日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-11-24,1545.9,1553.04,1561.78,1542.46,14435062.0,18393369600.0,1.24,0.05,0.84,0.24,BK0588,concept,太阳能
2017-11-27,1549.86,1523.14,1551.32,1521.11,13801432.0,16768494592.0,1.95,-1.93,-29.9,0.23,BK0588,concept,太阳能
2017-11-28,1522.92,1551.3,1551.42,1522.92,12087374.0,14165051648.0,1.87,1.85,28.16,0.2,BK0588,concept,太阳能
2017-11-29,1552.32,1550.71,1552.73,1530.99,14544883.0,16907349760.0,1.4,-0.04,-0.59,0.25,BK0588,concept,太阳能
2017-11-30,1547.45,1536.34,1553.34,1531.06,12981963.0,16190085888.0,1.44,-0.93,-14.37,0.22,BK0588,concept,太阳能
2017-12-01,1534.0,1555.72,1556.48,1532.7,16527226.0,19025017856.0,1.55,1.26,19.38,0.28,BK0588,concept,太阳能
2017-12-04,1556.5,1539.09,1556.6,1536.14,16457264.0,19645553408.0,1.32,-1.07,-16.63,0.28,BK0588,concept,太阳能
2017-12-05,1536.66,1492.38,1539.08,1482.98,18598107.0,21843089920.0,3.65,-3.03,-46.71,0.32,BK0588,concept,太阳能
2017-12-06,1487.78,1514.46,1514.55,1478.3,17545480.0,19627235328.0,2.43,1.48,22.08,0.3,BK0588,concept,太阳能
2017-12-07,1510.01,1512.95,1522.03,1506.38,14450660.0,16803729152.0,1.03,-0.1,-1.51,0.25,BK0588,concept,太阳能
2017-12-08,1509.93,1533.28,1537.14,1508.57,15786951.0,19110120192.0,1.89,1.34,20.33,0.27,BK0588,concept,太阳能
2017-12-11,1534.95,1552.35,1552.44,1533.5,15813546.0,18782521344.0,1.24,1.24,19.07,0.27,BK0588,concept,太阳能
2017-12-12,1551.42,1536.22,1557.88,1536.14,16500870.0,19576827392.0,1.4,-1.04,-16.13,0.28,BK0588,concept,太阳能
2017-12-13,1531.43,1552.7,1552.71,1530.51,17728697.0,19877394944.0,1.45,1.07,16.48,0.3,BK0588,concept,太阳能
2017-12-14,1551.45,1557.1,1558.58,1545.53,18182667.0,20408381952.0,0.84,0.28,4.4,0.31,BK0588,concept,太阳能
2017-12-15,1553.71,1545.27,1554.85,1537.78,17821475.0,19174030592.0,1.1,-0.76,-11.83,0.3,BK0588,concept,太阳能
2017-12-18,1542.97,1534.43,1545.83,1526.94,13503274.0,15427272960.0,1.22,-0.7,-10.84,0.23,BK0588,concept,太阳能
2017-12-19,1532.2,1543.59,1543.61,1531.76,12734375.0,15145742080.0,0.77,0.6,9.16,0.22,BK0588,concept,太阳能
2017-12-20,1541.17,1528.18,1541.42,1525.52,15149173.0,17023921920.0,1.03,-1.0,-15.41,0.26,BK0588,concept,太阳能
2017-12-21,1525.53,1536.64,1540.28,1509.55,16151827.0,18853367808.0,2.01,0.55,8.46,0.27,BK0588,concept,太阳能
2017-12-22,1533.16,1546.15,1552.47,1532.23,16590130.0,20354113792.0,1.32,0.62,9.51,0.28,BK0588,concept,太阳能
2017-12-25,1544.1,1527.01,1545.22,1522.97,15647263.0,18156776448.0,1.44,-1.24,-19.14,0.27,BK0588,concept,太阳能
2017-12-26,1525.0,1537.32,1537.35,1513.95,13049724.0,15207710720.0,1.53,0.68,10.31,0.22,BK0588,concept,太阳能
2017-12-27,1534.07,1520.04,1536.66,1519.8,13450035.0,15731992320.0,1.1,-1.12,-17.28,0.23,BK0588,concept,太阳能
2017-12-28,1517.84,1519.69,1528.41,1514.67,11587113.0,13202426112.0,0.9,-0.02,-0.35,0.2,BK0588,concept,太阳能
2017-12-29,1520.02,1530.9,1531.17,1520.02,11575796.0,13143212288.0,0.73,0.74,11.21,0.2,BK0588,concept,太阳能
2018-01-02,1535.98,1546.65,1546.96,1530.57,14845348.0,16762701312.0,1.07,1.03,15.75,0.25,BK0588,concept,太阳能
2018-01-03,1546.17,1569.02,1570.59,1544.8,16942126.0,18961660672.0,1.67,1.45,22.37,0.29,BK0588,concept,太阳能
2018-01-04,1568.87,1571.89,1572.92,1565.02,17395687.0,18671272960.0,0.5,0.18,2.87,0.29,BK0588,concept,太阳能
2018-01-05,1569.55,1563.58,1569.55,1560.84,15285143.0,17384446208.0,0.55,-0.53,-8.31,0.26,BK0588,concept,太阳能
2018-01-08,1561.15,1556.94,1561.15,1549.16,15246997.0,17510445056.0,0.77,-0.42,-6.64,0.26,BK0588,concept,太阳能
2018-01-09,1555.59,1554.47,1557.12,1549.64,13439491.0,15216638720.0,0.48,-0.16,-2.47,0.23,BK0588,concept,太阳能
2018-01-10,1551.17,1535.92,1551.84,1523.43,14836466.0,16605623296.0,1.83,-1.19,-18.55,0.25,BK0588,concept,太阳能
2018-01-11,1531.13,1543.37,1546.18,1524.48,13446973.0,14322653440.0,1.41,0.49,7.45,0.23,BK0588,concept,太阳能
2018-01-12,1544.25,1534.17,1547.03,1533.25,18296029.0,14835248128.0,0.89,-0.6,-9.2,0.31,BK0588,concept,太阳能
2018-01-15,1529.71,1488.37,1529.71,1484.53,19514504.0,18697769472.0,2.94,-2.99,-45.8,0.33,BK0588,concept,太阳能
2018-01-16,1484.72,1490.71,1496.45,1482.7,14703965.0,15218738688.0,0.92,0.16,2.34,0.25,BK0588,concept,太阳能
2018-01-17,1489.43,1494.13,1495.24,1467.66,16779750.0,17165577984.0,1.85,0.23,3.42,0.28,BK0588,concept,太阳能
2018-01-18,1492.86,1500.72,1502.95,1492.05,11332104.0,12734165248.0,0.73,0.44,6.59,0.19,BK0588,concept,太阳能
2018-01-19,1501.97,1496.41,1510.08,1494.67,11093332.0,12912241920.0,1.03,-0.29,-4.31,0.19,BK0588,concept,太阳能
2018-01-22,1493.93,1508.62,1508.78,1481.98,12143826.0,14389510400.0,1.79,0.82,12.21,0.21,BK0588,concept,太阳能
2018-01-23,1507.48,1508.88,1513.01,1503.72,12039307.0,13905151488.0,0.62,0.02,0.26,0.2,BK0588,concept,太阳能
2018-01-24,1506.84,1518.97,1518.98,1497.02,14112131.0,16148527104.0,1.46,0.67,10.09,0.24,BK0588,concept,太阳能
2018-01-25,1516.95,1517.46,1528.04,1514.18,13314772.0,15531328256.0,0.91,-0.1,-1.51,0.23,BK0588,concept,太阳能
2018-01-26,1513.98,1511.32,1519.59,1509.27,11175478.0,12846265600.0,0.68,-0.4,-6.14,0.19,BK0588,concept,太阳能
2018-01-29,1506.97,1483.61,1509.58,1481.36,13267235.0,15397361920.0,1.87,-1.83,-27.71,0.22,BK0588,concept,太阳能
2018-01-30,1481.09,1482.19,1487.62,1478.53,9030313.0,10152992512.0,0.61,-0.1,-1.42,0.15,BK0588,concept,太阳能
2018-01-31,1474.79,1447.78,1474.79,1443.71,12889359.0,12744817920.0,2.1,-2.32,-34.41,0.22,BK0588,concept,太阳能
2018-02-01,1443.95,1392.03,1449.92,1391.31,15435525.0,15828394496.0,4.05,-3.85,-55.75,0.26,BK0588,concept,太阳能
2018-02-02,1376.43,1382.96,1386.05,1348.26,11621114.0,11830088960.0,2.71,-0.65,-9.07,0.2,BK0588,concept,太阳能
2018-02-05,1358.55,1363.75,1373.24,1353.64,10227244.0,12241814016.0,1.42,-1.39,-19.21,0.17,BK0588,concept,太阳能
2018-02-06,1339.44,1286.24,1342.91,1286.24,13208465.0,14066077440.0,4.16,-5.68,-77.51,0.22,BK0588,concept,太阳能
2018-02-07,1309.85,1289.71,1319.19,1260.67,11313571.0,12151014656.0,4.55,0.27,3.47,0.19,BK0588,concept,太阳能
2018-02-08,1286.87,1314.62,1315.38,1286.42,8980235.0,9676124160.0,2.25,1.93,24.91,0.15,BK0588,concept,太阳能
2018-02-09,1286.48,1282.52,1300.26,1265.23,13419967.0,12413722368.0,2.66,-2.44,-32.1,0.23,BK0588,concept,太阳能
2018-02-12,1289.58,1323.53,1326.45,1289.58,10353208.0,10656870400.0,2.87,3.2,41.01,0.18,BK0588,concept,太阳能
2018-02-13,1333.38,1327.56,1341.46,1326.23,10740425.0,9996441856.0,1.15,0.3,4.03,0.18,BK0588,concept,太阳能
2018-02-14,1329.83,1333.86,1334.35,1323.56,7271401.0,6546236416.0,0.81,0.47,6.3,0.12,BK0588,concept,太阳能
2018-02-22,1342.7,1355.74,1355.97,1340.78,10161061.0,9105450752.0,1.14,1.64,21.88,0.17,BK0588,concept,太阳能
2018-02-23,1355.86,1355.22,1358.51,1344.51,9797219.0,9128414464.0,1.03,-0.04,-0.52,0.17,BK0588,concept,太阳能
2018-02-26,1361.11,1391.05,1392.36,1358.95,14553535.0,14273813760.0,2.47,2.64,35.83,0.25,BK0588,concept,太阳能
2018-02-27,1390.41,1391.79,1397.31,1385.62,15004688.0,16719548416.0,0.84,0.05,0.74,0.25,BK0588,concept,太阳能
2018-02-28,1382.49,1397.22,1401.92,1376.42,12518984.0,13449462784.0,1.83,0.39,5.43,0.21,BK0588,concept,太阳能
2018-03-01,1390.04,1422.25,1422.45,1387.58,12952080.0,13828119040.0,2.5,1.79,25.03,0.22,BK0588,concept,太阳能
2018-03-02,1414.67,1414.9,1428.83,1411.15,12622919.0,12892556032.0,1.24,-0.52,-7.35,0.21,BK0588,concept,太阳能
2018-03-05,1418.24,1425.76,1425.8,1415.74,10291998.0,11114845184.0,0.71,0.77,10.86,0.17,BK0588,concept,太阳能
2018-03-06,1431.39,1444.09,1444.13,1431.39,13023516.0,14574282496.0,0.89,1.29,18.33,0.22,BK0588,concept,太阳能
2018-03-07,1443.0,1436.1,1444.81,1434.09,13601351.0,13729143040.0,0.74,-0.55,-7.99,0.23,BK0588,concept,太阳能
2018-03-08,1433.06,1447.34,1447.42,1432.95,12580794.0,13534714624.0,1.01,0.78,11.24,0.21,BK0588,concept,太阳能
2018-03-09,1449.4,1472.32,1472.74,1449.04,15651840.0,16893432320.0,1.64,1.73,24.98,0.27,BK0588,concept,太阳能
2018-03-12,1477.14,1493.02,1493.05,1476.87,16604491.0,19194781440.0,1.1,1.41,20.7,0.28,BK0588,concept,太阳能
2018-03-13,1492.17,1484.57,1496.33,1483.52,17501139.0,17869048832.0,0.86,-0.57,-8.45,0.3,BK0588,concept,太阳能
2018-03-14,1479.5,1469.77,1485.81,1469.34,14929360.0,15432104960.0,1.11,-1.0,-14.8,0.25,BK0588,concept,太阳能
2018-03-15,1462.37,1460.1,1465.81,1440.55,14759016.0,15784376320.0,1.72,-0.66,-9.67,0.25,BK0588,concept,太阳能
2018-03-16,1459.72,1461.3,1472.9,1459.17,12043826.0,13166354688.0,0.94,0.08,1.2,0.2,BK0588,concept,太阳能
2018-03-19,1457.53,1459.69,1468.85,1450.46,11477568.0,12689363968.0,1.26,-0.11,-1.61,0.19,BK0588,concept,太阳能
2018-03-20,1446.84,1455.9,1456.85,1439.67,10949266.0,11835875072.0,1.18,-0.26,-3.79,0.19,BK0588,concept,太阳能
2018-03-21,1456.79,1449.32,1471.24,1447.45,12214161.0,14319005952.0,1.63,-0.45,-6.58,0.21,BK0588,concept,太阳能
2018-03-22,1448.12,1447.63,1455.93,1438.37,10861462.0,11958749440.0,1.21,-0.12,-1.69,0.18,BK0588,concept,太阳能
2018-03-23,1405.33,1365.85,1413.5,1349.37,18772791.0,18588131072.0,4.43,-5.65,-81.78,0.32,BK0588,concept,太阳能
2018-03-26,1345.56,1391.04,1391.32,1333.12,14014389.0,14694228992.0,4.26,1.84,25.19,0.24,BK0588,concept,太阳能
2018-03-27,1402.73,1427.31,1430.6,1402.73,14770452.0,17029405952.0,2.0,2.61,36.27,0.25,BK0588,concept,太阳能
2018-03-28,1411.02,1415.81,1426.61,1405.64,12447371.0,14639254784.0,1.47,-0.81,-11.5,0.21,BK0588,concept,太阳能
2018-03-29,1419.15,1429.4,1430.62,1415.48,11203907.0,12919593984.0,1.07,0.96,13.59,0.19,BK0588,concept,太阳能
2018-03-30,1433.01,1453.89,1454.08,1433.01,12825824.0,15643200256.0,1.47,1.71,24.49,0.22,BK0588,concept,太阳能
2018-04-02,1455.09,1458.86,1465.68,1451.26,16588538.0,19856198912.0,0.99,0.34,4.97,0.28,BK0588,concept,太阳能
2018-04-03,1437.77,1442.14,1443.72,1428.46,13719672.0,15671126272.0,1.05,-1.15,-16.72,0.23,BK0588,concept,太阳能
2018-04-04,1447.25,1436.96,1454.98,1435.35,15071920.0,17038715392.0,1.36,-0.36,-5.18,0.26,BK0588,concept,太阳能
2018-04-09,1425.46,1434.67,1439.59,1411.39,11959196.0,13273145856.0,1.96,-0.16,-2.29,0.2,BK0588,concept,太阳能
2018-04-10,1432.96,1433.07,1434.95,1417.26,11711000.0,12952699648.0,1.23,-0.11,-1.6,0.2,BK0588,concept,太阳能
2018-04-11,1435.42,1439.65,1442.0,1433.18,12065000.0,12662466304.0,0.62,0.46,6.58,0.2,BK0588,concept,太阳能
2018-04-12,1436.38,1427.61,1439.88,1424.05,10136679.0,11103596800.0,1.1,-0.84,-12.04,0.17,BK0588,concept,太阳能
2018-04-13,1431.2,1424.35,1435.32,1420.64,9366372.0,10639223808.0,1.03,-0.23,-3.26,0.16,BK0588,concept,太阳能
2018-04-16,1417.85,1410.03,1422.32,1399.64,10829072.0,12186501376.0,1.59,-1.01,-14.32,0.18,BK0588,concept,太阳能
2018-04-17,1411.18,1379.04,1415.6,1377.53,11659783.0,13751319296.0,2.7,-2.2,-30.99,0.2,BK0588,concept,太阳能
2018-04-18,1387.15,1401.65,1403.92,1361.96,14371931.0,16473691136.0,3.04,1.64,22.61,0.24,BK0588,concept,太阳能
2018-04-19,1400.61,1416.57,1422.56,1398.4,15406061.0,19203262464.0,1.72,1.06,14.92,0.26,BK0588,concept,太阳能
2018-04-20,1412.83,1388.58,1416.9,1386.58,13333528.0,14392695552.0,2.14,-1.98,-27.99,0.23,BK0588,concept,太阳能
2018-04-23,1388.01,1376.57,1392.51,1360.99,11329982.0,12489819136.0,2.27,-0.86,-12.01,0.19,BK0588,concept,太阳能
2018-04-24,1374.55,1402.68,1402.8,1373.19,11770288.0,13603428608.0,2.15,1.9,26.11,0.2,BK0588,concept,太阳能
2018-04-25,1393.77,1400.11,1403.13,1391.82,9470960.0,10932785408.0,0.81,-0.18,-2.57,0.16,BK0588,concept,太阳能
2018-04-26,1395.08,1368.23,1396.27,1368.23,10875606.0,12726508288.0,2.0,-2.28,-31.88,0.18,BK0588,concept,太阳能
2018-04-27,1369.89,1365.11,1374.22,1355.27,8543319.0,10775619584.0,1.39,-0.23,-3.12,0.14,BK0588,concept,太阳能
2018-05-02,1363.45,1359.31,1371.55,1350.65,7843460.0,9522820608.0,1.53,-0.42,-5.8,0.13,BK0588,concept,太阳能
2018-05-03,1356.76,1370.51,1370.51,1339.24,8699651.0,11012620544.0,2.3,0.82,11.2,0.15,BK0588,concept,太阳能
2018-05-04,1368.74,1368.33,1377.22,1366.63,7619757.0,9283625728.0,0.77,-0.16,-2.18,0.13,BK0588,concept,太阳能
2018-05-07,1370.68,1395.73,1395.87,1370.68,9800083.0,11311942656.0,1.84,2.0,27.4,0.17,BK0588,concept,太阳能
2018-05-08,1395.83,1403.27,1403.7,1395.52,10912318.0,13678397952.0,0.59,0.54,7.54,0.19,BK0588,concept,太阳能
2018-05-09,1401.61,1402.88,1406.68,1396.69,8525623.0,10144598272.0,0.71,-0.03,-0.39,0.14,BK0588,concept,太阳能
2018-05-10,1403.75,1405.3,1407.03,1395.13,9121568.0,10939989248.0,0.85,0.17,2.42,0.15,BK0588,concept,太阳能
2018-05-11,1405.11,1393.83,1406.91,1393.83,8850395.0,10250984960.0,0.93,-0.82,-11.47,0.15,BK0588,concept,太阳能
2018-05-14,1392.51,1384.87,1399.29,1381.26,10918838.0,12388576768.0,1.29,-0.64,-8.96,0.19,BK0588,concept,太阳能
2018-05-15,1387.33,1400.88,1400.91,1380.15,9934715.0,11456103936.0,1.5,1.16,16.01,0.17,BK0588,concept,太阳能
2018-05-16,1397.7,1389.45,1400.73,1388.62,9737112.0,10779610368.0,0.86,-0.82,-11.43,0.17,BK0588,concept,太阳能
2018-05-17,1387.54,1382.56,1390.21,1378.64,7853468.0,9535779840.0,0.83,-0.5,-6.89,0.13,BK0588,concept,太阳能
2018-05-18,1383.08,1387.57,1388.14,1374.76,9263315.0,10696690688.0,0.97,0.36,5.01,0.16,BK0588,concept,太阳能
2018-05-21,1393.34,1409.44,1410.84,1393.34,11641546.0,13469187328.0,1.26,1.58,21.87,0.2,BK0588,concept,太阳能
2018-05-22,1409.98,1414.13,1414.14,1404.71,10845065.0,12758715904.0,0.67,0.33,4.69,0.18,BK0588,concept,太阳能
2018-05-23,1412.2,1403.5,1412.23,1403.48,12534640.0,13746502656.0,0.62,-0.75,-10.63,0.21,BK0588,concept,太阳能
2018-05-24,1404.07,1394.24,1406.29,1392.61,10239972.0,11851691520.0,0.97,-0.66,-9.26,0.17,BK0588,concept,太阳能
2018-05-25,1392.28,1374.88,1392.68,1372.66,10339056.0,11663004928.0,1.44,-1.39,-19.36,0.18,BK0588,concept,太阳能
2018-05-28,1373.95,1359.06,1374.57,1357.64,10077569.0,11252949504.0,1.23,-1.15,-15.82,0.17,BK0588,concept,太阳能
2018-05-29,1357.48,1347.2,1364.81,1346.03,9274002.0,9829351680.0,1.38,-0.87,-11.86,0.16,BK0588,concept,太阳能
2018-05-30,1328.59,1296.64,1328.59,1292.3,12007467.0,11861362944.0,2.69,-3.75,-50.56,0.2,BK0588,concept,太阳能
2018-05-31,1303.53,1307.82,1310.71,1291.87,9852836.0,11443520768.0,1.45,0.86,11.18,0.17,BK0588,concept,太阳能
2018-06-01,1302.66,1292.83,1311.05,1287.19,9026653.0,9992750336.0,1.82,-1.15,-14.99,0.15,BK0588,concept,太阳能
2018-06-04,1282.17,1266.93,1283.96,1265.14,9711745.0,10059354368.0,1.46,-2.0,-25.9,0.16,BK0588,concept,太阳能
2018-06-05,1260.93,1283.25,1283.25,1260.93,10219490.0,11451912960.0,1.76,1.29,16.32,0.17,BK0588,concept,太阳能
2018-06-06,1280.7,1283.47,1286.58,1276.68,11436621.0,14067857664.0,0.77,0.02,0.22,0.19,BK0588,concept,太阳能
2018-06-07,1285.38,1276.65,1289.86,1275.99,9957661.0,10772674560.0,1.08,-0.53,-6.82,0.17,BK0588,concept,太阳能
2018-06-08,1275.7,1259.01,1275.7,1251.23,9803281.0,10480732160.0,1.92,-1.38,-17.64,0.17,BK0588,concept,太阳能
2018-06-11,1256.86,1251.61,1261.02,1247.12,7861446.0,8984672768.0,1.1,-0.59,-7.4,0.13,BK0588,concept,太阳能
2018-06-12,1253.66,1261.93,1262.06,1239.32,8993835.0,10006711552.0,1.82,0.82,10.32,0.15,BK0588,concept,太阳能
2018-06-13,1260.65,1242.5,1260.65,1242.27,9129279.0,10103727104.0,1.46,-1.54,-19.43,0.15,BK0588,concept,太阳能
2018-06-14,1236.65,1240.5,1249.17,1235.55,8781517.0,9263344384.0,1.1,-0.16,-2.0,0.15,BK0588,concept,太阳能
2018-06-15,1239.21,1217.2,1242.83,1206.23,11113078.0,11051977472.0,2.95,-1.88,-23.3,0.19,BK0588,concept,太阳能
2018-06-19,1199.5,1126.74,1199.5,1114.0,14245549.0,13624360960.0,7.02,-7.43,-90.46,0.24,BK0588,concept,太阳能
2018-06-20,1116.77,1145.21,1149.17,1116.26,10573054.0,10186353408.0,2.92,1.64,18.47,0.18,BK0588,concept,太阳能
2018-06-21,1146.0,1116.54,1153.28,1115.33,11577184.0,10717690112.0,3.31,-2.5,-28.67,0.2,BK0588,concept,太阳能
2018-06-22,1109.88,1138.42,1138.56,1101.25,9853006.0,8693671168.0,3.34,1.96,21.88,0.17,BK0588,concept,太阳能
2018-06-25,1144.91,1133.87,1148.83,1131.56,9476905.0,9247355648.0,1.52,-0.4,-4.55,0.16,BK0588,concept,太阳能
2018-06-26,1119.81,1142.4,1144.12,1112.21,9473990.0,9203031808.0,2.81,0.75,8.53,0.16,BK0588,concept,太阳能
2018-06-27,1142.38,1135.78,1150.69,1130.75,9502516.0,9757658880.0,1.75,-0.58,-6.62,0.16,BK0588,concept,太阳能
2018-06-28,1132.35,1123.98,1141.68,1122.59,8654172.0,8267065600.0,1.68,-1.04,-11.8,0.15,BK0588,concept,太阳能
2018-06-29,1123.44,1153.3,1153.68,1118.04,10022979.0,9643415040.0,3.17,2.61,29.32,0.17,BK0588,concept,太阳能
2018-07-02,1150.23,1133.37,1154.25,1124.08,10602172.0,10296996864.0,2.62,-1.73,-19.93,0.18,BK0588,concept,太阳能
2018-07-03,1131.57,1152.24,1152.35,1121.28,10558161.0,11385824768.0,2.74,1.66,18.87,0.18,BK0588,concept,太阳能
2018-07-04,1146.43,1130.35,1147.96,1125.46,8915651.0,9004188928.0,1.95,-1.9,-21.89,0.15,BK0588,concept,太阳能
2018-07-05,1126.81,1099.47,1133.99,1099.47,9128955.0,8680863744.0,3.05,-2.73,-30.88,0.15,BK0588,concept,太阳能
2018-07-06,1098.23,1103.54,1116.08,1075.07,10530425.0,10470719488.0,3.73,0.37,4.07,0.18,BK0588,concept,太阳能
2018-07-09,1108.08,1132.04,1132.05,1108.08,9188533.0,9335462656.0,2.17,2.58,28.5,0.16,BK0588,concept,太阳能
2018-07-10,1135.71,1141.01,1141.12,1128.89,9565943.0,9403057664.0,1.08,0.79,8.97,0.16,BK0588,concept,太阳能
2018-07-11,1126.89,1115.59,1126.89,1099.25,9875797.0,9712681472.0,2.42,-2.23,-25.42,0.17,BK0588,concept,太阳能
2018-07-12,1116.09,1148.52,1150.69,1116.09,11813893.0,12067336448.0,3.1,2.95,32.93,0.2,BK0588,concept,太阳能
2018-07-13,1151.76,1156.57,1157.13,1150.03,9527432.0,9776487936.0,0.62,0.7,8.05,0.16,BK0588,concept,太阳能
2018-07-16,1156.91,1157.8,1159.79,1150.41,9218398.0,9329944576.0,0.81,0.11,1.23,0.16,BK0588,concept,太阳能
2018-07-17,1158.76,1162.65,1162.66,1149.41,8790497.0,8772256256.0,1.14,0.42,4.85,0.15,BK0588,concept,太阳能
2018-07-18,1165.1,1160.26,1175.37,1159.97,10861336.0,12725718528.0,1.32,-0.21,-2.39,0.18,BK0588,concept,太阳能
2018-07-19,1156.87,1144.51,1160.32,1140.08,9162154.0,9991086336.0,1.74,-1.36,-15.75,0.16,BK0588,concept,太阳能
2018-07-20,1143.56,1160.66,1163.81,1138.4,9886051.0,10613802240.0,2.22,1.41,16.15,0.17,BK0588,concept,太阳能
2018-07-23,1159.08,1173.14,1173.16,1155.53,10548153.0,11600121088.0,1.52,1.08,12.48,0.18,BK0588,concept,太阳能
2018-07-24,1174.14,1193.82,1195.65,1173.58,14434933.0,14367682816.0,1.88,1.76,20.68,0.24,BK0588,concept,太阳能
2018-07-25,1192.97,1196.86,1202.09,1192.97,11961263.0,12304706816.0,0.76,0.25,3.04,0.2,BK0588,concept,太阳能
2018-07-26,1196.63,1200.94,1204.33,1191.24,11965422.0,11108041728.0,1.09,0.34,4.08,0.2,BK0588,concept,太阳能
2018-07-27,1200.37,1197.18,1204.84,1194.72,10092488.0,9888332032.0,0.84,-0.31,-3.76,0.17,BK0588,concept,太阳能
2018-07-30,1193.53,1176.52,1196.31,1170.56,10731327.0,11044480768.0,2.15,-1.73,-20.66,0.18,BK0588,concept,太阳能
2018-07-31,1172.74,1172.3,1176.19,1166.81,8668665.0,8841071104.0,0.8,-0.36,-4.22,0.15,BK0588,concept,太阳能
2018-08-01,1172.41,1153.02,1179.27,1153.01,10104147.0,10552981248.0,2.24,-1.64,-19.28,0.17,BK0588,concept,太阳能
2018-08-02,1148.04,1118.2,1148.04,1096.27,12050382.0,11754107392.0,4.49,-3.02,-34.82,0.2,BK0588,concept,太阳能
2018-08-03,1116.71,1106.02,1122.22,1105.97,9032308.0,8852789760.0,1.45,-1.09,-12.18,0.15,BK0588,concept,太阳能
2018-08-06,1103.87,1083.96,1108.25,1078.41,10556948.0,10176198400.0,2.7,-1.99,-22.06,0.18,BK0588,concept,太阳能
2018-08-07,1082.57,1111.04,1111.04,1074.62,10052274.0,9621976320.0,3.36,2.5,27.08,0.17,BK0588,concept,太阳能
2018-08-08,1106.21,1096.76,1111.76,1094.28,9966079.0,9426701824.0,1.57,-1.29,-14.28,0.17,BK0588,concept,太阳能
2018-08-09,1092.57,1122.07,1127.11,1090.06,12558602.0,11655521536.0,3.38,2.31,25.31,0.21,BK0588,concept,太阳能
2018-08-10,1121.33,1129.37,1130.29,1119.16,9732703.0,9646742528.0,0.99,0.65,7.3,0.17,BK0588,concept,太阳能
2018-08-13,1117.11,1133.03,1133.3,1111.55,9246773.0,9486742272.0,1.93,0.32,3.66,0.16,BK0588,concept,太阳能
2018-08-14,1134.5,1130.87,1137.41,1127.03,10192646.0,10682532352.0,0.92,-0.19,-2.16,0.17,BK0588,concept,太阳能
2018-08-15,1130.88,1108.59,1131.9,1107.92,10258671.0,9810078976.0,2.12,-1.97,-22.28,0.17,BK0588,concept,太阳能
2018-08-16,1098.36,1097.29,1110.81,1086.73,8571600.0,8090280960.0,2.17,-1.02,-11.3,0.15,BK0588,concept,太阳能
2018-08-17,1105.68,1080.26,1111.07,1078.92,8382456.0,8309473024.0,2.93,-1.55,-17.03,0.14,BK0588,concept,太阳能
2018-08-20,1078.47,1085.88,1087.23,1061.52,8269274.0,8918459648.0,2.38,0.52,5.62,0.14,BK0588,concept,太阳能
2018-08-21,1086.21,1096.85,1098.24,1081.06,8173253.0,9204821248.0,1.58,1.01,10.97,0.14,BK0588,concept,太阳能
2018-08-22,1094.84,1081.48,1094.86,1081.29,7833828.0,8164830976.0,1.24,-1.4,-15.37,0.13,BK0588,concept,太阳能
2018-08-23,1079.81,1088.59,1093.32,1079.81,7567085.0,8180966400.0,1.25,0.66,7.11,0.13,BK0588,concept,太阳能
2018-08-24,1087.58,1084.97,1090.8,1082.09,6903667.0,7188192768.0,0.8,-0.33,-3.62,0.12,BK0588,concept,太阳能
2018-08-27,1086.57,1110.74,1110.74,1086.57,10098172.0,10458202368.0,2.23,2.38,25.77,0.17,BK0588,concept,太阳能
2018-08-28,1111.5,1114.83,1117.08,1109.2,9725839.0,9944765696.0,0.71,0.37,4.09,0.16,BK0588,concept,太阳能
2018-08-29,1113.01,1103.84,1113.01,1101.28,7478696.0,7735778816.0,1.05,-0.99,-10.99,0.13,BK0588,concept,太阳能
2018-08-30,1103.48,1087.92,1106.0,1087.31,8679336.0,8530934016.0,1.69,-1.44,-15.92,0.15,BK0588,concept,太阳能
2018-08-31,1085.4,1075.02,1086.07,1071.31,8011781.0,8036135680.0,1.36,-1.19,-12.9,0.14,BK0588,concept,太阳能
2018-09-03,1081.08,1082.97,1083.91,1069.01,9315958.0,8867713280.0,1.39,0.74,7.95,0.16,BK0588,concept,太阳能
2018-09-04,1080.18,1091.46,1092.94,1078.66,10087583.0,9435405824.0,1.32,0.78,8.49,0.17,BK0588,concept,太阳能
2018-09-05,1088.74,1078.65,1096.06,1078.46,9871283.0,9228055040.0,1.61,-1.17,-12.81,0.17,BK0588,concept,太阳能
2018-09-06,1074.38,1076.25,1083.56,1070.67,8477242.0,8949531392.0,1.2,-0.22,-2.4,0.14,BK0588,concept,太阳能
2018-09-07,1076.78,1078.45,1091.17,1069.72,8839381.0,9687159808.0,1.99,0.2,2.2,0.15,BK0588,concept,太阳能
2018-09-10,1077.99,1057.14,1077.99,1056.51,8047667.0,8668145152.0,1.99,-1.98,-21.31,0.14,BK0588,concept,太阳能
2018-09-11,1055.64,1061.01,1064.2,1049.7,7111808.0,7434180608.0,1.37,0.37,3.87,0.12,BK0588,concept,太阳能
2018-09-12,1060.73,1064.28,1069.97,1058.18,6550466.0,7222513152.0,1.11,0.31,3.27,0.11,BK0588,concept,太阳能
