日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-01,1029.26,1025.19,1032.49,1024.61,20897241.0,16098022093.0,0.76,-0.47,-4.89,0.2,BK1071,concept,跨境支付
2023-11-02,1024.62,1017.21,1032.96,1017.21,22536021.0,16346649195.0,1.54,-0.78,-7.98,0.21,BK1071,concept,跨境支付
2023-11-03,1017.03,1026.8,1030.85,1017.03,20203849.0,15274252595.0,1.36,0.94,9.59,0.19,BK1071,concept,跨境支付
2023-11-06,1029.32,1042.36,1043.31,1029.32,27199021.0,19904870478.0,1.36,1.52,15.56,0.26,BK1071,concept,跨境支付
2023-11-07,1041.75,1047.93,1050.16,1039.43,22936141.0,17761135789.0,1.03,0.53,5.57,0.22,BK1071,concept,跨境支付
2023-11-08,1048.6,1057.42,1063.4,1046.82,27152708.0,22348749138.0,1.58,0.91,9.49,0.26,BK1071,concept,跨境支付
2023-11-09,1056.21,1056.96,1064.05,1050.54,27936906.0,20945506592.0,1.28,-0.04,-0.46,0.27,BK1071,concept,跨境支付
2023-11-10,1055.07,1049.59,1055.42,1045.34,22406656.0,19781031624.0,0.95,-0.7,-7.37,0.21,BK1071,concept,跨境支付
2023-11-13,1053.87,1071.15,1071.15,1053.87,20227555.0,20444200573.0,1.65,2.05,21.56,0.19,BK1071,concept,跨境支付
2023-11-14,1072.58,1086.37,1086.38,1072.14,23270905.0,24463283715.0,1.33,1.42,15.22,0.22,BK1071,concept,跨境支付
2023-11-15,1094.16,1086.27,1096.9,1084.59,23803324.0,25235514757.0,1.13,-0.01,-0.1,0.23,BK1071,concept,跨境支付
2023-11-16,1084.21,1085.26,1093.04,1079.97,22776174.0,20536618327.0,1.2,-0.09,-1.01,0.22,BK1071,concept,跨境支付
2023-11-17,1082.77,1080.99,1085.17,1075.71,19836981.0,17858670087.0,0.87,-0.39,-4.27,0.19,BK1071,concept,跨境支付
2023-11-20,1081.54,1086.63,1087.68,1075.31,17424681.0,16970783503.0,1.14,0.52,5.64,0.17,BK1071,concept,跨境支付
2023-11-21,1091.27,1082.7,1097.98,1079.81,21884308.0,19564194770.0,1.67,-0.36,-3.93,0.21,BK1071,concept,跨境支付
2023-11-22,1078.03,1072.14,1089.6,1072.12,18954387.0,16108089703.0,1.61,-0.98,-10.56,0.18,BK1071,concept,跨境支付
2023-11-23,1070.33,1074.77,1076.36,1058.25,15803202.0,13956986384.0,1.69,0.25,2.63,0.15,BK1071,concept,跨境支付
2023-11-24,1074.62,1054.42,1074.88,1051.48,16010053.0,13315106886.0,2.18,-1.89,-20.35,0.15,BK1071,concept,跨境支付
2023-11-27,1052.85,1056.89,1060.49,1049.93,17782714.0,14446579531.0,1.0,0.23,2.47,0.17,BK1071,concept,跨境支付
2023-11-28,1056.47,1056.3,1059.98,1049.07,14211826.0,12530706296.0,1.03,-0.06,-0.59,0.14,BK1071,concept,跨境支付
2023-11-29,1054.26,1048.24,1056.1,1047.0,16168363.0,13793935042.0,0.86,-0.76,-8.06,0.15,BK1071,concept,跨境支付
2023-11-30,1049.75,1050.13,1053.44,1041.32,19552997.0,15860631719.0,1.16,0.18,1.89,0.19,BK1071,concept,跨境支付
2023-12-01,1053.59,1074.9,1075.72,1052.96,21962109.0,18590087687.0,2.17,2.36,24.77,0.21,BK1071,concept,跨境支付
2023-12-04,1080.08,1084.81,1092.15,1078.46,16983965.0,16908628501.0,1.27,0.92,9.91,0.16,BK1071,concept,跨境支付
2023-12-05,1084.78,1057.26,1084.9,1057.13,18646005.0,16140607528.0,2.56,-2.54,-27.55,0.18,BK1071,concept,跨境支付
2023-12-06,1056.89,1060.51,1068.65,1051.31,22082033.0,16774618046.0,1.64,0.31,3.25,0.21,BK1071,concept,跨境支付
2023-12-07,1066.48,1079.36,1083.16,1066.48,19401343.0,16389762646.0,1.57,1.78,18.85,0.19,BK1071,concept,跨境支付
2023-12-08,1081.78,1072.27,1084.95,1072.27,23762497.0,21523515486.0,1.17,-0.66,-7.09,0.23,BK1071,concept,跨境支付
2023-12-11,1069.71,1091.55,1092.47,1063.63,25970283.0,23136264549.0,2.69,1.8,19.28,0.25,BK1071,concept,跨境支付
2023-12-12,1088.54,1099.64,1100.03,1087.34,22204797.0,20808029281.0,1.16,0.74,8.09,0.21,BK1071,concept,跨境支付
2023-12-13,1095.86,1086.36,1097.09,1085.73,18000877.0,16905648806.0,1.03,-1.21,-13.28,0.17,BK1071,concept,跨境支付
2023-12-14,1089.49,1076.56,1093.25,1075.53,14845332.0,14363316836.0,1.63,-0.9,-9.8,0.14,BK1071,concept,跨境支付
2023-12-15,1078.59,1070.01,1082.33,1067.49,17674173.0,16996983811.0,1.38,-0.61,-6.55,0.17,BK1071,concept,跨境支付
2023-12-18,1067.56,1057.33,1073.97,1055.17,18056857.0,14991469193.0,1.76,-1.19,-12.68,0.17,BK1071,concept,跨境支付
2023-12-19,1057.35,1066.59,1073.15,1052.52,15211080.0,15074585924.0,1.95,0.88,9.26,0.15,BK1071,concept,跨境支付
2023-12-20,1066.99,1046.45,1068.55,1045.98,16665418.0,15409322965.0,2.12,-1.89,-20.14,0.16,BK1071,concept,跨境支付
2023-12-21,1041.87,1048.72,1051.53,1033.46,19498926.0,17890550939.0,1.73,0.22,2.27,0.19,BK1071,concept,跨境支付
2023-12-22,1047.34,1031.36,1047.34,1027.57,18809119.0,16819379692.0,1.89,-1.66,-17.36,0.18,BK1071,concept,跨境支付
2023-12-25,1030.31,1020.96,1036.81,1017.25,12631896.0,10948548153.0,1.9,-1.01,-10.4,0.12,BK1071,concept,跨境支付
2023-12-26,1017.89,1009.03,1018.94,1005.99,13905065.0,11590632751.0,1.27,-1.17,-11.93,0.13,BK1071,concept,跨境支付
2023-12-27,1009.18,1017.62,1018.92,1008.02,16729129.0,12984256801.0,1.08,0.85,8.59,0.16,BK1071,concept,跨境支付
2023-12-28,1014.64,1027.1,1032.55,1007.36,25991634.0,19655694737.0,2.48,0.93,9.48,0.25,BK1071,concept,跨境支付
2023-12-29,1026.98,1042.19,1042.19,1026.36,17147296.0,15870997268.0,1.54,1.47,15.09,0.16,BK1071,concept,跨境支付
2024-01-02,1041.41,1033.41,1042.98,1033.39,18343588.0,15968912825.0,0.92,-0.84,-8.78,0.17,BK1071,concept,跨境支付
2024-01-03,1031.74,1031.87,1034.83,1023.67,19132248.0,15319155553.0,1.08,-0.15,-1.54,0.18,BK1071,concept,跨境支付
2024-01-04,1029.86,1031.55,1035.22,1024.54,19413062.0,17347129068.0,1.04,-0.03,-0.32,0.19,BK1071,concept,跨境支付
2024-01-05,1030.85,1020.75,1036.76,1015.81,24237103.0,20756545044.0,2.03,-1.05,-10.8,0.23,BK1071,concept,跨境支付
2024-01-08,1018.86,1000.78,1018.86,1000.78,20104771.0,16458088604.0,1.77,-1.96,-19.97,0.19,BK1071,concept,跨境支付
2024-01-09,1002.56,998.26,1006.45,991.92,16796618.0,12730988019.0,1.45,-0.25,-2.52,0.16,BK1071,concept,跨境支付
2024-01-10,997.24,984.82,997.24,980.96,15356607.0,11765295823.0,1.63,-1.35,-13.44,0.15,BK1071,concept,跨境支付
2024-01-11,985.69,1009.76,1015.02,985.03,21062694.0,18197153600.0,3.05,2.53,24.94,0.2,BK1071,concept,跨境支付
2024-01-12,1007.3,998.29,1010.57,998.08,15997015.0,13746540204.0,1.24,-1.14,-11.47,0.15,BK1071,concept,跨境支付
2024-01-15,997.63,996.99,1004.59,991.96,13372587.0,11482949102.0,1.27,-0.13,-1.3,0.13,BK1071,concept,跨境支付
2024-01-16,995.98,997.49,997.95,982.03,19594704.0,16212203711.0,1.6,0.05,0.5,0.19,BK1071,concept,跨境支付
2024-01-17,996.86,979.6,1000.47,979.6,20470045.0,18375295162.0,2.09,-1.79,-17.89,0.2,BK1071,concept,跨境支付
2024-01-18,973.27,976.11,977.76,948.26,34220154.0,24858935330.0,3.01,-0.36,-3.49,0.33,BK1071,concept,跨境支付
2024-01-19,973.79,958.57,973.79,957.62,22597689.0,18950210143.0,1.66,-1.8,-17.54,0.22,BK1071,concept,跨境支付
2024-01-22,956.77,914.95,958.77,908.48,29320911.0,24041915522.0,5.25,-4.55,-43.62,0.28,BK1071,concept,跨境支付
2024-01-23,914.02,925.45,930.59,908.41,21127940.0,16410716064.0,2.42,1.15,10.5,0.2,BK1071,concept,跨境支付
2024-01-24,929.08,944.75,946.71,910.05,26481287.0,19675805799.0,3.96,2.09,19.3,0.25,BK1071,concept,跨境支付
2024-01-25,945.43,970.22,971.69,941.61,28523379.0,22548161301.0,3.18,2.7,25.47,0.27,BK1071,concept,跨境支付
2024-01-26,968.35,971.35,980.72,966.19,29667743.0,22313646246.0,1.5,0.12,1.13,0.28,BK1071,concept,跨境支付
2024-01-29,974.9,948.63,977.58,948.52,27714864.0,20691645804.0,2.99,-2.34,-22.72,0.26,BK1071,concept,跨境支付
2024-01-30,944.48,930.29,953.83,929.19,22286855.0,16650987336.0,2.6,-1.93,-18.34,0.21,BK1071,concept,跨境支付
2024-01-31,922.88,894.54,928.74,893.37,24812877.0,18556194892.0,3.8,-3.84,-35.75,0.24,BK1071,concept,跨境支付
2024-02-01,890.99,889.36,906.25,877.67,23091132.0,17652665773.0,3.19,-0.58,-5.18,0.22,BK1071,concept,跨境支付
2024-02-02,893.1,860.16,903.31,833.02,30056188.0,21508448910.0,7.9,-3.28,-29.2,0.29,BK1071,concept,跨境支付
2024-02-05,853.37,807.24,853.37,792.73,38392595.0,26129902080.0,7.05,-6.15,-52.92,0.37,BK1071,concept,跨境支付
2024-02-06,795.14,836.46,848.49,785.72,36796468.0,25748533792.0,7.78,3.62,29.22,0.35,BK1071,concept,跨境支付
2024-02-07,837.29,837.97,854.23,826.22,44439320.0,30687198849.0,3.35,0.18,1.51,0.42,BK1071,concept,跨境支付
2024-02-08,840.69,879.53,879.72,838.5,34074222.0,24108268726.0,4.92,4.96,41.56,0.33,BK1071,concept,跨境支付
2024-02-19,898.66,913.1,913.25,895.93,33745281.0,25000188320.0,1.97,3.82,33.57,0.32,BK1071,concept,跨境支付
2024-02-20,912.85,923.92,926.39,903.45,24454993.0,18624392109.0,2.51,1.18,10.82,0.23,BK1071,concept,跨境支付
2024-02-21,918.11,934.84,956.78,914.31,33909744.0,29386891104.0,4.6,1.18,10.92,0.32,BK1071,concept,跨境支付
2024-02-22,936.94,957.65,957.65,936.94,25676623.0,22688963771.0,2.22,2.44,22.81,0.24,BK1071,concept,跨境支付
2024-02-23,965.78,989.69,989.89,961.48,28453954.0,24715288781.0,2.97,3.35,32.04,0.27,BK1071,concept,跨境支付
2024-02-26,986.53,981.57,994.41,975.95,32238561.0,27313249671.0,1.87,-0.82,-8.12,0.31,BK1071,concept,跨境支付
2024-02-27,975.88,1004.17,1004.17,972.12,25887635.0,22576135371.0,3.27,2.3,22.6,0.25,BK1071,concept,跨境支付
2024-02-28,1005.66,958.85,1012.53,958.81,34773200.0,30157894851.0,5.35,-4.51,-45.32,0.33,BK1071,concept,跨境支付
2024-02-29,956.41,991.22,991.22,956.41,26300845.0,23952980970.0,3.63,3.38,32.37,0.25,BK1071,concept,跨境支付
2024-03-01,990.1,1006.35,1008.91,986.04,25972669.0,22998618051.0,2.31,1.53,15.13,0.25,BK1071,concept,跨境支付
2024-03-04,1007.8,1006.65,1011.45,989.65,27306705.0,23829627264.0,2.17,0.03,0.3,0.26,BK1071,concept,跨境支付
2024-03-05,1000.3,1003.58,1013.11,994.38,33287191.0,29652972689.0,1.86,-0.3,-3.07,0.32,BK1071,concept,跨境支付
2024-03-06,996.86,996.59,1006.24,987.79,24579520.0,21403930909.0,1.84,-0.7,-6.99,0.23,BK1071,concept,跨境支付
2024-03-07,998.21,978.51,1003.54,978.1,22524735.0,21164564537.0,2.55,-1.81,-18.08,0.21,BK1071,concept,跨境支付
2024-03-08,980.23,990.48,992.61,977.05,18887083.0,16430178503.0,1.59,1.22,11.97,0.18,BK1071,concept,跨境支付
2024-03-11,986.13,1006.74,1006.74,985.05,22726522.0,22292842534.0,2.19,1.64,16.26,0.22,BK1071,concept,跨境支付
2024-03-12,1009.11,1010.44,1014.04,1000.31,28855115.0,24888179749.0,1.36,0.37,3.7,0.28,BK1071,concept,跨境支付
2024-03-13,1011.09,1012.75,1021.18,1006.06,22877050.0,21652530369.0,1.5,0.23,2.31,0.22,BK1071,concept,跨境支付
2024-03-14,1006.82,1003.41,1010.76,991.57,22356765.0,20073314769.0,1.89,-0.92,-9.34,0.21,BK1071,concept,跨境支付
2024-03-15,1001.48,1009.82,1009.82,994.99,22760728.0,20641658964.0,1.48,0.64,6.41,0.22,BK1071,concept,跨境支付
2024-03-18,1012.28,1023.24,1023.65,1010.46,23693231.0,21007882710.0,1.31,1.33,13.42,0.23,BK1071,concept,跨境支付
2024-03-19,1023.31,1014.15,1024.44,1014.15,22523911.0,20774274891.0,1.01,-0.89,-9.09,0.21,BK1071,concept,跨境支付
2024-03-20,1012.51,1032.34,1032.42,1012.51,20937512.0,19407129193.0,1.96,1.79,18.19,0.2,BK1071,concept,跨境支付
2024-03-21,1035.91,1041.12,1044.59,1029.98,20132817.0,18816734798.0,1.42,0.85,8.78,0.19,BK1071,concept,跨境支付
2024-03-22,1038.06,1033.04,1041.83,1018.1,22832500.0,21170001138.0,2.28,-0.78,-8.08,0.22,BK1071,concept,跨境支付
2024-03-25,1030.23,1007.32,1034.09,1007.32,20879075.0,19119691390.0,2.59,-2.49,-25.72,0.2,BK1071,concept,跨境支付
2024-03-26,1006.03,1000.63,1012.44,989.95,23157322.0,22168776291.0,2.23,-0.66,-6.69,0.22,BK1071,concept,跨境支付
2024-03-27,998.01,966.19,998.01,966.09,23552716.0,19858308478.0,3.19,-3.44,-34.44,0.22,BK1071,concept,跨境支付
2024-03-28,966.6,986.38,995.16,965.65,26990910.0,21866344015.0,3.05,2.09,20.19,0.26,BK1071,concept,跨境支付
2024-03-29,983.43,985.72,987.19,972.54,19811802.0,16516842549.0,1.49,-0.07,-0.66,0.19,BK1071,concept,跨境支付
2024-04-01,989.84,1006.31,1006.44,989.84,19308525.0,16818835069.0,1.68,2.09,20.59,0.18,BK1071,concept,跨境支付
2024-04-02,1003.97,992.94,1004.27,987.4,21094982.0,17719232765.0,1.68,-1.33,-13.37,0.2,BK1071,concept,跨境支付
2024-04-03,989.43,978.38,989.49,970.68,16089188.0,13911704739.0,1.89,-1.47,-14.56,0.15,BK1071,concept,跨境支付
2024-04-08,978.95,965.14,980.41,964.94,20179401.0,16857774082.0,1.58,-1.35,-13.24,0.19,BK1071,concept,跨境支付
2024-04-09,965.27,968.09,971.08,960.9,18221751.0,14342487075.0,1.05,0.31,2.95,0.17,BK1071,concept,跨境支付
2024-04-10,966.0,950.35,966.0,942.22,17906502.0,15077859948.0,2.46,-1.83,-17.74,0.17,BK1071,concept,跨境支付
2024-04-11,943.95,949.45,960.78,942.88,15089637.0,13004671718.0,1.88,-0.09,-0.9,0.14,BK1071,concept,跨境支付
2024-04-12,949.23,938.71,957.71,937.89,18240684.0,14294217775.0,2.09,-1.13,-10.74,0.17,BK1071,concept,跨境支付
2024-04-15,940.3,933.64,950.02,922.66,25236997.0,19764341422.0,2.91,-0.54,-5.07,0.24,BK1071,concept,跨境支付
2024-04-16,929.76,890.26,931.0,889.71,28027886.0,21494702238.0,4.42,-4.65,-43.38,0.27,BK1071,concept,跨境支付
2024-04-17,898.05,934.78,934.78,898.05,27061715.0,22180639927.0,4.13,5.0,44.52,0.26,BK1071,concept,跨境支付
2024-04-18,933.08,934.6,948.07,925.43,30658698.0,25690991589.0,2.42,-0.02,-0.18,0.29,BK1071,concept,跨境支付
2024-04-19,930.32,931.2,937.6,924.18,20480476.0,16641184987.0,1.44,-0.36,-3.4,0.2,BK1071,concept,跨境支付
2024-04-22,925.87,927.41,937.64,916.17,22606681.0,17796053499.0,2.31,-0.41,-3.79,0.22,BK1071,concept,跨境支付
2024-04-23,930.45,947.72,958.61,929.96,23549723.0,17925748886.0,3.09,2.19,20.31,0.22,BK1071,concept,跨境支付
2024-04-24,959.05,973.55,978.09,959.05,22489170.0,18738273247.0,2.01,2.73,25.83,0.21,BK1071,concept,跨境支付
2024-04-25,967.25,966.09,972.47,961.6,19929265.0,17435256693.0,1.12,-0.77,-7.46,0.19,BK1071,concept,跨境支付
2024-04-26,964.62,989.66,992.67,964.62,32215243.0,27073897669.0,2.9,2.44,23.57,0.31,BK1071,concept,跨境支付
2024-04-29,988.12,1012.91,1014.03,987.35,31432209.0,26609485493.0,2.7,2.35,23.25,0.3,BK1071,concept,跨境支付
2024-04-30,1009.19,1004.15,1014.58,997.99,26970225.0,22644289545.0,1.64,-0.86,-8.76,0.26,BK1071,concept,跨境支付
2024-05-06,1014.54,1006.17,1018.8,1001.23,32118985.0,25051455586.0,1.75,0.2,2.02,0.31,BK1071,concept,跨境支付
2024-05-07,1004.0,1009.72,1011.83,999.82,24407389.0,18376481948.0,1.19,0.35,3.55,0.23,BK1071,concept,跨境支付
2024-05-08,1007.1,990.14,1007.1,988.67,22918716.0,17340870392.0,1.83,-1.94,-19.58,0.22,BK1071,concept,跨境支付
2024-05-09,988.78,996.51,999.74,988.78,19612910.0,14983498269.0,1.11,0.64,6.37,0.19,BK1071,concept,跨境支付
2024-05-10,998.21,991.68,1003.71,989.09,22127311.0,18690491703.0,1.47,-0.48,-4.83,0.21,BK1071,concept,跨境支付
2024-05-13,983.65,972.36,983.65,969.95,21411090.0,16765408667.0,1.38,-1.95,-19.32,0.2,BK1071,concept,跨境支付
2024-05-14,974.66,977.91,982.49,968.85,19283667.0,15089200610.0,1.4,0.57,5.55,0.18,BK1071,concept,跨境支付
2024-05-15,977.78,974.01,980.15,970.53,16440375.0,13023444478.0,0.98,-0.4,-3.9,0.16,BK1071,concept,跨境支付
2024-05-16,977.8,994.21,996.2,977.8,28134560.0,23632075338.0,1.89,2.07,20.2,0.27,BK1071,concept,跨境支付
2024-05-17,996.5,1009.24,1009.42,991.31,27760508.0,22584371533.0,1.82,1.51,15.03,0.26,BK1071,concept,跨境支付
2024-05-20,1005.8,1005.24,1014.98,1002.33,27557380.0,22512265578.0,1.25,-0.4,-4.0,0.26,BK1071,concept,跨境支付
2024-05-21,1003.35,998.58,1003.48,994.47,20836082.0,17584274519.0,0.9,-0.66,-6.66,0.2,BK1071,concept,跨境支付
2024-05-22,998.26,1004.03,1004.36,993.42,20675924.0,18271360194.0,1.1,0.55,5.45,0.2,BK1071,concept,跨境支付
2024-05-23,1002.46,982.26,1002.46,981.47,20607178.0,18315589168.0,2.09,-2.17,-21.77,0.2,BK1071,concept,跨境支付
2024-05-24,980.71,966.03,988.17,966.03,18515826.0,16367344491.0,2.25,-1.65,-16.23,0.18,BK1071,concept,跨境支付
2024-05-27,969.04,974.51,975.42,957.99,19508314.0,15779917683.0,1.8,0.88,8.48,0.19,BK1071,concept,跨境支付
2024-05-28,970.84,961.09,971.34,960.38,16558005.0,13355915028.0,1.12,-1.38,-13.42,0.16,BK1071,concept,跨境支付
2024-05-29,959.43,958.63,970.72,954.41,18119092.0,14306734080.0,1.7,-0.26,-2.46,0.17,BK1071,concept,跨境支付
2024-05-30,955.16,952.6,960.83,947.43,18189264.0,14150135573.0,1.4,-0.63,-6.03,0.17,BK1071,concept,跨境支付
2024-05-31,954.56,970.35,973.1,954.52,17460489.0,15054549190.0,1.95,1.86,17.75,0.17,BK1071,concept,跨境支付
2024-06-03,968.28,952.58,968.28,946.64,20553648.0,16215339988.0,2.23,-1.83,-17.77,0.2,BK1071,concept,跨境支付
2024-06-04,950.59,946.46,950.59,936.65,15842371.0,13012342519.0,1.46,-0.64,-6.12,0.15,BK1071,concept,跨境支付
2024-06-05,944.48,936.11,948.24,935.99,15597805.0,12938839676.0,1.29,-1.09,-10.35,0.15,BK1071,concept,跨境支付
2024-06-06,936.95,905.55,940.05,903.07,20455320.0,15629329704.0,3.95,-3.26,-30.56,0.2,BK1071,concept,跨境支付
2024-06-07,914.32,916.0,921.61,906.59,21948514.0,16518632497.0,1.66,1.15,10.45,0.21,BK1071,concept,跨境支付
2024-06-11,914.03,928.34,930.73,908.14,23378029.0,17370592837.0,2.47,1.35,12.34,0.22,BK1071,concept,跨境支付
2024-06-12,928.16,939.07,940.83,927.97,20236022.0,15032398044.0,1.39,1.16,10.73,0.19,BK1071,concept,跨境支付
2024-06-13,940.29,938.93,944.28,932.27,18179835.0,14827458584.0,1.28,-0.01,-0.14,0.17,BK1071,concept,跨境支付
2024-06-14,937.94,948.61,952.0,932.53,29034788.0,23402496196.0,2.07,1.03,9.68,0.28,BK1071,concept,跨境支付
2024-06-17,942.64,941.42,946.43,938.18,21042034.0,15975952596.0,0.87,-0.76,-7.19,0.2,BK1071,concept,跨境支付
2024-06-18,939.15,955.57,955.75,939.15,17233534.0,14617555339.0,1.76,1.5,14.15,0.16,BK1071,concept,跨境支付
2024-06-19,954.56,957.53,968.56,952.87,19656881.0,16914886359.0,1.64,0.21,1.96,0.19,BK1071,concept,跨境支付
2024-06-20,950.55,930.78,952.55,930.66,19066710.0,13949398245.0,2.29,-2.79,-26.75,0.18,BK1071,concept,跨境支付
2024-06-21,925.71,925.77,932.4,918.36,19101793.0,13883083503.0,1.51,-0.54,-5.01,0.18,BK1071,concept,跨境支付
2024-06-24,915.72,909.13,924.82,900.33,21009925.0,16994335441.0,2.65,-1.8,-16.64,0.2,BK1071,concept,跨境支付
2024-06-25,904.05,897.12,909.67,888.59,19586166.0,15647941409.0,2.32,-1.32,-12.01,0.19,BK1071,concept,跨境支付
2024-06-26,891.47,925.75,928.33,887.56,23160740.0,14540497046.0,4.54,3.19,28.63,0.22,BK1071,concept,跨境支付
2024-06-27,922.64,909.66,924.1,909.66,23878934.0,16656051168.0,1.56,-1.74,-16.09,0.23,BK1071,concept,跨境支付
2024-06-28,904.33,902.45,917.82,901.14,22102181.0,15122828216.0,1.83,-0.79,-7.21,0.21,BK1071,concept,跨境支付
2024-07-01,899.78,908.27,910.25,893.47,21202519.0,14399842554.0,1.86,0.64,5.82,0.2,BK1071,concept,跨境支付
2024-07-02,910.15,930.31,935.89,910.15,25499567.0,19477809531.0,2.83,2.43,22.04,0.24,BK1071,concept,跨境支付
2024-07-03,928.41,909.53,929.94,909.47,20072269.0,15790706107.0,2.2,-2.23,-20.78,0.19,BK1071,concept,跨境支付
2024-07-04,912.41,896.11,918.73,895.49,21414923.0,14531487339.0,2.56,-1.48,-13.42,0.2,BK1071,concept,跨境支付
2024-07-05,896.73,904.65,907.19,889.48,25682285.0,19015397793.0,1.98,0.95,8.54,0.24,BK1071,concept,跨境支付
2024-07-08,901.2,881.87,901.2,879.36,22999666.0,14680171838.0,2.41,-2.52,-22.78,0.22,BK1071,concept,跨境支付
2024-07-09,879.72,894.74,896.1,869.01,22798740.0,15602561990.0,3.07,1.46,12.87,0.22,BK1071,concept,跨境支付
2024-07-10,889.58,892.32,900.62,886.53,20728004.0,14211930152.0,1.57,-0.27,-2.42,0.2,BK1071,concept,跨境支付
2024-07-11,908.35,913.52,913.78,903.12,22406163.0,15827674233.0,1.19,2.38,21.2,0.21,BK1071,concept,跨境支付
2024-07-12,912.68,914.27,922.38,910.96,25250276.0,17552397811.0,1.25,0.08,0.75,0.24,BK1071,concept,跨境支付
2024-07-15,911.03,909.33,912.83,901.87,23613782.0,15079894935.0,1.2,-0.54,-4.94,0.23,BK1071,concept,跨境支付
2024-07-16,910.32,915.95,918.07,907.0,24131834.0,15924348225.0,1.22,0.73,6.62,0.23,BK1071,concept,跨境支付
2024-07-17,913.63,906.8,920.31,906.8,24555917.0,15431090545.0,1.47,-1.0,-9.15,0.23,BK1071,concept,跨境支付
2024-07-18,902.12,898.46,902.12,884.1,21257549.0,14280520869.0,1.99,-0.92,-8.34,0.2,BK1071,concept,跨境支付
2024-07-19,895.45,905.15,908.72,894.24,24201735.0,17038769032.0,1.61,0.74,6.69,0.23,BK1071,concept,跨境支付
2024-07-22,912.5,913.15,915.89,903.93,23363415.0,17686629784.0,1.32,0.88,8.0,0.22,BK1071,concept,跨境支付
2024-07-23,911.55,903.8,917.9,903.27,27133396.0,18162333082.0,1.6,-1.02,-9.35,0.26,BK1071,concept,跨境支付
2024-07-24,901.17,887.31,907.36,885.8,24971553.0,15140760909.0,2.39,-1.82,-16.49,0.24,BK1071,concept,跨境支付
2024-07-25,885.59,891.57,897.1,885.32,27083844.0,17214083452.0,1.33,0.48,4.26,0.26,BK1071,concept,跨境支付
2024-07-26,889.39,894.51,898.96,889.39,25989550.0,16269116098.0,1.07,0.33,2.94,0.25,BK1071,concept,跨境支付
2024-07-29,895.57,907.91,908.86,889.2,21845515.0,13343856585.0,2.2,1.5,13.4,0.21,BK1071,concept,跨境支付
2024-07-30,904.37,906.63,911.56,901.49,19866792.0,11785805169.0,1.11,-0.14,-1.28,0.19,BK1071,concept,跨境支付
2024-07-31,905.47,935.7,937.4,905.05,28978124.0,19265796544.0,3.57,3.21,29.07,0.28,BK1071,concept,跨境支付
2024-08-01,933.46,933.97,937.83,928.97,24679846.0,15631089395.0,0.95,-0.18,-1.73,0.24,BK1071,concept,跨境支付
2024-08-02,928.28,920.41,935.19,919.98,21043163.0,12745805042.0,1.63,-1.45,-13.56,0.2,BK1071,concept,跨境支付
2024-08-05,915.07,897.01,926.33,897.01,25966232.0,15656518790.0,3.19,-2.54,-23.4,0.25,BK1071,concept,跨境支付
2024-08-06,905.2,903.18,910.11,894.18,22567497.0,13629777609.0,1.78,0.69,6.17,0.22,BK1071,concept,跨境支付
2024-08-07,901.81,905.46,910.22,900.75,17888615.0,10568180986.0,1.05,0.25,2.28,0.17,BK1071,concept,跨境支付
2024-08-08,903.61,904.64,910.17,892.12,17157070.0,9571048411.0,1.99,-0.09,-0.82,0.16,BK1071,concept,跨境支付
2024-08-09,908.37,898.72,912.8,898.72,19308975.0,10436785726.0,1.56,-0.65,-5.92,0.18,BK1071,concept,跨境支付
2024-08-12,896.21,889.86,897.45,887.1,17014287.0,9407896682.0,1.15,-0.99,-8.86,0.16,BK1071,concept,跨境支付
2024-08-13,889.95,894.02,895.97,884.01,17255083.0,9860314166.0,1.34,0.47,4.16,0.16,BK1071,concept,跨境支付
2024-08-14,893.2,889.08,895.08,888.69,14566769.0,8504814659.0,0.71,-0.55,-4.94,0.14,BK1071,concept,跨境支付
2024-08-15,887.13,904.83,908.71,885.23,19568232.0,12914599127.0,2.64,1.77,15.75,0.19,BK1071,concept,跨境支付
2024-08-16,905.09,906.91,912.13,903.16,22102865.0,13285250387.0,0.99,0.23,2.08,0.21,BK1071,concept,跨境支付
2024-08-19,916.06,964.55,964.55,916.06,32866209.0,22203689861.0,5.35,6.36,57.64,0.31,BK1071,concept,跨境支付
2024-08-20,959.58,945.36,960.29,942.46,40617207.0,26177164159.0,1.85,-1.99,-19.19,0.39,BK1071,concept,跨境支付
2024-08-21,937.63,933.29,949.84,931.74,30863524.0,19716899260.0,1.91,-1.28,-12.07,0.29,BK1071,concept,跨境支付
2024-08-22,930.16,914.53,942.1,913.52,29925130.0,19809503472.0,3.06,-2.01,-18.76,0.29,BK1071,concept,跨境支付
2024-08-23,912.05,935.05,942.68,912.05,30606118.0,21647008156.0,3.35,2.24,20.52,0.29,BK1071,concept,跨境支付
2024-08-26,930.87,932.13,934.66,922.04,28624835.0,18874214284.0,1.35,-0.31,-2.92,0.27,BK1071,concept,跨境支付
2024-08-27,930.3,922.18,940.47,919.09,29206207.0,19136997750.0,2.29,-1.07,-9.95,0.28,BK1071,concept,跨境支付
2024-08-28,916.88,918.61,925.41,908.63,26113883.0,17689229512.0,1.82,-0.39,-3.57,0.25,BK1071,concept,跨境支付
