日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-09-17,1429.72,1408.96,1429.72,1390.83,1562884.0,24323301632.0,2.7,-2.22,-32.03,0.24,BK0896,concept,白酒
2020-09-18,1404.43,1425.3,1425.3,1393.29,1242368.0,18546314752.0,2.27,1.16,16.34,0.19,BK0896,concept,白酒
2020-09-21,1425.55,1403.83,1425.55,1399.73,901220.0,11560800768.0,1.81,-1.51,-21.47,0.14,BK0896,concept,白酒
2020-09-22,1385.67,1385.05,1403.5,1380.34,952290.0,11383582720.0,1.65,-1.34,-18.78,0.14,BK0896,concept,白酒
2020-09-23,1363.94,1374.76,1377.98,1340.62,1237885.0,18083115008.0,2.7,-0.74,-10.29,0.19,BK0896,concept,白酒
2020-09-24,1368.75,1345.68,1379.06,1344.67,1363655.0,14532696576.0,2.5,-2.12,-29.08,0.21,BK0896,concept,白酒
2020-09-25,1347.39,1336.37,1355.79,1332.28,1015503.0,10465662720.0,1.75,-0.69,-9.31,0.15,BK0896,concept,白酒
2020-09-28,1341.38,1343.75,1362.1,1334.63,1067550.0,13121147136.0,2.06,0.55,7.38,0.16,BK0896,concept,白酒
2020-09-29,1351.26,1344.98,1354.28,1339.8,769603.0,9247525888.0,1.08,0.09,1.23,0.12,BK0896,concept,白酒
2020-09-30,1350.49,1358.24,1371.25,1346.96,1177895.0,13599484672.0,1.81,0.99,13.26,0.18,BK0896,concept,白酒
2020-10-09,1372.87,1377.83,1387.4,1367.83,1216486.0,16688400896.0,1.44,1.44,19.59,0.18,BK0896,concept,白酒
2020-10-12,1380.33,1443.26,1443.27,1380.33,2048159.0,27105696256.0,4.57,4.75,65.43,0.31,BK0896,concept,白酒
2020-10-13,1443.46,1466.34,1478.13,1436.71,1871265.0,20345525760.0,2.87,1.6,23.08,0.28,BK0896,concept,白酒
2020-10-14,1464.49,1474.55,1501.39,1460.88,1765316.0,18063487744.0,2.76,0.56,8.21,0.27,BK0896,concept,白酒
2020-10-15,1476.94,1472.43,1483.34,1469.32,1192981.0,12264761600.0,0.95,-0.14,-2.12,0.18,BK0896,concept,白酒
2020-10-16,1478.48,1451.33,1486.78,1445.83,1233758.0,13000694784.0,2.78,-1.43,-21.1,0.19,BK0896,concept,白酒
2020-10-19,1459.74,1451.38,1470.58,1447.49,1149719.0,12705865728.0,1.59,0.0,0.05,0.17,BK0896,concept,白酒
2020-10-20,1448.67,1503.88,1503.88,1446.9,1860544.0,19848942336.0,3.93,3.62,52.5,0.28,BK0896,concept,白酒
2020-10-21,1504.64,1510.84,1522.34,1489.75,1553394.0,14915663360.0,2.17,0.46,6.96,0.24,BK0896,concept,白酒
2020-10-22,1508.11,1558.6,1572.4,1496.54,2825484.0,21281107456.0,5.02,3.16,47.76,0.43,BK0896,concept,白酒
2020-10-23,1555.62,1542.93,1583.74,1531.52,3080592.0,18351298816.0,3.35,-1.01,-15.67,0.47,BK0896,concept,白酒
2020-10-26,1510.29,1508.94,1519.12,1471.64,2412119.0,24301557504.0,3.08,-2.2,-33.99,0.37,BK0896,concept,白酒
2020-10-27,1498.94,1526.75,1540.13,1498.22,1896583.0,19559039488.0,2.78,1.18,17.81,0.29,BK0896,concept,白酒
2020-10-28,1525.37,1585.68,1598.46,1521.27,2619505.0,22987057664.0,5.06,3.86,58.93,0.4,BK0896,concept,白酒
2020-10-29,1576.47,1620.92,1645.96,1575.17,3495638.0,32978736896.0,4.46,2.22,35.24,0.53,BK0896,concept,白酒
2020-10-30,1620.48,1560.41,1623.87,1556.9,2972624.0,26083920384.0,4.13,-3.73,-60.51,0.45,BK0896,concept,白酒
2020-11-02,1551.96,1611.65,1615.91,1551.96,3311107.0,22174553088.0,4.1,3.28,51.24,0.5,BK0896,concept,白酒
2020-11-03,1627.78,1645.23,1678.2,1627.78,4311790.0,24745672704.0,3.13,2.08,33.58,0.65,BK0896,concept,白酒
2020-11-04,1649.06,1651.96,1658.21,1632.16,3049293.0,17966796800.0,1.58,0.41,6.73,0.46,BK0896,concept,白酒
2020-11-05,1658.79,1719.49,1740.32,1651.19,4934508.0,27581122560.0,5.4,4.09,67.53,0.75,BK0896,concept,白酒
2020-11-06,1715.26,1695.08,1715.26,1669.54,3578217.0,22618721536.0,2.66,-1.42,-24.41,0.54,BK0896,concept,白酒
2020-11-09,1699.63,1722.69,1722.73,1683.99,3263093.0,26861229312.0,2.29,1.63,27.61,0.49,BK0896,concept,白酒
2020-11-10,1715.54,1773.35,1789.65,1691.95,4029447.0,29448659456.0,5.67,2.94,50.66,0.61,BK0896,concept,白酒
2020-11-11,1761.22,1824.89,1867.46,1757.94,4889440.0,33805495296.0,6.18,2.91,51.54,0.74,BK0896,concept,白酒
2020-11-12,1805.2,1922.45,1923.98,1797.35,5171516.0,29808731648.0,6.94,5.35,97.56,0.78,BK0896,concept,白酒
2020-11-13,1899.93,1814.4,1899.93,1807.69,5429862.0,29879490816.0,4.8,-5.62,-108.05,0.82,BK0896,concept,白酒
2020-11-16,1790.8,1907.09,1911.12,1790.8,4935721.0,30799869184.0,6.63,5.11,92.69,0.75,BK0896,concept,白酒
2020-11-17,1906.32,1897.55,1973.91,1864.85,5897214.0,32155007744.0,5.72,-0.5,-9.54,0.89,BK0896,concept,白酒
2020-11-18,1878.03,1866.17,1894.68,1821.58,5000052.0,29958833664.0,3.85,-1.65,-31.38,0.76,BK0896,concept,白酒
2020-11-19,1847.86,1895.52,1910.02,1838.36,4284399.0,23263331584.0,3.84,1.57,29.35,0.65,BK0896,concept,白酒
2020-11-20,1890.84,1942.31,1966.85,1861.46,5455110.0,25475815936.0,5.56,2.47,46.79,0.83,BK0896,concept,白酒
2020-11-23,1952.99,1997.08,2015.95,1952.99,5603979.0,37622941184.0,3.24,2.82,54.77,0.85,BK0896,concept,白酒
2020-11-24,1990.73,1979.43,1999.84,1919.93,5380045.0,28695652608.0,4.0,-0.88,-17.65,0.81,BK0896,concept,白酒
2020-11-25,1967.93,1895.56,1973.81,1892.37,4583658.0,26997963776.0,4.11,-4.24,-83.87,0.69,BK0896,concept,白酒
2020-11-26,1883.08,1911.48,1937.88,1873.47,4211166.0,26031828224.0,3.4,0.84,15.92,0.64,BK0896,concept,白酒
2020-11-27,1904.97,1892.66,1910.73,1863.32,3868947.0,20552220672.0,2.48,-0.98,-18.82,0.59,BK0896,concept,白酒
2020-11-30,1887.27,1850.19,1889.46,1833.63,3846373.0,27861622016.0,2.95,-2.24,-42.47,0.58,BK0896,concept,白酒
2020-12-01,1847.96,1859.31,1859.85,1834.33,3082242.0,21446374656.0,1.38,0.49,9.12,0.47,BK0896,concept,白酒
2020-12-02,1855.8,1841.65,1873.06,1828.72,3012067.0,18202714624.0,2.38,-0.95,-17.66,0.46,BK0896,concept,白酒
2020-12-03,1829.49,1839.69,1842.53,1810.85,2718292.0,18590112768.0,1.72,-0.11,-1.96,0.41,BK0896,concept,白酒
2020-12-04,1837.96,1915.95,1931.6,1837.96,4666959.0,34918309376.0,5.09,4.15,76.26,0.71,BK0896,concept,白酒
2020-12-07,1914.42,1929.34,1966.94,1901.86,4832633.0,33795353088.0,3.4,0.7,13.39,0.73,BK0896,concept,白酒
2020-12-08,1931.57,2013.49,2029.59,1931.57,8377190.0,36937366784.0,5.08,4.36,84.15,1.27,BK0896,concept,白酒
2020-12-09,2011.55,2027.39,2049.84,2004.74,7514258.0,30484621056.0,2.24,0.69,13.9,1.14,BK0896,concept,白酒
2020-12-10,2012.45,2066.19,2118.71,2001.6,9302150.0,34136310272.0,5.78,1.91,38.8,1.41,BK0896,concept,白酒
2020-12-11,2060.86,2051.69,2104.27,2021.27,7894123.0,32571726336.0,4.02,-0.7,-14.5,1.2,BK0896,concept,白酒
2020-12-14,2049.23,2129.09,2131.16,2049.23,9192028.0,35394013440.0,3.99,3.77,77.4,1.39,BK0896,concept,白酒
2020-12-15,2124.68,2144.97,2166.65,2078.35,9880534.0,36779082496.0,4.15,0.75,15.88,1.5,BK0896,concept,白酒
2020-12-16,2135.8,2240.97,2249.71,2135.8,10582510.0,39174975744.0,5.31,4.48,96.0,1.6,BK0896,concept,白酒
2020-12-17,2239.7,2265.21,2305.09,2204.93,11540728.0,46154795008.0,4.47,1.08,24.24,1.75,BK0896,concept,白酒
2020-12-18,2260.55,2303.44,2339.61,2247.6,9604937.0,39083752192.0,4.06,1.69,38.23,1.45,BK0896,concept,白酒
2020-12-21,2300.22,2332.28,2355.33,2283.22,9568594.0,38133636608.0,3.13,1.25,28.84,1.45,BK0896,concept,白酒
2020-12-22,2318.33,2400.92,2435.5,2317.68,12812718.0,47778092544.0,5.05,2.94,68.64,1.94,BK0896,concept,白酒
2020-12-23,2398.85,2403.1,2519.05,2345.61,15788849.0,65044172800.0,7.22,0.09,2.18,2.39,BK0896,concept,白酒
2020-12-24,2340.08,2277.6,2340.08,2270.74,9346635.0,38461042176.0,2.89,-5.22,-125.5,1.42,BK0896,concept,白酒
2020-12-25,2204.18,2218.09,2268.98,2175.5,10333411.0,35457496320.0,4.1,-2.61,-59.51,1.56,BK0896,concept,白酒
2020-12-28,2215.82,2317.07,2318.34,2215.82,9696058.0,41921920000.0,4.62,4.46,98.98,1.47,BK0896,concept,白酒
2020-12-29,2318.35,2261.03,2323.9,2228.67,9482249.0,38321198336.0,4.11,-2.42,-56.04,1.44,BK0896,concept,白酒
2020-12-30,2250.06,2329.95,2355.59,2249.64,9015691.0,38551091200.0,4.69,3.05,68.92,1.37,BK0896,concept,白酒
2020-12-31,2336.22,2381.09,2392.47,2335.67,9933260.0,43065436160.0,2.44,2.19,51.14,1.5,BK0896,concept,白酒
2021-01-04,2400.58,2514.22,2523.63,2399.41,9814860.0,47676229376.0,5.22,5.59,133.13,1.49,BK0896,concept,白酒
2021-01-05,2538.78,2605.89,2631.21,2522.88,13699532.0,64074215168.0,4.31,3.65,91.67,2.07,BK0896,concept,白酒
2021-01-06,2609.51,2580.74,2648.91,2519.6,13266064.0,62744554752.0,4.96,-0.97,-25.15,2.01,BK0896,concept,白酒
2021-01-07,2574.84,2585.62,2606.08,2528.2,12155509.0,51370183936.0,3.02,0.19,4.88,1.84,BK0896,concept,白酒
2021-01-08,2582.88,2560.92,2622.55,2546.05,13382060.0,63638753280.0,2.96,-0.96,-24.7,2.03,BK0896,concept,白酒
2021-01-11,2547.2,2428.75,2547.92,2421.08,12593797.0,62237274624.0,4.95,-5.16,-132.17,1.91,BK0896,concept,白酒
2021-01-12,2389.16,2514.83,2527.97,2385.98,10727552.0,50613551104.0,5.85,3.54,86.08,1.62,BK0896,concept,白酒
2021-01-13,2505.48,2483.14,2544.94,2450.8,12121306.0,52116120832.0,3.74,-1.26,-31.69,1.84,BK0896,concept,白酒
2021-01-14,2462.33,2364.45,2462.99,2356.23,11366974.0,48185749248.0,4.3,-4.78,-118.69,1.72,BK0896,concept,白酒
2021-01-15,2337.76,2320.58,2356.46,2261.15,10505519.0,58543237376.0,4.03,-1.86,-43.87,1.59,BK0896,concept,白酒
2021-01-18,2303.8,2345.04,2350.94,2272.12,9372169.0,46094830080.0,3.4,1.05,24.46,1.42,BK0896,concept,白酒
2021-01-19,2366.21,2304.3,2400.1,2290.25,10721971.0,48441526528.0,4.68,-1.74,-40.74,1.62,BK0896,concept,白酒
2021-01-20,2270.94,2319.36,2329.84,2229.26,9121558.0,44519647232.0,4.36,0.65,15.06,1.38,BK0896,concept,白酒
2021-01-21,2306.66,2380.53,2413.49,2300.98,10397451.0,47400605952.0,4.85,2.64,61.17,1.57,BK0896,concept,白酒
2021-01-22,2379.36,2320.88,2390.07,2320.07,8529919.0,37948750080.0,2.94,-2.51,-59.65,1.29,BK0896,concept,白酒
2021-01-25,2319.36,2416.5,2434.09,2307.02,9450975.0,57133392384.0,5.48,4.12,95.62,1.43,BK0896,concept,白酒
2021-01-26,2411.9,2322.89,2411.9,2319.8,8855138.0,43965720320.0,3.81,-3.87,-93.61,1.34,BK0896,concept,白酒
2021-01-27,2285.53,2285.72,2299.35,2225.96,8186516.0,44487221760.0,3.16,-1.6,-37.17,1.24,BK0896,concept,白酒
2021-01-28,2257.66,2232.7,2297.21,2229.86,6738925.0,35122811648.0,2.95,-2.32,-53.02,1.02,BK0896,concept,白酒
2021-01-29,2250.32,2260.39,2314.52,2231.77,7859730.0,37725987072.0,3.71,1.24,27.69,1.19,BK0896,concept,白酒
2021-02-01,2248.71,2255.51,2306.73,2248.07,8522352.0,34568788480.0,2.6,-0.22,-4.88,1.29,BK0896,concept,白酒
2021-02-02,2255.94,2296.54,2297.37,2222.04,8428338.0,44062501120.0,3.34,1.82,41.03,1.28,BK0896,concept,白酒
2021-02-03,2292.28,2250.63,2300.78,2250.04,7068197.0,37936786432.0,2.21,-2.0,-45.91,1.07,BK0896,concept,白酒
2021-02-04,2239.12,2251.88,2313.54,2228.9,8131582.0,51436965120.0,3.76,0.06,1.25,1.23,BK0896,concept,白酒
2021-02-05,2238.36,2191.83,2248.9,2191.83,7528568.0,47780977152.0,2.53,-2.67,-60.05,1.14,BK0896,concept,白酒
2021-02-08,2192.77,2158.34,2206.53,2130.87,6266739.0,40873910272.0,3.45,-1.53,-33.49,0.95,BK0896,concept,白酒
2021-02-09,2166.2,2202.37,2210.82,2150.07,5654798.0,35353942016.0,2.81,2.04,44.03,0.86,BK0896,concept,白酒
2021-02-10,2217.27,2233.74,2272.4,2217.27,6445411.0,56836738048.0,2.5,1.42,31.37,0.98,BK0896,concept,白酒
2021-02-18,2259.71,2225.53,2292.14,2205.42,7092119.0,59418969088.0,3.88,-0.37,-8.21,1.07,BK0896,concept,白酒
2021-02-19,2213.35,2278.59,2280.13,2176.05,7697530.0,49985194496.0,4.68,2.38,53.06,1.17,BK0896,concept,白酒
2021-02-22,2271.45,2208.81,2271.45,2208.81,9098178.0,62048464128.0,2.75,-3.06,-69.78,1.38,BK0896,concept,白酒
2021-02-23,2189.39,2232.15,2246.84,2186.31,7187420.0,43191242496.0,2.74,1.06,23.34,1.09,BK0896,concept,白酒
2021-02-24,2234.52,2169.33,2234.52,2147.15,7453586.0,58123897088.0,3.91,-2.81,-62.82,1.13,BK0896,concept,白酒
2021-02-25,2178.85,2146.59,2183.19,2134.09,5820394.0,39363412480.0,2.26,-1.05,-22.74,0.88,BK0896,concept,白酒
2021-02-26,2101.75,2149.83,2170.06,2087.71,6342097.0,44340091392.0,3.84,0.15,3.24,0.96,BK0896,concept,白酒
2021-03-01,2157.24,2162.82,2169.82,2137.68,5534043.0,34511499520.0,1.5,0.6,12.99,0.84,BK0896,concept,白酒
2021-03-02,2167.8,2137.5,2196.66,2123.18,6511868.0,42542037504.0,3.4,-1.17,-25.32,0.99,BK0896,concept,白酒
2021-03-03,2120.42,2182.87,2183.14,2115.19,7005549.0,34726525184.0,3.18,2.12,45.37,1.06,BK0896,concept,白酒
2021-03-04,2161.72,2116.73,2162.88,2107.35,7673542.0,40759687168.0,2.54,-3.03,-66.14,1.16,BK0896,concept,白酒
2021-03-05,2082.83,2144.75,2166.7,2071.05,7611424.0,39602567424.0,4.52,1.32,28.02,1.15,BK0896,concept,白酒
2021-03-08,2143.95,2056.21,2154.46,2053.22,7109288.0,43246736128.0,4.72,-4.13,-88.54,1.08,BK0896,concept,白酒
2021-03-09,2046.27,2005.17,2055.5,1979.7,7382844.0,47337649920.0,3.69,-2.48,-51.04,1.12,BK0896,concept,白酒
2021-03-10,2026.59,2037.87,2055.86,2010.28,6767933.0,37905379840.0,2.27,1.63,32.7,1.02,BK0896,concept,白酒
2021-03-11,2032.49,2072.61,2084.76,2006.6,6068389.0,39551850496.0,3.84,1.7,34.74,0.92,BK0896,concept,白酒
2021-03-12,2069.82,2058.35,2072.0,2027.68,4869105.0,30320155648.0,2.14,-0.69,-14.26,0.74,BK0896,concept,白酒
2021-03-15,2051.39,2030.51,2057.88,2002.32,4640765.0,35406125568.0,2.7,-1.35,-27.84,0.7,BK0896,concept,白酒
2021-03-16,2033.61,2061.52,2069.39,2020.59,4739397.0,26284791552.0,2.4,1.53,31.01,0.72,BK0896,concept,白酒
2021-03-17,2051.53,2067.82,2076.9,2031.25,4412451.0,24219402752.0,2.21,0.31,6.3,0.67,BK0896,concept,白酒
2021-03-18,2066.83,2093.04,2115.72,2066.83,4890940.0,28114319616.0,2.36,1.22,25.22,0.74,BK0896,concept,白酒
2021-03-19,2059.76,2071.23,2088.0,2055.41,4946247.0,26196891648.0,1.56,-1.04,-21.81,0.75,BK0896,concept,白酒
2021-03-22,2070.65,2098.29,2104.92,2058.01,4628513.0,23326175232.0,2.26,1.31,27.06,0.7,BK0896,concept,白酒
2021-03-23,2098.36,2104.37,2118.93,2086.74,5829790.0,22393042688.0,1.53,0.29,6.08,0.88,BK0896,concept,白酒
2021-03-24,2092.93,2151.77,2183.76,2090.71,7684582.0,31412331008.0,4.42,2.25,47.4,1.16,BK0896,concept,白酒
2021-03-25,2132.15,2124.79,2141.31,2094.74,5762152.0,26365665536.0,2.16,-1.25,-26.98,0.87,BK0896,concept,白酒
2021-03-26,2123.84,2169.65,2176.22,2114.35,5690395.0,33825910272.0,2.91,2.11,44.86,0.86,BK0896,concept,白酒
2021-03-29,2179.18,2203.53,2230.57,2163.31,6151997.0,41309813248.0,3.1,1.56,33.88,0.93,BK0896,concept,白酒
2021-03-30,2196.78,2176.98,2210.73,2169.7,5195818.0,29010077184.0,1.86,-1.2,-26.55,0.79,BK0896,concept,白酒
2021-03-31,2165.05,2161.03,2165.05,2136.93,4366013.0,24617731584.0,1.29,-0.73,-15.95,0.66,BK0896,concept,白酒
2021-04-01,2161.8,2183.78,2185.7,2157.12,3416859.0,19921896448.0,1.32,1.05,22.75,0.52,BK0896,concept,白酒
2021-04-02,2208.52,2239.64,2241.18,2208.52,4759727.0,34073402112.0,1.5,2.56,55.86,0.72,BK0896,concept,白酒
2021-04-06,2245.59,2229.35,2246.0,2217.62,4351275.0,28443864064.0,1.27,-0.46,-10.29,0.66,BK0896,concept,白酒
2021-04-07,2223.84,2183.2,2223.84,2168.24,4527011.0,33995372288.0,2.49,-2.07,-46.15,0.69,BK0896,concept,白酒
2021-04-08,2168.77,2198.87,2207.34,2157.8,3855884.0,26574289664.0,2.27,0.72,15.67,0.58,BK0896,concept,白酒
2021-04-09,2186.96,2173.99,2191.02,2159.97,4195337.0,24163557888.0,1.41,-1.13,-24.88,0.64,BK0896,concept,白酒
2021-04-12,2189.13,2201.83,2215.5,2188.83,4308644.0,25207201792.0,1.23,1.28,27.84,0.65,BK0896,concept,白酒
2021-04-13,2205.36,2218.07,2247.06,2204.04,4946023.0,27448237056.0,1.95,0.74,16.24,0.75,BK0896,concept,白酒
2021-04-14,2213.72,2240.89,2247.14,2199.03,3969088.0,23398798336.0,2.17,1.03,22.82,0.6,BK0896,concept,白酒
2021-04-15,2248.74,2267.17,2269.83,2245.44,7224836.0,31301548800.0,1.09,1.17,26.28,1.09,BK0896,concept,白酒
2021-04-16,2266.51,2361.34,2373.34,2266.51,10577801.0,36129047296.0,4.71,4.15,94.17,1.6,BK0896,concept,白酒
2021-04-19,2348.92,2398.89,2406.72,2318.97,8807848.0,35810958336.0,3.72,1.59,37.55,1.33,BK0896,concept,白酒
2021-04-20,2381.3,2438.92,2505.14,2378.49,12633258.0,46025776640.0,5.28,1.67,40.03,1.91,BK0896,concept,白酒
2021-04-21,2415.0,2503.94,2516.56,2414.76,10762818.0,41312068096.0,4.17,2.67,65.02,1.63,BK0896,concept,白酒
2021-04-22,2513.67,2495.17,2516.41,2467.72,8726775.0,34409078272.0,1.94,-0.35,-8.77,1.32,BK0896,concept,白酒
2021-04-23,2493.39,2465.21,2512.4,2444.39,8181560.0,37606659072.0,2.73,-1.2,-29.96,1.24,BK0896,concept,白酒
2021-04-26,2468.44,2409.26,2473.08,2406.47,6903136.0,35205183488.0,2.7,-2.27,-55.95,1.05,BK0896,concept,白酒
2021-04-27,2398.93,2378.59,2403.64,2354.85,5783140.0,26791701504.0,2.03,-1.27,-30.67,0.88,BK0896,concept,白酒
2021-04-28,2369.28,2447.01,2447.53,2363.43,7685684.0,47344568320.0,3.54,2.88,68.42,1.16,BK0896,concept,白酒
2021-04-29,2439.09,2408.05,2446.14,2389.32,8852431.0,44986466048.0,2.32,-1.59,-38.96,1.34,BK0896,concept,白酒
2021-04-30,2402.32,2402.94,2417.54,2384.57,7747285.0,34405619456.0,1.37,-0.21,-5.11,1.17,BK0896,concept,白酒
2021-05-06,2387.43,2401.34,2418.07,2363.75,7326862.0,38893557504.0,2.26,-0.07,-1.6,1.11,BK0896,concept,白酒
2021-05-07,2405.57,2362.37,2406.38,2360.94,7365674.0,33793620224.0,1.89,-1.62,-38.97,1.12,BK0896,concept,白酒
2021-05-10,2349.19,2360.13,2380.96,2333.42,6772663.0,33406925312.0,2.01,-0.09,-2.24,1.03,BK0896,concept,白酒
2021-05-11,2347.5,2435.45,2446.49,2346.75,8771103.0,36730229504.0,4.23,3.19,75.32,1.33,BK0896,concept,白酒
2021-05-12,2417.62,2444.08,2450.63,2408.02,8510880.0,32546969344.0,1.75,0.35,8.63,1.29,BK0896,concept,白酒
2021-05-13,2417.24,2449.39,2458.18,2417.24,7336444.0,26159309312.0,1.68,0.22,5.31,1.11,BK0896,concept,白酒
2021-05-14,2452.18,2461.11,2479.7,2438.73,7740889.0,33666416640.0,1.67,0.48,11.72,1.17,BK0896,concept,白酒
2021-05-17,2448.73,2451.06,2474.22,2445.29,6719776.0,38930230272.0,1.18,-0.41,-10.05,1.02,BK0896,concept,白酒
2021-05-18,2441.61,2477.59,2477.62,2438.83,6002038.0,24110148608.0,1.58,1.08,26.53,0.91,BK0896,concept,白酒
2021-05-19,2465.41,2478.98,2495.95,2454.47,6709342.0,30968398592.0,1.67,0.06,1.39,1.02,BK0896,concept,白酒
2021-05-20,2474.09,2562.04,2574.55,2474.09,9114525.0,36897032192.0,4.05,3.35,83.06,1.38,BK0896,concept,白酒
2021-05-21,2567.4,2565.12,2628.28,2560.27,9458772.0,44013751808.0,2.65,0.12,3.08,1.43,BK0896,concept,白酒
2021-05-24,2577.61,2675.15,2679.06,2574.09,10232953.0,44531502848.0,4.09,4.29,110.03,1.55,BK0896,concept,白酒
2021-05-25,2676.58,2701.01,2707.17,2651.78,10304479.0,62403618560.0,2.07,0.97,25.86,1.56,BK0896,concept,白酒
2021-05-26,2700.03,2729.26,2782.84,2699.61,11723282.0,50384156160.0,3.08,1.05,28.25,1.78,BK0896,concept,白酒
2021-05-27,2716.05,2752.37,2780.4,2696.87,10191400.0,47111644672.0,3.06,0.85,23.11,1.54,BK0896,concept,白酒
2021-05-28,2757.96,2774.13,2800.71,2718.07,11223423.0,40948499456.0,3.0,0.79,21.76,1.7,BK0896,concept,白酒
2021-05-31,2769.0,2820.2,2820.2,2755.02,10637292.0,44382742528.0,2.35,1.66,46.07,1.61,BK0896,concept,白酒
2021-06-01,2815.83,2914.14,2915.71,2814.83,11687457.0,49547027200.0,3.58,3.33,93.94,1.77,BK0896,concept,白酒
2021-06-02,2910.7,2897.74,2991.26,2889.78,13233399.0,49644560384.0,3.48,-0.56,-16.4,2.0,BK0896,concept,白酒
2021-06-03,2885.91,2956.29,3030.88,2883.28,12844009.0,55111610112.0,5.09,2.02,58.55,1.94,BK0896,concept,白酒
2021-06-04,2942.95,3074.7,3078.88,2939.01,13177120.0,53197623296.0,4.73,4.01,118.41,2.0,BK0896,concept,白酒
2021-06-07,3089.16,3205.49,3211.33,3071.23,16262420.0,61282665984.0,4.56,4.25,130.79,2.46,BK0896,concept,白酒
2021-06-08,3195.69,3009.84,3195.69,2986.09,15614408.0,76107563008.0,6.54,-6.1,-195.65,2.36,BK0896,concept,白酒
2021-06-09,2943.18,2999.36,3059.99,2916.44,12521330.0,55854434048.0,4.77,-0.35,-10.48,1.9,BK0896,concept,白酒
2021-06-10,2977.15,2941.15,3017.93,2925.76,11461406.0,47456320000.0,3.07,-1.94,-58.21,1.74,BK0896,concept,白酒
2021-06-11,2920.02,2881.02,2951.84,2877.09,10343849.0,51498440448.0,2.54,-2.04,-60.13,1.57,BK0896,concept,白酒
2021-06-15,2871.31,2907.81,2913.27,2807.7,10796252.0,49110791424.0,3.66,0.93,26.79,1.63,BK0896,concept,白酒
2021-06-16,2892.48,2872.08,2933.33,2866.16,9179016.0,39995601664.0,2.31,-1.23,-35.73,1.39,BK0896,concept,白酒
2021-06-17,2868.58,2989.13,3013.05,2868.58,11449804.0,42696482048.0,5.03,4.08,117.05,1.73,BK0896,concept,白酒
2021-06-18,3006.65,2993.34,3030.16,2940.44,11677763.0,58763781888.0,3.0,0.14,4.21,1.77,BK0896,concept,白酒
2021-06-21,2979.43,2990.99,3042.91,2966.01,11723448.0,54770530048.0,2.57,-0.08,-2.35,1.78,BK0896,concept,白酒
2021-06-22,3020.07,3032.58,3035.31,2997.59,10920724.0,46931951872.0,1.26,1.39,41.59,1.65,BK0896,concept,白酒
2021-06-23,3028.07,2991.0,3028.36,2971.42,9668676.0,49187014656.0,1.88,-1.37,-41.58,1.46,BK0896,concept,白酒
2021-06-24,2982.96,2940.41,2982.96,2914.33,9647668.0,45497618176.0,2.29,-1.69,-50.59,1.46,BK0896,concept,白酒
2021-06-25,2925.03,2982.82,3005.11,2884.66,9137539.0,48394770432.0,4.1,1.44,42.41,1.38,BK0896,concept,白酒
2021-06-28,2983.12,3007.64,3025.29,2979.6,8236522.0,37796969216.0,1.53,0.83,24.82,1.25,BK0896,concept,白酒
2021-06-29,3004.4,2991.68,3039.03,2989.98,9061442.0,39391819008.0,1.63,-0.53,-15.96,1.37,BK0896,concept,白酒
2021-06-30,2994.78,3003.33,3041.2,2987.64,10252240.0,37158472448.0,1.79,0.39,11.65,1.55,BK0896,concept,白酒
2021-07-01,2994.81,3030.8,3055.71,2971.18,10253012.0,42843291648.0,2.81,0.91,27.47,1.55,BK0896,concept,白酒
2021-07-02,3031.6,2960.26,3031.6,2947.15,14045271.0,50594478592.0,2.79,-2.33,-70.54,2.13,BK0896,concept,白酒
2021-07-05,2925.84,2959.53,2986.04,2907.74,11890219.0,43047382528.0,2.65,-0.02,-0.73,1.8,BK0896,concept,白酒
2021-07-06,2951.71,2938.09,2962.57,2877.33,11271209.0,45678725376.0,2.88,-0.72,-21.44,1.71,BK0896,concept,白酒
2021-07-07,2917.18,2977.54,2999.79,2911.98,9083277.0,38661152000.0,2.99,1.34,39.45,1.38,BK0896,concept,白酒
2021-07-08,2962.34,2916.84,2979.59,2913.62,10550381.0,49227197952.0,2.22,-2.04,-60.7,1.6,BK0896,concept,白酒
2021-07-09,2905.35,2859.88,2906.61,2809.8,9418255.0,43209167360.0,3.32,-1.95,-56.96,1.43,BK0896,concept,白酒
2021-07-12,2860.02,2881.55,2892.89,2825.22,9244186.0,42799508736.0,2.37,0.76,21.67,1.4,BK0896,concept,白酒
2021-07-13,2908.5,2941.36,2969.52,2908.5,9132636.0,42930171904.0,2.12,2.08,59.81,1.38,BK0896,concept,白酒
2021-07-14,2913.8,2982.43,3016.3,2887.7,11949501.0,45487079680.0,4.37,1.4,41.07,1.81,BK0896,concept,白酒
2021-07-15,2951.21,3030.84,3047.31,2931.44,11487257.0,51701251328.0,3.89,1.62,48.41,1.74,BK0896,concept,白酒
2021-07-16,3022.76,3025.41,3042.22,2999.07,10343799.0,45788991488.0,1.42,-0.18,-5.43,1.57,BK0896,concept,白酒
2021-07-19,3009.34,3077.05,3077.41,2998.97,11394436.0,40160975360.0,2.59,1.71,51.64,1.73,BK0896,concept,白酒
2021-07-20,3052.56,3130.96,3174.1,3052.56,14952014.0,45023298816.0,3.95,1.75,53.91,2.26,BK0896,concept,白酒
