日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-08-17,10015.98,10050.53,10079.45,9980.6,7212152.0,17154715648.0,0.99,0.3,30.2,0.8,BK0536,concept,基金重仓
2016-08-18,10050.05,10019.02,10056.97,9984.64,7177097.0,16952299008.0,0.72,-0.31,-31.51,0.8,BK0536,concept,基金重仓
2016-08-19,10004.03,10043.24,10062.74,9984.52,7080479.0,15967145728.0,0.78,0.24,24.22,0.79,BK0536,concept,基金重仓
2016-08-22,10046.58,9925.63,10076.48,9922.32,8107241.0,18306512128.0,1.53,-1.17,-117.61,0.9,BK0536,concept,基金重仓
2016-08-23,9902.43,9967.64,9980.82,9895.66,6438916.0,14500370176.0,0.86,0.42,42.01,0.71,BK0536,concept,基金重仓
2016-08-24,9970.31,9994.08,10042.72,9961.29,6697254.0,15856752896.0,0.82,0.27,26.44,0.74,BK0536,concept,基金重仓
2016-08-25,9946.24,9974.27,9978.68,9840.19,7525193.0,17833911808.0,1.39,-0.2,-19.81,0.83,BK0536,concept,基金重仓
2016-08-26,9993.74,10032.19,10104.03,9993.74,8240553.0,19549791232.0,1.11,0.58,57.92,0.91,BK0536,concept,基金重仓
2016-08-29,10046.39,10029.43,10071.04,10002.29,7269197.0,17486085376.0,0.69,-0.03,-2.76,0.81,BK0536,concept,基金重仓
2016-08-30,10040.15,10028.86,10081.7,10014.18,6884434.0,16722787072.0,0.67,-0.01,-0.57,0.76,BK0536,concept,基金重仓
2016-08-31,10016.85,10017.6,10027.14,9955.53,6028611.0,14872897792.0,0.71,-0.11,-11.26,0.67,BK0536,concept,基金重仓
2016-09-01,10015.22,9960.71,10050.84,9959.57,7056199.0,14906352384.0,0.91,-0.57,-56.89,0.78,BK0536,concept,基金重仓
2016-09-02,9946.95,9889.96,9989.92,9852.45,6664145.0,14277390592.0,1.38,-0.71,-70.75,0.74,BK0536,concept,基金重仓
2016-09-05,9911.49,9907.73,9970.28,9894.46,6178578.0,13234209024.0,0.77,0.18,17.77,0.69,BK0536,concept,基金重仓
2016-09-06,9913.39,10076.19,10076.3,9828.39,21048824.0,45440669184.0,2.5,1.7,168.46,2.34,BK0536,concept,基金重仓
2016-09-07,10090.48,10070.41,10131.84,10058.54,23963256.0,51133798912.0,0.73,-0.06,-5.78,2.66,BK0536,concept,基金重仓
2016-09-08,10065.61,10086.65,10090.58,10029.84,18082703.0,38650438656.0,0.6,0.16,16.24,2.01,BK0536,concept,基金重仓
2016-09-09,10082.51,10028.29,10121.08,10025.81,20289968.0,42595663616.0,0.94,-0.58,-58.36,2.25,BK0536,concept,基金重仓
2016-09-12,9849.53,9736.72,9891.85,9735.13,22680102.0,47796925952.0,1.56,-2.91,-291.57,2.52,BK0536,concept,基金重仓
2016-09-13,9777.49,9800.34,9815.79,9738.29,17657629.0,37350363648.0,0.8,0.65,63.62,1.96,BK0536,concept,基金重仓
2016-09-14,9746.54,9743.93,9785.85,9702.77,15971757.0,34341446656.0,0.85,-0.58,-56.41,1.77,BK0536,concept,基金重仓
2016-09-19,9764.38,9840.19,9840.57,9764.38,14392888.0,31175661568.0,0.78,0.99,96.26,1.6,BK0536,concept,基金重仓
2016-09-20,9840.87,9845.26,9850.69,9811.02,14042355.0,29304854784.0,0.4,0.05,5.07,1.56,BK0536,concept,基金重仓
2016-09-21,9837.29,9871.57,9892.71,9827.55,14465549.0,30257722368.0,0.66,0.27,26.31,1.6,BK0536,concept,基金重仓
2016-09-22,9926.91,9916.52,9953.41,9905.28,17894356.0,37894256128.0,0.49,0.46,44.95,1.99,BK0536,concept,基金重仓
2016-09-23,9924.92,9875.89,9936.11,9874.08,16788267.0,34913838848.0,0.63,-0.41,-40.63,1.86,BK0536,concept,基金重仓
2016-09-26,9856.86,9686.42,9856.96,9686.21,17360437.0,36169126400.0,1.73,-1.92,-189.47,1.93,BK0536,concept,基金重仓
2016-09-27,9663.68,9743.23,9743.58,9623.05,14290920.0,29638558720.0,1.24,0.59,56.81,1.59,BK0536,concept,基金重仓
2016-09-28,9748.97,9751.87,9764.35,9721.82,15831140.0,30255051264.0,0.44,0.09,8.64,1.76,BK0536,concept,基金重仓
2016-09-29,9760.73,9789.58,9818.19,9760.41,14328777.0,28323731456.0,0.59,0.39,37.71,1.59,BK0536,concept,基金重仓
2016-09-30,9778.14,9836.49,9846.75,9774.96,13659858.0,26711851264.0,0.73,0.48,46.91,1.52,BK0536,concept,基金重仓
2016-10-10,9878.51,10034.76,10034.84,9856.94,20697386.0,44217655808.0,1.81,2.02,198.27,2.3,BK0536,concept,基金重仓
2016-10-11,10036.73,10103.36,10103.56,10023.8,19879228.0,42535061760.0,0.79,0.68,68.6,2.21,BK0536,concept,基金重仓
2016-10-12,10091.94,10103.58,10111.4,10058.72,18936559.0,37921122560.0,0.52,0.0,0.22,2.1,BK0536,concept,基金重仓
2016-10-13,10107.05,10114.83,10135.99,10083.99,17126649.0,35643266560.0,0.51,0.11,11.25,1.9,BK0536,concept,基金重仓
2016-10-14,10102.68,10089.41,10102.68,10016.77,16776958.0,37489312256.0,0.85,-0.25,-25.42,1.86,BK0536,concept,基金重仓
2016-10-17,10109.94,10008.88,10122.65,9976.76,19499138.0,43458941952.0,1.45,-0.8,-80.53,2.16,BK0536,concept,基金重仓
2016-10-18,9996.65,10145.83,10145.87,9996.43,18709281.0,42024904704.0,1.49,1.37,136.95,2.08,BK0536,concept,基金重仓
2016-10-19,10160.3,10109.05,10174.56,10084.44,17696155.0,40064999936.0,0.89,-0.36,-36.78,1.96,BK0536,concept,基金重仓
2016-10-20,10129.03,10155.89,10166.29,10116.95,18856324.0,41627492864.0,0.49,0.46,46.84,2.09,BK0536,concept,基金重仓
2016-10-21,10160.07,10100.91,10166.12,10021.08,19698318.0,42917242112.0,1.43,-0.54,-54.98,2.19,BK0536,concept,基金重仓
2016-10-24,10159.44,10212.39,10221.08,10116.67,22096639.0,46739016192.0,1.03,1.1,111.48,2.45,BK0536,concept,基金重仓
2016-10-25,10216.62,10254.67,10255.43,10201.74,21377823.0,43964517888.0,0.53,0.41,42.28,2.37,BK0536,concept,基金重仓
2016-10-26,10260.41,10247.11,10263.03,10196.2,24622812.0,50348872704.0,0.65,-0.07,-7.56,2.73,BK0536,concept,基金重仓
2016-10-27,10223.17,10220.26,10234.51,10171.99,18526550.0,38126248960.0,0.61,-0.26,-26.85,2.06,BK0536,concept,基金重仓
2016-10-28,10214.13,10134.16,10250.26,10133.33,19094456.0,40267512064.0,1.14,-0.84,-86.1,2.12,BK0536,concept,基金重仓
2016-10-31,10110.8,10133.69,10143.1,10051.14,18396569.0,38903551744.0,0.91,0.0,-0.47,2.04,BK0536,concept,基金重仓
2016-11-01,10133.51,10211.67,10214.0,10121.96,18808368.0,41057670656.0,0.91,0.77,77.98,2.09,BK0536,concept,基金重仓
2016-11-02,10203.9,10136.79,10219.3,10127.81,21600346.0,46452310784.0,0.9,-0.73,-74.88,2.4,BK0536,concept,基金重仓
2016-11-03,10102.59,10162.9,10216.8,10090.31,21854061.0,47934901248.0,1.25,0.26,26.11,2.42,BK0536,concept,基金重仓
2016-11-04,10155.88,10102.32,10195.45,10084.52,19700892.0,44200514304.0,1.09,-0.6,-60.58,2.19,BK0536,concept,基金重仓
2016-11-07,10101.11,10096.82,10134.24,10068.85,18458488.0,39676979200.0,0.65,-0.05,-5.5,2.05,BK0536,concept,基金重仓
2016-11-08,10122.74,10145.59,10169.31,10103.07,18494226.0,39091086336.0,0.66,0.48,48.77,2.05,BK0536,concept,基金重仓
2016-11-09,10144.22,10107.62,10156.17,9967.67,24798890.0,53024199936.0,1.86,-0.37,-37.97,2.75,BK0536,concept,基金重仓
2016-11-10,10167.34,10197.73,10202.27,10157.94,21814131.0,45024332032.0,0.44,0.89,90.11,2.42,BK0536,concept,基金重仓
2016-11-11,10194.43,10214.77,10216.87,10156.63,24560153.0,50925041920.0,0.59,0.17,17.04,2.72,BK0536,concept,基金重仓
2016-11-14,10193.1,10254.11,10305.55,10193.1,29741760.0,57665059584.0,1.1,0.39,39.34,3.3,BK0536,concept,基金重仓
2016-11-15,10252.18,10290.07,10290.75,10216.68,24237831.0,47070212864.0,0.72,0.35,35.96,2.69,BK0536,concept,基金重仓
2016-11-16,10300.87,10323.6,10352.26,10300.5,23552906.0,50241688064.0,0.5,0.33,33.53,2.61,BK0536,concept,基金重仓
2016-11-17,10307.59,10293.22,10307.59,10254.61,17977014.0,37919234048.0,0.51,-0.29,-30.38,1.99,BK0536,concept,基金重仓
2016-11-18,10287.73,10232.2,10290.72,10218.73,17563958.0,37951205632.0,0.7,-0.59,-61.02,1.95,BK0536,concept,基金重仓
2016-11-21,10227.46,10219.97,10255.14,10181.18,20125034.0,44273263616.0,0.72,-0.12,-12.23,2.23,BK0536,concept,基金重仓
2016-11-22,10238.19,10287.85,10287.85,10220.28,22176526.0,46574500096.0,0.66,0.66,67.88,2.46,BK0536,concept,基金重仓
2016-11-23,10295.6,10226.41,10301.76,10205.2,23590155.0,51268709888.0,0.94,-0.6,-61.44,2.62,BK0536,concept,基金重仓
2016-11-24,10222.33,10184.97,10250.2,10163.92,23661863.0,49011079936.0,0.84,-0.41,-41.44,2.63,BK0536,concept,基金重仓
2016-11-25,10177.52,10195.9,10196.67,10016.88,20992748.0,44284548352.0,1.77,0.11,10.93,2.33,BK0536,concept,基金重仓
2016-11-28,10227.18,10190.85,10243.15,10175.35,24733544.0,53318763776.0,0.66,-0.05,-5.05,2.74,BK0536,concept,基金重仓
2016-11-29,10182.02,10163.3,10240.99,10154.98,26545231.0,57867824384.0,0.84,-0.27,-27.55,2.95,BK0536,concept,基金重仓
2016-11-30,10131.51,10105.76,10157.15,10078.06,22222156.0,48309606912.0,0.78,-0.57,-57.54,2.47,BK0536,concept,基金重仓
2016-12-01,10119.47,10141.74,10151.43,10108.22,19122391.0,42913884160.0,0.43,0.36,35.98,2.12,BK0536,concept,基金重仓
2016-12-02,10127.44,9978.61,10130.95,9976.54,19760424.0,43773464832.0,1.52,-1.61,-163.13,2.19,BK0536,concept,基金重仓
2016-12-05,9890.71,9947.86,10002.11,9868.59,18415141.0,39473595648.0,1.34,-0.31,-30.75,2.04,BK0536,concept,基金重仓
2016-12-06,9962.11,9964.24,10004.25,9957.64,14733994.0,32144139264.0,0.47,0.16,16.38,1.63,BK0536,concept,基金重仓
2016-12-07,9966.36,10053.03,10053.11,9947.42,14928566.0,31550006528.0,1.06,0.89,88.79,1.66,BK0536,concept,基金重仓
2016-12-08,10059.06,10008.16,10059.06,10000.26,16807218.0,36062686208.0,0.58,-0.45,-44.87,1.86,BK0536,concept,基金重仓
2016-12-09,9992.45,9949.6,10000.19,9926.89,16049091.0,34984329728.0,0.73,-0.59,-58.56,1.78,BK0536,concept,基金重仓
2016-12-12,9946.57,9489.61,9949.87,9479.6,24492863.0,50813440256.0,4.73,-4.62,-459.99,2.72,BK0536,concept,基金重仓
2016-12-13,9456.27,9498.6,9524.22,9372.94,16480249.0,35116974336.0,1.59,0.09,8.99,1.83,BK0536,concept,基金重仓
2016-12-14,9486.06,9414.53,9493.24,9372.14,15782783.0,34006435840.0,1.27,-0.89,-84.07,1.75,BK0536,concept,基金重仓
2016-12-15,9371.46,9432.88,9507.01,9354.82,14978258.0,32236354304.0,1.62,0.19,18.35,1.66,BK0536,concept,基金重仓
2016-12-16,9425.02,9503.48,9512.29,9417.55,13608852.0,29585251584.0,1.0,0.75,70.6,1.51,BK0536,concept,基金重仓
2016-12-19,9505.96,9476.34,9507.74,9456.09,12796652.0,25907542784.0,0.54,-0.29,-27.14,1.42,BK0536,concept,基金重仓
2016-12-20,9469.05,9450.34,9470.57,9411.0,12068782.0,24305614080.0,0.63,-0.27,-26.0,1.34,BK0536,concept,基金重仓
2016-12-21,9467.47,9530.79,9537.53,9467.47,12786419.0,25402187776.0,0.74,0.85,80.45,1.42,BK0536,concept,基金重仓
2016-12-22,9523.04,9514.16,9527.35,9476.16,11405999.0,22571035648.0,0.54,-0.17,-16.63,1.27,BK0536,concept,基金重仓
2016-12-23,9520.68,9436.41,9528.48,9418.93,12606434.0,24837262080.0,1.15,-0.82,-77.75,1.4,BK0536,concept,基金重仓
2016-12-26,9412.4,9462.24,9462.54,9308.07,13337982.0,27413528064.0,1.64,0.27,25.83,1.48,BK0536,concept,基金重仓
2016-12-27,9461.15,9458.99,9497.49,9447.2,12049147.0,24953691904.0,0.53,-0.03,-3.25,1.34,BK0536,concept,基金重仓
2016-12-28,9463.71,9427.88,9476.95,9413.29,11756541.0,23489924864.0,0.67,-0.33,-31.11,1.3,BK0536,concept,基金重仓
2016-12-29,9426.09,9421.48,9464.13,9405.01,12158861.0,24847657216.0,0.63,-0.07,-6.4,1.35,BK0536,concept,基金重仓
2016-12-30,9435.77,9459.12,9465.28,9409.98,12601286.0,25841746176.0,0.59,0.4,37.64,1.4,BK0536,concept,基金重仓
2017-01-03,9468.15,9507.27,9528.91,9465.6,14080799.0,29421894144.0,0.67,0.51,48.15,1.56,BK0536,concept,基金重仓
2017-01-04,9512.13,9626.89,9627.49,9505.82,17799431.0,36867408128.0,1.28,1.26,119.62,1.97,BK0536,concept,基金重仓
2017-01-05,9629.33,9629.48,9653.29,9617.16,17857834.0,37688595456.0,0.38,0.03,2.59,1.98,BK0536,concept,基金重仓
2017-01-06,9617.48,9531.28,9617.91,9528.78,15741403.0,33522669312.0,0.93,-1.02,-98.2,1.75,BK0536,concept,基金重仓
2017-01-09,9519.43,9556.94,9578.06,9499.45,15370126.0,32630719232.0,0.82,0.27,25.66,1.71,BK0536,concept,基金重仓
2017-01-10,9555.79,9545.01,9576.59,9533.99,14280439.0,29093238784.0,0.45,-0.12,-11.93,1.58,BK0536,concept,基金重仓
2017-01-11,9534.89,9465.18,9567.03,9464.37,13291249.0,26272737280.0,1.08,-0.84,-79.83,1.47,BK0536,concept,基金重仓
2017-01-12,9459.83,9365.94,9478.75,9362.88,12950517.0,26374882048.0,1.22,-1.05,-99.24,1.44,BK0536,concept,基金重仓
2017-01-13,9366.09,9240.57,9379.16,9228.08,14729863.0,29863981824.0,1.61,-1.34,-125.37,1.63,BK0536,concept,基金重仓
2017-01-16,9221.74,9008.78,9221.94,8776.97,19466550.0,38459450112.0,4.82,-2.51,-231.79,2.16,BK0536,concept,基金重仓
2017-01-17,8977.6,9098.93,9099.3,8891.03,14860327.0,29784536832.0,2.31,1.0,90.15,1.65,BK0536,concept,基金重仓
2017-01-18,9084.02,9065.08,9104.37,9049.41,12160559.0,24642082816.0,0.6,-0.37,-33.85,1.35,BK0536,concept,基金重仓
2017-01-19,9048.1,9035.74,9069.35,8999.17,12377881.0,23848736768.0,0.77,-0.32,-29.34,1.37,BK0536,concept,基金重仓
2017-01-20,9026.76,9150.94,9174.39,9024.77,12917795.0,25849056256.0,1.66,1.27,115.2,1.43,BK0536,concept,基金重仓
2017-01-23,9180.22,9228.25,9260.51,9180.22,12933109.0,25488326144.0,0.88,0.84,77.31,1.43,BK0536,concept,基金重仓
2017-01-24,9222.54,9181.11,9225.02,9175.71,10852123.0,21318639104.0,0.53,-0.51,-47.14,1.2,BK0536,concept,基金重仓
2017-01-25,9162.22,9197.71,9213.0,9151.76,10587620.0,21244841984.0,0.67,0.18,16.6,1.17,BK0536,concept,基金重仓
2017-01-26,9202.4,9261.19,9261.42,9202.4,9721176.0,20391117056.0,0.64,0.69,63.48,1.08,BK0536,concept,基金重仓
2017-02-03,9274.31,9234.1,9281.24,9218.69,9226761.0,18708212992.0,0.68,-0.29,-27.09,1.02,BK0536,concept,基金重仓
2017-02-06,9238.63,9323.1,9323.2,9223.53,11939515.0,23965584896.0,1.08,0.96,89.0,1.32,BK0536,concept,基金重仓
2017-02-07,9320.75,9308.56,9337.2,9264.15,13031972.0,26449831168.0,0.78,-0.16,-14.54,1.45,BK0536,concept,基金重仓
2017-02-08,9295.33,9362.83,9362.88,9253.07,12489640.0,24894994432.0,1.18,0.58,54.27,1.39,BK0536,concept,基金重仓
2017-02-09,9361.22,9414.28,9420.06,9355.51,14184167.0,29442709760.0,0.69,0.55,51.45,1.57,BK0536,concept,基金重仓
2017-02-10,9409.78,9390.49,9421.6,9382.86,14288369.0,28639183616.0,0.41,-0.25,-23.79,1.59,BK0536,concept,基金重仓
2017-02-13,9386.47,9444.46,9444.46,9363.24,14722459.0,29901412096.0,0.86,0.57,53.97,1.63,BK0536,concept,基金重仓
2017-02-14,9439.95,9437.31,9453.73,9415.55,13334482.0,28133872384.0,0.4,-0.08,-7.15,1.48,BK0536,concept,基金重仓
2017-02-15,9434.01,9353.01,9462.27,9338.87,14366424.0,30883929856.0,1.31,-0.89,-84.3,1.59,BK0536,concept,基金重仓
2017-02-16,9352.85,9385.12,9396.69,9336.77,12600775.0,26136350464.0,0.64,0.34,32.11,1.4,BK0536,concept,基金重仓
2017-02-17,9401.57,9337.04,9413.7,9315.6,14344555.0,29241419776.0,1.05,-0.51,-48.08,1.59,BK0536,concept,基金重仓
2017-02-20,9334.88,9407.22,9407.44,9323.34,16980331.0,33137443584.0,0.9,0.75,70.18,1.88,BK0536,concept,基金重仓
2017-02-21,9413.28,9494.78,9495.97,9403.76,18083332.0,35210313984.0,0.98,0.93,87.56,2.01,BK0536,concept,基金重仓
2017-02-22,9497.77,9521.18,9521.23,9459.1,18728266.0,35977572864.0,0.65,0.28,26.4,2.08,BK0536,concept,基金重仓
2017-02-23,9523.66,9555.41,9556.72,9483.79,21198488.0,40734451200.0,0.77,0.36,34.23,2.35,BK0536,concept,基金重仓
2017-02-24,9553.3,9591.38,9593.15,9533.88,19904103.0,39683139584.0,0.62,0.38,35.97,2.21,BK0536,concept,基金重仓
2017-02-27,9589.31,9563.46,9629.89,9553.34,18681357.0,38308056320.0,0.8,-0.29,-27.92,2.07,BK0536,concept,基金重仓
2017-02-28,9555.71,9580.37,9588.37,9533.67,16391584.0,32841596672.0,0.57,0.18,16.91,1.82,BK0536,concept,基金重仓
2017-03-01,9574.27,9616.07,9646.24,9570.85,19732059.0,39196277248.0,0.79,0.37,35.7,2.19,BK0536,concept,基金重仓
2017-03-02,9629.1,9590.9,9642.61,9582.64,18616115.0,37858679296.0,0.62,-0.26,-25.17,2.07,BK0536,concept,基金重仓
2017-03-03,9572.51,9679.31,9682.62,9555.63,21660977.0,42956693504.0,1.32,0.92,88.41,2.4,BK0536,concept,基金重仓
2017-03-06,9691.84,9785.69,9785.75,9690.73,23106454.0,48142255616.0,0.98,1.1,106.38,2.56,BK0536,concept,基金重仓
2017-03-07,9785.38,9814.94,9814.99,9756.98,22022279.0,45531227648.0,0.59,0.3,29.25,2.44,BK0536,concept,基金重仓
2017-03-08,9808.27,9766.93,9809.53,9741.81,18463084.0,38654332672.0,0.69,-0.49,-48.01,2.05,BK0536,concept,基金重仓
2017-03-09,9751.93,9709.39,9752.26,9667.07,16920733.0,34724256000.0,0.87,-0.59,-57.54,1.88,BK0536,concept,基金重仓
2017-03-10,9701.63,9722.56,9750.25,9700.92,16319287.0,34686594816.0,0.51,0.14,13.17,1.81,BK0536,concept,基金重仓
2017-03-13,9718.2,9826.28,9826.4,9677.44,20978558.0,45160173056.0,1.53,1.07,103.72,2.33,BK0536,concept,基金重仓
2017-03-14,9823.45,9779.98,9828.23,9752.95,19785063.0,44863050496.0,0.77,-0.47,-46.3,2.2,BK0536,concept,基金重仓
2017-03-15,9764.52,9760.54,9772.12,9725.65,17404079.0,38976387072.0,0.48,-0.2,-19.44,1.93,BK0536,concept,基金重仓
2017-03-16,9781.74,9822.87,9823.2,9781.74,20267506.0,43611339008.0,0.42,0.64,62.33,2.25,BK0536,concept,基金重仓
2017-03-17,9830.88,9736.52,9854.03,9733.1,22257936.0,48915837440.0,1.23,-0.88,-86.35,2.47,BK0536,concept,基金重仓
2017-03-20,9731.94,9753.79,9755.95,9685.92,18169038.0,39675939328.0,0.72,0.18,17.27,2.02,BK0536,concept,基金重仓
2017-03-21,9753.79,9792.98,9793.27,9737.08,18083917.0,39275361792.0,0.58,0.4,39.19,2.01,BK0536,concept,基金重仓
2017-03-22,9754.31,9783.59,9802.35,9719.55,20746508.0,45149957888.0,0.85,-0.1,-9.39,2.3,BK0536,concept,基金重仓
2017-03-23,9797.27,9814.23,9830.81,9713.91,21004114.0,45264115456.0,1.19,0.31,30.64,2.33,BK0536,concept,基金重仓
2017-03-24,9815.82,9847.87,9854.65,9796.88,20334356.0,42485575936.0,0.59,0.34,33.64,2.26,BK0536,concept,基金重仓
2017-03-27,9852.3,9788.24,9861.26,9779.39,19449354.0,40416789248.0,0.83,-0.61,-59.63,2.16,BK0536,concept,基金重仓
2017-03-28,9781.72,9768.19,9801.6,9748.82,18412852.0,38139812096.0,0.54,-0.2,-20.05,2.04,BK0536,concept,基金重仓
2017-03-29,9776.74,9718.23,9784.87,9705.34,19136725.0,39621866496.0,0.81,-0.51,-49.96,2.12,BK0536,concept,基金重仓
2017-03-30,9705.97,9533.64,9705.97,9518.08,21623652.0,44427787776.0,1.93,-1.9,-184.59,2.4,BK0536,concept,基金重仓
2017-03-31,9532.98,9599.96,9600.57,9532.98,26219061.0,49299597312.0,0.71,0.7,66.32,2.91,BK0536,concept,基金重仓
2017-04-05,9661.94,9801.46,9801.56,9661.94,37563852.0,67981634816.0,1.45,2.1,201.5,4.17,BK0536,concept,基金重仓
2017-04-06,9817.42,9833.02,9846.72,9795.03,34220784.0,61882503168.0,0.53,0.32,31.56,3.8,BK0536,concept,基金重仓
2017-04-07,9827.4,9857.42,9884.64,9816.55,38928173.0,70282625024.0,0.69,0.25,24.4,4.32,BK0536,concept,基金重仓
2017-04-10,9847.51,9795.37,9857.32,9784.61,43226685.0,77556559872.0,0.74,-0.63,-62.05,4.8,BK0536,concept,基金重仓
2017-04-11,9790.83,9847.95,9851.58,9696.17,68392717.0,126191919104.0,1.59,0.54,52.58,7.59,BK0536,concept,基金重仓
2017-04-12,9830.03,9763.62,9830.03,9756.29,52533235.0,93859713024.0,0.75,-0.86,-84.33,5.83,BK0536,concept,基金重仓
2017-04-13,9759.26,9817.18,9838.64,9750.14,43120660.0,74570051584.0,0.91,0.55,53.56,4.78,BK0536,concept,基金重仓
2017-04-14,9823.05,9692.64,9823.05,9680.34,49206876.0,80827957248.0,1.45,-1.27,-124.54,5.46,BK0536,concept,基金重仓
2017-04-17,9670.91,9601.85,9671.46,9555.52,48087255.0,87051395072.0,1.2,-0.94,-90.79,5.34,BK0536,concept,基金重仓
2017-04-18,9597.43,9563.95,9662.74,9554.91,46615767.0,85634826240.0,1.12,-0.39,-37.9,5.17,BK0536,concept,基金重仓
2017-04-19,9535.44,9504.93,9542.78,9388.3,48707451.0,86639616000.0,1.62,-0.62,-59.02,5.4,BK0536,concept,基金重仓
2017-04-20,9493.5,9509.16,9545.62,9439.49,46768876.0,87719538688.0,1.12,0.04,4.23,5.19,BK0536,concept,基金重仓
2017-04-21,9513.9,9478.75,9551.56,9454.45,37456969.0,69018554368.0,1.02,-0.32,-30.41,4.16,BK0536,concept,基金重仓
2017-04-24,9452.79,9253.34,9452.79,9233.67,42901008.0,73196298240.0,2.31,-2.38,-225.41,4.76,BK0536,concept,基金重仓
2017-04-25,9256.68,9281.37,9336.51,9227.68,41915973.0,76370784256.0,1.18,0.3,28.03,4.65,BK0536,concept,基金重仓
2017-04-26,9278.93,9298.12,9333.87,9273.43,43355589.0,81573924864.0,0.65,0.18,16.75,4.81,BK0536,concept,基金重仓
2017-04-27,9278.04,9351.73,9364.56,9139.68,51613952.0,90424246272.0,2.42,0.58,53.61,5.73,BK0536,concept,基金重仓
2017-04-28,9330.63,9379.68,9387.14,9317.56,42534675.0,76989267968.0,0.74,0.3,27.95,4.72,BK0536,concept,基金重仓
2017-05-02,9354.41,9380.36,9381.84,9326.65,41181427.0,74841374720.0,0.59,0.01,0.68,4.57,BK0536,concept,基金重仓
2017-05-03,9367.17,9337.84,9398.06,9297.48,42040995.0,74499620864.0,1.07,-0.45,-42.52,4.66,BK0536,concept,基金重仓
2017-05-04,9312.98,9295.36,9378.2,9260.68,43692844.0,75750612992.0,1.26,-0.45,-42.48,4.85,BK0536,concept,基金重仓
2017-05-05,9260.46,9159.81,9265.24,9159.46,41186604.0,70367137792.0,1.14,-1.46,-135.55,4.57,BK0536,concept,基金重仓
2017-05-08,9132.11,8965.32,9139.72,8964.47,41366394.0,70542684160.0,1.91,-2.12,-194.49,4.59,BK0536,concept,基金重仓
2017-05-09,8923.56,9013.47,9017.99,8871.65,36250511.0,61301756928.0,1.63,0.54,48.15,4.02,BK0536,concept,基金重仓
2017-05-10,9019.7,8868.52,9078.25,8868.1,39917199.0,66238230016.0,2.33,-1.61,-144.95,4.43,BK0536,concept,基金重仓
2017-05-11,8818.19,8877.13,8877.13,8669.77,43607759.0,68857470976.0,2.34,0.1,8.61,4.84,BK0536,concept,基金重仓
2017-05-12,8854.93,8857.59,8881.84,8790.89,33293125.0,55176644096.0,1.02,-0.22,-19.54,3.69,BK0536,concept,基金重仓
2017-05-15,8877.05,8909.11,8921.32,8877.05,33176848.0,55937869056.0,0.5,0.58,51.52,3.68,BK0536,concept,基金重仓
2017-05-16,8889.33,9092.13,9092.13,8838.18,48732874.0,81706520576.0,2.85,2.05,183.02,5.41,BK0536,concept,基金重仓
2017-05-17,9085.69,9101.04,9160.77,9078.2,46929062.0,79786651648.0,0.91,0.1,8.91,5.21,BK0536,concept,基金重仓
2017-05-18,9033.34,9030.28,9106.33,9011.13,39677182.0,65764241152.0,1.05,-0.78,-70.76,4.4,BK0536,concept,基金重仓
2017-05-19,9031.1,9015.45,9054.88,8974.82,37772609.0,59348640512.0,0.89,-0.16,-14.83,4.19,BK0536,concept,基金重仓
2017-05-22,9004.23,8910.99,9050.38,8878.08,41474147.0,65356897536.0,1.91,-1.16,-104.46,4.6,BK0536,concept,基金重仓
2017-05-23,8891.26,8709.91,8906.84,8703.85,46431926.0,73300447232.0,2.28,-2.26,-201.08,5.15,BK0536,concept,基金重仓
2017-05-24,8673.29,8738.69,8739.25,8549.93,38691084.0,60838660352.0,2.17,0.33,28.78,4.29,BK0536,concept,基金重仓
2017-05-25,8721.08,8803.27,8816.58,8635.86,41984068.0,64241670144.0,2.07,0.74,64.58,4.66,BK0536,concept,基金重仓
2017-05-26,8793.05,8785.25,8837.67,8774.12,39293645.0,61204706304.0,0.72,-0.2,-18.02,4.36,BK0536,concept,基金重仓
2017-05-31,8855.27,8759.01,8886.87,8756.05,37246247.0,58540807168.0,1.49,-0.3,-26.24,4.13,BK0536,concept,基金重仓
2017-06-01,8735.56,8565.76,8735.56,8565.2,40725792.0,60562851840.0,1.94,-2.21,-193.25,4.52,BK0536,concept,基金重仓
2017-06-02,8540.31,8632.18,8648.05,8465.58,38229107.0,56724494592.0,2.13,0.78,66.42,4.24,BK0536,concept,基金重仓
2017-06-05,8643.81,8719.55,8734.54,8643.81,34508495.0,54088303360.0,1.05,1.01,87.37,3.83,BK0536,concept,基金重仓
2017-06-06,8708.07,8779.03,8779.74,8695.05,32241791.0,50766692352.0,0.97,0.68,59.48,3.58,BK0536,concept,基金重仓
2017-06-07,8778.73,8974.23,8974.48,8775.1,49612575.0,80006086656.0,2.27,2.22,195.2,5.5,BK0536,concept,基金重仓
2017-06-08,8971.28,9002.59,9012.94,8963.18,45478794.0,73747943424.0,0.55,0.32,28.36,5.05,BK0536,concept,基金重仓
2017-06-09,8992.2,9019.3,9024.77,8959.5,43615808.0,70367850496.0,0.73,0.19,16.71,4.84,BK0536,concept,基金重仓
2017-06-12,8984.72,8921.4,9000.34,8910.47,42780680.0,70650355712.0,1.0,-1.09,-97.9,4.75,BK0536,concept,基金重仓
