日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-11-24,1598.76,1596.61,1603.25,1592.04,39847909.0,65918658560.0,0.7,-0.17,-2.73,2.0,BK0835,concept,独角兽
2021-11-25,1596.38,1593.23,1602.66,1589.93,38806585.0,61168020224.0,0.8,-0.21,-3.38,1.95,BK0835,concept,独角兽
2021-11-26,1591.25,1593.89,1599.73,1587.07,35896123.0,63563913216.0,0.79,0.04,0.66,1.8,BK0835,concept,独角兽
2021-11-29,1573.65,1598.38,1600.8,1572.0,38716921.0,76678316032.0,1.81,0.28,4.49,1.95,BK0835,concept,独角兽
2021-11-30,1605.34,1619.91,1625.55,1605.34,41076127.0,73039220736.0,1.26,1.35,21.53,2.06,BK0835,concept,独角兽
2021-12-01,1617.37,1636.2,1636.26,1616.82,37905444.0,64227346176.0,1.2,1.01,16.29,1.9,BK0835,concept,独角兽
2021-12-02,1633.66,1617.74,1636.78,1617.05,38835344.0,68780318720.0,1.21,-1.13,-18.46,1.95,BK0835,concept,独角兽
2021-12-03,1619.53,1631.8,1633.97,1619.53,34899987.0,61708199424.0,0.89,0.87,14.06,1.75,BK0835,concept,独角兽
2021-12-06,1630.09,1606.47,1631.79,1606.18,37008781.0,65294399744.0,1.57,-1.55,-25.33,1.86,BK0835,concept,独角兽
2021-12-07,1612.79,1590.46,1616.1,1580.65,37047173.0,73256067072.0,2.21,-1.0,-16.01,1.86,BK0835,concept,独角兽
2021-12-08,1594.59,1613.45,1613.92,1588.7,33245890.0,62882057216.0,1.59,1.45,22.99,1.67,BK0835,concept,独角兽
2021-12-09,1615.99,1626.82,1628.43,1614.18,38817798.0,72109260800.0,0.88,0.83,13.37,1.95,BK0835,concept,独角兽
2021-12-10,1620.95,1633.31,1635.49,1618.55,38274313.0,74721611776.0,1.04,0.4,6.49,1.92,BK0835,concept,独角兽
2021-12-13,1636.38,1640.64,1643.41,1629.3,37547432.0,72591429632.0,0.86,0.45,7.33,1.89,BK0835,concept,独角兽
2021-12-14,1637.77,1644.58,1646.44,1633.75,36290054.0,67165350912.0,0.77,0.24,3.94,1.82,BK0835,concept,独角兽
2021-12-15,1645.39,1646.75,1657.33,1643.82,37006009.0,62257781248.0,0.82,0.13,2.17,1.86,BK0835,concept,独角兽
2021-12-16,1650.64,1662.96,1662.96,1647.81,35673223.0,61480425216.0,0.92,0.98,16.21,1.79,BK0835,concept,独角兽
2021-12-17,1661.36,1647.5,1661.44,1647.45,43553108.0,67731769344.0,0.84,-0.93,-15.46,2.19,BK0835,concept,独角兽
2021-12-20,1642.67,1622.93,1651.66,1620.62,44239470.0,73842696192.0,1.88,-1.49,-24.57,2.22,BK0835,concept,独角兽
2021-12-21,1622.26,1651.8,1651.84,1622.26,42974715.0,60180958208.0,1.82,1.78,28.87,2.16,BK0835,concept,独角兽
2021-12-22,1656.3,1658.44,1660.23,1649.13,47764188.0,58428462080.0,0.67,0.4,6.64,2.4,BK0835,concept,独角兽
2021-12-23,1657.56,1648.02,1657.56,1645.98,42174276.0,57013318656.0,0.7,-0.63,-10.42,2.12,BK0835,concept,独角兽
2021-12-24,1647.45,1619.75,1650.77,1617.41,41325949.0,66570473216.0,2.02,-1.72,-28.27,2.08,BK0835,concept,独角兽
2021-12-27,1619.16,1626.32,1635.82,1614.25,33582166.0,49137985024.0,1.33,0.41,6.57,1.69,BK0835,concept,独角兽
2021-12-28,1629.37,1639.31,1639.31,1628.65,33382993.0,56915773696.0,0.66,0.8,12.99,1.68,BK0835,concept,独角兽
2021-12-29,1635.96,1630.68,1636.03,1627.73,29909054.0,49093344000.0,0.51,-0.53,-8.63,1.5,BK0835,concept,独角兽
2021-12-30,1628.59,1652.43,1658.54,1628.59,33408721.0,55539551232.0,1.84,1.33,21.75,1.68,BK0835,concept,独角兽
2021-12-31,1656.43,1663.82,1666.09,1653.29,34906655.0,54133459456.0,0.77,0.69,11.39,1.75,BK0835,concept,独角兽
2022-01-04,1674.82,1683.83,1686.66,1671.68,51270472.0,83466366976.0,0.9,1.2,20.01,2.58,BK0835,concept,独角兽
2022-01-05,1680.08,1658.98,1681.75,1644.58,50525020.0,80807202816.0,2.21,-1.48,-24.85,2.54,BK0835,concept,独角兽
2022-01-06,1650.93,1666.54,1671.0,1647.83,41859318.0,66657294336.0,1.4,0.46,7.56,2.1,BK0835,concept,独角兽
2022-01-07,1669.01,1637.54,1676.91,1636.43,44924111.0,68467846656.0,2.43,-1.74,-29.0,2.26,BK0835,concept,独角兽
2022-01-10,1631.98,1645.63,1649.45,1617.32,35135531.0,60382147840.0,1.96,0.49,8.09,1.77,BK0835,concept,独角兽
2022-01-11,1646.22,1629.49,1655.49,1625.49,34643463.0,56821253888.0,1.82,-0.98,-16.14,1.74,BK0835,concept,独角兽
2022-01-12,1634.56,1652.07,1652.75,1633.28,33886641.0,62360832000.0,1.19,1.39,22.58,1.7,BK0835,concept,独角兽
2022-01-13,1654.01,1640.19,1657.89,1640.19,36830772.0,61854037504.0,1.07,-0.72,-11.88,1.85,BK0835,concept,独角兽
2022-01-14,1633.12,1635.67,1649.79,1629.7,35951051.0,58610132736.0,1.22,-0.28,-4.52,1.81,BK0835,concept,独角兽
2022-01-17,1643.4,1678.93,1679.2,1643.4,39600581.0,65690481664.0,2.19,2.64,43.26,1.99,BK0835,concept,独角兽
2022-01-18,1687.63,1662.86,1688.2,1660.16,45610179.0,70011334656.0,1.67,-0.96,-16.07,2.29,BK0835,concept,独角兽
2022-01-19,1658.11,1664.39,1671.18,1654.57,39303745.0,63271268864.0,1.0,0.09,1.53,1.97,BK0835,concept,独角兽
2022-01-20,1662.77,1623.12,1663.64,1622.36,38758326.0,63000621312.0,2.48,-2.48,-41.27,1.95,BK0835,concept,独角兽
2022-01-21,1618.37,1601.79,1626.84,1600.02,38739232.0,64689473536.0,1.65,-1.31,-21.33,1.95,BK0835,concept,独角兽
2022-01-24,1592.42,1606.89,1615.12,1591.89,32671319.0,54945474048.0,1.45,0.32,5.1,1.64,BK0835,concept,独角兽
2022-01-25,1599.31,1538.43,1605.48,1538.07,37692416.0,54368114432.0,4.2,-4.26,-68.46,1.89,BK0835,concept,独角兽
2022-01-26,1542.68,1542.26,1558.44,1523.62,30291752.0,48681210880.0,2.26,0.25,3.83,1.52,BK0835,concept,独角兽
2022-01-27,1542.52,1486.63,1542.61,1486.34,30241357.0,48340496896.0,3.65,-3.61,-55.63,1.52,BK0835,concept,独角兽
2022-01-28,1496.45,1499.06,1517.14,1476.58,28268975.0,53201022976.0,2.73,0.84,12.43,1.42,BK0835,concept,独角兽
2022-02-07,1516.06,1512.09,1521.03,1506.73,28531318.0,49254376704.0,0.95,0.87,13.03,1.43,BK0835,concept,独角兽
2022-02-08,1509.83,1533.95,1534.0,1502.49,32969526.0,58468932352.0,2.08,1.45,21.86,1.66,BK0835,concept,独角兽
2022-02-09,1536.12,1564.65,1565.45,1532.29,37486410.0,60903333376.0,2.16,2.0,30.7,1.88,BK0835,concept,独角兽
2022-02-10,1562.95,1555.52,1562.98,1543.74,32157754.0,66034377728.0,1.23,-0.58,-9.13,1.62,BK0835,concept,独角兽
2022-02-11,1549.77,1528.91,1555.48,1526.69,36970383.0,70884352000.0,1.85,-1.71,-26.61,1.86,BK0835,concept,独角兽
2022-02-14,1517.7,1528.33,1540.82,1513.6,30945035.0,58577805824.0,1.78,-0.04,-0.58,1.55,BK0835,concept,独角兽
2022-02-15,1529.68,1541.97,1543.93,1519.15,28839937.0,56363007744.0,1.62,0.89,13.64,1.45,BK0835,concept,独角兽
2022-02-16,1551.02,1558.88,1561.42,1549.35,31597758.0,53030395136.0,0.78,1.1,16.91,1.59,BK0835,concept,独角兽
2022-02-17,1555.7,1549.92,1564.07,1546.54,30682859.0,51069957376.0,1.12,-0.57,-8.96,1.54,BK0835,concept,独角兽
2022-02-18,1540.42,1565.48,1565.81,1539.05,29553940.0,45917179904.0,1.73,1.0,15.56,1.48,BK0835,concept,独角兽
2022-02-21,1570.08,1590.73,1590.91,1567.8,33840176.0,51336128512.0,1.48,1.61,25.25,1.7,BK0835,concept,独角兽
2022-02-22,1578.88,1565.79,1578.88,1556.8,31896561.0,51783151616.0,1.39,-1.57,-24.94,1.6,BK0835,concept,独角兽
2022-02-23,1568.83,1594.37,1594.82,1568.83,34622522.0,59214815488.0,1.66,1.83,28.58,1.74,BK0835,concept,独角兽
2022-02-24,1585.64,1550.03,1598.15,1529.31,47947556.0,73781014528.0,4.32,-2.78,-44.34,2.41,BK0835,concept,独角兽
2022-02-25,1561.75,1569.76,1582.3,1561.75,31295948.0,57172608256.0,1.33,1.27,19.73,1.57,BK0835,concept,独角兽
2022-02-28,1570.98,1568.57,1573.12,1547.39,27769785.0,48856426752.0,1.64,-0.08,-1.19,1.4,BK0835,concept,独角兽
2022-03-01,1570.18,1578.54,1578.91,1566.85,28211526.0,50451521024.0,0.77,0.64,9.97,1.42,BK0835,concept,独角兽
2022-03-02,1570.06,1578.52,1579.03,1565.79,24841635.0,43258010624.0,0.84,0.0,-0.02,1.25,BK0835,concept,独角兽
2022-03-03,1584.85,1571.4,1585.39,1568.63,30550043.0,44917252352.0,1.06,-0.45,-7.12,1.53,BK0835,concept,独角兽
2022-03-04,1563.11,1547.03,1564.14,1541.62,29935868.0,51961425920.0,1.43,-1.55,-24.37,1.5,BK0835,concept,独角兽
2022-03-07,1539.87,1513.92,1539.87,1507.12,29828972.0,56537009920.0,2.12,-2.14,-33.11,1.5,BK0835,concept,独角兽
2022-03-08,1514.9,1472.98,1520.56,1468.67,37283983.0,62662859008.0,3.43,-2.7,-40.94,1.87,BK0835,concept,独角兽
2022-03-09,1475.07,1455.17,1481.39,1390.94,40474155.0,64862849280.0,6.14,-1.21,-17.81,2.03,BK0835,concept,独角兽
2022-03-10,1487.15,1484.14,1501.13,1482.1,33653031.0,65508819712.0,1.31,1.99,28.97,1.69,BK0835,concept,独角兽
2022-03-11,1464.43,1499.77,1501.42,1448.43,33223001.0,60573895680.0,3.57,1.05,15.63,1.67,BK0835,concept,独角兽
2022-03-14,1488.0,1464.92,1499.47,1464.92,28861613.0,56562216192.0,2.3,-2.32,-34.85,1.45,BK0835,concept,独角兽
2022-03-15,1456.1,1394.44,1462.57,1394.44,37606584.0,67017072640.0,4.65,-4.81,-70.48,1.89,BK0835,concept,独角兽
2022-03-16,1417.98,1445.57,1447.61,1371.02,39268362.0,73222918144.0,5.49,3.67,51.13,1.97,BK0835,concept,独角兽
2022-03-17,1463.46,1472.53,1495.63,1461.5,41818345.0,83483365376.0,2.36,1.87,26.96,2.1,BK0835,concept,独角兽
2022-03-18,1466.06,1491.71,1494.54,1462.38,36012015.0,63298763520.0,2.18,1.3,19.18,1.81,BK0835,concept,独角兽
2022-03-21,1496.43,1508.5,1511.24,1488.92,37879496.0,62369740544.0,1.5,1.13,16.79,1.9,BK0835,concept,独角兽
2022-03-22,1504.13,1509.77,1520.1,1496.28,35834209.0,55741980416.0,1.58,0.08,1.27,1.8,BK0835,concept,独角兽
2022-03-23,1511.28,1512.48,1516.86,1505.65,34442812.0,49906676480.0,0.74,0.18,2.71,1.73,BK0835,concept,独角兽
2022-03-24,1502.37,1494.13,1504.48,1489.25,32088456.0,51135917312.0,1.01,-1.21,-18.35,1.61,BK0835,concept,独角兽
2022-03-25,1496.61,1488.73,1508.29,1488.37,31768390.0,47659774976.0,1.33,-0.36,-5.4,1.6,BK0835,concept,独角兽
2022-03-28,1478.15,1480.61,1493.6,1466.34,34502935.0,46565286656.0,1.83,-0.55,-8.12,1.73,BK0835,concept,独角兽
2022-03-29,1481.99,1465.33,1484.13,1458.13,32088899.0,49121598976.0,1.76,-1.03,-15.28,1.61,BK0835,concept,独角兽
2022-03-30,1469.7,1492.14,1492.14,1463.05,36219608.0,54067097600.0,1.99,1.83,26.81,1.82,BK0835,concept,独角兽
2022-03-31,1485.42,1486.95,1496.47,1481.96,42213208.0,53434582784.0,0.97,-0.35,-5.19,2.12,BK0835,concept,独角兽
2022-04-01,1476.61,1489.22,1491.99,1472.08,39594320.0,49791258880.0,1.34,0.15,2.27,1.99,BK0835,concept,独角兽
2022-04-06,1489.45,1500.61,1502.29,1488.74,43273874.0,52223872000.0,0.91,0.76,11.39,2.17,BK0835,concept,独角兽
2022-04-07,1492.34,1463.05,1497.96,1463.05,37348413.0,47256043264.0,2.33,-2.5,-37.56,1.88,BK0835,concept,独角兽
2022-04-08,1461.3,1446.86,1463.81,1429.8,40541596.0,45364394752.0,2.32,-1.11,-16.19,2.04,BK0835,concept,独角兽
2022-04-11,1437.85,1391.4,1437.85,1382.89,42086012.0,55463857664.0,3.8,-3.83,-55.46,2.11,BK0835,concept,独角兽
2022-04-12,1387.95,1414.49,1414.52,1376.79,37244614.0,46748400896.0,2.71,1.66,23.09,1.87,BK0835,concept,独角兽
2022-04-13,1405.4,1379.74,1405.4,1379.74,34791663.0,40813408000.0,1.81,-2.46,-34.75,1.75,BK0835,concept,独角兽
2022-04-14,1387.06,1393.09,1400.41,1385.17,30391968.0,39823369984.0,1.1,0.97,13.35,1.53,BK0835,concept,独角兽
2022-04-15,1383.49,1367.35,1383.49,1358.48,35096664.0,44246822656.0,1.8,-1.85,-25.74,1.76,BK0835,concept,独角兽
2022-04-18,1356.8,1369.4,1372.31,1337.9,31797329.0,35514777600.0,2.52,0.15,2.05,1.6,BK0835,concept,独角兽
2022-04-19,1367.77,1374.66,1382.47,1364.07,27555842.0,35647820032.0,1.34,0.38,5.26,1.38,BK0835,concept,独角兽
2022-04-20,1376.82,1354.01,1383.67,1348.25,31746389.0,44928454400.0,2.58,-1.5,-20.65,1.59,BK0835,concept,独角兽
2022-04-21,1347.66,1302.13,1350.03,1296.64,33877559.0,44494921472.0,3.94,-3.83,-51.88,1.7,BK0835,concept,独角兽
2022-04-22,1295.44,1285.26,1302.02,1277.36,27575663.0,38358967296.0,1.89,-1.3,-16.87,1.39,BK0835,concept,独角兽
2022-04-25,1263.16,1183.35,1263.16,1183.35,37308172.0,47448270848.0,6.21,-7.93,-101.91,1.87,BK0835,concept,独角兽
2022-04-26,1179.32,1142.64,1188.57,1139.43,34930703.0,46417852928.0,4.15,-3.44,-40.71,1.75,BK0835,concept,独角兽
2022-04-27,1123.09,1182.61,1182.87,1113.96,36059920.0,53212483840.0,6.03,3.5,39.97,1.81,BK0835,concept,独角兽
2022-04-28,1173.34,1163.92,1181.67,1147.89,30074511.0,45895528448.0,2.86,-1.58,-18.69,1.51,BK0835,concept,独角兽
2022-04-29,1173.79,1219.08,1222.83,1173.79,32584396.0,52833795072.0,4.21,4.74,55.16,1.64,BK0835,concept,独角兽
2022-05-05,1216.71,1234.28,1244.25,1213.39,31287794.0,59211070208.0,2.53,1.25,15.2,1.57,BK0835,concept,独角兽
2022-05-06,1208.66,1216.88,1230.35,1201.46,29542922.0,41758004992.0,2.34,-1.41,-17.4,1.48,BK0835,concept,独角兽
2022-05-09,1216.92,1234.28,1239.46,1216.92,23505701.0,30727494656.0,1.85,1.43,17.4,1.18,BK0835,concept,独角兽
2022-05-10,1217.85,1252.96,1253.92,1215.52,28205012.0,43183420160.0,3.11,1.51,18.68,1.42,BK0835,concept,独角兽
2022-05-11,1257.47,1265.93,1297.85,1257.47,38617939.0,63482096384.0,3.22,1.04,12.97,1.94,BK0835,concept,独角兽
2022-05-12,1258.58,1277.03,1280.25,1258.13,30880514.0,40910261248.0,1.75,0.88,11.1,1.55,BK0835,concept,独角兽
2022-05-13,1283.68,1293.38,1293.5,1273.69,33291087.0,39824009472.0,1.55,1.28,16.35,1.67,BK0835,concept,独角兽
2022-05-16,1300.93,1291.36,1302.62,1283.54,33480312.0,41331204864.0,1.48,-0.16,-2.02,1.68,BK0835,concept,独角兽
2022-05-17,1288.67,1293.73,1293.77,1270.89,31832774.0,42809248768.0,1.77,0.18,2.37,1.6,BK0835,concept,独角兽
2022-05-18,1298.8,1309.05,1321.13,1298.03,34809449.0,42918340864.0,1.79,1.18,15.32,1.75,BK0835,concept,独角兽
2022-05-19,1288.93,1318.45,1318.47,1286.47,33807586.0,41514626560.0,2.44,0.72,9.4,1.7,BK0835,concept,独角兽
2022-05-20,1322.71,1332.56,1334.81,1320.73,34824909.0,49007476224.0,1.07,1.07,14.11,1.75,BK0835,concept,独角兽
2022-05-23,1336.06,1348.21,1348.51,1332.65,31369487.0,42121498624.0,1.19,1.17,15.65,1.58,BK0835,concept,独角兽
2022-05-24,1349.71,1289.08,1349.72,1289.08,39770759.0,54539507456.0,4.5,-4.39,-59.13,2.0,BK0835,concept,独角兽
2022-05-25,1289.05,1316.63,1316.65,1289.05,32830136.0,41080724992.0,2.14,2.14,27.55,1.65,BK0835,concept,独角兽
2022-05-26,1320.08,1326.07,1329.27,1298.03,31508851.0,42526662912.0,2.37,0.72,9.44,1.58,BK0835,concept,独角兽
2022-05-27,1331.24,1327.91,1338.48,1316.59,30735991.0,43982969088.0,1.65,0.14,1.84,1.54,BK0835,concept,独角兽
2022-05-30,1332.3,1335.6,1335.7,1319.03,28452291.0,38779256320.0,1.26,0.58,7.69,1.43,BK0835,concept,独角兽
2022-05-31,1336.14,1354.66,1356.13,1324.65,32609355.0,50270568448.0,2.36,1.43,19.06,1.64,BK0835,concept,独角兽
2022-06-01,1353.35,1364.98,1369.56,1351.79,33558917.0,49809632768.0,1.31,0.76,10.32,1.69,BK0835,concept,独角兽
2022-06-02,1360.89,1375.34,1376.44,1351.73,36306800.0,53795987712.0,1.81,0.76,10.36,1.82,BK0835,concept,独角兽
2022-06-06,1374.68,1398.52,1399.09,1373.12,35869845.0,62392871424.0,1.89,1.69,23.18,1.8,BK0835,concept,独角兽
2022-06-07,1400.4,1394.9,1402.19,1381.47,36110332.0,53343639552.0,1.48,-0.26,-3.62,1.81,BK0835,concept,独角兽
2022-06-08,1394.23,1397.86,1404.71,1369.15,41195150.0,71533805568.0,2.55,0.21,2.96,2.07,BK0835,concept,独角兽
2022-06-09,1395.15,1368.38,1395.15,1363.03,33893215.0,51654814208.0,2.3,-2.11,-29.48,1.7,BK0835,concept,独角兽
2022-06-10,1359.99,1394.97,1396.77,1359.71,37342638.0,59322543872.0,2.71,1.94,26.59,1.88,BK0835,concept,独角兽
2022-06-13,1387.41,1402.25,1406.73,1385.52,41540663.0,65144568832.0,1.52,0.52,7.28,2.09,BK0835,concept,独角兽
2022-06-14,1390.57,1404.3,1404.3,1359.67,40946558.0,62466162176.0,3.18,0.15,2.05,2.06,BK0835,concept,独角兽
2022-06-15,1408.03,1411.02,1431.93,1406.22,52051986.0,88002686976.0,1.83,0.48,6.72,2.62,BK0835,concept,独角兽
2022-06-16,1409.42,1422.02,1433.46,1409.42,42202635.0,64126840064.0,1.7,0.78,11.0,2.12,BK0835,concept,独角兽
2022-06-17,1414.36,1431.68,1433.21,1407.41,39248449.0,67011874560.0,1.81,0.68,9.66,1.97,BK0835,concept,独角兽
2022-06-20,1439.08,1455.13,1456.86,1439.08,40340316.0,70049910784.0,1.24,1.64,23.45,2.03,BK0835,concept,独角兽
2022-06-21,1457.74,1458.08,1467.71,1442.2,47604424.0,69101699072.0,1.75,0.2,2.95,2.39,BK0835,concept,独角兽
2022-06-22,1458.51,1440.06,1461.18,1439.13,40494546.0,63147521280.0,1.51,-1.24,-18.02,2.03,BK0835,concept,独角兽
2022-06-23,1440.77,1476.54,1476.54,1436.59,51672379.0,77963120640.0,2.77,2.53,36.48,2.6,BK0835,concept,独角兽
2022-06-24,1482.63,1492.53,1493.42,1479.78,53146619.0,84098158592.0,0.92,1.08,15.99,2.67,BK0835,concept,独角兽
2022-06-27,1498.29,1505.1,1506.54,1494.73,51614456.0,81704583168.0,0.79,0.84,12.57,2.59,BK0835,concept,独角兽
2022-06-28,1502.08,1527.07,1528.57,1497.09,51728430.0,82755297280.0,2.09,1.46,21.97,2.6,BK0835,concept,独角兽
2022-06-29,1523.26,1489.28,1525.9,1489.07,57295076.0,86416625664.0,2.41,-2.47,-37.79,2.88,BK0835,concept,独角兽
2022-06-30,1490.93,1507.95,1515.25,1490.93,50336156.0,77606273024.0,1.63,1.25,18.67,2.53,BK0835,concept,独角兽
2022-07-01,1506.67,1500.86,1511.8,1497.45,44591173.0,70023061504.0,0.95,-0.47,-7.09,2.24,BK0835,concept,独角兽
2022-07-04,1499.1,1511.95,1512.22,1487.41,41510159.0,72089784320.0,1.65,0.74,11.09,2.09,BK0835,concept,独角兽
2022-07-05,1512.21,1498.95,1515.85,1481.72,43066995.0,76074196992.0,2.26,-0.86,-13.0,2.16,BK0835,concept,独角兽
2022-07-06,1494.42,1481.04,1498.17,1469.13,36166649.0,66534206720.0,1.94,-1.19,-17.91,1.82,BK0835,concept,独角兽
2022-07-07,1482.59,1499.25,1501.87,1477.28,39526578.0,78514438144.0,1.66,1.23,18.21,1.99,BK0835,concept,独角兽
2022-07-08,1501.63,1498.61,1513.93,1497.52,38923108.0,69807722496.0,1.09,-0.04,-0.64,1.96,BK0835,concept,独角兽
2022-07-11,1493.8,1477.33,1493.8,1465.43,36096355.0,59695612416.0,1.89,-1.42,-21.28,1.81,BK0835,concept,独角兽
2022-07-12,1475.58,1450.46,1476.63,1450.46,33152059.0,58731615075.47,1.77,-1.82,-26.87,1.67,BK0835,concept,独角兽
2022-07-13,1451.58,1465.37,1468.83,1451.01,29946400.0,55342257703.61,1.23,1.03,14.91,1.5,BK0835,concept,独角兽
2022-07-14,1466.77,1477.69,1486.16,1463.39,34570327.0,62581032853.04,1.55,0.84,12.32,1.74,BK0835,concept,独角兽
2022-07-15,1469.7,1447.75,1474.57,1447.75,42447680.0,66086014337.6,1.81,-2.03,-29.94,2.13,BK0835,concept,独角兽
2022-07-18,1450.63,1486.21,1486.26,1450.63,35601476.0,59422917920.81,2.46,2.66,38.46,1.79,BK0835,concept,独角兽
2022-07-19,1489.34,1501.24,1501.24,1485.16,38055917.0,59735232192.35,1.08,1.01,15.03,1.91,BK0835,concept,独角兽
2022-07-20,1506.32,1513.9,1514.1,1500.27,33715390.0,48732632676.83,0.92,0.84,12.66,1.69,BK0835,concept,独角兽
2022-07-21,1511.84,1514.89,1527.52,1508.8,37275055.0,54111880157.7,1.24,0.07,0.99,1.87,BK0835,concept,独角兽
2022-07-22,1516.06,1512.5,1524.9,1499.61,36133902.0,55825824313.49,1.67,-0.16,-2.39,1.82,BK0835,concept,独角兽
2022-07-25,1514.34,1494.95,1516.53,1489.6,33954021.0,49548579386.66,1.78,-1.16,-17.55,1.71,BK0835,concept,独角兽
2022-07-26,1496.79,1517.77,1517.77,1487.2,34157429.0,51673340982.39,2.04,1.53,22.82,1.72,BK0835,concept,独角兽
2022-07-27,1515.21,1526.65,1528.37,1511.92,32631426.0,53221635775.64,1.08,0.59,8.88,1.64,BK0835,concept,独角兽
2022-07-28,1533.63,1533.16,1543.36,1531.87,36422097.0,59231131627.85,0.75,0.43,6.51,1.83,BK0835,concept,独角兽
2022-07-29,1535.42,1528.81,1541.06,1526.62,38113428.0,62425882735.29,0.94,-0.28,-4.35,1.91,BK0835,concept,独角兽
2022-08-01,1527.39,1539.97,1540.03,1522.77,39081203.0,69059831687.68,1.13,0.73,11.16,1.96,BK0835,concept,独角兽
2022-08-02,1524.34,1484.19,1524.34,1467.52,48340846.0,73972912626.63,3.69,-3.62,-55.78,2.43,BK0835,concept,独角兽
2022-08-03,1486.06,1477.55,1513.95,1472.55,43098773.0,75154986902.86,2.79,-0.45,-6.64,2.17,BK0835,concept,独角兽
2022-08-04,1485.99,1494.12,1496.12,1470.94,33244496.0,56131502598.17,1.7,1.12,16.57,1.67,BK0835,concept,独角兽
2022-08-05,1498.3,1519.11,1519.99,1496.89,35682244.0,57665912522.23,1.55,1.67,24.99,1.79,BK0835,concept,独角兽
2022-08-08,1515.45,1537.82,1537.82,1510.58,31040486.0,48281232531.26,1.79,1.23,18.71,1.56,BK0835,concept,独角兽
2022-08-09,1536.88,1539.41,1540.28,1531.1,30566554.0,50181366435.79,0.6,0.1,1.59,1.54,BK0835,concept,独角兽
2022-08-10,1535.44,1538.27,1540.42,1531.04,29536211.0,52445045944.1,0.61,-0.07,-1.14,1.48,BK0835,concept,独角兽
2022-08-11,1546.47,1570.76,1571.13,1546.47,35247052.0,59645479259.38,1.6,2.11,32.49,1.77,BK0835,concept,独角兽
2022-08-12,1572.94,1570.9,1580.83,1569.02,37035264.0,55922052429.39,0.75,0.01,0.14,1.86,BK0835,concept,独角兽
2022-08-15,1567.38,1578.09,1579.25,1564.56,34229514.0,52465701949.49,0.94,0.46,7.19,1.72,BK0835,concept,独角兽
2022-08-16,1579.84,1585.82,1588.56,1575.62,36850480.0,60766208201.43,0.82,0.49,7.73,1.85,BK0835,concept,独角兽
2022-08-17,1587.32,1596.2,1596.28,1580.25,46513816.0,68074499284.75,1.01,0.65,10.38,2.34,BK0835,concept,独角兽
2022-08-18,1590.3,1593.61,1595.94,1586.02,42481038.0,61032011318.12,0.62,-0.16,-2.59,2.13,BK0835,concept,独角兽
2022-08-19,1594.06,1579.57,1602.38,1579.57,44845527.0,61004168614.54,1.43,-0.88,-14.04,2.25,BK0835,concept,独角兽
2022-08-22,1575.45,1593.69,1593.69,1571.53,39916943.0,62196565003.69,1.4,0.89,14.12,2.01,BK0835,concept,独角兽
2022-08-23,1589.33,1597.05,1598.98,1587.28,40178395.0,57998785996.85,0.73,0.21,3.36,2.02,BK0835,concept,独角兽
2022-08-24,1596.28,1544.23,1596.73,1541.76,47380439.0,75292490238.96,3.44,-3.31,-52.82,2.38,BK0835,concept,独角兽
2022-08-25,1546.46,1528.62,1549.76,1509.11,36942850.0,53474908068.96,2.63,-1.01,-15.61,1.86,BK0835,concept,独角兽
2022-08-26,1531.98,1523.94,1548.3,1520.96,32215577.0,47791180109.94,1.79,-0.31,-4.68,1.62,BK0835,concept,独角兽
2022-08-29,1500.21,1528.65,1528.81,1493.47,28459250.0,40357079246.3,2.32,0.31,4.71,1.43,BK0835,concept,独角兽
2022-08-30,1527.79,1528.22,1537.01,1520.18,29621400.0,43355318435.03,1.1,-0.03,-0.43,1.49,BK0835,concept,独角兽
2022-08-31,1522.96,1486.9,1525.88,1483.37,37420367.0,53687897436.48,2.78,-2.7,-41.32,1.88,BK0835,concept,独角兽
2022-09-01,1485.23,1479.45,1500.22,1475.4,30205349.0,39785757615.13,1.67,-0.5,-7.45,1.52,BK0835,concept,独角兽
2022-09-02,1482.39,1499.55,1500.54,1479.55,30043517.0,37456838902.6,1.42,1.36,20.1,1.51,BK0835,concept,独角兽
2022-09-05,1497.35,1495.06,1500.0,1486.95,28517030.0,38900499085.67,0.87,-0.3,-4.49,1.43,BK0835,concept,独角兽
2022-09-06,1499.25,1513.15,1513.15,1489.17,30846896.0,49287800171.44,1.6,1.21,18.09,1.55,BK0835,concept,独角兽
2022-09-07,1508.74,1517.74,1520.73,1505.31,28890940.0,45601379980.99,1.02,0.3,4.59,1.45,BK0835,concept,独角兽
2022-09-08,1518.46,1496.18,1518.47,1495.99,27085428.0,42583437636.97,1.48,-1.42,-21.56,1.36,BK0835,concept,独角兽
2022-09-09,1496.75,1497.49,1499.59,1485.86,24461311.0,37805337968.05,0.92,0.09,1.31,1.23,BK0835,concept,独角兽
2022-09-13,1501.96,1496.68,1508.64,1493.92,24842999.0,39805048288.28,0.98,-0.05,-0.81,1.25,BK0835,concept,独角兽
2022-09-14,1472.95,1475.29,1480.96,1463.99,23294799.0,42085626708.12,1.13,-1.43,-21.39,1.17,BK0835,concept,独角兽
2022-09-15,1481.46,1441.14,1482.06,1425.49,32056450.0,50059857184.38,3.83,-2.31,-34.15,1.61,BK0835,concept,独角兽
