日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-10-25,1184.46,1192.15,1197.15,1182.02,2153617.0,1420910070.0,1.29,1.41,16.59,0.62,BK0849,concept,京东金融
2023-10-26,1187.54,1206.3,1207.92,1183.49,2225567.0,1437049912.0,2.05,1.19,14.15,0.65,BK0849,concept,京东金融
2023-10-27,1205.78,1209.7,1213.75,1198.5,2748189.0,1952830011.0,1.26,0.28,3.4,0.8,BK0849,concept,京东金融
2023-10-30,1203.31,1209.83,1211.97,1199.59,2369848.0,1575133109.0,1.02,0.01,0.13,0.69,BK0849,concept,京东金融
2023-10-31,1205.42,1202.38,1209.12,1194.5,2458556.0,1679444043.0,1.21,-0.62,-7.45,0.71,BK0849,concept,京东金融
2023-11-01,1203.75,1202.56,1207.43,1199.43,1894827.0,1225142832.0,0.67,0.01,0.18,0.55,BK0849,concept,京东金融
2023-11-02,1201.72,1200.48,1211.39,1199.95,1719107.0,1133822361.0,0.95,-0.17,-2.08,0.5,BK0849,concept,京东金融
2023-11-03,1200.18,1203.24,1209.27,1198.67,1858693.0,1219273274.0,0.88,0.23,2.76,0.54,BK0849,concept,京东金融
2023-11-06,1211.77,1224.46,1226.59,1211.49,3142021.0,2091309921.0,1.25,1.76,21.22,0.91,BK0849,concept,京东金融
2023-11-07,1223.88,1226.92,1229.39,1218.43,2040879.0,1442689910.0,0.9,0.2,2.46,0.59,BK0849,concept,京东金融
2023-11-08,1228.03,1229.01,1238.96,1221.86,2592775.0,1798219998.0,1.39,0.17,2.09,0.75,BK0849,concept,京东金融
2023-11-09,1229.19,1241.26,1248.41,1219.59,3004885.0,2085221321.0,2.34,1.0,12.25,0.87,BK0849,concept,京东金融
2023-11-10,1234.84,1237.82,1243.64,1231.46,3182007.0,2197943611.0,0.98,-0.28,-3.44,0.92,BK0849,concept,京东金融
2023-11-13,1237.88,1244.14,1244.14,1236.08,2596525.0,1766588200.0,0.65,0.51,6.32,0.75,BK0849,concept,京东金融
2023-11-14,1244.32,1248.67,1254.32,1242.33,2799750.0,2063414008.0,0.96,0.36,4.53,0.81,BK0849,concept,京东金融
2023-11-15,1256.44,1247.48,1258.24,1243.73,2624280.0,1942316960.0,1.16,-0.1,-1.19,0.76,BK0849,concept,京东金融
2023-11-16,1246.08,1243.95,1249.54,1241.13,2172800.0,1497545351.0,0.67,-0.28,-3.53,0.63,BK0849,concept,京东金融
2023-11-17,1243.47,1250.47,1251.29,1240.98,2241531.0,1436741721.0,0.83,0.52,6.52,0.65,BK0849,concept,京东金融
2023-11-20,1250.34,1257.85,1258.72,1246.45,2106411.0,1374729009.0,0.98,0.59,7.38,0.61,BK0849,concept,京东金融
2023-11-21,1256.72,1252.25,1262.9,1249.56,2537651.0,1667820635.0,1.06,-0.45,-5.6,0.74,BK0849,concept,京东金融
2023-11-22,1243.7,1244.25,1259.08,1243.38,2168495.0,1377511556.0,1.25,-0.64,-8.0,0.63,BK0849,concept,京东金融
2023-11-23,1245.2,1255.1,1256.28,1235.67,2175487.0,1439662671.0,1.66,0.87,10.85,0.63,BK0849,concept,京东金融
2023-11-24,1252.58,1240.29,1254.38,1237.31,2104877.0,1334289113.0,1.36,-1.18,-14.81,0.61,BK0849,concept,京东金融
2023-11-27,1237.24,1237.0,1242.18,1232.97,1744474.0,1114098521.0,0.74,-0.27,-3.29,0.51,BK0849,concept,京东金融
2023-11-28,1236.66,1238.69,1239.75,1229.7,1464418.0,955279988.0,0.81,0.14,1.69,0.42,BK0849,concept,京东金融
2023-11-29,1240.09,1227.87,1240.19,1225.62,1462894.0,921780178.0,1.18,-0.87,-10.82,0.42,BK0849,concept,京东金融
2023-11-30,1227.58,1224.11,1231.1,1214.73,1660979.0,1029105113.0,1.33,-0.31,-3.76,0.48,BK0849,concept,京东金融
2023-12-01,1224.65,1243.96,1244.89,1223.78,1741184.0,1121999645.0,1.72,1.62,19.85,0.5,BK0849,concept,京东金融
2023-12-04,1247.69,1249.09,1254.64,1244.39,1864775.0,1218823813.0,0.82,0.41,5.13,0.54,BK0849,concept,京东金融
2023-12-05,1247.72,1227.06,1247.86,1226.57,1659472.0,1087647518.0,1.7,-1.76,-22.03,0.48,BK0849,concept,京东金融
2023-12-06,1225.87,1233.99,1242.46,1219.95,1855568.0,1159724126.0,1.83,0.56,6.93,0.54,BK0849,concept,京东金融
2023-12-07,1233.06,1244.17,1247.88,1232.96,1942128.0,1251971597.0,1.21,0.82,10.18,0.56,BK0849,concept,京东金融
2023-12-08,1243.9,1228.97,1244.44,1228.73,2230929.0,1392882969.0,1.26,-1.22,-15.2,0.65,BK0849,concept,京东金融
2023-12-11,1226.68,1247.77,1248.38,1217.95,2351729.0,1538388567.0,2.48,1.53,18.8,0.68,BK0849,concept,京东金融
2023-12-12,1245.6,1254.62,1255.67,1245.6,1661292.0,1076901736.0,0.81,0.55,6.85,0.48,BK0849,concept,京东金融
2023-12-13,1253.54,1245.28,1260.86,1244.95,1472268.0,1061513879.0,1.27,-0.74,-9.34,0.43,BK0849,concept,京东金融
2023-12-14,1247.55,1250.62,1264.13,1247.12,1578609.0,1240404583.0,1.37,0.43,5.34,0.46,BK0849,concept,京东金融
2023-12-15,1249.17,1240.92,1256.16,1238.55,1747465.0,1260802675.0,1.41,-0.78,-9.7,0.51,BK0849,concept,京东金融
2023-12-18,1240.39,1227.74,1244.63,1224.99,1605938.0,1127636728.0,1.58,-1.06,-13.18,0.47,BK0849,concept,京东金融
2023-12-19,1226.38,1227.65,1235.09,1218.68,1727186.0,1181133229.0,1.34,-0.01,-0.09,0.5,BK0849,concept,京东金融
2023-12-20,1226.43,1199.6,1228.77,1199.09,1805736.0,1201642375.0,2.42,-2.28,-28.05,0.52,BK0849,concept,京东金融
2023-12-21,1197.49,1199.93,1204.59,1181.79,2299113.0,1288604514.0,1.9,0.03,0.33,0.67,BK0849,concept,京东金融
2023-12-22,1200.81,1175.76,1200.81,1173.09,1969129.0,1187160907.0,2.31,-2.01,-24.17,0.57,BK0849,concept,京东金融
2023-12-25,1176.68,1178.8,1192.44,1175.26,1301286.0,813793550.0,1.46,0.26,3.04,0.38,BK0849,concept,京东金融
2023-12-26,1189.64,1174.72,1191.61,1172.47,1223659.0,756668700.0,1.62,-0.35,-4.08,0.35,BK0849,concept,京东金融
2023-12-27,1184.91,1177.22,1189.75,1165.49,1769166.0,1462200997.0,2.07,0.21,2.5,0.51,BK0849,concept,京东金融
2023-12-28,1172.38,1187.03,1189.51,1162.66,2356368.0,1708464425.0,2.28,0.83,9.81,0.68,BK0849,concept,京东金融
2023-12-29,1182.46,1194.05,1195.65,1181.78,1709226.0,1233468876.0,1.17,0.59,7.02,0.5,BK0849,concept,京东金融
2024-01-02,1194.17,1190.43,1199.24,1189.89,1737523.0,1177698704.0,0.78,-0.3,-3.62,0.5,BK0849,concept,京东金融
2024-01-03,1187.98,1194.35,1197.42,1184.77,1608587.0,1107696200.0,1.06,0.33,3.92,0.47,BK0849,concept,京东金融
2024-01-04,1190.36,1189.31,1194.01,1184.42,1715231.0,1098945667.0,0.8,-0.42,-5.04,0.5,BK0849,concept,京东金融
2024-01-05,1190.99,1185.07,1202.14,1178.74,2564356.0,1580645884.0,1.97,-0.36,-4.24,0.74,BK0849,concept,京东金融
2024-01-08,1180.1,1165.17,1182.8,1165.17,1934881.0,1201109513.0,1.49,-1.68,-19.9,0.56,BK0849,concept,京东金融
2024-01-09,1165.79,1172.72,1182.74,1164.66,2639037.0,1522608937.0,1.55,0.65,7.55,0.76,BK0849,concept,京东金融
2024-01-10,1167.77,1162.82,1173.82,1151.45,2442549.0,1380637623.0,1.91,-0.84,-9.9,0.71,BK0849,concept,京东金融
2024-01-11,1159.83,1176.56,1181.41,1158.7,2140801.0,1256959703.0,1.95,1.18,13.74,0.62,BK0849,concept,京东金融
2024-01-12,1174.87,1162.77,1179.06,1161.72,1936360.0,1126318907.0,1.47,-1.17,-13.79,0.56,BK0849,concept,京东金融
2024-01-15,1155.36,1160.44,1166.91,1152.08,1913707.0,1064418163.0,1.28,-0.2,-2.33,0.55,BK0849,concept,京东金融
2024-01-16,1159.39,1159.57,1160.99,1141.55,2459993.0,1481014602.0,1.68,-0.07,-0.87,0.71,BK0849,concept,京东金融
2024-01-17,1157.96,1145.37,1174.82,1145.1,3121758.0,1698118666.0,2.56,-1.22,-14.2,0.9,BK0849,concept,京东金融
2024-01-18,1139.49,1143.62,1144.45,1104.54,4043532.0,2339953869.0,3.48,-0.15,-1.75,1.17,BK0849,concept,京东金融
2024-01-19,1141.47,1138.01,1149.17,1132.53,3795126.0,2577533702.0,1.46,-0.49,-5.61,1.1,BK0849,concept,京东金融
2024-01-22,1132.81,1088.88,1135.52,1078.89,4246490.0,2814959188.0,4.98,-4.32,-49.13,1.23,BK0849,concept,京东金融
2024-01-23,1084.59,1089.77,1095.61,1069.71,3296103.0,2158952694.0,2.38,0.08,0.89,0.96,BK0849,concept,京东金融
2024-01-24,1094.35,1123.9,1123.9,1079.13,4384921.0,2967867451.0,4.11,3.13,34.13,1.27,BK0849,concept,京东金融
2024-01-25,1119.41,1145.41,1147.02,1112.8,3932267.0,2711083990.0,3.04,1.91,21.51,1.14,BK0849,concept,京东金融
2024-01-26,1140.15,1167.7,1182.19,1140.15,4731588.0,3070557837.0,3.67,1.95,22.29,1.37,BK0849,concept,京东金融
2024-01-29,1163.45,1145.88,1167.36,1140.53,5002027.0,3188746180.0,2.3,-1.87,-21.82,1.45,BK0849,concept,京东金融
2024-01-30,1134.75,1112.25,1143.9,1112.25,3365904.0,2156420375.0,2.76,-2.93,-33.63,0.98,BK0849,concept,京东金融
2024-01-31,1114.62,1088.47,1123.92,1085.25,4023433.0,2531924397.0,3.48,-2.14,-23.78,1.17,BK0849,concept,京东金融
2024-02-01,1090.48,1064.23,1094.54,1064.23,3526741.0,2328798823.0,2.78,-2.23,-24.24,1.02,BK0849,concept,京东金融
2024-02-02,1064.48,1040.59,1088.08,1014.55,4492054.0,2805008578.0,6.91,-2.22,-23.64,1.3,BK0849,concept,京东金融
2024-02-05,1028.61,976.28,1029.06,960.17,4938331.0,2887182282.0,6.62,-6.18,-64.31,1.43,BK0849,concept,京东金融
2024-02-06,954.31,999.44,1020.2,932.03,4398210.0,2556644903.0,9.03,2.37,23.16,1.27,BK0849,concept,京东金融
2024-02-07,997.86,982.96,1013.84,973.43,5416931.0,3238205071.0,4.04,-1.65,-16.48,1.57,BK0849,concept,京东金融
2024-02-08,984.81,1018.61,1020.63,974.86,5035793.0,3020325602.0,4.66,3.63,35.65,1.46,BK0849,concept,京东金融
2024-02-19,1025.82,1049.23,1051.61,1025.82,4009350.0,2430898977.0,2.53,3.01,30.62,1.16,BK0849,concept,京东金融
2024-02-20,1042.89,1058.21,1060.58,1033.9,3093408.0,1953943133.0,2.54,0.86,8.98,0.9,BK0849,concept,京东金融
2024-02-21,1047.46,1070.43,1094.19,1043.25,3777427.0,2388827551.0,4.81,1.15,12.22,1.09,BK0849,concept,京东金融
2024-02-22,1071.84,1094.55,1094.55,1070.38,2802073.0,1800475926.0,2.26,2.25,24.12,0.81,BK0849,concept,京东金融
2024-02-23,1094.71,1116.84,1117.04,1091.85,3034917.0,1902500511.0,2.3,2.04,22.29,0.88,BK0849,concept,京东金融
2024-02-26,1111.91,1112.01,1127.74,1104.52,3150711.0,1935846532.0,2.08,-0.43,-4.83,0.91,BK0849,concept,京东金融
2024-02-27,1109.88,1144.93,1145.87,1103.55,3159168.0,2004357187.0,3.81,2.96,32.92,0.92,BK0849,concept,京东金融
2024-02-28,1145.15,1094.33,1162.32,1093.73,5155841.0,3466811468.0,5.99,-4.42,-50.6,1.49,BK0849,concept,京东金融
2024-02-29,1088.6,1124.29,1126.37,1088.6,3672434.0,2441342748.0,3.45,2.74,29.96,1.06,BK0849,concept,京东金融
2024-03-01,1124.61,1135.55,1139.51,1122.21,3641475.0,2473988276.0,1.54,1.0,11.26,1.06,BK0849,concept,京东金融
2024-03-04,1132.29,1132.64,1134.78,1110.56,2869966.0,1973867117.0,2.13,-0.26,-2.91,0.83,BK0849,concept,京东金融
2024-03-05,1121.2,1117.29,1126.15,1113.77,2650010.0,1752463549.0,1.09,-1.36,-15.35,0.77,BK0849,concept,京东金融
2024-03-06,1116.66,1119.51,1132.93,1110.47,2443713.0,1582845407.0,2.01,0.2,2.22,0.71,BK0849,concept,京东金融
2024-03-07,1120.79,1113.12,1137.06,1113.12,2968683.0,1950468326.0,2.14,-0.57,-6.39,0.86,BK0849,concept,京东金融
2024-03-08,1109.52,1119.51,1121.66,1104.31,2456227.0,1560028535.0,1.56,0.57,6.39,0.71,BK0849,concept,京东金融
2024-03-11,1115.33,1131.09,1131.48,1111.1,2439084.0,1573766795.0,1.82,1.03,11.58,0.71,BK0849,concept,京东金融
2024-03-12,1132.87,1137.22,1137.82,1121.94,2973860.0,1966975082.0,1.4,0.54,6.13,0.86,BK0849,concept,京东金融
2024-03-13,1138.39,1148.52,1156.5,1132.83,2712767.0,1912683642.0,2.08,0.99,11.3,0.79,BK0849,concept,京东金融
2024-03-14,1144.53,1150.21,1155.77,1135.15,2824644.0,1978315653.0,1.8,0.15,1.69,0.82,BK0849,concept,京东金融
2024-03-15,1145.96,1161.28,1161.28,1141.79,2918731.0,1976093293.0,1.69,0.96,11.07,0.85,BK0849,concept,京东金融
2024-03-18,1158.17,1171.86,1172.32,1158.17,2766317.0,1938393544.0,1.22,0.91,10.58,0.8,BK0849,concept,京东金融
2024-03-19,1166.94,1167.53,1177.44,1163.73,2537879.0,1871340890.0,1.17,-0.37,-4.33,0.74,BK0849,concept,京东金融
2024-03-20,1165.36,1184.43,1185.08,1163.21,2446445.0,1830996936.0,1.87,1.45,16.9,0.71,BK0849,concept,京东金融
2024-03-21,1188.07,1195.03,1196.91,1182.84,3205692.0,2336317904.0,1.19,0.89,10.6,0.93,BK0849,concept,京东金融
2024-03-22,1192.83,1186.73,1195.68,1170.57,3075350.0,2340943128.0,2.1,-0.69,-8.3,0.89,BK0849,concept,京东金融
2024-03-25,1182.4,1166.64,1193.64,1164.94,2978340.0,2361273356.0,2.42,-1.69,-20.09,0.86,BK0849,concept,京东金融
2024-03-26,1163.44,1172.35,1173.42,1155.85,2750662.0,2032087579.0,1.51,0.49,5.71,0.8,BK0849,concept,京东金融
2024-03-27,1171.33,1148.69,1171.56,1144.4,2536761.0,1836246020.0,2.32,-2.02,-23.66,0.74,BK0849,concept,京东金融
2024-03-28,1142.88,1157.99,1168.36,1133.43,2628762.0,1807275754.0,3.04,0.81,9.3,0.76,BK0849,concept,京东金融
2024-03-29,1154.14,1173.67,1174.51,1151.86,2168481.0,1621612279.0,1.96,1.35,15.68,0.63,BK0849,concept,京东金融
2024-04-01,1175.24,1187.0,1191.8,1175.24,2494514.0,1906360085.0,1.41,1.14,13.33,0.72,BK0849,concept,京东金融
2024-04-02,1186.97,1179.68,1188.57,1175.05,2264468.0,1640885833.0,1.14,-0.62,-7.32,0.66,BK0849,concept,京东金融
2024-04-03,1177.65,1172.54,1180.07,1164.16,1925855.0,1338259900.0,1.35,-0.61,-7.14,0.56,BK0849,concept,京东金融
2024-04-08,1166.19,1147.21,1167.73,1147.12,1919878.0,1284943067.0,1.76,-2.16,-25.33,0.56,BK0849,concept,京东金融
2024-04-09,1147.38,1160.77,1161.06,1147.38,1741150.0,1151455279.0,1.19,1.18,13.56,0.5,BK0849,concept,京东金融
2024-04-10,1158.32,1133.48,1158.94,1123.41,1855342.0,1212076101.0,3.06,-2.35,-27.29,0.54,BK0849,concept,京东金融
2024-04-11,1126.16,1139.05,1149.18,1124.13,1700998.0,1095423007.0,2.21,0.49,5.57,0.49,BK0849,concept,京东金融
2024-04-12,1136.99,1122.1,1144.59,1120.4,1980102.0,1234784823.0,2.12,-1.49,-16.95,0.57,BK0849,concept,京东金融
2024-04-15,1116.48,1100.91,1123.6,1077.35,3124616.0,1985357124.0,4.12,-1.89,-21.19,0.91,BK0849,concept,京东金融
2024-04-16,1093.21,1044.24,1093.21,1042.66,2700496.0,1646041925.0,4.59,-5.15,-56.67,0.78,BK0849,concept,京东金融
2024-04-17,1051.39,1097.66,1098.2,1051.39,2419998.0,1560950024.0,4.48,5.12,53.42,0.7,BK0849,concept,京东金融
2024-04-18,1098.31,1094.27,1107.42,1082.57,2368056.0,1565857258.0,2.26,-0.31,-3.39,0.69,BK0849,concept,京东金融
2024-04-19,1094.07,1086.81,1102.65,1084.01,1714222.0,1148664469.0,1.7,-0.68,-7.46,0.5,BK0849,concept,京东金融
2024-04-22,1085.85,1076.76,1090.84,1064.89,1860681.0,1186371713.0,2.39,-0.92,-10.05,0.54,BK0849,concept,京东金融
2024-04-23,1076.86,1081.84,1088.48,1076.86,1808084.0,1120650108.0,1.08,0.47,5.08,0.52,BK0849,concept,京东金融
2024-04-24,1079.49,1092.62,1092.72,1079.49,2428504.0,1539555479.0,1.22,1.0,10.78,0.7,BK0849,concept,京东金融
2024-04-25,1087.42,1099.85,1105.11,1085.74,1899515.0,1274597774.0,1.77,0.66,7.23,0.55,BK0849,concept,京东金融
2024-04-26,1098.74,1131.98,1134.62,1088.6,3621545.0,2430646133.0,4.18,2.92,32.13,1.05,BK0849,concept,京东金融
2024-04-29,1145.24,1171.77,1172.35,1144.96,4226417.0,3539245904.0,2.42,3.52,39.79,1.22,BK0849,concept,京东金融
2024-04-30,1181.57,1175.86,1184.31,1168.89,3657050.0,3028499704.0,1.32,0.35,4.09,1.06,BK0849,concept,京东金融
2024-05-06,1195.0,1190.46,1203.3,1185.28,3031144.0,2357747087.0,1.53,1.24,14.6,0.88,BK0849,concept,京东金融
2024-05-07,1204.8,1205.5,1208.65,1195.31,2321160.0,1786852872.0,1.12,1.26,15.04,0.67,BK0849,concept,京东金融
2024-05-08,1210.86,1200.74,1211.71,1198.58,2546839.0,2084065631.0,1.09,-0.39,-4.76,0.74,BK0849,concept,京东金融
2024-05-09,1212.83,1223.32,1225.51,1211.14,2399940.0,2174137126.0,1.2,1.88,22.58,0.7,BK0849,concept,京东金融
2024-05-10,1229.7,1219.46,1240.29,1219.06,2690887.0,3006433666.0,1.74,-0.32,-3.86,0.78,BK0849,concept,京东金融
2024-05-13,1209.54,1202.01,1214.5,1193.76,3030682.0,2948581678.0,1.7,-1.43,-17.45,0.88,BK0849,concept,京东金融
2024-05-14,1175.37,1179.46,1183.61,1174.9,2554088.0,2305627533.0,0.72,-1.88,-22.55,0.74,BK0849,concept,京东金融
2024-05-15,1155.54,1155.55,1167.39,1146.38,3126492.0,2098209684.0,1.78,-2.03,-23.91,0.91,BK0849,concept,京东金融
2024-05-16,1151.7,1173.4,1181.05,1151.7,3125079.0,2341367472.0,2.54,1.54,17.85,0.91,BK0849,concept,京东金融
2024-05-17,1168.44,1176.25,1177.78,1161.02,2569184.0,2017638554.0,1.43,0.24,2.85,0.74,BK0849,concept,京东金融
2024-05-20,1174.31,1178.18,1184.4,1171.73,2830424.0,2353783234.0,1.08,0.16,1.93,0.82,BK0849,concept,京东金融
2024-05-21,1173.49,1178.82,1186.09,1169.4,2286449.0,1836017660.0,1.42,0.05,0.64,0.66,BK0849,concept,京东金融
2024-05-22,1176.15,1172.5,1187.14,1171.22,2630888.0,2147976481.0,1.35,-0.54,-6.32,0.76,BK0849,concept,京东金融
2024-05-23,1167.77,1146.31,1169.16,1144.24,2178454.0,1764721438.0,2.13,-2.23,-26.19,0.63,BK0849,concept,京东金融
2024-05-24,1148.48,1139.94,1156.5,1137.75,1969556.0,1597752045.0,1.64,-0.56,-6.37,0.57,BK0849,concept,京东金融
2024-05-27,1137.26,1137.91,1139.03,1124.78,1950566.0,1503287789.0,1.25,-0.18,-2.03,0.57,BK0849,concept,京东金融
2024-05-28,1134.97,1123.59,1136.09,1121.15,1743922.0,1264198764.0,1.31,-1.26,-14.32,0.51,BK0849,concept,京东金融
2024-05-29,1119.38,1117.37,1129.61,1111.07,1647114.0,1143779894.0,1.65,-0.55,-6.22,0.48,BK0849,concept,京东金融
2024-05-30,1114.68,1101.3,1115.75,1097.91,1909024.0,1229184373.0,1.6,-1.44,-16.07,0.55,BK0849,concept,京东金融
2024-05-31,1103.03,1110.88,1114.86,1102.6,1736600.0,1193812885.0,1.11,0.87,9.58,0.5,BK0849,concept,京东金融
2024-06-03,1107.23,1074.93,1107.23,1067.41,2382065.0,1398727804.0,3.58,-3.24,-35.95,0.69,BK0849,concept,京东金融
2024-06-04,1071.4,1069.5,1075.07,1060.27,1821871.0,1119121504.0,1.38,-0.51,-5.43,0.53,BK0849,concept,京东金融
2024-06-05,1069.75,1058.78,1076.78,1057.93,1885594.0,1134711433.0,1.76,-1.0,-10.72,0.55,BK0849,concept,京东金融
2024-06-06,1054.26,1018.51,1059.06,1015.55,2437339.0,1418819781.0,4.11,-3.8,-40.27,0.71,BK0849,concept,京东金融
2024-06-07,1034.16,1044.76,1047.4,1025.53,2013132.0,1158453322.0,2.15,2.58,26.25,0.58,BK0849,concept,京东金融
2024-06-11,1038.7,1045.36,1051.29,1031.05,2249220.0,1313010533.0,1.94,0.06,0.6,0.65,BK0849,concept,京东金融
2024-06-12,1044.59,1068.38,1070.52,1043.66,2283741.0,1458507031.0,2.57,2.2,23.02,0.66,BK0849,concept,京东金融
2024-06-13,1067.97,1055.18,1071.26,1052.31,1733964.0,1101597409.0,1.77,-1.24,-13.2,0.5,BK0849,concept,京东金融
2024-06-14,1052.88,1062.8,1066.95,1047.18,1974250.0,1269264054.0,1.87,0.72,7.62,0.57,BK0849,concept,京东金融
2024-06-17,1057.2,1050.87,1062.58,1046.94,1795774.0,1142613737.0,1.47,-1.12,-11.93,0.52,BK0849,concept,京东金融
2024-06-18,1052.74,1060.41,1063.82,1049.28,1649535.0,996003756.0,1.38,0.91,9.54,0.48,BK0849,concept,京东金融
2024-06-19,1063.54,1059.39,1065.45,1057.69,1621652.0,981740963.0,0.73,-0.1,-1.02,0.47,BK0849,concept,京东金融
2024-06-20,1058.8,1036.52,1061.37,1036.38,1686132.0,1064509174.0,2.36,-2.16,-22.87,0.49,BK0849,concept,京东金融
2024-06-21,1032.85,1032.89,1042.31,1028.28,1394884.0,889717424.0,1.35,-0.35,-3.63,0.4,BK0849,concept,京东金融
2024-06-24,1026.27,995.12,1026.27,993.46,2068697.0,1385938774.0,3.18,-3.66,-37.77,0.6,BK0849,concept,京东金融
2024-06-25,993.4,989.32,1003.17,984.29,2081403.0,1355174918.0,1.9,-0.58,-5.8,0.6,BK0849,concept,京东金融
2024-06-26,985.9,1008.54,1010.17,980.48,2090815.0,1278022790.0,3.0,1.94,19.22,0.61,BK0849,concept,京东金融
2024-06-27,1004.85,996.67,1011.98,996.61,2063435.0,1239396856.0,1.52,-1.18,-11.87,0.6,BK0849,concept,京东金融
2024-06-28,989.68,986.21,1006.42,983.14,2409206.0,1268501041.0,2.34,-1.05,-10.46,0.7,BK0849,concept,京东金融
2024-07-01,983.77,1001.34,1002.53,983.24,2039506.0,1145047149.0,1.96,1.53,15.13,0.59,BK0849,concept,京东金融
2024-07-02,1001.46,1031.29,1040.18,999.45,2943602.0,1585515246.0,4.07,2.99,29.95,0.85,BK0849,concept,京东金融
2024-07-03,1031.29,1043.74,1050.45,1028.39,3035698.0,1517455553.0,2.14,1.21,12.45,0.88,BK0849,concept,京东金融
2024-07-04,1036.19,1005.04,1037.34,1002.27,3069225.0,1614080993.0,3.36,-3.71,-38.7,0.89,BK0849,concept,京东金融
2024-07-05,1003.06,1031.16,1032.55,999.44,2846321.0,1465336261.0,3.29,2.6,26.12,0.82,BK0849,concept,京东金融
2024-07-08,1021.8,1005.77,1028.44,1002.95,3118422.0,1646818641.0,2.47,-2.46,-25.39,0.9,BK0849,concept,京东金融
2024-07-09,1002.46,1022.66,1023.46,989.37,2934172.0,1586001974.0,3.39,1.68,16.89,0.85,BK0849,concept,京东金融
2024-07-10,1008.79,1005.94,1020.02,1003.45,3120377.0,1660710852.0,1.62,-1.63,-16.72,0.9,BK0849,concept,京东金融
2024-07-11,1015.19,1025.39,1032.95,1013.53,3307819.0,1828581065.0,1.93,1.93,19.45,0.96,BK0849,concept,京东金融
2024-07-12,1020.43,1017.93,1030.64,1016.08,2610093.0,1331305215.0,1.42,-0.73,-7.46,0.76,BK0849,concept,京东金融
2024-07-15,1012.85,1008.01,1013.19,1001.74,1963662.0,1018769191.0,1.12,-0.97,-9.92,0.57,BK0849,concept,京东金融
2024-07-16,1007.07,1006.35,1013.52,1001.17,2102369.0,1097738901.0,1.23,-0.16,-1.66,0.61,BK0849,concept,京东金融
2024-07-17,1006.08,1001.9,1009.98,999.5,2040714.0,1030649749.0,1.04,-0.44,-4.45,0.59,BK0849,concept,京东金融
2024-07-18,996.04,1006.93,1009.05,982.74,2280911.0,1111544408.0,2.63,0.5,5.03,0.66,BK0849,concept,京东金融
2024-07-19,1000.47,1003.85,1007.45,994.5,2217749.0,1181063380.0,1.29,-0.31,-3.08,0.64,BK0849,concept,京东金融
2024-07-22,1010.12,1011.98,1019.81,1007.27,2874428.0,1499071677.0,1.25,0.81,8.13,0.83,BK0849,concept,京东金融
2024-07-23,1008.63,1007.42,1027.95,1004.61,3038516.0,1457058141.0,2.31,-0.45,-4.56,0.88,BK0849,concept,京东金融
2024-07-24,1000.51,988.32,1006.95,986.12,2561306.0,1289958018.0,2.07,-1.9,-19.1,0.74,BK0849,concept,京东金融
2024-07-25,981.55,987.67,995.98,979.09,2782058.0,1444845940.0,1.71,-0.07,-0.65,0.81,BK0849,concept,京东金融
2024-07-26,988.96,993.0,997.95,986.11,2417412.0,1222725202.0,1.2,0.54,5.33,0.7,BK0849,concept,京东金融
2024-07-29,992.42,999.5,1003.31,986.96,2147838.0,1120339959.0,1.65,0.65,6.5,0.62,BK0849,concept,京东金融
2024-07-30,996.73,1011.7,1014.1,994.53,2138632.0,1165033450.0,1.96,1.22,12.2,0.62,BK0849,concept,京东金融
2024-07-31,1013.55,1041.13,1043.25,1010.14,3500439.0,2092189654.0,3.27,2.91,29.43,1.01,BK0849,concept,京东金融
2024-08-01,1037.24,1046.74,1051.39,1036.28,3273435.0,1868112146.0,1.45,0.54,5.61,0.95,BK0849,concept,京东金融
2024-08-02,1042.6,1035.74,1052.86,1033.17,2646989.0,1601992308.0,1.88,-1.05,-11.0,0.77,BK0849,concept,京东金融
2024-08-05,1031.11,1027.79,1058.36,1027.02,3098733.0,1699133357.0,3.03,-0.77,-7.95,0.9,BK0849,concept,京东金融
2024-08-06,1032.69,1055.56,1056.75,1028.4,2858414.0,1587089560.0,2.76,2.7,27.77,0.83,BK0849,concept,京东金融
2024-08-07,1053.61,1050.07,1055.82,1043.93,2893039.0,1730779377.0,1.13,-0.52,-5.49,0.84,BK0849,concept,京东金融
2024-08-08,1045.98,1047.12,1056.09,1038.05,2829500.0,1651669407.0,1.72,-0.28,-2.95,0.82,BK0849,concept,京东金融
2024-08-09,1043.85,1023.45,1048.3,1023.17,2415955.0,1335597944.0,2.4,-2.26,-23.67,0.7,BK0849,concept,京东金融
2024-08-12,1001.56,989.58,1001.56,986.22,1853292.0,965305920.0,1.5,-3.31,-33.87,0.54,BK0849,concept,京东金融
2024-08-13,986.68,991.65,994.63,980.33,2315445.0,1076488146.0,1.45,0.21,2.07,0.67,BK0849,concept,京东金融
2024-08-14,990.47,982.47,993.32,981.19,1887633.0,926774874.0,1.22,-0.93,-9.18,0.55,BK0849,concept,京东金融
2024-08-15,979.86,990.38,998.34,978.21,2188430.0,1074036448.0,2.05,0.81,7.91,0.63,BK0849,concept,京东金融
2024-08-16,990.54,986.84,994.88,986.7,1963132.0,999509061.0,0.83,-0.36,-3.54,0.57,BK0849,concept,京东金融
