日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-29,1832.48,1820.55,1833.36,1818.65,89509151.0,96924084408.0,0.8,-0.69,-12.73,0.8,BK0701,concept,中证500
2023-11-30,1819.24,1817.9,1823.39,1806.94,87841505.0,95350481607.0,0.9,-0.15,-2.65,0.78,BK0701,concept,中证500
2023-12-01,1816.9,1823.86,1827.17,1809.91,93371708.0,107454844331.0,0.95,0.33,5.96,0.83,BK0701,concept,中证500
2023-12-04,1826.57,1820.32,1829.78,1820.16,99306543.0,119628388296.0,0.53,-0.19,-3.54,0.88,BK0701,concept,中证500
2023-12-05,1815.92,1789.71,1815.92,1789.71,91298248.0,103824359580.0,1.44,-1.68,-30.61,0.81,BK0701,concept,中证500
2023-12-06,1786.17,1797.11,1807.53,1783.96,88373997.0,102084528912.0,1.32,0.41,7.4,0.79,BK0701,concept,中证500
2023-12-07,1795.22,1795.15,1801.61,1783.12,89048687.0,103621973830.0,1.03,-0.11,-1.96,0.79,BK0701,concept,中证500
2023-12-08,1795.7,1796.71,1804.65,1792.98,118123774.0,140788027721.0,0.65,0.09,1.56,1.05,BK0701,concept,中证500
2023-12-11,1789.4,1818.2,1821.14,1774.08,118605911.0,140631297831.0,2.62,1.2,21.49,1.06,BK0701,concept,中证500
2023-12-12,1816.74,1819.86,1821.84,1812.89,84232331.0,110639096847.0,0.49,0.09,1.66,0.75,BK0701,concept,中证500
2023-12-13,1816.75,1800.49,1816.94,1800.49,75929894.0,96464641311.0,0.9,-1.06,-19.37,0.68,BK0701,concept,中证500
2023-12-14,1808.25,1796.43,1816.86,1796.04,74118097.0,89999982316.0,1.16,-0.23,-4.06,0.66,BK0701,concept,中证500
2023-12-15,1799.79,1784.55,1805.75,1780.83,80125418.0,94631897368.0,1.39,-0.66,-11.88,0.71,BK0701,concept,中证500
2023-12-18,1780.52,1762.31,1783.22,1758.96,78022493.0,88053828543.0,1.36,-1.25,-22.24,0.69,BK0701,concept,中证500
2023-12-19,1760.64,1759.35,1768.04,1747.83,70323722.0,82191407668.0,1.15,-0.17,-2.96,0.63,BK0701,concept,中证500
2023-12-20,1761.47,1737.9,1763.02,1737.88,75387097.0,86209163305.0,1.43,-1.22,-21.45,0.67,BK0701,concept,中证500
2023-12-21,1730.99,1748.32,1753.05,1719.89,81522318.0,96981042386.0,1.91,0.6,10.42,0.73,BK0701,concept,中证500
2023-12-22,1747.86,1741.41,1757.51,1733.41,90387004.0,108918439616.0,1.38,-0.4,-6.91,0.81,BK0701,concept,中证500
2023-12-25,1738.06,1741.38,1750.29,1733.2,65918772.0,81018151926.0,0.98,0.0,-0.03,0.59,BK0701,concept,中证500
2023-12-26,1740.54,1723.39,1740.73,1717.52,67532007.0,80910364904.0,1.33,-1.03,-17.99,0.6,BK0701,concept,中证500
2023-12-27,1723.99,1731.21,1733.84,1714.1,75397918.0,84253444714.0,1.15,0.45,7.82,0.67,BK0701,concept,中证500
2023-12-28,1729.46,1765.26,1771.13,1727.5,107699239.0,126896204810.0,2.52,1.97,34.05,0.96,BK0701,concept,中证500
2023-12-29,1763.49,1778.21,1781.04,1762.75,90931766.0,112533613063.0,1.04,0.73,12.95,0.81,BK0701,concept,中证500
2024-01-02,1779.2,1773.33,1782.2,1773.33,92964747.0,106839922699.0,0.5,-0.27,-4.88,0.83,BK0701,concept,中证500
2024-01-03,1769.93,1772.16,1779.84,1763.1,86705229.0,99883598926.0,0.94,-0.07,-1.17,0.77,BK0701,concept,中证500
2024-01-04,1770.56,1758.09,1770.56,1750.04,78846568.0,91011406066.0,1.16,-0.79,-14.07,0.7,BK0701,concept,中证500
2024-01-05,1755.72,1735.15,1764.87,1728.31,89538884.0,101084569605.0,2.08,-1.3,-22.94,0.8,BK0701,concept,中证500
2024-01-08,1731.03,1696.9,1731.03,1696.86,83785155.0,92792791387.0,1.97,-2.2,-38.25,0.75,BK0701,concept,中证500
2024-01-09,1699.05,1701.03,1714.38,1691.95,78740418.0,90959823760.0,1.32,0.24,4.13,0.7,BK0701,concept,中证500
2024-01-10,1697.0,1695.05,1712.64,1681.13,71173946.0,84227807654.0,1.85,-0.35,-5.98,0.63,BK0701,concept,中证500
2024-01-11,1693.42,1716.59,1722.92,1692.33,85041295.0,106151947200.0,1.8,1.27,21.54,0.76,BK0701,concept,中证500
2024-01-12,1713.31,1712.2,1731.08,1711.88,76619831.0,93271394889.0,1.12,-0.26,-4.39,0.68,BK0701,concept,中证500
2024-01-15,1706.74,1707.05,1722.45,1699.89,73925097.0,88027788858.0,1.32,-0.3,-5.15,0.66,BK0701,concept,中证500
2024-01-16,1705.57,1705.75,1712.65,1683.93,83070371.0,92337607314.0,1.68,-0.08,-1.3,0.74,BK0701,concept,中证500
2024-01-17,1702.5,1662.51,1702.57,1662.51,78741849.0,87930639313.0,2.35,-2.53,-43.24,0.7,BK0701,concept,中证500
2024-01-18,1653.86,1661.29,1661.98,1614.66,118751055.0,123436419735.0,2.85,-0.07,-1.22,1.06,BK0701,concept,中证500
2024-01-19,1658.1,1645.81,1666.81,1644.39,78467383.0,92039421283.0,1.35,-0.93,-15.48,0.7,BK0701,concept,中证500
2024-01-22,1641.94,1565.25,1641.94,1556.58,109708492.0,115622857144.0,5.19,-4.89,-80.56,0.98,BK0701,concept,中证500
2024-01-23,1562.31,1591.28,1598.83,1546.91,99944718.0,107808853152.0,3.32,1.66,26.03,0.89,BK0701,concept,中证500
2024-01-24,1598.04,1615.94,1618.18,1560.01,114025805.0,112683270503.0,3.66,1.55,24.66,1.02,BK0701,concept,中证500
2024-01-25,1615.96,1665.32,1665.68,1608.94,132307766.0,134822852037.0,3.51,3.06,49.38,1.18,BK0701,concept,中证500
2024-01-26,1661.12,1652.58,1672.3,1647.22,117009836.0,119232918987.0,1.51,-0.77,-12.74,1.04,BK0701,concept,中证500
2024-01-29,1655.12,1620.46,1662.0,1620.46,116876657.0,117835011100.0,2.51,-1.94,-32.12,1.04,BK0701,concept,中证500
2024-01-30,1610.26,1580.59,1623.62,1578.91,99675811.0,95474113534.0,2.76,-2.46,-39.87,0.89,BK0701,concept,中证500
2024-01-31,1571.54,1539.61,1587.17,1537.1,121093158.0,116592536782.0,3.17,-2.59,-40.98,1.08,BK0701,concept,中证500
2024-02-01,1530.23,1530.54,1562.13,1515.74,111471910.0,107508825598.0,3.01,-0.59,-9.07,0.99,BK0701,concept,中证500
2024-02-02,1532.84,1488.28,1544.94,1445.93,137501832.0,124953077798.0,6.47,-2.76,-42.26,1.22,BK0701,concept,中证500
2024-02-05,1476.85,1446.68,1493.47,1389.1,165958337.0,143547017422.0,7.01,-2.8,-41.6,1.48,BK0701,concept,中证500
2024-02-06,1430.48,1561.62,1565.34,1426.62,173058335.0,156485198839.0,9.59,7.95,114.94,1.54,BK0701,concept,中证500
2024-02-07,1564.42,1665.18,1665.74,1564.42,227198934.0,212618286138.0,6.49,6.63,103.56,2.02,BK0701,concept,中证500
2024-02-08,1672.28,1684.01,1752.37,1672.15,213676123.0,212255665104.0,4.82,1.13,18.83,1.9,BK0701,concept,中证500
2024-02-19,1707.29,1674.57,1707.29,1653.82,162949893.0,172805832910.0,3.18,-0.56,-9.44,1.45,BK0701,concept,中证500
2024-02-20,1664.33,1674.86,1678.35,1652.21,121646379.0,133242205653.0,1.56,0.02,0.29,1.08,BK0701,concept,中证500
2024-02-21,1662.91,1678.01,1716.3,1653.35,150872501.0,155561259431.0,3.76,0.19,3.15,1.34,BK0701,concept,中证500
2024-02-22,1675.15,1689.43,1692.59,1670.17,116614806.0,127546517899.0,1.34,0.68,11.42,1.04,BK0701,concept,中证500
2024-02-23,1693.67,1698.12,1698.12,1670.6,135265004.0,145442447187.0,1.63,0.51,8.69,1.2,BK0701,concept,中证500
2024-02-26,1698.4,1697.71,1717.27,1685.34,144018944.0,152600869391.0,1.88,-0.02,-0.41,1.28,BK0701,concept,中证500
2024-02-27,1691.67,1732.48,1732.48,1686.42,138971751.0,157201596740.0,2.71,2.05,34.77,1.24,BK0701,concept,中证500
2024-02-28,1734.51,1693.12,1760.82,1693.12,202560985.0,214135426964.0,3.91,-2.27,-39.36,1.8,BK0701,concept,中证500
2024-02-29,1683.08,1745.82,1746.91,1683.08,160790165.0,178975999923.0,3.77,3.11,52.7,1.43,BK0701,concept,中证500
2024-03-01,1747.48,1754.22,1757.45,1736.73,142298395.0,171103270110.0,1.19,0.48,8.4,1.27,BK0701,concept,中证500
2024-03-04,1755.29,1753.12,1759.91,1734.18,143928469.0,175906403377.0,1.47,-0.06,-1.1,1.28,BK0701,concept,中证500
2024-03-05,1743.96,1739.35,1750.34,1732.25,140816479.0,174282675011.0,1.03,-0.79,-13.77,1.25,BK0701,concept,中证500
2024-03-06,1733.31,1740.13,1758.04,1720.71,121099564.0,146843351604.0,2.15,0.04,0.78,1.08,BK0701,concept,中证500
2024-03-07,1741.48,1715.98,1750.2,1715.98,139831342.0,157442183158.0,1.97,-1.39,-24.15,1.25,BK0701,concept,中证500
2024-03-08,1716.9,1735.96,1739.85,1710.84,121467978.0,144003562015.0,1.69,1.16,19.98,1.08,BK0701,concept,中证500
2024-03-11,1736.06,1769.82,1770.25,1736.06,142981732.0,173588864760.0,1.97,1.95,33.86,1.27,BK0701,concept,中证500
2024-03-12,1772.11,1769.16,1781.4,1755.31,147072536.0,178848761387.0,1.47,-0.04,-0.66,1.31,BK0701,concept,中证500
2024-03-13,1769.72,1765.7,1778.99,1755.77,129746301.0,164526330871.0,1.31,-0.2,-3.46,1.16,BK0701,concept,中证500
2024-03-14,1766.78,1756.67,1776.99,1744.01,131887357.0,157337167784.0,1.87,-0.51,-9.03,1.17,BK0701,concept,中证500
2024-03-15,1752.79,1773.84,1774.4,1744.31,136405030.0,158718756626.0,1.71,0.98,17.17,1.21,BK0701,concept,中证500
2024-03-18,1779.23,1796.85,1796.85,1773.44,159862638.0,190794115141.0,1.32,1.3,23.01,1.42,BK0701,concept,中证500
2024-03-19,1793.38,1780.63,1798.75,1780.31,146777240.0,176661748336.0,1.03,-0.9,-16.22,1.31,BK0701,concept,中证500
2024-03-20,1778.34,1786.91,1788.59,1774.23,126273262.0,157036230431.0,0.81,0.35,6.28,1.12,BK0701,concept,中证500
2024-03-21,1790.41,1776.84,1794.25,1771.46,129489458.0,159252387812.0,1.28,-0.56,-10.07,1.15,BK0701,concept,中证500
2024-03-22,1773.17,1746.26,1775.79,1738.53,137096029.0,163185963758.0,2.1,-1.72,-30.58,1.22,BK0701,concept,中证500
2024-03-25,1741.62,1718.21,1753.63,1717.57,130778254.0,156251665735.0,2.06,-1.61,-28.05,1.16,BK0701,concept,中证500
2024-03-26,1717.08,1716.91,1726.03,1698.74,116468112.0,145296216689.0,1.59,-0.08,-1.3,1.04,BK0701,concept,中证500
2024-03-27,1715.54,1674.43,1715.79,1674.43,110107142.0,129828707618.0,2.41,-2.47,-42.48,0.98,BK0701,concept,中证500
2024-03-28,1673.94,1695.41,1712.64,1673.94,116318192.0,140612607121.0,2.31,1.25,20.98,1.04,BK0701,concept,中证500
2024-03-29,1694.27,1714.39,1714.55,1690.43,109047149.0,126574031385.0,1.42,1.12,18.98,0.97,BK0701,concept,中证500
2024-04-01,1720.9,1751.91,1752.1,1720.9,136734854.0,166553105418.0,1.82,2.19,37.52,1.22,BK0701,concept,中证500
2024-04-02,1751.27,1747.6,1752.17,1737.08,132148642.0,155779915096.0,0.86,-0.25,-4.31,1.18,BK0701,concept,中证500
2024-04-03,1745.16,1744.56,1748.3,1736.64,133628053.0,154114398175.0,0.67,-0.17,-3.04,1.19,BK0701,concept,中证500
2024-04-08,1739.1,1716.64,1743.34,1716.2,148588559.0,161260958599.0,1.56,-1.6,-27.92,1.32,BK0701,concept,中证500
2024-04-09,1715.57,1736.17,1736.18,1715.19,113300745.0,133262737286.0,1.22,1.14,19.53,1.01,BK0701,concept,中证500
2024-04-10,1734.21,1713.68,1734.21,1702.92,117908618.0,132251020982.0,1.8,-1.3,-22.49,1.05,BK0701,concept,中证500
2024-04-11,1703.66,1720.25,1737.01,1701.61,127745143.0,141290912867.0,2.07,0.38,6.57,1.14,BK0701,concept,中证500
2024-04-12,1720.61,1705.84,1726.06,1703.73,118524933.0,136145117640.0,1.3,-0.84,-14.41,1.06,BK0701,concept,中证500
2024-04-15,1704.1,1724.14,1738.17,1686.25,159217624.0,169269295721.0,3.04,1.07,18.3,1.42,BK0701,concept,中证500
2024-04-16,1714.9,1675.02,1727.42,1672.85,162583973.0,168778499351.0,3.17,-2.85,-49.12,1.45,BK0701,concept,中证500
2024-04-17,1681.51,1723.84,1723.84,1681.51,147594552.0,155660732939.0,2.53,2.91,48.82,1.31,BK0701,concept,中证500
2024-04-18,1718.78,1726.19,1747.49,1710.4,153497682.0,167338860168.0,2.15,0.14,2.35,1.37,BK0701,concept,中证500
2024-04-19,1717.21,1714.86,1732.17,1708.26,142134216.0,156010347145.0,1.39,-0.66,-11.33,1.27,BK0701,concept,中证500
2024-04-22,1710.08,1705.86,1728.91,1701.01,135266882.0,150190436496.0,1.63,-0.52,-9.0,1.2,BK0701,concept,中证500
2024-04-23,1703.96,1689.31,1711.35,1685.18,125801120.0,139018868119.0,1.53,-0.97,-16.55,1.12,BK0701,concept,中证500
2024-04-24,1689.7,1702.81,1702.81,1679.8,117297220.0,139471094815.0,1.36,0.8,13.5,1.04,BK0701,concept,中证500
2024-04-25,1696.36,1704.3,1716.75,1692.89,110833929.0,127544603293.0,1.4,0.09,1.49,0.99,BK0701,concept,中证500
2024-04-26,1700.31,1737.21,1739.28,1700.31,173777701.0,193788859202.0,2.29,1.93,32.91,1.55,BK0701,concept,中证500
2024-04-29,1735.32,1776.0,1778.81,1735.32,190936055.0,212148850256.0,2.5,2.23,38.79,1.7,BK0701,concept,中证500
2024-04-30,1773.72,1762.42,1774.94,1758.65,162797344.0,175143689584.0,0.92,-0.76,-13.58,1.45,BK0701,concept,中证500
2024-05-06,1781.51,1794.2,1797.47,1781.51,165791626.0,187906843872.0,0.91,1.8,31.78,1.48,BK0701,concept,中证500
2024-05-07,1794.66,1796.07,1798.27,1788.72,136535402.0,162155744869.0,0.53,0.1,1.87,1.22,BK0701,concept,中证500
2024-05-08,1793.42,1773.38,1793.42,1772.22,123955621.0,139472996794.0,1.18,-1.26,-22.69,1.1,BK0701,concept,中证500
2024-05-09,1774.69,1806.18,1810.74,1774.69,131121230.0,153999870761.0,2.03,1.85,32.8,1.17,BK0701,concept,中证500
2024-05-10,1808.34,1798.16,1810.98,1786.67,128688030.0,144026969949.0,1.35,-0.44,-8.02,1.15,BK0701,concept,中证500
2024-05-13,1788.18,1786.06,1794.25,1773.44,131627588.0,146159918970.0,1.16,-0.67,-12.1,1.17,BK0701,concept,中证500
2024-05-14,1786.81,1784.82,1797.44,1779.75,118994399.0,132592062474.0,0.99,-0.07,-1.24,1.06,BK0701,concept,中证500
2024-05-15,1783.93,1767.9,1784.07,1766.39,110124989.0,121525793565.0,0.99,-0.95,-16.92,0.98,BK0701,concept,中证500
2024-05-16,1772.14,1763.15,1778.43,1757.81,122108119.0,133148761570.0,1.17,-0.27,-4.75,1.09,BK0701,concept,中证500
2024-05-17,1762.55,1787.95,1788.13,1760.49,126916168.0,139244609274.0,1.57,1.41,24.8,1.13,BK0701,concept,中证500
2024-05-20,1789.18,1794.32,1800.5,1785.76,144971448.0,163572079883.0,0.82,0.36,6.37,1.29,BK0701,concept,中证500
2024-05-21,1791.14,1779.5,1791.38,1773.65,108691192.0,123832374668.0,0.99,-0.83,-14.82,0.97,BK0701,concept,中证500
2024-05-22,1778.86,1781.57,1785.23,1774.6,113057782.0,126572719208.0,0.6,0.12,2.07,1.01,BK0701,concept,中证500
2024-05-23,1776.14,1745.19,1776.14,1742.02,126657569.0,135749197028.0,1.92,-2.04,-36.38,1.13,BK0701,concept,中证500
2024-05-24,1741.88,1730.1,1757.07,1729.61,106564175.0,117396142033.0,1.57,-0.86,-15.09,0.95,BK0701,concept,中证500
2024-05-27,1733.61,1745.95,1746.43,1716.75,115643229.0,124785634513.0,1.72,0.92,15.85,1.03,BK0701,concept,中证500
2024-05-28,1743.76,1729.33,1744.63,1727.17,110965373.0,120979080996.0,1.0,-0.95,-16.62,0.99,BK0701,concept,中证500
2024-05-29,1727.27,1732.8,1746.53,1725.4,104361267.0,112762595780.0,1.22,0.2,3.47,0.93,BK0701,concept,中证500
2024-05-30,1730.47,1728.84,1741.38,1725.09,107350187.0,114757614225.0,0.94,-0.23,-3.96,0.96,BK0701,concept,中证500
2024-05-31,1730.7,1730.15,1744.69,1730.15,104151147.0,113019704344.0,0.84,0.08,1.31,0.93,BK0701,concept,中证500
2024-06-03,1728.4,1713.73,1730.44,1700.51,126968515.0,129543758986.0,1.73,-0.95,-16.42,1.13,BK0701,concept,中证500
2024-06-04,1710.09,1734.11,1737.18,1703.03,108083144.0,117835610778.0,1.99,1.19,20.38,0.96,BK0701,concept,中证500
2024-06-05,1731.32,1714.85,1738.61,1714.85,105792757.0,111608396281.0,1.37,-1.11,-19.26,0.94,BK0701,concept,中证500
2024-06-06,1719.67,1693.04,1724.34,1688.15,133368231.0,135739981479.0,2.11,-1.27,-21.81,1.19,BK0701,concept,中证500
2024-06-07,1701.19,1692.37,1707.67,1680.04,113527478.0,118553769528.0,1.63,-0.04,-0.67,1.01,BK0701,concept,中证500
2024-06-11,1685.38,1698.67,1703.44,1675.59,116437116.0,119660626669.0,1.65,0.37,6.3,1.04,BK0701,concept,中证500
2024-06-12,1697.28,1703.36,1707.41,1695.97,103065569.0,111341271711.0,0.67,0.28,4.69,0.92,BK0701,concept,中证500
2024-06-13,1703.62,1692.41,1704.28,1688.98,118232764.0,123194241687.0,0.9,-0.64,-10.95,1.05,BK0701,concept,中证500
2024-06-14,1688.76,1694.98,1701.7,1680.38,133998620.0,146009261410.0,1.26,0.15,2.57,1.19,BK0701,concept,中证500
2024-06-17,1686.45,1691.27,1697.18,1684.7,107970664.0,135704407625.0,0.74,-0.22,-3.71,0.96,BK0701,concept,中证500
2024-06-18,1692.07,1697.26,1703.03,1690.3,94090903.0,120391272843.0,0.75,0.35,5.99,0.84,BK0701,concept,中证500
2024-06-19,1699.11,1676.63,1699.29,1676.63,87849590.0,111740529831.0,1.34,-1.22,-20.63,0.78,BK0701,concept,中证500
2024-06-20,1674.58,1651.29,1681.46,1650.75,95609003.0,113062777435.0,1.83,-1.51,-25.34,0.85,BK0701,concept,中证500
2024-06-21,1647.98,1653.37,1663.0,1644.59,83838907.0,98090349447.0,1.11,0.13,2.08,0.75,BK0701,concept,中证500
2024-06-24,1644.45,1615.62,1644.68,1613.78,100186646.0,113108464990.0,1.87,-2.28,-37.75,0.89,BK0701,concept,中证500
2024-06-25,1615.98,1603.23,1623.22,1593.25,91636779.0,104683752514.0,1.86,-0.77,-12.39,0.82,BK0701,concept,中证500
2024-06-26,1601.79,1630.36,1631.63,1593.49,93394621.0,102152255039.0,2.38,1.69,27.13,0.83,BK0701,concept,中证500
2024-06-27,1624.38,1599.79,1624.38,1598.89,88537187.0,97364975406.0,1.56,-1.88,-30.57,0.79,BK0701,concept,中证500
2024-06-28,1596.75,1601.87,1623.71,1596.59,106308342.0,114743251806.0,1.7,0.13,2.08,0.95,BK0701,concept,中证500
2024-07-01,1602.18,1621.03,1626.15,1595.69,97312793.0,110821074074.0,1.9,1.2,19.16,0.87,BK0701,concept,中证500
2024-07-02,1620.64,1605.55,1621.19,1600.64,96209334.0,105902911020.0,1.27,-0.95,-15.48,0.86,BK0701,concept,中证500
2024-07-03,1604.65,1595.16,1606.44,1593.42,84528331.0,96121126349.0,0.81,-0.65,-10.39,0.75,BK0701,concept,中证500
2024-07-04,1596.64,1566.65,1601.35,1563.99,91008466.0,98771611014.0,2.34,-1.79,-28.51,0.81,BK0701,concept,中证500
2024-07-05,1565.37,1577.58,1581.7,1554.83,83133279.0,93724633834.0,1.72,0.7,10.93,0.74,BK0701,concept,中证500
2024-07-08,1574.46,1545.91,1574.46,1541.03,90254500.0,96789200234.0,2.12,-2.01,-31.67,0.8,BK0701,concept,中证500
2024-07-09,1543.6,1572.39,1576.6,1530.15,111401968.0,126704548347.0,3.0,1.71,26.48,0.99,BK0701,concept,中证500
2024-07-10,1565.79,1561.95,1579.16,1559.76,100953186.0,117244916022.0,1.23,-0.66,-10.44,0.9,BK0701,concept,中证500
2024-07-11,1582.09,1597.81,1599.54,1574.53,115275494.0,133127527351.0,1.6,2.3,35.86,1.03,BK0701,concept,中证500
2024-07-12,1595.72,1594.45,1600.35,1589.92,97175106.0,115594261306.0,0.65,-0.21,-3.36,0.87,BK0701,concept,中证500
2024-07-15,1589.82,1580.69,1589.82,1576.95,86824312.0,102734711425.0,0.81,-0.86,-13.76,0.77,BK0701,concept,中证500
2024-07-16,1578.09,1583.66,1587.11,1569.91,87267978.0,113648284405.0,1.09,0.19,2.97,0.78,BK0701,concept,中证500
2024-07-17,1583.18,1575.25,1587.24,1572.41,96909547.0,117932902601.0,0.94,-0.53,-8.41,0.86,BK0701,concept,中证500
2024-07-18,1565.91,1583.32,1584.48,1555.5,96654750.0,115283847824.0,1.84,0.51,8.07,0.86,BK0701,concept,中证500
2024-07-19,1576.83,1585.35,1593.79,1573.03,93290746.0,111989382476.0,1.31,0.13,2.03,0.83,BK0701,concept,中证500
2024-07-22,1585.75,1583.33,1589.94,1574.28,92710458.0,110307683168.0,0.99,-0.13,-2.02,0.83,BK0701,concept,中证500
2024-07-23,1582.25,1539.48,1582.4,1539.48,102403712.0,110578297611.0,2.71,-2.77,-43.85,0.91,BK0701,concept,中证500
2024-07-24,1536.16,1520.7,1543.34,1519.09,112674635.0,103026731871.0,1.58,-1.22,-18.78,1.0,BK0701,concept,中证500
2024-07-25,1514.03,1526.0,1541.24,1511.65,88600074.0,95885153877.0,1.95,0.35,5.3,0.79,BK0701,concept,中证500
2024-07-26,1527.4,1547.34,1550.19,1527.4,86472049.0,94118612214.0,1.49,1.4,21.34,0.77,BK0701,concept,中证500
2024-07-29,1548.45,1536.91,1548.45,1534.9,81102039.0,90979232040.0,0.88,-0.67,-10.43,0.72,BK0701,concept,中证500
2024-07-30,1533.07,1536.72,1541.12,1519.63,83353382.0,86181033621.0,1.4,-0.01,-0.19,0.74,BK0701,concept,中证500
2024-07-31,1535.36,1600.05,1600.53,1531.98,143180919.0,146601666186.0,4.46,4.12,63.33,1.28,BK0701,concept,中证500
2024-08-01,1601.0,1588.97,1612.97,1582.12,113213393.0,119765528797.0,1.93,-0.69,-11.08,1.01,BK0701,concept,中证500
2024-08-02,1578.64,1571.11,1598.72,1569.17,98529844.0,105654740584.0,1.86,-1.12,-17.86,0.88,BK0701,concept,中证500
2024-08-05,1562.76,1543.99,1593.57,1543.98,113338148.0,123487463659.0,3.16,-1.73,-27.12,1.01,BK0701,concept,中证500
2024-08-06,1558.42,1564.43,1571.64,1547.11,107774770.0,105286322245.0,1.59,1.32,20.44,0.96,BK0701,concept,中证500
2024-08-07,1563.34,1562.41,1572.5,1552.54,96989481.0,96834771210.0,1.28,-0.13,-2.02,0.86,BK0701,concept,中证500
2024-08-08,1557.9,1565.11,1576.95,1546.53,104309253.0,95364149209.0,1.95,0.17,2.7,0.93,BK0701,concept,中证500
2024-08-09,1571.37,1551.23,1579.38,1551.23,108819586.0,88057504687.0,1.8,-0.89,-13.88,0.97,BK0701,concept,中证500
2024-08-12,1550.87,1547.52,1555.63,1542.35,89100832.0,76375856587.0,0.86,-0.24,-3.71,0.79,BK0701,concept,中证500
2024-08-13,1546.81,1552.57,1552.57,1535.89,81365173.0,71101413458.0,1.08,0.33,5.05,0.72,BK0701,concept,中证500
2024-08-14,1551.74,1531.77,1551.8,1531.75,74588030.0,68308163892.0,1.29,-1.34,-20.8,0.66,BK0701,concept,中证500
2024-08-15,1528.65,1543.53,1559.3,1524.83,90973293.0,83712897629.0,2.25,0.77,11.76,0.81,BK0701,concept,中证500
2024-08-16,1544.43,1530.71,1545.13,1528.21,87379580.0,81927269820.0,1.1,-0.83,-12.82,0.78,BK0701,concept,中证500
2024-08-19,1529.24,1533.5,1549.43,1528.94,87136867.0,80742361433.0,1.34,0.18,2.79,0.78,BK0701,concept,中证500
2024-08-20,1533.64,1505.86,1534.13,1502.29,91846146.0,81351685192.0,2.08,-1.8,-27.64,0.82,BK0701,concept,中证500
2024-08-21,1501.92,1499.43,1508.32,1498.01,83526910.0,74809964826.0,0.68,-0.43,-6.43,0.74,BK0701,concept,中证500
2024-08-22,1500.69,1479.97,1502.47,1477.89,85856868.0,78202476725.0,1.64,-1.3,-19.46,0.76,BK0701,concept,中证500
2024-08-23,1477.59,1480.83,1485.67,1473.16,75778364.0,71369991702.0,0.85,0.06,0.86,0.67,BK0701,concept,中证500
2024-08-26,1482.19,1485.66,1491.18,1477.93,87118296.0,84365247773.0,0.89,0.33,4.83,0.78,BK0701,concept,中证500
2024-08-27,1482.1,1468.52,1482.25,1466.07,82529205.0,78742868652.0,1.09,-1.15,-17.14,0.74,BK0701,concept,中证500
2024-08-28,1465.56,1471.5,1481.25,1462.43,82681199.0,74244549239.0,1.28,0.2,2.98,0.74,BK0701,concept,中证500
2024-08-29,1467.48,1493.91,1500.06,1465.46,103115562.0,96829969892.0,2.35,1.52,22.41,0.92,BK0701,concept,中证500
2024-08-30,1493.84,1519.97,1542.1,1489.9,151593361.0,144749168242.0,3.49,1.74,26.06,1.35,BK0701,concept,中证500
2024-09-02,1517.95,1489.32,1518.16,1489.23,126368517.0,115893027854.0,1.9,-2.02,-30.65,1.13,BK0701,concept,中证500
2024-09-03,1488.75,1505.19,1511.91,1488.75,98589686.0,92749159679.0,1.56,1.07,15.87,0.88,BK0701,concept,中证500
2024-09-04,1497.06,1501.71,1515.79,1493.01,92435685.0,88646018102.0,1.51,-0.23,-3.48,0.82,BK0701,concept,中证500
2024-09-05,1503.29,1509.51,1518.91,1503.15,80583723.0,80148632787.0,1.05,0.52,7.8,0.72,BK0701,concept,中证500
2024-09-06,1512.27,1486.9,1513.35,1486.2,90147596.0,80215749109.0,1.8,-1.5,-22.61,0.8,BK0701,concept,中证500
2024-09-09,1480.64,1476.1,1489.46,1470.26,91944608.0,81907584842.0,1.29,-0.73,-10.8,0.82,BK0701,concept,中证500
2024-09-10,1477.39,1476.13,1483.26,1450.18,98529542.0,87011759819.0,2.24,0.0,0.03,0.88,BK0701,concept,中证500
2024-09-11,1470.25,1477.22,1483.27,1466.21,85206842.0,81707868066.0,1.16,0.07,1.09,0.76,BK0701,concept,中证500
2024-09-12,1477.87,1472.29,1495.37,1472.27,86654304.0,80916511383.0,1.56,-0.33,-4.93,0.77,BK0701,concept,中证500
2024-09-13,1473.42,1455.23,1474.99,1455.14,92533757.0,85710614266.0,1.35,-1.16,-17.06,0.82,BK0701,concept,中证500
2024-09-18,1455.32,1457.4,1461.35,1435.13,90989683.0,79102523655.0,1.8,0.15,2.17,0.81,BK0701,concept,中证500
2024-09-19,1463.87,1480.39,1495.65,1451.72,115611868.0,105405904213.0,3.01,1.58,22.99,1.03,BK0701,concept,中证500
2024-09-20,1478.93,1470.89,1478.93,1462.29,94312044.0,89084435761.0,1.12,-0.64,-9.5,0.84,BK0701,concept,中证500
2024-09-23,1470.24,1469.46,1485.16,1465.33,89935227.0,85104838093.0,1.35,-0.1,-1.43,0.8,BK0701,concept,中证500
2024-09-24,1479.13,1535.32,1535.49,1474.43,177144703.0,159947071691.0,4.16,4.48,65.86,1.58,BK0701,concept,中证500
2024-09-25,1552.76,1550.27,1588.5,1548.07,204593519.0,182209573759.0,2.63,0.97,14.95,1.82,BK0701,concept,中证500
