日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-01-03,1124.21,1138.54,1138.68,1123.18,14040449.0,8407601449.0,1.37,0.93,10.54,1.0,BK1087,concept,超超临界发电
2024-01-04,1136.98,1136.98,1139.81,1130.79,11726367.0,7409160180.0,0.79,-0.14,-1.56,0.83,BK1087,concept,超超临界发电
2024-01-05,1133.44,1123.93,1142.02,1119.24,12161126.0,7506462581.0,2.0,-1.15,-13.05,0.86,BK1087,concept,超超临界发电
2024-01-08,1123.86,1107.07,1123.86,1106.79,10405048.0,6260119498.0,1.52,-1.5,-16.86,0.74,BK1087,concept,超超临界发电
2024-01-09,1107.05,1115.53,1119.24,1104.05,9376476.0,5862566377.0,1.37,0.76,8.46,0.66,BK1087,concept,超超临界发电
2024-01-10,1112.62,1107.06,1118.18,1100.42,9559845.0,5525164179.0,1.59,-0.76,-8.47,0.68,BK1087,concept,超超临界发电
2024-01-11,1105.08,1111.47,1113.82,1103.31,12579470.0,6658047692.0,0.95,0.4,4.41,0.89,BK1087,concept,超超临界发电
2024-01-12,1110.94,1122.33,1132.41,1110.32,13330267.0,7223496461.0,1.99,0.98,10.86,0.94,BK1087,concept,超超临界发电
2024-01-15,1122.01,1123.25,1127.67,1116.18,13242970.0,7256148482.0,1.02,0.08,0.92,0.94,BK1087,concept,超超临界发电
2024-01-16,1121.97,1117.44,1121.98,1102.59,12039597.0,7052203388.0,1.73,-0.52,-5.81,0.85,BK1087,concept,超超临界发电
2024-01-17,1116.19,1092.55,1116.46,1092.49,9875584.0,5580997075.0,2.15,-2.23,-24.89,0.7,BK1087,concept,超超临界发电
2024-01-18,1086.44,1080.77,1087.61,1050.88,14837338.0,8347913230.0,3.36,-1.08,-11.78,1.05,BK1087,concept,超超临界发电
2024-01-19,1077.75,1068.17,1079.91,1065.65,10766841.0,6369854617.0,1.32,-1.17,-12.6,0.76,BK1087,concept,超超临界发电
2024-01-22,1063.98,1011.86,1063.98,1006.59,12143430.0,6646935501.0,5.37,-5.27,-56.31,0.86,BK1087,concept,超超临界发电
2024-01-23,1009.55,1021.16,1026.19,993.01,10249652.0,5736465406.0,3.28,0.92,9.3,0.73,BK1087,concept,超超临界发电
2024-01-24,1024.61,1045.79,1045.79,1010.58,12570329.0,6640188822.0,3.45,2.41,24.63,0.89,BK1087,concept,超超临界发电
2024-01-25,1045.71,1087.75,1087.96,1043.82,16919754.0,9006961227.0,4.22,4.01,41.96,1.2,BK1087,concept,超超临界发电
2024-01-26,1088.57,1097.79,1104.26,1088.44,15998462.0,9269164231.0,1.45,0.92,10.04,1.13,BK1087,concept,超超临界发电
2024-01-29,1097.15,1083.3,1101.3,1082.06,17735109.0,9820025862.0,1.75,-1.32,-14.49,1.26,BK1087,concept,超超临界发电
2024-01-30,1080.22,1062.94,1088.33,1062.58,13952244.0,7688209740.0,2.38,-1.88,-20.36,0.99,BK1087,concept,超超临界发电
2024-01-31,1061.83,1039.94,1074.22,1036.69,17323991.0,9748137777.0,3.53,-2.16,-23.0,1.23,BK1087,concept,超超临界发电
2024-02-01,1030.29,1016.31,1037.27,1010.09,13725867.0,7691486197.0,2.61,-2.27,-23.63,0.97,BK1087,concept,超超临界发电
2024-02-02,1017.13,984.76,1027.13,958.8,15860669.0,8443806243.0,6.72,-3.1,-31.55,1.12,BK1087,concept,超超临界发电
2024-02-05,977.65,927.03,978.16,911.33,17954773.0,9028529685.0,6.79,-5.86,-57.73,1.27,BK1087,concept,超超临界发电
2024-02-06,907.16,957.25,974.15,895.38,18300503.0,9309380850.0,8.5,3.26,30.22,1.3,BK1087,concept,超超临界发电
2024-02-07,957.2,964.07,974.76,944.99,18694306.0,10393770979.0,3.11,0.71,6.82,1.33,BK1087,concept,超超临界发电
2024-02-08,969.13,1003.25,1006.77,965.88,17928879.0,10006974104.0,4.24,4.06,39.18,1.27,BK1087,concept,超超临界发电
2024-02-19,1013.26,1029.52,1033.57,1012.78,15274345.0,9165523027.0,2.07,2.62,26.27,1.08,BK1087,concept,超超临界发电
2024-02-20,1027.21,1034.05,1036.99,1014.68,11679280.0,7518880613.0,2.17,0.44,4.53,0.83,BK1087,concept,超超临界发电
2024-02-21,1027.59,1040.11,1060.39,1023.08,16007258.0,9381143472.0,3.61,0.59,6.06,1.13,BK1087,concept,超超临界发电
2024-02-22,1039.57,1058.71,1058.71,1038.45,12579501.0,8241152712.0,1.95,1.79,18.6,0.89,BK1087,concept,超超临界发电
2024-02-23,1060.49,1074.56,1074.56,1054.3,13742273.0,8603877450.0,1.91,1.5,15.85,0.97,BK1087,concept,超超临界发电
2024-02-26,1076.29,1075.02,1086.43,1066.64,15433071.0,9107757004.0,1.84,0.04,0.46,1.09,BK1087,concept,超超临界发电
2024-02-27,1070.81,1084.77,1084.77,1064.88,12247524.0,7424616523.0,1.85,0.91,9.75,0.87,BK1087,concept,超超临界发电
2024-02-28,1085.2,1056.32,1105.19,1056.32,20585119.0,11750861985.0,4.51,-2.62,-28.45,1.46,BK1087,concept,超超临界发电
2024-02-29,1049.29,1086.87,1087.18,1048.62,15173496.0,8893246230.0,3.65,2.89,30.55,1.08,BK1087,concept,超超临界发电
2024-03-01,1089.05,1087.38,1096.15,1078.83,14749022.0,9329478958.0,1.59,0.05,0.51,1.05,BK1087,concept,超超临界发电
2024-03-04,1088.93,1098.06,1098.26,1077.5,14690224.0,10297376720.0,1.91,0.98,10.68,1.04,BK1087,concept,超超临界发电
2024-03-05,1094.4,1088.89,1101.04,1086.63,13075595.0,8848500578.0,1.31,-0.84,-9.17,0.93,BK1087,concept,超超临界发电
2024-03-06,1090.18,1112.0,1117.6,1089.57,16184348.0,11438037595.0,2.57,2.12,23.11,1.15,BK1087,concept,超超临界发电
2024-03-07,1116.89,1119.09,1132.3,1115.01,17556466.0,11583219224.0,1.55,0.64,7.09,1.24,BK1087,concept,超超临界发电
2024-03-08,1120.85,1132.12,1134.4,1115.1,17658203.0,11506021765.0,1.72,1.16,13.03,1.25,BK1087,concept,超超临界发电
2024-03-11,1136.52,1145.93,1145.93,1134.59,17911126.0,11671952854.0,1.0,1.22,13.81,1.27,BK1087,concept,超超临界发电
2024-03-12,1150.66,1130.18,1152.69,1126.99,20359228.0,13137383607.0,2.24,-1.37,-15.75,1.44,BK1087,concept,超超临界发电
2024-03-13,1128.39,1134.01,1140.15,1124.71,15264426.0,9739902886.0,1.37,0.34,3.83,1.08,BK1087,concept,超超临界发电
2024-03-14,1127.93,1126.42,1132.17,1117.4,14081433.0,8582641770.0,1.3,-0.67,-7.59,1.0,BK1087,concept,超超临界发电
2024-03-15,1122.77,1138.62,1138.62,1120.13,14042032.0,9172943669.0,1.64,1.08,12.2,1.0,BK1087,concept,超超临界发电
2024-03-18,1140.21,1154.18,1154.29,1139.18,15848022.0,10132178829.0,1.33,1.37,15.56,1.12,BK1087,concept,超超临界发电
2024-03-19,1153.18,1145.67,1159.07,1145.19,13367724.0,8821636436.0,1.2,-0.74,-8.51,0.95,BK1087,concept,超超临界发电
2024-03-20,1144.65,1152.66,1154.67,1139.82,11043567.0,7406044032.0,1.3,0.61,6.99,0.78,BK1087,concept,超超临界发电
2024-03-21,1150.85,1151.35,1154.21,1141.16,11584668.0,7662832674.0,1.13,-0.11,-1.31,0.82,BK1087,concept,超超临界发电
2024-03-22,1148.05,1138.31,1149.48,1129.8,13203415.0,8113956037.0,1.71,-1.13,-13.04,0.94,BK1087,concept,超超临界发电
2024-03-25,1133.97,1130.28,1150.98,1129.31,11907449.0,7478870231.0,1.9,-0.71,-8.03,0.84,BK1087,concept,超超临界发电
2024-03-26,1129.14,1144.02,1144.43,1122.72,13682030.0,8725998429.0,1.92,1.22,13.74,0.97,BK1087,concept,超超临界发电
2024-03-27,1139.04,1117.56,1142.47,1116.87,12394633.0,7565280233.0,2.24,-2.31,-26.46,0.88,BK1087,concept,超超临界发电
2024-03-28,1108.84,1128.4,1138.28,1108.76,12113596.0,7333806549.0,2.64,0.97,10.84,0.86,BK1087,concept,超超临界发电
2024-03-29,1126.35,1151.56,1151.66,1126.35,12553732.0,7966449039.0,2.24,2.05,23.16,0.89,BK1087,concept,超超临界发电
2024-04-01,1152.05,1165.97,1165.97,1151.96,17534302.0,10876180545.0,1.22,1.25,14.41,1.24,BK1087,concept,超超临界发电
2024-04-02,1164.46,1169.8,1174.61,1163.99,15510513.0,9851417955.0,0.91,0.33,3.83,1.1,BK1087,concept,超超临界发电
2024-04-03,1167.14,1175.09,1175.58,1160.29,12833942.0,8458770424.0,1.31,0.45,5.29,0.91,BK1087,concept,超超临界发电
2024-04-08,1171.25,1173.45,1184.93,1163.27,17826640.0,11334576344.0,1.84,-0.14,-1.64,1.26,BK1087,concept,超超临界发电
2024-04-09,1173.27,1174.05,1177.3,1167.15,16503067.0,10494639629.0,0.86,0.05,0.6,1.17,BK1087,concept,超超临界发电
2024-04-10,1171.98,1170.16,1177.84,1161.12,17544057.0,10528130723.0,1.42,-0.33,-3.89,1.24,BK1087,concept,超超临界发电
2024-04-11,1160.54,1190.9,1199.01,1156.24,17539690.0,11305420508.0,3.66,1.77,20.74,1.24,BK1087,concept,超超临界发电
2024-04-12,1189.56,1182.94,1196.94,1180.24,14507010.0,9319678805.0,1.4,-0.67,-7.96,1.03,BK1087,concept,超超临界发电
2024-04-15,1178.31,1178.52,1189.49,1153.32,21316238.0,12260925244.0,3.06,-0.37,-4.42,1.51,BK1087,concept,超超临界发电
2024-04-16,1169.02,1128.65,1174.07,1127.32,21533625.0,12912583651.0,3.97,-4.23,-49.87,1.53,BK1087,concept,超超临界发电
2024-04-17,1131.74,1179.22,1179.25,1131.74,19507856.0,11786752439.0,4.21,4.48,50.57,1.38,BK1087,concept,超超临界发电
2024-04-18,1177.53,1169.09,1186.59,1167.72,20465258.0,13605831529.0,1.6,-0.86,-10.13,1.45,BK1087,concept,超超临界发电
2024-04-19,1161.32,1168.66,1178.59,1159.63,17064177.0,11829714497.0,1.62,-0.04,-0.43,1.21,BK1087,concept,超超临界发电
2024-04-22,1165.9,1147.12,1170.54,1146.03,15454506.0,10681243645.0,2.1,-1.84,-21.54,1.1,BK1087,concept,超超临界发电
2024-04-23,1141.35,1127.16,1145.39,1123.68,14142130.0,9600786884.0,1.89,-1.74,-19.96,1.0,BK1087,concept,超超临界发电
2024-04-24,1129.53,1146.04,1146.4,1129.53,13570689.0,9285588740.0,1.5,1.68,18.88,0.96,BK1087,concept,超超临界发电
2024-04-25,1141.95,1147.82,1151.86,1137.75,11533759.0,7686114096.0,1.23,0.16,1.78,0.82,BK1087,concept,超超临界发电
2024-04-26,1139.91,1153.9,1154.29,1136.56,15778555.0,10040937283.0,1.54,0.53,6.08,1.12,BK1087,concept,超超临界发电
2024-04-29,1150.46,1173.01,1173.31,1146.94,17052318.0,11319087158.0,2.29,1.66,19.11,1.21,BK1087,concept,超超临界发电
2024-04-30,1171.15,1161.25,1176.47,1157.55,15625049.0,10478644153.0,1.61,-1.0,-11.76,1.11,BK1087,concept,超超临界发电
2024-05-06,1169.48,1187.26,1187.65,1167.35,16152349.0,10746936299.0,1.75,2.24,26.01,1.14,BK1087,concept,超超临界发电
2024-05-07,1183.84,1184.89,1187.1,1177.62,13021250.0,8754336953.0,0.8,-0.2,-2.37,0.92,BK1087,concept,超超临界发电
2024-05-08,1181.96,1179.53,1193.37,1177.85,14630259.0,9640062837.0,1.31,-0.45,-5.36,1.04,BK1087,concept,超超临界发电
2024-05-09,1175.58,1190.2,1191.73,1175.45,14712006.0,9455597765.0,1.38,0.9,10.67,1.04,BK1087,concept,超超临界发电
2024-05-10,1189.76,1202.06,1204.1,1184.77,17714027.0,11645442006.0,1.62,1.0,11.86,1.26,BK1087,concept,超超临界发电
2024-05-13,1199.83,1210.85,1216.42,1188.55,22977965.0,15497825550.0,2.32,0.73,8.79,1.63,BK1087,concept,超超临界发电
2024-05-14,1203.12,1205.02,1212.45,1200.61,17029282.0,11819885921.0,0.98,-0.48,-5.83,1.21,BK1087,concept,超超临界发电
2024-05-15,1199.21,1185.58,1205.12,1184.93,16428477.0,10421072905.0,1.68,-1.61,-19.44,1.16,BK1087,concept,超超临界发电
2024-05-16,1185.98,1178.24,1192.64,1174.83,15160860.0,9291672475.0,1.5,-0.62,-7.34,1.07,BK1087,concept,超超临界发电
2024-05-17,1179.11,1188.61,1188.61,1177.64,14507637.0,8889261342.0,0.93,0.88,10.37,1.03,BK1087,concept,超超临界发电
2024-05-20,1187.5,1201.04,1202.1,1183.21,17387289.0,10936153624.0,1.59,1.05,12.43,1.23,BK1087,concept,超超临界发电
2024-05-21,1196.82,1187.6,1196.82,1183.12,11558334.0,7257616550.0,1.14,-1.12,-13.44,0.82,BK1087,concept,超超临界发电
2024-05-22,1183.85,1184.87,1198.04,1182.22,13803406.0,8873531985.0,1.33,-0.23,-2.73,0.98,BK1087,concept,超超临界发电
2024-05-23,1180.41,1156.01,1180.41,1153.11,13321567.0,8174099912.0,2.3,-2.44,-28.86,0.94,BK1087,concept,超超临界发电
2024-05-24,1156.33,1171.26,1184.92,1156.33,16062669.0,10160101076.0,2.47,1.32,15.25,1.14,BK1087,concept,超超临界发电
2024-05-27,1175.72,1184.66,1185.0,1169.92,18004875.0,11800833382.0,1.29,1.14,13.4,1.28,BK1087,concept,超超临界发电
2024-05-28,1179.08,1193.5,1198.08,1178.32,18812007.0,11816516802.0,1.67,0.75,8.84,1.33,BK1087,concept,超超临界发电
2024-05-29,1186.23,1189.51,1196.83,1175.34,15634503.0,10486950436.0,1.8,-0.33,-3.99,1.11,BK1087,concept,超超临界发电
2024-05-30,1186.18,1169.55,1190.82,1166.09,14558211.0,9479624781.0,2.08,-1.68,-19.96,1.03,BK1087,concept,超超临界发电
2024-05-31,1166.86,1168.85,1176.01,1164.48,11435847.0,7473677881.0,0.99,-0.06,-0.7,0.81,BK1087,concept,超超临界发电
2024-06-03,1165.69,1145.2,1165.69,1138.54,13228902.0,7794030884.0,2.32,-2.02,-23.65,0.94,BK1087,concept,超超临界发电
2024-06-04,1141.65,1154.51,1155.01,1126.5,12686460.0,8049080010.0,2.49,0.81,9.31,0.9,BK1087,concept,超超临界发电
2024-06-05,1150.03,1127.58,1150.03,1127.54,9855358.0,6541671967.0,1.95,-2.33,-26.93,0.7,BK1087,concept,超超临界发电
2024-06-06,1126.85,1108.71,1129.67,1105.27,12791437.0,8275651310.0,2.16,-1.67,-18.87,0.91,BK1087,concept,超超临界发电
2024-06-07,1111.98,1128.47,1130.55,1110.98,10773151.0,7183554923.0,1.77,1.78,19.76,0.76,BK1087,concept,超超临界发电
2024-06-11,1125.82,1120.14,1125.82,1109.04,11002628.0,7378003117.0,1.49,-0.74,-8.33,0.78,BK1087,concept,超超临界发电
2024-06-12,1115.33,1131.11,1133.76,1111.88,10115486.0,6904129687.0,1.95,0.98,10.97,0.72,BK1087,concept,超超临界发电
2024-06-13,1128.92,1128.39,1132.08,1122.95,10286257.0,6743219497.0,0.81,-0.24,-2.72,0.73,BK1087,concept,超超临界发电
2024-06-14,1125.92,1124.43,1135.6,1121.17,13752081.0,8950021643.0,1.28,-0.35,-3.96,0.97,BK1087,concept,超超临界发电
2024-06-17,1117.21,1103.47,1124.19,1103.07,11785358.0,7722114118.0,1.88,-1.86,-20.96,0.84,BK1087,concept,超超临界发电
2024-06-18,1102.58,1110.99,1111.2,1096.87,9985149.0,5959213725.0,1.3,0.68,7.52,0.71,BK1087,concept,超超临界发电
2024-06-19,1109.14,1095.29,1111.66,1095.29,8038421.0,5108631032.0,1.47,-1.41,-15.7,0.57,BK1087,concept,超超临界发电
2024-06-20,1094.36,1080.5,1096.31,1079.45,9004110.0,5625627525.0,1.54,-1.35,-14.79,0.64,BK1087,concept,超超临界发电
2024-06-21,1075.95,1077.53,1088.43,1074.81,7369414.0,4780451404.0,1.26,-0.27,-2.97,0.52,BK1087,concept,超超临界发电
2024-06-24,1072.28,1054.3,1075.95,1052.77,10041736.0,6148876223.0,2.15,-2.16,-23.23,0.71,BK1087,concept,超超临界发电
2024-06-25,1052.44,1052.74,1061.55,1048.07,8427075.0,5034875079.0,1.28,-0.15,-1.56,0.6,BK1087,concept,超超临界发电
2024-06-26,1051.44,1067.29,1067.53,1042.5,8607152.0,5242666747.0,2.38,1.38,14.55,0.61,BK1087,concept,超超临界发电
2024-06-27,1061.24,1047.17,1066.38,1047.12,7429267.0,4520781096.0,1.8,-1.89,-20.12,0.53,BK1087,concept,超超临界发电
2024-06-28,1045.84,1066.28,1077.51,1045.22,10485631.0,6664732848.0,3.08,1.82,19.11,0.74,BK1087,concept,超超临界发电
2024-07-01,1066.0,1088.57,1088.99,1066.0,10707798.0,6785757740.0,2.16,2.09,22.29,0.76,BK1087,concept,超超临界发电
2024-07-02,1087.38,1088.5,1091.56,1080.23,8688883.0,5510282949.0,1.04,-0.01,-0.07,0.62,BK1087,concept,超超临界发电
2024-07-03,1087.48,1074.05,1087.53,1073.03,7320447.0,4749960888.0,1.33,-1.33,-14.45,0.52,BK1087,concept,超超临界发电
2024-07-04,1074.61,1054.98,1079.84,1051.94,7387939.0,4520167725.0,2.6,-1.78,-19.07,0.52,BK1087,concept,超超临界发电
2024-07-05,1054.48,1057.73,1058.45,1044.46,8056437.0,4897198505.0,1.33,0.26,2.75,0.57,BK1087,concept,超超临界发电
2024-07-08,1055.32,1043.4,1055.32,1038.36,8401589.0,5314510952.0,1.6,-1.35,-14.33,0.6,BK1087,concept,超超临界发电
2024-07-09,1041.93,1061.11,1062.32,1027.83,9915358.0,6141831223.0,3.31,1.7,17.71,0.7,BK1087,concept,超超临界发电
2024-07-10,1055.37,1033.25,1055.37,1031.29,12007739.0,8181707305.0,2.27,-2.63,-27.86,0.85,BK1087,concept,超超临界发电
2024-07-11,1042.37,1053.71,1053.8,1034.87,13443379.0,8475080468.0,1.83,1.98,20.46,0.95,BK1087,concept,超超临界发电
2024-07-12,1050.33,1043.64,1056.76,1039.95,9736274.0,6140604982.0,1.6,-0.96,-10.07,0.69,BK1087,concept,超超临界发电
2024-07-15,1041.41,1032.66,1041.41,1029.61,8541200.0,5645926347.0,1.13,-1.05,-10.98,0.61,BK1087,concept,超超临界发电
2024-07-16,1033.31,1030.93,1036.19,1025.77,6870120.0,4305294808.0,1.01,-0.17,-1.73,0.49,BK1087,concept,超超临界发电
2024-07-17,1031.09,1011.82,1031.09,1010.67,9378790.0,5816062027.0,1.98,-1.85,-19.11,0.66,BK1087,concept,超超临界发电
2024-07-18,1007.42,1019.45,1020.24,998.24,8839794.0,5514334293.0,2.17,0.75,7.63,0.63,BK1087,concept,超超临界发电
2024-07-19,1015.2,1020.69,1022.7,1010.65,6509654.0,3968219812.0,1.18,0.12,1.24,0.46,BK1087,concept,超超临界发电
2024-07-22,1019.99,1015.31,1019.99,1009.69,7525352.0,4590375507.0,1.01,-0.53,-5.38,0.53,BK1087,concept,超超临界发电
2024-07-23,1015.18,998.19,1018.5,998.19,7444815.0,4035104489.0,2.0,-1.69,-17.12,0.53,BK1087,concept,超超临界发电
2024-07-24,996.48,1001.1,1010.4,994.0,8097442.0,4530997457.0,1.64,0.29,2.91,0.57,BK1087,concept,超超临界发电
2024-07-25,997.91,1001.71,1009.55,990.82,7951495.0,4260302182.0,1.87,0.06,0.61,0.56,BK1087,concept,超超临界发电
2024-07-26,1002.35,1014.46,1016.3,1002.35,6998662.0,3750342865.0,1.39,1.27,12.75,0.5,BK1087,concept,超超临界发电
2024-07-29,1015.02,1013.12,1015.74,1009.63,6939493.0,3705018898.0,0.6,-0.13,-1.34,0.49,BK1087,concept,超超临界发电
2024-07-30,1010.69,1007.98,1012.99,1003.04,7118814.0,3849179589.0,0.98,-0.51,-5.14,0.5,BK1087,concept,超超临界发电
2024-07-31,1007.12,1032.66,1032.98,1001.65,11571058.0,6683432306.0,3.11,2.45,24.68,0.82,BK1087,concept,超超临界发电
2024-08-01,1032.41,1026.64,1039.04,1025.04,10089666.0,5368325763.0,1.36,-0.58,-6.02,0.72,BK1087,concept,超超临界发电
2024-08-02,1023.55,1012.56,1026.49,1011.39,11203096.0,6273769179.0,1.47,-1.37,-14.08,0.79,BK1087,concept,超超临界发电
2024-08-05,1006.52,991.32,1018.08,991.32,10678975.0,5686848100.0,2.64,-2.1,-21.24,0.76,BK1087,concept,超超临界发电
2024-08-06,997.15,1003.23,1006.92,992.65,8942106.0,4897632202.0,1.44,1.2,11.91,0.63,BK1087,concept,超超临界发电
2024-08-07,1004.39,1012.62,1019.57,1000.83,9246063.0,5215105209.0,1.87,0.94,9.39,0.66,BK1087,concept,超超临界发电
2024-08-08,1011.09,1006.39,1011.38,998.75,6549268.0,3537238726.0,1.25,-0.62,-6.23,0.46,BK1087,concept,超超临界发电
2024-08-09,1008.74,1006.22,1017.97,1005.76,6720501.0,3772829928.0,1.21,-0.02,-0.17,0.48,BK1087,concept,超超临界发电
2024-08-12,1010.2,1005.22,1015.17,1001.79,7155688.0,3965690243.0,1.33,-0.1,-1.0,0.51,BK1087,concept,超超临界发电
2024-08-13,1003.56,1008.65,1008.65,996.68,6597972.0,3460983088.0,1.19,0.34,3.43,0.47,BK1087,concept,超超临界发电
2024-08-14,1009.46,1006.12,1014.85,1006.12,7183492.0,3757287198.0,0.87,-0.25,-2.53,0.51,BK1087,concept,超超临界发电
2024-08-15,1003.8,1016.7,1018.21,999.92,9408003.0,4932219182.0,1.82,1.05,10.58,0.67,BK1087,concept,超超临界发电
2024-08-16,1016.47,1003.57,1018.5,1001.99,8054506.0,4347462884.0,1.62,-1.29,-13.13,0.57,BK1087,concept,超超临界发电
2024-08-19,1001.72,1006.58,1012.52,1000.73,7491179.0,3994954290.0,1.17,0.3,3.01,0.53,BK1087,concept,超超临界发电
2024-08-20,1010.5,985.78,1012.24,982.15,8353429.0,4773309366.0,2.99,-2.07,-20.8,0.59,BK1087,concept,超超临界发电
2024-08-21,981.21,973.63,982.6,970.36,6616817.0,3766612553.0,1.24,-1.23,-12.15,0.47,BK1087,concept,超超临界发电
2024-08-22,976.47,969.0,980.31,968.38,6543854.0,3776924519.0,1.23,-0.48,-4.63,0.46,BK1087,concept,超超临界发电
2024-08-23,965.0,961.23,967.41,955.03,6932001.0,3670030310.0,1.28,-0.8,-7.77,0.49,BK1087,concept,超超临界发电
2024-08-26,960.21,966.18,967.11,956.99,7545237.0,3932618967.0,1.05,0.51,4.95,0.53,BK1087,concept,超超临界发电
2024-08-27,964.21,955.47,964.28,952.99,7193816.0,3647423582.0,1.17,-1.11,-10.71,0.51,BK1087,concept,超超临界发电
2024-08-28,953.29,959.44,968.71,952.73,7124650.0,3808382216.0,1.67,0.42,3.97,0.51,BK1087,concept,超超临界发电
2024-08-29,958.05,965.57,968.22,952.39,8269004.0,4089351366.0,1.65,0.64,6.13,0.59,BK1087,concept,超超临界发电
2024-08-30,963.44,974.84,985.32,961.57,10731801.0,5804678731.0,2.46,0.96,9.27,0.76,BK1087,concept,超超临界发电
2024-09-02,974.0,965.4,982.0,965.0,10266622.0,5381803022.0,1.74,-0.97,-9.44,0.73,BK1087,concept,超超临界发电
2024-09-03,964.62,963.04,971.65,957.96,7828547.0,4239239615.0,1.42,-0.24,-2.36,0.55,BK1087,concept,超超临界发电
2024-09-04,958.65,953.94,964.01,952.48,6910622.0,3567017944.0,1.2,-0.94,-9.1,0.49,BK1087,concept,超超临界发电
2024-09-05,954.13,954.85,960.48,950.01,6672464.0,3358325615.0,1.1,0.1,0.91,0.47,BK1087,concept,超超临界发电
2024-09-06,955.53,941.18,957.07,941.1,6261036.0,3179362804.0,1.67,-1.43,-13.67,0.44,BK1087,concept,超超临界发电
2024-09-09,938.19,931.77,938.19,928.24,7453646.0,3717739589.0,1.06,-1.0,-9.41,0.53,BK1087,concept,超超临界发电
2024-09-10,932.58,932.84,936.34,918.02,6978493.0,3503259785.0,1.97,0.11,1.07,0.49,BK1087,concept,超超临界发电
2024-09-11,929.68,921.66,929.68,917.2,6615280.0,3326291746.0,1.34,-1.2,-11.18,0.47,BK1087,concept,超超临界发电
2024-09-12,922.38,924.21,936.41,922.38,6422964.0,3224643722.0,1.52,0.28,2.55,0.46,BK1087,concept,超超临界发电
2024-09-13,925.07,915.63,927.53,915.63,5900497.0,2989142642.0,1.29,-0.93,-8.58,0.42,BK1087,concept,超超临界发电
2024-09-18,916.51,915.87,919.02,901.9,5857950.0,2812574358.0,1.87,0.03,0.24,0.42,BK1087,concept,超超临界发电
2024-09-19,918.96,934.3,937.75,914.51,7920538.0,3831791487.0,2.54,2.01,18.43,0.56,BK1087,concept,超超临界发电
2024-09-20,934.13,930.11,934.13,922.59,6727454.0,3360236260.0,1.24,-0.45,-4.19,0.48,BK1087,concept,超超临界发电
2024-09-23,927.74,937.88,941.17,925.44,7254615.0,3894014667.0,1.69,0.84,7.77,0.51,BK1087,concept,超超临界发电
2024-09-24,942.28,975.23,975.31,942.28,12970004.0,6799273499.0,3.52,3.98,37.35,0.92,BK1087,concept,超超临界发电
2024-09-25,984.16,983.1,1004.92,980.34,16063091.0,8524470097.0,2.52,0.81,7.87,1.14,BK1087,concept,超超临界发电
2024-09-26,981.49,1010.18,1010.18,978.08,15079832.0,7874332256.0,3.27,2.75,27.08,1.07,BK1087,concept,超超临界发电
2024-09-27,1022.74,1044.61,1049.1,1018.09,16317738.0,8864202189.0,3.07,3.41,34.43,1.16,BK1087,concept,超超临界发电
2024-09-30,1079.83,1136.04,1144.8,1065.34,38251871.0,21449810164.0,7.61,8.75,91.43,2.71,BK1087,concept,超超临界发电
2024-10-08,1258.94,1185.36,1258.94,1135.0,48302917.0,28666403036.0,10.91,4.34,49.32,3.42,BK1087,concept,超超临界发电
2024-10-09,1164.14,1086.17,1164.14,1086.14,30870071.0,16952598999.0,6.58,-8.37,-99.19,2.19,BK1087,concept,超超临界发电
2024-10-10,1093.74,1113.02,1141.21,1085.98,33885711.0,16819967508.0,5.08,2.47,26.85,2.4,BK1087,concept,超超临界发电
2024-10-11,1113.98,1077.93,1113.98,1067.93,21943474.0,10907095814.0,4.14,-3.15,-35.09,1.56,BK1087,concept,超超临界发电
2024-10-14,1083.76,1098.91,1101.6,1071.32,19003341.0,10269298851.0,2.81,1.95,20.98,1.35,BK1087,concept,超超临界发电
2024-10-15,1095.57,1079.56,1102.39,1078.53,20813731.0,10882529934.0,2.17,-1.76,-19.35,1.48,BK1087,concept,超超临界发电
2024-10-16,1069.56,1091.97,1098.62,1068.23,18349160.0,9125198976.0,2.82,1.15,12.41,1.3,BK1087,concept,超超临界发电
2024-10-17,1095.93,1079.67,1104.61,1079.26,18357221.0,9479883845.0,2.32,-1.13,-12.3,1.3,BK1087,concept,超超临界发电
2024-10-18,1079.19,1102.02,1117.55,1071.87,21146116.0,10979162323.0,4.23,2.07,22.35,1.5,BK1087,concept,超超临界发电
2024-10-21,1110.32,1110.3,1118.08,1103.31,21529490.0,10688654327.0,1.34,0.75,8.28,1.53,BK1087,concept,超超临界发电
2024-10-22,1112.21,1134.23,1134.23,1110.7,22025730.0,11561147465.0,2.12,2.16,23.93,1.56,BK1087,concept,超超临界发电
2024-10-23,1132.81,1148.28,1156.65,1131.04,28087876.0,15249372148.0,2.26,1.24,14.05,1.99,BK1087,concept,超超临界发电
2024-10-24,1143.44,1139.45,1143.44,1132.66,16066477.0,8885516543.0,0.94,-0.77,-8.83,1.14,BK1087,concept,超超临界发电
2024-10-25,1142.51,1160.39,1163.6,1142.51,21684334.0,14007963108.0,1.85,1.84,20.94,1.54,BK1087,concept,超超临界发电
2024-10-28,1169.01,1194.48,1194.87,1165.57,26580680.0,16074553392.0,2.53,2.94,34.09,1.88,BK1087,concept,超超临界发电
