日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-07-15,1522.06,1527.64,1528.39,1495.15,2873188.0,7117050624.0,2.18,0.25,3.83,1.58,BK0898,concept,胎压监测
2021-07-16,1525.59,1537.62,1548.64,1521.78,2860794.0,6880986368.0,1.76,0.65,9.98,1.57,BK0898,concept,胎压监测
2021-07-19,1536.39,1538.1,1540.51,1521.8,2637100.0,6248662528.0,1.22,0.03,0.48,1.45,BK0898,concept,胎压监测
2021-07-20,1525.63,1542.02,1542.2,1521.1,2421725.0,4948242432.0,1.37,0.25,3.92,1.33,BK0898,concept,胎压监测
2021-07-21,1543.87,1561.74,1566.12,1543.87,3154829.0,8217336576.0,1.44,1.28,19.72,1.73,BK0898,concept,胎压监测
2021-07-22,1563.54,1563.14,1563.59,1549.51,3275996.0,7009286656.0,0.9,0.09,1.4,1.8,BK0898,concept,胎压监测
2021-07-23,1562.76,1547.77,1567.75,1546.1,3496645.0,8214432512.0,1.39,-0.98,-15.37,1.92,BK0898,concept,胎压监测
2021-07-26,1540.2,1517.35,1545.93,1490.44,3330547.0,8054507776.0,3.59,-1.97,-30.42,1.83,BK0898,concept,胎压监测
2021-07-27,1520.26,1490.98,1533.5,1490.98,3760976.0,11729655296.0,2.8,-1.74,-26.37,2.06,BK0898,concept,胎压监测
2021-07-28,1482.86,1441.08,1489.61,1420.06,4082898.0,8640048384.0,4.66,-3.35,-49.9,2.24,BK0898,concept,胎压监测
2021-07-29,1451.68,1481.03,1487.52,1451.68,3471632.0,8766110464.0,2.49,2.77,39.95,1.91,BK0898,concept,胎压监测
2021-07-30,1480.68,1511.84,1518.15,1476.72,4094150.0,9384225792.0,2.8,2.08,30.81,2.25,BK0898,concept,胎压监测
2021-08-02,1515.3,1552.39,1552.39,1514.42,4061082.0,9739279360.0,2.51,2.68,40.55,2.23,BK0898,concept,胎压监测
2021-08-03,1565.5,1564.85,1590.77,1557.67,5673808.0,9727325440.0,2.13,0.8,12.46,3.11,BK0898,concept,胎压监测
2021-08-04,1550.98,1581.16,1581.16,1549.21,4705477.0,10138358528.0,2.04,1.04,16.31,2.58,BK0898,concept,胎压监测
2021-08-05,1572.58,1567.64,1572.58,1553.12,4094525.0,8974193152.0,1.23,-0.86,-13.52,2.25,BK0898,concept,胎压监测
2021-08-06,1568.92,1557.69,1574.51,1548.01,3391070.0,8302889984.0,1.69,-0.63,-9.95,1.86,BK0898,concept,胎压监测
2021-08-09,1554.36,1561.0,1562.54,1540.83,2918436.0,7333827328.0,1.39,0.21,3.31,1.6,BK0898,concept,胎压监测
2021-08-10,1559.2,1580.15,1582.7,1559.2,3164755.0,7827045376.0,1.51,1.23,19.15,1.74,BK0898,concept,胎压监测
2021-08-11,1580.24,1582.05,1582.7,1565.05,2942413.0,6540955392.0,1.12,0.12,1.9,1.62,BK0898,concept,胎压监测
2021-08-12,1578.04,1598.69,1604.24,1573.4,3348170.0,5985618176.0,1.95,1.05,16.64,1.84,BK0898,concept,胎压监测
2021-08-13,1596.01,1599.24,1603.51,1587.76,3090761.0,6237191424.0,0.99,0.03,0.55,1.7,BK0898,concept,胎压监测
2021-08-16,1596.75,1586.37,1598.29,1577.53,3068989.0,7743252480.0,1.3,-0.8,-12.87,1.68,BK0898,concept,胎压监测
2021-08-17,1582.87,1528.59,1582.87,1525.06,2985546.0,6125889280.0,3.64,-3.64,-57.78,1.64,BK0898,concept,胎压监测
2021-08-18,1528.79,1534.22,1543.17,1523.2,2313640.0,5740278784.0,1.31,0.37,5.63,1.27,BK0898,concept,胎压监测
2021-08-19,1535.35,1541.82,1550.17,1528.35,2112091.0,5212205568.0,1.42,0.5,7.6,1.16,BK0898,concept,胎压监测
2021-08-20,1539.37,1530.34,1539.37,1510.69,2337913.0,6186445056.0,1.86,-0.74,-11.48,1.28,BK0898,concept,胎压监测
2021-08-23,1533.96,1574.83,1576.29,1533.18,3046838.0,6533674240.0,2.82,2.91,44.49,1.67,BK0898,concept,胎压监测
2021-08-24,1579.73,1585.51,1592.38,1574.57,4353673.0,8413439232.0,1.13,0.68,10.68,2.39,BK0898,concept,胎压监测
2021-08-25,1586.63,1596.14,1596.14,1575.64,3587391.0,6750763008.0,1.29,0.67,10.63,1.97,BK0898,concept,胎压监测
2021-08-26,1593.37,1572.55,1595.08,1569.76,4139475.0,8986928640.0,1.59,-1.48,-23.59,2.27,BK0898,concept,胎压监测
2021-08-27,1572.75,1569.98,1574.13,1561.51,3680091.0,9401082880.0,0.8,-0.16,-2.57,2.02,BK0898,concept,胎压监测
2021-08-30,1572.26,1579.77,1587.71,1566.98,4671124.0,10332496384.0,1.32,0.62,9.79,2.56,BK0898,concept,胎压监测
2021-08-31,1579.23,1560.44,1580.42,1548.49,3884152.0,8153653248.0,2.02,-1.22,-19.33,2.13,BK0898,concept,胎压监测
2021-09-01,1560.89,1532.53,1563.66,1517.73,3771745.0,7615867904.0,2.94,-1.79,-27.91,2.07,BK0898,concept,胎压监测
2021-09-02,1529.71,1535.28,1536.5,1521.3,3173545.0,6957095424.0,0.99,0.18,2.75,1.74,BK0898,concept,胎压监测
2021-09-03,1536.05,1549.34,1566.04,1533.95,4061132.0,8909765632.0,2.09,0.92,14.06,2.23,BK0898,concept,胎压监测
2021-09-06,1555.64,1578.78,1579.56,1543.78,3544359.0,7456740864.0,2.31,1.9,29.44,1.95,BK0898,concept,胎压监测
2021-09-07,1579.28,1595.06,1595.06,1573.91,3682078.0,8784713216.0,1.34,1.03,16.28,2.02,BK0898,concept,胎压监测
2021-09-08,1596.05,1587.86,1596.49,1579.01,3325589.0,7327468032.0,1.1,-0.45,-7.2,1.83,BK0898,concept,胎压监测
2021-09-09,1585.07,1580.85,1586.22,1569.92,3309334.0,7146231808.0,1.03,-0.44,-7.01,1.82,BK0898,concept,胎压监测
2021-09-10,1577.82,1561.14,1580.73,1553.22,3410933.0,7746154752.0,1.74,-1.25,-19.71,1.87,BK0898,concept,胎压监测
2021-09-13,1561.69,1551.92,1561.69,1547.11,3004588.0,8297262848.0,0.93,-0.59,-9.22,1.65,BK0898,concept,胎压监测
2021-09-14,1551.45,1549.06,1569.85,1542.16,3597915.0,8159427840.0,1.78,-0.18,-2.86,1.97,BK0898,concept,胎压监测
2021-09-15,1545.91,1553.23,1553.55,1533.03,2958740.0,5970418944.0,1.32,0.27,4.17,1.62,BK0898,concept,胎压监测
2021-09-16,1553.24,1520.7,1561.42,1519.62,2920864.0,5884646912.0,2.69,-2.09,-32.53,1.6,BK0898,concept,胎压监测
2021-09-17,1521.07,1513.77,1526.14,1488.18,2618553.0,4637651456.0,2.5,-0.46,-6.93,1.44,BK0898,concept,胎压监测
2021-09-22,1500.92,1509.48,1510.9,1497.18,2039006.0,3816087360.0,0.91,-0.28,-4.29,1.12,BK0898,concept,胎压监测
2021-09-23,1513.84,1536.82,1539.63,1513.84,2656685.0,4496820736.0,1.71,1.81,27.34,1.46,BK0898,concept,胎压监测
2021-09-24,1536.26,1506.68,1537.07,1504.44,2471590.0,4928546816.0,2.12,-1.96,-30.14,1.36,BK0898,concept,胎压监测
2021-09-27,1512.76,1447.67,1513.57,1438.76,3017622.0,7418917120.0,4.97,-3.92,-59.01,1.66,BK0898,concept,胎压监测
2021-09-28,1446.6,1443.66,1448.94,1437.55,1734834.0,3981817808.0,0.79,-0.28,-4.01,0.95,BK0898,concept,胎压监测
2021-09-29,1435.25,1410.63,1438.88,1410.08,1902582.0,4303222016.0,1.99,-2.29,-33.03,1.04,BK0898,concept,胎压监测
2021-09-30,1413.18,1431.93,1434.31,1413.18,1470856.0,4947623424.0,1.5,1.51,21.3,0.81,BK0898,concept,胎压监测
2021-10-08,1445.11,1459.71,1460.4,1445.11,1754261.0,4584627712.0,1.07,1.94,27.78,0.96,BK0898,concept,胎压监测
2021-10-11,1463.36,1467.67,1471.64,1454.96,1585928.0,3646393088.0,1.14,0.55,7.96,0.87,BK0898,concept,胎压监测
2021-10-12,1467.02,1450.7,1468.39,1437.42,2011843.0,4446919168.0,2.11,-1.16,-16.97,1.1,BK0898,concept,胎压监测
2021-10-13,1451.37,1469.92,1471.57,1447.89,1620921.0,4931754752.0,1.63,1.32,19.22,0.89,BK0898,concept,胎压监测
2021-10-14,1471.52,1484.0,1487.2,1467.89,1715081.0,4684525056.0,1.31,0.96,14.08,0.94,BK0898,concept,胎压监测
2021-10-15,1487.98,1481.56,1488.41,1478.51,2153814.0,5704682496.0,0.67,-0.16,-2.44,1.18,BK0898,concept,胎压监测
2021-10-18,1479.88,1493.83,1494.44,1477.67,1903953.0,5093662976.0,1.13,0.83,12.27,1.05,BK0898,concept,胎压监测
2021-10-19,1496.38,1499.33,1503.33,1490.14,2267196.0,5538186240.0,0.88,0.37,5.5,1.24,BK0898,concept,胎压监测
2021-10-20,1500.5,1504.51,1505.38,1492.16,2764207.0,5612724224.0,0.88,0.35,5.18,1.52,BK0898,concept,胎压监测
2021-10-21,1503.61,1494.64,1506.12,1488.87,2379548.0,5161399552.0,1.15,-0.66,-9.87,1.31,BK0898,concept,胎压监测
2021-10-22,1497.42,1481.35,1501.37,1478.86,3403104.0,5732787200.0,1.51,-0.89,-13.29,1.87,BK0898,concept,胎压监测
2021-10-25,1476.4,1484.66,1484.66,1464.96,2872871.0,6234275584.0,1.33,0.22,3.31,1.58,BK0898,concept,胎压监测
2021-10-26,1490.97,1487.99,1507.87,1483.4,3389503.0,6472762368.0,1.65,0.22,3.33,1.86,BK0898,concept,胎压监测
2021-10-27,1483.35,1456.98,1483.35,1451.88,2410166.0,4650530048.0,2.11,-2.08,-31.01,1.32,BK0898,concept,胎压监测
2021-10-28,1450.77,1431.49,1450.77,1428.52,2498561.0,6817738752.0,1.53,-1.75,-25.49,1.37,BK0898,concept,胎压监测
2021-10-29,1437.54,1467.28,1468.27,1434.35,2689860.0,6380977920.0,2.37,2.5,35.79,1.48,BK0898,concept,胎压监测
2021-11-01,1464.24,1488.03,1494.84,1460.21,2922116.0,6548877568.0,2.36,1.41,20.75,1.6,BK0898,concept,胎压监测
2021-11-02,1490.02,1478.27,1506.08,1469.01,3309848.0,7369163008.0,2.49,-0.66,-9.76,1.82,BK0898,concept,胎压监测
2021-11-03,1480.67,1478.35,1483.94,1467.08,2691746.0,5843659776.0,1.14,0.01,0.08,1.48,BK0898,concept,胎压监测
2021-11-04,1478.62,1508.85,1510.12,1477.79,3192303.0,6646009856.0,2.19,2.06,30.5,1.75,BK0898,concept,胎压监测
2021-11-05,1509.75,1518.38,1524.15,1506.12,3457506.0,6552708608.0,1.19,0.63,9.53,1.9,BK0898,concept,胎压监测
2021-11-08,1520.78,1540.54,1540.8,1516.88,3378246.0,12049302528.0,1.58,1.46,22.16,1.85,BK0898,concept,胎压监测
2021-11-09,1543.86,1569.13,1569.13,1542.27,3191965.0,8107358720.0,1.74,1.86,28.59,1.75,BK0898,concept,胎压监测
2021-11-10,1571.2,1579.46,1579.46,1560.23,4326526.0,9208162816.0,1.23,0.66,10.33,2.37,BK0898,concept,胎压监测
2021-11-11,1580.24,1584.47,1591.83,1573.53,3545058.0,7384216576.0,1.16,0.32,5.01,1.95,BK0898,concept,胎压监测
2021-11-12,1590.16,1632.16,1633.21,1590.16,6413227.0,11842112512.0,2.72,3.01,47.69,3.52,BK0898,concept,胎压监测
2021-11-15,1648.68,1656.79,1669.44,1648.68,7793964.0,13369566720.0,1.27,1.51,24.63,4.28,BK0898,concept,胎压监测
2021-11-16,1654.18,1657.02,1665.7,1642.25,7735174.0,12062533632.0,1.42,0.01,0.23,4.25,BK0898,concept,胎压监测
2021-11-17,1655.41,1693.38,1693.38,1653.0,6790235.0,11603439360.0,2.44,2.19,36.36,3.73,BK0898,concept,胎压监测
2021-11-18,1691.72,1675.27,1697.45,1673.79,6700307.0,11872947712.0,1.4,-1.07,-18.11,3.68,BK0898,concept,胎压监测
2021-11-19,1673.7,1710.94,1714.96,1673.7,5584148.0,9758600960.0,2.46,2.13,35.67,3.07,BK0898,concept,胎压监测
2021-11-22,1716.53,1759.52,1759.7,1716.53,6535571.0,15760951040.0,2.52,2.84,48.58,3.59,BK0898,concept,胎压监测
2021-11-23,1753.11,1774.87,1779.99,1752.22,5970004.0,13623372032.0,1.58,0.87,15.35,3.28,BK0898,concept,胎压监测
2021-11-24,1774.64,1774.47,1786.14,1773.0,6340457.0,14825669888.0,0.74,-0.02,-0.4,3.48,BK0898,concept,胎压监测
2021-11-25,1779.85,1785.07,1790.32,1764.79,5651584.0,10978873856.0,1.44,0.6,10.6,3.1,BK0898,concept,胎压监测
2021-11-26,1780.44,1780.74,1787.82,1766.87,4861671.0,10115541504.0,1.17,-0.24,-4.33,2.67,BK0898,concept,胎压监测
2021-11-29,1756.45,1809.57,1812.71,1754.07,5349685.0,11448104704.0,3.29,1.62,28.83,2.94,BK0898,concept,胎压监测
2021-11-30,1826.91,1842.4,1853.61,1823.01,5125939.0,11110524672.0,1.69,1.81,32.83,2.81,BK0898,concept,胎压监测
2021-12-01,1843.03,1853.29,1854.04,1834.55,6006664.0,10591427584.0,1.06,0.59,10.89,3.3,BK0898,concept,胎压监测
2021-12-02,1855.0,1850.94,1889.25,1848.19,6183856.0,12283279104.0,2.22,-0.13,-2.35,3.39,BK0898,concept,胎压监测
2021-12-03,1856.3,1888.81,1895.93,1854.73,5390752.0,10099384576.0,2.23,2.05,37.87,2.96,BK0898,concept,胎压监测
2021-12-06,1894.0,1851.2,1894.0,1848.4,5879717.0,12036411136.0,2.41,-1.99,-37.61,3.23,BK0898,concept,胎压监测
2021-12-07,1857.46,1806.24,1861.84,1792.46,5165134.0,11869122304.0,3.75,-2.43,-44.96,2.84,BK0898,concept,胎压监测
2021-12-08,1796.67,1843.13,1845.37,1786.8,4473408.0,8845557760.0,3.24,2.04,36.89,2.46,BK0898,concept,胎压监测
2021-12-09,1841.37,1851.11,1856.78,1833.59,4286388.0,8976315136.0,1.26,0.43,7.98,2.35,BK0898,concept,胎压监测
2021-12-10,1849.75,1881.47,1885.7,1843.15,4104993.0,8695010560.0,2.3,1.64,30.36,2.25,BK0898,concept,胎压监测
2021-12-13,1890.46,1885.1,1896.68,1869.13,4292221.0,9687405056.0,1.46,0.19,3.63,2.36,BK0898,concept,胎压监测
2021-12-14,1881.25,1906.44,1909.06,1873.88,4966505.0,10712750080.0,1.87,1.13,21.34,2.73,BK0898,concept,胎压监测
2021-12-15,1897.05,1882.24,1904.23,1877.37,4680008.0,9594461440.0,1.41,-1.27,-24.2,2.57,BK0898,concept,胎压监测
2021-12-16,1877.52,1898.78,1899.93,1877.16,4665875.0,9633490688.0,1.21,0.88,16.54,2.56,BK0898,concept,胎压监测
2021-12-17,1905.25,1870.19,1905.25,1868.12,4869043.0,11399294720.0,1.96,-1.51,-28.59,2.67,BK0898,concept,胎压监测
2021-12-20,1869.02,1837.45,1875.71,1836.28,4219455.0,10771540992.0,2.11,-1.75,-32.74,2.32,BK0898,concept,胎压监测
2021-12-21,1842.04,1879.43,1882.4,1841.98,4110631.0,9022224128.0,2.2,2.28,41.98,2.26,BK0898,concept,胎压监测
2021-12-22,1892.86,1893.32,1903.62,1889.16,3713678.0,8603649536.0,0.77,0.74,13.89,2.04,BK0898,concept,胎压监测
2021-12-23,1899.12,1897.05,1911.83,1882.05,5110914.0,9683920896.0,1.57,0.2,3.73,2.81,BK0898,concept,胎压监测
2021-12-24,1901.63,1836.4,1909.1,1833.45,5311984.0,11301574144.0,3.99,-3.2,-60.65,2.92,BK0898,concept,胎压监测
2021-12-27,1832.77,1836.44,1847.36,1815.95,4047202.0,8915320576.0,1.71,0.0,0.04,2.22,BK0898,concept,胎压监测
2021-12-28,1837.65,1860.15,1860.15,1837.65,3527107.0,7272392704.0,1.23,1.29,23.71,1.94,BK0898,concept,胎压监测
2021-12-29,1858.99,1862.62,1866.44,1837.56,4621530.0,8275240448.0,1.55,0.13,2.47,2.54,BK0898,concept,胎压监测
2021-12-30,1858.82,1858.21,1872.47,1854.17,4616759.0,9123797248.0,0.98,-0.24,-4.41,2.53,BK0898,concept,胎压监测
2021-12-31,1859.28,1856.84,1860.58,1846.86,4008607.0,8532273408.0,0.74,-0.07,-1.37,2.2,BK0898,concept,胎压监测
2022-01-04,1866.14,1849.74,1866.56,1842.72,4292075.0,10314768384.0,1.28,-0.38,-7.1,2.36,BK0898,concept,胎压监测
2022-01-05,1842.99,1802.45,1844.12,1779.7,4357524.0,9983393792.0,3.48,-2.56,-47.29,2.39,BK0898,concept,胎压监测
2022-01-06,1790.55,1815.43,1826.16,1790.5,3122695.0,7093426432.0,1.98,0.72,12.98,1.71,BK0898,concept,胎压监测
2022-01-07,1815.09,1772.63,1830.42,1772.51,3390232.0,7538899968.0,3.19,-2.36,-42.8,1.86,BK0898,concept,胎压监测
2022-01-10,1765.14,1788.17,1798.3,1752.16,3564245.0,7870671616.0,2.6,0.88,15.54,1.96,BK0898,concept,胎压监测
2022-01-11,1792.08,1772.3,1804.56,1767.49,2984219.0,7515812352.0,2.07,-0.89,-15.87,1.64,BK0898,concept,胎压监测
2022-01-12,1777.43,1812.06,1812.09,1777.4,3726591.0,9354950144.0,1.96,2.24,39.76,2.05,BK0898,concept,胎压监测
2022-01-13,1816.53,1808.07,1831.63,1798.06,3956450.0,8556972544.0,1.85,-0.22,-3.99,2.17,BK0898,concept,胎压监测
2022-01-14,1803.74,1814.9,1829.3,1789.65,3618602.0,8420504832.0,2.19,0.38,6.83,1.99,BK0898,concept,胎压监测
2022-01-17,1821.26,1853.99,1862.77,1821.26,4509274.0,10279816192.0,2.29,2.15,39.09,2.48,BK0898,concept,胎压监测
2022-01-18,1850.2,1828.59,1856.86,1822.37,5001249.0,10505839872.0,1.86,-1.37,-25.4,2.75,BK0898,concept,胎压监测
2022-01-19,1824.26,1818.47,1836.7,1802.68,4083877.0,11080658944.0,1.86,-0.55,-10.12,2.24,BK0898,concept,胎压监测
2022-01-20,1814.2,1741.93,1814.2,1739.6,3545032.0,8253998080.0,4.1,-4.21,-76.54,1.95,BK0898,concept,胎压监测
2022-01-21,1739.41,1720.31,1747.27,1718.47,2742684.0,6060180224.0,1.65,-1.24,-21.62,1.51,BK0898,concept,胎压监测
2022-01-24,1711.3,1724.54,1734.31,1707.27,2706426.0,6045149440.0,1.57,0.25,4.23,1.49,BK0898,concept,胎压监测
2022-01-25,1712.63,1636.44,1717.23,1636.44,3277908.0,5887853568.0,4.68,-5.11,-88.1,1.8,BK0898,concept,胎压监测
2022-01-26,1637.34,1651.52,1657.57,1633.4,2461997.0,5341935616.0,1.48,0.92,15.08,1.35,BK0898,concept,胎压监测
2022-01-27,1655.17,1602.57,1655.94,1601.72,2558187.0,5275479296.0,3.28,-2.96,-48.95,1.4,BK0898,concept,胎压监测
2022-01-28,1612.98,1616.2,1629.95,1580.56,2346270.0,5022318592.0,3.08,0.85,13.63,1.29,BK0898,concept,胎压监测
2022-02-07,1639.79,1619.12,1643.85,1613.99,2410813.0,4998081280.0,1.85,0.18,2.92,1.32,BK0898,concept,胎压监测
2022-02-08,1619.45,1627.3,1628.76,1596.86,3191778.0,7127280128.0,1.97,0.51,8.18,1.75,BK0898,concept,胎压监测
2022-02-09,1635.21,1652.13,1653.8,1622.39,2785631.0,6324389632.0,1.93,1.53,24.83,1.53,BK0898,concept,胎压监测
2022-02-10,1652.06,1631.86,1652.71,1621.59,2535821.0,6388050944.0,1.88,-1.23,-20.27,1.39,BK0898,concept,胎压监测
2022-02-11,1626.66,1599.18,1626.66,1595.72,2868172.0,6474876160.0,1.9,-2.0,-32.68,1.57,BK0898,concept,胎压监测
2022-02-14,1590.78,1611.26,1624.28,1581.6,3361237.0,7092592128.0,2.67,0.76,12.08,1.84,BK0898,concept,胎压监测
2022-02-15,1613.79,1617.58,1625.29,1600.89,3153878.0,7303054592.0,1.51,0.39,6.32,1.73,BK0898,concept,胎压监测
2022-02-16,1624.42,1633.2,1636.3,1623.15,2696001.0,5638708992.0,0.81,0.97,15.62,1.48,BK0898,concept,胎压监测
2022-02-17,1628.96,1626.29,1641.17,1617.66,2861082.0,8268143616.0,1.44,-0.42,-6.91,1.57,BK0898,concept,胎压监测
2022-02-18,1619.15,1629.58,1630.87,1610.24,2276189.0,5785039360.0,1.27,0.2,3.29,1.25,BK0898,concept,胎压监测
2022-02-21,1630.81,1645.91,1646.07,1626.14,2766263.0,5829203200.0,1.22,1.0,16.33,1.52,BK0898,concept,胎压监测
2022-02-22,1635.41,1619.92,1635.41,1605.07,2508322.0,6110145792.0,1.84,-1.58,-25.99,1.38,BK0898,concept,胎压监测
2022-02-23,1623.94,1666.88,1670.82,1623.94,3638712.0,8899839744.0,2.89,2.9,46.96,2.0,BK0898,concept,胎压监测
2022-02-24,1666.42,1627.07,1680.66,1602.73,4353901.0,9166644224.0,4.68,-2.39,-39.81,2.39,BK0898,concept,胎压监测
2022-02-25,1638.34,1646.38,1660.99,1637.46,3454049.0,8856442368.0,1.45,1.19,19.31,1.9,BK0898,concept,胎压监测
2022-02-28,1648.39,1641.44,1650.28,1619.68,2783482.0,7324577024.0,1.86,-0.3,-4.94,1.53,BK0898,concept,胎压监测
2022-03-01,1649.62,1647.09,1657.27,1632.56,2612681.0,7145416704.0,1.51,0.34,5.65,1.43,BK0898,concept,胎压监测
2022-03-02,1638.39,1639.98,1640.31,1628.51,2508115.0,6476609024.0,0.72,-0.43,-7.11,1.38,BK0898,concept,胎压监测
2022-03-03,1644.21,1611.14,1644.55,1607.51,2856207.0,8592030208.0,2.26,-1.76,-28.84,1.57,BK0898,concept,胎压监测
2022-03-04,1601.25,1582.42,1606.83,1578.9,2390544.0,6073853184.0,1.73,-1.78,-28.72,1.31,BK0898,concept,胎压监测
2022-03-07,1576.84,1547.86,1576.84,1540.47,2701244.0,6214940160.0,2.3,-2.18,-34.56,1.48,BK0898,concept,胎压监测
2022-03-08,1550.54,1502.08,1555.67,1495.01,2949871.0,6830362880.0,3.92,-2.96,-45.78,1.62,BK0898,concept,胎压监测
2022-03-09,1506.45,1483.11,1513.87,1424.89,3902310.0,7194237184.0,5.92,-1.26,-18.97,2.14,BK0898,concept,胎压监测
2022-03-10,1513.83,1506.18,1520.22,1504.19,3093637.0,8356623616.0,1.08,1.56,23.07,1.7,BK0898,concept,胎压监测
2022-03-11,1493.37,1516.65,1517.89,1471.64,2866013.0,7376886272.0,3.07,0.7,10.47,1.57,BK0898,concept,胎压监测
2022-03-14,1506.57,1477.03,1506.57,1477.03,2626072.0,5917558272.0,1.95,-2.61,-39.62,1.44,BK0898,concept,胎压监测
2022-03-15,1471.32,1406.56,1477.55,1405.95,3048788.0,6426712576.0,4.85,-4.77,-70.47,1.67,BK0898,concept,胎压监测
2022-03-16,1427.55,1464.2,1466.75,1391.16,3933851.0,9950466048.0,5.37,4.1,57.64,2.16,BK0898,concept,胎压监测
2022-03-17,1479.4,1500.1,1518.64,1477.61,4094643.0,11581478400.0,2.8,2.45,35.9,2.25,BK0898,concept,胎压监测
2022-03-18,1496.19,1504.84,1507.13,1489.21,2416711.0,6761225472.0,1.19,0.32,4.74,1.33,BK0898,concept,胎压监测
2022-03-21,1512.2,1520.64,1526.24,1503.6,2503777.0,6931097600.0,1.5,1.05,15.8,1.37,BK0898,concept,胎压监测
2022-03-22,1520.24,1524.0,1530.74,1508.72,2242441.0,5200109056.0,1.45,0.22,3.36,1.23,BK0898,concept,胎压监测
2022-03-23,1529.26,1529.18,1537.34,1520.58,2146477.0,4787559936.0,1.1,0.34,5.18,1.18,BK0898,concept,胎压监测
2022-03-24,1524.26,1501.49,1524.26,1499.03,2085446.0,5335473408.0,1.65,-1.81,-27.69,1.14,BK0898,concept,胎压监测
2022-03-25,1506.37,1497.54,1519.63,1496.43,2318745.0,4947025920.0,1.55,-0.26,-3.95,1.27,BK0898,concept,胎压监测
2022-03-28,1487.94,1479.39,1493.33,1462.96,2059465.0,4557517056.0,2.03,-1.21,-18.15,1.13,BK0898,concept,胎压监测
2022-03-29,1484.48,1455.64,1484.81,1449.96,1851280.0,3749397696.0,2.36,-1.61,-23.75,1.02,BK0898,concept,胎压监测
2022-03-30,1465.01,1489.72,1489.72,1459.5,2210705.0,6389011712.0,2.08,2.34,34.08,1.21,BK0898,concept,胎压监测
2022-03-31,1486.32,1475.2,1487.72,1471.71,2241505.0,5389219840.0,1.07,-0.97,-14.52,1.23,BK0898,concept,胎压监测
2022-04-01,1468.28,1466.01,1472.64,1460.24,1996528.0,4504075776.0,0.84,-0.62,-9.19,1.1,BK0898,concept,胎压监测
2022-04-06,1465.8,1480.9,1482.49,1462.26,2791169.0,5354463488.0,1.38,1.02,14.89,1.53,BK0898,concept,胎压监测
2022-04-07,1491.67,1461.56,1500.94,1461.56,3529392.0,6283742208.0,2.66,-1.31,-19.34,1.94,BK0898,concept,胎压监测
2022-04-08,1454.34,1439.15,1458.89,1421.77,3287567.0,5479277312.0,2.54,-1.53,-22.41,1.8,BK0898,concept,胎压监测
2022-04-11,1428.92,1376.11,1429.33,1369.88,2953032.0,5107824128.0,4.13,-4.38,-63.04,1.62,BK0898,concept,胎压监测
2022-04-12,1380.07,1402.5,1402.5,1364.36,2553329.0,4195467392.0,2.77,1.92,26.39,1.4,BK0898,concept,胎压监测
2022-04-13,1396.41,1364.99,1396.41,1364.99,2320932.0,4142766912.0,2.24,-2.67,-37.51,1.27,BK0898,concept,胎压监测
2022-04-14,1377.07,1381.83,1393.01,1374.69,2463066.0,4544019200.0,1.34,1.23,16.84,1.35,BK0898,concept,胎压监测
2022-04-15,1370.06,1368.29,1380.24,1335.3,2919033.0,5010674176.0,3.25,-0.98,-13.54,1.6,BK0898,concept,胎压监测
2022-04-18,1369.18,1409.1,1409.48,1356.8,3009497.0,4974624768.0,3.85,2.98,40.81,1.65,BK0898,concept,胎压监测
2022-04-19,1414.38,1416.94,1432.04,1406.76,3162519.0,5291641344.0,1.79,0.56,7.84,1.74,BK0898,concept,胎压监测
2022-04-20,1419.9,1412.45,1442.35,1406.61,3293420.0,5998627840.0,2.52,-0.32,-4.49,1.81,BK0898,concept,胎压监测
2022-04-21,1406.14,1359.67,1409.73,1355.69,3028657.0,5071209472.0,3.83,-3.74,-52.78,1.66,BK0898,concept,胎压监测
2022-04-22,1344.69,1338.97,1354.15,1332.55,2839328.0,4144757568.0,1.59,-1.52,-20.7,1.56,BK0898,concept,胎压监测
2022-04-25,1311.89,1233.47,1311.89,1233.37,3510969.0,5054261760.0,5.86,-7.88,-105.5,1.93,BK0898,concept,胎压监测
2022-04-26,1231.12,1170.32,1232.5,1165.71,3918095.0,5351843328.0,5.41,-5.12,-63.15,2.15,BK0898,concept,胎压监测
2022-04-27,1151.21,1207.12,1207.87,1129.98,4284272.0,6711368704.0,6.66,3.14,36.8,2.35,BK0898,concept,胎压监测
2022-04-28,1185.24,1179.81,1201.62,1165.53,3233247.0,6767284992.0,2.99,-2.26,-27.31,1.77,BK0898,concept,胎压监测
2022-04-29,1186.99,1241.55,1247.35,1186.99,3337718.0,5596781824.0,5.12,5.23,61.74,1.83,BK0898,concept,胎压监测
2022-05-05,1246.32,1262.86,1273.67,1235.41,2758951.0,4758173696.0,3.08,1.72,21.31,1.51,BK0898,concept,胎压监测
2022-05-06,1239.55,1250.87,1262.67,1233.12,2193408.0,3261364272.0,2.34,-0.95,-11.99,1.2,BK0898,concept,胎压监测
2022-05-09,1252.45,1263.06,1271.99,1248.76,2090379.0,2891055216.0,1.86,0.97,12.19,1.15,BK0898,concept,胎压监测
2022-05-10,1243.48,1288.14,1288.14,1235.74,2734457.0,5418819840.0,4.15,1.99,25.08,1.5,BK0898,concept,胎压监测
