日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-05-12,798.17,810.45,810.45,797.0,3619803.0,3956390639.0,1.7,2.3,18.24,1.96,BK1006,concept,碳基材料
2025-05-13,815.12,801.42,815.53,798.83,3529353.0,3708660472.0,2.06,-1.11,-9.03,1.92,BK1006,concept,碳基材料
2025-05-14,798.8,803.13,806.56,796.85,3145266.0,3236145049.0,1.21,0.21,1.71,1.71,BK1006,concept,碳基材料
2025-05-15,802.85,793.43,803.91,793.33,4347349.0,3847931394.0,1.32,-1.21,-9.7,2.36,BK1006,concept,碳基材料
2025-05-16,787.19,794.08,801.49,787.19,3358107.0,2986569317.0,1.8,0.08,0.65,1.82,BK1006,concept,碳基材料
2025-05-19,797.4,799.59,800.05,785.96,3099888.0,2739508179.0,1.77,0.69,5.51,1.68,BK1006,concept,碳基材料
2025-05-20,797.73,802.1,802.47,792.48,2542079.0,2518350958.0,1.25,0.31,2.51,1.38,BK1006,concept,碳基材料
2025-05-21,800.96,809.58,809.62,795.26,5823526.0,5624073614.0,1.79,0.93,7.48,3.16,BK1006,concept,碳基材料
2025-05-22,805.88,799.08,816.23,798.39,6661750.0,6298140811.0,2.2,-1.3,-10.5,3.62,BK1006,concept,碳基材料
2025-05-23,800.46,788.64,804.39,788.51,5265462.0,5251484941.0,1.99,-1.31,-10.44,2.86,BK1006,concept,碳基材料
2025-05-26,785.1,794.44,795.58,783.89,3798029.0,3998512213.0,1.48,0.74,5.8,2.06,BK1006,concept,碳基材料
2025-05-27,793.22,792.86,794.46,783.27,3855121.0,3747395083.0,1.41,-0.2,-1.58,2.09,BK1006,concept,碳基材料
2025-05-28,791.44,792.06,799.74,790.05,3337102.0,3704802292.0,1.22,-0.1,-0.8,1.81,BK1006,concept,碳基材料
2025-05-29,790.88,799.66,801.63,790.84,3927283.0,3829341257.0,1.36,0.96,7.6,2.13,BK1006,concept,碳基材料
2025-05-30,798.51,790.03,798.51,788.31,3238472.0,3487968394.0,1.28,-1.2,-9.63,1.76,BK1006,concept,碳基材料
2025-06-03,789.2,798.73,799.32,789.2,2968375.0,3523099634.0,1.28,1.1,8.7,1.61,BK1006,concept,碳基材料
2025-06-04,798.59,809.34,809.63,798.59,4530387.0,4667147268.0,1.38,1.33,10.61,2.46,BK1006,concept,碳基材料
2025-06-05,810.25,810.57,811.1,804.06,3759444.0,4062589103.0,0.87,0.15,1.23,2.04,BK1006,concept,碳基材料
2025-06-06,810.37,811.86,815.29,806.98,3616558.0,4299295666.0,1.03,0.16,1.29,1.96,BK1006,concept,碳基材料
2025-06-09,810.75,819.2,819.48,810.4,3233661.0,3696781727.0,1.12,0.9,7.34,1.76,BK1006,concept,碳基材料
2025-06-10,818.87,808.12,820.11,799.33,3810603.0,3897188775.0,2.54,-1.35,-11.08,2.07,BK1006,concept,碳基材料
2025-06-11,809.53,813.53,818.38,809.53,3347753.0,3216297796.0,1.1,0.67,5.41,1.82,BK1006,concept,碳基材料
2025-06-12,811.72,812.75,814.52,807.59,3165064.0,3028409283.0,0.85,-0.1,-0.78,1.72,BK1006,concept,碳基材料
2025-06-13,810.16,803.2,810.49,801.31,3443897.0,3813457204.0,1.13,-1.18,-9.55,1.87,BK1006,concept,碳基材料
2025-06-16,797.59,805.17,807.74,797.59,2684279.0,2846228076.0,1.26,0.25,1.97,1.46,BK1006,concept,碳基材料
2025-06-17,805.69,808.83,808.83,802.43,2509360.0,2896398490.0,0.79,0.45,3.66,1.36,BK1006,concept,碳基材料
2025-06-18,807.64,806.79,807.64,798.84,3002942.0,2895838387.0,1.09,-0.25,-2.04,1.63,BK1006,concept,碳基材料
2025-06-19,803.78,793.56,813.18,791.91,4797503.0,4582614065.0,2.64,-1.64,-13.23,2.6,BK1006,concept,碳基材料
2025-06-20,790.25,788.09,800.82,786.49,3358075.0,3172255819.0,1.81,-0.69,-5.47,1.82,BK1006,concept,碳基材料
2025-06-23,782.76,806.84,806.95,782.64,3346757.0,3287539067.0,3.08,2.38,18.75,1.82,BK1006,concept,碳基材料
2025-06-24,805.79,834.93,834.93,804.54,4198793.0,5394868889.0,3.77,3.48,28.09,2.28,BK1006,concept,碳基材料
2025-06-25,836.75,846.35,847.16,834.45,4353014.0,5660922712.0,1.52,1.37,11.42,2.36,BK1006,concept,碳基材料
2025-06-26,845.28,846.82,861.31,845.28,4504597.0,6065419162.0,1.89,0.06,0.47,2.45,BK1006,concept,碳基材料
2025-06-27,848.04,846.71,858.25,845.22,3851649.0,4643733177.0,1.54,-0.01,-0.11,2.09,BK1006,concept,碳基材料
2025-06-30,848.41,861.26,861.52,847.04,4285970.0,5335880316.0,1.71,1.72,14.55,2.33,BK1006,concept,碳基材料
2025-07-01,861.0,857.5,861.0,846.15,3194902.0,3976721383.0,1.72,-0.44,-3.76,1.73,BK1006,concept,碳基材料
2025-07-02,857.44,854.36,858.79,848.07,4104249.0,4855884015.0,1.25,-0.37,-3.14,2.23,BK1006,concept,碳基材料
2025-07-03,853.58,860.27,861.25,846.86,3864398.0,4884768995.0,1.68,0.69,5.91,2.1,BK1006,concept,碳基材料
2025-07-04,860.57,851.77,861.44,848.35,4808884.0,5375683952.0,1.52,-0.99,-8.5,2.61,BK1006,concept,碳基材料
2025-07-07,849.36,857.66,857.89,847.29,3663217.0,3961993574.0,1.24,0.69,5.89,1.99,BK1006,concept,碳基材料
2025-07-08,857.54,869.2,869.64,856.29,4421390.0,4721821636.0,1.56,1.35,11.54,2.4,BK1006,concept,碳基材料
2025-07-09,868.81,860.51,871.26,858.04,3941505.0,4143303883.0,1.52,-1.0,-8.69,2.14,BK1006,concept,碳基材料
2025-07-10,858.63,862.46,867.5,854.5,3747728.0,3672689632.0,1.51,0.23,1.95,2.03,BK1006,concept,碳基材料
2025-07-11,863.29,861.29,864.2,855.3,4053388.0,4017952592.0,1.03,-0.14,-1.17,2.2,BK1006,concept,碳基材料
2025-07-14,861.26,864.7,865.52,858.33,3528686.0,3449040797.0,0.83,0.4,3.41,1.92,BK1006,concept,碳基材料
2025-07-15,863.99,854.18,867.64,848.05,4049652.0,4022929994.0,2.27,-1.22,-10.52,2.2,BK1006,concept,碳基材料
2025-07-16,855.07,860.99,862.66,854.53,3394584.0,3916161259.0,0.95,0.8,6.81,1.84,BK1006,concept,碳基材料
2025-07-17,864.0,875.52,875.52,859.6,4096375.0,4768379658.0,1.85,1.69,14.53,2.22,BK1006,concept,碳基材料
2025-07-18,879.11,887.75,889.65,879.11,4624505.0,5091140545.0,1.2,1.4,12.23,2.51,BK1006,concept,碳基材料
2025-07-21,885.38,897.01,897.03,885.38,6141339.0,6214866983.0,1.31,1.04,9.26,3.33,BK1006,concept,碳基材料
2025-07-22,898.16,905.21,906.78,897.08,6791335.0,6796773340.0,1.08,0.91,8.2,3.69,BK1006,concept,碳基材料
2025-07-23,909.53,890.22,909.89,888.15,6622260.0,6517946966.0,2.4,-1.66,-14.99,3.59,BK1006,concept,碳基材料
2025-07-24,891.67,906.02,906.02,891.67,6141413.0,6186439594.0,1.61,1.77,15.8,3.33,BK1006,concept,碳基材料
2025-07-25,904.41,898.36,904.94,894.22,5035422.0,5076713166.0,1.18,-0.85,-7.66,2.73,BK1006,concept,碳基材料
2025-07-28,898.95,906.48,908.81,896.35,4916251.0,5170036464.0,1.39,0.9,8.12,2.67,BK1006,concept,碳基材料
2025-07-29,904.52,904.91,909.23,895.52,4087894.0,4438195336.0,1.51,-0.17,-1.57,2.22,BK1006,concept,碳基材料
2025-07-30,903.91,891.18,904.27,883.39,4429761.0,4938563801.0,2.31,-1.52,-13.73,2.4,BK1006,concept,碳基材料
2025-07-31,887.38,879.95,898.65,875.78,4639027.0,5071668470.0,2.57,-1.26,-11.23,2.52,BK1006,concept,碳基材料
2025-08-01,878.02,877.81,886.29,876.51,3351395.0,3817078898.0,1.11,-0.24,-2.14,1.82,BK1006,concept,碳基材料
2025-08-04,872.55,885.91,886.1,867.57,3111443.0,3537610581.0,2.11,0.92,8.1,1.69,BK1006,concept,碳基材料
2025-08-05,887.45,900.86,901.14,887.45,4646450.0,5637556749.0,1.55,1.69,14.95,2.52,BK1006,concept,碳基材料
2025-08-06,900.85,908.56,909.41,897.29,4277736.0,5208781518.0,1.35,0.85,7.7,2.32,BK1006,concept,碳基材料
2025-08-07,909.01,904.22,911.38,899.51,2644703.0,3129268046.0,1.31,-0.48,-4.34,1.44,BK1006,concept,碳基材料
