日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-08-13,1296.74,1315.79,1320.26,1295.15,6861670.0,7348333568.0,1.92,0.68,8.86,0.24,BK0695,concept,小金属概念
2019-08-14,1314.2,1318.7,1323.1,1308.21,8765938.0,9024122880.0,1.13,0.22,2.91,0.31,BK0695,concept,小金属概念
2019-08-15,1291.92,1311.76,1312.87,1286.95,6669673.0,7099188480.0,1.97,-0.53,-6.94,0.24,BK0695,concept,小金属概念
2019-08-16,1315.86,1322.6,1330.78,1313.95,6543263.0,7520787200.0,1.28,0.83,10.84,0.23,BK0695,concept,小金属概念
2019-08-19,1320.6,1349.18,1349.18,1318.3,7741078.0,8168120576.0,2.33,2.01,26.58,0.28,BK0695,concept,小金属概念
2019-08-20,1345.86,1358.59,1368.4,1343.78,8815633.0,9098057216.0,1.82,0.7,9.41,0.31,BK0695,concept,小金属概念
2019-08-21,1352.46,1341.38,1352.61,1339.52,6116009.0,5941642240.0,0.96,-1.27,-17.21,0.22,BK0695,concept,小金属概念
2019-08-22,1342.97,1347.21,1347.21,1336.7,5381946.0,5444209920.0,0.78,0.43,5.83,0.19,BK0695,concept,小金属概念
2019-08-23,1349.01,1347.86,1355.45,1343.97,6048140.0,7046677760.0,0.85,0.05,0.65,0.22,BK0695,concept,小金属概念
2019-08-26,1339.16,1342.92,1349.51,1337.03,6967112.0,7801995520.0,0.93,-0.37,-4.94,0.25,BK0695,concept,小金属概念
2019-08-27,1343.11,1361.42,1361.93,1341.06,6845024.0,7293613312.0,1.55,1.38,18.5,0.24,BK0695,concept,小金属概念
2019-08-28,1359.11,1355.25,1363.69,1352.57,5917297.0,5872258816.0,0.82,-0.45,-6.17,0.21,BK0695,concept,小金属概念
2019-08-29,1356.02,1350.05,1357.75,1349.24,5403619.0,5780100608.0,0.63,-0.38,-5.2,0.19,BK0695,concept,小金属概念
2019-08-30,1352.63,1344.88,1353.55,1333.43,6454340.0,7554202368.0,1.49,-0.38,-5.17,0.23,BK0695,concept,小金属概念
2019-09-02,1354.95,1373.98,1373.98,1354.95,7612957.0,7770678272.0,1.41,2.16,29.1,0.27,BK0695,concept,小金属概念
2019-09-03,1379.17,1386.08,1386.08,1376.31,9714628.0,8938083584.0,0.71,0.88,12.1,0.35,BK0695,concept,小金属概念
2019-09-04,1384.16,1402.77,1406.48,1381.54,9155172.0,9086627840.0,1.8,1.2,16.69,0.33,BK0695,concept,小金属概念
2019-09-05,1406.74,1413.03,1426.11,1404.3,11662818.0,11226015488.0,1.55,0.73,10.26,0.42,BK0695,concept,小金属概念
2019-09-06,1412.2,1405.92,1415.16,1398.75,7500851.0,7752157184.0,1.16,-0.5,-7.11,0.27,BK0695,concept,小金属概念
2019-09-09,1415.12,1428.37,1428.37,1409.68,8930485.0,8460425728.0,1.33,1.6,22.45,0.32,BK0695,concept,小金属概念
2019-09-10,1427.91,1437.3,1449.16,1425.75,9879534.0,10134657280.0,1.64,0.63,8.93,0.35,BK0695,concept,小金属概念
2019-09-11,1439.35,1439.22,1448.94,1434.69,7719846.0,8446119936.0,0.99,0.13,1.92,0.27,BK0695,concept,小金属概念
2019-09-12,1444.21,1435.14,1447.37,1427.55,6037736.0,6484785664.0,1.38,-0.28,-4.08,0.21,BK0695,concept,小金属概念
2019-09-16,1438.37,1435.97,1443.21,1429.44,6568330.0,6412324352.0,0.96,0.06,0.83,0.23,BK0695,concept,小金属概念
2019-09-17,1434.09,1401.81,1434.09,1399.19,7656240.0,7763147776.0,2.43,-2.38,-34.16,0.27,BK0695,concept,小金属概念
2019-09-18,1405.93,1404.12,1412.4,1402.23,5409201.0,5890860032.0,0.73,0.16,2.31,0.19,BK0695,concept,小金属概念
2019-09-19,1406.55,1422.11,1422.11,1401.17,5667803.0,5759170304.0,1.49,1.28,17.99,0.2,BK0695,concept,小金属概念
2019-09-20,1422.05,1418.69,1422.09,1410.68,5897623.0,6064684800.0,0.8,-0.24,-3.42,0.21,BK0695,concept,小金属概念
2019-09-23,1411.61,1398.69,1411.61,1392.27,5193237.0,5185169152.0,1.36,-1.41,-20.0,0.18,BK0695,concept,小金属概念
2019-09-24,1398.18,1405.21,1408.05,1392.32,5460265.0,5722394112.0,1.12,0.47,6.52,0.19,BK0695,concept,小金属概念
2019-09-25,1394.6,1386.18,1399.07,1377.18,7193400.0,7643036672.0,1.56,-1.35,-19.03,0.26,BK0695,concept,小金属概念
2019-09-26,1380.99,1340.52,1384.58,1340.52,6833848.0,7209363456.0,3.18,-3.29,-45.66,0.24,BK0695,concept,小金属概念
2019-09-27,1337.01,1349.0,1357.6,1336.57,4708049.0,5326725888.0,1.57,0.63,8.48,0.17,BK0695,concept,小金属概念
2019-09-30,1350.76,1333.83,1357.12,1333.83,4321777.0,5501313536.0,1.73,-1.12,-15.17,0.15,BK0695,concept,小金属概念
2019-10-08,1332.22,1328.78,1335.76,1321.18,4097819.0,5053633536.0,1.09,-0.38,-5.05,0.15,BK0695,concept,小金属概念
2019-10-09,1325.32,1347.71,1347.71,1321.32,4075881.0,5328495616.0,1.99,1.42,18.93,0.15,BK0695,concept,小金属概念
2019-10-10,1347.16,1351.66,1351.89,1341.91,3910915.0,4713797888.0,0.74,0.29,3.95,0.14,BK0695,concept,小金属概念
2019-10-11,1350.68,1344.75,1350.68,1334.94,4121463.0,5188773888.0,1.16,-0.51,-6.91,0.15,BK0695,concept,小金属概念
2019-10-14,1349.43,1357.69,1365.94,1348.41,4952628.0,5343939840.0,1.3,0.96,12.94,0.18,BK0695,concept,小金属概念
2019-10-15,1354.78,1343.38,1356.27,1340.83,4455384.0,4732882432.0,1.14,-1.05,-14.31,0.16,BK0695,concept,小金属概念
2019-10-16,1341.21,1327.78,1343.45,1326.97,3859729.0,4110283568.0,1.23,-1.16,-15.6,0.14,BK0695,concept,小金属概念
2019-10-17,1328.74,1322.69,1328.87,1317.82,3320321.0,3559491712.0,0.83,-0.38,-5.09,0.12,BK0695,concept,小金属概念
2019-10-18,1322.32,1301.67,1324.0,1297.46,4117187.0,4172178640.0,2.01,-1.59,-21.02,0.15,BK0695,concept,小金属概念
2019-10-21,1299.89,1292.52,1299.89,1278.93,3249325.0,3445843104.0,1.61,-0.7,-9.15,0.12,BK0695,concept,小金属概念
2019-10-22,1292.39,1301.1,1301.78,1292.39,2883173.0,3029845216.0,0.73,0.66,8.58,0.1,BK0695,concept,小金属概念
2019-10-23,1302.04,1290.9,1302.48,1288.44,2558322.0,2700865056.0,1.08,-0.78,-10.2,0.09,BK0695,concept,小金属概念
2019-10-24,1290.58,1285.77,1292.43,1280.04,2741704.0,2579494800.0,0.96,-0.4,-5.13,0.1,BK0695,concept,小金属概念
2019-10-25,1284.82,1288.33,1290.25,1276.82,2866045.0,2645061488.0,1.04,0.2,2.56,0.1,BK0695,concept,小金属概念
2019-10-28,1285.38,1306.7,1307.46,1285.38,4413607.0,4249072192.0,1.71,1.43,18.37,0.16,BK0695,concept,小金属概念
2019-10-29,1307.25,1288.74,1307.25,1288.43,3738361.0,3838215072.0,1.44,-1.37,-17.96,0.13,BK0695,concept,小金属概念
2019-10-30,1282.16,1260.63,1282.16,1258.53,3797999.0,3487264928.0,1.83,-2.18,-28.11,0.14,BK0695,concept,小金属概念
2019-10-31,1263.21,1248.69,1267.84,1247.12,3779670.0,3136319904.0,1.64,-0.95,-11.94,0.13,BK0695,concept,小金属概念
2019-11-01,1245.33,1264.59,1264.59,1242.19,4764810.0,4239405680.0,1.79,1.27,15.9,0.17,BK0695,concept,小金属概念
2019-11-04,1261.64,1261.16,1266.26,1257.86,4220621.0,3812722112.0,0.66,-0.27,-3.43,0.15,BK0695,concept,小金属概念
2019-11-05,1261.44,1265.78,1274.32,1249.34,5303612.0,5357954048.0,1.98,0.37,4.62,0.19,BK0695,concept,小金属概念
2019-11-06,1262.37,1259.64,1271.38,1255.05,4821518.0,5103066880.0,1.29,-0.49,-6.14,0.17,BK0695,concept,小金属概念
2019-11-07,1257.4,1258.91,1263.84,1252.75,3200358.0,3293973776.0,0.88,-0.06,-0.73,0.11,BK0695,concept,小金属概念
2019-11-08,1262.0,1253.78,1265.4,1253.78,3384311.0,3393044128.0,0.92,-0.41,-5.13,0.12,BK0695,concept,小金属概念
2019-11-11,1250.27,1221.54,1250.27,1221.54,4348434.0,4097329856.0,2.29,-2.57,-32.24,0.15,BK0695,concept,小金属概念
2019-11-12,1220.9,1214.24,1225.66,1202.01,3306952.0,3302814816.0,1.94,-0.6,-7.3,0.12,BK0695,concept,小金属概念
2019-11-13,1213.96,1205.01,1213.96,1202.45,2736885.0,2583019008.0,0.95,-0.76,-9.23,0.1,BK0695,concept,小金属概念
2019-11-14,1203.23,1206.09,1206.67,1197.52,2569703.0,2887858336.0,0.76,0.09,1.08,0.09,BK0695,concept,小金属概念
2019-11-15,1205.38,1204.77,1220.39,1204.58,3242427.0,3746337696.0,1.31,-0.11,-1.32,0.12,BK0695,concept,小金属概念
2019-11-18,1202.0,1212.21,1213.29,1195.56,2568514.0,2850025552.0,1.47,0.62,7.44,0.09,BK0695,concept,小金属概念
2019-11-19,1213.36,1235.99,1235.99,1210.53,3775308.0,4572516096.0,2.1,1.96,23.78,0.13,BK0695,concept,小金属概念
2019-11-20,1235.33,1243.65,1245.61,1232.62,4571239.0,6308312320.0,1.05,0.62,7.66,0.16,BK0695,concept,小金属概念
2019-11-21,1237.74,1233.52,1241.41,1231.84,3402985.0,5055664640.0,0.77,-0.81,-10.13,0.12,BK0695,concept,小金属概念
2019-11-22,1236.39,1231.65,1247.89,1226.48,4136717.0,5206454528.0,1.74,-0.15,-1.87,0.15,BK0695,concept,小金属概念
2019-11-25,1230.15,1250.5,1253.15,1230.12,5591574.0,5521154048.0,1.87,1.53,18.85,0.2,BK0695,concept,小金属概念
2019-11-26,1248.0,1241.38,1248.0,1239.16,4801609.0,5074975488.0,0.71,-0.73,-9.12,0.17,BK0695,concept,小金属概念
2019-11-27,1244.03,1245.84,1252.71,1237.01,6010254.0,6725387008.0,1.26,0.36,4.46,0.21,BK0695,concept,小金属概念
2019-11-28,1244.6,1232.04,1247.36,1230.14,4379397.0,5162384384.0,1.38,-1.11,-13.8,0.16,BK0695,concept,小金属概念
2019-11-29,1231.65,1229.65,1233.13,1219.98,3192286.0,3753963168.0,1.07,-0.19,-2.39,0.11,BK0695,concept,小金属概念
2019-12-02,1229.39,1221.81,1231.83,1219.56,3700537.0,3969450944.0,1.0,-0.64,-7.84,0.13,BK0695,concept,小金属概念
2019-12-03,1220.33,1236.09,1236.09,1216.18,3401399.0,3928153696.0,1.63,1.17,14.28,0.12,BK0695,concept,小金属概念
2019-12-04,1234.54,1255.57,1257.03,1233.62,6298963.0,7184322816.0,1.89,1.58,19.48,0.22,BK0695,concept,小金属概念
2019-12-05,1252.44,1261.36,1261.36,1249.1,4897663.0,5933863168.0,0.98,0.46,5.79,0.17,BK0695,concept,小金属概念
2019-12-06,1259.68,1265.34,1265.78,1258.78,6186366.0,5654533888.0,0.55,0.32,3.98,0.22,BK0695,concept,小金属概念
2019-12-09,1267.47,1263.6,1269.83,1260.9,4541824.0,4855068672.0,0.71,-0.14,-1.74,0.16,BK0695,concept,小金属概念
2019-12-10,1262.0,1270.75,1271.58,1259.44,5313439.0,5353820928.0,0.96,0.57,7.15,0.19,BK0695,concept,小金属概念
2019-12-11,1273.21,1262.66,1273.57,1260.53,4485623.0,5366760192.0,1.03,-0.64,-8.09,0.16,BK0695,concept,小金属概念
2019-12-12,1262.14,1263.26,1268.24,1261.76,4420258.0,4931470336.0,0.51,0.05,0.6,0.16,BK0695,concept,小金属概念
2019-12-13,1265.29,1274.21,1274.59,1265.29,5131518.0,5231845120.0,0.74,0.87,10.95,0.18,BK0695,concept,小金属概念
2019-12-16,1276.06,1287.59,1287.59,1270.89,5921793.0,6232737280.0,1.31,1.05,13.38,0.21,BK0695,concept,小金属概念
2019-12-17,1287.55,1313.44,1314.19,1287.3,9338733.0,9363791104.0,2.09,2.01,25.85,0.33,BK0695,concept,小金属概念
2019-12-18,1312.33,1310.52,1317.08,1306.73,6501224.0,7153815296.0,0.79,-0.22,-2.92,0.23,BK0695,concept,小金属概念
2019-12-19,1311.36,1317.35,1318.58,1309.34,5140838.0,5044812288.0,0.71,0.52,6.83,0.18,BK0695,concept,小金属概念
2019-12-20,1317.84,1302.45,1323.55,1302.3,5494571.0,5641215744.0,1.61,-1.13,-14.9,0.2,BK0695,concept,小金属概念
2019-12-23,1299.76,1286.57,1312.5,1284.7,5990224.0,6179372800.0,2.13,-1.22,-15.88,0.21,BK0695,concept,小金属概念
2019-12-24,1289.51,1336.7,1337.2,1289.51,14108146.0,11331392768.0,3.71,3.9,50.13,0.5,BK0695,concept,小金属概念
2019-12-25,1337.23,1329.97,1337.57,1321.53,10522580.0,9577655040.0,1.2,-0.5,-6.73,0.37,BK0695,concept,小金属概念
2019-12-26,1328.2,1339.95,1339.98,1325.52,7435707.0,7173266432.0,1.09,0.75,9.98,0.26,BK0695,concept,小金属概念
2019-12-27,1344.54,1363.49,1394.1,1344.54,16034356.0,15519035904.0,3.7,1.76,23.54,0.57,BK0695,concept,小金属概念
2019-12-30,1363.21,1374.78,1374.78,1355.91,10931432.0,10543600128.0,1.38,0.83,11.29,0.39,BK0695,concept,小金属概念
2019-12-31,1368.75,1371.76,1375.16,1358.85,8804495.0,7793334016.0,1.19,-0.22,-3.02,0.31,BK0695,concept,小金属概念
2020-01-02,1380.5,1389.03,1391.95,1373.08,11452784.0,11580726272.0,1.38,1.26,17.27,0.41,BK0695,concept,小金属概念
2020-01-03,1388.07,1401.38,1407.63,1381.21,11939554.0,12548876544.0,1.9,0.89,12.35,0.43,BK0695,concept,小金属概念
2020-01-06,1401.67,1430.63,1438.62,1397.59,15613928.0,16752366336.0,2.93,2.09,29.25,0.56,BK0695,concept,小金属概念
2020-01-07,1428.06,1431.32,1436.11,1420.23,11007034.0,11802482944.0,1.11,0.05,0.69,0.39,BK0695,concept,小金属概念
2020-01-08,1430.01,1419.11,1438.12,1415.17,12934752.0,13697191680.0,1.6,-0.85,-12.21,0.46,BK0695,concept,小金属概念
2020-01-09,1426.62,1425.22,1433.88,1418.93,10326049.0,10580309760.0,1.05,0.43,6.11,0.37,BK0695,concept,小金属概念
2020-01-10,1423.63,1408.03,1423.63,1401.51,9530695.0,9017893888.0,1.55,-1.21,-17.19,0.34,BK0695,concept,小金属概念
2020-01-13,1406.11,1423.61,1423.61,1398.54,8013810.0,8639979264.0,1.78,1.11,15.58,0.29,BK0695,concept,小金属概念
2020-01-14,1430.19,1438.4,1457.54,1429.88,15982476.0,14799886848.0,1.94,1.04,14.79,0.57,BK0695,concept,小金属概念
2020-01-15,1433.17,1414.1,1433.89,1405.64,12353226.0,12100618496.0,1.96,-1.69,-24.3,0.44,BK0695,concept,小金属概念
2020-01-16,1415.35,1409.26,1423.8,1407.37,8444259.0,8507664384.0,1.16,-0.34,-4.84,0.3,BK0695,concept,小金属概念
2020-01-17,1409.76,1397.32,1413.61,1393.76,7993770.0,8385670656.0,1.41,-0.85,-11.94,0.28,BK0695,concept,小金属概念
2020-01-20,1398.89,1414.03,1414.54,1391.07,8510632.0,8527003648.0,1.68,1.2,16.71,0.3,BK0695,concept,小金属概念
2020-01-21,1410.82,1387.53,1410.94,1386.98,7975616.0,7899824896.0,1.69,-1.87,-26.5,0.28,BK0695,concept,小金属概念
2020-01-22,1382.88,1396.81,1403.13,1361.56,8793147.0,9520249088.0,3.0,0.67,9.28,0.31,BK0695,concept,小金属概念
2020-01-23,1380.13,1349.44,1393.33,1336.9,10268004.0,10734875904.0,4.04,-3.39,-47.37,0.37,BK0695,concept,小金属概念
2020-02-03,1222.32,1220.32,1224.54,1219.81,5212032.0,3881036624.0,0.35,-9.57,-129.12,0.19,BK0695,concept,小金属概念
2020-02-04,1139.63,1197.94,1203.96,1139.63,13367192.0,11571863552.0,5.27,-1.83,-22.38,0.48,BK0695,concept,小金属概念
2020-02-05,1203.68,1230.77,1251.17,1203.68,14263023.0,12749726976.0,3.96,2.74,32.83,0.51,BK0695,concept,小金属概念
2020-02-06,1226.45,1245.29,1248.42,1219.19,13076157.0,11954333696.0,2.37,1.18,14.52,0.47,BK0695,concept,小金属概念
2020-02-07,1241.89,1245.29,1253.21,1229.61,10533711.0,9951768832.0,1.9,0.0,0.0,0.38,BK0695,concept,小金属概念
2020-02-10,1242.01,1282.13,1282.27,1238.63,12253726.0,12339196672.0,3.5,2.96,36.84,0.44,BK0695,concept,小金属概念
2020-02-11,1285.74,1279.81,1291.92,1273.63,12019191.0,13186284800.0,1.43,-0.18,-2.32,0.43,BK0695,concept,小金属概念
2020-02-12,1276.6,1322.63,1323.5,1274.93,15544322.0,15235986432.0,3.8,3.35,42.82,0.55,BK0695,concept,小金属概念
2020-02-13,1322.51,1319.28,1335.98,1309.56,18849922.0,19305763584.0,2.0,-0.25,-3.35,0.67,BK0695,concept,小金属概念
2020-02-14,1318.5,1328.97,1350.94,1314.38,18637371.0,17980115456.0,2.77,0.73,9.69,0.66,BK0695,concept,小金属概念
2020-02-17,1334.27,1373.53,1373.53,1334.23,15952516.0,16308423424.0,2.96,3.35,44.56,0.57,BK0695,concept,小金属概念
2020-02-18,1381.79,1397.58,1397.62,1378.7,17772832.0,18388332032.0,1.38,1.75,24.05,0.63,BK0695,concept,小金属概念
2020-02-19,1391.16,1370.22,1391.97,1370.22,21500944.0,18898874368.0,1.56,-1.96,-27.36,0.77,BK0695,concept,小金属概念
2020-02-20,1373.27,1388.36,1388.49,1362.8,15880420.0,17244104192.0,1.87,1.32,18.14,0.57,BK0695,concept,小金属概念
2020-02-21,1391.39,1403.45,1411.77,1388.11,15112457.0,14885772800.0,1.7,1.09,15.09,0.54,BK0695,concept,小金属概念
2020-02-24,1396.71,1400.65,1405.42,1376.3,18087525.0,19415899392.0,2.07,-0.2,-2.8,0.64,BK0695,concept,小金属概念
2020-02-25,1368.87,1395.76,1398.14,1342.11,22325605.0,20727684864.0,4.0,-0.35,-4.89,0.79,BK0695,concept,小金属概念
2020-02-26,1372.1,1363.69,1394.94,1358.93,16348023.0,14773529600.0,2.58,-2.3,-32.07,0.58,BK0695,concept,小金属概念
2020-02-27,1368.78,1357.66,1376.83,1351.31,10650118.0,9585640448.0,1.87,-0.44,-6.03,0.38,BK0695,concept,小金属概念
2020-02-28,1313.81,1268.92,1324.02,1266.99,14062535.0,12500399616.0,4.2,-6.54,-88.74,0.5,BK0695,concept,小金属概念
2020-03-02,1276.0,1319.05,1323.26,1276.0,9984430.0,9515129088.0,3.72,3.95,50.13,0.36,BK0695,concept,小金属概念
2020-03-03,1337.73,1330.08,1354.93,1317.38,11824967.0,11343838720.0,2.85,0.84,11.03,0.42,BK0695,concept,小金属概念
2020-03-04,1325.03,1340.34,1340.34,1316.14,8980408.0,8342946816.0,1.82,0.77,10.26,0.32,BK0695,concept,小金属概念
2020-03-05,1355.53,1372.5,1373.31,1352.31,11897809.0,10579859456.0,1.57,2.4,32.16,0.42,BK0695,concept,小金属概念
2020-03-06,1356.58,1366.66,1374.7,1354.0,10681623.0,9684179456.0,1.51,-0.43,-5.84,0.38,BK0695,concept,小金属概念
2020-03-09,1351.97,1312.2,1354.85,1311.52,11563623.0,11724075008.0,3.17,-3.98,-54.46,0.41,BK0695,concept,小金属概念
2020-03-10,1291.78,1336.85,1336.85,1274.46,10494206.0,9702720512.0,4.75,1.88,24.65,0.37,BK0695,concept,小金属概念
2020-03-11,1338.63,1321.66,1346.2,1321.66,8751930.0,8200458240.0,1.84,-1.14,-15.19,0.31,BK0695,concept,小金属概念
2020-03-12,1299.92,1286.24,1304.45,1276.02,7767572.0,6764436224.0,2.15,-2.68,-35.42,0.28,BK0695,concept,小金属概念
2020-03-13,1214.11,1266.43,1272.14,1214.11,9208974.0,7696182016.0,4.51,-1.54,-19.81,0.33,BK0695,concept,小金属概念
2020-03-16,1279.88,1218.66,1280.71,1214.26,8515223.0,8133095680.0,5.25,-3.77,-47.77,0.3,BK0695,concept,小金属概念
2020-03-17,1222.2,1213.01,1236.78,1175.27,7283912.0,6661668352.0,5.05,-0.46,-5.65,0.26,BK0695,concept,小金属概念
2020-03-18,1222.36,1186.48,1232.43,1186.35,7427323.0,6311587072.0,3.8,-2.19,-26.53,0.26,BK0695,concept,小金属概念
2020-03-19,1181.67,1186.93,1191.93,1158.48,6943665.0,5710948864.0,2.82,0.04,0.45,0.25,BK0695,concept,小金属概念
2020-03-20,1203.21,1203.87,1205.52,1181.85,5511921.0,4951154944.0,1.99,1.43,16.94,0.2,BK0695,concept,小金属概念
2020-03-23,1177.28,1157.59,1184.28,1153.6,5938577.0,4993923328.0,2.55,-3.84,-46.28,0.21,BK0695,concept,小金属概念
2020-03-24,1185.68,1186.63,1191.51,1161.58,8173963.0,7062189568.0,2.59,2.51,29.04,0.29,BK0695,concept,小金属概念
2020-03-25,1209.16,1207.36,1211.2,1197.51,7714596.0,6625216256.0,1.15,1.75,20.73,0.27,BK0695,concept,小金属概念
2020-03-26,1203.73,1202.62,1212.72,1195.16,6475484.0,5656008704.0,1.45,-0.39,-4.74,0.23,BK0695,concept,小金属概念
2020-03-27,1212.97,1188.05,1214.09,1188.05,5415941.0,4940988672.0,2.17,-1.21,-14.57,0.19,BK0695,concept,小金属概念
2020-03-30,1172.75,1153.3,1172.75,1144.72,5422462.0,4654853632.0,2.36,-2.92,-34.75,0.19,BK0695,concept,小金属概念
2020-03-31,1164.57,1165.72,1174.0,1149.82,5580375.0,5022054656.0,2.1,1.08,12.42,0.2,BK0695,concept,小金属概念
2020-04-01,1161.53,1170.93,1185.63,1157.92,7290077.0,7131521024.0,2.38,0.45,5.21,0.26,BK0695,concept,小金属概念
2020-04-02,1161.49,1187.29,1187.29,1158.73,5512303.0,5290314496.0,2.44,1.4,16.36,0.2,BK0695,concept,小金属概念
2020-04-03,1186.3,1175.66,1190.87,1172.35,5653856.0,5791601408.0,1.56,-0.98,-11.63,0.2,BK0695,concept,小金属概念
2020-04-07,1192.49,1210.77,1210.78,1190.58,7694661.0,7089214464.0,1.72,2.99,35.11,0.27,BK0695,concept,小金属概念
2020-04-08,1208.39,1225.37,1233.09,1205.56,7832701.0,7866207232.0,2.27,1.21,14.6,0.28,BK0695,concept,小金属概念
2020-04-09,1231.73,1232.88,1237.12,1228.45,6451770.0,6588916224.0,0.71,0.61,7.51,0.23,BK0695,concept,小金属概念
2020-04-10,1238.71,1214.08,1238.71,1208.69,7180289.0,6544892928.0,2.43,-1.52,-18.8,0.26,BK0695,concept,小金属概念
2020-04-13,1209.64,1207.17,1213.98,1200.83,4888543.0,4270458864.0,1.08,-0.57,-6.91,0.17,BK0695,concept,小金属概念
2020-04-14,1211.1,1231.46,1231.46,1211.1,7234878.0,6844409344.0,1.69,2.01,24.29,0.26,BK0695,concept,小金属概念
2020-04-15,1229.66,1210.95,1229.66,1210.26,5988960.0,5817829120.0,1.58,-1.67,-20.51,0.21,BK0695,concept,小金属概念
2020-04-16,1205.03,1208.43,1209.71,1197.29,5298971.0,5519665920.0,1.03,-0.21,-2.52,0.19,BK0695,concept,小金属概念
2020-04-17,1211.57,1207.59,1216.47,1206.13,6165104.0,6193417984.0,0.86,-0.07,-0.84,0.22,BK0695,concept,小金属概念
2020-04-20,1207.04,1208.93,1208.93,1200.36,4867582.0,4379169280.0,0.71,0.11,1.34,0.17,BK0695,concept,小金属概念
2020-04-21,1203.81,1190.28,1203.81,1181.15,5116936.0,4708787456.0,1.87,-1.54,-18.65,0.18,BK0695,concept,小金属概念
2020-04-22,1183.79,1201.07,1201.47,1180.16,4432324.0,4099766016.0,1.79,0.91,10.79,0.16,BK0695,concept,小金属概念
2020-04-23,1203.63,1196.58,1205.07,1195.75,4809546.0,4703841024.0,0.78,-0.37,-4.49,0.17,BK0695,concept,小金属概念
2020-04-24,1196.03,1177.0,1199.13,1173.01,4492473.0,4295119104.0,2.18,-1.64,-19.58,0.16,BK0695,concept,小金属概念
2020-04-27,1176.18,1169.67,1181.58,1167.6,4030897.0,3710667472.0,1.19,-0.62,-7.33,0.14,BK0695,concept,小金属概念
2020-04-28,1170.75,1139.84,1172.05,1118.65,5699972.0,4645094400.0,4.57,-2.55,-29.83,0.2,BK0695,concept,小金属概念
2020-04-29,1137.67,1138.12,1149.31,1136.42,3544822.0,3251970448.0,1.13,-0.15,-1.72,0.13,BK0695,concept,小金属概念
2020-04-30,1145.6,1172.04,1174.38,1145.6,5913880.0,5863225088.0,2.53,2.98,33.92,0.21,BK0695,concept,小金属概念
2020-05-06,1169.47,1204.38,1204.5,1168.33,9684485.0,10548475392.0,3.09,2.76,32.34,0.34,BK0695,concept,小金属概念
2020-05-07,1203.47,1200.39,1212.47,1199.12,7440101.0,9518629888.0,1.11,-0.33,-3.99,0.26,BK0695,concept,小金属概念
2020-05-08,1205.16,1213.3,1217.93,1203.58,6956825.0,7814026240.0,1.2,1.08,12.91,0.25,BK0695,concept,小金属概念
2020-05-11,1214.61,1203.06,1216.8,1196.95,5930300.0,7057387776.0,1.64,-0.84,-10.24,0.21,BK0695,concept,小金属概念
2020-05-12,1200.65,1192.82,1202.43,1181.32,4682508.0,5241344768.0,1.75,-0.85,-10.24,0.17,BK0695,concept,小金属概念
2020-05-13,1193.07,1197.23,1199.34,1189.84,4415836.0,4953130752.0,0.8,0.37,4.41,0.16,BK0695,concept,小金属概念
2020-05-14,1196.2,1197.58,1201.6,1194.0,5483281.0,6061458432.0,0.63,0.03,0.35,0.2,BK0695,concept,小金属概念
2020-05-15,1200.64,1197.85,1206.1,1196.68,4886304.0,5428978432.0,0.79,0.02,0.27,0.17,BK0695,concept,小金属概念
2020-05-18,1201.39,1218.2,1226.88,1199.21,8297216.0,8212082944.0,2.31,1.7,20.35,0.3,BK0695,concept,小金属概念
2020-05-19,1222.3,1217.59,1223.69,1211.16,6914137.0,7323066624.0,1.03,-0.05,-0.61,0.25,BK0695,concept,小金属概念
2020-05-20,1216.84,1210.32,1225.24,1207.05,8915350.0,7995675648.0,1.49,-0.6,-7.27,0.32,BK0695,concept,小金属概念
2020-05-21,1211.31,1200.76,1219.75,1197.52,8290088.0,7572663808.0,1.84,-0.79,-9.56,0.3,BK0695,concept,小金属概念
2020-05-22,1195.87,1180.79,1195.87,1172.87,7840020.0,7038856448.0,1.92,-1.66,-19.97,0.28,BK0695,concept,小金属概念
2020-05-25,1181.63,1174.72,1185.47,1170.57,5583192.0,5055065856.0,1.26,-0.51,-6.07,0.2,BK0695,concept,小金属概念
2020-05-26,1179.24,1193.42,1193.42,1178.16,4807422.0,4784155904.0,1.3,1.59,18.7,0.17,BK0695,concept,小金属概念
2020-05-27,1191.69,1199.29,1204.3,1188.68,5901145.0,5957996032.0,1.31,0.49,5.87,0.21,BK0695,concept,小金属概念
2020-05-28,1201.62,1211.06,1213.76,1198.73,8730657.0,7579982592.0,1.25,0.98,11.77,0.31,BK0695,concept,小金属概念
2020-05-29,1205.04,1219.69,1224.97,1204.0,7581800.0,7228620032.0,1.73,0.71,8.63,0.27,BK0695,concept,小金属概念
2020-06-01,1218.84,1241.11,1241.53,1218.84,8124660.0,7844583936.0,1.86,1.76,21.42,0.29,BK0695,concept,小金属概念
2020-06-02,1247.55,1244.0,1248.23,1239.85,7024460.0,6598518784.0,0.68,0.23,2.89,0.25,BK0695,concept,小金属概念
2020-06-03,1245.94,1233.41,1247.01,1233.05,6440605.0,6223521024.0,1.12,-0.85,-10.59,0.23,BK0695,concept,小金属概念
2020-06-04,1236.6,1241.92,1244.1,1233.83,8651063.0,8174745600.0,0.83,0.69,8.51,0.31,BK0695,concept,小金属概念
