日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-04-13,2211.37,2179.79,2211.9,2177.4,32297928.0,50403119212.0,1.56,-1.68,-37.26,2.17,BK0680,concept,智能家居
2023-04-14,2183.08,2174.65,2186.91,2147.45,26694097.0,40960647317.0,1.81,-0.24,-5.14,1.8,BK0680,concept,智能家居
2023-04-17,2174.28,2169.53,2182.3,2163.84,28186660.0,45603874408.0,0.85,-0.24,-5.12,1.9,BK0680,concept,智能家居
2023-04-18,2166.22,2168.35,2177.62,2150.87,31610769.0,52037228529.0,1.23,-0.05,-1.18,2.13,BK0680,concept,智能家居
2023-04-19,2161.59,2158.0,2176.4,2153.69,32883441.0,49892387306.0,1.05,-0.48,-10.35,2.21,BK0680,concept,智能家居
2023-04-20,2155.96,2165.58,2165.58,2146.35,33624227.0,54719010994.0,0.89,0.35,7.58,2.26,BK0680,concept,智能家居
2023-04-21,2159.82,2077.84,2159.82,2077.83,36011489.0,63296529369.0,3.79,-4.05,-87.74,2.42,BK0680,concept,智能家居
2023-04-24,2070.25,2056.75,2079.85,2046.0,28821547.0,50973848355.0,1.63,-1.01,-21.09,1.94,BK0680,concept,智能家居
2023-04-25,2057.49,2012.99,2059.06,1983.46,30731390.0,52210003818.0,3.68,-2.13,-43.76,2.07,BK0680,concept,智能家居
2023-04-26,2004.78,2017.77,2029.75,1992.3,30559139.0,52952594753.0,1.86,0.24,4.78,2.06,BK0680,concept,智能家居
2023-04-27,2010.18,2012.05,2032.94,2003.68,25343314.0,45076634151.0,1.45,-0.28,-5.72,1.71,BK0680,concept,智能家居
2023-04-28,2014.63,2062.33,2063.08,2014.63,27494525.0,51200465743.0,2.41,2.5,50.28,1.85,BK0680,concept,智能家居
2023-05-04,2054.93,2058.57,2069.59,2044.01,25867736.0,49904350567.0,1.24,-0.18,-3.76,1.74,BK0680,concept,智能家居
2023-05-05,2057.31,2038.04,2057.31,2022.65,24967797.0,45252363749.0,1.68,-1.0,-20.53,1.68,BK0680,concept,智能家居
2023-05-08,2040.83,2049.06,2051.9,2035.02,22778353.0,43515825672.0,0.83,0.54,11.02,1.53,BK0680,concept,智能家居
2023-05-09,2044.59,2023.21,2057.84,2023.01,26457470.0,46030710116.0,1.7,-1.26,-25.85,1.78,BK0680,concept,智能家居
2023-05-10,2018.06,2030.38,2038.32,2013.51,22831678.0,39413362830.0,1.23,0.35,7.17,1.54,BK0680,concept,智能家居
2023-05-11,2032.58,2039.28,2047.98,2028.78,20817798.0,35349290062.0,0.95,0.44,8.9,1.4,BK0680,concept,智能家居
2023-05-12,2036.08,2031.9,2053.33,2029.36,21422734.0,34486055787.0,1.18,-0.36,-7.38,1.44,BK0680,concept,智能家居
2023-05-15,2032.82,2043.39,2043.39,2009.21,22384246.0,36326701305.0,1.68,0.57,11.49,1.51,BK0680,concept,智能家居
2023-05-16,2043.68,2030.86,2043.68,2024.42,20236151.0,36622875961.0,0.94,-0.61,-12.53,1.36,BK0680,concept,智能家居
2023-05-17,2028.01,2054.37,2054.37,2026.52,20858382.0,35281756026.0,1.37,1.16,23.51,1.4,BK0680,concept,智能家居
2023-05-18,2056.59,2081.23,2083.38,2056.59,26965318.0,42934418366.0,1.3,1.31,26.86,1.82,BK0680,concept,智能家居
2023-05-19,2079.77,2100.09,2111.53,2077.21,27782189.0,46414096078.0,1.65,0.91,18.86,1.87,BK0680,concept,智能家居
2023-05-22,2099.26,2115.7,2115.85,2094.03,22958791.0,37295075698.0,1.04,0.74,15.61,1.55,BK0680,concept,智能家居
2023-05-23,2112.02,2083.21,2112.54,2083.21,20489682.0,35063149301.0,1.39,-1.54,-32.49,1.38,BK0680,concept,智能家居
2023-05-24,2075.7,2083.42,2098.8,2070.24,21673016.0,41960795789.0,1.37,0.01,0.21,1.46,BK0680,concept,智能家居
2023-05-25,2079.33,2087.83,2095.7,2063.61,24414837.0,43254645177.0,1.54,0.21,4.41,1.64,BK0680,concept,智能家居
2023-05-26,2083.76,2098.91,2103.19,2070.73,23092501.0,37335120042.0,1.55,0.53,11.08,1.55,BK0680,concept,智能家居
2023-05-29,2103.76,2089.0,2112.06,2084.05,24830120.0,41668551389.0,1.33,-0.47,-9.91,1.67,BK0680,concept,智能家居
2023-05-30,2085.5,2099.58,2099.58,2067.38,25298691.0,47550319643.0,1.54,0.51,10.58,1.7,BK0680,concept,智能家居
2023-05-31,2096.33,2098.05,2107.84,2089.25,28304683.0,48087222821.0,0.89,-0.07,-1.53,1.91,BK0680,concept,智能家居
2023-06-01,2093.3,2113.62,2126.6,2088.22,30363941.0,53864720943.0,1.83,0.74,15.57,2.04,BK0680,concept,智能家居
2023-06-02,2121.55,2150.52,2154.72,2118.59,31101102.0,58895431006.0,1.71,1.75,36.9,2.09,BK0680,concept,智能家居
2023-06-05,2149.6,2155.63,2155.78,2140.24,24333542.0,44684452270.0,0.72,0.24,5.11,1.64,BK0680,concept,智能家居
2023-06-06,2149.93,2110.91,2149.93,2107.82,28707087.0,53859373800.0,1.95,-2.07,-44.72,1.93,BK0680,concept,智能家居
2023-06-07,2111.04,2126.52,2131.36,2109.14,23549947.0,45609074054.0,1.05,0.74,15.61,1.59,BK0680,concept,智能家居
2023-06-08,2123.37,2114.58,2123.56,2095.43,28939776.0,49502008509.0,1.32,-0.56,-11.94,1.95,BK0680,concept,智能家居
2023-06-09,2116.24,2115.64,2119.21,2096.42,32548607.0,54804237486.0,1.08,0.05,1.06,2.19,BK0680,concept,智能家居
2023-06-12,2113.49,2158.59,2162.94,2110.27,31155443.0,58460338160.0,2.49,2.03,42.95,2.1,BK0680,concept,智能家居
2023-06-13,2156.26,2170.65,2171.43,2151.46,30841593.0,59718943045.0,0.93,0.56,12.06,2.08,BK0680,concept,智能家居
2023-06-14,2171.83,2173.84,2179.41,2162.57,28850787.0,55520024355.0,0.78,0.15,3.19,1.94,BK0680,concept,智能家居
2023-06-15,2170.68,2178.95,2184.56,2168.0,31811649.0,58819448043.0,0.76,0.24,5.11,2.14,BK0680,concept,智能家居
2023-06-16,2179.77,2195.59,2198.17,2170.5,30749668.0,59303589104.0,1.27,0.76,16.64,2.07,BK0680,concept,智能家居
2023-06-19,2194.67,2201.88,2203.41,2193.44,32088030.0,61933613696.0,0.45,0.29,6.29,2.16,BK0680,concept,智能家居
2023-06-20,2197.45,2205.4,2214.03,2191.33,34411389.0,68039251866.0,1.03,0.16,3.52,2.32,BK0680,concept,智能家居
2023-06-21,2204.09,2167.96,2204.86,2167.88,28917191.0,58131800283.0,1.68,-1.7,-37.44,1.95,BK0680,concept,智能家居
2023-06-26,2153.37,2114.39,2163.62,2110.06,29623085.0,54944799079.0,2.47,-2.47,-53.57,1.99,BK0680,concept,智能家居
2023-06-27,2115.26,2167.07,2167.12,2113.37,26314265.0,47669674534.0,2.54,2.49,52.68,1.77,BK0680,concept,智能家居
2023-06-28,2162.96,2145.59,2162.96,2099.1,27664877.0,50161599901.0,2.95,-0.99,-21.48,1.86,BK0680,concept,智能家居
2023-06-29,2142.18,2173.79,2182.76,2141.67,24457580.0,45832405309.0,1.92,1.31,28.2,1.65,BK0680,concept,智能家居
2023-06-30,2181.03,2206.43,2211.64,2180.42,31263280.0,54065078872.0,1.44,1.5,32.64,2.11,BK0680,concept,智能家居
2023-07-03,2207.88,2210.43,2220.77,2199.59,31866814.0,61427919584.0,0.96,0.18,4.0,2.15,BK0680,concept,智能家居
2023-07-04,2209.14,2232.49,2233.32,2207.4,25908676.0,49036870537.0,1.17,1.0,22.06,1.74,BK0680,concept,智能家居
2023-07-05,2228.43,2213.66,2231.75,2210.39,24889791.0,44228383590.0,0.96,-0.84,-18.83,1.68,BK0680,concept,智能家居
2023-07-06,2208.64,2224.52,2236.47,2200.7,25541700.0,49992728450.0,1.62,0.49,10.86,1.72,BK0680,concept,智能家居
2023-07-07,2223.23,2207.67,2225.46,2199.08,25379495.0,46485135217.0,1.19,-0.76,-16.85,1.71,BK0680,concept,智能家居
2023-07-10,2216.23,2197.86,2218.82,2191.21,22886241.0,40068193446.0,1.25,-0.44,-9.81,1.54,BK0680,concept,智能家居
2023-07-11,2199.59,2226.97,2226.97,2198.53,22698941.0,43978476298.0,1.29,1.32,29.11,1.53,BK0680,concept,智能家居
2023-07-12,2227.84,2197.46,2236.49,2195.89,25976662.0,48440985603.0,1.82,-1.33,-29.51,1.75,BK0680,concept,智能家居
2023-07-13,2201.23,2222.68,2224.24,2201.23,25465243.0,49712992131.0,1.05,1.15,25.22,1.71,BK0680,concept,智能家居
2023-07-14,2222.61,2219.51,2233.25,2215.9,25769130.0,50166773142.0,0.78,-0.14,-3.17,1.74,BK0680,concept,智能家居
2023-07-17,2218.59,2219.36,2219.36,2203.61,22401760.0,41055756214.0,0.71,-0.01,-0.15,1.51,BK0680,concept,智能家居
2023-07-18,2218.3,2222.32,2233.29,2208.46,22131345.0,41427795065.0,1.12,0.13,2.96,1.49,BK0680,concept,智能家居
2023-07-19,2218.7,2222.71,2228.75,2206.11,19878710.0,37113979394.0,1.02,0.02,0.39,1.34,BK0680,concept,智能家居
2023-07-20,2224.64,2179.9,2224.64,2176.75,21369852.0,39686629351.0,2.15,-1.93,-42.81,1.44,BK0680,concept,智能家居
2023-07-21,2177.98,2161.52,2184.22,2155.8,17509521.0,30555921273.0,1.3,-0.84,-18.38,1.18,BK0680,concept,智能家居
2023-07-24,2159.74,2156.45,2172.03,2147.3,17202654.0,30062168665.0,1.14,-0.23,-5.07,1.16,BK0680,concept,智能家居
2023-07-25,2175.29,2208.66,2208.66,2175.29,24975781.0,43962976857.0,1.55,2.42,52.21,1.68,BK0680,concept,智能家居
2023-07-26,2208.64,2185.5,2208.64,2181.08,21432870.0,37989988597.0,1.25,-1.05,-23.16,1.44,BK0680,concept,智能家居
2023-07-27,2182.8,2158.03,2191.28,2154.06,18376497.0,30065265613.0,1.7,-1.26,-27.47,1.24,BK0680,concept,智能家居
2023-07-28,2154.72,2181.27,2183.33,2148.65,21048060.0,36055303501.0,1.61,1.08,23.24,1.42,BK0680,concept,智能家居
2023-07-31,2182.37,2198.99,2204.27,2181.24,23676000.0,41412152308.0,1.06,0.81,17.72,1.59,BK0680,concept,智能家居
2023-08-01,2197.36,2190.69,2197.36,2177.53,20571159.0,38264607420.0,0.9,-0.38,-8.3,1.39,BK0680,concept,智能家居
2023-08-02,2187.78,2193.28,2194.22,2183.4,16906550.0,29550091222.0,0.49,0.12,2.59,1.14,BK0680,concept,智能家居
2023-08-03,2185.36,2187.42,2190.43,2174.11,17389656.0,32386912887.0,0.74,-0.27,-5.86,1.17,BK0680,concept,智能家居
2023-08-04,2192.37,2198.73,2207.25,2189.27,23267924.0,38947766044.0,0.82,0.52,11.31,1.57,BK0680,concept,智能家居
2023-08-07,2197.86,2188.93,2200.14,2181.56,18904946.0,33980537267.0,0.85,-0.45,-9.8,1.27,BK0680,concept,智能家居
2023-08-08,2189.27,2178.46,2194.38,2174.21,17863975.0,29762133200.0,0.92,-0.48,-10.47,1.2,BK0680,concept,智能家居
2023-08-09,2172.11,2149.21,2174.06,2147.08,17166361.0,30162288252.0,1.24,-1.34,-29.25,1.16,BK0680,concept,智能家居
2023-08-10,2146.46,2148.76,2153.28,2137.48,14557337.0,26078763975.0,0.74,-0.02,-0.45,0.98,BK0680,concept,智能家居
2023-08-11,2150.72,2108.06,2151.11,2108.06,15418008.0,24596251431.0,2.0,-1.89,-40.7,1.04,BK0680,concept,智能家居
2023-08-14,2095.49,2117.92,2117.92,2083.2,16172753.0,28344832182.0,1.65,0.47,9.86,1.09,BK0680,concept,智能家居
2023-08-15,2122.77,2108.22,2130.1,2093.61,15620051.0,28551916759.0,1.72,-0.46,-9.7,1.05,BK0680,concept,智能家居
2023-08-16,2103.2,2086.39,2108.58,2086.39,16890317.0,33370549242.0,1.05,-1.04,-21.83,1.14,BK0680,concept,智能家居
2023-08-17,2080.18,2115.21,2115.96,2063.76,16453762.0,28980791638.0,2.5,1.38,28.82,1.11,BK0680,concept,智能家居
2023-08-18,2113.83,2080.69,2121.77,2080.69,15891087.0,27174338597.0,1.94,-1.63,-34.52,1.07,BK0680,concept,智能家居
2023-08-21,2076.35,2064.64,2100.34,2064.62,15203723.0,27360852752.0,1.72,-0.77,-16.05,1.02,BK0680,concept,智能家居
2023-08-22,2077.01,2078.06,2086.63,2033.41,19040864.0,33352521354.0,2.58,0.65,13.42,1.28,BK0680,concept,智能家居
2023-08-23,2075.14,2027.68,2075.14,2027.63,16224786.0,28514420373.0,2.29,-2.42,-50.38,1.09,BK0680,concept,智能家居
2023-08-24,2033.94,2033.44,2056.09,2017.47,16978278.0,30382912954.0,1.9,0.28,5.76,1.14,BK0680,concept,智能家居
2023-08-25,2025.89,1980.82,2025.89,1973.36,18963374.0,29868002791.0,2.58,-2.59,-52.62,1.28,BK0680,concept,智能家居
2023-08-28,2082.63,2011.41,2083.22,2006.53,25215171.0,41048645166.0,3.87,1.54,30.59,1.7,BK0680,concept,智能家居
2023-08-29,2004.9,2086.51,2087.5,2002.82,23651034.0,41138051051.0,4.21,3.73,75.1,1.59,BK0680,concept,智能家居
2023-08-30,2096.05,2126.13,2133.72,2096.05,24637483.0,43155760220.0,1.81,1.9,39.62,1.66,BK0680,concept,智能家居
2023-08-31,2126.88,2123.43,2134.52,2118.92,19930113.0,35507844680.0,0.73,-0.13,-2.7,1.34,BK0680,concept,智能家居
2023-09-01,2131.07,2132.94,2144.23,2127.17,18193949.0,29077260871.0,0.8,0.45,9.51,1.23,BK0680,concept,智能家居
2023-09-04,2143.03,2177.85,2177.91,2143.03,22503648.0,35313156361.0,1.64,2.11,44.91,1.52,BK0680,concept,智能家居
2023-09-05,2171.41,2174.17,2185.35,2167.47,24235900.0,36995344226.0,0.82,-0.17,-3.68,1.63,BK0680,concept,智能家居
2023-09-06,2163.92,2180.11,2182.4,2154.9,21082457.0,31274396807.0,1.26,0.27,5.94,1.42,BK0680,concept,智能家居
2023-09-07,2174.28,2143.39,2174.79,2142.33,20732493.0,31258728344.0,1.49,-1.68,-36.72,1.4,BK0680,concept,智能家居
2023-09-08,2139.15,2149.94,2158.28,2131.68,20174194.0,27924209031.0,1.24,0.31,6.55,1.36,BK0680,concept,智能家居
2023-09-11,2154.13,2158.1,2168.01,2135.79,23665102.0,36187722873.0,1.5,0.38,8.16,1.59,BK0680,concept,智能家居
2023-09-12,2153.18,2157.02,2161.47,2144.24,21864908.0,31327563385.0,0.8,-0.05,-1.08,1.47,BK0680,concept,智能家居
2023-09-13,2150.76,2122.0,2151.14,2105.21,23347794.0,30216980534.0,2.13,-1.62,-35.02,1.57,BK0680,concept,智能家居
2023-09-14,2123.4,2104.79,2123.81,2093.78,17268948.0,23592921536.0,1.42,-0.81,-17.21,1.16,BK0680,concept,智能家居
2023-09-15,2109.35,2106.89,2124.19,2094.06,17803316.0,26378285929.0,1.43,0.1,2.1,1.2,BK0680,concept,智能家居
2023-09-18,2098.86,2119.24,2128.63,2085.22,19428187.0,27807750850.0,2.06,0.59,12.35,1.31,BK0680,concept,智能家居
2023-09-19,2115.41,2096.75,2115.41,2087.55,19325982.0,27520014827.0,1.31,-1.06,-22.49,1.3,BK0680,concept,智能家居
2023-09-20,2091.78,2085.48,2106.98,2085.2,18655943.0,25886230911.0,1.04,-0.54,-11.27,1.26,BK0680,concept,智能家居
2023-09-21,2082.12,2085.61,2096.98,2075.26,19633832.0,26162730653.0,1.04,0.01,0.13,1.32,BK0680,concept,智能家居
2023-09-22,2080.35,2130.2,2130.2,2077.83,24651189.0,38152329942.0,2.51,2.14,44.59,1.66,BK0680,concept,智能家居
2023-09-25,2134.27,2121.91,2137.94,2116.73,22177912.0,32515132888.0,1.0,-0.39,-8.29,1.49,BK0680,concept,智能家居
2023-09-26,2119.67,2110.1,2124.25,2109.1,20905747.0,37220691565.0,0.71,-0.56,-11.81,1.41,BK0680,concept,智能家居
2023-09-27,2105.52,2110.59,2124.98,2097.38,19662348.0,32792960189.0,1.31,0.02,0.49,1.32,BK0680,concept,智能家居
2023-09-28,2114.01,2142.95,2147.0,2114.01,20564099.0,32647178138.0,1.56,1.53,32.36,1.38,BK0680,concept,智能家居
2023-10-09,2144.63,2146.26,2151.34,2133.92,22161216.0,36451358656.0,0.81,0.15,3.31,1.49,BK0680,concept,智能家居
2023-10-10,2151.67,2154.14,2158.39,2148.0,27516532.0,40800109685.0,0.48,0.37,7.88,1.85,BK0680,concept,智能家居
2023-10-11,2158.53,2169.24,2176.56,2147.15,27226265.0,48227112265.0,1.37,0.7,15.1,1.83,BK0680,concept,智能家居
2023-10-12,2175.57,2176.75,2176.92,2161.71,28545229.0,41689543071.0,0.7,0.35,7.51,1.92,BK0680,concept,智能家居
2023-10-13,2169.15,2172.35,2175.43,2160.97,27129262.0,38059101174.0,0.66,-0.2,-4.4,1.83,BK0680,concept,智能家居
2023-10-16,2170.62,2150.38,2170.62,2140.12,26536825.0,37324758447.0,1.4,-1.01,-21.97,1.79,BK0680,concept,智能家居
2023-10-17,2150.43,2148.59,2152.12,2138.18,31031787.0,37489954989.0,0.65,-0.08,-1.79,2.09,BK0680,concept,智能家居
2023-10-18,2144.15,2113.43,2144.15,2112.36,29810324.0,38309715305.0,1.48,-1.64,-35.16,2.01,BK0680,concept,智能家居
2023-10-19,2104.9,2098.63,2132.95,2098.28,32725477.0,43379764495.0,1.64,-0.7,-14.8,2.2,BK0680,concept,智能家居
2023-10-20,2087.14,2064.91,2102.06,2062.26,28236422.0,36241536629.0,1.9,-1.61,-33.72,1.9,BK0680,concept,智能家居
2023-10-23,2058.45,2021.78,2059.94,2012.05,28490650.0,36575413928.0,2.32,-2.09,-43.13,1.92,BK0680,concept,智能家居
2023-10-24,2027.72,2054.66,2056.41,2009.94,31777633.0,42644240562.0,2.3,1.63,32.88,2.14,BK0680,concept,智能家居
2023-10-25,2063.78,2078.94,2084.55,2056.57,31608554.0,41650368900.0,1.36,1.18,24.28,2.13,BK0680,concept,智能家居
2023-10-26,2068.38,2086.1,2086.89,2056.15,31717421.0,43104727559.0,1.48,0.34,7.16,2.14,BK0680,concept,智能家居
2023-10-27,2079.19,2106.97,2116.03,2069.48,31112237.0,42684401547.0,2.23,1.0,20.87,2.09,BK0680,concept,智能家居
2023-10-30,2099.59,2139.61,2143.45,2099.59,29966137.0,44123057926.0,2.08,1.55,32.64,2.02,BK0680,concept,智能家居
2023-10-31,2136.51,2122.08,2141.07,2109.28,30564306.0,41566453164.0,1.49,-0.82,-17.53,2.06,BK0680,concept,智能家居
2023-11-01,2121.37,2123.15,2130.99,2113.75,22778163.0,31254691727.0,0.81,0.05,1.07,1.53,BK0680,concept,智能家居
2023-11-02,2123.26,2095.07,2133.23,2094.74,23124264.0,30840966230.0,1.81,-1.32,-28.08,1.56,BK0680,concept,智能家居
2023-11-03,2100.78,2135.46,2141.03,2100.78,24319341.0,35944589150.0,1.92,1.93,40.39,1.64,BK0680,concept,智能家居
2023-11-06,2145.3,2184.89,2184.94,2145.3,31798204.0,47888708074.0,1.86,2.31,49.43,2.14,BK0680,concept,智能家居
2023-11-07,2180.49,2198.73,2203.14,2173.3,30874894.0,46275921729.0,1.37,0.63,13.84,2.08,BK0680,concept,智能家居
2023-11-08,2197.11,2200.69,2209.2,2186.05,33671568.0,46063868301.0,1.05,0.09,1.96,2.27,BK0680,concept,智能家居
2023-11-09,2199.22,2184.11,2205.05,2177.9,30599761.0,40015965578.0,1.23,-0.75,-16.58,2.06,BK0680,concept,智能家居
2023-11-10,2178.29,2184.23,2189.63,2166.46,25588701.0,34947921167.0,1.06,0.01,0.12,1.72,BK0680,concept,智能家居
2023-11-13,2193.19,2203.71,2204.23,2188.47,28166152.0,40395749265.0,0.72,0.89,19.48,1.9,BK0680,concept,智能家居
2023-11-14,2205.4,2224.52,2224.52,2198.47,28172581.0,38935890115.0,1.18,0.94,20.81,1.9,BK0680,concept,智能家居
2023-11-15,2241.63,2241.92,2251.0,2233.76,31747344.0,45152421916.0,0.77,0.78,17.4,2.14,BK0680,concept,智能家居
2023-11-16,2234.86,2222.33,2241.75,2221.88,24365785.0,33633820713.0,0.89,-0.87,-19.59,1.64,BK0680,concept,智能家居
2023-11-17,2217.36,2238.96,2238.96,2214.31,24360191.0,34881407886.0,1.11,0.75,16.63,1.64,BK0680,concept,智能家居
2023-11-20,2244.44,2254.55,2255.21,2231.08,24758348.0,37960150918.0,1.08,0.7,15.59,1.67,BK0680,concept,智能家居
2023-11-21,2257.04,2246.08,2268.55,2241.07,30519050.0,44068435938.0,1.22,-0.38,-8.47,2.05,BK0680,concept,智能家居
2023-11-22,2239.21,2217.04,2245.28,2217.04,27859955.0,36899699121.0,1.26,-1.29,-29.04,1.88,BK0680,concept,智能家居
2023-11-23,2211.81,2242.73,2244.59,2204.56,24444283.0,33215420904.0,1.81,1.16,25.69,1.65,BK0680,concept,智能家居
2023-11-24,2241.47,2208.68,2241.79,2203.26,21787504.0,31089814999.0,1.72,-1.52,-34.05,1.47,BK0680,concept,智能家居
2023-11-27,2207.01,2218.9,2220.2,2198.58,23380367.0,32067825194.0,0.98,0.46,10.22,1.57,BK0680,concept,智能家居
2023-11-28,2215.47,2243.42,2243.43,2209.71,23917585.0,32059114563.0,1.52,1.11,24.52,1.61,BK0680,concept,智能家居
2023-11-29,2242.77,2228.93,2251.6,2224.7,24973691.0,33419606557.0,1.2,-0.65,-14.49,1.68,BK0680,concept,智能家居
2023-11-30,2225.76,2206.58,2226.35,2186.03,23141361.0,30422292197.0,1.81,-1.0,-22.35,1.56,BK0680,concept,智能家居
2023-12-01,2204.76,2213.99,2220.8,2189.87,24275247.0,34710637640.0,1.4,0.34,7.41,1.63,BK0680,concept,智能家居
2023-12-04,2215.29,2212.17,2221.66,2206.21,21738491.0,30606755164.0,0.7,-0.08,-1.82,1.46,BK0680,concept,智能家居
2023-12-05,2204.71,2163.38,2204.96,2163.38,22030101.0,30795741784.0,1.88,-2.21,-48.79,1.48,BK0680,concept,智能家居
2023-12-06,2157.98,2167.1,2183.09,2153.76,18467837.0,27032308655.0,1.36,0.17,3.72,1.24,BK0680,concept,智能家居
2023-12-07,2164.04,2169.78,2177.26,2157.43,17827226.0,27454652708.0,0.92,0.12,2.68,1.2,BK0680,concept,智能家居
2023-12-08,2173.55,2166.51,2189.55,2164.11,21299169.0,35326337939.0,1.17,-0.15,-3.27,1.43,BK0680,concept,智能家居
2023-12-11,2159.04,2191.65,2191.65,2145.54,22560471.0,36893143278.0,2.13,1.16,25.14,1.52,BK0680,concept,智能家居
2023-12-12,2190.68,2202.72,2203.88,2186.43,18894350.0,30483845719.0,0.8,0.51,11.07,1.27,BK0680,concept,智能家居
2023-12-13,2198.95,2182.83,2206.58,2182.81,17963515.0,29746126858.0,1.08,-0.9,-19.89,1.21,BK0680,concept,智能家居
2023-12-14,2188.52,2173.17,2201.47,2171.77,16599191.0,26358195178.0,1.36,-0.44,-9.66,1.12,BK0680,concept,智能家居
2023-12-15,2178.4,2169.2,2188.23,2164.11,17113899.0,26160771436.0,1.11,-0.18,-3.97,1.15,BK0680,concept,智能家居
2023-12-18,2163.58,2134.71,2165.61,2129.53,15292875.0,23146997832.0,1.66,-1.59,-34.49,1.03,BK0680,concept,智能家居
2023-12-19,2132.89,2148.78,2151.74,2126.72,14340009.0,22288643229.0,1.17,0.66,14.07,0.97,BK0680,concept,智能家居
2023-12-20,2153.89,2137.53,2161.8,2137.43,17929443.0,30013462967.0,1.13,-0.52,-11.25,1.21,BK0680,concept,智能家居
2023-12-21,2129.16,2154.36,2158.06,2104.68,18248063.0,29903375006.0,2.5,0.79,16.83,1.23,BK0680,concept,智能家居
2023-12-22,2154.35,2127.87,2161.27,2120.09,19747466.0,30602335166.0,1.91,-1.23,-26.49,1.33,BK0680,concept,智能家居
2023-12-25,2124.32,2133.19,2134.48,2112.27,14811112.0,23102868516.0,1.04,0.25,5.32,1.0,BK0680,concept,智能家居
2023-12-26,2130.87,2098.39,2130.87,2086.35,15656252.0,24861688708.0,2.09,-1.63,-34.8,1.05,BK0680,concept,智能家居
2023-12-27,2098.9,2128.29,2129.59,2090.56,15515717.0,24848251434.0,1.86,1.42,29.9,1.04,BK0680,concept,智能家居
2023-12-28,2125.4,2167.9,2176.85,2111.25,19883549.0,32751880619.0,3.08,1.86,39.61,1.34,BK0680,concept,智能家居
2023-12-29,2168.52,2217.31,2219.52,2167.75,23420631.0,39470417617.0,2.39,2.28,49.41,1.58,BK0680,concept,智能家居
2024-01-02,2218.84,2212.93,2221.88,2211.27,23062049.0,34899212676.0,0.48,-0.2,-4.38,1.55,BK0680,concept,智能家居
2024-01-03,2205.86,2189.3,2210.23,2174.59,21369283.0,34869357248.0,1.61,-1.07,-23.63,1.44,BK0680,concept,智能家居
2024-01-04,2184.74,2188.81,2189.55,2173.53,18860104.0,30567176879.0,0.73,-0.02,-0.49,1.27,BK0680,concept,智能家居
2024-01-05,2185.42,2156.15,2201.8,2143.96,21657669.0,34826572302.0,2.64,-1.49,-32.66,1.46,BK0680,concept,智能家居
2024-01-08,2152.49,2108.71,2152.49,2108.57,18371123.0,27687357129.0,2.04,-2.2,-47.44,1.24,BK0680,concept,智能家居
2024-01-09,2112.85,2120.39,2142.8,2102.01,19113140.0,29204722781.0,1.93,0.55,11.68,1.29,BK0680,concept,智能家居
2024-01-10,2116.07,2096.04,2124.39,2078.52,17499957.0,27121867241.0,2.16,-1.15,-24.35,1.18,BK0680,concept,智能家居
2024-01-11,2093.44,2139.22,2145.51,2089.06,19873476.0,30551514722.0,2.69,2.06,43.18,1.34,BK0680,concept,智能家居
2024-01-12,2137.36,2112.79,2145.59,2111.45,18552180.0,28228277151.0,1.6,-1.24,-26.43,1.25,BK0680,concept,智能家居
2024-01-15,2102.27,2116.67,2126.33,2093.7,15931999.0,24184971110.0,1.54,0.18,3.88,1.07,BK0680,concept,智能家居
2024-01-16,2115.44,2107.82,2115.49,2074.62,17957469.0,26942492529.0,1.93,-0.42,-8.85,1.21,BK0680,concept,智能家居
2024-01-17,2101.2,2056.12,2101.86,2056.07,16564322.0,26221512394.0,2.17,-2.45,-51.7,1.12,BK0680,concept,智能家居
2024-01-18,2046.44,2056.09,2056.26,1997.86,22689381.0,34334749767.0,2.84,0.0,-0.03,1.53,BK0680,concept,智能家居
2024-01-19,2055.77,2031.13,2066.16,2030.0,16553989.0,25811885669.0,1.76,-1.21,-24.96,1.11,BK0680,concept,智能家居
2024-01-22,2028.37,1911.14,2029.75,1898.66,22190043.0,32742074003.0,6.45,-5.91,-119.99,1.49,BK0680,concept,智能家居
2024-01-23,1901.3,1920.99,1928.96,1878.31,20390021.0,30996152443.0,2.65,0.52,9.85,1.37,BK0680,concept,智能家居
2024-01-24,1930.06,1947.37,1954.72,1878.74,20787708.0,32791441609.0,3.96,1.37,26.38,1.4,BK0680,concept,智能家居
2024-01-25,1950.03,1998.12,2000.69,1935.69,22944246.0,35744697732.0,3.34,2.61,50.75,1.54,BK0680,concept,智能家居
2024-01-26,1991.58,1977.91,2011.39,1972.86,21046019.0,34298656610.0,1.93,-1.01,-20.21,1.42,BK0680,concept,智能家居
2024-01-29,1984.31,1909.63,1993.34,1909.6,20520241.0,32406215668.0,4.23,-3.45,-68.28,1.38,BK0680,concept,智能家居
2024-01-30,1896.16,1848.52,1912.29,1846.5,16713545.0,26534995488.0,3.45,-3.2,-61.11,1.13,BK0680,concept,智能家居
2024-01-31,1841.22,1759.34,1844.25,1755.67,22258219.0,30683531111.0,4.79,-4.82,-89.18,1.5,BK0680,concept,智能家居
2024-02-01,1750.97,1751.38,1783.68,1713.54,20271836.0,28788188362.0,3.99,-0.45,-7.96,1.36,BK0680,concept,智能家居
