日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-10-20,1098.48,1115.21,1115.21,1090.77,5060732.0,6102114560.0,2.23,1.7,18.65,1.18,BK0801,concept,增强现实
2020-10-21,1113.6,1091.71,1114.57,1087.96,4996230.0,6071827200.0,2.39,-2.11,-23.5,1.16,BK0801,concept,增强现实
2020-10-22,1086.59,1093.36,1097.87,1074.55,4631374.0,5580300288.0,2.14,0.15,1.65,1.08,BK0801,concept,增强现实
2020-10-23,1093.84,1077.52,1100.42,1074.48,4436093.0,5377036544.0,2.37,-1.45,-15.84,1.03,BK0801,concept,增强现实
2020-10-26,1074.3,1083.99,1089.06,1065.94,4456022.0,4834023424.0,2.15,0.6,6.47,1.04,BK0801,concept,增强现实
2020-10-27,1078.25,1079.24,1086.75,1070.48,4626710.0,5859425280.0,1.5,-0.44,-4.75,1.08,BK0801,concept,增强现实
2020-10-28,1076.9,1070.43,1079.77,1052.46,5265149.0,6676446208.0,2.53,-0.82,-8.81,1.22,BK0801,concept,增强现实
2020-10-29,1051.47,1059.11,1065.27,1047.05,4676282.0,5548631808.0,1.7,-1.06,-11.32,1.09,BK0801,concept,增强现实
2020-10-30,1058.09,1024.82,1063.81,1024.11,5994564.0,8669117184.0,3.75,-3.24,-34.29,1.39,BK0801,concept,增强现实
2020-11-02,1021.9,1014.58,1023.83,1003.71,6384055.0,9178001152.0,1.96,-1.0,-10.24,1.48,BK0801,concept,增强现实
2020-11-03,1017.33,1050.84,1050.84,1014.74,5939464.0,8849104384.0,3.56,3.57,36.26,1.38,BK0801,concept,增强现实
2020-11-04,1054.86,1045.31,1055.35,1034.85,4618615.0,6729450496.0,1.95,-0.53,-5.53,1.07,BK0801,concept,增强现实
2020-11-05,1052.66,1062.52,1063.55,1045.56,5076056.0,7245348352.0,1.72,1.65,17.21,1.18,BK0801,concept,增强现实
2020-11-06,1064.19,1056.12,1064.77,1047.1,4431095.0,6783483648.0,1.66,-0.6,-6.4,1.03,BK0801,concept,增强现实
2020-11-09,1063.59,1095.28,1100.58,1063.59,6841711.0,11701951744.0,3.5,3.71,39.16,1.59,BK0801,concept,增强现实
2020-11-10,1099.61,1087.84,1100.18,1081.29,5903947.0,10047628544.0,1.72,-0.68,-7.44,1.37,BK0801,concept,增强现实
2020-11-11,1083.41,1062.68,1084.39,1060.99,4741609.0,7661755648.0,2.15,-2.31,-25.16,1.1,BK0801,concept,增强现实
2020-11-12,1064.56,1065.23,1073.32,1057.42,4580418.0,5974080512.0,1.5,0.24,2.55,1.06,BK0801,concept,增强现实
2020-11-13,1060.47,1068.41,1068.82,1052.55,3990459.0,5799891968.0,1.53,0.3,3.18,0.93,BK0801,concept,增强现实
2020-11-16,1069.44,1069.12,1071.93,1062.11,4438801.0,5824698112.0,0.92,0.07,0.71,1.03,BK0801,concept,增强现实
2020-11-17,1068.26,1058.97,1068.26,1042.62,4670228.0,7305064192.0,2.4,-0.95,-10.15,1.09,BK0801,concept,增强现实
2020-11-18,1054.45,1063.18,1068.88,1053.07,4921310.0,6606644480.0,1.49,0.4,4.21,1.14,BK0801,concept,增强现实
2020-11-19,1059.88,1070.22,1072.59,1052.91,4609409.0,6517920000.0,1.85,0.66,7.04,1.07,BK0801,concept,增强现实
2020-11-20,1070.89,1075.79,1076.6,1066.44,5382769.0,6218722048.0,0.95,0.52,5.57,1.25,BK0801,concept,增强现实
2020-11-23,1076.41,1070.95,1076.41,1060.68,5583334.0,6902893056.0,1.46,-0.45,-4.84,1.3,BK0801,concept,增强现实
2020-11-24,1070.72,1075.83,1082.58,1068.55,4779991.0,6830286592.0,1.31,0.46,4.88,1.11,BK0801,concept,增强现实
2020-11-25,1077.93,1067.41,1082.17,1067.04,6181067.0,7392780800.0,1.41,-0.78,-8.42,1.44,BK0801,concept,增强现实
2020-11-26,1065.91,1059.7,1068.11,1056.04,4902289.0,6556442112.0,1.13,-0.72,-7.71,1.14,BK0801,concept,增强现实
2020-11-27,1059.78,1051.96,1061.52,1043.66,4616951.0,6192976640.0,1.69,-0.73,-7.74,1.07,BK0801,concept,增强现实
2020-11-30,1052.01,1053.7,1062.75,1045.02,5648432.0,7663160576.0,1.69,0.17,1.74,1.31,BK0801,concept,增强现实
2020-12-01,1053.39,1065.35,1066.05,1052.37,6074233.0,7194400256.0,1.3,1.11,11.65,1.41,BK0801,concept,增强现实
2020-12-02,1065.74,1069.01,1072.91,1059.12,7165386.0,9604588544.0,1.29,0.34,3.66,1.66,BK0801,concept,增强现实
2020-12-03,1068.1,1070.39,1072.22,1059.49,5799757.0,7747688960.0,1.19,0.13,1.38,1.35,BK0801,concept,增强现实
2020-12-04,1068.88,1074.63,1078.39,1067.73,6419281.0,7817825536.0,1.0,0.4,4.24,1.49,BK0801,concept,增强现实
2020-12-07,1075.13,1069.67,1076.31,1068.26,5347979.0,8209484288.0,0.75,-0.46,-4.96,1.24,BK0801,concept,增强现实
2020-12-08,1070.73,1069.21,1074.13,1067.58,4597838.0,6642363136.0,0.61,-0.04,-0.46,1.07,BK0801,concept,增强现实
2020-12-09,1068.24,1042.36,1068.24,1041.62,4957604.0,6734056704.0,2.49,-2.51,-26.85,1.15,BK0801,concept,增强现实
2020-12-10,1039.0,1033.01,1043.94,1032.14,4312864.0,6060475136.0,1.13,-0.9,-9.35,1.0,BK0801,concept,增强现实
2020-12-11,1034.16,1005.42,1034.76,998.14,6469367.0,9578988032.0,3.54,-2.67,-27.59,1.5,BK0801,concept,增强现实
2020-12-14,1002.82,1012.35,1013.04,998.07,3967595.0,5618883584.0,1.49,0.69,6.93,0.92,BK0801,concept,增强现实
2020-12-15,1010.77,1008.06,1012.18,1002.81,4352467.0,5460534784.0,0.93,-0.42,-4.29,1.01,BK0801,concept,增强现实
2020-12-16,1008.22,988.03,1008.41,987.98,4507810.0,6468459264.0,2.03,-1.99,-20.03,1.05,BK0801,concept,增强现实
2020-12-17,985.69,997.04,997.36,969.52,5315072.0,6482346240.0,2.82,0.91,9.01,1.23,BK0801,concept,增强现实
2020-12-18,998.71,985.28,999.56,984.46,3791715.0,6632440064.0,1.51,-1.18,-11.76,0.88,BK0801,concept,增强现实
2020-12-21,983.24,997.65,1000.45,981.12,3920864.0,6104793856.0,1.96,1.26,12.37,0.91,BK0801,concept,增强现实
2020-12-22,995.04,971.15,995.23,971.15,4567873.0,6270807040.0,2.41,-2.66,-26.5,1.06,BK0801,concept,增强现实
2020-12-23,973.71,972.79,978.17,962.64,4620599.0,6537940480.0,1.6,0.17,1.64,1.07,BK0801,concept,增强现实
2020-12-24,969.62,945.83,969.68,941.53,5234848.0,6024151808.0,2.89,-2.77,-26.96,1.22,BK0801,concept,增强现实
2020-12-25,942.67,947.74,951.4,938.44,4913574.0,5052514560.0,1.37,0.2,1.91,1.14,BK0801,concept,增强现实
2020-12-28,942.9,919.8,943.12,917.37,5150653.0,5662545408.0,2.72,-2.95,-27.94,1.2,BK0801,concept,增强现实
2020-12-29,916.98,930.64,942.3,916.98,5845744.0,6785847808.0,2.75,1.18,10.84,1.36,BK0801,concept,增强现实
2020-12-30,930.72,932.64,938.28,925.68,4373605.0,5652334336.0,1.35,0.21,2.0,1.02,BK0801,concept,增强现实
2020-12-31,933.61,947.26,950.7,933.31,4543024.0,5932110848.0,1.86,1.57,14.62,1.06,BK0801,concept,增强现实
2021-01-04,947.88,960.16,960.67,943.79,5492136.0,7145866496.0,1.78,1.36,12.9,1.28,BK0801,concept,增强现实
2021-01-05,956.6,955.73,962.71,948.04,5657779.0,9851044608.0,1.53,-0.46,-4.43,1.31,BK0801,concept,增强现实
2021-01-06,960.36,940.81,960.36,940.11,6012510.0,9540022016.0,2.12,-1.56,-14.92,1.4,BK0801,concept,增强现实
2021-01-07,936.87,905.22,936.87,898.33,6759745.0,8927095040.0,4.1,-3.78,-35.59,1.57,BK0801,concept,增强现实
2021-01-08,898.61,917.75,927.55,888.91,6867159.0,8539448832.0,4.27,1.38,12.53,1.6,BK0801,concept,增强现实
2021-01-11,921.25,912.49,931.3,906.83,6412982.0,10690951680.0,2.67,-0.57,-5.26,1.49,BK0801,concept,增强现实
2021-01-12,910.99,911.69,921.11,906.98,5654042.0,8538379520.0,1.55,-0.09,-0.8,1.31,BK0801,concept,增强现实
2021-01-13,913.28,898.92,913.43,891.98,6135132.0,11004745216.0,2.35,-1.4,-12.77,1.43,BK0801,concept,增强现实
2021-01-14,897.93,915.43,921.52,896.26,5902850.0,12871774720.0,2.81,1.84,16.51,1.37,BK0801,concept,增强现实
2021-01-15,915.71,918.93,922.12,911.82,5604520.0,11709139712.0,1.13,0.38,3.5,1.3,BK0801,concept,增强现实
2021-01-18,915.21,936.04,936.29,913.55,5323865.0,12822145792.0,2.47,1.86,17.11,1.24,BK0801,concept,增强现实
2021-01-19,934.87,938.43,946.64,933.01,6115407.0,12887528192.0,1.46,0.26,2.39,1.42,BK0801,concept,增强现实
2021-01-20,936.61,933.16,937.67,926.14,4943212.0,9078774528.0,1.23,-0.56,-5.27,1.15,BK0801,concept,增强现实
2021-01-21,931.74,938.06,944.28,929.18,6197543.0,9451697920.0,1.62,0.53,4.9,1.44,BK0801,concept,增强现实
2021-01-22,937.35,921.57,937.35,916.86,5371187.0,9853379840.0,2.18,-1.76,-16.49,1.25,BK0801,concept,增强现实
2021-01-25,914.89,891.8,914.89,891.49,4993285.0,9999024640.0,2.54,-3.23,-29.77,1.16,BK0801,concept,增强现实
2021-01-26,886.5,884.73,900.53,880.74,4062951.0,6837139968.0,2.22,-0.79,-7.07,0.94,BK0801,concept,增强现实
2021-01-27,884.65,887.87,894.06,878.53,5140710.0,6872375296.0,1.76,0.35,3.14,1.19,BK0801,concept,增强现实
2021-01-28,884.2,885.54,899.55,879.11,6527559.0,8472012800.0,2.3,-0.26,-2.33,1.52,BK0801,concept,增强现实
2021-01-29,884.96,862.64,888.48,854.07,6812147.0,8837974784.0,3.89,-2.59,-22.9,1.58,BK0801,concept,增强现实
2021-02-01,852.47,859.73,864.09,852.47,5001888.0,7796803584.0,1.35,-0.34,-2.91,1.16,BK0801,concept,增强现实
2021-02-02,859.67,856.69,866.29,850.82,5681688.0,7795779072.0,1.8,-0.35,-3.04,1.32,BK0801,concept,增强现实
2021-02-03,854.36,837.07,855.46,836.64,4999806.0,7185952256.0,2.2,-2.29,-19.62,1.16,BK0801,concept,增强现实
2021-02-04,833.03,820.15,834.32,802.08,5372394.0,8404374016.0,3.85,-2.02,-16.92,1.25,BK0801,concept,增强现实
2021-02-05,822.74,810.28,836.1,810.28,4125373.0,5960815872.0,3.15,-1.2,-9.87,0.96,BK0801,concept,增强现实
2021-02-08,813.73,809.78,818.93,807.47,3686461.0,6632899840.0,1.41,-0.06,-0.5,0.86,BK0801,concept,增强现实
2021-02-09,810.45,823.99,825.46,808.62,3501587.0,5836775936.0,2.08,1.75,14.21,0.81,BK0801,concept,增强现实
2021-02-10,825.28,832.95,833.41,823.09,3551593.0,5572025088.0,1.25,1.09,8.96,0.83,BK0801,concept,增强现实
2021-02-18,844.27,864.63,866.98,844.27,5769232.0,7532022016.0,2.73,3.8,31.68,1.34,BK0801,concept,增强现实
2021-02-19,865.11,895.18,895.46,861.31,6342910.0,7311145472.0,3.95,3.53,30.55,1.47,BK0801,concept,增强现实
2021-02-22,898.46,899.07,917.07,898.46,6749497.0,8248058624.0,2.08,0.43,3.89,1.57,BK0801,concept,增强现实
2021-02-23,897.22,889.76,900.4,886.9,4713457.0,5761105920.0,1.5,-1.04,-9.31,1.1,BK0801,concept,增强现实
2021-02-24,890.33,894.61,903.65,886.6,4797840.0,6117603840.0,1.92,0.55,4.85,1.11,BK0801,concept,增强现实
2021-02-25,900.33,882.26,902.38,880.9,3849192.0,4773149952.0,2.4,-1.38,-12.35,0.89,BK0801,concept,增强现实
2021-02-26,872.39,888.77,890.75,871.36,4333535.0,5156536320.0,2.2,0.74,6.51,1.01,BK0801,concept,增强现实
2021-03-01,894.59,918.01,918.1,894.59,5714252.0,6429992192.0,2.65,3.29,29.24,1.33,BK0801,concept,增强现实
2021-03-02,918.6,914.41,923.35,909.75,5222345.0,6285445376.0,1.48,-0.39,-3.6,1.21,BK0801,concept,增强现实
2021-03-03,915.41,925.36,925.36,912.63,5243680.0,5799547904.0,1.39,1.2,10.95,1.22,BK0801,concept,增强现实
2021-03-04,922.41,918.39,930.98,916.6,7705001.0,6331212800.0,1.55,-0.75,-6.97,1.79,BK0801,concept,增强现实
2021-03-05,914.18,929.84,932.56,914.18,7551852.0,6480651776.0,2.0,1.25,11.45,1.75,BK0801,concept,增强现实
2021-03-08,933.73,915.82,940.36,914.66,7108651.0,6890173184.0,2.76,-1.51,-14.02,1.65,BK0801,concept,增强现实
2021-03-09,913.36,889.79,915.16,877.59,6907043.0,6854866944.0,4.1,-2.84,-26.03,1.6,BK0801,concept,增强现实
2021-03-10,895.54,870.75,898.39,870.11,5648707.0,5323973888.0,3.18,-2.14,-19.04,1.31,BK0801,concept,增强现实
2021-03-11,871.45,889.05,890.82,864.21,6898614.0,6710347264.0,3.06,2.1,18.3,1.6,BK0801,concept,增强现实
2021-03-12,887.86,877.41,888.2,872.55,6012078.0,6206223360.0,1.76,-1.31,-11.64,1.4,BK0801,concept,增强现实
2021-03-15,875.98,869.58,878.68,865.82,7876864.0,6975281152.0,1.47,-0.89,-7.83,1.83,BK0801,concept,增强现实
2021-03-16,871.09,880.69,880.83,866.21,8614195.0,5869035520.0,1.68,1.28,11.11,2.0,BK0801,concept,增强现实
2021-03-17,878.51,888.3,889.12,873.65,9635173.0,7086503424.0,1.76,0.86,7.61,2.24,BK0801,concept,增强现实
2021-03-18,888.13,881.14,888.13,876.18,11234721.0,7278929920.0,1.35,-0.81,-7.16,2.61,BK0801,concept,增强现实
2021-03-19,872.82,880.65,888.17,868.91,10359215.0,6112924672.0,2.19,-0.06,-0.49,2.41,BK0801,concept,增强现实
2021-03-22,880.55,890.19,890.71,879.27,9131329.0,5548724736.0,1.3,1.08,9.54,2.12,BK0801,concept,增强现实
2021-03-23,887.75,883.22,890.58,879.53,8792209.0,6452087040.0,1.24,-0.78,-6.97,2.04,BK0801,concept,增强现实
2021-03-24,880.85,882.25,884.53,874.94,9500676.0,6509843712.0,1.09,-0.11,-0.97,2.21,BK0801,concept,增强现实
2021-03-25,880.3,882.14,890.48,876.3,8050666.0,5609942272.0,1.61,-0.01,-0.11,1.87,BK0801,concept,增强现实
2021-03-26,880.57,886.02,886.73,875.87,6501324.0,5349409024.0,1.23,0.44,3.88,1.51,BK0801,concept,增强现实
2021-03-29,885.84,881.15,889.49,879.1,5688203.0,4647933952.0,1.17,-0.55,-4.87,1.32,BK0801,concept,增强现实
2021-03-30,880.23,869.22,880.23,867.78,6098318.0,5392466432.0,1.41,-1.35,-11.93,1.42,BK0801,concept,增强现实
2021-03-31,866.91,873.81,874.67,864.48,5245820.0,4622173952.0,1.17,0.53,4.59,1.22,BK0801,concept,增强现实
2021-04-01,873.73,878.01,879.55,869.28,4968325.0,5096150272.0,1.18,0.48,4.2,1.15,BK0801,concept,增强现实
2021-04-02,879.9,892.75,892.75,877.5,6019295.0,7652602880.0,1.74,1.68,14.74,1.4,BK0801,concept,增强现实
2021-04-06,894.08,906.58,907.86,892.31,7784464.0,6611228416.0,1.74,1.55,13.83,1.81,BK0801,concept,增强现实
2021-04-07,906.65,916.58,916.58,904.47,10313987.0,7958536960.0,1.34,1.1,10.0,2.4,BK0801,concept,增强现实
2021-04-08,915.05,904.04,915.67,903.8,9321802.0,7489185536.0,1.3,-1.37,-12.54,2.17,BK0801,concept,增强现实
2021-04-09,904.13,910.57,912.21,904.13,7618327.0,6804372480.0,0.89,0.72,6.53,1.77,BK0801,concept,增强现实
2021-04-12,909.35,893.6,909.35,892.24,6762845.0,6031075328.0,1.88,-1.86,-16.97,1.57,BK0801,concept,增强现实
2021-04-13,892.63,889.18,895.33,886.39,6177587.0,5603730944.0,1.0,-0.49,-4.42,1.44,BK0801,concept,增强现实
2021-04-14,888.28,893.52,893.52,882.35,5121083.0,4800531456.0,1.26,0.49,4.34,1.19,BK0801,concept,增强现实
2021-04-15,888.84,886.4,889.19,882.55,5585865.0,4909796864.0,0.74,-0.8,-7.12,1.3,BK0801,concept,增强现实
2021-04-16,883.62,908.42,908.85,883.4,6470272.0,5453906688.0,2.87,2.48,22.02,1.5,BK0801,concept,增强现实
2021-04-19,917.46,939.72,941.35,917.46,9018316.0,9076787712.0,2.63,3.45,31.3,2.1,BK0801,concept,增强现实
2021-04-20,943.79,931.36,948.54,931.2,10275454.0,10163125248.0,1.85,-0.89,-8.36,2.39,BK0801,concept,增强现实
2021-04-21,921.14,915.8,923.47,913.0,8036820.0,7359102720.0,1.12,-1.67,-15.56,1.87,BK0801,concept,增强现实
2021-04-22,913.69,928.32,931.06,913.18,6878424.0,7455893248.0,1.95,1.37,12.52,1.6,BK0801,concept,增强现实
2021-04-23,925.62,913.74,925.62,910.8,7814659.0,6495939328.0,1.6,-1.57,-14.58,1.82,BK0801,concept,增强现实
2021-04-26,910.86,904.17,916.51,902.94,8565535.0,7679885824.0,1.49,-1.05,-9.57,1.99,BK0801,concept,增强现实
2021-04-27,899.44,882.55,899.72,876.28,6758318.0,8302641408.0,2.59,-2.39,-21.62,1.57,BK0801,concept,增强现实
2021-04-28,875.27,870.26,876.44,868.24,5697297.0,6801099520.0,0.93,-1.39,-12.29,1.32,BK0801,concept,增强现实
2021-04-29,867.57,877.27,884.62,866.38,7471885.0,8501005056.0,2.1,0.81,7.01,1.74,BK0801,concept,增强现实
2021-04-30,870.84,862.65,874.6,856.3,7731116.0,9272383232.0,2.09,-1.67,-14.62,1.8,BK0801,concept,增强现实
2021-05-06,858.09,859.05,864.26,856.84,5480561.0,6011297024.0,0.86,-0.42,-3.6,1.27,BK0801,concept,增强现实
2021-05-07,856.53,850.4,859.02,849.64,5683585.0,6111042048.0,1.09,-1.01,-8.65,1.32,BK0801,concept,增强现实
2021-05-10,847.78,853.72,855.39,844.4,5928464.0,5643339008.0,1.29,0.39,3.32,1.38,BK0801,concept,增强现实
2021-05-11,849.08,855.68,855.83,844.95,5689563.0,5044666368.0,1.27,0.23,1.96,1.32,BK0801,concept,增强现实
2021-05-12,851.0,869.75,869.76,847.52,6413656.0,5949793792.0,2.6,1.64,14.07,1.49,BK0801,concept,增强现实
2021-05-13,860.91,867.47,874.03,860.75,6057683.0,5953205760.0,1.53,-0.26,-2.28,1.41,BK0801,concept,增强现实
2021-05-14,865.98,877.07,877.88,864.45,6784240.0,6210183424.0,1.55,1.11,9.6,1.58,BK0801,concept,增强现实
2021-05-17,871.89,870.88,873.0,864.35,5969534.0,6588690688.0,0.99,-0.71,-6.19,1.39,BK0801,concept,增强现实
2021-05-18,866.88,878.26,878.3,865.53,5972575.0,5695043840.0,1.47,0.85,7.38,1.39,BK0801,concept,增强现实
2021-05-19,873.55,889.38,891.84,870.84,7722135.0,7498728960.0,2.39,1.27,11.12,1.79,BK0801,concept,增强现实
2021-05-20,882.65,883.69,889.79,879.88,6785288.0,7143975168.0,1.11,-0.64,-5.69,1.58,BK0801,concept,增强现实
2021-05-21,881.59,879.02,886.31,877.78,6578434.0,6045501440.0,0.97,-0.53,-4.67,1.53,BK0801,concept,增强现实
2021-05-24,876.38,887.39,888.64,872.6,7722193.0,7974405888.0,1.82,0.95,8.37,1.79,BK0801,concept,增强现实
2021-05-25,885.46,886.62,887.07,878.08,14200791.0,8307803648.0,1.01,-0.09,-0.77,3.3,BK0801,concept,增强现实
2021-05-26,885.96,886.05,890.75,883.29,10500831.0,7488929792.0,0.84,-0.06,-0.57,2.44,BK0801,concept,增强现实
2021-05-27,884.32,904.42,907.37,883.26,9771539.0,10104072704.0,2.72,2.07,18.37,2.27,BK0801,concept,增强现实
2021-05-28,904.14,898.17,906.17,894.29,9415002.0,9035437056.0,1.31,-0.69,-6.25,2.19,BK0801,concept,增强现实
2021-05-31,900.33,914.84,914.91,899.33,7632828.0,9042381824.0,1.73,1.86,16.67,1.77,BK0801,concept,增强现实
2021-06-01,913.15,924.12,926.79,911.27,8179236.0,10663892224.0,1.7,1.01,9.28,1.9,BK0801,concept,增强现实
2021-06-02,921.99,915.58,925.06,912.43,9057649.0,10036396800.0,1.37,-0.92,-8.54,2.1,BK0801,concept,增强现实
2021-06-03,917.86,909.89,924.39,909.44,6949155.0,7392610816.0,1.63,-0.62,-5.69,1.61,BK0801,concept,增强现实
2021-06-04,908.71,912.83,917.69,907.34,6234679.0,8312706560.0,1.14,0.32,2.94,1.45,BK0801,concept,增强现实
2021-06-07,916.88,931.33,931.81,916.88,7417276.0,10266770944.0,1.64,2.03,18.5,1.72,BK0801,concept,增强现实
2021-06-08,931.18,924.43,931.18,920.93,7518804.0,9295761664.0,1.1,-0.74,-6.9,1.75,BK0801,concept,增强现实
2021-06-09,924.32,930.28,934.5,924.32,7034049.0,8462718720.0,1.1,0.63,5.85,1.63,BK0801,concept,增强现实
2021-06-10,929.59,949.91,950.75,929.03,8868429.0,11267417856.0,2.33,2.11,19.63,2.06,BK0801,concept,增强现实
2021-06-11,950.66,937.17,951.57,937.0,9284137.0,11458656256.0,1.53,-1.34,-12.74,2.16,BK0801,concept,增强现实
2021-06-15,942.69,956.49,964.03,942.69,11503734.0,14299032832.0,2.28,2.06,19.32,2.67,BK0801,concept,增强现实
2021-06-16,953.71,946.29,962.81,943.58,11157111.0,13932432128.0,2.01,-1.07,-10.2,2.59,BK0801,concept,增强现实
2021-06-17,939.46,955.51,957.91,936.65,9873706.0,15091062272.0,2.25,0.97,9.22,2.29,BK0801,concept,增强现实
2021-06-18,953.34,960.19,961.29,947.14,12165489.0,16087761408.0,1.48,0.49,4.68,2.83,BK0801,concept,增强现实
2021-06-21,953.77,967.91,970.35,952.6,10998744.0,14147550208.0,1.85,0.8,7.72,2.56,BK0801,concept,增强现实
2021-06-22,968.0,958.65,969.01,953.44,10098591.0,13347561216.0,1.61,-0.96,-9.26,2.35,BK0801,concept,增强现实
2021-06-23,955.67,964.56,967.93,949.81,11071211.0,19462121728.0,1.89,0.62,5.91,2.57,BK0801,concept,增强现实
2021-06-24,964.05,948.51,965.16,948.41,9558503.0,15389670912.0,1.74,-1.66,-16.05,2.22,BK0801,concept,增强现实
2021-06-25,946.12,938.4,946.82,932.11,8665797.0,13963246848.0,1.55,-1.07,-10.11,2.01,BK0801,concept,增强现实
2021-06-28,937.13,948.02,948.45,935.65,8882427.0,14366851840.0,1.36,1.03,9.62,2.06,BK0801,concept,增强现实
2021-06-29,945.89,930.97,949.71,930.7,8446858.0,12537347840.0,2.01,-1.8,-17.05,1.96,BK0801,concept,增强现实
2021-06-30,932.18,943.47,943.68,931.1,7757846.0,14221755648.0,1.35,1.34,12.5,1.8,BK0801,concept,增强现实
2021-07-01,945.71,919.52,945.74,919.52,8654833.0,13603130880.0,2.78,-2.54,-23.95,2.01,BK0801,concept,增强现实
2021-07-02,918.23,918.45,922.47,913.14,7699560.0,12455907328.0,1.01,-0.12,-1.07,1.79,BK0801,concept,增强现实
2021-07-05,922.3,942.28,942.28,922.07,9187992.0,16428296960.0,2.2,2.59,23.83,2.13,BK0801,concept,增强现实
2021-07-06,942.41,938.84,946.17,928.39,9344576.0,17007054848.0,1.89,-0.37,-3.44,2.17,BK0801,concept,增强现实
2021-07-07,931.82,942.91,943.41,927.07,8319548.0,14621311744.0,1.74,0.43,4.07,1.93,BK0801,concept,增强现实
2021-07-08,943.9,941.77,949.39,938.27,8987709.0,15939307264.0,1.18,-0.12,-1.14,2.09,BK0801,concept,增强现实
2021-07-09,939.95,945.4,948.09,935.57,9957712.0,17644983296.0,1.33,0.39,3.63,2.31,BK0801,concept,增强现实
2021-07-12,947.18,961.07,961.85,945.6,10746368.0,18173791488.0,1.72,1.66,15.67,2.5,BK0801,concept,增强现实
2021-07-13,960.03,970.09,972.68,958.53,11856807.0,19320217088.0,1.47,0.94,9.02,2.76,BK0801,concept,增强现实
2021-07-14,970.88,957.03,974.91,957.03,10105887.0,15570494720.0,1.84,-1.35,-13.06,2.35,BK0801,concept,增强现实
2021-07-15,955.36,945.18,955.93,932.74,8809099.0,13555007744.0,2.42,-1.24,-11.85,2.05,BK0801,concept,增强现实
2021-07-16,945.43,942.13,951.5,942.11,8332378.0,13534697728.0,0.99,-0.32,-3.05,1.94,BK0801,concept,增强现实
2021-07-19,940.41,941.44,941.66,933.26,9363049.0,14661589760.0,0.89,-0.07,-0.69,2.18,BK0801,concept,增强现实
2021-07-20,934.78,942.3,942.63,928.95,8607983.0,12003553280.0,1.45,0.09,0.86,2.0,BK0801,concept,增强现实
2021-07-21,943.84,953.63,957.45,943.84,10234385.0,16675565312.0,1.44,1.2,11.33,2.38,BK0801,concept,增强现实
2021-07-22,955.51,956.61,956.79,948.53,12249033.0,24065012224.0,0.87,0.31,2.98,2.85,BK0801,concept,增强现实
2021-07-23,956.29,939.34,959.72,938.34,11256526.0,17858160384.0,2.23,-1.81,-17.27,2.62,BK0801,concept,增强现实
2021-07-26,937.43,920.02,937.66,904.61,10003358.0,15913100800.0,3.52,-2.06,-19.32,2.32,BK0801,concept,增强现实
2021-07-27,921.1,911.63,938.07,911.63,10056281.0,19579862528.0,2.87,-0.91,-8.39,2.34,BK0801,concept,增强现实
2021-07-28,907.37,879.63,908.8,870.03,9513312.0,15509963008.0,4.25,-3.51,-32.0,2.21,BK0801,concept,增强现实
2021-07-29,890.22,908.7,913.04,890.22,8962443.0,17512397568.0,2.59,3.3,29.07,2.08,BK0801,concept,增强现实
2021-07-30,907.22,924.22,925.89,905.58,9912036.0,19739484416.0,2.24,1.71,15.52,2.3,BK0801,concept,增强现实
2021-08-02,922.46,941.83,941.88,915.43,8804672.0,17900912128.0,2.86,1.91,17.61,2.05,BK0801,concept,增强现实
2021-08-03,937.63,933.25,950.65,931.42,9707333.0,16583274752.0,2.04,-0.91,-8.58,2.26,BK0801,concept,增强现实
2021-08-04,931.59,949.25,949.25,931.59,10102781.0,17691799296.0,1.89,1.71,16.0,2.35,BK0801,concept,增强现实
2021-08-05,947.75,941.88,948.84,938.95,10333456.0,16905272320.0,1.04,-0.78,-7.37,2.4,BK0801,concept,增强现实
2021-08-06,942.28,940.25,943.91,932.49,9122712.0,16020969216.0,1.21,-0.17,-1.63,2.12,BK0801,concept,增强现实
2021-08-09,937.84,944.87,944.87,932.78,7994136.0,13972334848.0,1.29,0.49,4.62,1.86,BK0801,concept,增强现实
2021-08-10,944.77,957.85,959.55,942.67,9270401.0,13474456576.0,1.79,1.37,12.98,2.15,BK0801,concept,增强现实
2021-08-11,958.75,958.3,958.75,951.37,9069823.0,11835695360.0,0.77,0.05,0.45,2.11,BK0801,concept,增强现实
2021-08-12,957.75,968.0,970.26,957.62,12254042.0,16256209408.0,1.32,1.01,9.7,2.85,BK0801,concept,增强现实
2021-08-13,967.78,954.66,968.11,950.12,10103740.0,14672301312.0,1.86,-1.38,-13.34,2.35,BK0801,concept,增强现实
2021-08-16,951.63,950.58,954.53,944.75,9506740.0,12411120896.0,1.02,-0.43,-4.08,2.21,BK0801,concept,增强现实
2021-08-17,949.98,918.61,949.98,917.64,9179893.0,11814059008.0,3.4,-3.36,-31.97,2.13,BK0801,concept,增强现实
2021-08-18,917.63,929.31,929.54,915.0,7775585.0,9558736896.0,1.58,1.16,10.7,1.81,BK0801,concept,增强现实
2021-08-19,928.26,927.18,933.19,921.45,8285497.0,8656414976.0,1.26,-0.23,-2.13,1.93,BK0801,concept,增强现实
2021-08-20,924.29,924.91,928.03,912.27,10514090.0,11849839872.0,1.7,-0.24,-2.27,2.44,BK0801,concept,增强现实
