日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-08-13,1689.72,1692.1,1698.62,1685.19,7595839.0,6088612608.0,0.79,-0.65,-11.08,0.43,BK0682,concept,燃料电池
2019-08-14,1713.48,1702.26,1719.15,1699.46,9922901.0,7856548096.0,1.16,0.6,10.16,0.56,BK0682,concept,燃料电池
2019-08-15,1657.95,1702.12,1702.12,1650.45,9112223.0,7274914816.0,3.04,-0.01,-0.14,0.51,BK0682,concept,燃料电池
2019-08-16,1701.21,1708.17,1719.85,1699.44,9724244.0,8448891392.0,1.2,0.36,6.05,0.55,BK0682,concept,燃料电池
2019-08-19,1717.06,1760.07,1760.07,1717.06,12887195.0,10970164480.0,2.52,3.04,51.9,0.72,BK0682,concept,燃料电池
2019-08-20,1762.72,1758.77,1774.09,1754.86,13533135.0,10888402688.0,1.09,-0.07,-1.3,0.76,BK0682,concept,燃料电池
2019-08-21,1752.37,1750.95,1761.3,1746.02,9931958.0,7719076864.0,0.87,-0.44,-7.82,0.56,BK0682,concept,燃料电池
2019-08-22,1756.1,1761.9,1763.53,1743.75,9874850.0,7897377536.0,1.13,0.63,10.95,0.55,BK0682,concept,燃料电池
2019-08-23,1762.55,1765.9,1769.26,1752.94,11699560.0,10323351296.0,0.93,0.23,4.0,0.66,BK0682,concept,燃料电池
2019-08-26,1726.66,1765.09,1771.53,1724.18,13381004.0,11358258688.0,2.68,-0.05,-0.81,0.75,BK0682,concept,燃料电池
2019-08-27,1778.76,1810.7,1819.0,1778.76,16353801.0,14883586048.0,2.28,2.58,45.61,0.92,BK0682,concept,燃料电池
2019-08-28,1817.36,1812.37,1829.55,1809.26,13992956.0,11378888192.0,1.12,0.09,1.67,0.79,BK0682,concept,燃料电池
2019-08-29,1813.43,1799.91,1813.8,1796.12,13534004.0,9902503168.0,0.98,-0.69,-12.46,0.76,BK0682,concept,燃料电池
2019-08-30,1807.68,1763.21,1809.93,1755.22,13792490.0,11554332416.0,3.04,-2.04,-36.7,0.77,BK0682,concept,燃料电池
2019-09-02,1761.69,1803.98,1806.04,1761.48,13357059.0,10725875712.0,2.53,2.31,40.77,0.75,BK0682,concept,燃料电池
2019-09-03,1807.63,1815.38,1815.38,1800.81,13168341.0,10507933952.0,0.81,0.63,11.4,0.74,BK0682,concept,燃料电池
2019-09-04,1812.89,1832.27,1832.27,1807.45,15276674.0,11875006208.0,1.37,0.93,16.89,0.86,BK0682,concept,燃料电池
2019-09-05,1839.65,1848.2,1867.78,1838.68,19137359.0,16690873856.0,1.59,0.87,15.93,1.07,BK0682,concept,燃料电池
2019-09-06,1856.15,1864.06,1867.0,1846.55,13093691.0,11692024064.0,1.11,0.86,15.86,0.73,BK0682,concept,燃料电池
2019-09-09,1881.34,1914.25,1914.25,1871.44,18127005.0,16390009088.0,2.3,2.69,50.19,1.02,BK0682,concept,燃料电池
2019-09-10,1912.52,1927.19,1933.52,1903.92,17743568.0,15835953408.0,1.55,0.68,12.94,1.0,BK0682,concept,燃料电池
2019-09-11,1931.45,1946.26,1978.12,1925.46,22531668.0,19788744704.0,2.73,0.99,19.07,1.26,BK0682,concept,燃料电池
2019-09-12,1943.83,1940.55,1947.9,1929.24,17932974.0,15917531648.0,0.96,-0.29,-5.71,1.01,BK0682,concept,燃料电池
2019-09-16,1947.62,1937.65,1954.88,1930.81,15355160.0,13401760768.0,1.24,-0.15,-2.9,0.86,BK0682,concept,燃料电池
2019-09-17,1931.45,1873.59,1931.45,1868.19,15915852.0,13317606400.0,3.26,-3.31,-64.06,0.89,BK0682,concept,燃料电池
2019-09-18,1878.55,1867.92,1882.22,1865.7,9680934.0,8624044544.0,0.88,-0.3,-5.67,0.54,BK0682,concept,燃料电池
2019-09-19,1872.12,1884.9,1884.9,1858.46,10796172.0,9094506752.0,1.42,0.91,16.98,0.61,BK0682,concept,燃料电池
2019-09-20,1885.57,1887.43,1898.51,1881.6,13899426.0,11735607552.0,0.9,0.13,2.53,0.78,BK0682,concept,燃料电池
2019-09-23,1881.64,1861.75,1881.64,1847.94,13528881.0,11069438976.0,1.79,-1.36,-25.68,0.76,BK0682,concept,燃料电池
2019-09-24,1866.13,1868.95,1887.15,1859.38,12721122.0,11112092416.0,1.49,0.39,7.2,0.71,BK0682,concept,燃料电池
2019-09-25,1857.78,1830.55,1857.78,1828.05,12167146.0,10305368832.0,1.59,-2.05,-38.4,0.68,BK0682,concept,燃料电池
2019-09-26,1836.79,1771.97,1841.09,1771.97,12644194.0,9887504640.0,3.78,-3.2,-58.58,0.71,BK0682,concept,燃料电池
2019-09-27,1773.43,1789.38,1798.53,1773.43,9936274.0,7290288640.0,1.42,0.98,17.41,0.56,BK0682,concept,燃料电池
2019-09-30,1792.18,1771.05,1797.09,1771.05,7516671.0,5769497600.0,1.46,-1.02,-18.33,0.42,BK0682,concept,燃料电池
2019-10-08,1776.56,1770.47,1787.29,1766.55,8083022.0,6432042752.0,1.17,-0.03,-0.58,0.45,BK0682,concept,燃料电池
2019-10-09,1760.71,1784.91,1784.91,1751.14,7651345.0,5929096960.0,1.91,0.82,14.44,0.43,BK0682,concept,燃料电池
2019-10-10,1786.66,1809.04,1809.16,1784.57,8979621.0,7110471680.0,1.38,1.35,24.13,0.5,BK0682,concept,燃料电池
2019-10-11,1811.7,1812.27,1816.31,1793.85,10285166.0,8147793920.0,1.24,0.18,3.23,0.58,BK0682,concept,燃料电池
2019-10-14,1823.61,1833.23,1839.05,1820.22,11053601.0,9151211008.0,1.04,1.16,20.96,0.62,BK0682,concept,燃料电池
2019-10-15,1824.57,1800.49,1824.57,1796.19,9258217.0,7670974720.0,1.55,-1.79,-32.74,0.52,BK0682,concept,燃料电池
2019-10-16,1802.19,1789.81,1807.29,1787.81,7524271.0,6013125632.0,1.08,-0.59,-10.68,0.42,BK0682,concept,燃料电池
2019-10-17,1788.66,1791.32,1805.89,1786.44,7141575.0,5630255872.0,1.09,0.08,1.51,0.4,BK0682,concept,燃料电池
2019-10-18,1790.48,1751.9,1792.07,1745.8,8682847.0,7076154368.0,2.58,-2.2,-39.42,0.49,BK0682,concept,燃料电池
2019-10-21,1748.55,1746.43,1750.41,1722.12,6914001.0,5388015360.0,1.61,-0.31,-5.47,0.39,BK0682,concept,燃料电池
2019-10-22,1746.27,1766.15,1766.34,1745.03,6433971.0,5119999744.0,1.22,1.13,19.72,0.36,BK0682,concept,燃料电池
2019-10-23,1763.93,1746.86,1764.45,1743.18,5821206.0,4686187776.0,1.2,-1.09,-19.29,0.33,BK0682,concept,燃料电池
2019-10-24,1748.11,1754.27,1761.35,1743.27,6482920.0,5868042240.0,1.04,0.42,7.41,0.36,BK0682,concept,燃料电池
2019-10-25,1751.57,1761.54,1763.99,1736.97,6997876.0,6246798848.0,1.54,0.41,7.27,0.39,BK0682,concept,燃料电池
2019-10-28,1763.26,1790.57,1790.63,1760.26,9895677.0,7691877888.0,1.72,1.65,29.03,0.56,BK0682,concept,燃料电池
2019-10-29,1785.01,1757.5,1785.01,1757.5,8531530.0,6824707328.0,1.54,-1.85,-33.07,0.48,BK0682,concept,燃料电池
2019-10-30,1750.12,1728.18,1750.81,1724.77,7781722.0,6124373504.0,1.48,-1.67,-29.32,0.44,BK0682,concept,燃料电池
2019-10-31,1728.21,1710.8,1735.39,1708.77,8949616.0,7013568256.0,1.54,-1.01,-17.38,0.5,BK0682,concept,燃料电池
2019-11-01,1707.31,1739.03,1739.95,1703.05,9923516.0,8222021632.0,2.16,1.65,28.23,0.56,BK0682,concept,燃料电池
2019-11-04,1743.64,1745.74,1752.96,1743.03,9619644.0,8021403136.0,0.57,0.39,6.71,0.54,BK0682,concept,燃料电池
2019-11-05,1747.09,1751.42,1752.25,1728.89,8811305.0,7680249088.0,1.34,0.33,5.68,0.49,BK0682,concept,燃料电池
2019-11-06,1749.72,1732.51,1751.6,1725.68,8253871.0,6630594816.0,1.48,-1.08,-18.91,0.46,BK0682,concept,燃料电池
2019-11-07,1734.76,1741.87,1750.19,1732.65,8459736.0,7359913216.0,1.01,0.54,9.36,0.47,BK0682,concept,燃料电池
2019-11-08,1750.2,1741.64,1757.89,1740.61,9015255.0,8345619968.0,0.99,-0.01,-0.23,0.51,BK0682,concept,燃料电池
2019-11-11,1731.97,1695.71,1731.97,1693.6,9245848.0,7951016448.0,2.2,-2.64,-45.93,0.52,BK0682,concept,燃料电池
2019-11-12,1694.92,1698.09,1702.06,1675.85,6909593.0,5639176960.0,1.55,0.14,2.38,0.39,BK0682,concept,燃料电池
2019-11-13,1697.89,1693.46,1698.67,1684.51,7291632.0,5957959424.0,0.83,-0.27,-4.63,0.41,BK0682,concept,燃料电池
2019-11-14,1695.17,1700.93,1705.02,1689.86,7191309.0,6393094656.0,0.9,0.44,7.47,0.4,BK0682,concept,燃料电池
2019-11-15,1698.8,1681.06,1699.71,1681.06,8525862.0,7498304512.0,1.1,-1.17,-19.87,0.48,BK0682,concept,燃料电池
2019-11-18,1677.24,1687.32,1687.32,1667.19,7066636.0,6451010560.0,1.2,0.37,6.26,0.4,BK0682,concept,燃料电池
2019-11-19,1684.27,1720.42,1720.42,1682.86,7586526.0,6856572672.0,2.23,1.96,33.1,0.43,BK0682,concept,燃料电池
2019-11-20,1720.21,1708.55,1723.13,1707.18,6987910.0,6410594560.0,0.93,-0.69,-11.87,0.39,BK0682,concept,燃料电池
2019-11-21,1703.56,1719.71,1719.71,1700.09,7156562.0,5749771008.0,1.15,0.65,11.16,0.4,BK0682,concept,燃料电池
2019-11-22,1721.99,1714.14,1742.16,1708.16,11679823.0,9098986752.0,1.98,-0.32,-5.57,0.66,BK0682,concept,燃料电池
2019-11-25,1709.07,1712.9,1712.95,1696.07,10493624.0,7982486016.0,0.98,-0.07,-1.24,0.59,BK0682,concept,燃料电池
2019-11-26,1711.15,1699.62,1711.54,1694.7,8273691.0,6700541184.0,0.98,-0.78,-13.28,0.46,BK0682,concept,燃料电池
2019-11-27,1695.49,1695.39,1705.73,1690.6,7668419.0,5799463680.0,0.89,-0.25,-4.23,0.43,BK0682,concept,燃料电池
2019-11-28,1693.66,1690.01,1705.17,1686.17,6865302.0,5170589696.0,1.12,-0.32,-5.38,0.39,BK0682,concept,燃料电池
2019-11-29,1689.12,1704.23,1705.71,1677.03,7923429.0,6549657088.0,1.7,0.84,14.22,0.44,BK0682,concept,燃料电池
2019-12-02,1700.16,1707.65,1712.54,1700.16,7813019.0,6541624320.0,0.73,0.2,3.42,0.44,BK0682,concept,燃料电池
2019-12-03,1699.69,1741.31,1741.86,1695.94,9661454.0,7910187008.0,2.69,1.97,33.66,0.54,BK0682,concept,燃料电池
2019-12-04,1731.47,1738.14,1747.62,1729.21,9721286.0,8854794240.0,1.06,-0.18,-3.17,0.55,BK0682,concept,燃料电池
2019-12-05,1737.67,1749.01,1750.53,1737.67,9598542.0,9459311616.0,0.74,0.63,10.87,0.54,BK0682,concept,燃料电池
2019-12-06,1748.3,1749.12,1749.62,1737.3,8159711.0,7571820800.0,0.7,0.01,0.11,0.46,BK0682,concept,燃料电池
2019-12-09,1750.96,1761.62,1761.62,1744.86,9599806.0,8303572224.0,0.96,0.71,12.5,0.54,BK0682,concept,燃料电池
2019-12-10,1756.58,1769.67,1769.94,1750.91,9732867.0,8417288960.0,1.08,0.46,8.05,0.55,BK0682,concept,燃料电池
2019-12-11,1768.81,1769.24,1775.63,1759.16,10067248.0,8537096192.0,0.93,-0.02,-0.43,0.57,BK0682,concept,燃料电池
2019-12-12,1768.85,1760.87,1772.04,1759.46,10288244.0,8678453760.0,0.71,-0.47,-8.37,0.58,BK0682,concept,燃料电池
2019-12-13,1764.88,1776.44,1778.03,1762.03,17574341.0,11843856128.0,0.91,0.88,15.57,0.99,BK0682,concept,燃料电池
2019-12-16,1777.94,1803.5,1803.5,1771.73,16368367.0,12243468544.0,1.79,1.52,27.06,0.92,BK0682,concept,燃料电池
2019-12-17,1806.26,1831.98,1835.06,1805.24,19771413.0,14513696256.0,1.65,1.58,28.48,1.11,BK0682,concept,燃料电池
2019-12-18,1832.54,1838.7,1850.36,1831.17,18676845.0,13547663616.0,1.05,0.37,6.72,1.05,BK0682,concept,燃料电池
2019-12-19,1838.84,1863.13,1868.3,1832.5,16843072.0,13037721600.0,1.95,1.33,24.43,0.95,BK0682,concept,燃料电池
2019-12-20,1861.77,1833.06,1867.78,1833.06,13570391.0,10352961280.0,1.86,-1.61,-30.07,0.76,BK0682,concept,燃料电池
2019-12-23,1828.73,1793.98,1835.02,1793.1,11995276.0,9119009280.0,2.29,-2.13,-39.08,0.67,BK0682,concept,燃料电池
2019-12-24,1801.97,1846.38,1846.48,1801.97,13117934.0,10640455680.0,2.48,2.92,52.4,0.74,BK0682,concept,燃料电池
2019-12-25,1844.73,1846.47,1853.82,1834.3,12591800.0,10421091840.0,1.06,0.0,0.09,0.71,BK0682,concept,燃料电池
2019-12-26,1843.25,1876.29,1878.84,1842.82,14828823.0,12405681920.0,1.95,1.61,29.82,0.83,BK0682,concept,燃料电池
2019-12-27,1876.84,1857.45,1892.45,1855.78,19538284.0,15330098944.0,1.95,-1.0,-18.84,1.1,BK0682,concept,燃料电池
2019-12-30,1848.27,1861.27,1863.17,1827.52,15755309.0,12434386176.0,1.92,0.21,3.82,0.88,BK0682,concept,燃料电池
2019-12-31,1863.87,1863.31,1871.68,1852.57,12762530.0,10670000640.0,1.03,0.11,2.04,0.72,BK0682,concept,燃料电池
2020-01-02,1876.6,1892.56,1894.4,1872.1,18945207.0,14950662912.0,1.2,1.57,29.25,1.06,BK0682,concept,燃料电池
2020-01-03,1897.0,1900.45,1905.61,1890.87,16661199.0,13000963840.0,0.78,0.42,7.89,0.94,BK0682,concept,燃料电池
2020-01-06,1893.33,1925.41,1942.49,1889.74,21398721.0,19344925952.0,2.78,1.31,24.96,1.2,BK0682,concept,燃料电池
2020-01-07,1929.21,1940.93,1941.16,1922.56,20169609.0,16789185536.0,0.97,0.81,15.52,1.13,BK0682,concept,燃料电池
2020-01-08,1934.16,1919.76,1953.12,1914.37,21855616.0,18325880320.0,2.0,-1.09,-21.17,1.23,BK0682,concept,燃料电池
2020-01-09,1936.82,1938.46,1942.08,1924.19,16060310.0,14601671168.0,0.93,0.97,18.7,0.9,BK0682,concept,燃料电池
2020-01-10,1939.33,1920.97,1940.87,1912.52,13807183.0,12297578240.0,1.46,-0.9,-17.49,0.77,BK0682,concept,燃料电池
2020-01-13,1927.84,1942.9,1942.9,1915.09,13459736.0,12464180480.0,1.45,1.14,21.93,0.76,BK0682,concept,燃料电池
2020-01-14,1952.53,1950.18,1966.75,1948.82,18099273.0,15759906048.0,0.92,0.37,7.28,1.02,BK0682,concept,燃料电池
2020-01-15,1947.33,1928.2,1947.82,1920.81,15389483.0,13170821376.0,1.39,-1.13,-21.98,0.86,BK0682,concept,燃料电池
2020-01-16,1929.67,1932.13,1941.51,1922.73,15963445.0,13986790144.0,0.97,0.2,3.93,0.9,BK0682,concept,燃料电池
2020-01-17,1935.86,1924.4,1943.93,1923.5,14163421.0,13367478784.0,1.06,-0.4,-7.73,0.79,BK0682,concept,燃料电池
2020-01-20,1925.74,1940.87,1940.87,1919.79,14322406.0,13807391232.0,1.1,0.86,16.47,0.8,BK0682,concept,燃料电池
2020-01-21,1937.83,1903.08,1937.83,1901.45,14405020.0,13518296832.0,1.87,-1.95,-37.79,0.81,BK0682,concept,燃料电池
2020-01-22,1886.69,1897.12,1905.7,1853.88,13402528.0,12509242880.0,2.72,-0.31,-5.96,0.75,BK0682,concept,燃料电池
2020-01-23,1875.94,1822.5,1880.68,1804.6,17665852.0,14973985536.0,4.01,-3.93,-74.62,0.99,BK0682,concept,燃料电池
2020-02-03,1649.07,1654.12,1655.87,1647.49,7430011.0,8385933312.0,0.46,-9.24,-168.38,0.42,BK0682,concept,燃料电池
2020-02-04,1536.77,1620.43,1629.39,1536.77,20794744.0,16240721664.0,5.6,-2.04,-33.69,1.17,BK0682,concept,燃料电池
2020-02-05,1627.3,1668.83,1689.0,1627.3,18722721.0,16323586048.0,3.81,2.99,48.4,1.05,BK0682,concept,燃料电池
2020-02-06,1670.9,1701.53,1707.55,1654.18,17556006.0,15484087296.0,3.2,1.96,32.7,0.99,BK0682,concept,燃料电池
2020-02-07,1702.21,1718.71,1718.71,1678.06,17633596.0,14623944192.0,2.39,1.01,17.18,0.99,BK0682,concept,燃料电池
2020-02-10,1715.78,1774.5,1774.8,1710.84,19969450.0,16453680384.0,3.72,3.25,55.79,1.12,BK0682,concept,燃料电池
2020-02-11,1779.82,1789.13,1816.52,1768.37,19333437.0,16568198656.0,2.71,0.82,14.63,1.09,BK0682,concept,燃料电池
2020-02-12,1779.4,1819.69,1822.44,1777.2,18364499.0,16151425024.0,2.53,1.71,30.56,1.03,BK0682,concept,燃料电池
2020-02-13,1813.13,1812.28,1828.6,1804.56,18318529.0,16893688064.0,1.32,-0.41,-7.41,1.03,BK0682,concept,燃料电池
2020-02-14,1808.33,1804.12,1820.61,1787.31,17188903.0,14935776256.0,1.84,-0.45,-8.16,0.96,BK0682,concept,燃料电池
2020-02-17,1812.48,1867.04,1867.04,1812.48,21209147.0,18187576320.0,3.02,3.49,62.92,1.19,BK0682,concept,燃料电池
2020-02-18,1871.71,1905.07,1905.07,1867.25,24228840.0,20768614656.0,2.03,2.04,38.03,1.36,BK0682,concept,燃料电池
2020-02-19,1914.22,1886.6,1924.46,1886.6,28428919.0,22549590528.0,1.99,-0.97,-18.47,1.6,BK0682,concept,燃料电池
2020-02-20,1891.88,1944.33,1946.36,1891.88,30655165.0,24729711872.0,2.89,3.06,57.73,1.72,BK0682,concept,燃料电池
2020-02-21,1935.32,1960.74,1969.95,1931.94,29974405.0,25818929152.0,1.95,0.84,16.41,1.68,BK0682,concept,燃料电池
2020-02-24,1964.25,1993.99,2001.78,1956.05,30793119.0,27021442048.0,2.33,1.7,33.25,1.73,BK0682,concept,燃料电池
2020-02-25,1940.5,2007.95,2011.48,1900.06,39651482.0,33422567680.0,5.59,0.7,13.96,2.23,BK0682,concept,燃料电池
2020-02-26,1976.79,1957.18,2021.33,1952.59,31768126.0,26375574016.0,3.42,-2.53,-50.77,1.78,BK0682,concept,燃料电池
2020-02-27,1973.0,1956.0,1985.0,1935.35,22666878.0,19728557056.0,2.54,-0.06,-1.18,1.27,BK0682,concept,燃料电池
2020-02-28,1892.33,1832.26,1912.14,1829.94,25574637.0,21953079808.0,4.2,-6.33,-123.74,1.44,BK0682,concept,燃料电池
2020-03-02,1851.96,1914.67,1923.37,1851.96,20062583.0,18463177728.0,3.9,4.5,82.41,1.13,BK0682,concept,燃料电池
2020-03-03,1950.15,1935.81,1978.46,1916.25,21831486.0,19996962048.0,3.25,1.1,21.14,1.23,BK0682,concept,燃料电池
2020-03-04,1920.81,1944.41,1944.41,1903.56,16804126.0,15826493184.0,2.11,0.44,8.6,0.94,BK0682,concept,燃料电池
2020-03-05,1965.15,1979.45,1980.94,1957.91,19907712.0,17602826496.0,1.18,1.8,35.04,1.12,BK0682,concept,燃料电池
2020-03-06,1954.76,1981.54,1995.51,1949.42,19043788.0,15840008960.0,2.33,0.11,2.09,1.07,BK0682,concept,燃料电池
2020-03-09,1947.75,1909.02,1961.09,1909.02,21823257.0,18409451520.0,2.63,-3.66,-72.52,1.22,BK0682,concept,燃料电池
2020-03-10,1876.15,1947.92,1947.94,1849.08,23461175.0,17787057152.0,5.18,2.04,38.9,1.32,BK0682,concept,燃料电池
2020-03-11,1951.76,1922.31,1970.98,1922.31,21021848.0,15494536960.0,2.5,-1.31,-25.61,1.18,BK0682,concept,燃料电池
2020-03-12,1892.95,1884.23,1902.17,1861.45,18383214.0,13167280384.0,2.12,-1.98,-38.08,1.03,BK0682,concept,燃料电池
2020-03-13,1776.25,1842.72,1862.68,1772.76,19924776.0,14145171456.0,4.77,-2.2,-41.51,1.12,BK0682,concept,燃料电池
2020-03-16,1863.74,1761.98,1866.1,1755.06,20070645.0,15958395648.0,6.03,-4.38,-80.74,1.13,BK0682,concept,燃料电池
2020-03-17,1769.58,1755.93,1787.82,1693.87,17344138.0,13840962816.0,5.33,-0.34,-6.05,0.97,BK0682,concept,燃料电池
2020-03-18,1769.83,1725.39,1798.24,1725.12,17679023.0,15714226432.0,4.16,-1.74,-30.54,0.99,BK0682,concept,燃料电池
2020-03-19,1722.38,1738.81,1745.17,1687.51,15981848.0,13881557248.0,3.34,0.78,13.42,0.9,BK0682,concept,燃料电池
2020-03-20,1756.73,1753.68,1761.6,1724.16,12518657.0,11014172160.0,2.15,0.86,14.87,0.7,BK0682,concept,燃料电池
2020-03-23,1708.57,1674.02,1719.64,1669.2,12760413.0,10991289344.0,2.88,-4.54,-79.66,0.72,BK0682,concept,燃料电池
2020-03-24,1703.73,1713.8,1713.8,1665.84,13588277.0,11985027840.0,2.86,2.38,39.78,0.76,BK0682,concept,燃料电池
2020-03-25,1751.18,1763.0,1766.33,1744.73,15450146.0,13825369856.0,1.26,2.87,49.2,0.87,BK0682,concept,燃料电池
2020-03-26,1756.03,1749.32,1770.63,1746.52,12634011.0,11610726144.0,1.37,-0.78,-13.68,0.71,BK0682,concept,燃料电池
2020-03-27,1772.37,1733.36,1774.19,1730.88,15643611.0,13684876800.0,2.48,-0.91,-15.96,0.88,BK0682,concept,燃料电池
2020-03-30,1709.6,1696.77,1709.6,1675.65,14327453.0,11525232640.0,1.96,-2.11,-36.59,0.8,BK0682,concept,燃料电池
2020-03-31,1713.67,1697.99,1716.45,1694.36,11478792.0,8935856896.0,1.3,0.07,1.22,0.64,BK0682,concept,燃料电池
2020-04-01,1698.87,1694.18,1726.25,1690.84,15542986.0,11604689152.0,2.09,-0.22,-3.81,0.87,BK0682,concept,燃料电池
2020-04-02,1675.88,1724.13,1724.13,1674.85,12162531.0,9442490112.0,2.91,1.77,29.95,0.68,BK0682,concept,燃料电池
2020-04-03,1723.56,1716.09,1735.28,1707.21,12015830.0,9674649856.0,1.63,-0.47,-8.04,0.67,BK0682,concept,燃料电池
2020-04-07,1749.27,1767.46,1770.15,1744.78,15655051.0,12699234048.0,1.48,2.99,51.37,0.88,BK0682,concept,燃料电池
2020-04-08,1757.6,1764.92,1773.05,1755.04,13841717.0,11264568832.0,1.02,-0.14,-2.54,0.78,BK0682,concept,燃料电池
2020-04-09,1771.27,1773.89,1779.04,1764.41,12998973.0,9793910016.0,0.83,0.51,8.97,0.73,BK0682,concept,燃料电池
2020-04-10,1773.77,1732.98,1773.77,1725.26,12954105.0,9953146880.0,2.73,-2.31,-40.91,0.73,BK0682,concept,燃料电池
2020-04-13,1724.67,1715.01,1727.88,1709.92,8806930.0,7209846272.0,1.04,-1.04,-17.97,0.49,BK0682,concept,燃料电池
2020-04-14,1724.06,1749.95,1749.95,1724.06,10235378.0,9018850304.0,1.51,2.04,34.94,0.57,BK0682,concept,燃料电池
2020-04-15,1749.06,1755.47,1771.05,1742.8,15025348.0,12220732416.0,1.61,0.32,5.52,0.84,BK0682,concept,燃料电池
2020-04-16,1744.42,1763.78,1766.14,1739.94,13639129.0,11843588608.0,1.49,0.47,8.31,0.77,BK0682,concept,燃料电池
2020-04-17,1772.12,1762.66,1777.17,1760.84,13819149.0,11826356480.0,0.93,-0.06,-1.12,0.78,BK0682,concept,燃料电池
2020-04-20,1764.67,1779.24,1779.24,1761.58,11858603.0,10749700352.0,1.0,0.94,16.58,0.67,BK0682,concept,燃料电池
2020-04-21,1771.34,1759.5,1771.34,1742.15,13264268.0,10585371648.0,1.64,-1.11,-19.74,0.74,BK0682,concept,燃料电池
2020-04-22,1746.14,1776.95,1777.27,1740.78,12569820.0,9231907584.0,2.07,0.99,17.45,0.71,BK0682,concept,燃料电池
2020-04-23,1783.05,1764.19,1784.95,1764.19,12611152.0,11226599424.0,1.17,-0.72,-12.76,0.71,BK0682,concept,燃料电池
2020-04-24,1779.74,1761.53,1804.64,1757.19,20163104.0,15928856576.0,2.69,-0.15,-2.66,1.13,BK0682,concept,燃料电池
2020-04-27,1760.64,1742.01,1763.77,1739.54,19261225.0,13954373376.0,1.38,-1.11,-19.52,1.08,BK0682,concept,燃料电池
2020-04-28,1731.78,1695.94,1736.4,1655.05,14592653.0,11702750208.0,4.67,-2.64,-46.07,0.82,BK0682,concept,燃料电池
2020-04-29,1690.76,1694.13,1707.37,1687.75,10444978.0,8828317696.0,1.16,-0.11,-1.81,0.59,BK0682,concept,燃料电池
2020-04-30,1704.08,1734.68,1741.24,1704.08,15449756.0,12567060736.0,2.19,2.39,40.55,0.87,BK0682,concept,燃料电池
2020-05-06,1722.61,1774.57,1774.62,1721.72,15045371.0,13777750016.0,3.05,2.3,39.89,0.84,BK0682,concept,燃料电池
2020-05-07,1775.17,1762.7,1777.09,1759.89,13179733.0,11571551744.0,0.97,-0.67,-11.87,0.74,BK0682,concept,燃料电池
2020-05-08,1769.82,1781.65,1788.46,1769.55,12949274.0,11380100864.0,1.07,1.08,18.95,0.73,BK0682,concept,燃料电池
2020-05-11,1790.15,1781.3,1798.14,1769.99,11869736.0,10557788160.0,1.58,-0.02,-0.35,0.67,BK0682,concept,燃料电池
2020-05-12,1777.6,1768.39,1781.75,1748.21,10306775.0,9194066176.0,1.88,-0.72,-12.91,0.58,BK0682,concept,燃料电池
2020-05-13,1761.66,1769.57,1771.55,1757.02,9349519.0,7744819200.0,0.82,0.07,1.18,0.52,BK0682,concept,燃料电池
2020-05-14,1762.85,1753.58,1766.7,1752.46,10333268.0,9020193536.0,0.8,-0.9,-15.99,0.58,BK0682,concept,燃料电池
2020-05-15,1759.78,1759.47,1768.53,1750.84,9529999.0,8767377920.0,1.01,0.34,5.89,0.53,BK0682,concept,燃料电池
2020-05-18,1762.54,1748.54,1764.01,1743.39,11102572.0,10056638208.0,1.17,-0.62,-10.93,0.62,BK0682,concept,燃料电池
2020-05-19,1760.59,1762.41,1765.29,1751.12,9331744.0,9143932416.0,0.81,0.79,13.87,0.52,BK0682,concept,燃料电池
2020-05-20,1760.99,1755.87,1770.42,1750.33,10553424.0,9615635968.0,1.14,-0.37,-6.54,0.59,BK0682,concept,燃料电池
2020-05-21,1762.18,1743.81,1765.04,1739.38,10461112.0,10100636160.0,1.46,-0.69,-12.06,0.59,BK0682,concept,燃料电池
2020-05-22,1740.52,1712.21,1740.52,1705.0,10075963.0,9168544000.0,2.04,-1.81,-31.6,0.57,BK0682,concept,燃料电池
2020-05-25,1708.56,1704.45,1714.84,1698.28,7729623.0,7003480064.0,0.97,-0.45,-7.76,0.43,BK0682,concept,燃料电池
2020-05-26,1709.57,1737.65,1737.78,1709.47,7739184.0,7022615040.0,1.66,1.95,33.2,0.43,BK0682,concept,燃料电池
2020-05-27,1736.36,1732.85,1743.43,1727.62,9256068.0,8241602304.0,0.91,-0.28,-4.8,0.52,BK0682,concept,燃料电池
2020-05-28,1731.45,1728.36,1742.99,1713.11,9978030.0,8094839552.0,1.72,-0.26,-4.49,0.56,BK0682,concept,燃料电池
2020-05-29,1729.08,1737.19,1744.42,1728.02,9204094.0,8094377472.0,0.95,0.51,8.83,0.52,BK0682,concept,燃料电池
2020-06-01,1740.35,1778.61,1778.9,1740.35,12073353.0,10870073856.0,2.22,2.38,41.42,0.68,BK0682,concept,燃料电池
2020-06-02,1785.95,1790.57,1794.97,1779.07,12930123.0,11194440448.0,0.89,0.67,11.96,0.73,BK0682,concept,燃料电池
2020-06-03,1794.64,1793.67,1801.83,1785.75,13539124.0,12214563072.0,0.9,0.17,3.1,0.76,BK0682,concept,燃料电池
2020-06-04,1798.88,1802.94,1805.74,1788.68,15387172.0,12484728576.0,0.95,0.52,9.27,0.86,BK0682,concept,燃料电池
