日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-04-25,637.41,624.17,639.08,619.87,2519928.0,1317204545.0,2.98,-3.21,-20.71,0.85,BK0803,concept,股权转让
2023-04-26,611.95,614.53,618.34,611.3,2592823.0,1452012531.0,1.13,-1.54,-9.64,0.87,BK0803,concept,股权转让
2023-04-27,603.46,609.19,614.48,603.46,2987557.0,1355785856.0,1.79,-0.87,-5.34,1.01,BK0803,concept,股权转让
2023-04-28,600.16,613.65,616.26,600.16,3039179.0,1197539884.0,2.64,0.73,4.46,1.02,BK0803,concept,股权转让
2023-05-04,611.9,622.22,622.39,611.72,2560923.0,1175540510.0,1.74,1.4,8.57,0.86,BK0803,concept,股权转让
2023-05-05,625.0,625.81,626.1,619.81,2352172.0,1217782608.0,1.01,0.58,3.59,0.79,BK0803,concept,股权转让
2023-05-08,626.38,626.42,629.53,623.46,1902432.0,1108882344.0,0.97,0.1,0.61,0.64,BK0803,concept,股权转让
2023-05-09,626.87,615.14,626.87,614.68,1957136.0,1027026677.0,1.95,-1.8,-11.28,0.66,BK0803,concept,股权转让
2023-05-10,611.63,617.03,618.67,611.63,1728285.0,917732215.0,1.14,0.31,1.89,0.58,BK0803,concept,股权转让
2023-05-11,620.53,623.88,626.59,620.31,1608299.0,878115949.0,1.02,1.11,6.85,0.54,BK0803,concept,股权转让
2023-05-12,622.76,621.52,626.36,619.71,1708297.0,963204375.0,1.07,-0.38,-2.36,0.58,BK0803,concept,股权转让
2023-05-15,620.77,621.26,622.05,612.67,1839667.0,1093319117.0,1.51,-0.04,-0.26,0.62,BK0803,concept,股权转让
2023-05-16,621.83,616.73,621.83,615.31,1685289.0,1016001588.0,1.05,-0.73,-4.53,0.57,BK0803,concept,股权转让
2023-05-17,612.74,618.22,618.89,610.23,1468246.0,835565323.0,1.4,0.24,1.49,0.49,BK0803,concept,股权转让
2023-05-18,618.63,624.56,630.26,618.24,2324758.0,1672247762.0,1.94,1.03,6.34,0.78,BK0803,concept,股权转让
2023-05-19,622.97,623.83,625.75,618.03,2319516.0,1533129100.0,1.24,-0.12,-0.73,0.78,BK0803,concept,股权转让
2023-05-22,622.93,626.99,627.07,621.18,1953634.0,1189042966.0,0.94,0.51,3.16,0.66,BK0803,concept,股权转让
2023-05-23,626.22,622.3,628.62,622.3,2038283.0,1512604366.0,1.01,-0.75,-4.69,0.69,BK0803,concept,股权转让
2023-05-24,619.97,622.02,625.47,618.39,2084304.0,1663648373.0,1.14,-0.04,-0.28,0.7,BK0803,concept,股权转让
2023-05-25,618.86,614.69,620.42,609.46,2831651.0,2278592553.0,1.76,-1.18,-7.33,0.95,BK0803,concept,股权转让
2023-05-26,610.42,609.65,611.85,601.45,2014868.0,1588494399.0,1.69,-0.82,-5.04,0.68,BK0803,concept,股权转让
2023-05-29,607.14,600.4,608.03,599.41,1701642.0,1336775660.0,1.41,-1.52,-9.25,0.57,BK0803,concept,股权转让
2023-05-30,595.77,597.45,597.45,590.03,1960578.0,1085715378.0,1.24,-0.49,-2.95,0.66,BK0803,concept,股权转让
2023-05-31,594.28,599.28,601.98,593.32,2153831.0,1234873910.0,1.45,0.31,1.83,0.73,BK0803,concept,股权转让
2023-06-01,596.93,599.98,605.1,594.48,2017884.0,1165802777.0,1.77,0.12,0.7,0.68,BK0803,concept,股权转让
2023-06-02,603.76,609.93,612.44,601.84,2346539.0,1170854278.0,1.77,1.66,9.95,0.79,BK0803,concept,股权转让
2023-06-05,612.02,616.18,617.23,609.18,2062776.0,1093584056.0,1.32,1.02,6.25,0.69,BK0803,concept,股权转让
2023-06-06,619.0,605.69,619.0,604.07,2106533.0,1283375079.0,2.42,-1.7,-10.49,0.71,BK0803,concept,股权转让
2023-06-07,606.21,609.25,611.34,604.78,1881292.0,968346159.0,1.08,0.59,3.56,0.63,BK0803,concept,股权转让
2023-06-08,609.31,607.2,611.26,604.17,2419194.0,1018887886.0,1.16,-0.34,-2.05,0.81,BK0803,concept,股权转让
2023-06-09,605.59,607.58,610.51,604.51,1841734.0,929392919.0,0.99,0.06,0.38,0.62,BK0803,concept,股权转让
2023-06-12,605.82,604.53,606.54,599.15,1951737.0,961801881.0,1.22,-0.5,-3.05,0.66,BK0803,concept,股权转让
2023-06-13,603.11,604.84,608.2,603.11,1674278.0,912279484.0,0.84,0.05,0.31,0.56,BK0803,concept,股权转让
2023-06-14,605.51,606.58,609.86,603.8,2461299.0,1005978903.0,1.0,0.29,1.74,0.83,BK0803,concept,股权转让
2023-06-15,606.27,609.31,612.01,603.83,2492842.0,1206741708.0,1.35,0.45,2.73,0.84,BK0803,concept,股权转让
2023-06-16,610.95,622.7,622.74,608.79,2264583.0,1044529559.0,2.29,2.2,13.39,0.76,BK0803,concept,股权转让
2023-06-19,625.1,622.22,625.35,619.68,2468504.0,1151959004.0,0.91,-0.08,-0.48,0.83,BK0803,concept,股权转让
2023-06-20,622.29,616.57,622.84,615.38,2123938.0,1004453658.0,1.2,-0.91,-5.65,0.71,BK0803,concept,股权转让
2023-06-21,617.25,613.8,619.82,611.64,2650976.0,1332871307.0,1.33,-0.45,-2.77,0.89,BK0803,concept,股权转让
2023-06-26,612.23,609.01,614.49,604.86,2871814.0,1464508684.0,1.57,-0.78,-4.79,0.97,BK0803,concept,股权转让
2023-06-27,611.45,628.99,629.34,610.91,2775006.0,1267404441.0,3.03,3.28,19.98,0.93,BK0803,concept,股权转让
2023-06-28,628.96,622.52,629.01,614.46,2982664.0,1415824210.0,2.31,-1.03,-6.47,1.0,BK0803,concept,股权转让
2023-06-29,619.0,622.5,625.61,619.0,2388699.0,1376907304.0,1.06,0.0,-0.02,0.8,BK0803,concept,股权转让
2023-06-30,622.39,627.31,630.22,621.45,2313675.0,1207847801.0,1.41,0.77,4.81,0.78,BK0803,concept,股权转让
2023-07-03,628.79,630.92,633.43,623.78,2881484.0,1361866613.0,1.54,0.58,3.61,0.97,BK0803,concept,股权转让
2023-07-04,631.11,635.67,637.5,630.41,2598706.0,1221557919.0,1.12,0.75,4.75,0.87,BK0803,concept,股权转让
2023-07-05,634.38,633.42,641.55,633.06,2825609.0,1266500123.0,1.34,-0.35,-2.25,0.95,BK0803,concept,股权转让
2023-07-06,633.34,641.13,643.01,632.4,3011891.0,1630504935.0,1.68,1.22,7.71,1.01,BK0803,concept,股权转让
2023-07-07,638.45,640.79,642.07,636.02,2989324.0,1886583512.0,0.94,-0.05,-0.34,1.01,BK0803,concept,股权转让
2023-07-10,641.31,642.66,644.5,639.81,2562560.0,1752171233.0,0.73,0.29,1.87,0.86,BK0803,concept,股权转让
2023-07-11,643.11,644.93,645.45,638.82,2341875.0,1469005862.0,1.03,0.35,2.27,0.79,BK0803,concept,股权转让
2023-07-12,648.13,639.56,648.61,638.5,3213484.0,2143770354.0,1.57,-0.83,-5.37,1.08,BK0803,concept,股权转让
2023-07-13,636.17,638.99,642.46,634.26,2842530.0,2187297626.0,1.28,-0.09,-0.57,0.96,BK0803,concept,股权转让
2023-07-14,639.38,634.74,639.78,634.34,2490837.0,1713096754.0,0.85,-0.67,-4.25,0.84,BK0803,concept,股权转让
2023-07-17,630.41,631.64,631.64,623.87,2082005.0,1289617469.0,1.22,-0.49,-3.1,0.7,BK0803,concept,股权转让
2023-07-18,631.46,627.29,631.46,625.83,1873116.0,1144516576.0,0.89,-0.69,-4.35,0.63,BK0803,concept,股权转让
2023-07-19,626.65,627.33,629.75,623.93,1849944.0,1067568395.0,0.93,0.01,0.04,0.62,BK0803,concept,股权转让
2023-07-20,627.52,622.18,629.99,621.73,1814223.0,1081723755.0,1.32,-0.82,-5.15,0.61,BK0803,concept,股权转让
2023-07-21,621.67,622.75,625.01,619.52,1970614.0,1051925298.0,0.88,0.09,0.57,0.66,BK0803,concept,股权转让
2023-07-24,622.33,620.59,625.41,619.56,1808922.0,961943726.0,0.94,-0.35,-2.16,0.61,BK0803,concept,股权转让
2023-07-25,624.01,627.52,627.96,621.54,2282909.0,1264551705.0,1.03,1.12,6.93,0.77,BK0803,concept,股权转让
2023-07-26,628.09,626.73,628.92,624.17,2620166.0,1368749517.0,0.76,-0.13,-0.79,0.88,BK0803,concept,股权转让
2023-07-27,626.72,623.28,629.23,622.69,2072389.0,1134756598.0,1.04,-0.55,-3.45,0.7,BK0803,concept,股权转让
2023-07-28,621.52,626.55,627.03,618.4,1893955.0,1037919594.0,1.38,0.52,3.27,0.64,BK0803,concept,股权转让
2023-07-31,626.0,630.93,631.42,625.63,2526443.0,1283308190.0,0.92,0.7,4.38,0.85,BK0803,concept,股权转让
2023-08-01,630.06,631.74,632.66,628.18,2607060.0,1234133089.0,0.71,0.13,0.81,0.88,BK0803,concept,股权转让
2023-08-02,631.56,629.75,632.15,627.61,2375556.0,1067469445.0,0.72,-0.32,-1.99,0.8,BK0803,concept,股权转让
2023-08-03,629.69,628.46,631.17,626.38,1904931.0,936916853.0,0.76,-0.2,-1.29,0.64,BK0803,concept,股权转让
2023-08-04,628.7,627.04,633.32,626.0,1973962.0,1137100203.0,1.16,-0.23,-1.42,0.66,BK0803,concept,股权转让
2023-08-07,626.3,622.87,626.85,621.62,1571510.0,938494486.0,0.83,-0.67,-4.17,0.53,BK0803,concept,股权转让
2023-08-08,623.43,624.66,626.76,619.58,1739971.0,849043730.0,1.15,0.29,1.79,0.59,BK0803,concept,股权转让
2023-08-09,623.68,621.86,625.63,621.03,1675903.0,936453035.0,0.74,-0.45,-2.8,0.56,BK0803,concept,股权转让
2023-08-10,621.9,625.85,626.49,621.47,1725077.0,885692894.0,0.81,0.64,3.99,0.58,BK0803,concept,股权转让
2023-08-11,625.29,616.52,626.84,616.07,1892752.0,1066753035.0,1.72,-1.49,-9.33,0.64,BK0803,concept,股权转让
2023-08-14,612.69,621.56,621.7,611.92,1911312.0,1017031617.0,1.59,0.82,5.04,0.64,BK0803,concept,股权转让
2023-08-15,622.1,617.59,622.63,615.5,2649065.0,1355287390.0,1.15,-0.64,-3.97,0.89,BK0803,concept,股权转让
2023-08-16,616.26,614.89,619.01,611.85,2677605.0,1342507323.0,1.16,-0.44,-2.7,0.9,BK0803,concept,股权转让
2023-08-17,612.82,619.06,619.22,606.92,2033944.0,1088089779.0,2.0,0.68,4.17,0.68,BK0803,concept,股权转让
2023-08-18,617.94,606.24,620.04,606.24,2373544.0,1200975646.0,2.23,-2.07,-12.82,0.8,BK0803,concept,股权转让
2023-08-21,606.01,601.87,610.19,601.42,1807279.0,906125572.0,1.45,-0.72,-4.37,0.61,BK0803,concept,股权转让
2023-08-22,603.59,601.14,607.47,589.97,2157129.0,1059608723.0,2.91,-0.12,-0.73,0.73,BK0803,concept,股权转让
2023-08-23,600.98,596.49,602.77,595.45,1809858.0,927576857.0,1.22,-0.77,-4.65,0.61,BK0803,concept,股权转让
2023-08-24,596.5,594.92,599.88,589.58,1870032.0,997751184.0,1.73,-0.26,-1.57,0.63,BK0803,concept,股权转让
2023-08-25,591.72,584.33,597.63,582.64,1817870.0,947312681.0,2.52,-1.78,-10.59,0.61,BK0803,concept,股权转让
2023-08-28,612.12,590.09,612.9,588.81,2481191.0,1368417665.0,4.12,0.99,5.76,0.84,BK0803,concept,股权转让
2023-08-29,587.82,601.83,602.03,587.27,1992468.0,1116279254.0,2.5,1.99,11.74,0.67,BK0803,concept,股权转让
2023-08-30,601.56,604.07,606.55,600.59,1902841.0,1068585277.0,0.99,0.37,2.24,0.64,BK0803,concept,股权转让
2023-08-31,603.51,602.19,603.82,597.72,1923747.0,1011061260.0,1.01,-0.31,-1.88,0.65,BK0803,concept,股权转让
2023-09-01,601.69,602.45,604.11,600.15,2327604.0,1148317573.0,0.66,0.04,0.26,0.78,BK0803,concept,股权转让
2023-09-04,603.06,609.57,609.66,602.15,2144280.0,1124696598.0,1.25,1.18,7.12,0.72,BK0803,concept,股权转让
2023-09-05,608.53,607.49,608.55,605.21,1968074.0,1267761566.0,0.55,-0.34,-2.08,0.66,BK0803,concept,股权转让
2023-09-06,605.96,611.33,611.99,603.45,1990472.0,1213642029.0,1.41,0.63,3.84,0.67,BK0803,concept,股权转让
2023-09-07,608.8,606.25,611.42,605.36,2277720.0,1359071107.0,0.99,-0.83,-5.08,0.77,BK0803,concept,股权转让
2023-09-08,604.4,607.87,609.81,602.0,2370984.0,1383137130.0,1.29,0.27,1.62,0.8,BK0803,concept,股权转让
2023-09-11,607.37,613.97,615.02,603.7,2836419.0,1721919425.0,1.86,1.0,6.1,0.95,BK0803,concept,股权转让
2023-09-12,613.2,612.35,614.82,611.01,2350541.0,1399799849.0,0.62,-0.26,-1.62,0.79,BK0803,concept,股权转让
2023-09-13,611.3,604.96,612.03,600.4,2047931.0,1193919286.0,1.9,-1.21,-7.39,0.69,BK0803,concept,股权转让
2023-09-14,603.56,598.97,604.52,597.27,1900401.0,1056847045.0,1.2,-0.99,-5.99,0.64,BK0803,concept,股权转让
2023-09-15,600.51,602.7,604.0,597.67,2133026.0,1161878193.0,1.06,0.62,3.73,0.72,BK0803,concept,股权转让
2023-09-18,601.45,605.73,606.92,597.57,2290961.0,1254616938.0,1.55,0.5,3.03,0.77,BK0803,concept,股权转让
2023-09-19,604.2,598.89,604.38,596.72,2110550.0,1034908607.0,1.26,-1.13,-6.84,0.71,BK0803,concept,股权转让
2023-09-20,596.64,592.52,597.9,592.35,2067018.0,981812764.0,0.93,-1.06,-6.37,0.7,BK0803,concept,股权转让
2023-09-21,591.48,587.34,594.9,585.89,1764261.0,803035556.0,1.52,-0.87,-5.18,0.59,BK0803,concept,股权转让
2023-09-22,586.3,595.05,595.05,585.09,1764447.0,838157625.0,1.7,1.31,7.71,0.59,BK0803,concept,股权转让
2023-09-25,593.9,588.71,593.9,587.52,1741647.0,843573828.0,1.07,-1.07,-6.34,0.59,BK0803,concept,股权转让
2023-09-26,587.64,584.67,588.96,584.67,1323335.0,686471179.0,0.73,-0.69,-4.04,0.45,BK0803,concept,股权转让
2023-09-27,584.38,584.8,589.84,582.75,1562145.0,869874720.0,1.21,0.02,0.13,0.53,BK0803,concept,股权转让
2023-09-28,587.02,593.25,593.83,587.02,1489352.0,851553707.0,1.16,1.44,8.45,0.5,BK0803,concept,股权转让
2023-10-09,594.07,588.48,594.08,586.72,1715691.0,878651225.0,1.24,-0.8,-4.77,0.58,BK0803,concept,股权转让
2023-10-10,590.91,591.28,595.45,590.25,1821157.0,897618572.0,0.88,0.48,2.8,0.61,BK0803,concept,股权转让
2023-10-11,592.27,591.63,593.17,587.51,1953795.0,953880813.0,0.96,0.06,0.35,0.66,BK0803,concept,股权转让
2023-10-12,591.52,595.15,595.51,588.93,1929591.0,872029957.0,1.11,0.59,3.52,0.65,BK0803,concept,股权转让
2023-10-13,594.17,591.28,594.74,589.49,1809226.0,913576035.0,0.88,-0.65,-3.87,0.61,BK0803,concept,股权转让
2023-10-16,591.99,591.0,592.64,587.89,2154176.0,994555335.0,0.8,-0.05,-0.28,0.73,BK0803,concept,股权转让
2023-10-17,591.71,587.68,591.76,585.43,2051689.0,906999968.0,1.07,-0.56,-3.32,0.69,BK0803,concept,股权转让
2023-10-18,585.5,580.44,585.5,576.53,2774174.0,1377865189.0,1.53,-1.23,-7.24,0.93,BK0803,concept,股权转让
2023-10-19,580.63,580.69,590.47,579.74,3847779.0,2345589537.0,1.85,0.04,0.25,1.3,BK0803,concept,股权转让
2023-10-20,575.29,582.8,586.17,575.29,4229211.0,2193348585.0,1.87,0.36,2.11,1.42,BK0803,concept,股权转让
2023-10-23,582.48,575.85,587.17,574.15,4258833.0,2147779361.0,2.23,-1.19,-6.95,1.43,BK0803,concept,股权转让
2023-10-24,578.43,587.62,590.43,573.17,5013123.0,2815062151.0,3.0,2.04,11.77,1.69,BK0803,concept,股权转让
2023-10-25,587.4,598.85,600.79,587.4,4543733.0,2979782164.0,2.28,1.91,11.23,1.53,BK0803,concept,股权转让
2023-10-26,594.07,595.46,597.16,589.06,4013722.0,2694407326.0,1.35,-0.57,-3.39,1.35,BK0803,concept,股权转让
2023-10-27,593.21,599.56,601.8,589.87,3706598.0,2384976002.0,2.0,0.69,4.1,1.25,BK0803,concept,股权转让
2023-10-30,597.74,604.68,605.74,597.16,3264131.0,2080875289.0,1.43,0.85,5.12,1.1,BK0803,concept,股权转让
2023-10-31,604.98,607.37,608.25,602.92,3541276.0,2100630021.0,0.88,0.44,2.69,1.19,BK0803,concept,股权转让
2023-11-01,607.94,610.26,611.8,607.09,3072264.0,1795282529.0,0.78,0.48,2.89,1.03,BK0803,concept,股权转让
2023-11-02,609.79,609.43,612.67,608.23,2977862.0,1665504716.0,0.73,-0.14,-0.83,1.0,BK0803,concept,股权转让
2023-11-03,608.7,611.21,612.85,608.18,2590159.0,1506922164.0,0.77,0.29,1.78,0.87,BK0803,concept,股权转让
2023-11-06,615.0,622.8,622.83,615.0,3288843.0,1963239907.0,1.28,1.9,11.59,1.11,BK0803,concept,股权转让
2023-11-07,622.17,624.35,625.06,617.64,3208296.0,1798828404.0,1.19,0.25,1.55,1.08,BK0803,concept,股权转让
2023-11-08,624.19,623.82,628.0,620.98,3274159.0,2009015843.0,1.12,-0.08,-0.53,1.1,BK0803,concept,股权转让
2023-11-09,622.29,617.8,625.36,616.09,2877053.0,1753869008.0,1.49,-0.97,-6.02,0.97,BK0803,concept,股权转让
2023-11-10,615.64,618.84,619.78,611.81,2109417.0,1285748544.0,1.29,0.17,1.04,0.71,BK0803,concept,股权转让
2023-11-13,620.16,626.14,626.14,619.73,2305494.0,1494451303.0,1.04,1.18,7.3,0.78,BK0803,concept,股权转让
2023-11-14,626.05,629.35,631.37,624.85,3043145.0,2107875656.0,1.04,0.51,3.21,1.02,BK0803,concept,股权转让
2023-11-15,631.37,631.09,633.39,628.59,3114592.0,2209405458.0,0.76,0.28,1.74,1.05,BK0803,concept,股权转让
2023-11-16,629.84,629.93,632.06,627.02,2963734.0,1797914312.0,0.8,-0.18,-1.16,1.0,BK0803,concept,股权转让
2023-11-17,628.49,629.58,631.16,626.33,3008857.0,1872757982.0,0.77,-0.06,-0.35,1.01,BK0803,concept,股权转让
2023-11-20,631.22,633.11,633.63,629.76,2914386.0,1822390967.0,0.61,0.56,3.53,0.98,BK0803,concept,股权转让
2023-11-21,632.06,632.14,636.72,630.83,2818992.0,1778041493.0,0.93,-0.15,-0.97,0.95,BK0803,concept,股权转让
2023-11-22,631.83,633.74,638.36,630.34,2741859.0,1672814935.0,1.27,0.25,1.6,0.92,BK0803,concept,股权转让
2023-11-23,632.93,635.81,637.27,631.28,2557952.0,1605584373.0,0.95,0.33,2.07,0.86,BK0803,concept,股权转让
2023-11-24,635.91,629.45,637.06,627.31,2507799.0,1521049481.0,1.53,-1.0,-6.36,0.84,BK0803,concept,股权转让
2023-11-27,629.89,626.16,631.4,625.48,2562745.0,1843849491.0,0.94,-0.52,-3.29,0.86,BK0803,concept,股权转让
2023-11-28,625.22,631.63,632.0,623.22,2524260.0,1671344264.0,1.4,0.87,5.47,0.85,BK0803,concept,股权转让
2023-11-29,629.92,626.75,632.35,625.69,2242944.0,1467108157.0,1.05,-0.77,-4.88,0.76,BK0803,concept,股权转让
2023-11-30,625.02,624.58,626.86,619.67,2674417.0,1533975057.0,1.15,-0.35,-2.17,0.9,BK0803,concept,股权转让
2023-12-01,625.04,629.06,630.1,623.73,2274650.0,1304666109.0,1.02,0.72,4.48,0.77,BK0803,concept,股权转让
2023-12-04,629.44,631.63,634.49,628.27,2421768.0,1465725361.0,0.99,0.41,2.57,0.82,BK0803,concept,股权转让
2023-12-05,630.56,619.21,630.89,619.02,2132559.0,1286572428.0,1.88,-1.97,-12.42,0.72,BK0803,concept,股权转让
2023-12-06,618.83,621.85,625.25,617.77,2228766.0,1318116486.0,1.21,0.43,2.64,0.75,BK0803,concept,股权转让
2023-12-07,620.55,618.77,623.76,617.4,1915034.0,1134950296.0,1.02,-0.5,-3.08,0.64,BK0803,concept,股权转让
2023-12-08,619.95,609.83,621.12,609.74,1998826.0,1161855975.0,1.84,-1.44,-8.94,0.67,BK0803,concept,股权转让
2023-12-11,606.93,608.61,609.46,603.27,2197678.0,1168691800.0,1.02,-0.2,-1.22,0.74,BK0803,concept,股权转让
2023-12-12,609.46,614.82,615.02,608.59,1720646.0,930859291.0,1.06,1.02,6.21,0.58,BK0803,concept,股权转让
2023-12-13,615.45,613.5,618.78,613.5,2161814.0,1125060596.0,0.86,-0.21,-1.32,0.73,BK0803,concept,股权转让
2023-12-14,615.91,625.08,626.41,615.91,3067332.0,1640312030.0,1.71,1.89,11.58,1.03,BK0803,concept,股权转让
2023-12-15,629.43,628.11,632.74,622.33,3355355.0,1953506463.0,1.67,0.48,3.03,1.13,BK0803,concept,股权转让
2023-12-18,631.06,615.9,631.06,614.79,3985162.0,2354448165.0,2.59,-1.94,-12.21,1.34,BK0803,concept,股权转让
2023-12-19,615.6,613.29,616.85,609.16,3864985.0,2404942759.0,1.25,-0.42,-2.61,1.3,BK0803,concept,股权转让
2023-12-20,614.19,607.42,617.36,607.08,2959317.0,1738765218.0,1.68,-0.96,-5.87,1.0,BK0803,concept,股权转让
2023-12-21,603.01,610.83,611.1,595.65,2835922.0,1659958680.0,2.54,0.56,3.41,0.95,BK0803,concept,股权转让
2023-12-22,610.69,599.28,610.77,598.2,2430717.0,1451527434.0,2.06,-1.89,-11.55,0.82,BK0803,concept,股权转让
2023-12-25,600.06,597.78,600.66,592.59,1884820.0,1069402566.0,1.35,-0.25,-1.5,0.63,BK0803,concept,股权转让
2023-12-26,597.0,591.28,598.27,590.24,2145277.0,1085071538.0,1.34,-1.09,-6.5,0.72,BK0803,concept,股权转让
2023-12-27,592.56,593.82,594.75,586.41,1857011.0,961043466.0,1.41,0.43,2.54,0.63,BK0803,concept,股权转让
2023-12-28,593.74,604.35,606.7,590.2,2585363.0,1793915278.0,2.78,1.77,10.53,0.87,BK0803,concept,股权转让
2023-12-29,603.61,614.41,614.44,602.37,2354563.0,1574311484.0,2.0,1.66,10.06,0.79,BK0803,concept,股权转让
2024-01-02,615.09,616.29,619.12,611.05,2121915.0,1438385964.0,1.31,0.31,1.88,0.71,BK0803,concept,股权转让
2024-01-03,614.98,616.35,619.13,611.22,1911481.0,1225659040.0,1.28,0.01,0.06,0.64,BK0803,concept,股权转让
2024-01-04,616.12,620.02,621.25,615.09,2710243.0,1380448231.0,1.0,0.6,3.67,0.91,BK0803,concept,股权转让
2024-01-05,619.09,611.6,620.83,607.95,2856051.0,1525349520.0,2.08,-1.36,-8.42,0.96,BK0803,concept,股权转让
2024-01-08,609.18,600.78,610.08,600.78,2441681.0,1409901217.0,1.52,-1.77,-10.82,0.82,BK0803,concept,股权转让
2024-01-09,601.07,605.41,609.67,600.85,2574487.0,1496756553.0,1.47,0.77,4.63,0.87,BK0803,concept,股权转让
2024-01-10,604.15,599.89,606.45,596.64,2382930.0,1356437439.0,1.62,-0.91,-5.52,0.8,BK0803,concept,股权转让
2024-01-11,598.54,606.59,607.45,598.21,2114135.0,1234491423.0,1.54,1.12,6.7,0.71,BK0803,concept,股权转让
2024-01-12,607.09,600.85,609.27,600.27,2408689.0,1497788697.0,1.48,-0.95,-5.74,0.81,BK0803,concept,股权转让
2024-01-15,599.38,602.19,605.58,598.69,2062152.0,1362065672.0,1.15,0.22,1.34,0.69,BK0803,concept,股权转让
2024-01-16,603.21,602.51,605.24,595.74,2924561.0,1883360314.0,1.58,0.05,0.32,0.98,BK0803,concept,股权转让
2024-01-17,603.11,590.63,603.24,590.4,2917787.0,1690913140.0,2.13,-1.97,-11.88,0.98,BK0803,concept,股权转让
2024-01-18,586.82,581.98,587.28,567.78,3027319.0,1796811255.0,3.3,-1.46,-8.65,1.02,BK0803,concept,股权转让
2024-01-19,582.09,576.42,583.09,575.39,2466002.0,1477936925.0,1.32,-0.96,-5.56,0.83,BK0803,concept,股权转让
2024-01-22,572.53,545.35,574.35,541.85,3249101.0,1702990623.0,5.64,-5.39,-31.07,1.09,BK0803,concept,股权转让
2024-01-23,542.62,540.04,542.66,530.06,2720706.0,1410685847.0,2.31,-0.97,-5.31,0.92,BK0803,concept,股权转让
2024-01-24,542.07,548.42,549.39,529.67,2607070.0,1349025765.0,3.65,1.55,8.38,0.88,BK0803,concept,股权转让
2024-01-25,548.19,563.3,563.94,543.78,2401435.0,1279520287.0,3.68,2.71,14.88,0.81,BK0803,concept,股权转让
2024-01-26,563.26,567.43,574.47,562.47,1902425.0,1048269561.0,2.13,0.73,4.13,0.64,BK0803,concept,股权转让
2024-01-29,561.8,541.29,562.12,541.29,2072496.0,1086977228.0,3.67,-4.61,-26.14,0.7,BK0803,concept,股权转让
2024-01-30,534.72,522.43,537.5,520.85,2610178.0,1196241263.0,3.08,-3.48,-18.86,0.88,BK0803,concept,股权转让
2024-01-31,518.68,492.51,519.32,492.12,2849337.0,1268824028.0,5.21,-5.73,-29.92,0.96,BK0803,concept,股权转让
2024-02-01,486.81,480.38,490.37,474.0,2327344.0,1075706483.0,3.32,-2.46,-12.13,0.78,BK0803,concept,股权转让
2024-02-02,481.6,457.47,488.75,444.03,2766855.0,1212522897.0,9.31,-4.77,-22.91,0.93,BK0803,concept,股权转让
2024-02-05,450.82,410.24,450.82,407.25,3141203.0,1289406270.0,9.52,-10.32,-47.23,1.06,BK0803,concept,股权转让
2024-02-06,391.06,403.97,416.5,379.84,3940254.0,1467098131.0,8.94,-1.53,-6.27,1.33,BK0803,concept,股权转让
2024-02-07,406.32,385.54,406.71,381.82,3932840.0,1519092499.0,6.16,-4.56,-18.43,1.32,BK0803,concept,股权转让
2024-02-08,383.35,412.85,413.19,375.61,4314845.0,1613685661.0,9.75,7.08,27.31,1.45,BK0803,concept,股权转让
2024-02-19,414.57,432.63,435.42,414.57,3502626.0,1432919701.0,5.05,4.79,19.78,1.18,BK0803,concept,股权转让
2024-02-20,432.67,443.86,445.22,427.12,2899659.0,1164238699.0,4.18,2.6,11.23,0.98,BK0803,concept,股权转让
2024-02-21,442.41,456.81,468.53,440.15,3509753.0,1389310961.0,6.39,2.92,12.95,1.18,BK0803,concept,股权转让
2024-02-22,457.19,471.5,471.52,456.84,3271526.0,1374429360.0,3.21,3.22,14.69,1.1,BK0803,concept,股权转让
2024-02-23,477.32,492.91,493.28,473.1,3853962.0,1802279541.0,4.28,4.54,21.41,1.3,BK0803,concept,股权转让
2024-02-26,499.76,505.99,514.22,495.07,3589389.0,1762029651.0,3.89,2.65,13.08,1.21,BK0803,concept,股权转让
2024-02-27,506.79,514.91,514.91,499.97,4130958.0,2208035326.0,2.95,1.76,8.92,1.39,BK0803,concept,股权转让
2024-02-28,518.65,485.83,528.03,485.21,6085539.0,3221135706.0,8.32,-5.65,-29.08,2.05,BK0803,concept,股权转让
2024-02-29,478.54,498.29,498.36,476.98,4360694.0,2201401517.0,4.4,2.56,12.46,1.47,BK0803,concept,股权转让
2024-03-01,496.73,496.23,500.07,490.45,3191802.0,1635401350.0,1.93,-0.41,-2.06,1.07,BK0803,concept,股权转让
2024-03-04,497.14,500.25,501.1,488.15,3822498.0,2100110984.0,2.61,0.81,4.02,1.29,BK0803,concept,股权转让
2024-03-05,498.94,493.29,502.51,491.68,4499220.0,2980420701.0,2.16,-1.39,-6.96,1.51,BK0803,concept,股权转让
2024-03-06,493.0,507.19,508.36,492.75,3982022.0,2837437092.0,3.16,2.82,13.9,1.34,BK0803,concept,股权转让
2024-03-07,508.26,510.07,515.33,504.09,5051385.0,3616713039.0,2.22,0.57,2.88,1.7,BK0803,concept,股权转让
2024-03-08,506.44,508.87,509.38,503.12,3797458.0,2625921395.0,1.23,-0.24,-1.2,1.28,BK0803,concept,股权转让
