日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-06-16,953.77,956.18,959.76,949.93,1609336.0,1226711368.0,1.03,0.43,4.14,1.31,BK1014,concept,发电机概念
2023-06-19,955.24,956.99,962.05,953.38,1456153.0,1127546343.0,0.91,0.08,0.81,1.18,BK1014,concept,发电机概念
2023-06-20,958.24,957.51,960.37,950.61,1353852.0,1239907010.0,1.02,0.05,0.52,1.1,BK1014,concept,发电机概念
2023-06-21,961.35,946.45,962.94,945.98,1512657.0,1275749770.0,1.77,-1.16,-11.06,1.23,BK1014,concept,发电机概念
2023-06-26,939.83,933.94,952.2,932.19,1459315.0,1161797382.0,2.11,-1.32,-12.51,1.19,BK1014,concept,发电机概念
2023-06-27,936.41,960.42,960.43,935.82,1385204.0,1086504171.0,2.64,2.84,26.48,1.13,BK1014,concept,发电机概念
2023-06-28,953.07,966.7,967.16,937.14,2139465.0,1273668346.0,3.13,0.65,6.28,1.74,BK1014,concept,发电机概念
2023-06-29,965.55,986.27,991.0,963.53,2322359.0,1721634598.0,2.84,2.02,19.57,1.89,BK1014,concept,发电机概念
2023-06-30,989.04,997.15,999.79,983.07,2799125.0,2683505428.0,1.7,1.1,10.88,2.27,BK1014,concept,发电机概念
2023-07-03,996.08,996.58,1003.35,994.53,2281215.0,2212086738.0,0.88,-0.06,-0.57,1.85,BK1014,concept,发电机概念
2023-07-04,995.83,1011.49,1013.22,993.44,2388199.0,2350981406.0,1.98,1.5,14.91,1.94,BK1014,concept,发电机概念
2023-07-05,1012.76,1001.46,1012.79,1000.42,2575005.0,2205746720.0,1.22,-0.99,-10.03,2.09,BK1014,concept,发电机概念
2023-07-06,1000.54,1000.41,1002.05,991.19,1893839.0,1690696044.0,1.08,-0.1,-1.05,1.54,BK1014,concept,发电机概念
2023-07-07,998.56,1005.49,1010.57,995.86,2697961.0,2252421368.0,1.47,0.51,5.08,2.19,BK1014,concept,发电机概念
2023-07-10,1012.08,1009.24,1019.82,1006.52,2306374.0,2011242957.0,1.32,0.37,3.75,1.87,BK1014,concept,发电机概念
2023-07-11,1016.18,1028.76,1028.76,1014.97,1833196.0,1694879943.0,1.37,1.93,19.52,1.49,BK1014,concept,发电机概念
2023-07-12,1028.66,1014.61,1032.09,1012.44,3400981.0,3169005779.0,1.91,-1.38,-14.15,2.76,BK1014,concept,发电机概念
2023-07-13,1013.04,1011.88,1017.9,1005.8,2645286.0,2353515595.0,1.19,-0.27,-2.73,2.15,BK1014,concept,发电机概念
2023-07-14,1009.71,1000.2,1010.63,998.18,2029615.0,1784488575.0,1.23,-1.15,-11.68,1.65,BK1014,concept,发电机概念
2023-07-17,997.36,1003.29,1004.61,988.02,1665072.0,1593698720.0,1.66,0.31,3.09,1.35,BK1014,concept,发电机概念
2023-07-18,1001.94,1006.31,1009.5,991.43,1624888.0,1357468534.0,1.8,0.3,3.02,1.32,BK1014,concept,发电机概念
2023-07-19,1004.21,997.04,1006.75,990.24,1348751.0,1173629465.0,1.64,-0.92,-9.27,1.1,BK1014,concept,发电机概念
2023-07-20,997.56,977.71,998.46,977.03,1411787.0,1157104605.0,2.15,-1.94,-19.33,1.15,BK1014,concept,发电机概念
2023-07-21,975.87,965.5,978.57,964.67,1423356.0,1054882378.0,1.42,-1.25,-12.21,1.16,BK1014,concept,发电机概念
2023-07-24,965.08,963.92,971.23,958.29,1064700.0,740316802.0,1.34,-0.16,-1.58,0.86,BK1014,concept,发电机概念
2023-07-25,969.32,979.66,980.91,968.35,1411424.0,913460461.0,1.3,1.63,15.74,1.15,BK1014,concept,发电机概念
2023-07-26,977.51,966.48,978.64,963.61,1444751.0,938112766.0,1.53,-1.35,-13.18,1.17,BK1014,concept,发电机概念
2023-07-27,968.26,962.57,977.33,961.09,1462037.0,919019732.0,1.68,-0.4,-3.91,1.19,BK1014,concept,发电机概念
2023-07-28,959.79,967.62,969.21,950.97,1432499.0,915163025.0,1.89,0.52,5.05,1.16,BK1014,concept,发电机概念
2023-07-31,968.68,973.76,975.88,965.86,1833317.0,1012378619.0,1.04,0.63,6.14,1.49,BK1014,concept,发电机概念
2023-08-01,977.16,976.06,980.93,968.73,2548235.0,1293437722.0,1.25,0.24,2.3,2.07,BK1014,concept,发电机概念
2023-08-02,974.29,975.65,977.69,971.22,2135382.0,1100191178.0,0.66,-0.04,-0.41,1.73,BK1014,concept,发电机概念
2023-08-03,973.97,964.2,973.97,962.66,1569324.0,856678621.0,1.16,-1.17,-11.45,1.27,BK1014,concept,发电机概念
2023-08-04,966.52,963.86,972.82,961.26,1535350.0,836597511.0,1.2,-0.04,-0.34,1.25,BK1014,concept,发电机概念
2023-08-07,963.28,962.03,967.28,958.55,1253105.0,732001656.0,0.91,-0.19,-1.83,1.02,BK1014,concept,发电机概念
2023-08-08,962.66,957.07,964.24,952.36,1344991.0,795495116.0,1.23,-0.52,-4.96,1.09,BK1014,concept,发电机概念
2023-08-09,954.66,946.97,954.66,944.93,1046168.0,654429958.0,1.02,-1.06,-10.1,0.85,BK1014,concept,发电机概念
2023-08-10,953.74,957.04,958.36,951.88,1007631.0,647955484.0,0.68,1.06,10.07,0.82,BK1014,concept,发电机概念
2023-08-11,957.44,945.72,960.2,945.57,3469161.0,1409918982.0,1.53,-1.18,-11.32,2.82,BK1014,concept,发电机概念
2023-08-14,938.48,957.65,957.75,936.21,3035125.0,1289111161.0,2.28,1.26,11.93,2.47,BK1014,concept,发电机概念
2023-08-15,957.77,950.73,962.23,948.02,4021602.0,1614500128.0,1.48,-0.72,-6.92,3.27,BK1014,concept,发电机概念
2023-08-16,951.54,937.59,951.93,937.59,2986924.0,1259623618.0,1.51,-1.38,-13.14,2.43,BK1014,concept,发电机概念
2023-08-17,936.15,959.19,959.86,928.58,3141250.0,1424698063.0,3.34,2.3,21.6,2.55,BK1014,concept,发电机概念
2023-08-18,958.37,952.1,966.02,952.08,2443261.0,1159271188.0,1.45,-0.74,-7.09,1.98,BK1014,concept,发电机概念
2023-08-21,951.01,940.93,957.93,939.56,1942513.0,901068699.0,1.93,-1.17,-11.17,1.58,BK1014,concept,发电机概念
2023-08-22,940.17,935.47,948.16,917.46,2046606.0,1014420778.0,3.26,-0.58,-5.46,1.66,BK1014,concept,发电机概念
2023-08-23,933.31,919.1,933.31,916.86,1578272.0,756097479.0,1.76,-1.75,-16.37,1.28,BK1014,concept,发电机概念
2023-08-24,920.17,913.35,925.69,905.07,1600217.0,808583119.0,2.24,-0.63,-5.75,1.3,BK1014,concept,发电机概念
2023-08-25,908.95,887.83,909.15,885.8,1666011.0,1279923777.0,2.56,-2.79,-25.52,1.35,BK1014,concept,发电机概念
2023-08-28,928.74,891.72,932.25,889.05,2301430.0,1548139955.0,4.87,0.44,3.89,1.87,BK1014,concept,发电机概念
2023-08-29,889.37,932.25,932.82,887.0,2325276.0,1640772403.0,5.14,4.55,40.53,1.89,BK1014,concept,发电机概念
2023-08-30,934.63,940.9,950.5,933.07,1760252.0,1305777713.0,1.87,0.93,8.65,1.43,BK1014,concept,发电机概念
2023-08-31,941.0,937.14,943.82,934.27,1362780.0,1054888979.0,1.01,-0.4,-3.76,1.11,BK1014,concept,发电机概念
2023-09-01,940.08,934.62,943.23,929.92,1245565.0,945401394.0,1.42,-0.27,-2.52,1.01,BK1014,concept,发电机概念
2023-09-04,936.74,948.78,948.78,936.62,1499142.0,1005380470.0,1.3,1.52,14.16,1.22,BK1014,concept,发电机概念
2023-09-05,947.81,945.8,950.49,941.98,1362068.0,953587504.0,0.9,-0.31,-2.98,1.11,BK1014,concept,发电机概念
2023-09-06,943.15,956.1,956.79,939.78,1369393.0,1010578583.0,1.8,1.09,10.3,1.11,BK1014,concept,发电机概念
2023-09-07,955.12,935.6,955.28,935.6,1285012.0,905200870.0,2.06,-2.14,-20.5,1.04,BK1014,concept,发电机概念
2023-09-08,934.5,942.16,946.12,934.44,920437.0,724319035.0,1.25,0.7,6.56,0.75,BK1014,concept,发电机概念
2023-09-11,942.78,945.56,946.94,931.98,1271221.0,915908459.0,1.59,0.36,3.4,1.03,BK1014,concept,发电机概念
2023-09-12,945.49,946.5,948.42,941.02,1153166.0,710565609.0,0.78,0.1,0.94,0.94,BK1014,concept,发电机概念
2023-09-13,944.83,929.34,945.43,921.86,1103706.0,716030299.0,2.49,-1.81,-17.16,0.9,BK1014,concept,发电机概念
2023-09-14,929.28,917.06,929.28,912.47,925556.0,620590195.0,1.81,-1.32,-12.28,0.75,BK1014,concept,发电机概念
2023-09-15,918.76,916.5,924.57,913.0,837281.0,569899151.0,1.26,-0.06,-0.56,0.68,BK1014,concept,发电机概念
2023-09-18,916.25,932.51,939.19,910.96,1202370.0,804196297.0,3.08,1.75,16.01,0.98,BK1014,concept,发电机概念
2023-09-19,931.92,925.97,932.72,921.14,1146096.0,969277053.0,1.24,-0.7,-6.54,0.93,BK1014,concept,发电机概念
2023-09-20,925.29,923.15,933.4,922.35,1209066.0,1154223226.0,1.19,-0.3,-2.82,0.98,BK1014,concept,发电机概念
2023-09-21,922.13,913.36,925.18,911.67,1023927.0,843217088.0,1.46,-1.06,-9.79,0.83,BK1014,concept,发电机概念
2023-09-22,911.56,933.49,933.83,909.65,1482664.0,1131520801.0,2.65,2.2,20.13,1.2,BK1014,concept,发电机概念
2023-09-25,934.13,929.09,940.96,926.87,1363045.0,1190258753.0,1.51,-0.47,-4.4,1.11,BK1014,concept,发电机概念
2023-09-26,926.82,928.04,931.9,924.47,1004213.0,812498660.0,0.8,-0.11,-1.05,0.82,BK1014,concept,发电机概念
2023-09-27,927.22,928.42,937.65,922.18,1192506.0,905029340.0,1.67,0.04,0.38,0.97,BK1014,concept,发电机概念
2023-09-28,931.79,937.75,940.37,930.65,1257373.0,876339630.0,1.05,1.0,9.33,1.02,BK1014,concept,发电机概念
2023-10-09,940.24,936.35,942.76,933.41,1294825.0,997577919.0,1.0,-0.15,-1.4,1.05,BK1014,concept,发电机概念
2023-10-10,938.54,927.01,939.26,925.71,1043846.0,857658054.0,1.45,-1.0,-9.34,0.85,BK1014,concept,发电机概念
2023-10-11,928.78,924.26,931.43,917.41,1341851.0,1101955939.0,1.51,-0.3,-2.75,1.09,BK1014,concept,发电机概念
2023-10-12,928.04,930.95,931.87,920.6,1266240.0,951383629.0,1.22,0.72,6.69,1.03,BK1014,concept,发电机概念
2023-10-13,927.96,918.48,929.36,916.38,1148464.0,895712309.0,1.39,-1.34,-12.47,0.93,BK1014,concept,发电机概念
2023-10-16,919.3,913.98,920.59,908.36,1281099.0,945094945.0,1.33,-0.49,-4.5,1.04,BK1014,concept,发电机概念
2023-10-17,914.82,902.62,914.82,899.19,1321234.0,887902526.0,1.71,-1.24,-11.36,1.07,BK1014,concept,发电机概念
2023-10-18,901.61,888.9,901.61,888.9,1032727.0,694394979.0,1.41,-1.52,-13.72,0.84,BK1014,concept,发电机概念
2023-10-19,887.59,884.29,902.03,882.75,1087107.0,718963230.0,2.17,-0.52,-4.61,0.88,BK1014,concept,发电机概念
2023-10-20,882.98,882.59,902.47,881.54,1131439.0,887717877.0,2.37,-0.19,-1.7,0.92,BK1014,concept,发电机概念
2023-10-23,880.61,856.05,881.32,852.45,1177039.0,780394191.0,3.27,-3.01,-26.54,0.96,BK1014,concept,发电机概念
2023-10-24,856.97,883.45,884.95,856.97,1157304.0,851614371.0,3.27,3.2,27.4,0.94,BK1014,concept,发电机概念
2023-10-25,888.05,903.92,905.34,887.75,1276628.0,874395894.0,1.99,2.32,20.47,1.04,BK1014,concept,发电机概念
2023-10-26,899.52,905.6,907.06,888.22,1209493.0,881238928.0,2.08,0.19,1.68,0.98,BK1014,concept,发电机概念
2023-10-27,905.8,918.8,921.08,903.7,1335493.0,1048371998.0,1.92,1.46,13.2,1.08,BK1014,concept,发电机概念
2023-10-30,914.13,912.43,917.91,905.97,1882205.0,1295244112.0,1.3,-0.69,-6.37,1.53,BK1014,concept,发电机概念
2023-10-31,910.4,905.33,914.55,901.12,1376779.0,1044822394.0,1.47,-0.78,-7.1,1.12,BK1014,concept,发电机概念
2023-11-01,906.85,910.9,915.06,901.54,1299413.0,885088974.0,1.49,0.62,5.57,1.06,BK1014,concept,发电机概念
2023-11-02,910.9,907.49,919.6,906.7,1247073.0,883360984.0,1.42,-0.37,-3.41,1.01,BK1014,concept,发电机概念
2023-11-03,907.48,923.7,929.58,907.48,1937217.0,1551230674.0,2.44,1.79,16.21,1.57,BK1014,concept,发电机概念
2023-11-06,932.25,935.7,936.66,927.67,2340185.0,2014145141.0,0.97,1.3,12.0,1.9,BK1014,concept,发电机概念
2023-11-07,936.48,941.01,942.79,930.79,2046104.0,1660196175.0,1.28,0.57,5.31,1.66,BK1014,concept,发电机概念
2023-11-08,940.97,939.06,943.86,934.07,1679920.0,1390349105.0,1.04,-0.21,-1.95,1.36,BK1014,concept,发电机概念
2023-11-09,939.33,931.96,939.33,929.58,1390817.0,1176281661.0,1.04,-0.76,-7.1,1.13,BK1014,concept,发电机概念
2023-11-10,931.87,931.88,932.5,924.15,1243191.0,965942573.0,0.9,-0.01,-0.08,1.01,BK1014,concept,发电机概念
2023-11-13,933.94,943.29,943.29,931.29,1478995.0,1090412093.0,1.29,1.22,11.41,1.2,BK1014,concept,发电机概念
2023-11-14,943.8,944.72,945.87,939.02,1302334.0,1036454385.0,0.73,0.15,1.43,1.06,BK1014,concept,发电机概念
2023-11-15,948.26,950.66,951.68,941.88,1730038.0,1171622224.0,1.04,0.63,5.94,1.41,BK1014,concept,发电机概念
2023-11-16,949.85,943.23,951.76,942.89,1240343.0,911495315.0,0.93,-0.78,-7.43,1.01,BK1014,concept,发电机概念
2023-11-17,942.1,959.67,959.68,940.91,2299419.0,1511989900.0,1.99,1.74,16.44,1.87,BK1014,concept,发电机概念
2023-11-20,959.49,970.42,970.42,955.72,2428429.0,1695182806.0,1.53,1.12,10.75,1.97,BK1014,concept,发电机概念
2023-11-21,973.0,956.89,973.23,954.35,2482574.0,1559876815.0,1.95,-1.39,-13.53,2.02,BK1014,concept,发电机概念
2023-11-22,954.64,941.05,958.2,941.05,1760226.0,1157500979.0,1.79,-1.66,-15.84,1.43,BK1014,concept,发电机概念
2023-11-23,941.26,958.12,958.97,940.26,1828146.0,1351715599.0,1.99,1.81,17.07,1.48,BK1014,concept,发电机概念
2023-11-24,958.34,945.73,958.6,941.87,1502909.0,1229525024.0,1.75,-1.29,-12.39,1.22,BK1014,concept,发电机概念
2023-11-27,944.3,957.14,958.34,943.44,2354229.0,1631933326.0,1.58,1.21,11.41,1.91,BK1014,concept,发电机概念
2023-11-28,957.79,975.62,976.13,955.37,2731859.0,1929988438.0,2.17,1.93,18.48,2.22,BK1014,concept,发电机概念
2023-11-29,980.33,968.65,983.52,966.29,5544173.0,2584201638.0,1.77,-0.71,-6.97,4.5,BK1014,concept,发电机概念
2023-11-30,964.94,964.41,973.81,955.45,5006704.0,2738309675.0,1.9,-0.44,-4.24,4.07,BK1014,concept,发电机概念
2023-12-01,961.22,955.2,961.55,948.39,4309274.0,2223275905.0,1.36,-0.95,-9.21,3.5,BK1014,concept,发电机概念
2023-12-04,957.62,959.39,963.06,954.94,2711511.0,1642221856.0,0.85,0.44,4.19,2.2,BK1014,concept,发电机概念
2023-12-05,962.38,949.45,962.38,947.51,5576028.0,2743351453.0,1.55,-1.04,-9.94,4.53,BK1014,concept,发电机概念
2023-12-06,947.89,965.86,973.01,947.89,7199654.0,3708848250.0,2.65,1.73,16.41,5.85,BK1014,concept,发电机概念
2023-12-07,962.48,945.03,963.31,945.03,6141920.0,3021569830.0,1.89,-2.16,-20.83,4.99,BK1014,concept,发电机概念
2023-12-08,943.44,919.87,948.65,919.48,4749206.0,2352033490.0,3.09,-2.66,-25.16,3.86,BK1014,concept,发电机概念
2023-12-11,915.22,931.35,931.89,908.2,3578358.0,1823858733.0,2.58,1.25,11.48,2.91,BK1014,concept,发电机概念
2023-12-12,930.09,935.14,936.97,924.09,4081687.0,1856699136.0,1.38,0.41,3.79,3.32,BK1014,concept,发电机概念
2023-12-13,934.05,940.8,951.41,928.85,3563534.0,1894329723.0,2.41,0.61,5.66,2.89,BK1014,concept,发电机概念
2023-12-14,941.36,933.26,945.07,933.09,3178149.0,1730089004.0,1.27,-0.8,-7.54,2.58,BK1014,concept,发电机概念
2023-12-15,935.16,932.32,938.57,929.54,2962359.0,1538801660.0,0.97,-0.1,-0.94,2.41,BK1014,concept,发电机概念
2023-12-18,932.87,917.29,934.18,914.65,2941802.0,1565353583.0,2.09,-1.61,-15.03,2.39,BK1014,concept,发电机概念
2023-12-19,916.07,922.89,926.01,908.92,3040944.0,1564564347.0,1.86,0.61,5.6,2.47,BK1014,concept,发电机概念
2023-12-20,925.25,938.96,955.84,925.16,3832900.0,2333294909.0,3.32,1.74,16.07,3.11,BK1014,concept,发电机概念
2023-12-21,928.28,935.53,935.81,909.44,3524870.0,2203733685.0,2.81,-0.37,-3.43,2.86,BK1014,concept,发电机概念
2023-12-22,934.61,915.72,934.61,910.23,2640520.0,1631450991.0,2.61,-2.12,-19.81,2.14,BK1014,concept,发电机概念
2023-12-25,912.4,900.96,913.75,896.12,1876369.0,1127660867.0,1.93,-1.61,-14.76,1.52,BK1014,concept,发电机概念
2023-12-26,900.97,885.07,901.76,882.66,1808234.0,1077660600.0,2.12,-1.76,-15.89,1.47,BK1014,concept,发电机概念
2023-12-27,886.6,889.89,890.44,876.56,1590040.0,890200047.0,1.57,0.54,4.82,1.29,BK1014,concept,发电机概念
2023-12-28,888.98,912.67,915.98,883.34,1897946.0,1196337811.0,3.67,2.56,22.78,1.54,BK1014,concept,发电机概念
2023-12-29,913.68,930.79,931.14,913.49,2019765.0,1273001549.0,1.93,1.99,18.12,1.64,BK1014,concept,发电机概念
2024-01-02,931.63,942.37,947.26,930.84,2101269.0,1438938168.0,1.76,1.24,11.58,1.71,BK1014,concept,发电机概念
2024-01-03,940.19,934.76,943.45,926.86,1796234.0,1129930549.0,1.76,-0.81,-7.61,1.46,BK1014,concept,发电机概念
2024-01-04,933.49,935.87,936.83,926.99,1321311.0,921596054.0,1.05,0.12,1.11,1.07,BK1014,concept,发电机概念
2024-01-05,936.22,919.03,941.85,914.28,1617747.0,1059879374.0,2.95,-1.8,-16.84,1.31,BK1014,concept,发电机概念
2024-01-08,918.61,904.65,920.09,904.65,1353489.0,936449866.0,1.68,-1.56,-14.38,1.1,BK1014,concept,发电机概念
2024-01-09,906.58,913.01,920.55,904.89,1249889.0,892498712.0,1.73,0.92,8.36,1.02,BK1014,concept,发电机概念
2024-01-10,910.28,905.97,919.14,896.57,1513856.0,914920702.0,2.47,-0.77,-7.04,1.23,BK1014,concept,发电机概念
2024-01-11,904.46,924.03,925.8,903.91,1713276.0,1003457601.0,2.42,1.99,18.06,1.39,BK1014,concept,发电机概念
2024-01-12,923.98,923.49,936.57,923.16,1577870.0,1117323739.0,1.45,-0.06,-0.54,1.28,BK1014,concept,发电机概念
2024-01-15,922.0,921.22,927.64,913.13,1413077.0,1304380942.0,1.57,-0.25,-2.27,1.15,BK1014,concept,发电机概念
2024-01-16,920.75,916.86,922.71,905.33,2329910.0,1713677004.0,1.89,-0.47,-4.36,1.89,BK1014,concept,发电机概念
2024-01-17,915.4,896.91,922.13,896.91,1904733.0,1409241992.0,2.75,-2.18,-19.95,1.55,BK1014,concept,发电机概念
2024-01-18,894.1,887.42,895.36,862.76,2636960.0,1981887192.0,3.63,-1.06,-9.49,2.14,BK1014,concept,发电机概念
2024-01-19,886.43,872.24,886.43,870.36,1766170.0,1459533090.0,1.81,-1.71,-15.18,1.43,BK1014,concept,发电机概念
2024-01-22,868.81,821.99,869.22,815.49,2519624.0,1728825570.0,6.16,-5.76,-50.25,2.05,BK1014,concept,发电机概念
2024-01-23,818.46,818.58,821.54,798.99,2090661.0,1385423420.0,2.74,-0.41,-3.41,1.7,BK1014,concept,发电机概念
2024-01-24,819.64,829.99,831.62,798.47,2091579.0,1348433025.0,4.05,1.39,11.41,1.7,BK1014,concept,发电机概念
2024-01-25,831.5,863.01,863.54,826.94,2029632.0,1382195077.0,4.41,3.98,33.02,1.65,BK1014,concept,发电机概念
2024-01-26,865.14,862.13,878.19,860.42,1822242.0,1235030642.0,2.06,-0.1,-0.88,1.48,BK1014,concept,发电机概念
2024-01-29,861.26,829.73,862.91,826.84,1936454.0,1279521517.0,4.18,-3.76,-32.4,1.57,BK1014,concept,发电机概念
2024-01-30,820.2,807.53,833.25,806.44,2132116.0,1339159174.0,3.23,-2.68,-22.2,1.73,BK1014,concept,发电机概念
2024-01-31,806.76,763.2,809.24,760.35,2401694.0,1403083132.0,6.05,-5.49,-44.33,1.95,BK1014,concept,发电机概念
2024-02-01,758.8,737.2,758.8,726.21,2045259.0,1136370547.0,4.27,-3.41,-26.0,1.66,BK1014,concept,发电机概念
2024-02-02,737.93,697.43,750.6,671.29,2546774.0,1267815838.0,10.76,-5.39,-39.77,2.07,BK1014,concept,发电机概念
2024-02-05,692.02,621.47,692.02,617.53,3118690.0,1379376751.0,10.68,-10.89,-75.96,2.53,BK1014,concept,发电机概念
2024-02-06,599.0,625.39,649.46,567.78,3540042.0,1456188297.0,13.14,0.63,3.92,2.88,BK1014,concept,发电机概念
2024-02-07,625.82,591.95,626.68,582.8,3505595.0,1476991915.0,7.02,-5.35,-33.44,2.85,BK1014,concept,发电机概念
2024-02-08,594.77,647.54,648.2,588.06,3570988.0,1491834577.0,10.16,9.39,55.59,2.9,BK1014,concept,发电机概念
2024-02-19,659.9,676.33,683.17,658.43,3099972.0,1522297632.0,3.82,4.45,28.79,2.52,BK1014,concept,发电机概念
2024-02-20,675.55,688.66,689.41,666.51,1976965.0,1011681327.0,3.39,1.82,12.33,1.61,BK1014,concept,发电机概念
2024-02-21,687.18,715.24,734.27,681.35,3050517.0,1537117920.0,7.68,3.86,26.58,2.48,BK1014,concept,发电机概念
2024-02-22,714.42,732.05,732.05,709.15,2412499.0,1454661834.0,3.2,2.35,16.81,1.96,BK1014,concept,发电机概念
2024-02-23,732.82,757.79,758.24,728.91,2590531.0,1616435990.0,4.01,3.52,25.74,2.1,BK1014,concept,发电机概念
2024-02-26,763.94,783.62,797.65,763.24,3370597.0,2001901184.0,4.54,3.41,25.83,2.74,BK1014,concept,发电机概念
2024-02-27,777.51,801.74,801.74,772.04,2995080.0,1621477148.0,3.79,2.31,18.12,2.43,BK1014,concept,发电机概念
2024-02-28,804.49,746.56,817.72,745.8,4352288.0,2454703911.0,8.97,-6.88,-55.18,3.53,BK1014,concept,发电机概念
2024-02-29,741.81,786.43,786.43,738.84,3577565.0,1725190043.0,6.37,5.34,39.87,2.91,BK1014,concept,发电机概念
2024-03-01,794.61,797.74,805.71,791.34,4382521.0,2830086795.0,1.83,1.44,11.31,3.56,BK1014,concept,发电机概念
2024-03-04,794.8,796.49,799.39,780.28,2923627.0,1616385468.0,2.4,-0.16,-1.25,2.37,BK1014,concept,发电机概念
2024-03-05,787.18,772.91,787.18,771.12,2709433.0,1902410361.0,2.02,-2.96,-23.58,2.2,BK1014,concept,发电机概念
2024-03-06,767.98,785.63,792.84,767.67,2164528.0,1477072085.0,3.26,1.65,12.72,1.76,BK1014,concept,发电机概念
2024-03-07,789.68,808.82,818.15,789.68,3391133.0,2215137897.0,3.62,2.95,23.19,2.75,BK1014,concept,发电机概念
2024-03-08,805.94,803.56,807.66,794.73,3104972.0,1743337182.0,1.6,-0.65,-5.26,2.52,BK1014,concept,发电机概念
2024-03-11,801.46,813.48,813.48,796.21,2372900.0,1478200795.0,2.15,1.23,9.92,1.93,BK1014,concept,发电机概念
2024-03-12,813.69,827.31,827.85,810.08,2916314.0,1764006804.0,2.18,1.7,13.83,2.37,BK1014,concept,发电机概念
2024-03-13,828.12,827.02,829.83,817.7,3232097.0,1865249452.0,1.47,-0.04,-0.29,2.63,BK1014,concept,发电机概念
2024-03-14,827.59,820.24,838.7,809.2,2360689.0,1550431037.0,3.57,-0.82,-6.78,1.92,BK1014,concept,发电机概念
2024-03-15,816.04,832.98,833.3,810.63,2235053.0,1378100988.0,2.76,1.55,12.74,1.82,BK1014,concept,发电机概念
2024-03-18,835.55,850.97,851.11,835.31,2740023.0,1785706585.0,1.9,2.16,17.99,2.23,BK1014,concept,发电机概念
2024-03-19,854.51,854.54,867.11,853.81,2598689.0,1949086618.0,1.56,0.42,3.57,2.11,BK1014,concept,发电机概念
2024-03-20,858.77,877.8,877.8,858.77,3300053.0,2135275163.0,2.23,2.72,23.26,2.68,BK1014,concept,发电机概念
2024-03-21,879.43,887.07,887.75,869.8,3189227.0,2049663698.0,2.04,1.06,9.27,2.59,BK1014,concept,发电机概念
2024-03-22,888.54,881.17,889.1,875.33,3713528.0,2216139121.0,1.55,-0.67,-5.9,3.02,BK1014,concept,发电机概念
2024-03-25,877.05,857.74,879.93,857.4,5296383.0,2593563480.0,2.56,-2.66,-23.43,4.3,BK1014,concept,发电机概念
2024-03-26,849.76,855.93,858.54,838.63,3057880.0,1727321270.0,2.32,-0.21,-1.81,2.48,BK1014,concept,发电机概念
2024-03-27,848.01,814.9,848.6,814.51,3550601.0,2026458757.0,3.98,-4.79,-41.03,2.88,BK1014,concept,发电机概念
2024-03-28,810.14,840.87,847.99,809.9,3504743.0,2170081523.0,4.67,3.19,25.97,2.85,BK1014,concept,发电机概念
2024-03-29,841.18,860.77,860.84,841.18,5069405.0,2864394937.0,2.34,2.37,19.9,4.12,BK1014,concept,发电机概念
2024-04-01,859.81,886.32,886.32,859.81,5417268.0,3372142159.0,3.08,2.97,25.55,4.4,BK1014,concept,发电机概念
2024-04-02,888.83,889.88,897.15,884.08,6164386.0,4075055654.0,1.47,0.4,3.56,5.01,BK1014,concept,发电机概念
2024-04-03,884.5,879.91,888.68,867.61,5245483.0,3426426315.0,2.37,-1.12,-9.97,4.26,BK1014,concept,发电机概念
2024-04-08,872.12,847.78,873.87,847.78,4368644.0,2715029895.0,2.97,-3.65,-32.13,3.55,BK1014,concept,发电机概念
2024-04-09,847.5,866.64,866.71,847.5,3840257.0,2784178528.0,2.27,2.22,18.86,3.12,BK1014,concept,发电机概念
2024-04-10,867.31,856.53,873.46,846.1,4545326.0,3409656007.0,3.16,-1.17,-10.11,3.69,BK1014,concept,发电机概念
2024-04-11,848.55,855.8,868.1,839.14,4668650.0,3387589195.0,3.38,-0.09,-0.73,3.79,BK1014,concept,发电机概念
2024-04-12,854.85,853.37,867.8,850.69,4026109.0,2816152645.0,2.0,-0.28,-2.43,3.27,BK1014,concept,发电机概念
2024-04-15,842.42,796.12,847.84,784.02,4670769.0,2759565999.0,7.48,-6.71,-57.25,3.79,BK1014,concept,发电机概念
2024-04-16,783.85,720.62,783.88,719.47,4167224.0,2379422696.0,8.09,-9.48,-75.5,3.38,BK1014,concept,发电机概念
2024-04-17,728.08,781.46,781.46,728.08,3411522.0,1984046114.0,7.41,8.44,60.84,2.77,BK1014,concept,发电机概念
2024-04-18,783.62,774.86,789.5,768.4,4391263.0,3140786885.0,2.7,-0.84,-6.6,3.57,BK1014,concept,发电机概念
2024-04-19,772.6,773.33,788.19,765.59,3702068.0,2868773262.0,2.92,-0.2,-1.53,3.01,BK1014,concept,发电机概念
2024-04-22,776.24,771.78,780.45,750.36,4352688.0,3802584507.0,3.89,-0.2,-1.55,3.54,BK1014,concept,发电机概念
2024-04-23,769.95,785.85,790.05,769.95,3940445.0,3658829957.0,2.6,1.82,14.07,3.2,BK1014,concept,发电机概念
2024-04-24,785.2,805.55,805.65,785.1,4325179.0,3878873655.0,2.62,2.51,19.7,3.51,BK1014,concept,发电机概念
