日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-09-11,1278.54,1319.9,1325.58,1278.54,22214342.0,28272108032.0,3.67,2.91,37.31,2.31,BK0578,concept,稀土永磁
2017-09-12,1317.58,1326.61,1381.1,1310.28,27118969.0,38647970048.0,5.37,0.51,6.71,2.82,BK0578,concept,稀土永磁
2017-09-13,1320.39,1335.43,1335.43,1309.74,16122408.0,22867760128.0,1.94,0.66,8.82,1.67,BK0578,concept,稀土永磁
2017-09-14,1330.42,1304.18,1336.63,1298.46,15551731.0,21589708032.0,2.86,-2.34,-31.25,1.61,BK0578,concept,稀土永磁
2017-09-15,1302.1,1278.18,1302.1,1269.4,12432734.0,17553019904.0,2.51,-1.99,-26.0,1.29,BK0578,concept,稀土永磁
2017-09-18,1276.56,1294.01,1296.13,1276.56,8383809.0,12208854784.0,1.53,1.24,15.83,0.87,BK0578,concept,稀土永磁
2017-09-19,1295.57,1278.64,1298.28,1271.12,10545845.0,13816944896.0,2.1,-1.19,-15.37,1.09,BK0578,concept,稀土永磁
2017-09-20,1276.84,1302.04,1302.05,1266.96,11788483.0,16272960512.0,2.74,1.83,23.4,1.22,BK0578,concept,稀土永磁
2017-09-21,1297.43,1265.82,1303.58,1265.69,10299553.0,13974332416.0,2.91,-2.78,-36.22,1.07,BK0578,concept,稀土永磁
2017-09-22,1260.78,1281.41,1291.46,1260.78,9991935.0,12956403200.0,2.42,1.23,15.59,1.04,BK0578,concept,稀土永磁
2017-09-25,1275.39,1227.64,1278.89,1225.35,10574580.0,14087120640.0,4.18,-4.2,-53.77,1.1,BK0578,concept,稀土永磁
2017-09-26,1227.48,1241.72,1244.56,1227.48,6096384.0,7394813184.0,1.39,1.15,14.08,0.63,BK0578,concept,稀土永磁
2017-09-27,1242.83,1260.0,1266.92,1242.69,6909675.0,8354478336.0,1.95,1.47,18.28,0.72,BK0578,concept,稀土永磁
2017-09-28,1258.82,1251.8,1271.09,1251.12,6683247.0,7910425600.0,1.58,-0.65,-8.2,0.69,BK0578,concept,稀土永磁
2017-09-29,1254.66,1257.17,1266.13,1246.19,6269205.0,7734997504.0,1.59,0.43,5.37,0.65,BK0578,concept,稀土永磁
2017-10-09,1271.01,1272.76,1283.28,1268.78,6933864.0,7623790080.0,1.15,1.24,15.59,0.72,BK0578,concept,稀土永磁
2017-10-10,1270.61,1262.02,1275.88,1253.98,7572961.0,8943261440.0,1.72,-0.84,-10.74,0.79,BK0578,concept,稀土永磁
2017-10-11,1261.69,1248.12,1261.69,1242.74,6920956.0,10219691520.0,1.5,-1.1,-13.9,0.72,BK0578,concept,稀土永磁
2017-10-12,1242.61,1225.21,1242.61,1207.72,7688710.0,10258999808.0,2.8,-1.84,-22.91,0.8,BK0578,concept,稀土永磁
2017-10-13,1223.32,1230.56,1231.82,1222.19,5203976.0,6386526720.0,0.79,0.44,5.35,0.54,BK0578,concept,稀土永磁
2017-10-16,1230.22,1219.54,1231.02,1207.8,7385153.0,9535102464.0,1.89,-0.9,-11.02,0.77,BK0578,concept,稀土永磁
2017-10-17,1212.4,1201.35,1212.4,1198.65,4983607.0,6956190976.0,1.13,-1.49,-18.19,0.52,BK0578,concept,稀土永磁
2017-10-18,1201.78,1183.67,1213.35,1183.38,6788224.0,7494146816.0,2.49,-1.47,-17.68,0.7,BK0578,concept,稀土永磁
2017-10-19,1182.44,1179.02,1193.2,1172.82,7544455.0,7552222976.0,1.72,-0.39,-4.65,0.78,BK0578,concept,稀土永磁
2017-10-20,1175.81,1203.06,1203.23,1174.18,6111577.0,7483404800.0,2.46,2.04,24.04,0.63,BK0578,concept,稀土永磁
2017-10-23,1201.43,1199.84,1202.57,1192.96,4696158.0,5698374144.0,0.8,-0.27,-3.22,0.49,BK0578,concept,稀土永磁
2017-10-24,1198.47,1199.01,1206.48,1186.37,4872206.0,5697627904.0,1.68,-0.07,-0.83,0.51,BK0578,concept,稀土永磁
2017-10-25,1197.14,1209.04,1209.11,1194.69,5981611.0,6238526208.0,1.2,0.84,10.03,0.62,BK0578,concept,稀土永磁
2017-10-26,1206.27,1218.18,1222.73,1202.28,6946339.0,8497764352.0,1.69,0.76,9.14,0.72,BK0578,concept,稀土永磁
2017-10-27,1216.0,1194.17,1216.67,1193.76,6723306.0,7967107328.0,1.88,-1.97,-24.01,0.7,BK0578,concept,稀土永磁
2017-10-30,1191.35,1150.63,1196.48,1150.6,7214432.0,7962488832.0,3.84,-3.65,-43.54,0.75,BK0578,concept,稀土永磁
2017-10-31,1148.32,1168.33,1170.01,1148.32,4947868.0,5606209536.0,1.89,1.54,17.7,0.51,BK0578,concept,稀土永磁
2017-11-01,1171.14,1169.04,1177.28,1166.96,4701323.0,5674629632.0,0.88,0.06,0.71,0.49,BK0578,concept,稀土永磁
2017-11-02,1167.71,1143.01,1167.71,1142.87,4773859.0,5446816000.0,2.12,-2.23,-26.03,0.5,BK0578,concept,稀土永磁
2017-11-03,1141.52,1128.13,1145.12,1119.89,5347523.0,6112068096.0,2.21,-1.3,-14.88,0.56,BK0578,concept,稀土永磁
2017-11-06,1130.66,1153.0,1153.0,1130.66,5982728.0,5940941312.0,1.98,2.2,24.87,0.62,BK0578,concept,稀土永磁
2017-11-07,1152.07,1163.83,1163.83,1144.26,6597106.0,7112740096.0,1.7,0.94,10.83,0.68,BK0578,concept,稀土永磁
2017-11-08,1161.97,1174.72,1185.81,1159.6,7477361.0,8334099200.0,2.25,0.94,10.89,0.78,BK0578,concept,稀土永磁
2017-11-09,1174.76,1178.39,1182.99,1170.96,5073602.0,5562897408.0,1.02,0.31,3.67,0.53,BK0578,concept,稀土永磁
2017-11-10,1176.72,1184.56,1189.67,1174.31,7431815.0,7993802240.0,1.3,0.52,6.17,0.77,BK0578,concept,稀土永磁
2017-11-13,1185.52,1205.58,1205.61,1175.98,9324725.0,10460354816.0,2.5,1.77,21.02,0.97,BK0578,concept,稀土永磁
2017-11-14,1201.93,1183.27,1204.05,1180.86,8635860.0,10172680448.0,1.92,-1.85,-22.31,0.9,BK0578,concept,稀土永磁
2017-11-15,1175.07,1150.37,1176.42,1149.69,7577516.0,9425132288.0,2.26,-2.78,-32.9,0.79,BK0578,concept,稀土永磁
2017-11-16,1150.07,1155.14,1165.13,1148.46,7198591.0,7612901376.0,1.45,0.41,4.77,0.75,BK0578,concept,稀土永磁
2017-11-17,1152.54,1102.19,1156.25,1100.99,9427174.0,9375886592.0,4.78,-4.58,-52.95,0.98,BK0578,concept,稀土永磁
2017-11-20,1099.02,1117.8,1118.68,1074.4,6791273.0,6703677952.0,4.02,1.42,15.61,0.7,BK0578,concept,稀土永磁
2017-11-21,1116.23,1126.24,1126.28,1112.19,7064796.0,7200785408.0,1.26,0.76,8.44,0.73,BK0578,concept,稀土永磁
2017-11-22,1127.51,1130.57,1135.68,1119.44,6922866.0,7218331136.0,1.44,0.38,4.33,0.72,BK0578,concept,稀土永磁
2017-11-23,1128.35,1100.45,1145.14,1100.45,7690187.0,8249464832.0,3.95,-2.66,-30.12,0.8,BK0578,concept,稀土永磁
2017-11-24,1094.81,1131.71,1141.4,1093.19,6858000.0,7898056960.0,4.38,2.84,31.26,0.71,BK0578,concept,稀土永磁
2017-11-27,1127.27,1110.95,1137.1,1109.97,7195733.0,8221432064.0,2.4,-1.83,-20.76,0.75,BK0578,concept,稀土永磁
2017-11-28,1105.75,1130.62,1130.7,1104.95,6111962.0,6792062976.0,2.32,1.77,19.67,0.63,BK0578,concept,稀土永磁
2017-11-29,1128.04,1157.9,1163.11,1127.41,9380303.0,11139922176.0,3.16,2.41,27.28,0.97,BK0578,concept,稀土永磁
2017-11-30,1150.62,1141.82,1155.99,1138.07,6739727.0,7840545792.0,1.55,-1.39,-16.08,0.7,BK0578,concept,稀土永磁
2017-12-01,1137.31,1147.24,1150.14,1136.58,5992551.0,6782219520.0,1.19,0.47,5.42,0.62,BK0578,concept,稀土永磁
2017-12-04,1145.44,1135.06,1159.94,1133.8,6249164.0,7217197312.0,2.28,-1.06,-12.18,0.65,BK0578,concept,稀土永磁
2017-12-05,1129.28,1074.5,1129.28,1066.69,7704131.0,8589305856.0,5.51,-5.34,-60.56,0.8,BK0578,concept,稀土永磁
2017-12-06,1064.08,1091.57,1091.59,1061.32,6362120.0,6879058176.0,2.82,1.59,17.07,0.66,BK0578,concept,稀土永磁
2017-12-07,1091.08,1097.7,1111.91,1088.39,6985972.0,7967162112.0,2.15,0.56,6.13,0.73,BK0578,concept,稀土永磁
2017-12-08,1096.67,1107.81,1111.43,1094.78,7435460.0,8039802112.0,1.52,0.92,10.11,0.77,BK0578,concept,稀土永磁
2017-12-11,1104.52,1119.48,1119.53,1102.45,7524826.0,7087541760.0,1.54,1.05,11.67,0.78,BK0578,concept,稀土永磁
2017-12-12,1116.01,1111.51,1130.42,1111.51,7521336.0,8077133824.0,1.69,-0.71,-7.97,0.78,BK0578,concept,稀土永磁
2017-12-13,1108.61,1124.1,1124.11,1103.98,7157036.0,7331840512.0,1.81,1.13,12.59,0.74,BK0578,concept,稀土永磁
2017-12-14,1121.73,1116.29,1127.03,1109.22,8207623.0,7351503616.0,1.58,-0.69,-7.81,0.85,BK0578,concept,稀土永磁
2017-12-15,1112.85,1103.08,1114.37,1094.73,7106119.0,6973737472.0,1.76,-1.18,-13.21,0.74,BK0578,concept,稀土永磁
2017-12-18,1104.93,1108.04,1114.13,1096.1,7346407.0,6992666112.0,1.63,0.45,4.96,0.76,BK0578,concept,稀土永磁
2017-12-19,1107.48,1110.69,1112.43,1101.68,5742082.0,5816549888.0,0.97,0.24,2.65,0.6,BK0578,concept,稀土永磁
2017-12-20,1108.92,1085.6,1110.25,1085.13,5662915.0,5641185792.0,2.26,-2.26,-25.09,0.59,BK0578,concept,稀土永磁
2017-12-21,1085.07,1098.08,1100.25,1078.69,6535737.0,6777537024.0,1.99,1.15,12.48,0.68,BK0578,concept,稀土永磁
2017-12-22,1093.52,1106.74,1120.37,1093.52,6495003.0,7489188864.0,2.45,0.79,8.66,0.67,BK0578,concept,稀土永磁
2017-12-25,1106.64,1091.41,1108.33,1089.92,7929811.0,7834184960.0,1.66,-1.39,-15.33,0.82,BK0578,concept,稀土永磁
2017-12-26,1089.98,1101.07,1101.92,1077.8,10278882.0,8964227584.0,2.21,0.89,9.66,1.07,BK0578,concept,稀土永磁
2017-12-27,1098.85,1103.43,1123.68,1095.7,11959943.0,11519665408.0,2.54,0.21,2.36,1.24,BK0578,concept,稀土永磁
2017-12-28,1101.19,1138.79,1145.4,1100.51,13138460.0,14199699456.0,4.07,3.2,35.36,1.36,BK0578,concept,稀土永磁
2017-12-29,1135.92,1144.26,1144.26,1130.33,9215163.0,10403556096.0,1.22,0.48,5.47,0.96,BK0578,concept,稀土永磁
2018-01-02,1145.72,1158.94,1158.94,1140.9,9703066.0,9912307200.0,1.58,1.28,14.68,1.01,BK0578,concept,稀土永磁
2018-01-03,1154.12,1159.48,1168.55,1153.32,9033139.0,10066131968.0,1.31,0.05,0.54,0.94,BK0578,concept,稀土永磁
2018-01-04,1155.92,1164.96,1165.91,1149.81,9467081.0,10911155712.0,1.39,0.47,5.48,0.98,BK0578,concept,稀土永磁
2018-01-05,1162.03,1152.82,1163.68,1152.8,8866279.0,9530130688.0,0.93,-1.04,-12.14,0.92,BK0578,concept,稀土永磁
2018-01-08,1150.45,1171.02,1171.08,1149.24,11411310.0,12461857536.0,1.89,1.58,18.2,1.18,BK0578,concept,稀土永磁
2018-01-09,1168.84,1178.18,1190.34,1155.99,10895729.0,12845211136.0,2.93,0.61,7.16,1.13,BK0578,concept,稀土永磁
2018-01-10,1181.75,1173.44,1190.25,1164.64,10645700.0,13663407360.0,2.17,-0.4,-4.74,1.11,BK0578,concept,稀土永磁
2018-01-11,1167.41,1169.35,1174.45,1160.02,8463875.0,9596652032.0,1.23,-0.35,-4.09,0.88,BK0578,concept,稀土永磁
2018-01-12,1163.8,1145.17,1164.41,1144.77,7026700.0,8055964928.0,1.68,-2.07,-24.18,0.73,BK0578,concept,稀土永磁
2018-01-15,1142.11,1095.57,1142.52,1089.65,9364046.0,10611996672.0,4.62,-4.33,-49.6,0.97,BK0578,concept,稀土永磁
2018-01-16,1093.77,1094.48,1101.89,1084.56,6829394.0,7052267520.0,1.58,-0.1,-1.09,0.71,BK0578,concept,稀土永磁
2018-01-17,1091.6,1085.75,1091.6,1063.95,7015278.0,7168353536.0,2.53,-0.8,-8.73,0.73,BK0578,concept,稀土永磁
2018-01-18,1085.21,1093.3,1102.85,1085.21,6174110.0,5884116736.0,1.62,0.7,7.55,0.64,BK0578,concept,稀土永磁
2018-01-19,1098.19,1092.82,1105.58,1089.89,5778119.0,6279427328.0,1.44,-0.04,-0.48,0.6,BK0578,concept,稀土永磁
2018-01-22,1087.53,1096.06,1096.08,1074.8,6002513.0,6834513152.0,1.95,0.3,3.24,0.62,BK0578,concept,稀土永磁
2018-01-23,1095.17,1105.88,1109.92,1092.19,7616897.0,8261417472.0,1.62,0.9,9.82,0.79,BK0578,concept,稀土永磁
2018-01-24,1101.61,1100.98,1101.61,1090.83,6828617.0,7597797632.0,0.97,-0.44,-4.9,0.71,BK0578,concept,稀土永磁
2018-01-25,1102.74,1102.33,1113.82,1101.72,8779354.0,8602496768.0,1.1,0.12,1.35,0.91,BK0578,concept,稀土永磁
2018-01-26,1098.14,1082.94,1098.14,1082.03,6280862.0,6740090624.0,1.46,-1.76,-19.39,0.65,BK0578,concept,稀土永磁
2018-01-29,1081.26,1068.28,1085.9,1066.23,7249468.0,6886959360.0,1.82,-1.35,-14.66,0.75,BK0578,concept,稀土永磁
2018-01-30,1065.96,1070.82,1078.06,1065.65,5242578.0,5478528000.0,1.16,0.24,2.54,0.54,BK0578,concept,稀土永磁
2018-01-31,1064.61,1037.15,1064.61,1031.31,6543341.0,6772044032.0,3.11,-3.14,-33.67,0.68,BK0578,concept,稀土永磁
2018-02-01,1034.95,987.77,1040.93,987.17,7274025.0,6721010944.0,5.18,-4.76,-49.38,0.76,BK0578,concept,稀土永磁
2018-02-02,983.35,1004.07,1006.13,961.62,6508751.0,6516961536.0,4.51,1.65,16.3,0.68,BK0578,concept,稀土永磁
2018-02-05,983.93,1004.52,1010.51,982.39,6039957.0,6399770368.0,2.8,0.04,0.45,0.63,BK0578,concept,稀土永磁
2018-02-06,983.82,942.74,996.3,942.56,7602022.0,7607950848.0,5.35,-6.15,-61.78,0.79,BK0578,concept,稀土永磁
2018-02-07,963.56,949.9,968.62,930.09,6569940.0,6778059776.0,4.09,0.76,7.16,0.68,BK0578,concept,稀土永磁
2018-02-08,946.06,961.58,965.3,945.31,5077090.0,5190025472.0,2.1,1.23,11.68,0.53,BK0578,concept,稀土永磁
2018-02-09,936.95,918.43,941.22,906.56,7962002.0,6681271296.0,3.6,-4.49,-43.15,0.83,BK0578,concept,稀土永磁
2018-02-12,925.27,954.69,959.67,925.0,5278996.0,4654660864.0,3.77,3.95,36.26,0.55,BK0578,concept,稀土永磁
2018-02-13,961.15,960.26,968.39,959.84,5082739.0,4886589696.0,0.9,0.58,5.57,0.53,BK0578,concept,稀土永磁
2018-02-14,961.76,968.26,969.35,956.28,3763124.0,3678301872.0,1.36,0.83,8.0,0.39,BK0578,concept,稀土永磁
2018-02-22,977.24,999.98,1011.07,974.71,6033502.0,6376640512.0,3.76,3.28,31.72,0.63,BK0578,concept,稀土永磁
2018-02-23,997.72,996.26,997.72,983.85,4761785.0,4637402880.0,1.39,-0.37,-3.72,0.49,BK0578,concept,稀土永磁
2018-02-26,998.35,1018.67,1022.89,995.53,7359054.0,7484282624.0,2.75,2.25,22.41,0.76,BK0578,concept,稀土永磁
2018-02-27,1011.84,1008.49,1016.76,1003.75,5362440.0,5564586496.0,1.28,-1.0,-10.18,0.56,BK0578,concept,稀土永磁
2018-02-28,997.48,1030.34,1041.19,991.52,8184236.0,8443222272.0,4.93,2.17,21.85,0.85,BK0578,concept,稀土永磁
2018-03-01,1015.62,1032.14,1033.91,1014.39,17575392.0,12850501376.0,1.89,0.17,1.8,1.82,BK0578,concept,稀土永磁
2018-03-02,1025.1,1042.87,1069.69,1024.81,12640355.0,11901904896.0,4.35,1.04,10.73,1.31,BK0578,concept,稀土永磁
2018-03-05,1040.02,1041.49,1046.06,1035.19,10053535.0,8419718144.0,1.04,-0.13,-1.38,1.04,BK0578,concept,稀土永磁
2018-03-06,1045.4,1066.18,1067.61,1045.3,15873900.0,13512928768.0,2.14,2.37,24.69,1.65,BK0578,concept,稀土永磁
2018-03-07,1061.56,1048.36,1063.55,1046.33,12985573.0,9739216128.0,1.62,-1.67,-17.82,1.35,BK0578,concept,稀土永磁
2018-03-08,1046.51,1049.2,1058.84,1041.9,8905456.0,7706108160.0,1.62,0.08,0.84,0.92,BK0578,concept,稀土永磁
2018-03-09,1047.3,1056.98,1058.63,1044.22,9217153.0,8030495488.0,1.37,0.74,7.78,0.96,BK0578,concept,稀土永磁
2018-03-12,1060.64,1079.47,1082.22,1060.64,11986567.0,11037015808.0,2.04,2.13,22.49,1.24,BK0578,concept,稀土永磁
2018-03-13,1077.15,1063.43,1077.15,1063.34,8561839.0,7639872768.0,1.28,-1.49,-16.04,0.89,BK0578,concept,稀土永磁
2018-03-14,1065.46,1077.52,1099.04,1065.46,14843304.0,14374623488.0,3.16,1.32,14.09,1.54,BK0578,concept,稀土永磁
2018-03-15,1069.6,1069.61,1073.19,1053.86,10085218.0,9378222336.0,1.79,-0.73,-7.91,1.05,BK0578,concept,稀土永磁
2018-03-16,1067.36,1053.64,1067.61,1053.43,7777531.0,7469730816.0,1.33,-1.49,-15.97,0.81,BK0578,concept,稀土永磁
2018-03-19,1046.75,1048.96,1054.73,1041.69,7274116.0,6067265280.0,1.24,-0.44,-4.68,0.76,BK0578,concept,稀土永磁
2018-03-20,1038.71,1048.66,1049.49,1035.95,6857810.0,5692704768.0,1.29,-0.03,-0.3,0.71,BK0578,concept,稀土永磁
2018-03-21,1048.51,1035.37,1061.7,1034.42,7431274.0,6675223552.0,2.6,-1.27,-13.29,0.77,BK0578,concept,稀土永磁
2018-03-22,1036.78,1037.95,1045.8,1031.82,5879626.0,5317174784.0,1.35,0.25,2.58,0.61,BK0578,concept,稀土永磁
2018-03-23,999.64,966.63,1006.03,949.58,13934737.0,10947992064.0,5.44,-6.87,-71.32,1.45,BK0578,concept,稀土永磁
2018-03-26,944.86,996.02,996.12,941.18,8793725.0,7799537152.0,5.68,3.04,29.39,0.91,BK0578,concept,稀土永磁
2018-03-27,1006.0,1021.45,1023.42,1004.78,8769494.0,8329161984.0,1.87,2.55,25.43,0.91,BK0578,concept,稀土永磁
2018-03-28,1007.92,1008.42,1018.65,1004.67,7064762.0,5906251264.0,1.37,-1.28,-13.03,0.73,BK0578,concept,稀土永磁
2018-03-29,1011.48,1022.48,1026.41,1009.84,8383253.0,7727923712.0,1.64,1.39,14.06,0.87,BK0578,concept,稀土永磁
2018-03-30,1025.18,1037.28,1037.54,1022.48,7601943.0,7111534336.0,1.47,1.45,14.8,0.79,BK0578,concept,稀土永磁
2018-04-02,1038.23,1042.16,1047.86,1035.76,10162935.0,9731527424.0,1.17,0.47,4.88,1.05,BK0578,concept,稀土永磁
2018-04-03,1024.69,1017.93,1024.71,1010.57,7920129.0,6743465216.0,1.36,-2.32,-24.23,0.82,BK0578,concept,稀土永磁
2018-04-04,1023.21,1008.92,1029.88,1008.08,6919876.0,6327247872.0,2.14,-0.89,-9.01,0.72,BK0578,concept,稀土永磁
2018-04-09,1004.56,1037.32,1039.31,1004.43,8283674.0,9099055360.0,3.46,2.81,28.4,0.86,BK0578,concept,稀土永磁
2018-04-10,1038.63,1043.45,1043.67,1027.53,9046345.0,8746332672.0,1.56,0.59,6.13,0.94,BK0578,concept,稀土永磁
2018-04-11,1047.34,1052.44,1053.11,1043.15,8573502.0,8482787840.0,0.95,0.86,8.99,0.89,BK0578,concept,稀土永磁
2018-04-12,1046.24,1031.04,1047.31,1030.64,6499111.0,6314931712.0,1.58,-2.03,-21.4,0.67,BK0578,concept,稀土永磁
2018-04-13,1036.83,1028.92,1039.75,1027.38,5214442.0,5314404608.0,1.2,-0.21,-2.12,0.54,BK0578,concept,稀土永磁
2018-04-16,1027.89,1020.23,1036.0,1013.08,6502389.0,6699097344.0,2.23,-0.84,-8.69,0.67,BK0578,concept,稀土永磁
2018-04-17,1021.65,997.45,1027.52,996.61,7179096.0,7038656512.0,3.03,-2.23,-22.78,0.75,BK0578,concept,稀土永磁
2018-04-18,1005.15,1010.28,1013.64,977.56,8180934.0,8024820480.0,3.62,1.29,12.83,0.85,BK0578,concept,稀土永磁
2018-04-19,1009.73,1028.9,1031.28,1009.66,14577289.0,12753201408.0,2.14,1.84,18.62,1.51,BK0578,concept,稀土永磁
2018-04-20,1020.33,994.5,1020.33,992.08,11628509.0,9546206720.0,2.75,-3.34,-34.4,1.21,BK0578,concept,稀土永磁
2018-04-23,989.85,985.1,996.01,973.03,7367801.0,6088876032.0,2.31,-0.95,-9.4,0.76,BK0578,concept,稀土永磁
2018-04-24,981.47,1002.42,1002.99,981.47,9153922.0,6952960768.0,2.18,1.76,17.32,0.95,BK0578,concept,稀土永磁
2018-04-25,995.65,999.43,1001.51,993.41,6153240.0,5003720704.0,0.81,-0.3,-2.99,0.64,BK0578,concept,稀土永磁
2018-04-26,998.56,979.19,1000.39,978.2,6432316.0,5250360320.0,2.22,-2.03,-20.24,0.67,BK0578,concept,稀土永磁
2018-04-27,982.52,978.11,986.44,971.26,5213125.0,4155299936.0,1.55,-0.11,-1.08,0.54,BK0578,concept,稀土永磁
2018-05-02,981.81,979.03,986.21,971.29,6109348.0,4418220288.0,1.53,0.09,0.92,0.63,BK0578,concept,稀土永磁
2018-05-03,978.49,988.16,989.31,961.59,6461722.0,5088084992.0,2.83,0.93,9.13,0.67,BK0578,concept,稀土永磁
2018-05-04,985.33,985.81,995.67,985.11,5185969.0,4397790720.0,1.07,-0.24,-2.35,0.54,BK0578,concept,稀土永磁
2018-05-07,987.38,1006.51,1006.84,987.38,6669690.0,5655163648.0,1.97,2.1,20.7,0.69,BK0578,concept,稀土永磁
2018-05-08,1005.7,1009.79,1009.87,1003.14,5761898.0,5099535360.0,0.67,0.33,3.28,0.6,BK0578,concept,稀土永磁
2018-05-09,1008.15,1009.69,1012.11,1004.46,5398581.0,4551843840.0,0.76,-0.01,-0.1,0.56,BK0578,concept,稀土永磁
2018-05-10,1011.52,1011.83,1014.37,1005.03,4870435.0,4286272416.0,0.93,0.21,2.14,0.51,BK0578,concept,稀土永磁
2018-05-11,1011.47,1017.96,1024.02,1009.33,6783592.0,7285332992.0,1.45,0.61,6.13,0.7,BK0578,concept,稀土永磁
2018-05-14,1016.49,1018.99,1029.88,1015.11,6825553.0,6587033600.0,1.45,0.1,1.03,0.71,BK0578,concept,稀土永磁
2018-05-15,1020.79,1019.8,1022.54,1007.23,6697038.0,5505508352.0,1.5,0.08,0.81,0.7,BK0578,concept,稀土永磁
2018-05-16,1015.99,1006.3,1016.4,1005.81,5298806.0,5066964480.0,1.04,-1.32,-13.5,0.55,BK0578,concept,稀土永磁
2018-05-17,1007.4,998.41,1011.84,996.6,5151390.0,4829707264.0,1.51,-0.78,-7.89,0.53,BK0578,concept,稀土永磁
2018-05-18,998.71,1006.53,1006.66,994.35,4835764.0,4281435216.0,1.23,0.81,8.12,0.5,BK0578,concept,稀土永磁
2018-05-21,1014.48,1019.5,1021.38,1013.68,6805010.0,5290706432.0,0.77,1.29,12.97,0.71,BK0578,concept,稀土永磁
2018-05-22,1021.04,1023.92,1024.2,1013.83,5471982.0,4869255680.0,1.02,0.43,4.42,0.57,BK0578,concept,稀土永磁
2018-05-23,1021.81,1006.19,1021.81,1006.17,5703589.0,4816013056.0,1.53,-1.73,-17.73,0.59,BK0578,concept,稀土永磁
2018-05-24,1004.39,1003.14,1009.4,1002.76,4183965.0,3817523520.0,0.66,-0.3,-3.05,0.43,BK0578,concept,稀土永磁
2018-05-25,1002.64,988.25,1004.13,985.84,5054991.0,4371093504.0,1.82,-1.48,-14.89,0.52,BK0578,concept,稀土永磁
2018-05-28,986.52,972.44,987.94,972.0,9028663.0,4327892992.0,1.61,-1.6,-15.81,0.94,BK0578,concept,稀土永磁
2018-05-29,971.39,965.92,976.36,960.66,6697498.0,3834614512.0,1.61,-0.67,-6.52,0.7,BK0578,concept,稀土永磁
2018-05-30,950.92,943.85,972.18,942.66,7847785.0,5234147072.0,3.06,-2.28,-22.07,0.81,BK0578,concept,稀土永磁
2018-05-31,948.66,954.28,954.74,940.97,6216096.0,3778261920.0,1.46,1.11,10.43,0.65,BK0578,concept,稀土永磁
2018-06-01,948.97,941.78,958.93,937.15,5318957.0,3567347808.0,2.28,-1.31,-12.5,0.55,BK0578,concept,稀土永磁
2018-06-04,944.5,935.22,947.42,929.89,5207261.0,3397414944.0,1.86,-0.7,-6.56,0.54,BK0578,concept,稀土永磁
2018-06-05,936.37,952.62,952.74,936.37,5822716.0,3769904160.0,1.75,1.86,17.4,0.6,BK0578,concept,稀土永磁
2018-06-06,951.1,953.12,958.41,948.45,5220774.0,3802906208.0,1.05,0.05,0.5,0.54,BK0578,concept,稀土永磁
2018-06-07,957.51,949.79,960.42,947.98,6493109.0,3789191360.0,1.31,-0.35,-3.33,0.67,BK0578,concept,稀土永磁
2018-06-08,947.29,931.38,947.29,923.99,5853467.0,3850700176.0,2.45,-1.94,-18.41,0.61,BK0578,concept,稀土永磁
2018-06-11,929.21,929.07,936.99,926.68,3980184.0,2629720560.0,1.11,-0.25,-2.31,0.41,BK0578,concept,稀土永磁
2018-06-12,929.53,938.27,938.62,920.89,5377383.0,3677732368.0,1.91,0.99,9.2,0.56,BK0578,concept,稀土永磁
2018-06-13,935.88,924.3,938.66,923.69,5370361.0,3569907680.0,1.6,-1.49,-13.97,0.56,BK0578,concept,稀土永磁
2018-06-14,928.41,940.03,949.41,928.41,7473476.0,5494052608.0,2.27,1.7,15.73,0.78,BK0578,concept,稀土永磁
2018-06-15,937.02,928.45,941.6,915.4,7738562.0,5620812288.0,2.79,-1.23,-11.58,0.8,BK0578,concept,稀土永磁
2018-06-19,911.88,856.69,914.17,846.6,12209493.0,8039708672.0,7.28,-7.73,-71.76,1.27,BK0578,concept,稀土永磁
2018-06-20,848.07,856.19,863.61,836.27,8048306.0,4516507136.0,3.19,-0.06,-0.5,0.84,BK0578,concept,稀土永磁
2018-06-21,855.24,839.4,876.14,839.14,11363090.0,5664529408.0,4.32,-1.96,-16.79,1.18,BK0578,concept,稀土永磁
2018-06-22,828.82,851.06,851.77,817.05,8398970.0,4770020864.0,4.14,1.39,11.66,0.87,BK0578,concept,稀土永磁
2018-06-25,862.1,843.95,865.21,843.35,6807437.0,4239458688.0,2.57,-0.84,-7.11,0.71,BK0578,concept,稀土永磁
2018-06-26,828.47,852.99,855.19,824.95,6443259.0,3973537392.0,3.58,1.07,9.04,0.67,BK0578,concept,稀土永磁
2018-06-27,852.89,866.59,868.97,848.15,7396368.0,5181333248.0,2.44,1.59,13.6,0.77,BK0578,concept,稀土永磁
2018-06-28,859.95,855.16,873.66,854.7,5682597.0,3940058592.0,2.19,-1.32,-11.43,0.59,BK0578,concept,稀土永磁
2018-06-29,855.63,879.98,880.82,854.13,7493833.0,5384331776.0,3.12,2.9,24.82,0.78,BK0578,concept,稀土永磁
2018-07-02,880.45,864.28,884.29,856.58,7142276.0,5401322240.0,3.15,-1.78,-15.7,0.74,BK0578,concept,稀土永磁
2018-07-03,860.94,872.15,873.77,845.34,7523612.0,5830461440.0,3.29,0.91,7.87,0.78,BK0578,concept,稀土永磁
