日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-01-07,1354.51,1324.6,1356.93,1323.97,16697017.0,15624883712.0,2.43,-2.24,-30.36,1.74,BK0873,concept,垃圾分类
2022-01-10,1319.4,1329.74,1329.86,1311.41,12944088.0,12316459520.0,1.39,0.39,5.14,1.35,BK0873,concept,垃圾分类
2022-01-11,1328.84,1324.44,1336.17,1321.34,13408096.0,13068759552.0,1.12,-0.4,-5.3,1.4,BK0873,concept,垃圾分类
2022-01-12,1327.61,1332.88,1336.46,1327.43,12586244.0,12875822848.0,0.68,0.64,8.44,1.31,BK0873,concept,垃圾分类
2022-01-13,1332.33,1322.63,1334.73,1322.63,13633574.0,14151059200.0,0.91,-0.77,-10.25,1.42,BK0873,concept,垃圾分类
2022-01-14,1320.42,1307.93,1326.86,1307.67,14525483.0,14394622976.0,1.45,-1.11,-14.7,1.51,BK0873,concept,垃圾分类
2022-01-17,1309.67,1326.19,1326.51,1309.67,12445042.0,10537161984.0,1.29,1.4,18.26,1.3,BK0873,concept,垃圾分类
2022-01-18,1327.82,1310.99,1328.16,1308.06,12711074.0,10378356992.0,1.52,-1.15,-15.2,1.33,BK0873,concept,垃圾分类
2022-01-19,1308.47,1313.87,1318.44,1303.92,11143307.0,9198733824.0,1.11,0.22,2.88,1.16,BK0873,concept,垃圾分类
2022-01-20,1314.1,1280.53,1314.1,1279.73,10863754.0,8893029632.0,2.62,-2.54,-33.34,1.13,BK0873,concept,垃圾分类
2022-01-21,1280.06,1269.42,1283.21,1265.73,9667538.0,8003006208.0,1.37,-0.87,-11.11,1.01,BK0873,concept,垃圾分类
2022-01-24,1268.34,1263.26,1270.0,1256.26,8512642.0,6847150080.0,1.08,-0.49,-6.16,0.89,BK0873,concept,垃圾分类
2022-01-25,1262.66,1210.74,1263.23,1210.74,11006003.0,8486688000.0,4.16,-4.16,-52.52,1.15,BK0873,concept,垃圾分类
2022-01-26,1215.08,1220.5,1225.9,1208.66,8104441.0,6796490752.0,1.42,0.81,9.76,0.85,BK0873,concept,垃圾分类
2022-01-27,1222.0,1187.46,1222.0,1187.46,9448601.0,7965827840.0,2.83,-2.71,-33.04,0.99,BK0873,concept,垃圾分类
2022-01-28,1192.58,1205.75,1216.16,1184.87,8908860.0,7367291648.0,2.64,1.54,18.29,0.93,BK0873,concept,垃圾分类
2022-02-07,1217.03,1223.83,1227.09,1210.18,9858016.0,7877156608.0,1.4,1.5,18.08,1.03,BK0873,concept,垃圾分类
2022-02-08,1220.44,1249.36,1249.49,1217.96,13771147.0,12176306688.0,2.58,2.09,25.53,1.44,BK0873,concept,垃圾分类
2022-02-09,1249.14,1264.79,1264.84,1245.5,12211393.0,11330381312.0,1.55,1.24,15.43,1.27,BK0873,concept,垃圾分类
2022-02-10,1276.57,1272.43,1281.84,1265.95,13890170.0,13580663552.0,1.26,0.6,7.64,1.45,BK0873,concept,垃圾分类
2022-02-11,1272.74,1253.17,1274.88,1251.38,17836576.0,15552080640.0,1.85,-1.51,-19.26,1.86,BK0873,concept,垃圾分类
2022-02-14,1244.07,1250.6,1259.79,1240.23,13368759.0,11822547712.0,1.56,-0.21,-2.57,1.39,BK0873,concept,垃圾分类
2022-02-15,1251.6,1249.12,1253.94,1240.48,12149409.0,12020026112.0,1.08,-0.12,-1.48,1.27,BK0873,concept,垃圾分类
2022-02-16,1254.32,1279.58,1279.76,1254.32,13783578.0,13269200640.0,2.04,2.44,30.46,1.44,BK0873,concept,垃圾分类
2022-02-17,1283.12,1286.82,1305.76,1280.83,18805709.0,18551097856.0,1.95,0.57,7.24,1.96,BK0873,concept,垃圾分类
2022-02-18,1277.29,1305.83,1306.03,1275.55,15806202.0,16144750080.0,2.37,1.48,19.01,1.65,BK0873,concept,垃圾分类
2022-02-21,1308.5,1321.69,1321.88,1305.07,14121580.0,15199849472.0,1.29,1.21,15.86,1.47,BK0873,concept,垃圾分类
2022-02-22,1315.83,1313.48,1320.06,1306.72,16807341.0,18868494848.0,1.01,-0.62,-8.21,1.75,BK0873,concept,垃圾分类
2022-02-23,1319.02,1329.27,1329.76,1315.07,17420529.0,20129719296.0,1.12,1.2,15.79,1.82,BK0873,concept,垃圾分类
2022-02-24,1324.85,1295.91,1333.83,1278.41,22863686.0,24270236928.0,4.17,-2.51,-33.36,2.38,BK0873,concept,垃圾分类
2022-02-25,1304.17,1308.36,1317.5,1301.29,15637573.0,18607614208.0,1.25,0.96,12.45,1.63,BK0873,concept,垃圾分类
2022-02-28,1308.7,1311.56,1312.37,1289.34,14871883.0,17783972096.0,1.76,0.24,3.2,1.55,BK0873,concept,垃圾分类
2022-03-01,1314.26,1321.37,1322.49,1313.21,14811241.0,17678935552.0,0.71,0.75,9.81,1.54,BK0873,concept,垃圾分类
2022-03-02,1314.44,1324.51,1325.0,1312.18,15039399.0,16577459712.0,0.97,0.24,3.14,1.57,BK0873,concept,垃圾分类
2022-03-03,1327.65,1324.11,1328.92,1319.04,18027111.0,18813019136.0,0.75,-0.03,-0.4,1.88,BK0873,concept,垃圾分类
2022-03-04,1319.36,1304.67,1321.3,1301.34,16965474.0,17569954048.0,1.51,-1.47,-19.44,1.77,BK0873,concept,垃圾分类
2022-03-07,1302.12,1288.22,1308.29,1281.92,14548976.0,14663045376.0,2.02,-1.26,-16.45,1.52,BK0873,concept,垃圾分类
2022-03-08,1288.28,1249.61,1290.55,1249.05,19372398.0,20069421568.0,3.22,-3.0,-38.61,2.02,BK0873,concept,垃圾分类
2022-03-09,1250.26,1240.6,1262.29,1191.04,20264095.0,20219714816.0,5.7,-0.72,-9.01,2.11,BK0873,concept,垃圾分类
2022-03-10,1261.27,1260.82,1273.44,1254.09,17204520.0,19669793792.0,1.56,1.63,20.22,1.79,BK0873,concept,垃圾分类
2022-03-11,1244.34,1259.21,1262.6,1222.92,15518120.0,17870520576.0,3.15,-0.13,-1.61,1.62,BK0873,concept,垃圾分类
2022-03-14,1251.81,1223.17,1256.62,1223.17,13496279.0,15362945792.0,2.66,-2.86,-36.04,1.41,BK0873,concept,垃圾分类
2022-03-15,1215.97,1154.98,1216.12,1154.98,17336796.0,16795749632.0,5.0,-5.57,-68.19,1.81,BK0873,concept,垃圾分类
2022-03-16,1172.22,1188.42,1192.78,1134.75,16570743.0,16941947136.0,5.02,2.9,33.44,1.73,BK0873,concept,垃圾分类
2022-03-17,1198.37,1205.13,1223.03,1197.56,17115577.0,20198711552.0,2.14,1.41,16.71,1.78,BK0873,concept,垃圾分类
2022-03-18,1200.68,1224.95,1227.29,1198.82,13120366.0,14253009664.0,2.36,1.64,19.82,1.37,BK0873,concept,垃圾分类
2022-03-21,1229.8,1240.09,1240.09,1222.2,15342584.0,15355300352.0,1.46,1.24,15.14,1.6,BK0873,concept,垃圾分类
2022-03-22,1237.76,1236.82,1244.71,1226.57,16022188.0,16440527616.0,1.46,-0.26,-3.27,1.67,BK0873,concept,垃圾分类
2022-03-23,1237.88,1234.47,1243.78,1231.3,13292264.0,12820732928.0,1.01,-0.19,-2.35,1.39,BK0873,concept,垃圾分类
2022-03-24,1229.06,1219.82,1229.06,1218.58,13464070.0,12364987392.0,0.85,-1.19,-14.65,1.4,BK0873,concept,垃圾分类
2022-03-25,1219.44,1211.32,1226.95,1210.96,14023906.0,11830536704.0,1.31,-0.7,-8.5,1.46,BK0873,concept,垃圾分类
2022-03-28,1203.49,1209.94,1216.98,1188.87,13338408.0,12073025024.0,2.32,-0.11,-1.38,1.39,BK0873,concept,垃圾分类
2022-03-29,1211.21,1192.74,1213.25,1188.59,12740572.0,11724380672.0,2.04,-1.42,-17.2,1.33,BK0873,concept,垃圾分类
2022-03-30,1198.93,1210.76,1210.76,1193.86,13159603.0,11464790528.0,1.42,1.51,18.02,1.37,BK0873,concept,垃圾分类
2022-03-31,1208.04,1214.61,1223.43,1206.57,15986362.0,14153810176.0,1.39,0.32,3.85,1.67,BK0873,concept,垃圾分类
2022-04-01,1209.54,1212.09,1213.59,1203.06,14957560.0,12191948800.0,0.87,-0.21,-2.52,1.56,BK0873,concept,垃圾分类
2022-04-06,1212.07,1227.8,1228.84,1211.34,14274401.0,11004479488.0,1.44,1.3,15.71,1.49,BK0873,concept,垃圾分类
2022-04-07,1225.31,1197.75,1226.3,1197.75,16407162.0,12714909696.0,2.33,-2.45,-30.05,1.71,BK0873,concept,垃圾分类
2022-04-08,1199.86,1197.49,1206.67,1180.26,16242016.0,12460764672.0,2.2,-0.02,-0.26,1.69,BK0873,concept,垃圾分类
2022-04-11,1197.59,1164.04,1197.59,1158.32,19260658.0,13430034944.0,3.28,-2.79,-33.45,2.01,BK0873,concept,垃圾分类
2022-04-12,1160.41,1180.64,1181.04,1149.71,16935140.0,11852147712.0,2.69,1.43,16.6,1.77,BK0873,concept,垃圾分类
2022-04-13,1176.92,1155.79,1176.92,1155.79,13963248.0,10490724096.0,1.79,-2.1,-24.85,1.46,BK0873,concept,垃圾分类
2022-04-14,1159.29,1164.09,1172.62,1159.29,13968930.0,10732722688.0,1.15,0.72,8.3,1.46,BK0873,concept,垃圾分类
2022-04-15,1157.73,1137.61,1157.73,1135.19,15107674.0,11276637184.0,1.94,-2.27,-26.48,1.58,BK0873,concept,垃圾分类
2022-04-18,1129.94,1134.42,1137.75,1110.52,10936726.0,7866234624.0,2.39,-0.28,-3.19,1.14,BK0873,concept,垃圾分类
2022-04-19,1132.14,1144.08,1146.77,1132.14,11730687.0,8275939328.0,1.29,0.85,9.66,1.22,BK0873,concept,垃圾分类
2022-04-20,1145.03,1135.41,1148.04,1124.93,14056778.0,10081469184.0,2.02,-0.76,-8.67,1.47,BK0873,concept,垃圾分类
2022-04-21,1129.39,1086.11,1129.39,1083.56,15511505.0,10558650880.0,4.04,-4.34,-49.3,1.62,BK0873,concept,垃圾分类
2022-04-22,1079.94,1078.08,1089.33,1065.45,11703026.0,8221137664.0,2.2,-0.74,-8.03,1.22,BK0873,concept,垃圾分类
2022-04-25,1062.76,994.23,1062.76,994.23,15566293.0,9944831744.0,6.36,-7.78,-83.85,1.62,BK0873,concept,垃圾分类
2022-04-26,995.14,963.94,1005.13,962.13,13922384.0,8514144256.0,4.32,-3.05,-30.29,1.45,BK0873,concept,垃圾分类
2022-04-27,951.09,993.27,993.28,941.61,15849148.0,9628419840.0,5.36,3.04,29.33,1.65,BK0873,concept,垃圾分类
2022-04-28,984.91,972.43,992.79,960.84,13627247.0,8329285376.0,3.22,-2.1,-20.84,1.42,BK0873,concept,垃圾分类
2022-04-29,979.98,1015.01,1018.04,979.98,14240936.0,9232415488.0,3.91,4.38,42.58,1.49,BK0873,concept,垃圾分类
2022-05-05,1015.36,1032.25,1039.47,1012.25,13369558.0,8837365248.0,2.68,1.7,17.24,1.39,BK0873,concept,垃圾分类
2022-05-06,1012.04,1018.8,1029.93,1004.08,14182176.0,9843991296.0,2.5,-1.3,-13.45,1.48,BK0873,concept,垃圾分类
2022-05-09,1024.92,1045.9,1047.27,1024.92,12849972.0,8913511680.0,2.19,2.66,27.1,1.34,BK0873,concept,垃圾分类
2022-05-10,1038.23,1071.65,1071.65,1035.1,15754559.0,11095913984.0,3.49,2.46,25.75,1.64,BK0873,concept,垃圾分类
2022-05-11,1078.74,1076.86,1101.07,1075.58,20135768.0,15863836416.0,2.38,0.49,5.21,2.1,BK0873,concept,垃圾分类
2022-05-12,1075.43,1088.65,1096.18,1075.33,18588356.0,14753095424.0,1.94,1.09,11.79,1.94,BK0873,concept,垃圾分类
2022-05-13,1091.14,1095.53,1095.73,1083.96,17409731.0,12084093952.0,1.08,0.63,6.88,1.82,BK0873,concept,垃圾分类
2022-05-16,1097.68,1090.57,1101.37,1084.98,16530481.0,11066959360.0,1.5,-0.45,-4.96,1.72,BK0873,concept,垃圾分类
2022-05-17,1089.9,1087.62,1089.9,1069.92,16513816.0,11503679744.0,1.83,-0.27,-2.95,1.72,BK0873,concept,垃圾分类
2022-05-18,1086.12,1091.82,1101.97,1081.42,14279801.0,11338473728.0,1.89,0.39,4.2,1.49,BK0873,concept,垃圾分类
2022-05-19,1075.24,1103.6,1103.6,1073.87,14947559.0,10890679808.0,2.72,1.08,11.78,1.56,BK0873,concept,垃圾分类
2022-05-20,1105.56,1113.07,1114.81,1104.45,15087351.0,11003756288.0,0.94,0.86,9.47,1.57,BK0873,concept,垃圾分类
2022-05-23,1114.82,1126.09,1126.09,1110.88,13918537.0,10333928704.0,1.37,1.17,13.02,1.45,BK0873,concept,垃圾分类
2022-05-24,1128.03,1083.99,1128.98,1083.99,16006808.0,12437036800.0,4.0,-3.74,-42.1,1.67,BK0873,concept,垃圾分类
2022-05-25,1086.68,1111.92,1111.92,1086.68,12044571.0,9431669504.0,2.33,2.58,27.93,1.26,BK0873,concept,垃圾分类
2022-05-26,1116.84,1117.91,1123.51,1103.02,14789110.0,10737542912.0,1.84,0.54,5.99,1.54,BK0873,concept,垃圾分类
2022-05-27,1119.57,1119.24,1125.02,1108.64,15594754.0,10876020224.0,1.47,0.12,1.33,1.63,BK0873,concept,垃圾分类
2022-05-30,1123.41,1129.51,1129.51,1116.79,14110460.0,10547379712.0,1.14,0.92,10.27,1.47,BK0873,concept,垃圾分类
2022-05-31,1132.46,1135.27,1135.97,1117.53,13773359.0,10749777920.0,1.63,0.51,5.76,1.44,BK0873,concept,垃圾分类
2022-06-01,1133.29,1147.77,1149.01,1130.87,15883544.0,11937535744.0,1.6,1.1,12.5,1.66,BK0873,concept,垃圾分类
2022-06-02,1149.05,1154.1,1155.48,1138.74,16207061.0,11594114816.0,1.46,0.55,6.33,1.69,BK0873,concept,垃圾分类
2022-06-06,1156.73,1168.96,1169.18,1156.67,16687500.0,13926610688.0,1.08,1.29,14.86,1.74,BK0873,concept,垃圾分类
2022-06-07,1172.95,1161.54,1173.27,1153.36,14815532.0,13865539072.0,1.7,-0.63,-7.42,1.55,BK0873,concept,垃圾分类
2022-06-08,1163.5,1164.86,1171.47,1143.58,15570075.0,13565750016.0,2.4,0.29,3.32,1.62,BK0873,concept,垃圾分类
2022-06-09,1164.76,1141.79,1164.76,1139.29,13513043.0,11985396480.0,2.19,-1.98,-23.07,1.41,BK0873,concept,垃圾分类
2022-06-10,1136.91,1159.98,1161.34,1134.94,19582942.0,14489117952.0,2.31,1.59,18.19,2.04,BK0873,concept,垃圾分类
2022-06-13,1151.19,1162.83,1164.72,1149.93,18983796.0,14230874112.0,1.28,0.25,2.85,1.98,BK0873,concept,垃圾分类
2022-06-14,1154.43,1162.18,1162.19,1129.69,18088500.0,14101656576.0,2.79,-0.06,-0.65,1.89,BK0873,concept,垃圾分类
2022-06-15,1165.18,1161.39,1176.46,1160.92,18096912.0,14095968768.0,1.34,-0.07,-0.79,1.89,BK0873,concept,垃圾分类
2022-06-16,1160.08,1163.62,1171.37,1158.82,13804740.0,12276821504.0,1.08,0.19,2.23,1.44,BK0873,concept,垃圾分类
2022-06-17,1156.78,1166.3,1168.68,1149.84,17337575.0,14112931328.0,1.62,0.23,2.68,1.81,BK0873,concept,垃圾分类
2022-06-20,1167.26,1180.1,1181.12,1167.25,16391453.0,13896486656.0,1.19,1.18,13.8,1.71,BK0873,concept,垃圾分类
2022-06-21,1179.18,1169.42,1179.2,1159.12,14892706.0,12386975488.0,1.7,-0.91,-10.68,1.55,BK0873,concept,垃圾分类
2022-06-22,1169.51,1154.69,1172.24,1154.64,13569336.0,11370693376.0,1.51,-1.26,-14.73,1.42,BK0873,concept,垃圾分类
2022-06-23,1156.33,1179.01,1179.02,1155.83,16187567.0,13832631040.0,2.01,2.11,24.32,1.69,BK0873,concept,垃圾分类
2022-06-24,1182.32,1187.54,1188.76,1179.17,17849669.0,15936884992.0,0.81,0.72,8.53,1.86,BK0873,concept,垃圾分类
2022-06-27,1190.29,1194.37,1195.1,1185.5,17498115.0,15185392384.0,0.81,0.58,6.83,1.82,BK0873,concept,垃圾分类
2022-06-28,1193.93,1209.89,1210.43,1191.23,18320602.0,15327588352.0,1.61,1.3,15.52,1.91,BK0873,concept,垃圾分类
2022-06-29,1208.71,1185.79,1210.1,1185.79,18066058.0,14721665024.0,2.01,-1.99,-24.1,1.88,BK0873,concept,垃圾分类
2022-06-30,1187.4,1192.83,1200.7,1186.7,16948831.0,12966076160.0,1.18,0.59,7.04,1.77,BK0873,concept,垃圾分类
2022-07-01,1196.15,1204.44,1214.44,1195.12,16377311.0,13722723584.0,1.62,0.97,11.61,1.71,BK0873,concept,垃圾分类
2022-07-04,1204.4,1216.25,1216.25,1196.52,17536503.0,14604166912.0,1.64,0.98,11.81,1.83,BK0873,concept,垃圾分类
2022-07-05,1218.15,1206.16,1219.51,1193.65,17164558.0,15563172864.0,2.13,-0.83,-10.09,1.79,BK0873,concept,垃圾分类
2022-07-06,1205.41,1193.12,1205.41,1184.92,13533854.0,11943729408.0,1.7,-1.08,-13.04,1.41,BK0873,concept,垃圾分类
2022-07-07,1195.22,1208.68,1211.26,1193.27,16173403.0,14863235584.0,1.51,1.3,15.56,1.69,BK0873,concept,垃圾分类
2022-07-08,1211.51,1209.3,1219.03,1208.09,15100737.0,13896820224.0,0.91,0.05,0.62,1.57,BK0873,concept,垃圾分类
2022-07-11,1206.83,1204.53,1208.72,1195.73,15412833.0,14251352576.0,1.07,-0.39,-4.77,1.61,BK0873,concept,垃圾分类
2022-07-12,1205.5,1197.29,1213.01,1197.14,16651471.0,14693668767.36,1.32,-0.6,-7.24,1.74,BK0873,concept,垃圾分类
2022-07-13,1199.08,1226.43,1226.48,1199.08,18866507.0,15494813854.43,2.29,2.43,29.14,1.97,BK0873,concept,垃圾分类
2022-07-14,1226.87,1230.76,1236.91,1217.82,19452497.0,16728155172.83,1.56,0.35,4.33,2.03,BK0873,concept,垃圾分类
2022-07-15,1224.82,1212.51,1229.95,1212.51,22381147.0,19405683614.08,1.42,-1.48,-18.25,2.33,BK0873,concept,垃圾分类
2022-07-18,1215.34,1266.83,1268.77,1215.34,23078748.0,20229774162.66,4.41,4.48,54.32,2.41,BK0873,concept,垃圾分类
2022-07-19,1273.6,1267.4,1276.25,1261.99,24069631.0,23007457472.88,1.13,0.04,0.57,2.51,BK0873,concept,垃圾分类
2022-07-20,1269.04,1264.98,1270.24,1257.62,19377256.0,17087706184.88,1.0,-0.19,-2.42,2.02,BK0873,concept,垃圾分类
2022-07-21,1262.57,1256.56,1267.59,1256.14,21605098.0,19685149402.58,0.91,-0.67,-8.42,2.25,BK0873,concept,垃圾分类
2022-07-22,1256.94,1279.76,1289.91,1256.94,25771719.0,21761538127.53,2.62,1.85,23.2,2.69,BK0873,concept,垃圾分类
2022-07-25,1287.98,1269.45,1294.74,1265.09,24179657.0,22804954556.5,2.32,-0.81,-10.31,2.52,BK0873,concept,垃圾分类
2022-07-26,1266.9,1277.56,1277.56,1249.38,21038573.0,18748185272.69,2.22,0.64,8.11,2.19,BK0873,concept,垃圾分类
2022-07-27,1273.78,1287.87,1290.04,1272.19,22537735.0,20499556989.15,1.4,0.81,10.31,2.35,BK0873,concept,垃圾分类
2022-07-28,1296.14,1292.84,1300.85,1292.21,24195226.0,21698725851.99,0.67,0.39,4.97,2.52,BK0873,concept,垃圾分类
2022-07-29,1290.87,1284.07,1296.32,1282.72,22189016.0,20160898109.91,1.05,-0.68,-8.77,2.31,BK0873,concept,垃圾分类
2022-08-01,1278.85,1280.83,1280.83,1267.55,18982019.0,17415436613.94,1.03,-0.25,-3.24,1.98,BK0873,concept,垃圾分类
2022-08-02,1268.73,1215.06,1268.73,1206.11,23588837.0,19981186147.04,4.89,-5.13,-65.77,2.46,BK0873,concept,垃圾分类
2022-08-03,1215.86,1202.41,1243.41,1198.23,19002238.0,16301478585.11,3.72,-1.04,-12.65,1.98,BK0873,concept,垃圾分类
2022-08-04,1208.04,1219.9,1219.9,1198.47,15844205.0,13658453649.55,1.78,1.45,17.49,1.65,BK0873,concept,垃圾分类
2022-08-05,1220.78,1221.73,1221.99,1206.04,15153018.0,13243656059.98,1.31,0.15,1.83,1.58,BK0873,concept,垃圾分类
2022-08-08,1219.07,1234.23,1234.23,1211.7,13259183.0,11503385534.78,1.84,1.02,12.5,1.38,BK0873,concept,垃圾分类
2022-08-09,1233.47,1235.18,1240.54,1230.4,12778200.0,11708449810.12,0.82,0.08,0.95,1.33,BK0873,concept,垃圾分类
2022-08-10,1233.27,1239.17,1239.17,1228.43,13252571.0,12537925351.84,0.87,0.32,3.99,1.38,BK0873,concept,垃圾分类
2022-08-11,1242.75,1251.54,1251.58,1242.75,14602321.0,13586710485.6,0.71,1.0,12.37,1.52,BK0873,concept,垃圾分类
2022-08-12,1250.69,1244.88,1257.0,1244.52,14491721.0,13433202457.79,1.0,-0.53,-6.66,1.51,BK0873,concept,垃圾分类
2022-08-15,1243.86,1252.12,1252.92,1238.66,13756748.0,12494763261.42,1.15,0.58,7.24,1.43,BK0873,concept,垃圾分类
2022-08-16,1254.13,1270.13,1270.18,1253.76,16383855.0,14149696772.11,1.31,1.44,18.01,1.71,BK0873,concept,垃圾分类
2022-08-17,1273.54,1276.25,1278.39,1270.36,19061857.0,16593006092.43,0.63,0.48,6.12,1.99,BK0873,concept,垃圾分类
2022-08-18,1275.72,1271.56,1275.91,1268.09,22474687.0,18781856155.17,0.61,-0.37,-4.69,2.34,BK0873,concept,垃圾分类
2022-08-19,1273.0,1264.39,1275.86,1261.25,19539587.0,16414412843.1,1.15,-0.56,-7.17,2.04,BK0873,concept,垃圾分类
2022-08-22,1262.26,1267.39,1267.66,1258.63,17158311.0,13208437378.89,0.71,0.24,3.0,1.79,BK0873,concept,垃圾分类
2022-08-23,1264.63,1274.19,1275.34,1263.03,18059855.0,14231067990.87,0.97,0.54,6.8,1.88,BK0873,concept,垃圾分类
2022-08-24,1276.7,1240.25,1278.93,1237.83,21257252.0,17987890340.1,3.23,-2.66,-33.94,2.22,BK0873,concept,垃圾分类
2022-08-25,1244.47,1239.06,1246.92,1218.65,16471438.0,13789564586.18,2.28,-0.1,-1.19,1.72,BK0873,concept,垃圾分类
2022-08-26,1239.18,1230.67,1248.01,1228.43,14083859.0,12208375956.83,1.58,-0.68,-8.39,1.47,BK0873,concept,垃圾分类
2022-08-29,1215.0,1239.72,1239.79,1207.99,13202912.0,11001994636.74,2.58,0.74,9.05,1.38,BK0873,concept,垃圾分类
2022-08-30,1240.01,1233.03,1246.43,1225.44,12758301.0,11074237121.9,1.69,-0.54,-6.69,1.33,BK0873,concept,垃圾分类
2022-08-31,1229.42,1196.49,1229.42,1195.76,14538778.0,12218396715.67,2.73,-2.96,-36.54,1.52,BK0873,concept,垃圾分类
2022-09-01,1197.21,1187.95,1206.26,1185.22,10748642.0,8786478137.93,1.76,-0.71,-8.54,1.12,BK0873,concept,垃圾分类
2022-09-02,1190.45,1201.37,1201.38,1186.62,9579501.0,8126318720.77,1.24,1.13,13.42,1.0,BK0873,concept,垃圾分类
2022-09-05,1200.68,1208.06,1210.03,1198.23,10009784.0,7873926955.64,0.98,0.56,6.69,1.04,BK0873,concept,垃圾分类
2022-09-06,1211.21,1226.22,1226.26,1205.59,11908578.0,9271129587.56,1.71,1.5,18.16,1.24,BK0873,concept,垃圾分类
2022-09-07,1224.32,1232.41,1233.03,1219.81,13550140.0,10179750823.63,1.08,0.5,6.19,1.41,BK0873,concept,垃圾分类
2022-09-08,1232.71,1218.91,1234.75,1218.86,12910649.0,9504231368.47,1.29,-1.1,-13.5,1.35,BK0873,concept,垃圾分类
2022-09-09,1221.42,1216.06,1223.82,1209.52,12566645.0,9308103378.66,1.17,-0.23,-2.85,1.31,BK0873,concept,垃圾分类
2022-09-13,1218.18,1213.91,1221.73,1210.55,11886246.0,8757195536.1,0.92,-0.18,-2.15,1.24,BK0873,concept,垃圾分类
2022-09-14,1197.26,1199.36,1203.85,1191.34,12990183.0,9091408720.9,1.03,-1.2,-14.55,1.35,BK0873,concept,垃圾分类
2022-09-15,1203.88,1173.28,1205.17,1159.01,14086665.0,10489644802.23,3.85,-2.17,-26.08,1.47,BK0873,concept,垃圾分类
2022-09-16,1171.65,1143.52,1171.65,1143.52,13129263.0,9775814969.4,2.4,-2.54,-29.76,1.37,BK0873,concept,垃圾分类
2022-09-19,1141.92,1133.35,1143.56,1127.38,10977337.0,8146369968.07,1.41,-0.89,-10.17,1.14,BK0873,concept,垃圾分类
2022-09-20,1138.33,1150.71,1154.47,1138.33,12154443.0,8626436442.09,1.42,1.53,17.36,1.27,BK0873,concept,垃圾分类
2022-09-21,1149.46,1167.16,1171.13,1138.18,12455025.0,8933839426.92,2.86,1.43,16.45,1.3,BK0873,concept,垃圾分类
2022-09-22,1159.83,1158.24,1169.93,1158.2,10451993.0,8038246165.77,1.01,-0.76,-8.92,1.09,BK0873,concept,垃圾分类
2022-09-23,1158.62,1137.53,1160.82,1132.76,10228321.0,7897601700.8,2.42,-1.79,-20.71,1.07,BK0873,concept,垃圾分类
2022-09-26,1130.79,1111.8,1131.21,1108.86,11392447.0,7868918650.01,1.96,-2.26,-25.73,1.19,BK0873,concept,垃圾分类
2022-09-27,1115.17,1134.1,1134.1,1112.34,9473479.0,7066150287.93,1.96,2.01,22.3,0.99,BK0873,concept,垃圾分类
2022-09-28,1132.99,1108.1,1136.23,1108.1,9453416.0,6851342929.03,2.48,-2.29,-26.0,0.99,BK0873,concept,垃圾分类
2022-09-29,1116.61,1097.02,1120.45,1092.29,10056052.0,7693259496.58,2.54,-1.0,-11.08,1.05,BK0873,concept,垃圾分类
2022-09-30,1095.91,1083.72,1098.91,1083.72,8456989.0,6604101089.77,1.38,-1.21,-13.3,0.88,BK0873,concept,垃圾分类
2022-10-10,1086.25,1070.99,1094.47,1066.85,9096567.0,6604083774.89,2.55,-1.17,-12.73,0.95,BK0873,concept,垃圾分类
2022-10-11,1072.94,1084.45,1085.86,1061.85,8298280.0,6000763008.14,2.24,1.26,13.46,0.87,BK0873,concept,垃圾分类
2022-10-12,1083.91,1110.6,1110.6,1071.72,9638532.0,7520217024.19,3.59,2.41,26.15,1.01,BK0873,concept,垃圾分类
2022-10-13,1105.81,1116.2,1126.53,1102.84,10185503.0,8507007910.49,2.13,0.5,5.6,1.06,BK0873,concept,垃圾分类
2022-10-14,1121.65,1135.05,1138.53,1121.65,10735257.0,8908308408.67,1.51,1.69,18.85,1.12,BK0873,concept,垃圾分类
2022-10-17,1130.92,1148.13,1148.17,1129.52,10729007.0,9165703111.93,1.64,1.15,13.08,1.12,BK0873,concept,垃圾分类
2022-10-18,1151.29,1152.91,1159.99,1147.45,11559816.0,9962522963.69,1.09,0.42,4.78,1.21,BK0873,concept,垃圾分类
2022-10-19,1150.0,1145.95,1156.64,1145.91,12895544.0,10113837632.08,0.93,-0.6,-6.96,1.34,BK0873,concept,垃圾分类
2022-10-20,1141.36,1134.67,1148.23,1127.3,11052423.0,8574069553.56,1.83,-0.98,-11.28,1.15,BK0873,concept,垃圾分类
2022-10-21,1135.53,1131.43,1141.76,1128.3,9152097.0,7210963328.74,1.19,-0.29,-3.24,0.95,BK0873,concept,垃圾分类
2022-10-24,1135.28,1113.53,1145.61,1108.92,10480448.0,8517267850.08,3.24,-1.58,-17.9,1.09,BK0873,concept,垃圾分类
2022-10-25,1107.97,1108.47,1114.31,1090.9,9593165.0,7648975805.59,2.1,-0.45,-5.06,1.0,BK0873,concept,垃圾分类
2022-10-26,1109.15,1125.83,1134.59,1109.15,10690827.0,8955451149.24,2.3,1.57,17.36,1.11,BK0873,concept,垃圾分类
2022-10-27,1128.05,1125.03,1136.02,1124.64,11329091.0,9727789789.25,1.01,-0.07,-0.8,1.18,BK0873,concept,垃圾分类
