日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-09-30,11152.72,11259.59,11273.91,11152.72,35559013.0,40655255808.0,1.09,1.36,151.04,1.11,BK0514,concept,参股券商
2021-10-08,11363.21,11463.32,11463.32,11363.21,38664094.0,53013071360.0,0.89,1.81,203.73,1.2,BK0514,concept,参股券商
2021-10-11,11510.81,11464.7,11528.71,11438.38,39218546.0,46713972736.0,0.79,0.01,1.38,1.22,BK0514,concept,参股券商
2021-10-12,11435.07,11312.22,11445.46,11219.67,37755494.0,42021216512.0,1.97,-1.33,-152.48,1.17,BK0514,concept,参股券商
2021-10-13,11316.15,11269.05,11332.7,11166.79,30945832.0,38695267072.0,1.47,-0.38,-43.17,0.96,BK0514,concept,参股券商
2021-10-14,11267.06,11276.56,11314.48,11204.93,27123300.0,33106333952.0,0.97,0.07,7.51,0.84,BK0514,concept,参股券商
2021-10-15,11261.75,11168.84,11261.75,11164.24,31058774.0,36270119168.0,0.86,-0.96,-107.72,0.97,BK0514,concept,参股券商
2021-10-18,11157.57,11222.06,11225.12,11115.85,29078012.0,40189846016.0,0.98,0.48,53.22,0.9,BK0514,concept,参股券商
2021-10-19,11211.63,11229.5,11250.11,11180.72,26103400.0,34396592384.0,0.62,0.07,7.44,0.81,BK0514,concept,参股券商
2021-10-20,11206.88,11210.06,11244.19,11160.96,29058005.0,36352323328.0,0.74,-0.17,-19.44,0.9,BK0514,concept,参股券商
2021-10-21,11211.75,11206.38,11264.78,11165.52,28604607.0,39647785984.0,0.89,-0.03,-3.68,0.89,BK0514,concept,参股券商
2021-10-22,11198.56,11113.16,11242.76,11112.38,30687747.0,38265711360.0,1.16,-0.83,-93.22,0.95,BK0514,concept,参股券商
2021-10-25,11084.37,11093.79,11096.73,11037.54,28262150.0,32286180096.0,0.53,-0.17,-19.37,0.88,BK0514,concept,参股券商
2021-10-26,11087.45,10997.95,11097.68,10991.4,28952784.0,35972349952.0,0.96,-0.86,-95.84,0.9,BK0514,concept,参股券商
2021-10-27,10976.12,10834.68,10976.12,10808.55,29097288.0,34293927680.0,1.52,-1.48,-163.27,0.9,BK0514,concept,参股券商
2021-10-28,10801.78,10722.47,10818.74,10707.7,30197068.0,37018180352.0,1.02,-1.04,-112.21,0.94,BK0514,concept,参股券商
2021-10-29,10715.43,10860.3,10865.51,10693.63,30852624.0,40796382464.0,1.6,1.29,137.83,0.96,BK0514,concept,参股券商
2021-11-01,10846.81,10917.87,10947.1,10796.75,29368860.0,38278897152.0,1.38,0.53,57.57,0.91,BK0514,concept,参股券商
2021-11-02,10927.71,10770.67,10948.53,10687.52,34783968.0,40486146560.0,2.39,-1.35,-147.2,1.08,BK0514,concept,参股券商
2021-11-03,10767.61,10849.27,10849.27,10765.48,31847463.0,36741843712.0,0.78,0.73,78.6,0.99,BK0514,concept,参股券商
2021-11-04,10847.18,10951.36,10951.36,10847.18,29342488.0,38631166976.0,0.96,0.94,102.09,0.91,BK0514,concept,参股券商
2021-11-05,10948.67,10886.58,10957.36,10883.19,34062388.0,41998728448.0,0.68,-0.59,-64.78,1.06,BK0514,concept,参股券商
2021-11-08,10891.73,10904.69,10916.11,10835.09,27141817.0,36690356992.0,0.74,0.17,18.11,0.84,BK0514,concept,参股券商
2021-11-09,10916.84,10963.14,10966.9,10911.4,25424233.0,32929025280.0,0.51,0.54,58.45,0.79,BK0514,concept,参股券商
2021-11-10,10950.51,11003.57,11007.54,10852.45,27421459.0,35103041024.0,1.41,0.37,40.43,0.85,BK0514,concept,参股券商
2021-11-11,10985.29,11126.76,11134.61,10975.32,33250102.0,39981758720.0,1.45,1.12,123.19,1.03,BK0514,concept,参股券商
2021-11-12,11115.05,11147.95,11159.42,11077.38,29026442.0,39956223488.0,0.74,0.19,21.19,0.9,BK0514,concept,参股券商
2021-11-15,11152.48,11188.95,11190.21,11101.72,27511568.0,35163247104.0,0.79,0.37,41.0,0.86,BK0514,concept,参股券商
2021-11-16,11170.12,11111.16,11203.08,11104.9,26718716.0,38098114048.0,0.88,-0.7,-77.79,0.83,BK0514,concept,参股券商
2021-11-17,11114.54,11181.92,11182.78,11106.74,21840077.0,30226382080.0,0.68,0.64,70.76,0.68,BK0514,concept,参股券商
2021-11-18,11187.46,11097.58,11201.45,11097.36,24888840.0,32753294848.0,0.93,-0.75,-84.34,0.77,BK0514,concept,参股券商
2021-11-19,11095.1,11205.91,11208.99,11068.49,27622745.0,38916877312.0,1.27,0.98,108.33,0.86,BK0514,concept,参股券商
2021-11-22,11205.01,11218.62,11229.39,11166.52,28359760.0,40741419776.0,0.56,0.11,12.71,0.88,BK0514,concept,参股券商
2021-11-23,11223.25,11238.66,11264.2,11197.87,29762184.0,38326035456.0,0.59,0.18,20.04,0.93,BK0514,concept,参股券商
2021-11-24,11239.64,11259.27,11279.96,11198.18,29247889.0,39627450624.0,0.73,0.18,20.61,0.91,BK0514,concept,参股券商
2021-11-25,11266.85,11260.72,11303.59,11246.89,25601092.0,34521091840.0,0.5,0.01,1.45,0.8,BK0514,concept,参股券商
2021-11-26,11248.42,11218.57,11248.42,11179.79,27864036.0,37084268288.0,0.61,-0.37,-42.15,0.87,BK0514,concept,参股券商
2021-11-29,11095.26,11139.88,11164.83,11082.76,27217821.0,35769532672.0,0.73,-0.7,-78.69,0.85,BK0514,concept,参股券商
2021-11-30,11166.39,11205.83,11250.1,11162.61,30380113.0,37211542528.0,0.79,0.59,65.95,0.94,BK0514,concept,参股券商
2021-12-01,11196.93,11336.55,11336.55,11196.15,26948408.0,31977402368.0,1.25,1.17,130.72,0.84,BK0514,concept,参股券商
2021-12-02,11331.91,11290.58,11376.67,11288.03,31499339.0,34434339840.0,0.78,-0.41,-45.97,0.98,BK0514,concept,参股券商
2021-12-03,11313.7,11380.47,11388.47,11302.89,32573982.0,38534170624.0,0.76,0.8,89.89,1.01,BK0514,concept,参股券商
2021-12-06,11406.93,11311.26,11419.24,11308.64,35861756.0,42504577792.0,0.97,-0.61,-69.21,1.12,BK0514,concept,参股券商
2021-12-07,11375.43,11363.07,11401.37,11279.54,34987300.0,45703906048.0,1.08,0.46,51.81,1.09,BK0514,concept,参股券商
2021-12-08,11379.81,11428.14,11428.7,11314.18,31495776.0,42926139392.0,1.01,0.57,65.07,0.98,BK0514,concept,参股券商
2021-12-09,11415.47,11523.08,11548.06,11408.77,38971181.0,49814611968.0,1.22,0.83,94.94,1.21,BK0514,concept,参股券商
2021-12-10,11487.15,11498.89,11522.65,11466.32,37634219.0,44565052928.0,0.49,-0.21,-24.19,1.17,BK0514,concept,参股券商
2021-12-13,11540.82,11498.77,11563.76,11483.2,37728286.0,46331342848.0,0.7,0.0,-0.12,1.17,BK0514,concept,参股券商
2021-12-14,11467.1,11495.96,11510.08,11457.79,29808813.0,36621256192.0,0.45,-0.02,-2.81,0.93,BK0514,concept,参股券商
2021-12-15,11501.25,11570.83,11606.81,11499.29,29967713.0,33020431616.0,0.94,0.65,74.87,0.93,BK0514,concept,参股券商
2021-12-16,11576.52,11672.44,11672.72,11576.52,31683870.0,34346383104.0,0.83,0.88,101.61,0.99,BK0514,concept,参股券商
2021-12-17,11675.65,11663.44,11720.56,11650.33,35604167.0,38841984768.0,0.6,-0.08,-9.0,1.11,BK0514,concept,参股券商
2021-12-20,11659.87,11674.37,11739.62,11648.66,42237999.0,42582702592.0,0.78,0.09,10.93,1.31,BK0514,concept,参股券商
2021-12-21,11676.44,11940.68,11951.93,11676.44,43989791.0,39922344448.0,2.36,2.28,266.31,1.37,BK0514,concept,参股券商
2021-12-22,11984.84,11920.17,12002.43,11897.35,41835137.0,38280443904.0,0.88,-0.17,-20.51,1.3,BK0514,concept,参股券商
2021-12-23,11893.91,11835.83,11897.67,11821.49,33797978.0,36186771200.0,0.64,-0.71,-84.34,1.05,BK0514,concept,参股券商
2021-12-24,11830.48,11767.86,11835.04,11746.72,37497266.0,39767527936.0,0.75,-0.57,-67.97,1.17,BK0514,concept,参股券商
2021-12-27,11767.26,11848.24,11900.22,11766.29,34571214.0,35613576192.0,1.14,0.68,80.38,1.08,BK0514,concept,参股券商
2021-12-28,11846.23,11834.28,11854.59,11774.1,31318923.0,35418056704.0,0.68,-0.12,-13.96,0.97,BK0514,concept,参股券商
2021-12-29,11817.79,11836.24,11860.64,11782.63,29367971.0,37061195264.0,0.66,0.02,1.96,0.91,BK0514,concept,参股券商
2021-12-30,11830.46,11961.55,11977.4,11826.21,33032135.0,39458020608.0,1.28,1.06,125.31,1.03,BK0514,concept,参股券商
2021-12-31,11973.84,12058.19,12066.88,11958.95,34189776.0,39592907520.0,0.9,0.81,96.64,1.06,BK0514,concept,参股券商
2022-01-04,12090.11,12239.76,12254.45,12057.99,40538028.0,44742043136.0,1.63,1.51,181.57,1.26,BK0514,concept,参股券商
2022-01-05,12234.6,12143.11,12253.09,12083.37,39417368.0,45958279168.0,1.39,-0.79,-96.65,1.23,BK0514,concept,参股券商
2022-01-06,12116.1,12243.0,12250.88,12113.1,35311614.0,40597601280.0,1.13,0.82,99.89,1.1,BK0514,concept,参股券商
2022-01-07,12249.92,12172.77,12324.23,12164.32,45669089.0,49640199936.0,1.31,-0.57,-70.23,1.42,BK0514,concept,参股券商
2022-01-10,12129.76,12229.9,12242.84,12084.32,37493048.0,41523646464.0,1.3,0.47,57.13,1.17,BK0514,concept,参股券商
2022-01-11,12210.92,12199.86,12280.67,12166.85,37073226.0,40885506304.0,0.93,-0.25,-30.04,1.15,BK0514,concept,参股券商
2022-01-12,12203.39,12260.15,12265.15,12168.19,33337221.0,38317141248.0,0.79,0.49,60.29,1.04,BK0514,concept,参股券商
2022-01-13,12253.97,12184.94,12315.2,12174.85,35374754.0,39081559296.0,1.14,-0.61,-75.21,1.1,BK0514,concept,参股券商
2022-01-14,12141.38,12009.98,12141.38,12005.44,37779123.0,38717786112.0,1.12,-1.44,-174.96,1.17,BK0514,concept,参股券商
2022-01-17,12002.86,12098.68,12106.82,12002.86,29879382.0,33179887360.0,0.87,0.74,88.7,0.93,BK0514,concept,参股券商
2022-01-18,12101.93,12030.51,12109.28,12010.54,39753042.0,41102663936.0,0.82,-0.56,-68.17,1.24,BK0514,concept,参股券商
2022-01-19,11992.61,12039.89,12096.77,11976.46,32096472.0,35613526784.0,1.0,0.08,9.38,1.0,BK0514,concept,参股券商
2022-01-20,12044.58,11945.29,12079.81,11927.44,35962469.0,42094162176.0,1.27,-0.79,-94.6,1.12,BK0514,concept,参股券商
2022-01-21,11913.83,11817.83,11928.88,11798.72,30083715.0,36212469760.0,1.09,-1.07,-127.46,0.94,BK0514,concept,参股券商
2022-01-24,11769.45,11753.62,11833.78,11694.0,27022710.0,31459604224.0,1.18,-0.54,-64.21,0.84,BK0514,concept,参股券商
2022-01-25,11706.74,11277.93,11722.36,11275.61,31090808.0,33728209920.0,3.8,-4.05,-475.69,0.97,BK0514,concept,参股券商
2022-01-26,11292.7,11352.54,11385.41,11240.29,26308529.0,29579616768.0,1.29,0.66,74.61,0.82,BK0514,concept,参股券商
2022-01-27,11348.14,11062.67,11348.58,11062.67,28150367.0,31806494976.0,2.52,-2.55,-289.87,0.88,BK0514,concept,参股券商
2022-01-28,11119.49,11168.92,11266.74,11020.45,28076528.0,32457690880.0,2.23,0.96,106.25,0.87,BK0514,concept,参股券商
2022-02-07,11252.51,11322.8,11337.35,11195.14,29805617.0,33522296832.0,1.27,1.38,153.88,0.93,BK0514,concept,参股券商
2022-02-08,11320.95,11600.89,11601.91,11298.62,34220765.0,36679358720.0,2.68,2.46,278.09,1.06,BK0514,concept,参股券商
2022-02-09,11597.92,11741.61,11753.63,11585.53,33347574.0,39569217280.0,1.45,1.21,140.72,1.04,BK0514,concept,参股券商
2022-02-10,11742.51,11791.05,11807.94,11703.03,32491219.0,37975979264.0,0.89,0.42,49.44,1.01,BK0514,concept,参股券商
2022-02-11,11773.65,11679.97,11824.2,11665.09,36885600.0,42669313792.0,1.35,-0.94,-111.08,1.15,BK0514,concept,参股券商
2022-02-14,11609.29,11616.23,11683.0,11582.62,29385536.0,32633867520.0,0.86,-0.55,-63.74,0.91,BK0514,concept,参股券商
2022-02-15,11611.65,11582.56,11625.1,11511.91,26117304.0,29125287680.0,0.97,-0.29,-33.67,0.81,BK0514,concept,参股券商
2022-02-16,11617.19,11701.65,11702.51,11617.19,24800802.0,27685392640.0,0.74,1.03,119.09,0.77,BK0514,concept,参股券商
2022-02-17,11691.62,11634.5,11721.54,11626.79,25591588.0,28839079424.0,0.81,-0.57,-67.15,0.8,BK0514,concept,参股券商
2022-02-18,11587.25,11797.55,11798.25,11570.54,27729829.0,27187950592.0,1.96,1.4,163.05,0.86,BK0514,concept,参股券商
2022-02-21,11828.79,11942.93,11945.5,11811.8,28650142.0,28635923200.0,1.13,1.23,145.38,0.89,BK0514,concept,参股券商
2022-02-22,11901.94,11808.53,11914.95,11753.9,28637140.0,30865005312.0,1.35,-1.13,-134.4,0.89,BK0514,concept,参股券商
2022-02-23,11829.07,11900.9,11902.56,11804.43,31534369.0,33932537344.0,0.83,0.78,92.37,0.98,BK0514,concept,参股券商
2022-02-24,11856.05,11587.31,11900.43,11461.58,45342344.0,48860713216.0,3.69,-2.64,-313.59,1.41,BK0514,concept,参股券商
2022-02-25,11638.27,11655.92,11755.15,11629.33,33184488.0,34336113408.0,1.09,0.59,68.61,1.03,BK0514,concept,参股券商
2022-02-28,11687.16,11655.31,11694.8,11547.93,30043109.0,31477317632.0,1.26,-0.01,-0.61,0.93,BK0514,concept,参股券商
2022-03-01,11671.54,11760.67,11766.47,11669.02,30822534.0,35944849920.0,0.84,0.9,105.36,0.96,BK0514,concept,参股券商
2022-03-02,11727.3,11862.71,11873.05,11710.85,29965410.0,31400786688.0,1.38,0.87,102.04,0.93,BK0514,concept,参股券商
2022-03-03,11895.4,11963.96,11970.96,11895.4,36899549.0,38458681600.0,0.64,0.85,101.25,1.15,BK0514,concept,参股券商
2022-03-04,11924.77,11820.94,11924.77,11788.66,30716249.0,32818862848.0,1.14,-1.2,-143.02,0.96,BK0514,concept,参股券商
2022-03-07,11808.93,11707.88,11835.11,11663.15,34077188.0,35699898368.0,1.45,-0.96,-113.06,1.06,BK0514,concept,参股券商
2022-03-08,11683.48,11346.41,11696.9,11327.46,35846516.0,37635369216.0,3.16,-3.09,-361.47,1.11,BK0514,concept,参股券商
2022-03-09,11362.79,11148.45,11401.68,10764.96,41353264.0,42011211520.0,5.61,-1.74,-197.96,1.29,BK0514,concept,参股券商
2022-03-10,11327.05,11314.32,11425.83,11258.84,33844748.0,35069918720.0,1.5,1.49,165.87,1.05,BK0514,concept,参股券商
2022-03-11,11193.24,11447.1,11462.98,11044.12,37118572.0,35741947904.0,3.7,1.17,132.78,1.15,BK0514,concept,参股券商
2022-03-14,11350.16,11181.63,11457.6,11181.63,33054343.0,33155106048.0,2.41,-2.32,-265.47,1.03,BK0514,concept,参股券商
2022-03-15,11089.46,10594.92,11090.74,10594.92,42822637.0,40440505088.0,4.43,-5.25,-586.71,1.33,BK0514,concept,参股券商
2022-03-16,10731.49,10957.08,10982.24,10454.46,43670180.0,41963725056.0,4.98,3.42,362.16,1.36,BK0514,concept,参股券商
2022-03-17,11067.58,11116.68,11285.03,11059.5,42324370.0,43191300096.0,2.06,1.46,159.6,1.32,BK0514,concept,参股券商
2022-03-18,11074.41,11398.94,11409.72,11058.25,41916079.0,41157241856.0,3.16,2.54,282.26,1.3,BK0514,concept,参股券商
2022-03-21,11423.56,11493.35,11494.23,11377.9,37774496.0,35683899904.0,1.02,0.83,94.41,1.17,BK0514,concept,参股券商
2022-03-22,11478.24,11610.37,11669.87,11436.22,42545813.0,35005968128.0,2.03,1.02,117.02,1.32,BK0514,concept,参股券商
2022-03-23,11596.3,11634.2,11664.57,11552.22,44404716.0,38501468160.0,0.97,0.21,23.83,1.38,BK0514,concept,参股券商
2022-03-24,11571.64,11566.58,11662.72,11550.97,38454544.0,32820124416.0,0.96,-0.58,-67.62,1.2,BK0514,concept,参股券商
2022-03-25,11569.25,11578.28,11724.82,11551.69,40810539.0,35633421056.0,1.5,0.1,11.7,1.27,BK0514,concept,参股券商
2022-03-28,11531.83,11647.32,11728.75,11451.38,41005749.0,35267963904.0,2.4,0.6,69.04,1.28,BK0514,concept,参股券商
2022-03-29,11655.73,11575.08,11671.19,11525.12,39424524.0,32751029248.0,1.25,-0.62,-72.24,1.23,BK0514,concept,参股券商
2022-03-30,11602.92,11788.19,11800.2,11567.51,49463764.0,40975774208.0,2.01,1.84,213.11,1.54,BK0514,concept,参股券商
2022-03-31,11755.64,11818.95,11908.53,11746.38,53322248.0,42899732992.0,1.38,0.26,30.76,1.66,BK0514,concept,参股券商
2022-04-01,11745.48,11865.59,11876.41,11724.91,51818949.0,42507180800.0,1.28,0.39,46.64,1.61,BK0514,concept,参股券商
2022-04-06,11878.65,12068.2,12088.71,11876.15,57419799.0,46055103744.0,1.79,1.71,202.61,1.79,BK0514,concept,参股券商
2022-04-07,12005.77,11774.98,12075.95,11771.05,53443308.0,42709296896.0,2.53,-2.43,-293.22,1.66,BK0514,concept,参股券商
2022-04-08,11782.41,11850.29,11861.63,11592.27,54041853.0,42052755200.0,2.29,0.64,75.31,1.68,BK0514,concept,参股券商
2022-04-11,11795.14,11586.89,11807.73,11520.36,55794537.0,46588545280.0,2.43,-2.22,-263.4,1.74,BK0514,concept,参股券商
2022-04-12,11545.9,11803.22,11832.74,11489.22,56172224.0,46307904000.0,2.96,1.87,216.33,1.75,BK0514,concept,参股券商
2022-04-13,11701.16,11557.64,11736.52,11557.64,51690450.0,41320083712.0,1.52,-2.08,-245.58,1.61,BK0514,concept,参股券商
2022-04-14,11577.67,11714.62,11759.15,11577.01,44710246.0,40562042368.0,1.58,1.36,156.98,1.39,BK0514,concept,参股券商
2022-04-15,11645.21,11549.8,11713.58,11499.72,48339494.0,39690964992.0,1.83,-1.41,-164.82,1.5,BK0514,concept,参股券商
2022-04-18,11442.16,11473.17,11548.9,11336.31,42632443.0,36197761024.0,1.84,-0.66,-76.63,1.33,BK0514,concept,参股券商
2022-04-19,11441.07,11545.12,11567.73,11425.44,39073529.0,31758682880.0,1.24,0.63,71.95,1.22,BK0514,concept,参股券商
2022-04-20,11510.07,11384.61,11585.83,11338.98,44094538.0,37927080448.0,2.14,-1.39,-160.51,1.37,BK0514,concept,参股券商
2022-04-21,11323.25,11018.4,11351.93,10971.11,45345454.0,36920870656.0,3.35,-3.22,-366.21,1.41,BK0514,concept,参股券商
2022-04-22,10937.89,10949.41,11046.6,10849.71,38427607.0,31999316480.0,1.79,-0.63,-68.99,1.2,BK0514,concept,参股券商
2022-04-25,10750.0,10239.44,10767.45,10239.44,46919391.0,38742597888.0,4.82,-6.48,-709.97,1.46,BK0514,concept,参股券商
2022-04-26,10224.15,9944.0,10332.0,9929.01,44947858.0,38217260800.0,3.94,-2.89,-295.44,1.4,BK0514,concept,参股券商
2022-04-27,9784.01,10093.71,10096.74,9659.78,48936883.0,40424763904.0,4.39,1.51,149.71,1.52,BK0514,concept,参股券商
2022-04-28,9991.94,10018.83,10131.11,9848.11,45400640.0,38379725824.0,2.8,-0.74,-74.88,1.41,BK0514,concept,参股券商
2022-04-29,10080.46,10416.19,10444.61,10080.46,47748705.0,44832082944.0,3.63,3.97,397.36,1.49,BK0514,concept,参股券商
2022-05-05,10377.26,10528.53,10588.69,10352.8,44588526.0,41440168704.0,2.26,1.08,112.34,1.39,BK0514,concept,参股券商
2022-05-06,10292.25,10289.94,10398.19,10239.0,43371197.0,37924548864.0,1.51,-2.27,-238.59,1.35,BK0514,concept,参股券商
2022-05-09,10261.79,10432.1,10456.45,10258.9,34001758.0,30466217472.0,1.92,1.38,142.16,1.06,BK0514,concept,参股券商
2022-05-10,10294.46,10555.21,10568.2,10262.5,40102353.0,36580985344.0,2.93,1.18,123.11,1.25,BK0514,concept,参股券商
2022-05-11,10579.05,10576.87,10779.34,10571.79,50808896.0,47705609216.0,1.97,0.21,21.66,1.58,BK0514,concept,参股券商
2022-05-12,10514.27,10616.68,10683.54,10478.39,40091806.0,36923764224.0,1.94,0.38,39.81,1.25,BK0514,concept,参股券商
2022-05-13,10629.45,10726.1,10734.15,10577.79,39180174.0,35998389504.0,1.47,1.03,109.42,1.22,BK0514,concept,参股券商
2022-05-16,10817.18,10794.06,10828.27,10727.71,40166074.0,38030129408.0,0.94,0.63,67.96,1.25,BK0514,concept,参股券商
2022-05-17,10786.83,10715.6,10786.83,10588.32,37375694.0,34419360256.0,1.84,-0.73,-78.46,1.16,BK0514,concept,参股券商
2022-05-18,10693.75,10750.45,10847.03,10664.21,36769578.0,34232354816.0,1.71,0.33,34.85,1.14,BK0514,concept,参股券商
2022-05-19,10601.8,10808.24,10808.24,10584.46,37961320.0,32802186240.0,2.08,0.54,57.79,1.18,BK0514,concept,参股券商
2022-05-20,10815.34,10917.91,10918.17,10815.34,39182287.0,37110609152.0,0.95,1.01,109.67,1.22,BK0514,concept,参股券商
2022-05-23,10929.59,10997.81,10997.81,10901.61,36480379.0,33894392832.0,0.88,0.73,79.9,1.13,BK0514,concept,参股券商
2022-05-24,10996.54,10579.67,11002.08,10579.67,43563108.0,39490767104.0,3.84,-3.8,-418.14,1.35,BK0514,concept,参股券商
2022-05-25,10559.39,10797.14,10797.14,10559.39,31440248.0,29935957504.0,2.25,2.06,217.47,0.98,BK0514,concept,参股券商
2022-05-26,10822.51,10905.4,10931.75,10716.98,34524266.0,32233594880.0,1.99,1.0,108.26,1.07,BK0514,concept,参股券商
2022-05-27,10923.73,10952.05,10982.4,10856.13,35952293.0,32193964288.0,1.16,0.43,46.65,1.12,BK0514,concept,参股券商
2022-05-30,10987.48,11022.46,11037.01,10910.82,35735912.0,35147397376.0,1.15,0.64,70.41,1.11,BK0514,concept,参股券商
2022-05-31,11010.3,11102.65,11108.29,10949.55,37176267.0,37163436288.0,1.44,0.73,80.19,1.16,BK0514,concept,参股券商
2022-06-01,11079.23,11095.95,11150.73,11000.66,35276811.0,33826601728.0,1.35,-0.06,-6.7,1.1,BK0514,concept,参股券商
2022-06-02,11059.2,11085.4,11095.84,10970.41,34669754.0,33667002880.0,1.13,-0.1,-10.55,1.08,BK0514,concept,参股券商
2022-06-06,11046.55,11135.97,11135.97,11014.24,39375696.0,40387910912.0,1.1,0.46,50.57,1.22,BK0514,concept,参股券商
2022-06-07,11120.84,11177.17,11193.73,11058.08,39414886.0,37888202752.0,1.22,0.37,41.2,1.23,BK0514,concept,参股券商
2022-06-08,11176.87,11184.94,11206.61,11007.0,42058493.0,41803634688.0,1.79,0.07,7.77,1.31,BK0514,concept,参股券商
2022-06-09,11157.6,11089.36,11193.82,11026.22,42303896.0,39120186880.0,1.5,-0.85,-95.58,1.32,BK0514,concept,参股券商
2022-06-10,11021.79,11216.44,11221.67,11010.65,41879323.0,37999140608.0,1.9,1.15,127.08,1.3,BK0514,concept,参股券商
2022-06-13,11126.77,11128.42,11189.34,11027.91,42190639.0,41431150848.0,1.44,-0.78,-88.02,1.31,BK0514,concept,参股券商
2022-06-14,11037.56,11265.14,11265.14,10914.35,42051377.0,41780174336.0,3.15,1.23,136.72,1.31,BK0514,concept,参股券商
2022-06-15,11284.81,11429.41,11597.66,11284.76,66013161.0,66258214144.0,2.78,1.46,164.27,2.05,BK0514,concept,参股券商
2022-06-16,11406.83,11399.33,11503.61,11364.22,47602427.0,46731741952.0,1.22,-0.26,-30.08,1.48,BK0514,concept,参股券商
2022-06-17,11328.46,11380.08,11395.73,11219.88,38223039.0,40969832448.0,1.54,-0.17,-19.25,1.19,BK0514,concept,参股券商
2022-06-20,11387.55,11427.46,11458.25,11363.96,37323137.0,42922259968.0,0.83,0.42,47.38,1.16,BK0514,concept,参股券商
2022-06-21,11418.53,11411.27,11494.13,11311.25,39881762.0,44705756416.0,1.6,-0.14,-16.19,1.24,BK0514,concept,参股券商
2022-06-22,11405.02,11239.68,11409.78,11233.79,33026374.0,34716096512.0,1.54,-1.5,-171.59,1.03,BK0514,concept,参股券商
2022-06-23,11233.45,11405.28,11405.43,11196.56,37050540.0,40868486144.0,1.86,1.47,165.6,1.15,BK0514,concept,参股券商
2022-06-24,11411.42,11467.38,11474.2,11390.54,38854300.0,46194953984.0,0.73,0.54,62.1,1.21,BK0514,concept,参股券商
2022-06-27,11489.86,11526.43,11565.07,11486.51,40553563.0,47976512256.0,0.69,0.51,59.05,1.26,BK0514,concept,参股券商
2022-06-28,11511.12,11653.48,11656.09,11502.56,38527418.0,45694641408.0,1.33,1.1,127.05,1.2,BK0514,concept,参股券商
2022-06-29,11650.77,11530.36,11713.88,11530.07,49723215.0,58142417408.0,1.58,-1.06,-123.12,1.55,BK0514,concept,参股券商
2022-06-30,11550.77,11603.89,11664.61,11550.35,43233638.0,51396265472.0,0.99,0.64,73.53,1.34,BK0514,concept,参股券商
2022-07-01,11591.6,11572.82,11641.47,11517.53,38205080.0,44639982848.0,1.07,-0.27,-31.07,1.19,BK0514,concept,参股券商
2022-07-04,11563.73,11612.86,11613.12,11512.7,35293976.0,41379162112.0,0.87,0.35,40.04,1.1,BK0514,concept,参股券商
2022-07-05,11615.43,11560.65,11647.12,11460.5,40616017.0,42959356160.0,1.61,-0.45,-52.21,1.26,BK0514,concept,参股券商
2022-07-06,11515.97,11369.61,11518.36,11297.33,35220690.0,38200948224.0,1.91,-1.65,-191.04,1.1,BK0514,concept,参股券商
2022-07-07,11360.55,11404.84,11456.29,11346.14,30927497.0,37406597632.0,0.97,0.31,35.23,0.96,BK0514,concept,参股券商
2022-07-08,11420.01,11404.65,11468.01,11395.85,28800799.0,33128459008.0,0.63,0.0,-0.19,0.9,BK0514,concept,参股券商
2022-07-11,11380.52,11387.73,11392.69,11322.13,32686179.0,32671782144.0,0.62,-0.15,-16.92,1.02,BK0514,concept,参股券商
2022-07-12,11368.78,11313.6,11412.68,11307.26,36407341.0,36715940251.06,0.93,-0.65,-74.13,1.13,BK0514,concept,参股券商
2022-07-13,11308.52,11434.95,11451.38,11303.09,35989302.0,34561461650.15,1.31,1.07,121.35,1.12,BK0514,concept,参股券商
2022-07-14,11412.09,11347.76,11412.09,11326.83,36618994.0,38110306124.28,0.75,-0.76,-87.19,1.14,BK0514,concept,参股券商
2022-07-15,11273.91,11022.26,11273.91,11022.26,43542067.0,45834626322.08,2.22,-2.87,-325.5,1.35,BK0514,concept,参股券商
2022-07-18,11012.27,11271.26,11271.26,11012.27,35335014.0,37030366486.81,2.35,2.26,249.0,1.1,BK0514,concept,参股券商
2022-07-19,11275.81,11322.78,11332.12,11233.22,28546474.0,32080210728.31,0.88,0.46,51.52,0.89,BK0514,concept,参股券商
2022-07-20,11340.06,11406.95,11408.67,11328.7,28027459.0,31412578564.79,0.71,0.74,84.17,0.87,BK0514,concept,参股券商
2022-07-21,11395.12,11336.83,11431.94,11336.1,31523259.0,31651512530.05,0.84,-0.61,-70.12,0.98,BK0514,concept,参股券商
2022-07-22,11335.52,11331.46,11413.41,11238.68,28034910.0,27891052111.26,1.54,-0.05,-5.37,0.87,BK0514,concept,参股券商
2022-07-25,11344.27,11268.26,11386.15,11241.17,25335429.0,27130679891.71,1.28,-0.56,-63.2,0.79,BK0514,concept,参股券商
2022-07-26,11286.11,11421.68,11421.68,11256.14,25889398.0,27627291808.02,1.47,1.36,153.42,0.81,BK0514,concept,参股券商
2022-07-27,11406.75,11398.79,11426.71,11354.97,25568337.0,28314106762.66,0.63,-0.2,-22.89,0.8,BK0514,concept,参股券商
2022-07-28,11438.37,11424.95,11488.87,11412.94,28466041.0,31501803423.67,0.67,0.23,26.16,0.89,BK0514,concept,参股券商
