日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-03-07,1282.38,1273.92,1294.4,1266.69,9712004.0,14808814848.0,2.19,0.61,7.75,2.33,BK0939,concept,辅助生殖
2022-03-08,1264.71,1181.33,1264.71,1180.72,12794743.0,16572228096.0,6.59,-7.27,-92.59,3.07,BK0939,concept,辅助生殖
2022-03-09,1168.93,1147.47,1180.03,1103.57,10529826.0,13469650432.0,6.47,-2.87,-33.86,2.52,BK0939,concept,辅助生殖
2022-03-10,1171.7,1203.41,1207.09,1165.54,11130798.0,15728443648.0,3.62,4.88,55.94,2.67,BK0939,concept,辅助生殖
2022-03-11,1183.54,1232.51,1233.21,1179.22,11935990.0,19839133184.0,4.49,2.42,29.1,2.86,BK0939,concept,辅助生殖
2022-03-14,1240.49,1201.32,1252.28,1201.32,11733125.0,18382760448.0,4.13,-2.53,-31.19,2.81,BK0939,concept,辅助生殖
2022-03-15,1182.39,1143.72,1196.05,1142.79,11142339.0,17052195328.0,4.43,-4.79,-57.6,2.67,BK0939,concept,辅助生殖
2022-03-16,1159.56,1151.59,1165.1,1097.7,11584345.0,17845117952.0,5.89,0.69,7.87,2.78,BK0939,concept,辅助生殖
2022-03-17,1147.64,1181.79,1211.87,1144.15,11467109.0,18309278976.0,5.88,2.62,30.2,2.75,BK0939,concept,辅助生殖
2022-03-18,1174.58,1191.73,1197.24,1170.73,9243591.0,13979643136.0,2.24,0.84,9.94,2.22,BK0939,concept,辅助生殖
2022-03-21,1199.61,1221.98,1222.01,1199.29,11068634.0,16244853504.0,1.91,2.54,30.25,2.65,BK0939,concept,辅助生殖
2022-03-22,1218.91,1200.24,1221.35,1194.99,10296308.0,14601050880.0,2.16,-1.78,-21.74,2.47,BK0939,concept,辅助生殖
2022-03-23,1194.5,1189.72,1205.41,1183.63,8700183.0,12063576064.0,1.81,-0.88,-10.52,2.09,BK0939,concept,辅助生殖
2022-03-24,1180.4,1208.19,1213.6,1172.7,9892323.0,13729724928.0,3.44,1.55,18.47,2.37,BK0939,concept,辅助生殖
2022-03-25,1206.35,1186.08,1213.0,1186.01,8933052.0,12495712256.0,2.23,-1.83,-22.11,2.14,BK0939,concept,辅助生殖
2022-03-28,1183.42,1178.0,1191.59,1171.28,7630269.0,9716641536.0,1.71,-0.68,-8.08,1.83,BK0939,concept,辅助生殖
2022-03-29,1186.01,1190.8,1203.6,1181.53,8782874.0,10499115264.0,1.87,1.09,12.8,2.1,BK0939,concept,辅助生殖
2022-03-30,1187.59,1204.48,1207.38,1171.9,10060747.0,12617010432.0,2.98,1.15,13.68,2.41,BK0939,concept,辅助生殖
2022-03-31,1202.69,1190.25,1219.66,1190.25,9423430.0,12921220352.0,2.44,-1.18,-14.23,2.26,BK0939,concept,辅助生殖
2022-04-01,1181.66,1174.6,1185.38,1169.95,9589437.0,12065719296.0,1.3,-1.31,-15.65,2.3,BK0939,concept,辅助生殖
2022-04-06,1185.69,1195.5,1205.81,1185.6,9595110.0,11878708224.0,1.72,1.78,20.9,2.3,BK0939,concept,辅助生殖
2022-04-07,1189.08,1149.73,1191.09,1149.73,9334115.0,11481579264.0,3.46,-3.83,-45.77,2.24,BK0939,concept,辅助生殖
2022-04-08,1150.03,1124.66,1151.22,1111.18,7071941.0,8836504576.0,3.48,-2.18,-25.07,1.69,BK0939,concept,辅助生殖
2022-04-11,1121.46,1094.48,1121.73,1086.6,7391727.0,8641332736.0,3.12,-2.68,-30.18,1.77,BK0939,concept,辅助生殖
2022-04-12,1092.45,1108.17,1109.76,1077.68,6213335.0,7513782528.0,2.93,1.25,13.69,1.49,BK0939,concept,辅助生殖
2022-04-13,1102.67,1086.75,1102.67,1079.07,7663249.0,9131595520.0,2.13,-1.93,-21.42,1.84,BK0939,concept,辅助生殖
2022-04-14,1092.35,1110.07,1117.22,1089.02,7444294.0,10430276608.0,2.59,2.15,23.32,1.78,BK0939,concept,辅助生殖
2022-04-15,1104.84,1089.69,1106.94,1086.73,6466842.0,8668084992.0,1.82,-1.84,-20.38,1.55,BK0939,concept,辅助生殖
2022-04-18,1078.7,1082.09,1086.0,1062.8,5379573.0,6723878656.0,2.13,-0.7,-7.6,1.29,BK0939,concept,辅助生殖
2022-04-19,1079.24,1082.4,1090.37,1073.88,4603076.0,6100916480.0,1.52,0.03,0.31,1.1,BK0939,concept,辅助生殖
2022-04-20,1083.58,1068.17,1091.24,1063.8,4824740.0,6912251648.0,2.54,-1.31,-14.23,1.16,BK0939,concept,辅助生殖
2022-04-21,1067.45,1026.81,1069.23,1024.5,6345064.0,7536099328.0,4.19,-3.87,-41.36,1.52,BK0939,concept,辅助生殖
2022-04-22,1019.41,1012.65,1022.94,1003.53,5139103.0,6212955136.0,1.89,-1.38,-14.16,1.23,BK0939,concept,辅助生殖
2022-04-25,1002.84,949.35,1006.87,947.81,6967111.0,7734564608.0,5.83,-6.25,-63.3,1.67,BK0939,concept,辅助生殖
2022-04-26,948.81,926.28,959.64,924.95,6481226.0,7341557504.0,3.65,-2.43,-23.07,1.55,BK0939,concept,辅助生殖
2022-04-27,916.19,953.82,953.85,898.23,6506635.0,8409154304.0,6.0,2.97,27.54,1.56,BK0939,concept,辅助生殖
2022-04-28,952.52,944.57,958.08,934.19,6138555.0,8467166464.0,2.5,-0.97,-9.25,1.47,BK0939,concept,辅助生殖
2022-04-29,950.26,999.76,1001.96,950.26,7300718.0,9095604480.0,5.47,5.84,55.19,1.75,BK0939,concept,辅助生殖
2022-05-05,1002.16,1032.21,1038.37,997.24,6666832.0,8937447168.0,4.11,3.25,32.45,1.6,BK0939,concept,辅助生殖
2022-05-06,1016.18,1039.96,1050.17,1010.61,6458416.0,8459575552.0,3.83,0.75,7.75,1.55,BK0939,concept,辅助生殖
2022-05-09,1044.18,1062.54,1066.62,1044.18,6431641.0,7294803456.0,2.16,2.17,22.58,1.54,BK0939,concept,辅助生殖
2022-05-10,1056.67,1079.26,1079.51,1053.18,6231736.0,7381605376.0,2.48,1.57,16.72,1.49,BK0939,concept,辅助生殖
2022-05-11,1084.23,1087.29,1114.81,1084.23,7718794.0,11166903296.0,2.83,0.74,8.03,1.85,BK0939,concept,辅助生殖
2022-05-12,1077.83,1101.48,1107.67,1077.83,7806794.0,11065861120.0,2.74,1.31,14.19,1.87,BK0939,concept,辅助生殖
2022-05-13,1105.29,1104.53,1115.46,1091.2,6242600.0,9233144320.0,2.2,0.28,3.05,1.5,BK0939,concept,辅助生殖
2022-05-16,1105.79,1087.87,1109.6,1081.15,6364905.0,9780331776.0,2.58,-1.51,-16.66,1.53,BK0939,concept,辅助生殖
2022-05-17,1087.32,1063.57,1087.32,1050.73,5742935.0,8333252352.0,3.36,-2.23,-24.3,1.38,BK0939,concept,辅助生殖
2022-05-18,1063.49,1059.69,1072.83,1057.61,5039440.0,7744027392.0,1.43,-0.36,-3.88,1.21,BK0939,concept,辅助生殖
2022-05-19,1046.82,1074.54,1076.56,1043.43,5543320.0,7466250752.0,3.13,1.4,14.85,1.33,BK0939,concept,辅助生殖
2022-05-20,1079.5,1082.2,1088.95,1066.59,7340252.0,11797403392.0,2.08,0.71,7.66,1.76,BK0939,concept,辅助生殖
2022-05-23,1088.15,1104.0,1104.11,1085.4,7083258.0,11421175808.0,1.73,2.01,21.8,1.7,BK0939,concept,辅助生殖
2022-05-24,1102.82,1048.16,1103.32,1048.16,8360013.0,13849492736.0,5.0,-5.06,-55.84,2.0,BK0939,concept,辅助生殖
2022-05-25,1044.17,1065.58,1066.71,1043.79,5688695.0,9621370368.0,2.19,1.66,17.42,1.36,BK0939,concept,辅助生殖
2022-05-26,1070.42,1074.05,1075.97,1046.87,5401829.0,9278458624.0,2.73,0.79,8.47,1.29,BK0939,concept,辅助生殖
2022-05-27,1079.7,1074.17,1085.58,1064.74,5093157.0,8963191552.0,1.94,0.01,0.12,1.22,BK0939,concept,辅助生殖
2022-05-30,1081.5,1072.89,1081.5,1062.07,5020492.0,10892314624.0,1.81,-0.12,-1.28,1.2,BK0939,concept,辅助生殖
2022-05-31,1073.34,1084.66,1085.06,1055.5,5052632.0,10496758016.0,2.76,1.1,11.77,1.21,BK0939,concept,辅助生殖
2022-06-01,1084.74,1088.46,1097.91,1080.02,4924721.0,10247693568.0,1.65,0.35,3.8,1.18,BK0939,concept,辅助生殖
2022-06-02,1087.93,1095.32,1096.48,1077.2,5683259.0,8526653952.0,1.77,0.63,6.86,1.36,BK0939,concept,辅助生殖
2022-06-06,1092.77,1107.91,1111.11,1092.02,5520271.0,8605541120.0,1.74,1.15,12.59,1.32,BK0939,concept,辅助生殖
2022-06-07,1107.63,1118.93,1119.6,1098.52,6870153.0,10258534400.0,1.9,0.99,11.02,1.65,BK0939,concept,辅助生殖
2022-06-08,1112.34,1109.6,1115.07,1095.94,6138302.0,10496032768.0,1.71,-0.83,-9.33,1.47,BK0939,concept,辅助生殖
2022-06-09,1108.69,1076.31,1108.69,1075.93,5235715.0,7452644864.0,2.95,-3.0,-33.29,1.25,BK0939,concept,辅助生殖
2022-06-10,1071.47,1090.34,1092.09,1070.44,5008538.0,7035440640.0,2.01,1.3,14.03,1.2,BK0939,concept,辅助生殖
2022-06-13,1082.64,1092.79,1094.92,1080.67,4499506.0,6728286208.0,1.31,0.22,2.45,1.08,BK0939,concept,辅助生殖
2022-06-14,1085.99,1084.73,1085.99,1056.62,4181582.0,6452340480.0,2.69,-0.74,-8.06,1.0,BK0939,concept,辅助生殖
2022-06-15,1086.32,1082.31,1096.5,1082.31,6429815.0,8447961344.0,1.31,-0.22,-2.42,1.54,BK0939,concept,辅助生殖
2022-06-16,1079.83,1098.29,1105.62,1079.83,6379342.0,8673392128.0,2.38,1.48,15.98,1.53,BK0939,concept,辅助生殖
2022-06-17,1091.24,1104.55,1105.66,1076.76,6666471.0,10836407296.0,2.63,0.57,6.26,1.6,BK0939,concept,辅助生殖
2022-06-20,1104.73,1121.79,1122.67,1104.73,6546985.0,12119394304.0,1.62,1.56,17.24,1.57,BK0939,concept,辅助生殖
2022-06-21,1125.48,1114.85,1129.92,1104.54,5835959.0,10583446528.0,2.26,-0.62,-6.94,1.4,BK0939,concept,辅助生殖
2022-06-22,1114.42,1116.08,1132.62,1109.58,6470896.0,10345223168.0,2.07,0.11,1.23,1.55,BK0939,concept,辅助生殖
2022-06-23,1111.48,1119.64,1119.64,1099.21,5701709.0,8739866112.0,1.83,0.32,3.56,1.37,BK0939,concept,辅助生殖
2022-06-24,1118.09,1127.64,1133.99,1117.58,5259635.0,8877177600.0,1.47,0.71,8.0,1.26,BK0939,concept,辅助生殖
2022-06-27,1130.86,1137.0,1140.71,1130.8,5993572.0,9588048384.0,0.88,0.83,9.36,1.44,BK0939,concept,辅助生殖
2022-06-28,1133.82,1142.95,1143.18,1122.34,5466194.0,8947187712.0,1.83,0.52,5.95,1.31,BK0939,concept,辅助生殖
2022-06-29,1142.15,1132.85,1152.71,1132.19,6411932.0,11227746816.0,1.8,-0.88,-10.1,1.54,BK0939,concept,辅助生殖
2022-06-30,1132.15,1146.92,1155.36,1132.15,6589037.0,11069319424.0,2.05,1.24,14.07,1.58,BK0939,concept,辅助生殖
2022-07-01,1143.76,1142.96,1149.83,1138.55,5136488.0,8403077376.0,0.98,-0.35,-3.96,1.23,BK0939,concept,辅助生殖
2022-07-04,1143.91,1162.86,1164.15,1141.63,7234860.0,11232946944.0,1.97,1.74,19.9,1.73,BK0939,concept,辅助生殖
2022-07-05,1164.12,1150.44,1164.6,1139.82,5469153.0,8768421120.0,2.13,-1.07,-12.42,1.31,BK0939,concept,辅助生殖
2022-07-06,1149.33,1138.5,1149.33,1126.85,5589096.0,10265460480.0,1.95,-1.04,-11.94,1.34,BK0939,concept,辅助生殖
2022-07-07,1138.06,1133.36,1139.49,1126.64,4863409.0,7411315200.0,1.13,-0.45,-5.14,1.17,BK0939,concept,辅助生殖
2022-07-08,1135.93,1146.91,1150.13,1135.5,6466591.0,8275815424.0,1.29,1.2,13.55,1.55,BK0939,concept,辅助生殖
2022-07-11,1150.52,1161.85,1169.42,1146.3,7882166.0,10785610240.0,2.02,1.3,14.94,1.89,BK0939,concept,辅助生殖
2022-07-12,1159.84,1130.04,1159.89,1128.76,7649101.0,9198465281.62,2.68,-2.74,-31.81,1.83,BK0939,concept,辅助生殖
2022-07-13,1127.02,1129.93,1138.35,1120.93,5740220.0,7229560974.52,1.54,-0.01,-0.11,1.38,BK0939,concept,辅助生殖
2022-07-14,1128.21,1137.75,1144.06,1128.03,5464643.0,7902612164.98,1.42,0.69,7.82,1.31,BK0939,concept,辅助生殖
2022-07-15,1131.82,1115.11,1135.15,1112.57,6257926.0,8645431767.92,1.98,-1.99,-22.64,1.5,BK0939,concept,辅助生殖
2022-07-18,1114.46,1142.3,1142.33,1111.39,6775456.0,8195574414.59,2.77,2.44,27.19,1.62,BK0939,concept,辅助生殖
2022-07-19,1139.79,1145.43,1151.08,1135.63,5891807.0,7263619380.62,1.35,0.27,3.13,1.41,BK0939,concept,辅助生殖
2022-07-20,1148.54,1159.43,1165.5,1146.02,6319763.0,7981557792.47,1.7,1.22,14.0,1.51,BK0939,concept,辅助生殖
2022-07-21,1156.45,1149.62,1160.43,1148.97,5473954.0,7042452369.07,0.99,-0.85,-9.81,1.31,BK0939,concept,辅助生殖
2022-07-22,1150.94,1134.56,1158.23,1126.57,5170670.0,6530302970.16,2.75,-1.31,-15.06,1.24,BK0939,concept,辅助生殖
2022-07-25,1136.57,1137.6,1148.55,1130.57,5153870.0,6878637865.57,1.58,0.27,3.04,1.24,BK0939,concept,辅助生殖
2022-07-26,1139.01,1139.49,1140.18,1121.35,4833489.0,6236880841.72,1.66,0.17,1.89,1.16,BK0939,concept,辅助生殖
2022-07-27,1135.71,1142.88,1149.13,1135.25,5639890.0,7211080780.76,1.22,0.3,3.39,1.35,BK0939,concept,辅助生殖
2022-07-28,1143.65,1142.76,1147.9,1141.77,5102717.0,7245458627.54,0.54,-0.01,-0.12,1.22,BK0939,concept,辅助生殖
2022-07-29,1143.81,1123.54,1143.81,1121.72,4783221.0,6917025516.4,1.93,-1.68,-19.22,1.15,BK0939,concept,辅助生殖
2022-08-01,1121.73,1122.47,1123.91,1110.72,3672878.0,5270261689.0,1.17,-0.1,-1.07,0.88,BK0939,concept,辅助生殖
2022-08-02,1113.45,1065.74,1113.45,1056.79,6240141.0,8851143952.66,5.05,-5.05,-56.73,1.5,BK0939,concept,辅助生殖
2022-08-03,1064.37,1062.86,1085.15,1060.72,4089432.0,6498042384.26,2.29,-0.27,-2.88,0.98,BK0939,concept,辅助生殖
2022-08-04,1070.78,1082.54,1083.6,1064.88,3729220.0,6747052862.78,1.76,1.85,19.68,0.89,BK0939,concept,辅助生殖
2022-08-05,1086.05,1096.89,1096.89,1082.25,3441486.0,7469826806.39,1.35,1.33,14.35,0.82,BK0939,concept,辅助生殖
2022-08-08,1100.66,1115.53,1115.82,1100.37,3842347.0,7321540627.35,1.41,1.7,18.64,0.92,BK0939,concept,辅助生殖
2022-08-09,1113.46,1112.69,1115.04,1107.83,4112673.0,6291592980.12,0.65,-0.25,-2.84,0.99,BK0939,concept,辅助生殖
2022-08-10,1111.78,1110.3,1113.95,1105.68,3526250.0,6104811239.48,0.74,-0.21,-2.39,0.85,BK0939,concept,辅助生殖
2022-08-11,1114.93,1131.91,1131.91,1113.34,4230186.0,6698553487.87,1.67,1.95,21.61,1.01,BK0939,concept,辅助生殖
2022-08-12,1132.37,1131.73,1138.66,1126.92,3611175.0,5665861136.44,1.04,-0.02,-0.18,0.87,BK0939,concept,辅助生殖
2022-08-15,1128.61,1125.99,1128.61,1118.63,3737272.0,6359283291.99,0.88,-0.51,-5.74,0.9,BK0939,concept,辅助生殖
2022-08-16,1125.65,1126.56,1128.79,1121.41,4033571.0,6321260514.42,0.66,0.05,0.57,0.97,BK0939,concept,辅助生殖
2022-08-17,1146.06,1135.5,1158.04,1134.36,6707094.0,8245356460.82,2.1,0.79,8.94,1.61,BK0939,concept,辅助生殖
2022-08-18,1128.5,1112.92,1128.96,1112.79,5532828.0,9022113407.27,1.42,-1.99,-22.58,1.33,BK0939,concept,辅助生殖
2022-08-19,1109.36,1093.89,1110.7,1093.89,4541987.0,11117489483.22,1.51,-1.71,-19.03,1.09,BK0939,concept,辅助生殖
2022-08-22,1091.16,1099.29,1101.54,1084.06,4039634.0,7750088668.9,1.6,0.49,5.4,0.97,BK0939,concept,辅助生殖
2022-08-23,1096.6,1092.33,1096.6,1088.94,4412211.0,7604689763.99,0.7,-0.63,-6.96,1.06,BK0939,concept,辅助生殖
2022-08-24,1092.75,1064.18,1092.75,1063.52,4845006.0,7250821072.98,2.68,-2.58,-28.15,1.16,BK0939,concept,辅助生殖
2022-08-25,1066.66,1067.0,1069.08,1050.33,4266618.0,7783556101.34,1.76,0.26,2.82,1.02,BK0939,concept,辅助生殖
2022-08-26,1065.8,1062.63,1077.35,1060.19,3734179.0,6416643917.95,1.61,-0.41,-4.37,0.89,BK0939,concept,辅助生殖
2022-08-29,1052.18,1068.08,1068.08,1045.42,3549927.0,5543405229.51,2.13,0.51,5.45,0.85,BK0939,concept,辅助生殖
2022-08-30,1067.19,1068.48,1074.78,1061.79,3264142.0,4883052972.57,1.22,0.04,0.4,0.78,BK0939,concept,辅助生殖
2022-08-31,1066.86,1052.19,1069.05,1047.94,3798485.0,5999671075.27,1.98,-1.52,-16.29,0.91,BK0939,concept,辅助生殖
2022-09-01,1052.71,1053.08,1062.38,1050.12,3711632.0,5551874973.68,1.17,0.08,0.89,0.89,BK0939,concept,辅助生殖
2022-09-02,1055.12,1060.62,1065.96,1055.09,3196617.0,5392170759.75,1.03,0.72,7.54,0.77,BK0939,concept,辅助生殖
2022-09-05,1062.04,1056.69,1067.31,1051.3,3731424.0,6372974029.59,1.51,-0.37,-3.93,0.89,BK0939,concept,辅助生殖
2022-09-06,1056.99,1063.8,1063.93,1051.27,4358263.0,6955943981.82,1.2,0.67,7.11,1.04,BK0939,concept,辅助生殖
2022-09-07,1060.43,1061.95,1067.24,1056.49,3869468.0,5884797713.66,1.01,-0.17,-1.85,0.93,BK0939,concept,辅助生殖
2022-09-08,1063.13,1050.46,1064.94,1049.84,4827792.0,6717776434.19,1.42,-1.08,-11.49,1.16,BK0939,concept,辅助生殖
2022-09-09,1054.63,1059.74,1063.01,1054.63,5048136.0,6256135693.75,0.8,0.88,9.28,1.21,BK0939,concept,辅助生殖
2022-09-13,1060.31,1059.74,1066.32,1057.74,4549126.0,8328559168.83,0.81,0.0,0.0,1.09,BK0939,concept,辅助生殖
2022-09-14,1046.5,1051.4,1051.71,1036.93,3865738.0,6331064430.36,1.39,-0.79,-8.34,0.93,BK0939,concept,辅助生殖
2022-09-15,1054.7,1031.99,1057.41,1022.35,4700504.0,6777230824.61,3.33,-1.85,-19.41,1.13,BK0939,concept,辅助生殖
2022-09-16,1030.61,1001.9,1030.61,1001.77,4340695.0,6129798602.92,2.79,-2.92,-30.09,1.04,BK0939,concept,辅助生殖
2022-09-19,1003.12,990.2,1004.43,983.85,3103163.0,4445290940.39,2.05,-1.17,-11.7,0.74,BK0939,concept,辅助生殖
2022-09-20,992.92,1000.58,1002.48,992.92,2778427.0,4261454351.05,0.97,1.05,10.38,0.67,BK0939,concept,辅助生殖
2022-09-21,998.18,999.44,1003.32,981.33,3081717.0,4476670950.05,2.2,-0.11,-1.14,0.74,BK0939,concept,辅助生殖
2022-09-22,994.19,985.5,1001.41,985.22,3061451.0,4618381641.54,1.62,-1.39,-13.94,0.73,BK0939,concept,辅助生殖
2022-09-23,985.7,969.81,987.5,963.99,3304433.0,4556206060.07,2.39,-1.59,-15.69,0.79,BK0939,concept,辅助生殖
2022-09-26,962.74,942.3,963.04,941.55,3315387.0,4213791927.08,2.22,-2.84,-27.51,0.79,BK0939,concept,辅助生殖
2022-09-27,944.13,979.15,979.15,944.13,4058128.0,7244312703.39,3.72,3.91,36.85,0.97,BK0939,concept,辅助生殖
2022-09-28,975.97,960.32,988.2,960.32,3829079.0,6948611590.77,2.85,-1.92,-18.83,0.92,BK0939,concept,辅助生殖
2022-09-29,965.48,959.75,978.81,954.04,4043354.0,6997408590.98,2.58,-0.06,-0.57,0.97,BK0939,concept,辅助生殖
2022-09-30,958.03,967.37,977.66,957.81,4090526.0,5926387029.36,2.07,0.79,7.62,0.98,BK0939,concept,辅助生殖
2022-10-10,972.13,955.0,983.33,950.92,4610190.0,6668466393.7,3.35,-1.28,-12.37,1.1,BK0939,concept,辅助生殖
2022-10-11,953.25,945.3,954.71,929.09,3566098.0,5140535220.6,2.68,-1.02,-9.7,0.85,BK0939,concept,辅助生殖
2022-10-12,944.53,965.06,965.3,928.57,3749520.0,5583056810.22,3.89,2.09,19.76,0.9,BK0939,concept,辅助生殖
2022-10-13,961.14,984.93,993.96,958.34,4137035.0,6443686293.17,3.69,2.06,19.87,0.99,BK0939,concept,辅助生殖
2022-10-14,990.59,1038.18,1046.95,990.59,8291972.0,13634084073.73,5.72,5.41,53.25,1.99,BK0939,concept,辅助生殖
2022-10-17,1040.88,1055.18,1058.23,1039.97,8156957.0,14215578162.1,1.76,1.64,17.0,1.95,BK0939,concept,辅助生殖
2022-10-18,1057.29,1069.28,1077.19,1040.09,7999487.0,12090771660.52,3.52,1.34,14.1,1.92,BK0939,concept,辅助生殖
2022-10-19,1067.16,1055.45,1070.5,1052.56,6430089.0,9798634222.18,1.68,-1.29,-13.83,1.54,BK0939,concept,辅助生殖
2022-10-20,1050.05,1055.4,1073.69,1049.26,7659742.0,11106296306.98,2.31,0.0,-0.05,1.84,BK0939,concept,辅助生殖
2022-10-21,1053.35,1051.43,1064.57,1041.7,5633412.0,8245375269.83,2.17,-0.38,-3.97,1.35,BK0939,concept,辅助生殖
2022-10-24,1056.55,1019.47,1064.46,1014.91,5341264.0,8802953146.55,4.71,-3.04,-31.96,1.28,BK0939,concept,辅助生殖
2022-10-25,1017.62,1003.49,1024.3,988.18,4575989.0,7692607256.09,3.54,-1.57,-15.98,1.1,BK0939,concept,辅助生殖
2022-10-26,1007.67,1048.47,1058.11,1007.67,6315570.0,10263910680.29,5.03,4.48,44.98,1.51,BK0939,concept,辅助生殖
2022-10-27,1050.5,1052.69,1062.39,1035.32,5878753.0,9578082818.06,2.58,0.4,4.22,1.41,BK0939,concept,辅助生殖
2022-10-28,1046.4,1014.27,1053.87,1009.55,5290917.0,7772945356.47,4.21,-3.65,-38.42,1.27,BK0939,concept,辅助生殖
2022-10-31,1007.16,1026.21,1034.78,1006.92,5245812.0,9755129793.85,2.75,1.18,11.94,1.26,BK0939,concept,辅助生殖
2022-11-01,1034.72,1059.76,1059.98,1025.89,7290530.0,12498513103.18,3.32,3.27,33.55,1.75,BK0939,concept,辅助生殖
2022-11-02,1052.52,1075.08,1093.98,1050.04,9437583.0,18435061920.59,4.15,1.45,15.32,2.26,BK0939,concept,辅助生殖
2022-11-03,1063.1,1066.76,1075.34,1057.86,5839689.0,10491516614.69,1.63,-0.77,-8.32,1.4,BK0939,concept,辅助生殖
2022-11-04,1068.15,1087.57,1095.45,1068.15,6687156.0,12868239082.61,2.56,1.95,20.81,1.6,BK0939,concept,辅助生殖
2022-11-07,1088.9,1095.36,1099.34,1086.26,6455132.0,11960850593.54,1.2,0.72,7.79,1.55,BK0939,concept,辅助生殖
2022-11-08,1094.96,1101.7,1103.11,1079.78,6896332.0,10667627485.14,2.13,0.58,6.34,1.65,BK0939,concept,辅助生殖
2022-11-09,1101.17,1117.41,1120.73,1097.13,8272691.0,12130219364.11,2.14,1.43,15.71,1.98,BK0939,concept,辅助生殖
2022-11-10,1115.78,1114.89,1132.82,1113.44,9439688.0,14282007602.47,1.73,-0.23,-2.52,2.26,BK0939,concept,辅助生殖
2022-11-11,1133.56,1109.41,1154.21,1108.94,13211497.0,21957518905.62,4.06,-0.49,-5.48,3.17,BK0939,concept,辅助生殖
2022-11-14,1104.99,1149.27,1149.27,1101.83,12446440.0,18176385244.21,4.28,3.59,39.86,2.98,BK0939,concept,辅助生殖
2022-11-15,1148.41,1157.36,1157.36,1130.69,10922729.0,17392188747.13,2.32,0.7,8.09,2.62,BK0939,concept,辅助生殖
2022-11-16,1157.14,1147.03,1165.98,1142.82,9445780.0,15248206580.88,2.0,-0.89,-10.33,2.26,BK0939,concept,辅助生殖
2022-11-17,1141.5,1166.93,1168.28,1139.24,9348170.0,13515166097.54,2.53,1.73,19.9,2.24,BK0939,concept,辅助生殖
2022-11-18,1164.09,1182.2,1193.93,1163.9,11667782.0,19842964905.36,2.57,1.31,15.27,2.8,BK0939,concept,辅助生殖
2022-11-21,1171.51,1185.62,1191.57,1160.08,9844837.0,18847321346.03,2.66,0.29,3.42,2.36,BK0939,concept,辅助生殖
2022-11-22,1181.03,1146.83,1196.44,1139.29,9156648.0,15882223730.55,4.82,-3.27,-38.79,2.19,BK0939,concept,辅助生殖
2022-11-23,1146.68,1122.64,1148.92,1105.36,7674484.0,11388023821.37,3.8,-2.11,-24.19,1.84,BK0939,concept,辅助生殖
2022-11-24,1123.96,1135.2,1138.41,1120.69,6572119.0,9413977204.68,1.58,1.12,12.56,1.58,BK0939,concept,辅助生殖
2022-11-25,1130.51,1120.17,1131.08,1103.01,6525524.0,9833362420.86,2.47,-1.32,-15.03,1.56,BK0939,concept,辅助生殖
2022-11-28,1123.44,1119.58,1142.49,1111.85,8014317.0,11282761759.19,2.74,-0.05,-0.59,1.92,BK0939,concept,辅助生殖
2022-11-29,1111.27,1163.2,1167.0,1111.27,10483270.0,17848627325.78,4.98,3.9,43.62,2.51,BK0939,concept,辅助生殖
2022-11-30,1161.66,1153.57,1165.65,1142.64,9185554.0,15424640882.89,1.98,-0.83,-9.63,2.2,BK0939,concept,辅助生殖
2022-12-01,1168.78,1147.78,1169.83,1136.69,10629470.0,17900556830.13,2.87,-0.5,-5.79,2.55,BK0939,concept,辅助生殖
2022-12-02,1144.93,1161.8,1165.39,1144.44,8599826.0,13143913046.48,1.83,1.22,14.02,2.06,BK0939,concept,辅助生殖
2022-12-05,1170.21,1165.88,1177.07,1153.7,10907314.0,17127563322.01,2.01,0.35,4.08,2.61,BK0939,concept,辅助生殖
2022-12-06,1163.72,1144.87,1171.56,1141.9,10437637.0,17538280067.46,2.54,-1.8,-21.01,2.5,BK0939,concept,辅助生殖
2022-12-07,1147.67,1177.27,1177.27,1138.47,10798590.0,15940716012.48,3.39,2.83,32.4,2.59,BK0939,concept,辅助生殖
2022-12-08,1179.47,1179.8,1188.22,1167.26,10851347.0,18168654059.52,1.78,0.21,2.53,2.6,BK0939,concept,辅助生殖
2022-12-09,1178.3,1203.78,1211.87,1175.81,12997482.0,21642846286.42,3.06,2.03,23.98,3.11,BK0939,concept,辅助生殖
2022-12-12,1212.84,1235.62,1240.89,1212.41,12765558.0,20104372480.56,2.37,2.65,31.84,3.06,BK0939,concept,辅助生殖
2022-12-13,1239.83,1239.86,1242.45,1214.49,13216917.0,20059234280.56,2.26,0.34,4.24,3.17,BK0939,concept,辅助生殖
2022-12-14,1235.28,1200.73,1235.28,1199.71,11847394.0,22857267194.26,2.87,-3.16,-39.13,2.84,BK0939,concept,辅助生殖
2022-12-15,1197.07,1200.66,1213.28,1191.13,8660308.0,17018090290.21,1.84,-0.01,-0.07,2.08,BK0939,concept,辅助生殖
2022-12-16,1199.24,1220.21,1230.9,1198.51,10975651.0,20401550020.86,2.7,1.63,19.55,2.63,BK0939,concept,辅助生殖
2022-12-19,1227.86,1170.14,1227.86,1166.82,11813689.0,21015384928.87,5.0,-4.1,-50.07,2.83,BK0939,concept,辅助生殖
