日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-05-12,1016.79,966.4,1030.21,962.06,1300674.0,1107731568.0,6.82,-3.36,-33.6,4.3,BK1082,concept,噪声防治
2022-05-13,951.61,945.39,962.37,935.42,1038251.0,743949104.0,2.79,-2.17,-21.01,3.43,BK1082,concept,噪声防治
2022-05-16,940.98,931.86,947.6,927.24,712927.0,487536400.0,2.15,-1.43,-13.53,2.35,BK1082,concept,噪声防治
2022-05-17,930.59,928.3,931.23,909.54,511962.0,385061168.0,2.33,-0.38,-3.56,1.69,BK1082,concept,噪声防治
2022-05-18,927.55,938.28,946.43,924.74,479378.0,353253136.0,2.34,1.08,9.98,1.58,BK1082,concept,噪声防治
2022-05-19,926.35,954.71,955.12,921.74,486578.0,400081168.0,3.56,1.75,16.43,1.61,BK1082,concept,噪声防治
2022-05-20,954.6,959.47,963.91,946.19,471747.0,359099280.0,1.86,0.5,4.76,1.56,BK1082,concept,噪声防治
2022-05-23,957.91,973.97,975.84,957.91,466157.0,396409968.0,1.87,1.51,14.5,1.54,BK1082,concept,噪声防治
2022-05-24,973.29,922.14,978.43,922.14,474290.0,423356992.0,5.78,-5.32,-51.83,1.57,BK1082,concept,噪声防治
2022-05-25,922.64,942.86,942.86,921.81,386173.0,316350656.0,2.28,2.25,20.72,1.28,BK1082,concept,噪声防治
2022-05-26,945.33,936.98,945.59,922.33,324203.0,276448704.0,2.47,-0.62,-5.88,1.07,BK1082,concept,噪声防治
2022-05-27,937.56,940.81,947.9,932.06,284426.0,243836244.0,1.69,0.41,3.83,0.94,BK1082,concept,噪声防治
2022-05-30,942.73,950.94,953.63,940.15,399735.0,386717808.0,1.43,1.08,10.13,1.32,BK1082,concept,噪声防治
2022-05-31,958.43,958.38,961.4,939.32,337548.0,343481632.0,2.32,0.78,7.44,1.11,BK1082,concept,噪声防治
2022-06-01,958.46,967.33,973.78,953.95,344915.0,347028752.0,2.07,0.93,8.95,1.14,BK1082,concept,噪声防治
2022-06-02,969.43,994.05,994.1,966.94,548237.0,616499616.0,2.81,2.76,26.72,1.81,BK1082,concept,噪声防治
2022-06-06,995.53,997.85,1003.89,987.75,449206.0,512643680.0,1.62,0.38,3.8,1.48,BK1082,concept,噪声防治
2022-06-07,998.91,990.55,999.9,978.21,356957.0,381644480.0,2.17,-0.73,-7.3,1.18,BK1082,concept,噪声防治
2022-06-08,989.98,987.45,993.22,964.64,474797.0,519556912.0,2.89,-0.31,-3.1,1.57,BK1082,concept,噪声防治
2022-06-09,992.41,991.92,1005.1,986.39,467274.0,474582416.0,1.89,0.45,4.47,1.54,BK1082,concept,噪声防治
2022-06-10,984.54,1010.9,1011.25,981.32,837314.0,773157888.0,3.02,1.91,18.98,2.77,BK1082,concept,噪声防治
2022-06-13,1009.51,1010.76,1015.91,996.41,564081.0,583003952.0,1.93,-0.01,-0.14,1.86,BK1082,concept,噪声防治
2022-06-14,1003.17,1020.6,1020.6,991.89,538693.0,627096112.0,2.84,0.97,9.84,1.78,BK1082,concept,噪声防治
2022-06-15,1034.88,1040.42,1063.38,1034.31,549013.0,548801392.0,2.85,1.94,19.82,1.81,BK1082,concept,噪声防治
2022-06-16,1037.51,1045.9,1050.27,1033.25,692279.0,556722384.0,1.64,0.53,5.48,2.29,BK1082,concept,噪声防治
2022-06-17,1031.88,1069.4,1071.09,1029.66,762667.0,720166576.0,3.96,2.25,23.5,2.52,BK1082,concept,噪声防治
2022-06-20,1073.43,1094.62,1107.99,1072.16,715832.0,783502464.0,3.35,2.36,25.22,2.36,BK1082,concept,噪声防治
2022-06-21,1099.47,1067.74,1099.47,1057.86,674594.0,784958688.0,3.8,-2.46,-26.88,2.23,BK1082,concept,噪声防治
2022-06-22,1068.03,1056.78,1083.84,1056.53,619788.0,793608960.0,2.56,-1.03,-10.96,2.05,BK1082,concept,噪声防治
2022-06-23,1056.22,1075.45,1080.33,1041.04,749667.0,893130240.0,3.72,1.77,18.67,2.48,BK1082,concept,噪声防治
2022-06-24,1078.63,1123.02,1125.37,1078.26,879398.0,1190259328.0,4.38,4.42,47.57,2.9,BK1082,concept,噪声防治
2022-06-27,1131.94,1151.85,1170.86,1119.62,1007486.0,1531039760.0,4.56,2.57,28.83,3.33,BK1082,concept,噪声防治
2022-06-28,1158.86,1159.6,1173.1,1156.16,933076.0,1110359200.0,1.47,0.67,7.75,3.08,BK1082,concept,噪声防治
2022-06-29,1156.8,1127.57,1163.72,1127.57,767930.0,903973920.0,3.12,-2.76,-32.03,2.54,BK1082,concept,噪声防治
2022-06-30,1130.25,1155.99,1168.44,1126.81,830622.0,1063562752.0,3.69,2.52,28.42,2.74,BK1082,concept,噪声防治
2022-07-01,1152.46,1170.11,1173.44,1151.56,771978.0,1183177712.0,1.89,1.22,14.12,2.55,BK1082,concept,噪声防治
2022-07-04,1170.21,1173.02,1177.7,1149.91,628925.0,1021911408.0,2.37,0.25,2.91,2.08,BK1082,concept,噪声防治
2022-07-05,1174.62,1166.09,1175.72,1140.46,744106.0,1127718048.0,3.01,-0.59,-6.93,2.46,BK1082,concept,噪声防治
2022-07-06,1170.93,1166.12,1188.85,1150.21,746840.0,1287375792.0,3.31,0.0,0.03,2.47,BK1082,concept,噪声防治
2022-07-07,1165.33,1191.24,1204.37,1161.75,710698.0,1093958608.0,3.65,2.15,25.12,2.35,BK1082,concept,噪声防治
2022-07-08,1190.7,1166.46,1195.05,1163.8,700727.0,1108508160.0,2.62,-2.08,-24.78,2.31,BK1082,concept,噪声防治
2022-07-11,1172.31,1180.81,1184.56,1157.54,982064.0,1257045296.0,2.32,1.23,14.35,3.24,BK1082,concept,噪声防治
2022-07-12,1199.02,1174.18,1208.47,1172.59,1307713.0,1535218049.41,3.04,-0.56,-6.63,4.32,BK1082,concept,噪声防治
2022-07-13,1180.37,1217.57,1222.73,1180.37,1507153.0,1584387324.57,3.61,3.7,43.39,4.98,BK1082,concept,噪声防治
2022-07-14,1231.45,1237.44,1254.79,1226.41,1266192.0,1458808761.44,2.33,1.63,19.87,4.18,BK1082,concept,噪声防治
2022-07-15,1246.6,1258.72,1276.73,1246.6,1293860.0,1437496543.9,2.43,1.72,21.28,4.27,BK1082,concept,噪声防治
2022-07-18,1287.93,1333.93,1334.97,1287.93,1144999.0,1427308332.98,3.74,5.98,75.21,3.78,BK1082,concept,噪声防治
2022-07-19,1357.8,1372.94,1392.44,1357.06,2059172.0,2420521049.59,2.65,2.92,39.01,6.8,BK1082,concept,噪声防治
2022-07-20,1411.63,1380.54,1411.63,1365.3,2593072.0,3106072534.86,3.37,0.55,7.6,8.56,BK1082,concept,噪声防治
2022-07-21,1381.77,1383.8,1397.91,1367.91,2457242.0,2856881910.67,2.17,0.24,3.26,8.12,BK1082,concept,噪声防治
2022-07-22,1362.47,1385.33,1398.72,1359.26,1979412.0,2269686520.6,2.85,0.11,1.53,6.54,BK1082,concept,噪声防治
2022-07-25,1388.54,1369.85,1398.61,1346.01,1873893.0,2155293106.65,3.8,-1.12,-15.48,6.19,BK1082,concept,噪声防治
2022-07-26,1362.29,1375.86,1383.93,1338.28,1897844.0,2229672528.15,3.33,0.44,6.01,6.27,BK1082,concept,噪声防治
2022-07-27,1375.09,1404.58,1404.66,1365.62,1987584.0,2365862844.31,2.84,2.09,28.72,6.56,BK1082,concept,噪声防治
2022-07-28,1424.57,1415.56,1438.37,1406.33,2220466.0,2799641511.9,2.28,0.78,10.98,7.33,BK1082,concept,噪声防治
2022-07-29,1399.26,1405.78,1418.36,1388.6,1805209.0,2071319587.87,2.1,-0.69,-9.78,5.96,BK1082,concept,噪声防治
2022-08-01,1397.82,1400.64,1403.44,1377.9,1511758.0,1764589524.58,1.82,-0.37,-5.14,4.99,BK1082,concept,噪声防治
2022-08-02,1373.38,1326.03,1378.03,1315.24,1631172.0,1894733241.16,4.48,-5.33,-74.61,5.39,BK1082,concept,噪声防治
2022-08-03,1325.43,1318.83,1366.38,1311.09,1296854.0,1501241042.06,4.17,-0.54,-7.2,4.28,BK1082,concept,噪声防治
2022-08-04,1322.61,1328.32,1335.25,1299.2,1193800.0,1341413240.41,2.73,0.72,9.49,3.94,BK1082,concept,噪声防治
2022-08-05,1324.07,1315.6,1334.52,1297.6,1006978.0,1096387217.59,2.78,-0.96,-12.72,3.33,BK1082,concept,噪声防治
2022-08-08,1315.35,1344.43,1346.51,1297.85,962813.0,1138571071.06,3.7,2.19,28.83,3.18,BK1082,concept,噪声防治
2022-08-09,1344.89,1342.97,1362.15,1338.84,1226529.0,1451776532.69,1.73,-0.11,-1.46,4.05,BK1082,concept,噪声防治
2022-08-10,1337.21,1332.0,1344.57,1321.32,844491.0,980122874.35,1.73,-0.82,-10.97,2.79,BK1082,concept,噪声防治
2022-08-11,1335.29,1350.93,1354.29,1333.72,1138847.0,1313040751.43,1.54,1.42,18.93,3.76,BK1082,concept,噪声防治
2022-08-12,1347.12,1337.68,1355.18,1336.68,896950.0,1099194904.38,1.37,-0.98,-13.25,2.96,BK1082,concept,噪声防治
2022-08-15,1340.08,1365.13,1367.8,1335.46,813459.0,1049443339.15,2.42,2.05,27.45,2.69,BK1082,concept,噪声防治
2022-08-16,1364.26,1367.27,1384.96,1361.81,1261095.0,1561696320.43,1.7,0.16,2.14,4.17,BK1082,concept,噪声防治
2022-08-17,1365.77,1350.25,1367.42,1331.78,1609820.0,1790067844.43,2.61,-1.24,-17.02,5.32,BK1082,concept,噪声防治
2022-08-18,1349.65,1374.05,1379.56,1349.19,1739392.0,1766943509.83,2.25,1.76,23.8,5.74,BK1082,concept,噪声防治
2022-08-19,1361.31,1319.95,1365.42,1318.31,1128260.0,1164789808.28,3.43,-3.94,-54.1,3.73,BK1082,concept,噪声防治
2022-08-22,1313.91,1317.03,1318.17,1297.68,901795.0,937539633.59,1.55,-0.22,-2.92,2.98,BK1082,concept,噪声防治
2022-08-23,1317.18,1320.92,1332.04,1310.86,670749.0,758849969.16,1.61,0.3,3.89,2.22,BK1082,concept,噪声防治
2022-08-24,1325.3,1261.55,1325.31,1257.51,808130.0,863123525.3,5.13,-4.49,-59.37,2.67,BK1082,concept,噪声防治
2022-08-25,1263.33,1229.47,1270.95,1214.86,707482.0,760017380.45,4.45,-2.54,-32.08,2.34,BK1082,concept,噪声防治
2022-08-26,1232.78,1233.22,1258.64,1230.21,691712.0,735843461.81,2.31,0.31,3.75,2.28,BK1082,concept,噪声防治
2022-08-29,1220.27,1245.31,1250.54,1206.2,599216.0,648781356.52,3.6,0.98,12.09,1.98,BK1082,concept,噪声防治
2022-08-30,1239.49,1215.9,1244.8,1208.34,593682.0,659143567.6,2.93,-2.36,-29.41,1.96,BK1082,concept,噪声防治
2022-08-31,1215.87,1168.25,1215.92,1165.75,792591.0,817048951.61,4.13,-3.92,-47.65,2.62,BK1082,concept,噪声防治
2022-09-01,1169.87,1161.81,1189.07,1158.66,507841.0,524835539.25,2.6,-0.55,-6.44,1.68,BK1082,concept,噪声防治
2022-09-02,1163.72,1173.84,1178.77,1156.94,381909.0,353021989.64,1.88,1.04,12.03,1.26,BK1082,concept,噪声防治
2022-09-05,1177.75,1174.85,1187.2,1165.63,538841.0,523587371.92,1.84,0.09,1.01,1.78,BK1082,concept,噪声防治
2022-09-06,1178.6,1190.25,1191.12,1168.98,565860.0,551869437.55,1.88,1.31,15.4,1.87,BK1082,concept,噪声防治
2022-09-07,1188.11,1214.18,1218.49,1182.55,654163.0,673978439.55,3.02,2.01,23.93,2.16,BK1082,concept,噪声防治
2022-09-08,1219.46,1189.66,1219.64,1188.1,731504.0,716985170.16,2.6,-2.02,-24.52,2.42,BK1082,concept,噪声防治
2022-09-09,1193.38,1182.17,1193.62,1168.45,552130.0,520744261.11,2.12,-0.63,-7.49,1.82,BK1082,concept,噪声防治
2022-09-13,1183.99,1197.82,1198.52,1181.25,834332.0,780784802.9,1.46,1.32,15.65,2.76,BK1082,concept,噪声防治
2022-09-14,1179.11,1196.15,1198.57,1173.94,791276.0,787562528.25,2.06,-0.14,-1.67,2.61,BK1082,concept,噪声防治
2022-09-15,1199.47,1162.8,1199.65,1145.14,717753.0,689128498.09,4.56,-2.79,-33.35,2.37,BK1082,concept,噪声防治
2022-09-16,1164.25,1130.13,1164.5,1130.13,544950.0,548672787.38,2.96,-2.81,-32.67,1.8,BK1082,concept,噪声防治
2022-09-19,1128.18,1141.99,1153.43,1121.59,648433.0,651797062.41,2.82,1.05,11.86,2.14,BK1082,concept,噪声防治
2022-09-20,1149.77,1180.06,1184.7,1149.77,1314909.0,1214947459.54,3.06,3.33,38.07,4.34,BK1082,concept,噪声防治
2022-09-21,1170.24,1183.54,1189.63,1158.15,863284.0,836994581.32,2.67,0.29,3.48,2.85,BK1082,concept,噪声防治
2022-09-22,1178.59,1166.53,1185.13,1165.55,743954.0,738973290.81,1.65,-1.44,-17.01,2.46,BK1082,concept,噪声防治
2022-09-23,1167.94,1136.41,1172.96,1124.48,752586.0,709226191.12,4.16,-2.58,-30.12,2.49,BK1082,concept,噪声防治
2022-09-26,1129.77,1110.91,1132.64,1108.79,571033.0,538973000.92,2.1,-2.24,-25.5,1.89,BK1082,concept,噪声防治
2022-09-27,1113.19,1118.93,1130.05,1096.58,690589.0,630837394.43,3.01,0.72,8.02,2.28,BK1082,concept,噪声防治
2022-09-28,1118.5,1060.46,1118.86,1058.96,663101.0,595204849.74,5.35,-5.23,-58.47,2.19,BK1082,concept,噪声防治
2022-09-29,1071.04,1052.03,1079.04,1046.48,563293.0,512686966.27,3.07,-0.79,-8.43,1.86,BK1082,concept,噪声防治
2022-09-30,1050.38,1033.19,1057.23,1032.88,389547.0,344949231.61,2.31,-1.79,-18.84,1.29,BK1082,concept,噪声防治
2022-10-10,1037.35,1017.57,1043.67,1012.6,407803.0,371830148.77,3.01,-1.51,-15.62,1.35,BK1082,concept,噪声防治
2022-10-11,1022.7,1024.47,1029.67,1007.27,434902.0,402919352.76,2.2,0.68,6.9,1.44,BK1082,concept,噪声防治
2022-10-12,1026.38,1059.18,1059.18,1010.36,459101.0,397722115.54,4.77,3.39,34.71,1.52,BK1082,concept,噪声防治
2022-10-13,1056.69,1067.45,1078.26,1051.39,442566.0,400164563.35,2.54,0.78,8.27,1.46,BK1082,concept,噪声防治
2022-10-14,1074.92,1092.55,1096.03,1074.54,550339.0,519057202.45,2.01,2.35,25.1,1.82,BK1082,concept,噪声防治
2022-10-17,1090.79,1106.35,1106.9,1087.61,448349.0,415387712.46,1.77,1.26,13.8,1.48,BK1082,concept,噪声防治
2022-10-18,1112.98,1108.6,1120.06,1101.27,611333.0,506964107.64,1.7,0.2,2.25,2.02,BK1082,concept,噪声防治
2022-10-19,1106.98,1118.52,1128.55,1101.91,633666.0,536178935.68,2.4,0.89,9.92,2.09,BK1082,concept,噪声防治
2022-10-20,1104.37,1102.57,1118.7,1091.09,605221.0,514750557.75,2.47,-1.43,-15.95,2.0,BK1082,concept,噪声防治
2022-10-21,1105.66,1093.48,1111.15,1092.09,434069.0,391292387.11,1.73,-0.82,-9.09,1.43,BK1082,concept,噪声防治
2022-10-24,1094.45,1080.12,1108.58,1071.44,509909.0,470090411.73,3.4,-1.22,-13.36,1.68,BK1082,concept,噪声防治
2022-10-25,1083.69,1087.91,1098.0,1059.05,487606.0,453794113.24,3.61,0.72,7.79,1.61,BK1082,concept,噪声防治
2022-10-26,1084.65,1104.09,1114.65,1083.15,608652.0,572425610.36,2.9,1.49,16.18,2.01,BK1082,concept,噪声防治
2022-10-27,1106.5,1092.31,1119.51,1090.75,1002594.0,814674206.75,2.6,-1.07,-11.78,3.31,BK1082,concept,噪声防治
2022-10-28,1079.35,1038.93,1079.35,1038.44,737265.0,623424454.7,3.75,-4.89,-53.38,2.44,BK1082,concept,噪声防治
2022-10-31,1020.42,1043.46,1054.56,1020.42,663918.0,530627600.62,3.29,0.44,4.53,2.19,BK1082,concept,噪声防治
2022-11-01,1048.23,1084.99,1084.99,1043.62,746896.0,682235770.89,3.96,3.98,41.53,2.47,BK1082,concept,噪声防治
2022-11-02,1086.66,1094.22,1100.16,1080.77,622253.0,567574704.11,1.79,0.85,9.23,2.06,BK1082,concept,噪声防治
2022-11-03,1087.34,1105.65,1108.64,1084.46,645994.0,651162625.76,2.21,1.04,11.43,2.13,BK1082,concept,噪声防治
2022-11-04,1108.14,1140.89,1141.61,1106.27,1067146.0,1221232226.74,3.2,3.19,35.24,3.52,BK1082,concept,噪声防治
2022-11-07,1143.43,1145.27,1149.51,1135.33,722960.0,805236550.87,1.24,0.38,4.38,2.39,BK1082,concept,噪声防治
2022-11-08,1146.15,1139.06,1147.35,1130.01,516759.0,543043191.58,1.51,-0.54,-6.21,1.71,BK1082,concept,噪声防治
2022-11-09,1141.47,1139.49,1149.9,1136.49,625243.0,711672302.93,1.18,0.04,0.43,2.07,BK1082,concept,噪声防治
2022-11-10,1137.49,1135.11,1146.98,1130.51,749768.0,856914201.15,1.45,-0.38,-4.38,2.48,BK1082,concept,噪声防治
2022-11-11,1158.69,1146.03,1159.46,1144.34,795065.0,890774078.03,1.33,0.96,10.92,2.63,BK1082,concept,噪声防治
2022-11-14,1153.84,1148.45,1164.86,1144.57,956537.0,948392940.52,1.77,0.21,2.42,3.16,BK1082,concept,噪声防治
2022-11-15,1149.72,1166.73,1167.33,1137.58,663189.0,611772625.96,2.59,1.59,18.28,2.19,BK1082,concept,噪声防治
2022-11-16,1166.13,1154.18,1169.43,1152.81,463513.0,459241263.1,1.42,-1.08,-12.55,1.53,BK1082,concept,噪声防治
2022-11-17,1153.71,1149.21,1153.71,1139.12,445280.0,451730230.81,1.26,-0.43,-4.97,1.47,BK1082,concept,噪声防治
2022-11-18,1151.17,1138.38,1158.62,1138.22,521457.0,549853800.48,1.78,-0.94,-10.83,1.72,BK1082,concept,噪声防治
2022-11-21,1133.51,1139.08,1139.9,1121.28,440785.0,452191815.03,1.64,0.06,0.7,1.46,BK1082,concept,噪声防治
2022-11-22,1140.0,1133.59,1155.05,1127.7,500807.0,500255853.43,2.4,-0.48,-5.49,1.65,BK1082,concept,噪声防治
2022-11-23,1132.86,1126.64,1132.86,1107.72,619493.0,571497466.84,2.22,-0.61,-6.95,2.05,BK1082,concept,噪声防治
2022-11-24,1130.32,1144.64,1146.39,1130.16,843330.0,861758702.64,1.44,1.6,18.0,2.79,BK1082,concept,噪声防治
2022-11-25,1144.14,1136.16,1144.14,1131.03,608439.0,645836553.2,1.15,-0.74,-8.48,2.01,BK1082,concept,噪声防治
2022-11-28,1126.6,1127.38,1136.98,1118.19,637950.0,590808603.46,1.65,-0.77,-8.78,2.11,BK1082,concept,噪声防治
2022-11-29,1142.27,1154.12,1159.33,1139.05,765854.0,740600536.52,1.8,2.37,26.74,2.53,BK1082,concept,噪声防治
2022-11-30,1154.53,1154.37,1162.73,1145.4,570973.0,535658974.78,1.5,0.02,0.25,1.89,BK1082,concept,噪声防治
2022-12-01,1167.55,1170.22,1182.61,1160.68,1182705.0,1215049154.86,1.9,1.37,15.85,3.91,BK1082,concept,噪声防治
2022-12-02,1165.98,1175.98,1176.95,1164.37,776387.0,752876218.59,1.08,0.49,5.76,2.56,BK1082,concept,噪声防治
2022-12-05,1179.05,1173.1,1182.54,1169.56,699981.0,711802563.46,1.1,-0.24,-2.88,2.31,BK1082,concept,噪声防治
2022-12-06,1171.32,1168.88,1176.71,1164.02,674889.0,689373395.79,1.08,-0.36,-4.22,2.23,BK1082,concept,噪声防治
2022-12-07,1165.43,1162.39,1175.81,1157.23,483255.0,502778402.32,1.59,-0.56,-6.49,1.6,BK1082,concept,噪声防治
2022-12-08,1161.26,1163.5,1168.01,1154.34,448206.0,452067344.48,1.18,0.1,1.11,1.48,BK1082,concept,噪声防治
2022-12-09,1162.73,1152.42,1168.46,1148.48,458689.0,465279478.26,1.72,-0.95,-11.08,1.51,BK1082,concept,噪声防治
2022-12-12,1149.75,1142.74,1149.75,1134.25,399555.0,410126804.5,1.34,-0.84,-9.68,1.32,BK1082,concept,噪声防治
2022-12-13,1144.19,1145.24,1157.47,1139.97,878183.0,737666350.23,1.53,0.22,2.5,2.9,BK1082,concept,噪声防治
2022-12-14,1142.24,1131.52,1148.98,1124.98,695223.0,611202408.93,2.1,-1.2,-13.72,2.3,BK1082,concept,噪声防治
2022-12-15,1146.7,1159.89,1162.25,1144.48,444730.0,424777299.72,1.57,2.51,28.37,1.47,BK1082,concept,噪声防治
2022-12-16,1168.85,1161.19,1175.7,1158.9,470968.0,436900038.21,1.45,0.11,1.3,1.56,BK1082,concept,噪声防治
2022-12-19,1164.94,1156.78,1175.13,1143.27,1468047.0,1248125630.92,2.74,-0.38,-4.41,4.85,BK1082,concept,噪声防治
2022-12-20,1137.28,1139.43,1150.95,1127.93,418994.0,394335832.99,1.99,-1.5,-17.35,1.38,BK1082,concept,噪声防治
2022-12-21,1124.61,1125.49,1137.32,1118.82,969645.0,771878780.38,1.62,-1.22,-13.94,3.2,BK1082,concept,噪声防治
2022-12-22,1126.2,1104.16,1126.2,1095.43,1239576.0,1004526412.01,2.73,-1.9,-21.33,4.09,BK1082,concept,噪声防治
2022-12-23,1093.04,1088.71,1102.26,1079.5,796799.0,612880822.6,2.06,-1.4,-15.45,2.63,BK1082,concept,噪声防治
2022-12-26,1083.95,1106.45,1106.45,1083.95,697939.0,548176971.71,2.07,1.63,17.74,2.31,BK1082,concept,噪声防治
2022-12-27,1110.09,1110.48,1121.76,1103.83,1132466.0,893179151.64,1.62,0.36,4.03,3.74,BK1082,concept,噪声防治
2022-12-28,1110.83,1094.36,1118.4,1090.58,1100077.0,896734273.24,2.51,-1.45,-16.12,3.63,BK1082,concept,噪声防治
2022-12-29,1092.39,1103.87,1110.04,1092.39,982455.0,800789000.59,1.61,0.87,9.51,3.24,BK1082,concept,噪声防治
2022-12-30,1108.27,1091.15,1115.03,1090.36,1299309.0,1090403695.98,2.23,-1.15,-12.72,4.29,BK1082,concept,噪声防治
2023-01-03,1095.91,1127.7,1130.6,1091.56,884484.0,745763415.21,3.58,3.35,36.55,2.92,BK1082,concept,噪声防治
2023-01-04,1131.04,1133.19,1152.45,1122.97,1160575.0,1021953594.81,2.61,0.49,5.49,3.83,BK1082,concept,噪声防治
2023-01-05,1133.21,1157.97,1162.06,1121.01,1278873.0,1174172574.7,3.62,2.19,24.78,4.22,BK1082,concept,噪声防治
2023-01-06,1151.41,1160.83,1175.32,1149.8,1396183.0,1374655353.89,2.2,0.25,2.86,4.61,BK1082,concept,噪声防治
2023-01-09,1174.08,1171.72,1174.4,1158.08,1382560.0,1454215305.48,1.41,0.94,10.89,4.57,BK1082,concept,噪声防治
2023-01-10,1167.26,1160.8,1170.72,1157.32,893900.0,859995864.19,1.14,-0.93,-10.92,2.95,BK1082,concept,噪声防治
2023-01-11,1160.39,1140.05,1165.87,1138.94,762936.0,702110817.57,2.32,-1.79,-20.75,2.52,BK1082,concept,噪声防治
2023-01-12,1140.09,1140.34,1154.6,1138.46,609986.0,552065062.15,1.42,0.03,0.29,2.01,BK1082,concept,噪声防治
2023-01-13,1143.12,1141.46,1146.79,1135.03,654581.0,577944060.61,1.03,0.1,1.12,2.16,BK1082,concept,噪声防治
2023-01-16,1142.18,1154.01,1158.91,1134.96,661655.0,585331060.97,2.1,1.1,12.55,2.19,BK1082,concept,噪声防治
2023-01-17,1153.95,1163.61,1170.84,1153.95,704727.0,595477577.7,1.46,0.83,9.6,2.33,BK1082,concept,噪声防治
2023-01-18,1163.74,1158.36,1165.85,1154.78,571887.0,483511304.6,0.95,-0.45,-5.25,1.89,BK1082,concept,噪声防治
2023-01-19,1155.04,1157.96,1159.81,1152.25,429042.0,380027621.89,0.65,-0.03,-0.4,1.42,BK1082,concept,噪声防治
2023-01-20,1158.9,1174.43,1175.4,1158.06,432695.0,385298744.33,1.5,1.42,16.47,1.43,BK1082,concept,噪声防治
2023-01-30,1183.49,1193.02,1200.93,1183.49,797601.0,743812641.36,1.48,1.58,18.59,2.63,BK1082,concept,噪声防治
2023-01-31,1188.76,1208.94,1210.19,1182.96,725524.0,719140146.26,2.28,1.33,15.92,2.4,BK1082,concept,噪声防治
2023-02-01,1202.12,1225.24,1227.12,1200.22,818416.0,854181200.06,2.23,1.35,16.3,2.7,BK1082,concept,噪声防治
2023-02-02,1228.06,1223.05,1228.06,1215.37,614822.0,619301672.89,1.04,-0.18,-2.19,2.03,BK1082,concept,噪声防治
2023-02-03,1222.5,1222.44,1223.81,1203.44,625648.0,665866808.95,1.67,-0.05,-0.61,2.07,BK1082,concept,噪声防治
2023-02-06,1225.88,1237.21,1247.0,1219.82,868305.0,951483096.6,2.22,1.21,14.77,2.87,BK1082,concept,噪声防治
2023-02-07,1231.78,1251.77,1256.04,1231.78,785206.0,937757109.02,1.96,1.18,14.56,2.59,BK1082,concept,噪声防治
2023-02-08,1260.36,1280.54,1289.88,1259.51,1090324.0,1442154769.26,2.43,2.3,28.77,3.6,BK1082,concept,噪声防治
2023-02-09,1269.82,1278.03,1281.58,1262.27,892853.0,1202753415.91,1.51,-0.2,-2.51,2.95,BK1082,concept,噪声防治
2023-02-10,1277.98,1273.49,1277.98,1264.86,836606.0,1125305816.16,1.03,-0.36,-4.54,2.76,BK1082,concept,噪声防治
2023-02-13,1267.49,1287.99,1291.99,1266.84,1201094.0,1425694671.96,1.97,1.14,14.5,3.97,BK1082,concept,噪声防治
2023-02-14,1286.34,1302.29,1304.9,1279.96,1307196.0,1528605845.03,1.94,1.11,14.3,4.32,BK1082,concept,噪声防治
2023-02-15,1300.1,1285.98,1305.32,1281.34,976703.0,1269756833.96,1.84,-1.25,-16.31,3.23,BK1082,concept,噪声防治
2023-02-16,1285.96,1233.32,1289.83,1227.54,989313.0,1245658054.46,4.84,-4.09,-52.66,3.27,BK1082,concept,噪声防治
2023-02-17,1233.62,1226.4,1247.02,1224.79,648181.0,773492027.93,1.8,-0.56,-6.92,2.14,BK1082,concept,噪声防治
2023-02-20,1229.84,1236.76,1237.5,1216.14,665475.0,789656781.77,1.74,0.84,10.36,2.2,BK1082,concept,噪声防治
2023-02-21,1242.4,1240.13,1247.29,1230.61,557692.0,674862998.72,1.35,0.27,3.37,1.84,BK1082,concept,噪声防治
2023-02-22,1237.9,1231.24,1238.74,1226.95,477999.0,576070809.7,0.95,-0.72,-8.89,1.58,BK1082,concept,噪声防治
2023-02-23,1234.98,1228.98,1239.55,1224.18,440380.0,496214734.16,1.25,-0.18,-2.26,1.45,BK1082,concept,噪声防治
2023-02-24,1233.02,1226.35,1235.3,1217.65,384849.0,443894176.97,1.44,-0.21,-2.63,1.27,BK1082,concept,噪声防治
2023-02-27,1225.77,1219.58,1228.1,1215.3,440311.0,473237595.23,1.04,-0.55,-6.77,1.45,BK1082,concept,噪声防治
2023-02-28,1222.87,1225.4,1228.28,1208.36,468662.0,508006303.05,1.63,0.48,5.82,1.55,BK1082,concept,噪声防治
2023-03-01,1226.44,1233.66,1233.66,1218.5,454954.0,521627809.85,1.24,0.67,8.26,1.5,BK1082,concept,噪声防治
2023-03-02,1233.32,1223.64,1237.7,1221.11,432627.0,487387211.55,1.34,-0.81,-10.02,1.43,BK1082,concept,噪声防治
2023-03-03,1224.35,1217.09,1225.24,1210.74,377545.0,416771459.37,1.18,-0.54,-6.55,1.25,BK1082,concept,噪声防治
2023-03-06,1224.08,1217.12,1229.86,1208.13,548109.0,615278649.72,1.79,0.0,0.03,1.81,BK1082,concept,噪声防治
2023-03-07,1216.1,1184.78,1217.09,1184.78,427858.0,488180509.19,2.65,-2.66,-32.34,1.41,BK1082,concept,噪声防治
2023-03-08,1178.97,1196.83,1197.54,1178.97,317751.0,361978511.89,1.57,1.02,12.05,1.05,BK1082,concept,噪声防治
