日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-04-17,1927.98,1928.91,1957.39,1923.86,28116504.0,37815653632.0,1.76,1.13,21.47,1.79,BK0666,concept,苹果概念
2020-04-20,1928.88,1942.03,1942.26,1918.96,19591257.0,25526539776.0,1.21,0.68,13.12,1.25,BK0666,concept,苹果概念
2020-04-21,1928.19,1915.36,1928.19,1888.99,18057608.0,25755837696.0,2.02,-1.37,-26.67,1.15,BK0666,concept,苹果概念
2020-04-22,1899.64,1937.88,1937.88,1895.6,14576514.0,19801346304.0,2.21,1.18,22.52,0.93,BK0666,concept,苹果概念
2020-04-23,1943.27,1909.51,1943.58,1908.74,14949528.0,20373758720.0,1.8,-1.46,-28.37,0.95,BK0666,concept,苹果概念
2020-04-24,1912.23,1871.45,1921.07,1864.61,16786279.0,21089086464.0,2.96,-1.99,-38.06,1.07,BK0666,concept,苹果概念
2020-04-27,1874.72,1863.76,1879.73,1848.79,13283069.0,17395080704.0,1.65,-0.41,-7.69,0.85,BK0666,concept,苹果概念
2020-04-28,1868.25,1857.16,1871.83,1776.2,26472703.0,34260538880.0,5.13,-0.35,-6.6,1.69,BK0666,concept,苹果概念
2020-04-29,1850.98,1869.75,1878.88,1846.39,18293710.0,25413145856.0,1.75,0.68,12.59,1.17,BK0666,concept,苹果概念
2020-04-30,1891.32,1951.25,1961.92,1891.32,29983236.0,42675019776.0,3.78,4.36,81.5,1.91,BK0666,concept,苹果概念
2020-05-06,1938.32,2016.04,2016.04,1934.29,29779634.0,46035963648.0,4.19,3.32,64.79,1.9,BK0666,concept,苹果概念
2020-05-07,2023.65,2010.46,2034.08,2006.71,23567677.0,35413850624.0,1.36,-0.28,-5.58,1.5,BK0666,concept,苹果概念
2020-05-08,2024.13,2036.55,2044.89,2017.66,23949939.0,35599022848.0,1.35,1.3,26.09,1.53,BK0666,concept,苹果概念
2020-05-11,2048.68,2041.35,2058.69,2025.57,26259379.0,34285868544.0,1.63,0.24,4.8,1.68,BK0666,concept,苹果概念
2020-05-12,2038.24,2039.02,2041.57,1993.34,20113057.0,31269050368.0,2.36,-0.11,-2.33,1.28,BK0666,concept,苹果概念
2020-05-13,2028.03,2039.95,2046.53,2020.7,18111730.0,29249171968.0,1.27,0.05,0.93,1.16,BK0666,concept,苹果概念
2020-05-14,2029.95,2029.67,2054.87,2024.69,19521748.0,28954980352.0,1.48,-0.5,-10.28,1.25,BK0666,concept,苹果概念
2020-05-15,2037.84,2048.55,2067.14,2031.04,23743079.0,34078205696.0,1.78,0.93,18.88,1.51,BK0666,concept,苹果概念
2020-05-18,2048.15,1979.88,2048.15,1974.22,31083694.0,47063289856.0,3.61,-3.35,-68.67,1.98,BK0666,concept,苹果概念
2020-05-19,2001.26,2034.16,2034.16,1993.87,22003135.0,34387807744.0,2.03,2.74,54.28,1.4,BK0666,concept,苹果概念
2020-05-20,2029.44,2017.02,2036.31,2009.13,24376458.0,34340467200.0,1.34,-0.84,-17.14,1.56,BK0666,concept,苹果概念
2020-05-21,2028.33,1973.02,2031.81,1968.76,20460655.0,31168898048.0,3.13,-2.18,-44.0,1.31,BK0666,concept,苹果概念
2020-05-22,1970.19,1938.36,1975.7,1922.05,19015104.0,26230976512.0,2.72,-1.76,-34.66,1.21,BK0666,concept,苹果概念
2020-05-25,1930.64,1919.35,1934.52,1903.33,13701411.0,19245190656.0,1.61,-0.98,-19.01,0.87,BK0666,concept,苹果概念
2020-05-26,1925.66,1982.42,1982.87,1925.66,15797621.0,24859235072.0,2.98,3.29,63.07,1.01,BK0666,concept,苹果概念
2020-05-27,1987.3,1979.93,1992.28,1970.11,17046939.0,25735384320.0,1.12,-0.13,-2.49,1.09,BK0666,concept,苹果概念
2020-05-28,1980.08,1975.55,1983.21,1937.28,16970418.0,23046011136.0,2.32,-0.22,-4.38,1.08,BK0666,concept,苹果概念
2020-05-29,1966.07,1979.04,1997.86,1961.57,18084417.0,23307565568.0,1.84,0.18,3.49,1.15,BK0666,concept,苹果概念
2020-06-01,1988.91,2074.37,2078.44,1988.91,32540266.0,42584219392.0,4.52,4.82,95.33,2.08,BK0666,concept,苹果概念
2020-06-02,2089.8,2121.23,2135.05,2083.55,49855311.0,56627494912.0,2.48,2.26,46.86,3.18,BK0666,concept,苹果概念
2020-06-03,2125.22,2128.87,2162.08,2108.65,45796559.0,61864173824.0,2.52,0.36,7.64,2.92,BK0666,concept,苹果概念
2020-06-04,2130.74,2119.88,2142.66,2111.99,33060624.0,41082501888.0,1.44,-0.42,-8.99,2.11,BK0666,concept,苹果概念
2020-06-05,2122.31,2126.43,2134.08,2108.39,26471094.0,35324310272.0,1.21,0.31,6.55,1.69,BK0666,concept,苹果概念
2020-06-08,2149.98,2118.25,2164.09,2114.44,42055339.0,46177796864.0,2.33,-0.38,-8.18,2.68,BK0666,concept,苹果概念
2020-06-09,2121.82,2121.74,2126.84,2108.6,30658633.0,35420614912.0,0.86,0.16,3.49,1.96,BK0666,concept,苹果概念
2020-06-10,2122.83,2119.68,2126.67,2103.39,33453480.0,40236343296.0,1.1,-0.1,-2.06,2.13,BK0666,concept,苹果概念
2020-06-11,2118.46,2119.05,2148.55,2107.16,31794985.0,43962494720.0,1.95,-0.03,-0.63,2.03,BK0666,concept,苹果概念
2020-06-12,2069.8,2107.15,2121.47,2064.01,28394570.0,39577024768.0,2.71,-0.56,-11.9,1.81,BK0666,concept,苹果概念
2020-06-15,2096.64,2078.54,2123.06,2078.54,28418143.0,36259558400.0,2.11,-1.36,-28.61,1.81,BK0666,concept,苹果概念
2020-06-16,2104.77,2129.7,2129.7,2104.77,26027463.0,37540350720.0,1.2,2.46,51.16,1.66,BK0666,concept,苹果概念
2020-06-17,2132.76,2121.96,2132.76,2099.08,26472705.0,36805958912.0,1.58,-0.36,-7.74,1.69,BK0666,concept,苹果概念
2020-06-18,2117.91,2152.88,2157.25,2109.77,33009130.0,50006587392.0,2.24,1.46,30.92,2.11,BK0666,concept,苹果概念
2020-06-19,2151.19,2174.89,2180.83,2150.72,30779536.0,45724672512.0,1.4,1.02,22.01,1.96,BK0666,concept,苹果概念
2020-06-22,2176.15,2194.77,2205.71,2176.15,30144165.0,47864693760.0,1.36,0.91,19.88,1.92,BK0666,concept,苹果概念
2020-06-23,2188.24,2172.7,2190.27,2162.93,28496202.0,41441729536.0,1.25,-1.01,-22.07,1.82,BK0666,concept,苹果概念
2020-06-24,2169.66,2183.2,2185.83,2168.49,26949228.0,46422973184.0,0.8,0.48,10.5,1.72,BK0666,concept,苹果概念
2020-06-29,2169.22,2175.19,2183.6,2156.16,29053018.0,45679611648.0,1.26,-0.37,-8.01,1.85,BK0666,concept,苹果概念
2020-06-30,2193.9,2228.19,2237.02,2193.9,31888114.0,54617321472.0,1.98,2.44,53.0,2.03,BK0666,concept,苹果概念
2020-07-01,2239.02,2243.88,2250.24,2204.59,33269625.0,62233341184.0,2.05,0.7,15.69,2.12,BK0666,concept,苹果概念
2020-07-02,2242.08,2256.96,2257.48,2224.54,43206477.0,68159470080.0,1.47,0.58,13.08,2.76,BK0666,concept,苹果概念
2020-07-03,2263.25,2272.06,2272.06,2236.63,40271093.0,69630386176.0,1.57,0.67,15.1,2.57,BK0666,concept,苹果概念
2020-07-06,2282.65,2369.76,2377.56,2282.65,53593467.0,90008289280.0,4.18,4.3,97.7,3.42,BK0666,concept,苹果概念
2020-07-07,2389.8,2418.26,2474.08,2380.56,61690949.0,108808306688.0,3.95,2.05,48.5,3.94,BK0666,concept,苹果概念
2020-07-08,2421.36,2474.47,2474.47,2402.0,48699441.0,87865339904.0,3.0,2.32,56.21,3.11,BK0666,concept,苹果概念
2020-07-09,2472.08,2537.19,2547.33,2470.06,53993836.0,100523761664.0,3.12,2.53,62.72,3.44,BK0666,concept,苹果概念
2020-07-10,2529.72,2519.84,2554.69,2500.66,48952351.0,90526711808.0,2.13,-0.68,-17.35,3.12,BK0666,concept,苹果概念
2020-07-13,2531.36,2612.0,2612.0,2529.87,48204219.0,96686800896.0,3.26,3.66,92.16,3.08,BK0666,concept,苹果概念
2020-07-14,2617.84,2564.0,2619.78,2507.34,53967363.0,110110281728.0,4.3,-1.84,-48.0,3.44,BK0666,concept,苹果概念
2020-07-15,2570.38,2452.8,2576.27,2448.29,47517338.0,99483054080.0,4.99,-4.34,-111.2,3.03,BK0666,concept,苹果概念
2020-07-16,2450.28,2318.88,2465.15,2310.11,49084124.0,91121999872.0,6.32,-5.46,-133.92,3.13,BK0666,concept,苹果概念
2020-07-17,2324.1,2316.96,2356.7,2287.48,37207754.0,68315621632.0,2.99,-0.08,-1.92,2.37,BK0666,concept,苹果概念
2020-07-20,2340.63,2389.0,2389.0,2315.37,34278265.0,67860788992.0,3.18,3.11,72.04,2.19,BK0666,concept,苹果概念
2020-07-21,2390.12,2392.23,2404.78,2365.76,35425159.0,61357409280.0,1.63,0.14,3.23,2.26,BK0666,concept,苹果概念
2020-07-22,2385.56,2404.76,2432.32,2375.31,35518439.0,65346788096.0,2.38,0.52,12.53,2.27,BK0666,concept,苹果概念
2020-07-23,2379.87,2383.02,2395.26,2316.32,39995051.0,71945568256.0,3.28,-0.9,-21.74,2.55,BK0666,concept,苹果概念
2020-07-24,2373.85,2265.87,2388.9,2257.24,37200190.0,68395699456.0,5.52,-4.92,-117.15,2.37,BK0666,concept,苹果概念
2020-07-27,2271.7,2257.09,2283.56,2230.97,25196932.0,47062828032.0,2.32,-0.39,-8.78,1.61,BK0666,concept,苹果概念
2020-07-28,2275.23,2286.89,2301.53,2262.75,25765348.0,47419877632.0,1.72,1.32,29.8,1.64,BK0666,concept,苹果概念
2020-07-29,2282.87,2372.77,2372.77,2274.11,31177341.0,62025857280.0,4.31,3.76,85.88,1.99,BK0666,concept,苹果概念
2020-07-30,2383.21,2359.49,2386.76,2353.8,26374133.0,51245301760.0,1.39,-0.56,-13.28,1.68,BK0666,concept,苹果概念
2020-07-31,2372.31,2426.52,2441.01,2372.31,35828688.0,74747326464.0,2.91,2.84,67.03,2.29,BK0666,concept,苹果概念
2020-08-03,2463.61,2515.74,2515.74,2459.99,40889998.0,79570661376.0,2.3,3.68,89.22,2.61,BK0666,concept,苹果概念
2020-08-04,2525.07,2492.62,2525.07,2473.75,37097953.0,74162597888.0,2.04,-0.92,-23.12,2.37,BK0666,concept,苹果概念
2020-08-05,2521.95,2522.06,2532.05,2485.49,34150998.0,62982330112.0,1.87,1.18,29.44,2.18,BK0666,concept,苹果概念
2020-08-06,2514.7,2525.35,2532.19,2487.94,42308817.0,68311024128.0,1.75,0.13,3.29,2.7,BK0666,concept,苹果概念
2020-08-07,2513.2,2473.78,2516.73,2435.18,36543770.0,71713701888.0,3.23,-2.04,-51.57,2.33,BK0666,concept,苹果概念
2020-08-10,2445.11,2451.21,2471.33,2428.54,30688035.0,61046716672.0,1.73,-0.91,-22.57,1.96,BK0666,concept,苹果概念
2020-08-11,2449.14,2400.53,2466.6,2397.05,27885986.0,48765756672.0,2.84,-2.07,-50.68,1.78,BK0666,concept,苹果概念
2020-08-12,2394.11,2403.35,2406.23,2335.27,30460272.0,56485438720.0,2.96,0.12,2.82,1.94,BK0666,concept,苹果概念
2020-08-13,2411.43,2404.02,2421.47,2397.74,29345807.0,40677034496.0,0.99,0.03,0.67,1.87,BK0666,concept,苹果概念
2020-08-14,2403.92,2439.47,2439.66,2394.49,29253381.0,43550752000.0,1.88,1.47,35.45,1.87,BK0666,concept,苹果概念
2020-08-17,2444.54,2485.64,2485.64,2426.78,41624300.0,56364367616.0,2.41,1.89,46.17,2.66,BK0666,concept,苹果概念
2020-08-18,2492.04,2488.22,2493.07,2475.27,32738875.0,50555276800.0,0.72,0.1,2.58,2.09,BK0666,concept,苹果概念
2020-08-19,2481.01,2426.47,2481.01,2420.94,31414024.0,50687922944.0,2.41,-2.48,-61.75,2.0,BK0666,concept,苹果概念
2020-08-20,2408.31,2423.4,2444.04,2397.65,25138786.0,43019219968.0,1.91,-0.13,-3.07,1.6,BK0666,concept,苹果概念
2020-08-21,2438.85,2442.25,2474.93,2423.7,29826273.0,56856225536.0,2.11,0.78,18.85,1.9,BK0666,concept,苹果概念
2020-08-24,2454.43,2512.39,2522.47,2422.73,42886952.0,70870937600.0,4.08,2.87,70.14,2.74,BK0666,concept,苹果概念
2020-08-25,2519.57,2511.75,2539.37,2502.17,35375378.0,60327635968.0,1.48,-0.03,-0.64,2.26,BK0666,concept,苹果概念
2020-08-26,2500.58,2437.25,2502.82,2428.22,36021298.0,59529641984.0,2.97,-2.97,-74.5,2.3,BK0666,concept,苹果概念
2020-08-27,2429.89,2455.22,2470.78,2407.74,26341316.0,44096449536.0,2.59,0.74,17.97,1.68,BK0666,concept,苹果概念
2020-08-28,2444.82,2471.48,2472.25,2424.57,33106550.0,45918333952.0,1.94,0.66,16.26,2.11,BK0666,concept,苹果概念
2020-08-31,2482.82,2468.09,2507.37,2468.08,37787094.0,53951705600.0,1.59,-0.14,-3.39,2.41,BK0666,concept,苹果概念
2020-09-01,2462.23,2491.14,2491.14,2442.11,32766976.0,55147447040.0,1.99,0.93,23.05,2.09,BK0666,concept,苹果概念
2020-09-02,2491.91,2512.82,2525.04,2489.45,41232042.0,65124792064.0,1.43,0.87,21.68,2.63,BK0666,concept,苹果概念
2020-09-03,2507.03,2473.64,2507.03,2464.93,35480616.0,49783038976.0,1.68,-1.56,-39.18,2.26,BK0666,concept,苹果概念
2020-09-04,2416.67,2482.56,2487.06,2413.24,26768315.0,42248949760.0,2.98,0.36,8.92,1.71,BK0666,concept,苹果概念
2020-09-07,2483.6,2462.85,2518.19,2450.23,32320832.0,53826448640.0,2.74,-0.79,-19.71,2.06,BK0666,concept,苹果概念
2020-09-08,2463.79,2483.05,2483.05,2439.32,30331555.0,48928962048.0,1.78,0.82,20.2,1.94,BK0666,concept,苹果概念
2020-09-09,2451.52,2383.99,2455.05,2383.99,31427375.0,48432911616.0,2.86,-3.99,-99.06,2.01,BK0666,concept,苹果概念
2020-09-10,2399.24,2294.52,2406.12,2286.19,29704357.0,42311004672.0,5.03,-3.75,-89.47,1.9,BK0666,concept,苹果概念
2020-09-11,2279.27,2355.13,2356.17,2278.25,23584621.0,40500319744.0,3.4,2.64,60.61,1.5,BK0666,concept,苹果概念
2020-09-14,2369.11,2415.26,2419.73,2363.8,24468250.0,45065560576.0,2.37,2.55,60.13,1.56,BK0666,concept,苹果概念
2020-09-15,2412.27,2413.36,2423.73,2392.56,19969529.0,38071680256.0,1.29,-0.08,-1.9,1.27,BK0666,concept,苹果概念
2020-09-16,2403.18,2399.49,2407.23,2382.14,19801969.0,35966090496.0,1.04,-0.57,-13.87,1.26,BK0666,concept,苹果概念
2020-09-17,2388.36,2429.78,2451.19,2379.82,23309656.0,43727998720.0,2.97,1.26,30.29,1.49,BK0666,concept,苹果概念
2020-09-18,2429.89,2451.64,2451.75,2413.37,22913515.0,40781860608.0,1.58,0.9,21.86,1.46,BK0666,concept,苹果概念
2020-09-21,2454.86,2444.91,2468.9,2438.58,23819812.0,39764183296.0,1.24,-0.27,-6.73,1.52,BK0666,concept,苹果概念
2020-09-22,2418.85,2396.08,2430.71,2388.23,20902449.0,34929224704.0,1.74,-2.0,-48.83,1.33,BK0666,concept,苹果概念
2020-09-23,2405.39,2418.74,2421.88,2387.04,19000877.0,32604909056.0,1.45,0.95,22.66,1.21,BK0666,concept,苹果概念
2020-09-24,2395.77,2346.13,2399.37,2346.05,22208220.0,33405683200.0,2.2,-3.0,-72.61,1.42,BK0666,concept,苹果概念
2020-09-25,2357.88,2341.28,2363.92,2327.96,15337569.0,25646552320.0,1.53,-0.21,-4.85,0.98,BK0666,concept,苹果概念
2020-09-28,2347.44,2313.57,2351.02,2311.88,14501609.0,27335431936.0,1.67,-1.18,-27.71,0.93,BK0666,concept,苹果概念
2020-09-29,2326.29,2332.48,2352.49,2325.02,16916749.0,28412674048.0,1.19,0.82,18.91,1.08,BK0666,concept,苹果概念
2020-09-30,2338.1,2321.64,2344.59,2311.21,16109629.0,28810562304.0,1.43,-0.46,-10.84,1.03,BK0666,concept,苹果概念
2020-10-09,2373.75,2444.7,2444.7,2373.75,27428268.0,55225163520.0,3.06,5.3,123.06,1.75,BK0666,concept,苹果概念
2020-10-12,2465.34,2509.19,2509.19,2460.92,32074686.0,63411737856.0,1.97,2.64,64.49,2.05,BK0666,concept,苹果概念
2020-10-13,2512.55,2529.04,2530.17,2501.68,25339363.0,53430174208.0,1.14,0.79,19.85,1.62,BK0666,concept,苹果概念
2020-10-14,2520.79,2486.53,2520.79,2478.73,27868225.0,49980867840.0,1.66,-1.68,-42.51,1.78,BK0666,concept,苹果概念
2020-10-15,2488.18,2462.27,2494.17,2460.71,21324306.0,39701625856.0,1.35,-0.98,-24.26,1.36,BK0666,concept,苹果概念
2020-10-16,2460.84,2445.27,2464.26,2426.46,18472832.0,38625134592.0,1.54,-0.69,-17.0,1.18,BK0666,concept,苹果概念
2020-10-19,2464.9,2440.17,2474.99,2433.55,19023128.0,35949983488.0,1.69,-0.21,-5.1,1.21,BK0666,concept,苹果概念
2020-10-20,2434.0,2478.13,2478.13,2419.11,20760716.0,39569792000.0,2.42,1.56,37.96,1.32,BK0666,concept,苹果概念
2020-10-21,2479.47,2424.31,2479.47,2419.14,17700284.0,35825529856.0,2.43,-2.17,-53.82,1.13,BK0666,concept,苹果概念
2020-10-22,2415.27,2427.32,2443.45,2396.31,16516259.0,30885521664.0,1.94,0.12,3.01,1.05,BK0666,concept,苹果概念
2020-10-23,2434.28,2386.44,2452.44,2382.42,17374006.0,33769333760.0,2.88,-1.68,-40.88,1.11,BK0666,concept,苹果概念
2020-10-26,2376.75,2398.24,2412.83,2357.59,15836389.0,31992158208.0,2.31,0.49,11.8,1.01,BK0666,concept,苹果概念
2020-10-27,2385.48,2401.93,2406.28,2374.96,17275287.0,34030700800.0,1.31,0.15,3.69,1.1,BK0666,concept,苹果概念
2020-10-28,2398.96,2440.12,2445.46,2369.96,26390899.0,57671895808.0,3.14,1.59,38.19,1.68,BK0666,concept,苹果概念
2020-10-29,2392.86,2412.61,2429.71,2389.41,23923767.0,50123639040.0,1.65,-1.13,-27.51,1.53,BK0666,concept,苹果概念
2020-10-30,2407.4,2326.55,2413.82,2326.55,27955936.0,61721426432.0,3.62,-3.57,-86.06,1.78,BK0666,concept,苹果概念
2020-11-02,2322.34,2340.76,2348.28,2302.63,27953715.0,52472050944.0,1.96,0.61,14.21,1.78,BK0666,concept,苹果概念
2020-11-03,2346.48,2384.58,2388.66,2341.83,25164131.0,49598554624.0,2.0,1.87,43.82,1.61,BK0666,concept,苹果概念
2020-11-04,2388.48,2373.41,2397.97,2362.06,18678975.0,40024544768.0,1.51,-0.47,-11.17,1.19,BK0666,concept,苹果概念
2020-11-05,2405.02,2436.68,2436.68,2386.21,25326552.0,54514555392.0,2.13,2.67,63.27,1.62,BK0666,concept,苹果概念
2020-11-06,2444.7,2425.61,2452.91,2404.39,31050528.0,60261063168.0,1.99,-0.45,-11.07,1.98,BK0666,concept,苹果概念
2020-11-09,2447.98,2511.63,2524.06,2447.98,38620892.0,78521434112.0,3.14,3.55,86.02,2.46,BK0666,concept,苹果概念
2020-11-10,2505.39,2479.92,2505.39,2464.43,32139807.0,66516853504.0,1.63,-1.26,-31.71,2.05,BK0666,concept,苹果概念
2020-11-11,2470.24,2416.46,2477.92,2413.37,30901972.0,59375311360.0,2.6,-2.56,-63.46,1.97,BK0666,concept,苹果概念
2020-11-12,2422.45,2409.57,2429.94,2398.48,24219634.0,41294233600.0,1.3,-0.29,-6.89,1.55,BK0666,concept,苹果概念
2020-11-13,2402.46,2407.63,2422.01,2386.29,23485113.0,47661933568.0,1.48,-0.08,-1.94,1.5,BK0666,concept,苹果概念
2020-11-16,2412.73,2396.41,2415.07,2381.31,22914738.0,51122109952.0,1.4,-0.47,-11.22,1.46,BK0666,concept,苹果概念
2020-11-17,2395.34,2374.6,2395.34,2340.56,26016047.0,54927004160.0,2.29,-0.91,-21.81,1.66,BK0666,concept,苹果概念
2020-11-18,2367.76,2376.19,2388.87,2364.57,27147095.0,44894252544.0,1.02,0.07,1.59,1.73,BK0666,concept,苹果概念
2020-11-19,2366.05,2381.54,2385.39,2347.88,19702219.0,36572845824.0,1.58,0.23,5.35,1.26,BK0666,concept,苹果概念
2020-11-20,2381.01,2395.02,2395.99,2376.06,19899582.0,41905052416.0,0.84,0.57,13.48,1.27,BK0666,concept,苹果概念
2020-11-23,2394.03,2391.79,2401.88,2375.77,23795812.0,46954990592.0,1.09,-0.13,-3.23,1.52,BK0666,concept,苹果概念
2020-11-24,2390.08,2389.49,2406.16,2383.49,23201034.0,48666668288.0,0.95,-0.1,-2.3,1.48,BK0666,concept,苹果概念
2020-11-25,2394.17,2362.27,2399.99,2362.27,25242952.0,46294508800.0,1.58,-1.14,-27.22,1.61,BK0666,concept,苹果概念
2020-11-26,2362.14,2349.52,2369.18,2336.22,22945397.0,42263340800.0,1.4,-0.54,-12.75,1.46,BK0666,concept,苹果概念
2020-11-27,2346.65,2344.35,2352.7,2321.36,19315619.0,37762072576.0,1.33,-0.22,-5.17,1.23,BK0666,concept,苹果概念
2020-11-30,2351.0,2347.44,2368.91,2329.61,31693950.0,53031327232.0,1.68,0.13,3.09,2.02,BK0666,concept,苹果概念
2020-12-01,2345.32,2379.88,2380.95,2344.42,28392066.0,45012749824.0,1.56,1.38,32.44,1.81,BK0666,concept,苹果概念
2020-12-02,2383.61,2400.57,2405.54,2375.64,35780830.0,55785441280.0,1.26,0.87,20.69,2.28,BK0666,concept,苹果概念
2020-12-03,2398.94,2389.26,2406.99,2383.88,26899924.0,44331983616.0,0.96,-0.47,-11.31,1.72,BK0666,concept,苹果概念
2020-12-04,2387.63,2395.56,2401.5,2380.18,22095299.0,40510335232.0,0.89,0.26,6.3,1.41,BK0666,concept,苹果概念
2020-12-07,2406.48,2395.79,2412.66,2393.63,21229023.0,40626413312.0,0.79,0.01,0.23,1.35,BK0666,concept,苹果概念
2020-12-08,2398.84,2402.81,2411.05,2394.46,21819785.0,40311788288.0,0.69,0.29,7.02,1.39,BK0666,concept,苹果概念
2020-12-09,2404.22,2369.97,2410.05,2369.97,24775332.0,49623222528.0,1.67,-1.37,-32.84,1.58,BK0666,concept,苹果概念
2020-12-10,2359.16,2367.14,2382.34,2339.37,21664748.0,40495068928.0,1.81,-0.12,-2.83,1.38,BK0666,concept,苹果概念
2020-12-11,2362.98,2297.88,2363.06,2279.75,26808673.0,50157047040.0,3.52,-2.93,-69.26,1.71,BK0666,concept,苹果概念
2020-12-14,2301.31,2306.44,2306.44,2281.96,21188243.0,41492738304.0,1.07,0.37,8.56,1.35,BK0666,concept,苹果概念
2020-12-15,2301.08,2313.9,2316.53,2289.58,19903297.0,38683172608.0,1.17,0.32,7.46,1.27,BK0666,concept,苹果概念
2020-12-16,2318.68,2274.98,2319.29,2273.47,19610763.0,41165080320.0,1.98,-1.68,-38.92,1.25,BK0666,concept,苹果概念
2020-12-17,2268.32,2292.92,2293.48,2229.12,19795730.0,35763654144.0,2.83,0.79,17.94,1.26,BK0666,concept,苹果概念
2020-12-18,2299.58,2272.76,2303.31,2269.86,16880571.0,39831365632.0,1.46,-0.88,-20.16,1.08,BK0666,concept,苹果概念
2020-12-21,2267.74,2302.96,2306.48,2262.39,26485944.0,51398531840.0,1.94,1.33,30.2,1.69,BK0666,concept,苹果概念
2020-12-22,2294.75,2245.73,2298.62,2244.89,27853606.0,51858528000.0,2.33,-2.49,-57.23,1.78,BK0666,concept,苹果概念
2020-12-23,2252.39,2273.61,2276.97,2248.57,30135432.0,56598871552.0,1.26,1.24,27.88,1.92,BK0666,concept,苹果概念
2020-12-24,2276.74,2230.56,2276.74,2227.85,26274367.0,44913312256.0,2.15,-1.89,-43.05,1.68,BK0666,concept,苹果概念
2020-12-25,2226.15,2264.07,2270.05,2224.02,24013720.0,45219710720.0,2.06,1.5,33.51,1.53,BK0666,concept,苹果概念
2020-12-28,2260.64,2212.71,2260.64,2205.97,23292032.0,43018703360.0,2.41,-2.27,-51.36,1.49,BK0666,concept,苹果概念
2020-12-29,2213.41,2214.05,2243.25,2209.69,28175999.0,47195436032.0,1.52,0.06,1.34,1.8,BK0666,concept,苹果概念
2020-12-30,2204.65,2224.14,2230.54,2199.91,35640185.0,58296052480.0,1.38,0.46,10.09,2.27,BK0666,concept,苹果概念
2020-12-31,2223.79,2255.01,2263.2,2223.15,28901365.0,54903369728.0,1.8,1.39,30.87,1.84,BK0666,concept,苹果概念
2021-01-04,2259.74,2302.35,2305.79,2254.69,35800430.0,70370676736.0,2.27,2.1,47.34,2.28,BK0666,concept,苹果概念
2021-01-05,2293.32,2320.56,2321.39,2283.85,40578572.0,81671962624.0,1.63,0.79,18.21,2.59,BK0666,concept,苹果概念
2021-01-06,2317.89,2260.44,2319.48,2252.36,30519358.0,65534590464.0,2.89,-2.59,-60.12,1.95,BK0666,concept,苹果概念
2021-01-07,2258.42,2206.92,2258.49,2190.12,33104297.0,72535465984.0,3.02,-2.37,-53.52,2.11,BK0666,concept,苹果概念
2021-01-08,2207.09,2222.8,2238.42,2176.33,34250569.0,73065033728.0,2.81,0.72,15.88,2.19,BK0666,concept,苹果概念
2021-01-11,2227.59,2200.14,2240.43,2189.86,40425123.0,88427114496.0,2.28,-1.02,-22.66,2.58,BK0666,concept,苹果概念
2021-01-12,2196.55,2225.32,2225.69,2191.26,40933572.0,79127961600.0,1.56,1.14,25.18,2.61,BK0666,concept,苹果概念
2021-01-13,2227.18,2218.22,2233.03,2201.43,43539026.0,94525255680.0,1.42,-0.32,-7.1,2.78,BK0666,concept,苹果概念
2021-01-14,2214.83,2246.52,2268.95,2195.18,44953078.0,92826177536.0,3.33,1.28,28.3,2.87,BK0666,concept,苹果概念
2021-01-15,2249.65,2254.29,2269.13,2232.65,41519498.0,78933016576.0,1.62,0.35,7.77,2.65,BK0666,concept,苹果概念
2021-01-18,2253.21,2305.76,2308.38,2253.2,40176711.0,74172084224.0,2.45,2.28,51.47,2.56,BK0666,concept,苹果概念
2021-01-19,2305.12,2295.82,2324.2,2291.58,37545244.0,73660567552.0,1.41,-0.43,-9.94,2.4,BK0666,concept,苹果概念
2021-01-20,2297.87,2312.46,2313.28,2277.84,31449426.0,63742743808.0,1.54,0.72,16.64,2.01,BK0666,concept,苹果概念
2021-01-21,2312.65,2318.36,2333.17,2300.21,40391212.0,79095742464.0,1.43,0.26,5.9,2.58,BK0666,concept,苹果概念
2021-01-22,2316.79,2286.19,2316.79,2275.81,39285345.0,85588963328.0,1.77,-1.39,-32.17,2.51,BK0666,concept,苹果概念
2021-01-25,2274.57,2234.65,2274.57,2231.06,40566303.0,95059841024.0,1.9,-2.25,-51.54,2.59,BK0666,concept,苹果概念
2021-01-26,2226.11,2214.03,2252.3,2207.21,33408562.0,68578540544.0,2.02,-0.92,-20.62,2.13,BK0666,concept,苹果概念
2021-01-27,2209.59,2204.67,2213.78,2187.87,29328563.0,62630183680.0,1.17,-0.42,-9.36,1.87,BK0666,concept,苹果概念
2021-01-28,2179.3,2150.04,2200.95,2149.27,35729233.0,66579505152.0,2.34,-2.48,-54.63,2.28,BK0666,concept,苹果概念
2021-01-29,2167.26,2128.62,2173.62,2099.74,37908539.0,67243406848.0,3.44,-1.0,-21.42,2.42,BK0666,concept,苹果概念
2021-02-01,2116.64,2138.34,2140.73,2111.76,29186100.0,51090590976.0,1.36,0.46,9.72,1.86,BK0666,concept,苹果概念
2021-02-02,2140.8,2152.35,2153.36,2129.19,28884869.0,60300793344.0,1.13,0.66,14.01,1.84,BK0666,concept,苹果概念
