日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-11-25,1269.02,1268.79,1274.47,1232.21,51786642.0,97735626458.0,3.34,0.25,3.2,2.08,BK1134,concept,算力概念
2024-11-26,1266.19,1250.84,1282.91,1250.28,42618528.0,72330901248.0,2.57,-1.41,-17.95,1.71,BK1134,concept,算力概念
2024-11-27,1241.07,1289.5,1289.56,1225.71,49232769.0,87297445252.0,5.1,3.09,38.66,1.98,BK1134,concept,算力概念
2024-11-28,1293.18,1286.53,1312.8,1283.62,53200481.0,103919013341.0,2.26,-0.23,-2.97,2.13,BK1134,concept,算力概念
2024-11-29,1283.46,1308.15,1317.2,1270.46,52495758.0,101906469391.0,3.63,1.68,21.62,2.11,BK1134,concept,算力概念
2024-12-02,1309.54,1331.47,1335.98,1309.54,54883306.0,100227977881.0,2.02,1.78,23.32,2.2,BK1134,concept,算力概念
2024-12-03,1331.22,1332.37,1339.43,1313.69,55308867.0,95060019200.0,1.93,0.07,0.9,2.22,BK1134,concept,算力概念
2024-12-04,1330.08,1307.5,1337.04,1301.48,53117565.0,90913783572.0,2.67,-1.87,-24.87,2.13,BK1134,concept,算力概念
2024-12-05,1304.1,1331.75,1335.09,1304.1,48833298.0,82545798668.0,2.37,1.85,24.25,1.96,BK1134,concept,算力概念
2024-12-06,1337.48,1344.39,1354.46,1324.58,55420003.0,92492371401.0,2.24,0.95,12.64,2.22,BK1134,concept,算力概念
2024-12-09,1344.28,1340.59,1352.7,1325.42,55070380.0,88496450680.0,2.03,-0.28,-3.8,2.21,BK1134,concept,算力概念
2024-12-10,1382.62,1353.43,1383.74,1350.9,64567480.0,116612682480.0,2.45,0.96,12.84,2.59,BK1134,concept,算力概念
2024-12-11,1349.1,1380.18,1380.24,1348.93,53010483.0,102408959553.0,2.31,1.98,26.75,2.13,BK1134,concept,算力概念
2024-12-12,1380.34,1389.34,1389.42,1366.56,57218579.0,108629583474.0,1.66,0.66,9.16,2.3,BK1134,concept,算力概念
2024-12-13,1378.79,1381.38,1401.3,1376.69,67178309.0,129410492195.0,1.77,-0.57,-7.96,2.7,BK1134,concept,算力概念
2024-12-16,1388.41,1372.25,1394.84,1363.78,61241265.0,112202874705.0,2.25,-0.66,-9.13,2.46,BK1134,concept,算力概念
2024-12-17,1366.89,1319.04,1368.51,1315.94,56251064.0,109026302850.0,3.83,-3.88,-53.21,2.26,BK1134,concept,算力概念
2024-12-18,1318.5,1339.7,1351.92,1296.77,50220902.0,100011591438.0,4.18,1.57,20.66,2.02,BK1134,concept,算力概念
2024-12-19,1326.08,1392.64,1395.97,1324.99,70100970.0,152532984239.0,5.3,3.95,52.94,2.81,BK1134,concept,算力概念
2024-12-20,1383.69,1407.81,1423.94,1381.14,64961269.0,150857702148.0,3.07,1.09,15.17,2.61,BK1134,concept,算力概念
2024-12-23,1408.15,1353.06,1410.93,1350.45,62307486.0,144814913949.0,4.3,-3.89,-54.75,2.5,BK1134,concept,算力概念
2024-12-24,1357.4,1354.99,1365.35,1326.33,53076148.0,118701904593.0,2.88,0.14,1.93,2.13,BK1134,concept,算力概念
2024-12-25,1347.63,1323.25,1349.32,1306.95,55554612.0,125064786479.0,3.13,-2.34,-31.74,2.23,BK1134,concept,算力概念
2024-12-26,1316.45,1360.75,1367.31,1316.45,56295479.0,140069515647.0,3.84,2.83,37.5,2.26,BK1134,concept,算力概念
2024-12-27,1356.44,1349.98,1377.84,1345.72,53706958.0,130714096250.0,2.36,-0.79,-10.77,2.16,BK1134,concept,算力概念
2024-12-30,1358.87,1361.84,1373.39,1341.14,52868395.0,117474358917.0,2.39,0.88,11.86,2.12,BK1134,concept,算力概念
2024-12-31,1367.17,1323.29,1378.07,1323.29,62259093.0,125260322362.0,4.02,-2.83,-38.55,2.5,BK1134,concept,算力概念
2025-01-02,1315.39,1293.28,1329.36,1278.31,63601263.0,121730217847.0,3.86,-2.27,-30.01,2.55,BK1134,concept,算力概念
2025-01-03,1294.18,1226.18,1298.43,1224.64,56505512.0,100253928570.0,5.71,-5.19,-67.1,2.27,BK1134,concept,算力概念
2025-01-06,1219.06,1198.97,1224.24,1188.94,42579914.0,78426021320.0,2.88,-2.22,-27.21,1.71,BK1134,concept,算力概念
2025-01-07,1200.59,1242.24,1242.24,1200.24,43689797.0,90834108580.0,3.5,3.61,43.27,1.75,BK1134,concept,算力概念
2025-01-08,1232.44,1239.66,1250.52,1197.95,48021748.0,95043925387.0,4.23,-0.21,-2.58,1.93,BK1134,concept,算力概念
2025-01-09,1231.09,1247.34,1260.16,1230.22,41305147.0,90588528810.0,2.42,0.62,7.68,1.66,BK1134,concept,算力概念
2025-01-10,1242.53,1201.91,1256.85,1201.91,41788677.0,100398410025.0,4.4,-3.64,-45.43,1.68,BK1134,concept,算力概念
2025-01-13,1181.49,1200.97,1209.23,1163.92,33854915.0,73214379336.0,3.77,-0.08,-0.94,1.36,BK1134,concept,算力概念
2025-01-14,1211.08,1270.28,1270.28,1207.71,47184263.0,107812530480.0,5.21,5.77,69.31,1.89,BK1134,concept,算力概念
2025-01-15,1271.06,1268.05,1285.59,1265.13,42034889.0,94190692124.0,1.61,-0.18,-2.23,1.69,BK1134,concept,算力概念
2025-01-16,1275.98,1276.1,1301.11,1260.83,48455915.0,123660281514.0,3.18,0.63,8.05,1.94,BK1134,concept,算力概念
2025-01-17,1266.86,1267.9,1281.25,1257.94,38677990.0,97416673561.0,1.83,-0.64,-8.2,1.55,BK1134,concept,算力概念
2025-01-20,1275.5,1279.41,1289.85,1264.49,38375233.0,88842847348.0,2.0,0.91,11.51,1.54,BK1134,concept,算力概念
2025-01-21,1290.72,1289.73,1293.54,1270.24,43679742.0,108174076689.0,1.82,0.81,10.32,1.75,BK1134,concept,算力概念
2025-01-22,1282.39,1287.78,1295.43,1278.4,44043321.0,117265652475.0,1.32,-0.15,-1.95,1.77,BK1134,concept,算力概念
2025-01-23,1303.18,1281.32,1329.24,1281.32,53377239.0,125098473815.0,3.72,-0.5,-6.46,2.14,BK1134,concept,算力概念
2025-01-24,1280.33,1318.32,1318.68,1280.33,48237875.0,107259540216.0,2.99,2.89,37.0,1.94,BK1134,concept,算力概念
2025-01-27,1333.49,1293.15,1336.52,1293.15,48213730.0,114375893171.0,3.29,-1.91,-25.17,1.93,BK1134,concept,算力概念
2025-02-05,1326.48,1351.16,1355.84,1322.58,64012002.0,155806021305.0,2.57,4.49,58.01,2.57,BK1134,concept,算力概念
2025-02-06,1356.67,1401.57,1402.82,1348.96,73151618.0,160519789813.0,3.99,3.73,50.41,2.94,BK1134,concept,算力概念
2025-02-07,1412.44,1449.06,1471.07,1412.44,96997290.0,218241964936.0,4.18,3.39,47.49,3.89,BK1134,concept,算力概念
2025-02-10,1482.58,1523.27,1523.27,1480.54,102056698.0,210271310071.0,2.95,5.12,74.21,4.1,BK1134,concept,算力概念
2025-02-11,1526.62,1525.72,1555.2,1512.96,105928944.0,202028523515.0,2.77,0.16,2.45,4.25,BK1134,concept,算力概念
2025-02-12,1530.71,1564.15,1564.15,1530.71,99753000.0,196141724758.0,2.19,2.52,38.43,4.0,BK1134,concept,算力概念
2025-02-13,1569.02,1571.06,1597.11,1539.41,101789592.0,205911496945.0,3.69,0.44,6.91,4.08,BK1134,concept,算力概念
2025-02-14,1565.06,1599.63,1613.29,1553.35,117346086.0,224347446095.0,3.82,1.82,28.57,4.71,BK1134,concept,算力概念
2025-02-17,1635.92,1633.27,1649.89,1612.12,123251607.0,248508779498.0,2.36,2.1,33.64,4.95,BK1134,concept,算力概念
2025-02-18,1621.55,1579.38,1631.39,1573.89,115868897.0,220520240169.0,3.52,-3.3,-53.89,4.65,BK1134,concept,算力概念
2025-02-19,1585.8,1629.29,1630.15,1580.8,109444986.0,208175223803.0,3.12,3.16,49.91,4.39,BK1134,concept,算力概念
2025-02-20,1627.05,1631.75,1642.96,1614.19,97826287.0,188965202592.0,1.77,0.15,2.46,3.93,BK1134,concept,算力概念
2025-02-21,1657.92,1713.94,1718.43,1639.81,135491217.0,304089836685.0,4.82,5.04,82.19,5.44,BK1134,concept,算力概念
2025-02-24,1711.17,1710.39,1731.09,1692.77,128256590.0,275641546382.0,2.24,-0.21,-3.55,5.15,BK1134,concept,算力概念
2025-02-25,1661.47,1696.01,1722.91,1661.16,110795570.0,239988056198.0,3.61,-0.84,-14.38,4.45,BK1134,concept,算力概念
2025-02-26,1704.8,1722.92,1725.92,1689.85,99529702.0,223348304478.0,2.13,1.59,26.91,3.99,BK1134,concept,算力概念
2025-02-27,1721.71,1710.66,1738.96,1673.32,101152425.0,224639894259.0,3.81,-0.71,-12.26,4.06,BK1134,concept,算力概念
2025-02-28,1696.49,1620.58,1698.44,1615.85,98468951.0,207410357835.0,4.83,-5.27,-90.08,3.95,BK1134,concept,算力概念
2025-03-03,1629.8,1604.95,1637.77,1588.93,79917172.0,166218751063.0,3.01,-0.96,-15.63,3.21,BK1134,concept,算力概念
2025-03-04,1577.83,1632.16,1632.38,1577.83,74697836.0,149605242038.0,3.4,1.7,27.21,3.0,BK1134,concept,算力概念
2025-03-05,1649.85,1671.07,1671.31,1630.67,83993520.0,176264252241.0,2.49,2.38,38.91,3.37,BK1134,concept,算力概念
2025-03-06,1691.45,1729.64,1740.15,1690.74,102740203.0,218521569321.0,2.96,3.5,58.57,4.12,BK1134,concept,算力概念
2025-03-07,1721.51,1713.18,1738.2,1699.65,104329870.0,206995370663.0,2.23,-0.95,-16.46,4.19,BK1134,concept,算力概念
2025-03-10,1705.67,1701.4,1711.49,1683.84,78437166.0,153809880756.0,1.61,-0.69,-11.78,3.15,BK1134,concept,算力概念
2025-03-11,1672.74,1715.34,1715.34,1671.93,70366949.0,141356254211.0,2.55,0.82,13.94,2.82,BK1134,concept,算力概念
2025-03-12,1733.95,1752.27,1780.78,1731.37,98788636.0,202396635339.0,2.88,2.15,36.93,3.96,BK1134,concept,算力概念
2025-03-13,1744.33,1710.48,1749.7,1686.96,90095995.0,175261677158.0,3.58,-2.38,-41.79,3.62,BK1134,concept,算力概念
2025-03-14,1700.93,1732.53,1736.15,1687.33,78779016.0,162358401922.0,2.85,1.29,22.05,3.16,BK1134,concept,算力概念
2025-03-17,1734.78,1743.17,1751.53,1722.89,69194333.0,141021697940.0,1.65,0.61,10.64,2.78,BK1134,concept,算力概念
2025-03-18,1749.54,1757.05,1777.62,1747.32,76529366.0,156002520459.0,1.74,0.8,13.88,3.07,BK1134,concept,算力概念
2025-03-19,1745.02,1727.64,1750.1,1720.94,79993433.0,148205016341.0,1.66,-1.67,-29.41,3.21,BK1134,concept,算力概念
2025-03-20,1716.9,1715.44,1750.02,1705.71,74183692.0,138975147616.0,2.56,-0.71,-12.2,2.98,BK1134,concept,算力概念
2025-03-21,1700.92,1677.07,1707.63,1675.29,78137404.0,146239849608.0,1.89,-2.24,-38.37,3.14,BK1134,concept,算力概念
2025-03-24,1671.91,1637.71,1673.72,1600.84,68898086.0,124015310473.0,4.35,-2.35,-39.36,2.76,BK1134,concept,算力概念
2025-03-25,1634.12,1586.9,1634.81,1581.85,57322994.0,107193443312.0,3.23,-3.1,-50.81,2.3,BK1134,concept,算力概念
2025-03-26,1583.97,1599.99,1608.71,1583.97,44620094.0,79240055376.0,1.56,0.82,13.09,1.79,BK1134,concept,算力概念
2025-03-27,1599.13,1580.93,1609.73,1580.29,50353203.0,90741878551.0,1.84,-1.19,-19.06,2.02,BK1134,concept,算力概念
2025-03-28,1575.7,1563.41,1596.47,1563.35,44933518.0,78971127348.0,2.09,-1.11,-17.52,1.8,BK1134,concept,算力概念
2025-03-31,1544.51,1572.88,1576.05,1518.46,54739778.0,95352027924.0,3.68,0.61,9.47,2.2,BK1134,concept,算力概念
2025-04-01,1576.66,1566.96,1585.02,1564.75,42311787.0,75957627673.0,1.29,-0.38,-5.92,1.7,BK1134,concept,算力概念
2025-04-02,1564.62,1573.58,1586.3,1564.35,38149556.0,70699783158.0,1.4,0.42,6.62,1.53,BK1134,concept,算力概念
2025-04-03,1551.28,1553.8,1584.16,1539.72,44835486.0,86217222131.0,2.82,-1.26,-19.78,1.8,BK1134,concept,算力概念
2025-04-07,1430.77,1336.88,1456.11,1325.04,56942520.0,108529307763.0,8.44,-13.96,-216.92,2.28,BK1134,concept,算力概念
2025-04-08,1329.21,1330.38,1369.48,1294.66,69177882.0,116703849779.0,5.6,-0.49,-6.5,2.78,BK1134,concept,算力概念
2025-04-09,1300.27,1381.16,1392.0,1237.84,75343785.0,127082768869.0,11.59,3.82,50.78,3.02,BK1134,concept,算力概念
2025-04-10,1420.1,1418.65,1454.85,1418.45,67906892.0,122133749715.0,2.64,2.71,37.49,2.72,BK1134,concept,算力概念
2025-04-11,1405.42,1443.88,1460.61,1405.42,51938719.0,101397008525.0,3.89,1.78,25.23,2.08,BK1134,concept,算力概念
2025-04-14,1467.69,1463.86,1479.76,1458.1,45409455.0,86716236080.0,1.5,1.38,19.98,1.82,BK1134,concept,算力概念
2025-04-15,1467.06,1460.95,1472.15,1447.79,41143313.0,67994775353.0,1.66,-0.2,-2.91,1.65,BK1134,concept,算力概念
2025-04-16,1455.78,1429.92,1458.65,1410.29,43400021.0,75468210421.0,3.31,-2.12,-31.03,1.74,BK1134,concept,算力概念
2025-04-17,1419.62,1429.63,1453.26,1419.62,34182195.0,62027052436.0,2.35,-0.02,-0.29,1.37,BK1134,concept,算力概念
2025-04-18,1428.37,1433.98,1441.71,1421.07,35283723.0,60643556880.0,1.44,0.3,4.35,1.42,BK1134,concept,算力概念
2025-04-21,1432.19,1471.45,1471.56,1423.31,40079668.0,74382567925.0,3.36,2.61,37.47,1.61,BK1134,concept,算力概念
2025-04-22,1468.29,1453.1,1471.48,1451.1,38822029.0,66520030684.0,1.39,-1.25,-18.35,1.56,BK1134,concept,算力概念
2025-04-23,1462.15,1471.08,1481.23,1461.63,46311092.0,89951375111.0,1.35,1.24,17.98,1.86,BK1134,concept,算力概念
2025-04-24,1466.56,1432.6,1466.56,1427.37,38491806.0,70983077422.0,2.66,-2.62,-38.48,1.54,BK1134,concept,算力概念
2025-04-25,1434.1,1443.23,1457.71,1433.13,39884441.0,74626242487.0,1.72,0.74,10.63,1.6,BK1134,concept,算力概念
2025-04-28,1445.5,1437.36,1456.31,1437.0,39628521.0,71344886487.0,1.34,-0.41,-5.87,1.59,BK1134,concept,算力概念
2025-04-29,1430.46,1453.66,1459.58,1423.3,43689601.0,72625426010.0,2.52,1.13,16.3,1.75,BK1134,concept,算力概念
2025-04-30,1461.52,1489.99,1495.18,1458.23,50269088.0,92466289285.0,2.54,2.5,36.33,2.02,BK1134,concept,算力概念
2025-05-06,1507.24,1547.93,1547.93,1506.67,61595330.0,114713018332.0,2.77,3.89,57.94,2.47,BK1134,concept,算力概念
2025-05-07,1568.17,1541.78,1571.75,1524.71,67738005.0,120234830743.0,3.04,-0.4,-6.15,2.72,BK1134,concept,算力概念
2025-05-08,1533.66,1556.2,1558.76,1532.67,56850908.0,111964763108.0,1.69,0.94,14.42,2.28,BK1134,concept,算力概念
2025-05-09,1552.54,1523.31,1552.54,1518.97,50231473.0,92090889446.0,2.16,-2.11,-32.89,2.02,BK1134,concept,算力概念
2025-05-12,1537.07,1550.11,1550.11,1532.23,43974214.0,88531776938.0,1.17,1.76,26.8,1.76,BK1134,concept,算力概念
2025-05-13,1569.05,1541.54,1573.5,1538.95,50188948.0,94843785807.0,2.23,-0.55,-8.57,2.01,BK1134,concept,算力概念
2025-05-14,1543.19,1555.92,1562.46,1541.41,52177101.0,99306317496.0,1.37,0.93,14.38,2.09,BK1134,concept,算力概念
2025-05-15,1551.67,1514.66,1551.67,1514.66,46517568.0,85018281019.0,2.38,-2.65,-41.26,1.87,BK1134,concept,算力概念
2025-05-16,1507.1,1519.69,1528.43,1502.74,38242115.0,70476747660.0,1.7,0.33,5.03,1.53,BK1134,concept,算力概念
2025-05-19,1522.78,1530.48,1532.19,1505.71,39199322.0,66645127511.0,1.74,0.71,10.79,1.57,BK1134,concept,算力概念
2025-05-20,1530.4,1544.68,1546.09,1518.87,43665756.0,70948268916.0,1.78,0.93,14.2,1.75,BK1134,concept,算力概念
2025-05-21,1540.66,1521.93,1540.83,1517.78,36617493.0,62717010531.0,1.49,-1.47,-22.75,1.47,BK1134,concept,算力概念
2025-05-22,1516.05,1508.61,1530.78,1505.82,35231801.0,61782929060.0,1.64,-0.88,-13.32,1.41,BK1134,concept,算力概念
2025-05-23,1505.45,1472.36,1512.76,1472.36,37476759.0,63440219575.0,2.68,-2.4,-36.25,1.5,BK1134,concept,算力概念
2025-05-26,1476.3,1504.24,1504.32,1476.3,34047741.0,56450288506.0,1.9,2.17,31.88,1.37,BK1134,concept,算力概念
2025-05-27,1503.06,1491.81,1503.35,1485.84,32195978.0,56772097405.0,1.16,-0.83,-12.43,1.29,BK1134,concept,算力概念
2025-05-28,1494.3,1489.81,1501.45,1484.92,36654783.0,59776313351.0,1.11,-0.13,-2.0,1.47,BK1134,concept,算力概念
2025-05-29,1488.83,1532.24,1532.24,1488.83,45387934.0,77446773260.0,2.91,2.85,42.43,1.82,BK1134,concept,算力概念
2025-05-30,1527.18,1503.63,1527.18,1499.39,43954344.0,70355178248.0,1.81,-1.87,-28.61,1.76,BK1134,concept,算力概念
2025-06-03,1495.8,1504.42,1518.16,1495.55,34707547.0,60088189917.0,1.5,0.05,0.79,1.39,BK1134,concept,算力概念
2025-06-04,1507.97,1529.89,1532.28,1507.66,39722011.0,76603050259.0,1.64,1.69,25.47,1.59,BK1134,concept,算力概念
2025-06-05,1533.39,1562.56,1566.89,1527.9,56451064.0,105719496788.0,2.55,2.14,32.67,2.27,BK1134,concept,算力概念
2025-06-06,1563.11,1571.88,1584.06,1558.19,50440382.0,92729365203.0,1.66,0.6,9.32,2.02,BK1134,concept,算力概念
2025-06-09,1574.99,1590.25,1591.35,1572.91,49836318.0,94006144725.0,1.17,1.17,18.37,2.0,BK1134,concept,算力概念
2025-06-10,1594.75,1565.36,1596.01,1544.43,58469606.0,101353901619.0,3.24,-1.57,-24.89,2.35,BK1134,concept,算力概念
2025-06-11,1564.02,1567.05,1576.05,1559.15,45579236.0,81963952380.0,1.08,0.11,1.69,1.83,BK1134,concept,算力概念
2025-06-12,1562.39,1566.02,1579.85,1556.41,45544257.0,89522543030.0,1.5,-0.07,-1.03,1.83,BK1134,concept,算力概念
2025-06-13,1558.94,1529.09,1560.25,1527.5,49621129.0,90226639504.0,2.09,-2.36,-36.93,1.99,BK1134,concept,算力概念
2025-06-16,1521.12,1555.22,1557.21,1521.12,39368092.0,79775708620.0,2.36,1.71,26.13,1.58,BK1134,concept,算力概念
2025-06-17,1556.45,1544.68,1557.96,1537.97,36046974.0,68542121998.0,1.29,-0.68,-10.54,1.45,BK1134,concept,算力概念
2025-06-18,1539.7,1545.01,1547.53,1527.82,39273894.0,77610205567.0,1.28,0.02,0.33,1.58,BK1134,concept,算力概念
2025-06-19,1542.92,1517.04,1552.67,1512.95,44050454.0,81275244019.0,2.57,-1.81,-27.97,1.77,BK1134,concept,算力概念
2025-06-20,1514.71,1497.24,1523.37,1492.13,37473026.0,68007701860.0,2.06,-1.31,-19.8,1.5,BK1134,concept,算力概念
2025-06-23,1482.99,1522.31,1522.8,1482.31,39072878.0,71294184967.0,2.7,1.67,25.07,1.57,BK1134,concept,算力概念
2025-06-24,1528.51,1558.59,1560.0,1528.51,51222268.0,92020610177.0,2.07,2.38,36.28,2.06,BK1134,concept,算力概念
2025-06-25,1562.35,1582.42,1582.95,1558.81,57408621.0,107180229988.0,1.55,1.53,23.83,2.3,BK1134,concept,算力概念
2025-06-26,1585.57,1588.72,1608.58,1579.67,66912882.0,124234761280.0,1.83,0.4,6.3,2.69,BK1134,concept,算力概念
2025-06-27,1594.21,1602.05,1613.79,1585.9,66146624.0,116124853097.0,1.76,0.84,13.33,2.65,BK1134,concept,算力概念
2025-06-30,1608.44,1623.35,1625.09,1608.44,60623754.0,108191600863.0,1.04,1.33,21.3,2.43,BK1134,concept,算力概念
2025-07-01,1629.71,1615.39,1629.71,1602.01,56821720.0,96012411129.0,1.71,-0.49,-7.96,2.28,BK1134,concept,算力概念
2025-07-02,1610.4,1593.7,1610.88,1584.88,52491105.0,83901484607.0,1.61,-1.34,-21.69,2.11,BK1134,concept,算力概念
2025-07-03,1594.21,1605.01,1608.8,1594.21,50625890.0,86237780018.0,0.92,0.71,11.31,2.03,BK1134,concept,算力概念
2025-07-04,1605.07,1597.49,1618.58,1594.6,60099679.0,103388818077.0,1.49,-0.47,-7.52,2.41,BK1134,concept,算力概念
2025-07-07,1587.72,1599.9,1600.69,1584.82,48790941.0,81668512065.0,0.99,0.15,2.41,1.96,BK1134,concept,算力概念
2025-07-08,1595.82,1627.5,1627.5,1592.24,53992631.0,105995401545.0,2.2,1.73,27.6,2.17,BK1134,concept,算力概念
2025-07-09,1624.0,1620.65,1629.0,1615.8,56966286.0,100191768967.0,0.81,-0.42,-6.85,2.29,BK1134,concept,算力概念
2025-07-10,1614.56,1622.51,1625.3,1607.97,53510177.0,100217442481.0,1.07,0.11,1.86,2.15,BK1134,concept,算力概念
2025-07-11,1618.7,1629.54,1636.51,1607.18,59209749.0,111641660912.0,1.81,0.43,7.03,2.38,BK1134,concept,算力概念
2025-07-14,1627.02,1623.67,1630.31,1617.79,47400936.0,87959800105.0,0.77,-0.36,-5.87,1.9,BK1134,concept,算力概念
2025-07-15,1620.03,1638.38,1638.61,1617.12,64037687.0,144262623829.0,1.32,0.91,14.71,2.57,BK1134,concept,算力概念
2025-07-16,1639.09,1647.87,1664.88,1636.66,63053946.0,150696620707.0,1.72,0.58,9.49,2.53,BK1134,concept,算力概念
2025-07-17,1643.02,1665.92,1665.92,1639.59,61153883.0,137179784659.0,1.6,1.1,18.05,2.45,BK1134,concept,算力概念
2025-07-18,1670.72,1664.27,1679.12,1659.01,60079249.0,128346547003.0,1.21,-0.1,-1.65,2.41,BK1134,concept,算力概念
2025-07-21,1660.48,1667.07,1670.0,1656.17,51436559.0,113484377759.0,0.83,0.17,2.8,2.06,BK1134,concept,算力概念
2025-07-22,1664.74,1657.43,1666.75,1648.0,54462055.0,117083275673.0,1.12,-0.58,-9.64,2.19,BK1134,concept,算力概念
2025-07-23,1651.78,1658.39,1671.45,1641.91,57491973.0,110120745134.0,1.78,0.06,0.96,2.31,BK1134,concept,算力概念
2025-07-24,1658.82,1674.47,1674.47,1658.23,53415796.0,111585581937.0,0.98,0.97,16.08,2.14,BK1134,concept,算力概念
2025-07-25,1678.71,1694.27,1694.3,1674.96,59216567.0,121701950593.0,1.15,1.18,19.8,2.38,BK1134,concept,算力概念
2025-07-28,1696.97,1691.51,1697.74,1679.13,56300886.0,119679403493.0,1.1,-0.16,-2.76,2.26,BK1134,concept,算力概念
2025-07-29,1687.52,1699.06,1699.06,1674.88,56962889.0,139934766503.0,1.43,0.45,7.55,2.29,BK1134,concept,算力概念
2025-07-30,1692.59,1676.26,1692.59,1664.72,52328863.0,119128887743.0,1.64,-1.34,-22.8,2.1,BK1134,concept,算力概念
2025-07-31,1674.55,1679.29,1701.88,1673.99,60216045.0,154737374887.0,1.66,0.18,3.03,2.42,BK1134,concept,算力概念
2025-08-01,1684.36,1682.9,1689.31,1660.46,52979183.0,123208042144.0,1.72,0.21,3.61,2.13,BK1134,concept,算力概念
2025-08-04,1669.92,1701.43,1701.43,1668.39,44255279.0,99349740698.0,1.96,1.1,18.53,1.78,BK1134,concept,算力概念
2025-08-05,1703.1,1711.83,1711.83,1695.76,49300876.0,109325053139.0,0.94,0.61,10.4,1.98,BK1134,concept,算力概念
2025-08-06,1709.29,1739.39,1739.42,1705.4,59566368.0,118806235758.0,1.99,1.61,27.56,2.39,BK1134,concept,算力概念
2025-08-07,1740.35,1742.86,1746.71,1729.72,37702538.0,88628123910.0,0.98,0.2,3.47,1.51,BK1134,concept,算力概念
