日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-12-16,1139.44,1164.54,1174.39,1136.96,14999888.0,14811690240.0,3.27,1.84,21.02,4.84,BK0972,concept,快手概念
2021-12-17,1164.46,1159.34,1169.39,1138.23,19194030.0,16755105536.0,2.68,-0.45,-5.2,6.19,BK0972,concept,快手概念
2021-12-20,1155.02,1136.62,1164.97,1135.73,15690439.0,13195594240.0,2.52,-1.96,-22.72,5.06,BK0972,concept,快手概念
2021-12-21,1138.08,1165.89,1166.08,1138.08,13793939.0,11699696128.0,2.46,2.58,29.27,4.45,BK0972,concept,快手概念
2021-12-22,1170.83,1190.04,1203.43,1164.92,16642150.0,14113237248.0,3.3,2.07,24.15,5.37,BK0972,concept,快手概念
2021-12-23,1179.15,1161.85,1186.82,1159.85,12611628.0,11066860544.0,2.27,-2.37,-28.19,4.07,BK0972,concept,快手概念
2021-12-24,1167.58,1141.14,1174.38,1138.8,10808763.0,10181715200.0,3.06,-1.78,-20.71,3.49,BK0972,concept,快手概念
2021-12-27,1139.86,1118.55,1141.97,1107.46,9897237.0,8739095808.0,3.02,-1.98,-22.59,3.19,BK0972,concept,快手概念
2021-12-28,1112.66,1125.71,1134.9,1112.66,9620685.0,8342845696.0,1.99,0.64,7.16,3.1,BK0972,concept,快手概念
2021-12-29,1120.5,1108.06,1120.5,1101.53,8489698.0,7064575232.0,1.69,-1.57,-17.65,2.74,BK0972,concept,快手概念
2021-12-30,1108.14,1151.48,1155.05,1107.73,11472920.0,9946067712.0,4.27,3.92,43.42,3.7,BK0972,concept,快手概念
2021-12-31,1159.13,1158.41,1167.98,1146.87,12642679.0,11068645888.0,1.83,0.6,6.93,4.08,BK0972,concept,快手概念
2022-01-04,1167.3,1211.75,1221.54,1161.95,18921459.0,16710673408.0,5.14,4.6,53.34,6.11,BK0972,concept,快手概念
2022-01-05,1203.46,1226.88,1227.51,1201.24,18815526.0,16656157440.0,2.17,1.25,15.13,6.07,BK0972,concept,快手概念
2022-01-06,1216.76,1215.23,1224.97,1200.66,13364037.0,11590624512.0,1.98,-0.95,-11.65,4.31,BK0972,concept,快手概念
2022-01-07,1215.58,1170.85,1240.1,1170.85,13388051.0,11825603584.0,5.7,-3.65,-44.38,4.32,BK0972,concept,快手概念
2022-01-10,1160.49,1182.33,1183.53,1136.61,9435439.0,8263924992.0,4.01,0.98,11.48,3.04,BK0972,concept,快手概念
2022-01-11,1185.67,1175.69,1200.69,1172.38,10229442.0,8940550400.0,2.39,-0.56,-6.64,3.3,BK0972,concept,快手概念
2022-01-12,1183.81,1208.14,1210.66,1178.24,8505115.0,7810480128.0,2.76,2.76,32.45,2.74,BK0972,concept,快手概念
2022-01-13,1218.43,1206.01,1224.53,1205.45,10640072.0,9819310336.0,1.58,-0.18,-2.13,3.43,BK0972,concept,快手概念
2022-01-14,1200.82,1222.53,1236.53,1195.91,11386984.0,10337874176.0,3.37,1.37,16.52,3.67,BK0972,concept,快手概念
2022-01-17,1229.28,1267.01,1271.66,1229.28,13246002.0,11729560320.0,3.47,3.64,44.48,4.27,BK0972,concept,快手概念
2022-01-18,1272.19,1223.38,1272.19,1218.44,13416794.0,11729998080.0,4.24,-3.44,-43.63,4.33,BK0972,concept,快手概念
2022-01-19,1212.26,1245.28,1252.56,1212.26,14459841.0,13101490176.0,3.29,1.79,21.9,4.67,BK0972,concept,快手概念
2022-01-20,1243.4,1205.74,1243.4,1197.85,13745519.0,12587127552.0,3.66,-3.18,-39.54,4.44,BK0972,concept,快手概念
2022-01-21,1196.76,1181.82,1213.7,1177.98,10122800.0,8681060352.0,2.96,-1.98,-23.92,3.27,BK0972,concept,快手概念
2022-01-24,1164.66,1170.56,1176.13,1160.03,6852150.0,5576611584.0,1.36,-0.95,-11.26,2.21,BK0972,concept,快手概念
2022-01-25,1159.52,1099.92,1160.08,1098.54,9976168.0,7403440384.0,5.26,-6.03,-70.64,3.22,BK0972,concept,快手概念
2022-01-26,1099.45,1096.15,1117.05,1084.57,7270136.0,5863900416.0,2.95,-0.34,-3.77,2.35,BK0972,concept,快手概念
2022-01-27,1089.37,1039.36,1089.84,1038.53,7319016.0,5358924800.0,4.68,-5.18,-56.79,2.36,BK0972,concept,快手概念
2022-01-28,1046.78,1056.76,1070.45,1035.83,6714480.0,4731572736.0,3.33,1.67,17.4,2.17,BK0972,concept,快手概念
2022-02-07,1065.55,1062.89,1072.55,1047.51,8734128.0,5997167360.0,2.37,0.58,6.13,2.82,BK0972,concept,快手概念
2022-02-08,1060.28,1082.94,1083.24,1052.81,7449651.0,5146982144.0,2.86,1.89,20.05,2.4,BK0972,concept,快手概念
2022-02-09,1088.39,1117.78,1117.78,1082.98,8584369.0,6367714048.0,3.21,3.22,34.84,2.77,BK0972,concept,快手概念
2022-02-10,1118.33,1133.41,1134.39,1113.06,8090975.0,6221735168.0,1.91,1.4,15.63,2.61,BK0972,concept,快手概念
2022-02-11,1139.68,1106.52,1147.85,1104.77,9702632.0,7620305152.0,3.8,-2.37,-26.89,3.13,BK0972,concept,快手概念
2022-02-14,1094.38,1120.68,1124.19,1091.25,7218046.0,6449563136.0,2.98,1.28,14.16,2.33,BK0972,concept,快手概念
2022-02-15,1121.02,1120.48,1130.1,1110.94,8258515.0,6500055808.0,1.71,-0.02,-0.2,2.66,BK0972,concept,快手概念
2022-02-16,1125.92,1130.32,1137.01,1119.56,7954015.0,6773469184.0,1.56,0.88,9.84,2.57,BK0972,concept,快手概念
2022-02-17,1121.24,1102.82,1122.02,1100.06,8583126.0,6728317696.0,1.94,-2.43,-27.5,2.77,BK0972,concept,快手概念
2022-02-18,1098.58,1113.79,1114.68,1097.25,6639391.0,5239785728.0,1.58,0.99,10.97,2.14,BK0972,concept,快手概念
2022-02-21,1123.02,1148.55,1151.14,1123.02,7612580.0,5917399808.0,2.52,3.12,34.76,2.46,BK0972,concept,快手概念
2022-02-22,1148.19,1130.34,1148.19,1124.29,8425976.0,7096665088.0,2.08,-1.59,-18.21,2.72,BK0972,concept,快手概念
2022-02-23,1142.23,1143.07,1150.55,1135.2,7430569.0,8736665088.0,1.36,1.13,12.73,2.4,BK0972,concept,快手概念
2022-02-24,1133.55,1087.84,1138.63,1067.12,11537860.0,9674680064.0,6.26,-4.83,-55.23,3.72,BK0972,concept,快手概念
2022-02-25,1095.02,1093.06,1105.73,1090.47,6641919.0,5766712576.0,1.4,0.48,5.22,2.14,BK0972,concept,快手概念
2022-02-28,1089.12,1092.02,1093.07,1067.78,5609275.0,5093929216.0,2.31,-0.1,-1.04,1.81,BK0972,concept,快手概念
2022-03-01,1092.4,1102.97,1106.27,1088.78,5673788.0,5679841792.0,1.6,1.0,10.95,1.83,BK0972,concept,快手概念
2022-03-02,1094.28,1108.76,1110.72,1091.3,5253981.0,5215013120.0,1.76,0.52,5.79,1.7,BK0972,concept,快手概念
2022-03-03,1114.39,1097.36,1115.96,1092.75,6273507.0,5245714432.0,2.09,-1.03,-11.4,2.02,BK0972,concept,快手概念
2022-03-04,1091.46,1097.94,1108.52,1082.01,9763333.0,8113406208.0,2.42,0.05,0.58,3.15,BK0972,concept,快手概念
2022-03-07,1090.0,1092.32,1101.04,1083.29,8513952.0,6890183424.0,1.62,-0.51,-5.62,2.75,BK0972,concept,快手概念
2022-03-08,1087.6,1051.72,1092.7,1050.8,9084633.0,6784981504.0,3.84,-3.72,-40.6,2.93,BK0972,concept,快手概念
2022-03-09,1046.66,1037.97,1053.42,987.39,9498141.0,7138731520.0,6.28,-1.31,-13.75,3.07,BK0972,concept,快手概念
2022-03-10,1053.54,1049.1,1070.81,1047.55,8086603.0,6622215168.0,2.24,1.07,11.13,2.61,BK0972,concept,快手概念
2022-03-11,1030.54,1057.39,1059.98,1019.52,6915894.0,5256478464.0,3.86,0.79,8.29,2.23,BK0972,concept,快手概念
2022-03-14,1049.39,1040.88,1062.07,1040.88,6849683.0,5686516224.0,2.0,-1.56,-16.51,2.21,BK0972,concept,快手概念
2022-03-15,1029.81,993.84,1036.12,993.84,8738748.0,6546117120.0,4.06,-4.52,-47.04,2.82,BK0972,concept,快手概念
2022-03-16,1010.3,1033.44,1036.44,989.0,9700149.0,7563026176.0,4.77,3.98,39.6,3.13,BK0972,concept,快手概念
2022-03-17,1039.6,1056.94,1071.38,1036.69,10413631.0,8588377088.0,3.36,2.27,23.5,3.36,BK0972,concept,快手概念
2022-03-18,1047.24,1065.11,1068.41,1043.97,6848292.0,5581363712.0,2.31,0.77,8.17,2.21,BK0972,concept,快手概念
2022-03-21,1069.77,1078.68,1081.95,1061.99,7213006.0,5584651776.0,1.87,1.27,13.57,2.33,BK0972,concept,快手概念
2022-03-22,1073.19,1092.33,1097.04,1061.79,8916813.0,7572680704.0,3.27,1.27,13.65,2.88,BK0972,concept,快手概念
2022-03-23,1086.48,1083.49,1096.23,1079.52,6606803.0,5879366912.0,1.53,-0.81,-8.84,2.13,BK0972,concept,快手概念
2022-03-24,1075.99,1053.5,1075.99,1051.66,5659429.0,4705669888.0,2.25,-2.77,-29.99,1.83,BK0972,concept,快手概念
2022-03-25,1054.59,1067.72,1081.15,1054.59,7153092.0,5714355456.0,2.52,1.35,14.22,2.31,BK0972,concept,快手概念
2022-03-28,1066.83,1081.44,1095.08,1059.77,8614168.0,6670721536.0,3.31,1.28,13.72,2.78,BK0972,concept,快手概念
2022-03-29,1082.72,1068.07,1085.75,1063.13,7266378.0,5938159616.0,2.09,-1.24,-13.37,2.34,BK0972,concept,快手概念
2022-03-30,1067.56,1070.01,1070.01,1053.27,6833747.0,5264031232.0,1.57,0.18,1.94,2.21,BK0972,concept,快手概念
2022-03-31,1063.62,1063.53,1079.84,1058.36,7637622.0,5779175424.0,2.01,-0.61,-6.48,2.46,BK0972,concept,快手概念
2022-04-01,1054.61,1090.75,1091.16,1046.97,10664759.0,8324145664.0,4.16,2.56,27.22,3.44,BK0972,concept,快手概念
2022-04-06,1089.83,1105.19,1112.13,1088.36,10019612.0,8164576768.0,2.18,1.32,14.44,3.23,BK0972,concept,快手概念
2022-04-07,1097.06,1077.35,1110.6,1077.35,9205378.0,7476797696.0,3.01,-2.52,-27.84,2.97,BK0972,concept,快手概念
2022-04-08,1074.43,1040.46,1076.03,1039.06,8678417.0,6797678592.0,3.43,-3.42,-36.89,2.8,BK0972,concept,快手概念
2022-04-11,1036.08,1003.36,1039.16,997.78,7185629.0,5390603776.0,3.98,-3.57,-37.1,2.32,BK0972,concept,快手概念
2022-04-12,1010.09,1021.62,1022.46,992.78,6787396.0,4960247296.0,2.96,1.82,18.26,2.19,BK0972,concept,快手概念
2022-04-13,1014.51,979.86,1014.51,979.86,6724213.0,4801474048.0,3.39,-4.09,-41.76,2.17,BK0972,concept,快手概念
2022-04-14,980.62,983.59,993.45,979.34,4928229.0,3430864800.0,1.44,0.38,3.73,1.59,BK0972,concept,快手概念
2022-04-15,977.29,945.48,977.48,941.68,6627943.0,4270544336.0,3.64,-3.87,-38.11,2.14,BK0972,concept,快手概念
2022-04-18,936.11,945.63,948.99,916.89,4439811.0,2958004224.0,3.4,0.02,0.15,1.43,BK0972,concept,快手概念
2022-04-19,934.52,956.97,957.17,934.16,6148033.0,3914912480.0,2.43,1.2,11.34,1.98,BK0972,concept,快手概念
2022-04-20,961.54,943.73,969.58,941.6,5622489.0,3653952784.0,2.92,-1.38,-13.24,1.81,BK0972,concept,快手概念
2022-04-21,937.64,908.6,944.03,906.8,6441058.0,3620995456.0,3.94,-3.72,-35.13,2.08,BK0972,concept,快手概念
2022-04-22,904.88,879.99,907.45,878.9,6036726.0,3273700992.0,3.14,-3.15,-28.61,1.95,BK0972,concept,快手概念
2022-04-25,864.12,799.81,864.12,799.81,7009308.0,3569137456.0,7.31,-9.11,-80.18,2.26,BK0972,concept,快手概念
2022-04-26,800.32,771.38,807.93,769.63,6148493.0,3111834880.0,4.79,-3.55,-28.43,1.98,BK0972,concept,快手概念
2022-04-27,751.77,791.46,791.87,744.32,6454350.0,3482201648.0,6.16,2.6,20.08,2.08,BK0972,concept,快手概念
2022-04-28,785.84,767.61,790.48,757.98,6680661.0,3318973360.0,4.11,-3.01,-23.85,2.16,BK0972,concept,快手概念
2022-04-29,777.35,820.18,824.05,777.35,6410116.0,3698686752.0,6.08,6.85,52.57,2.07,BK0972,concept,快手概念
2022-05-05,819.07,825.9,832.98,811.29,4978750.0,3065498448.0,2.64,0.7,5.72,1.61,BK0972,concept,快手概念
2022-05-06,807.16,828.66,844.83,801.56,4580805.0,3076629232.0,5.24,0.33,2.76,1.48,BK0972,concept,快手概念
2022-05-09,845.77,853.07,862.99,845.77,5364603.0,3469736800.0,2.08,2.95,24.41,1.73,BK0972,concept,快手概念
2022-05-10,836.53,853.09,855.32,835.08,5241133.0,3292304496.0,2.37,0.0,0.02,1.69,BK0972,concept,快手概念
2022-05-11,850.17,842.12,868.93,842.12,6470044.0,4003909968.0,3.14,-1.29,-10.97,2.09,BK0972,concept,快手概念
2022-05-12,835.92,852.73,858.07,835.92,4530599.0,2838026944.0,2.63,1.26,10.61,1.46,BK0972,concept,快手概念
2022-05-13,856.58,848.49,860.54,840.75,4046995.0,2472889152.0,2.32,-0.5,-4.24,1.31,BK0972,concept,快手概念
2022-05-16,853.57,861.81,865.85,845.75,4507663.0,2801963776.0,2.37,1.57,13.32,1.45,BK0972,concept,快手概念
2022-05-17,860.74,856.68,861.92,843.35,4573489.0,3019021184.0,2.15,-0.6,-5.13,1.48,BK0972,concept,快手概念
2022-05-18,864.06,859.81,873.28,858.14,5284445.0,3276444176.0,1.77,0.37,3.13,1.71,BK0972,concept,快手概念
2022-05-19,845.48,858.74,858.96,843.14,4312261.0,2590419104.0,1.84,-0.12,-1.07,1.39,BK0972,concept,快手概念
2022-05-20,862.89,864.43,868.14,855.09,4215239.0,2475487296.0,1.52,0.66,5.69,1.36,BK0972,concept,快手概念
2022-05-23,879.92,886.66,894.4,878.83,5824023.0,3875547856.0,1.8,2.57,22.23,1.88,BK0972,concept,快手概念
2022-05-24,888.46,842.5,889.33,842.5,6090233.0,3983543536.0,5.28,-4.98,-44.16,1.97,BK0972,concept,快手概念
2022-05-25,841.35,882.68,883.01,841.35,6895389.0,4209108800.0,4.94,4.77,40.18,2.23,BK0972,concept,快手概念
2022-05-26,885.21,898.63,900.5,871.57,8367107.0,5620908288.0,3.28,1.81,15.95,2.7,BK0972,concept,快手概念
2022-05-27,897.2,890.02,903.14,880.37,6251706.0,4386662144.0,2.53,-0.96,-8.61,2.02,BK0972,concept,快手概念
2022-05-30,890.09,890.56,891.46,877.63,6221654.0,3959196000.0,1.55,0.06,0.54,2.01,BK0972,concept,快手概念
2022-05-31,887.83,896.77,898.56,877.14,6028712.0,4037328080.0,2.41,0.7,6.21,1.95,BK0972,concept,快手概念
2022-06-01,893.98,901.1,908.24,892.49,5629492.0,3731137056.0,1.76,0.48,4.33,1.82,BK0972,concept,快手概念
2022-06-02,895.53,901.76,901.91,881.23,4978662.0,3375174032.0,2.29,0.07,0.66,1.61,BK0972,concept,快手概念
2022-06-06,901.5,922.4,923.1,900.91,5607718.0,3697920144.0,2.46,2.29,20.64,1.81,BK0972,concept,快手概念
2022-06-07,921.91,911.46,924.65,903.91,5136435.0,3259329952.0,2.25,-1.19,-10.94,1.66,BK0972,concept,快手概念
2022-06-08,914.02,917.96,922.6,895.57,7108998.0,4533892864.0,2.97,0.71,6.5,2.29,BK0972,concept,快手概念
2022-06-09,916.02,907.23,919.03,902.83,6980876.0,4520126720.0,1.76,-1.17,-10.73,2.25,BK0972,concept,快手概念
2022-06-10,893.57,914.39,919.3,893.4,7375203.0,4388629504.0,2.85,0.79,7.16,2.38,BK0972,concept,快手概念
2022-06-13,909.39,924.49,925.1,909.02,7576551.0,4783675392.0,1.76,1.1,10.1,2.44,BK0972,concept,快手概念
2022-06-14,920.14,920.52,920.85,888.62,8027649.0,5014856960.0,3.49,-0.43,-3.97,2.59,BK0972,concept,快手概念
2022-06-15,921.1,924.25,935.06,920.26,8700095.0,5318832384.0,1.61,0.41,3.73,2.81,BK0972,concept,快手概念
2022-06-16,924.67,962.19,969.31,924.67,12300433.0,8445377280.0,4.83,4.1,37.94,3.97,BK0972,concept,快手概念
2022-06-17,960.32,945.58,960.72,932.8,9743446.0,6831643136.0,2.9,-1.73,-16.61,3.14,BK0972,concept,快手概念
2022-06-20,943.34,957.6,961.56,943.34,7646450.0,5159073280.0,1.93,1.27,12.02,2.47,BK0972,concept,快手概念
2022-06-21,954.3,965.83,966.6,947.85,9722051.0,6763531776.0,1.96,0.86,8.23,3.14,BK0972,concept,快手概念
2022-06-22,966.5,940.97,969.07,940.45,9110376.0,5744960768.0,2.96,-2.57,-24.86,2.94,BK0972,concept,快手概念
2022-06-23,941.91,949.08,950.04,923.76,9987477.0,5128638720.0,2.79,0.86,8.11,3.22,BK0972,concept,快手概念
2022-06-24,953.43,947.6,959.32,947.12,8744087.0,4597453056.0,1.29,-0.16,-1.48,2.82,BK0972,concept,快手概念
2022-06-27,951.33,958.77,966.08,951.25,7531975.0,4975288832.0,1.57,1.18,11.17,2.43,BK0972,concept,快手概念
2022-06-28,955.81,966.56,968.52,948.58,7939940.0,5615162624.0,2.08,0.81,7.79,2.56,BK0972,concept,快手概念
2022-06-29,965.0,950.5,975.48,949.7,8334242.0,5343398400.0,2.67,-1.66,-16.06,2.69,BK0972,concept,快手概念
2022-06-30,950.45,954.8,964.31,950.34,5777621.0,4202077520.0,1.47,0.45,4.3,1.86,BK0972,concept,快手概念
2022-07-01,956.73,948.61,959.06,946.26,5227638.0,3788417840.0,1.34,-0.65,-6.19,1.69,BK0972,concept,快手概念
2022-07-04,947.52,942.23,947.52,934.2,3881611.0,2966520048.0,1.4,-0.67,-6.38,1.25,BK0972,concept,快手概念
2022-07-05,940.54,925.59,944.2,914.49,4800768.0,3408118624.0,3.15,-1.77,-16.64,1.55,BK0972,concept,快手概念
2022-07-06,923.89,915.69,926.17,908.43,4190691.0,2922379024.0,1.92,-1.07,-9.9,1.35,BK0972,concept,快手概念
2022-07-07,915.66,918.86,919.08,912.67,3428016.0,2547969280.0,0.7,0.35,3.17,1.11,BK0972,concept,快手概念
2022-07-08,917.96,932.85,942.15,917.96,6745061.0,4095390912.0,2.63,1.52,13.99,2.18,BK0972,concept,快手概念
2022-07-11,930.41,919.75,930.41,913.43,6332734.0,3765568560.0,1.82,-1.4,-13.1,2.04,BK0972,concept,快手概念
2022-07-12,917.43,899.52,917.99,899.52,4903164.0,3052321965.58,2.01,-2.2,-20.23,1.58,BK0972,concept,快手概念
2022-07-13,901.4,913.03,915.81,901.4,4313099.0,2440543632.83,1.6,1.5,13.51,1.39,BK0972,concept,快手概念
2022-07-14,916.25,908.5,916.31,906.76,4668256.0,2755547251.01,1.05,-0.5,-4.53,1.51,BK0972,concept,快手概念
2022-07-15,900.85,874.83,901.09,874.83,5246845.0,3006822491.53,2.89,-3.71,-33.67,1.69,BK0972,concept,快手概念
2022-07-18,873.26,900.2,900.66,873.26,3989389.0,2313162414.66,3.13,2.9,25.37,1.29,BK0972,concept,快手概念
2022-07-19,903.11,924.92,924.96,900.9,6203430.0,3478678075.33,2.67,2.75,24.72,2.0,BK0972,concept,快手概念
2022-07-20,930.64,934.8,935.22,923.14,6060351.0,3389772327.5,1.31,1.07,9.88,1.96,BK0972,concept,快手概念
2022-07-21,934.93,932.69,950.34,932.58,6730006.0,4059932706.62,1.9,-0.23,-2.11,2.17,BK0972,concept,快手概念
2022-07-22,931.84,923.37,939.95,914.62,4851610.0,2887045843.25,2.72,-1.0,-9.32,1.57,BK0972,concept,快手概念
2022-07-25,924.8,919.66,931.11,915.98,3730152.0,2260426185.12,1.64,-0.4,-3.71,1.2,BK0972,concept,快手概念
2022-07-26,923.22,935.68,935.68,918.91,3835941.0,2435613759.29,1.82,1.74,16.02,1.24,BK0972,concept,快手概念
2022-07-27,940.29,944.89,949.57,938.67,4335824.0,3292982168.43,1.16,0.98,9.21,1.4,BK0972,concept,快手概念
2022-07-28,951.25,949.27,958.3,948.94,5048753.0,3550360067.88,0.99,0.46,4.38,1.63,BK0972,concept,快手概念
2022-07-29,953.2,944.67,958.63,943.13,5829250.0,3799844151.94,1.63,-0.48,-4.6,1.88,BK0972,concept,快手概念
2022-08-01,943.19,952.16,955.84,940.4,4824836.0,3242245802.58,1.63,0.79,7.49,1.56,BK0972,concept,快手概念
2022-08-02,941.96,898.98,941.96,893.18,7458077.0,4569431772.7,5.12,-5.59,-53.18,2.41,BK0972,concept,快手概念
2022-08-03,898.48,897.4,924.16,895.58,5811440.0,3615274642.49,3.18,-0.18,-1.58,1.88,BK0972,concept,快手概念
2022-08-04,904.02,925.25,925.25,902.69,5223173.0,3165883320.27,2.51,3.1,27.85,1.69,BK0972,concept,快手概念
2022-08-05,925.29,940.23,941.28,923.65,5765021.0,3365820939.8,1.91,1.62,14.98,1.86,BK0972,concept,快手概念
2022-08-08,937.39,947.05,947.52,931.61,4443919.0,2851167667.81,1.69,0.73,6.82,1.43,BK0972,concept,快手概念
2022-08-09,943.38,952.7,954.5,937.15,5345518.0,3670557909.87,1.83,0.6,5.65,1.72,BK0972,concept,快手概念
2022-08-10,952.57,956.07,958.08,947.98,4155859.0,2799296624.82,1.06,0.35,3.37,1.34,BK0972,concept,快手概念
2022-08-11,963.56,983.5,984.15,963.56,6385072.0,3903450016.55,2.15,2.87,27.43,2.06,BK0972,concept,快手概念
2022-08-12,984.53,984.08,990.28,976.05,7037094.0,4693755214.26,1.45,0.06,0.58,2.27,BK0972,concept,快手概念
2022-08-15,981.84,986.41,986.75,975.87,5620704.0,3828120593.97,1.11,0.24,2.33,1.81,BK0972,concept,快手概念
2022-08-16,989.6,988.56,992.58,982.06,6926049.0,4868978197.22,1.07,0.22,2.15,2.23,BK0972,concept,快手概念
2022-08-17,991.31,996.76,999.33,984.79,7061739.0,4671834994.38,1.47,0.83,8.2,2.28,BK0972,concept,快手概念
2022-08-18,992.38,991.19,992.7,979.88,6793822.0,4565386588.36,1.29,-0.56,-5.57,2.19,BK0972,concept,快手概念
2022-08-19,990.59,989.86,1014.7,989.74,8503919.0,5660786466.38,2.52,-0.13,-1.33,2.74,BK0972,concept,快手概念
2022-08-22,987.35,1003.17,1004.03,978.05,8191196.0,5313100098.97,2.62,1.34,13.31,2.64,BK0972,concept,快手概念
2022-08-23,998.97,994.94,1003.4,989.25,6618813.0,4670457045.82,1.41,-0.82,-8.23,2.14,BK0972,concept,快手概念
2022-08-24,995.03,959.03,995.15,957.67,6735538.0,4577856258.05,3.77,-3.61,-35.91,2.17,BK0972,concept,快手概念
2022-08-25,963.94,950.62,966.39,935.49,4823212.0,3108531232.2,3.22,-0.88,-8.41,1.56,BK0972,concept,快手概念
2022-08-26,952.13,939.21,959.3,936.53,4177031.0,2842271913.49,2.4,-1.2,-11.41,1.35,BK0972,concept,快手概念
2022-08-29,924.58,942.15,945.59,915.3,4143935.0,2777391964.08,3.23,0.31,2.94,1.34,BK0972,concept,快手概念
2022-08-30,942.67,964.43,970.6,942.67,7321476.0,4338216253.12,2.96,2.36,22.28,2.36,BK0972,concept,快手概念
2022-08-31,960.02,948.15,973.04,945.23,7057709.0,4063503983.4,2.88,-1.69,-16.28,2.28,BK0972,concept,快手概念
2022-09-01,949.43,937.91,954.55,934.74,6118261.0,3690176917.83,2.09,-1.08,-10.24,1.97,BK0972,concept,快手概念
2022-09-02,938.05,964.02,965.92,938.05,6135072.0,3744002599.56,2.97,2.78,26.11,1.98,BK0972,concept,快手概念
2022-09-05,962.58,956.22,963.19,946.39,5860434.0,3643982700.69,1.74,-0.81,-7.8,1.89,BK0972,concept,快手概念
2022-09-06,957.9,959.0,959.0,947.97,4803554.0,3148512767.23,1.15,0.29,2.78,1.55,BK0972,concept,快手概念
2022-09-07,954.18,945.87,954.18,940.8,4999664.0,3249910169.11,1.4,-1.37,-13.13,1.61,BK0972,concept,快手概念
2022-09-08,945.87,930.02,946.8,928.75,4109845.0,2688167640.57,1.91,-1.68,-15.85,1.33,BK0972,concept,快手概念
2022-09-09,931.59,928.18,932.4,919.73,3256760.0,2140224616.68,1.36,-0.2,-1.84,1.05,BK0972,concept,快手概念
2022-09-13,932.98,932.01,944.12,929.72,3226952.0,1968761378.87,1.55,0.41,3.83,1.04,BK0972,concept,快手概念
2022-09-14,921.11,925.83,930.28,918.68,3385414.0,2184077888.44,1.24,-0.66,-6.18,1.09,BK0972,concept,快手概念
2022-09-15,923.47,903.85,928.14,894.12,4346010.0,2872618321.71,3.67,-2.37,-21.98,1.4,BK0972,concept,快手概念
2022-09-16,901.15,892.3,912.46,891.87,3946029.0,2630620199.98,2.28,-1.28,-11.55,1.27,BK0972,concept,快手概念
2022-09-19,891.71,873.56,892.65,868.23,3796749.0,2440232444.64,2.74,-2.1,-18.74,1.23,BK0972,concept,快手概念
2022-09-20,879.16,884.43,889.21,879.05,2954139.0,1928563149.22,1.16,1.24,10.87,0.95,BK0972,concept,快手概念
2022-09-21,882.53,894.98,897.88,868.13,3327149.0,2176798081.37,3.36,1.19,10.55,1.07,BK0972,concept,快手概念
2022-09-22,887.86,886.54,900.49,885.91,3208650.0,1919272562.13,1.63,-0.94,-8.44,1.04,BK0972,concept,快手概念
2022-09-23,890.01,862.84,890.82,861.16,4173437.0,2508098985.85,3.35,-2.67,-23.7,1.35,BK0972,concept,快手概念
2022-09-26,858.63,843.53,859.13,842.46,3729156.0,2103398321.53,1.93,-2.24,-19.31,1.2,BK0972,concept,快手概念
2022-09-27,844.92,871.75,871.78,844.86,4053385.0,2775215409.35,3.19,3.35,28.22,1.31,BK0972,concept,快手概念
2022-09-28,871.13,857.8,872.38,857.8,4507627.0,3202753116.11,1.67,-1.6,-13.95,1.45,BK0972,concept,快手概念
2022-09-29,867.12,841.5,868.62,837.0,6206591.0,4108899275.18,3.69,-1.9,-16.3,2.0,BK0972,concept,快手概念
2022-09-30,840.45,835.51,846.36,831.75,4600269.0,2778846677.15,1.74,-0.71,-5.99,1.48,BK0972,concept,快手概念
2022-10-10,834.48,816.17,839.35,814.06,4202591.0,2568042372.93,3.03,-2.31,-19.34,1.36,BK0972,concept,快手概念
2022-10-11,817.92,826.26,828.55,804.23,4289521.0,2509905578.58,2.98,1.24,10.09,1.38,BK0972,concept,快手概念
2022-10-12,824.92,851.52,851.68,819.8,4895117.0,2901895876.85,3.86,3.06,25.26,1.58,BK0972,concept,快手概念
2022-10-13,848.11,863.88,873.92,844.82,5656252.0,3641652784.61,3.42,1.45,12.36,1.83,BK0972,concept,快手概念
2022-10-14,869.27,879.35,879.44,867.45,5003087.0,3244127024.09,1.39,1.79,15.47,1.61,BK0972,concept,快手概念
2022-10-17,875.22,896.54,897.56,872.43,5895399.0,3621066895.33,2.86,1.95,17.19,1.9,BK0972,concept,快手概念
2022-10-18,897.67,889.82,897.68,886.76,4327340.0,2799986250.64,1.22,-0.75,-6.72,1.4,BK0972,concept,快手概念
2022-10-19,886.58,875.65,886.75,875.32,4037933.0,2584391018.06,1.28,-1.59,-14.17,1.3,BK0972,concept,快手概念
2022-10-20,871.85,878.66,888.32,867.54,4078243.0,2501320453.87,2.37,0.34,3.01,1.32,BK0972,concept,快手概念
2022-10-21,878.93,871.88,880.73,864.19,3664886.0,2212375865.29,1.88,-0.77,-6.78,1.18,BK0972,concept,快手概念
2022-10-24,874.61,851.04,885.03,845.86,4158223.0,2398746361.88,4.49,-2.39,-20.84,1.34,BK0972,concept,快手概念
2022-10-25,847.38,841.51,851.68,829.67,3800293.0,2160036260.32,2.59,-1.12,-9.53,1.23,BK0972,concept,快手概念
