日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-05-10,3339.45,3363.27,3363.38,3334.53,3730351.0,4694321920.0,0.86,0.59,19.8,1.08,BK0619,concept,3D打印
2018-05-11,3360.52,3320.33,3360.52,3319.56,4020879.0,5199041024.0,1.22,-1.28,-42.94,1.17,BK0619,concept,3D打印
2018-05-14,3312.35,3300.73,3321.75,3285.36,3181957.0,4423772672.0,1.1,-0.59,-19.6,0.93,BK0619,concept,3D打印
2018-05-15,3301.91,3331.86,3331.86,3283.58,2993097.0,3757708896.0,1.46,0.94,31.13,0.87,BK0619,concept,3D打印
2018-05-16,3316.8,3291.51,3322.58,3285.28,3336017.0,4488115200.0,1.12,-1.21,-40.35,0.97,BK0619,concept,3D打印
2018-05-17,3277.62,3279.49,3289.45,3266.77,3264068.0,4498193152.0,0.69,-0.37,-12.02,0.95,BK0619,concept,3D打印
2018-05-18,3269.55,3290.86,3291.75,3255.32,2756693.0,3645468592.0,1.11,0.35,11.37,0.8,BK0619,concept,3D打印
2018-05-21,3298.62,3329.19,3337.75,3298.62,4234984.0,5761604352.0,1.19,1.16,38.33,1.23,BK0619,concept,3D打印
2018-05-22,3325.48,3344.62,3344.62,3315.08,3685668.0,4714335488.0,0.89,0.46,15.43,1.07,BK0619,concept,3D打印
2018-05-23,3335.08,3299.7,3335.08,3299.7,3165953.0,4181423232.0,1.06,-1.34,-44.92,0.92,BK0619,concept,3D打印
2018-05-24,3303.28,3281.29,3309.94,3278.53,2490810.0,3354617392.0,0.95,-0.56,-18.41,0.72,BK0619,concept,3D打印
2018-05-25,3290.67,3245.14,3296.5,3244.21,3456516.0,4633425152.0,1.59,-1.1,-36.15,1.0,BK0619,concept,3D打印
2018-05-28,3232.12,3188.68,3232.12,3184.56,3363976.0,4414377472.0,1.47,-1.74,-56.46,0.98,BK0619,concept,3D打印
2018-05-29,3174.64,3145.34,3199.16,3143.94,3347617.0,4444556032.0,1.73,-1.36,-43.34,0.97,BK0619,concept,3D打印
2018-05-30,3094.9,2999.86,3094.9,2995.23,4520739.0,5212687616.0,3.17,-4.63,-145.48,1.31,BK0619,concept,3D打印
2018-05-31,3022.96,3049.27,3053.77,3006.05,3525336.0,3987094816.0,1.59,1.65,49.41,1.02,BK0619,concept,3D打印
2018-06-01,3033.36,3013.08,3059.87,2993.05,3484271.0,4573389312.0,2.19,-1.19,-36.19,1.01,BK0619,concept,3D打印
2018-06-04,3024.98,3014.68,3040.39,3008.73,2160665.0,2703540224.0,1.05,0.05,1.6,0.63,BK0619,concept,3D打印
2018-06-05,3015.63,3066.75,3066.77,3015.63,2226562.0,3571785504.0,1.7,1.73,52.07,0.65,BK0619,concept,3D打印
2018-06-06,3065.35,3059.49,3080.46,3051.8,1987213.0,2840560368.0,0.93,-0.24,-7.26,0.58,BK0619,concept,3D打印
2018-06-07,3072.0,3026.65,3079.06,3024.39,2327400.0,3308948224.0,1.79,-1.07,-32.84,0.68,BK0619,concept,3D打印
2018-06-08,3017.3,2991.42,3019.0,2964.31,2332285.0,3263856688.0,1.81,-1.16,-35.23,0.68,BK0619,concept,3D打印
2018-06-11,2974.07,2965.14,2993.08,2957.11,1654669.0,2407429408.0,1.2,-0.88,-26.28,0.48,BK0619,concept,3D打印
2018-06-12,2970.61,2989.22,2991.63,2942.37,1913953.0,2641122784.0,1.66,0.81,24.08,0.56,BK0619,concept,3D打印
2018-06-13,2994.69,2945.34,3002.3,2945.22,2370583.0,3385720272.0,1.91,-1.47,-43.88,0.69,BK0619,concept,3D打印
2018-06-14,2944.74,2943.44,2976.57,2935.81,2340135.0,3069072880.0,1.38,-0.06,-1.9,0.68,BK0619,concept,3D打印
2018-06-15,2954.44,2883.88,2960.79,2863.04,3055823.0,3221651072.0,3.32,-2.02,-59.56,0.89,BK0619,concept,3D打印
2018-06-19,2833.45,2674.24,2834.59,2648.05,4500980.0,4801639168.0,6.47,-7.27,-209.64,1.31,BK0619,concept,3D打印
2018-06-20,2649.18,2712.48,2729.94,2645.87,4315084.0,4328883200.0,3.14,1.43,38.24,1.25,BK0619,concept,3D打印
2018-06-21,2711.95,2615.25,2715.82,2614.15,4959726.0,4911349248.0,3.75,-3.58,-97.23,1.44,BK0619,concept,3D打印
2018-06-22,2579.38,2658.74,2663.48,2564.26,3743533.0,3681459040.0,3.79,1.66,43.49,1.09,BK0619,concept,3D打印
2018-06-25,2683.74,2669.46,2701.05,2664.93,3684400.0,3550762352.0,1.36,0.4,10.72,1.07,BK0619,concept,3D打印
2018-06-26,2628.98,2703.14,2704.9,2616.94,3562303.0,3490510560.0,3.3,1.26,33.68,1.04,BK0619,concept,3D打印
2018-06-27,2698.77,2680.32,2715.34,2671.85,3612540.0,3541071808.0,1.61,-0.84,-22.82,1.05,BK0619,concept,3D打印
2018-06-28,2678.21,2653.29,2715.15,2650.4,3162267.0,3431274000.0,2.42,-1.01,-27.03,0.92,BK0619,concept,3D打印
2018-06-29,2652.25,2730.06,2732.66,2652.25,4321553.0,4363037696.0,3.03,2.89,76.77,1.26,BK0619,concept,3D打印
2018-07-02,2723.06,2696.26,2740.24,2673.94,4051486.0,4612564736.0,2.43,-1.24,-33.8,1.18,BK0619,concept,3D打印
2018-07-03,2697.09,2743.23,2744.86,2669.09,4462812.0,4970472704.0,2.81,1.74,46.97,1.3,BK0619,concept,3D打印
2018-07-04,2733.99,2688.78,2735.18,2669.79,3598515.0,3940314240.0,2.38,-1.98,-54.45,1.05,BK0619,concept,3D打印
2018-07-05,2681.32,2619.03,2689.78,2619.03,3289819.0,3632968384.0,2.63,-2.59,-69.75,0.96,BK0619,concept,3D打印
2018-07-06,2617.91,2634.7,2667.65,2569.49,3567165.0,3922295408.0,3.75,0.6,15.67,1.04,BK0619,concept,3D打印
2018-07-09,2633.36,2687.3,2687.3,2633.24,3430475.0,3888377328.0,2.05,2.0,52.6,1.0,BK0619,concept,3D打印
2018-07-10,2684.01,2698.04,2701.96,2674.19,3168159.0,3637059680.0,1.03,0.4,10.74,0.92,BK0619,concept,3D打印
2018-07-11,2663.72,2624.75,2663.72,2584.64,3411913.0,3490532848.0,2.93,-2.72,-73.29,0.99,BK0619,concept,3D打印
2018-07-12,2624.33,2701.53,2705.45,2624.33,3722487.0,4416478976.0,3.09,2.93,76.78,1.08,BK0619,concept,3D打印
2018-07-13,2706.76,2714.18,2716.24,2689.61,3346088.0,3756251712.0,0.99,0.47,12.65,0.97,BK0619,concept,3D打印
2018-07-16,2710.29,2729.12,2729.16,2700.63,3342337.0,3702148560.0,1.05,0.55,14.94,0.97,BK0619,concept,3D打印
2018-07-17,2724.32,2735.22,2735.22,2702.81,3019011.0,3269570448.0,1.19,0.22,6.1,0.88,BK0619,concept,3D打印
2018-07-18,2734.67,2719.83,2753.67,2719.53,3455747.0,3603685296.0,1.25,-0.56,-15.39,1.0,BK0619,concept,3D打印
2018-07-19,2716.97,2690.86,2727.73,2673.78,3027085.0,3170825072.0,1.98,-1.07,-28.97,0.88,BK0619,concept,3D打印
2018-07-20,2695.78,2735.88,2740.27,2676.2,3441620.0,3714878112.0,2.38,1.67,45.02,1.0,BK0619,concept,3D打印
2018-07-23,2732.45,2774.42,2774.42,2721.27,4202905.0,4427467520.0,1.94,1.41,38.54,1.22,BK0619,concept,3D打印
2018-07-24,2773.62,2821.82,2826.98,2766.63,5339318.0,5091448320.0,2.18,1.71,47.4,1.55,BK0619,concept,3D打印
2018-07-25,2818.85,2811.28,2828.61,2801.31,4132906.0,3918791168.0,0.97,-0.37,-10.54,1.2,BK0619,concept,3D打印
2018-07-26,2814.46,2820.33,2833.67,2807.65,5025037.0,4773501440.0,0.93,0.32,9.05,1.46,BK0619,concept,3D打印
2018-07-27,2808.99,2805.59,2825.45,2794.07,4221017.0,4240539488.0,1.11,-0.52,-14.74,1.23,BK0619,concept,3D打印
2018-07-30,2799.79,2752.81,2801.56,2743.47,3590865.0,3563229408.0,2.07,-1.88,-52.78,1.04,BK0619,concept,3D打印
2018-07-31,2738.74,2749.19,2749.84,2724.31,2567394.0,2625902400.0,0.93,-0.13,-3.62,0.75,BK0619,concept,3D打印
2018-08-01,2738.65,2690.09,2754.25,2690.09,3281553.0,3855386240.0,2.33,-2.15,-59.1,0.95,BK0619,concept,3D打印
2018-08-02,2680.46,2605.38,2680.46,2548.34,3720114.0,4110743280.0,4.91,-3.15,-84.71,1.08,BK0619,concept,3D打印
2018-08-03,2601.42,2575.99,2613.32,2575.23,2636476.0,2991634416.0,1.46,-1.13,-29.39,0.77,BK0619,concept,3D打印
2018-08-06,2568.51,2545.24,2588.78,2530.18,2702928.0,2888672240.0,2.27,-1.19,-30.75,0.79,BK0619,concept,3D打印
2018-08-07,2551.36,2615.77,2616.1,2532.98,2954462.0,2779656064.0,3.27,2.77,70.53,0.86,BK0619,concept,3D打印
2018-08-08,2612.64,2584.95,2622.43,2582.34,2938677.0,2883227424.0,1.53,-1.18,-30.82,0.85,BK0619,concept,3D打印
2018-08-09,2583.36,2665.45,2676.9,2582.33,3532151.0,3729271264.0,3.66,3.11,80.5,1.03,BK0619,concept,3D打印
2018-08-10,2668.61,2690.48,2692.14,2659.47,3037182.0,3547139184.0,1.23,0.94,25.03,0.88,BK0619,concept,3D打印
2018-08-13,2659.97,2694.17,2695.03,2636.74,3013584.0,3251948144.0,2.17,0.14,3.69,0.88,BK0619,concept,3D打印
2018-08-14,2690.66,2685.63,2698.68,2673.3,2692823.0,2545672912.0,0.94,-0.32,-8.54,0.78,BK0619,concept,3D打印
2018-08-15,2689.46,2650.77,2692.53,2646.61,3618348.0,3117155184.0,1.71,-1.3,-34.86,1.05,BK0619,concept,3D打印
2018-08-16,2618.42,2640.23,2662.65,2602.2,4004984.0,3275490496.0,2.28,-0.4,-10.54,1.16,BK0619,concept,3D打印
2018-08-17,2657.92,2604.17,2670.1,2600.17,3689996.0,2883536096.0,2.65,-1.37,-36.06,1.07,BK0619,concept,3D打印
2018-08-20,2606.42,2620.63,2629.32,2571.89,3642974.0,3166999664.0,2.21,0.63,16.46,1.06,BK0619,concept,3D打印
2018-08-21,2618.93,2649.69,2649.69,2607.64,3568498.0,3388594912.0,1.6,1.11,29.06,1.04,BK0619,concept,3D打印
2018-08-22,2646.77,2618.68,2646.82,2615.21,2934739.0,2480237728.0,1.19,-1.17,-31.01,0.85,BK0619,concept,3D打印
2018-08-23,2619.23,2636.85,2650.92,2618.47,2859261.0,2481020448.0,1.24,0.69,18.17,0.83,BK0619,concept,3D打印
2018-08-24,2634.93,2621.17,2645.32,2617.71,2557309.0,2127525168.0,1.05,-0.59,-15.68,0.74,BK0619,concept,3D打印
2018-08-27,2629.88,2678.66,2683.05,2629.88,3175511.0,2950448144.0,2.03,2.19,57.49,0.92,BK0619,concept,3D打印
2018-08-28,2688.07,2697.49,2701.75,2685.1,4239677.0,3509732736.0,0.62,0.7,18.83,1.23,BK0619,concept,3D打印
2018-08-29,2693.78,2687.94,2696.04,2678.56,4291033.0,3190364576.0,0.65,-0.35,-9.55,1.25,BK0619,concept,3D打印
2018-08-30,2686.22,2634.59,2691.61,2634.2,3354510.0,2659781504.0,2.14,-1.98,-53.35,0.98,BK0619,concept,3D打印
2018-08-31,2629.33,2602.35,2634.56,2600.86,3023266.0,2379660544.0,1.28,-1.22,-32.24,0.88,BK0619,concept,3D打印
2018-09-03,2599.25,2613.26,2617.41,2562.12,3168027.0,2530725184.0,2.12,0.42,10.91,0.92,BK0619,concept,3D打印
2018-09-04,2608.12,2651.1,2656.19,2604.82,3842502.0,2840525104.0,1.97,1.45,37.84,1.12,BK0619,concept,3D打印
2018-09-05,2646.28,2609.77,2662.78,2609.77,3801416.0,2727383936.0,2.0,-1.56,-41.33,1.11,BK0619,concept,3D打印
2018-09-06,2599.74,2605.14,2626.68,2583.57,3403341.0,2466715536.0,1.65,-0.18,-4.63,0.99,BK0619,concept,3D打印
2018-09-07,2602.9,2606.35,2637.78,2586.68,3767418.0,2886775968.0,1.96,0.05,1.21,1.1,BK0619,concept,3D打印
2018-09-10,2603.43,2546.21,2603.74,2543.13,3261272.0,2722429872.0,2.33,-2.31,-60.14,0.95,BK0619,concept,3D打印
2018-09-11,2552.49,2566.52,2578.99,2538.9,2531602.0,1919094144.0,1.57,0.8,20.31,0.74,BK0619,concept,3D打印
2018-09-12,2563.91,2574.02,2584.09,2556.48,2791908.0,2256964080.0,1.08,0.29,7.5,0.81,BK0619,concept,3D打印
2018-09-13,2594.02,2613.03,2613.03,2575.17,2886708.0,2716686240.0,1.47,1.52,39.01,0.84,BK0619,concept,3D打印
2018-09-14,2614.45,2574.03,2619.43,2573.39,3630522.0,2804376448.0,1.76,-1.49,-39.0,1.06,BK0619,concept,3D打印
2018-09-17,2568.53,2538.18,2568.8,2532.6,3258812.0,2488510928.0,1.41,-1.39,-35.85,0.95,BK0619,concept,3D打印
2018-09-18,2540.39,2600.49,2600.49,2540.38,3761695.0,2905441696.0,2.37,2.45,62.31,1.09,BK0619,concept,3D打印
2018-09-19,2605.85,2643.61,2657.66,2600.89,4957691.0,3797766592.0,2.18,1.66,43.12,1.44,BK0619,concept,3D打印
2018-09-20,2647.33,2647.67,2670.31,2645.09,5983876.0,3743200304.0,0.95,0.15,4.06,1.74,BK0619,concept,3D打印
2018-09-21,2647.67,2664.12,2667.35,2633.61,6075515.0,3717790960.0,1.27,0.62,16.45,1.77,BK0619,concept,3D打印
2018-09-25,2641.56,2633.8,2653.86,2628.29,4169822.0,2636434336.0,0.96,-1.14,-30.32,1.21,BK0619,concept,3D打印
2018-09-26,2629.11,2638.48,2656.15,2629.11,5331760.0,3378888448.0,1.03,0.18,4.68,1.55,BK0619,concept,3D打印
2018-09-27,2629.44,2577.93,2629.68,2577.02,7199233.0,3995376976.0,2.0,-2.29,-60.55,2.09,BK0619,concept,3D打印
2018-09-28,2574.86,2595.97,2595.97,2570.19,4610648.0,2941815840.0,1.0,0.7,18.04,1.34,BK0619,concept,3D打印
2018-10-08,2558.91,2501.12,2560.01,2499.38,3862873.0,2813900368.0,2.34,-3.65,-94.85,1.12,BK0619,concept,3D打印
2018-10-09,2499.99,2488.93,2516.7,2473.47,3775750.0,2705916400.0,1.73,-0.49,-12.19,1.1,BK0619,concept,3D打印
2018-10-10,2497.98,2493.41,2505.6,2468.63,3362378.0,2325761200.0,1.49,0.18,4.48,0.98,BK0619,concept,3D打印
2018-10-11,2412.87,2280.75,2412.87,2267.96,5460200.0,4016867488.0,5.81,-8.53,-212.66,1.59,BK0619,concept,3D打印
2018-10-12,2256.02,2252.73,2271.39,2163.41,4566903.0,3236162752.0,4.73,-1.23,-28.02,1.33,BK0619,concept,3D打印
2018-10-15,2251.35,2206.68,2278.67,2201.62,3071877.0,2167026048.0,3.42,-2.04,-46.05,0.89,BK0619,concept,3D打印
2018-10-16,2208.17,2151.35,2225.31,2137.49,2993772.0,2088895952.0,3.98,-2.51,-55.33,0.87,BK0619,concept,3D打印
2018-10-17,2170.35,2169.76,2186.31,2111.21,3533290.0,2402043504.0,3.49,0.86,18.41,1.03,BK0619,concept,3D打印
2018-10-18,2154.12,2092.75,2154.12,2088.43,3475405.0,2053400368.0,3.03,-3.55,-77.01,1.01,BK0619,concept,3D打印
2018-10-19,2060.48,2135.67,2141.31,2047.26,3627051.0,2797267680.0,4.49,2.05,42.92,1.05,BK0619,concept,3D打印
2018-10-22,2155.08,2243.93,2266.52,2155.08,5687631.0,5213711616.0,5.22,5.07,108.26,1.65,BK0619,concept,3D打印
2018-10-23,2245.15,2227.65,2253.66,2211.63,4595737.0,3774386336.0,1.87,-0.73,-16.28,1.34,BK0619,concept,3D打印
2018-10-24,2213.64,2227.73,2253.3,2211.77,3821709.0,2799672096.0,1.86,0.0,0.08,1.11,BK0619,concept,3D打印
2018-10-25,2158.0,2219.92,2227.15,2149.53,3691711.0,2656835120.0,3.48,-0.35,-7.81,1.07,BK0619,concept,3D打印
2018-10-26,2231.19,2233.11,2262.85,2221.1,3610484.0,2569855440.0,1.88,0.59,13.19,1.05,BK0619,concept,3D打印
2018-10-29,2222.85,2197.68,2223.71,2186.25,2766913.0,2185100352.0,1.68,-1.59,-35.43,0.8,BK0619,concept,3D打印
2018-10-30,2192.68,2219.59,2229.51,2157.42,3671632.0,2716715696.0,3.28,1.0,21.91,1.07,BK0619,concept,3D打印
2018-10-31,2228.49,2255.33,2276.24,2225.57,3922404.0,2748980784.0,2.28,1.61,35.74,1.14,BK0619,concept,3D打印
2018-11-01,2276.86,2276.92,2315.49,2275.03,4644623.0,3527844720.0,1.79,0.96,21.59,1.35,BK0619,concept,3D打印
2018-11-02,2307.25,2340.0,2340.43,2305.62,5073495.0,4424515584.0,1.53,2.77,63.08,1.48,BK0619,concept,3D打印
2018-11-05,2338.59,2363.59,2379.26,2325.89,4871718.0,3766679152.0,2.28,1.01,23.59,1.42,BK0619,concept,3D打印
2018-11-06,2350.0,2354.17,2356.95,2323.03,4064917.0,3019188416.0,1.44,-0.4,-9.42,1.18,BK0619,concept,3D打印
2018-11-07,2347.2,2346.47,2377.36,2344.4,3727336.0,2943999680.0,1.4,-0.33,-7.7,1.08,BK0619,concept,3D打印
2018-11-08,2368.19,2352.53,2385.66,2351.44,4549994.0,3068074640.0,1.46,0.26,6.06,1.32,BK0619,concept,3D打印
2018-11-09,2349.73,2356.45,2373.22,2345.15,3368386.0,2277060864.0,1.19,0.17,3.92,0.98,BK0619,concept,3D打印
2018-11-12,2357.13,2435.19,2435.98,2346.5,5802580.0,3737902944.0,3.8,3.34,78.74,1.69,BK0619,concept,3D打印
2018-11-13,2408.05,2489.72,2505.78,2403.76,6848676.0,4421027328.0,4.19,2.24,54.53,1.99,BK0619,concept,3D打印
2018-11-14,2497.17,2481.68,2518.39,2474.79,6015060.0,3909903056.0,1.75,-0.32,-8.04,1.75,BK0619,concept,3D打印
2018-11-15,2473.4,2516.01,2516.02,2469.63,4885919.0,3813022704.0,1.87,1.38,34.33,1.42,BK0619,concept,3D打印
2018-11-16,2512.99,2536.82,2547.49,2498.76,8997614.0,8999284480.0,1.94,0.83,20.81,2.62,BK0619,concept,3D打印
2018-11-19,2533.8,2542.02,2542.33,2503.65,6518859.0,5512420096.0,1.52,0.2,5.2,1.9,BK0619,concept,3D打印
2018-11-20,2529.7,2465.19,2543.07,2463.72,6044941.0,5326310144.0,3.12,-3.02,-76.83,1.76,BK0619,concept,3D打印
2018-11-21,2431.0,2494.61,2494.61,2429.35,4930315.0,3927882272.0,2.65,1.19,29.42,1.43,BK0619,concept,3D打印
2018-11-22,2503.34,2493.17,2512.97,2484.94,4012514.0,3274702416.0,1.12,-0.06,-1.44,1.17,BK0619,concept,3D打印
2018-11-23,2490.31,2358.88,2493.97,2354.77,5570064.0,4523850752.0,5.58,-5.39,-134.29,1.62,BK0619,concept,3D打印
2018-11-26,2359.95,2367.74,2389.11,2352.47,3438202.0,2691095616.0,1.55,0.38,8.86,1.0,BK0619,concept,3D打印
2018-11-27,2384.75,2399.79,2414.99,2382.51,3608845.0,2910142752.0,1.37,1.35,32.05,1.05,BK0619,concept,3D打印
2018-11-28,2404.6,2431.72,2431.72,2364.51,3756350.0,2973620912.0,2.8,1.33,31.93,1.09,BK0619,concept,3D打印
2018-11-29,2441.93,2355.14,2447.61,2355.14,5180390.0,4387122176.0,3.8,-3.15,-76.58,1.51,BK0619,concept,3D打印
2018-11-30,2348.48,2392.22,2393.99,2328.39,4214504.0,3350912480.0,2.79,1.57,37.08,1.23,BK0619,concept,3D打印
2018-12-03,2450.17,2475.74,2483.87,2440.36,5463456.0,4957373440.0,1.82,3.49,83.52,1.59,BK0619,concept,3D打印
2018-12-04,2484.29,2499.8,2501.2,2478.57,4971380.0,3870021616.0,0.91,0.97,24.06,1.45,BK0619,concept,3D打印
2018-12-05,2454.43,2485.43,2497.18,2444.61,5146960.0,4168723584.0,2.1,-0.57,-14.37,1.5,BK0619,concept,3D打印
2018-12-06,2477.53,2449.05,2486.34,2446.65,4595321.0,3819333520.0,1.6,-1.46,-36.38,1.34,BK0619,concept,3D打印
2018-12-07,2451.69,2445.87,2462.05,2438.97,3010576.0,2391736992.0,0.94,-0.13,-3.18,0.88,BK0619,concept,3D打印
2018-12-10,2425.58,2412.35,2438.75,2404.26,2889841.0,2356672944.0,1.41,-1.37,-33.52,0.84,BK0619,concept,3D打印
2018-12-11,2410.86,2425.05,2428.4,2403.32,3231978.0,2786432512.0,1.04,0.53,12.7,0.94,BK0619,concept,3D打印
2018-12-12,2427.32,2428.0,2436.34,2418.48,3377376.0,2525183552.0,0.74,0.12,2.95,0.98,BK0619,concept,3D打印
2018-12-13,2429.37,2449.56,2463.47,2409.54,4377752.0,3403633136.0,2.22,0.89,21.56,1.27,BK0619,concept,3D打印
2018-12-14,2448.32,2363.55,2448.32,2361.83,4160310.0,3116092304.0,3.53,-3.51,-86.01,1.21,BK0619,concept,3D打印
2018-12-17,2350.23,2355.62,2368.62,2331.38,3644300.0,2775591760.0,1.58,-0.34,-7.93,1.06,BK0619,concept,3D打印
2018-12-18,2345.54,2352.44,2369.2,2324.51,3324962.0,2623844656.0,1.9,-0.13,-3.18,0.97,BK0619,concept,3D打印
2018-12-19,2351.91,2313.18,2353.97,2308.22,3030566.0,2385188384.0,1.94,-1.67,-39.26,0.88,BK0619,concept,3D打印
2018-12-20,2308.49,2324.2,2332.36,2299.8,3231965.0,2696370784.0,1.41,0.48,11.02,0.94,BK0619,concept,3D打印
2018-12-21,2318.49,2316.0,2325.52,2295.53,2939148.0,2290746032.0,1.29,-0.35,-8.2,0.85,BK0619,concept,3D打印
2018-12-24,2313.96,2324.37,2328.28,2306.45,2762947.0,2167090912.0,0.94,0.36,8.37,0.8,BK0619,concept,3D打印
2018-12-25,2296.91,2292.61,2298.73,2236.03,3801048.0,2890131136.0,2.7,-1.37,-31.76,1.11,BK0619,concept,3D打印
2018-12-26,2291.59,2289.54,2306.32,2288.49,3098256.0,2316595456.0,0.78,-0.13,-3.07,0.9,BK0619,concept,3D打印
2018-12-27,2317.91,2249.69,2325.66,2249.69,3599113.0,2856129680.0,3.32,-1.74,-39.85,1.05,BK0619,concept,3D打印
2018-12-28,2253.72,2247.33,2272.13,2241.47,3449244.0,2686061584.0,1.36,-0.1,-2.36,1.0,BK0619,concept,3D打印
2019-01-02,2255.24,2243.38,2259.42,2239.16,3315463.0,2688731680.0,0.9,-0.18,-3.95,0.96,BK0619,concept,3D打印
2019-01-03,2239.89,2252.25,2275.59,2238.1,4006127.0,3291996944.0,1.67,0.4,8.87,1.16,BK0619,concept,3D打印
2019-01-04,2231.35,2317.42,2318.15,2227.62,4802560.0,3634738832.0,4.02,2.89,65.17,1.4,BK0619,concept,3D打印
2019-01-07,2331.31,2379.34,2387.95,2330.09,5515421.0,4142722848.0,2.5,2.67,61.92,1.6,BK0619,concept,3D打印
2019-01-08,2383.66,2369.8,2385.14,2362.66,5314260.0,3515238704.0,0.94,-0.4,-9.54,1.55,BK0619,concept,3D打印
2019-01-09,2368.74,2375.77,2410.48,2367.62,6088245.0,4382898176.0,1.81,0.25,5.97,1.77,BK0619,concept,3D打印
2019-01-10,2381.3,2379.14,2404.0,2371.38,6288562.0,4592872448.0,1.37,0.14,3.37,1.83,BK0619,concept,3D打印
2019-01-11,2384.28,2393.84,2393.84,2369.51,5320226.0,3861361488.0,1.02,0.62,14.7,1.55,BK0619,concept,3D打印
2019-01-14,2392.51,2381.02,2399.82,2377.16,5184492.0,3748287808.0,0.95,-0.54,-12.82,1.51,BK0619,concept,3D打印
2019-01-15,2373.31,2414.58,2414.83,2371.19,6642135.0,4973195520.0,1.83,1.41,33.56,1.93,BK0619,concept,3D打印
2019-01-16,2414.34,2389.04,2414.92,2388.24,5677375.0,4033920816.0,1.1,-1.06,-25.54,1.65,BK0619,concept,3D打印
2019-01-17,2383.97,2355.5,2386.77,2351.99,5316722.0,3471286000.0,1.46,-1.4,-33.54,1.55,BK0619,concept,3D打印
2019-01-18,2356.63,2372.18,2373.33,2349.17,6078317.0,4373985280.0,1.03,0.71,16.68,1.77,BK0619,concept,3D打印
2019-01-21,2375.91,2375.85,2389.33,2366.63,5259732.0,3912975856.0,0.96,0.15,3.67,1.53,BK0619,concept,3D打印
2019-01-22,2375.37,2345.47,2375.81,2336.94,2402773.0,1954247408.0,1.64,-1.28,-30.38,0.7,BK0619,concept,3D打印
2019-01-23,2339.38,2351.22,2355.05,2337.16,2239513.0,1703466448.0,0.76,0.25,5.75,0.65,BK0619,concept,3D打印
2019-01-24,2349.04,2357.51,2366.25,2334.4,2791011.0,2188797120.0,1.35,0.27,6.29,0.81,BK0619,concept,3D打印
2019-01-25,2355.87,2339.38,2366.38,2339.38,2932350.0,2627526992.0,1.15,-0.77,-18.13,0.85,BK0619,concept,3D打印
2019-01-28,2349.81,2320.44,2359.36,2317.9,3452964.0,2766637616.0,1.77,-0.81,-18.94,1.0,BK0619,concept,3D打印
2019-01-29,2305.39,2253.28,2305.39,2222.01,3474988.0,2552277136.0,3.59,-2.89,-67.16,1.01,BK0619,concept,3D打印
2019-01-30,2247.22,2229.54,2262.77,2228.63,2599481.0,2034681968.0,1.52,-1.05,-23.74,0.76,BK0619,concept,3D打印
2019-01-31,2209.08,2187.55,2233.14,2171.13,3070826.0,2341966848.0,2.78,-1.88,-41.99,0.89,BK0619,concept,3D打印
2019-02-01,2190.09,2254.92,2255.27,2190.09,6233295.0,3934789408.0,2.98,3.08,67.37,1.81,BK0619,concept,3D打印
2019-02-11,2270.09,2321.78,2321.81,2270.09,5523393.0,4017341984.0,2.29,2.97,66.86,1.61,BK0619,concept,3D打印
2019-02-12,2321.46,2364.76,2368.13,2318.17,5101894.0,4034318768.0,2.15,1.85,42.98,1.48,BK0619,concept,3D打印
2019-02-13,2376.32,2425.01,2426.82,2368.92,7173362.0,6302640640.0,2.45,2.55,60.25,2.09,BK0619,concept,3D打印
2019-02-14,2423.51,2439.26,2445.3,2413.56,5764815.0,4730866432.0,1.31,0.59,14.25,1.68,BK0619,concept,3D打印
2019-02-15,2440.29,2438.47,2462.12,2433.58,8306469.0,5787952896.0,1.17,-0.03,-0.79,2.42,BK0619,concept,3D打印
2019-02-18,2454.72,2530.47,2530.47,2454.72,8299368.0,6483601408.0,3.11,3.77,92.0,2.41,BK0619,concept,3D打印
2019-02-19,2543.71,2548.18,2561.07,2507.82,9378069.0,6843208960.0,2.1,0.7,17.71,2.73,BK0619,concept,3D打印
2019-02-20,2538.19,2562.65,2562.65,2525.95,8671164.0,5973094144.0,1.44,0.57,14.47,2.52,BK0619,concept,3D打印
2019-02-21,2566.03,2542.87,2597.73,2531.87,9718036.0,7126875136.0,2.57,-0.77,-19.78,2.83,BK0619,concept,3D打印
2019-02-22,2529.03,2600.58,2600.58,2526.13,7825309.0,6349622784.0,2.93,2.27,57.71,2.28,BK0619,concept,3D打印
2019-02-25,2629.54,2720.46,2723.79,2619.05,12709099.0,10744843264.0,4.03,4.61,119.88,3.7,BK0619,concept,3D打印
2019-02-26,2714.07,2720.93,2783.77,2690.7,11702363.0,10090896384.0,3.42,0.02,0.47,3.4,BK0619,concept,3D打印
2019-02-27,2720.4,2742.52,2772.61,2706.5,9562140.0,8121676032.0,2.43,0.79,21.59,2.78,BK0619,concept,3D打印
2019-02-28,2756.55,2764.45,2778.58,2743.98,10552794.0,7516803072.0,1.26,0.8,21.93,3.07,BK0619,concept,3D打印
2019-03-01,2779.75,2789.72,2789.72,2745.54,7860550.0,6274987008.0,1.6,0.91,25.27,2.29,BK0619,concept,3D打印
2019-03-04,2813.89,2834.97,2882.73,2811.91,12737807.0,10314923776.0,2.54,1.62,45.25,3.7,BK0619,concept,3D打印
