日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-16,873.84,873.84,874.87,865.28,10474551.0,7252434098.0,1.1,-0.05,-0.46,0.82,BK1115,concept,跨境电商
2024-07-17,872.2,869.03,875.48,865.75,12036855.0,9858046077.0,1.11,-0.55,-4.81,0.95,BK1115,concept,跨境电商
2024-07-18,864.46,864.81,866.53,850.88,11709843.0,8516541158.0,1.8,-0.49,-4.22,0.92,BK1115,concept,跨境电商
2024-07-19,862.85,866.3,870.28,858.21,10082496.0,7979079696.0,1.4,0.17,1.49,0.79,BK1115,concept,跨境电商
2024-07-22,865.72,870.08,871.34,861.32,10433088.0,7589717585.0,1.16,0.44,3.78,0.82,BK1115,concept,跨境电商
2024-07-23,871.22,856.14,876.71,856.14,13117752.0,8303824249.0,2.36,-1.6,-13.94,1.03,BK1115,concept,跨境电商
2024-07-24,853.97,840.4,857.38,839.95,12408434.0,7834351089.0,2.04,-1.84,-15.74,0.97,BK1115,concept,跨境电商
2024-07-25,838.0,846.04,853.78,834.18,9769570.0,6702568228.0,2.33,0.67,5.64,0.77,BK1115,concept,跨境电商
2024-07-26,848.9,862.11,862.58,848.9,10146051.0,7237437341.0,1.62,1.9,16.07,0.8,BK1115,concept,跨境电商
2024-07-29,861.67,862.77,865.4,854.87,10387764.0,7403255205.0,1.22,0.08,0.66,0.82,BK1115,concept,跨境电商
2024-07-30,860.56,868.24,868.77,857.09,11663810.0,7871214262.0,1.35,0.63,5.47,0.92,BK1115,concept,跨境电商
2024-07-31,869.35,898.08,898.09,869.16,16532630.0,12381606249.0,3.33,3.44,29.84,1.3,BK1115,concept,跨境电商
2024-08-01,898.52,896.0,901.96,893.21,14564058.0,11025734248.0,0.97,-0.23,-2.08,1.14,BK1115,concept,跨境电商
2024-08-02,889.83,883.31,897.42,882.66,13060971.0,9716718588.0,1.65,-1.42,-12.69,1.03,BK1115,concept,跨境电商
2024-08-05,879.66,866.02,894.78,866.02,18498896.0,11190756266.0,3.26,-1.96,-17.29,1.45,BK1115,concept,跨境电商
2024-08-06,874.33,883.92,884.03,871.95,14969921.0,9261574785.0,1.39,2.07,17.9,1.18,BK1115,concept,跨境电商
2024-08-07,883.58,880.87,884.45,877.93,12254496.0,7813985742.0,0.74,-0.35,-3.05,0.96,BK1115,concept,跨境电商
2024-08-08,877.8,882.33,886.85,868.37,14074445.0,8478396104.0,2.1,0.17,1.46,1.11,BK1115,concept,跨境电商
2024-08-09,884.3,875.27,887.98,875.27,12353540.0,7355637805.0,1.44,-0.8,-7.06,0.97,BK1115,concept,跨境电商
2024-08-12,873.2,869.15,875.99,864.7,11060747.0,6288489055.0,1.29,-0.7,-6.12,0.87,BK1115,concept,跨境电商
2024-08-13,868.51,871.39,871.39,860.54,8862157.0,5633613025.0,1.25,0.26,2.24,0.7,BK1115,concept,跨境电商
2024-08-14,872.03,867.65,873.01,866.36,8019952.0,5309951806.0,0.76,-0.43,-3.74,0.63,BK1115,concept,跨境电商
2024-08-15,866.96,876.97,880.51,861.77,12165664.0,7457210896.0,2.16,1.07,9.32,0.96,BK1115,concept,跨境电商
2024-08-16,877.61,874.34,881.35,873.95,11704124.0,7751371785.0,0.84,-0.3,-2.63,0.92,BK1115,concept,跨境电商
2024-08-19,872.63,875.64,880.77,869.06,15481954.0,9389541970.0,1.34,0.15,1.3,1.22,BK1115,concept,跨境电商
2024-08-20,875.06,863.95,875.4,860.77,18520527.0,10724926293.0,1.67,-1.34,-11.69,1.45,BK1115,concept,跨境电商
2024-08-21,861.8,861.79,867.36,860.27,16633227.0,9398061348.0,0.82,-0.25,-2.16,1.31,BK1115,concept,跨境电商
2024-08-22,861.27,850.95,864.35,850.07,17520812.0,9897850014.0,1.66,-1.26,-10.84,1.38,BK1115,concept,跨境电商
2024-08-23,847.67,845.2,849.82,838.32,17447570.0,9713403440.0,1.35,-0.68,-5.75,1.37,BK1115,concept,跨境电商
2024-08-26,844.14,852.9,855.23,839.66,16975933.0,10050916420.0,1.84,0.91,7.7,1.33,BK1115,concept,跨境电商
2024-08-27,850.54,838.05,850.79,836.99,14935020.0,8470345866.0,1.62,-1.74,-14.85,1.17,BK1115,concept,跨境电商
2024-08-28,839.35,848.0,852.44,836.64,18116417.0,10004123724.0,1.89,1.19,9.95,1.42,BK1115,concept,跨境电商
2024-08-29,843.08,856.7,857.68,838.09,16696314.0,10418239058.0,2.31,1.03,8.7,1.31,BK1115,concept,跨境电商
2024-08-30,858.4,876.2,886.26,858.4,23895156.0,15329187517.0,3.25,2.28,19.5,1.88,BK1115,concept,跨境电商
2024-09-02,876.8,865.18,881.47,864.82,17606799.0,11506691750.0,1.9,-1.26,-11.02,1.38,BK1115,concept,跨境电商
2024-09-03,867.44,877.37,879.95,866.83,14945276.0,10475322162.0,1.52,1.41,12.19,1.17,BK1115,concept,跨境电商
2024-09-04,871.47,868.79,877.61,867.64,15060889.0,10486629425.0,1.14,-0.98,-8.58,1.18,BK1115,concept,跨境电商
2024-09-05,870.38,882.18,882.5,870.38,16518115.0,10167779480.0,1.4,1.54,13.39,1.3,BK1115,concept,跨境电商
2024-09-06,881.89,869.57,884.24,868.8,16127413.0,9685388107.0,1.75,-1.43,-12.61,1.27,BK1115,concept,跨境电商
2024-09-09,865.28,869.11,874.92,859.34,15895454.0,8522124801.0,1.79,-0.05,-0.46,1.25,BK1115,concept,跨境电商
2024-09-10,870.93,876.56,878.2,862.3,17212070.0,9815707874.0,1.83,0.86,7.45,1.35,BK1115,concept,跨境电商
2024-09-11,872.39,869.27,873.27,865.12,14936665.0,8305949266.0,0.93,-0.83,-7.29,1.17,BK1115,concept,跨境电商
2024-09-12,870.25,867.41,878.97,867.2,15140963.0,8696188872.0,1.35,-0.21,-1.86,1.19,BK1115,concept,跨境电商
2024-09-13,866.71,854.86,868.16,854.63,16836076.0,9068080362.0,1.56,-1.45,-12.55,1.32,BK1115,concept,跨境电商
2024-09-18,852.81,846.69,852.9,833.92,13705390.0,8176594480.0,2.22,-0.96,-8.17,1.08,BK1115,concept,跨境电商
2024-09-19,849.04,867.85,870.99,849.04,18580621.0,10847690392.0,2.59,2.5,21.16,1.46,BK1115,concept,跨境电商
2024-09-20,868.2,865.65,868.2,861.08,19820084.0,10050749463.0,0.82,-0.25,-2.2,1.56,BK1115,concept,跨境电商
2024-09-23,865.09,867.92,870.02,861.41,18095177.0,9832989267.0,0.99,0.26,2.27,1.42,BK1115,concept,跨境电商
2024-09-24,870.52,894.86,894.86,868.4,24558470.0,14990973818.0,3.05,3.1,26.94,1.93,BK1115,concept,跨境电商
2024-09-25,901.66,906.57,923.55,901.66,30273398.0,18719697184.0,2.45,1.31,11.71,2.38,BK1115,concept,跨境电商
2024-09-26,904.85,934.64,934.65,904.28,28204418.0,17935832071.0,3.35,3.1,28.07,2.21,BK1115,concept,跨境电商
2024-09-27,947.95,978.26,984.99,942.42,33429922.0,23041858187.0,4.55,4.67,43.62,2.62,BK1115,concept,跨境电商
2024-09-30,1016.35,1083.18,1091.45,996.32,56269473.0,43359472551.0,9.72,10.73,104.92,4.42,BK1115,concept,跨境电商
2024-10-08,1219.71,1162.26,1219.71,1093.55,68922024.0,59089821767.0,11.65,7.3,79.08,5.41,BK1115,concept,跨境电商
2024-10-09,1121.97,1039.98,1121.97,1039.64,44716019.0,37386582297.0,7.08,-10.52,-122.28,3.51,BK1115,concept,跨境电商
2024-10-10,1045.96,1046.54,1070.6,1025.12,36093268.0,26929501869.0,4.37,0.63,6.56,2.83,BK1115,concept,跨境电商
2024-10-11,1045.76,1015.86,1047.92,1003.86,29487450.0,22686720739.0,4.21,-2.93,-30.68,2.32,BK1115,concept,跨境电商
2024-10-14,1021.85,1044.6,1044.61,1002.51,34770510.0,28751325757.0,4.14,2.83,28.74,2.73,BK1115,concept,跨境电商
2024-10-15,1040.06,1037.17,1062.41,1031.44,37408856.0,30111515401.0,2.96,-0.71,-7.43,2.94,BK1115,concept,跨境电商
2024-10-16,1022.64,1037.81,1047.6,1020.57,34613823.0,25151007102.0,2.61,0.06,0.64,2.72,BK1115,concept,跨境电商
2024-10-17,1042.0,1036.07,1054.54,1035.46,39132234.0,29883429993.0,1.84,-0.17,-1.74,3.07,BK1115,concept,跨境电商
2024-10-18,1033.29,1065.35,1080.46,1031.22,37153698.0,30791610804.0,4.75,2.83,29.28,2.92,BK1115,concept,跨境电商
2024-10-21,1071.71,1091.17,1098.57,1068.69,35690978.0,30463292347.0,2.8,2.42,25.82,2.8,BK1115,concept,跨境电商
2024-10-22,1091.63,1105.28,1116.12,1085.48,35181273.0,31328503698.0,2.81,1.29,14.11,2.76,BK1115,concept,跨境电商
2024-10-23,1106.27,1106.01,1118.57,1100.83,42977214.0,39565802156.0,1.61,0.07,0.73,3.37,BK1115,concept,跨境电商
2024-10-24,1103.17,1108.28,1110.73,1096.45,41919701.0,36674082672.0,1.29,0.21,2.27,3.29,BK1115,concept,跨境电商
2024-10-25,1111.01,1128.09,1136.75,1111.01,43156186.0,37162647926.0,2.32,1.79,19.81,3.39,BK1115,concept,跨境电商
2024-10-28,1132.16,1165.03,1165.03,1132.16,42858117.0,35790899617.0,2.91,3.27,36.94,3.37,BK1115,concept,跨境电商
2024-10-29,1178.7,1154.63,1179.3,1151.13,48544832.0,39799372791.0,2.42,-0.89,-10.4,3.81,BK1115,concept,跨境电商
2024-10-30,1145.76,1150.7,1162.03,1137.92,38164608.0,38846631293.0,2.09,-0.34,-3.93,3.0,BK1115,concept,跨境电商
2024-10-31,1148.95,1161.65,1167.27,1145.2,40118524.0,37388883361.0,1.92,0.95,10.95,3.15,BK1115,concept,跨境电商
2024-11-01,1159.2,1120.12,1161.88,1117.13,53122111.0,53830355028.0,3.85,-3.58,-41.53,4.17,BK1115,concept,跨境电商
2024-11-04,1118.56,1150.3,1150.3,1118.56,41290272.0,42254796300.0,2.83,2.69,30.18,3.24,BK1115,concept,跨境电商
2024-11-05,1151.82,1182.29,1182.29,1150.1,51867035.0,47224174590.0,2.8,2.78,31.99,4.07,BK1115,concept,跨境电商
2024-11-06,1183.25,1185.85,1196.94,1170.86,61490670.0,49375910355.0,2.21,0.3,3.56,4.83,BK1115,concept,跨境电商
2024-11-07,1177.78,1219.88,1219.88,1174.29,58509813.0,50315755788.0,3.84,2.87,34.03,4.59,BK1115,concept,跨境电商
2024-11-08,1228.35,1209.41,1232.4,1204.05,49093797.0,46761501008.0,2.32,-0.86,-10.47,3.85,BK1115,concept,跨境电商
2024-11-11,1203.55,1228.12,1228.12,1197.33,56684647.0,45174085654.0,2.55,1.55,18.71,4.45,BK1115,concept,跨境电商
2024-11-12,1230.7,1225.24,1245.45,1213.98,54950990.0,48507863634.0,2.56,-0.23,-2.88,4.31,BK1115,concept,跨境电商
2024-11-13,1222.03,1234.2,1239.49,1206.22,57521229.0,45859126178.0,2.72,0.73,8.96,4.52,BK1115,concept,跨境电商
2024-11-14,1231.83,1198.96,1234.35,1197.66,57916292.0,46995790980.0,2.97,-2.86,-35.24,4.55,BK1115,concept,跨境电商
2024-11-15,1196.35,1194.47,1223.49,1194.18,52226259.0,48332917186.0,2.44,-0.37,-4.49,4.1,BK1115,concept,跨境电商
2024-11-18,1200.05,1166.01,1204.95,1159.09,50699417.0,41282110269.0,3.84,-2.38,-28.46,3.98,BK1115,concept,跨境电商
2024-11-19,1161.12,1185.94,1185.94,1150.85,43084307.0,35359982964.0,3.01,1.71,19.93,3.38,BK1115,concept,跨境电商
2024-11-20,1184.32,1220.68,1222.79,1183.65,49635429.0,44783624902.0,3.3,2.93,34.74,3.9,BK1115,concept,跨境电商
2024-11-21,1221.85,1238.03,1239.93,1217.64,52213182.0,50818378601.0,1.83,1.42,17.35,4.1,BK1115,concept,跨境电商
2024-11-22,1243.21,1220.04,1270.47,1218.86,70324516.0,62024567207.0,4.17,-1.45,-17.99,5.52,BK1115,concept,跨境电商
2024-11-25,1231.2,1254.72,1254.72,1219.86,53478952.0,48512879631.0,2.86,2.84,34.68,4.2,BK1115,concept,跨境电商
2024-11-26,1254.4,1246.21,1271.26,1246.13,47710676.0,45179196130.0,2.0,-0.68,-8.51,3.75,BK1115,concept,跨境电商
2024-11-27,1232.93,1275.38,1275.49,1213.42,53306490.0,48213853021.0,4.98,2.34,29.17,4.19,BK1115,concept,跨境电商
2024-11-28,1284.7,1288.78,1305.89,1284.7,60027400.0,53430237763.0,1.66,1.05,13.4,4.71,BK1115,concept,跨境电商
2024-11-29,1287.81,1321.55,1331.94,1287.81,69622870.0,60195935103.0,3.42,2.54,32.77,5.47,BK1115,concept,跨境电商
2024-12-02,1327.03,1360.54,1364.43,1327.03,69797013.0,64337963117.0,2.83,2.95,38.99,5.48,BK1115,concept,跨境电商
2024-12-03,1363.31,1364.94,1372.07,1350.84,83185697.0,67152764869.0,1.56,0.32,4.4,6.53,BK1115,concept,跨境电商
2024-12-04,1353.93,1328.61,1354.61,1321.74,73135007.0,60140217734.0,2.41,-2.66,-36.33,5.74,BK1115,concept,跨境电商
2024-12-05,1318.43,1344.2,1344.56,1318.43,62672902.0,55824046955.0,1.97,1.17,15.59,4.92,BK1115,concept,跨境电商
2024-12-06,1343.1,1352.73,1357.92,1328.24,70375516.0,61343620293.0,2.21,0.63,8.53,5.53,BK1115,concept,跨境电商
2024-12-09,1348.52,1339.72,1350.81,1327.6,52140273.0,46113948070.0,1.72,-0.96,-13.01,4.09,BK1115,concept,跨境电商
2024-12-10,1379.23,1360.87,1381.11,1357.56,68804807.0,65260052042.0,1.76,1.58,21.15,5.4,BK1115,concept,跨境电商
2024-12-11,1352.94,1383.33,1383.33,1352.53,72590245.0,63525181332.0,2.26,1.65,22.46,5.7,BK1115,concept,跨境电商
2024-12-12,1386.02,1416.85,1416.85,1381.87,80356038.0,72428084144.0,2.53,2.42,33.52,6.31,BK1115,concept,跨境电商
2024-12-13,1407.41,1406.79,1426.75,1402.41,87629579.0,76006076496.0,1.72,-0.71,-10.06,6.88,BK1115,concept,跨境电商
2024-12-16,1413.26,1411.8,1431.55,1402.92,77068776.0,69696893129.0,2.04,0.36,5.01,6.05,BK1115,concept,跨境电商
2024-12-17,1407.05,1340.6,1408.23,1338.99,62958415.0,54419005089.0,4.9,-5.04,-71.2,4.94,BK1115,concept,跨境电商
2024-12-18,1335.25,1342.5,1354.51,1321.43,56582343.0,48469480984.0,2.47,0.14,1.9,4.44,BK1115,concept,跨境电商
2024-12-19,1325.64,1344.79,1344.79,1313.6,50325121.0,44340734909.0,2.32,0.17,2.29,3.95,BK1115,concept,跨境电商
2024-12-20,1346.72,1369.28,1378.83,1346.72,50612483.0,48911434495.0,2.39,1.82,24.49,3.97,BK1115,concept,跨境电商
2024-12-23,1361.12,1299.19,1363.23,1298.95,55301356.0,48766211561.0,4.69,-5.12,-70.09,4.34,BK1115,concept,跨境电商
2024-12-24,1300.79,1311.66,1312.01,1287.78,50811465.0,43970481880.0,1.87,0.96,12.47,3.99,BK1115,concept,跨境电商
2024-12-25,1306.83,1277.92,1306.83,1259.4,48031844.0,38894814146.0,3.62,-2.57,-33.74,3.77,BK1115,concept,跨境电商
2024-12-26,1277.77,1295.65,1304.03,1277.77,40549032.0,34568441346.0,2.05,1.39,17.73,3.18,BK1115,concept,跨境电商
2024-12-27,1293.72,1304.32,1318.92,1286.24,42982311.0,36848308501.0,2.52,0.67,8.67,3.37,BK1115,concept,跨境电商
2024-12-30,1298.96,1284.2,1299.53,1274.46,37489451.0,33037245343.0,1.92,-1.54,-20.12,2.94,BK1115,concept,跨境电商
2024-12-31,1285.69,1261.74,1293.03,1259.4,41508462.0,33255643405.0,2.62,-1.75,-22.46,3.26,BK1115,concept,跨境电商
2025-01-02,1261.37,1265.36,1297.46,1253.7,50200300.0,38771191436.0,3.47,0.29,3.62,3.94,BK1115,concept,跨境电商
2025-01-03,1267.45,1214.18,1271.46,1211.49,50521105.0,37528733048.0,4.74,-4.04,-51.18,3.97,BK1115,concept,跨境电商
2025-01-06,1207.0,1195.85,1217.83,1174.64,42525654.0,29258345893.0,3.56,-1.51,-18.33,3.34,BK1115,concept,跨境电商
2025-01-07,1195.8,1227.94,1227.94,1195.53,39077399.0,29179967023.0,2.71,2.68,32.09,3.07,BK1115,concept,跨境电商
2025-01-08,1221.38,1245.41,1250.08,1202.7,48988262.0,36682474571.0,3.86,1.42,17.47,3.85,BK1115,concept,跨境电商
2025-01-09,1233.93,1248.2,1255.41,1232.56,53002223.0,39935300454.0,1.83,0.22,2.79,4.16,BK1115,concept,跨境电商
2025-01-10,1241.66,1198.3,1248.91,1198.3,44032012.0,34381030945.0,4.05,-4.0,-49.9,3.46,BK1115,concept,跨境电商
2025-01-13,1180.4,1193.33,1200.17,1167.08,33759098.0,25127978173.0,2.76,-0.41,-4.97,2.65,BK1115,concept,跨境电商
2025-01-14,1204.85,1263.85,1263.85,1204.85,51232794.0,40712794654.0,4.94,5.91,70.52,4.02,BK1115,concept,跨境电商
2025-01-15,1270.44,1278.33,1292.65,1266.86,53939214.0,46176172814.0,2.04,1.15,14.48,4.24,BK1115,concept,跨境电商
2025-01-16,1282.63,1293.4,1306.09,1274.97,55997599.0,46616956057.0,2.43,1.18,15.07,4.4,BK1115,concept,跨境电商
2025-01-17,1287.71,1282.78,1294.07,1274.79,43984063.0,36831458728.0,1.49,-0.82,-10.62,3.45,BK1115,concept,跨境电商
2025-01-20,1289.17,1293.23,1302.42,1279.28,41366436.0,35974967675.0,1.8,0.81,10.45,3.25,BK1115,concept,跨境电商
2025-01-21,1296.85,1289.52,1298.62,1272.87,41117446.0,35296381259.0,1.99,-0.29,-3.71,3.23,BK1115,concept,跨境电商
2025-01-22,1280.15,1260.35,1280.15,1256.25,33799982.0,28990418099.0,1.85,-2.26,-29.17,2.65,BK1115,concept,跨境电商
2025-01-23,1272.72,1255.73,1286.63,1255.73,38380484.0,33056035993.0,2.45,-0.37,-4.62,3.01,BK1115,concept,跨境电商
2025-01-24,1251.67,1271.25,1273.02,1248.15,35050021.0,31361009124.0,1.98,1.24,15.52,2.75,BK1115,concept,跨境电商
2025-01-27,1276.62,1255.52,1282.98,1255.52,32427026.0,28257463365.0,2.16,-1.24,-15.73,2.55,BK1115,concept,跨境电商
2025-02-05,1266.5,1263.92,1268.9,1256.94,32212026.0,31658584523.0,0.95,0.67,8.4,2.53,BK1115,concept,跨境电商
2025-02-06,1262.19,1290.14,1290.14,1256.32,41061095.0,38839767134.0,2.68,2.07,26.22,3.22,BK1115,concept,跨境电商
2025-02-07,1288.16,1303.13,1318.3,1284.77,53279320.0,50644634581.0,2.6,1.01,12.99,4.18,BK1115,concept,跨境电商
2025-02-10,1305.46,1329.25,1329.25,1301.79,53384288.0,48628509775.0,2.11,2.0,26.12,4.19,BK1115,concept,跨境电商
2025-02-11,1332.8,1333.04,1337.66,1322.27,55869773.0,53416734641.0,1.16,0.29,3.79,4.39,BK1115,concept,跨境电商
2025-02-12,1328.14,1341.58,1341.89,1326.7,49122947.0,46777422304.0,1.14,0.64,8.54,3.86,BK1115,concept,跨境电商
2025-02-13,1344.36,1331.5,1348.1,1327.5,61192989.0,57842177268.0,1.54,-0.75,-10.08,4.8,BK1115,concept,跨境电商
2025-02-14,1326.0,1326.9,1328.89,1315.36,54795416.0,52945040302.0,1.02,-0.35,-4.6,4.3,BK1115,concept,跨境电商
2025-02-17,1327.2,1342.48,1342.54,1323.37,48047983.0,47094840387.0,1.44,1.17,15.58,3.77,BK1115,concept,跨境电商
2025-02-18,1339.21,1294.65,1339.21,1290.45,44028636.0,41417684146.0,3.63,-3.56,-47.83,3.46,BK1115,concept,跨境电商
2025-02-19,1293.54,1319.93,1319.96,1291.91,36201394.0,35699925022.0,2.17,1.95,25.28,2.84,BK1115,concept,跨境电商
2025-02-20,1321.53,1344.54,1347.55,1321.53,40235658.0,38902660317.0,1.97,1.86,24.61,3.16,BK1115,concept,跨境电商
2025-02-21,1347.72,1346.19,1348.99,1323.88,48291625.0,48605496946.0,1.87,0.12,1.65,3.79,BK1115,concept,跨境电商
2025-02-24,1347.19,1351.15,1358.14,1340.75,43288818.0,43031625749.0,1.29,0.37,4.96,3.4,BK1115,concept,跨境电商
2025-02-25,1335.96,1337.19,1351.2,1329.33,38481131.0,38328736972.0,1.62,-1.03,-13.96,3.02,BK1115,concept,跨境电商
2025-02-26,1340.43,1349.24,1351.18,1340.43,34684651.0,35766399169.0,0.8,0.9,12.05,2.72,BK1115,concept,跨境电商
2025-02-27,1348.86,1364.34,1364.38,1341.46,49857257.0,43345229133.0,1.7,1.12,15.1,3.91,BK1115,concept,跨境电商
2025-02-28,1358.48,1319.78,1358.48,1315.99,44342048.0,39441220799.0,3.11,-3.27,-44.56,3.48,BK1115,concept,跨境电商
2025-03-03,1321.85,1326.9,1338.83,1312.61,32210152.0,30228568671.0,1.99,0.54,7.12,2.53,BK1115,concept,跨境电商
2025-03-04,1317.9,1336.89,1337.06,1315.87,25847551.0,24740971047.0,1.6,0.75,9.99,2.03,BK1115,concept,跨境电商
2025-03-05,1335.09,1342.62,1342.64,1317.16,31262600.0,28831503387.0,1.91,0.43,5.73,2.45,BK1115,concept,跨境电商
2025-03-06,1347.13,1370.16,1373.2,1347.13,45226969.0,46661331850.0,1.94,2.05,27.54,3.55,BK1115,concept,跨境电商
2025-03-07,1368.67,1358.77,1376.36,1351.38,45100727.0,47413957345.0,1.82,-0.83,-11.39,3.54,BK1115,concept,跨境电商
2025-03-10,1357.71,1365.38,1365.73,1353.93,34398011.0,34200127832.0,0.87,0.49,6.61,2.7,BK1115,concept,跨境电商
2025-03-11,1348.07,1374.65,1374.65,1345.47,32531428.0,30446433952.0,2.14,0.68,9.27,2.55,BK1115,concept,跨境电商
2025-03-12,1378.59,1376.5,1384.2,1374.99,34937495.0,35132923433.0,0.67,0.13,1.85,2.74,BK1115,concept,跨境电商
2025-03-13,1373.41,1362.41,1375.32,1346.76,33815965.0,33935468497.0,2.07,-1.02,-14.09,2.66,BK1115,concept,跨境电商
2025-03-14,1361.9,1397.4,1397.4,1360.31,37410210.0,36655469346.0,2.72,2.57,34.99,2.94,BK1115,concept,跨境电商
2025-03-17,1404.38,1403.75,1407.57,1395.5,43274178.0,44136840153.0,0.86,0.45,6.35,3.4,BK1115,concept,跨境电商
2025-03-18,1407.02,1405.15,1408.97,1395.96,32935443.0,33874773518.0,0.93,0.1,1.4,2.59,BK1115,concept,跨境电商
2025-03-19,1400.96,1389.76,1400.96,1383.65,29079973.0,29454329526.0,1.23,-1.1,-15.39,2.28,BK1115,concept,跨境电商
2025-03-20,1388.5,1381.71,1395.3,1380.29,27227956.0,28308321037.0,1.08,-0.58,-8.05,2.14,BK1115,concept,跨境电商
2025-03-21,1375.74,1354.05,1376.04,1349.2,30252858.0,29333062438.0,1.94,-2.0,-27.66,2.38,BK1115,concept,跨境电商
2025-03-24,1355.81,1340.63,1359.93,1312.91,31981654.0,28778574837.0,3.47,-0.99,-13.42,2.51,BK1115,concept,跨境电商
2025-03-25,1337.98,1332.05,1340.04,1322.57,22034821.0,21557981308.0,1.3,-0.64,-8.58,1.73,BK1115,concept,跨境电商
2025-03-26,1330.59,1345.57,1349.66,1328.58,21979153.0,20805144021.0,1.58,1.01,13.52,1.73,BK1115,concept,跨境电商
2025-03-27,1342.85,1342.28,1350.99,1328.59,26022454.0,24130537093.0,1.66,-0.24,-3.29,2.04,BK1115,concept,跨境电商
2025-03-28,1338.59,1316.8,1339.77,1316.8,24400753.0,21848125101.0,1.71,-1.9,-25.48,1.92,BK1115,concept,跨境电商
2025-03-31,1306.85,1301.13,1306.85,1281.96,24133708.0,22912270152.0,1.89,-1.19,-15.67,1.89,BK1115,concept,跨境电商
2025-04-01,1302.2,1305.1,1318.07,1302.2,19258079.0,18565745314.0,1.22,0.31,3.97,1.51,BK1115,concept,跨境电商
2025-04-02,1303.14,1312.21,1317.52,1301.15,18964968.0,16630098692.0,1.25,0.54,7.11,1.49,BK1115,concept,跨境电商
2025-04-03,1295.61,1300.97,1310.0,1291.56,24765859.0,22048254514.0,1.41,-0.86,-11.24,1.94,BK1115,concept,跨境电商
2025-04-07,1211.38,1131.38,1219.61,1124.74,32680691.0,25484881028.0,7.29,-13.04,-169.59,2.57,BK1115,concept,跨境电商
2025-04-08,1117.21,1131.23,1150.55,1107.47,40769393.0,31242687149.0,3.81,-0.01,-0.15,3.2,BK1115,concept,跨境电商
2025-04-09,1112.08,1171.89,1177.69,1054.98,51301630.0,37480582358.0,10.85,3.59,40.66,4.03,BK1115,concept,跨境电商
2025-04-10,1201.96,1232.59,1245.5,1201.96,50718126.0,40146880117.0,3.72,5.18,60.7,3.98,BK1115,concept,跨境电商
2025-04-11,1226.83,1238.94,1252.04,1226.75,41793039.0,35374238402.0,2.05,0.52,6.35,3.28,BK1115,concept,跨境电商
2025-04-14,1256.4,1283.38,1296.51,1256.4,45047509.0,37012370151.0,3.24,3.59,44.44,3.54,BK1115,concept,跨境电商
2025-04-15,1283.78,1295.02,1295.22,1269.32,44161797.0,37297826432.0,2.02,0.91,11.64,3.47,BK1115,concept,跨境电商
2025-04-16,1294.01,1279.21,1300.18,1258.22,43575800.0,37175805134.0,3.24,-1.22,-15.81,3.42,BK1115,concept,跨境电商
2025-04-17,1268.68,1285.73,1298.39,1264.84,37150807.0,30899280884.0,2.62,0.51,6.52,2.92,BK1115,concept,跨境电商
2025-04-18,1282.52,1270.79,1285.04,1263.54,37112476.0,29656024211.0,1.67,-1.16,-14.94,2.91,BK1115,concept,跨境电商
2025-04-21,1266.78,1300.34,1300.34,1264.47,34782936.0,30101202804.0,2.82,2.33,29.55,2.73,BK1115,concept,跨境电商
2025-04-22,1302.71,1317.57,1320.28,1302.71,40226202.0,35385920301.0,1.35,1.33,17.23,3.16,BK1115,concept,跨境电商
2025-04-23,1326.85,1318.46,1332.98,1315.87,43285109.0,37869147868.0,1.3,0.07,0.89,3.4,BK1115,concept,跨境电商
2025-04-24,1316.77,1309.62,1323.04,1305.23,33520931.0,30294816573.0,1.35,-0.67,-8.84,2.63,BK1115,concept,跨境电商
2025-04-25,1313.54,1314.45,1324.26,1307.53,32811980.0,29880295937.0,1.28,0.37,4.83,2.58,BK1115,concept,跨境电商
2025-04-28,1317.82,1296.74,1320.58,1294.01,37082496.0,31083312197.0,2.02,-1.35,-17.71,2.91,BK1115,concept,跨境电商
2025-04-29,1287.8,1305.64,1309.88,1282.18,39195910.0,33156605453.0,2.14,0.69,8.9,3.08,BK1115,concept,跨境电商
2025-04-30,1306.45,1314.73,1321.77,1306.45,35558712.0,33184448494.0,1.17,0.7,9.09,2.79,BK1115,concept,跨境电商
2025-05-06,1321.18,1352.61,1352.61,1321.18,39018411.0,37659906674.0,2.39,2.88,37.88,3.06,BK1115,concept,跨境电商
2025-05-07,1368.77,1362.73,1374.47,1347.09,43341084.0,40942441722.0,2.02,0.75,10.12,3.4,BK1115,concept,跨境电商
2025-05-08,1357.61,1377.11,1378.95,1355.88,36103339.0,34614339201.0,1.69,1.06,14.38,2.83,BK1115,concept,跨境电商
2025-05-09,1373.82,1364.52,1374.6,1360.9,43276057.0,35291218242.0,0.99,-0.91,-12.59,3.4,BK1115,concept,跨境电商
2025-05-12,1381.26,1390.63,1390.63,1372.69,39315358.0,36012773304.0,1.31,1.91,26.11,3.09,BK1115,concept,跨境电商
2025-05-13,1411.21,1398.69,1415.09,1396.41,42640146.0,40100602910.0,1.34,0.58,8.06,3.35,BK1115,concept,跨境电商
2025-05-14,1393.7,1424.06,1424.09,1385.91,47072681.0,42639595404.0,2.73,1.81,25.37,3.7,BK1115,concept,跨境电商
