日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-12,2531.06,2527.46,2539.5,2517.9,53065018.0,95888204763.0,0.85,-0.39,-9.91,1.62,BK0891,concept,国产芯片
2023-09-13,2519.47,2485.75,2523.15,2461.39,55979957.0,96917458146.0,2.44,-1.65,-41.71,1.71,BK0891,concept,国产芯片
2023-09-14,2483.65,2459.89,2487.61,2444.88,46089290.0,84143735945.0,1.72,-1.04,-25.86,1.4,BK0891,concept,国产芯片
2023-09-15,2464.06,2464.1,2495.88,2437.98,48386661.0,92077588752.0,2.35,0.17,4.21,1.47,BK0891,concept,国产芯片
2023-09-18,2450.56,2445.7,2471.17,2435.46,44613698.0,82052540920.0,1.45,-0.75,-18.4,1.36,BK0891,concept,国产芯片
2023-09-19,2440.51,2412.25,2440.51,2397.19,42094749.0,74871736418.0,1.77,-1.37,-33.45,1.28,BK0891,concept,国产芯片
2023-09-20,2404.55,2387.04,2423.57,2386.8,38119617.0,67484123216.0,1.52,-1.05,-25.21,1.16,BK0891,concept,国产芯片
2023-09-21,2379.69,2386.37,2404.67,2376.73,42076327.0,74303810941.0,1.17,-0.03,-0.67,1.28,BK0891,concept,国产芯片
2023-09-22,2380.6,2453.46,2453.46,2374.36,55090983.0,101807064923.0,3.31,2.81,67.09,1.68,BK0891,concept,国产芯片
2023-09-25,2454.3,2435.45,2457.89,2429.69,52241849.0,94832202670.0,1.15,-0.73,-18.01,1.59,BK0891,concept,国产芯片
2023-09-26,2429.27,2416.49,2438.87,2411.18,46010971.0,87324856164.0,1.14,-0.78,-18.96,1.4,BK0891,concept,国产芯片
2023-09-27,2412.23,2412.41,2437.58,2403.69,44959812.0,80297242643.0,1.4,-0.17,-4.08,1.37,BK0891,concept,国产芯片
2023-09-28,2419.67,2456.29,2463.19,2419.67,48153134.0,89501101992.0,1.8,1.82,43.88,1.47,BK0891,concept,国产芯片
2023-10-09,2454.17,2466.45,2478.91,2448.17,55039509.0,96039377752.0,1.25,0.41,10.16,1.68,BK0891,concept,国产芯片
2023-10-10,2473.22,2492.56,2501.45,2473.22,62110838.0,108233927122.0,1.14,1.06,26.11,1.89,BK0891,concept,国产芯片
2023-10-11,2497.68,2522.18,2531.7,2485.67,69229721.0,130923941753.0,1.85,1.19,29.62,2.11,BK0891,concept,国产芯片
2023-10-12,2527.79,2525.58,2529.98,2503.97,63160475.0,115667424359.0,1.03,0.13,3.4,1.92,BK0891,concept,国产芯片
2023-10-13,2513.93,2524.83,2534.94,2507.45,66658800.0,115032864033.0,1.09,-0.03,-0.75,2.03,BK0891,concept,国产芯片
2023-10-16,2523.14,2480.27,2523.25,2466.64,64994024.0,104503172597.0,2.24,-1.76,-44.56,1.98,BK0891,concept,国产芯片
2023-10-17,2480.26,2483.97,2485.86,2453.97,59878349.0,90334973112.0,1.29,0.15,3.7,1.82,BK0891,concept,国产芯片
2023-10-18,2478.75,2439.6,2479.72,2439.19,63500835.0,108792587217.0,1.63,-1.79,-44.37,1.93,BK0891,concept,国产芯片
2023-10-19,2428.01,2448.9,2493.99,2427.04,73747761.0,125424085532.0,2.74,0.38,9.3,2.25,BK0891,concept,国产芯片
2023-10-20,2435.81,2388.57,2455.2,2385.63,64176163.0,106552723289.0,2.84,-2.46,-60.33,1.95,BK0891,concept,国产芯片
2023-10-23,2376.36,2333.31,2378.88,2321.12,60510076.0,97065959353.0,2.42,-2.31,-55.26,1.84,BK0891,concept,国产芯片
2023-10-24,2342.69,2377.98,2392.91,2315.03,66780367.0,113184461777.0,3.34,1.91,44.67,2.03,BK0891,concept,国产芯片
2023-10-25,2386.47,2412.8,2421.17,2377.58,68516384.0,113943543037.0,1.83,1.46,34.82,2.09,BK0891,concept,国产芯片
2023-10-26,2397.35,2428.37,2429.85,2388.87,72592486.0,116668039786.0,1.7,0.65,15.57,2.21,BK0891,concept,国产芯片
2023-10-27,2421.22,2458.39,2470.52,2408.85,72034644.0,123318645784.0,2.54,1.24,30.02,2.19,BK0891,concept,国产芯片
2023-10-30,2449.69,2532.65,2537.07,2448.36,77108674.0,145275278086.0,3.61,3.02,74.26,2.35,BK0891,concept,国产芯片
2023-10-31,2537.87,2522.08,2549.34,2506.86,69546719.0,122424246834.0,1.68,-0.42,-10.57,2.12,BK0891,concept,国产芯片
2023-11-01,2519.29,2523.13,2541.6,2513.57,63093055.0,108427076999.0,1.11,0.04,1.05,1.92,BK0891,concept,国产芯片
2023-11-02,2529.13,2477.77,2541.2,2477.5,61070201.0,105319327639.0,2.52,-1.8,-45.36,1.86,BK0891,concept,国产芯片
2023-11-03,2483.25,2554.54,2560.86,2483.25,66731365.0,121823704888.0,3.13,3.1,76.77,2.03,BK0891,concept,国产芯片
2023-11-06,2568.59,2621.33,2621.33,2568.59,79660976.0,148018288766.0,2.06,2.61,66.79,2.43,BK0891,concept,国产芯片
2023-11-07,2615.53,2651.15,2657.32,2608.83,75317854.0,137359697890.0,1.85,1.14,29.82,2.29,BK0891,concept,国产芯片
2023-11-08,2650.45,2655.49,2675.32,2636.75,84787320.0,153097475254.0,1.45,0.16,4.34,2.58,BK0891,concept,国产芯片
2023-11-09,2653.68,2630.24,2668.23,2622.29,74143413.0,134953976020.0,1.73,-0.95,-25.25,2.26,BK0891,concept,国产芯片
2023-11-10,2619.71,2636.47,2657.07,2615.0,67357694.0,122246294441.0,1.6,0.24,6.23,2.05,BK0891,concept,国产芯片
2023-11-13,2648.54,2670.73,2672.5,2642.36,77343298.0,131218069409.0,1.14,1.3,34.26,2.36,BK0891,concept,国产芯片
2023-11-14,2667.87,2704.87,2704.87,2661.04,75809347.0,129635170222.0,1.64,1.28,34.14,2.31,BK0891,concept,国产芯片
2023-11-15,2726.59,2711.33,2730.0,2700.19,75592014.0,139019660038.0,1.1,0.24,6.46,2.3,BK0891,concept,国产芯片
2023-11-16,2700.58,2679.09,2715.35,2679.09,67942841.0,117313109417.0,1.34,-1.19,-32.24,2.07,BK0891,concept,国产芯片
2023-11-17,2670.37,2700.41,2700.41,2670.37,65431016.0,110856285123.0,1.12,0.8,21.32,1.99,BK0891,concept,国产芯片
2023-11-20,2707.27,2724.58,2727.72,2695.53,75169906.0,135650872601.0,1.19,0.9,24.17,2.29,BK0891,concept,国产芯片
2023-11-21,2724.24,2684.97,2725.62,2678.91,79849770.0,132481592750.0,1.71,-1.45,-39.61,2.43,BK0891,concept,国产芯片
2023-11-22,2673.77,2641.54,2690.44,2641.54,73629194.0,116434267657.0,1.82,-1.62,-43.43,2.24,BK0891,concept,国产芯片
2023-11-23,2638.41,2672.53,2675.08,2625.8,67325848.0,107126382445.0,1.87,1.17,30.99,2.05,BK0891,concept,国产芯片
2023-11-24,2670.69,2614.12,2671.22,2607.8,64663761.0,103353149383.0,2.37,-2.19,-58.41,1.97,BK0891,concept,国产芯片
2023-11-27,2608.86,2640.74,2649.87,2608.64,66404823.0,103127135287.0,1.58,1.02,26.62,2.02,BK0891,concept,国产芯片
2023-11-28,2635.38,2660.04,2667.58,2632.15,57936533.0,95047872836.0,1.34,0.73,19.3,1.76,BK0891,concept,国产芯片
2023-11-29,2655.55,2652.14,2679.88,2649.72,65683486.0,106408714208.0,1.13,-0.3,-7.9,2.0,BK0891,concept,国产芯片
2023-11-30,2645.55,2616.52,2645.84,2589.01,59053007.0,95079226267.0,2.14,-1.34,-35.62,1.8,BK0891,concept,国产芯片
2023-12-01,2614.17,2637.89,2642.32,2597.72,58890719.0,102110817877.0,1.7,0.82,21.37,1.79,BK0891,concept,国产芯片
2023-12-04,2638.89,2629.57,2650.93,2627.47,55289054.0,102916922960.0,0.89,-0.32,-8.32,1.68,BK0891,concept,国产芯片
2023-12-05,2621.01,2557.17,2621.01,2557.17,53833532.0,94007117654.0,2.43,-2.75,-72.4,1.64,BK0891,concept,国产芯片
2023-12-06,2550.27,2556.04,2575.64,2548.89,45955327.0,82717782118.0,1.05,-0.04,-1.13,1.4,BK0891,concept,国产芯片
2023-12-07,2553.22,2553.56,2568.17,2541.27,50200497.0,90275137120.0,1.05,-0.1,-2.48,1.53,BK0891,concept,国产芯片
2023-12-08,2552.98,2572.75,2589.16,2552.98,69852174.0,137971730540.0,1.42,0.75,19.19,2.13,BK0891,concept,国产芯片
2023-12-11,2559.94,2607.32,2607.83,2540.19,60654171.0,109334620866.0,2.63,1.34,34.57,1.85,BK0891,concept,国产芯片
2023-12-12,2606.54,2612.37,2620.54,2598.46,48575420.0,92765201758.0,0.85,0.19,5.05,1.48,BK0891,concept,国产芯片
2023-12-13,2606.27,2587.11,2617.0,2587.11,46089374.0,83280078191.0,1.14,-0.97,-25.26,1.4,BK0891,concept,国产芯片
2023-12-14,2593.39,2571.98,2610.36,2570.21,46594202.0,83219675390.0,1.55,-0.58,-15.13,1.42,BK0891,concept,国产芯片
2023-12-15,2572.97,2543.5,2578.62,2537.5,42885116.0,74788890506.0,1.6,-1.11,-28.48,1.31,BK0891,concept,国产芯片
2023-12-18,2533.82,2496.15,2533.82,2490.62,39894187.0,67625690095.0,1.7,-1.86,-47.35,1.22,BK0891,concept,国产芯片
2023-12-19,2492.83,2509.12,2522.48,2486.12,34635745.0,63219799778.0,1.46,0.52,12.97,1.06,BK0891,concept,国产芯片
2023-12-20,2511.84,2471.81,2513.85,2471.76,38270255.0,68383080175.0,1.68,-1.49,-37.31,1.17,BK0891,concept,国产芯片
2023-12-21,2460.87,2483.38,2497.24,2431.61,40681096.0,73965632579.0,2.66,0.47,11.57,1.24,BK0891,concept,国产芯片
2023-12-22,2484.86,2446.73,2488.08,2438.99,45426698.0,77963110020.0,1.98,-1.48,-36.65,1.38,BK0891,concept,国产芯片
2023-12-25,2443.71,2450.01,2468.5,2436.53,34742210.0,62429079269.0,1.31,0.13,3.28,1.06,BK0891,concept,国产芯片
2023-12-26,2449.51,2396.14,2449.69,2385.48,37700767.0,65399801398.0,2.62,-2.2,-53.87,1.15,BK0891,concept,国产芯片
2023-12-27,2397.99,2429.5,2432.98,2391.22,39075780.0,70239456385.0,1.74,1.39,33.36,1.19,BK0891,concept,国产芯片
2023-12-28,2425.72,2476.09,2487.69,2409.53,48668159.0,91994529843.0,3.22,1.92,46.59,1.48,BK0891,concept,国产芯片
2023-12-29,2474.7,2528.08,2529.98,2474.21,51134393.0,91186730307.0,2.25,2.1,51.99,1.56,BK0891,concept,国产芯片
2024-01-02,2531.16,2499.91,2531.16,2499.9,45798154.0,83210189115.0,1.24,-1.11,-28.17,1.4,BK0891,concept,国产芯片
2024-01-03,2492.06,2465.04,2496.46,2447.2,42503880.0,77573295535.0,1.97,-1.39,-34.87,1.29,BK0891,concept,国产芯片
2024-01-04,2462.43,2444.39,2462.45,2433.13,35927090.0,68654811027.0,1.19,-0.84,-20.65,1.09,BK0891,concept,国产芯片
2024-01-05,2442.34,2389.19,2457.2,2376.58,41688076.0,75878214128.0,3.3,-2.26,-55.2,1.27,BK0891,concept,国产芯片
2024-01-08,2384.06,2324.37,2384.06,2324.37,40689126.0,69738576212.0,2.5,-2.71,-64.82,1.24,BK0891,concept,国产芯片
2024-01-09,2333.55,2325.04,2357.34,2308.94,39464398.0,69145227902.0,2.08,0.03,0.67,1.2,BK0891,concept,国产芯片
2024-01-10,2318.02,2294.41,2333.23,2272.68,34891711.0,62163999464.0,2.6,-1.32,-30.63,1.06,BK0891,concept,国产芯片
2024-01-11,2293.23,2343.41,2352.48,2290.36,38107623.0,70616218938.0,2.71,2.14,49.0,1.16,BK0891,concept,国产芯片
2024-01-12,2338.98,2306.35,2343.98,2304.04,35015748.0,64687799991.0,1.7,-1.58,-37.06,1.07,BK0891,concept,国产芯片
2024-01-15,2296.9,2310.93,2333.31,2279.18,33752205.0,64924702841.0,2.35,0.2,4.58,1.03,BK0891,concept,国产芯片
2024-01-16,2308.14,2295.45,2309.38,2260.47,38577331.0,69291640687.0,2.12,-0.67,-15.48,1.18,BK0891,concept,国产芯片
2024-01-17,2292.59,2231.79,2292.59,2231.79,32829519.0,62740558789.0,2.65,-2.77,-63.66,1.0,BK0891,concept,国产芯片
2024-01-18,2220.05,2240.33,2241.11,2170.45,49888704.0,89459982167.0,3.17,0.38,8.54,1.52,BK0891,concept,国产芯片
2024-01-19,2240.37,2205.25,2257.15,2205.25,35095777.0,68446323770.0,2.32,-1.57,-35.08,1.07,BK0891,concept,国产芯片
2024-01-22,2203.03,2081.84,2208.25,2067.75,47269235.0,82440298013.0,6.37,-5.6,-123.41,1.44,BK0891,concept,国产芯片
2024-01-23,2078.13,2105.24,2115.47,2058.41,43018598.0,76855646442.0,2.74,1.12,23.4,1.31,BK0891,concept,国产芯片
2024-01-24,2113.95,2115.62,2122.53,2035.8,45148469.0,78579274640.0,4.12,0.49,10.38,1.38,BK0891,concept,国产芯片
2024-01-25,2117.03,2190.73,2192.1,2097.35,49789893.0,87614502998.0,4.48,3.55,75.11,1.52,BK0891,concept,国产芯片
2024-01-26,2184.58,2150.34,2192.2,2144.43,43899974.0,77227523894.0,2.18,-1.84,-40.39,1.34,BK0891,concept,国产芯片
2024-01-29,2156.88,2075.57,2172.93,2075.57,46119572.0,78696691694.0,4.53,-3.48,-74.77,1.4,BK0891,concept,国产芯片
2024-01-30,2059.23,2001.03,2078.06,1999.27,38257923.0,65512912352.0,3.8,-3.59,-74.54,1.17,BK0891,concept,国产芯片
2024-01-31,1984.39,1896.52,1994.62,1894.33,50620242.0,74200957826.0,5.01,-5.22,-104.51,1.54,BK0891,concept,国产芯片
2024-02-01,1885.85,1889.6,1934.46,1854.37,49633326.0,74544727508.0,4.22,-0.36,-6.92,1.51,BK0891,concept,国产芯片
2024-02-02,1892.15,1796.14,1917.83,1732.66,58396309.0,81209496868.0,9.8,-4.95,-93.46,1.78,BK0891,concept,国产芯片
2024-02-05,1778.44,1648.49,1778.44,1598.63,69923065.0,91238128500.0,10.01,-8.22,-147.65,2.13,BK0891,concept,国产芯片
2024-02-06,1617.46,1732.26,1759.45,1572.9,71667162.0,94761388166.0,11.32,5.08,83.77,2.18,BK0891,concept,国产芯片
2024-02-07,1737.2,1745.68,1798.85,1716.47,75695895.0,105060401312.0,4.76,0.77,13.42,2.31,BK0891,concept,国产芯片
2024-02-08,1754.71,1879.14,1879.82,1749.51,75078016.0,106301540408.0,7.46,7.65,133.46,2.29,BK0891,concept,国产芯片
2024-02-19,1916.01,1947.79,1952.54,1903.62,72426339.0,110868993117.0,2.6,3.65,68.65,2.21,BK0891,concept,国产芯片
2024-02-20,1939.6,1964.34,1970.47,1914.16,61121338.0,93288270483.0,2.89,0.85,16.55,1.86,BK0891,concept,国产芯片
2024-02-21,1942.95,1979.69,2032.7,1932.45,70497996.0,108593137025.0,5.1,0.78,15.35,2.15,BK0891,concept,国产芯片
2024-02-22,1981.4,2034.65,2034.65,1981.4,64935841.0,103396375188.0,2.69,2.78,54.96,1.98,BK0891,concept,国产芯片
2024-02-23,2048.77,2092.89,2093.62,2030.62,68920079.0,108931725188.0,3.1,2.86,58.24,2.1,BK0891,concept,国产芯片
2024-02-26,2096.89,2127.22,2163.02,2087.08,74678749.0,119981654345.0,3.63,1.64,34.33,2.27,BK0891,concept,国产芯片
2024-02-27,2117.7,2217.43,2217.43,2107.85,82526875.0,143348695410.0,5.15,4.24,90.21,2.51,BK0891,concept,国产芯片
2024-02-28,2222.73,2059.16,2250.44,2059.16,104103496.0,180669270440.0,8.63,-7.14,-158.27,3.17,BK0891,concept,国产芯片
2024-02-29,2040.96,2171.21,2171.23,2040.96,82215744.0,161900847336.0,6.33,5.44,112.05,2.5,BK0891,concept,国产芯片
2024-03-01,2179.98,2221.46,2225.76,2172.93,87710308.0,173875603673.0,2.43,2.31,50.25,2.67,BK0891,concept,国产芯片
2024-03-04,2232.79,2238.37,2241.37,2183.2,89194379.0,176252545030.0,2.62,0.76,16.91,2.72,BK0891,concept,国产芯片
2024-03-05,2220.05,2208.47,2242.87,2197.86,91568658.0,177068939353.0,2.01,-1.34,-29.9,2.79,BK0891,concept,国产芯片
2024-03-06,2194.27,2212.77,2234.99,2167.02,76313175.0,145759647885.0,3.08,0.19,4.3,2.32,BK0891,concept,国产芯片
2024-03-07,2219.0,2169.7,2241.34,2169.7,71273072.0,135857527672.0,3.24,-1.95,-43.07,2.17,BK0891,concept,国产芯片
2024-03-08,2175.37,2228.88,2233.42,2165.19,71097097.0,137303667914.0,3.14,2.73,59.18,2.17,BK0891,concept,国产芯片
2024-03-11,2215.19,2260.13,2260.13,2204.79,72866658.0,142157560567.0,2.48,1.4,31.25,2.22,BK0891,concept,国产芯片
2024-03-12,2265.31,2286.67,2301.46,2257.79,83297469.0,157353614826.0,1.93,1.17,26.54,2.54,BK0891,concept,国产芯片
2024-03-13,2295.39,2293.82,2320.36,2283.76,80484227.0,153036373524.0,1.6,0.31,7.15,2.45,BK0891,concept,国产芯片
2024-03-14,2278.27,2260.91,2290.48,2229.42,74860216.0,134023734617.0,2.66,-1.43,-32.91,2.28,BK0891,concept,国产芯片
2024-03-15,2254.33,2289.71,2289.79,2238.63,63922117.0,121293757158.0,2.26,1.27,28.8,1.95,BK0891,concept,国产芯片
2024-03-18,2297.98,2348.77,2348.78,2295.77,81977728.0,158183760701.0,2.32,2.58,59.06,2.5,BK0891,concept,国产芯片
2024-03-19,2341.38,2343.13,2365.61,2331.44,76949302.0,146731056114.0,1.45,-0.24,-5.64,2.34,BK0891,concept,国产芯片
2024-03-20,2338.69,2363.81,2363.81,2333.95,68323556.0,125114481920.0,1.27,0.88,20.68,2.08,BK0891,concept,国产芯片
2024-03-21,2371.83,2361.2,2385.0,2341.69,73552743.0,133077808911.0,1.83,-0.11,-2.61,2.24,BK0891,concept,国产芯片
2024-03-22,2355.85,2331.79,2366.21,2319.1,79597582.0,140627014251.0,2.0,-1.25,-29.41,2.42,BK0891,concept,国产芯片
2024-03-25,2321.65,2250.37,2327.07,2250.06,74146050.0,134059201515.0,3.3,-3.49,-81.42,2.26,BK0891,concept,国产芯片
2024-03-26,2245.66,2224.16,2273.17,2199.45,65885042.0,127873485348.0,3.28,-1.16,-26.21,2.01,BK0891,concept,国产芯片
2024-03-27,2221.07,2121.66,2222.23,2121.66,63854940.0,116913023508.0,4.52,-4.61,-102.5,1.95,BK0891,concept,国产芯片
2024-03-28,2121.57,2187.33,2212.46,2121.57,69533145.0,128364583292.0,4.28,3.1,65.67,2.12,BK0891,concept,国产芯片
2024-03-29,2187.44,2216.56,2216.82,2160.09,58131267.0,103818520146.0,2.59,1.34,29.23,1.77,BK0891,concept,国产芯片
2024-04-01,2225.7,2263.76,2263.76,2225.7,71656900.0,116839482140.0,1.72,2.13,47.2,2.18,BK0891,concept,国产芯片
2024-04-02,2264.17,2231.97,2264.84,2218.08,60714381.0,102502645792.0,2.07,-1.4,-31.79,1.85,BK0891,concept,国产芯片
2024-04-03,2224.98,2199.05,2226.16,2170.65,55131291.0,93708410253.0,2.49,-1.47,-32.92,1.68,BK0891,concept,国产芯片
2024-04-08,2191.14,2135.87,2191.14,2135.87,53395626.0,87577098822.0,2.51,-2.87,-63.18,1.63,BK0891,concept,国产芯片
2024-04-09,2135.23,2160.43,2160.44,2124.88,44573660.0,75656371422.0,1.66,1.15,24.56,1.36,BK0891,concept,国产芯片
2024-04-10,2155.94,2093.65,2155.94,2074.83,50631768.0,83380028886.0,3.75,-3.09,-66.78,1.54,BK0891,concept,国产芯片
2024-04-11,2081.85,2091.16,2123.88,2080.4,49474847.0,84086046125.0,2.08,-0.12,-2.49,1.51,BK0891,concept,国产芯片
2024-04-12,2094.76,2086.03,2123.91,2082.73,52809916.0,88916904457.0,1.97,-0.25,-5.13,1.61,BK0891,concept,国产芯片
2024-04-15,2077.5,2030.83,2095.77,2001.28,64942620.0,104553898077.0,4.53,-2.65,-55.2,1.98,BK0891,concept,国产芯片
2024-04-16,2011.99,1899.72,2016.06,1898.67,63385418.0,96512251224.0,5.78,-6.46,-131.11,1.93,BK0891,concept,国产芯片
2024-04-17,1924.1,2029.91,2029.91,1924.1,61552490.0,102571674738.0,5.57,6.85,130.19,1.87,BK0891,concept,国产芯片
2024-04-18,2023.65,2025.33,2059.26,1994.56,59758674.0,100555848282.0,3.19,-0.23,-4.58,1.82,BK0891,concept,国产芯片
2024-04-19,2012.5,1988.57,2020.69,1973.23,51078310.0,86724532539.0,2.34,-1.82,-36.76,1.56,BK0891,concept,国产芯片
2024-04-22,1969.62,1991.05,2004.11,1930.66,48435002.0,80938832726.0,3.69,0.12,2.48,1.48,BK0891,concept,国产芯片
2024-04-23,1991.57,2002.93,2017.26,1989.14,44904848.0,74563255554.0,1.41,0.6,11.88,1.37,BK0891,concept,国产芯片
2024-04-24,2006.27,2058.87,2058.87,2004.74,53048432.0,88687532513.0,2.7,2.79,55.94,1.62,BK0891,concept,国产芯片
2024-04-25,2050.4,2059.97,2084.1,2039.29,49721098.0,81233865457.0,2.18,0.05,1.1,1.51,BK0891,concept,国产芯片
2024-04-26,2057.57,2122.39,2131.88,2056.05,69130516.0,125728237806.0,3.68,3.03,62.42,2.11,BK0891,concept,国产芯片
2024-04-29,2127.06,2188.86,2190.16,2127.06,73864238.0,132955136876.0,2.97,3.13,66.47,2.25,BK0891,concept,国产芯片
2024-04-30,2189.27,2165.85,2195.01,2152.58,64046909.0,112386868778.0,1.94,-1.05,-23.01,1.95,BK0891,concept,国产芯片
2024-05-06,2191.89,2189.45,2201.46,2179.67,64764631.0,111463522555.0,1.01,1.09,23.6,1.97,BK0891,concept,国产芯片
2024-05-07,2187.66,2199.37,2207.88,2177.18,61293891.0,104037713599.0,1.4,0.45,9.92,1.87,BK0891,concept,国产芯片
2024-05-08,2193.29,2157.89,2193.29,2155.73,53843862.0,85245918446.0,1.71,-1.89,-41.48,1.64,BK0891,concept,国产芯片
2024-05-09,2157.89,2191.37,2195.4,2157.89,51485311.0,92813901217.0,1.74,1.55,33.48,1.57,BK0891,concept,国产芯片
2024-05-10,2193.22,2146.35,2196.14,2142.25,53716198.0,94141839453.0,2.46,-2.05,-45.02,1.64,BK0891,concept,国产芯片
2024-05-13,2127.1,2099.27,2129.7,2093.91,50911821.0,85816985474.0,1.67,-2.19,-47.08,1.55,BK0891,concept,国产芯片
2024-05-14,2104.34,2110.06,2130.29,2097.25,42958237.0,77807084562.0,1.57,0.51,10.79,1.31,BK0891,concept,国产芯片
2024-05-15,2105.1,2093.8,2128.61,2086.28,42669134.0,74647961787.0,2.01,-0.77,-16.26,1.3,BK0891,concept,国产芯片
2024-05-16,2102.24,2105.48,2125.1,2099.4,47485588.0,85771852777.0,1.23,0.56,11.68,1.45,BK0891,concept,国产芯片
2024-05-17,2103.36,2144.66,2144.66,2092.32,51915693.0,83230662359.0,2.49,1.86,39.18,1.58,BK0891,concept,国产芯片
2024-05-20,2145.16,2153.88,2168.06,2134.37,56989899.0,94775757309.0,1.57,0.43,9.22,1.74,BK0891,concept,国产芯片
2024-05-21,2148.86,2130.02,2150.47,2124.04,45571001.0,77424358400.0,1.23,-1.11,-23.86,1.39,BK0891,concept,国产芯片
2024-05-22,2127.9,2144.01,2147.2,2118.98,46993617.0,77489628231.0,1.32,0.66,13.99,1.43,BK0891,concept,国产芯片
2024-05-23,2142.65,2104.28,2142.65,2101.72,51206650.0,84748452880.0,1.91,-1.85,-39.73,1.56,BK0891,concept,国产芯片
2024-05-24,2100.6,2057.86,2113.37,2057.76,46811727.0,82948621553.0,2.64,-2.21,-46.42,1.43,BK0891,concept,国产芯片
2024-05-27,2059.57,2090.92,2091.13,2019.22,49794528.0,90395198393.0,3.49,1.61,33.06,1.52,BK0891,concept,国产芯片
2024-05-28,2086.21,2085.48,2129.84,2072.35,56548443.0,96221940499.0,2.75,-0.26,-5.44,1.72,BK0891,concept,国产芯片
2024-05-29,2082.3,2078.53,2106.17,2067.75,49293503.0,82022562701.0,1.84,-0.33,-6.95,1.5,BK0891,concept,国产芯片
2024-05-30,2066.18,2103.11,2118.06,2047.69,52442362.0,93737144168.0,3.39,1.18,24.58,1.6,BK0891,concept,国产芯片
2024-05-31,2099.07,2126.95,2137.19,2099.07,55235585.0,94653470618.0,1.81,1.13,23.84,1.68,BK0891,concept,国产芯片
2024-06-03,2127.89,2111.67,2146.55,2093.0,59334779.0,109146362375.0,2.52,-0.72,-15.28,1.81,BK0891,concept,国产芯片
2024-06-04,2099.28,2081.3,2099.28,2052.86,53125795.0,86495738913.0,2.2,-1.44,-30.37,1.62,BK0891,concept,国产芯片
2024-06-05,2072.86,2067.19,2108.3,2067.19,53845187.0,93193132057.0,1.98,-0.68,-14.11,1.64,BK0891,concept,国产芯片
2024-06-06,2077.68,2013.0,2100.78,2006.02,70631563.0,118291435117.0,4.58,-2.62,-54.19,2.15,BK0891,concept,国产芯片
2024-06-07,2027.28,2025.29,2057.77,2000.02,57788889.0,99719863531.0,2.87,0.61,12.29,1.76,BK0891,concept,国产芯片
2024-06-11,2016.87,2092.41,2092.57,1999.95,60835167.0,113737317835.0,4.57,3.31,67.12,1.85,BK0891,concept,国产芯片
2024-06-12,2088.19,2108.47,2119.34,2087.9,56396413.0,105606657891.0,1.5,0.77,16.06,1.72,BK0891,concept,国产芯片
2024-06-13,2112.83,2127.7,2148.74,2112.48,60148526.0,125747228418.0,1.72,0.91,19.23,1.83,BK0891,concept,国产芯片
2024-06-14,2119.77,2126.3,2130.55,2102.42,56746482.0,121259763433.0,1.32,-0.07,-1.4,1.73,BK0891,concept,国产芯片
2024-06-17,2113.71,2141.19,2150.36,2111.48,56691415.0,117883669240.0,1.83,0.7,14.89,1.73,BK0891,concept,国产芯片
2024-06-18,2139.34,2170.72,2174.33,2134.72,57682156.0,111516778392.0,1.85,1.38,29.53,1.76,BK0891,concept,国产芯片
2024-06-19,2174.01,2168.98,2185.17,2147.31,60943364.0,117343177649.0,1.74,-0.08,-1.74,1.86,BK0891,concept,国产芯片
2024-06-20,2163.64,2145.09,2196.07,2144.21,62570620.0,122990634451.0,2.39,-1.1,-23.89,1.91,BK0891,concept,国产芯片
2024-06-21,2128.9,2139.9,2150.92,2100.5,48899493.0,96020745222.0,2.35,-0.24,-5.19,1.49,BK0891,concept,国产芯片
2024-06-24,2122.7,2057.07,2134.8,2054.47,58925234.0,107954810252.0,3.75,-3.87,-82.83,1.79,BK0891,concept,国产芯片
2024-06-25,2055.82,2011.7,2066.41,1992.56,56280135.0,105251219461.0,3.59,-2.21,-45.37,1.71,BK0891,concept,国产芯片
2024-06-26,2010.78,2076.58,2078.82,1984.08,54974061.0,91929864571.0,4.71,3.23,64.88,1.67,BK0891,concept,国产芯片
2024-06-27,2065.6,2030.25,2082.2,2030.21,50744081.0,86288669466.0,2.5,-2.23,-46.33,1.55,BK0891,concept,国产芯片
2024-06-28,2024.12,2047.62,2081.97,2020.08,54515954.0,93924072997.0,3.05,0.86,17.37,1.66,BK0891,concept,国产芯片
2024-07-01,2043.86,2038.12,2053.73,1995.84,44768794.0,81851454200.0,2.83,-0.46,-9.5,1.36,BK0891,concept,国产芯片
2024-07-02,2037.0,2023.91,2050.18,2016.57,44386112.0,73241029279.0,1.65,-0.7,-14.21,1.35,BK0891,concept,国产芯片
2024-07-03,2020.79,2020.64,2042.58,1997.35,48212712.0,76056109216.0,2.23,-0.16,-3.27,1.47,BK0891,concept,国产芯片
2024-07-04,2019.93,1968.7,2029.63,1966.59,46773744.0,71261067684.0,3.12,-2.57,-51.94,1.42,BK0891,concept,国产芯片
2024-07-05,1963.88,1978.29,1990.78,1936.5,44928037.0,72229744158.0,2.76,0.49,9.59,1.37,BK0891,concept,国产芯片
2024-07-08,1975.77,1936.6,1985.47,1931.36,46447130.0,75468545413.0,2.74,-2.11,-41.69,1.41,BK0891,concept,国产芯片
