日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-11-30,11959.6,11926.06,11968.91,11895.12,21150569.0,21740460800.0,0.62,-0.14,-16.34,0.51,BK0493,concept,新能源
2016-12-01,11950.21,12031.74,12031.74,11950.21,23138442.0,23024918784.0,0.68,0.89,105.68,0.56,BK0493,concept,新能源
2016-12-02,12035.6,11885.81,12062.17,11880.76,22695672.0,22868084480.0,1.51,-1.21,-145.93,0.55,BK0493,concept,新能源
2016-12-05,11768.37,11812.8,11864.2,11745.42,21402372.0,23350207232.0,1.0,-0.61,-73.01,0.52,BK0493,concept,新能源
2016-12-06,11833.52,11826.76,11861.42,11808.0,17899938.0,20556632832.0,0.45,0.12,13.96,0.43,BK0493,concept,新能源
2016-12-07,11821.91,11927.3,11927.38,11790.13,19821962.0,23035455232.0,1.16,0.85,100.54,0.48,BK0493,concept,新能源
2016-12-08,11936.48,11865.38,11941.18,11860.26,18815065.0,22180378880.0,0.68,-0.52,-61.92,0.45,BK0493,concept,新能源
2016-12-09,11861.25,11856.71,11888.11,11830.69,18893944.0,23217872384.0,0.48,-0.07,-8.67,0.46,BK0493,concept,新能源
2016-12-12,11859.8,11467.01,11874.24,11461.41,28998987.0,32080919552.0,3.48,-3.29,-389.7,0.7,BK0493,concept,新能源
2016-12-13,11464.6,11530.73,11557.51,11376.24,21282922.0,23933758720.0,1.58,0.56,63.72,0.51,BK0493,concept,新能源
2016-12-14,11509.84,11497.22,11602.92,11452.33,22651961.0,26281759744.0,1.31,-0.29,-33.51,0.55,BK0493,concept,新能源
2016-12-15,11459.35,11566.91,11623.96,11449.3,21474371.0,24370122752.0,1.52,0.61,69.69,0.52,BK0493,concept,新能源
2016-12-16,11562.73,11615.21,11630.06,11537.93,19153959.0,21252403968.0,0.8,0.42,48.3,0.46,BK0493,concept,新能源
2016-12-19,11609.1,11633.76,11654.93,11586.24,17904463.0,19715575040.0,0.59,0.16,18.55,0.43,BK0493,concept,新能源
2016-12-20,11623.77,11588.75,11628.35,11543.25,15574818.0,17036063232.0,0.73,-0.39,-45.01,0.38,BK0493,concept,新能源
2016-12-21,11601.58,11690.89,11691.04,11601.58,17877868.0,20051595776.0,0.77,0.88,102.14,0.43,BK0493,concept,新能源
2016-12-22,11680.14,11704.15,11725.83,11666.81,17724422.0,20202824448.0,0.5,0.11,13.26,0.43,BK0493,concept,新能源
2016-12-23,11701.42,11578.81,11701.42,11560.56,17379063.0,19002786816.0,1.2,-1.07,-125.34,0.42,BK0493,concept,新能源
2016-12-26,11544.87,11603.76,11605.89,11435.97,16571753.0,18335629568.0,1.47,0.22,24.95,0.4,BK0493,concept,新能源
2016-12-27,11598.64,11590.59,11632.5,11580.69,14604794.0,16214401792.0,0.45,-0.11,-13.17,0.35,BK0493,concept,新能源
2016-12-28,11586.35,11559.34,11612.15,11531.27,13829877.0,14754082560.0,0.7,-0.27,-31.25,0.33,BK0493,concept,新能源
2016-12-29,11547.75,11524.93,11589.23,11511.56,11972229.0,12636014080.0,0.67,-0.3,-34.41,0.29,BK0493,concept,新能源
2016-12-30,11534.77,11557.61,11584.88,11523.85,15343369.0,15084764416.0,0.53,0.28,32.68,0.37,BK0493,concept,新能源
2017-01-03,11561.48,11643.33,11643.66,11561.48,14053782.0,14715973376.0,0.71,0.74,85.72,0.34,BK0493,concept,新能源
2017-01-04,11639.01,11752.97,11755.56,11630.67,18751918.0,20834895104.0,1.07,0.94,109.64,0.45,BK0493,concept,新能源
2017-01-05,11743.9,11741.63,11768.23,11729.58,19519199.0,20099983104.0,0.33,-0.1,-11.34,0.47,BK0493,concept,新能源
2017-01-06,11750.75,11722.29,11774.65,11710.45,21141690.0,21120480768.0,0.55,-0.16,-19.34,0.51,BK0493,concept,新能源
2017-01-09,11705.47,11792.55,11794.69,11687.48,18808782.0,19736930560.0,0.91,0.6,70.26,0.45,BK0493,concept,新能源
2017-01-10,11776.95,11740.14,11785.39,11732.9,18812215.0,19743558656.0,0.45,-0.44,-52.41,0.45,BK0493,concept,新能源
2017-01-11,11723.77,11629.84,11742.27,11625.48,16867758.0,17356133888.0,0.99,-0.94,-110.3,0.41,BK0493,concept,新能源
2017-01-12,11618.54,11536.47,11635.54,11523.85,15082366.0,15698135808.0,0.96,-0.8,-93.37,0.36,BK0493,concept,新能源
2017-01-13,11527.75,11457.65,11555.64,11424.54,15876188.0,15995823872.0,1.14,-0.68,-78.82,0.38,BK0493,concept,新能源
2017-01-16,11443.3,11215.54,11443.57,10953.58,24361320.0,23174650368.0,4.28,-2.11,-242.11,0.59,BK0493,concept,新能源
2017-01-17,11167.16,11264.58,11265.44,11076.72,14405937.0,14689903360.0,1.68,0.44,49.04,0.35,BK0493,concept,新能源
2017-01-18,11244.18,11241.75,11288.46,11211.72,12347222.0,12508469504.0,0.68,-0.2,-22.83,0.3,BK0493,concept,新能源
2017-01-19,11224.19,11185.31,11244.84,11173.33,10688308.0,10866692096.0,0.64,-0.5,-56.44,0.26,BK0493,concept,新能源
2017-01-20,11177.46,11300.53,11302.63,11175.41,11602750.0,12035433216.0,1.14,1.03,115.22,0.28,BK0493,concept,新能源
2017-01-23,11313.19,11395.53,11409.88,11313.19,13003072.0,12841241344.0,0.86,0.84,95.0,0.31,BK0493,concept,新能源
2017-01-24,11395.92,11390.0,11409.56,11360.53,12912150.0,11527537920.0,0.43,-0.05,-5.53,0.31,BK0493,concept,新能源
2017-01-25,11372.15,11409.93,11415.94,11364.8,12422113.0,12048120320.0,0.45,0.17,19.93,0.3,BK0493,concept,新能源
2017-01-26,11410.44,11453.12,11454.68,11408.86,10875942.0,10344141056.0,0.4,0.38,43.19,0.26,BK0493,concept,新能源
2017-02-03,11455.23,11405.31,11463.22,11377.72,8860719.0,8945360640.0,0.75,-0.42,-47.81,0.21,BK0493,concept,新能源
2017-02-06,11402.46,11502.46,11502.58,11389.91,12466514.0,12979561472.0,0.99,0.85,97.15,0.3,BK0493,concept,新能源
2017-02-07,11486.91,11514.61,11527.35,11457.73,14045849.0,15775971840.0,0.61,0.11,12.15,0.34,BK0493,concept,新能源
2017-02-08,11493.74,11579.79,11579.8,11455.88,17706994.0,18131346176.0,1.08,0.57,65.18,0.43,BK0493,concept,新能源
2017-02-09,11564.38,11634.19,11634.61,11551.38,19575459.0,19749299456.0,0.72,0.47,54.4,0.47,BK0493,concept,新能源
2017-02-10,11633.02,11673.61,11695.74,11624.06,23370091.0,22576998912.0,0.62,0.34,39.42,0.56,BK0493,concept,新能源
2017-02-13,11664.95,11733.6,11734.74,11664.95,21693781.0,21426893056.0,0.6,0.51,59.99,0.52,BK0493,concept,新能源
2017-02-14,11727.57,11737.61,11740.18,11688.89,18282209.0,19225197824.0,0.44,0.03,4.01,0.44,BK0493,concept,新能源
2017-02-15,11719.32,11676.46,11807.76,11654.71,23166453.0,23096340736.0,1.3,-0.52,-61.15,0.56,BK0493,concept,新能源
2017-02-16,11659.6,11758.72,11759.82,11649.42,18650605.0,18360828928.0,0.95,0.7,82.26,0.45,BK0493,concept,新能源
2017-02-17,11751.74,11711.44,11775.92,11672.13,22689716.0,22398338048.0,0.88,-0.4,-47.28,0.55,BK0493,concept,新能源
2017-02-20,11714.14,11836.39,11836.49,11712.09,24735914.0,24445212672.0,1.06,1.07,124.95,0.6,BK0493,concept,新能源
2017-02-21,11841.44,11869.64,11870.22,11820.95,21327218.0,21683831552.0,0.42,0.28,33.25,0.51,BK0493,concept,新能源
2017-02-22,11861.76,11916.29,11919.17,11847.84,22023490.0,22398711808.0,0.6,0.39,46.65,0.53,BK0493,concept,新能源
2017-02-23,11906.78,11898.03,11927.49,11843.6,26063901.0,24926565120.0,0.7,-0.15,-18.26,0.63,BK0493,concept,新能源
2017-02-24,11879.27,11902.05,11905.0,11837.55,19041315.0,19646938368.0,0.57,0.03,4.02,0.46,BK0493,concept,新能源
2017-02-27,11917.79,11795.48,11921.19,11792.63,21038147.0,21472198912.0,1.08,-0.9,-106.57,0.51,BK0493,concept,新能源
2017-02-28,11789.39,11858.96,11859.05,11780.63,17596199.0,19444153088.0,0.66,0.54,63.48,0.42,BK0493,concept,新能源
2017-03-01,11850.4,11876.45,11910.49,11844.59,21185990.0,23349219584.0,0.56,0.15,17.49,0.51,BK0493,concept,新能源
2017-03-02,11882.72,11828.41,11906.85,11817.9,20757768.0,24177350144.0,0.75,-0.4,-48.04,0.5,BK0493,concept,新能源
2017-03-03,11803.39,11847.11,11854.51,11775.69,19533421.0,24394370048.0,0.67,0.16,18.7,0.47,BK0493,concept,新能源
2017-03-06,11863.75,11927.95,11928.05,11853.76,21466715.0,25697920768.0,0.63,0.68,80.84,0.52,BK0493,concept,新能源
2017-03-07,11927.89,11927.4,11942.06,11886.99,19902351.0,23404694016.0,0.46,0.0,-0.55,0.48,BK0493,concept,新能源
2017-03-08,11924.75,11865.71,11924.75,11830.5,20895215.0,23959062272.0,0.79,-0.52,-61.69,0.5,BK0493,concept,新能源
2017-03-09,11846.35,11767.83,11846.65,11743.08,20718203.0,22860270592.0,0.87,-0.82,-97.88,0.5,BK0493,concept,新能源
2017-03-10,11759.18,11750.81,11787.21,11741.07,18038651.0,22152677888.0,0.39,-0.14,-17.02,0.44,BK0493,concept,新能源
2017-03-13,11748.97,11842.62,11842.62,11682.42,21321556.0,25319751936.0,1.36,0.78,91.81,0.51,BK0493,concept,新能源
2017-03-14,11830.06,11800.23,11841.61,11775.91,17222763.0,20696554240.0,0.55,-0.36,-42.39,0.42,BK0493,concept,新能源
2017-03-15,11788.21,11786.97,11811.7,11762.36,17191845.0,20378048768.0,0.42,-0.11,-13.26,0.41,BK0493,concept,新能源
2017-03-16,11793.37,11887.94,11888.12,11793.37,20423806.0,24249453824.0,0.8,0.86,100.97,0.49,BK0493,concept,新能源
2017-03-17,11885.23,11815.33,11916.73,11809.02,21438561.0,25380354048.0,0.91,-0.61,-72.61,0.52,BK0493,concept,新能源
2017-03-20,11812.42,11858.88,11858.88,11783.62,19032652.0,23136934912.0,0.64,0.37,43.55,0.46,BK0493,concept,新能源
2017-03-21,11858.88,11884.53,11885.15,11844.39,18279977.0,23218773760.0,0.34,0.22,25.65,0.44,BK0493,concept,新能源
2017-03-22,11842.64,11839.53,11868.7,11784.07,23439714.0,27803347968.0,0.71,-0.38,-45.0,0.57,BK0493,concept,新能源
2017-03-23,11820.91,11835.74,11880.72,11747.44,24139736.0,28502469888.0,1.13,-0.03,-3.79,0.58,BK0493,concept,新能源
2017-03-24,11845.77,11863.4,11879.35,11810.47,23944652.0,26858621184.0,0.58,0.23,27.66,0.58,BK0493,concept,新能源
2017-03-27,11854.64,11851.72,11875.69,11826.51,21207186.0,24951934720.0,0.41,-0.1,-11.68,0.51,BK0493,concept,新能源
2017-03-28,11845.38,11810.13,11875.41,11791.04,24112720.0,27806627072.0,0.71,-0.35,-41.59,0.58,BK0493,concept,新能源
2017-03-29,11808.72,11776.92,11840.83,11728.96,25745330.0,28134160384.0,0.95,-0.28,-33.21,0.62,BK0493,concept,新能源
2017-03-30,11756.32,11666.89,11772.77,11587.1,30635538.0,31895728384.0,1.58,-0.93,-110.03,0.74,BK0493,concept,新能源
2017-03-31,11662.84,11714.98,11736.99,11651.95,25455543.0,26289414144.0,0.73,0.41,48.09,0.61,BK0493,concept,新能源
2017-04-05,11783.17,11938.6,11939.04,11783.17,27893672.0,32928506112.0,1.33,1.91,223.62,0.67,BK0493,concept,新能源
2017-04-06,11954.51,11966.97,11995.89,11931.04,29551679.0,34102542592.0,0.54,0.24,28.37,0.71,BK0493,concept,新能源
2017-04-07,11972.29,11993.81,12020.61,11934.86,26935096.0,32851041792.0,0.72,0.22,26.84,0.65,BK0493,concept,新能源
2017-04-10,11981.91,11964.49,12018.28,11940.29,28950401.0,36059304704.0,0.65,-0.24,-29.32,0.7,BK0493,concept,新能源
2017-04-11,11972.98,12099.18,12101.88,11911.5,32275993.0,43136914944.0,1.59,1.13,134.69,0.78,BK0493,concept,新能源
2017-04-12,12113.48,12127.58,12196.83,12073.79,35944274.0,44422710016.0,1.02,0.23,28.4,0.87,BK0493,concept,新能源
2017-04-13,12124.07,12217.69,12228.27,12090.19,26782080.0,28977271040.0,1.14,0.74,90.11,0.65,BK0493,concept,新能源
2017-04-14,12222.77,12052.65,12232.68,12043.59,27958271.0,30713303040.0,1.55,-1.35,-165.04,0.67,BK0493,concept,新能源
2017-04-17,11992.31,11900.14,11992.31,11846.66,24983228.0,28246043136.0,1.21,-1.27,-152.51,0.6,BK0493,concept,新能源
2017-04-18,11883.77,11785.89,11928.77,11779.89,22639143.0,25989596672.0,1.25,-0.96,-114.25,0.55,BK0493,concept,新能源
2017-04-19,11731.43,11664.54,11742.49,11543.86,25335097.0,26990345472.0,1.69,-1.03,-121.35,0.61,BK0493,concept,新能源
2017-04-20,11644.13,11591.19,11688.1,11520.02,23137693.0,25985760512.0,1.44,-0.63,-73.35,0.56,BK0493,concept,新能源
2017-04-21,11572.34,11538.46,11614.31,11519.04,20640913.0,21950853376.0,0.82,-0.45,-52.73,0.5,BK0493,concept,新能源
2017-04-24,11512.04,11188.7,11512.04,11188.7,22383439.0,23099571968.0,2.8,-3.03,-349.76,0.54,BK0493,concept,新能源
2017-04-25,11184.03,11233.0,11308.7,11164.48,19549342.0,21578657024.0,1.29,0.4,44.3,0.47,BK0493,concept,新能源
2017-04-26,11223.52,11238.79,11263.49,11192.09,20811774.0,23153662720.0,0.64,0.05,5.79,0.5,BK0493,concept,新能源
2017-04-27,11221.77,11231.28,11253.54,11009.22,28039408.0,29473329664.0,2.17,-0.07,-7.51,0.68,BK0493,concept,新能源
2017-04-28,11184.5,11264.88,11267.11,11160.9,20035816.0,21916329984.0,0.95,0.3,33.6,0.48,BK0493,concept,新能源
2017-05-02,11260.21,11242.41,11262.55,11204.13,21974664.0,25006663936.0,0.52,-0.2,-22.47,0.53,BK0493,concept,新能源
2017-05-03,11210.78,11178.08,11230.12,11141.09,23080567.0,25610158080.0,0.79,-0.57,-64.33,0.56,BK0493,concept,新能源
2017-05-04,11131.65,11156.64,11253.59,11085.24,22313481.0,25540271872.0,1.51,-0.19,-21.44,0.54,BK0493,concept,新能源
2017-05-05,11105.69,11015.79,11117.26,11015.31,19742415.0,22763190528.0,0.91,-1.26,-140.85,0.48,BK0493,concept,新能源
2017-05-08,10982.27,10834.4,11020.94,10832.99,20918279.0,23279364096.0,1.71,-1.65,-181.39,0.5,BK0493,concept,新能源
2017-05-09,10775.68,10847.43,10868.6,10702.23,18680919.0,19884048896.0,1.54,0.12,13.03,0.45,BK0493,concept,新能源
2017-05-10,10810.2,10555.52,10844.62,10555.51,21462164.0,21941430272.0,2.67,-2.69,-291.91,0.52,BK0493,concept,新能源
2017-05-11,10484.55,10488.04,10502.43,10211.28,24300208.0,23623828992.0,2.76,-0.64,-67.48,0.59,BK0493,concept,新能源
2017-05-12,10464.28,10465.35,10511.55,10390.9,18469716.0,19418485760.0,1.15,-0.22,-22.69,0.45,BK0493,concept,新能源
2017-05-15,10490.41,10509.21,10547.48,10490.41,18139688.0,20272110080.0,0.55,0.42,43.86,0.44,BK0493,concept,新能源
2017-05-16,10498.18,10693.59,10694.54,10417.13,22366054.0,24839582976.0,2.64,1.75,184.38,0.54,BK0493,concept,新能源
2017-05-17,10694.21,10723.52,10784.85,10681.81,22760591.0,24974264576.0,0.96,0.28,29.93,0.55,BK0493,concept,新能源
2017-05-18,10636.26,10636.95,10711.45,10603.12,18395024.0,21297798144.0,1.01,-0.81,-86.57,0.44,BK0493,concept,新能源
2017-05-19,10631.53,10718.52,10733.34,10631.53,19983427.0,20850534144.0,0.96,0.77,81.57,0.48,BK0493,concept,新能源
2017-05-22,10687.58,10533.58,10699.72,10506.29,20231732.0,20060507904.0,1.8,-1.73,-184.94,0.49,BK0493,concept,新能源
2017-05-23,10496.89,10285.56,10506.79,10259.37,20105452.0,20150124544.0,2.35,-2.35,-248.02,0.48,BK0493,concept,新能源
2017-05-24,10239.27,10335.2,10337.51,10119.16,17444612.0,17159414528.0,2.12,0.48,49.64,0.42,BK0493,concept,新能源
2017-05-25,10322.83,10436.05,10453.17,10240.92,20398140.0,20627989760.0,2.05,0.98,100.85,0.49,BK0493,concept,新能源
2017-05-26,10433.64,10435.73,10492.36,10428.96,18937392.0,20241247232.0,0.61,0.0,-0.32,0.46,BK0493,concept,新能源
2017-05-31,10505.23,10433.55,10543.88,10428.95,18215592.0,20031787008.0,1.1,-0.02,-2.18,0.44,BK0493,concept,新能源
2017-06-01,10406.73,10252.11,10418.03,10248.68,18273143.0,18455725312.0,1.62,-1.74,-181.44,0.44,BK0493,concept,新能源
2017-06-02,10221.57,10332.51,10345.86,10142.29,17294943.0,17095081216.0,1.99,0.78,80.4,0.42,BK0493,concept,新能源
2017-06-05,10353.43,10418.53,10435.55,10353.43,16404046.0,16792427520.0,0.79,0.83,86.02,0.4,BK0493,concept,新能源
2017-06-06,10395.8,10442.92,10443.9,10377.54,15813524.0,16292191744.0,0.64,0.23,24.39,0.38,BK0493,concept,新能源
2017-06-07,10442.03,10608.38,10609.45,10433.58,22690012.0,23371783936.0,1.68,1.58,165.46,0.55,BK0493,concept,新能源
2017-06-08,10608.36,10613.67,10644.32,10587.5,25285784.0,28032640768.0,0.54,0.05,5.29,0.61,BK0493,concept,新能源
2017-06-09,10606.83,10666.73,10674.04,10587.63,23964348.0,26828866560.0,0.81,0.5,53.06,0.58,BK0493,concept,新能源
2017-06-12,10630.34,10554.62,10643.59,10548.15,23830999.0,26555069184.0,0.89,-1.05,-112.11,0.57,BK0493,concept,新能源
2017-06-13,10544.28,10674.94,10679.04,10538.48,21041310.0,23513070336.0,1.33,1.14,120.32,0.51,BK0493,concept,新能源
2017-06-14,10661.61,10641.09,10677.99,10619.44,19592313.0,22063083520.0,0.55,-0.32,-33.85,0.47,BK0493,concept,新能源
2017-06-15,10628.18,10717.59,10742.37,10627.37,18638490.0,19712904704.0,1.08,0.72,76.5,0.45,BK0493,concept,新能源
2017-06-16,10707.81,10704.42,10734.42,10696.06,16648939.0,19496555776.0,0.36,-0.12,-13.17,0.4,BK0493,concept,新能源
2017-06-19,10699.17,10753.9,10755.07,10695.06,16369250.0,18715585536.0,0.56,0.46,49.48,0.39,BK0493,concept,新能源
2017-06-20,10758.54,10803.75,10824.43,10751.1,20706090.0,24165227264.0,0.68,0.46,49.85,0.5,BK0493,concept,新能源
2017-06-21,10820.99,10824.03,10869.93,10768.91,18418874.0,20166288896.0,0.94,0.19,20.28,0.44,BK0493,concept,新能源
2017-06-22,10819.6,10679.93,10849.56,10679.93,20224948.0,21534231808.0,1.57,-1.33,-144.1,0.49,BK0493,concept,新能源
2017-06-23,10665.49,10677.3,10702.37,10554.48,19587007.0,20327805184.0,1.38,-0.02,-2.63,0.47,BK0493,concept,新能源
2017-06-26,10673.5,10801.59,10801.65,10666.56,19100502.0,20171964160.0,1.27,1.16,124.29,0.46,BK0493,concept,新能源
2017-06-27,10797.57,10817.73,10849.64,10779.25,18543771.0,19916382720.0,0.65,0.15,16.14,0.45,BK0493,concept,新能源
2017-06-28,10803.08,10753.79,10803.08,10732.66,16908012.0,17255283968.0,0.65,-0.59,-63.94,0.41,BK0493,concept,新能源
2017-06-29,10761.63,10806.84,10823.18,10761.63,15943884.0,16894548224.0,0.57,0.49,53.05,0.38,BK0493,concept,新能源
2017-06-30,10789.55,10851.52,10853.4,10765.79,17695172.0,18712418816.0,0.81,0.41,44.68,0.43,BK0493,concept,新能源
2017-07-03,10859.12,10955.36,10956.54,10856.52,18598896.0,18868031744.0,0.92,0.96,103.84,0.45,BK0493,concept,新能源
2017-07-04,10950.79,10956.16,10993.8,10934.45,19379194.0,20903416832.0,0.54,0.01,0.8,0.47,BK0493,concept,新能源
2017-07-05,10924.87,11039.32,11039.36,10920.03,20549532.0,21035461632.0,1.09,0.76,83.16,0.5,BK0493,concept,新能源
2017-07-06,11042.63,11107.34,11119.88,11016.89,26135765.0,27273977344.0,0.93,0.62,68.02,0.63,BK0493,concept,新能源
2017-07-07,11082.68,11178.11,11179.08,11075.94,25825880.0,25800688896.0,0.93,0.64,70.77,0.62,BK0493,concept,新能源
2017-07-10,11164.62,11133.87,11185.98,11113.69,26855612.0,26157603328.0,0.65,-0.4,-44.24,0.65,BK0493,concept,新能源
2017-07-11,11113.94,10970.21,11120.6,10969.26,23182024.0,23608158720.0,1.36,-1.47,-163.66,0.56,BK0493,concept,新能源
2017-07-12,10971.86,10957.55,10988.02,10787.42,23107064.0,23589072896.0,1.83,-0.12,-12.66,0.56,BK0493,concept,新能源
2017-07-13,10947.35,10968.88,11007.9,10929.25,21661514.0,22063157504.0,0.72,0.1,11.33,0.52,BK0493,concept,新能源
2017-07-14,10970.9,10925.81,10971.14,10902.49,17692116.0,18060852736.0,0.63,-0.39,-43.07,0.43,BK0493,concept,新能源
2017-07-17,10887.57,10376.57,10889.9,10373.54,29736226.0,27383778304.0,4.73,-5.03,-549.24,0.72,BK0493,concept,新能源
2017-07-18,10354.86,10468.12,10469.07,10285.29,19022359.0,18012694016.0,1.77,0.88,91.55,0.46,BK0493,concept,新能源
2017-07-19,10456.93,10640.89,10641.06,10429.83,24459814.0,21814606848.0,2.02,1.65,172.77,0.59,BK0493,concept,新能源
2017-07-20,10632.29,10747.18,10783.24,10630.55,28360821.0,26425447424.0,1.43,1.0,106.29,0.68,BK0493,concept,新能源
2017-07-21,10724.4,10756.04,10784.59,10708.35,23952246.0,21939658496.0,0.71,0.08,8.86,0.58,BK0493,concept,新能源
2017-07-24,10743.38,10827.53,10828.51,10730.69,24761845.0,23492529408.0,0.91,0.66,71.49,0.6,BK0493,concept,新能源
2017-07-25,10813.45,10812.72,10850.88,10743.73,21662920.0,20214217472.0,0.99,-0.14,-14.81,0.52,BK0493,concept,新能源
2017-07-26,10806.14,10828.77,10828.89,10735.09,21875163.0,20613942528.0,0.87,0.15,16.05,0.53,BK0493,concept,新能源
2017-07-27,10812.56,10916.57,10926.07,10782.27,24268963.0,22950988544.0,1.33,0.81,87.8,0.59,BK0493,concept,新能源
2017-07-28,10900.5,10969.72,11001.23,10887.6,23855309.0,23967961856.0,1.04,0.49,53.15,0.58,BK0493,concept,新能源
2017-07-31,10977.07,11061.68,11062.29,10963.84,28210114.0,28293573888.0,0.9,0.84,91.96,0.68,BK0493,concept,新能源
2017-08-01,11059.77,11077.1,11091.86,11028.13,28994207.0,28286180864.0,0.58,0.14,15.42,0.7,BK0493,concept,新能源
2017-08-02,11070.15,11012.1,11091.6,10999.32,32730357.0,30860257536.0,0.83,-0.59,-65.0,0.79,BK0493,concept,新能源
2017-08-03,10998.69,11035.81,11082.37,10976.13,28965968.0,26385164288.0,0.96,0.22,23.71,0.7,BK0493,concept,新能源
2017-08-04,11031.58,10978.89,11077.34,10978.52,29380401.0,27031735040.0,0.9,-0.52,-56.92,0.71,BK0493,concept,新能源
2017-08-07,10953.97,11066.0,11066.0,10953.97,23873683.0,20145809408.0,1.02,0.79,87.11,0.58,BK0493,concept,新能源
2017-08-08,11060.6,11067.42,11092.58,11035.67,25131506.0,23137768448.0,0.51,0.01,1.42,0.61,BK0493,concept,新能源
2017-08-09,11057.73,11100.08,11100.47,11031.17,21028440.0,19837883648.0,0.63,0.3,32.66,0.51,BK0493,concept,新能源
2017-08-10,11086.0,11015.73,11102.82,10925.18,24850568.0,23811934976.0,1.6,-0.76,-84.35,0.6,BK0493,concept,新能源
2017-08-11,10952.97,10857.05,10994.79,10843.42,27325058.0,25253287680.0,1.37,-1.44,-158.68,0.66,BK0493,concept,新能源
2017-08-14,10861.57,11049.42,11049.74,10858.0,20183140.0,21671448320.0,1.77,1.77,192.37,0.49,BK0493,concept,新能源
2017-08-15,11049.84,11087.11,11087.42,11033.76,20258664.0,21931346432.0,0.49,0.34,37.69,0.49,BK0493,concept,新能源
2017-08-16,11090.39,11127.62,11133.15,11048.35,20405491.0,21926335744.0,0.76,0.37,40.51,0.49,BK0493,concept,新能源
2017-08-17,11136.2,11219.87,11220.27,11126.27,24297513.0,24891237888.0,0.84,0.83,92.25,0.59,BK0493,concept,新能源
2017-08-18,11161.93,11202.47,11221.66,11132.8,23369959.0,24874901248.0,0.79,-0.16,-17.4,0.56,BK0493,concept,新能源
2017-08-21,11209.61,11301.09,11301.18,11203.54,21098725.0,22377224960.0,0.87,0.88,98.62,0.51,BK0493,concept,新能源
2017-08-22,11288.21,11245.14,11291.58,11216.62,21779478.0,23612307456.0,0.66,-0.5,-55.95,0.53,BK0493,concept,新能源
2017-08-23,11220.68,11164.96,11232.12,11141.67,17286874.0,18506191872.0,0.8,-0.71,-80.18,0.42,BK0493,concept,新能源
2017-08-24,11169.53,11091.09,11176.68,11067.35,16937038.0,17179031552.0,0.98,-0.66,-73.87,0.41,BK0493,concept,新能源
2017-08-25,11097.11,11195.72,11213.65,11097.11,16827095.0,17199274496.0,1.05,0.94,104.63,0.41,BK0493,concept,新能源
2017-08-28,11215.95,11316.82,11327.24,11212.84,21479396.0,22037534464.0,1.02,1.08,121.1,0.52,BK0493,concept,新能源
2017-08-29,11333.53,11303.5,11357.1,11285.0,21917569.0,22743888640.0,0.64,-0.12,-13.32,0.53,BK0493,concept,新能源
2017-08-30,11288.76,11307.75,11316.26,11273.11,21845905.0,20126886400.0,0.38,0.04,4.25,0.53,BK0493,concept,新能源
2017-08-31,11291.71,11321.05,11322.26,11258.52,22443886.0,22016215040.0,0.56,0.12,13.3,0.54,BK0493,concept,新能源
2017-09-01,11322.92,11372.09,11373.36,11315.32,23526103.0,23387940608.0,0.51,0.45,51.04,0.57,BK0493,concept,新能源
2017-09-04,11365.08,11434.94,11434.94,11347.71,25378744.0,26863991040.0,0.77,0.55,62.85,0.61,BK0493,concept,新能源
2017-09-05,11433.87,11452.06,11457.6,11387.54,22852335.0,24081526784.0,0.61,0.15,17.12,0.55,BK0493,concept,新能源
2017-09-06,11428.65,11534.94,11534.94,11410.6,26381571.0,30049542144.0,1.09,0.72,82.88,0.64,BK0493,concept,新能源
2017-09-07,11533.29,11480.79,11558.04,11473.61,27403760.0,29022006016.0,0.73,-0.47,-54.15,0.66,BK0493,concept,新能源
2017-09-08,11472.16,11514.35,11532.2,11453.1,25416005.0,25981692160.0,0.69,0.29,33.56,0.61,BK0493,concept,新能源
2017-09-11,11542.75,11699.86,11699.86,11542.75,30063997.0,34371318784.0,1.36,1.61,185.51,0.73,BK0493,concept,新能源
2017-09-12,11714.74,11671.08,11823.57,11654.71,40560141.0,47528539392.0,1.44,-0.25,-28.78,0.98,BK0493,concept,新能源
2017-09-13,11665.1,11732.25,11732.32,11626.58,28273611.0,30624449536.0,0.91,0.52,61.17,0.68,BK0493,concept,新能源
2017-09-14,11751.7,11758.42,11795.47,11702.7,35346451.0,36023595776.0,0.79,0.22,26.17,0.85,BK0493,concept,新能源
2017-09-15,11742.97,11727.0,11757.1,11677.11,35023768.0,36260487680.0,0.68,-0.27,-31.42,0.84,BK0493,concept,新能源
2017-09-18,11703.55,11812.11,11812.11,11686.56,28192173.0,30678934784.0,1.07,0.73,85.11,0.68,BK0493,concept,新能源
2017-09-19,11802.08,11743.32,11817.38,11703.51,30689316.0,31208954112.0,0.96,-0.58,-68.79,0.74,BK0493,concept,新能源
2017-09-20,11730.64,11807.12,11807.12,11686.3,27679997.0,31643130368.0,1.03,0.54,63.8,0.67,BK0493,concept,新能源
2017-09-21,11804.96,11645.37,11815.15,11645.37,27460131.0,29944491520.0,1.44,-1.37,-161.75,0.66,BK0493,concept,新能源
2017-09-22,11629.66,11608.86,11638.74,11567.85,23450195.0,25725207552.0,0.61,-0.31,-36.51,0.57,BK0493,concept,新能源
