日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-01-12,1983.14,1987.79,1998.14,1979.25,10705674.0,47537537197.52,0.95,0.39,7.7,0.88,BK0638,concept,创业成份
2023-01-13,1992.68,2003.71,2003.71,1984.98,12708091.0,58336576148.15,0.94,0.8,15.92,1.05,BK0638,concept,创业成份
2023-01-16,2002.32,2039.68,2056.52,2002.32,18557481.0,77612442300.13,2.7,1.8,35.97,1.53,BK0638,concept,创业成份
2023-01-17,2042.16,2045.83,2058.85,2038.85,11363581.0,50475842211.78,0.98,0.3,6.15,0.93,BK0638,concept,创业成份
2023-01-18,2048.45,2045.24,2054.51,2039.96,9994758.0,40851215110.92,0.71,-0.03,-0.59,0.82,BK0638,concept,创业成份
2023-01-19,2042.89,2074.32,2074.32,2034.29,11575432.0,47837834480.95,1.96,1.42,29.08,0.95,BK0638,concept,创业成份
2023-01-20,2079.51,2080.93,2087.95,2073.83,11605469.0,52132896993.03,0.68,0.32,6.61,0.95,BK0638,concept,创业成份
2023-01-30,2115.4,2098.15,2118.3,2096.94,20292188.0,81605926444.34,1.03,0.83,17.22,1.67,BK0638,concept,创业成份
2023-01-31,2090.17,2079.82,2096.37,2077.42,14659364.0,58605699854.91,0.9,-0.87,-18.33,1.21,BK0638,concept,创业成份
2023-02-01,2084.72,2103.68,2103.68,2069.86,15502624.0,63194731694.99,1.63,1.15,23.86,1.27,BK0638,concept,创业成份
2023-02-02,2107.36,2110.82,2124.42,2100.85,15842164.0,62825976626.64,1.12,0.34,7.14,1.3,BK0638,concept,创业成份
2023-02-03,2104.67,2102.92,2114.24,2076.11,12820227.0,50583449333.09,1.81,-0.37,-7.9,1.05,BK0638,concept,创业成份
2023-02-06,2094.23,2083.22,2097.63,2071.42,14048576.0,52335867344.7,1.25,-0.94,-19.7,1.16,BK0638,concept,创业成份
2023-02-07,2087.6,2084.76,2094.54,2071.01,12721528.0,47546063510.84,1.13,0.07,1.54,1.05,BK0638,concept,创业成份
2023-02-08,2085.06,2073.51,2092.6,2071.09,11926153.0,44613754750.91,1.03,-0.54,-11.25,0.98,BK0638,concept,创业成份
2023-02-09,2067.78,2113.41,2113.41,2062.9,14420215.0,54356669861.42,2.44,1.92,39.9,1.19,BK0638,concept,创业成份
2023-02-10,2113.4,2098.79,2119.17,2087.36,13597580.0,51880297081.24,1.51,-0.69,-14.62,1.12,BK0638,concept,创业成份
2023-02-13,2096.24,2119.74,2119.83,2093.9,14548739.0,60573505973.33,1.24,1.0,20.95,1.2,BK0638,concept,创业成份
2023-02-14,2121.52,2118.91,2125.97,2107.77,12594285.0,51108716352.8,0.86,-0.04,-0.83,1.04,BK0638,concept,创业成份
2023-02-15,2116.95,2115.88,2124.4,2105.68,14692795.0,57073310807.74,0.88,-0.14,-3.03,1.21,BK0638,concept,创业成份
2023-02-16,2113.33,2075.59,2126.58,2062.3,17763962.0,63869186543.98,3.04,-1.9,-40.29,1.46,BK0638,concept,创业成份
2023-02-17,2073.24,2038.19,2078.46,2038.19,14067254.0,57022008211.07,1.94,-1.8,-37.4,1.16,BK0638,concept,创业成份
2023-02-20,2037.62,2059.75,2060.35,2020.34,14103710.0,58924031981.76,1.96,1.06,21.56,1.16,BK0638,concept,创业成份
2023-02-21,2057.86,2058.14,2068.0,2044.14,11830872.0,47777946851.06,1.16,-0.08,-1.61,0.97,BK0638,concept,创业成份
2023-02-22,2046.8,2051.33,2063.79,2045.0,10231574.0,41567311556.35,0.91,-0.33,-6.81,0.84,BK0638,concept,创业成份
2023-02-23,2049.67,2047.64,2061.68,2038.45,11715026.0,45622235620.36,1.13,-0.18,-3.69,0.96,BK0638,concept,创业成份
2023-02-24,2050.52,2035.15,2053.31,2030.19,11674847.0,42526346121.26,1.13,-0.61,-12.49,0.96,BK0638,concept,创业成份
2023-02-27,2027.32,2018.47,2040.39,2012.65,10368973.0,40825791024.76,1.36,-0.82,-16.68,0.85,BK0638,concept,创业成份
2023-02-28,2023.86,2036.67,2037.02,2015.96,10806002.0,40403160935.36,1.04,0.9,18.2,0.89,BK0638,concept,创业成份
2023-03-01,2036.22,2048.41,2050.19,2026.74,13722098.0,49694336210.87,1.15,0.58,11.74,1.13,BK0638,concept,创业成份
2023-03-02,2046.77,2032.58,2052.09,2030.52,12798921.0,51456310366.36,1.05,-0.77,-15.83,1.05,BK0638,concept,创业成份
2023-03-03,2034.1,2032.44,2043.42,2019.0,11060797.0,42047184677.68,1.2,-0.01,-0.14,0.91,BK0638,concept,创业成份
2023-03-06,2032.2,2040.17,2045.34,2018.97,12751149.0,55176693409.89,1.3,0.38,7.73,1.05,BK0638,concept,创业成份
2023-03-07,2037.29,1996.21,2041.61,1996.21,13020754.0,48941221502.55,2.23,-2.15,-43.96,1.07,BK0638,concept,创业成份
2023-03-08,1990.46,2001.02,2004.83,1990.0,9891780.0,37039565761.75,0.74,0.24,4.81,0.81,BK0638,concept,创业成份
2023-03-09,2003.0,2000.6,2008.54,1992.35,10672906.0,40820102139.05,0.81,-0.02,-0.42,0.88,BK0638,concept,创业成份
2023-03-10,1989.86,1984.89,2002.28,1976.87,11626161.0,47192752143.14,1.27,-0.79,-15.71,0.96,BK0638,concept,创业成份
2023-03-13,1977.29,1982.44,1988.61,1967.01,12253037.0,48282099617.31,1.09,-0.12,-2.45,1.01,BK0638,concept,创业成份
2023-03-14,1980.03,1971.16,1982.65,1944.67,13338315.0,54187820213.74,1.92,-0.57,-11.28,1.1,BK0638,concept,创业成份
2023-03-15,1979.91,1968.23,1996.98,1966.96,11292703.0,44534548114.97,1.52,-0.15,-2.93,0.93,BK0638,concept,创业成份
2023-03-16,1956.04,1934.14,1965.07,1932.33,13362656.0,51198467844.53,1.66,-1.73,-34.09,1.1,BK0638,concept,创业成份
2023-03-17,1947.38,1942.13,1960.35,1938.98,16481106.0,67147770089.31,1.1,0.41,7.99,1.36,BK0638,concept,创业成份
2023-03-20,1944.17,1938.73,1958.01,1926.16,17542594.0,65123045314.22,1.64,-0.18,-3.4,1.44,BK0638,concept,创业成份
2023-03-21,1942.06,1972.31,1972.4,1942.06,15045168.0,57986020026.36,1.56,1.73,33.58,1.24,BK0638,concept,创业成份
2023-03-22,1978.36,1984.76,1986.05,1973.48,21211299.0,69973425159.64,0.64,0.63,12.45,1.74,BK0638,concept,创业成份
2023-03-23,1977.04,2005.59,2005.59,1975.04,18521634.0,66690744288.77,1.54,1.05,20.83,1.52,BK0638,concept,创业成份
2023-03-24,2010.13,2016.21,2017.46,2004.45,19462593.0,72135337632.26,0.65,0.53,10.62,1.6,BK0638,concept,创业成份
2023-03-27,2012.89,2039.31,2042.56,2012.07,22143120.0,86519212159.0,1.51,1.15,23.1,1.82,BK0638,concept,创业成份
2023-03-28,2035.01,2008.26,2035.96,2004.68,17483324.0,69083622226.0,1.53,-1.52,-31.05,1.44,BK0638,concept,创业成份
2023-03-29,2008.49,2003.3,2014.47,1999.96,16217103.0,67804733433.0,0.72,-0.25,-4.96,1.33,BK0638,concept,创业成份
2023-03-30,2002.98,2011.89,2012.27,1994.96,13944575.0,59749632646.0,0.86,0.43,8.59,1.15,BK0638,concept,创业成份
2023-03-31,2009.19,2022.55,2023.31,2004.44,17568231.0,73931541548.0,0.94,0.53,10.66,1.44,BK0638,concept,创业成份
2023-04-03,2029.46,2054.33,2056.56,2029.37,30436136.0,109158219550.0,1.34,1.57,31.78,2.5,BK0638,concept,创业成份
2023-04-04,2054.53,2042.98,2054.75,2031.47,26348402.0,103526332238.0,1.13,-0.55,-11.35,2.17,BK0638,concept,创业成份
2023-04-06,2033.2,2059.56,2061.39,2031.6,21669964.0,86019020920.0,1.46,0.81,16.58,1.78,BK0638,concept,创业成份
2023-04-07,2057.36,2082.56,2083.37,2057.36,19235648.0,75347885710.0,1.26,1.12,23.0,1.58,BK0638,concept,创业成份
2023-04-10,2087.93,2076.17,2094.88,2070.03,22346555.0,91493287408.0,1.19,-0.31,-6.39,1.84,BK0638,concept,创业成份
2023-04-11,2077.72,2072.55,2083.82,2060.04,19232014.0,79797360656.0,1.15,-0.17,-3.62,1.58,BK0638,concept,创业成份
2023-04-12,2069.66,2071.03,2075.3,2058.28,20629995.0,77673546259.0,0.82,-0.07,-1.52,1.7,BK0638,concept,创业成份
2023-04-13,2064.89,2056.06,2075.08,2053.25,19414244.0,76848419484.0,1.05,-0.72,-14.97,1.6,BK0638,concept,创业成份
2023-04-14,2059.85,2072.91,2077.45,2055.02,18438374.0,79767316529.0,1.09,0.82,16.85,1.52,BK0638,concept,创业成份
2023-04-17,2067.8,2067.85,2080.05,2059.27,17862056.0,69953957887.0,1.0,-0.24,-5.06,1.47,BK0638,concept,创业成份
2023-04-18,2061.86,2061.73,2069.44,2057.1,18788587.0,77726584915.0,0.6,-0.3,-6.12,1.55,BK0638,concept,创业成份
2023-04-19,2055.72,2047.99,2059.17,2044.59,17769106.0,71164798621.0,0.71,-0.67,-13.74,1.46,BK0638,concept,创业成份
2023-04-20,2045.05,2032.42,2045.05,2022.76,18958398.0,77415658556.0,1.09,-0.76,-15.57,1.56,BK0638,concept,创业成份
2023-04-21,2032.91,1977.91,2041.17,1977.78,21027340.0,86046872155.0,3.12,-2.68,-54.51,1.73,BK0638,concept,创业成份
2023-04-24,1975.65,1950.76,1979.62,1941.09,21123146.0,82222482336.0,1.95,-1.37,-27.15,1.74,BK0638,concept,创业成份
2023-04-25,1946.91,1895.39,1947.97,1878.25,22652602.0,84162344055.0,3.57,-2.84,-55.37,1.86,BK0638,concept,创业成份
2023-04-26,1888.47,1912.57,1925.23,1888.32,22455953.0,94594667583.0,1.95,0.91,17.18,1.85,BK0638,concept,创业成份
2023-04-27,1905.9,1918.92,1929.39,1904.99,19343855.0,75115566324.0,1.28,0.33,6.35,1.59,BK0638,concept,创业成份
2023-04-28,1914.65,1934.44,1935.44,1914.65,19518695.0,78553876998.0,1.08,0.81,15.52,1.61,BK0638,concept,创业成份
2023-05-04,1926.42,1921.93,1935.83,1913.77,17967885.0,65976024129.0,1.14,-0.65,-12.51,1.48,BK0638,concept,创业成份
2023-05-05,1915.4,1888.4,1917.5,1885.15,17157086.0,59923836017.0,1.68,-1.74,-33.53,1.41,BK0638,concept,创业成份
2023-05-08,1891.44,1895.43,1898.34,1881.05,17323616.0,59863899391.0,0.92,0.37,7.03,1.42,BK0638,concept,创业成份
2023-05-09,1895.27,1865.71,1895.85,1865.01,21797042.0,64595854827.0,1.63,-1.57,-29.72,1.79,BK0638,concept,创业成份
2023-05-10,1862.28,1880.62,1889.02,1857.93,17411057.0,61756961441.0,1.67,0.8,14.91,1.43,BK0638,concept,创业成份
2023-05-11,1884.57,1884.07,1897.7,1882.79,15796749.0,58825919366.0,0.79,0.18,3.45,1.3,BK0638,concept,创业成份
2023-05-12,1879.95,1861.68,1890.29,1860.46,14898446.0,48700503460.0,1.58,-1.19,-22.39,1.23,BK0638,concept,创业成份
2023-05-15,1861.78,1902.99,1902.99,1861.78,17284774.0,62285488398.0,2.21,2.22,41.31,1.42,BK0638,concept,创业成份
2023-05-16,1904.29,1896.17,1906.08,1890.74,15197886.0,54376714209.0,0.81,-0.36,-6.82,1.25,BK0638,concept,创业成份
2023-05-17,1894.86,1898.63,1903.57,1889.04,12592114.0,47682401432.0,0.77,0.13,2.46,1.04,BK0638,concept,创业成份
2023-05-18,1900.51,1894.39,1902.69,1882.8,14005581.0,57647341928.0,1.05,-0.22,-4.24,1.15,BK0638,concept,创业成份
2023-05-19,1892.37,1905.73,1915.49,1891.11,12965983.0,53907569113.0,1.29,0.6,11.34,1.07,BK0638,concept,创业成份
2023-05-22,1906.42,1905.61,1913.19,1895.08,11238042.0,45853416355.0,0.95,-0.01,-0.12,0.92,BK0638,concept,创业成份
2023-05-23,1905.12,1889.19,1912.4,1889.19,10841534.0,45071228884.0,1.22,-0.86,-16.42,0.89,BK0638,concept,创业成份
2023-05-24,1882.59,1882.17,1900.69,1876.33,11676986.0,47455173123.0,1.29,-0.37,-7.02,0.96,BK0638,concept,创业成份
2023-05-25,1882.45,1884.37,1890.4,1865.62,14009187.0,56633491891.0,1.32,0.12,2.2,1.15,BK0638,concept,创业成份
2023-05-26,1884.92,1882.0,1888.56,1868.5,11613903.0,51544185991.0,1.06,-0.13,-2.37,0.96,BK0638,concept,创业成份
2023-05-29,1887.95,1868.21,1891.01,1862.3,15116445.0,58820817855.0,1.53,-0.73,-13.79,1.24,BK0638,concept,创业成份
2023-05-30,1864.01,1867.07,1869.85,1835.52,16347948.0,63154322201.0,1.84,-0.06,-1.14,1.34,BK0638,concept,创业成份
2023-05-31,1864.93,1853.29,1867.05,1845.25,14565150.0,55856005785.0,1.17,-0.74,-13.78,1.2,BK0638,concept,创业成份
2023-06-01,1849.48,1868.11,1881.37,1843.45,15504757.0,61330343552.0,2.05,0.8,14.82,1.28,BK0638,concept,创业成份
2023-06-02,1872.54,1890.07,1896.53,1870.58,14443986.0,55722873238.0,1.39,1.18,21.96,1.19,BK0638,concept,创业成份
2023-06-05,1889.65,1875.92,1891.34,1871.92,13129840.0,55808749179.0,1.03,-0.75,-14.15,1.08,BK0638,concept,创业成份
2023-06-06,1873.19,1835.89,1873.26,1833.03,14019954.0,52058145938.0,2.14,-2.13,-40.03,1.15,BK0638,concept,创业成份
2023-06-07,1835.52,1820.78,1840.21,1815.06,13246629.0,53347095458.0,1.37,-0.82,-15.11,1.09,BK0638,concept,创业成份
2023-06-08,1818.99,1806.41,1822.55,1803.41,14458383.0,50610139619.0,1.05,-0.79,-14.37,1.19,BK0638,concept,创业成份
2023-06-09,1806.57,1825.86,1825.86,1803.27,18400068.0,65486769292.0,1.25,1.08,19.45,1.51,BK0638,concept,创业成份
2023-06-12,1821.16,1830.59,1838.27,1816.38,14453950.0,55550079056.0,1.2,0.26,4.73,1.19,BK0638,concept,创业成份
2023-06-13,1828.99,1844.39,1846.62,1827.29,13854439.0,53432937384.0,1.06,0.75,13.8,1.14,BK0638,concept,创业成份
2023-06-14,1845.35,1839.41,1849.61,1839.41,14237932.0,57058142763.0,0.55,-0.27,-4.98,1.17,BK0638,concept,创业成份
2023-06-15,1843.25,1873.47,1875.8,1841.06,19148248.0,82695457976.0,1.89,1.85,34.06,1.57,BK0638,concept,创业成份
2023-06-16,1876.8,1893.25,1894.83,1867.94,17787092.0,75358942474.0,1.44,1.06,19.78,1.46,BK0638,concept,创业成份
2023-06-19,1892.57,1896.7,1900.52,1889.01,16603852.0,68255869243.0,0.61,0.18,3.45,1.37,BK0638,concept,创业成份
2023-06-20,1896.85,1901.97,1909.26,1892.11,15833438.0,64798119985.0,0.9,0.28,5.27,1.3,BK0638,concept,创业成份
2023-06-21,1893.11,1848.86,1895.57,1848.86,17104508.0,69328983597.0,2.46,-2.79,-53.11,1.41,BK0638,concept,创业成份
2023-06-26,1831.58,1823.48,1849.3,1812.16,15793288.0,62906593315.0,2.01,-1.37,-25.38,1.3,BK0638,concept,创业成份
2023-06-27,1826.46,1833.16,1845.08,1822.33,11361554.0,45148285797.0,1.25,0.53,9.68,0.93,BK0638,concept,创业成份
2023-06-28,1831.85,1821.09,1832.0,1795.9,13391578.0,50370358563.0,1.97,-0.66,-12.07,1.1,BK0638,concept,创业成份
2023-06-29,1819.01,1824.24,1833.94,1817.82,12815013.0,48870083631.0,0.89,0.17,3.15,1.05,BK0638,concept,创业成份
2023-06-30,1822.43,1853.79,1864.38,1820.77,14188291.0,58112751987.0,2.39,1.62,29.55,1.17,BK0638,concept,创业成份
2023-07-03,1856.36,1862.62,1869.8,1849.02,14595134.0,59525771137.0,1.12,0.48,8.83,1.2,BK0638,concept,创业成份
2023-07-04,1859.22,1870.24,1871.13,1851.7,15699047.0,54890149480.0,1.04,0.41,7.62,1.29,BK0638,concept,创业成份
2023-07-05,1868.15,1849.47,1868.33,1846.79,13139093.0,48304562539.0,1.15,-1.11,-20.77,1.08,BK0638,concept,创业成份
2023-07-06,1846.41,1834.61,1855.48,1832.51,12416032.0,44972688553.0,1.24,-0.8,-14.86,1.02,BK0638,concept,创业成份
2023-07-07,1829.0,1812.58,1829.12,1812.09,11435543.0,42798249114.0,0.93,-1.2,-22.03,0.94,BK0638,concept,创业成份
2023-07-10,1816.94,1832.01,1845.22,1816.05,12910278.0,48770100108.0,1.61,1.07,19.43,1.06,BK0638,concept,创业成份
2023-07-11,1832.99,1848.3,1848.96,1829.88,10127987.0,40873950276.0,1.04,0.89,16.29,0.83,BK0638,concept,创业成份
2023-07-12,1847.9,1830.12,1849.39,1828.86,12664502.0,48415772194.0,1.11,-0.98,-18.18,1.04,BK0638,concept,创业成份
2023-07-13,1838.58,1860.83,1862.07,1838.58,16207001.0,62263934353.0,1.28,1.68,30.71,1.33,BK0638,concept,创业成份
2023-07-14,1861.13,1848.92,1863.3,1847.73,13326797.0,54596507278.0,0.84,-0.64,-11.91,1.1,BK0638,concept,创业成份
2023-07-17,1840.75,1833.15,1841.01,1826.12,10840513.0,42843350648.0,0.81,-0.85,-15.77,0.89,BK0638,concept,创业成份
2023-07-18,1836.73,1827.07,1836.96,1822.82,9713691.0,38521943658.0,0.77,-0.33,-6.08,0.8,BK0638,concept,创业成份
2023-07-19,1825.83,1813.05,1831.58,1807.1,8987432.0,36730471292.0,1.34,-0.77,-14.02,0.74,BK0638,concept,创业成份
2023-07-20,1816.4,1790.9,1823.64,1789.77,11138901.0,44349899799.0,1.87,-1.22,-22.15,0.92,BK0638,concept,创业成份
2023-07-21,1789.47,1796.75,1812.48,1785.69,11525082.0,41243415831.0,1.5,0.33,5.85,0.95,BK0638,concept,创业成份
2023-07-24,1790.94,1786.91,1802.95,1783.97,9395594.0,35764188898.0,1.06,-0.55,-9.84,0.77,BK0638,concept,创业成份
2023-07-25,1806.62,1816.08,1816.08,1798.74,18741659.0,60302556476.0,0.97,1.63,29.17,1.54,BK0638,concept,创业成份
2023-07-26,1812.84,1811.7,1820.02,1806.38,12579719.0,44178059160.0,0.75,-0.24,-4.38,1.03,BK0638,concept,创业成份
2023-07-27,1811.96,1800.11,1818.1,1797.01,11415493.0,42499963542.0,1.16,-0.64,-11.59,0.94,BK0638,concept,创业成份
2023-07-28,1794.42,1820.0,1822.44,1787.66,20629907.0,62126882754.0,1.93,1.1,19.89,1.7,BK0638,concept,创业成份
2023-07-31,1822.51,1826.6,1839.25,1819.97,22360896.0,75935645380.0,1.06,0.36,6.6,1.84,BK0638,concept,创业成份
2023-08-01,1826.85,1824.57,1835.53,1817.84,15627716.0,56213635889.0,0.97,-0.11,-2.03,1.29,BK0638,concept,创业成份
2023-08-02,1818.99,1817.52,1825.03,1812.25,14206421.0,46987705179.0,0.7,-0.39,-7.05,1.17,BK0638,concept,创业成份
2023-08-03,1813.28,1828.08,1828.97,1813.14,15463328.0,52147196039.0,0.87,0.58,10.56,1.27,BK0638,concept,创业成份
2023-08-04,1834.48,1834.81,1843.73,1825.23,22414476.0,78175918179.0,1.01,0.37,6.73,1.84,BK0638,concept,创业成份
2023-08-07,1830.51,1815.72,1831.13,1811.34,16376848.0,59256619832.0,1.08,-1.04,-19.09,1.35,BK0638,concept,创业成份
2023-08-08,1813.23,1803.16,1813.63,1800.32,14320821.0,51504813793.0,0.73,-0.69,-12.56,1.18,BK0638,concept,创业成份
2023-08-09,1799.69,1804.73,1816.42,1799.59,12699517.0,47114356075.0,0.93,0.09,1.57,1.04,BK0638,concept,创业成份
2023-08-10,1801.58,1811.96,1812.7,1800.05,12355818.0,46028998844.0,0.7,0.4,7.23,1.02,BK0638,concept,创业成份
2023-08-11,1811.51,1775.15,1813.29,1775.15,15160786.0,49412512828.0,2.1,-2.03,-36.81,1.25,BK0638,concept,创业成份
2023-08-14,1757.66,1768.81,1770.79,1744.78,13669323.0,49758130218.0,1.47,-0.36,-6.34,1.12,BK0638,concept,创业成份
2023-08-15,1769.27,1750.24,1773.53,1734.59,14780631.0,48939860755.0,2.2,-1.05,-18.57,1.22,BK0638,concept,创业成份
2023-08-16,1743.42,1728.71,1758.15,1728.71,12547521.0,43851688794.0,1.68,-1.23,-21.53,1.03,BK0638,concept,创业成份
2023-08-17,1723.59,1739.7,1742.92,1713.81,12583754.0,45437636682.0,1.68,0.64,10.99,1.03,BK0638,concept,创业成份
2023-08-18,1739.02,1706.52,1744.08,1706.52,12515656.0,43083798872.0,2.16,-1.91,-33.18,1.03,BK0638,concept,创业成份
2023-08-21,1703.67,1683.95,1711.36,1683.95,13195535.0,42362318093.0,1.61,-1.32,-22.57,1.09,BK0638,concept,创业成份
2023-08-22,1692.71,1684.31,1697.95,1651.01,14057658.0,48817525470.0,2.79,0.02,0.36,1.16,BK0638,concept,创业成份
2023-08-23,1680.09,1642.0,1680.11,1641.73,10776283.0,37161896927.0,2.28,-2.51,-42.31,0.89,BK0638,concept,创业成份
2023-08-24,1648.63,1660.13,1675.72,1638.22,14125966.0,47811929891.0,2.28,1.1,18.13,1.16,BK0638,concept,创业成份
2023-08-25,1651.12,1633.16,1656.83,1625.67,14656484.0,46900016151.0,1.88,-1.62,-26.97,1.21,BK0638,concept,创业成份
2023-08-28,1738.0,1637.86,1739.89,1635.06,29020413.0,84880724781.0,6.42,0.29,4.7,2.39,BK0638,concept,创业成份
2023-08-29,1634.03,1697.72,1704.08,1634.03,22318456.0,72342178550.0,4.28,3.65,59.86,1.84,BK0638,concept,创业成份
2023-08-30,1703.71,1708.26,1727.07,1700.31,16516043.0,54603861637.0,1.58,0.62,10.54,1.36,BK0638,concept,创业成份
2023-08-31,1704.61,1699.53,1710.49,1694.87,12465315.0,40069570375.0,0.91,-0.51,-8.73,1.03,BK0638,concept,创业成份
2023-09-01,1703.76,1696.27,1711.59,1691.07,10207611.0,33348286059.0,1.21,-0.19,-3.26,0.84,BK0638,concept,创业成份
2023-09-04,1701.74,1716.24,1716.24,1690.09,12222062.0,40433036934.0,1.54,1.18,19.97,1.01,BK0638,concept,创业成份
2023-09-05,1714.48,1717.12,1724.97,1712.0,12135024.0,42130483622.0,0.76,0.05,0.88,1.0,BK0638,concept,创业成份
2023-09-06,1711.47,1722.26,1725.38,1705.22,12642890.0,45743416385.0,1.17,0.3,5.14,1.04,BK0638,concept,创业成份
2023-09-07,1719.3,1687.06,1719.3,1687.06,12582606.0,46023902094.0,1.87,-2.04,-35.2,1.03,BK0638,concept,创业成份
2023-09-08,1680.55,1687.55,1695.92,1680.37,10741680.0,40245026135.0,0.92,0.03,0.49,0.88,BK0638,concept,创业成份
2023-09-11,1688.07,1705.33,1714.74,1682.53,14093212.0,50711486702.0,1.91,1.05,17.78,1.16,BK0638,concept,创业成份
2023-09-12,1703.34,1699.77,1709.06,1695.23,10047168.0,35697436936.0,0.81,-0.33,-5.56,0.83,BK0638,concept,创业成份
2023-09-13,1695.49,1676.7,1697.99,1664.7,10207773.0,34746552977.0,1.96,-1.36,-23.07,0.84,BK0638,concept,创业成份
2023-09-14,1675.07,1663.37,1676.92,1656.34,9458725.0,34738997589.0,1.23,-0.8,-13.33,0.78,BK0638,concept,创业成份
2023-09-15,1666.38,1668.81,1685.65,1656.16,11139897.0,45031694074.0,1.77,0.33,5.44,0.92,BK0638,concept,创业成份
2023-09-18,1663.45,1680.21,1691.71,1662.24,11485170.0,41832893302.0,1.77,0.68,11.4,0.94,BK0638,concept,创业成份
2023-09-19,1678.18,1658.58,1678.18,1653.52,9962326.0,33235781342.0,1.47,-1.29,-21.63,0.82,BK0638,concept,创业成份
2023-09-20,1655.18,1644.23,1660.87,1644.23,8814043.0,30536993720.0,1.0,-0.87,-14.35,0.72,BK0638,concept,创业成份
2023-09-21,1640.87,1633.93,1648.52,1631.67,9600222.0,32337042380.0,1.02,-0.63,-10.3,0.79,BK0638,concept,创业成份
2023-09-22,1632.95,1673.36,1673.73,1631.25,15242753.0,54392019538.0,2.6,2.41,39.43,1.25,BK0638,concept,创业成份
2023-09-25,1670.48,1668.62,1675.03,1661.4,13505734.0,46286914493.0,0.81,-0.28,-4.74,1.11,BK0638,concept,创业成份
2023-09-26,1667.63,1659.2,1674.34,1659.2,11059657.0,42210636339.0,0.91,-0.56,-9.42,0.91,BK0638,concept,创业成份
2023-09-27,1659.72,1683.14,1695.34,1658.91,12739873.0,48933679714.0,2.2,1.44,23.94,1.05,BK0638,concept,创业成份
2023-09-28,1688.05,1687.48,1691.36,1677.63,12693398.0,43526310552.0,0.82,0.26,4.34,1.04,BK0638,concept,创业成份
2023-10-09,1687.77,1689.62,1695.34,1674.97,17547972.0,55927199483.0,1.21,0.13,2.14,1.44,BK0638,concept,创业成份
2023-10-10,1693.47,1684.14,1698.99,1682.37,13798446.0,45169002931.0,0.98,-0.32,-5.48,1.13,BK0638,concept,创业成份
2023-10-11,1688.82,1694.86,1711.58,1687.68,17292922.0,54948826512.0,1.42,0.64,10.72,1.42,BK0638,concept,创业成份
2023-10-12,1703.66,1716.23,1717.39,1694.91,16265072.0,52382324085.0,1.33,1.26,21.37,1.34,BK0638,concept,创业成份
2023-10-13,1705.98,1713.91,1714.77,1702.24,17848615.0,54902821514.0,0.73,-0.14,-2.32,1.47,BK0638,concept,创业成份
2023-10-16,1710.65,1682.63,1711.27,1675.47,14984905.0,46670432352.0,2.09,-1.83,-31.28,1.23,BK0638,concept,创业成份
2023-10-17,1684.78,1688.33,1690.47,1675.55,13662228.0,42518363425.0,0.89,0.34,5.7,1.12,BK0638,concept,创业成份
2023-10-18,1681.8,1659.54,1681.8,1657.56,13130487.0,41780089088.0,1.44,-1.71,-28.79,1.08,BK0638,concept,创业成份
2023-10-19,1648.25,1643.7,1666.41,1643.7,13684079.0,44141277545.0,1.37,-0.95,-15.84,1.13,BK0638,concept,创业成份
2023-10-20,1637.91,1629.8,1649.16,1627.12,13081864.0,44811148939.0,1.34,-0.85,-13.9,1.08,BK0638,concept,创业成份
2023-10-23,1624.59,1595.76,1624.93,1587.54,13674730.0,42311302362.0,2.29,-2.09,-34.04,1.12,BK0638,concept,创业成份
2023-10-24,1603.43,1614.14,1623.13,1589.56,16789024.0,53632224502.0,2.1,1.15,18.38,1.38,BK0638,concept,创业成份
2023-10-25,1622.25,1604.53,1628.97,1603.51,16959519.0,56527827702.0,1.58,-0.6,-9.61,1.39,BK0638,concept,创业成份
2023-10-26,1594.25,1613.39,1615.69,1585.72,20383827.0,61860854659.0,1.87,0.55,8.86,1.68,BK0638,concept,创业成份
2023-10-27,1607.23,1659.22,1666.72,1604.38,22226489.0,71588045397.0,3.86,2.84,45.83,1.83,BK0638,concept,创业成份
2023-10-30,1654.71,1694.94,1700.59,1654.71,22004580.0,73775003011.0,2.77,2.15,35.72,1.81,BK0638,concept,创业成份
2023-10-31,1694.93,1687.2,1696.4,1677.07,16476610.0,54418265722.0,1.14,-0.46,-7.74,1.36,BK0638,concept,创业成份
2023-11-01,1687.1,1678.02,1690.54,1671.19,13521527.0,45163514884.0,1.15,-0.54,-9.18,1.11,BK0638,concept,创业成份
2023-11-02,1679.28,1656.06,1687.84,1655.41,13309613.0,44005695223.0,1.93,-1.31,-21.96,1.09,BK0638,concept,创业成份
2023-11-03,1656.49,1682.69,1687.76,1656.49,15341148.0,48577735504.0,1.89,1.61,26.63,1.26,BK0638,concept,创业成份
2023-11-06,1695.14,1732.59,1736.17,1695.14,22339766.0,72161113867.0,2.44,2.97,49.9,1.84,BK0638,concept,创业成份
2023-11-07,1728.4,1732.86,1739.05,1721.47,18762273.0,57400404667.0,1.01,0.02,0.27,1.54,BK0638,concept,创业成份
2023-11-08,1729.45,1734.43,1745.67,1722.99,17838664.0,54880350214.0,1.31,0.09,1.57,1.47,BK0638,concept,创业成份
