日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-11-28,1028.02,1024.98,1034.02,1014.96,2927763.0,1590848364.1,1.84,-1.08,-11.24,0.73,BK1065,concept,气溶胶检测
2022-11-29,1025.95,1039.89,1040.18,1024.31,3108584.0,1864379277.58,1.55,1.45,14.91,0.77,BK1065,concept,气溶胶检测
2022-11-30,1042.24,1034.79,1044.83,1030.7,3184093.0,1780962741.46,1.36,-0.49,-5.1,0.79,BK1065,concept,气溶胶检测
2022-12-01,1044.87,1041.36,1044.87,1032.56,3026370.0,1684633048.05,1.19,0.63,6.57,0.75,BK1065,concept,气溶胶检测
2022-12-02,1038.49,1046.18,1057.4,1037.29,2508142.0,1411599797.78,1.93,0.46,4.82,0.62,BK1065,concept,气溶胶检测
2022-12-05,1048.12,1039.49,1050.2,1034.4,4797572.0,2180377013.78,1.51,-0.64,-6.69,1.19,BK1065,concept,气溶胶检测
2022-12-06,1039.03,1022.27,1039.03,1019.76,3427144.0,1687551955.89,1.85,-1.66,-17.22,0.85,BK1065,concept,气溶胶检测
2022-12-07,1022.06,1029.31,1032.11,1016.9,3103195.0,1730500775.79,1.49,0.69,7.04,0.77,BK1065,concept,气溶胶检测
2022-12-08,1029.09,1019.72,1029.15,1017.51,2428002.0,1403018630.54,1.13,-0.93,-9.59,0.6,BK1065,concept,气溶胶检测
2022-12-09,1021.98,1037.59,1044.5,1019.82,3285944.0,1834331091.35,2.42,1.75,17.87,0.82,BK1065,concept,气溶胶检测
2022-12-12,1042.01,1078.14,1082.43,1039.36,4035389.0,2668281912.32,4.15,3.91,40.55,1.0,BK1065,concept,气溶胶检测
2022-12-13,1071.25,1055.45,1071.25,1051.82,3138112.0,2101568781.49,1.8,-2.1,-22.69,0.78,BK1065,concept,气溶胶检测
2022-12-14,1052.01,1044.07,1059.62,1041.33,3423384.0,1886733612.75,1.73,-1.08,-11.38,0.85,BK1065,concept,气溶胶检测
2022-12-15,1039.88,1046.48,1050.94,1039.88,2138818.0,1228481136.21,1.06,0.23,2.41,0.53,BK1065,concept,气溶胶检测
2022-12-16,1043.04,1040.82,1045.55,1035.56,3310215.0,1878922638.61,0.95,-0.54,-5.66,0.82,BK1065,concept,气溶胶检测
2022-12-19,1040.05,1012.62,1043.76,1008.76,3808044.0,2038838332.38,3.36,-2.71,-28.2,0.95,BK1065,concept,气溶胶检测
2022-12-20,1013.23,1009.87,1013.23,996.02,2634693.0,1387358696.79,1.7,-0.27,-2.75,0.65,BK1065,concept,气溶胶检测
2022-12-21,1009.23,999.07,1011.02,990.68,2035267.0,1095057001.23,2.01,-1.07,-10.8,0.51,BK1065,concept,气溶胶检测
2022-12-22,999.65,979.78,1001.23,978.41,1962413.0,1038728211.01,2.28,-1.93,-19.29,0.49,BK1065,concept,气溶胶检测
2022-12-23,977.54,975.35,985.99,970.06,1717591.0,973132951.4,1.63,-0.45,-4.43,0.43,BK1065,concept,气溶胶检测
2022-12-26,977.58,1004.57,1005.76,973.33,1872468.0,1127918373.81,3.32,3.0,29.22,0.47,BK1065,concept,气溶胶检测
2022-12-27,1003.74,1008.91,1012.73,995.72,1608486.0,988701572.97,1.69,0.43,4.34,0.4,BK1065,concept,气溶胶检测
2022-12-28,1007.92,994.61,1007.92,989.97,1827448.0,945338162.5,1.78,-1.42,-14.3,0.45,BK1065,concept,气溶胶检测
2022-12-29,991.6,998.92,1010.3,989.16,2297862.0,1401749467.96,2.13,0.43,4.31,0.57,BK1065,concept,气溶胶检测
2022-12-30,1000.35,1000.85,1002.41,991.92,1659599.0,950883520.22,1.05,0.19,1.93,0.41,BK1065,concept,气溶胶检测
2023-01-03,1001.11,1023.07,1024.48,998.57,2637073.0,1360151780.16,2.59,2.22,22.22,0.66,BK1065,concept,气溶胶检测
2023-01-04,1025.82,1034.08,1034.74,1020.77,3852479.0,1848039917.15,1.37,1.08,11.01,0.96,BK1065,concept,气溶胶检测
2023-01-05,1035.54,1049.75,1054.31,1032.69,3842845.0,2094081277.37,2.09,1.52,15.67,0.95,BK1065,concept,气溶胶检测
2023-01-06,1047.51,1039.99,1051.26,1037.39,7274160.0,3222914940.83,1.32,-0.93,-9.76,1.81,BK1065,concept,气溶胶检测
2023-01-09,1044.33,1050.27,1054.11,1043.14,4657619.0,2178032780.96,1.05,0.99,10.28,1.16,BK1065,concept,气溶胶检测
2023-01-10,1050.27,1049.02,1050.89,1040.17,3840468.0,1987477380.47,1.02,-0.12,-1.25,0.95,BK1065,concept,气溶胶检测
2023-01-11,1049.54,1034.64,1050.46,1033.01,4737729.0,2155698111.95,1.66,-1.37,-14.38,1.18,BK1065,concept,气溶胶检测
2023-01-12,1035.04,1037.29,1042.22,1031.38,5169189.0,2345706765.62,1.05,0.26,2.65,1.28,BK1065,concept,气溶胶检测
2023-01-13,1040.15,1041.81,1044.96,1032.76,3642276.0,1724705454.2,1.18,0.44,4.52,0.9,BK1065,concept,气溶胶检测
2023-01-16,1042.65,1055.13,1059.01,1039.61,6094519.0,2910498022.75,1.86,1.28,13.32,1.51,BK1065,concept,气溶胶检测
2023-01-17,1054.36,1059.68,1061.24,1052.45,5136327.0,2389412731.21,0.83,0.43,4.55,1.28,BK1065,concept,气溶胶检测
2023-01-18,1057.97,1059.9,1063.89,1053.53,3829326.0,1910113354.01,0.98,0.02,0.22,0.95,BK1065,concept,气溶胶检测
2023-01-19,1056.4,1071.44,1073.49,1053.02,6450824.0,3058285491.9,1.93,1.09,11.54,1.6,BK1065,concept,气溶胶检测
2023-01-20,1072.48,1073.7,1081.12,1067.99,4965722.0,2465087476.66,1.23,0.21,2.26,1.23,BK1065,concept,气溶胶检测
2023-01-30,1084.98,1087.23,1089.83,1079.5,6537262.0,3406088208.1,0.96,1.26,13.53,1.62,BK1065,concept,气溶胶检测
2023-01-31,1082.63,1106.34,1108.39,1077.19,7705071.0,3846791820.73,2.87,1.76,19.11,1.91,BK1065,concept,气溶胶检测
2023-02-01,1103.52,1133.6,1133.92,1102.34,5137836.0,2806837626.86,2.85,2.46,27.26,1.28,BK1065,concept,气溶胶检测
2023-02-02,1132.04,1129.74,1140.42,1124.52,3943889.0,2203440401.53,1.4,-0.34,-3.86,0.98,BK1065,concept,气溶胶检测
2023-02-03,1129.27,1132.51,1134.08,1112.62,4068421.0,2202243363.0,1.9,0.25,2.77,1.01,BK1065,concept,气溶胶检测
2023-02-06,1129.52,1136.25,1139.05,1126.55,4267256.0,2262805990.94,1.1,0.33,3.74,1.06,BK1065,concept,气溶胶检测
2023-02-07,1136.73,1142.71,1145.08,1133.4,3260832.0,1906834021.97,1.03,0.57,6.46,0.81,BK1065,concept,气溶胶检测
2023-02-08,1157.78,1157.74,1166.97,1154.78,2920339.0,1764732077.22,1.07,1.32,15.03,0.73,BK1065,concept,气溶胶检测
2023-02-09,1155.73,1168.14,1171.2,1153.48,5367522.0,2933810355.42,1.53,0.9,10.4,1.33,BK1065,concept,气溶胶检测
2023-02-10,1169.27,1163.59,1173.33,1156.74,3685205.0,2164677143.4,1.42,-0.39,-4.55,0.92,BK1065,concept,气溶胶检测
2023-02-13,1163.32,1170.67,1172.25,1160.57,3839997.0,2211157740.06,1.0,0.61,7.08,0.95,BK1065,concept,气溶胶检测
2023-02-14,1177.93,1161.5,1181.26,1155.59,3480766.0,2150235116.09,2.19,-0.78,-9.17,0.86,BK1065,concept,气溶胶检测
2023-02-15,1163.26,1164.81,1168.15,1157.82,10252230.0,5155833732.34,0.89,0.28,3.31,2.55,BK1065,concept,气溶胶检测
2023-02-16,1166.87,1156.87,1189.94,1146.21,7042379.0,3803684553.68,3.75,-0.68,-7.94,1.75,BK1065,concept,气溶胶检测
2023-02-17,1157.14,1155.63,1165.62,1147.29,5201587.0,2870536715.72,1.58,-0.11,-1.24,1.29,BK1065,concept,气溶胶检测
2023-02-20,1154.76,1156.33,1156.33,1137.68,4631907.0,2600013714.78,1.61,0.06,0.7,1.15,BK1065,concept,气溶胶检测
2023-02-21,1154.89,1186.81,1187.64,1152.65,4949159.0,3077899947.28,3.03,2.64,30.48,1.23,BK1065,concept,气溶胶检测
2023-02-22,1177.46,1202.28,1223.42,1173.57,4388408.0,2980804855.04,4.2,1.3,15.47,1.09,BK1065,concept,气溶胶检测
2023-02-23,1197.85,1188.7,1201.36,1186.56,3762252.0,2363040477.94,1.23,-1.13,-13.58,0.93,BK1065,concept,气溶胶检测
2023-02-24,1188.97,1192.19,1197.43,1186.91,3359993.0,2152336055.93,0.89,0.29,3.49,0.83,BK1065,concept,气溶胶检测
2023-02-27,1189.49,1186.74,1197.23,1183.89,2779731.0,1911740694.21,1.12,-0.46,-5.45,0.69,BK1065,concept,气溶胶检测
2023-02-28,1182.7,1194.46,1196.63,1182.7,3079866.0,1944736970.35,1.17,0.65,7.72,0.77,BK1065,concept,气溶胶检测
2023-03-01,1194.2,1197.76,1198.03,1186.51,4754994.0,2627161596.9,0.96,0.28,3.3,1.18,BK1065,concept,气溶胶检测
2023-03-02,1196.15,1202.5,1208.58,1192.92,3509398.0,2305284899.04,1.31,0.4,4.74,0.87,BK1065,concept,气溶胶检测
2023-03-03,1199.71,1198.59,1203.91,1190.48,2804055.0,1673240078.4,1.12,-0.33,-3.91,0.7,BK1065,concept,气溶胶检测
2023-03-06,1199.73,1214.78,1215.44,1197.24,3837679.0,2243813190.05,1.52,1.35,16.19,0.95,BK1065,concept,气溶胶检测
2023-03-07,1216.5,1183.89,1216.5,1183.53,7400202.0,3775394153.65,2.71,-2.54,-30.89,1.84,BK1065,concept,气溶胶检测
2023-03-08,1181.53,1202.72,1202.76,1178.72,3751110.0,2034496296.31,2.03,1.59,18.83,0.93,BK1065,concept,气溶胶检测
2023-03-09,1201.43,1211.93,1212.65,1193.67,2683533.0,1692601231.99,1.58,0.77,9.21,0.67,BK1065,concept,气溶胶检测
2023-03-10,1206.11,1188.28,1209.45,1187.57,2976576.0,1665994346.62,1.81,-1.95,-23.65,0.74,BK1065,concept,气溶胶检测
2023-03-13,1182.94,1191.79,1192.21,1175.83,3035623.0,1701135080.03,1.38,0.3,3.51,0.75,BK1065,concept,气溶胶检测
2023-03-14,1189.09,1168.42,1189.09,1157.13,3073304.0,1681155838.94,2.68,-1.96,-23.37,0.76,BK1065,concept,气溶胶检测
2023-03-15,1177.06,1178.0,1187.19,1176.08,3660531.0,1907033635.04,0.95,0.82,9.58,0.91,BK1065,concept,气溶胶检测
2023-03-16,1172.88,1152.62,1175.1,1151.34,2870370.0,1542923087.42,2.02,-2.15,-25.38,0.71,BK1065,concept,气溶胶检测
2023-03-17,1159.67,1157.95,1166.14,1155.57,4265280.0,2232813582.34,0.92,0.46,5.33,1.06,BK1065,concept,气溶胶检测
2023-03-20,1163.54,1154.46,1163.62,1139.47,4204734.0,2306659255.55,2.09,-0.3,-3.49,1.04,BK1065,concept,气溶胶检测
2023-03-21,1159.34,1177.34,1177.34,1156.08,2896071.0,1693684622.3,1.84,1.98,22.88,0.72,BK1065,concept,气溶胶检测
2023-03-22,1175.48,1187.31,1187.56,1174.86,7527877.0,3650437309.57,1.08,0.85,9.97,1.87,BK1065,concept,气溶胶检测
2023-03-23,1184.16,1191.84,1193.56,1179.1,6818851.0,3563374877.98,1.22,0.38,4.53,1.69,BK1065,concept,气溶胶检测
2023-03-24,1193.42,1182.93,1194.74,1180.76,5509151.0,2970557278.47,1.17,-0.75,-8.91,1.37,BK1065,concept,气溶胶检测
2023-03-27,1184.62,1166.42,1186.29,1157.33,6473169.0,3678294580.0,2.45,-1.4,-16.51,1.61,BK1065,concept,气溶胶检测
2023-03-28,1165.57,1153.49,1169.82,1153.04,4673710.0,2605860106.0,1.44,-1.11,-12.93,1.16,BK1065,concept,气溶胶检测
2023-03-29,1150.62,1140.2,1154.15,1138.99,3569429.0,2025130874.0,1.31,-1.15,-13.29,0.89,BK1065,concept,气溶胶检测
2023-03-30,1141.43,1135.32,1144.12,1127.33,3921392.0,2112111266.0,1.47,-0.43,-4.88,0.97,BK1065,concept,气溶胶检测
2023-03-31,1133.73,1142.27,1142.27,1127.27,3976477.0,2354504703.0,1.32,0.61,6.95,0.99,BK1065,concept,气溶胶检测
2023-04-03,1143.68,1144.81,1146.75,1136.91,4915842.0,2722591121.0,0.86,0.22,2.54,1.22,BK1065,concept,气溶胶检测
2023-04-04,1146.61,1146.7,1150.86,1132.3,5459679.0,3057017409.0,1.62,0.17,1.89,1.36,BK1065,concept,气溶胶检测
2023-04-06,1149.0,1146.09,1149.17,1137.71,4769605.0,2636015872.0,1.0,-0.05,-0.61,1.18,BK1065,concept,气溶胶检测
2023-04-07,1147.73,1160.06,1163.37,1146.31,3293530.0,2023937277.0,1.49,1.22,13.97,0.82,BK1065,concept,气溶胶检测
2023-04-10,1158.97,1148.46,1166.0,1141.45,4133927.0,2327696667.0,2.12,-1.0,-11.6,1.03,BK1065,concept,气溶胶检测
2023-04-11,1147.31,1142.93,1148.44,1133.18,3527216.0,1980107333.0,1.33,-0.48,-5.53,0.88,BK1065,concept,气溶胶检测
2023-04-12,1141.01,1166.91,1167.3,1139.18,4898140.0,2639086947.0,2.46,2.1,23.98,1.22,BK1065,concept,气溶胶检测
2023-04-13,1162.51,1146.3,1164.52,1145.75,4699148.0,2551805957.0,1.61,-1.77,-20.61,1.17,BK1065,concept,气溶胶检测
2023-04-14,1149.09,1149.39,1155.43,1133.93,4143329.0,2230777978.0,1.88,0.27,3.09,1.03,BK1065,concept,气溶胶检测
2023-04-17,1148.12,1141.31,1149.67,1138.76,3068200.0,1776278013.0,0.95,-0.7,-8.08,0.76,BK1065,concept,气溶胶检测
2023-04-18,1143.06,1125.2,1143.26,1120.94,2791103.0,1550676414.0,1.96,-1.41,-16.11,0.69,BK1065,concept,气溶胶检测
2023-04-19,1125.37,1129.96,1137.2,1118.03,3987728.0,2076294458.0,1.7,0.42,4.76,0.99,BK1065,concept,气溶胶检测
2023-04-20,1133.97,1125.83,1134.89,1118.92,3665132.0,1991563105.0,1.41,-0.37,-4.13,0.91,BK1065,concept,气溶胶检测
2023-04-21,1126.9,1091.52,1130.12,1090.85,6165853.0,3129303414.0,3.49,-3.05,-34.31,1.53,BK1065,concept,气溶胶检测
2023-04-24,1089.92,1081.32,1089.92,1066.51,4255031.0,2290172657.0,2.14,-0.93,-10.2,1.06,BK1065,concept,气溶胶检测
2023-04-25,1082.46,1055.17,1082.8,1042.21,4211382.0,2241486906.0,3.75,-2.42,-26.15,1.05,BK1065,concept,气溶胶检测
2023-04-26,1054.28,1072.98,1086.33,1053.48,3649282.0,2079164795.0,3.11,1.69,17.81,0.91,BK1065,concept,气溶胶检测
2023-04-27,1067.24,1078.79,1090.31,1061.92,3459669.0,2150679432.0,2.65,0.54,5.81,0.86,BK1065,concept,气溶胶检测
2023-04-28,1069.26,1093.32,1095.7,1069.26,2636871.0,1677298482.0,2.45,1.35,14.53,0.66,BK1065,concept,气溶胶检测
2023-05-04,1085.23,1082.28,1091.88,1077.29,4557495.0,2372353820.0,1.33,-1.01,-11.04,1.13,BK1065,concept,气溶胶检测
2023-05-05,1084.28,1075.77,1085.4,1067.99,3154667.0,1661675522.0,1.61,-0.6,-6.51,0.78,BK1065,concept,气溶胶检测
2023-05-08,1075.08,1082.61,1083.72,1069.51,2723761.0,1528138808.0,1.32,0.64,6.84,0.68,BK1065,concept,气溶胶检测
2023-05-09,1082.96,1060.06,1082.96,1059.32,4371853.0,2136322406.0,2.18,-2.08,-22.55,1.09,BK1065,concept,气溶胶检测
2023-05-10,1063.37,1074.04,1074.87,1055.73,3270129.0,1706582257.0,1.81,1.32,13.98,0.81,BK1065,concept,气溶胶检测
2023-05-11,1078.39,1074.97,1083.9,1070.49,2146673.0,1203334354.0,1.25,0.09,0.93,0.53,BK1065,concept,气溶胶检测
2023-05-12,1071.86,1059.88,1079.55,1059.37,2342206.0,1174633104.0,1.88,-1.4,-15.09,0.58,BK1065,concept,气溶胶检测
2023-05-15,1063.44,1077.54,1077.7,1054.26,2477462.0,1314296587.0,2.21,1.67,17.66,0.62,BK1065,concept,气溶胶检测
2023-05-16,1094.78,1095.11,1103.06,1084.09,2263027.0,1383234612.0,1.76,1.63,17.57,0.56,BK1065,concept,气溶胶检测
2023-05-17,1088.68,1115.93,1116.04,1087.66,2815044.0,1697260536.0,2.59,1.9,20.82,0.7,BK1065,concept,气溶胶检测
2023-05-18,1115.14,1120.89,1123.4,1108.18,2604054.0,1556945660.0,1.36,0.44,4.96,0.65,BK1065,concept,气溶胶检测
2023-05-19,1119.65,1125.61,1131.21,1111.35,2040629.0,1238659799.0,1.77,0.42,4.72,0.51,BK1065,concept,气溶胶检测
2023-05-22,1122.51,1127.08,1130.88,1121.26,2151573.0,1217146251.0,0.85,0.13,1.47,0.53,BK1065,concept,气溶胶检测
2023-05-23,1128.42,1130.65,1139.77,1128.42,4299398.0,2199715838.0,1.01,0.32,3.57,1.07,BK1065,concept,气溶胶检测
2023-05-24,1129.05,1122.0,1134.03,1116.23,4992254.0,2369695971.0,1.57,-0.77,-8.65,1.24,BK1065,concept,气溶胶检测
2023-05-25,1120.88,1130.43,1137.79,1115.29,3941615.0,2060733682.0,2.01,0.75,8.43,0.98,BK1065,concept,气溶胶检测
2023-05-26,1130.08,1136.54,1138.08,1119.12,2476179.0,1351630356.0,1.68,0.54,6.11,0.62,BK1065,concept,气溶胶检测
2023-05-29,1135.27,1131.59,1141.71,1129.0,4007952.0,2060278197.0,1.12,-0.44,-4.95,1.0,BK1065,concept,气溶胶检测
2023-05-30,1131.32,1140.1,1140.59,1127.06,2552693.0,1460339802.0,1.2,0.75,8.51,0.63,BK1065,concept,气溶胶检测
2023-05-31,1139.16,1136.45,1144.44,1133.68,3018377.0,1623961691.0,0.94,-0.32,-3.65,0.75,BK1065,concept,气溶胶检测
2023-06-01,1134.59,1166.76,1171.19,1128.85,3163979.0,1994216404.0,3.73,2.67,30.31,0.79,BK1065,concept,气溶胶检测
2023-06-02,1173.09,1167.74,1176.56,1159.99,2858671.0,1937838185.0,1.42,0.08,0.98,0.71,BK1065,concept,气溶胶检测
2023-06-05,1170.28,1163.73,1175.04,1161.23,4399826.0,2476077295.0,1.18,-0.34,-4.01,1.09,BK1065,concept,气溶胶检测
2023-06-06,1166.08,1131.45,1167.16,1128.62,2965715.0,1736744469.0,3.31,-2.77,-32.28,0.74,BK1065,concept,气溶胶检测
2023-06-07,1133.92,1134.9,1140.63,1126.19,2638864.0,1437534684.0,1.28,0.3,3.45,0.66,BK1065,concept,气溶胶检测
2023-06-08,1134.75,1130.54,1139.11,1122.9,2509865.0,1422493428.0,1.43,-0.38,-4.36,0.62,BK1065,concept,气溶胶检测
2023-06-09,1134.14,1130.48,1145.89,1125.94,3905001.0,2309802519.0,1.76,-0.01,-0.06,0.97,BK1065,concept,气溶胶检测
2023-06-12,1130.95,1135.09,1141.05,1130.95,3141695.0,2003418340.0,0.89,0.41,4.61,0.78,BK1065,concept,气溶胶检测
2023-06-13,1134.96,1133.42,1137.27,1128.04,3823454.0,2153924364.0,0.81,-0.15,-1.67,0.95,BK1065,concept,气溶胶检测
2023-06-14,1133.23,1133.56,1137.55,1124.88,4026056.0,2220673296.0,1.12,0.01,0.14,1.0,BK1065,concept,气溶胶检测
2023-06-15,1132.49,1134.43,1140.3,1129.42,2787726.0,1717082316.0,0.96,0.08,0.87,0.69,BK1065,concept,气溶胶检测
2023-06-16,1134.69,1143.91,1147.68,1134.5,3166700.0,1928584035.0,1.16,0.84,9.48,0.79,BK1065,concept,气溶胶检测
2023-06-19,1146.41,1148.03,1154.87,1143.46,2884098.0,1653167933.0,1.0,0.36,4.12,0.72,BK1065,concept,气溶胶检测
2023-06-20,1146.98,1152.47,1155.72,1140.62,2591525.0,1577782411.0,1.32,0.39,4.44,0.64,BK1065,concept,气溶胶检测
2023-06-21,1152.86,1132.88,1156.48,1132.88,3093959.0,1829396531.0,2.05,-1.7,-19.59,0.77,BK1065,concept,气溶胶检测
2023-06-26,1133.96,1112.43,1142.72,1109.52,4322218.0,2266303268.0,2.93,-1.81,-20.45,1.07,BK1065,concept,气溶胶检测
2023-06-27,1115.92,1123.75,1131.11,1114.46,3745295.0,2217496494.0,1.5,1.02,11.32,0.93,BK1065,concept,气溶胶检测
2023-06-28,1128.17,1118.69,1128.17,1094.61,3273754.0,1939457872.0,2.99,-0.45,-5.06,0.81,BK1065,concept,气溶胶检测
2023-06-29,1113.54,1127.99,1134.5,1112.12,3377480.0,1848408074.0,2.0,0.83,9.3,0.84,BK1065,concept,气溶胶检测
2023-06-30,1124.03,1144.01,1147.62,1121.65,5481111.0,2799298561.0,2.3,1.42,16.02,1.36,BK1065,concept,气溶胶检测
2023-07-03,1148.3,1145.55,1162.32,1142.24,6091895.0,3370135685.0,1.76,0.13,1.54,1.51,BK1065,concept,气溶胶检测
2023-07-04,1141.31,1150.35,1150.75,1136.31,2722157.0,1708673301.0,1.26,0.42,4.8,0.68,BK1065,concept,气溶胶检测
2023-07-05,1148.52,1141.07,1153.62,1138.76,2560985.0,1492201760.0,1.29,-0.81,-9.28,0.64,BK1065,concept,气溶胶检测
2023-07-06,1142.87,1133.93,1142.87,1131.4,5271267.0,2741263329.0,1.01,-0.63,-7.14,1.31,BK1065,concept,气溶胶检测
2023-07-07,1131.85,1130.78,1139.0,1118.44,6452722.0,3395142687.0,1.81,-0.28,-3.15,1.6,BK1065,concept,气溶胶检测
2023-07-10,1128.86,1120.53,1134.83,1117.98,4674415.0,2459203700.0,1.49,-0.91,-10.25,1.16,BK1065,concept,气溶胶检测
2023-07-11,1123.11,1129.22,1129.7,1120.98,2633977.0,1501819829.0,0.78,0.78,8.69,0.65,BK1065,concept,气溶胶检测
2023-07-12,1132.26,1111.98,1132.78,1110.3,4127590.0,2168160306.0,1.99,-1.53,-17.24,1.03,BK1065,concept,气溶胶检测
2023-07-13,1112.67,1121.02,1125.4,1111.21,2609330.0,1535592381.0,1.28,0.81,9.04,0.65,BK1065,concept,气溶胶检测
2023-07-14,1120.72,1117.88,1124.17,1113.93,5373301.0,2706963198.0,0.91,-0.28,-3.14,1.33,BK1065,concept,气溶胶检测
2023-07-17,1118.91,1121.79,1122.38,1106.73,3545701.0,1868540827.0,1.4,0.35,3.91,0.88,BK1065,concept,气溶胶检测
2023-07-18,1121.94,1122.88,1132.27,1110.13,2605446.0,1470834129.0,1.97,0.1,1.09,0.65,BK1065,concept,气溶胶检测
2023-07-19,1123.21,1112.5,1130.74,1108.67,3152105.0,1697653111.0,1.97,-0.92,-10.38,0.78,BK1065,concept,气溶胶检测
2023-07-20,1114.79,1096.19,1117.02,1093.78,2871581.0,1503718990.0,2.09,-1.47,-16.31,0.71,BK1065,concept,气溶胶检测
2023-07-21,1095.53,1085.81,1100.74,1084.16,2903720.0,1478789300.0,1.51,-0.95,-10.38,0.72,BK1065,concept,气溶胶检测
2023-07-24,1084.71,1089.9,1095.15,1080.02,2152089.0,1192900085.0,1.39,0.38,4.09,0.53,BK1065,concept,气溶胶检测
2023-07-25,1093.63,1109.69,1111.15,1092.65,3007104.0,1605137798.0,1.7,1.82,19.79,0.75,BK1065,concept,气溶胶检测
2023-07-26,1109.77,1103.79,1112.27,1101.12,3289380.0,1655644191.0,1.0,-0.53,-5.9,0.82,BK1065,concept,气溶胶检测
2023-07-27,1102.6,1095.75,1108.16,1092.45,2617816.0,1355893134.0,1.42,-0.73,-8.04,0.65,BK1065,concept,气溶胶检测
2023-07-28,1097.73,1094.05,1097.73,1078.4,3364784.0,1726070585.0,1.76,-0.16,-1.7,0.84,BK1065,concept,气溶胶检测
2023-07-31,1094.33,1091.35,1100.44,1089.24,4163597.0,2225876164.0,1.02,-0.25,-2.7,1.03,BK1065,concept,气溶胶检测
2023-08-01,1123.08,1104.27,1130.85,1097.39,2793710.0,2012786830.0,3.07,1.18,12.92,0.69,BK1065,concept,气溶胶检测
2023-08-02,1094.55,1102.67,1109.67,1083.9,2939518.0,1935033035.0,2.33,-0.14,-1.6,0.73,BK1065,concept,气溶胶检测
2023-08-03,1100.05,1097.42,1100.05,1091.07,2706356.0,1709902766.0,0.81,-0.48,-5.25,0.67,BK1065,concept,气溶胶检测
2023-08-04,1097.16,1088.11,1100.81,1088.07,2812885.0,1669513811.0,1.16,-0.85,-9.31,0.7,BK1065,concept,气溶胶检测
2023-08-07,1087.12,1081.87,1087.51,1077.81,2763440.0,1574268466.0,0.89,-0.57,-6.24,0.69,BK1065,concept,气溶胶检测
2023-08-08,1082.32,1063.5,1082.32,1061.44,1976051.0,1372044081.0,1.93,-1.7,-18.37,0.49,BK1065,concept,气溶胶检测
2023-08-09,1062.54,1055.58,1064.82,1054.82,2825096.0,1479603131.0,0.94,-0.74,-7.92,0.7,BK1065,concept,气溶胶检测
2023-08-10,1057.21,1056.84,1058.49,1051.55,1966444.0,1039705690.0,0.66,0.12,1.26,0.49,BK1065,concept,气溶胶检测
2023-08-11,1058.74,1043.62,1059.92,1041.94,3584626.0,1687838419.0,1.7,-1.25,-13.22,0.89,BK1065,concept,气溶胶检测
2023-08-14,1040.77,1047.7,1047.7,1030.61,2949240.0,1450158438.0,1.64,0.39,4.08,0.73,BK1065,concept,气溶胶检测
2023-08-15,1045.08,1042.54,1050.79,1038.03,2489323.0,1338682928.0,1.22,-0.49,-5.16,0.62,BK1065,concept,气溶胶检测
2023-08-16,1037.51,1025.3,1045.4,1025.04,2278749.0,1152400663.0,1.95,-1.65,-17.24,0.57,BK1065,concept,气溶胶检测
2023-08-17,1031.26,1046.34,1047.55,1016.23,2099236.0,1142081107.0,3.05,2.05,21.04,0.52,BK1065,concept,气溶胶检测
2023-08-18,1047.69,1042.6,1056.44,1042.01,2422179.0,1244629656.0,1.38,-0.36,-3.74,0.6,BK1065,concept,气溶胶检测
2023-08-21,1040.56,1033.92,1049.31,1033.65,2326967.0,1171656063.0,1.5,-0.83,-8.68,0.58,BK1065,concept,气溶胶检测
2023-08-22,1037.16,1040.67,1045.07,1020.89,3419365.0,1872693174.0,2.34,0.65,6.75,0.85,BK1065,concept,气溶胶检测
2023-08-23,1041.26,1051.27,1065.38,1034.37,3416489.0,2184330896.0,2.98,1.02,10.6,0.85,BK1065,concept,气溶胶检测
2023-08-24,1044.25,1037.99,1045.58,1016.37,2912053.0,2313347191.0,2.78,-1.26,-13.28,0.72,BK1065,concept,气溶胶检测
2023-08-25,1043.34,1034.77,1068.61,1029.45,4394974.0,2905418697.0,3.77,-0.31,-3.22,1.09,BK1065,concept,气溶胶检测
2023-08-28,1076.02,1060.84,1080.85,1050.05,4786258.0,3417297555.0,2.98,2.52,26.07,1.19,BK1065,concept,气溶胶检测
2023-08-29,1057.09,1087.46,1090.54,1049.12,4326378.0,3111596920.0,3.9,2.51,26.62,1.07,BK1065,concept,气溶胶检测
2023-08-30,1079.51,1070.89,1084.24,1066.49,5269385.0,3110088751.0,1.63,-1.52,-16.57,1.31,BK1065,concept,气溶胶检测
2023-08-31,1068.65,1060.86,1076.73,1059.72,3666820.0,2220258781.0,1.59,-0.94,-10.03,0.91,BK1065,concept,气溶胶检测
2023-09-01,1059.94,1040.97,1062.91,1038.67,2006733.0,1542807212.0,2.28,-1.87,-19.89,0.5,BK1065,concept,气溶胶检测
2023-09-04,1044.01,1071.28,1074.32,1044.01,3730465.0,2478036998.0,2.91,2.91,30.31,0.93,BK1065,concept,气溶胶检测
2023-09-05,1069.7,1067.4,1072.48,1058.25,4001167.0,2385627352.0,1.33,-0.36,-3.88,0.99,BK1065,concept,气溶胶检测
2023-09-06,1061.34,1063.85,1067.52,1054.4,2562725.0,1639517035.0,1.23,-0.33,-3.55,0.64,BK1065,concept,气溶胶检测
