日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-03-21,996.51,1004.99,1006.53,991.08,15809459.0,24564776713.2,1.55,0.9,8.94,0.53,BK0937,concept,蚂蚁概念
2023-03-22,1007.2,1019.26,1019.46,1003.49,16860274.0,26691272077.12,1.59,1.42,14.27,0.56,BK0937,concept,蚂蚁概念
2023-03-23,1015.3,1026.17,1026.17,1009.07,17288736.0,25532047032.7,1.68,0.68,6.91,0.58,BK0937,concept,蚂蚁概念
2023-03-24,1026.61,1030.09,1032.67,1016.07,21175535.0,30734375657.73,1.62,0.38,3.92,0.71,BK0937,concept,蚂蚁概念
2023-03-27,1032.88,1046.56,1047.78,1020.35,25467639.0,40790129828.0,2.66,1.6,16.47,0.85,BK0937,concept,蚂蚁概念
2023-03-28,1040.92,1030.6,1042.71,1026.58,21864140.0,30376670246.0,1.54,-1.52,-15.96,0.73,BK0937,concept,蚂蚁概念
2023-03-29,1035.79,1029.44,1039.22,1021.11,22160547.0,31102105737.0,1.76,-0.11,-1.16,0.74,BK0937,concept,蚂蚁概念
2023-03-30,1025.63,1013.29,1026.65,1005.85,21365046.0,25405993282.0,2.02,-1.57,-16.15,0.71,BK0937,concept,蚂蚁概念
2023-03-31,1013.37,1036.49,1037.17,1009.9,20656012.0,31956972999.0,2.69,2.29,23.2,0.69,BK0937,concept,蚂蚁概念
2023-04-03,1037.16,1061.81,1062.74,1033.87,25659573.0,42286728751.0,2.79,2.44,25.32,0.86,BK0937,concept,蚂蚁概念
2023-04-04,1063.76,1064.69,1069.57,1054.41,26948081.0,46338723344.0,1.43,0.27,2.88,0.9,BK0937,concept,蚂蚁概念
2023-04-06,1052.39,1056.44,1063.22,1050.62,21161837.0,34201322779.0,1.18,-0.77,-8.25,0.71,BK0937,concept,蚂蚁概念
2023-04-07,1057.93,1078.31,1080.24,1049.05,20608591.0,31783695686.0,2.95,2.07,21.87,0.69,BK0937,concept,蚂蚁概念
2023-04-10,1077.28,1047.19,1079.55,1043.17,21521565.0,36975915833.0,3.37,-2.89,-31.12,0.72,BK0937,concept,蚂蚁概念
2023-04-11,1046.59,1058.24,1061.53,1040.21,19735579.0,30545513948.0,2.04,1.06,11.05,0.66,BK0937,concept,蚂蚁概念
2023-04-12,1057.81,1076.36,1077.28,1055.49,22470617.0,30717009821.0,2.06,1.71,18.12,0.75,BK0937,concept,蚂蚁概念
2023-04-13,1072.69,1068.03,1086.16,1066.74,23800272.0,33827678476.0,1.8,-0.77,-8.33,0.8,BK0937,concept,蚂蚁概念
2023-04-14,1069.33,1061.83,1076.64,1048.68,19081376.0,29493363195.0,2.62,-0.58,-6.2,0.64,BK0937,concept,蚂蚁概念
2023-04-17,1057.53,1049.29,1057.53,1044.4,20935226.0,30694123692.0,1.24,-1.18,-12.54,0.7,BK0937,concept,蚂蚁概念
2023-04-18,1046.81,1048.0,1053.9,1037.62,21247225.0,28790910434.0,1.55,-0.12,-1.29,0.71,BK0937,concept,蚂蚁概念
2023-04-19,1044.68,1044.67,1056.49,1042.32,20757889.0,27955267609.0,1.35,-0.32,-3.33,0.69,BK0937,concept,蚂蚁概念
2023-04-20,1041.26,1055.33,1055.69,1039.99,20135769.0,31356153086.0,1.5,1.02,10.66,0.67,BK0937,concept,蚂蚁概念
2023-04-21,1052.37,1011.94,1052.54,1011.92,22691688.0,35940446577.0,3.85,-4.11,-43.39,0.76,BK0937,concept,蚂蚁概念
2023-04-24,1012.32,1012.22,1024.81,1007.85,21656288.0,29672679032.0,1.68,0.03,0.28,0.72,BK0937,concept,蚂蚁概念
2023-04-25,1008.7,1004.27,1010.64,990.05,21906023.0,29489059514.0,2.03,-0.79,-7.95,0.73,BK0937,concept,蚂蚁概念
2023-04-26,996.41,991.68,1003.63,976.75,22885230.0,31203614380.0,2.68,-1.25,-12.59,0.76,BK0937,concept,蚂蚁概念
2023-04-27,987.9,994.25,1006.81,984.18,20635598.0,30271346719.0,2.28,0.26,2.57,0.69,BK0937,concept,蚂蚁概念
2023-04-28,996.54,1033.04,1034.35,996.43,23670456.0,34122295254.0,3.81,3.9,38.79,0.79,BK0937,concept,蚂蚁概念
2023-05-04,1030.68,1047.58,1047.98,1029.88,26730322.0,36119543463.0,1.75,1.41,14.54,0.89,BK0937,concept,蚂蚁概念
2023-05-05,1044.78,1054.76,1057.06,1043.68,25285280.0,30898605265.0,1.28,0.69,7.18,0.85,BK0937,concept,蚂蚁概念
2023-05-08,1057.21,1075.28,1078.72,1051.23,29794697.0,36391354580.0,2.61,1.95,20.52,1.0,BK0937,concept,蚂蚁概念
2023-05-09,1073.27,1058.3,1080.99,1057.42,33603168.0,37199229891.0,2.19,-1.58,-16.98,1.12,BK0937,concept,蚂蚁概念
2023-05-10,1055.38,1051.03,1064.2,1042.68,27685572.0,33233299149.0,2.03,-0.69,-7.27,0.93,BK0937,concept,蚂蚁概念
2023-05-11,1052.62,1049.94,1059.29,1047.18,21857823.0,29905749275.0,1.15,-0.1,-1.09,0.73,BK0937,concept,蚂蚁概念
2023-05-12,1046.83,1034.91,1051.6,1034.07,18608387.0,24227774234.0,1.67,-1.43,-15.03,0.62,BK0937,concept,蚂蚁概念
2023-05-15,1036.68,1034.79,1036.68,1008.6,21374723.0,29574223056.0,2.71,-0.01,-0.12,0.71,BK0937,concept,蚂蚁概念
2023-05-16,1031.29,1008.89,1031.54,1006.08,18368629.0,23317634734.0,2.46,-2.5,-25.9,0.61,BK0937,concept,蚂蚁概念
2023-05-17,1005.57,1014.51,1018.36,1003.3,13405683.0,19578428510.0,1.49,0.56,5.62,0.45,BK0937,concept,蚂蚁概念
2023-05-18,1015.34,1031.79,1035.08,1015.34,18552233.0,24244365269.0,1.95,1.7,17.28,0.62,BK0937,concept,蚂蚁概念
2023-05-19,1029.93,1027.52,1033.02,1020.1,15329018.0,20829228199.0,1.25,-0.41,-4.27,0.51,BK0937,concept,蚂蚁概念
2023-05-22,1025.05,1022.81,1026.49,1015.92,13493878.0,18349934038.0,1.03,-0.46,-4.71,0.45,BK0937,concept,蚂蚁概念
2023-05-23,1023.57,1005.12,1023.57,1005.12,13124655.0,19077672516.0,1.8,-1.73,-17.69,0.44,BK0937,concept,蚂蚁概念
2023-05-24,1003.61,999.29,1007.11,994.48,15397863.0,19051155316.0,1.26,-0.58,-5.83,0.51,BK0937,concept,蚂蚁概念
2023-05-25,996.83,994.77,1004.29,978.61,13842305.0,17076861371.0,2.57,-0.45,-4.52,0.46,BK0937,concept,蚂蚁概念
2023-05-26,994.18,1009.49,1011.29,990.64,11719742.0,16557927139.0,2.08,1.48,14.72,0.39,BK0937,concept,蚂蚁概念
2023-05-29,1013.26,1014.86,1022.65,1012.7,15515800.0,20784867263.0,0.99,0.53,5.37,0.52,BK0937,concept,蚂蚁概念
2023-05-30,1012.39,1032.93,1032.93,1002.36,15529452.0,24103268669.0,3.01,1.78,18.07,0.52,BK0937,concept,蚂蚁概念
2023-05-31,1031.18,1038.94,1040.58,1029.86,15722656.0,22689370893.0,1.04,0.58,6.01,0.53,BK0937,concept,蚂蚁概念
2023-06-01,1031.09,1046.08,1052.23,1028.28,17366858.0,24116705752.0,2.31,0.69,7.14,0.58,BK0937,concept,蚂蚁概念
2023-06-02,1048.59,1051.89,1055.06,1047.33,16479468.0,23965385825.0,0.74,0.56,5.81,0.55,BK0937,concept,蚂蚁概念
2023-06-05,1051.82,1057.95,1059.32,1049.86,14267999.0,24262413670.0,0.9,0.58,6.06,0.48,BK0937,concept,蚂蚁概念
2023-06-06,1058.7,1043.62,1065.7,1041.07,19587408.0,25750250506.0,2.33,-1.35,-14.33,0.65,BK0937,concept,蚂蚁概念
2023-06-07,1043.16,1058.16,1060.14,1039.48,16088231.0,29580615281.0,1.98,1.39,14.54,0.54,BK0937,concept,蚂蚁概念
2023-06-08,1057.38,1058.44,1062.44,1046.6,16020514.0,25307769615.0,1.5,0.03,0.28,0.54,BK0937,concept,蚂蚁概念
2023-06-09,1059.12,1066.29,1067.88,1055.74,16534771.0,27721146652.0,1.15,0.74,7.85,0.55,BK0937,concept,蚂蚁概念
2023-06-12,1068.27,1067.54,1073.96,1065.25,19549122.0,27788816141.0,0.82,0.12,1.25,0.65,BK0937,concept,蚂蚁概念
2023-06-13,1066.57,1081.24,1081.96,1062.97,17355749.0,25376077443.0,1.78,1.28,13.7,0.58,BK0937,concept,蚂蚁概念
2023-06-14,1082.83,1085.97,1089.99,1081.9,18273255.0,26090468402.0,0.75,0.44,4.73,0.61,BK0937,concept,蚂蚁概念
2023-06-15,1086.64,1082.21,1090.95,1079.0,15121192.0,32238151191.0,1.1,-0.35,-3.76,0.51,BK0937,concept,蚂蚁概念
2023-06-16,1081.03,1090.86,1092.76,1075.01,15221863.0,27643905187.0,1.64,0.8,8.65,0.51,BK0937,concept,蚂蚁概念
2023-06-19,1090.97,1097.66,1099.99,1088.48,16573563.0,28745519502.0,1.06,0.62,6.8,0.55,BK0937,concept,蚂蚁概念
2023-06-20,1097.48,1095.58,1101.44,1091.1,16018078.0,29947990030.0,0.94,-0.19,-2.08,0.54,BK0937,concept,蚂蚁概念
2023-06-21,1092.01,1066.2,1092.13,1066.17,15465883.0,26952608216.0,2.37,-2.68,-29.38,0.52,BK0937,concept,蚂蚁概念
2023-06-26,1057.07,1025.48,1059.75,1023.14,14700829.0,23094497480.0,3.43,-3.82,-40.72,0.49,BK0937,concept,蚂蚁概念
2023-06-27,1027.7,1038.22,1040.08,1026.17,13863950.0,18902187333.0,1.36,1.24,12.74,0.46,BK0937,concept,蚂蚁概念
2023-06-28,1037.68,1023.51,1037.68,1004.92,13968430.0,20137745861.0,3.16,-1.42,-14.71,0.47,BK0937,concept,蚂蚁概念
2023-06-29,1022.85,1032.93,1036.72,1021.14,11434228.0,16245488485.0,1.52,0.92,9.42,0.38,BK0937,concept,蚂蚁概念
2023-06-30,1031.18,1041.07,1045.95,1027.39,13423378.0,20304430153.0,1.8,0.79,8.14,0.45,BK0937,concept,蚂蚁概念
2023-07-03,1042.82,1047.87,1049.37,1028.83,17914779.0,24043676280.0,1.97,0.65,6.8,0.6,BK0937,concept,蚂蚁概念
2023-07-04,1045.19,1049.12,1049.33,1041.56,16211903.0,20475046522.0,0.74,0.12,1.25,0.54,BK0937,concept,蚂蚁概念
2023-07-05,1048.68,1038.3,1053.53,1037.58,13440212.0,16680696633.0,1.52,-1.03,-10.82,0.45,BK0937,concept,蚂蚁概念
2023-07-06,1036.72,1040.71,1052.26,1034.89,16230504.0,19260732506.0,1.67,0.23,2.41,0.54,BK0937,concept,蚂蚁概念
2023-07-07,1038.77,1034.05,1042.5,1024.74,15378321.0,18182551097.0,1.71,-0.64,-6.66,0.51,BK0937,concept,蚂蚁概念
2023-07-10,1037.74,1031.01,1038.61,1028.44,12993265.0,17573362755.0,0.98,-0.29,-3.04,0.43,BK0937,concept,蚂蚁概念
2023-07-11,1032.69,1032.4,1034.86,1027.8,12733605.0,17073359888.0,0.68,0.13,1.39,0.43,BK0937,concept,蚂蚁概念
2023-07-12,1033.09,1015.28,1033.79,1014.99,14102043.0,18574287748.0,1.82,-1.66,-17.12,0.47,BK0937,concept,蚂蚁概念
2023-07-13,1020.31,1032.6,1033.34,1018.17,15558827.0,23840039858.0,1.49,1.71,17.32,0.52,BK0937,concept,蚂蚁概念
2023-07-14,1034.07,1042.62,1050.54,1034.07,13695051.0,20158343902.0,1.6,0.97,10.02,0.46,BK0937,concept,蚂蚁概念
2023-07-17,1041.54,1040.86,1044.69,1033.51,13544158.0,21602254880.0,1.07,-0.17,-1.76,0.45,BK0937,concept,蚂蚁概念
2023-07-18,1041.0,1029.18,1041.24,1028.38,13519805.0,18507423173.0,1.24,-1.12,-11.68,0.45,BK0937,concept,蚂蚁概念
2023-07-19,1029.54,1030.25,1034.59,1023.94,11419172.0,18500334651.0,1.03,0.1,1.07,0.38,BK0937,concept,蚂蚁概念
2023-07-20,1032.19,1021.57,1032.53,1020.06,13583315.0,19504558884.0,1.21,-0.84,-8.68,0.45,BK0937,concept,蚂蚁概念
2023-07-21,1018.09,1019.0,1026.2,1015.79,11918688.0,16674078445.0,1.02,-0.25,-2.57,0.4,BK0937,concept,蚂蚁概念
2023-07-24,1016.73,1024.96,1031.76,1013.99,12661584.0,17310858722.0,1.74,0.58,5.96,0.42,BK0937,concept,蚂蚁概念
2023-07-25,1036.17,1048.09,1049.47,1034.73,22054939.0,27471957958.0,1.44,2.26,23.13,0.74,BK0937,concept,蚂蚁概念
2023-07-26,1046.97,1039.67,1046.97,1037.91,17626051.0,20900548498.0,0.86,-0.8,-8.42,0.59,BK0937,concept,蚂蚁概念
2023-07-27,1038.12,1028.97,1044.64,1027.56,17249766.0,23178413983.0,1.64,-1.03,-10.7,0.58,BK0937,concept,蚂蚁概念
2023-07-28,1026.87,1049.77,1051.23,1022.96,24116041.0,30657524252.0,2.75,2.02,20.8,0.81,BK0937,concept,蚂蚁概念
2023-07-31,1050.76,1054.9,1060.56,1048.95,25236708.0,34063786048.0,1.11,0.49,5.13,0.84,BK0937,concept,蚂蚁概念
2023-08-01,1052.99,1052.33,1056.54,1047.8,17477279.0,23148029949.0,0.83,-0.24,-2.57,0.58,BK0937,concept,蚂蚁概念
2023-08-02,1048.89,1055.83,1058.12,1047.19,18041252.0,23743027281.0,1.04,0.33,3.5,0.6,BK0937,concept,蚂蚁概念
2023-08-03,1052.55,1065.03,1065.61,1050.3,18672324.0,27025645098.0,1.45,0.87,9.2,0.62,BK0937,concept,蚂蚁概念
2023-08-04,1070.73,1088.54,1097.61,1070.73,27073011.0,42924289191.0,2.52,2.21,23.51,0.9,BK0937,concept,蚂蚁概念
2023-08-07,1084.18,1081.52,1084.18,1077.27,19162074.0,28225304581.0,0.63,-0.64,-7.02,0.64,BK0937,concept,蚂蚁概念
2023-08-08,1078.34,1074.69,1082.11,1072.77,15375511.0,22533218909.0,0.86,-0.63,-6.83,0.51,BK0937,concept,蚂蚁概念
2023-08-09,1072.01,1070.38,1084.62,1068.53,13290618.0,20470926271.0,1.5,-0.4,-4.31,0.44,BK0937,concept,蚂蚁概念
2023-08-10,1069.17,1072.01,1074.25,1062.04,12019749.0,18526615507.0,1.14,0.15,1.63,0.4,BK0937,concept,蚂蚁概念
2023-08-11,1072.64,1045.28,1072.64,1045.28,13934293.0,20243030914.0,2.55,-2.49,-26.73,0.47,BK0937,concept,蚂蚁概念
2023-08-14,1034.72,1056.51,1057.38,1032.99,13672093.0,22663024510.0,2.33,1.07,11.23,0.46,BK0937,concept,蚂蚁概念
2023-08-15,1058.36,1051.86,1059.76,1040.71,12558181.0,19092752623.0,1.8,-0.44,-4.65,0.42,BK0937,concept,蚂蚁概念
2023-08-16,1048.92,1040.4,1054.53,1035.15,13506946.0,19849674741.0,1.84,-1.09,-11.46,0.45,BK0937,concept,蚂蚁概念
2023-08-17,1036.29,1047.01,1047.93,1027.99,12984893.0,21344231878.0,1.92,0.64,6.61,0.43,BK0937,concept,蚂蚁概念
2023-08-18,1046.26,1026.96,1058.76,1026.96,13943422.0,20883186186.0,3.04,-1.91,-20.05,0.47,BK0937,concept,蚂蚁概念
2023-08-21,1023.32,1017.05,1036.68,1017.05,13145197.0,17469896954.0,1.91,-0.96,-9.91,0.44,BK0937,concept,蚂蚁概念
2023-08-22,1024.59,1042.56,1042.61,1020.83,15444764.0,22682021256.0,2.14,2.51,25.51,0.52,BK0937,concept,蚂蚁概念
2023-08-23,1039.21,1028.52,1042.93,1028.52,13791800.0,22499767205.0,1.38,-1.35,-14.04,0.46,BK0937,concept,蚂蚁概念
2023-08-24,1032.59,1023.08,1040.27,1020.21,16121025.0,25121304904.0,1.95,-0.53,-5.44,0.54,BK0937,concept,蚂蚁概念
2023-08-25,1015.72,1003.82,1021.17,999.04,15332941.0,22322323591.0,2.16,-1.88,-19.26,0.51,BK0937,concept,蚂蚁概念
2023-08-28,1069.48,1015.31,1069.65,1012.89,24878850.0,34735522517.0,5.65,1.14,11.49,0.83,BK0937,concept,蚂蚁概念
2023-08-29,1012.01,1047.03,1050.78,1011.93,20596854.0,33127285721.0,3.83,3.12,31.72,0.69,BK0937,concept,蚂蚁概念
2023-08-30,1049.42,1062.83,1065.55,1048.85,19421645.0,31057966803.0,1.59,1.51,15.8,0.65,BK0937,concept,蚂蚁概念
2023-08-31,1058.99,1051.08,1059.59,1050.0,16563357.0,24785819880.0,0.9,-1.11,-11.75,0.55,BK0937,concept,蚂蚁概念
2023-09-01,1054.1,1048.2,1057.36,1043.18,13438666.0,22207257370.0,1.35,-0.27,-2.88,0.45,BK0937,concept,蚂蚁概念
2023-09-04,1053.0,1064.06,1064.06,1047.01,16983249.0,24809990209.0,1.63,1.51,15.86,0.57,BK0937,concept,蚂蚁概念
2023-09-05,1061.75,1048.7,1061.75,1047.77,14027315.0,23300172674.0,1.31,-1.44,-15.36,0.47,BK0937,concept,蚂蚁概念
2023-09-06,1046.05,1054.81,1056.38,1038.28,14667558.0,21728032126.0,1.73,0.58,6.11,0.49,BK0937,concept,蚂蚁概念
2023-09-07,1053.48,1048.41,1063.11,1048.29,15437621.0,24485018614.0,1.4,-0.61,-6.4,0.52,BK0937,concept,蚂蚁概念
2023-09-08,1046.63,1056.12,1060.34,1040.94,14363749.0,23144648347.0,1.85,0.74,7.71,0.48,BK0937,concept,蚂蚁概念
2023-09-11,1059.32,1066.62,1071.94,1053.47,20019306.0,30152307359.0,1.75,0.99,10.5,0.67,BK0937,concept,蚂蚁概念
2023-09-12,1064.56,1060.9,1069.56,1060.14,17434620.0,28870498860.0,0.88,-0.54,-5.72,0.58,BK0937,concept,蚂蚁概念
2023-09-13,1060.43,1046.64,1060.43,1039.13,19462132.0,27259999840.0,2.01,-1.34,-14.26,0.65,BK0937,concept,蚂蚁概念
2023-09-14,1046.56,1042.76,1047.76,1036.71,17759731.0,25069814946.0,1.06,-0.37,-3.88,0.59,BK0937,concept,蚂蚁概念
2023-09-15,1044.18,1041.69,1048.56,1037.04,18228312.0,29524932410.0,1.1,-0.1,-1.07,0.61,BK0937,concept,蚂蚁概念
2023-09-18,1035.55,1042.12,1044.16,1031.35,16935201.0,26652391407.0,1.23,0.04,0.43,0.57,BK0937,concept,蚂蚁概念
2023-09-19,1039.07,1032.17,1039.35,1030.46,15614965.0,21134216971.0,0.85,-0.95,-9.95,0.52,BK0937,concept,蚂蚁概念
2023-09-20,1031.34,1026.91,1035.72,1026.75,14295259.0,18851620249.0,0.87,-0.51,-5.26,0.48,BK0937,concept,蚂蚁概念
2023-09-21,1024.77,1024.46,1034.0,1021.79,13340072.0,18719451964.0,1.19,-0.24,-2.45,0.45,BK0937,concept,蚂蚁概念
2023-09-22,1022.78,1048.91,1050.07,1022.1,18128268.0,25543760019.0,2.73,2.39,24.45,0.61,BK0937,concept,蚂蚁概念
2023-09-25,1046.81,1042.33,1047.56,1040.55,16656061.0,25594392274.0,0.67,-0.63,-6.58,0.56,BK0937,concept,蚂蚁概念
2023-09-26,1038.77,1043.25,1048.31,1037.73,14648529.0,26570089586.0,1.02,0.09,0.92,0.49,BK0937,concept,蚂蚁概念
2023-09-27,1040.97,1040.26,1048.19,1035.99,15867991.0,22846951051.0,1.17,-0.29,-2.99,0.53,BK0937,concept,蚂蚁概念
2023-09-28,1043.41,1047.76,1050.36,1041.36,14235558.0,21913937684.0,0.87,0.72,7.5,0.48,BK0937,concept,蚂蚁概念
2023-10-09,1043.5,1041.55,1045.58,1036.21,14224268.0,24228888774.0,0.89,-0.59,-6.21,0.48,BK0937,concept,蚂蚁概念
2023-10-10,1042.5,1053.58,1056.05,1042.5,20214265.0,29919861993.0,1.3,1.16,12.03,0.68,BK0937,concept,蚂蚁概念
2023-10-11,1053.83,1054.23,1064.0,1047.38,18150170.0,27242019196.0,1.58,0.06,0.65,0.61,BK0937,concept,蚂蚁概念
2023-10-12,1062.45,1058.46,1063.94,1053.17,19326165.0,32428569055.0,1.02,0.4,4.23,0.65,BK0937,concept,蚂蚁概念
2023-10-13,1052.66,1050.58,1053.69,1046.82,18488502.0,31134828467.0,0.65,-0.74,-7.88,0.62,BK0937,concept,蚂蚁概念
2023-10-16,1050.0,1043.96,1050.64,1037.48,16672672.0,27893909635.0,1.25,-0.63,-6.62,0.56,BK0937,concept,蚂蚁概念
2023-10-17,1050.53,1058.56,1061.31,1048.01,18892171.0,31965081001.0,1.27,1.4,14.6,0.63,BK0937,concept,蚂蚁概念
2023-10-18,1049.61,1043.4,1050.05,1037.64,16326993.0,27587601127.0,1.17,-1.43,-15.16,0.55,BK0937,concept,蚂蚁概念
2023-10-19,1036.8,1026.54,1047.49,1026.35,17361967.0,28155357258.0,2.03,-1.62,-16.86,0.58,BK0937,concept,蚂蚁概念
2023-10-20,1019.43,1004.61,1025.91,1003.54,15279123.0,24841938694.0,2.18,-2.14,-21.93,0.51,BK0937,concept,蚂蚁概念
2023-10-23,996.98,979.28,997.23,974.69,14777655.0,22383107214.0,2.24,-2.52,-25.33,0.49,BK0937,concept,蚂蚁概念
2023-10-24,980.09,991.13,994.1,970.56,17340827.0,24377492583.0,2.4,1.21,11.85,0.58,BK0937,concept,蚂蚁概念
2023-10-25,995.93,1007.0,1014.51,995.08,18519912.0,26366913515.0,1.96,1.6,15.87,0.62,BK0937,concept,蚂蚁概念
2023-10-26,1000.57,1013.99,1015.46,999.27,18926290.0,28775301304.0,1.61,0.69,6.99,0.63,BK0937,concept,蚂蚁概念
2023-10-27,1011.34,1016.87,1019.56,1000.71,18546792.0,31324227089.0,1.86,0.28,2.88,0.62,BK0937,concept,蚂蚁概念
2023-10-30,1009.01,1019.78,1022.19,1008.6,19844208.0,29259191290.0,1.34,0.29,2.91,0.66,BK0937,concept,蚂蚁概念
2023-10-31,1017.69,1010.54,1019.22,1004.77,15726214.0,23763989162.0,1.42,-0.91,-9.24,0.53,BK0937,concept,蚂蚁概念
2023-11-01,1009.37,1005.18,1013.12,1004.86,16786638.0,20298455242.0,0.82,-0.53,-5.36,0.56,BK0937,concept,蚂蚁概念
2023-11-02,1005.93,998.17,1013.66,998.12,15507483.0,19155007758.0,1.55,-0.7,-7.01,0.52,BK0937,concept,蚂蚁概念
2023-11-03,998.88,1007.71,1012.04,998.88,12290553.0,17908116748.0,1.32,0.96,9.54,0.41,BK0937,concept,蚂蚁概念
2023-11-06,1014.94,1031.72,1032.03,1014.94,20785997.0,28798416783.0,1.7,2.38,24.01,0.69,BK0937,concept,蚂蚁概念
2023-11-07,1029.93,1035.38,1037.96,1026.18,18650834.0,26950523000.0,1.14,0.35,3.66,0.62,BK0937,concept,蚂蚁概念
2023-11-08,1035.87,1043.89,1050.31,1035.31,21681601.0,29367887299.0,1.45,0.82,8.51,0.72,BK0937,concept,蚂蚁概念
2023-11-09,1042.51,1037.03,1048.81,1032.85,19520843.0,26663220335.0,1.53,-0.66,-6.86,0.65,BK0937,concept,蚂蚁概念
2023-11-10,1030.93,1021.65,1031.66,1019.91,16127904.0,22508094655.0,1.13,-1.48,-15.38,0.54,BK0937,concept,蚂蚁概念
2023-11-13,1026.16,1039.36,1039.36,1026.16,18022335.0,26327829035.0,1.29,1.73,17.71,0.6,BK0937,concept,蚂蚁概念
2023-11-14,1038.39,1049.54,1049.9,1038.22,21348428.0,30151472604.0,1.12,0.98,10.18,0.71,BK0937,concept,蚂蚁概念
2023-11-15,1055.8,1050.86,1057.2,1048.03,20232874.0,29514086859.0,0.87,0.13,1.32,0.68,BK0937,concept,蚂蚁概念
2023-11-16,1045.49,1047.54,1053.21,1042.91,16684884.0,26913911100.0,0.98,-0.32,-3.32,0.56,BK0937,concept,蚂蚁概念
2023-11-17,1043.64,1046.47,1047.64,1038.47,14570690.0,21694591151.0,0.88,-0.1,-1.07,0.49,BK0937,concept,蚂蚁概念
2023-11-20,1046.4,1050.85,1054.35,1043.22,14134303.0,20241353572.0,1.06,0.42,4.38,0.47,BK0937,concept,蚂蚁概念
2023-11-21,1052.85,1043.09,1055.46,1040.77,21472138.0,23819452379.0,1.4,-0.74,-7.76,0.72,BK0937,concept,蚂蚁概念
2023-11-22,1038.03,1034.79,1050.69,1034.71,15470463.0,19731477343.0,1.53,-0.8,-8.3,0.52,BK0937,concept,蚂蚁概念
2023-11-23,1031.96,1041.86,1042.29,1021.38,16194300.0,18180121428.0,2.02,0.68,7.07,0.54,BK0937,concept,蚂蚁概念
2023-11-24,1041.23,1026.24,1041.23,1022.12,16897047.0,19546979273.0,1.83,-1.5,-15.62,0.56,BK0937,concept,蚂蚁概念
2023-11-27,1025.78,1030.95,1032.93,1025.77,19459318.0,23757894166.0,0.7,0.46,4.71,0.65,BK0937,concept,蚂蚁概念
2023-11-28,1028.63,1031.39,1032.47,1022.33,17506392.0,21363921305.0,0.98,0.04,0.44,0.59,BK0937,concept,蚂蚁概念
2023-11-29,1027.94,1018.96,1028.69,1017.53,16095285.0,20005213083.0,1.08,-1.21,-12.43,0.54,BK0937,concept,蚂蚁概念
2023-11-30,1017.06,1011.94,1018.28,1003.69,13316492.0,18237627440.0,1.43,-0.69,-7.02,0.45,BK0937,concept,蚂蚁概念
2023-12-01,1010.55,1028.64,1031.31,1009.9,16754989.0,20386556236.0,2.12,1.65,16.7,0.56,BK0937,concept,蚂蚁概念
2023-12-04,1027.16,1025.75,1034.08,1025.52,14937074.0,21068252310.0,0.83,-0.28,-2.89,0.5,BK0937,concept,蚂蚁概念
2023-12-05,1022.46,998.28,1022.46,998.28,14028018.0,19951939789.0,2.36,-2.68,-27.47,0.47,BK0937,concept,蚂蚁概念
2023-12-06,995.0,997.3,1006.81,989.41,12138247.0,18944967105.0,1.74,-0.1,-0.98,0.41,BK0937,concept,蚂蚁概念
2023-12-07,994.56,1005.35,1009.11,994.56,14014391.0,20163737293.0,1.46,0.81,8.05,0.47,BK0937,concept,蚂蚁概念
2023-12-08,1003.55,999.34,1008.37,998.52,15408393.0,21307519554.0,0.98,-0.6,-6.01,0.52,BK0937,concept,蚂蚁概念
2023-12-11,995.38,1013.8,1014.59,986.9,18957490.0,21664446387.0,2.77,1.45,14.46,0.63,BK0937,concept,蚂蚁概念
2023-12-12,1012.17,1019.96,1019.96,1012.17,14141235.0,20188523588.0,0.77,0.61,6.16,0.47,BK0937,concept,蚂蚁概念
2023-12-13,1017.21,1004.48,1017.32,1004.41,11629537.0,18014773973.0,1.27,-1.52,-15.48,0.39,BK0937,concept,蚂蚁概念
2023-12-14,1007.03,998.06,1012.02,997.5,10571201.0,15844349039.0,1.45,-0.64,-6.42,0.35,BK0937,concept,蚂蚁概念
2023-12-15,998.54,990.31,1000.89,988.29,11026657.0,16143697701.0,1.26,-0.78,-7.75,0.37,BK0937,concept,蚂蚁概念
2023-12-18,986.74,975.17,993.18,973.09,10393343.0,17230358507.0,2.03,-1.53,-15.14,0.35,BK0937,concept,蚂蚁概念
2023-12-19,973.44,976.08,980.68,968.48,9091776.0,13965487025.0,1.25,0.09,0.91,0.3,BK0937,concept,蚂蚁概念
2023-12-20,975.68,956.49,977.11,956.24,10177681.0,15969662624.0,2.14,-2.01,-19.59,0.34,BK0937,concept,蚂蚁概念
2023-12-21,951.03,956.97,960.77,941.71,10815173.0,18888349272.0,1.99,0.05,0.48,0.36,BK0937,concept,蚂蚁概念
2023-12-22,955.64,935.73,955.64,932.92,12161075.0,17773192001.0,2.37,-2.22,-21.24,0.41,BK0937,concept,蚂蚁概念
2023-12-25,933.36,928.19,938.38,924.44,7976133.0,10316834570.0,1.49,-0.81,-7.54,0.27,BK0937,concept,蚂蚁概念
2023-12-26,926.6,912.23,926.6,909.48,8816214.0,10923917439.0,1.84,-1.72,-15.96,0.29,BK0937,concept,蚂蚁概念
