日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-07-08,1032.63,1001.23,1032.63,994.86,4270001.0,2693293904.0,3.65,-3.14,-32.41,0.56,BK0708,concept,体育产业
2019-07-09,1004.06,1004.04,1006.85,995.18,2905414.0,1896142176.0,1.17,0.28,2.81,0.38,BK0708,concept,体育产业
2019-07-10,1006.19,1003.28,1008.38,999.61,2716097.0,1890563168.0,0.87,-0.08,-0.76,0.36,BK0708,concept,体育产业
2019-07-11,1005.33,1002.73,1014.59,999.17,2934786.0,2097214656.0,1.54,-0.05,-0.55,0.39,BK0708,concept,体育产业
2019-07-12,1001.19,1007.37,1007.97,997.96,2649984.0,2014363664.0,1.0,0.46,4.64,0.35,BK0708,concept,体育产业
2019-07-15,1006.04,1017.0,1018.82,995.25,3791966.0,2563921408.0,2.34,0.96,9.63,0.5,BK0708,concept,体育产业
2019-07-16,1019.64,1024.68,1024.68,1016.88,2745892.0,2100934736.0,0.77,0.76,7.68,0.36,BK0708,concept,体育产业
2019-07-17,1025.38,1024.15,1028.28,1020.68,3250958.0,2305954192.0,0.74,-0.05,-0.53,0.43,BK0708,concept,体育产业
2019-07-18,1018.18,1009.0,1018.18,1008.38,3245727.0,2211132928.0,0.96,-1.48,-15.15,0.43,BK0708,concept,体育产业
2019-07-19,1010.65,1014.93,1023.95,1010.65,3579109.0,2332185280.0,1.32,0.59,5.93,0.47,BK0708,concept,体育产业
2019-07-22,1013.89,988.9,1015.62,987.38,4107361.0,2574502832.0,2.78,-2.56,-26.03,0.54,BK0708,concept,体育产业
2019-07-23,990.32,1000.82,1000.82,989.27,2877790.0,1946706048.0,1.17,1.21,11.92,0.38,BK0708,concept,体育产业
2019-07-24,1002.71,1010.2,1014.52,1002.5,3299945.0,2151881552.0,1.2,0.94,9.38,0.44,BK0708,concept,体育产业
2019-07-25,1009.98,1017.55,1017.92,1007.84,3167861.0,2240246832.0,1.0,0.73,7.35,0.42,BK0708,concept,体育产业
2019-07-26,1014.72,1012.98,1016.54,1010.69,3030708.0,2172040848.0,0.57,-0.45,-4.57,0.4,BK0708,concept,体育产业
2019-07-29,1008.88,1007.57,1011.48,1005.6,3089926.0,1957281040.0,0.58,-0.53,-5.41,0.41,BK0708,concept,体育产业
2019-07-30,1005.99,1007.77,1013.19,1005.37,3130646.0,2031337328.0,0.78,0.02,0.2,0.41,BK0708,concept,体育产业
2019-07-31,1006.03,1002.77,1007.89,1000.08,3932124.0,2349889472.0,0.77,-0.5,-5.0,0.52,BK0708,concept,体育产业
2019-08-01,993.86,992.49,998.97,988.19,3344315.0,2143330608.0,1.08,-1.03,-10.28,0.44,BK0708,concept,体育产业
2019-08-02,971.53,975.14,978.71,967.99,3558381.0,2115983920.0,1.08,-1.75,-17.35,0.47,BK0708,concept,体育产业
2019-08-05,972.86,965.86,981.02,965.13,3138419.0,1983176832.0,1.63,-0.95,-9.28,0.41,BK0708,concept,体育产业
2019-08-06,947.91,935.14,947.92,913.45,4556352.0,2688955440.0,3.57,-3.18,-30.72,0.6,BK0708,concept,体育产业
2019-08-07,940.6,935.81,945.1,935.42,2775169.0,1790306464.0,1.04,0.07,0.67,0.37,BK0708,concept,体育产业
2019-08-08,939.94,943.32,945.75,939.04,2664003.0,1835835200.0,0.72,0.8,7.51,0.35,BK0708,concept,体育产业
2019-08-09,947.08,933.68,950.95,931.75,3556871.0,2282998032.0,2.04,-1.02,-9.64,0.47,BK0708,concept,体育产业
2019-08-12,933.62,948.16,948.16,931.93,2974155.0,1997860144.0,1.74,1.55,14.48,0.39,BK0708,concept,体育产业
2019-08-13,941.28,944.87,945.02,937.75,2685687.0,1795205376.0,0.77,-0.35,-3.29,0.35,BK0708,concept,体育产业
2019-08-14,955.06,954.25,960.45,952.21,3521462.0,2237877632.0,0.87,0.99,9.38,0.47,BK0708,concept,体育产业
2019-08-15,930.3,955.91,955.91,928.05,3823273.0,2262499984.0,2.92,0.17,1.66,0.51,BK0708,concept,体育产业
2019-08-16,954.7,955.82,962.25,953.5,3544225.0,2368543344.0,0.92,-0.01,-0.09,0.47,BK0708,concept,体育产业
2019-08-19,962.43,986.33,986.33,962.43,4826293.0,3117943216.0,2.5,3.19,30.51,0.64,BK0708,concept,体育产业
2019-08-20,987.82,996.15,1000.91,986.58,5206057.0,3531702960.0,1.45,1.0,9.82,0.69,BK0708,concept,体育产业
2019-08-21,995.48,993.03,997.92,989.65,3581206.0,2430997664.0,0.83,-0.31,-3.12,0.47,BK0708,concept,体育产业
2019-08-22,996.07,1004.36,1004.38,991.28,4182355.0,2916759888.0,1.32,1.14,11.33,0.55,BK0708,concept,体育产业
2019-08-23,1005.94,1000.82,1008.21,999.4,3819805.0,2579367504.0,0.88,-0.35,-3.54,0.5,BK0708,concept,体育产业
2019-08-26,981.66,994.85,995.26,980.28,3750853.0,2323780816.0,1.5,-0.6,-5.97,0.5,BK0708,concept,体育产业
2019-08-27,1002.68,1013.99,1018.19,1002.68,4810868.0,3106455200.0,1.56,1.92,19.14,0.64,BK0708,concept,体育产业
2019-08-28,1016.51,1024.25,1025.04,1014.75,5247223.0,3318675216.0,1.01,1.01,10.26,0.69,BK0708,concept,体育产业
2019-08-29,1036.97,1030.75,1041.44,1030.04,5712497.0,3822361344.0,1.11,0.63,6.5,0.75,BK0708,concept,体育产业
2019-08-30,1030.15,1014.76,1035.68,1010.23,5382260.0,3827657568.0,2.47,-1.55,-15.99,0.71,BK0708,concept,体育产业
2019-09-02,1015.93,1043.09,1043.09,1015.34,5792676.0,3828434096.0,2.73,2.79,28.33,0.77,BK0708,concept,体育产业
2019-09-03,1052.83,1059.78,1063.35,1052.83,7012693.0,5123932160.0,1.01,1.6,16.69,0.93,BK0708,concept,体育产业
2019-09-04,1053.72,1065.8,1065.8,1051.11,6327425.0,4314939904.0,1.39,0.57,6.02,0.84,BK0708,concept,体育产业
2019-09-05,1066.68,1071.03,1081.95,1066.48,7114875.0,5001512704.0,1.45,0.49,5.23,0.94,BK0708,concept,体育产业
2019-09-06,1069.9,1071.78,1073.0,1065.01,5520539.0,3840110480.0,0.75,0.07,0.75,0.73,BK0708,concept,体育产业
2019-09-09,1079.38,1092.43,1092.43,1075.68,6263642.0,4233906608.0,1.56,1.93,20.65,0.83,BK0708,concept,体育产业
2019-09-10,1098.08,1104.29,1104.94,1091.15,6042223.0,4282078912.0,1.26,1.09,11.86,0.8,BK0708,concept,体育产业
2019-09-11,1107.57,1097.02,1108.38,1096.47,7085124.0,4883787008.0,1.08,-0.66,-7.27,0.94,BK0708,concept,体育产业
2019-09-12,1096.07,1102.86,1103.46,1092.87,5656310.0,4150507168.0,0.97,0.53,5.84,0.75,BK0708,concept,体育产业
2019-09-16,1105.98,1103.86,1106.31,1098.33,5405873.0,3897373152.0,0.72,0.09,1.0,0.71,BK0708,concept,体育产业
2019-09-17,1103.16,1080.59,1103.16,1075.35,5691150.0,3741138176.0,2.52,-2.11,-23.27,0.75,BK0708,concept,体育产业
2019-09-18,1089.08,1086.34,1095.15,1085.99,5663268.0,3896556928.0,0.85,0.53,5.75,0.75,BK0708,concept,体育产业
2019-09-19,1082.18,1089.5,1089.5,1077.72,4955304.0,3380279456.0,1.08,0.29,3.16,0.65,BK0708,concept,体育产业
2019-09-20,1088.06,1087.57,1090.41,1083.48,5077331.0,3475799904.0,0.64,-0.18,-1.93,0.67,BK0708,concept,体育产业
2019-09-23,1082.55,1076.2,1082.82,1068.48,4857080.0,3364544976.0,1.32,-1.05,-11.37,0.64,BK0708,concept,体育产业
2019-09-24,1077.74,1075.57,1083.67,1072.97,4404159.0,3057082384.0,0.99,-0.06,-0.63,0.58,BK0708,concept,体育产业
2019-09-25,1069.65,1050.09,1069.65,1049.87,4489010.0,3026624816.0,1.84,-2.37,-25.48,0.59,BK0708,concept,体育产业
2019-09-26,1053.84,1026.58,1055.33,1025.72,4665300.0,3285024320.0,2.82,-2.24,-23.51,0.62,BK0708,concept,体育产业
2019-09-27,1021.19,1035.73,1039.12,1021.14,3676540.0,2797149008.0,1.75,0.89,9.15,0.49,BK0708,concept,体育产业
2019-09-30,1035.61,1027.03,1038.32,1027.03,3459620.0,2501569792.0,1.09,-0.84,-8.7,0.46,BK0708,concept,体育产业
2019-10-08,1030.97,1031.35,1041.39,1030.72,3490278.0,2458225216.0,1.04,0.42,4.32,0.46,BK0708,concept,体育产业
2019-10-09,1033.08,1044.81,1044.81,1030.19,3949165.0,2987857680.0,1.42,1.31,13.46,0.52,BK0708,concept,体育产业
2019-10-10,1044.9,1056.26,1056.87,1044.53,4701826.0,3487758704.0,1.18,1.1,11.45,0.62,BK0708,concept,体育产业
2019-10-11,1058.91,1051.22,1059.02,1045.72,5130494.0,3551355872.0,1.26,-0.48,-5.04,0.68,BK0708,concept,体育产业
2019-10-14,1056.49,1063.54,1066.98,1056.34,5050002.0,3546003872.0,1.01,1.17,12.32,0.67,BK0708,concept,体育产业
2019-10-15,1060.65,1055.95,1060.65,1050.98,4829550.0,3214052864.0,0.91,-0.71,-7.59,0.64,BK0708,concept,体育产业
2019-10-16,1054.63,1051.22,1059.9,1049.68,4728987.0,3025923216.0,0.97,-0.45,-4.73,0.62,BK0708,concept,体育产业
2019-10-17,1048.31,1042.45,1051.58,1038.72,4456288.0,2660928272.0,1.22,-0.83,-8.77,0.59,BK0708,concept,体育产业
2019-10-18,1042.2,1030.71,1048.68,1026.3,5019946.0,3314498432.0,2.15,-1.13,-11.74,0.66,BK0708,concept,体育产业
2019-10-21,1032.53,1029.9,1032.83,1018.07,4349004.0,2920018656.0,1.43,-0.08,-0.81,0.57,BK0708,concept,体育产业
2019-10-22,1029.08,1050.25,1050.28,1029.08,4669381.0,3173062320.0,2.06,1.98,20.35,0.62,BK0708,concept,体育产业
2019-10-23,1049.02,1045.32,1051.42,1041.99,5192887.0,3300222768.0,0.9,-0.47,-4.93,0.69,BK0708,concept,体育产业
2019-10-24,1041.16,1043.7,1048.08,1039.41,4834001.0,3096621680.0,0.83,-0.15,-1.62,0.64,BK0708,concept,体育产业
2019-10-25,1040.15,1042.11,1045.01,1032.3,4907720.0,3314393568.0,1.22,-0.15,-1.59,0.65,BK0708,concept,体育产业
2019-10-28,1049.22,1062.62,1062.62,1047.28,5652729.0,3786456000.0,1.47,1.97,20.51,0.75,BK0708,concept,体育产业
2019-10-29,1067.5,1047.05,1067.5,1047.05,7491700.0,4657569536.0,1.92,-1.47,-15.57,0.99,BK0708,concept,体育产业
2019-10-30,1038.69,1028.59,1040.37,1026.39,5514568.0,3418274192.0,1.34,-1.76,-18.46,0.73,BK0708,concept,体育产业
2019-10-31,1024.91,1010.1,1027.8,1008.63,4506469.0,2844418736.0,1.86,-1.8,-18.49,0.6,BK0708,concept,体育产业
2019-11-01,1006.2,1021.53,1022.29,1003.33,4313864.0,2681678048.0,1.88,1.13,11.43,0.57,BK0708,concept,体育产业
2019-11-04,1020.0,1017.19,1024.87,1015.45,4204421.0,2655428352.0,0.92,-0.42,-4.34,0.56,BK0708,concept,体育产业
2019-11-05,1017.23,1017.9,1020.51,1010.39,3685560.0,2530116672.0,0.99,0.07,0.71,0.49,BK0708,concept,体育产业
2019-11-06,1016.82,1004.71,1018.75,1001.35,3469529.0,2431120880.0,1.71,-1.3,-13.19,0.46,BK0708,concept,体育产业
2019-11-07,1005.07,1016.36,1017.48,1004.57,3422142.0,2406739904.0,1.28,1.16,11.65,0.45,BK0708,concept,体育产业
2019-11-08,1021.88,1012.43,1024.82,1012.19,4556128.0,3882895664.0,1.24,-0.39,-3.93,0.6,BK0708,concept,体育产业
2019-11-11,1007.67,989.24,1007.67,987.67,4815044.0,3654706320.0,1.98,-2.29,-23.19,0.64,BK0708,concept,体育产业
2019-11-12,988.7,991.22,991.22,975.93,4064988.0,3008648992.0,1.55,0.2,1.98,0.54,BK0708,concept,体育产业
2019-11-13,989.67,982.49,989.67,977.14,3286466.0,2534174960.0,1.26,-0.88,-8.73,0.43,BK0708,concept,体育产业
2019-11-14,977.07,979.36,981.18,973.8,2683516.0,1901702784.0,0.75,-0.32,-3.13,0.35,BK0708,concept,体育产业
2019-11-15,974.59,967.04,979.21,966.8,3789155.0,2805417984.0,1.27,-1.26,-12.32,0.5,BK0708,concept,体育产业
2019-11-18,965.98,976.78,977.04,962.77,3147913.0,2460650336.0,1.48,1.01,9.74,0.42,BK0708,concept,体育产业
2019-11-19,976.61,997.48,997.48,974.42,4286215.0,3130751936.0,2.36,2.12,20.7,0.57,BK0708,concept,体育产业
2019-11-20,995.02,987.85,999.82,987.04,4081863.0,2929797808.0,1.28,-0.97,-9.63,0.54,BK0708,concept,体育产业
2019-11-21,985.51,990.33,994.45,985.26,3264741.0,2317982720.0,0.93,0.25,2.48,0.43,BK0708,concept,体育产业
2019-11-22,993.1,980.5,1000.32,976.67,4184336.0,2758417888.0,2.39,-0.99,-9.83,0.55,BK0708,concept,体育产业
2019-11-25,981.63,981.84,983.38,972.88,4266815.0,3025398304.0,1.07,0.14,1.34,0.56,BK0708,concept,体育产业
2019-11-26,981.8,985.65,986.6,978.6,3892590.0,2533252224.0,0.81,0.39,3.81,0.51,BK0708,concept,体育产业
2019-11-27,981.22,978.07,984.58,976.52,3260201.0,2156042192.0,0.82,-0.77,-7.58,0.43,BK0708,concept,体育产业
2019-11-28,975.97,972.65,979.79,970.6,2816987.0,1810730800.0,0.94,-0.55,-5.42,0.37,BK0708,concept,体育产业
2019-11-29,970.42,971.04,974.28,963.7,2652994.0,1688765008.0,1.09,-0.17,-1.61,0.35,BK0708,concept,体育产业
2019-12-02,971.59,973.77,974.74,970.38,2848527.0,1789409520.0,0.45,0.28,2.73,0.38,BK0708,concept,体育产业
2019-12-03,969.21,979.13,979.13,965.96,2907135.0,1903277072.0,1.35,0.55,5.36,0.38,BK0708,concept,体育产业
2019-12-04,974.66,979.65,981.5,972.97,2636713.0,1742458832.0,0.87,0.05,0.52,0.35,BK0708,concept,体育产业
2019-12-05,981.56,989.42,990.2,981.56,3294810.0,2256956320.0,0.88,1.0,9.77,0.44,BK0708,concept,体育产业
2019-12-06,990.61,998.11,998.64,989.16,3638195.0,2674799520.0,0.96,0.88,8.69,0.48,BK0708,concept,体育产业
2019-12-09,997.99,1000.53,1001.28,994.91,3607247.0,2657674304.0,0.64,0.24,2.42,0.48,BK0708,concept,体育产业
2019-12-10,1000.95,1007.81,1007.81,997.43,4144837.0,2924104288.0,1.04,0.73,7.28,0.55,BK0708,concept,体育产业
2019-12-11,1008.31,1010.65,1013.72,1007.37,4628914.0,3023404096.0,0.63,0.28,2.84,0.61,BK0708,concept,体育产业
2019-12-12,1010.66,1006.86,1015.5,1006.18,4855352.0,3555660608.0,0.92,-0.38,-3.79,0.64,BK0708,concept,体育产业
2019-12-13,1011.51,1014.37,1014.37,1007.87,4723787.0,3309335920.0,0.65,0.75,7.51,0.62,BK0708,concept,体育产业
2019-12-16,1016.24,1030.12,1030.12,1013.82,5747621.0,3853634576.0,1.61,1.55,15.75,0.76,BK0708,concept,体育产业
2019-12-17,1029.18,1046.76,1049.31,1029.18,7531997.0,5043585792.0,1.95,1.62,16.64,1.0,BK0708,concept,体育产业
2019-12-18,1045.41,1052.27,1057.99,1044.49,7239077.0,4948215552.0,1.29,0.53,5.51,0.96,BK0708,concept,体育产业
2019-12-19,1052.65,1068.16,1069.08,1051.52,7357277.0,4805275904.0,1.67,1.51,15.89,0.97,BK0708,concept,体育产业
2019-12-20,1068.39,1056.12,1071.33,1055.46,6710888.0,4422480384.0,1.49,-1.13,-12.04,0.89,BK0708,concept,体育产业
2019-12-23,1052.01,1028.76,1053.04,1028.76,6242792.0,4163783696.0,2.3,-2.59,-27.36,0.82,BK0708,concept,体育产业
2019-12-24,1026.93,1044.91,1045.07,1026.81,4872789.0,3161348832.0,1.77,1.57,16.15,0.64,BK0708,concept,体育产业
2019-12-25,1042.88,1052.31,1053.74,1042.5,5619164.0,3737890864.0,1.08,0.71,7.4,0.74,BK0708,concept,体育产业
2019-12-26,1051.27,1063.19,1063.86,1049.62,7072604.0,4383918336.0,1.35,1.03,10.88,0.93,BK0708,concept,体育产业
2019-12-27,1064.85,1052.28,1072.6,1052.28,8508037.0,5177295360.0,1.91,-1.03,-10.91,1.12,BK0708,concept,体育产业
2019-12-30,1046.58,1063.6,1064.7,1041.29,7004878.0,4662609408.0,2.22,1.08,11.32,0.93,BK0708,concept,体育产业
2019-12-31,1062.94,1075.03,1076.4,1060.88,6880759.0,4632676864.0,1.46,1.07,11.43,0.91,BK0708,concept,体育产业
2020-01-02,1081.52,1104.03,1106.01,1081.52,8822445.0,6016249600.0,2.28,2.7,29.0,1.17,BK0708,concept,体育产业
2020-01-03,1107.94,1109.29,1112.78,1103.04,8354383.0,5554693632.0,0.88,0.48,5.26,1.1,BK0708,concept,体育产业
2020-01-06,1104.43,1115.7,1123.38,1098.82,9550246.0,6139241728.0,2.21,0.58,6.41,1.26,BK0708,concept,体育产业
2020-01-07,1117.21,1134.8,1135.18,1117.21,9232121.0,6144504064.0,1.61,1.71,19.1,1.22,BK0708,concept,体育产业
2020-01-08,1129.45,1116.36,1133.24,1112.76,10110888.0,6541073920.0,1.8,-1.62,-18.44,1.34,BK0708,concept,体育产业
2020-01-09,1123.75,1128.6,1131.79,1120.07,7053242.0,4722882048.0,1.05,1.1,12.24,0.93,BK0708,concept,体育产业
2020-01-10,1130.17,1122.43,1130.94,1115.17,6296264.0,4246723952.0,1.4,-0.55,-6.17,0.83,BK0708,concept,体育产业
2020-01-13,1122.12,1130.05,1130.05,1111.44,5492097.0,3901691344.0,1.66,0.68,7.62,0.73,BK0708,concept,体育产业
2020-01-14,1130.53,1131.53,1135.78,1128.05,6712393.0,4628605440.0,0.68,0.13,1.48,0.89,BK0708,concept,体育产业
2020-01-15,1127.93,1119.59,1128.25,1112.16,4966668.0,3466723888.0,1.42,-1.06,-11.94,0.66,BK0708,concept,体育产业
2020-01-16,1118.66,1113.61,1124.42,1112.14,5229032.0,3620901040.0,1.1,-0.53,-5.98,0.69,BK0708,concept,体育产业
2020-01-17,1112.93,1111.44,1118.19,1109.73,5352612.0,4113002992.0,0.76,-0.19,-2.17,0.71,BK0708,concept,体育产业
2020-01-20,1114.27,1124.51,1124.59,1112.07,6792695.0,5144781056.0,1.13,1.18,13.07,0.9,BK0708,concept,体育产业
2020-01-21,1125.42,1107.48,1125.42,1106.93,6631012.0,4387723008.0,1.64,-1.51,-17.03,0.88,BK0708,concept,体育产业
2020-01-22,1098.65,1094.42,1102.29,1080.35,8331905.0,5097396736.0,1.98,-1.18,-13.06,1.1,BK0708,concept,体育产业
2020-01-23,1086.23,1058.07,1091.15,1049.28,9370330.0,5796736512.0,3.83,-3.32,-36.35,1.24,BK0708,concept,体育产业
2020-02-03,961.41,965.15,965.86,961.41,4280072.0,2464301808.0,0.42,-8.78,-92.92,0.57,BK0708,concept,体育产业
2020-02-04,902.57,948.78,953.57,902.57,10331085.0,5788412416.0,5.28,-1.7,-16.37,1.37,BK0708,concept,体育产业
2020-02-05,952.46,976.49,985.81,952.46,8141631.0,4880173056.0,3.52,2.92,27.71,1.08,BK0708,concept,体育产业
2020-02-06,981.46,1000.32,1004.79,972.62,8939101.0,5476495616.0,3.29,2.44,23.83,1.18,BK0708,concept,体育产业
2020-02-07,1001.75,1021.34,1021.34,996.18,8972248.0,5631189248.0,2.52,2.1,21.02,1.19,BK0708,concept,体育产业
2020-02-10,1019.21,1034.77,1034.94,1014.24,7683826.0,4879118848.0,2.03,1.31,13.43,1.02,BK0708,concept,体育产业
2020-02-11,1036.13,1025.55,1036.25,1021.01,11830078.0,9070952704.0,1.47,-0.89,-9.22,1.56,BK0708,concept,体育产业
2020-02-12,1024.12,1041.92,1042.81,1021.47,9759614.0,6911185920.0,2.08,1.6,16.37,1.29,BK0708,concept,体育产业
2020-02-13,1044.77,1028.91,1045.62,1025.38,9798403.0,6915607296.0,1.94,-1.25,-13.01,1.29,BK0708,concept,体育产业
2020-02-14,1024.26,1023.9,1030.32,1016.15,8349519.0,5736629248.0,1.38,-0.49,-5.01,1.1,BK0708,concept,体育产业
2020-02-17,1026.64,1058.07,1058.07,1026.47,9349225.0,6212854016.0,3.09,3.34,34.17,1.24,BK0708,concept,体育产业
2020-02-18,1061.34,1077.21,1077.21,1057.68,11071311.0,7531769600.0,1.85,1.81,19.14,1.46,BK0708,concept,体育产业
2020-02-19,1074.66,1068.52,1079.29,1068.52,9793579.0,6541401088.0,1.0,-0.81,-8.69,1.29,BK0708,concept,体育产业
2020-02-20,1069.93,1087.99,1088.25,1061.9,9864922.0,6505925376.0,2.47,1.82,19.47,1.3,BK0708,concept,体育产业
2020-02-21,1088.5,1095.6,1103.28,1085.83,10596875.0,7219279616.0,1.6,0.7,7.61,1.4,BK0708,concept,体育产业
2020-02-24,1091.22,1104.03,1107.89,1085.01,10763602.0,6878130688.0,2.09,0.77,8.43,1.42,BK0708,concept,体育产业
2020-02-25,1085.68,1091.79,1092.54,1052.81,14157331.0,8780772352.0,3.6,-1.11,-12.24,1.87,BK0708,concept,体育产业
2020-02-26,1080.44,1088.0,1105.17,1079.55,16208205.0,11440576512.0,2.35,-0.35,-3.79,2.14,BK0708,concept,体育产业
2020-02-27,1092.33,1093.07,1101.27,1080.14,13282911.0,9855204608.0,1.94,0.47,5.07,1.76,BK0708,concept,体育产业
2020-02-28,1065.46,1035.57,1074.45,1035.07,14410684.0,9900750848.0,3.6,-5.26,-57.5,1.9,BK0708,concept,体育产业
2020-03-02,1042.96,1075.51,1078.69,1042.96,13339782.0,10482395904.0,3.45,3.86,39.94,1.76,BK0708,concept,体育产业
2020-03-03,1086.97,1088.96,1101.91,1081.36,13940301.0,10812298240.0,1.91,1.25,13.45,1.84,BK0708,concept,体育产业
2020-03-04,1079.86,1103.5,1103.5,1077.68,12413524.0,9681595136.0,2.37,1.34,14.54,1.64,BK0708,concept,体育产业
2020-03-05,1109.86,1123.99,1124.1,1107.35,13578555.0,10060646144.0,1.52,1.86,20.49,1.79,BK0708,concept,体育产业
2020-03-06,1112.72,1128.01,1132.15,1109.91,12489104.0,9761923584.0,1.98,0.36,4.02,1.65,BK0708,concept,体育产业
2020-03-09,1116.05,1097.61,1121.71,1096.97,11381456.0,8968271872.0,2.19,-2.7,-30.4,1.5,BK0708,concept,体育产业
2020-03-10,1077.84,1111.42,1111.42,1063.57,13059066.0,11127303168.0,4.36,1.26,13.81,1.73,BK0708,concept,体育产业
2020-03-11,1109.92,1111.81,1127.45,1109.01,11178118.0,9056530432.0,1.66,0.04,0.39,1.48,BK0708,concept,体育产业
2020-03-12,1100.46,1092.07,1105.56,1084.2,9864028.0,7877064192.0,1.92,-1.78,-19.74,1.3,BK0708,concept,体育产业
2020-03-13,1040.45,1076.23,1084.31,1040.17,10282939.0,7285664000.0,4.04,-1.45,-15.84,1.36,BK0708,concept,体育产业
2020-03-16,1090.86,1040.39,1093.04,1036.17,11665458.0,8616988416.0,5.28,-3.33,-35.84,1.54,BK0708,concept,体育产业
2020-03-17,1041.63,1025.37,1050.53,999.51,9526893.0,7187624704.0,4.9,-1.44,-15.02,1.26,BK0708,concept,体育产业
2020-03-18,1032.09,1005.61,1042.4,1005.61,8339741.0,6182647808.0,3.59,-1.93,-19.76,1.1,BK0708,concept,体育产业
2020-03-19,1001.92,1006.03,1010.99,982.21,7583913.0,5327703296.0,2.86,0.04,0.42,1.0,BK0708,concept,体育产业
2020-03-20,1013.9,1018.84,1019.29,999.43,6180675.0,4556790784.0,1.97,1.27,12.81,0.82,BK0708,concept,体育产业
2020-03-23,996.4,972.95,998.89,970.54,6773220.0,4743412480.0,2.78,-4.5,-45.89,0.89,BK0708,concept,体育产业
2020-03-24,988.59,993.27,994.43,967.87,7613752.0,4677429504.0,2.73,2.09,20.32,1.01,BK0708,concept,体育产业
2020-03-25,1010.43,1018.35,1019.09,1005.75,8539420.0,5281899264.0,1.34,2.52,25.08,1.13,BK0708,concept,体育产业
2020-03-26,1014.44,1005.7,1017.92,1005.09,7122176.0,4726461184.0,1.26,-1.24,-12.65,0.94,BK0708,concept,体育产业
2020-03-27,1014.37,1010.08,1023.99,1009.9,6582321.0,4538851328.0,1.4,0.44,4.38,0.87,BK0708,concept,体育产业
2020-03-30,999.39,992.23,999.83,981.6,7297840.0,5036055040.0,1.8,-1.77,-17.85,0.96,BK0708,concept,体育产业
2020-03-31,996.27,986.52,998.81,985.68,5865345.0,3955511152.0,1.32,-0.58,-5.71,0.78,BK0708,concept,体育产业
2020-04-01,982.11,978.26,992.34,976.1,5743559.0,3842442752.0,1.65,-0.84,-8.26,0.76,BK0708,concept,体育产业
2020-04-02,973.37,995.9,995.9,971.01,5697770.0,3766331440.0,2.54,1.8,17.64,0.75,BK0708,concept,体育产业
2020-04-03,994.88,989.53,998.98,985.7,6030368.0,4657649664.0,1.33,-0.64,-6.37,0.8,BK0708,concept,体育产业
2020-04-07,1000.32,1018.92,1021.12,1000.32,7928406.0,5579890176.0,2.1,2.97,29.39,1.05,BK0708,concept,体育产业
2020-04-08,1014.86,1031.69,1033.86,1013.22,8017260.0,5552449536.0,2.03,1.25,12.77,1.06,BK0708,concept,体育产业
2020-04-09,1037.33,1041.96,1045.8,1033.85,10296712.0,5712897792.0,1.16,1.0,10.27,1.36,BK0708,concept,体育产业
2020-04-10,1039.51,1015.48,1041.83,1012.71,10107766.0,5549624832.0,2.79,-2.54,-26.48,1.34,BK0708,concept,体育产业
2020-04-13,1009.6,1005.75,1011.93,1000.97,10452364.0,5975640320.0,1.08,-0.96,-9.73,1.38,BK0708,concept,体育产业
2020-04-14,1008.44,1021.2,1021.56,1008.44,5998057.0,3902781744.0,1.3,1.54,15.45,0.79,BK0708,concept,体育产业
2020-04-15,1019.21,1012.08,1023.79,1011.07,8521593.0,4966571776.0,1.25,-0.89,-9.12,1.13,BK0708,concept,体育产业
2020-04-16,1010.13,1016.97,1018.17,1007.84,7544221.0,4500048384.0,1.02,0.48,4.89,1.0,BK0708,concept,体育产业
2020-04-17,1021.67,1014.37,1026.03,1013.93,11277365.0,6423320576.0,1.19,-0.26,-2.6,1.49,BK0708,concept,体育产业
2020-04-20,1016.44,1026.66,1026.85,1013.03,9925410.0,5435953152.0,1.36,1.21,12.29,1.31,BK0708,concept,体育产业
2020-04-21,1022.65,1015.63,1022.65,1007.89,9008099.0,5362994432.0,1.44,-1.07,-11.03,1.19,BK0708,concept,体育产业
2020-04-22,1012.23,1023.67,1023.98,1006.87,6567715.0,4183389360.0,1.68,0.79,8.04,0.87,BK0708,concept,体育产业
2020-04-23,1027.62,1020.39,1028.56,1018.14,10292745.0,6693046784.0,1.02,-0.32,-3.28,1.36,BK0708,concept,体育产业
2020-04-24,1021.43,1002.2,1021.43,999.1,10895266.0,6607089408.0,2.19,-1.78,-18.19,1.44,BK0708,concept,体育产业
2020-04-27,999.14,984.67,999.56,983.15,8002330.0,4512590080.0,1.64,-1.75,-17.53,1.06,BK0708,concept,体育产业
2020-04-28,979.93,955.15,981.09,935.0,9407721.0,5246957312.0,4.68,-3.0,-29.52,1.24,BK0708,concept,体育产业
2020-04-29,948.23,950.87,961.59,945.84,8543063.0,4742031104.0,1.65,-0.45,-4.28,1.13,BK0708,concept,体育产业
2020-04-30,950.69,960.08,961.91,950.39,9323774.0,5088449792.0,1.21,0.97,9.21,1.23,BK0708,concept,体育产业
2020-05-06,948.45,969.89,969.95,947.8,8180831.0,4541284864.0,2.31,1.02,9.81,1.08,BK0708,concept,体育产业
2020-05-07,964.45,960.03,968.0,959.59,8568754.0,4885719296.0,0.87,-1.02,-9.86,1.13,BK0708,concept,体育产业
