日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-11-04,1959.93,1955.31,1966.45,1951.48,35186066.0,43468551680.0,0.76,-0.26,-5.0,0.45,BK0590,concept,西部大开发
2016-11-07,1953.81,1962.7,1965.51,1948.38,32865260.0,40217681152.0,0.88,0.38,7.39,0.42,BK0590,concept,西部大开发
2016-11-08,1968.03,1971.85,1976.25,1965.22,32481986.0,41827661056.0,0.56,0.47,9.15,0.42,BK0590,concept,西部大开发
2016-11-09,1973.12,1966.09,1978.03,1943.96,40444365.0,50120272896.0,1.73,-0.29,-5.76,0.52,BK0590,concept,西部大开发
2016-11-10,1979.98,1993.56,1994.01,1979.98,40216293.0,51679467520.0,0.71,1.4,27.47,0.51,BK0590,concept,西部大开发
2016-11-11,1993.37,2011.72,2012.61,1992.47,47225344.0,61504379392.0,1.01,0.91,18.16,0.6,BK0590,concept,西部大开发
2016-11-14,2005.18,2014.17,2016.13,2001.08,43501903.0,54877116672.0,0.75,0.12,2.45,0.56,BK0590,concept,西部大开发
2016-11-15,2014.65,2020.93,2021.27,2009.11,36971411.0,46878340096.0,0.6,0.34,6.76,0.47,BK0590,concept,西部大开发
2016-11-16,2019.98,2016.08,2020.68,2012.6,33545832.0,42588453888.0,0.4,-0.24,-4.85,0.43,BK0590,concept,西部大开发
2016-11-17,2012.93,2020.32,2022.56,2006.05,32608805.0,42237276672.0,0.82,0.21,4.24,0.42,BK0590,concept,西部大开发
2016-11-18,2020.39,2012.39,2025.2,2009.07,31992652.0,41476765184.0,0.8,-0.39,-7.93,0.41,BK0590,concept,西部大开发
2016-11-21,2013.62,2019.23,2023.47,2012.83,31033497.0,40174167552.0,0.53,0.34,6.84,0.4,BK0590,concept,西部大开发
2016-11-22,2022.53,2032.64,2032.7,2022.22,31957593.0,43553799680.0,0.52,0.66,13.41,0.41,BK0590,concept,西部大开发
2016-11-23,2034.43,2025.42,2036.66,2021.03,35757464.0,49650324736.0,0.77,-0.36,-7.22,0.46,BK0590,concept,西部大开发
2016-11-24,2025.59,2024.73,2036.82,2019.27,35408930.0,48589933568.0,0.87,-0.03,-0.69,0.45,BK0590,concept,西部大开发
2016-11-25,2025.88,2026.91,2028.11,1995.92,32983622.0,43061261312.0,1.59,0.11,2.18,0.42,BK0590,concept,西部大开发
2016-11-28,2035.19,2034.0,2039.75,2028.95,36798171.0,50328615936.0,0.53,0.35,7.09,0.47,BK0590,concept,西部大开发
2016-11-29,2032.21,2022.95,2044.14,2021.44,41148869.0,56112301312.0,1.12,-0.54,-11.05,0.53,BK0590,concept,西部大开发
2016-11-30,2021.55,2012.35,2021.61,2007.56,33465136.0,43090438144.0,0.69,-0.52,-10.6,0.43,BK0590,concept,西部大开发
2016-12-01,2016.58,2026.59,2026.8,2015.11,33201237.0,40387277056.0,0.58,0.71,14.24,0.43,BK0590,concept,西部大开发
2016-12-02,2024.35,1999.0,2025.28,1998.3,33271148.0,41125603072.0,1.33,-1.36,-27.59,0.43,BK0590,concept,西部大开发
2016-12-05,1974.78,1979.04,1991.28,1971.03,27220744.0,34641126400.0,1.01,-1.0,-19.96,0.35,BK0590,concept,西部大开发
2016-12-06,1983.07,1986.68,1991.25,1982.28,24237126.0,31379179776.0,0.45,0.39,7.64,0.31,BK0590,concept,西部大开发
2016-12-07,1986.51,2008.57,2008.58,1983.47,26814728.0,34878904064.0,1.26,1.1,21.89,0.34,BK0590,concept,西部大开发
2016-12-08,2009.41,2002.7,2010.8,2000.74,28083892.0,37402634240.0,0.5,-0.29,-5.87,0.36,BK0590,concept,西部大开发
2016-12-09,1999.94,2001.38,2006.98,1995.79,26633172.0,35955749632.0,0.56,-0.07,-1.32,0.34,BK0590,concept,西部大开发
2016-12-12,2002.4,1923.48,2003.4,1922.84,38208961.0,48360106752.0,4.03,-3.89,-77.9,0.49,BK0590,concept,西部大开发
2016-12-13,1916.52,1934.81,1937.85,1902.27,27360423.0,34984741632.0,1.85,0.59,11.33,0.35,BK0590,concept,西部大开发
2016-12-14,1929.72,1933.35,1950.96,1923.09,30283176.0,37876381952.0,1.44,-0.08,-1.46,0.39,BK0590,concept,西部大开发
2016-12-15,1926.46,1949.19,1954.84,1925.2,30528140.0,38578371072.0,1.53,0.82,15.84,0.39,BK0590,concept,西部大开发
2016-12-16,1949.52,1965.74,1968.58,1948.06,31083114.0,39117389824.0,1.05,0.85,16.55,0.4,BK0590,concept,西部大开发
2016-12-19,1965.83,1972.61,1973.63,1961.02,31617096.0,38373920000.0,0.64,0.35,6.87,0.4,BK0590,concept,西部大开发
2016-12-20,1970.02,1963.89,1970.32,1955.08,29011368.0,34659248128.0,0.77,-0.44,-8.72,0.37,BK0590,concept,西部大开发
2016-12-21,1966.75,1978.51,1978.88,1966.71,29221530.0,35038526720.0,0.62,0.74,14.62,0.37,BK0590,concept,西部大开发
2016-12-22,1979.13,1981.67,1985.11,1973.51,25537616.0,30231790592.0,0.59,0.16,3.16,0.33,BK0590,concept,西部大开发
2016-12-23,1981.96,1958.54,1982.1,1956.73,26955474.0,31699292160.0,1.28,-1.17,-23.13,0.35,BK0590,concept,西部大开发
2016-12-26,1952.4,1964.51,1964.53,1932.36,24340369.0,28565926656.0,1.64,0.3,5.97,0.31,BK0590,concept,西部大开发
2016-12-27,1964.66,1970.75,1975.78,1963.68,25344853.0,29639704576.0,0.62,0.32,6.24,0.32,BK0590,concept,西部大开发
2016-12-28,1969.36,1967.74,1974.89,1962.58,23901954.0,27899357184.0,0.62,-0.15,-3.01,0.31,BK0590,concept,西部大开发
2016-12-29,1963.36,1957.84,1969.5,1954.81,20621136.0,25099922176.0,0.75,-0.5,-9.9,0.26,BK0590,concept,西部大开发
2016-12-30,1958.76,1962.95,1968.72,1957.83,22255215.0,26123435776.0,0.56,0.26,5.11,0.28,BK0590,concept,西部大开发
2017-01-03,1966.54,1983.89,1984.06,1966.54,23645359.0,29849085952.0,0.89,1.07,20.94,0.3,BK0590,concept,西部大开发
2017-01-04,1983.58,2003.29,2003.53,1981.7,31101865.0,38850578688.0,1.1,0.98,19.4,0.4,BK0590,concept,西部大开发
2017-01-05,2003.6,2004.79,2009.71,2000.54,30677221.0,38301899008.0,0.46,0.07,1.5,0.39,BK0590,concept,西部大开发
2017-01-06,2004.19,2000.18,2006.25,1997.81,33654482.0,43554792960.0,0.42,-0.23,-4.61,0.43,BK0590,concept,西部大开发
2017-01-09,1995.97,2013.69,2013.85,1995.03,30436522.0,39846277888.0,0.94,0.68,13.51,0.39,BK0590,concept,西部大开发
2017-01-10,2015.99,2013.67,2024.23,2011.7,35022234.0,43284396032.0,0.62,0.0,-0.02,0.45,BK0590,concept,西部大开发
2017-01-11,2008.69,1994.07,2014.24,1993.3,31413526.0,38993792000.0,1.04,-0.97,-19.6,0.4,BK0590,concept,西部大开发
2017-01-12,1990.44,1974.32,1995.62,1973.03,26768285.0,33333580288.0,1.13,-0.99,-19.75,0.34,BK0590,concept,西部大开发
2017-01-13,1972.1,1949.69,1975.57,1946.92,25510357.0,31446951680.0,1.45,-1.25,-24.63,0.33,BK0590,concept,西部大开发
2017-01-16,1945.1,1897.53,1945.31,1848.51,34401136.0,40717773312.0,4.96,-2.68,-52.16,0.44,BK0590,concept,西部大开发
2017-01-17,1889.07,1911.89,1911.98,1873.59,22840184.0,28682541568.0,2.02,0.76,14.36,0.29,BK0590,concept,西部大开发
2017-01-18,1904.89,1912.93,1920.4,1899.17,21243713.0,27660025600.0,1.11,0.05,1.04,0.27,BK0590,concept,西部大开发
2017-01-19,1906.45,1902.12,1912.81,1898.36,21267461.0,25260935424.0,0.76,-0.57,-10.81,0.27,BK0590,concept,西部大开发
2017-01-20,1898.93,1928.56,1931.88,1898.72,22960548.0,27474625536.0,1.74,1.39,26.44,0.29,BK0590,concept,西部大开发
2017-01-23,1931.49,1947.46,1950.22,1931.36,24370465.0,29325058048.0,0.98,0.98,18.9,0.31,BK0590,concept,西部大开发
2017-01-24,1945.18,1949.23,1955.25,1943.69,26496509.0,28997720576.0,0.59,0.09,1.77,0.34,BK0590,concept,西部大开发
2017-01-25,1945.67,1950.98,1953.67,1944.26,21224516.0,25214553088.0,0.48,0.09,1.75,0.27,BK0590,concept,西部大开发
2017-01-26,1950.45,1956.45,1957.88,1950.01,17934600.0,21878031104.0,0.4,0.28,5.47,0.23,BK0590,concept,西部大开发
2017-02-03,1956.5,1949.6,1957.95,1947.22,15248706.0,18972363776.0,0.55,-0.35,-6.85,0.2,BK0590,concept,西部大开发
2017-02-06,1948.09,1966.77,1966.82,1946.1,21101155.0,25611770368.0,1.06,0.88,17.17,0.27,BK0590,concept,西部大开发
2017-02-07,1965.25,1973.27,1974.75,1962.03,26188398.0,30323359488.0,0.65,0.33,6.5,0.34,BK0590,concept,西部大开发
2017-02-08,1969.06,1988.47,1988.5,1962.82,29797802.0,33506530304.0,1.3,0.77,15.2,0.38,BK0590,concept,西部大开发
2017-02-09,1987.61,2007.32,2007.36,1987.19,35129541.0,40927433728.0,1.01,0.95,18.85,0.45,BK0590,concept,西部大开发
2017-02-10,2008.88,2017.76,2025.09,2008.88,39362584.0,45997185280.0,0.81,0.52,10.44,0.5,BK0590,concept,西部大开发
2017-02-13,2019.28,2027.34,2027.63,2013.73,38746769.0,45941539328.0,0.69,0.47,9.58,0.5,BK0590,concept,西部大开发
2017-02-14,2025.79,2031.63,2033.68,2018.49,36496638.0,42812476416.0,0.75,0.21,4.29,0.47,BK0590,concept,西部大开发
2017-02-15,2024.32,2004.99,2026.32,2002.78,37773298.0,44142894592.0,1.16,-1.31,-26.64,0.48,BK0590,concept,西部大开发
2017-02-16,2003.21,2031.92,2032.03,2003.21,36734657.0,42963946496.0,1.44,1.34,26.93,0.47,BK0590,concept,西部大开发
2017-02-17,2030.63,2018.88,2035.8,2014.54,40848891.0,48217371136.0,1.05,-0.64,-13.04,0.52,BK0590,concept,西部大开发
2017-02-20,2016.04,2037.0,2037.07,2016.04,35167632.0,44008568576.0,1.04,0.9,18.12,0.45,BK0590,concept,西部大开发
2017-02-21,2036.69,2045.33,2045.53,2033.17,35420461.0,43116574464.0,0.61,0.41,8.33,0.45,BK0590,concept,西部大开发
2017-02-22,2045.29,2054.92,2055.1,2041.85,38174359.0,46916331520.0,0.65,0.47,9.59,0.49,BK0590,concept,西部大开发
2017-02-23,2051.6,2042.62,2051.66,2030.62,40602949.0,48504665088.0,1.02,-0.6,-12.3,0.52,BK0590,concept,西部大开发
2017-02-24,2038.2,2040.87,2041.15,2031.19,30554699.0,37793989888.0,0.49,-0.09,-1.75,0.39,BK0590,concept,西部大开发
2017-02-27,2036.7,2021.58,2037.99,2019.38,30118548.0,37000897536.0,0.91,-0.95,-19.29,0.39,BK0590,concept,西部大开发
2017-02-28,2021.45,2031.55,2031.57,2018.15,27428661.0,34002691072.0,0.66,0.49,9.97,0.35,BK0590,concept,西部大开发
2017-03-01,2029.34,2040.86,2048.45,2027.75,33561661.0,41144719104.0,1.02,0.46,9.31,0.43,BK0590,concept,西部大开发
2017-03-02,2044.32,2027.97,2048.31,2027.28,35781378.0,44105528576.0,1.03,-0.63,-12.89,0.46,BK0590,concept,西部大开发
2017-03-03,2019.96,2027.2,2028.58,2014.9,29441815.0,36611905024.0,0.67,-0.04,-0.77,0.38,BK0590,concept,西部大开发
2017-03-06,2027.59,2040.89,2040.95,2027.59,25691331.0,32902481920.0,0.66,0.68,13.69,0.33,BK0590,concept,西部大开发
2017-03-07,2040.84,2041.16,2041.99,2031.91,28041911.0,36474369792.0,0.49,0.01,0.27,0.36,BK0590,concept,西部大开发
2017-03-08,2040.64,2037.95,2042.68,2031.79,26274918.0,33390654720.0,0.53,-0.16,-3.21,0.34,BK0590,concept,西部大开发
2017-03-09,2034.06,2019.54,2034.09,2015.8,28031017.0,34979817216.0,0.9,-0.9,-18.41,0.36,BK0590,concept,西部大开发
2017-03-10,2018.4,2019.91,2025.83,2016.8,24059492.0,31371663104.0,0.45,0.02,0.37,0.31,BK0590,concept,西部大开发
2017-03-13,2017.89,2033.27,2033.29,2006.16,24969368.0,31543453696.0,1.34,0.66,13.36,0.32,BK0590,concept,西部大开发
2017-03-14,2033.29,2027.85,2035.56,2024.4,25368380.0,32378754048.0,0.55,-0.27,-5.42,0.32,BK0590,concept,西部大开发
2017-03-15,2024.79,2028.06,2030.37,2020.38,25755491.0,32583034112.0,0.49,0.01,0.21,0.33,BK0590,concept,西部大开发
2017-03-16,2030.23,2046.8,2046.9,2030.23,29348069.0,37036876800.0,0.82,0.92,18.74,0.38,BK0590,concept,西部大开发
2017-03-17,2047.69,2038.2,2056.94,2036.96,34964249.0,45518494976.0,0.98,-0.42,-8.6,0.45,BK0590,concept,西部大开发
2017-03-20,2037.11,2052.86,2052.9,2036.72,34362570.0,44813964544.0,0.79,0.72,14.66,0.44,BK0590,concept,西部大开发
2017-03-21,2052.86,2052.04,2052.86,2044.96,29926688.0,41225124608.0,0.38,-0.04,-0.82,0.38,BK0590,concept,西部大开发
2017-03-22,2042.44,2043.92,2051.2,2032.32,33641246.0,45185696256.0,0.92,-0.4,-8.12,0.43,BK0590,concept,西部大开发
2017-03-23,2044.01,2054.74,2057.94,2033.76,41388063.0,54947866112.0,1.18,0.53,10.82,0.53,BK0590,concept,西部大开发
2017-03-24,2054.81,2063.22,2065.17,2051.25,42080314.0,55791849728.0,0.68,0.41,8.48,0.54,BK0590,concept,西部大开发
2017-03-27,2063.24,2060.45,2067.75,2057.05,39272533.0,53087806976.0,0.52,-0.13,-2.77,0.5,BK0590,concept,西部大开发
2017-03-28,2057.86,2057.56,2062.35,2052.3,36363066.0,48208220928.0,0.49,-0.14,-2.89,0.47,BK0590,concept,西部大开发
2017-03-29,2056.52,2056.08,2069.49,2048.6,41175730.0,54424036608.0,1.02,-0.07,-1.48,0.53,BK0590,concept,西部大开发
2017-03-30,2051.79,2034.22,2054.61,2028.68,50337889.0,66004795648.0,1.26,-1.06,-21.86,0.64,BK0590,concept,西部大开发
2017-03-31,2032.33,2023.49,2035.52,2013.22,38962771.0,50137558272.0,1.1,-0.53,-10.73,0.5,BK0590,concept,西部大开发
2017-04-05,2021.74,2054.48,2054.53,2021.74,37852205.0,48784791552.0,1.62,1.53,30.99,0.48,BK0590,concept,西部大开发
2017-04-06,2052.32,2056.88,2061.33,2048.43,35917497.0,46321370368.0,0.63,0.12,2.4,0.46,BK0590,concept,西部大开发
2017-04-07,2054.03,2052.87,2057.8,2051.27,34760137.0,44650505216.0,0.32,-0.19,-4.01,0.45,BK0590,concept,西部大开发
2017-04-10,2049.55,2039.6,2049.79,2036.19,33584705.0,44240913408.0,0.66,-0.65,-13.27,0.43,BK0590,concept,西部大开发
2017-04-11,2035.03,2053.36,2053.44,2023.17,40924184.0,58381952512.0,1.48,0.67,13.76,0.52,BK0590,concept,西部大开发
2017-04-12,2048.89,2042.88,2055.39,2040.37,35393212.0,49900560896.0,0.73,-0.51,-10.48,0.45,BK0590,concept,西部大开发
2017-04-13,2041.5,2053.79,2057.74,2037.69,31690153.0,40765185792.0,0.98,0.53,10.91,0.41,BK0590,concept,西部大开发
2017-04-14,2053.37,2026.24,2053.37,2023.88,35993494.0,44136762880.0,1.44,-1.34,-27.55,0.46,BK0590,concept,西部大开发
2017-04-17,2014.58,1993.46,2014.58,1983.93,31249791.0,38838364416.0,1.51,-1.62,-32.78,0.4,BK0590,concept,西部大开发
2017-04-18,1989.81,1978.35,1999.18,1977.48,30238956.0,41273724416.0,1.09,-0.76,-15.11,0.39,BK0590,concept,西部大开发
2017-04-19,1968.73,1949.78,1969.97,1931.97,31583955.0,40454256128.0,1.92,-1.44,-28.57,0.4,BK0590,concept,西部大开发
2017-04-20,1947.52,1949.35,1959.75,1933.08,28304254.0,38587713536.0,1.37,-0.02,-0.43,0.36,BK0590,concept,西部大开发
2017-04-21,1949.18,1941.79,1954.36,1937.66,22888981.0,31924235008.0,0.86,-0.39,-7.56,0.29,BK0590,concept,西部大开发
2017-04-24,1935.12,1876.99,1935.12,1876.23,25585804.0,32149097984.0,3.03,-3.34,-64.8,0.33,BK0590,concept,西部大开发
2017-04-25,1874.23,1881.48,1893.14,1871.81,22048421.0,29659124992.0,1.14,0.24,4.49,0.28,BK0590,concept,西部大开发
2017-04-26,1882.39,1887.94,1890.41,1880.44,22304776.0,29744663808.0,0.53,0.34,6.46,0.29,BK0590,concept,西部大开发
2017-04-27,1882.91,1896.95,1899.37,1852.14,29474330.0,38058764544.0,2.5,0.48,9.01,0.38,BK0590,concept,西部大开发
2017-04-28,1891.47,1902.35,1902.66,1888.39,21586408.0,29930062080.0,0.75,0.28,5.4,0.28,BK0590,concept,西部大开发
2017-05-02,1902.19,1908.09,1909.07,1900.52,22452425.0,31008585728.0,0.45,0.3,5.74,0.29,BK0590,concept,西部大开发
2017-05-03,1906.8,1913.88,1920.9,1905.71,28211745.0,37934724864.0,0.8,0.3,5.79,0.36,BK0590,concept,西部大开发
2017-05-04,1909.92,1906.91,1920.43,1899.36,27574423.0,37455108352.0,1.1,-0.36,-6.97,0.35,BK0590,concept,西部大开发
2017-05-05,1902.51,1878.34,1905.35,1878.14,25084568.0,34016009472.0,1.43,-1.5,-28.57,0.32,BK0590,concept,西部大开发
2017-05-08,1872.16,1840.75,1874.5,1840.47,24074955.0,32188317440.0,1.81,-2.0,-37.59,0.31,BK0590,concept,西部大开发
2017-05-09,1830.63,1845.02,1845.05,1819.08,21784902.0,28125929984.0,1.41,0.23,4.27,0.28,BK0590,concept,西部大开发
2017-05-10,1841.43,1804.03,1849.19,1804.0,23717647.0,29883119104.0,2.45,-2.22,-40.99,0.3,BK0590,concept,西部大开发
2017-05-11,1789.2,1786.29,1792.9,1745.88,29022656.0,33079128320.0,2.61,-0.98,-17.74,0.37,BK0590,concept,西部大开发
2017-05-12,1782.51,1782.91,1791.57,1769.12,22496655.0,27014565888.0,1.26,-0.19,-3.38,0.29,BK0590,concept,西部大开发
2017-05-15,1785.25,1787.06,1795.21,1785.25,20346124.0,26299323136.0,0.56,0.23,4.15,0.26,BK0590,concept,西部大开发
2017-05-16,1783.77,1815.48,1815.67,1768.27,24028068.0,30663277056.0,2.65,1.59,28.42,0.31,BK0590,concept,西部大开发
2017-05-17,1814.19,1821.67,1833.27,1812.15,24952564.0,31949585152.0,1.16,0.34,6.19,0.32,BK0590,concept,西部大开发
2017-05-18,1808.04,1807.12,1821.91,1802.34,21721840.0,27460446464.0,1.07,-0.8,-14.55,0.28,BK0590,concept,西部大开发
2017-05-19,1805.08,1809.05,1814.11,1801.59,20241873.0,26015675392.0,0.69,0.11,1.93,0.26,BK0590,concept,西部大开发
2017-05-22,1809.19,1787.28,1816.18,1779.82,23195887.0,28282496768.0,2.01,-1.2,-21.77,0.3,BK0590,concept,西部大开发
2017-05-23,1782.55,1739.52,1784.78,1737.74,25588008.0,31117795840.0,2.63,-2.67,-47.76,0.33,BK0590,concept,西部大开发
2017-05-24,1729.67,1743.16,1743.42,1705.03,20424792.0,24786468608.0,2.21,0.21,3.64,0.26,BK0590,concept,西部大开发
2017-05-25,1741.05,1762.23,1763.66,1726.45,23315808.0,26994147328.0,2.13,1.09,19.07,0.3,BK0590,concept,西部大开发
2017-05-26,1757.65,1757.94,1766.31,1756.22,21638614.0,25075070208.0,0.57,-0.24,-4.29,0.28,BK0590,concept,西部大开发
2017-05-31,1770.6,1754.86,1778.45,1754.63,20039610.0,24021494272.0,1.35,-0.18,-3.08,0.26,BK0590,concept,西部大开发
2017-06-01,1751.41,1715.47,1751.78,1715.0,21559056.0,24522565888.0,2.1,-2.24,-39.39,0.28,BK0590,concept,西部大开发
2017-06-02,1710.23,1730.74,1732.89,1695.65,19945663.0,21029892608.0,2.17,0.89,15.27,0.26,BK0590,concept,西部大开发
2017-06-05,1732.73,1742.71,1745.37,1732.34,16561477.0,18677371392.0,0.75,0.69,11.97,0.21,BK0590,concept,西部大开发
2017-06-06,1741.27,1752.18,1752.24,1738.17,15709855.0,17848659712.0,0.81,0.54,9.47,0.2,BK0590,concept,西部大开发
2017-06-07,1752.37,1781.45,1781.62,1751.56,24231618.0,28466362368.0,1.72,1.67,29.27,0.31,BK0590,concept,西部大开发
2017-06-08,1781.86,1786.05,1789.22,1779.77,23750683.0,28628591360.0,0.53,0.26,4.6,0.3,BK0590,concept,西部大开发
2017-06-09,1783.11,1783.9,1784.98,1774.07,18840344.0,22620457216.0,0.61,-0.12,-2.15,0.24,BK0590,concept,西部大开发
2017-06-12,1778.74,1761.35,1779.19,1759.73,18591776.0,22741600000.0,1.09,-1.26,-22.55,0.24,BK0590,concept,西部大开发
2017-06-13,1758.42,1782.5,1783.53,1758.16,16891382.0,19837501184.0,1.44,1.2,21.15,0.22,BK0590,concept,西部大开发
2017-06-14,1781.34,1783.6,1788.51,1779.72,21539307.0,26303380992.0,0.49,0.06,1.1,0.28,BK0590,concept,西部大开发
2017-06-15,1779.77,1806.36,1806.45,1779.63,26015342.0,31139326464.0,1.5,1.28,22.76,0.33,BK0590,concept,西部大开发
2017-06-16,1806.11,1806.88,1810.84,1799.98,24876486.0,30088752896.0,0.6,0.03,0.52,0.32,BK0590,concept,西部大开发
2017-06-19,1804.62,1821.38,1821.43,1804.29,22872315.0,28341657600.0,0.95,0.8,14.5,0.29,BK0590,concept,西部大开发
2017-06-20,1821.98,1821.3,1830.47,1819.32,25348085.0,30630704640.0,0.61,0.0,-0.08,0.32,BK0590,concept,西部大开发
2017-06-21,1824.0,1826.91,1828.41,1815.74,24424829.0,31357243136.0,0.7,0.31,5.61,0.31,BK0590,concept,西部大开发
2017-06-22,1824.0,1800.32,1824.58,1800.18,25370779.0,31777076992.0,1.34,-1.46,-26.59,0.32,BK0590,concept,西部大开发
2017-06-23,1796.71,1805.0,1806.27,1781.84,22398786.0,27183148032.0,1.36,0.26,4.68,0.29,BK0590,concept,西部大开发
2017-06-26,1804.73,1826.14,1826.2,1804.58,22431771.0,28798968576.0,1.2,1.17,21.14,0.29,BK0590,concept,西部大开发
2017-06-27,1825.58,1834.64,1835.84,1823.47,22575281.0,26007821824.0,0.68,0.47,8.5,0.29,BK0590,concept,西部大开发
2017-06-28,1829.74,1824.7,1831.14,1819.27,24591903.0,29223295232.0,0.65,-0.54,-9.94,0.31,BK0590,concept,西部大开发
2017-06-29,1823.21,1832.8,1836.61,1823.21,22165097.0,27655335936.0,0.73,0.44,8.1,0.28,BK0590,concept,西部大开发
2017-06-30,1826.42,1834.0,1835.69,1822.44,18901122.0,22121064192.0,0.72,0.07,1.2,0.24,BK0590,concept,西部大开发
2017-07-03,1835.88,1851.66,1851.71,1833.97,23292298.0,28606527232.0,0.97,0.96,17.66,0.3,BK0590,concept,西部大开发
2017-07-04,1848.53,1845.77,1849.29,1841.72,25601082.0,29846337792.0,0.41,-0.32,-5.89,0.33,BK0590,concept,西部大开发
2017-07-05,1838.95,1856.36,1856.44,1838.95,26701346.0,31054846976.0,0.95,0.57,10.59,0.34,BK0590,concept,西部大开发
2017-07-06,1854.57,1865.99,1866.03,1847.16,33029326.0,37181174016.0,1.02,0.52,9.63,0.42,BK0590,concept,西部大开发
2017-07-07,1859.3,1873.41,1873.56,1857.73,32417036.0,37223033344.0,0.85,0.4,7.42,0.42,BK0590,concept,西部大开发
2017-07-10,1872.73,1875.87,1883.57,1870.94,35549360.0,39782104320.0,0.67,0.13,2.46,0.46,BK0590,concept,西部大开发
2017-07-11,1872.5,1860.62,1879.59,1859.82,34192319.0,39908489216.0,1.05,-0.81,-15.25,0.44,BK0590,concept,西部大开发
2017-07-12,1859.76,1862.74,1863.81,1831.68,33855429.0,38470746368.0,1.73,0.11,2.12,0.43,BK0590,concept,西部大开发
2017-07-13,1861.73,1878.78,1879.24,1858.9,37428254.0,42113236992.0,1.09,0.86,16.04,0.48,BK0590,concept,西部大开发
2017-07-14,1874.13,1866.1,1874.13,1859.28,30110170.0,33467206656.0,0.79,-0.67,-12.68,0.39,BK0590,concept,西部大开发
2017-07-17,1859.59,1774.48,1859.59,1768.24,41192193.0,43756170240.0,4.9,-4.91,-91.62,0.53,BK0590,concept,西部大开发
2017-07-18,1766.53,1798.69,1798.78,1763.69,34215719.0,35619078400.0,1.98,1.36,24.21,0.44,BK0590,concept,西部大开发
2017-07-19,1795.42,1831.3,1831.51,1793.21,43530624.0,46601840128.0,2.13,1.81,32.61,0.56,BK0590,concept,西部大开发
2017-07-20,1826.42,1841.05,1845.22,1826.42,42933602.0,47158480384.0,1.03,0.53,9.75,0.55,BK0590,concept,西部大开发
2017-07-21,1835.75,1842.09,1847.44,1835.45,37735517.0,41108722176.0,0.65,0.06,1.04,0.48,BK0590,concept,西部大开发
2017-07-24,1840.68,1856.92,1856.96,1837.25,42275365.0,45944877312.0,1.07,0.81,14.83,0.54,BK0590,concept,西部大开发
2017-07-25,1852.39,1849.97,1854.72,1837.74,36904320.0,40802243328.0,0.91,-0.37,-6.95,0.47,BK0590,concept,西部大开发
2017-07-26,1849.14,1850.45,1850.86,1837.45,36199611.0,42036915200.0,0.72,0.03,0.48,0.46,BK0590,concept,西部大开发
2017-07-27,1847.04,1862.88,1863.99,1841.03,41508511.0,45823161856.0,1.24,0.67,12.43,0.53,BK0590,concept,西部大开发
2017-07-28,1856.88,1868.43,1871.73,1855.88,35136551.0,40603528704.0,0.85,0.3,5.55,0.45,BK0590,concept,西部大开发
2017-07-31,1867.26,1883.42,1883.56,1862.77,41790875.0,49202746624.0,1.11,0.8,14.99,0.54,BK0590,concept,西部大开发
2017-08-01,1881.45,1879.4,1882.24,1871.24,40329902.0,44519626752.0,0.58,-0.21,-4.02,0.52,BK0590,concept,西部大开发
2017-08-02,1876.54,1862.8,1881.38,1862.27,44274470.0,49757078784.0,1.02,-0.88,-16.6,0.57,BK0590,concept,西部大开发
2017-08-03,1856.71,1873.27,1873.62,1855.69,38937429.0,44970875904.0,0.96,0.56,10.47,0.5,BK0590,concept,西部大开发
2017-08-04,1871.62,1871.52,1887.01,1870.89,46080387.0,52749423616.0,0.86,-0.09,-1.75,0.59,BK0590,concept,西部大开发
2024-08-26,1874.6,1896.69,1899.56,1872.99,80871814.0,71601384692.0,1.42,1.34,25.17,1.04,BK0590,concept,西部大开发
2024-08-27,1889.03,1875.36,1892.78,1872.05,76660450.0,67352029027.0,1.09,-1.12,-21.33,0.98,BK0590,concept,西部大开发
2024-08-28,1870.01,1881.32,1895.7,1865.29,71998116.0,70115438802.0,1.62,0.32,5.96,0.92,BK0590,concept,西部大开发
2024-08-29,1874.43,1898.07,1902.04,1864.77,77444915.0,74966607919.0,1.98,0.89,16.75,0.99,BK0590,concept,西部大开发
2024-08-30,1894.93,1927.44,1949.58,1890.5,108772000.0,106946639487.0,3.11,1.55,29.37,1.39,BK0590,concept,西部大开发
2024-09-02,1923.11,1890.73,1927.61,1890.46,88708117.0,82630435853.0,1.93,-1.9,-36.71,1.14,BK0590,concept,西部大开发
2024-09-03,1889.72,1904.34,1915.16,1888.63,75162041.0,66961023737.0,1.4,0.72,13.61,0.96,BK0590,concept,西部大开发
2024-09-04,1893.87,1889.54,1905.92,1887.37,69278554.0,61218015172.0,0.97,-0.78,-14.8,0.89,BK0590,concept,西部大开发
2024-09-05,1890.86,1902.99,1910.05,1890.86,65011467.0,57885387185.0,1.02,0.71,13.45,0.83,BK0590,concept,西部大开发
2024-09-06,1903.12,1873.13,1905.31,1872.84,69803172.0,59181815825.0,1.71,-1.57,-29.86,0.89,BK0590,concept,西部大开发
2024-09-09,1865.99,1872.29,1883.3,1853.19,71834022.0,62335299644.0,1.61,-0.04,-0.84,0.92,BK0590,concept,西部大开发
