日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-11-09,1362.07,1375.58,1376.31,1360.59,22621741.0,35686959104.0,1.15,0.87,11.83,1.01,BK0833,concept,小米概念
2021-11-10,1375.04,1395.76,1395.76,1373.02,31092255.0,44926870528.0,1.65,1.47,20.18,1.38,BK0833,concept,小米概念
2021-11-11,1392.47,1415.63,1422.71,1391.08,37518127.0,50111639552.0,2.27,1.42,19.87,1.67,BK0833,concept,小米概念
2021-11-12,1413.31,1428.55,1430.5,1412.03,31099385.0,43957545984.0,1.3,0.91,12.92,1.38,BK0833,concept,小米概念
2021-11-15,1433.59,1444.52,1445.66,1430.98,32317718.0,45718040320.0,1.03,1.12,15.97,1.44,BK0833,concept,小米概念
2021-11-16,1444.68,1435.3,1451.66,1434.18,33556927.0,47003900160.0,1.21,-0.64,-9.22,1.49,BK0833,concept,小米概念
2021-11-17,1434.17,1450.68,1450.68,1431.56,29773494.0,40193006336.0,1.33,1.07,15.38,1.32,BK0833,concept,小米概念
2021-11-18,1449.96,1425.24,1453.81,1425.24,30473467.0,41632856320.0,1.97,-1.75,-25.44,1.36,BK0833,concept,小米概念
2021-11-19,1424.67,1448.8,1452.44,1424.67,27119714.0,42482820352.0,1.95,1.65,23.56,1.21,BK0833,concept,小米概念
2021-11-22,1452.71,1472.91,1472.92,1452.58,31602923.0,50865233152.0,1.4,1.66,24.11,1.41,BK0833,concept,小米概念
2021-11-23,1472.12,1480.87,1487.08,1470.81,29600890.0,45494330368.0,1.1,0.54,7.96,1.32,BK0833,concept,小米概念
2021-11-24,1483.5,1491.08,1496.82,1481.25,29744975.0,42691091200.0,1.05,0.69,10.21,1.32,BK0833,concept,小米概念
2021-11-25,1494.2,1487.42,1497.37,1485.86,28768196.0,44265055232.0,0.77,-0.25,-3.66,1.28,BK0833,concept,小米概念
2021-11-26,1484.49,1476.29,1487.51,1471.0,28059064.0,40928637440.0,1.11,-0.75,-11.13,1.25,BK0833,concept,小米概念
2021-11-29,1455.46,1480.83,1482.29,1454.12,26849965.0,41064978688.0,1.91,0.31,4.54,1.19,BK0833,concept,小米概念
2021-11-30,1487.49,1488.08,1502.03,1481.24,25413164.0,39210428928.0,1.4,0.49,7.25,1.13,BK0833,concept,小米概念
2021-12-01,1489.41,1505.41,1505.41,1488.49,26274798.0,37869721600.0,1.14,1.16,17.33,1.17,BK0833,concept,小米概念
2021-12-02,1506.26,1485.68,1506.79,1484.8,30842633.0,44916602368.0,1.46,-1.31,-19.73,1.37,BK0833,concept,小米概念
2021-12-03,1487.96,1489.68,1497.34,1485.97,25878808.0,43267137280.0,0.77,0.27,4.0,1.15,BK0833,concept,小米概念
2021-12-06,1492.48,1467.9,1493.65,1466.56,28047808.0,41662311424.0,1.82,-1.46,-21.78,1.25,BK0833,concept,小米概念
2021-12-07,1471.27,1445.82,1473.95,1436.47,25950665.0,40433777920.0,2.55,-1.5,-22.08,1.15,BK0833,concept,小米概念
2021-12-08,1448.2,1474.9,1474.9,1446.03,25854629.0,41415091968.0,2.0,2.01,29.08,1.15,BK0833,concept,小米概念
2021-12-09,1476.66,1492.32,1495.43,1475.58,44446868.0,53091057664.0,1.35,1.18,17.42,1.98,BK0833,concept,小米概念
2021-12-10,1485.57,1492.86,1496.83,1481.09,43829012.0,50998762752.0,1.05,0.04,0.54,1.95,BK0833,concept,小米概念
2021-12-13,1493.98,1506.31,1506.61,1487.02,38547419.0,47280310784.0,1.31,0.9,13.45,1.71,BK0833,concept,小米概念
2021-12-14,1504.3,1516.39,1520.44,1501.01,35644695.0,45040085504.0,1.29,0.67,10.08,1.59,BK0833,concept,小米概念
2021-12-15,1514.04,1512.12,1523.54,1509.82,30739068.0,38123616256.0,0.9,-0.28,-4.27,1.37,BK0833,concept,小米概念
2021-12-16,1518.31,1523.52,1524.93,1514.96,30709533.0,38961137664.0,0.66,0.75,11.4,1.37,BK0833,concept,小米概念
2021-12-17,1524.39,1500.55,1524.39,1500.34,30086913.0,39512229120.0,1.58,-1.51,-22.97,1.34,BK0833,concept,小米概念
2021-12-20,1499.61,1472.83,1505.84,1472.79,26816086.0,38061492736.0,2.2,-1.85,-27.72,1.19,BK0833,concept,小米概念
2021-12-21,1473.4,1501.68,1501.98,1473.4,23947896.0,30738876672.0,1.94,1.96,28.85,1.07,BK0833,concept,小米概念
2021-12-22,1506.78,1526.12,1530.72,1501.94,34621436.0,48756130560.0,1.92,1.63,24.44,1.54,BK0833,concept,小米概念
2021-12-23,1526.76,1515.77,1526.76,1515.22,29233530.0,42807235840.0,0.76,-0.68,-10.35,1.3,BK0833,concept,小米概念
2021-12-24,1520.4,1489.98,1522.35,1489.98,29186415.0,39104878592.0,2.14,-1.7,-25.79,1.3,BK0833,concept,小米概念
2021-12-27,1489.23,1489.71,1496.24,1479.7,22496106.0,31637453824.0,1.11,-0.02,-0.27,1.0,BK0833,concept,小米概念
2021-12-28,1492.61,1504.76,1504.79,1492.61,21984106.0,33378306304.0,0.82,1.01,15.05,0.98,BK0833,concept,小米概念
2021-12-29,1505.48,1494.16,1505.48,1490.36,20630759.0,30326989312.0,1.0,-0.7,-10.6,0.92,BK0833,concept,小米概念
2021-12-30,1495.08,1522.46,1529.66,1494.92,28227072.0,37187021312.0,2.33,1.89,28.3,1.26,BK0833,concept,小米概念
2021-12-31,1525.59,1528.49,1531.62,1518.18,23745506.0,35383419904.0,0.88,0.4,6.03,1.06,BK0833,concept,小米概念
2022-01-04,1535.12,1547.5,1549.05,1533.04,35771105.0,48529129216.0,1.05,1.24,19.01,1.59,BK0833,concept,小米概念
2022-01-05,1544.57,1516.17,1545.45,1503.7,38347312.0,51601412864.0,2.7,-2.02,-31.33,1.71,BK0833,concept,小米概念
2022-01-06,1506.21,1519.21,1524.12,1504.65,27287414.0,37735607040.0,1.28,0.2,3.04,1.21,BK0833,concept,小米概念
2022-01-07,1518.61,1494.01,1525.96,1493.89,36057656.0,44049134080.0,2.11,-1.66,-25.2,1.6,BK0833,concept,小米概念
2022-01-10,1491.73,1506.05,1509.55,1476.74,31382470.0,38936396800.0,2.2,0.81,12.04,1.4,BK0833,concept,小米概念
2022-01-11,1507.33,1487.6,1513.03,1484.71,31015714.0,37201281280.0,1.88,-1.23,-18.45,1.38,BK0833,concept,小米概念
2022-01-12,1490.42,1507.34,1507.34,1490.42,24188057.0,30774827520.0,1.14,1.33,19.74,1.08,BK0833,concept,小米概念
2022-01-13,1509.1,1489.55,1509.1,1489.55,26224676.0,31773024000.0,1.3,-1.18,-17.79,1.17,BK0833,concept,小米概念
2022-01-14,1485.08,1488.64,1501.1,1479.07,26176311.0,32408350464.0,1.48,-0.06,-0.91,1.16,BK0833,concept,小米概念
2022-01-17,1491.23,1532.29,1532.29,1491.23,24680636.0,34467172096.0,2.76,2.93,43.65,1.1,BK0833,concept,小米概念
2022-01-18,1534.26,1510.13,1534.29,1507.4,27269818.0,41990414848.0,1.75,-1.45,-22.16,1.21,BK0833,concept,小米概念
2022-01-19,1504.85,1508.23,1516.98,1499.24,25358944.0,38155812608.0,1.17,-0.13,-1.9,1.13,BK0833,concept,小米概念
2022-01-20,1507.45,1460.61,1507.57,1460.37,25054405.0,34285482752.0,3.13,-3.16,-47.62,1.11,BK0833,concept,小米概念
2022-01-21,1459.36,1440.15,1464.8,1437.04,23277170.0,29345151744.0,1.9,-1.4,-20.46,1.04,BK0833,concept,小米概念
2022-01-24,1430.95,1436.77,1446.0,1428.29,18820547.0,24683006720.0,1.23,-0.23,-3.38,0.84,BK0833,concept,小米概念
2022-01-25,1431.1,1374.3,1436.59,1374.3,24729681.0,32495564288.0,4.34,-4.35,-62.47,1.1,BK0833,concept,小米概念
2022-01-26,1377.24,1384.56,1391.48,1364.7,17359069.0,26235784192.0,1.95,0.75,10.26,0.77,BK0833,concept,小米概念
2022-01-27,1384.67,1336.56,1384.67,1336.14,21345142.0,30562390272.0,3.51,-3.47,-48.0,0.95,BK0833,concept,小米概念
2022-01-28,1343.44,1348.67,1364.17,1331.18,19246589.0,29103744256.0,2.47,0.91,12.11,0.86,BK0833,concept,小米概念
2022-02-07,1364.7,1358.75,1370.2,1354.63,20578960.0,31220819200.0,1.15,0.75,10.08,0.92,BK0833,concept,小米概念
2022-02-08,1356.2,1367.46,1367.46,1341.14,19944247.0,29757828096.0,1.94,0.64,8.71,0.89,BK0833,concept,小米概念
2022-02-09,1368.34,1389.66,1389.91,1365.18,20694597.0,29935344384.0,1.81,1.62,22.2,0.92,BK0833,concept,小米概念
2022-02-10,1389.85,1375.8,1389.9,1369.03,19326320.0,29837910016.0,1.5,-1.0,-13.86,0.86,BK0833,concept,小米概念
2022-02-11,1370.63,1336.44,1370.63,1335.05,21916141.0,30384052992.0,2.59,-2.86,-39.36,0.97,BK0833,concept,小米概念
2022-02-14,1329.28,1334.77,1347.18,1318.85,18624982.0,25145647616.0,2.12,-0.12,-1.67,0.83,BK0833,concept,小米概念
2022-02-15,1336.6,1347.18,1348.67,1331.52,16118974.0,25740325632.0,1.28,0.93,12.41,0.72,BK0833,concept,小米概念
2022-02-16,1353.39,1360.28,1365.04,1351.77,15495757.0,24018848768.0,0.99,0.97,13.1,0.69,BK0833,concept,小米概念
2022-02-17,1359.9,1355.43,1369.8,1353.36,17074811.0,26181963264.0,1.21,-0.36,-4.85,0.76,BK0833,concept,小米概念
2022-02-18,1348.63,1359.24,1359.3,1341.71,15070248.0,23056598784.0,1.3,0.28,3.81,0.67,BK0833,concept,小米概念
2022-02-21,1359.86,1376.79,1376.82,1358.65,21054409.0,27903296768.0,1.34,1.29,17.55,0.94,BK0833,concept,小米概念
2022-02-22,1367.56,1354.6,1367.56,1345.02,19424225.0,27861826816.0,1.64,-1.61,-22.19,0.86,BK0833,concept,小米概念
2022-02-23,1354.77,1388.21,1388.45,1354.77,21100966.0,33727428352.0,2.49,2.48,33.61,0.94,BK0833,concept,小米概念
2022-02-24,1382.63,1345.99,1390.88,1328.39,30690071.0,37675352832.0,4.5,-3.04,-42.22,1.36,BK0833,concept,小米概念
2022-02-25,1357.78,1362.7,1377.23,1357.78,18503319.0,29017377024.0,1.45,1.24,16.71,0.82,BK0833,concept,小米概念
2022-02-28,1362.98,1358.09,1364.4,1338.65,18271070.0,25704914176.0,1.89,-0.34,-4.61,0.81,BK0833,concept,小米概念
2022-03-01,1361.56,1359.9,1363.99,1351.74,16433237.0,24323655168.0,0.9,0.13,1.81,0.73,BK0833,concept,小米概念
2022-03-02,1354.03,1354.82,1355.77,1344.69,14547433.0,23861660928.0,0.81,-0.37,-5.08,0.65,BK0833,concept,小米概念
2022-03-03,1359.58,1335.8,1361.17,1335.58,15645502.0,23789939456.0,1.89,-1.4,-19.02,0.7,BK0833,concept,小米概念
2022-03-04,1329.7,1320.47,1340.49,1317.19,18511044.0,25150637312.0,1.74,-1.15,-15.33,0.82,BK0833,concept,小米概念
2022-03-07,1314.41,1284.65,1314.41,1279.59,21770268.0,28677533440.0,2.64,-2.71,-35.82,0.97,BK0833,concept,小米概念
2022-03-08,1286.2,1251.07,1292.78,1243.36,25169677.0,29230548992.0,3.85,-2.61,-33.58,1.12,BK0833,concept,小米概念
2022-03-09,1254.08,1233.94,1261.34,1184.55,27411213.0,32175509504.0,6.14,-1.37,-17.13,1.22,BK0833,concept,小米概念
2022-03-10,1257.68,1245.12,1265.42,1242.89,22389333.0,29570225920.0,1.83,0.91,11.18,1.0,BK0833,concept,小米概念
2022-03-11,1231.08,1251.4,1252.69,1213.85,20285762.0,27386808576.0,3.12,0.5,6.28,0.9,BK0833,concept,小米概念
2022-03-14,1242.54,1215.06,1242.54,1215.06,17550744.0,26392528384.0,2.2,-2.9,-36.34,0.78,BK0833,concept,小米概念
2022-03-15,1208.03,1151.01,1208.69,1151.01,25197939.0,30787076096.0,4.75,-5.27,-64.05,1.12,BK0833,concept,小米概念
2022-03-16,1171.12,1190.85,1193.65,1134.0,27117962.0,33720256000.0,5.18,3.46,39.84,1.21,BK0833,concept,小米概念
2022-03-17,1206.29,1219.34,1236.57,1205.68,26791514.0,37148140544.0,2.59,2.39,28.49,1.19,BK0833,concept,小米概念
2022-03-18,1214.95,1226.78,1228.16,1212.1,20140234.0,25302184960.0,1.32,0.61,7.44,0.9,BK0833,concept,小米概念
2022-03-21,1228.53,1237.74,1241.1,1222.28,21354195.0,29494993152.0,1.53,0.89,10.96,0.95,BK0833,concept,小米概念
2022-03-22,1236.57,1235.92,1245.54,1226.43,17818338.0,22939623680.0,1.54,-0.15,-1.82,0.79,BK0833,concept,小米概念
2022-03-23,1237.19,1240.67,1244.91,1230.79,15669232.0,21740157952.0,1.14,0.38,4.75,0.7,BK0833,concept,小米概念
2022-03-24,1235.12,1218.89,1235.12,1217.05,14856978.0,22545501952.0,1.46,-1.76,-21.78,0.66,BK0833,concept,小米概念
2022-03-25,1223.02,1210.78,1229.48,1210.78,14862980.0,23796591616.0,1.53,-0.67,-8.11,0.66,BK0833,concept,小米概念
2022-03-28,1204.95,1207.48,1217.01,1189.21,16890577.0,23601349888.0,2.3,-0.27,-3.3,0.75,BK0833,concept,小米概念
2022-03-29,1210.1,1183.65,1211.94,1180.38,17977648.0,28227497216.0,2.61,-1.97,-23.83,0.8,BK0833,concept,小米概念
2022-03-30,1190.11,1208.15,1208.51,1188.63,19067859.0,29412152576.0,1.68,2.07,24.5,0.85,BK0833,concept,小米概念
2022-03-31,1205.31,1201.76,1211.38,1199.09,19451007.0,29098938624.0,1.02,-0.53,-6.39,0.87,BK0833,concept,小米概念
2022-04-01,1198.38,1197.56,1201.2,1188.51,19321431.0,25100989952.0,1.06,-0.35,-4.2,0.86,BK0833,concept,小米概念
2022-04-06,1194.49,1199.49,1206.46,1192.15,21081633.0,25626699008.0,1.19,0.16,1.93,0.94,BK0833,concept,小米概念
2022-04-07,1195.26,1167.82,1196.77,1167.82,20859292.0,24794626560.0,2.41,-2.64,-31.67,0.93,BK0833,concept,小米概念
2022-04-08,1169.56,1152.19,1171.76,1142.35,19978296.0,23208334080.0,2.52,-1.34,-15.63,0.89,BK0833,concept,小米概念
2022-04-11,1151.19,1110.58,1151.19,1104.35,20183866.0,24351855872.0,4.07,-3.61,-41.61,0.9,BK0833,concept,小米概念
2022-04-12,1110.62,1131.06,1131.1,1102.01,18687632.0,25312610816.0,2.62,1.84,20.48,0.83,BK0833,concept,小米概念
2022-04-13,1127.41,1108.5,1127.41,1108.5,14958642.0,19321078784.0,1.67,-1.99,-22.56,0.67,BK0833,concept,小米概念
2022-04-14,1115.3,1119.55,1126.39,1113.18,14459026.0,19157354752.0,1.19,1.0,11.05,0.64,BK0833,concept,小米概念
2022-04-15,1115.9,1102.42,1115.9,1094.82,15784445.0,31043318528.0,1.88,-1.53,-17.13,0.7,BK0833,concept,小米概念
2022-04-18,1100.13,1122.31,1123.37,1085.05,13995576.0,25930726144.0,3.48,1.8,19.89,0.62,BK0833,concept,小米概念
2022-04-19,1119.44,1117.56,1129.27,1110.43,14564719.0,23762625792.0,1.68,-0.42,-4.75,0.65,BK0833,concept,小米概念
2022-04-20,1119.77,1111.98,1131.15,1108.92,15902398.0,21576073472.0,1.99,-0.5,-5.58,0.71,BK0833,concept,小米概念
2022-04-21,1108.84,1081.59,1122.33,1079.02,21746056.0,27355214080.0,3.89,-2.73,-30.39,0.97,BK0833,concept,小米概念
2022-04-22,1076.01,1064.92,1080.07,1058.51,18076342.0,25395937024.0,1.99,-1.54,-16.67,0.8,BK0833,concept,小米概念
2022-04-25,1047.03,980.43,1047.03,980.05,26656499.0,29208528384.0,6.29,-7.93,-84.49,1.19,BK0833,concept,小米概念
2022-04-26,982.05,946.61,990.13,944.91,22913734.0,25218558720.0,4.61,-3.45,-33.82,1.02,BK0833,concept,小米概念
2022-04-27,931.86,978.71,978.75,919.46,23840345.0,27181326336.0,6.26,3.39,32.1,1.06,BK0833,concept,小米概念
2022-04-28,971.9,959.11,976.12,948.22,21298515.0,26003234048.0,2.85,-2.0,-19.6,0.95,BK0833,concept,小米概念
2022-04-29,965.56,1007.59,1010.52,965.56,24436500.0,29501345024.0,4.69,5.05,48.48,1.09,BK0833,concept,小米概念
2022-05-05,1007.9,1018.57,1029.48,1002.75,20148410.0,25871655680.0,2.65,1.09,10.98,0.9,BK0833,concept,小米概念
2022-05-06,995.72,1005.55,1016.2,990.06,15983795.0,20565895680.0,2.57,-1.28,-13.02,0.71,BK0833,concept,小米概念
2022-05-09,1006.35,1014.0,1022.82,1005.52,13157898.0,17783780096.0,1.72,0.84,8.45,0.59,BK0833,concept,小米概念
2022-05-10,1003.57,1036.48,1036.52,998.02,19489580.0,25698161408.0,3.8,2.22,22.48,0.87,BK0833,concept,小米概念
2022-05-11,1040.39,1051.17,1075.97,1039.75,29209955.0,34291127296.0,3.49,1.42,14.69,1.3,BK0833,concept,小米概念
2022-05-12,1045.47,1063.44,1064.64,1044.29,20024764.0,25426497280.0,1.94,1.17,12.27,0.89,BK0833,concept,小米概念
2022-05-13,1067.47,1063.61,1069.78,1054.32,15353023.0,19728453888.0,1.45,0.02,0.17,0.68,BK0833,concept,小米概念
2022-05-16,1068.02,1058.76,1076.73,1054.35,15977087.0,19288117760.0,2.1,-0.46,-4.85,0.71,BK0833,concept,小米概念
2022-05-17,1056.63,1067.6,1067.6,1044.89,16871726.0,22098372608.0,2.14,0.83,8.84,0.75,BK0833,concept,小米概念
2022-05-18,1069.67,1079.22,1087.36,1067.07,17811065.0,21965293056.0,1.9,1.09,11.62,0.79,BK0833,concept,小米概念
2022-05-19,1061.49,1088.24,1088.24,1059.1,19290451.0,23062750976.0,2.7,0.84,9.02,0.86,BK0833,concept,小米概念
2022-05-20,1092.25,1102.87,1102.95,1089.93,23795123.0,26497484032.0,1.2,1.34,14.63,1.06,BK0833,concept,小米概念
2022-05-23,1107.78,1114.74,1115.15,1101.7,18903436.0,21486342656.0,1.22,1.08,11.87,0.84,BK0833,concept,小米概念
2022-05-24,1114.68,1062.21,1114.83,1062.21,23136728.0,26937876736.0,4.72,-4.71,-52.53,1.03,BK0833,concept,小米概念
2022-05-25,1062.89,1077.5,1077.91,1060.25,14894480.0,18303227648.0,1.66,1.44,15.29,0.66,BK0833,concept,小米概念
2022-05-26,1080.7,1080.3,1086.63,1054.11,18031754.0,21654422784.0,3.02,0.26,2.8,0.8,BK0833,concept,小米概念
2022-05-27,1085.67,1072.38,1091.92,1063.83,16322113.0,19548444160.0,2.6,-0.73,-7.92,0.73,BK0833,concept,小米概念
2022-05-30,1077.26,1084.18,1084.44,1068.93,15837238.0,19356804864.0,1.45,1.1,11.8,0.7,BK0833,concept,小米概念
2022-05-31,1085.28,1117.86,1118.45,1071.87,25999240.0,31118193920.0,4.3,3.11,33.68,1.16,BK0833,concept,小米概念
2022-06-01,1119.31,1128.13,1131.84,1116.46,22541997.0,29281689600.0,1.38,0.92,10.27,1.0,BK0833,concept,小米概念
2022-06-02,1125.45,1149.77,1150.65,1118.48,19651385.0,27527332608.0,2.85,1.92,21.64,0.87,BK0833,concept,小米概念
2022-06-06,1150.44,1176.05,1177.51,1150.04,25166368.0,33240183552.0,2.39,2.29,26.28,1.12,BK0833,concept,小米概念
2022-06-07,1175.95,1162.88,1177.24,1155.55,22171870.0,30045954048.0,1.84,-1.12,-13.17,0.99,BK0833,concept,小米概念
2022-06-08,1162.19,1154.95,1168.98,1134.05,23391738.0,27289536256.0,3.0,-0.68,-7.93,1.04,BK0833,concept,小米概念
2022-06-09,1154.28,1127.35,1154.28,1123.14,22375418.0,26054800384.0,2.7,-2.39,-27.6,1.0,BK0833,concept,小米概念
2022-06-10,1120.44,1146.95,1148.08,1119.46,22912510.0,27532403456.0,2.54,1.74,19.6,1.02,BK0833,concept,小米概念
2022-06-13,1140.53,1154.76,1156.58,1138.66,24295152.0,25998925824.0,1.56,0.68,7.81,1.08,BK0833,concept,小米概念
2022-06-14,1146.95,1145.4,1146.95,1111.7,25791344.0,28610360832.0,3.05,-0.81,-9.36,1.15,BK0833,concept,小米概念
2022-06-15,1146.83,1154.54,1171.51,1146.83,46018980.0,38049112832.0,2.15,0.8,9.14,2.05,BK0833,concept,小米概念
2022-06-16,1155.47,1170.82,1177.5,1155.47,37288827.0,33602856448.0,1.91,1.41,16.28,1.66,BK0833,concept,小米概念
2022-06-17,1162.94,1175.67,1176.76,1153.55,28610503.0,30584408832.0,1.98,0.41,4.85,1.27,BK0833,concept,小米概念
2022-06-20,1179.25,1194.12,1196.56,1179.25,27668291.0,35511533056.0,1.47,1.57,18.45,1.23,BK0833,concept,小米概念
2022-06-21,1195.2,1195.31,1205.36,1182.37,30430767.0,37045331968.0,1.93,0.1,1.19,1.35,BK0833,concept,小米概念
2022-06-22,1195.99,1170.74,1197.71,1169.88,26875442.0,37868824832.0,2.33,-2.06,-24.57,1.2,BK0833,concept,小米概念
2022-06-23,1172.63,1201.62,1201.62,1169.51,28825768.0,42550238464.0,2.74,2.64,30.88,1.28,BK0833,concept,小米概念
2022-06-24,1205.69,1218.65,1220.96,1205.63,28052268.0,39352913664.0,1.28,1.42,17.03,1.25,BK0833,concept,小米概念
2022-06-27,1226.76,1231.43,1233.46,1219.72,26159522.0,37469933824.0,1.13,1.05,12.78,1.16,BK0833,concept,小米概念
2022-06-28,1235.59,1267.92,1269.14,1224.78,38658803.0,47209197056.0,3.6,2.96,36.49,1.72,BK0833,concept,小米概念
2022-06-29,1267.59,1235.47,1277.82,1235.47,35266416.0,46840092928.0,3.34,-2.56,-32.45,1.57,BK0833,concept,小米概念
2022-06-30,1237.33,1251.21,1259.01,1237.33,30424440.0,38548587776.0,1.75,1.27,15.74,1.35,BK0833,concept,小米概念
2022-07-01,1253.0,1244.64,1257.09,1239.41,25473619.0,34337714944.0,1.41,-0.53,-6.57,1.13,BK0833,concept,小米概念
2022-07-04,1240.33,1234.52,1240.33,1217.2,24332170.0,36568220928.0,1.86,-0.81,-10.12,1.08,BK0833,concept,小米概念
2022-07-05,1232.53,1217.02,1239.6,1201.3,23329485.0,32279482880.0,3.1,-1.42,-17.5,1.04,BK0833,concept,小米概念
2022-07-06,1214.94,1219.5,1231.79,1208.94,21414273.0,31049670656.0,1.88,0.2,2.48,0.95,BK0833,concept,小米概念
2022-07-07,1220.38,1231.44,1232.85,1214.21,28211593.0,34027577088.0,1.53,0.98,11.94,1.25,BK0833,concept,小米概念
2022-07-08,1233.78,1244.63,1256.63,1233.37,27734184.0,37176010496.0,1.89,1.07,13.19,1.23,BK0833,concept,小米概念
2022-07-11,1243.86,1228.07,1243.86,1220.18,22461085.0,32883878912.0,1.9,-1.33,-16.56,1.0,BK0833,concept,小米概念
2022-07-12,1227.91,1194.15,1228.21,1194.11,19543182.0,27337851226.52,2.78,-2.76,-33.92,0.87,BK0833,concept,小米概念
2022-07-13,1193.65,1201.41,1207.38,1190.19,18506669.0,26805482237.28,1.44,0.61,7.26,0.82,BK0833,concept,小米概念
2022-07-14,1199.83,1217.38,1223.75,1197.26,21325179.0,31379648607.12,2.2,1.33,15.97,0.95,BK0833,concept,小米概念
2022-07-15,1210.93,1199.31,1217.95,1198.76,27389943.0,35289438509.97,1.58,-1.48,-18.07,1.22,BK0833,concept,小米概念
2022-07-18,1203.84,1233.2,1233.2,1203.84,25679208.0,31701871469.15,2.45,2.83,33.89,1.14,BK0833,concept,小米概念
2022-07-19,1236.57,1250.61,1250.68,1233.1,25648078.0,30011625183.86,1.43,1.41,17.41,1.14,BK0833,concept,小米概念
2022-07-20,1254.43,1258.55,1259.34,1252.65,22167967.0,28872382935.99,0.53,0.63,7.94,0.99,BK0833,concept,小米概念
2022-07-21,1256.54,1265.76,1275.01,1253.16,25847341.0,35064781016.75,1.74,0.57,7.21,1.15,BK0833,concept,小米概念
2022-07-22,1268.6,1255.53,1274.13,1243.37,22413555.0,29844272226.94,2.43,-0.81,-10.23,1.0,BK0833,concept,小米概念
2022-07-25,1255.04,1241.16,1261.39,1236.53,18277143.0,25081867207.54,1.98,-1.14,-14.37,0.81,BK0833,concept,小米概念
2022-07-26,1242.75,1255.85,1255.97,1226.17,16801306.0,22851514260.26,2.4,1.18,14.69,0.75,BK0833,concept,小米概念
2022-07-27,1252.99,1268.96,1269.54,1250.98,16699422.0,23864074553.73,1.48,1.04,13.11,0.74,BK0833,concept,小米概念
2022-07-28,1275.66,1304.4,1308.49,1275.66,34159752.0,40555013439.31,2.59,2.79,35.44,1.52,BK0833,concept,小米概念
2022-07-29,1305.84,1290.91,1306.02,1290.04,26080252.0,33617613501.98,1.23,-1.03,-13.49,1.16,BK0833,concept,小米概念
2022-08-01,1290.56,1311.41,1311.87,1282.06,28357778.0,39538540711.11,2.31,1.59,20.5,1.26,BK0833,concept,小米概念
2022-08-02,1294.74,1266.4,1294.74,1253.23,36731591.0,41887463317.78,3.17,-3.43,-45.01,1.63,BK0833,concept,小米概念
2022-08-03,1268.52,1264.4,1295.15,1261.41,31574831.0,41316744223.98,2.66,-0.16,-2.0,1.4,BK0833,concept,小米概念
2022-08-04,1271.91,1285.47,1289.32,1265.88,25149596.0,33085322084.05,1.85,1.67,21.07,1.12,BK0833,concept,小米概念
2022-08-05,1290.02,1319.1,1319.1,1287.2,31497023.0,42036549878.47,2.48,2.62,33.63,1.4,BK0833,concept,小米概念
2022-08-08,1319.1,1331.81,1331.99,1310.87,25118663.0,34825094761.71,1.6,0.96,12.71,1.12,BK0833,concept,小米概念
2022-08-09,1332.5,1342.5,1342.5,1321.31,25259965.0,33035187758.73,1.59,0.8,10.69,1.12,BK0833,concept,小米概念
2022-08-10,1334.81,1345.06,1349.0,1331.07,27635737.0,35191429616.84,1.34,0.19,2.56,1.23,BK0833,concept,小米概念
2022-08-11,1350.36,1380.55,1380.55,1350.36,43643478.0,53747130811.92,2.24,2.64,35.49,1.94,BK0833,concept,小米概念
2022-08-12,1390.95,1370.51,1394.81,1369.17,44339956.0,51650905656.78,1.86,-0.73,-10.04,1.97,BK0833,concept,小米概念
2022-08-15,1364.4,1375.72,1377.13,1355.12,39128151.0,43375010286.59,1.61,0.38,5.21,1.74,BK0833,concept,小米概念
2022-08-16,1377.2,1384.26,1389.09,1369.54,34112967.0,41272300895.98,1.42,0.62,8.54,1.52,BK0833,concept,小米概念
2022-08-17,1386.76,1397.58,1400.09,1381.93,39604961.0,50665717802.41,1.31,0.96,13.32,1.76,BK0833,concept,小米概念
2022-08-18,1394.87,1423.32,1425.45,1388.94,39047169.0,51705368033.55,2.61,1.84,25.74,1.74,BK0833,concept,小米概念
2022-08-19,1427.27,1391.1,1435.49,1391.02,38046892.0,49291935271.13,3.12,-2.26,-32.22,1.69,BK0833,concept,小米概念
2022-08-22,1385.19,1391.82,1401.06,1376.5,31575236.0,40986188505.65,1.77,0.05,0.72,1.4,BK0833,concept,小米概念
2022-08-23,1386.9,1394.39,1402.06,1381.91,28595845.0,38272880138.86,1.45,0.18,2.57,1.27,BK0833,concept,小米概念
2022-08-24,1395.35,1327.01,1395.36,1325.37,34384022.0,46194578251.03,5.02,-4.83,-67.38,1.53,BK0833,concept,小米概念
2022-08-25,1330.65,1306.04,1335.04,1290.82,26090765.0,33792994113.38,3.33,-1.58,-20.97,1.16,BK0833,concept,小米概念
2022-08-26,1308.48,1289.66,1319.63,1286.2,22418743.0,29258619770.18,2.56,-1.25,-16.38,1.0,BK0833,concept,小米概念
2022-08-29,1272.03,1297.19,1302.28,1264.22,20812222.0,26730074039.85,2.95,0.58,7.53,0.93,BK0833,concept,小米概念
2022-08-30,1297.8,1293.13,1309.06,1284.66,23208007.0,30844480504.52,1.88,-0.31,-4.06,1.03,BK0833,concept,小米概念
