日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-04-14,961.13,964.38,965.26,957.81,5018614.0,2709738798.0,0.78,0.68,6.54,1.46,BK0943,concept,汽车拆解
2023-04-17,962.05,969.29,970.33,959.92,4201987.0,2356401521.0,1.08,0.51,4.91,1.22,BK0943,concept,汽车拆解
2023-04-18,968.16,957.67,968.67,956.14,3947099.0,2278190116.0,1.29,-1.2,-11.62,1.15,BK0943,concept,汽车拆解
2023-04-19,958.08,960.81,965.88,950.82,4280716.0,2287716459.0,1.57,0.33,3.14,1.25,BK0943,concept,汽车拆解
2023-04-20,959.36,951.05,959.36,942.95,4028106.0,2219957799.0,1.71,-1.02,-9.76,1.17,BK0943,concept,汽车拆解
2023-04-21,950.66,926.27,952.21,926.27,4354366.0,2205721874.0,2.73,-2.61,-24.78,1.27,BK0943,concept,汽车拆解
2023-04-24,923.84,925.51,933.45,917.56,3750954.0,1886030364.0,1.72,-0.08,-0.76,1.09,BK0943,concept,汽车拆解
2023-04-25,919.68,903.62,920.62,893.11,4183351.0,2367707134.0,2.97,-2.37,-21.89,1.22,BK0943,concept,汽车拆解
2023-04-26,902.68,918.45,922.82,898.99,2927750.0,1592062851.0,2.64,1.64,14.83,0.85,BK0943,concept,汽车拆解
2023-04-27,917.84,913.95,919.83,908.82,2547743.0,1378519137.0,1.2,-0.49,-4.5,0.74,BK0943,concept,汽车拆解
2023-04-28,909.37,918.45,918.99,908.25,2853321.0,1560690324.0,1.18,0.49,4.5,0.83,BK0943,concept,汽车拆解
2023-05-04,915.77,929.34,929.55,914.44,4562894.0,2262281593.0,1.65,1.19,10.89,1.33,BK0943,concept,汽车拆解
2023-05-05,928.74,920.77,930.01,913.72,3392723.0,1707631568.0,1.75,-0.92,-8.57,0.99,BK0943,concept,汽车拆解
2023-05-08,922.85,929.24,930.34,922.4,4596467.0,2146576462.0,0.86,0.92,8.47,1.34,BK0943,concept,汽车拆解
2023-05-09,929.74,924.21,939.97,923.21,5970072.0,3069089495.0,1.8,-0.54,-5.03,1.74,BK0943,concept,汽车拆解
2023-05-10,924.26,927.39,930.28,920.26,3741233.0,1910561116.0,1.08,0.34,3.18,1.09,BK0943,concept,汽车拆解
2023-05-11,928.25,939.7,941.47,928.25,3298002.0,1578176622.0,1.43,1.33,12.31,0.96,BK0943,concept,汽车拆解
2023-05-12,938.77,925.02,939.38,924.11,3163644.0,1558203641.0,1.62,-1.56,-14.68,0.92,BK0943,concept,汽车拆解
2023-05-15,926.62,937.23,937.8,922.32,4167847.0,2117949184.0,1.67,1.32,12.21,1.21,BK0943,concept,汽车拆解
2023-05-16,945.91,932.55,945.91,930.68,3627101.0,1851479540.0,1.63,-0.5,-4.68,1.06,BK0943,concept,汽车拆解
2023-05-17,929.62,929.93,934.02,922.92,3373634.0,1655699618.0,1.19,-0.28,-2.62,0.98,BK0943,concept,汽车拆解
2023-05-18,930.47,927.38,932.26,924.22,2895630.0,1498602902.0,0.86,-0.27,-2.55,0.84,BK0943,concept,汽车拆解
2023-05-19,927.22,919.74,927.29,915.42,2587384.0,1235438901.0,1.28,-0.82,-7.64,0.75,BK0943,concept,汽车拆解
2023-05-22,920.66,926.22,926.93,918.88,2392968.0,1182545621.0,0.88,0.7,6.48,0.7,BK0943,concept,汽车拆解
2023-05-23,926.27,909.99,926.27,909.99,2678731.0,1159361643.0,1.76,-1.75,-16.23,0.78,BK0943,concept,汽车拆解
2023-05-24,909.19,903.34,911.55,902.59,2575081.0,1145415017.0,0.98,-0.73,-6.65,0.75,BK0943,concept,汽车拆解
2023-05-25,901.0,901.1,904.62,892.29,2467882.0,1124769442.0,1.36,-0.25,-2.24,0.72,BK0943,concept,汽车拆解
2023-05-26,901.36,903.83,905.58,891.83,2119138.0,978537139.0,1.53,0.3,2.73,0.62,BK0943,concept,汽车拆解
2023-05-29,904.66,902.08,906.59,900.46,2603795.0,1185217998.0,0.68,-0.19,-1.75,0.76,BK0943,concept,汽车拆解
2023-05-30,901.91,904.73,905.16,893.95,2350196.0,1089900333.0,1.24,0.29,2.65,0.68,BK0943,concept,汽车拆解
2023-05-31,903.87,895.2,904.56,894.5,2284543.0,1013562563.0,1.11,-1.05,-9.53,0.67,BK0943,concept,汽车拆解
2023-06-01,895.84,894.63,901.16,892.09,2425157.0,1159630854.0,1.01,-0.06,-0.57,0.71,BK0943,concept,汽车拆解
2023-06-02,895.16,904.29,906.46,895.16,2186981.0,1145745124.0,1.26,1.08,9.66,0.64,BK0943,concept,汽车拆解
2023-06-05,908.03,914.44,916.53,902.22,2485354.0,1464420253.0,1.58,1.12,10.15,0.72,BK0943,concept,汽车拆解
2023-06-06,914.73,893.85,914.91,892.66,2526482.0,1332366313.0,2.43,-2.25,-20.59,0.74,BK0943,concept,汽车拆解
2023-06-07,893.46,892.15,896.1,889.59,1862415.0,951311591.0,0.73,-0.19,-1.7,0.54,BK0943,concept,汽车拆解
2023-06-08,894.49,916.87,920.18,893.51,2925608.0,2016189851.0,2.99,2.77,24.72,0.85,BK0943,concept,汽车拆解
2023-06-09,917.52,909.99,922.49,909.99,2756870.0,1963492227.0,1.36,-0.75,-6.88,0.8,BK0943,concept,汽车拆解
2023-06-12,904.55,906.0,908.53,898.87,2361789.0,1406056641.0,1.06,-0.44,-3.99,0.69,BK0943,concept,汽车拆解
2023-06-13,905.63,901.57,908.7,899.94,1943238.0,1125166807.0,0.97,-0.49,-4.43,0.57,BK0943,concept,汽车拆解
2023-06-14,899.99,905.21,907.13,895.15,2842690.0,1420307489.0,1.33,0.4,3.64,0.83,BK0943,concept,汽车拆解
2023-06-15,903.59,907.01,907.52,898.31,3201356.0,1701198770.0,1.02,0.2,1.8,0.93,BK0943,concept,汽车拆解
2023-06-16,905.63,908.78,910.74,902.18,2786824.0,1532356357.0,0.94,0.2,1.77,0.81,BK0943,concept,汽车拆解
2023-06-19,909.0,902.12,911.21,901.13,2840768.0,1522522840.0,1.11,-0.73,-6.66,0.83,BK0943,concept,汽车拆解
2023-06-20,906.38,896.87,907.09,896.19,2548368.0,1588078379.0,1.21,-0.58,-5.25,0.74,BK0943,concept,汽车拆解
2023-06-21,894.74,879.62,895.04,879.62,2505737.0,1305939378.0,1.72,-1.92,-17.25,0.73,BK0943,concept,汽车拆解
2023-06-26,875.58,870.92,883.89,868.79,2564702.0,1588933041.0,1.72,-0.99,-8.7,0.75,BK0943,concept,汽车拆解
2023-06-27,873.21,886.95,888.25,873.21,2279481.0,1284766342.0,1.73,1.84,16.03,0.66,BK0943,concept,汽车拆解
2023-06-28,887.3,886.45,887.77,874.06,1833738.0,935798559.0,1.55,-0.06,-0.5,0.53,BK0943,concept,汽车拆解
2023-06-29,884.72,889.89,894.09,883.56,1814882.0,1084010547.0,1.19,0.39,3.44,0.53,BK0943,concept,汽车拆解
2023-06-30,891.4,900.74,904.11,890.79,2154147.0,1293830226.0,1.5,1.22,10.85,0.63,BK0943,concept,汽车拆解
2023-07-03,902.44,905.87,910.16,902.44,2154101.0,1204002930.0,0.86,0.57,5.13,0.63,BK0943,concept,汽车拆解
2023-07-04,907.44,908.8,909.29,904.97,2031247.0,1125306149.0,0.48,0.32,2.93,0.59,BK0943,concept,汽车拆解
2023-07-05,908.25,913.08,914.33,904.59,2565301.0,1534606625.0,1.07,0.47,4.28,0.75,BK0943,concept,汽车拆解
2023-07-06,913.43,906.65,913.54,905.16,1915288.0,1119505998.0,0.92,-0.7,-6.43,0.56,BK0943,concept,汽车拆解
2023-07-07,905.72,905.95,911.96,901.98,1660816.0,870472633.0,1.1,-0.08,-0.7,0.48,BK0943,concept,汽车拆解
2023-07-10,908.75,908.39,911.89,906.49,1496725.0,803583442.0,0.6,0.27,2.44,0.44,BK0943,concept,汽车拆解
2023-07-11,908.7,916.05,916.05,904.29,1570239.0,837500258.0,1.29,0.84,7.66,0.46,BK0943,concept,汽车拆解
2023-07-12,916.98,908.62,917.66,907.39,1595246.0,894556486.0,1.12,-0.81,-7.43,0.46,BK0943,concept,汽车拆解
2023-07-13,907.98,912.83,916.96,907.51,2183522.0,1177290975.0,1.04,0.46,4.21,0.64,BK0943,concept,汽车拆解
2023-07-14,912.36,908.69,913.25,907.58,1836986.0,997580665.0,0.62,-0.45,-4.14,0.54,BK0943,concept,汽车拆解
2023-07-17,901.4,907.02,907.97,895.1,1755787.0,1055327535.0,1.42,-0.18,-1.67,0.51,BK0943,concept,汽车拆解
2023-07-18,906.94,905.78,909.45,900.35,1447300.0,805917647.0,1.0,-0.14,-1.24,0.42,BK0943,concept,汽车拆解
2023-07-19,906.75,922.29,930.33,905.42,2800478.0,1358398208.0,2.75,1.82,16.51,0.82,BK0943,concept,汽车拆解
2023-07-20,922.86,918.41,930.2,917.26,2951238.0,1301570380.0,1.4,-0.42,-3.88,0.86,BK0943,concept,汽车拆解
2023-07-21,923.39,923.8,931.53,922.19,2936404.0,1300833619.0,1.02,0.59,5.39,0.86,BK0943,concept,汽车拆解
2023-07-24,927.07,920.22,927.87,917.82,6846096.0,2167959099.0,1.09,-0.39,-3.58,1.99,BK0943,concept,汽车拆解
2023-07-25,924.28,932.38,934.33,923.84,6384571.0,2160875218.0,1.14,1.32,12.16,1.86,BK0943,concept,汽车拆解
2023-07-26,932.2,959.21,962.59,930.87,5107739.0,2211601283.0,3.4,2.88,26.83,1.49,BK0943,concept,汽车拆解
2023-07-27,958.2,948.92,962.34,948.61,7603980.0,2872801015.0,1.43,-1.07,-10.29,2.22,BK0943,concept,汽车拆解
2023-07-28,944.08,947.62,950.98,937.32,6338067.0,2487029622.0,1.44,-0.14,-1.3,1.85,BK0943,concept,汽车拆解
2023-07-31,947.62,961.23,962.83,947.62,6427805.0,2467468728.0,1.61,1.44,13.61,1.87,BK0943,concept,汽车拆解
2023-08-01,961.16,957.6,961.72,952.61,5233576.0,2006383708.0,0.95,-0.38,-3.63,1.52,BK0943,concept,汽车拆解
2023-08-02,956.42,956.57,958.39,953.28,3920274.0,1554555238.0,0.53,-0.11,-1.03,1.14,BK0943,concept,汽车拆解
2023-08-03,953.95,953.39,955.52,946.5,4765450.0,1686629576.0,0.94,-0.33,-3.18,1.39,BK0943,concept,汽车拆解
2023-08-04,954.9,947.65,958.07,946.81,4370334.0,1690369014.0,1.18,-0.6,-5.74,1.27,BK0943,concept,汽车拆解
2023-08-07,946.89,945.36,946.9,938.32,4329879.0,1611865643.0,0.91,-0.24,-2.29,1.26,BK0943,concept,汽车拆解
2023-08-08,943.48,949.23,951.31,943.27,3346049.0,1343469497.0,0.85,0.41,3.87,0.97,BK0943,concept,汽车拆解
2023-08-09,953.12,945.51,955.65,944.16,7770974.0,2594851723.0,1.21,-0.39,-3.72,2.26,BK0943,concept,汽车拆解
2023-08-10,941.9,943.66,947.39,940.36,6459981.0,2119690568.0,0.74,-0.2,-1.85,1.88,BK0943,concept,汽车拆解
2023-08-11,944.51,923.47,946.75,923.17,5052939.0,1776911967.0,2.5,-2.14,-20.19,1.47,BK0943,concept,汽车拆解
2023-08-14,918.58,925.52,925.6,910.77,4157997.0,1483875412.0,1.61,0.22,2.05,1.21,BK0943,concept,汽车拆解
2023-08-15,923.02,923.0,927.3,916.54,3222374.0,1241053478.0,1.16,-0.27,-2.52,0.94,BK0943,concept,汽车拆解
2023-08-16,921.96,918.24,925.88,914.67,3506400.0,1291385941.0,1.21,-0.52,-4.76,1.02,BK0943,concept,汽车拆解
2023-08-17,917.8,931.36,933.03,910.59,3809174.0,1506692198.0,2.44,1.43,13.12,1.11,BK0943,concept,汽车拆解
2023-08-18,932.39,939.49,953.52,932.39,6952781.0,2763684144.0,2.27,0.87,8.13,2.03,BK0943,concept,汽车拆解
2023-08-21,941.41,966.15,970.71,941.41,6401488.0,2849963122.0,3.12,2.84,26.66,1.87,BK0943,concept,汽车拆解
2023-08-22,970.69,964.79,972.84,942.1,11200386.0,4954366047.0,3.18,-0.14,-1.36,3.26,BK0943,concept,汽车拆解
2023-08-23,958.99,955.24,971.21,953.19,9224315.0,4293990551.0,1.87,-0.99,-9.55,2.69,BK0943,concept,汽车拆解
2023-08-24,941.32,942.97,953.72,933.03,7951468.0,3412774594.0,2.17,-1.28,-12.27,2.32,BK0943,concept,汽车拆解
2023-08-25,937.76,939.14,961.79,928.3,9733561.0,4082256945.0,3.55,-0.41,-3.83,2.84,BK0943,concept,汽车拆解
2023-08-28,976.72,953.36,982.41,950.41,10634577.0,4599511334.0,3.41,1.51,14.22,3.1,BK0943,concept,汽车拆解
2023-08-29,950.03,970.49,975.02,946.84,11143481.0,4805574546.0,2.96,1.8,17.13,3.25,BK0943,concept,汽车拆解
2023-08-30,966.12,950.12,971.45,949.25,9423153.0,4169787033.0,2.29,-2.1,-20.37,2.75,BK0943,concept,汽车拆解
2023-08-31,944.06,933.44,946.64,930.2,6466335.0,2811556947.0,1.73,-1.76,-16.68,1.88,BK0943,concept,汽车拆解
2023-09-01,931.75,935.35,936.05,924.6,5328660.0,2198883757.0,1.23,0.2,1.91,1.55,BK0943,concept,汽车拆解
2023-09-04,937.15,952.56,952.56,936.78,5543315.0,2421590835.0,1.69,1.84,17.21,1.62,BK0943,concept,汽车拆解
2023-09-05,949.86,944.59,949.86,936.54,5488910.0,2281878076.0,1.4,-0.84,-7.97,1.6,BK0943,concept,汽车拆解
2023-09-06,940.05,933.87,940.05,930.16,4590958.0,1912116375.0,1.05,-1.13,-10.72,1.34,BK0943,concept,汽车拆解
2023-09-07,932.47,920.33,932.83,920.03,4925676.0,2056803039.0,1.37,-1.45,-13.54,1.44,BK0943,concept,汽车拆解
2023-09-08,917.33,917.39,923.43,913.49,3816734.0,1532873725.0,1.08,-0.32,-2.94,1.11,BK0943,concept,汽车拆解
2023-09-11,917.15,928.38,931.17,910.85,5136148.0,2095597661.0,2.21,1.2,10.99,1.5,BK0943,concept,汽车拆解
2023-09-12,928.49,929.17,930.98,923.47,3898284.0,1655653524.0,0.81,0.09,0.79,1.14,BK0943,concept,汽车拆解
2023-09-13,927.71,938.66,938.83,922.28,6304766.0,2503354505.0,1.78,1.02,9.49,1.84,BK0943,concept,汽车拆解
2023-09-14,938.86,933.46,939.29,927.49,7197799.0,2801481151.0,1.26,-0.55,-5.2,2.1,BK0943,concept,汽车拆解
2023-09-15,935.18,933.17,939.16,930.15,6489072.0,2496467643.0,0.97,-0.03,-0.29,1.89,BK0943,concept,汽车拆解
2023-09-18,931.02,930.63,932.38,921.06,5384211.0,2083828032.0,1.21,-0.27,-2.54,1.57,BK0943,concept,汽车拆解
2023-09-19,929.74,925.04,933.99,924.59,5525967.0,2057820504.0,1.01,-0.6,-5.59,1.61,BK0943,concept,汽车拆解
2023-09-20,922.58,917.87,926.1,916.97,4105222.0,1569137174.0,0.99,-0.78,-7.17,1.2,BK0943,concept,汽车拆解
2023-09-21,917.75,906.76,922.08,906.76,4547916.0,1754498562.0,1.67,-1.21,-11.11,1.33,BK0943,concept,汽车拆解
2023-09-22,905.06,915.04,915.5,901.6,4449774.0,1647927706.0,1.53,0.91,8.28,1.3,BK0943,concept,汽车拆解
2023-09-25,913.41,907.55,915.29,905.62,3340255.0,1277886840.0,1.06,-0.82,-7.49,0.97,BK0943,concept,汽车拆解
2023-09-26,906.53,900.84,908.09,900.17,2733591.0,1116549225.0,0.87,-0.74,-6.71,0.8,BK0943,concept,汽车拆解
2023-09-27,901.01,897.62,908.16,897.21,3677732.0,1382504891.0,1.22,-0.36,-3.22,1.07,BK0943,concept,汽车拆解
2023-09-28,900.86,901.49,902.63,898.02,2800004.0,1114229591.0,0.51,0.43,3.87,0.82,BK0943,concept,汽车拆解
2023-10-09,900.38,894.2,901.79,892.24,3058907.0,1272089487.0,1.06,-0.81,-7.29,0.89,BK0943,concept,汽车拆解
2023-10-10,895.84,898.51,901.02,892.72,3191398.0,1392047473.0,0.93,0.48,4.31,0.93,BK0943,concept,汽车拆解
2023-10-11,899.02,894.2,900.02,891.73,3031425.0,1346386975.0,0.92,-0.48,-4.31,0.88,BK0943,concept,汽车拆解
2023-10-12,895.78,907.15,908.16,894.19,3419824.0,1598408955.0,1.56,1.45,12.95,1.0,BK0943,concept,汽车拆解
2023-10-13,902.83,898.29,906.76,897.11,3107543.0,1334212363.0,1.06,-0.98,-8.86,0.91,BK0943,concept,汽车拆解
2023-10-16,900.23,896.77,900.23,892.55,2941492.0,1255043599.0,0.85,-0.17,-1.52,0.86,BK0943,concept,汽车拆解
2023-10-17,896.9,889.3,896.9,885.69,2858653.0,1152504056.0,1.25,-0.83,-7.47,0.83,BK0943,concept,汽车拆解
2023-10-18,888.67,878.71,888.67,878.71,3176135.0,1360463063.0,1.12,-1.19,-10.59,0.93,BK0943,concept,汽车拆解
2023-10-19,879.6,877.77,892.01,877.76,3303467.0,1401663424.0,1.62,-0.11,-0.94,0.96,BK0943,concept,汽车拆解
2023-10-20,879.11,875.83,887.84,875.23,4031961.0,1861022192.0,1.44,-0.22,-1.94,1.17,BK0943,concept,汽车拆解
2023-10-23,871.79,850.33,871.79,848.77,3413413.0,1467436204.0,2.63,-2.91,-25.5,0.99,BK0943,concept,汽车拆解
2023-10-24,849.04,861.9,863.4,845.52,3951871.0,1629814561.0,2.1,1.36,11.57,1.15,BK0943,concept,汽车拆解
2023-10-25,872.52,883.35,887.28,872.52,4714681.0,1880388195.0,1.71,2.49,21.45,1.37,BK0943,concept,汽车拆解
2023-10-26,879.15,883.78,885.34,871.83,3367408.0,1444693385.0,1.53,0.05,0.43,0.98,BK0943,concept,汽车拆解
2023-10-27,881.8,893.66,897.1,880.44,3496930.0,1618185065.0,1.89,1.12,9.88,1.02,BK0943,concept,汽车拆解
2023-10-30,889.63,895.05,896.59,887.9,3064850.0,1335072568.0,0.97,0.16,1.39,0.89,BK0943,concept,汽车拆解
2023-10-31,893.42,895.44,898.75,891.62,2443372.0,1051391978.0,0.8,0.04,0.39,0.71,BK0943,concept,汽车拆解
2023-11-01,896.82,899.75,901.75,894.42,2434395.0,1049608900.0,0.82,0.48,4.31,0.71,BK0943,concept,汽车拆解
2023-11-02,900.67,894.73,902.57,894.4,2175711.0,926927079.0,0.91,-0.56,-5.02,0.63,BK0943,concept,汽车拆解
2023-11-03,898.97,903.56,908.38,898.49,2798841.0,1372377578.0,1.11,0.99,8.83,0.82,BK0943,concept,汽车拆解
2023-11-06,906.86,916.78,916.78,906.62,3572443.0,1842316614.0,1.12,1.46,13.22,1.04,BK0943,concept,汽车拆解
2023-11-07,916.44,917.92,919.85,909.49,3076035.0,1373852060.0,1.13,0.12,1.14,0.9,BK0943,concept,汽车拆解
2023-11-08,919.29,911.99,920.07,907.83,4406160.0,1805278588.0,1.33,-0.65,-5.93,1.28,BK0943,concept,汽车拆解
2023-11-09,911.08,909.79,918.11,907.71,3860993.0,1652541599.0,1.14,-0.24,-2.2,1.13,BK0943,concept,汽车拆解
2023-11-10,908.09,906.87,908.59,901.12,2976607.0,1365062987.0,0.82,-0.32,-2.92,0.87,BK0943,concept,汽车拆解
2023-11-13,906.19,920.26,920.26,906.19,3122652.0,1567242013.0,1.55,1.48,13.39,0.91,BK0943,concept,汽车拆解
2023-11-14,918.99,925.12,925.75,917.28,3789700.0,1748221275.0,0.92,0.53,4.86,1.1,BK0943,concept,汽车拆解
2023-11-15,929.72,939.64,940.36,929.55,4279128.0,2183991548.0,1.17,1.57,14.52,1.25,BK0943,concept,汽车拆解
2023-11-16,939.73,930.21,939.73,929.22,4250123.0,2188817370.0,1.12,-1.0,-9.43,1.24,BK0943,concept,汽车拆解
2023-11-17,929.94,937.15,938.88,927.86,4001568.0,2088578084.0,1.18,0.75,6.94,1.17,BK0943,concept,汽车拆解
2023-11-20,940.15,944.06,946.27,937.49,4011751.0,2225309151.0,0.94,0.74,6.91,1.17,BK0943,concept,汽车拆解
2023-11-21,944.7,938.03,948.44,936.82,4087299.0,1952334979.0,1.23,-0.64,-6.03,1.19,BK0943,concept,汽车拆解
2023-11-22,935.36,929.35,942.85,929.25,3640397.0,1769077801.0,1.45,-0.93,-8.68,1.06,BK0943,concept,汽车拆解
2023-11-23,929.1,940.74,941.36,927.77,3364158.0,1631246050.0,1.46,1.23,11.39,0.98,BK0943,concept,汽车拆解
2023-11-24,941.39,931.32,941.39,928.49,3054335.0,1506166793.0,1.37,-1.0,-9.42,0.89,BK0943,concept,汽车拆解
2023-11-27,929.54,928.44,933.88,923.39,2900370.0,1357679884.0,1.13,-0.31,-2.88,0.85,BK0943,concept,汽车拆解
2023-11-28,927.71,932.74,933.52,921.6,2813068.0,1329852471.0,1.28,0.46,4.3,0.82,BK0943,concept,汽车拆解
2023-11-29,933.65,924.71,934.05,923.25,2949606.0,1448747796.0,1.16,-0.86,-8.03,0.86,BK0943,concept,汽车拆解
2023-11-30,926.32,919.38,928.08,913.86,2754847.0,1349921251.0,1.54,-0.58,-5.33,0.8,BK0943,concept,汽车拆解
2023-12-01,921.06,924.89,926.26,916.03,3083572.0,1546110913.0,1.11,0.6,5.51,0.9,BK0943,concept,汽车拆解
2023-12-04,927.86,942.5,945.92,926.87,3370232.0,1892205285.0,2.06,1.9,17.61,0.98,BK0943,concept,汽车拆解
2023-12-05,949.69,925.45,951.2,925.04,4746200.0,2560376253.0,2.78,-1.81,-17.05,1.38,BK0943,concept,汽车拆解
2023-12-06,922.98,933.13,937.4,921.7,4370446.0,2272135194.0,1.7,0.83,7.68,1.27,BK0943,concept,汽车拆解
2023-12-07,929.32,925.12,932.93,919.78,4179201.0,2195744316.0,1.41,-0.86,-8.01,1.22,BK0943,concept,汽车拆解
2023-12-08,925.88,911.85,926.64,910.84,4317532.0,2150796406.0,1.71,-1.43,-13.27,1.26,BK0943,concept,汽车拆解
2023-12-11,908.9,920.58,921.13,906.01,3957570.0,2135838757.0,1.66,0.96,8.73,1.15,BK0943,concept,汽车拆解
2023-12-12,925.8,929.46,929.86,919.4,3927024.0,2194405701.0,1.14,0.96,8.88,1.14,BK0943,concept,汽车拆解
2023-12-13,928.28,923.18,935.67,923.14,3740078.0,2220402805.0,1.35,-0.68,-6.28,1.09,BK0943,concept,汽车拆解
2023-12-14,925.98,919.04,928.35,918.61,3170103.0,1744421061.0,1.06,-0.45,-4.14,0.92,BK0943,concept,汽车拆解
2023-12-15,920.87,917.14,924.71,915.1,3000883.0,1573212827.0,1.05,-0.21,-1.9,0.87,BK0943,concept,汽车拆解
2023-12-18,916.34,907.44,921.21,906.06,3246024.0,1800885667.0,1.65,-1.06,-9.7,0.95,BK0943,concept,汽车拆解
2023-12-19,907.0,901.48,909.03,895.51,2799250.0,1542930500.0,1.49,-0.66,-5.96,0.82,BK0943,concept,汽车拆解
2023-12-20,903.42,892.58,907.95,892.08,2740457.0,1573177271.0,1.76,-0.99,-8.9,0.8,BK0943,concept,汽车拆解
2023-12-21,890.43,898.19,900.88,878.06,3085234.0,1584640165.0,2.56,0.63,5.61,0.9,BK0943,concept,汽车拆解
2023-12-22,898.57,886.92,898.69,884.46,3130316.0,1658428872.0,1.58,-1.25,-11.27,0.91,BK0943,concept,汽车拆解
2023-12-25,885.04,879.43,887.44,874.17,2234007.0,1171032622.0,1.5,-0.84,-7.49,0.65,BK0943,concept,汽车拆解
2023-12-26,877.61,868.48,877.93,866.56,2184377.0,1129872228.0,1.29,-1.25,-10.95,0.64,BK0943,concept,汽车拆解
2023-12-27,867.8,869.48,874.14,859.86,2283613.0,1116787083.0,1.64,0.12,1.0,0.67,BK0943,concept,汽车拆解
2023-12-28,871.97,893.08,895.76,870.39,3280709.0,1814036847.0,2.92,2.71,23.6,0.96,BK0943,concept,汽车拆解
2023-12-29,891.31,899.93,900.24,889.61,3150670.0,1989221736.0,1.19,0.77,6.85,0.92,BK0943,concept,汽车拆解
2024-01-02,899.82,903.0,906.93,899.46,3627977.0,1865878738.0,0.83,0.34,3.07,1.06,BK0943,concept,汽车拆解
2024-01-03,901.51,900.67,904.49,894.91,2455197.0,1294024968.0,1.06,-0.26,-2.33,0.72,BK0943,concept,汽车拆解
2024-01-04,902.3,902.33,906.19,898.69,2893124.0,1382746043.0,0.83,0.18,1.66,0.84,BK0943,concept,汽车拆解
2024-01-05,901.39,889.21,904.89,886.21,2905594.0,1408124924.0,2.07,-1.45,-13.12,0.85,BK0943,concept,汽车拆解
2024-01-08,887.43,873.17,889.32,873.01,2766474.0,1251923948.0,1.83,-1.8,-16.04,0.81,BK0943,concept,汽车拆解
2024-01-09,874.1,881.63,885.26,872.7,2457762.0,1123070575.0,1.44,0.97,8.46,0.72,BK0943,concept,汽车拆解
2024-01-10,879.11,877.81,885.77,868.9,2903529.0,1145970238.0,1.91,-0.43,-3.82,0.85,BK0943,concept,汽车拆解
2024-01-11,876.45,891.98,892.94,874.77,3035270.0,1271806800.0,2.07,1.61,14.17,0.88,BK0943,concept,汽车拆解
2024-01-12,901.11,897.65,911.69,896.18,5159336.0,1862173313.0,1.74,0.64,5.67,1.5,BK0943,concept,汽车拆解
2024-01-15,889.89,883.15,890.65,880.63,4188631.0,1429265188.0,1.12,-1.62,-14.5,1.22,BK0943,concept,汽车拆解
2024-01-16,883.27,874.87,883.83,864.48,3175266.0,1192068586.0,2.19,-0.94,-8.28,0.93,BK0943,concept,汽车拆解
2024-01-17,875.62,855.27,875.62,855.27,2589230.0,1026076353.0,2.33,-2.24,-19.6,0.75,BK0943,concept,汽车拆解
2024-01-18,851.65,841.45,851.65,818.72,3976647.0,1620375235.0,3.85,-1.62,-13.82,1.16,BK0943,concept,汽车拆解
2024-01-19,839.25,831.5,843.61,829.93,2168295.0,894885260.0,1.63,-1.18,-9.95,0.63,BK0943,concept,汽车拆解
2024-01-22,829.48,780.16,829.48,775.91,3458389.0,1457138970.0,6.44,-6.17,-51.34,1.01,BK0943,concept,汽车拆解
2024-01-23,776.75,784.76,787.33,766.26,2991790.0,1231123726.0,2.7,0.59,4.6,0.87,BK0943,concept,汽车拆解
2024-01-24,786.09,804.28,804.38,772.34,3234899.0,1254969037.0,4.08,2.49,19.52,0.94,BK0943,concept,汽车拆解
2024-01-25,805.09,837.94,838.22,804.08,3497368.0,1430241959.0,4.24,4.19,33.66,1.02,BK0943,concept,汽车拆解
2024-01-26,837.6,843.74,852.96,835.46,2969965.0,1192842610.0,2.09,0.69,5.8,0.87,BK0943,concept,汽车拆解
2024-01-29,844.71,820.51,846.68,820.51,2986244.0,1195730599.0,3.1,-2.75,-23.23,0.87,BK0943,concept,汽车拆解
2024-01-30,817.46,797.59,824.47,796.16,2848422.0,1144567384.0,3.45,-2.79,-22.92,0.83,BK0943,concept,汽车拆解
2024-01-31,793.24,765.13,798.16,762.87,3590307.0,1434444721.0,4.42,-4.07,-32.46,1.05,BK0943,concept,汽车拆解
2024-02-01,760.78,747.05,762.5,736.98,3420734.0,1317312136.0,3.34,-2.36,-18.08,1.0,BK0943,concept,汽车拆解
2024-02-02,748.27,708.24,757.4,687.97,4946422.0,1701271695.0,9.29,-5.2,-38.81,1.44,BK0943,concept,汽车拆解
2024-02-05,703.49,652.95,703.49,638.69,5621681.0,1960358331.0,9.15,-7.81,-55.29,1.64,BK0943,concept,汽车拆解
2024-02-06,635.05,652.49,670.87,613.06,6269990.0,2238637442.0,8.85,-0.07,-0.46,1.83,BK0943,concept,汽车拆解
2024-02-07,652.2,643.19,656.79,634.22,7677269.0,2914336349.0,3.46,-1.43,-9.3,2.24,BK0943,concept,汽车拆解
2024-02-08,645.16,683.18,684.0,633.62,7662500.0,2984946937.0,7.83,6.22,39.99,2.23,BK0943,concept,汽车拆解
2024-02-19,685.48,696.99,703.13,685.35,5015809.0,1984758695.0,2.6,2.02,13.81,1.46,BK0943,concept,汽车拆解
