日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-04-18,1919.81,1961.28,1968.94,1890.09,12373334.0,17226223616.0,4.13,2.81,53.64,1.15,BK0580,concept,LED
2018-04-19,1954.24,1959.23,1983.61,1950.81,10292317.0,14497273088.0,1.67,-0.1,-2.05,0.96,BK0580,concept,LED
2018-04-20,1945.38,1918.36,1961.44,1914.74,10716166.0,14422105344.0,2.38,-2.09,-40.87,1.0,BK0580,concept,LED
2018-04-23,1913.52,1884.99,1918.72,1856.16,9095830.0,12698532608.0,3.26,-1.74,-33.37,0.85,BK0580,concept,LED
2018-04-24,1878.03,1935.21,1935.29,1878.03,8658465.0,12486601984.0,3.04,2.66,50.22,0.8,BK0580,concept,LED
2018-04-25,1921.38,1937.87,1943.38,1918.16,8807385.0,12860841216.0,1.3,0.14,2.66,0.82,BK0580,concept,LED
2018-04-26,1932.64,1897.69,1933.99,1897.15,9267401.0,13281705472.0,1.9,-2.07,-40.18,0.86,BK0580,concept,LED
2018-04-27,1907.26,1890.27,1912.75,1874.87,7906896.0,10943398400.0,2.0,-0.39,-7.42,0.74,BK0580,concept,LED
2018-05-02,1888.34,1866.46,1896.4,1852.53,7021078.0,9233171968.0,2.32,-1.26,-23.81,0.65,BK0580,concept,LED
2018-05-03,1861.57,1907.79,1907.79,1839.34,8070648.0,11283487744.0,3.67,2.21,41.33,0.75,BK0580,concept,LED
2018-05-04,1904.24,1901.95,1917.17,1895.23,6545840.0,9287378944.0,1.15,-0.31,-5.84,0.61,BK0580,concept,LED
2018-05-07,1904.84,1934.91,1935.02,1904.49,6314240.0,8789060352.0,1.61,1.73,32.96,0.59,BK0580,concept,LED
2018-05-08,1933.25,1947.05,1947.19,1924.06,6510267.0,8911555584.0,1.2,0.63,12.14,0.61,BK0580,concept,LED
2018-05-09,1941.94,1945.95,1952.07,1934.96,5955663.0,7785749504.0,0.88,-0.06,-1.1,0.55,BK0580,concept,LED
2018-05-10,1946.75,1945.98,1949.89,1927.07,6245340.0,8569938944.0,1.17,0.0,0.03,0.58,BK0580,concept,LED
2018-05-11,1946.27,1922.62,1949.09,1921.81,5558215.0,7018669312.0,1.4,-1.2,-23.36,0.52,BK0580,concept,LED
2018-05-14,1914.38,1901.07,1927.43,1893.38,6775413.0,9540911616.0,1.77,-1.12,-21.55,0.63,BK0580,concept,LED
2018-05-15,1900.4,1925.18,1925.61,1890.18,6057360.0,7840033024.0,1.86,1.27,24.11,0.56,BK0580,concept,LED
2018-05-16,1918.2,1906.52,1923.92,1904.61,5936108.0,8041265408.0,1.0,-0.97,-18.66,0.55,BK0580,concept,LED
2018-05-17,1905.73,1899.32,1912.41,1894.77,5093514.0,6651285760.0,0.93,-0.38,-7.2,0.47,BK0580,concept,LED
2018-05-18,1900.17,1897.28,1903.6,1874.17,5089319.0,6623578112.0,1.55,-0.11,-2.04,0.47,BK0580,concept,LED
2018-05-21,1907.79,1940.2,1942.99,1907.79,8229811.0,10644523520.0,1.86,2.26,42.92,0.77,BK0580,concept,LED
2018-05-22,1940.07,1944.6,1944.7,1925.84,6984091.0,8489668864.0,0.97,0.23,4.4,0.65,BK0580,concept,LED
2018-05-23,1941.53,1929.34,1944.09,1927.91,6657080.0,8672131072.0,0.83,-0.78,-15.26,0.62,BK0580,concept,LED
2018-05-24,1928.59,1909.46,1933.28,1907.82,5501261.0,7403235328.0,1.32,-1.03,-19.88,0.51,BK0580,concept,LED
2018-05-25,1905.39,1884.98,1909.96,1879.1,6974280.0,9177439232.0,1.62,-1.28,-24.48,0.65,BK0580,concept,LED
2018-05-28,1879.31,1865.41,1884.59,1862.31,5701102.0,7325686016.0,1.18,-1.04,-19.57,0.53,BK0580,concept,LED
2018-05-29,1867.06,1857.05,1880.28,1856.43,5353100.0,6576297472.0,1.28,-0.45,-8.36,0.5,BK0580,concept,LED
2018-05-30,1827.43,1787.7,1827.43,1783.39,7356013.0,8791148032.0,2.37,-3.73,-69.35,0.68,BK0580,concept,LED
2018-05-31,1799.9,1807.98,1809.62,1778.4,5482544.0,6919677440.0,1.75,1.13,20.28,0.51,BK0580,concept,LED
2018-06-01,1798.78,1786.95,1809.08,1771.7,5316181.0,6540481024.0,2.07,-1.16,-21.03,0.49,BK0580,concept,LED
2018-06-04,1787.53,1777.46,1792.01,1768.71,4754629.0,6195241472.0,1.3,-0.53,-9.49,0.44,BK0580,concept,LED
2018-06-05,1777.24,1817.23,1818.05,1777.24,6747874.0,9735367680.0,2.3,2.24,39.77,0.63,BK0580,concept,LED
2018-06-06,1819.05,1823.18,1825.86,1812.3,4954552.0,6934928896.0,0.75,0.33,5.95,0.46,BK0580,concept,LED
2018-06-07,1828.71,1810.77,1831.81,1808.78,5567954.0,7674956544.0,1.26,-0.68,-12.41,0.52,BK0580,concept,LED
2018-06-08,1809.02,1804.26,1809.02,1787.24,6042831.0,8048155392.0,1.2,-0.36,-6.51,0.56,BK0580,concept,LED
2018-06-11,1797.69,1784.11,1801.19,1778.11,4932440.0,6574214144.0,1.28,-1.12,-20.15,0.46,BK0580,concept,LED
2018-06-12,1783.92,1796.76,1798.07,1760.9,5159703.0,6656635392.0,2.08,0.71,12.65,0.48,BK0580,concept,LED
2018-06-13,1790.91,1767.36,1797.55,1765.28,5783574.0,7885198848.0,1.8,-1.64,-29.4,0.54,BK0580,concept,LED
2018-06-14,1760.05,1758.06,1774.44,1750.51,5123132.0,6979270912.0,1.35,-0.53,-9.3,0.48,BK0580,concept,LED
2018-06-15,1757.19,1711.0,1759.71,1696.58,6155200.0,7261481216.0,3.59,-2.68,-47.06,0.57,BK0580,concept,LED
2018-06-19,1673.13,1581.23,1675.64,1562.67,8692481.0,10211834624.0,6.6,-7.58,-129.77,0.81,BK0580,concept,LED
2018-06-20,1567.7,1603.99,1614.91,1554.17,6843527.0,7618615296.0,3.84,1.44,22.76,0.64,BK0580,concept,LED
2018-06-21,1600.27,1546.35,1608.99,1543.97,6491679.0,7767494144.0,4.05,-3.59,-57.64,0.6,BK0580,concept,LED
2018-06-22,1537.75,1571.81,1576.9,1523.17,5172504.0,5876420352.0,3.47,1.65,25.46,0.48,BK0580,concept,LED
2018-06-25,1590.55,1562.04,1594.41,1559.72,5232336.0,5974511360.0,2.21,-0.62,-9.77,0.49,BK0580,concept,LED
2018-06-26,1538.69,1587.03,1588.51,1526.22,5820061.0,6749776640.0,3.99,1.6,24.99,0.54,BK0580,concept,LED
2018-06-27,1587.99,1585.78,1604.58,1577.03,5098400.0,6370133760.0,1.74,-0.08,-1.25,0.47,BK0580,concept,LED
2018-06-28,1586.56,1576.39,1603.36,1575.61,5509202.0,6808895488.0,1.75,-0.59,-9.39,0.51,BK0580,concept,LED
2018-06-29,1574.0,1631.48,1633.15,1572.07,6662284.0,8142500096.0,3.87,3.49,55.09,0.62,BK0580,concept,LED
2018-07-02,1629.96,1610.75,1636.01,1595.52,6095388.0,7972311552.0,2.48,-1.27,-20.73,0.57,BK0580,concept,LED
2018-07-03,1605.21,1644.81,1647.46,1591.2,6756113.0,9100528896.0,3.49,2.11,34.06,0.63,BK0580,concept,LED
2018-07-04,1630.96,1602.96,1630.96,1593.9,5962044.0,7281796352.0,2.25,-2.54,-41.85,0.55,BK0580,concept,LED
2018-07-05,1592.84,1553.59,1601.75,1553.44,5116110.0,6212214784.0,3.01,-3.08,-49.37,0.48,BK0580,concept,LED
2018-07-06,1548.84,1569.93,1591.38,1529.36,7142767.0,8248693248.0,3.99,1.05,16.34,0.66,BK0580,concept,LED
2018-07-09,1569.58,1604.35,1604.46,1569.47,6488592.0,7912926464.0,2.23,2.19,34.42,0.6,BK0580,concept,LED
2018-07-10,1602.37,1610.79,1611.32,1593.6,5845697.0,6905931520.0,1.1,0.4,6.44,0.54,BK0580,concept,LED
2018-07-11,1577.95,1554.71,1577.95,1533.63,6714411.0,7289659392.0,2.75,-3.48,-56.08,0.62,BK0580,concept,LED
2018-07-12,1550.6,1600.42,1609.01,1550.6,8206416.0,10165198080.0,3.76,2.94,45.71,0.76,BK0580,concept,LED
2018-07-13,1599.93,1600.79,1607.65,1594.72,8852373.0,10105168640.0,0.81,0.02,0.37,0.82,BK0580,concept,LED
2018-07-16,1596.26,1607.38,1612.81,1593.19,7301234.0,8506459136.0,1.23,0.41,6.59,0.68,BK0580,concept,LED
2018-07-17,1603.16,1611.38,1611.38,1590.84,6219476.0,7199412480.0,1.28,0.25,4.0,0.58,BK0580,concept,LED
2018-07-18,1613.86,1607.44,1629.11,1607.25,7312030.0,8779525632.0,1.36,-0.24,-3.94,0.68,BK0580,concept,LED
2018-07-19,1602.33,1590.28,1612.21,1582.56,6576836.0,7888707840.0,1.84,-1.07,-17.16,0.61,BK0580,concept,LED
2018-07-20,1589.78,1606.87,1610.76,1578.35,6685627.0,8359373568.0,2.04,1.04,16.59,0.62,BK0580,concept,LED
2018-07-23,1601.81,1619.91,1622.39,1596.32,7023539.0,8586747904.0,1.62,0.81,13.04,0.65,BK0580,concept,LED
2018-07-24,1619.92,1638.59,1640.78,1613.32,8322867.0,9711758848.0,1.7,1.15,18.68,0.77,BK0580,concept,LED
2018-07-25,1640.76,1638.88,1654.71,1632.17,7542340.0,9001975808.0,1.38,0.02,0.29,0.7,BK0580,concept,LED
2018-07-26,1636.04,1633.85,1640.41,1627.0,8073765.0,8647494400.0,0.82,-0.31,-5.03,0.75,BK0580,concept,LED
2018-07-27,1631.59,1624.03,1635.31,1620.28,6656546.0,6694481152.0,0.92,-0.6,-9.82,0.62,BK0580,concept,LED
2018-07-30,1621.68,1588.66,1625.09,1579.98,7149623.0,7268639744.0,2.78,-2.18,-35.37,0.66,BK0580,concept,LED
2018-07-31,1583.91,1583.59,1590.42,1574.12,5616874.0,6057176320.0,1.03,-0.32,-5.07,0.52,BK0580,concept,LED
2018-08-01,1586.45,1558.41,1596.52,1558.09,6711813.0,7726245632.0,2.43,-1.59,-25.18,0.62,BK0580,concept,LED
2018-08-02,1553.49,1513.0,1553.49,1478.27,7188562.0,7935671296.0,4.83,-2.91,-45.41,0.67,BK0580,concept,LED
2018-08-03,1507.98,1484.96,1514.23,1484.96,5692608.0,6333113088.0,1.93,-1.85,-28.04,0.53,BK0580,concept,LED
2018-08-06,1481.27,1455.4,1489.92,1443.44,5274510.0,5626629632.0,3.13,-1.99,-29.56,0.49,BK0580,concept,LED
2018-08-07,1458.57,1493.37,1493.72,1442.75,5547276.0,5640871680.0,3.5,2.61,37.97,0.52,BK0580,concept,LED
2018-08-08,1490.71,1460.03,1494.27,1459.53,5159573.0,5150424320.0,2.33,-2.23,-33.34,0.48,BK0580,concept,LED
2018-08-09,1456.52,1504.41,1512.33,1454.06,7326233.0,7424695552.0,3.99,3.04,44.38,0.68,BK0580,concept,LED
2018-08-10,1502.32,1518.02,1519.84,1500.09,5596984.0,6040558848.0,1.31,0.9,13.61,0.52,BK0580,concept,LED
2018-08-13,1500.27,1528.62,1529.27,1490.63,5857975.0,6383407616.0,2.55,0.7,10.6,0.54,BK0580,concept,LED
2018-08-14,1524.72,1518.43,1527.32,1512.23,4617625.0,4934054912.0,0.99,-0.67,-10.19,0.43,BK0580,concept,LED
2018-08-15,1517.51,1484.18,1519.05,1483.2,5119645.0,5338063616.0,2.36,-2.26,-34.25,0.48,BK0580,concept,LED
2018-08-16,1466.04,1471.26,1491.19,1452.22,4680217.0,4940170752.0,2.63,-0.87,-12.92,0.44,BK0580,concept,LED
2018-08-17,1483.4,1443.58,1492.3,1440.75,4750279.0,4698661632.0,3.5,-1.88,-27.68,0.44,BK0580,concept,LED
2018-08-20,1442.2,1458.41,1458.41,1425.15,4252058.0,4521246208.0,2.3,1.03,14.83,0.4,BK0580,concept,LED
2018-08-21,1456.76,1470.76,1475.21,1449.59,5485916.0,6417070336.0,1.76,0.85,12.35,0.51,BK0580,concept,LED
2018-08-22,1468.46,1452.25,1468.46,1450.96,4366533.0,4758738176.0,1.19,-1.26,-18.51,0.41,BK0580,concept,LED
2018-08-23,1449.26,1464.74,1471.14,1449.26,4903190.0,5375639296.0,1.51,0.86,12.49,0.46,BK0580,concept,LED
2018-08-24,1461.55,1464.44,1472.74,1457.28,4366725.0,4418429696.0,1.06,-0.02,-0.3,0.41,BK0580,concept,LED
2018-08-27,1462.58,1501.18,1501.18,1462.58,6553810.0,6840459776.0,2.64,2.51,36.74,0.61,BK0580,concept,LED
2018-08-28,1502.51,1501.85,1508.85,1495.57,6259717.0,6042659584.0,0.88,0.04,0.67,0.58,BK0580,concept,LED
2018-08-29,1499.91,1488.4,1500.28,1484.1,4349084.0,4189436384.0,1.08,-0.9,-13.45,0.4,BK0580,concept,LED
2018-08-30,1489.11,1467.34,1495.81,1466.71,5217503.0,5511472896.0,1.96,-1.41,-21.06,0.49,BK0580,concept,LED
2018-08-31,1462.94,1443.31,1462.94,1441.53,4866099.0,4866139648.0,1.46,-1.64,-24.03,0.45,BK0580,concept,LED
2018-09-03,1442.02,1443.85,1444.42,1418.16,5479577.0,5148163328.0,1.82,0.04,0.54,0.51,BK0580,concept,LED
2018-09-04,1442.91,1463.08,1465.74,1439.6,6266447.0,5752913920.0,1.81,1.33,19.23,0.58,BK0580,concept,LED
2018-09-05,1459.13,1440.05,1466.69,1440.05,6152924.0,5808209920.0,1.82,-1.57,-23.03,0.57,BK0580,concept,LED
2018-09-06,1431.65,1434.66,1453.44,1426.65,5131986.0,4686769920.0,1.86,-0.37,-5.39,0.48,BK0580,concept,LED
2018-09-07,1437.04,1437.21,1458.52,1425.05,5771042.0,5732311296.0,2.33,0.18,2.55,0.54,BK0580,concept,LED
2018-09-10,1433.97,1403.19,1433.97,1400.91,6617168.0,6202130176.0,2.3,-2.37,-34.02,0.62,BK0580,concept,LED
2018-09-11,1398.92,1405.23,1413.39,1390.55,5315373.0,4791882240.0,1.63,0.15,2.04,0.49,BK0580,concept,LED
2018-09-12,1403.77,1408.49,1416.58,1398.68,4607218.0,4195992176.0,1.27,0.23,3.26,0.43,BK0580,concept,LED
2018-09-13,1418.82,1419.3,1426.69,1401.53,5556423.0,5473039872.0,1.79,0.77,10.81,0.52,BK0580,concept,LED
2018-09-14,1419.87,1402.19,1424.22,1400.95,5297487.0,4870951424.0,1.64,-1.21,-17.11,0.49,BK0580,concept,LED
2018-09-17,1394.34,1371.29,1394.34,1367.09,4357317.0,3848415776.0,1.94,-2.2,-30.9,0.41,BK0580,concept,LED
2018-09-18,1363.6,1386.8,1387.27,1357.53,4777880.0,4539079424.0,2.17,1.13,15.51,0.44,BK0580,concept,LED
2018-09-19,1381.52,1402.89,1413.02,1378.94,6229740.0,6236104960.0,2.46,1.16,16.09,0.58,BK0580,concept,LED
2018-09-20,1399.89,1399.95,1408.54,1395.77,5077139.0,4710905600.0,0.91,-0.21,-2.94,0.47,BK0580,concept,LED
2018-09-21,1402.93,1417.1,1417.1,1392.19,5687559.0,5455382784.0,1.78,1.23,17.15,0.53,BK0580,concept,LED
2018-09-25,1409.12,1408.63,1415.92,1402.23,3917623.0,3674015680.0,0.97,-0.6,-8.47,0.36,BK0580,concept,LED
2018-09-26,1409.92,1414.17,1421.74,1404.95,5748396.0,5778240000.0,1.19,0.39,5.54,0.53,BK0580,concept,LED
2018-09-27,1411.75,1380.15,1411.75,1379.53,5620790.0,5157380864.0,2.28,-2.41,-34.02,0.52,BK0580,concept,LED
2018-09-28,1379.36,1388.18,1388.18,1375.71,4913947.0,4799019264.0,0.9,0.58,8.03,0.46,BK0580,concept,LED
2018-10-08,1364.8,1333.63,1364.8,1332.02,4988830.0,5005797120.0,2.36,-3.93,-54.55,0.46,BK0580,concept,LED
2018-10-09,1337.88,1334.66,1350.52,1326.85,3656852.0,3988015472.0,1.77,0.08,1.03,0.34,BK0580,concept,LED
2018-10-10,1336.7,1339.44,1345.88,1325.26,3951925.0,3923200448.0,1.54,0.36,4.78,0.37,BK0580,concept,LED
2018-10-11,1296.12,1234.26,1297.57,1225.74,7857821.0,6826992896.0,5.36,-7.85,-105.18,0.73,BK0580,concept,LED
2018-10-12,1216.31,1224.14,1233.6,1172.54,6838888.0,5572222208.0,4.95,-0.82,-10.12,0.64,BK0580,concept,LED
2018-10-15,1234.17,1213.15,1248.16,1212.03,5518889.0,4822464512.0,2.95,-0.9,-10.99,0.51,BK0580,concept,LED
2018-10-16,1209.44,1178.17,1218.01,1171.43,5605282.0,4599469568.0,3.84,-2.88,-34.98,0.52,BK0580,concept,LED
2018-10-17,1194.07,1200.03,1204.51,1165.38,6440658.0,5587911680.0,3.32,1.86,21.86,0.6,BK0580,concept,LED
2018-10-18,1195.27,1169.93,1195.27,1166.7,5573306.0,4628031232.0,2.38,-2.51,-30.1,0.52,BK0580,concept,LED
2018-10-19,1147.42,1196.41,1196.68,1142.76,6501119.0,5883033856.0,4.61,2.26,26.48,0.6,BK0580,concept,LED
2018-10-22,1212.28,1254.04,1267.81,1211.92,8966199.0,9101548288.0,4.67,4.82,57.63,0.83,BK0580,concept,LED
2018-10-23,1252.87,1235.44,1259.91,1227.02,7084863.0,6881248512.0,2.62,-1.48,-18.6,0.66,BK0580,concept,LED
2018-10-24,1236.0,1237.4,1251.7,1228.71,5540572.0,5063998720.0,1.86,0.16,1.96,0.52,BK0580,concept,LED
2018-10-25,1199.0,1227.9,1231.49,1189.17,6069766.0,5095711744.0,3.42,-0.77,-9.5,0.56,BK0580,concept,LED
2018-10-26,1239.74,1230.54,1249.33,1226.41,5581364.0,4658587648.0,1.87,0.22,2.64,0.52,BK0580,concept,LED
2018-10-29,1228.51,1216.44,1233.17,1209.8,6132313.0,4909400320.0,1.9,-1.15,-14.1,0.57,BK0580,concept,LED
2018-10-30,1209.69,1225.53,1233.33,1192.0,7143473.0,5583135232.0,3.4,0.75,9.09,0.66,BK0580,concept,LED
2018-10-31,1226.26,1245.76,1253.53,1224.69,7137528.0,5631291392.0,2.35,1.65,20.23,0.66,BK0580,concept,LED
2018-11-01,1250.13,1252.81,1273.89,1250.13,7818932.0,6526606592.0,1.91,0.57,7.05,0.73,BK0580,concept,LED
2018-11-02,1273.2,1299.37,1299.46,1273.2,9814376.0,9370535936.0,2.1,3.72,46.56,0.91,BK0580,concept,LED
2018-11-05,1303.94,1314.06,1322.86,1293.7,10246995.0,9092562176.0,2.24,1.13,14.69,0.95,BK0580,concept,LED
2018-11-06,1310.28,1310.67,1311.84,1289.99,7027898.0,5804685568.0,1.66,-0.26,-3.39,0.65,BK0580,concept,LED
2018-11-07,1309.19,1305.86,1323.76,1304.36,7382442.0,6418139648.0,1.48,-0.37,-4.81,0.69,BK0580,concept,LED
2018-11-08,1316.07,1305.0,1319.26,1302.97,6791446.0,5540425216.0,1.25,-0.07,-0.86,0.63,BK0580,concept,LED
2018-11-09,1298.02,1302.42,1310.71,1294.03,5520643.0,4452347648.0,1.28,-0.2,-2.58,0.51,BK0580,concept,LED
2018-11-12,1300.34,1345.06,1345.12,1299.94,8345120.0,6478425344.0,3.47,3.27,42.64,0.78,BK0580,concept,LED
2018-11-13,1331.08,1373.75,1380.82,1327.94,11005187.0,8454703616.0,3.93,2.13,28.69,1.02,BK0580,concept,LED
2018-11-14,1374.1,1380.08,1395.21,1370.73,10066132.0,7761921280.0,1.78,0.46,6.33,0.94,BK0580,concept,LED
2018-11-15,1379.78,1401.96,1401.96,1377.62,8701604.0,7309634304.0,1.76,1.59,21.88,0.81,BK0580,concept,LED
2018-11-16,1401.87,1424.27,1432.03,1398.35,11258591.0,10341692928.0,2.4,1.59,22.31,1.05,BK0580,concept,LED
2018-11-19,1417.85,1420.4,1420.68,1400.54,8614401.0,7437941760.0,1.41,-0.27,-3.87,0.8,BK0580,concept,LED
2018-11-20,1408.48,1378.18,1415.96,1376.01,8084817.0,7243374080.0,2.81,-2.97,-42.22,0.75,BK0580,concept,LED
2018-11-21,1361.35,1392.11,1392.11,1358.03,6910534.0,5740855808.0,2.47,1.01,13.93,0.64,BK0580,concept,LED
2018-11-22,1397.79,1394.07,1402.38,1388.58,6557541.0,5140656896.0,0.99,0.14,1.96,0.61,BK0580,concept,LED
2018-11-23,1395.74,1329.83,1396.6,1328.7,8151682.0,6471106816.0,4.87,-4.61,-64.24,0.76,BK0580,concept,LED
2018-11-26,1327.63,1328.57,1342.43,1321.92,6415460.0,5816482560.0,1.54,-0.09,-1.26,0.6,BK0580,concept,LED
2018-11-27,1336.35,1338.45,1346.93,1328.04,5741796.0,5186889728.0,1.42,0.74,9.88,0.53,BK0580,concept,LED
2018-11-28,1339.02,1357.07,1357.11,1319.22,7071990.0,6162714880.0,2.83,1.39,18.62,0.66,BK0580,concept,LED
2018-11-29,1363.3,1314.21,1366.61,1313.99,6740586.0,5641097728.0,3.88,-3.16,-42.86,0.63,BK0580,concept,LED
2018-11-30,1308.15,1324.86,1326.26,1290.76,5634269.0,4654364672.0,2.7,0.81,10.65,0.52,BK0580,concept,LED
2018-12-03,1361.97,1377.52,1383.22,1357.21,9171615.0,8124929536.0,1.96,3.97,52.66,0.85,BK0580,concept,LED
2018-12-04,1376.13,1386.61,1386.96,1372.55,7212619.0,6062821376.0,1.05,0.66,9.09,0.67,BK0580,concept,LED
2018-12-05,1356.13,1372.21,1380.94,1352.31,6228329.0,5276182528.0,2.06,-1.04,-14.4,0.58,BK0580,concept,LED
2018-12-06,1365.3,1344.42,1365.77,1343.35,6381093.0,5628579328.0,1.63,-2.03,-27.79,0.59,BK0580,concept,LED
2018-12-07,1348.84,1347.79,1355.9,1342.09,4675694.0,4136764880.0,1.03,0.25,3.37,0.43,BK0580,concept,LED
2018-12-10,1338.42,1332.4,1345.1,1327.34,4399558.0,3876428448.0,1.32,-1.14,-15.39,0.41,BK0580,concept,LED
2018-12-11,1335.64,1352.98,1353.0,1335.64,5064825.0,4649391360.0,1.3,1.54,20.58,0.47,BK0580,concept,LED
2018-12-12,1361.84,1354.42,1365.72,1350.78,5426379.0,4378718208.0,1.1,0.11,1.44,0.5,BK0580,concept,LED
2018-12-13,1357.66,1367.3,1374.19,1346.87,6985064.0,5716513024.0,2.02,0.95,12.88,0.65,BK0580,concept,LED
2018-12-14,1363.04,1321.58,1363.04,1319.22,7100752.0,5712201472.0,3.2,-3.34,-45.72,0.66,BK0580,concept,LED
2018-12-17,1315.79,1321.11,1322.03,1303.17,4918228.0,4010902352.0,1.43,-0.04,-0.47,0.46,BK0580,concept,LED
2018-12-18,1314.33,1312.49,1324.42,1297.99,4877124.0,4076944512.0,2.0,-0.65,-8.62,0.45,BK0580,concept,LED
2018-12-19,1313.19,1293.77,1315.42,1289.8,4077713.0,3317039024.0,1.95,-1.43,-18.72,0.38,BK0580,concept,LED
2018-12-20,1289.49,1301.33,1305.34,1288.43,4390909.0,3712375760.0,1.31,0.58,7.56,0.41,BK0580,concept,LED
2018-12-21,1299.19,1291.56,1301.5,1283.0,4310112.0,3663468768.0,1.42,-0.75,-9.77,0.4,BK0580,concept,LED
2018-12-24,1290.01,1308.56,1308.95,1286.27,4271961.0,3727435760.0,1.76,1.32,17.0,0.4,BK0580,concept,LED
2018-12-25,1294.23,1296.52,1297.59,1258.44,6309287.0,5216717312.0,2.99,-0.92,-12.04,0.59,BK0580,concept,LED
2018-12-26,1293.89,1284.64,1298.84,1283.28,4735860.0,4020134000.0,1.2,-0.92,-11.88,0.44,BK0580,concept,LED
2018-12-27,1301.04,1256.76,1303.78,1256.76,5402754.0,4900700160.0,3.66,-2.17,-27.88,0.5,BK0580,concept,LED
2018-12-28,1256.78,1253.55,1264.51,1246.31,5168762.0,4591070464.0,1.45,-0.26,-3.21,0.48,BK0580,concept,LED
2019-01-02,1258.24,1250.95,1259.32,1246.35,4225657.0,3937089280.0,1.03,-0.21,-2.6,0.39,BK0580,concept,LED
2019-01-03,1250.96,1236.26,1258.79,1235.86,4555056.0,4215426336.0,1.83,-1.17,-14.69,0.42,BK0580,concept,LED
2019-01-04,1222.56,1268.22,1268.47,1216.82,6006497.0,5011196416.0,4.18,2.59,31.96,0.56,BK0580,concept,LED
2019-01-07,1276.9,1298.4,1301.87,1273.89,6766368.0,5688476928.0,2.21,2.38,30.18,0.63,BK0580,concept,LED
2019-01-08,1296.3,1295.18,1302.23,1290.11,5720947.0,4516028672.0,0.93,-0.25,-3.22,0.53,BK0580,concept,LED
2019-01-09,1295.42,1304.15,1322.36,1295.42,7865133.0,6385043712.0,2.08,0.69,8.97,0.73,BK0580,concept,LED
2019-01-10,1303.78,1306.63,1316.38,1302.11,6662416.0,5211155712.0,1.09,0.19,2.48,0.62,BK0580,concept,LED
2019-01-11,1308.71,1318.9,1318.9,1305.1,6078273.0,4723789312.0,1.06,0.94,12.27,0.57,BK0580,concept,LED
2019-01-14,1317.13,1305.06,1318.14,1300.56,5249929.0,4305898240.0,1.33,-1.05,-13.84,0.49,BK0580,concept,LED
2019-01-15,1303.0,1328.23,1328.23,1301.83,6300392.0,5374775296.0,2.02,1.78,23.17,0.59,BK0580,concept,LED
2019-01-16,1329.92,1321.43,1334.19,1319.28,6948766.0,6117867776.0,1.12,-0.51,-6.8,0.65,BK0580,concept,LED
2019-01-17,1319.5,1300.25,1319.82,1298.89,7253554.0,5945898496.0,1.58,-1.6,-21.18,0.67,BK0580,concept,LED
2019-01-18,1303.47,1309.86,1310.55,1292.06,7957426.0,6699451648.0,1.42,0.74,9.61,0.74,BK0580,concept,LED
2019-01-21,1314.51,1325.68,1330.73,1312.8,9419469.0,7822500608.0,1.37,1.21,15.82,0.88,BK0580,concept,LED
2019-01-22,1325.71,1311.27,1325.79,1305.34,8371974.0,7009071872.0,1.54,-1.09,-14.41,0.78,BK0580,concept,LED
2019-01-23,1305.47,1313.68,1313.79,1301.97,6995607.0,5537364736.0,0.9,0.18,2.41,0.65,BK0580,concept,LED
2019-01-24,1313.24,1330.62,1339.85,1309.88,9085152.0,7476121088.0,2.28,1.29,16.94,0.84,BK0580,concept,LED
2019-01-25,1327.27,1318.99,1334.77,1318.14,10286360.0,8722300928.0,1.25,-0.87,-11.63,0.96,BK0580,concept,LED
2019-01-28,1327.22,1307.18,1330.87,1305.68,8833019.0,7522846976.0,1.91,-0.9,-11.81,0.82,BK0580,concept,LED
2019-01-29,1301.56,1278.78,1302.96,1258.29,8295501.0,6794254592.0,3.42,-2.17,-28.4,0.77,BK0580,concept,LED
2019-01-30,1265.48,1255.21,1278.34,1254.99,7363748.0,6406423808.0,1.83,-1.84,-23.57,0.68,BK0580,concept,LED
2019-01-31,1234.3,1216.24,1245.26,1210.49,8182349.0,6643101440.0,2.77,-3.1,-38.97,0.76,BK0580,concept,LED
2019-02-01,1211.8,1252.27,1252.71,1211.8,9342733.0,7818191872.0,3.36,2.96,36.03,0.87,BK0580,concept,LED
2019-02-11,1255.8,1295.89,1296.08,1255.8,10121055.0,8809055232.0,3.22,3.48,43.62,0.94,BK0580,concept,LED
2019-02-12,1296.47,1326.93,1329.07,1294.04,11064886.0,9817757952.0,2.7,2.4,31.04,1.03,BK0580,concept,LED
2019-02-13,1333.0,1374.29,1376.87,1331.13,15954376.0,14269220352.0,3.45,3.57,47.36,1.48,BK0580,concept,LED
2019-02-14,1378.12,1382.52,1391.85,1370.67,13043686.0,11603720704.0,1.54,0.6,8.23,1.21,BK0580,concept,LED
2019-02-15,1380.02,1381.48,1392.69,1376.76,12629964.0,10935997952.0,1.15,-0.08,-1.04,1.17,BK0580,concept,LED
2019-02-18,1391.48,1445.93,1445.93,1391.48,16739090.0,14266909952.0,3.94,4.67,64.45,1.56,BK0580,concept,LED
2019-02-19,1458.37,1455.61,1470.92,1433.52,18826954.0,16454104064.0,2.59,0.67,9.68,1.75,BK0580,concept,LED
