日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-01-16,851.92,868.58,869.42,851.92,4320482.0,3279061878.6,2.04,1.41,12.1,8.09,BK1074,concept,托育服务
2023-01-17,862.94,856.1,865.2,851.95,4600109.0,3425745810.89,1.53,-1.44,-12.48,8.62,BK1074,concept,托育服务
2023-01-18,855.66,870.39,872.79,853.31,4997829.0,3545820250.77,2.28,1.67,14.29,9.36,BK1074,concept,托育服务
2023-01-19,863.37,857.03,863.37,854.23,3997899.0,3001438844.07,1.05,-1.53,-13.36,7.49,BK1074,concept,托育服务
2023-01-20,858.51,877.89,879.72,855.73,4098771.0,3062529648.92,2.8,2.43,20.86,7.68,BK1074,concept,托育服务
2023-01-30,886.89,907.83,911.0,883.3,5792816.0,4393241500.29,3.16,3.41,29.94,10.85,BK1074,concept,托育服务
2023-01-31,903.53,905.04,918.33,901.41,5387784.0,3929652368.22,1.86,-0.31,-2.79,10.09,BK1074,concept,托育服务
2023-02-01,902.52,930.72,931.1,900.56,6902551.0,4429911895.05,3.37,2.84,25.68,12.93,BK1074,concept,托育服务
2023-02-02,926.0,918.43,926.0,915.72,6425897.0,4111204491.48,1.1,-1.32,-12.29,12.04,BK1074,concept,托育服务
2023-02-03,914.95,924.73,929.98,910.29,5731244.0,3734540837.04,2.14,0.69,6.3,10.74,BK1074,concept,托育服务
2023-02-06,915.15,919.98,923.49,910.62,6074519.0,3477224024.11,1.39,-0.51,-4.75,11.38,BK1074,concept,托育服务
2023-02-07,917.06,923.95,926.17,913.97,5842193.0,3334678485.59,1.33,0.43,3.97,10.95,BK1074,concept,托育服务
2023-02-08,921.53,916.84,923.41,911.12,5421377.0,3231810193.98,1.33,-0.77,-7.11,10.16,BK1074,concept,托育服务
2023-02-09,909.9,922.35,922.35,903.42,4410901.0,2575902982.4,2.06,0.6,5.51,8.26,BK1074,concept,托育服务
2023-02-10,920.08,927.1,935.79,918.87,5233428.0,3139370633.48,1.83,0.51,4.75,9.8,BK1074,concept,托育服务
2023-02-13,926.32,933.82,934.3,919.78,5884583.0,3291153202.9,1.57,0.72,6.72,11.02,BK1074,concept,托育服务
2023-02-14,933.17,925.9,933.17,923.05,4647220.0,2645376343.03,1.08,-0.85,-7.92,8.71,BK1074,concept,托育服务
2023-02-15,927.81,941.85,945.1,923.09,6420622.0,3768935130.25,2.38,1.72,15.95,12.03,BK1074,concept,托育服务
2023-02-16,948.02,943.71,968.4,935.85,12864094.0,7602449511.53,3.46,0.2,1.86,24.1,BK1074,concept,托育服务
2023-02-17,944.99,952.37,962.58,944.45,12859508.0,7598504528.72,1.92,0.92,8.66,24.09,BK1074,concept,托育服务
2023-02-20,956.06,978.69,980.5,953.34,12532260.0,8177175704.97,2.85,2.76,26.32,23.48,BK1074,concept,托育服务
2023-02-21,978.15,975.59,983.21,965.59,10715607.0,7411624766.98,1.8,-0.32,-3.1,20.08,BK1074,concept,托育服务
2023-02-22,968.53,969.5,971.2,954.12,8296166.0,5279981753.38,1.75,-0.62,-6.09,15.54,BK1074,concept,托育服务
2023-02-23,972.4,963.8,976.28,960.83,8655743.0,5587105990.73,1.59,-0.59,-5.7,16.22,BK1074,concept,托育服务
2023-02-24,963.62,961.77,967.14,951.4,8459493.0,5398447100.24,1.63,-0.21,-2.03,15.85,BK1074,concept,托育服务
2023-02-27,957.68,949.7,964.28,946.77,6985580.0,4712526017.63,1.82,-1.25,-12.07,13.09,BK1074,concept,托育服务
2023-02-28,952.64,965.16,965.22,952.64,6389939.0,4376126799.9,1.32,1.63,15.46,11.97,BK1074,concept,托育服务
2023-03-01,963.28,985.39,988.11,961.83,8692141.0,5883080444.16,2.72,2.1,20.23,16.28,BK1074,concept,托育服务
2023-03-02,985.42,1001.75,1003.91,983.61,12885992.0,8385914603.22,2.06,1.66,16.36,24.14,BK1074,concept,托育服务
2023-03-03,996.89,1005.93,1007.81,990.36,11424195.0,7927068365.43,1.74,0.42,4.18,21.4,BK1074,concept,托育服务
2023-03-06,1001.14,980.01,1001.14,978.3,7727611.0,5541503013.62,2.27,-2.58,-25.92,14.48,BK1074,concept,托育服务
2023-03-07,980.24,955.92,982.02,955.92,8686420.0,5970013121.36,2.66,-2.46,-24.09,16.27,BK1074,concept,托育服务
2023-03-08,955.29,962.69,966.24,953.45,6840806.0,4711983084.31,1.34,0.71,6.77,12.82,BK1074,concept,托育服务
2023-03-09,960.93,954.45,961.37,943.44,6771003.0,4627116715.77,1.86,-0.86,-8.24,12.69,BK1074,concept,托育服务
2023-03-10,948.23,940.26,952.97,939.21,6803116.0,4396331347.48,1.44,-1.49,-14.19,12.75,BK1074,concept,托育服务
2023-03-13,939.19,951.69,951.69,927.78,7393951.0,4781940833.91,2.54,1.22,11.43,13.85,BK1074,concept,托育服务
2023-03-14,950.33,922.41,950.33,919.84,7705904.0,4921350266.11,3.2,-3.08,-29.28,14.44,BK1074,concept,托育服务
2023-03-15,927.67,925.89,933.39,924.65,5344569.0,3300990902.03,0.95,0.38,3.48,10.01,BK1074,concept,托育服务
2023-03-16,923.05,922.4,929.49,914.45,7931577.0,5181124297.29,1.62,-0.38,-3.49,14.86,BK1074,concept,托育服务
2023-03-17,925.77,945.27,949.16,925.77,10246329.0,7150147160.88,2.54,2.48,22.87,19.2,BK1074,concept,托育服务
2023-03-20,944.27,934.6,948.95,933.34,8335065.0,5907938137.44,1.65,-1.13,-10.67,15.62,BK1074,concept,托育服务
2023-03-21,936.03,959.92,959.92,930.69,6074133.0,4346106482.34,3.13,2.71,25.32,11.38,BK1074,concept,托育服务
2023-03-22,961.8,970.72,971.33,959.05,7646430.0,5634707260.97,1.28,1.13,10.8,14.33,BK1074,concept,托育服务
2023-03-23,967.1,970.41,970.51,961.27,8804638.0,6526563780.41,0.95,-0.03,-0.31,16.5,BK1074,concept,托育服务
2023-03-24,969.3,981.84,984.54,967.72,8646206.0,6800925589.95,1.73,1.18,11.43,16.2,BK1074,concept,托育服务
2023-03-27,979.74,974.22,981.72,956.72,8876835.0,7180616776.0,2.55,-0.78,-7.62,16.63,BK1074,concept,托育服务
2023-03-28,969.97,957.9,970.61,956.01,6680477.0,5183348049.0,1.5,-1.68,-16.32,12.52,BK1074,concept,托育服务
2023-03-29,959.5,956.94,964.71,950.13,7651303.0,5896598274.0,1.52,-0.1,-0.96,14.33,BK1074,concept,托育服务
2023-03-30,958.21,940.9,958.66,937.17,6384987.0,4950605960.0,2.25,-1.68,-16.04,11.96,BK1074,concept,托育服务
2023-03-31,941.18,964.67,966.08,936.54,8155242.0,6336972265.0,3.14,2.53,23.77,15.28,BK1074,concept,托育服务
2023-04-03,961.37,977.62,977.8,959.78,8318573.0,6767442015.0,1.87,1.34,12.95,15.58,BK1074,concept,托育服务
2023-04-04,974.97,953.69,977.23,949.8,7645977.0,6719248280.0,2.81,-2.45,-23.93,14.32,BK1074,concept,托育服务
2023-04-06,946.25,927.92,947.89,925.43,8794435.0,7054406108.0,2.36,-2.7,-25.77,16.48,BK1074,concept,托育服务
2023-04-07,931.17,951.98,955.69,924.83,8654742.0,6784728002.0,3.33,2.59,24.06,16.21,BK1074,concept,托育服务
2023-04-10,950.06,925.21,952.4,920.49,6982743.0,5277332255.0,3.35,-2.81,-26.77,13.08,BK1074,concept,托育服务
2023-04-11,924.03,936.87,944.53,917.25,6374500.0,4815066989.0,2.95,1.26,11.66,11.94,BK1074,concept,托育服务
2023-04-12,936.22,956.64,956.84,936.22,7389174.0,5791223572.0,2.2,2.11,19.77,13.84,BK1074,concept,托育服务
2023-04-13,956.62,967.13,976.05,952.6,8070340.0,6525846005.0,2.45,1.1,10.49,15.12,BK1074,concept,托育服务
2023-04-14,965.16,954.78,969.11,942.01,6046321.0,4712305287.0,2.8,-1.28,-12.35,11.33,BK1074,concept,托育服务
2023-04-17,952.23,933.37,952.23,929.81,5014477.0,3760728623.0,2.35,-2.24,-21.41,9.39,BK1074,concept,托育服务
2023-04-18,931.34,917.81,931.34,910.53,5166169.0,3813984871.0,2.23,-1.67,-15.56,9.68,BK1074,concept,托育服务
2023-04-19,914.92,917.42,927.07,913.63,5474281.0,4143197612.0,1.46,-0.04,-0.39,10.26,BK1074,concept,托育服务
2023-04-20,913.43,923.1,923.5,909.69,7025144.0,5498678609.0,1.51,0.62,5.68,13.16,BK1074,concept,托育服务
2023-04-21,920.42,881.12,925.65,881.12,6693167.0,5152367032.0,4.82,-4.55,-41.98,12.54,BK1074,concept,托育服务
2023-04-24,877.54,894.16,899.4,870.66,8733638.0,7115549516.0,3.26,1.48,13.04,16.36,BK1074,concept,托育服务
2023-04-25,884.89,879.8,888.66,859.2,9837724.0,8328858952.0,3.29,-1.61,-14.36,18.43,BK1074,concept,托育服务
2023-04-26,869.31,871.87,884.89,857.43,8226085.0,7001317464.0,3.12,-0.9,-7.93,15.41,BK1074,concept,托育服务
2023-04-27,867.6,866.23,883.46,862.21,8056485.0,5536644723.0,2.44,-0.65,-5.64,15.09,BK1074,concept,托育服务
2023-04-28,861.68,906.38,907.29,860.81,9044723.0,6746402747.0,5.37,4.64,40.15,16.94,BK1074,concept,托育服务
2023-05-04,907.57,924.06,925.44,906.2,7694614.0,6904795060.0,2.12,1.95,17.68,14.42,BK1074,concept,托育服务
2023-05-05,922.9,929.83,934.04,915.17,7010651.0,5916143556.0,2.04,0.62,5.77,13.13,BK1074,concept,托育服务
2023-05-08,930.02,940.04,945.23,922.16,8594919.0,8036220777.0,2.48,1.1,10.21,16.1,BK1074,concept,托育服务
2023-05-09,930.29,907.8,932.77,907.06,6786796.0,6108811069.0,2.73,-3.43,-32.24,12.71,BK1074,concept,托育服务
2023-05-10,901.63,910.62,924.6,900.96,7286677.0,6315118898.0,2.6,0.31,2.82,13.65,BK1074,concept,托育服务
2023-05-11,907.36,928.51,931.39,907.36,6796705.0,5657155557.0,2.64,1.96,17.89,12.73,BK1074,concept,托育服务
2023-05-12,923.06,918.77,936.93,907.67,9747201.0,7863503002.0,3.15,-1.05,-9.74,18.26,BK1074,concept,托育服务
2023-05-15,916.1,902.55,917.69,888.76,7422577.0,5817296915.0,3.15,-1.77,-16.22,13.91,BK1074,concept,托育服务
2023-05-16,894.51,864.63,895.54,862.25,5689782.0,4339746430.0,3.69,-4.2,-37.92,10.66,BK1074,concept,托育服务
2023-05-17,862.67,874.44,878.7,860.05,5318474.0,3807871441.0,2.16,1.13,9.81,9.96,BK1074,concept,托育服务
2023-05-18,869.78,885.27,888.97,867.84,6699612.0,4984592679.0,2.42,1.24,10.83,12.55,BK1074,concept,托育服务
2023-05-19,878.15,873.67,880.43,869.33,4832725.0,3573262444.0,1.25,-1.31,-11.6,9.05,BK1074,concept,托育服务
2023-05-22,867.31,860.71,870.25,855.8,5341449.0,3705808093.0,1.65,-1.48,-12.96,10.01,BK1074,concept,托育服务
2023-05-23,858.39,847.41,859.79,846.17,6634007.0,3851617194.0,1.58,-1.55,-13.3,12.43,BK1074,concept,托育服务
2023-05-24,843.88,842.68,853.59,837.91,5053420.0,2948254046.0,1.85,-0.56,-4.73,9.47,BK1074,concept,托育服务
2023-05-25,838.39,838.15,845.64,826.71,6018708.0,3920015635.0,2.25,-0.54,-4.53,11.28,BK1074,concept,托育服务
2023-05-26,834.58,850.19,851.14,824.28,5523626.0,3698525806.0,3.2,1.44,12.04,10.35,BK1074,concept,托育服务
2023-05-29,849.01,848.8,854.58,844.51,8355162.0,5626775364.0,1.18,-0.16,-1.39,15.65,BK1074,concept,托育服务
2023-05-30,844.3,856.26,856.26,835.06,8477552.0,6285396571.0,2.5,0.88,7.46,15.88,BK1074,concept,托育服务
2023-05-31,849.89,857.55,860.35,848.46,7079378.0,5384450182.0,1.39,0.15,1.29,13.26,BK1074,concept,托育服务
2023-06-01,849.08,868.38,875.16,847.11,7635932.0,5979896447.0,3.27,1.26,10.83,14.31,BK1074,concept,托育服务
2023-06-02,866.1,862.98,869.82,860.89,5558667.0,4277550546.0,1.03,-0.62,-5.4,10.41,BK1074,concept,托育服务
2023-06-05,859.33,873.16,874.75,856.94,5120246.0,3944895944.0,2.06,1.18,10.18,9.59,BK1074,concept,托育服务
2023-06-06,870.2,857.6,875.43,853.64,6091574.0,4970687589.0,2.5,-1.78,-15.56,11.41,BK1074,concept,托育服务
2023-06-07,850.79,865.47,868.24,843.28,5075932.0,4317520400.0,2.91,0.92,7.87,9.51,BK1074,concept,托育服务
2023-06-08,861.02,848.07,861.02,840.12,4892576.0,3760417750.0,2.41,-2.01,-17.4,9.17,BK1074,concept,托育服务
2023-06-09,845.33,855.4,855.45,839.47,5575328.0,4362506156.0,1.88,0.86,7.33,10.45,BK1074,concept,托育服务
2023-06-12,849.95,861.23,863.19,847.79,5482844.0,4292199275.0,1.8,0.68,5.83,10.27,BK1074,concept,托育服务
2023-06-13,855.76,873.1,875.12,851.85,8114900.0,6069391562.0,2.7,1.38,11.87,15.2,BK1074,concept,托育服务
2023-06-14,874.74,872.99,882.15,870.9,6570692.0,5282902060.0,1.29,-0.01,-0.11,12.31,BK1074,concept,托育服务
2023-06-15,872.16,856.0,873.23,854.92,5372523.0,4235927941.0,2.1,-1.95,-16.99,10.07,BK1074,concept,托育服务
2023-06-16,854.84,861.95,867.17,848.86,5364963.0,4126332356.0,2.14,0.7,5.95,10.05,BK1074,concept,托育服务
2023-06-19,862.83,860.53,866.15,858.22,8354470.0,6550425114.0,0.92,-0.16,-1.42,15.65,BK1074,concept,托育服务
2023-06-20,857.64,853.29,860.22,849.94,6844711.0,5408943956.0,1.19,-0.84,-7.24,12.82,BK1074,concept,托育服务
2023-06-21,850.64,824.58,851.93,824.44,5726581.0,4403006303.0,3.22,-3.36,-28.71,10.73,BK1074,concept,托育服务
2023-06-26,818.82,790.81,824.81,789.47,4696808.0,3455253714.0,4.29,-4.1,-33.77,8.8,BK1074,concept,托育服务
2023-06-27,791.63,807.24,808.99,791.63,3495974.0,2512075481.0,2.2,2.08,16.43,6.55,BK1074,concept,托育服务
2023-06-28,805.87,791.95,805.87,773.53,4295679.0,2930208988.0,4.01,-1.89,-15.29,8.05,BK1074,concept,托育服务
2023-06-29,790.87,800.57,804.09,790.3,3022565.0,2110706653.0,1.74,1.09,8.62,5.66,BK1074,concept,托育服务
2023-06-30,800.36,807.4,809.62,796.45,2978368.0,2076655270.0,1.65,0.85,6.83,5.58,BK1074,concept,托育服务
2023-07-03,806.39,808.37,811.02,796.33,3235978.0,2205306880.0,1.82,0.12,0.97,6.06,BK1074,concept,托育服务
2023-07-04,807.81,812.62,812.62,805.9,2536757.0,1762702249.0,0.83,0.53,4.25,4.75,BK1074,concept,托育服务
2023-07-05,811.61,811.45,820.26,806.15,3726340.0,2694907658.0,1.74,-0.14,-1.17,6.98,BK1074,concept,托育服务
2023-07-06,810.11,811.25,820.97,808.31,3196170.0,2399545401.0,1.56,-0.02,-0.2,5.99,BK1074,concept,托育服务
2023-07-07,808.6,802.78,808.8,794.71,2894607.0,2031689735.0,1.74,-1.04,-8.47,5.42,BK1074,concept,托育服务
2023-07-10,803.5,807.44,810.18,800.5,2278358.0,1705110460.0,1.21,0.58,4.66,4.27,BK1074,concept,托育服务
2023-07-11,805.03,802.39,805.67,797.01,2278747.0,1702493680.0,1.07,-0.63,-5.05,4.27,BK1074,concept,托育服务
2023-07-12,798.78,787.07,805.2,785.89,3693058.0,2493495913.0,2.41,-1.91,-15.32,6.92,BK1074,concept,托育服务
2023-07-13,788.43,800.66,801.73,787.09,2858328.0,1988198245.0,1.86,1.73,13.59,5.35,BK1074,concept,托育服务
2023-07-14,800.29,805.1,810.26,799.78,3335251.0,2333127670.0,1.31,0.55,4.44,6.25,BK1074,concept,托育服务
2023-07-17,800.14,797.04,801.63,789.75,2335232.0,1574578553.0,1.48,-1.0,-8.06,4.37,BK1074,concept,托育服务
2023-07-18,797.45,793.09,798.12,790.44,1896922.0,1243265419.0,0.96,-0.5,-3.95,3.55,BK1074,concept,托育服务
2023-07-19,794.07,800.53,802.5,793.2,1880440.0,1292186976.0,1.17,0.94,7.44,3.52,BK1074,concept,托育服务
2023-07-20,801.79,795.82,803.97,794.32,2735400.0,1853947669.0,1.21,-0.59,-4.71,5.12,BK1074,concept,托育服务
2023-07-21,793.58,797.66,805.33,791.92,2278379.0,1598593074.0,1.69,0.23,1.84,4.27,BK1074,concept,托育服务
2023-07-24,793.88,794.98,801.92,787.95,1825126.0,1239645019.0,1.75,-0.34,-2.68,3.42,BK1074,concept,托育服务
2023-07-25,798.52,811.03,811.03,798.52,3135910.0,2140365438.0,1.57,2.02,16.05,5.88,BK1074,concept,托育服务
2023-07-26,809.93,806.52,811.34,802.86,3747659.0,2570583719.0,1.05,-0.56,-4.51,7.02,BK1074,concept,托育服务
2023-07-27,805.0,794.21,808.0,793.17,2513597.0,1699617076.0,1.84,-1.53,-12.31,4.71,BK1074,concept,托育服务
2023-07-28,793.72,807.58,808.02,790.87,2514002.0,1757881561.0,2.16,1.68,13.37,4.71,BK1074,concept,托育服务
2023-07-31,807.13,820.97,822.36,807.13,5233327.0,3741305150.0,1.89,1.66,13.39,9.8,BK1074,concept,托育服务
2023-08-01,818.44,815.41,818.49,812.36,3203926.0,2253877614.0,0.75,-0.68,-5.56,6.0,BK1074,concept,托育服务
2023-08-02,813.2,811.55,813.71,807.2,2476321.0,1777139078.0,0.8,-0.47,-3.86,4.64,BK1074,concept,托育服务
2023-08-03,809.05,810.61,812.88,805.62,2408419.0,1617947082.0,0.89,-0.12,-0.94,4.51,BK1074,concept,托育服务
2023-08-04,811.33,816.29,818.95,811.01,3529308.0,2397485082.0,0.98,0.7,5.68,6.61,BK1074,concept,托育服务
2023-08-07,815.03,816.52,818.44,811.29,3351551.0,2280394552.0,0.88,0.03,0.23,6.28,BK1074,concept,托育服务
2023-08-08,815.92,813.87,819.99,811.7,2813478.0,1968635590.0,1.02,-0.32,-2.65,5.27,BK1074,concept,托育服务
2023-08-09,812.28,800.17,813.05,799.07,2873799.0,1948080822.0,1.72,-1.68,-13.7,5.38,BK1074,concept,托育服务
2023-08-10,800.39,803.56,807.1,799.84,2260860.0,1545172484.0,0.91,0.42,3.39,4.24,BK1074,concept,托育服务
2023-08-11,803.11,785.42,806.64,785.42,2307586.0,1566061682.0,2.64,-2.26,-18.14,4.32,BK1074,concept,托育服务
2023-08-14,779.3,797.75,797.75,776.97,2370014.0,1518832794.0,2.65,1.57,12.33,4.44,BK1074,concept,托育服务
2023-08-15,796.51,788.88,796.51,783.55,1961971.0,1261338599.0,1.62,-1.11,-8.87,3.68,BK1074,concept,托育服务
2023-08-16,786.6,777.1,787.68,776.32,2453031.0,1690179228.0,1.44,-1.49,-11.78,4.6,BK1074,concept,托育服务
2023-08-17,775.01,785.77,786.01,769.25,2041919.0,1418018569.0,2.16,1.12,8.67,3.83,BK1074,concept,托育服务
2023-08-18,784.01,764.84,788.88,764.39,2307789.0,1540557549.0,3.12,-2.66,-20.93,4.32,BK1074,concept,托育服务
2023-08-21,764.07,763.97,778.31,763.69,1798255.0,1171962999.0,1.91,-0.11,-0.87,3.37,BK1074,concept,托育服务
2023-08-22,766.73,774.56,775.6,757.69,2493420.0,1634071355.0,2.34,1.39,10.59,4.67,BK1074,concept,托育服务
2023-08-23,774.0,766.39,777.32,766.05,2275772.0,1445625301.0,1.46,-1.05,-8.17,4.26,BK1074,concept,托育服务
2023-08-24,768.04,766.86,776.21,761.17,2811295.0,1791527977.0,1.96,0.06,0.47,5.27,BK1074,concept,托育服务
2023-08-25,765.8,746.27,768.4,743.64,2892520.0,1812803142.0,3.23,-2.68,-20.59,5.42,BK1074,concept,托育服务
2023-08-28,785.91,759.89,787.33,759.06,3167819.0,2004126902.0,3.79,1.83,13.62,5.93,BK1074,concept,托育服务
2023-08-29,756.82,787.17,787.47,755.88,3126018.0,2128857512.0,4.16,3.59,27.28,5.86,BK1074,concept,托育服务
2023-08-30,788.82,796.77,798.24,788.38,3108826.0,2219888944.0,1.25,1.22,9.6,5.82,BK1074,concept,托育服务
2023-08-31,794.9,790.79,795.12,786.98,2099795.0,1518054664.0,1.02,-0.75,-5.98,3.93,BK1074,concept,托育服务
2023-09-01,796.74,796.22,803.21,791.97,2603377.0,1975824787.0,1.42,0.69,5.43,4.88,BK1074,concept,托育服务
2023-09-04,795.09,802.32,802.33,793.44,2439081.0,1750672907.0,1.12,0.77,6.1,4.57,BK1074,concept,托育服务
2023-09-05,800.83,794.37,803.1,792.1,2021915.0,1528135527.0,1.37,-0.99,-7.95,3.79,BK1074,concept,托育服务
2023-09-06,795.07,797.25,799.24,790.8,2062228.0,1507540647.0,1.06,0.36,2.88,3.86,BK1074,concept,托育服务
2023-09-07,795.48,793.49,802.44,793.07,2457837.0,1765372482.0,1.18,-0.47,-3.76,4.6,BK1074,concept,托育服务
2023-09-08,792.43,790.28,795.16,783.83,2186423.0,1533415912.0,1.43,-0.4,-3.21,4.1,BK1074,concept,托育服务
2023-09-11,788.64,793.57,797.02,783.92,2641829.0,1779196395.0,1.66,0.42,3.29,4.95,BK1074,concept,托育服务
2023-09-12,792.46,789.25,792.98,787.57,1834435.0,1260765703.0,0.68,-0.54,-4.32,3.44,BK1074,concept,托育服务
2023-09-13,789.3,778.9,790.28,773.13,1996149.0,1302713769.0,2.17,-1.31,-10.35,3.74,BK1074,concept,托育服务
2023-09-14,777.06,767.8,777.65,764.56,1616904.0,1044980087.0,1.68,-1.43,-11.1,3.03,BK1074,concept,托育服务
2023-09-15,768.27,766.63,770.49,761.99,1605374.0,1087045883.0,1.11,-0.15,-1.17,3.01,BK1074,concept,托育服务
2023-09-18,764.49,776.24,776.96,757.9,1589280.0,1065274509.0,2.49,1.25,9.61,2.98,BK1074,concept,托育服务
2023-09-19,774.49,764.06,774.8,762.23,1679678.0,1026014256.0,1.62,-1.57,-12.18,3.15,BK1074,concept,托育服务
2023-09-20,761.69,758.58,768.66,758.15,1366513.0,883718666.0,1.38,-0.72,-5.48,2.56,BK1074,concept,托育服务
2023-09-21,757.88,753.62,764.57,753.23,1281634.0,829287529.0,1.49,-0.65,-4.96,2.4,BK1074,concept,托育服务
2023-09-22,751.84,772.92,773.11,751.84,2578964.0,1566623911.0,2.82,2.56,19.3,4.83,BK1074,concept,托育服务
2023-09-25,771.34,765.17,776.78,761.48,1830505.0,1293022695.0,1.98,-1.0,-7.75,3.43,BK1074,concept,托育服务
2023-09-26,764.33,763.77,769.06,760.87,2241181.0,1400568833.0,1.07,-0.18,-1.4,4.2,BK1074,concept,托育服务
2023-09-27,762.7,762.23,769.23,759.28,1690796.0,1145332953.0,1.3,-0.2,-1.54,3.17,BK1074,concept,托育服务
2023-09-28,764.59,773.16,774.43,764.59,2508249.0,1516972909.0,1.29,1.43,10.93,4.7,BK1074,concept,托育服务
2023-10-09,771.92,765.28,772.87,763.35,2192109.0,1431486146.0,1.23,-1.02,-7.88,4.11,BK1074,concept,托育服务
2023-10-10,766.33,774.95,777.05,766.1,2081392.0,1487805292.0,1.43,1.26,9.67,3.9,BK1074,concept,托育服务
2023-10-11,775.55,785.28,792.73,767.44,3155977.0,2074902837.0,3.26,1.33,10.33,5.91,BK1074,concept,托育服务
2023-10-12,784.81,787.55,789.43,781.51,3091017.0,1922048733.0,1.01,0.29,2.27,5.79,BK1074,concept,托育服务
2023-10-13,782.32,775.25,784.68,774.05,2545168.0,1683295571.0,1.35,-1.56,-12.3,4.77,BK1074,concept,托育服务
2023-10-16,774.15,773.01,776.18,768.5,2134688.0,1394578357.0,0.99,-0.29,-2.24,4.0,BK1074,concept,托育服务
2023-10-17,773.72,773.38,776.12,770.44,1740692.0,1160258038.0,0.73,0.05,0.37,3.26,BK1074,concept,托育服务
2023-10-18,771.59,756.04,771.89,755.06,1926760.0,1194925468.0,2.18,-2.24,-17.34,3.61,BK1074,concept,托育服务
2023-10-19,754.84,752.77,765.51,752.65,1798186.0,1123916804.0,1.7,-0.43,-3.27,3.37,BK1074,concept,托育服务
2023-10-20,751.59,739.51,754.98,738.59,1610465.0,978376724.0,2.18,-1.76,-13.26,3.02,BK1074,concept,托育服务
2023-10-23,737.59,724.48,740.33,720.81,1798163.0,1059644052.0,2.64,-2.03,-15.03,3.37,BK1074,concept,托育服务
2023-10-24,728.51,749.23,752.87,728.51,2678419.0,1516072040.0,3.36,3.42,24.75,5.02,BK1074,concept,托育服务
2023-10-25,754.09,759.3,763.8,754.09,2612223.0,1440677345.0,1.3,1.34,10.07,4.89,BK1074,concept,托育服务
2023-10-26,755.62,759.84,761.43,752.59,2171906.0,1267179504.0,1.16,0.07,0.54,4.07,BK1074,concept,托育服务
2023-10-27,758.93,770.42,771.76,756.93,2914857.0,1818068631.0,1.95,1.39,10.58,5.46,BK1074,concept,托育服务
2023-10-30,767.28,778.33,778.78,767.28,2673128.0,1770566173.0,1.49,1.03,7.91,5.01,BK1074,concept,托育服务
2023-10-31,775.98,770.6,779.85,766.17,2546011.0,1679815183.0,1.76,-0.99,-7.73,4.77,BK1074,concept,托育服务
2023-11-01,768.52,781.15,785.91,767.87,2765534.0,1785854874.0,2.34,1.37,10.55,5.18,BK1074,concept,托育服务
2023-11-02,777.82,786.5,791.91,777.46,4503599.0,2769452888.0,1.85,0.68,5.35,8.44,BK1074,concept,托育服务
2023-11-03,786.61,786.78,790.77,782.35,3356615.0,2047362703.0,1.07,0.04,0.28,6.29,BK1074,concept,托育服务
2023-11-06,789.04,805.91,806.01,788.52,3961686.0,2404665529.0,2.22,2.43,19.13,7.42,BK1074,concept,托育服务
2023-11-07,808.35,811.35,813.07,802.26,3673269.0,2307728398.0,1.34,0.68,5.44,6.88,BK1074,concept,托育服务
2023-11-08,809.98,820.16,824.69,809.46,6162274.0,3749907618.0,1.88,1.09,8.81,11.54,BK1074,concept,托育服务
2023-11-09,819.05,811.4,823.35,809.22,4465740.0,2779000543.0,1.72,-1.07,-8.76,8.37,BK1074,concept,托育服务
2023-11-10,809.51,804.34,811.03,802.11,2957674.0,1846174938.0,1.1,-0.87,-7.06,5.54,BK1074,concept,托育服务
2023-11-13,810.11,815.83,819.31,810.11,3468906.0,2157639643.0,1.14,1.43,11.49,6.5,BK1074,concept,托育服务
2023-11-14,814.39,823.16,823.58,813.77,3049865.0,2137997870.0,1.2,0.9,7.33,5.71,BK1074,concept,托育服务
2023-11-15,828.63,831.25,839.29,827.94,3937196.0,2677406765.0,1.38,0.98,8.09,7.38,BK1074,concept,托育服务
2023-11-16,826.41,832.65,836.75,823.26,3529635.0,2348712284.0,1.62,0.17,1.4,6.61,BK1074,concept,托育服务
2023-11-17,831.81,835.41,836.65,828.37,2780771.0,1920291970.0,0.99,0.33,2.76,5.21,BK1074,concept,托育服务
2023-11-20,833.37,842.66,842.77,828.68,5087236.0,3143114499.0,1.69,0.87,7.25,9.53,BK1074,concept,托育服务
2023-11-21,842.45,841.25,849.44,838.22,4240822.0,2639585356.0,1.33,-0.17,-1.41,7.95,BK1074,concept,托育服务
2023-11-22,837.89,836.83,846.29,836.48,3423443.0,2139831338.0,1.17,-0.53,-4.42,6.41,BK1074,concept,托育服务
2023-11-23,834.63,835.64,836.82,825.89,2731143.0,1730745543.0,1.31,-0.14,-1.19,5.12,BK1074,concept,托育服务
2023-11-24,834.42,824.16,837.42,822.04,2434733.0,1527275230.0,1.84,-1.37,-11.48,4.56,BK1074,concept,托育服务
2023-11-27,821.69,817.33,824.44,813.89,2265086.0,1406028141.0,1.28,-0.83,-6.83,4.24,BK1074,concept,托育服务
2023-11-28,817.08,822.9,823.77,812.31,1825373.0,1214337065.0,1.4,0.68,5.57,3.42,BK1074,concept,托育服务
2023-11-29,816.52,816.85,823.88,812.92,1887496.0,1336777601.0,1.33,-0.74,-6.05,3.54,BK1074,concept,托育服务
