日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-01-17,1045.61,1021.13,1045.85,1021.13,18188858.0,26979071424.0,2.36,-2.51,-26.27,0.78,BK0920,concept,车联网(车路云)
2024-01-18,1015.95,1025.34,1025.58,994.46,25086521.0,34880782068.0,3.05,0.41,4.21,1.07,BK0920,concept,车联网(车路云)
2024-01-19,1024.15,1009.38,1028.68,1008.2,17991819.0,26022483450.0,2.0,-1.56,-15.96,0.77,BK0920,concept,车联网(车路云)
2024-01-22,1007.44,953.16,1009.56,946.56,23310006.0,31812184397.0,6.24,-5.57,-56.22,0.99,BK0920,concept,车联网(车路云)
2024-01-23,950.51,960.94,964.91,942.06,24254566.0,33723666331.0,2.4,0.82,7.78,1.03,BK0920,concept,车联网(车路云)
2024-01-24,964.81,972.48,973.72,936.0,25513069.0,32545510770.0,3.93,1.2,11.54,1.09,BK0920,concept,车联网(车路云)
2024-01-25,973.25,1008.11,1008.74,965.17,28271581.0,39491492455.0,4.48,3.66,35.63,1.21,BK0920,concept,车联网(车路云)
2024-01-26,1006.74,1000.45,1018.43,998.68,26750100.0,33483421403.0,1.96,-0.76,-7.66,1.14,BK0920,concept,车联网(车路云)
2024-01-29,1001.41,964.56,1006.32,964.32,23606241.0,30225847528.0,4.2,-3.59,-35.89,1.01,BK0920,concept,车联网(车路云)
2024-01-30,957.1,934.05,967.35,933.2,19642283.0,28749420998.0,3.54,-3.16,-30.51,0.84,BK0920,concept,车联网(车路云)
2024-01-31,924.32,884.29,928.86,882.3,25665605.0,31372794278.0,4.98,-5.33,-49.76,1.09,BK0920,concept,车联网(车路云)
2024-02-01,876.97,875.66,897.73,860.21,25572569.0,32995714487.0,4.24,-0.98,-8.63,1.09,BK0920,concept,车联网(车路云)
2024-02-02,878.48,836.35,892.49,806.74,29026205.0,35402222095.0,9.79,-4.49,-39.31,1.24,BK0920,concept,车联网(车路云)
2024-02-05,828.56,763.86,828.56,750.67,34622265.0,39976449895.0,9.31,-8.67,-72.49,1.48,BK0920,concept,车联网(车路云)
2024-02-06,744.37,786.27,803.97,724.77,38047299.0,42962980287.0,10.37,2.93,22.41,1.62,BK0920,concept,车联网(车路云)
2024-02-07,789.19,781.93,807.64,770.28,40370212.0,46956609109.0,4.75,-0.55,-4.34,1.72,BK0920,concept,车联网(车路云)
2024-02-08,785.15,834.88,834.98,779.29,39296238.0,45737653414.0,7.12,6.77,52.95,1.68,BK0920,concept,车联网(车路云)
2024-02-19,851.94,872.39,874.1,851.94,36809213.0,46830338167.0,2.65,4.49,37.51,1.57,BK0920,concept,车联网(车路云)
2024-02-20,870.52,883.13,884.95,858.48,31160780.0,40431563463.0,3.03,1.23,10.74,1.33,BK0920,concept,车联网(车路云)
2024-02-21,873.71,894.96,919.37,868.61,35405944.0,45305092706.0,5.75,1.34,11.83,1.51,BK0920,concept,车联网(车路云)
2024-02-22,899.3,925.84,925.84,899.3,32149147.0,41509702644.0,2.97,3.45,30.88,1.37,BK0920,concept,车联网(车路云)
2024-02-23,935.99,961.41,961.41,927.19,37277425.0,49408952183.0,3.7,3.84,35.57,1.59,BK0920,concept,车联网(车路云)
2024-02-26,965.26,974.15,989.43,957.88,38559927.0,52895970942.0,3.28,1.33,12.74,1.64,BK0920,concept,车联网(车路云)
2024-02-27,972.14,1017.42,1017.42,968.16,41763135.0,62908007793.0,5.06,4.44,43.27,1.78,BK0920,concept,车联网(车路云)
2024-02-28,1019.41,942.57,1029.27,942.44,51813017.0,71339377760.0,8.53,-7.36,-74.85,2.21,BK0920,concept,车联网(车路云)
2024-02-29,930.75,987.28,987.28,930.75,39973746.0,55936443638.0,6.0,4.74,44.71,1.7,BK0920,concept,车联网(车路云)
2024-03-01,991.37,1008.07,1009.58,986.21,43253865.0,63707502026.0,2.37,2.11,20.79,1.84,BK0920,concept,车联网(车路云)
2024-03-04,1013.23,1008.46,1016.52,987.28,39878583.0,60420345194.0,2.9,0.04,0.39,1.7,BK0920,concept,车联网(车路云)
2024-03-05,1000.28,999.1,1009.35,986.01,44435292.0,68947336067.0,2.31,-0.93,-9.36,1.9,BK0920,concept,车联网(车路云)
2024-03-06,993.06,1003.56,1013.68,987.94,36403034.0,57018989413.0,2.58,0.45,4.46,1.55,BK0920,concept,车联网(车路云)
2024-03-07,1007.06,988.43,1015.63,988.39,35932843.0,55647647123.0,2.71,-1.51,-15.13,1.53,BK0920,concept,车联网(车路云)
2024-03-08,990.31,1005.36,1007.69,982.9,32277028.0,49731552878.0,2.51,1.71,16.93,1.38,BK0920,concept,车联网(车路云)
2024-03-11,1000.74,1021.5,1021.5,998.25,35522567.0,60360666798.0,2.31,1.61,16.14,1.52,BK0920,concept,车联网(车路云)
2024-03-12,1024.77,1040.43,1040.43,1019.66,42897857.0,67283908196.0,2.03,1.85,18.93,1.83,BK0920,concept,车联网(车路云)
2024-03-13,1041.04,1044.51,1056.71,1038.96,43570551.0,69031052354.0,1.71,0.39,4.08,1.86,BK0920,concept,车联网(车路云)
2024-03-14,1038.75,1030.15,1041.64,1013.77,38537291.0,61230975854.0,2.67,-1.37,-14.36,1.64,BK0920,concept,车联网(车路云)
2024-03-15,1025.85,1045.12,1045.12,1017.55,33103156.0,55121985942.0,2.68,1.45,14.97,1.41,BK0920,concept,车联网(车路云)
2024-03-18,1050.21,1070.73,1070.75,1050.21,42194538.0,71031174221.0,1.97,2.45,25.61,1.8,BK0920,concept,车联网(车路云)
2024-03-19,1069.53,1079.74,1088.39,1067.48,41781435.0,64245371276.0,1.95,0.84,9.01,1.78,BK0920,concept,车联网(车路云)
2024-03-20,1077.46,1093.66,1093.67,1077.46,39025105.0,60298957363.0,1.5,1.29,13.92,1.66,BK0920,concept,车联网(车路云)
2024-03-21,1093.37,1094.86,1099.81,1082.42,39745946.0,60954724375.0,1.59,0.11,1.2,1.7,BK0920,concept,车联网(车路云)
2024-03-22,1090.48,1081.45,1092.34,1067.55,41737605.0,60607904226.0,2.26,-1.22,-13.41,1.78,BK0920,concept,车联网(车路云)
2024-03-25,1076.9,1051.32,1086.04,1050.73,40674286.0,57232113102.0,3.27,-2.79,-30.13,1.73,BK0920,concept,车联网(车路云)
2024-03-26,1046.06,1047.13,1059.0,1033.99,37839945.0,57621713042.0,2.38,-0.4,-4.19,1.61,BK0920,concept,车联网(车路云)
2024-03-27,1045.04,1008.45,1045.91,1008.45,39585890.0,58972952181.0,3.58,-3.69,-38.68,1.69,BK0920,concept,车联网(车路云)
2024-03-28,1008.02,1050.67,1057.71,1008.02,44735477.0,64301558324.0,4.93,4.19,42.22,1.91,BK0920,concept,车联网(车路云)
2024-03-29,1052.24,1062.97,1063.18,1038.08,40755583.0,55630556554.0,2.39,1.17,12.3,1.74,BK0920,concept,车联网(车路云)
2024-04-01,1067.31,1084.3,1084.36,1067.31,40122334.0,58507122367.0,1.6,2.01,21.33,1.71,BK0920,concept,车联网(车路云)
2024-04-02,1083.1,1064.24,1083.1,1057.41,34889799.0,50259158847.0,2.37,-1.85,-20.06,1.49,BK0920,concept,车联网(车路云)
2024-04-03,1058.23,1035.03,1058.23,1027.16,29911160.0,42918728475.0,2.92,-2.74,-29.21,1.28,BK0920,concept,车联网(车路云)
2024-04-08,1032.85,1026.5,1041.87,1026.3,31012846.0,45373001058.0,1.5,-0.82,-8.53,1.32,BK0920,concept,车联网(车路云)
2024-04-09,1026.62,1029.62,1034.4,1020.36,28492241.0,39216679460.0,1.37,0.3,3.12,1.22,BK0920,concept,车联网(车路云)
2024-04-10,1024.7,1000.49,1025.0,989.29,29861962.0,39407766382.0,3.47,-2.83,-29.13,1.27,BK0920,concept,车联网(车路云)
2024-04-11,991.65,999.97,1015.31,989.56,29827546.0,43612124128.0,2.57,-0.05,-0.52,1.27,BK0920,concept,车联网(车路云)
2024-04-12,1000.36,990.48,1010.46,989.43,28842752.0,45377643951.0,2.1,-0.95,-9.49,1.23,BK0920,concept,车联网(车路云)
2024-04-15,983.21,958.32,989.95,944.77,33144707.0,43582860583.0,4.56,-3.25,-32.16,1.41,BK0920,concept,车联网(车路云)
2024-04-16,946.74,893.29,948.05,892.73,33840280.0,43807526899.0,5.77,-6.79,-65.03,1.44,BK0920,concept,车联网(车路云)
2024-04-17,899.95,952.42,952.42,899.95,32947899.0,45351847630.0,5.87,6.62,59.13,1.41,BK0920,concept,车联网(车路云)
2024-04-18,952.41,951.04,969.29,938.25,32304161.0,49766444812.0,3.26,-0.14,-1.38,1.38,BK0920,concept,车联网(车路云)
2024-04-19,946.59,939.11,950.48,929.15,27076236.0,43234266287.0,2.24,-1.25,-11.93,1.15,BK0920,concept,车联网(车路云)
2024-04-22,933.23,932.09,944.12,912.63,25168417.0,37631087818.0,3.35,-0.75,-7.02,1.07,BK0920,concept,车联网(车路云)
2024-04-23,931.16,939.49,945.43,931.16,23833822.0,36910637396.0,1.53,0.79,7.4,1.02,BK0920,concept,车联网(车路云)
2024-04-24,942.44,975.07,975.07,942.44,28468218.0,41510410804.0,3.47,3.79,35.58,1.21,BK0920,concept,车联网(车路云)
2024-04-25,972.54,971.32,982.62,966.41,28531184.0,39888459308.0,1.66,-0.38,-3.75,1.22,BK0920,concept,车联网(车路云)
2024-04-26,970.16,1001.86,1006.16,970.16,38516939.0,61564869785.0,3.71,3.14,30.54,1.64,BK0920,concept,车联网(车路云)
2024-04-29,1012.79,1037.76,1037.78,1012.79,40966958.0,63421081655.0,2.49,3.58,35.9,1.75,BK0920,concept,车联网(车路云)
2024-04-30,1044.48,1028.55,1048.87,1021.69,42124421.0,64062086686.0,2.62,-0.89,-9.21,1.8,BK0920,concept,车联网(车路云)
2024-05-06,1038.79,1040.05,1050.41,1036.03,38495845.0,60999925334.0,1.4,1.12,11.5,1.64,BK0920,concept,车联网(车路云)
2024-05-07,1033.65,1036.65,1041.23,1027.04,36239642.0,55897036563.0,1.36,-0.33,-3.4,1.55,BK0920,concept,车联网(车路云)
2024-05-08,1029.96,1012.91,1029.96,1012.02,34276365.0,46236802893.0,1.73,-2.29,-23.74,1.46,BK0920,concept,车联网(车路云)
2024-05-09,1009.07,1017.03,1019.4,1009.07,27543699.0,38426775446.0,1.02,0.41,4.12,1.17,BK0920,concept,车联网(车路云)
2024-05-10,1014.99,997.89,1018.29,995.13,27843785.0,36680933292.0,2.28,-1.88,-19.14,1.19,BK0920,concept,车联网(车路云)
2024-05-13,988.95,972.88,988.95,970.41,25520697.0,34526551393.0,1.86,-2.51,-25.01,1.09,BK0920,concept,车联网(车路云)
2024-05-14,974.66,985.45,987.26,974.66,24259920.0,34551339835.0,1.3,1.29,12.57,1.03,BK0920,concept,车联网(车路云)
2024-05-15,981.54,974.57,988.2,972.87,22200508.0,30934064096.0,1.56,-1.1,-10.88,0.95,BK0920,concept,车联网(车路云)
2024-05-16,977.65,979.9,987.75,977.1,26283528.0,34931675224.0,1.09,0.55,5.33,1.12,BK0920,concept,车联网(车路云)
2024-05-17,980.91,995.95,995.96,975.39,26270103.0,34557914952.0,2.1,1.64,16.05,1.12,BK0920,concept,车联网(车路云)
2024-05-20,995.56,997.93,1004.12,990.44,28726150.0,39080683758.0,1.37,0.2,1.98,1.23,BK0920,concept,车联网(车路云)
2024-05-21,995.81,988.38,995.81,984.53,24866037.0,33728399577.0,1.13,-0.96,-9.55,1.06,BK0920,concept,车联网(车路云)
2024-05-22,985.45,991.87,993.58,981.88,22344578.0,30518322626.0,1.18,0.35,3.49,0.95,BK0920,concept,车联网(车路云)
2024-05-23,990.78,969.39,990.78,967.56,25825698.0,34690932126.0,2.34,-2.27,-22.48,1.1,BK0920,concept,车联网(车路云)
2024-05-24,965.9,954.78,971.44,954.69,24539631.0,33024265804.0,1.73,-1.51,-14.61,1.05,BK0920,concept,车联网(车路云)
2024-05-27,955.47,959.76,959.92,940.48,23156920.0,31886570659.0,2.04,0.52,4.98,0.99,BK0920,concept,车联网(车路云)
2024-05-28,956.64,944.15,959.58,944.05,20491117.0,26410512445.0,1.62,-1.63,-15.61,0.87,BK0920,concept,车联网(车路云)
2024-05-29,943.2,944.78,952.3,940.26,20959333.0,31684063070.0,1.28,0.07,0.63,0.89,BK0920,concept,车联网(车路云)
2024-05-30,941.0,943.4,949.65,933.15,21562742.0,29457448757.0,1.75,-0.15,-1.38,0.92,BK0920,concept,车联网(车路云)
2024-05-31,943.24,958.67,963.45,943.24,27708689.0,39607148837.0,2.14,1.62,15.27,1.18,BK0920,concept,车联网(车路云)
2024-06-03,963.01,945.81,966.0,939.34,29977904.0,45308910571.0,2.78,-1.34,-12.86,1.28,BK0920,concept,车联网(车路云)
2024-06-04,941.05,945.02,948.76,930.83,30452571.0,39516733550.0,1.9,-0.08,-0.79,1.3,BK0920,concept,车联网(车路云)
2024-06-05,948.48,950.27,962.37,948.48,32011705.0,41069327594.0,1.47,0.56,5.25,1.37,BK0920,concept,车联网(车路云)
2024-06-06,946.3,905.39,948.9,903.08,39298578.0,49189225659.0,4.82,-4.72,-44.88,1.68,BK0920,concept,车联网(车路云)
2024-06-07,911.99,907.66,920.75,895.77,28297289.0,39659492110.0,2.76,0.25,2.27,1.21,BK0920,concept,车联网(车路云)
2024-06-11,902.76,919.39,920.78,890.12,23784905.0,34035602760.0,3.38,1.29,11.73,1.01,BK0920,concept,车联网(车路云)
2024-06-12,918.19,933.52,936.28,917.85,23654950.0,34973551927.0,2.0,1.54,14.13,1.01,BK0920,concept,车联网(车路云)
2024-06-13,934.78,930.39,937.86,926.77,24678935.0,41290314449.0,1.19,-0.34,-3.13,1.05,BK0920,concept,车联网(车路云)
2024-06-14,929.08,940.72,941.01,921.93,28152059.0,40285415275.0,2.05,1.11,10.33,1.2,BK0920,concept,车联网(车路云)
2024-06-17,944.73,949.89,958.29,944.73,29725821.0,48965162098.0,1.44,0.97,9.17,1.27,BK0920,concept,车联网(车路云)
2024-06-18,950.09,992.89,993.17,949.92,40539955.0,55712160872.0,4.55,4.53,43.0,1.73,BK0920,concept,车联网(车路云)
2024-06-19,1002.63,1006.29,1014.42,1002.28,44943193.0,56098477415.0,1.22,1.35,13.4,1.92,BK0920,concept,车联网(车路云)
2024-06-20,1003.48,985.13,1004.81,984.0,42873106.0,54661270905.0,2.07,-2.1,-21.16,1.83,BK0920,concept,车联网(车路云)
2024-06-21,978.37,985.75,992.85,970.51,39126746.0,50842491172.0,2.27,0.06,0.62,1.67,BK0920,concept,车联网(车路云)
2024-06-24,974.9,947.47,976.22,944.94,44223178.0,55734980515.0,3.17,-3.88,-38.28,1.89,BK0920,concept,车联网(车路云)
2024-06-25,948.32,934.74,956.59,924.8,45928323.0,64406420399.0,3.36,-1.34,-12.73,1.96,BK0920,concept,车联网(车路云)
2024-06-26,930.29,964.99,965.77,919.94,44388015.0,59095500669.0,4.9,3.24,30.25,1.89,BK0920,concept,车联网(车路云)
2024-06-27,957.14,944.61,962.33,944.61,40688375.0,50541778904.0,1.84,-2.11,-20.38,1.74,BK0920,concept,车联网(车路云)
2024-06-28,939.49,952.92,965.94,939.14,43566864.0,58154490245.0,2.84,0.88,8.31,1.86,BK0920,concept,车联网(车路云)
2024-07-01,952.91,953.01,956.15,934.35,39952408.0,51993799765.0,2.29,0.01,0.09,1.7,BK0920,concept,车联网(车路云)
2024-07-02,951.36,950.82,961.23,946.29,39010216.0,50018136266.0,1.57,-0.23,-2.19,1.66,BK0920,concept,车联网(车路云)
2024-07-03,948.26,936.98,949.62,936.79,37385978.0,47157657807.0,1.35,-1.46,-13.84,1.59,BK0920,concept,车联网(车路云)
2024-07-04,945.3,915.73,950.29,915.73,40653170.0,49032716588.0,3.69,-2.27,-21.25,1.73,BK0920,concept,车联网(车路云)
2024-07-05,911.97,917.45,924.15,897.99,36425650.0,45351164819.0,2.86,0.19,1.72,1.55,BK0920,concept,车联网(车路云)
2024-07-08,913.44,884.08,913.44,881.68,37029017.0,44720250776.0,3.46,-3.64,-33.37,1.58,BK0920,concept,车联网(车路云)
2024-07-09,885.62,914.01,914.77,876.14,44618642.0,59264886208.0,4.37,3.39,29.93,1.9,BK0920,concept,车联网(车路云)
2024-07-10,913.51,928.09,936.35,913.51,48664591.0,66503276136.0,2.5,1.54,14.08,2.08,BK0920,concept,车联网(车路云)
2024-07-11,943.82,955.46,955.46,940.7,55051351.0,73229626958.0,1.59,2.95,27.37,2.35,BK0920,concept,车联网(车路云)
2024-07-12,951.69,952.71,958.22,947.73,48892357.0,69736877319.0,1.1,-0.29,-2.75,2.09,BK0920,concept,车联网(车路云)
2024-07-15,951.79,941.44,956.02,938.72,42215287.0,60628462128.0,1.82,-1.18,-11.27,1.8,BK0920,concept,车联网(车路云)
2024-07-16,937.4,954.26,955.44,934.43,48163898.0,66976625206.0,2.23,1.36,12.82,2.05,BK0920,concept,车联网(车路云)
2024-07-17,950.12,928.38,950.12,928.38,44790498.0,63479951447.0,2.28,-2.71,-25.88,1.91,BK0920,concept,车联网(车路云)
2024-07-18,917.46,921.39,924.25,902.02,41228914.0,55548508487.0,2.39,-0.75,-6.99,1.76,BK0920,concept,车联网(车路云)
2024-07-19,917.53,931.2,939.35,915.58,42969947.0,59656076515.0,2.58,1.06,9.81,1.83,BK0920,concept,车联网(车路云)
2024-07-22,934.76,944.97,947.49,934.76,45358689.0,59364643393.0,1.37,1.48,13.77,1.93,BK0920,concept,车联网(车路云)
2024-07-23,944.98,928.67,952.67,928.61,50670989.0,61505984765.0,2.55,-1.72,-16.3,2.16,BK0920,concept,车联网(车路云)
2024-07-24,921.29,906.09,928.23,904.51,44420972.0,51976641122.0,2.55,-2.43,-22.58,1.89,BK0920,concept,车联网(车路云)
2024-07-25,899.14,910.28,916.62,894.39,41244496.0,47672976820.0,2.45,0.46,4.19,1.76,BK0920,concept,车联网(车路云)
2024-07-26,911.49,926.78,926.81,911.49,42966348.0,49673220912.0,1.68,1.81,16.5,1.83,BK0920,concept,车联网(车路云)
2024-07-29,927.52,941.17,945.33,923.4,47327166.0,54073363607.0,2.37,1.55,14.39,2.02,BK0920,concept,车联网(车路云)
2024-07-30,936.92,944.07,948.09,932.61,46277624.0,54302484428.0,1.64,0.31,2.9,1.97,BK0920,concept,车联网(车路云)
2024-07-31,940.89,973.64,974.78,940.89,59878977.0,75229567403.0,3.59,3.13,29.57,2.55,BK0920,concept,车联网(车路云)
2024-08-01,974.68,981.3,985.86,974.22,57051304.0,68348056966.0,1.2,0.79,7.66,2.43,BK0920,concept,车联网(车路云)
2024-08-02,972.02,960.3,979.43,959.62,55051029.0,68313326447.0,2.02,-2.14,-21.0,2.35,BK0920,concept,车联网(车路云)
2024-08-05,949.22,918.35,960.01,918.35,53538410.0,64512752974.0,4.34,-4.37,-41.95,2.28,BK0920,concept,车联网(车路云)
2024-08-06,931.15,929.91,936.87,919.38,41135954.0,50871899290.0,1.9,1.26,11.56,1.75,BK0920,concept,车联网(车路云)
2024-08-07,928.18,934.3,942.5,927.48,38328440.0,46909058628.0,1.62,0.47,4.39,1.63,BK0920,concept,车联网(车路云)
2024-08-08,929.59,917.23,929.59,908.74,41507424.0,49858858151.0,2.23,-1.83,-17.07,1.77,BK0920,concept,车联网(车路云)
2024-08-09,920.55,912.75,926.3,912.75,35029075.0,41532262843.0,1.48,-0.49,-4.48,1.49,BK0920,concept,车联网(车路云)
2024-08-12,908.35,897.26,908.47,893.66,30809493.0,36282373350.0,1.62,-1.7,-15.49,1.31,BK0920,concept,车联网(车路云)
2024-08-13,895.59,906.3,906.3,892.55,29078838.0,34942823312.0,1.53,1.01,9.04,1.24,BK0920,concept,车联网(车路云)
2024-08-14,905.85,908.2,915.26,904.04,34400286.0,40428192972.0,1.24,0.21,1.9,1.47,BK0920,concept,车联网(车路云)
2024-08-15,904.11,920.06,924.29,896.78,44184499.0,50577729781.0,3.03,1.31,11.86,1.88,BK0920,concept,车联网(车路云)
2024-08-16,920.21,917.22,926.77,916.6,45369698.0,53247067918.0,1.11,-0.31,-2.84,1.94,BK0920,concept,车联网(车路云)
2024-08-19,914.58,913.54,925.7,911.83,42259463.0,48951926330.0,1.51,-0.4,-3.68,1.8,BK0920,concept,车联网(车路云)
2024-08-20,912.09,899.36,912.51,896.39,44232189.0,48096657633.0,1.76,-1.55,-14.18,1.89,BK0920,concept,车联网(车路云)
2024-08-21,894.74,897.17,905.67,893.66,37133137.0,43963507462.0,1.34,-0.24,-2.19,1.58,BK0920,concept,车联网(车路云)
2024-08-22,896.11,879.08,902.91,878.24,41556265.0,46905665244.0,2.75,-2.02,-18.09,1.77,BK0920,concept,车联网(车路云)
2024-08-23,877.9,886.71,892.76,875.02,41396958.0,45013751026.0,2.02,0.87,7.63,1.77,BK0920,concept,车联网(车路云)
2024-08-26,887.15,891.2,893.53,880.12,41391632.0,44517420275.0,1.51,0.51,4.49,1.77,BK0920,concept,车联网(车路云)
2024-08-27,888.4,874.41,889.9,872.51,44273620.0,46459131818.0,1.95,-1.88,-16.79,1.89,BK0920,concept,车联网(车路云)
2024-08-28,870.23,873.38,881.77,864.91,39506698.0,41361380046.0,1.93,-0.12,-1.03,1.69,BK0920,concept,车联网(车路云)
2024-08-29,867.8,885.36,889.81,864.78,43053229.0,45599026647.0,2.87,1.37,11.98,1.84,BK0920,concept,车联网(车路云)
2024-08-30,885.85,911.57,922.85,885.85,60689949.0,70467503700.0,4.18,2.96,26.21,2.59,BK0920,concept,车联网(车路云)
2024-09-02,911.64,891.72,913.11,891.67,49878706.0,54373495681.0,2.35,-2.18,-19.85,2.13,BK0920,concept,车联网(车路云)
2024-09-03,890.27,906.39,906.46,890.27,42740340.0,46405809513.0,1.82,1.65,14.67,1.82,BK0920,concept,车联网(车路云)
2024-09-04,899.15,895.36,904.31,892.0,42674231.0,44924003160.0,1.36,-1.22,-11.03,1.82,BK0920,concept,车联网(车路云)
2024-09-05,896.14,910.48,914.18,896.14,42623912.0,47444121577.0,2.01,1.69,15.12,1.82,BK0920,concept,车联网(车路云)
2024-09-06,911.27,894.32,914.04,894.13,50968144.0,53616665884.0,2.19,-1.77,-16.16,2.17,BK0920,concept,车联网(车路云)
2024-09-09,885.68,883.36,891.78,876.82,38069814.0,40062995078.0,1.67,-1.23,-10.96,1.62,BK0920,concept,车联网(车路云)
2024-09-10,884.71,897.1,900.57,872.77,38722280.0,41654821807.0,3.15,1.56,13.74,1.65,BK0920,concept,车联网(车路云)
2024-09-11,892.57,889.03,895.11,885.15,30762872.0,36088702780.0,1.11,-0.9,-8.07,1.31,BK0920,concept,车联网(车路云)
2024-09-12,891.48,886.38,898.91,886.38,34377059.0,38056951716.0,1.41,-0.3,-2.65,1.47,BK0920,concept,车联网(车路云)
2024-09-13,885.8,871.88,887.37,871.82,33960990.0,36617111965.0,1.75,-1.64,-14.5,1.45,BK0920,concept,车联网(车路云)
2024-09-18,870.46,866.5,875.02,853.11,31017307.0,34214177700.0,2.51,-0.62,-5.38,1.32,BK0920,concept,车联网(车路云)
2024-09-19,872.39,888.27,890.48,867.38,40044153.0,45760715940.0,2.67,2.51,21.77,1.71,BK0920,concept,车联网(车路云)
2024-09-20,891.16,898.25,899.66,890.68,40936893.0,47925075612.0,1.01,1.12,9.98,1.75,BK0920,concept,车联网(车路云)
2024-09-23,900.24,912.12,918.59,897.39,45740348.0,55426307239.0,2.36,1.54,13.87,1.95,BK0920,concept,车联网(车路云)
2024-09-24,912.93,933.22,933.22,899.98,70751488.0,88968800024.0,3.64,2.31,21.1,3.02,BK0920,concept,车联网(车路云)
2024-09-25,937.02,941.73,959.74,937.02,77366004.0,98957209220.0,2.43,0.91,8.51,3.3,BK0920,concept,车联网(车路云)
2024-09-26,937.98,966.72,966.72,936.64,69856775.0,91130368214.0,3.19,2.65,24.99,2.98,BK0920,concept,车联网(车路云)
2024-09-27,978.11,1023.04,1028.61,977.85,89399483.0,122487313060.0,5.25,5.83,56.32,3.81,BK0920,concept,车联网(车路云)
2024-09-30,1068.74,1154.39,1159.01,1053.77,131558643.0,196389672064.0,10.29,12.84,131.35,5.61,BK0920,concept,车联网(车路云)
2024-10-08,1320.17,1294.22,1320.17,1199.1,148321615.0,249502737672.0,10.49,12.11,139.83,6.33,BK0920,concept,车联网(车路云)
2024-10-09,1251.94,1188.7,1278.8,1188.7,132331552.0,230445268271.0,6.96,-8.15,-105.52,5.64,BK0920,concept,车联网(车路云)
2024-10-10,1205.58,1175.46,1223.19,1156.14,101496391.0,169309469013.0,5.64,-1.11,-13.24,4.33,BK0920,concept,车联网(车路云)
2024-10-11,1161.55,1116.59,1165.45,1101.22,80978747.0,131221730671.0,5.46,-5.01,-58.87,3.45,BK0920,concept,车联网(车路云)
2024-10-14,1118.07,1166.34,1166.34,1100.15,80889880.0,133915831646.0,5.93,4.46,49.75,3.45,BK0920,concept,车联网(车路云)
2024-10-15,1159.27,1150.29,1194.61,1146.5,89732366.0,154200366684.0,4.12,-1.38,-16.05,3.83,BK0920,concept,车联网(车路云)
2024-10-16,1128.3,1151.07,1164.31,1127.7,66656340.0,109934202455.0,3.18,0.07,0.78,2.84,BK0920,concept,车联网(车路云)
2024-10-17,1171.93,1165.79,1192.67,1164.86,88174358.0,147340963863.0,2.42,1.28,14.72,3.76,BK0920,concept,车联网(车路云)
2024-10-18,1162.23,1217.98,1243.43,1160.92,112000130.0,194546536947.0,7.08,4.48,52.19,4.78,BK0920,concept,车联网(车路云)
2024-10-21,1231.36,1268.73,1279.8,1230.04,113514735.0,205677541698.0,4.09,4.17,50.75,4.84,BK0920,concept,车联网(车路云)
2024-10-22,1272.17,1253.28,1274.24,1237.51,112059851.0,187356887859.0,2.9,-1.22,-15.45,4.78,BK0920,concept,车联网(车路云)
2024-10-23,1246.45,1256.5,1281.88,1240.16,99005601.0,165470041896.0,3.33,0.26,3.22,4.22,BK0920,concept,车联网(车路云)
2024-10-24,1249.77,1244.42,1253.41,1233.9,75108720.0,129229061828.0,1.55,-0.96,-12.08,3.2,BK0920,concept,车联网(车路云)
2024-10-25,1250.17,1262.44,1277.0,1249.7,77227440.0,135697336913.0,2.19,1.45,18.02,3.29,BK0920,concept,车联网(车路云)
2024-10-28,1266.74,1296.28,1296.29,1264.54,90029128.0,151765340926.0,2.51,2.68,33.84,3.84,BK0920,concept,车联网(车路云)
2024-10-29,1302.62,1288.79,1311.59,1286.12,112057132.0,196345987538.0,1.96,-0.58,-7.49,4.78,BK0920,concept,车联网(车路云)
2024-10-30,1279.8,1302.69,1305.78,1277.44,95511245.0,161059820965.0,2.2,1.08,13.9,4.07,BK0920,concept,车联网(车路云)
2024-10-31,1302.95,1318.85,1330.67,1289.94,118192338.0,208803517242.0,3.13,1.24,16.16,5.04,BK0920,concept,车联网(车路云)
2024-11-01,1310.3,1235.05,1313.94,1235.01,117641406.0,197050606863.0,5.98,-6.35,-83.8,5.02,BK0920,concept,车联网(车路云)
2024-11-04,1227.55,1270.02,1270.02,1227.55,87892959.0,155389330642.0,3.44,2.83,34.97,3.75,BK0920,concept,车联网(车路云)
2024-11-05,1271.83,1321.58,1322.34,1271.5,113700706.0,213747895894.0,4.0,4.06,51.56,4.85,BK0920,concept,车联网(车路云)
2024-11-06,1333.42,1337.25,1357.2,1324.48,132058113.0,234230823717.0,2.48,1.19,15.67,5.63,BK0920,concept,车联网(车路云)
2024-11-07,1326.07,1356.27,1356.27,1321.16,112665241.0,195270225505.0,2.63,1.42,19.02,4.81,BK0920,concept,车联网(车路云)
2024-11-08,1367.61,1377.55,1399.43,1365.54,124307227.0,232254863957.0,2.5,1.57,21.28,5.3,BK0920,concept,车联网(车路云)
2024-11-11,1377.8,1426.93,1426.97,1377.8,128396669.0,255642096772.0,3.57,3.58,49.38,5.48,BK0920,concept,车联网(车路云)
