日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-01-07,903.09,926.74,926.74,900.73,30378974.0,41162682601.0,2.89,3.09,27.74,2.28,BK1135,concept,数据要素
2025-01-08,922.36,921.86,928.87,889.32,37693561.0,51286169600.0,4.27,-0.53,-4.88,2.83,BK1135,concept,数据要素
2025-01-09,916.54,931.59,940.31,915.65,31024693.0,41456081990.0,2.68,1.06,9.73,2.33,BK1135,concept,数据要素
2025-01-10,929.41,899.33,940.85,899.33,29815771.0,40075533413.0,4.46,-3.46,-32.26,2.24,BK1135,concept,数据要素
2025-01-13,887.63,906.4,912.22,872.1,25831320.0,34949506075.0,4.46,0.79,7.07,1.94,BK1135,concept,数据要素
2025-01-14,914.48,963.93,963.93,913.77,44083707.0,70359580343.0,5.53,6.35,57.53,3.31,BK1135,concept,数据要素
2025-01-15,965.51,961.59,973.8,958.65,38271752.0,58401493658.0,1.57,-0.24,-2.34,2.88,BK1135,concept,数据要素
2025-01-16,967.43,966.96,988.39,957.7,40014970.0,60045124114.0,3.19,0.56,5.37,3.01,BK1135,concept,数据要素
2025-01-17,960.96,957.4,967.99,952.47,29474860.0,46876278846.0,1.61,-0.99,-9.56,2.22,BK1135,concept,数据要素
2025-01-20,966.67,964.58,972.24,956.04,29117380.0,45170645157.0,1.69,0.75,7.18,2.19,BK1135,concept,数据要素
2025-01-21,971.36,964.78,973.17,950.82,31677116.0,49406558057.0,2.32,0.02,0.2,2.38,BK1135,concept,数据要素
2025-01-22,958.14,951.62,959.35,947.15,28086567.0,43750933341.0,1.26,-1.36,-13.16,2.11,BK1135,concept,数据要素
2025-01-23,964.11,955.55,987.6,955.55,43352508.0,74204279364.0,3.37,0.41,3.93,3.26,BK1135,concept,数据要素
2025-01-24,953.29,992.82,993.17,952.76,41275039.0,63644120197.0,4.23,3.9,37.27,3.1,BK1135,concept,数据要素
2025-01-27,1013.83,989.28,1016.93,989.28,43760205.0,68932342133.0,2.78,-0.36,-3.54,3.29,BK1135,concept,数据要素
2025-02-05,1021.8,1039.4,1046.27,1021.8,47839852.0,72970025422.0,2.47,5.07,50.12,3.6,BK1135,concept,数据要素
2025-02-06,1040.85,1073.22,1073.22,1032.29,64718161.0,99169500166.0,3.94,3.25,33.82,4.86,BK1135,concept,数据要素
2025-02-07,1073.8,1098.08,1117.79,1073.8,86094198.0,138908054014.0,4.1,2.32,24.86,6.47,BK1135,concept,数据要素
2025-02-10,1112.51,1155.83,1155.83,1111.08,84885884.0,124861420012.0,4.08,5.26,57.75,6.38,BK1135,concept,数据要素
2025-02-11,1149.21,1144.62,1164.43,1132.46,80005026.0,121008752413.0,2.77,-0.97,-11.21,6.01,BK1135,concept,数据要素
2025-02-12,1145.14,1170.23,1170.23,1145.14,73842028.0,119500376248.0,2.19,2.24,25.61,5.55,BK1135,concept,数据要素
2025-02-13,1174.4,1170.44,1190.96,1153.13,85648722.0,139066630322.0,3.23,0.02,0.21,6.44,BK1135,concept,数据要素
2025-02-14,1177.98,1212.45,1219.57,1170.16,105729811.0,160407890237.0,4.22,3.59,42.01,7.95,BK1135,concept,数据要素
2025-02-17,1239.48,1229.33,1249.99,1215.64,114441500.0,177005101140.0,2.83,1.39,16.88,8.6,BK1135,concept,数据要素
2025-02-18,1220.35,1174.29,1229.64,1170.66,103964445.0,157638187090.0,4.8,-4.48,-55.04,7.81,BK1135,concept,数据要素
2025-02-19,1175.5,1206.7,1206.89,1169.32,83856484.0,131330830448.0,3.2,2.76,32.41,6.3,BK1135,concept,数据要素
2025-02-20,1203.44,1210.36,1216.64,1196.88,86292117.0,129576672422.0,1.64,0.3,3.66,6.49,BK1135,concept,数据要素
2025-02-21,1218.85,1248.28,1250.59,1196.53,109531347.0,177329181085.0,4.47,3.13,37.92,8.23,BK1135,concept,数据要素
2025-02-24,1245.02,1237.78,1254.09,1223.08,93760545.0,140655966930.0,2.48,-0.84,-10.5,7.05,BK1135,concept,数据要素
2025-02-25,1205.25,1222.54,1244.63,1202.74,82973385.0,130040356224.0,3.38,-1.23,-15.24,6.24,BK1135,concept,数据要素
2025-02-26,1228.29,1240.19,1246.86,1215.37,78778384.0,129180695400.0,2.58,1.44,17.65,5.92,BK1135,concept,数据要素
2025-02-27,1236.76,1224.88,1247.11,1199.58,78809314.0,130115968462.0,3.83,-1.23,-15.31,5.92,BK1135,concept,数据要素
2025-02-28,1215.28,1158.13,1218.75,1154.96,73558127.0,110060743372.0,5.21,-5.45,-66.75,5.53,BK1135,concept,数据要素
2025-03-03,1166.05,1163.72,1184.96,1148.77,65173827.0,91476001745.0,3.12,0.48,5.59,4.9,BK1135,concept,数据要素
2025-03-04,1148.81,1189.41,1189.8,1148.7,62612885.0,80001495044.0,3.53,2.21,25.69,4.71,BK1135,concept,数据要素
2025-03-05,1190.25,1200.05,1200.05,1177.92,65959695.0,90526346735.0,1.86,0.89,10.64,4.96,BK1135,concept,数据要素
2025-03-06,1214.26,1254.88,1263.33,1214.26,94217739.0,149310944630.0,4.09,4.57,54.83,7.08,BK1135,concept,数据要素
2025-03-07,1255.47,1237.55,1264.95,1227.44,97358190.0,150045756550.0,2.99,-1.38,-17.33,7.32,BK1135,concept,数据要素
2025-03-10,1236.95,1225.02,1238.81,1211.31,79073371.0,107111492233.0,2.22,-1.01,-12.53,5.94,BK1135,concept,数据要素
2025-03-11,1201.98,1226.26,1227.32,1201.43,70153470.0,92947951680.0,2.11,0.1,1.24,5.27,BK1135,concept,数据要素
2025-03-12,1239.32,1244.13,1263.84,1234.42,90139004.0,129099899280.0,2.4,1.46,17.87,6.77,BK1135,concept,数据要素
2025-03-13,1238.41,1215.13,1239.91,1196.77,71751747.0,105235433064.0,3.47,-2.33,-29.0,5.39,BK1135,concept,数据要素
2025-03-14,1211.27,1238.5,1239.6,1201.85,68690251.0,120856979977.0,3.11,1.92,23.37,5.16,BK1135,concept,数据要素
2025-03-17,1239.68,1235.75,1244.99,1228.35,52327498.0,85688777292.0,1.34,-0.22,-2.75,3.93,BK1135,concept,数据要素
2025-03-18,1240.32,1242.88,1253.45,1234.96,57417824.0,84196171603.0,1.5,0.58,7.13,4.32,BK1135,concept,数据要素
2025-03-19,1235.8,1222.14,1235.8,1216.85,59051894.0,79077003507.0,1.52,-1.67,-20.74,4.44,BK1135,concept,数据要素
2025-03-20,1218.3,1211.13,1232.3,1209.44,53219461.0,81902265358.0,1.87,-0.9,-11.01,4.0,BK1135,concept,数据要素
2025-03-21,1203.9,1177.02,1205.16,1175.17,52725290.0,78549315343.0,2.48,-2.82,-34.11,3.96,BK1135,concept,数据要素
2025-03-24,1175.78,1147.28,1176.93,1116.63,50493303.0,71066066271.0,5.12,-2.53,-29.74,3.8,BK1135,concept,数据要素
2025-03-25,1146.98,1127.96,1146.98,1123.01,36996474.0,53455679263.0,2.09,-1.68,-19.32,2.78,BK1135,concept,数据要素
2025-03-26,1124.96,1130.55,1137.8,1124.96,28108338.0,41137123549.0,1.14,0.23,2.59,2.11,BK1135,concept,数据要素
2025-03-27,1127.05,1121.86,1137.28,1110.74,30272590.0,43829207650.0,2.35,-0.77,-8.69,2.28,BK1135,concept,数据要素
2025-03-28,1120.89,1110.16,1130.37,1110.15,28903897.0,42846446370.0,1.8,-1.04,-11.7,2.17,BK1135,concept,数据要素
2025-03-31,1098.64,1104.52,1107.59,1075.56,37690667.0,53781778113.0,2.89,-0.51,-5.64,2.83,BK1135,concept,数据要素
2025-04-01,1107.21,1101.1,1116.87,1100.25,30100696.0,44119920393.0,1.5,-0.31,-3.42,2.26,BK1135,concept,数据要素
2025-04-02,1099.39,1108.06,1116.03,1099.24,27158428.0,38377912360.0,1.52,0.63,6.96,2.04,BK1135,concept,数据要素
2025-04-03,1093.82,1099.9,1116.18,1092.54,26238539.0,37725817092.0,2.13,-0.74,-8.16,1.97,BK1135,concept,数据要素
2025-04-07,1022.15,930.5,1036.2,922.46,49774213.0,66963584763.0,10.34,-15.4,-169.4,3.74,BK1135,concept,数据要素
2025-04-08,930.74,943.45,969.92,917.01,51892053.0,62669228453.0,5.69,1.39,12.95,3.9,BK1135,concept,数据要素
2025-04-09,926.52,983.88,991.58,879.41,53713790.0,67232770847.0,11.89,4.29,40.43,4.04,BK1135,concept,数据要素
2025-04-10,1007.33,1010.16,1034.64,1007.31,45440970.0,61766092160.0,2.78,2.67,26.28,3.42,BK1135,concept,数据要素
2025-04-11,1001.77,1019.46,1032.46,1001.34,34795341.0,44745742713.0,3.08,0.92,9.3,2.62,BK1135,concept,数据要素
2025-04-14,1035.3,1035.66,1046.55,1031.15,31920590.0,40617255166.0,1.51,1.59,16.2,2.4,BK1135,concept,数据要素
2025-04-15,1035.55,1032.0,1042.16,1023.5,28286387.0,34869061877.0,1.8,-0.35,-3.66,2.13,BK1135,concept,数据要素
2025-04-16,1028.31,1014.78,1031.97,996.6,31964796.0,37993229434.0,3.43,-1.67,-17.22,2.4,BK1135,concept,数据要素
2025-04-17,1008.24,1016.7,1028.12,1007.54,25855172.0,32323410634.0,2.03,0.19,1.92,1.94,BK1135,concept,数据要素
2025-04-18,1016.11,1018.13,1024.57,1008.6,26651449.0,32490062257.0,1.57,0.14,1.43,2.0,BK1135,concept,数据要素
2025-04-21,1018.0,1048.51,1048.51,1012.07,31655969.0,41412104175.0,3.58,2.98,30.38,2.38,BK1135,concept,数据要素
2025-04-22,1048.86,1046.1,1053.81,1043.02,31498186.0,41128935179.0,1.03,-0.23,-2.41,2.37,BK1135,concept,数据要素
2025-04-23,1052.28,1056.81,1063.41,1050.43,40786403.0,50481350000.0,1.24,1.02,10.71,3.07,BK1135,concept,数据要素
2025-04-24,1055.06,1028.41,1055.15,1024.94,32474950.0,39770562469.0,2.86,-2.69,-28.4,2.44,BK1135,concept,数据要素
2025-04-25,1031.15,1037.56,1047.53,1028.22,34345834.0,45716839527.0,1.88,0.89,9.15,2.58,BK1135,concept,数据要素
2025-04-28,1035.79,1027.2,1044.88,1024.45,33618603.0,43799026191.0,1.97,-1.0,-10.36,2.53,BK1135,concept,数据要素
2025-04-29,1019.58,1033.44,1038.31,1013.12,36305295.0,44267818106.0,2.45,0.61,6.24,2.73,BK1135,concept,数据要素
2025-04-30,1037.84,1058.07,1062.55,1037.32,38603224.0,51040500290.0,2.44,2.38,24.63,2.9,BK1135,concept,数据要素
2025-05-06,1066.81,1096.56,1096.56,1066.81,48520620.0,63834331698.0,2.81,3.64,38.49,3.65,BK1135,concept,数据要素
2025-05-07,1114.29,1094.69,1118.35,1082.57,60886780.0,80423012117.0,3.26,-0.17,-1.87,4.58,BK1135,concept,数据要素
2025-05-08,1089.14,1108.07,1109.96,1088.11,44882591.0,56348866633.0,2.0,1.22,13.38,3.37,BK1135,concept,数据要素
2025-05-09,1106.98,1085.79,1106.98,1083.94,39116474.0,49271173813.0,2.08,-2.01,-22.28,2.94,BK1135,concept,数据要素
2025-05-12,1095.9,1104.2,1104.2,1092.65,38173379.0,53693462947.0,1.06,1.7,18.41,2.87,BK1135,concept,数据要素
2025-05-13,1116.46,1094.35,1118.14,1092.64,36977662.0,49250032009.0,2.31,-0.89,-9.85,2.78,BK1135,concept,数据要素
2025-05-14,1094.41,1104.46,1110.79,1088.0,44884066.0,70267521492.0,2.08,0.92,10.11,3.37,BK1135,concept,数据要素
2025-05-15,1101.43,1076.27,1101.61,1075.75,38215275.0,52630105159.0,2.34,-2.55,-28.19,2.87,BK1135,concept,数据要素
2025-05-16,1072.01,1076.28,1084.74,1068.47,27251333.0,36765413306.0,1.51,0.0,0.01,2.05,BK1135,concept,数据要素
2025-05-19,1079.2,1092.03,1092.06,1069.43,27537871.0,36977736654.0,2.1,1.46,15.75,2.07,BK1135,concept,数据要素
2025-05-20,1091.31,1101.69,1102.15,1083.42,31308054.0,40802720704.0,1.72,0.88,9.66,2.35,BK1135,concept,数据要素
2025-05-21,1099.61,1089.48,1099.61,1086.28,27331292.0,36783267286.0,1.21,-1.11,-12.21,2.05,BK1135,concept,数据要素
2025-05-22,1085.03,1077.37,1096.46,1074.4,25417686.0,32912254377.0,2.02,-1.11,-12.11,1.91,BK1135,concept,数据要素
2025-05-23,1076.99,1054.89,1086.32,1054.89,31621391.0,40803498219.0,2.92,-2.09,-22.48,2.38,BK1135,concept,数据要素
2025-05-26,1056.47,1078.75,1078.9,1056.47,26187359.0,33581690204.0,2.13,2.26,23.86,1.97,BK1135,concept,数据要素
2025-05-27,1078.54,1072.15,1078.54,1066.8,23292598.0,30541001288.0,1.09,-0.61,-6.6,1.75,BK1135,concept,数据要素
2025-05-28,1073.52,1067.83,1080.15,1064.22,28099568.0,33511882988.0,1.49,-0.4,-4.32,2.11,BK1135,concept,数据要素
2025-05-29,1068.21,1112.19,1112.19,1068.21,41833700.0,52941075116.0,4.12,4.15,44.36,3.14,BK1135,concept,数据要素
2025-05-30,1109.68,1090.87,1111.18,1088.15,37059671.0,47068977026.0,2.07,-1.92,-21.32,2.79,BK1135,concept,数据要素
2025-06-03,1088.13,1093.35,1107.05,1088.13,31970323.0,41537403208.0,1.73,0.23,2.48,2.4,BK1135,concept,数据要素
2025-06-04,1095.32,1099.48,1100.28,1092.13,30919960.0,41071380866.0,0.75,0.56,6.13,2.32,BK1135,concept,数据要素
2025-06-05,1101.85,1118.59,1121.97,1101.85,40195640.0,56300828770.0,1.83,1.74,19.11,3.02,BK1135,concept,数据要素
2025-06-06,1118.09,1118.33,1123.63,1110.83,33566088.0,47387244610.0,1.14,-0.02,-0.26,2.52,BK1135,concept,数据要素
2025-06-09,1120.36,1133.54,1134.21,1117.09,39358060.0,56090055809.0,1.53,1.36,15.21,2.96,BK1135,concept,数据要素
2025-06-10,1133.76,1114.22,1134.57,1098.54,41833035.0,56955535116.0,3.18,-1.7,-19.32,3.14,BK1135,concept,数据要素
2025-06-11,1115.21,1120.32,1128.22,1111.5,39850755.0,56878597184.0,1.5,0.55,6.1,3.0,BK1135,concept,数据要素
2025-06-12,1114.83,1126.8,1131.85,1110.87,40056297.0,56133904550.0,1.87,0.58,6.48,3.01,BK1135,concept,数据要素
2025-06-13,1122.06,1095.44,1122.97,1094.35,39503654.0,56121083690.0,2.54,-2.78,-31.36,2.97,BK1135,concept,数据要素
2025-06-16,1091.49,1120.82,1120.82,1091.49,36939777.0,54724001631.0,2.68,2.32,25.38,2.78,BK1135,concept,数据要素
2025-06-17,1118.87,1115.82,1122.45,1110.72,40515093.0,54674699446.0,1.05,-0.45,-5.0,3.05,BK1135,concept,数据要素
2025-06-18,1109.93,1109.94,1114.31,1101.61,36155426.0,46699642585.0,1.14,-0.53,-5.88,2.72,BK1135,concept,数据要素
2025-06-19,1110.02,1084.77,1115.05,1082.56,36930207.0,51504891275.0,2.93,-2.27,-25.17,2.78,BK1135,concept,数据要素
2025-06-20,1082.49,1066.47,1085.21,1062.48,30748619.0,40288435200.0,2.1,-1.69,-18.3,2.31,BK1135,concept,数据要素
2025-06-23,1059.11,1095.61,1097.16,1058.52,34623404.0,45742952106.0,3.62,2.73,29.14,2.6,BK1135,concept,数据要素
2025-06-24,1101.41,1123.56,1124.98,1101.41,48092528.0,70082708106.0,2.15,2.55,27.95,3.61,BK1135,concept,数据要素
2025-06-25,1122.57,1146.78,1148.3,1119.63,63420690.0,108252266066.0,2.55,2.07,23.22,4.77,BK1135,concept,数据要素
2025-06-26,1145.4,1156.87,1167.59,1142.59,61224466.0,99013169542.0,2.18,0.88,10.09,4.6,BK1135,concept,数据要素
2025-06-27,1156.83,1154.69,1172.19,1150.64,52620257.0,83675421100.0,1.86,-0.19,-2.18,3.95,BK1135,concept,数据要素
2025-06-30,1158.56,1171.06,1172.54,1158.02,44601065.0,66627777597.0,1.26,1.42,16.37,3.35,BK1135,concept,数据要素
2025-07-01,1174.48,1159.92,1174.48,1149.12,41906702.0,59305455620.0,2.17,-0.95,-11.14,3.15,BK1135,concept,数据要素
2025-07-02,1156.55,1142.29,1156.55,1135.42,36149058.0,46420998756.0,1.82,-1.52,-17.63,2.72,BK1135,concept,数据要素
2025-07-03,1141.34,1146.99,1150.03,1139.35,33960515.0,44877506479.0,0.93,0.41,4.7,2.55,BK1135,concept,数据要素
2025-07-04,1147.38,1147.24,1164.23,1138.03,45455440.0,69959239422.0,2.28,0.02,0.25,3.42,BK1135,concept,数据要素
2025-07-07,1144.48,1156.09,1158.49,1144.31,36684867.0,52438783469.0,1.24,0.77,8.85,2.76,BK1135,concept,数据要素
2025-07-08,1154.78,1173.97,1174.06,1151.28,41121642.0,64213680314.0,1.97,1.55,17.88,3.09,BK1135,concept,数据要素
2025-07-09,1173.89,1176.72,1182.9,1168.52,44073077.0,64722774927.0,1.22,0.23,2.75,3.31,BK1135,concept,数据要素
2025-07-10,1172.29,1180.47,1186.33,1166.34,42119199.0,65873620240.0,1.7,0.32,3.75,3.17,BK1135,concept,数据要素
2025-07-11,1181.93,1203.35,1208.56,1171.03,59517832.0,106498361665.0,3.18,1.94,22.88,4.47,BK1135,concept,数据要素
2025-07-14,1208.27,1202.48,1210.47,1193.44,46307743.0,76478999714.0,1.42,-0.07,-0.87,3.48,BK1135,concept,数据要素
2025-07-15,1197.75,1209.94,1209.94,1184.98,55912015.0,87245136644.0,2.08,0.62,7.46,4.2,BK1135,concept,数据要素
2025-07-16,1206.55,1208.72,1221.03,1202.19,48769544.0,69821669569.0,1.56,-0.1,-1.22,3.67,BK1135,concept,数据要素
2025-07-17,1206.07,1217.74,1218.41,1202.86,42887605.0,65134155931.0,1.29,0.75,9.02,3.22,BK1135,concept,数据要素
2025-07-18,1220.89,1218.15,1227.78,1215.15,47770212.0,70614826919.0,1.04,0.03,0.41,3.59,BK1135,concept,数据要素
2025-07-21,1218.41,1226.07,1228.74,1217.42,43844256.0,67211893749.0,0.93,0.65,7.92,3.3,BK1135,concept,数据要素
2025-07-22,1228.89,1226.7,1230.15,1217.57,45498508.0,70917752741.0,1.03,0.05,0.63,3.42,BK1135,concept,数据要素
2025-07-23,1227.04,1225.42,1239.58,1220.45,53055381.0,85311793013.0,1.56,-0.1,-1.28,3.99,BK1135,concept,数据要素
2025-07-24,1222.56,1240.15,1240.15,1222.56,45330039.0,75364072994.0,1.44,1.2,14.73,3.41,BK1135,concept,数据要素
2025-07-25,1242.38,1255.31,1255.38,1237.31,54871252.0,81490657701.0,1.46,1.22,15.16,4.12,BK1135,concept,数据要素
2025-07-28,1253.56,1250.41,1254.48,1241.2,48196223.0,70717267172.0,1.06,-0.39,-4.9,3.62,BK1135,concept,数据要素
2025-07-29,1247.04,1257.42,1257.42,1235.34,45231979.0,70447529151.0,1.77,0.56,7.01,3.4,BK1135,concept,数据要素
2025-07-30,1253.06,1239.47,1253.08,1230.01,44592190.0,69509135951.0,1.83,-1.43,-17.95,3.35,BK1135,concept,数据要素
2025-07-31,1233.71,1243.58,1258.1,1233.71,51086578.0,78099966555.0,1.97,0.33,4.11,3.84,BK1135,concept,数据要素
2025-08-01,1248.08,1259.56,1263.28,1238.51,50143627.0,77225645421.0,1.99,1.29,15.98,3.77,BK1135,concept,数据要素
2025-08-04,1250.12,1268.51,1268.51,1247.94,40971912.0,61871502895.0,1.63,0.71,8.95,3.08,BK1135,concept,数据要素
2025-08-05,1268.26,1268.07,1272.64,1258.87,40032008.0,60912636475.0,1.09,-0.03,-0.44,3.01,BK1135,concept,数据要素
2025-08-06,1265.42,1283.19,1283.19,1260.42,48455114.0,69606861297.0,1.8,1.19,15.12,3.64,BK1135,concept,数据要素
2025-08-07,1282.07,1284.68,1288.63,1274.27,33526571.0,48124371152.0,1.12,0.12,1.49,2.52,BK1135,concept,数据要素
