日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-07-22,1746.96,1745.62,1760.21,1732.89,27685924.0,58284600846.34,1.57,0.13,2.3,0.16,BK0611,concept,上证50_
2022-07-25,1743.9,1734.32,1744.3,1730.17,21598772.0,46782168204.95,0.81,-0.65,-11.3,0.13,BK0611,concept,上证50_
2022-07-26,1739.72,1746.9,1753.34,1737.57,25431635.0,54799248822.45,0.91,0.73,12.58,0.15,BK0611,concept,上证50_
2022-07-27,1742.12,1733.36,1742.23,1730.77,22851265.0,54040051161.07,0.66,-0.78,-13.54,0.13,BK0611,concept,上证50_
2022-07-28,1741.21,1739.6,1755.65,1736.63,28466460.0,64358462647.83,1.1,0.36,6.24,0.17,BK0611,concept,上证50_
2022-07-29,1740.75,1715.78,1750.9,1711.92,33568668.0,67290565445.76,2.24,-1.37,-23.82,0.2,BK0611,concept,上证50_
2022-08-01,1711.19,1712.53,1717.36,1696.58,28003765.0,59876353754.38,1.21,-0.19,-3.25,0.16,BK0611,concept,上证50_
2022-08-02,1696.84,1673.47,1696.84,1659.29,38548568.0,72447651729.94,2.19,-2.28,-39.06,0.23,BK0611,concept,上证50_
2022-08-03,1675.58,1667.6,1688.8,1665.26,30843803.0,69889917970.15,1.41,-0.35,-5.87,0.18,BK0611,concept,上证50_
2022-08-04,1677.47,1683.87,1685.07,1671.07,26974489.0,61032417155.37,0.84,0.98,16.27,0.16,BK0611,concept,上证50_
2022-08-05,1688.16,1709.29,1710.94,1683.26,28242294.0,62341987756.48,1.64,1.51,25.42,0.17,BK0611,concept,上证50_
2022-08-08,1703.75,1705.58,1710.07,1699.04,23846182.0,54567025145.58,0.65,-0.22,-3.71,0.14,BK0611,concept,上证50_
2022-08-09,1704.37,1706.08,1708.12,1698.15,21903695.0,51085166304.66,0.58,0.03,0.5,0.13,BK0611,concept,上证50_
2022-08-10,1704.05,1688.57,1711.72,1681.59,22936910.0,53349296023.36,1.77,-1.03,-17.51,0.13,BK0611,concept,上证50_
2022-08-11,1695.88,1726.07,1726.33,1692.31,29472385.0,66652794992.06,2.01,2.22,37.5,0.17,BK0611,concept,上证50_
2022-08-12,1720.89,1728.01,1733.39,1717.44,26662477.0,54831015038.4,0.92,0.11,1.94,0.16,BK0611,concept,上证50_
2022-08-15,1722.03,1718.46,1735.35,1716.2,26458290.0,55591479147.63,1.11,-0.55,-9.55,0.16,BK0611,concept,上证50_
2022-08-16,1719.58,1706.87,1721.88,1703.94,23477494.0,55102694412.87,1.04,-0.67,-11.59,0.14,BK0611,concept,上证50_
2022-08-17,1707.9,1720.26,1722.96,1696.59,28030548.0,54766826774.81,1.54,0.78,13.39,0.16,BK0611,concept,上证50_
2022-08-18,1716.21,1703.86,1719.49,1701.2,22583132.0,51799985788.13,1.06,-0.95,-16.4,0.13,BK0611,concept,上证50_
2022-08-19,1701.35,1699.88,1713.34,1699.68,28186658.0,65239909719.59,0.8,-0.23,-3.98,0.17,BK0611,concept,上证50_
2022-08-22,1694.15,1711.33,1715.4,1693.51,29128136.0,69087912888.09,1.29,0.67,11.45,0.17,BK0611,concept,上证50_
2022-08-23,1709.83,1704.18,1712.94,1696.8,24908538.0,62558926315.84,0.94,-0.42,-7.15,0.15,BK0611,concept,上证50_
2022-08-24,1705.04,1679.57,1714.0,1678.95,30925306.0,64735398627.1,2.06,-1.44,-24.61,0.18,BK0611,concept,上证50_
2022-08-25,1684.16,1702.8,1705.62,1675.51,31964009.0,66906946063.96,1.79,1.38,23.23,0.19,BK0611,concept,上证50_
2022-08-26,1704.99,1700.78,1709.92,1696.35,26031347.0,59152883356.88,0.8,-0.12,-2.02,0.15,BK0611,concept,上证50_
2022-08-29,1682.7,1691.71,1693.99,1680.27,24890507.0,49337708448.18,0.81,-0.53,-9.07,0.15,BK0611,concept,上证50_
2022-08-30,1691.58,1690.91,1698.16,1679.01,25930522.0,49973839746.16,1.13,-0.05,-0.8,0.15,BK0611,concept,上证50_
2022-08-31,1683.11,1702.35,1715.77,1682.71,39886395.0,84495695147.75,1.96,0.68,11.44,0.23,BK0611,concept,上证50_
2022-09-01,1696.24,1689.46,1706.33,1688.25,25422479.0,53892302705.18,1.06,-0.76,-12.89,0.15,BK0611,concept,上证50_
2022-09-02,1691.29,1676.63,1693.78,1669.02,22781335.0,46293973682.61,1.47,-0.76,-12.83,0.13,BK0611,concept,上证50_
2022-09-05,1669.13,1673.4,1673.75,1656.93,24938690.0,53553637430.55,1.0,-0.19,-3.23,0.15,BK0611,concept,上证50_
2022-09-06,1678.95,1691.87,1693.09,1678.06,29124448.0,59350157196.94,0.9,1.1,18.47,0.17,BK0611,concept,上证50_
2022-09-07,1683.96,1688.14,1693.1,1682.42,23454754.0,52204053023.86,0.63,-0.22,-3.73,0.14,BK0611,concept,上证50_
2022-09-08,1689.81,1683.18,1695.7,1682.34,24209022.0,45568624386.46,0.79,-0.29,-4.96,0.14,BK0611,concept,上证50_
2022-09-09,1688.27,1713.08,1715.72,1684.4,32485640.0,66848160228.64,1.86,1.78,29.9,0.19,BK0611,concept,上证50_
2022-09-13,1716.62,1714.85,1725.31,1710.14,29928992.0,62467591900.33,0.89,0.1,1.77,0.18,BK0611,concept,上证50_
2022-09-14,1689.34,1697.95,1706.82,1688.12,24848499.0,46151277061.26,1.09,-0.99,-16.9,0.15,BK0611,concept,上证50_
2022-09-15,1702.23,1689.49,1709.45,1678.82,33698861.0,65224694911.38,1.8,-0.5,-8.46,0.2,BK0611,concept,上证50_
2022-09-16,1683.02,1641.88,1685.93,1641.88,38441774.0,65500196086.54,2.61,-2.82,-47.61,0.23,BK0611,concept,上证50_
2022-09-19,1642.27,1636.85,1649.46,1630.64,27260379.0,46974619307.04,1.15,-0.31,-5.03,0.16,BK0611,concept,上证50_
2022-09-20,1644.37,1633.15,1646.59,1627.87,23751394.0,43436818578.99,1.14,-0.23,-3.7,0.14,BK0611,concept,上证50_
2022-09-21,1628.52,1623.58,1632.18,1610.83,23960147.0,45605600041.55,1.31,-0.59,-9.57,0.14,BK0611,concept,上证50_
2022-09-22,1611.04,1613.21,1622.86,1608.17,24229236.0,43456028549.58,0.9,-0.64,-10.37,0.14,BK0611,concept,上证50_
2022-09-23,1611.39,1608.65,1625.73,1600.97,30277934.0,46355758352.5,1.53,-0.28,-4.56,0.18,BK0611,concept,上证50_
2022-09-26,1598.14,1588.05,1613.1,1586.57,34384533.0,55792674825.58,1.65,-1.28,-20.6,0.2,BK0611,concept,上证50_
2022-09-27,1589.03,1608.98,1609.82,1585.66,26144970.0,50215186028.34,1.52,1.32,20.93,0.15,BK0611,concept,上证50_
2022-09-28,1604.75,1583.06,1604.75,1582.63,24732086.0,47725104164.42,1.37,-1.61,-25.92,0.14,BK0611,concept,上证50_
2022-09-29,1596.26,1579.72,1603.69,1572.13,25969017.0,52847177040.2,1.99,-0.21,-3.34,0.15,BK0611,concept,上证50_
2022-09-30,1583.1,1579.73,1592.85,1577.32,23244464.0,43646943523.77,0.98,0.0,0.01,0.14,BK0611,concept,上证50_
2022-10-10,1579.04,1547.87,1579.66,1545.64,33718358.0,59795586073.01,2.15,-2.02,-31.86,0.2,BK0611,concept,上证50_
2022-10-11,1553.1,1544.75,1553.74,1537.46,24216496.0,42992647469.22,1.05,-0.2,-3.12,0.14,BK0611,concept,上证50_
2022-10-12,1544.28,1565.77,1566.4,1519.15,28635606.0,59094755212.12,3.06,1.36,21.02,0.17,BK0611,concept,上证50_
2022-10-13,1558.09,1559.62,1570.25,1555.73,28627223.0,61241425854.89,0.93,-0.39,-6.15,0.17,BK0611,concept,上证50_
2022-10-14,1571.03,1592.79,1601.58,1569.29,33449619.0,73266105640.87,2.07,2.13,33.17,0.2,BK0611,concept,上证50_
2022-10-17,1586.9,1600.46,1601.95,1584.93,26826742.0,57829756649.55,1.07,0.48,7.67,0.16,BK0611,concept,上证50_
2022-10-18,1605.66,1590.62,1607.73,1587.69,20975050.0,46231590304.59,1.25,-0.61,-9.84,0.12,BK0611,concept,上证50_
2022-10-19,1586.5,1565.27,1593.63,1564.89,21590683.0,52542101693.79,1.81,-1.59,-25.35,0.13,BK0611,concept,上证50_
2022-10-20,1555.09,1562.56,1581.89,1553.96,23833182.0,56851849470.91,1.78,-0.17,-2.71,0.14,BK0611,concept,上证50_
2022-10-21,1567.21,1555.86,1571.05,1549.72,27251549.0,52814977872.95,1.37,-0.43,-6.7,0.16,BK0611,concept,上证50_
2022-10-24,1554.07,1517.57,1573.51,1511.88,39801915.0,89357086116.25,3.96,-2.46,-38.29,0.23,BK0611,concept,上证50_
2022-10-25,1518.07,1518.67,1537.02,1505.4,28439409.0,63865287491.3,2.08,0.07,1.1,0.17,BK0611,concept,上证50_
2022-10-26,1518.63,1531.53,1550.82,1518.63,36580109.0,69180872441.44,2.12,0.85,12.86,0.21,BK0611,concept,上证50_
2022-10-27,1537.52,1533.95,1552.47,1531.9,35517252.0,75410992379.28,1.34,0.16,2.42,0.21,BK0611,concept,上证50_
2022-10-28,1522.51,1498.19,1530.08,1494.69,32458223.0,70729706618.64,2.31,-2.33,-35.76,0.19,BK0611,concept,上证50_
2022-10-31,1479.72,1486.32,1503.22,1475.37,41520625.0,75891431119.8,1.86,-0.79,-11.87,0.24,BK0611,concept,上证50_
2022-11-01,1490.72,1539.67,1539.67,1488.42,50098867.0,96914775547.94,3.45,3.59,53.35,0.29,BK0611,concept,上证50_
2022-11-02,1532.73,1557.02,1564.82,1527.17,42290890.0,87715382804.02,2.45,1.13,17.35,0.25,BK0611,concept,上证50_
2022-11-03,1543.46,1541.54,1550.85,1533.39,28652756.0,61043266278.01,1.12,-0.99,-15.48,0.17,BK0611,concept,上证50_
2022-11-04,1538.76,1586.67,1592.61,1538.76,40622068.0,87029322477.1,3.49,2.93,45.13,0.24,BK0611,concept,上证50_
2022-11-07,1580.33,1594.79,1603.22,1579.73,40441961.0,71757131749.61,1.48,0.51,8.12,0.24,BK0611,concept,上证50_
2022-11-08,1593.82,1587.14,1596.21,1577.9,27299352.0,51556848176.28,1.15,-0.48,-7.65,0.16,BK0611,concept,上证50_
2022-11-09,1587.6,1576.83,1593.8,1575.48,25125325.0,45243206193.25,1.15,-0.65,-10.31,0.15,BK0611,concept,上证50_
2022-11-10,1567.84,1575.9,1582.82,1562.7,38204021.0,50215591800.93,1.28,-0.06,-0.93,0.22,BK0611,concept,上证50_
2022-11-11,1618.63,1617.68,1635.14,1600.87,61500881.0,104649174523.31,2.17,2.65,41.78,0.36,BK0611,concept,上证50_
2022-11-14,1633.3,1624.12,1648.37,1620.21,50342000.0,94228472127.51,1.74,0.4,6.44,0.3,BK0611,concept,上证50_
2022-11-15,1621.62,1653.21,1658.16,1618.09,36580901.0,78909146340.56,2.47,1.79,29.09,0.21,BK0611,concept,上证50_
2022-11-16,1654.05,1645.6,1660.53,1642.79,28836155.0,64419185589.66,1.07,-0.46,-7.61,0.17,BK0611,concept,上证50_
2022-11-17,1639.18,1644.17,1644.17,1622.66,27483703.0,61556087509.45,1.31,-0.09,-1.43,0.16,BK0611,concept,上证50_
2022-11-18,1643.29,1633.19,1650.17,1633.02,28456962.0,55593763716.49,1.04,-0.67,-10.98,0.17,BK0611,concept,上证50_
2022-11-21,1620.12,1615.82,1620.12,1601.46,25530779.0,54296498027.81,1.14,-1.06,-17.37,0.15,BK0611,concept,上证50_
2022-11-22,1616.61,1623.63,1639.0,1611.79,37295381.0,56544106183.32,1.68,0.48,7.81,0.22,BK0611,concept,上证50_
2022-11-23,1619.87,1625.95,1636.62,1619.6,35963861.0,52465863182.25,1.05,0.14,2.32,0.21,BK0611,concept,上证50_
2022-11-24,1633.05,1618.24,1640.53,1616.77,22319192.0,38922995226.34,1.46,-0.47,-7.71,0.13,BK0611,concept,上证50_
2022-11-25,1616.77,1633.74,1639.67,1614.77,41295288.0,53724596409.07,1.54,0.96,15.5,0.24,BK0611,concept,上证50_
2022-11-28,1603.21,1611.0,1612.81,1587.31,32774737.0,57721467126.78,1.56,-1.39,-22.74,0.19,BK0611,concept,上证50_
2022-11-29,1621.86,1660.83,1664.01,1621.86,49083250.0,91604848923.8,2.62,3.09,49.83,0.29,BK0611,concept,上证50_
2022-11-30,1654.77,1662.92,1669.15,1653.47,40555440.0,67717735918.73,0.94,0.13,2.09,0.24,BK0611,concept,上证50_
2022-12-01,1688.39,1675.38,1696.39,1674.94,44157533.0,83723221529.7,1.29,0.75,12.46,0.26,BK0611,concept,上证50_
2022-12-02,1671.17,1660.77,1674.22,1659.42,29314794.0,55063832758.59,0.88,-0.87,-14.61,0.17,BK0611,concept,上证50_
2022-12-05,1676.3,1699.38,1699.8,1673.75,54629803.0,84809079073.67,1.57,2.32,38.61,0.32,BK0611,concept,上证50_
2022-12-06,1690.57,1701.76,1710.31,1688.13,36256033.0,70740334378.53,1.31,0.14,2.38,0.21,BK0611,concept,上证50_
2022-12-07,1697.53,1691.88,1709.62,1685.77,34532578.0,64178141477.78,1.4,-0.58,-9.88,0.2,BK0611,concept,上证50_
2022-12-08,1689.84,1690.83,1696.23,1685.56,26334919.0,51241277300.7,0.63,-0.06,-1.05,0.15,BK0611,concept,上证50_
2022-12-09,1691.38,1705.83,1710.58,1684.19,38346283.0,73826523189.43,1.56,0.89,15.0,0.22,BK0611,concept,上证50_
2022-12-12,1696.73,1684.53,1696.85,1682.57,31632079.0,64882716795.28,0.84,-1.25,-21.3,0.19,BK0611,concept,上证50_
2022-12-13,1684.52,1683.58,1690.26,1681.49,28521298.0,49921377420.96,0.52,-0.06,-0.95,0.17,BK0611,concept,上证50_
2022-12-14,1691.84,1685.8,1694.64,1681.24,25966933.0,56047969410.62,0.8,0.13,2.22,0.15,BK0611,concept,上证50_
2022-12-15,1683.1,1676.9,1687.72,1669.7,23159163.0,48382939708.86,1.07,-0.53,-8.9,0.14,BK0611,concept,上证50_
2022-12-16,1668.46,1682.62,1687.85,1668.46,24961068.0,50701982503.83,1.16,0.34,5.72,0.15,BK0611,concept,上证50_
2022-12-19,1679.99,1650.75,1685.23,1644.65,26354633.0,47877355232.28,2.41,-1.89,-31.87,0.15,BK0611,concept,上证50_
2022-12-20,1645.88,1630.92,1648.65,1622.7,21723971.0,47284907218.96,1.57,-1.2,-19.83,0.13,BK0611,concept,上证50_
2022-12-21,1634.26,1629.19,1639.61,1625.89,15738830.0,33738171086.98,0.84,-0.11,-1.73,0.09,BK0611,concept,上证50_
2022-12-22,1642.25,1629.31,1648.73,1622.42,21069503.0,45768048892.65,1.61,0.01,0.12,0.12,BK0611,concept,上证50_
2022-12-23,1619.01,1626.06,1633.18,1615.39,15929014.0,34443192589.68,1.09,-0.2,-3.25,0.09,BK0611,concept,上证50_
2022-12-26,1627.12,1631.94,1637.44,1626.2,19812417.0,41566451974.0,0.69,0.36,5.88,0.12,BK0611,concept,上证50_
2022-12-27,1642.26,1648.81,1650.33,1639.57,21814661.0,39852708571.19,0.66,1.03,16.87,0.13,BK0611,concept,上证50_
2022-12-28,1644.94,1645.98,1652.21,1638.0,23171189.0,41656655887.73,0.86,-0.17,-2.83,0.14,BK0611,concept,上证50_
2022-12-29,1638.39,1635.88,1640.36,1627.94,22776667.0,41251495770.44,0.75,-0.61,-10.1,0.13,BK0611,concept,上证50_
2022-12-30,1641.63,1639.69,1647.01,1637.44,23889757.0,41838275439.85,0.59,0.23,3.81,0.14,BK0611,concept,上证50_
2023-01-03,1634.24,1645.89,1648.28,1622.73,30230100.0,54746966090.88,1.56,0.38,6.2,0.18,BK0611,concept,上证50_
2023-01-04,1646.14,1645.92,1652.91,1638.93,28065521.0,51793840038.35,0.85,0.0,0.03,0.16,BK0611,concept,上证50_
2023-01-05,1655.86,1670.08,1674.32,1652.58,27714894.0,65754233547.75,1.32,1.47,24.16,0.16,BK0611,concept,上证50_
2023-01-06,1670.11,1681.5,1689.82,1669.77,28367259.0,61190293593.6,1.2,0.68,11.42,0.17,BK0611,concept,上证50_
2023-01-09,1689.54,1693.91,1700.86,1687.99,29682897.0,61358496788.38,0.77,0.74,12.41,0.17,BK0611,concept,上证50_
2023-01-10,1694.3,1689.3,1697.03,1686.12,24212915.0,55251392675.02,0.64,-0.27,-4.61,0.14,BK0611,concept,上证50_
2023-01-11,1691.58,1688.26,1703.13,1688.21,24748045.0,54746699627.31,0.88,-0.06,-1.04,0.15,BK0611,concept,上证50_
2023-01-12,1693.78,1691.97,1696.62,1684.8,22257903.0,47888079188.26,0.7,0.22,3.71,0.13,BK0611,concept,上证50_
2023-01-13,1695.74,1713.12,1713.15,1694.52,24652015.0,56444142487.95,1.1,1.25,21.15,0.14,BK0611,concept,上证50_
2023-01-16,1711.64,1744.26,1761.05,1711.07,39276584.0,93451912972.28,2.92,1.82,31.14,0.23,BK0611,concept,上证50_
2023-01-17,1745.1,1743.44,1747.8,1734.53,24969526.0,58394050933.43,0.76,-0.05,-0.82,0.15,BK0611,concept,上证50_
2023-01-18,1743.88,1736.31,1747.78,1735.14,20562468.0,46976558791.14,0.73,-0.41,-7.13,0.12,BK0611,concept,上证50_
2023-01-19,1734.78,1745.56,1745.56,1723.93,23936652.0,56070795479.52,1.25,0.53,9.25,0.14,BK0611,concept,上证50_
2023-01-20,1750.23,1761.31,1763.32,1745.58,34410546.0,64327252944.27,1.02,0.9,15.75,0.2,BK0611,concept,上证50_
2023-01-30,1790.95,1757.86,1790.95,1756.1,42026518.0,91628151044.47,1.98,-0.2,-3.45,0.25,BK0611,concept,上证50_
2023-01-31,1755.76,1747.1,1764.23,1745.56,30032900.0,67183034544.54,1.06,-0.61,-10.76,0.18,BK0611,concept,上证50_
2023-02-01,1750.55,1763.85,1764.44,1737.87,37555987.0,71988315700.26,1.52,0.96,16.75,0.22,BK0611,concept,上证50_
2023-02-02,1768.95,1758.95,1768.95,1752.02,34064475.0,70794092705.08,0.96,-0.28,-4.9,0.2,BK0611,concept,上证50_
2023-02-03,1750.52,1738.32,1750.52,1725.19,31007460.0,65413067448.18,1.44,-1.17,-20.63,0.18,BK0611,concept,上证50_
2023-02-06,1725.34,1718.05,1725.34,1709.37,26304300.0,59654757748.0,0.92,-1.17,-20.27,0.15,BK0611,concept,上证50_
2023-02-07,1722.95,1720.44,1726.5,1712.86,20708210.0,42790863179.0,0.79,0.14,2.39,0.12,BK0611,concept,上证50_
2023-02-08,1722.82,1713.59,1729.49,1712.0,20115261.0,38028487516.0,1.02,-0.4,-6.85,0.12,BK0611,concept,上证50_
2023-02-09,1710.34,1734.49,1734.49,1709.45,19825081.0,48791468328.0,1.46,1.22,20.9,0.12,BK0611,concept,上证50_
2023-02-10,1732.1,1725.21,1732.15,1719.48,18510167.0,40747626268.0,0.73,-0.54,-9.28,0.11,BK0611,concept,上证50_
2023-02-13,1720.83,1735.93,1736.69,1716.43,30104364.0,63989468953.0,1.17,0.62,10.72,0.18,BK0611,concept,上证50_
2023-02-14,1738.52,1744.59,1744.59,1734.63,22294840.0,49531533948.0,0.57,0.5,8.66,0.13,BK0611,concept,上证50_
2023-02-15,1744.02,1731.34,1746.36,1727.33,23919067.0,48613527296.0,1.09,-0.76,-13.25,0.14,BK0611,concept,上证50_
2023-02-16,1732.73,1715.74,1750.43,1704.97,32593974.0,64225693018.0,2.63,-0.9,-15.6,0.19,BK0611,concept,上证50_
2023-02-17,1713.06,1702.29,1726.19,1701.48,27014083.0,52873770382.0,1.44,-0.78,-13.45,0.16,BK0611,concept,上证50_
2023-02-20,1707.46,1746.21,1747.39,1703.98,38545666.0,70567258808.0,2.55,2.58,43.92,0.23,BK0611,concept,上证50_
2023-02-21,1744.85,1761.94,1764.11,1743.18,35587226.0,63800608940.0,1.2,0.9,15.73,0.21,BK0611,concept,上证50_
2023-02-22,1753.32,1747.39,1760.71,1745.84,21310123.0,45344054801.0,0.84,-0.83,-14.55,0.12,BK0611,concept,上证50_
2023-02-23,1748.4,1748.9,1761.31,1742.54,23120961.0,49463966830.0,1.07,0.09,1.51,0.14,BK0611,concept,上证50_
2023-02-24,1747.61,1726.3,1748.46,1722.18,25062085.0,49608201967.0,1.5,-1.29,-22.6,0.15,BK0611,concept,上证50_
2023-02-27,1718.22,1720.23,1730.82,1716.94,22288276.0,44925779261.0,0.8,-0.35,-6.07,0.13,BK0611,concept,上证50_
2023-02-28,1723.12,1730.22,1732.27,1709.05,24170896.0,45601510423.0,1.35,0.58,9.99,0.14,BK0611,concept,上证50_
2023-03-01,1729.92,1749.25,1754.74,1725.29,35893952.0,59859898942.0,1.7,1.1,19.03,0.21,BK0611,concept,上证50_
2023-03-02,1744.06,1745.67,1754.35,1742.63,33747752.0,52817037672.0,0.67,-0.2,-3.58,0.2,BK0611,concept,上证50_
2023-03-03,1750.96,1753.85,1756.28,1743.71,40428992.0,53308630783.0,0.72,0.47,8.18,0.24,BK0611,concept,上证50_
2023-03-06,1754.29,1737.97,1754.86,1729.73,38301675.0,67238922936.0,1.43,-0.91,-15.88,0.22,BK0611,concept,上证50_
2023-03-07,1736.35,1718.63,1751.32,1718.06,55146111.0,73443730822.0,1.91,-1.11,-19.34,0.32,BK0611,concept,上证50_
2023-03-08,1710.01,1710.34,1712.54,1701.58,29539308.0,47688685083.0,0.64,-0.48,-8.29,0.17,BK0611,concept,上证50_
2023-03-09,1711.93,1697.01,1713.6,1693.34,27251214.0,47063041503.0,1.18,-0.78,-13.33,0.16,BK0611,concept,上证50_
2023-03-10,1685.22,1670.32,1690.28,1669.96,28778692.0,47519703177.0,1.2,-1.57,-26.69,0.17,BK0611,concept,上证50_
2023-03-13,1671.33,1689.64,1692.76,1671.33,34164329.0,53757120805.0,1.28,1.16,19.32,0.2,BK0611,concept,上证50_
2023-03-14,1684.93,1673.06,1685.29,1657.89,33042266.0,54832229454.0,1.62,-0.98,-16.58,0.19,BK0611,concept,上证50_
2023-03-15,1684.62,1678.33,1687.93,1677.92,33345926.0,49841531099.0,0.6,0.31,5.27,0.2,BK0611,concept,上证50_
2023-03-16,1666.31,1656.2,1674.7,1655.33,39478516.0,57371205148.0,1.15,-1.32,-22.13,0.23,BK0611,concept,上证50_
2023-03-17,1668.88,1665.68,1689.23,1659.92,43717732.0,68652979539.0,1.77,0.57,9.48,0.26,BK0611,concept,上证50_
2023-03-20,1666.8,1662.86,1678.29,1660.65,42916078.0,62406257915.0,1.06,-0.17,-2.82,0.25,BK0611,concept,上证50_
2023-03-21,1666.6,1672.82,1673.52,1661.96,31161690.0,53834171809.0,0.7,0.6,9.96,0.18,BK0611,concept,上证50_
2023-03-22,1677.88,1676.86,1686.62,1671.02,26143513.0,48176487986.0,0.93,0.24,4.04,0.15,BK0611,concept,上证50_
2023-03-23,1671.22,1690.79,1690.79,1668.96,28767182.0,53563266211.0,1.3,0.83,13.93,0.17,BK0611,concept,上证50_
2023-03-24,1689.77,1681.2,1689.77,1677.92,30711612.0,53508170882.0,0.7,-0.57,-9.59,0.18,BK0611,concept,上证50_
2023-03-27,1679.04,1672.14,1679.04,1663.62,34045359.0,56455183677.0,0.92,-0.54,-9.06,0.2,BK0611,concept,上证50_
2023-03-28,1678.01,1670.02,1681.83,1667.86,27215781.0,47612516053.0,0.84,-0.13,-2.12,0.16,BK0611,concept,上证50_
2023-03-29,1676.82,1666.15,1677.54,1663.38,26888679.0,47430708932.0,0.85,-0.23,-3.87,0.16,BK0611,concept,上证50_
2023-03-30,1668.21,1684.31,1685.01,1660.35,33612471.0,59176791713.0,1.48,1.09,18.16,0.2,BK0611,concept,上证50_
2023-03-31,1684.83,1679.52,1689.99,1676.37,28888859.0,56414431747.0,0.81,-0.28,-4.79,0.17,BK0611,concept,上证50_
2023-04-03,1684.04,1690.5,1693.32,1681.2,35269835.0,68174474904.0,0.72,0.65,10.98,0.21,BK0611,concept,上证50_
2023-04-04,1690.56,1697.15,1697.57,1685.82,39497343.0,70301301531.0,0.7,0.39,6.65,0.23,BK0611,concept,上证50_
2023-04-06,1692.36,1695.72,1697.94,1687.29,29605541.0,58470388254.0,0.63,-0.08,-1.43,0.17,BK0611,concept,上证50_
2023-04-07,1696.85,1708.84,1710.09,1695.34,24161042.0,55779749487.0,0.87,0.77,13.12,0.14,BK0611,concept,上证50_
2023-04-10,1713.74,1708.65,1715.83,1706.15,32266430.0,69540603031.0,0.57,-0.01,-0.19,0.19,BK0611,concept,上证50_
2023-04-11,1708.91,1717.3,1717.68,1705.91,34114834.0,70196813749.0,0.69,0.51,8.65,0.2,BK0611,concept,上证50_
2023-04-12,1719.71,1717.98,1722.15,1714.95,34962726.0,71006118018.0,0.42,0.04,0.68,0.2,BK0611,concept,上证50_
2023-04-13,1714.69,1713.69,1721.13,1710.01,36099587.0,69859214876.0,0.65,-0.25,-4.29,0.21,BK0611,concept,上证50_
2023-04-14,1719.07,1723.66,1728.07,1716.52,30896338.0,67304123994.0,0.67,0.58,9.97,0.18,BK0611,concept,上证50_
2023-04-17,1720.88,1754.56,1754.56,1720.3,45366139.0,84844709067.0,1.99,1.79,30.9,0.27,BK0611,concept,上证50_
2023-04-18,1748.64,1760.29,1764.67,1747.26,39615955.0,75979082504.0,0.99,0.33,5.73,0.23,BK0611,concept,上证50_
2023-04-19,1759.88,1739.63,1760.04,1737.03,32903094.0,62163506624.0,1.31,-1.17,-20.66,0.19,BK0611,concept,上证50_
2023-04-20,1736.75,1732.72,1737.89,1723.09,35867167.0,65781603356.0,0.85,-0.4,-6.91,0.21,BK0611,concept,上证50_
2023-04-21,1730.4,1695.24,1730.4,1695.04,37325688.0,69157559710.0,2.04,-2.16,-37.48,0.22,BK0611,concept,上证50_
2023-04-24,1695.36,1671.11,1695.84,1665.32,37410502.0,67028083974.0,1.8,-1.42,-24.13,0.22,BK0611,concept,上证50_
2023-04-25,1672.88,1661.22,1677.58,1646.26,39516242.0,67135749460.0,1.87,-0.59,-9.89,0.23,BK0611,concept,上证50_
2023-04-26,1656.32,1662.54,1670.13,1651.7,36961348.0,64329820445.0,1.11,0.08,1.32,0.22,BK0611,concept,上证50_
2023-04-27,1660.83,1677.1,1683.02,1659.12,36174826.0,74638147867.0,1.44,0.88,14.56,0.21,BK0611,concept,上证50_
2023-04-28,1678.64,1695.34,1696.07,1678.64,40548779.0,82332978554.0,1.04,1.09,18.24,0.24,BK0611,concept,上证50_
2023-05-04,1685.89,1702.01,1703.81,1678.88,54055929.0,88583481681.0,1.47,0.39,6.67,0.32,BK0611,concept,上证50_
2023-05-05,1702.53,1692.33,1707.48,1683.21,46797694.0,75424995923.0,1.43,-0.57,-9.68,0.27,BK0611,concept,上证50_
2023-05-08,1695.88,1720.63,1724.62,1695.07,63882547.0,94656572711.0,1.75,1.67,28.3,0.37,BK0611,concept,上证50_
2023-05-09,1723.86,1717.22,1746.92,1716.96,68807967.0,104858706975.0,1.74,-0.2,-3.41,0.4,BK0611,concept,上证50_
2023-05-10,1714.74,1700.97,1716.05,1696.15,54524777.0,76887282421.0,1.16,-0.95,-16.25,0.32,BK0611,concept,上证50_
2023-05-11,1703.99,1696.24,1706.72,1694.84,32992010.0,54214783130.0,0.7,-0.28,-4.73,0.19,BK0611,concept,上证50_
2023-05-12,1694.5,1673.05,1698.41,1672.78,34912863.0,56724792987.0,1.51,-1.37,-23.19,0.2,BK0611,concept,上证50_
2023-05-15,1671.04,1701.51,1701.57,1666.8,44553216.0,67150859705.0,2.08,1.7,28.46,0.26,BK0611,concept,上证50_
2023-05-16,1703.82,1699.35,1706.44,1693.71,33879998.0,57784756971.0,0.75,-0.13,-2.16,0.2,BK0611,concept,上证50_
2023-05-17,1695.07,1688.38,1700.59,1683.63,26249927.0,47819960946.0,1.0,-0.65,-10.97,0.15,BK0611,concept,上证50_
