日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-10-23,1708.77,1667.64,1714.7,1659.83,30112162.0,31412410603.0,3.2,-2.8,-47.97,2.79,BK0662,concept,在线教育
2023-10-24,1678.32,1718.27,1726.8,1668.89,35066881.0,42288697545.0,3.47,3.04,50.63,3.25,BK0662,concept,在线教育
2023-10-25,1726.06,1755.04,1763.62,1720.77,38228657.0,43397743155.0,2.49,2.14,36.77,3.54,BK0662,concept,在线教育
2023-10-26,1742.93,1758.22,1759.04,1738.07,38889466.0,43894915594.0,1.19,0.18,3.18,3.6,BK0662,concept,在线教育
2023-10-27,1751.74,1749.45,1755.37,1723.09,35594055.0,40019697315.0,1.84,-0.5,-8.77,3.3,BK0662,concept,在线教育
2023-10-30,1741.17,1779.49,1783.68,1741.06,38061817.0,42498211786.0,2.44,1.72,30.04,3.53,BK0662,concept,在线教育
2023-10-31,1780.29,1767.12,1791.04,1754.51,36916415.0,41068446557.0,2.05,-0.7,-12.37,3.42,BK0662,concept,在线教育
2023-11-01,1760.68,1766.53,1786.2,1757.52,30576792.0,34046020394.0,1.62,-0.03,-0.59,2.83,BK0662,concept,在线教育
2023-11-02,1765.6,1774.65,1795.84,1765.6,37941192.0,40798300150.0,1.71,0.46,8.12,3.51,BK0662,concept,在线教育
2023-11-03,1772.86,1792.92,1801.64,1767.47,35261452.0,39503556411.0,1.93,1.03,18.27,3.27,BK0662,concept,在线教育
2023-11-06,1803.63,1855.41,1855.44,1803.63,43156317.0,50851715773.0,2.89,3.49,62.49,4.0,BK0662,concept,在线教育
2023-11-07,1857.39,1880.07,1883.27,1850.03,45538224.0,54960460680.0,1.79,1.33,24.66,4.22,BK0662,concept,在线教育
2023-11-08,1879.17,1915.75,1930.77,1878.8,57537408.0,66266108653.0,2.76,1.9,35.68,5.33,BK0662,concept,在线教育
2023-11-09,1915.43,1898.26,1930.19,1890.84,45796927.0,57961761397.0,2.05,-0.91,-17.49,4.24,BK0662,concept,在线教育
2023-11-10,1881.32,1862.14,1886.02,1859.64,34122880.0,43750718506.0,1.39,-1.9,-36.12,3.16,BK0662,concept,在线教育
2023-11-13,1876.74,1902.18,1913.19,1876.74,41536071.0,56387346376.0,1.96,2.15,40.04,3.85,BK0662,concept,在线教育
2023-11-14,1904.49,1927.82,1927.82,1902.7,42094179.0,52276518325.0,1.32,1.35,25.64,3.9,BK0662,concept,在线教育
2023-11-15,1940.83,1923.73,1944.45,1918.09,44453952.0,53714499103.0,1.37,-0.21,-4.09,4.12,BK0662,concept,在线教育
2023-11-16,1913.2,1931.27,1945.14,1905.64,44395358.0,53972572415.0,2.05,0.39,7.54,4.11,BK0662,concept,在线教育
2023-11-17,1927.39,1935.88,1938.01,1922.05,40310665.0,49489510447.0,0.83,0.24,4.61,3.73,BK0662,concept,在线教育
2023-11-20,1931.9,1953.32,1956.49,1924.39,42390421.0,50352377669.0,1.66,0.9,17.44,3.93,BK0662,concept,在线教育
2023-11-21,1956.55,1956.1,1973.52,1949.4,45755002.0,54537434155.0,1.23,0.14,2.78,4.24,BK0662,concept,在线教育
2023-11-22,1944.55,1959.32,1971.1,1944.55,45786480.0,52695738904.0,1.36,0.16,3.22,4.24,BK0662,concept,在线教育
2023-11-23,1954.89,1948.97,1955.74,1924.7,37752661.0,42025700317.0,1.58,-0.53,-10.35,3.5,BK0662,concept,在线教育
2023-11-24,1949.81,1914.59,1953.31,1909.26,36924929.0,40018624152.0,2.26,-1.76,-34.38,3.42,BK0662,concept,在线教育
2023-11-27,1907.0,1914.61,1928.71,1906.83,35502651.0,35975499879.0,1.14,0.0,0.02,3.29,BK0662,concept,在线教育
2023-11-28,1911.47,1919.06,1925.35,1895.91,27055986.0,32265444498.0,1.54,0.23,4.45,2.51,BK0662,concept,在线教育
2023-11-29,1908.9,1896.14,1916.28,1893.6,33357135.0,32087837167.0,1.18,-1.19,-22.92,3.09,BK0662,concept,在线教育
2023-11-30,1892.71,1886.22,1901.53,1866.83,30039527.0,30493937203.0,1.83,-0.52,-9.92,2.78,BK0662,concept,在线教育
2023-12-01,1887.41,1966.45,1969.98,1887.12,48626737.0,57512352383.0,4.39,4.25,80.23,4.5,BK0662,concept,在线教育
2023-12-04,1971.84,1981.17,1996.07,1971.84,44809721.0,56356343995.0,1.23,0.75,14.72,4.15,BK0662,concept,在线教育
2023-12-05,1976.3,1935.56,1980.3,1935.52,38347291.0,45550261205.0,2.26,-2.3,-45.61,3.55,BK0662,concept,在线教育
2023-12-06,1927.96,1958.55,1970.24,1906.27,39936355.0,45517183102.0,3.3,1.19,22.99,3.7,BK0662,concept,在线教育
2023-12-07,1960.15,2012.94,2015.73,1960.15,47593966.0,58614590083.0,2.84,2.78,54.39,4.41,BK0662,concept,在线教育
2023-12-08,2012.29,2001.64,2028.29,1994.78,49105010.0,63419230559.0,1.66,-0.56,-11.3,4.55,BK0662,concept,在线教育
2023-12-11,1995.09,2052.25,2052.25,1988.53,46637116.0,60705053339.0,3.18,2.53,50.61,4.32,BK0662,concept,在线教育
2023-12-12,2056.74,2088.09,2090.29,2056.74,48921146.0,61759191159.0,1.63,1.75,35.84,4.53,BK0662,concept,在线教育
2023-12-13,2086.58,2073.7,2102.27,2071.72,44407921.0,54573568015.0,1.46,-0.69,-14.39,4.11,BK0662,concept,在线教育
2023-12-14,2076.8,2056.57,2094.76,2054.47,44918873.0,54566656405.0,1.94,-0.83,-17.13,4.16,BK0662,concept,在线教育
2023-12-15,2053.96,2049.79,2071.62,2023.19,46268632.0,54626305046.0,2.35,-0.33,-6.78,4.29,BK0662,concept,在线教育
2023-12-18,2047.36,2010.46,2049.02,2004.3,37542511.0,43675182648.0,2.18,-1.92,-39.33,3.48,BK0662,concept,在线教育
2023-12-19,2003.78,2025.15,2033.32,1998.95,36461242.0,42682083702.0,1.71,0.73,14.69,3.38,BK0662,concept,在线教育
2023-12-20,2027.93,1977.21,2032.13,1976.18,40291208.0,46025070489.0,2.76,-2.37,-47.94,3.73,BK0662,concept,在线教育
2023-12-21,1962.38,1975.61,1984.35,1938.74,40246756.0,47677227531.0,2.31,-0.08,-1.6,3.73,BK0662,concept,在线教育
2023-12-22,1970.22,1874.48,1972.04,1868.18,52400605.0,57555543456.0,5.26,-5.12,-101.13,4.85,BK0662,concept,在线教育
2023-12-25,1866.98,1864.6,1885.91,1838.88,34390289.0,39818093738.0,2.51,-0.53,-9.88,3.19,BK0662,concept,在线教育
2023-12-26,1862.55,1830.17,1863.79,1817.12,31958528.0,36318207208.0,2.5,-1.85,-34.43,2.96,BK0662,concept,在线教育
2023-12-27,1832.56,1844.02,1851.69,1825.04,32889555.0,36947757767.0,1.46,0.76,13.85,3.05,BK0662,concept,在线教育
2023-12-28,1834.59,1857.26,1867.39,1808.09,37581024.0,40943066205.0,3.22,0.72,13.24,3.48,BK0662,concept,在线教育
2023-12-29,1853.49,1905.69,1910.71,1853.49,38980329.0,45167192170.0,3.08,2.61,48.43,3.61,BK0662,concept,在线教育
2024-01-02,1906.19,1895.11,1919.56,1894.21,34792395.0,39998090693.0,1.33,-0.56,-10.58,3.22,BK0662,concept,在线教育
2024-01-03,1885.03,1896.75,1907.42,1872.56,35320815.0,39147160110.0,1.84,0.09,1.64,3.27,BK0662,concept,在线教育
2024-01-04,1891.63,1890.03,1898.02,1867.57,31771966.0,36347817599.0,1.61,-0.35,-6.72,2.94,BK0662,concept,在线教育
2024-01-05,1889.06,1841.44,1889.06,1830.86,32317140.0,33772527393.0,3.08,-2.57,-48.59,2.99,BK0662,concept,在线教育
2024-01-08,1836.88,1813.04,1841.77,1813.0,27806027.0,30450071088.0,1.56,-1.54,-28.4,2.58,BK0662,concept,在线教育
2024-01-09,1816.44,1809.11,1837.26,1793.29,27632894.0,29134174519.0,2.43,-0.22,-3.93,2.56,BK0662,concept,在线教育
2024-01-10,1801.07,1766.97,1801.07,1758.43,26933645.0,27489874011.0,2.36,-2.33,-42.14,2.5,BK0662,concept,在线教育
2024-01-11,1763.31,1819.82,1824.3,1763.31,28548045.0,31706216945.0,3.45,2.99,52.85,2.64,BK0662,concept,在线教育
2024-01-12,1814.98,1776.09,1819.59,1776.06,26266199.0,26450333605.0,2.39,-2.4,-43.73,2.43,BK0662,concept,在线教育
2024-01-15,1769.43,1776.23,1790.64,1763.79,21419716.0,22093929077.0,1.51,0.01,0.14,1.98,BK0662,concept,在线教育
2024-01-16,1774.57,1764.84,1774.57,1737.31,24057379.0,24154914555.0,2.1,-0.64,-11.39,2.23,BK0662,concept,在线教育
2024-01-17,1761.11,1724.05,1766.73,1724.0,22299177.0,23638745082.0,2.42,-2.31,-40.79,2.07,BK0662,concept,在线教育
2024-01-18,1711.75,1734.84,1734.94,1679.49,31303954.0,34165072298.0,3.22,0.63,10.79,2.9,BK0662,concept,在线教育
2024-01-19,1735.08,1720.61,1753.38,1719.8,29746512.0,31975186918.0,1.94,-0.82,-14.23,2.76,BK0662,concept,在线教育
2024-01-22,1718.86,1620.97,1729.02,1608.97,32263353.0,33135700405.0,6.98,-5.79,-99.64,2.99,BK0662,concept,在线教育
2024-01-23,1612.84,1646.68,1653.17,1596.28,32640142.0,37609790494.0,3.51,1.59,25.71,3.02,BK0662,concept,在线教育
2024-01-24,1650.45,1675.13,1677.01,1616.15,32338151.0,34268157951.0,3.7,1.73,28.45,3.0,BK0662,concept,在线教育
2024-01-25,1672.65,1741.9,1742.97,1661.36,38357083.0,42593657942.0,4.87,3.99,66.77,3.55,BK0662,concept,在线教育
2024-01-26,1743.23,1734.84,1774.1,1731.62,35371267.0,39352903639.0,2.44,-0.41,-7.06,3.28,BK0662,concept,在线教育
2024-01-29,1728.73,1657.47,1732.59,1657.26,31012914.0,31913883998.0,4.34,-4.46,-77.37,2.87,BK0662,concept,在线教育
2024-01-30,1641.27,1597.46,1654.11,1595.97,26160935.0,26871049722.0,3.51,-3.62,-60.01,2.42,BK0662,concept,在线教育
2024-01-31,1585.37,1527.58,1601.38,1526.42,34572336.0,35252155649.0,4.69,-4.37,-69.88,3.2,BK0662,concept,在线教育
2024-02-01,1508.64,1495.05,1535.07,1469.05,35851221.0,33685014405.0,4.32,-2.13,-32.53,3.32,BK0662,concept,在线教育
2024-02-02,1495.06,1441.72,1532.26,1390.85,38556121.0,34319891874.0,9.46,-3.57,-53.33,3.57,BK0662,concept,在线教育
2024-02-05,1426.32,1301.58,1426.32,1285.46,40139071.0,33604967281.0,9.77,-9.72,-140.14,3.72,BK0662,concept,在线教育
2024-02-06,1260.15,1327.25,1362.3,1217.62,44356421.0,36982679250.0,11.12,1.97,25.67,4.11,BK0662,concept,在线教育
2024-02-07,1327.96,1301.92,1353.28,1284.16,43556942.0,36681429714.0,5.21,-1.91,-25.33,4.04,BK0662,concept,在线教育
2024-02-08,1302.31,1398.18,1398.31,1298.75,45516919.0,37430671603.0,7.65,7.39,96.26,4.22,BK0662,concept,在线教育
2024-02-19,1455.23,1507.06,1507.11,1455.23,48351641.0,46242637990.0,3.71,7.79,108.88,4.48,BK0662,concept,在线教育
2024-02-20,1520.13,1555.88,1559.1,1503.73,44441292.0,48156120116.0,3.67,3.24,48.82,4.12,BK0662,concept,在线教育
2024-02-21,1541.32,1585.12,1618.29,1531.34,50885072.0,53147533491.0,5.59,1.88,29.24,4.71,BK0662,concept,在线教育
2024-02-22,1588.57,1642.85,1642.9,1588.57,46657762.0,50483531957.0,3.43,3.64,57.73,4.32,BK0662,concept,在线教育
2024-02-23,1658.17,1708.78,1708.79,1640.82,52061580.0,57744279023.0,4.14,4.01,65.93,4.82,BK0662,concept,在线教育
2024-02-26,1707.76,1729.63,1752.76,1682.94,54328929.0,55725637166.0,4.09,1.22,20.85,5.03,BK0662,concept,在线教育
2024-02-27,1717.05,1791.44,1791.44,1706.9,60593405.0,68977121623.0,4.89,3.57,61.81,5.61,BK0662,concept,在线教育
2024-02-28,1798.27,1678.48,1834.09,1678.48,75723096.0,84776414531.0,8.69,-6.31,-112.96,7.01,BK0662,concept,在线教育
2024-02-29,1648.98,1746.01,1746.01,1648.98,53418081.0,61905887158.0,5.78,4.02,67.53,4.95,BK0662,concept,在线教育
2024-03-01,1747.04,1772.8,1778.31,1731.42,52237263.0,71344640440.0,2.69,1.53,26.79,4.84,BK0662,concept,在线教育
2024-03-04,1780.39,1794.46,1794.58,1731.52,58265645.0,70228860612.0,3.56,1.22,21.66,5.4,BK0662,concept,在线教育
2024-03-05,1774.97,1771.37,1803.4,1753.52,58262757.0,75742973629.0,2.78,-1.29,-23.09,5.4,BK0662,concept,在线教育
2024-03-06,1756.32,1779.91,1792.13,1754.08,44859211.0,55923413408.0,2.15,0.48,8.54,4.16,BK0662,concept,在线教育
2024-03-07,1779.46,1746.14,1791.63,1740.35,48875481.0,56986629495.0,2.88,-1.9,-33.77,4.53,BK0662,concept,在线教育
2024-03-08,1741.98,1772.56,1776.05,1731.99,40099834.0,45585607639.0,2.52,1.51,26.42,3.71,BK0662,concept,在线教育
2024-03-11,1757.79,1804.25,1804.25,1753.07,45934206.0,48879492992.0,2.89,1.79,31.69,4.26,BK0662,concept,在线教育
2024-03-12,1808.78,1809.98,1820.4,1788.71,47510183.0,52999629692.0,1.76,0.32,5.73,4.4,BK0662,concept,在线教育
2024-03-13,1811.38,1842.97,1861.34,1810.51,56948719.0,64666757628.0,2.81,1.82,32.99,5.28,BK0662,concept,在线教育
2024-03-14,1825.65,1807.24,1827.49,1779.77,46158761.0,49486072073.0,2.59,-1.94,-35.73,4.28,BK0662,concept,在线教育
2024-03-15,1799.49,1819.49,1819.49,1778.35,36213951.0,39558767560.0,2.28,0.68,12.25,3.35,BK0662,concept,在线教育
2024-03-18,1822.92,1860.38,1860.38,1816.51,48768767.0,52243215958.0,2.41,2.25,40.89,4.52,BK0662,concept,在线教育
2024-03-19,1860.01,1854.63,1880.28,1854.58,46388579.0,50705128378.0,1.38,-0.31,-5.75,4.3,BK0662,concept,在线教育
2024-03-20,1847.24,1908.35,1908.96,1847.24,57967902.0,65777417039.0,3.33,2.9,53.72,5.37,BK0662,concept,在线教育
2024-03-21,1922.91,1918.99,1946.01,1911.56,64589172.0,72392318807.0,1.81,0.56,10.64,5.98,BK0662,concept,在线教育
2024-03-22,1907.33,1924.65,1948.16,1874.03,66458431.0,74524715625.0,3.86,0.29,5.66,6.16,BK0662,concept,在线教育
2024-03-25,1922.73,1842.46,1929.39,1842.05,56668423.0,62996098505.0,4.54,-4.27,-82.19,5.25,BK0662,concept,在线教育
2024-03-26,1832.3,1800.7,1849.45,1777.2,43518821.0,48476331296.0,3.92,-2.27,-41.76,4.03,BK0662,concept,在线教育
2024-03-27,1793.48,1717.82,1801.48,1717.82,40559584.0,42245121269.0,4.65,-4.6,-82.88,3.76,BK0662,concept,在线教育
2024-03-28,1711.26,1774.78,1791.31,1711.26,41290100.0,46578580751.0,4.66,3.32,56.96,3.83,BK0662,concept,在线教育
2024-03-29,1768.06,1771.33,1772.52,1737.46,32276068.0,35050218746.0,1.98,-0.19,-3.45,2.99,BK0662,concept,在线教育
2024-04-01,1774.79,1815.57,1815.59,1774.79,33505825.0,38154282865.0,2.3,2.5,44.24,3.1,BK0662,concept,在线教育
2024-04-02,1814.5,1782.6,1814.5,1771.31,33663014.0,35175136459.0,2.38,-1.82,-32.97,3.12,BK0662,concept,在线教育
2024-04-03,1777.56,1738.72,1777.56,1725.78,29337741.0,30150810592.0,2.9,-2.46,-43.88,2.72,BK0662,concept,在线教育
2024-04-08,1731.38,1693.32,1731.38,1693.1,27576201.0,28697393960.0,2.2,-2.61,-45.4,2.55,BK0662,concept,在线教育
2024-04-09,1694.4,1701.61,1706.67,1678.58,21284962.0,23304282337.0,1.66,0.49,8.29,1.97,BK0662,concept,在线教育
2024-04-10,1697.62,1650.65,1697.62,1633.71,26351631.0,27250093786.0,3.76,-2.99,-50.96,2.44,BK0662,concept,在线教育
2024-04-11,1641.04,1672.6,1693.85,1639.67,25765092.0,30153365694.0,3.28,1.33,21.95,2.39,BK0662,concept,在线教育
2024-04-12,1668.39,1649.53,1681.49,1647.6,22287461.0,24565148618.0,2.03,-1.38,-23.07,2.06,BK0662,concept,在线教育
2024-04-15,1634.31,1580.49,1643.8,1557.67,32982892.0,32525717720.0,5.22,-4.19,-69.04,3.06,BK0662,concept,在线教育
2024-04-16,1564.29,1468.55,1566.99,1467.61,33762105.0,31514999622.0,6.29,-7.08,-111.94,3.13,BK0662,concept,在线教育
2024-04-17,1485.41,1573.51,1573.51,1485.41,32283345.0,33088343296.0,6.0,7.15,104.96,2.99,BK0662,concept,在线教育
2024-04-18,1570.37,1557.29,1586.94,1539.16,28500567.0,29948545430.0,3.04,-1.03,-16.22,2.64,BK0662,concept,在线教育
2024-04-19,1548.93,1532.19,1557.75,1525.0,23987173.0,26071472718.0,2.1,-1.61,-25.1,2.22,BK0662,concept,在线教育
2024-04-22,1514.36,1512.9,1530.77,1480.68,22934112.0,23038891112.0,3.27,-1.26,-19.29,2.12,BK0662,concept,在线教育
2024-04-23,1513.58,1537.9,1547.75,1513.58,23866485.0,25811053910.0,2.26,1.65,25.0,2.21,BK0662,concept,在线教育
2024-04-24,1538.36,1580.32,1580.32,1535.83,31211020.0,31262258904.0,2.89,2.76,42.42,2.89,BK0662,concept,在线教育
2024-04-25,1567.3,1569.72,1587.47,1556.61,26709837.0,26130893988.0,1.95,-0.67,-10.6,2.47,BK0662,concept,在线教育
2024-04-26,1564.39,1600.1,1607.59,1564.39,33732619.0,36009580498.0,2.75,1.94,30.38,3.12,BK0662,concept,在线教育
2024-04-29,1600.23,1644.29,1646.78,1600.23,35259936.0,37999021441.0,2.91,2.76,44.19,3.27,BK0662,concept,在线教育
2024-04-30,1642.39,1632.02,1648.13,1612.94,28695613.0,30095656225.0,2.14,-0.75,-12.27,2.66,BK0662,concept,在线教育
2024-05-06,1641.56,1632.18,1650.29,1625.22,27624293.0,30621595125.0,1.54,0.01,0.16,2.56,BK0662,concept,在线教育
2024-05-07,1621.86,1626.02,1640.44,1616.62,24254400.0,28209843907.0,1.46,-0.38,-6.16,2.25,BK0662,concept,在线教育
2024-05-08,1610.48,1578.01,1610.48,1576.03,26007390.0,27135779695.0,2.12,-2.95,-48.01,2.41,BK0662,concept,在线教育
2024-05-09,1573.24,1587.93,1593.75,1573.24,21667892.0,21311038104.0,1.3,0.63,9.92,2.01,BK0662,concept,在线教育
2024-05-10,1585.64,1558.09,1593.37,1554.67,23521862.0,22916868993.0,2.44,-1.88,-29.84,2.18,BK0662,concept,在线教育
2024-05-13,1546.37,1527.53,1548.42,1520.39,21797843.0,24778913990.0,1.8,-1.96,-30.56,2.02,BK0662,concept,在线教育
2024-05-14,1536.02,1569.72,1570.25,1536.02,34687432.0,29835576821.0,2.24,2.76,42.19,3.21,BK0662,concept,在线教育
2024-05-15,1564.02,1552.56,1574.84,1550.66,29748465.0,25519994531.0,1.54,-1.09,-17.16,2.76,BK0662,concept,在线教育
2024-05-16,1550.81,1561.01,1574.63,1550.81,28813684.0,25122175682.0,1.53,0.54,8.45,2.67,BK0662,concept,在线教育
2024-05-17,1559.71,1573.55,1573.55,1545.02,25941663.0,23039557617.0,1.83,0.8,12.54,2.4,BK0662,concept,在线教育
2024-05-20,1570.99,1576.87,1584.94,1558.64,28495966.0,27305975242.0,1.67,0.21,3.32,2.64,BK0662,concept,在线教育
2024-05-21,1572.9,1568.31,1580.35,1564.29,26656425.0,23680510166.0,1.02,-0.54,-8.56,2.47,BK0662,concept,在线教育
2024-05-22,1563.98,1582.93,1588.05,1557.0,23922101.0,21829035472.0,1.98,0.93,14.62,2.22,BK0662,concept,在线教育
2024-05-23,1577.18,1540.4,1577.45,1537.36,26209835.0,24641063262.0,2.53,-2.69,-42.53,2.43,BK0662,concept,在线教育
2024-05-24,1536.28,1517.85,1548.06,1517.83,24219154.0,20219972574.0,1.96,-1.46,-22.55,2.24,BK0662,concept,在线教育
2024-05-27,1522.69,1519.92,1528.64,1490.07,23384383.0,20110486175.0,2.54,0.14,2.07,2.17,BK0662,concept,在线教育
2024-05-28,1510.7,1489.57,1514.48,1488.44,22482704.0,18102944806.0,1.71,-2.0,-30.35,2.08,BK0662,concept,在线教育
2024-05-29,1482.02,1481.78,1497.26,1475.34,22219038.0,16693770292.0,1.47,-0.52,-7.79,2.06,BK0662,concept,在线教育
2024-05-30,1472.13,1466.98,1479.72,1456.35,22798661.0,16170390598.0,1.58,-1.0,-14.8,2.11,BK0662,concept,在线教育
2024-05-31,1464.51,1488.28,1497.6,1464.51,25696787.0,18953103534.0,2.26,1.45,21.3,2.38,BK0662,concept,在线教育
2024-06-03,1482.79,1459.38,1482.79,1447.15,27415155.0,21647531405.0,2.39,-1.94,-28.9,2.54,BK0662,concept,在线教育
2024-06-04,1443.5,1429.11,1443.5,1413.51,24033161.0,19467479109.0,2.05,-2.07,-30.27,2.23,BK0662,concept,在线教育
2024-06-05,1420.63,1401.28,1427.23,1401.28,30724233.0,19030564688.0,1.82,-1.95,-27.83,2.85,BK0662,concept,在线教育
2024-06-06,1396.85,1336.68,1406.78,1329.19,36729320.0,23508580423.0,5.54,-4.61,-64.6,3.4,BK0662,concept,在线教育
2024-06-07,1352.65,1362.45,1373.9,1338.26,27912454.0,18614865490.0,2.67,1.93,25.77,2.59,BK0662,concept,在线教育
2024-06-11,1354.78,1382.68,1384.53,1333.13,27106292.0,17386218919.0,3.77,1.48,20.23,2.51,BK0662,concept,在线教育
2024-06-12,1379.43,1418.15,1420.54,1379.17,28827317.0,22366604332.0,2.99,2.57,35.47,2.67,BK0662,concept,在线教育
2024-06-13,1418.78,1409.48,1425.71,1405.46,25410511.0,20393781002.0,1.43,-0.61,-8.67,2.35,BK0662,concept,在线教育
2024-06-14,1410.12,1415.76,1419.82,1402.03,28233689.0,23176609598.0,1.26,0.45,6.28,2.62,BK0662,concept,在线教育
2024-06-17,1408.56,1402.8,1416.04,1399.28,23295499.0,18174233211.0,1.18,-0.92,-12.96,2.16,BK0662,concept,在线教育
2024-06-18,1404.27,1427.01,1427.08,1401.95,22534259.0,19664867872.0,1.79,1.73,24.21,2.09,BK0662,concept,在线教育
2024-06-19,1431.08,1425.23,1439.75,1424.86,21383040.0,17889915145.0,1.04,-0.12,-1.78,1.98,BK0662,concept,在线教育
2024-06-20,1421.72,1392.52,1424.2,1388.0,24863235.0,20040529435.0,2.54,-2.3,-32.71,2.3,BK0662,concept,在线教育
2024-06-21,1384.09,1384.17,1395.51,1369.15,18037149.0,14945673404.0,1.89,-0.6,-8.35,1.67,BK0662,concept,在线教育
2024-06-24,1372.19,1325.11,1372.19,1323.75,21034463.0,18186165261.0,3.5,-4.27,-59.06,1.95,BK0662,concept,在线教育
2024-06-25,1325.94,1320.05,1340.73,1308.91,18942492.0,16039506840.0,2.4,-0.38,-5.06,1.75,BK0662,concept,在线教育
2024-06-26,1315.8,1385.74,1385.74,1306.67,32088434.0,28845181618.0,5.99,4.98,65.69,2.97,BK0662,concept,在线教育
2024-06-27,1377.18,1360.24,1390.78,1360.23,26162846.0,24523003656.0,2.2,-1.84,-25.5,2.42,BK0662,concept,在线教育
2024-06-28,1354.26,1355.14,1376.06,1352.49,24226866.0,22896990453.0,1.73,-0.37,-5.1,2.24,BK0662,concept,在线教育
2024-07-01,1352.54,1362.67,1363.86,1334.89,20743935.0,17507378637.0,2.14,0.56,7.53,1.92,BK0662,concept,在线教育
2024-07-02,1363.0,1384.62,1398.34,1363.0,28869831.0,21882566055.0,2.59,1.61,21.95,2.67,BK0662,concept,在线教育
2024-07-03,1379.88,1372.54,1386.26,1367.62,27060461.0,17998670416.0,1.35,-0.87,-12.08,2.51,BK0662,concept,在线教育
2024-07-04,1370.98,1331.25,1374.11,1330.21,23534151.0,16172119120.0,3.2,-3.01,-41.29,2.18,BK0662,concept,在线教育
2024-07-05,1327.98,1356.57,1361.72,1311.31,21665639.0,16187873138.0,3.79,1.9,25.32,2.01,BK0662,concept,在线教育
2024-07-08,1350.98,1310.26,1350.98,1307.19,21729993.0,16213100933.0,3.23,-3.41,-46.31,2.01,BK0662,concept,在线教育
2024-07-09,1307.51,1330.08,1330.76,1279.95,25818796.0,21956099869.0,3.88,1.51,19.82,2.39,BK0662,concept,在线教育
2024-07-10,1320.68,1309.83,1328.91,1305.86,23313243.0,18094533204.0,1.73,-1.52,-20.25,2.16,BK0662,concept,在线教育
2024-07-11,1328.55,1339.79,1340.33,1319.9,25363917.0,20091543411.0,1.56,2.29,29.96,2.35,BK0662,concept,在线教育
2024-07-12,1337.68,1328.64,1349.03,1325.41,20278309.0,15836778448.0,1.76,-0.83,-11.15,1.88,BK0662,concept,在线教育
2024-07-15,1328.25,1311.16,1328.25,1306.74,20093740.0,14293593244.0,1.62,-1.32,-17.48,1.86,BK0662,concept,在线教育
2024-07-16,1308.07,1315.29,1318.51,1296.48,19511326.0,15549591485.0,1.68,0.31,4.13,1.81,BK0662,concept,在线教育
2024-07-17,1314.67,1305.11,1326.13,1305.11,22544355.0,17539006541.0,1.6,-0.77,-10.18,2.09,BK0662,concept,在线教育
2024-07-18,1291.98,1297.22,1300.42,1265.46,25791425.0,17492564660.0,2.68,-0.6,-7.89,2.39,BK0662,concept,在线教育
2024-07-19,1293.65,1310.18,1319.19,1292.31,24592348.0,17720806558.0,2.07,1.0,12.96,2.28,BK0662,concept,在线教育
2024-07-22,1309.91,1323.73,1329.26,1304.39,22309802.0,16699806735.0,1.9,1.03,13.55,2.07,BK0662,concept,在线教育
2024-07-23,1319.63,1301.53,1326.27,1301.53,24096016.0,17398699873.0,1.87,-1.68,-22.2,2.23,BK0662,concept,在线教育
2024-07-24,1295.5,1281.63,1304.34,1280.37,23061812.0,15676424060.0,1.84,-1.53,-19.9,2.14,BK0662,concept,在线教育
2024-07-25,1271.3,1287.57,1297.21,1265.5,19465467.0,13190079326.0,2.47,0.46,5.94,1.8,BK0662,concept,在线教育
2024-07-26,1286.41,1303.22,1307.11,1286.41,18482719.0,12589591392.0,1.61,1.22,15.65,1.71,BK0662,concept,在线教育
2024-07-29,1303.77,1314.43,1319.03,1294.32,21695729.0,13191286912.0,1.9,0.86,11.21,2.01,BK0662,concept,在线教育
2024-07-30,1309.03,1328.28,1330.52,1306.24,23368928.0,13717679030.0,1.85,1.05,13.85,2.16,BK0662,concept,在线教育
2024-07-31,1329.89,1374.35,1374.48,1329.89,36409283.0,24533084987.0,3.36,3.47,46.07,3.37,BK0662,concept,在线教育
2024-08-01,1371.38,1376.39,1381.36,1364.77,29878089.0,19188847731.0,1.21,0.15,2.04,2.77,BK0662,concept,在线教育
2024-08-02,1366.16,1356.25,1386.75,1355.1,30443891.0,18139930834.0,2.3,-1.46,-20.14,2.82,BK0662,concept,在线教育
2024-08-05,1355.81,1343.01,1387.87,1343.01,33219282.0,22960846784.0,3.31,-0.98,-13.24,3.08,BK0662,concept,在线教育
2024-08-06,1357.57,1381.77,1381.99,1348.78,42816012.0,24970385133.0,2.47,2.89,38.76,3.97,BK0662,concept,在线教育
2024-08-07,1379.77,1384.53,1409.05,1374.07,42369724.0,25910225062.0,2.53,0.2,2.76,3.93,BK0662,concept,在线教育
2024-08-08,1363.95,1362.63,1370.91,1344.2,36826398.0,21000496874.0,1.93,-1.58,-21.9,3.41,BK0662,concept,在线教育
2024-08-09,1363.73,1335.17,1370.29,1335.17,33535125.0,17054290298.0,2.58,-2.02,-27.46,3.11,BK0662,concept,在线教育
2024-08-12,1328.34,1314.14,1330.41,1309.0,26379986.0,14821106946.0,1.6,-1.58,-21.03,2.44,BK0662,concept,在线教育
2024-08-13,1311.85,1322.19,1324.42,1302.38,20905701.0,11764475957.0,1.68,0.61,8.05,1.94,BK0662,concept,在线教育
