日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-12-11,3303.97,3299.5,3314.5,3285.72,14674051.0,18252236288.0,0.87,-0.27,-9.08,0.8,BK0628,concept,智慧城市
2019-12-12,3295.37,3287.17,3316.82,3283.78,13425628.0,18542615552.0,1.0,-0.37,-12.33,0.73,BK0628,concept,智慧城市
2019-12-13,3309.64,3319.21,3319.45,3290.94,14324483.0,19983181824.0,0.87,0.97,32.04,0.78,BK0628,concept,智慧城市
2019-12-16,3331.6,3392.11,3392.11,3324.22,17819001.0,24476979456.0,2.05,2.2,72.9,0.97,BK0628,concept,智慧城市
2019-12-17,3397.29,3433.85,3443.33,3392.74,20481808.0,26525227776.0,1.49,1.23,41.74,1.12,BK0628,concept,智慧城市
2019-12-18,3434.28,3449.65,3465.6,3430.78,19032032.0,25501450752.0,1.01,0.46,15.8,1.04,BK0628,concept,智慧城市
2019-12-19,3454.29,3471.83,3479.48,3447.53,15849949.0,19913721344.0,0.93,0.64,22.18,0.86,BK0628,concept,智慧城市
2019-12-20,3476.65,3414.34,3482.02,3414.34,15070579.0,19040526848.0,1.95,-1.66,-57.49,0.82,BK0628,concept,智慧城市
2019-12-23,3416.48,3336.32,3417.79,3334.23,14074148.0,18491892480.0,2.45,-2.29,-78.02,0.77,BK0628,concept,智慧城市
2019-12-24,3347.87,3389.4,3389.65,3344.55,10343457.0,13158992384.0,1.35,1.59,53.08,0.56,BK0628,concept,智慧城市
2019-12-25,3391.82,3421.8,3434.21,3386.85,12654381.0,17243239680.0,1.4,0.96,32.4,0.69,BK0628,concept,智慧城市
2019-12-26,3424.23,3446.96,3446.96,3408.25,11655605.0,16518197504.0,1.13,0.74,25.16,0.63,BK0628,concept,智慧城市
2019-12-27,3458.57,3406.42,3471.44,3403.39,14801748.0,18818975744.0,1.97,-1.18,-40.54,0.81,BK0628,concept,智慧城市
2019-12-30,3388.74,3416.14,3417.86,3333.11,13457741.0,17779454464.0,2.49,0.29,9.72,0.73,BK0628,concept,智慧城市
2019-12-31,3420.87,3432.17,3443.01,3407.94,11622370.0,16661300992.0,1.03,0.47,16.03,0.63,BK0628,concept,智慧城市
2020-01-02,3464.55,3526.74,3530.37,3453.45,17894916.0,25229754624.0,2.24,2.76,94.57,0.97,BK0628,concept,智慧城市
2020-01-03,3538.56,3570.57,3572.89,3529.79,17893756.0,26014216704.0,1.22,1.24,43.83,0.97,BK0628,concept,智慧城市
2020-01-06,3551.83,3599.52,3627.56,3534.26,20434079.0,30037885952.0,2.61,0.81,28.95,1.11,BK0628,concept,智慧城市
2020-01-07,3611.99,3670.99,3671.46,3611.0,19547999.0,26507523328.0,1.68,1.99,71.47,1.06,BK0628,concept,智慧城市
2020-01-08,3647.43,3609.25,3673.05,3598.63,21667687.0,28469837312.0,2.03,-1.68,-61.74,1.18,BK0628,concept,智慧城市
2020-01-09,3648.86,3698.29,3700.79,3648.86,21871945.0,30465259776.0,1.44,2.47,89.04,1.19,BK0628,concept,智慧城市
2020-01-10,3706.99,3673.36,3712.63,3652.88,17290384.0,24755129856.0,1.62,-0.67,-24.93,0.94,BK0628,concept,智慧城市
2020-01-13,3664.57,3728.63,3728.63,3651.52,17679544.0,28868043008.0,2.1,1.5,55.27,0.96,BK0628,concept,智慧城市
2020-01-14,3739.94,3708.71,3742.32,3707.31,17847286.0,29240905216.0,0.94,-0.53,-19.92,0.97,BK0628,concept,智慧城市
2020-01-15,3716.09,3744.09,3753.22,3700.68,20404973.0,28998436608.0,1.42,0.95,35.38,1.11,BK0628,concept,智慧城市
2020-01-16,3743.76,3739.03,3762.01,3725.05,18635232.0,28208465408.0,0.99,-0.14,-5.06,1.02,BK0628,concept,智慧城市
2020-01-17,3748.84,3727.82,3771.14,3722.07,18890554.0,29918142208.0,1.31,-0.3,-11.21,1.03,BK0628,concept,智慧城市
2020-01-20,3726.63,3762.85,3765.13,3694.89,18870389.0,28972444672.0,1.88,0.94,35.03,1.03,BK0628,concept,智慧城市
2020-01-21,3755.18,3698.55,3755.18,3698.55,17058039.0,25506188288.0,1.5,-1.71,-64.3,0.93,BK0628,concept,智慧城市
2020-01-22,3674.43,3739.71,3754.44,3638.45,18489994.0,29316896512.0,3.14,1.11,41.16,1.01,BK0628,concept,智慧城市
2020-01-23,3680.45,3581.35,3706.09,3541.65,21346834.0,31952416256.0,4.4,-4.23,-158.36,1.16,BK0628,concept,智慧城市
2020-02-03,3237.54,3248.09,3261.16,3237.54,11091529.0,22681693440.0,0.66,-9.31,-333.26,0.6,BK0628,concept,智慧城市
2020-02-04,3048.56,3249.77,3264.78,3048.56,26389208.0,35329817600.0,6.66,0.05,1.68,1.44,BK0628,concept,智慧城市
2020-02-05,3264.66,3359.49,3403.42,3264.66,25011342.0,37641359872.0,4.27,3.38,109.72,1.36,BK0628,concept,智慧城市
2020-02-06,3370.39,3491.26,3505.4,3365.73,27052759.0,40542521344.0,4.16,3.92,131.77,1.47,BK0628,concept,智慧城市
2020-02-07,3507.97,3596.42,3601.43,3496.3,29789727.0,45820649728.0,3.01,3.01,105.16,1.62,BK0628,concept,智慧城市
2020-02-10,3616.99,3630.79,3646.05,3574.19,28212182.0,42289172992.0,2.0,0.96,34.37,1.54,BK0628,concept,智慧城市
2020-02-11,3643.12,3600.42,3647.39,3574.02,22739598.0,33492025600.0,2.02,-0.84,-30.37,1.24,BK0628,concept,智慧城市
2020-02-12,3598.03,3723.68,3723.92,3594.69,25973547.0,40376201216.0,3.59,3.42,123.26,1.41,BK0628,concept,智慧城市
2020-02-13,3726.44,3701.27,3750.22,3669.7,27718040.0,43647573760.0,2.16,-0.6,-22.41,1.51,BK0628,concept,智慧城市
2020-02-14,3685.11,3717.31,3772.3,3674.13,25084530.0,40537272064.0,2.65,0.43,16.04,1.37,BK0628,concept,智慧城市
2020-02-17,3743.13,3881.37,3881.37,3743.13,31115728.0,48992349184.0,3.72,4.41,164.06,1.69,BK0628,concept,智慧城市
2020-02-18,3891.38,4006.27,4006.27,3888.09,32989770.0,50372902144.0,3.04,3.22,124.9,1.8,BK0628,concept,智慧城市
2020-02-19,3994.27,3940.11,4010.07,3939.87,32566220.0,50612053760.0,1.75,-1.65,-66.16,1.77,BK0628,concept,智慧城市
2020-02-20,3939.78,3996.5,4001.82,3886.16,30382415.0,44785255680.0,2.94,1.43,56.39,1.65,BK0628,concept,智慧城市
2020-02-21,3989.41,4086.61,4143.64,3989.41,36425237.0,57522133248.0,3.86,2.25,90.11,1.98,BK0628,concept,智慧城市
2020-02-24,4099.24,4230.64,4239.18,4094.61,39080573.0,61931007232.0,3.54,3.52,144.03,2.13,BK0628,concept,智慧城市
2020-02-25,4119.56,4247.47,4250.47,4000.88,47876452.0,76853051392.0,5.9,0.4,16.83,2.61,BK0628,concept,智慧城市
2020-02-26,4180.53,4101.88,4240.23,4081.84,44029581.0,66912827392.0,3.73,-3.43,-145.59,2.4,BK0628,concept,智慧城市
2020-02-27,4119.8,4110.07,4181.95,4017.21,33721896.0,53030854400.0,4.02,0.2,8.19,1.84,BK0628,concept,智慧城市
2020-02-28,3935.2,3834.12,4010.52,3831.03,35822485.0,54933497088.0,4.37,-6.71,-275.95,1.95,BK0628,concept,智慧城市
2020-03-02,3893.82,4027.9,4048.72,3875.21,30538657.0,53457389056.0,4.53,5.05,193.78,1.66,BK0628,concept,智慧城市
2020-03-03,4108.44,4090.32,4229.3,4042.71,39076164.0,70427246592.0,4.63,1.55,62.42,2.13,BK0628,concept,智慧城市
2020-03-04,4057.52,4093.28,4131.6,3998.98,29742996.0,51764688384.0,3.24,0.07,2.96,1.62,BK0628,concept,智慧城市
2020-03-05,4193.5,4149.08,4209.9,4094.2,31448925.0,52139762688.0,2.83,1.36,55.8,1.71,BK0628,concept,智慧城市
2020-03-06,4085.27,4117.68,4153.18,4077.0,25834828.0,39338872576.0,1.84,-0.76,-31.4,1.41,BK0628,concept,智慧城市
2020-03-09,4032.84,3910.74,4064.23,3910.74,29403125.0,46700624640.0,3.73,-5.03,-206.94,1.6,BK0628,concept,智慧城市
2020-03-10,3859.43,4078.42,4078.42,3831.97,31241257.0,49685732352.0,6.3,4.29,167.68,1.7,BK0628,concept,智慧城市
2020-03-11,4099.68,4015.18,4168.53,4012.77,29497334.0,43620612352.0,3.82,-1.55,-63.24,1.61,BK0628,concept,智慧城市
2020-03-12,3939.94,3976.93,4011.65,3916.88,24205191.0,34967272704.0,2.36,-0.95,-38.25,1.32,BK0628,concept,智慧城市
2020-03-13,3778.66,3974.84,4014.93,3778.66,29387784.0,43006199808.0,5.94,-0.05,-2.09,1.6,BK0628,concept,智慧城市
2020-03-16,4005.0,3724.76,4010.7,3717.09,29788303.0,50375339264.0,7.39,-6.29,-250.08,1.62,BK0628,concept,智慧城市
2020-03-17,3769.01,3733.84,3800.52,3587.56,25052946.0,43200622336.0,5.72,0.24,9.08,1.36,BK0628,concept,智慧城市
2020-03-18,3767.35,3653.39,3839.19,3653.36,25329019.0,42909301760.0,4.98,-2.15,-80.45,1.38,BK0628,concept,智慧城市
2020-03-19,3644.76,3726.56,3745.5,3589.01,24689488.0,41396667904.0,4.28,2.0,73.17,1.34,BK0628,concept,智慧城市
2020-03-20,3763.93,3741.65,3773.17,3676.97,20903854.0,33361600000.0,2.58,0.4,15.09,1.14,BK0628,concept,智慧城市
2020-03-23,3628.01,3582.44,3709.15,3567.62,21016826.0,31207498240.0,3.78,-4.26,-159.21,1.14,BK0628,concept,智慧城市
2020-03-24,3664.4,3679.9,3685.78,3544.15,24992377.0,33735342080.0,3.95,2.72,97.46,1.36,BK0628,concept,智慧城市
2020-03-25,3749.88,3745.16,3765.76,3704.3,22840397.0,33513596928.0,1.67,1.77,65.26,1.24,BK0628,concept,智慧城市
2020-03-26,3714.26,3670.37,3737.68,3665.2,18271432.0,25548882944.0,1.94,-2.0,-74.79,1.0,BK0628,concept,智慧城市
2020-03-27,3711.98,3614.04,3719.88,3612.14,17415232.0,26516288512.0,2.94,-1.53,-56.33,0.95,BK0628,concept,智慧城市
2020-03-30,3544.68,3465.49,3544.68,3431.93,17793374.0,25994435840.0,3.12,-4.11,-148.55,0.97,BK0628,concept,智慧城市
2020-03-31,3506.17,3430.93,3515.3,3430.14,13208740.0,20114029056.0,2.46,-1.0,-34.56,0.72,BK0628,concept,智慧城市
2020-04-01,3423.36,3427.63,3498.56,3414.86,14390204.0,21864425728.0,2.44,-0.1,-3.3,0.78,BK0628,concept,智慧城市
2020-04-02,3413.32,3570.16,3570.16,3413.32,16754592.0,26080041472.0,4.58,4.16,142.53,0.91,BK0628,concept,智慧城市
2020-04-03,3567.31,3529.52,3579.41,3513.58,17044658.0,25537462016.0,1.84,-1.14,-40.64,0.93,BK0628,concept,智慧城市
2020-04-07,3606.21,3665.39,3669.51,3606.21,20774226.0,29612024064.0,1.79,3.85,135.87,1.13,BK0628,concept,智慧城市
2020-04-08,3654.26,3686.47,3708.3,3645.63,22484864.0,27504011520.0,1.71,0.58,21.08,1.22,BK0628,concept,智慧城市
2020-04-09,3712.25,3745.11,3747.34,3696.22,22912958.0,28991629312.0,1.39,1.59,58.64,1.25,BK0628,concept,智慧城市
2020-04-10,3738.77,3610.28,3738.77,3593.06,22371815.0,28849881856.0,3.89,-3.6,-134.83,1.22,BK0628,concept,智慧城市
2020-04-13,3586.84,3537.16,3586.84,3518.17,15505568.0,19784865536.0,1.9,-2.03,-73.12,0.84,BK0628,concept,智慧城市
2020-04-14,3560.72,3614.41,3614.41,3555.9,16023223.0,21954592256.0,1.65,2.18,77.25,0.87,BK0628,concept,智慧城市
2020-04-15,3616.61,3577.03,3632.07,3576.38,17978338.0,23156331008.0,1.54,-1.03,-37.38,0.98,BK0628,concept,智慧城市
2020-04-16,3556.71,3615.56,3622.06,3542.32,18115516.0,21811441408.0,2.23,1.08,38.53,0.99,BK0628,concept,智慧城市
2020-04-17,3638.73,3617.55,3675.39,3611.3,22568279.0,28657616640.0,1.77,0.06,1.99,1.23,BK0628,concept,智慧城市
2020-04-20,3618.95,3676.37,3676.41,3603.31,20051784.0,25875709952.0,2.02,1.63,58.82,1.09,BK0628,concept,智慧城市
2020-04-21,3662.28,3713.97,3718.03,3648.35,26402606.0,31438600448.0,1.9,1.02,37.6,1.44,BK0628,concept,智慧城市
2020-04-22,3674.17,3735.02,3736.84,3665.94,24237283.0,25886393344.0,1.91,0.57,21.05,1.32,BK0628,concept,智慧城市
2020-04-23,3736.57,3668.95,3738.08,3665.7,21691435.0,24655351552.0,1.94,-1.77,-66.07,1.18,BK0628,concept,智慧城市
2020-04-24,3655.07,3573.86,3672.77,3557.56,20281668.0,24495867904.0,3.14,-2.59,-95.09,1.1,BK0628,concept,智慧城市
2020-04-27,3567.69,3537.45,3574.51,3534.04,18588950.0,23280946944.0,1.13,-1.02,-36.41,1.01,BK0628,concept,智慧城市
2020-04-28,3520.01,3435.11,3521.58,3321.37,20173723.0,25691858688.0,5.66,-2.89,-102.34,1.1,BK0628,concept,智慧城市
2020-04-29,3413.53,3412.97,3459.04,3408.97,13291056.0,16329103104.0,1.46,-0.64,-22.14,0.72,BK0628,concept,智慧城市
2020-04-30,3428.31,3533.36,3549.11,3428.31,19580373.0,29086386688.0,3.54,3.53,120.39,1.07,BK0628,concept,智慧城市
2020-05-06,3491.46,3627.74,3627.74,3489.39,19040304.0,29179885056.0,3.92,2.67,94.38,1.04,BK0628,concept,智慧城市
2020-05-07,3638.91,3611.49,3661.7,3602.62,16968688.0,26549322752.0,1.63,-0.45,-16.25,0.92,BK0628,concept,智慧城市
2020-05-08,3649.65,3683.54,3715.58,3649.65,19012650.0,28582535424.0,1.83,2.0,72.05,1.04,BK0628,concept,智慧城市
2020-05-11,3708.71,3673.02,3724.56,3646.44,17717041.0,26847160832.0,2.12,-0.29,-10.52,0.97,BK0628,concept,智慧城市
2020-05-12,3672.44,3670.09,3674.46,3605.35,16005164.0,23039343104.0,1.88,-0.08,-2.93,0.87,BK0628,concept,智慧城市
2020-05-13,3648.67,3668.15,3672.82,3636.89,14183939.0,19683261696.0,0.98,-0.05,-1.94,0.77,BK0628,concept,智慧城市
2020-05-14,3653.56,3640.86,3681.54,3639.01,15726329.0,21827075328.0,1.16,-0.74,-27.29,0.86,BK0628,concept,智慧城市
2020-05-15,3659.0,3658.87,3694.61,3652.77,16321122.0,24816816640.0,1.15,0.49,18.01,0.89,BK0628,concept,智慧城市
2020-05-18,3663.9,3572.86,3666.71,3569.22,18218124.0,27360176896.0,2.66,-2.35,-86.01,0.99,BK0628,concept,智慧城市
2020-05-19,3603.1,3631.97,3632.27,3595.05,14827498.0,22608322816.0,1.04,1.65,59.11,0.81,BK0628,concept,智慧城市
2020-05-20,3628.73,3590.5,3630.46,3575.73,16934583.0,24722376192.0,1.51,-1.14,-41.47,0.92,BK0628,concept,智慧城市
2020-05-21,3603.08,3533.13,3608.81,3524.46,14691100.0,21834076672.0,2.35,-1.6,-57.37,0.8,BK0628,concept,智慧城市
2020-05-22,3537.39,3511.58,3565.32,3485.14,15951736.0,20839888640.0,2.27,-0.61,-21.55,0.87,BK0628,concept,智慧城市
2020-05-25,3504.41,3454.42,3504.41,3436.98,13984942.0,20690890752.0,1.92,-1.63,-57.16,0.76,BK0628,concept,智慧城市
2020-05-26,3472.88,3545.16,3545.16,3472.88,13549452.0,18603177984.0,2.09,2.63,90.74,0.74,BK0628,concept,智慧城市
2020-05-27,3545.81,3504.57,3549.5,3492.49,13078074.0,17258212096.0,1.61,-1.14,-40.59,0.71,BK0628,concept,智慧城市
2020-05-28,3510.92,3504.25,3533.2,3447.28,14301777.0,17915784960.0,2.45,-0.01,-0.32,0.78,BK0628,concept,智慧城市
2020-05-29,3492.07,3529.53,3543.61,3482.11,15600739.0,17956950272.0,1.76,0.72,25.28,0.85,BK0628,concept,智慧城市
2020-06-01,3561.31,3673.18,3673.18,3561.31,23485314.0,29688002304.0,3.17,4.07,143.65,1.28,BK0628,concept,智慧城市
2020-06-02,3686.42,3697.82,3712.81,3669.11,24438044.0,28688523520.0,1.19,0.67,24.64,1.33,BK0628,concept,智慧城市
2020-06-03,3708.81,3692.05,3723.88,3681.61,23390644.0,29305124864.0,1.14,-0.16,-5.77,1.27,BK0628,concept,智慧城市
2020-06-04,3698.17,3704.35,3709.29,3674.59,22354995.0,22729078784.0,0.94,0.33,12.3,1.22,BK0628,concept,智慧城市
2020-06-05,3707.31,3711.37,3725.14,3685.17,20330839.0,21238789888.0,1.08,0.19,7.02,1.11,BK0628,concept,智慧城市
2020-06-08,3729.46,3708.34,3741.06,3703.52,19522833.0,25008913408.0,1.01,-0.08,-3.03,1.06,BK0628,concept,智慧城市
2020-06-09,3710.13,3710.98,3714.55,3687.59,16997515.0,19538504704.0,0.73,0.07,2.64,0.93,BK0628,concept,智慧城市
2020-06-10,3708.7,3675.44,3708.7,3654.85,15787740.0,21178432256.0,1.45,-0.96,-35.54,0.86,BK0628,concept,智慧城市
2020-06-11,3680.57,3672.69,3730.65,3655.03,19368370.0,26023844352.0,2.06,-0.07,-2.75,1.05,BK0628,concept,智慧城市
2020-06-12,3591.41,3666.18,3679.23,3583.22,18607706.0,26540441088.0,2.61,-0.18,-6.51,1.01,BK0628,concept,智慧城市
2020-06-15,3660.21,3660.48,3713.98,3654.63,20429925.0,27032853504.0,1.62,-0.16,-5.7,1.11,BK0628,concept,智慧城市
2020-06-16,3694.2,3729.82,3729.82,3688.3,19960040.0,29754009344.0,1.13,1.89,69.34,1.09,BK0628,concept,智慧城市
2020-06-17,3737.92,3738.46,3738.96,3688.56,19750691.0,27494170112.0,1.35,0.23,8.64,1.08,BK0628,concept,智慧城市
2020-06-18,3729.44,3743.01,3757.34,3724.13,20693487.0,32863165440.0,0.89,0.12,4.55,1.13,BK0628,concept,智慧城市
2020-06-19,3739.74,3745.83,3752.02,3718.76,20003997.0,30604485120.0,0.89,0.08,2.82,1.09,BK0628,concept,智慧城市
2020-06-22,3751.55,3764.9,3781.9,3751.55,21492537.0,32210604800.0,0.81,0.51,19.07,1.17,BK0628,concept,智慧城市
2020-06-23,3764.2,3753.97,3765.35,3729.97,22673464.0,34400457984.0,0.94,-0.29,-10.93,1.23,BK0628,concept,智慧城市
2020-06-24,3755.65,3735.46,3761.03,3728.27,19012823.0,27073016320.0,0.87,-0.49,-18.51,1.04,BK0628,concept,智慧城市
2020-06-29,3714.5,3684.18,3719.13,3669.55,19378009.0,28410775552.0,1.33,-1.37,-51.28,1.06,BK0628,concept,智慧城市
2020-06-30,3701.54,3754.39,3758.77,3701.54,18799719.0,29447707648.0,1.55,1.91,70.21,1.02,BK0628,concept,智慧城市
2020-07-01,3758.04,3739.32,3758.17,3699.25,24049279.0,40164821248.0,1.57,-0.4,-15.07,1.31,BK0628,concept,智慧城市
2020-07-02,3731.55,3790.25,3792.67,3718.17,25516798.0,40802832640.0,1.99,1.36,50.93,1.39,BK0628,concept,智慧城市
2020-07-03,3789.45,3836.39,3836.4,3784.22,28381324.0,43227048448.0,1.38,1.22,46.14,1.55,BK0628,concept,智慧城市
2020-07-06,3859.26,3987.5,3996.5,3859.26,40246791.0,57668965120.0,3.58,3.94,151.11,2.19,BK0628,concept,智慧城市
2020-07-07,4017.02,4035.28,4107.92,3971.51,45584394.0,68409487616.0,3.42,1.2,47.78,2.48,BK0628,concept,智慧城市
2020-07-08,4033.87,4137.44,4138.8,4021.35,40667956.0,58863844096.0,2.91,2.53,102.16,2.22,BK0628,concept,智慧城市
2020-07-09,4143.21,4260.43,4275.24,4140.47,48248502.0,73291939840.0,3.26,2.97,122.99,2.63,BK0628,concept,智慧城市
2020-07-10,4243.56,4226.61,4301.58,4209.9,43003924.0,67132758272.0,2.15,-0.79,-33.82,2.34,BK0628,concept,智慧城市
2020-07-13,4240.49,4350.08,4350.08,4240.49,38410000.0,58193939712.0,2.59,2.92,123.47,2.09,BK0628,concept,智慧城市
2020-07-14,4356.78,4317.26,4374.13,4230.93,40654556.0,61148612864.0,3.29,-0.75,-32.82,2.21,BK0628,concept,智慧城市
2020-07-15,4328.36,4150.3,4338.69,4125.84,40881317.0,58874061568.0,4.93,-3.87,-166.96,2.23,BK0628,concept,智慧城市
2020-07-16,4153.14,3959.94,4183.49,3954.45,36047594.0,51651438336.0,5.52,-4.59,-190.36,1.96,BK0628,concept,智慧城市
2020-07-17,3970.54,3931.22,3999.14,3878.7,26326062.0,36122153216.0,3.04,-0.73,-28.72,1.43,BK0628,concept,智慧城市
2020-07-20,3968.42,4045.94,4045.94,3921.76,25327290.0,35653824768.0,3.16,2.92,114.72,1.38,BK0628,concept,智慧城市
2020-07-21,4073.53,4069.37,4097.62,4029.54,26767166.0,35656959744.0,1.68,0.58,23.43,1.46,BK0628,concept,智慧城市
2020-07-22,4059.71,4104.89,4139.01,4040.31,28403426.0,40288549376.0,2.43,0.87,35.52,1.55,BK0628,concept,智慧城市
2020-07-23,4072.44,4050.91,4080.25,3952.47,32057711.0,45544915200.0,3.11,-1.32,-53.98,1.75,BK0628,concept,智慧城市
2020-07-24,4035.85,3883.89,4081.06,3873.57,32376841.0,43940147200.0,5.12,-4.12,-167.02,1.76,BK0628,concept,智慧城市
2020-07-27,3905.02,3883.14,3916.1,3841.83,22717094.0,32711352320.0,1.91,-0.02,-0.75,1.24,BK0628,concept,智慧城市
2020-07-28,3908.88,3923.67,3943.08,3889.4,19296804.0,26401025536.0,1.38,1.04,40.53,1.05,BK0628,concept,智慧城市
2020-07-29,3913.96,4026.29,4026.29,3895.31,23088673.0,34406861312.0,3.34,2.62,102.62,1.26,BK0628,concept,智慧城市
2020-07-30,4028.29,3989.23,4042.72,3983.0,22137568.0,32278896384.0,1.48,-0.92,-37.06,1.21,BK0628,concept,智慧城市
2020-07-31,3979.67,4028.58,4046.96,3961.56,21523412.0,32012490752.0,2.14,0.99,39.35,1.17,BK0628,concept,智慧城市
2020-08-03,4059.15,4174.5,4174.5,4059.15,30516403.0,45091746560.0,2.86,3.62,145.92,1.66,BK0628,concept,智慧城市
2020-08-04,4193.85,4155.95,4196.28,4133.79,27822270.0,40442215168.0,1.5,-0.44,-18.55,1.52,BK0628,concept,智慧城市
2020-08-05,4197.67,4201.47,4210.65,4123.04,27205072.0,39736388352.0,2.11,1.1,45.52,1.48,BK0628,concept,智慧城市
2020-08-06,4194.49,4190.61,4204.06,4111.63,31201077.0,44505988352.0,2.2,-0.26,-10.86,1.7,BK0628,concept,智慧城市
2020-08-07,4168.89,4104.27,4168.89,4037.22,30830419.0,42953914880.0,3.14,-2.06,-86.34,1.68,BK0628,concept,智慧城市
2020-08-10,4095.34,4150.91,4176.08,4092.26,28632063.0,37394763008.0,2.04,1.14,46.64,1.56,BK0628,concept,智慧城市
2020-08-11,4153.96,4049.74,4154.73,4047.16,28346706.0,36356064256.0,2.59,-2.44,-101.17,1.54,BK0628,concept,智慧城市
2020-08-12,4037.06,4034.47,4049.95,3936.04,26074011.0,35683607296.0,2.81,-0.38,-15.27,1.42,BK0628,concept,智慧城市
2020-08-13,4050.29,4050.44,4083.94,4042.51,19203190.0,24765405440.0,1.03,0.4,15.97,1.05,BK0628,concept,智慧城市
2020-08-14,4048.01,4118.99,4121.13,4040.89,30404158.0,32482339840.0,1.98,1.69,68.55,1.66,BK0628,concept,智慧城市
2020-08-17,4131.6,4188.19,4190.62,4116.89,32103793.0,41356091136.0,1.79,1.68,69.2,1.75,BK0628,concept,智慧城市
2020-08-18,4189.16,4205.63,4217.16,4179.92,29613903.0,37390863360.0,0.89,0.42,17.44,1.61,BK0628,concept,智慧城市
2020-08-19,4199.6,4107.53,4200.94,4102.43,31195811.0,36021224704.0,2.34,-2.33,-98.1,1.7,BK0628,concept,智慧城市
2020-08-20,4077.42,4086.58,4125.47,4053.63,23596121.0,26815065856.0,1.75,-0.51,-20.95,1.29,BK0628,concept,智慧城市
2020-08-21,4102.0,4113.53,4148.58,4076.47,23083525.0,29519080448.0,1.76,0.66,26.95,1.26,BK0628,concept,智慧城市
2020-08-24,4120.5,4159.66,4177.09,4069.09,26196621.0,34877032448.0,2.63,1.12,46.13,1.43,BK0628,concept,智慧城市
2020-08-25,4153.53,4191.97,4202.01,4147.93,29926543.0,35738770432.0,1.3,0.78,32.31,1.63,BK0628,concept,智慧城市
2020-08-26,4187.52,4093.72,4188.97,4080.24,28854194.0,35963563520.0,2.59,-2.34,-98.25,1.57,BK0628,concept,智慧城市
2020-08-27,4090.21,4163.69,4182.34,4056.89,30247671.0,36456124160.0,3.06,1.71,69.97,1.65,BK0628,concept,智慧城市
2020-08-28,4145.75,4177.51,4179.96,4120.61,27904534.0,33730375680.0,1.43,0.33,13.82,1.52,BK0628,concept,智慧城市
2020-08-31,4198.33,4197.98,4251.17,4195.95,29959245.0,39417812992.0,1.32,0.49,20.47,1.63,BK0628,concept,智慧城市
2020-09-01,4193.77,4233.06,4233.06,4165.85,26886426.0,33114978560.0,1.6,0.84,35.08,1.46,BK0628,concept,智慧城市
2020-09-02,4242.3,4288.17,4317.25,4231.06,37657423.0,44693660160.0,2.04,1.3,55.11,2.05,BK0628,concept,智慧城市
2020-09-03,4279.41,4242.49,4279.41,4223.32,32235160.0,39749313024.0,1.31,-1.07,-45.68,1.76,BK0628,concept,智慧城市
2020-09-04,4163.84,4275.43,4282.7,4151.05,30936178.0,34760780800.0,3.1,0.78,32.94,1.69,BK0628,concept,智慧城市
2020-09-07,4288.44,4274.25,4364.91,4247.25,42278692.0,47544106752.0,2.75,-0.03,-1.18,2.3,BK0628,concept,智慧城市
2020-09-08,4276.92,4357.29,4357.29,4238.32,44174362.0,47041360384.0,2.78,1.94,83.04,2.41,BK0628,concept,智慧城市
2020-09-09,4296.55,4188.21,4329.11,4188.21,47381673.0,51489692160.0,3.23,-3.88,-169.08,2.58,BK0628,concept,智慧城市
2020-09-10,4197.33,3934.53,4203.46,3921.39,39149048.0,40272702464.0,6.73,-6.06,-253.68,2.13,BK0628,concept,智慧城市
2020-09-11,3899.02,3997.55,4011.81,3898.9,24436861.0,25521021440.0,2.87,1.6,63.02,1.33,BK0628,concept,智慧城市
2020-09-14,4025.09,4094.99,4107.72,4013.39,25629049.0,28741750528.0,2.36,2.44,97.44,1.4,BK0628,concept,智慧城市
2020-09-15,4094.09,4093.67,4110.2,4067.35,25805560.0,28552376064.0,1.05,-0.03,-1.32,1.41,BK0628,concept,智慧城市
2020-09-16,4086.04,4049.03,4086.04,4018.18,23067354.0,26378156032.0,1.66,-1.09,-44.64,1.26,BK0628,concept,智慧城市
2020-09-17,4041.68,4076.35,4108.36,4010.59,23366555.0,26754838016.0,2.41,0.67,27.32,1.27,BK0628,concept,智慧城市
2020-09-18,4073.51,4136.79,4137.89,4060.65,25446153.0,29812832256.0,1.89,1.48,60.44,1.39,BK0628,concept,智慧城市
2020-09-21,4150.44,4124.39,4162.48,4113.48,23829824.0,28989700864.0,1.18,-0.3,-12.4,1.3,BK0628,concept,智慧城市
2020-09-22,4084.86,4059.95,4120.13,4044.88,19952310.0,23265939712.0,1.82,-1.56,-64.44,1.09,BK0628,concept,智慧城市
2020-09-23,4072.9,4087.03,4102.42,4044.58,16712666.0,20146306816.0,1.42,0.67,27.08,0.91,BK0628,concept,智慧城市
2020-09-24,4057.07,3975.44,4061.53,3975.44,21176939.0,24203692288.0,2.11,-2.73,-111.59,1.15,BK0628,concept,智慧城市
2020-09-25,3996.95,3949.64,4004.55,3931.77,15551421.0,18315950592.0,1.83,-0.65,-25.8,0.85,BK0628,concept,智慧城市
2020-09-28,3955.77,3874.39,3962.21,3874.39,13681469.0,16694183680.0,2.22,-1.91,-75.25,0.75,BK0628,concept,智慧城市
