日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-02-07,1419.19,1434.0,1434.0,1416.03,11980160.0,12607745174.86,1.27,1.24,17.57,1.12,BK0902,concept,MiniLED
2023-02-08,1433.2,1420.95,1441.52,1420.4,10846609.0,11445423432.97,1.47,-0.91,-13.05,1.01,BK0902,concept,MiniLED
2023-02-09,1416.33,1456.06,1456.06,1414.16,15770566.0,15309773499.48,2.95,2.47,35.11,1.47,BK0902,concept,MiniLED
2023-02-10,1453.17,1454.17,1469.13,1444.96,13989108.0,15027077562.56,1.66,-0.13,-1.89,1.31,BK0902,concept,MiniLED
2023-02-13,1453.27,1455.96,1459.21,1446.35,12203668.0,12697256390.72,0.88,0.12,1.79,1.14,BK0902,concept,MiniLED
2023-02-14,1457.73,1454.62,1468.2,1448.71,10971273.0,11953198621.53,1.34,-0.09,-1.34,1.02,BK0902,concept,MiniLED
2023-02-15,1452.41,1474.73,1474.91,1451.93,25075686.0,17362413388.77,1.58,1.38,20.11,2.34,BK0902,concept,MiniLED
2023-02-16,1474.57,1434.67,1477.98,1422.59,24062966.0,20558770224.77,3.76,-2.72,-40.06,2.25,BK0902,concept,MiniLED
2023-02-17,1435.42,1406.99,1442.0,1406.99,15842682.0,14205738003.3,2.44,-1.93,-27.68,1.48,BK0902,concept,MiniLED
2023-02-20,1408.01,1428.07,1428.29,1400.67,14490171.0,11806794855.62,1.96,1.5,21.08,1.35,BK0902,concept,MiniLED
2023-02-21,1429.87,1429.21,1439.37,1418.23,13090103.0,10586571458.16,1.48,0.08,1.14,1.22,BK0902,concept,MiniLED
2023-02-22,1423.5,1434.44,1437.4,1416.82,11372238.0,8822382922.59,1.44,0.37,5.23,1.06,BK0902,concept,MiniLED
2023-02-23,1435.41,1431.8,1437.79,1423.83,11241490.0,9490699602.71,0.97,-0.18,-2.64,1.05,BK0902,concept,MiniLED
2023-02-24,1432.32,1429.34,1440.31,1421.81,9319642.0,8510376766.73,1.29,-0.17,-2.46,0.87,BK0902,concept,MiniLED
2023-02-27,1423.39,1415.94,1429.34,1405.06,9844471.0,8917892488.21,1.7,-0.94,-13.4,0.92,BK0902,concept,MiniLED
2023-02-28,1417.78,1423.34,1433.65,1405.48,10852757.0,8375171676.11,1.99,0.52,7.4,1.01,BK0902,concept,MiniLED
2023-03-01,1422.07,1441.25,1441.25,1420.43,13694586.0,10592892975.58,1.46,1.26,17.91,1.28,BK0902,concept,MiniLED
2023-03-02,1440.58,1432.34,1448.04,1430.1,12652776.0,11591069977.53,1.24,-0.62,-8.91,1.18,BK0902,concept,MiniLED
2023-03-03,1439.88,1439.44,1448.12,1424.03,11326609.0,11679592581.31,1.68,0.5,7.1,1.06,BK0902,concept,MiniLED
2023-03-06,1440.93,1440.89,1444.94,1429.37,11336032.0,10390781627.31,1.08,0.1,1.45,1.06,BK0902,concept,MiniLED
2023-03-07,1441.89,1403.39,1447.94,1403.39,18324017.0,13367485002.07,3.09,-2.6,-37.5,1.71,BK0902,concept,MiniLED
2023-03-08,1399.18,1428.22,1428.22,1399.18,11187968.0,9277427856.23,2.07,1.77,24.83,1.04,BK0902,concept,MiniLED
2023-03-09,1429.24,1439.68,1444.77,1428.6,9630291.0,9913094282.87,1.13,0.8,11.46,0.9,BK0902,concept,MiniLED
2023-03-10,1431.7,1432.65,1441.49,1426.14,11454158.0,11225845569.11,1.07,-0.49,-7.03,1.07,BK0902,concept,MiniLED
2023-03-13,1425.38,1424.84,1431.74,1408.57,12153583.0,11855535452.15,1.62,-0.55,-7.81,1.13,BK0902,concept,MiniLED
2023-03-14,1423.68,1425.62,1428.87,1395.1,12716372.0,13583650394.4,2.37,0.05,0.78,1.19,BK0902,concept,MiniLED
2023-03-15,1429.04,1434.23,1451.21,1427.11,11891657.0,11753551344.66,1.69,0.6,8.61,1.11,BK0902,concept,MiniLED
2023-03-16,1425.73,1411.63,1434.84,1409.7,10967867.0,10600852032.24,1.75,-1.58,-22.6,1.02,BK0902,concept,MiniLED
2023-03-17,1421.82,1433.74,1441.79,1420.56,13740839.0,13323386074.02,1.5,1.57,22.11,1.28,BK0902,concept,MiniLED
2023-03-20,1436.65,1444.43,1449.71,1432.06,14185305.0,13822836473.12,1.23,0.75,10.69,1.32,BK0902,concept,MiniLED
2023-03-21,1444.49,1458.5,1458.63,1436.15,11721569.0,11159658357.71,1.56,0.97,14.07,1.09,BK0902,concept,MiniLED
2023-03-22,1460.86,1484.3,1484.3,1456.99,21706825.0,18201845203.73,1.87,1.77,25.8,2.03,BK0902,concept,MiniLED
2023-03-23,1479.92,1504.28,1504.28,1478.14,19906129.0,21828330131.44,1.76,1.35,19.98,1.86,BK0902,concept,MiniLED
2023-03-24,1507.31,1510.62,1511.42,1491.45,18561072.0,18974064365.88,1.33,0.42,6.34,1.73,BK0902,concept,MiniLED
2023-03-27,1510.18,1505.64,1515.53,1487.67,18810156.0,18289603308.0,1.84,-0.33,-4.98,1.76,BK0902,concept,MiniLED
2023-03-28,1507.59,1475.47,1507.75,1474.47,14181054.0,14273950817.0,2.21,-2.0,-30.17,1.32,BK0902,concept,MiniLED
2023-03-29,1475.87,1486.21,1498.53,1467.41,13057597.0,14716907244.0,2.11,0.73,10.74,1.22,BK0902,concept,MiniLED
2023-03-30,1488.55,1494.11,1502.68,1481.57,13628144.0,16126319337.0,1.42,0.53,7.9,1.27,BK0902,concept,MiniLED
2023-03-31,1492.55,1500.9,1504.44,1480.75,14098318.0,15314729006.0,1.59,0.45,6.79,1.32,BK0902,concept,MiniLED
2023-04-03,1508.76,1525.29,1525.29,1506.22,17681193.0,22767348806.0,1.27,1.63,24.39,1.65,BK0902,concept,MiniLED
2023-04-04,1525.7,1540.16,1547.99,1519.96,21838221.0,27759766855.0,1.84,0.97,14.87,2.04,BK0902,concept,MiniLED
2023-04-06,1532.82,1570.08,1584.48,1530.1,24582249.0,31597518478.0,3.53,1.94,29.92,2.29,BK0902,concept,MiniLED
2023-04-07,1570.25,1570.06,1571.56,1552.72,18323439.0,24780230949.0,1.2,0.0,-0.02,1.71,BK0902,concept,MiniLED
2023-04-10,1566.87,1533.68,1575.04,1527.84,19292369.0,23457555842.0,3.01,-2.32,-36.38,1.8,BK0902,concept,MiniLED
2023-04-11,1533.9,1539.87,1551.28,1525.9,15700940.0,19039235734.0,1.65,0.4,6.19,1.47,BK0902,concept,MiniLED
2023-04-12,1539.32,1562.33,1564.47,1535.87,17945085.0,19444729059.0,1.86,1.46,22.46,1.67,BK0902,concept,MiniLED
2023-04-13,1555.33,1517.15,1555.33,1515.5,18033437.0,18843529663.0,2.55,-2.89,-45.18,1.68,BK0902,concept,MiniLED
2023-04-14,1520.1,1527.63,1529.58,1491.2,15402622.0,16900039362.0,2.53,0.69,10.48,1.44,BK0902,concept,MiniLED
2023-04-17,1523.13,1525.9,1538.21,1518.48,13679187.0,14350162739.0,1.29,-0.11,-1.73,1.28,BK0902,concept,MiniLED
2023-04-18,1524.25,1497.67,1524.59,1488.38,14494430.0,14860652300.0,2.37,-1.85,-28.23,1.35,BK0902,concept,MiniLED
2023-04-19,1495.39,1496.61,1518.12,1494.6,14878603.0,15875604443.0,1.57,-0.07,-1.06,1.39,BK0902,concept,MiniLED
2023-04-20,1492.5,1509.69,1509.76,1491.69,15096346.0,16580962500.0,1.21,0.87,13.08,1.41,BK0902,concept,MiniLED
2023-04-21,1505.62,1425.39,1505.68,1425.39,21024613.0,22099688303.0,5.32,-5.58,-84.3,1.96,BK0902,concept,MiniLED
2023-04-24,1418.06,1402.04,1424.25,1396.29,14678420.0,14856079871.0,1.96,-1.64,-23.35,1.37,BK0902,concept,MiniLED
2023-04-25,1398.81,1357.49,1399.69,1341.21,15858833.0,16243611864.0,4.17,-3.18,-44.55,1.48,BK0902,concept,MiniLED
2023-04-26,1350.07,1357.2,1371.96,1342.38,12469159.0,12290327666.0,2.18,-0.02,-0.29,1.16,BK0902,concept,MiniLED
2023-04-27,1351.61,1352.26,1371.52,1342.67,11405735.0,11269823205.0,2.13,-0.36,-4.94,1.06,BK0902,concept,MiniLED
2023-04-28,1346.91,1390.77,1391.14,1346.91,11303456.0,11188766251.0,3.27,2.85,38.51,1.05,BK0902,concept,MiniLED
2023-05-04,1382.84,1375.3,1388.72,1364.38,14452629.0,12398588193.0,1.75,-1.11,-15.47,1.35,BK0902,concept,MiniLED
2023-05-05,1374.82,1362.82,1375.67,1349.32,12381161.0,10837386312.0,1.92,-0.91,-12.48,1.16,BK0902,concept,MiniLED
2023-05-08,1365.01,1371.68,1372.82,1357.03,11625263.0,10337535531.0,1.16,0.65,8.86,1.08,BK0902,concept,MiniLED
2023-05-09,1369.61,1351.88,1381.51,1351.83,13719042.0,11408967975.0,2.16,-1.44,-19.8,1.28,BK0902,concept,MiniLED
2023-05-10,1352.46,1358.11,1362.85,1343.38,10117696.0,8626054850.0,1.44,0.46,6.23,0.94,BK0902,concept,MiniLED
2023-05-11,1362.94,1373.7,1378.64,1358.72,9316183.0,9262243893.0,1.47,1.15,15.59,0.87,BK0902,concept,MiniLED
2023-05-12,1370.73,1363.0,1382.3,1360.6,9966793.0,9226267676.0,1.58,-0.78,-10.7,0.93,BK0902,concept,MiniLED
2023-05-15,1362.84,1379.24,1379.31,1351.55,10089720.0,9044533571.0,2.04,1.19,16.24,0.94,BK0902,concept,MiniLED
2023-05-16,1380.01,1383.4,1388.46,1362.25,8777337.0,10251335451.0,1.9,0.3,4.16,0.82,BK0902,concept,MiniLED
2023-05-17,1377.32,1402.42,1403.89,1376.88,8923350.0,10146409050.0,1.95,1.37,19.02,0.83,BK0902,concept,MiniLED
2023-05-18,1403.15,1413.95,1420.18,1401.39,10907701.0,10883974625.0,1.34,0.82,11.53,1.02,BK0902,concept,MiniLED
2023-05-19,1413.9,1443.06,1449.42,1413.9,12960898.0,13437837009.0,2.51,2.06,29.11,1.21,BK0902,concept,MiniLED
2023-05-22,1445.33,1448.31,1451.99,1440.52,13332099.0,12985236059.0,0.79,0.36,5.25,1.24,BK0902,concept,MiniLED
2023-05-23,1445.11,1427.19,1446.73,1427.07,14373346.0,11838175405.0,1.36,-1.46,-21.12,1.34,BK0902,concept,MiniLED
2023-05-24,1422.08,1433.56,1448.01,1418.2,12957760.0,10951192253.0,2.09,0.45,6.37,1.21,BK0902,concept,MiniLED
2023-05-25,1436.38,1439.48,1451.22,1416.99,13028316.0,12051651440.0,2.39,0.41,5.92,1.22,BK0902,concept,MiniLED
2023-05-26,1434.73,1448.54,1450.13,1428.84,10045454.0,11189229666.0,1.48,0.63,9.06,0.94,BK0902,concept,MiniLED
2023-05-29,1451.32,1455.37,1466.23,1450.84,17076251.0,14749308146.0,1.06,0.47,6.83,1.59,BK0902,concept,MiniLED
2023-05-30,1449.42,1458.92,1458.92,1435.44,13275381.0,11628749548.0,1.61,0.24,3.55,1.24,BK0902,concept,MiniLED
2023-05-31,1455.09,1476.44,1476.44,1450.95,16103725.0,15288524307.0,1.75,1.2,17.52,1.5,BK0902,concept,MiniLED
2023-06-01,1470.09,1485.83,1492.87,1465.21,13857000.0,14074946816.0,1.87,0.64,9.39,1.29,BK0902,concept,MiniLED
2023-06-02,1491.44,1501.28,1504.52,1489.94,12837038.0,13242286590.0,0.98,1.04,15.45,1.2,BK0902,concept,MiniLED
2023-06-05,1499.63,1508.57,1513.27,1499.23,14373739.0,13136147320.0,0.94,0.49,7.29,1.34,BK0902,concept,MiniLED
2023-06-06,1508.03,1470.18,1508.08,1466.06,14373123.0,14114358426.0,2.79,-2.54,-38.39,1.34,BK0902,concept,MiniLED
2023-06-07,1476.31,1509.37,1511.41,1473.25,17125622.0,15910076404.0,2.6,2.67,39.19,1.6,BK0902,concept,MiniLED
2023-06-08,1511.3,1485.7,1513.3,1480.52,16346626.0,15662564105.0,2.17,-1.57,-23.67,1.53,BK0902,concept,MiniLED
2023-06-09,1482.78,1491.3,1493.02,1468.19,22445677.0,18063344143.0,1.67,0.38,5.6,2.09,BK0902,concept,MiniLED
2023-06-12,1485.26,1498.5,1505.16,1484.38,17810276.0,15509997328.0,1.39,0.48,7.2,1.66,BK0902,concept,MiniLED
2023-06-13,1493.58,1504.55,1504.7,1484.47,17664644.0,17575675550.0,1.35,0.4,6.05,1.65,BK0902,concept,MiniLED
2023-06-14,1501.59,1498.98,1502.17,1485.44,16812020.0,15003460872.0,1.11,-0.37,-5.57,1.57,BK0902,concept,MiniLED
2023-06-15,1496.83,1495.82,1506.48,1493.16,13893574.0,13573334308.0,0.89,-0.21,-3.16,1.3,BK0902,concept,MiniLED
2023-06-16,1494.59,1510.65,1513.5,1484.01,15469812.0,14521729441.0,1.97,0.99,14.83,1.44,BK0902,concept,MiniLED
2023-06-19,1512.66,1526.04,1529.31,1511.47,16337377.0,16891673111.0,1.18,1.02,15.39,1.52,BK0902,concept,MiniLED
2023-06-20,1526.51,1521.54,1529.6,1510.4,15246517.0,16157112803.0,1.26,-0.29,-4.5,1.42,BK0902,concept,MiniLED
2023-06-21,1521.05,1487.19,1521.21,1487.19,15204709.0,15261683630.0,2.24,-2.26,-34.35,1.42,BK0902,concept,MiniLED
2023-06-26,1476.54,1453.69,1489.29,1451.95,21342887.0,16167703743.0,2.51,-2.25,-33.5,1.99,BK0902,concept,MiniLED
2023-06-27,1455.94,1475.91,1478.72,1455.94,14374350.0,11433167196.0,1.57,1.53,22.22,1.34,BK0902,concept,MiniLED
2023-06-28,1476.67,1456.72,1476.67,1426.22,14158993.0,11592629200.0,3.42,-1.3,-19.19,1.32,BK0902,concept,MiniLED
2023-06-29,1454.58,1479.19,1485.18,1453.25,12659712.0,11064514501.0,2.19,1.54,22.47,1.18,BK0902,concept,MiniLED
2023-06-30,1475.53,1507.64,1511.04,1471.53,16596593.0,13787870310.0,2.67,1.92,28.45,1.55,BK0902,concept,MiniLED
2023-07-03,1515.61,1519.02,1533.3,1515.53,18182633.0,15395401776.0,1.18,0.75,11.38,1.7,BK0902,concept,MiniLED
2023-07-04,1524.96,1537.98,1543.21,1520.87,13607240.0,15192989951.0,1.47,1.25,18.96,1.27,BK0902,concept,MiniLED
2023-07-05,1532.78,1526.47,1541.56,1523.36,11548997.0,11671957849.0,1.18,-0.75,-11.51,1.08,BK0902,concept,MiniLED
2023-07-06,1519.34,1533.68,1546.22,1513.81,18154182.0,14725165366.0,2.12,0.47,7.21,1.69,BK0902,concept,MiniLED
2023-07-07,1534.03,1513.63,1534.38,1503.31,18006762.0,14127896842.0,2.03,-1.31,-20.05,1.68,BK0902,concept,MiniLED
2023-07-10,1516.19,1493.13,1518.42,1490.73,14765516.0,11817443020.0,1.83,-1.35,-20.5,1.38,BK0902,concept,MiniLED
2023-07-11,1494.65,1515.1,1517.37,1493.5,11513299.0,12067714268.0,1.6,1.47,21.97,1.07,BK0902,concept,MiniLED
2023-07-12,1513.3,1484.42,1520.15,1484.03,13675745.0,13394536835.0,2.38,-2.02,-30.68,1.28,BK0902,concept,MiniLED
2023-07-13,1488.93,1519.25,1520.91,1488.71,13160866.0,14035005942.0,2.17,2.35,34.83,1.23,BK0902,concept,MiniLED
2023-07-14,1521.67,1544.44,1545.97,1518.39,20916287.0,17479405781.0,1.82,1.66,25.19,1.95,BK0902,concept,MiniLED
2023-07-17,1540.74,1540.57,1547.78,1528.93,16304688.0,14547589480.0,1.22,-0.25,-3.87,1.52,BK0902,concept,MiniLED
2023-07-18,1543.48,1542.39,1562.54,1539.45,15001643.0,16551985967.0,1.5,0.12,1.82,1.4,BK0902,concept,MiniLED
2023-07-19,1535.43,1525.99,1544.75,1522.55,12122850.0,13093444039.0,1.44,-1.06,-16.4,1.13,BK0902,concept,MiniLED
2023-07-20,1527.48,1498.15,1529.89,1495.73,12325226.0,12772437429.0,2.24,-1.82,-27.84,1.15,BK0902,concept,MiniLED
2023-07-21,1493.58,1484.91,1513.36,1481.58,12819602.0,11911724534.0,2.12,-0.88,-13.24,1.2,BK0902,concept,MiniLED
2023-07-24,1478.81,1485.68,1506.28,1471.29,9410137.0,10007427642.0,2.36,0.05,0.77,0.88,BK0902,concept,MiniLED
2023-07-25,1495.18,1512.81,1512.81,1489.8,12762518.0,12892038597.0,1.55,1.83,27.13,1.19,BK0902,concept,MiniLED
2023-07-26,1510.2,1485.81,1510.2,1481.84,11480044.0,10385865256.0,1.87,-1.78,-27.0,1.07,BK0902,concept,MiniLED
2023-07-27,1482.42,1466.9,1495.09,1464.72,10384149.0,10356036205.0,2.04,-1.27,-18.91,0.97,BK0902,concept,MiniLED
2023-07-28,1462.25,1464.09,1466.54,1445.89,11684403.0,11630571916.0,1.41,-0.19,-2.81,1.09,BK0902,concept,MiniLED
2023-07-31,1461.26,1466.88,1474.89,1456.02,12055148.0,11014615084.0,1.29,0.19,2.79,1.13,BK0902,concept,MiniLED
2023-08-01,1468.28,1470.13,1472.02,1456.09,9833724.0,9191713981.0,1.09,0.22,3.25,0.92,BK0902,concept,MiniLED
2023-08-02,1466.78,1478.31,1479.16,1464.54,8864270.0,8027674130.0,0.99,0.56,8.18,0.83,BK0902,concept,MiniLED
2023-08-03,1473.12,1467.07,1478.79,1462.9,9486750.0,8847410781.0,1.07,-0.76,-11.24,0.89,BK0902,concept,MiniLED
2023-08-04,1468.77,1479.48,1483.5,1468.77,10833082.0,9907820912.0,1.0,0.85,12.41,1.01,BK0902,concept,MiniLED
2023-08-07,1478.22,1478.36,1482.49,1473.22,8909978.0,7824216996.0,0.63,-0.08,-1.12,0.83,BK0902,concept,MiniLED
2023-08-08,1478.87,1468.7,1481.72,1464.6,8663588.0,7923054313.0,1.16,-0.65,-9.66,0.81,BK0902,concept,MiniLED
2023-08-09,1463.25,1445.21,1463.54,1443.95,9135249.0,7374600012.0,1.33,-1.6,-23.49,0.85,BK0902,concept,MiniLED
2023-08-10,1445.53,1451.81,1456.13,1442.46,8312115.0,7452471049.0,0.95,0.46,6.6,0.78,BK0902,concept,MiniLED
2023-08-11,1452.83,1420.95,1453.46,1420.51,11792320.0,9561362684.0,2.27,-2.13,-30.86,1.1,BK0902,concept,MiniLED
2023-08-14,1408.83,1422.73,1422.97,1402.34,10653280.0,7928781374.0,1.45,0.13,1.78,0.99,BK0902,concept,MiniLED
2023-08-15,1423.0,1408.4,1427.46,1398.41,9088832.0,7649670609.0,2.04,-1.01,-14.33,0.85,BK0902,concept,MiniLED
2023-08-16,1402.89,1383.0,1405.48,1383.0,8080371.0,6913895359.0,1.6,-1.8,-25.4,0.75,BK0902,concept,MiniLED
2023-08-17,1378.13,1405.52,1406.68,1372.0,8600738.0,7396443669.0,2.51,1.63,22.52,0.8,BK0902,concept,MiniLED
2023-08-18,1404.49,1379.1,1412.63,1379.1,8768670.0,7118847068.0,2.39,-1.88,-26.42,0.82,BK0902,concept,MiniLED
2023-08-21,1380.9,1368.75,1392.28,1368.75,7667573.0,6346215101.0,1.71,-0.75,-10.35,0.72,BK0902,concept,MiniLED
2023-08-22,1375.92,1386.28,1386.75,1353.42,10834292.0,8347200801.0,2.44,1.28,17.53,1.01,BK0902,concept,MiniLED
2023-08-23,1382.68,1358.64,1382.68,1358.43,9373142.0,6830026499.0,1.75,-1.99,-27.64,0.87,BK0902,concept,MiniLED
2023-08-24,1362.09,1357.27,1373.55,1348.46,8596367.0,6770590639.0,1.85,-0.1,-1.37,0.8,BK0902,concept,MiniLED
2023-08-25,1350.43,1317.55,1350.43,1309.84,11139837.0,8924889099.0,2.99,-2.93,-39.72,1.04,BK0902,concept,MiniLED
2023-08-28,1385.75,1324.56,1388.18,1320.73,13013243.0,9843357725.0,5.12,0.53,7.01,1.21,BK0902,concept,MiniLED
2023-08-29,1322.87,1381.45,1384.6,1322.59,13069879.0,9926221722.0,4.68,4.3,56.89,1.22,BK0902,concept,MiniLED
2023-08-30,1387.63,1420.46,1429.47,1387.36,16489346.0,12396714629.0,3.05,2.82,39.01,1.54,BK0902,concept,MiniLED
2023-08-31,1419.4,1431.89,1436.37,1415.29,12926963.0,9886098543.0,1.48,0.8,11.43,1.21,BK0902,concept,MiniLED
2023-09-01,1431.76,1433.98,1440.91,1424.81,9365459.0,7964298863.0,1.12,0.15,2.09,0.87,BK0902,concept,MiniLED
2023-09-04,1439.49,1454.62,1454.62,1432.73,12286883.0,9515640383.0,1.53,1.44,20.64,1.15,BK0902,concept,MiniLED
2023-09-05,1453.78,1469.79,1478.5,1452.71,12668310.0,11107678007.0,1.77,1.04,15.17,1.18,BK0902,concept,MiniLED
2023-09-06,1461.78,1491.6,1494.03,1459.74,15035777.0,12020519407.0,2.33,1.48,21.81,1.4,BK0902,concept,MiniLED
2023-09-07,1484.18,1468.31,1484.18,1466.53,14016824.0,11317974884.0,1.18,-1.56,-23.29,1.31,BK0902,concept,MiniLED
2023-09-08,1466.7,1483.58,1487.0,1466.1,13036888.0,11639986372.0,1.42,1.04,15.27,1.22,BK0902,concept,MiniLED
2023-09-11,1486.74,1486.12,1493.81,1474.15,14852696.0,11872124292.0,1.33,0.17,2.54,1.39,BK0902,concept,MiniLED
2023-09-12,1484.68,1486.43,1489.87,1474.21,12553864.0,10490261739.0,1.05,0.02,0.31,1.17,BK0902,concept,MiniLED
2023-09-13,1481.98,1459.72,1487.51,1446.67,14214674.0,11519040568.0,2.75,-1.8,-26.71,1.33,BK0902,concept,MiniLED
2023-09-14,1454.74,1440.99,1457.64,1433.13,10326756.0,8046130013.0,1.68,-1.28,-18.73,0.96,BK0902,concept,MiniLED
2023-09-15,1446.65,1443.71,1461.69,1433.47,10327409.0,8744577371.0,1.96,0.19,2.72,0.96,BK0902,concept,MiniLED
2023-09-18,1438.09,1446.19,1457.83,1430.15,9949551.0,9244072246.0,1.92,0.17,2.48,0.93,BK0902,concept,MiniLED
2023-09-19,1445.8,1422.97,1446.37,1419.03,10399269.0,9345527973.0,1.89,-1.61,-23.22,0.97,BK0902,concept,MiniLED
2023-09-20,1419.89,1408.81,1432.32,1408.48,8703971.0,7480618006.0,1.68,-1.0,-14.16,0.81,BK0902,concept,MiniLED
2023-09-21,1406.44,1412.9,1420.4,1403.61,9836066.0,8411127948.0,1.19,0.29,4.09,0.92,BK0902,concept,MiniLED
2023-09-22,1409.17,1448.12,1448.18,1407.26,12319416.0,9977419120.0,2.9,2.49,35.22,1.15,BK0902,concept,MiniLED
2023-09-25,1447.1,1439.04,1450.76,1433.25,11865897.0,9629788087.0,1.21,-0.63,-9.08,1.11,BK0902,concept,MiniLED
2023-09-26,1434.9,1420.82,1434.9,1420.82,9652963.0,8064290519.0,0.98,-1.27,-18.22,0.9,BK0902,concept,MiniLED
2023-09-27,1419.92,1414.81,1430.99,1412.96,10191080.0,8032057605.0,1.27,-0.42,-6.01,0.95,BK0902,concept,MiniLED
2023-09-28,1420.73,1457.87,1460.6,1420.73,13827411.0,10965086538.0,2.82,3.04,43.06,1.29,BK0902,concept,MiniLED
2023-10-09,1458.86,1470.45,1473.69,1456.62,13821376.0,11679713464.0,1.17,0.86,12.58,1.29,BK0902,concept,MiniLED
2023-10-10,1475.28,1493.31,1495.57,1475.04,14689102.0,12927152811.0,1.4,1.55,22.86,1.37,BK0902,concept,MiniLED
2023-10-11,1496.16,1503.44,1510.3,1483.9,14968061.0,13888129830.0,1.77,0.68,10.13,1.4,BK0902,concept,MiniLED
2023-10-12,1507.66,1518.59,1521.46,1501.99,14792719.0,14207330687.0,1.3,1.01,15.15,1.38,BK0902,concept,MiniLED
2023-10-13,1513.23,1542.14,1545.18,1509.94,17450966.0,15507566452.0,2.32,1.55,23.55,1.63,BK0902,concept,MiniLED
2023-10-16,1541.47,1509.14,1541.47,1499.47,16354100.0,15646921731.0,2.72,-2.14,-33.0,1.53,BK0902,concept,MiniLED
2023-10-17,1506.83,1502.62,1508.11,1489.39,13342422.0,11798699827.0,1.24,-0.43,-6.52,1.25,BK0902,concept,MiniLED
2023-10-18,1498.77,1475.68,1499.61,1475.68,11759361.0,11432360931.0,1.59,-1.79,-26.94,1.1,BK0902,concept,MiniLED
2023-10-19,1472.79,1476.87,1511.6,1471.57,13348859.0,12921153825.0,2.71,0.08,1.19,1.25,BK0902,concept,MiniLED
2023-10-20,1470.53,1440.72,1485.37,1438.38,13390685.0,12544213515.0,3.18,-2.45,-36.15,1.25,BK0902,concept,MiniLED
2023-10-23,1431.4,1411.57,1438.81,1405.08,12893967.0,11089395977.0,2.34,-2.02,-29.15,1.2,BK0902,concept,MiniLED
2023-10-24,1416.79,1437.26,1445.47,1394.73,14018851.0,12250616211.0,3.59,1.82,25.69,1.31,BK0902,concept,MiniLED
2023-10-25,1438.34,1453.59,1456.99,1433.0,12199778.0,11186399494.0,1.67,1.14,16.33,1.14,BK0902,concept,MiniLED
2023-10-26,1443.94,1467.36,1468.6,1435.38,13608945.0,12837775114.0,2.29,0.95,13.77,1.27,BK0902,concept,MiniLED
2023-10-27,1459.15,1469.15,1475.33,1440.36,16687879.0,16137460582.0,2.38,0.12,1.79,1.56,BK0902,concept,MiniLED
2023-10-30,1461.04,1511.05,1513.77,1459.87,22363659.0,18639649456.0,3.67,2.85,41.9,2.09,BK0902,concept,MiniLED
2023-10-31,1510.05,1509.71,1528.46,1501.28,18238413.0,15690110634.0,1.8,-0.09,-1.34,1.7,BK0902,concept,MiniLED
2023-11-01,1504.69,1513.99,1523.06,1500.48,19057584.0,14072174468.0,1.5,0.28,4.28,1.78,BK0902,concept,MiniLED
2023-11-02,1512.83,1484.69,1522.91,1484.24,14638518.0,12509252807.0,2.55,-1.94,-29.3,1.37,BK0902,concept,MiniLED
2023-11-03,1484.71,1526.62,1529.04,1484.71,17749175.0,14643994312.0,2.99,2.82,41.93,1.66,BK0902,concept,MiniLED
2023-11-06,1532.47,1566.95,1567.72,1532.47,25151149.0,19947252981.0,2.31,2.64,40.33,2.35,BK0902,concept,MiniLED
2023-11-07,1563.98,1583.93,1586.86,1563.05,18721075.0,17322352130.0,1.52,1.08,16.98,1.75,BK0902,concept,MiniLED
2023-11-08,1583.32,1576.06,1586.02,1566.12,17233881.0,16621229648.0,1.26,-0.5,-7.87,1.61,BK0902,concept,MiniLED
2023-11-09,1575.33,1550.52,1579.88,1545.79,13945090.0,13254881840.0,2.16,-1.62,-25.54,1.3,BK0902,concept,MiniLED
2023-11-10,1549.08,1557.6,1572.37,1539.08,13902512.0,13439069558.0,2.15,0.46,7.08,1.3,BK0902,concept,MiniLED
2023-11-13,1562.39,1572.96,1572.96,1557.0,12868964.0,12365592848.0,1.02,0.99,15.36,1.2,BK0902,concept,MiniLED
2023-11-14,1567.79,1591.02,1595.51,1561.05,17336374.0,16467068962.0,2.19,1.15,18.06,1.62,BK0902,concept,MiniLED
2023-11-15,1598.98,1594.63,1604.31,1589.23,16261731.0,16749665283.0,0.95,0.23,3.61,1.52,BK0902,concept,MiniLED
2023-11-16,1589.07,1593.31,1608.07,1584.0,13620409.0,13866575613.0,1.51,-0.08,-1.32,1.27,BK0902,concept,MiniLED
2023-11-17,1587.08,1615.28,1615.79,1587.08,15004814.0,15445778257.0,1.8,1.38,21.97,1.4,BK0902,concept,MiniLED
2023-11-20,1619.66,1632.73,1638.11,1616.87,16162967.0,17278176372.0,1.31,1.08,17.45,1.51,BK0902,concept,MiniLED
2023-11-21,1631.53,1606.23,1632.28,1601.7,14310406.0,15138150565.0,1.87,-1.62,-26.5,1.34,BK0902,concept,MiniLED
2023-11-22,1600.58,1578.49,1609.92,1578.49,12353503.0,12468539105.0,1.96,-1.73,-27.74,1.15,BK0902,concept,MiniLED
2023-11-23,1579.19,1604.69,1604.94,1577.18,10801523.0,10932283696.0,1.76,1.66,26.2,1.01,BK0902,concept,MiniLED
