日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-06-18,962.81,969.47,974.71,960.54,19707173.0,18464979456.0,1.48,1.12,10.71,2.6,BK0948,concept,MicroLED
2021-06-21,964.36,971.73,975.46,962.73,12739361.0,12065439488.0,1.31,0.23,2.26,1.68,BK0948,concept,MicroLED
2021-06-22,971.41,965.91,974.31,960.87,12592362.0,12037246208.0,1.38,-0.6,-5.82,1.66,BK0948,concept,MicroLED
2021-06-23,963.76,982.22,987.77,962.56,11191247.0,12217506560.0,2.61,1.69,16.31,1.48,BK0948,concept,MicroLED
2021-06-24,979.14,976.19,984.35,972.37,9696814.0,9861377536.0,1.22,-0.61,-6.03,1.28,BK0948,concept,MicroLED
2021-06-25,975.41,970.18,976.32,958.69,8951249.0,9303031552.0,1.81,-0.62,-6.01,1.18,BK0948,concept,MicroLED
2021-06-28,971.44,974.08,982.38,969.17,8195956.0,8526519808.0,1.36,0.4,3.9,1.08,BK0948,concept,MicroLED
2021-06-29,967.7,943.74,969.16,943.08,9835861.0,9512341504.0,2.68,-3.11,-30.34,1.3,BK0948,concept,MicroLED
2021-06-30,944.82,972.07,972.33,944.82,8163153.0,9270471424.0,2.91,3.0,28.33,1.08,BK0948,concept,MicroLED
2021-07-01,973.47,947.48,973.47,947.48,9549325.0,8868818432.0,2.67,-2.53,-24.59,1.26,BK0948,concept,MicroLED
2021-07-02,944.83,946.89,953.48,939.55,7407356.0,6897911296.0,1.47,-0.06,-0.59,0.98,BK0948,concept,MicroLED
2021-07-05,952.3,969.89,970.87,951.39,8111992.0,7659334400.0,2.06,2.43,23.0,1.07,BK0948,concept,MicroLED
2021-07-06,975.18,981.66,984.79,965.46,10978651.0,10952820224.0,1.99,1.21,11.77,1.45,BK0948,concept,MicroLED
2021-07-07,970.01,984.78,987.39,967.32,9898958.0,10415960320.0,2.04,0.32,3.12,1.31,BK0948,concept,MicroLED
2021-07-08,990.05,1004.88,1013.9,990.05,14086585.0,13221611776.0,2.42,2.04,20.1,1.86,BK0948,concept,MicroLED
2021-07-09,1006.83,1018.89,1027.93,1006.83,11235987.0,11079137280.0,2.1,1.39,14.01,1.48,BK0948,concept,MicroLED
2021-07-12,1019.29,1034.4,1039.44,1015.31,14186605.0,13696002048.0,2.37,1.52,15.51,1.87,BK0948,concept,MicroLED
2021-07-13,1030.08,1026.04,1030.14,1016.29,11081635.0,10756956928.0,1.34,-0.81,-8.36,1.46,BK0948,concept,MicroLED
2021-07-14,1036.09,1025.4,1044.61,1021.47,21984615.0,17516353280.0,2.26,-0.06,-0.64,2.9,BK0948,concept,MicroLED
2021-07-15,1016.21,1010.55,1020.55,998.82,15497205.0,12101934336.0,2.12,-1.45,-14.85,2.04,BK0948,concept,MicroLED
2021-07-16,1008.59,1012.48,1030.1,1006.79,15387088.0,13019838720.0,2.31,0.19,1.93,2.03,BK0948,concept,MicroLED
2021-07-19,1013.32,1051.85,1053.2,1012.96,12648774.0,10632571136.0,3.97,3.89,39.37,1.67,BK0948,concept,MicroLED
2021-07-20,1040.71,1088.72,1089.85,1040.71,13200641.0,13942473472.0,4.67,3.51,36.87,1.74,BK0948,concept,MicroLED
2021-07-21,1096.57,1105.96,1113.75,1086.83,22991879.0,27212297216.0,2.47,1.58,17.24,3.03,BK0948,concept,MicroLED
2021-07-22,1109.85,1158.15,1165.4,1102.85,19373932.0,24677556992.0,5.66,4.72,52.19,2.55,BK0948,concept,MicroLED
2021-07-23,1166.87,1140.58,1175.72,1137.94,26239625.0,27478285824.0,3.26,-1.52,-17.57,3.46,BK0948,concept,MicroLED
2021-07-26,1160.16,1162.1,1177.24,1132.78,22699281.0,24676348928.0,3.9,1.89,21.52,2.99,BK0948,concept,MicroLED
2021-07-27,1162.73,1129.99,1189.03,1123.54,22768577.0,29061037312.0,5.64,-2.76,-32.11,3.0,BK0948,concept,MicroLED
2021-07-28,1110.52,1090.65,1122.72,1061.87,19887786.0,21660390656.0,5.39,-3.48,-39.34,2.62,BK0948,concept,MicroLED
2021-07-29,1112.47,1138.54,1143.12,1099.64,17483022.0,22841754880.0,3.99,4.39,47.89,2.31,BK0948,concept,MicroLED
2021-07-30,1129.18,1132.92,1142.61,1116.39,17763754.0,21728092416.0,2.3,-0.49,-5.62,2.34,BK0948,concept,MicroLED
2021-08-02,1127.22,1140.53,1146.0,1125.19,19026545.0,21324057088.0,1.84,0.67,7.61,2.51,BK0948,concept,MicroLED
2021-08-03,1135.3,1103.78,1141.74,1100.31,15457628.0,19491223552.0,3.63,-3.22,-36.75,2.04,BK0948,concept,MicroLED
2021-08-04,1111.08,1146.39,1148.06,1111.08,14078536.0,18833128960.0,3.35,3.86,42.61,1.86,BK0948,concept,MicroLED
2021-08-05,1143.11,1143.95,1155.98,1135.04,15123384.0,17745488384.0,1.83,-0.21,-2.44,1.99,BK0948,concept,MicroLED
2021-08-06,1140.44,1144.47,1145.42,1124.68,13550876.0,14793996800.0,1.81,0.05,0.52,1.79,BK0948,concept,MicroLED
2021-08-09,1142.01,1144.72,1146.39,1122.45,15412379.0,16842862592.0,2.09,0.02,0.25,2.03,BK0948,concept,MicroLED
2021-08-10,1140.67,1149.58,1156.64,1137.82,14971435.0,15595528704.0,1.64,0.42,4.86,1.97,BK0948,concept,MicroLED
2021-08-11,1148.26,1156.2,1156.67,1139.01,13074176.0,13263282176.0,1.54,0.58,6.62,1.72,BK0948,concept,MicroLED
2021-08-12,1154.92,1168.78,1177.33,1152.18,13235785.0,13667639040.0,2.18,1.09,12.58,1.75,BK0948,concept,MicroLED
2021-08-13,1168.59,1167.29,1175.15,1158.9,14305441.0,14767100928.0,1.39,-0.13,-1.49,1.89,BK0948,concept,MicroLED
2021-08-16,1162.16,1169.13,1181.46,1156.18,11644629.0,12676804096.0,2.17,0.16,1.84,1.54,BK0948,concept,MicroLED
2021-08-17,1168.64,1118.92,1169.76,1116.52,14405724.0,15568739840.0,4.55,-4.29,-50.21,1.9,BK0948,concept,MicroLED
2021-08-18,1118.66,1115.73,1127.72,1103.11,10542286.0,11617820416.0,2.2,-0.29,-3.19,1.39,BK0948,concept,MicroLED
2021-08-19,1114.78,1119.45,1128.18,1104.79,14275357.0,13664188928.0,2.1,0.33,3.72,1.88,BK0948,concept,MicroLED
2021-08-20,1122.2,1136.86,1140.44,1113.92,14545199.0,14496947712.0,2.37,1.56,17.41,1.92,BK0948,concept,MicroLED
2021-08-23,1134.81,1161.28,1165.41,1134.33,14642406.0,16393974528.0,2.73,2.15,24.42,1.93,BK0948,concept,MicroLED
2021-08-24,1162.47,1151.67,1162.47,1149.39,14726162.0,14353513472.0,1.13,-0.83,-9.61,1.94,BK0948,concept,MicroLED
2021-08-25,1146.64,1145.69,1149.99,1135.65,11131242.0,11451304192.0,1.25,-0.52,-5.98,1.47,BK0948,concept,MicroLED
2021-08-26,1146.15,1130.92,1151.79,1128.3,11290952.0,11667291392.0,2.05,-1.29,-14.77,1.49,BK0948,concept,MicroLED
2021-08-27,1132.54,1134.28,1137.16,1124.41,13434672.0,12121765888.0,1.13,0.3,3.36,1.77,BK0948,concept,MicroLED
2021-08-30,1131.58,1136.22,1149.62,1130.73,14048626.0,13286550528.0,1.67,0.17,1.94,1.85,BK0948,concept,MicroLED
2021-08-31,1133.72,1118.07,1134.24,1103.1,15243206.0,14626499328.0,2.74,-1.6,-18.15,2.01,BK0948,concept,MicroLED
2021-09-01,1109.65,1092.67,1110.86,1069.65,14422850.0,15683663360.0,3.69,-2.27,-25.4,1.9,BK0948,concept,MicroLED
2021-09-02,1089.49,1097.11,1098.93,1084.84,13486007.0,11713464064.0,1.29,0.41,4.44,1.78,BK0948,concept,MicroLED
2021-09-03,1095.58,1100.27,1112.56,1089.29,11099412.0,10750024960.0,2.12,0.29,3.16,1.46,BK0948,concept,MicroLED
2021-09-06,1100.36,1110.25,1111.32,1085.86,10810014.0,10182996480.0,2.31,0.91,9.98,1.43,BK0948,concept,MicroLED
2021-09-07,1107.93,1128.44,1128.8,1107.45,11094210.0,10616195328.0,1.92,1.64,18.19,1.46,BK0948,concept,MicroLED
2021-09-08,1128.66,1152.8,1153.94,1126.14,22457658.0,18197062912.0,2.46,2.16,24.36,2.96,BK0948,concept,MicroLED
2021-09-09,1147.31,1133.59,1147.31,1126.48,13589117.0,12011142144.0,1.81,-1.67,-19.21,1.79,BK0948,concept,MicroLED
2021-09-10,1134.71,1135.06,1144.41,1120.77,12768386.0,13288420864.0,2.09,0.13,1.47,1.68,BK0948,concept,MicroLED
2021-09-13,1137.26,1128.77,1137.37,1113.89,13838424.0,12397581824.0,2.07,-0.55,-6.29,1.82,BK0948,concept,MicroLED
2021-09-14,1127.32,1109.66,1127.54,1104.38,11650291.0,10535608064.0,2.05,-1.69,-19.11,1.54,BK0948,concept,MicroLED
2021-09-15,1107.84,1113.38,1117.52,1100.71,9108055.0,8044498176.0,1.51,0.34,3.72,1.2,BK0948,concept,MicroLED
2021-09-16,1112.72,1084.24,1115.95,1083.6,12680211.0,10486351104.0,2.91,-2.62,-29.14,1.67,BK0948,concept,MicroLED
2021-09-17,1084.32,1068.37,1086.88,1055.73,11335621.0,9017861888.0,2.87,-1.46,-15.87,1.49,BK0948,concept,MicroLED
2021-09-22,1056.05,1071.34,1073.03,1052.14,10377848.0,8150905600.0,1.96,0.28,2.97,1.37,BK0948,concept,MicroLED
2021-09-23,1073.14,1077.41,1086.03,1072.88,9607688.0,8467867904.0,1.23,0.57,6.07,1.27,BK0948,concept,MicroLED
2021-09-24,1079.75,1060.86,1082.45,1060.64,13437486.0,10376095488.0,2.02,-1.54,-16.55,1.77,BK0948,concept,MicroLED
2021-09-27,1066.09,1033.93,1071.33,1027.78,12661539.0,11218353664.0,4.11,-2.54,-26.93,1.67,BK0948,concept,MicroLED
2021-09-28,1031.85,1024.27,1035.11,1022.6,7815902.0,6880714496.0,1.21,-0.93,-9.66,1.03,BK0948,concept,MicroLED
2021-09-29,1015.62,991.36,1018.02,991.21,10128922.0,7996473088.0,2.62,-3.21,-32.91,1.34,BK0948,concept,MicroLED
2021-09-30,997.13,1017.12,1020.02,997.13,6684424.0,6417067520.0,2.31,2.6,25.76,0.88,BK0948,concept,MicroLED
2021-10-08,1031.3,1055.39,1056.49,1031.3,14169506.0,11687248640.0,2.48,3.76,38.27,1.87,BK0948,concept,MicroLED
2021-10-11,1060.77,1072.65,1079.79,1060.77,9295029.0,8090673920.0,1.8,1.64,17.26,1.23,BK0948,concept,MicroLED
2021-10-12,1068.69,1057.36,1069.19,1044.92,11489678.0,9531233792.0,2.26,-1.43,-15.29,1.52,BK0948,concept,MicroLED
2021-10-13,1054.73,1059.83,1060.26,1040.77,9348143.0,7839815168.0,1.84,0.23,2.47,1.23,BK0948,concept,MicroLED
2021-10-14,1063.45,1060.74,1065.96,1054.63,7834169.0,6542570240.0,1.07,0.09,0.91,1.03,BK0948,concept,MicroLED
2021-10-15,1056.0,1060.6,1069.5,1051.24,10517775.0,9606103040.0,1.72,-0.01,-0.14,1.39,BK0948,concept,MicroLED
2021-10-18,1058.86,1050.23,1061.79,1044.56,10272682.0,9683138048.0,1.62,-0.98,-10.37,1.35,BK0948,concept,MicroLED
2021-10-19,1048.46,1050.07,1052.58,1038.24,8632759.0,8203499520.0,1.37,-0.02,-0.16,1.14,BK0948,concept,MicroLED
2021-10-20,1051.57,1041.74,1051.57,1037.51,8453493.0,6918335488.0,1.34,-0.79,-8.33,1.11,BK0948,concept,MicroLED
2021-10-21,1040.16,1033.63,1043.4,1032.17,10704915.0,8867052544.0,1.08,-0.78,-8.11,1.41,BK0948,concept,MicroLED
2021-10-22,1034.53,1040.21,1046.05,1034.53,8535973.0,7767650048.0,1.11,0.64,6.58,1.13,BK0948,concept,MicroLED
2021-10-25,1038.35,1049.29,1049.29,1027.9,8791341.0,7100084992.0,2.06,0.87,9.08,1.16,BK0948,concept,MicroLED
2021-10-26,1048.23,1055.58,1059.71,1046.47,9024347.0,8371453696.0,1.26,0.6,6.29,1.19,BK0948,concept,MicroLED
2021-10-27,1049.51,1029.9,1049.66,1024.67,9186607.0,7288238336.0,2.37,-2.43,-25.68,1.21,BK0948,concept,MicroLED
2021-10-28,1023.74,1009.09,1031.02,1007.0,10458337.0,8120038656.0,2.33,-2.02,-20.81,1.38,BK0948,concept,MicroLED
2021-10-29,1012.29,1038.13,1039.74,1006.41,10632229.0,10613988096.0,3.3,2.88,29.04,1.4,BK0948,concept,MicroLED
2021-11-01,1038.66,1054.99,1059.21,1036.47,14380241.0,12144013824.0,2.19,1.62,16.86,1.9,BK0948,concept,MicroLED
2021-11-02,1055.52,1036.5,1064.12,1028.26,13946519.0,13660442624.0,3.4,-1.75,-18.49,1.84,BK0948,concept,MicroLED
2021-11-03,1038.8,1043.34,1060.61,1036.21,15477566.0,12506654720.0,2.35,0.66,6.84,2.04,BK0948,concept,MicroLED
2021-11-04,1046.8,1070.64,1070.64,1045.22,11192388.0,12086772224.0,2.44,2.62,27.3,1.48,BK0948,concept,MicroLED
2021-11-05,1071.7,1081.56,1090.78,1067.43,10185012.0,10431779072.0,2.18,1.02,10.92,1.34,BK0948,concept,MicroLED
2021-11-08,1078.36,1077.65,1079.77,1067.15,8128076.0,8314496768.0,1.17,-0.36,-3.91,1.07,BK0948,concept,MicroLED
2021-11-09,1074.94,1090.36,1091.7,1072.96,8063961.0,8858781952.0,1.74,1.18,12.71,1.06,BK0948,concept,MicroLED
2021-11-10,1092.85,1107.51,1113.85,1091.96,10257203.0,10477221376.0,2.01,1.57,17.15,1.35,BK0948,concept,MicroLED
2021-11-11,1101.74,1120.79,1128.43,1098.48,11707165.0,11688884992.0,2.7,1.2,13.28,1.54,BK0948,concept,MicroLED
2021-11-12,1122.97,1142.73,1145.08,1121.1,9644946.0,9902033920.0,2.14,1.96,21.94,1.27,BK0948,concept,MicroLED
2021-11-15,1145.39,1140.36,1150.95,1133.68,8833395.0,9414324736.0,1.51,-0.21,-2.37,1.16,BK0948,concept,MicroLED
2021-11-16,1141.71,1143.13,1159.42,1140.43,10928318.0,10685942016.0,1.67,0.24,2.77,1.44,BK0948,concept,MicroLED
2021-11-17,1137.65,1143.65,1144.07,1127.96,9253477.0,8271478784.0,1.41,0.05,0.52,1.22,BK0948,concept,MicroLED
2021-11-18,1139.58,1124.95,1145.99,1124.29,9422807.0,8602656256.0,1.9,-1.64,-18.7,1.24,BK0948,concept,MicroLED
2021-11-19,1123.39,1139.96,1141.94,1121.44,8139779.0,8264072448.0,1.82,1.33,15.01,1.07,BK0948,concept,MicroLED
2021-11-22,1141.89,1170.89,1170.89,1141.69,11981505.0,13224665600.0,2.56,2.71,30.93,1.58,BK0948,concept,MicroLED
2021-11-23,1168.3,1165.11,1175.8,1163.95,9787818.0,10681755136.0,1.01,-0.49,-5.78,1.29,BK0948,concept,MicroLED
2021-11-24,1166.12,1162.85,1170.33,1159.42,8719550.0,8996262144.0,0.94,-0.19,-2.26,1.15,BK0948,concept,MicroLED
2021-11-25,1166.38,1157.53,1169.26,1157.35,8728510.0,8622283008.0,1.02,-0.46,-5.32,1.15,BK0948,concept,MicroLED
2021-11-26,1153.4,1142.0,1156.12,1138.37,8000089.0,7772455168.0,1.53,-1.34,-15.53,1.05,BK0948,concept,MicroLED
2021-11-29,1125.51,1138.67,1144.15,1123.12,8319084.0,8897683968.0,1.84,-0.29,-3.33,1.1,BK0948,concept,MicroLED
2021-11-30,1144.87,1151.27,1164.68,1144.87,8228591.0,8324952576.0,1.74,1.11,12.6,1.09,BK0948,concept,MicroLED
2021-12-01,1148.72,1155.67,1156.62,1144.13,7616174.0,8798106624.0,1.08,0.38,4.4,1.0,BK0948,concept,MicroLED
2021-12-02,1153.6,1129.17,1153.65,1128.77,7951502.0,7783298816.0,2.15,-2.29,-26.5,1.05,BK0948,concept,MicroLED
2021-12-03,1127.94,1131.23,1134.95,1125.85,6758296.0,6785304576.0,0.81,0.18,2.06,0.89,BK0948,concept,MicroLED
2021-12-06,1128.77,1117.22,1130.38,1115.21,7117131.0,6605431296.0,1.34,-1.24,-14.01,0.94,BK0948,concept,MicroLED
2021-12-07,1121.36,1100.26,1123.2,1093.44,6853728.0,6694408192.0,2.66,-1.52,-16.96,0.9,BK0948,concept,MicroLED
2021-12-08,1102.77,1112.4,1113.36,1102.53,7074758.0,7220967168.0,0.98,1.1,12.14,0.93,BK0948,concept,MicroLED
2021-12-09,1119.47,1154.1,1170.64,1119.16,26852627.0,24524932864.0,4.63,3.75,41.7,3.54,BK0948,concept,MicroLED
2021-12-10,1146.97,1146.26,1150.15,1137.77,23101065.0,22666397440.0,1.07,-0.68,-7.84,3.05,BK0948,concept,MicroLED
2021-12-13,1149.14,1154.16,1156.38,1138.49,14811892.0,14086597120.0,1.56,0.69,7.9,1.95,BK0948,concept,MicroLED
2021-12-14,1155.08,1165.45,1169.98,1149.88,10629478.0,10584623616.0,1.74,0.98,11.29,1.4,BK0948,concept,MicroLED
2021-12-15,1164.65,1176.87,1186.71,1164.65,11582299.0,10529463040.0,1.89,0.98,11.42,1.53,BK0948,concept,MicroLED
2021-12-16,1187.21,1184.03,1193.46,1179.35,9270747.0,8195639552.0,1.2,0.61,7.16,1.22,BK0948,concept,MicroLED
2021-12-17,1190.78,1174.7,1190.78,1168.49,10251452.0,9358771456.0,1.88,-0.79,-9.33,1.35,BK0948,concept,MicroLED
2021-12-20,1164.43,1139.39,1168.09,1139.39,9302637.0,8160631552.0,2.44,-3.01,-35.31,1.23,BK0948,concept,MicroLED
2021-12-21,1135.9,1147.91,1148.25,1135.61,6767734.0,6668909056.0,1.11,0.75,8.52,0.89,BK0948,concept,MicroLED
2021-12-22,1151.56,1160.93,1170.61,1150.72,8703882.0,11146992384.0,1.73,1.13,13.02,1.15,BK0948,concept,MicroLED
2021-12-23,1158.53,1151.31,1158.82,1149.32,6873567.0,6609228544.0,0.82,-0.83,-9.62,0.91,BK0948,concept,MicroLED
2021-12-24,1161.18,1132.34,1163.11,1132.34,7836096.0,8307184384.0,2.67,-1.65,-18.97,1.03,BK0948,concept,MicroLED
2021-12-27,1132.8,1127.34,1133.98,1119.62,5919066.0,5677018368.0,1.27,-0.44,-5.0,0.78,BK0948,concept,MicroLED
2021-12-28,1131.4,1132.22,1133.34,1122.88,6291881.0,6049446912.0,0.93,0.43,4.88,0.83,BK0948,concept,MicroLED
2021-12-29,1131.37,1121.27,1131.57,1120.87,5905969.0,5792665856.0,0.95,-0.97,-10.95,0.78,BK0948,concept,MicroLED
2021-12-30,1120.3,1133.32,1142.97,1119.71,10478909.0,8417495296.0,2.07,1.07,12.05,1.38,BK0948,concept,MicroLED
2021-12-31,1135.23,1135.57,1142.92,1132.21,7500364.0,7123066112.0,0.95,0.2,2.25,0.99,BK0948,concept,MicroLED
2022-01-04,1139.57,1155.43,1155.53,1139.35,10630677.0,9131759360.0,1.42,1.75,19.86,1.4,BK0948,concept,MicroLED
2022-01-05,1154.56,1149.4,1160.59,1136.0,12105530.0,10452044288.0,2.13,-0.52,-6.03,1.6,BK0948,concept,MicroLED
2022-01-06,1138.11,1143.03,1145.96,1130.4,8488180.0,7659437824.0,1.35,-0.55,-6.37,1.12,BK0948,concept,MicroLED
2022-01-07,1145.92,1133.04,1155.9,1132.16,11721655.0,9682720256.0,2.08,-0.87,-9.99,1.55,BK0948,concept,MicroLED
2022-01-10,1124.74,1131.98,1135.28,1111.8,9894202.0,7771323904.0,2.07,-0.09,-1.06,1.3,BK0948,concept,MicroLED
2022-01-11,1131.71,1125.19,1143.81,1124.3,9263478.0,7238364928.0,1.72,-0.6,-6.79,1.22,BK0948,concept,MicroLED
2022-01-12,1128.58,1132.49,1134.21,1126.46,6518786.0,6170150400.0,0.69,0.65,7.3,0.86,BK0948,concept,MicroLED
2022-01-13,1131.57,1119.82,1132.33,1119.82,7580964.0,6180187904.0,1.1,-1.12,-12.67,1.0,BK0948,concept,MicroLED
2022-01-14,1115.73,1120.28,1128.59,1112.0,8498488.0,7092633088.0,1.48,0.04,0.46,1.12,BK0948,concept,MicroLED
2022-01-17,1125.05,1147.25,1147.69,1125.05,6515052.0,6126713344.0,2.02,2.41,26.97,0.86,BK0948,concept,MicroLED
2022-01-18,1144.52,1126.24,1146.82,1123.52,7636456.0,6879564288.0,2.03,-1.83,-21.01,1.01,BK0948,concept,MicroLED
2022-01-19,1118.24,1113.28,1124.57,1106.56,7120714.0,6175821568.0,1.6,-1.15,-12.96,0.94,BK0948,concept,MicroLED
2022-01-20,1113.03,1075.71,1113.31,1075.45,7080420.0,6488752896.0,3.4,-3.37,-37.57,0.93,BK0948,concept,MicroLED
2022-01-21,1076.21,1064.04,1082.02,1061.76,9423471.0,7063988224.0,1.88,-1.08,-11.67,1.24,BK0948,concept,MicroLED
2022-01-24,1059.8,1054.43,1061.03,1051.09,6225563.0,6152504064.0,0.93,-0.9,-9.61,0.82,BK0948,concept,MicroLED
2022-01-25,1053.33,1002.9,1053.69,1002.07,8998568.0,7401331712.0,4.9,-4.89,-51.53,1.19,BK0948,concept,MicroLED
2022-01-26,1002.53,1012.93,1014.32,999.65,5550172.0,4690418688.0,1.46,1.0,10.03,0.73,BK0948,concept,MicroLED
2022-01-27,1012.04,981.85,1012.04,981.4,6865403.0,5283591680.0,3.02,-3.07,-31.08,0.91,BK0948,concept,MicroLED
2022-01-28,991.02,996.8,1005.11,979.69,6049500.0,4753755136.0,2.59,1.52,14.95,0.8,BK0948,concept,MicroLED
2022-02-07,1016.1,1010.8,1019.66,1008.09,5597661.0,4335371776.0,1.16,1.4,14.0,0.74,BK0948,concept,MicroLED
2022-02-08,1010.9,1019.52,1019.52,1001.82,5657218.0,4631165696.0,1.75,0.86,8.72,0.75,BK0948,concept,MicroLED
2022-02-09,1018.65,1031.92,1032.96,1016.89,5997753.0,4643241984.0,1.58,1.22,12.4,0.79,BK0948,concept,MicroLED
2022-02-10,1033.83,1024.49,1033.83,1016.88,5320818.0,4461889536.0,1.64,-0.72,-7.43,0.7,BK0948,concept,MicroLED
2022-02-11,1020.15,1001.49,1020.94,1000.4,5889182.0,4476243456.0,2.0,-2.25,-23.0,0.78,BK0948,concept,MicroLED
2022-02-14,995.34,998.06,1007.26,991.4,4927970.0,3992361200.0,1.58,-0.34,-3.43,0.65,BK0948,concept,MicroLED
2022-02-15,1000.73,1006.23,1008.57,996.17,3906634.0,3494261904.0,1.24,0.82,8.17,0.52,BK0948,concept,MicroLED
2022-02-16,1011.22,1014.84,1018.64,1010.1,4015951.0,3611577488.0,0.85,0.86,8.61,0.53,BK0948,concept,MicroLED
2022-02-17,1011.3,1006.55,1015.9,1005.32,4461683.0,3865121984.0,1.04,-0.82,-8.29,0.59,BK0948,concept,MicroLED
2022-02-18,999.72,1010.95,1011.45,997.69,4069856.0,3269477376.0,1.37,0.44,4.4,0.54,BK0948,concept,MicroLED
2022-02-21,1010.14,1024.27,1024.33,1008.95,7620740.0,4997102080.0,1.52,1.32,13.32,1.0,BK0948,concept,MicroLED
2022-02-22,1018.5,1003.82,1018.5,999.55,6486952.0,4797297408.0,1.85,-2.0,-20.45,0.86,BK0948,concept,MicroLED
2022-02-23,1006.61,1028.18,1028.18,1006.61,6898876.0,6353228800.0,2.15,2.43,24.36,0.91,BK0948,concept,MicroLED
2022-02-24,1021.85,995.68,1028.86,983.15,11844090.0,8535300096.0,4.45,-3.16,-32.5,1.56,BK0948,concept,MicroLED
2022-02-25,1004.46,1001.81,1013.52,999.91,6265621.0,4904870912.0,1.37,0.62,6.13,0.83,BK0948,concept,MicroLED
2022-02-28,1002.73,987.72,1002.73,981.57,7639443.0,5102060032.0,2.11,-1.41,-14.09,1.01,BK0948,concept,MicroLED
2022-03-01,990.37,992.63,993.29,984.8,5471039.0,4155142192.0,0.86,0.5,4.91,0.72,BK0948,concept,MicroLED
2022-03-02,986.7,989.66,990.64,983.43,4011816.0,3052357456.0,0.73,-0.3,-2.97,0.53,BK0948,concept,MicroLED
2022-03-03,993.44,979.07,993.93,977.15,4618558.0,3824323584.0,1.7,-1.07,-10.59,0.61,BK0948,concept,MicroLED
2022-03-04,974.09,965.68,977.54,963.35,6334232.0,4883953920.0,1.45,-1.37,-13.39,0.84,BK0948,concept,MicroLED
2022-03-07,961.73,937.15,961.73,932.42,9287808.0,6852963840.0,3.04,-2.95,-28.53,1.22,BK0948,concept,MicroLED
2022-03-08,936.23,911.54,941.02,904.07,9917936.0,6833019136.0,3.94,-2.73,-25.61,1.31,BK0948,concept,MicroLED
2022-03-09,916.59,898.81,923.5,864.14,11081266.0,8140932352.0,6.51,-1.4,-12.73,1.46,BK0948,concept,MicroLED
2022-03-10,919.95,910.46,922.38,909.3,9124992.0,6450427136.0,1.46,1.3,11.65,1.2,BK0948,concept,MicroLED
2022-03-11,900.36,921.31,922.18,888.88,7199060.0,4861346048.0,3.66,1.19,10.85,0.95,BK0948,concept,MicroLED
2022-03-14,912.95,898.59,920.35,898.59,5701874.0,3894189808.0,2.36,-2.47,-22.72,0.75,BK0948,concept,MicroLED
2022-03-15,895.17,849.82,896.04,849.82,9366559.0,6077144576.0,5.14,-5.43,-48.77,1.24,BK0948,concept,MicroLED
2022-03-16,865.4,878.75,880.21,834.49,9251932.0,6378752768.0,5.38,3.4,28.93,1.22,BK0948,concept,MicroLED
2022-03-17,889.91,889.32,901.98,887.44,7745130.0,5863114752.0,1.65,1.2,10.57,1.02,BK0948,concept,MicroLED
2022-03-18,886.48,898.26,899.96,884.27,5532253.0,3931064464.0,1.76,1.01,8.94,0.73,BK0948,concept,MicroLED
2022-03-21,901.06,900.49,907.58,891.7,7740930.0,5008662784.0,1.77,0.25,2.23,1.02,BK0948,concept,MicroLED
2022-03-22,898.7,899.48,907.81,894.22,5219198.0,3600495888.0,1.51,-0.11,-1.01,0.69,BK0948,concept,MicroLED
2022-03-23,901.79,909.02,915.46,897.05,4879660.0,3485202064.0,2.05,1.06,9.54,0.64,BK0948,concept,MicroLED
2022-03-24,903.37,886.7,903.37,886.23,4715889.0,3541594528.0,1.89,-2.46,-22.32,0.62,BK0948,concept,MicroLED
2022-03-25,888.99,886.06,899.08,885.94,4994372.0,4368972032.0,1.48,-0.07,-0.64,0.66,BK0948,concept,MicroLED
2022-03-28,879.44,886.37,893.56,870.1,6160262.0,4321622272.0,2.65,0.03,0.31,0.81,BK0948,concept,MicroLED
2022-03-29,889.12,871.44,889.24,867.55,5003740.0,3553032720.0,2.45,-1.68,-14.93,0.66,BK0948,concept,MicroLED
2022-03-30,876.07,887.94,888.21,874.61,7236467.0,4550621440.0,1.56,1.89,16.5,0.95,BK0948,concept,MicroLED
2022-03-31,887.32,882.85,890.26,881.42,5752272.0,3731286640.0,1.0,-0.57,-5.09,0.76,BK0948,concept,MicroLED
2022-04-01,877.96,885.94,886.19,871.49,5911074.0,3730898736.0,1.67,0.35,3.09,0.78,BK0948,concept,MicroLED
2022-04-06,882.95,893.0,894.98,881.9,6104522.0,3802159632.0,1.48,0.8,7.06,0.81,BK0948,concept,MicroLED
2022-04-07,893.92,869.91,893.92,869.91,7346908.0,4384344576.0,2.69,-2.59,-23.09,0.97,BK0948,concept,MicroLED
2022-04-08,869.73,858.46,870.97,849.08,6821746.0,4413968640.0,2.52,-1.32,-11.45,0.9,BK0948,concept,MicroLED
2022-04-11,853.77,822.0,854.2,819.03,6812512.0,4421842432.0,4.1,-4.25,-36.46,0.9,BK0948,concept,MicroLED
2022-04-12,822.11,838.15,838.15,812.93,6741715.0,4772006400.0,3.07,1.96,16.15,0.89,BK0948,concept,MicroLED
2022-04-13,837.76,819.3,837.76,819.3,4860682.0,3426818944.0,2.2,-2.25,-18.85,0.64,BK0948,concept,MicroLED
