日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-07-13,914.92,918.31,923.02,914.46,1209878.0,985576237.13,0.94,0.66,6.01,0.65,BK0959,concept,数字阅读
2022-07-14,916.81,918.89,923.81,913.04,1094502.0,989151440.23,1.17,0.06,0.58,0.59,BK0959,concept,数字阅读
2022-07-15,914.53,897.63,914.69,897.55,1651056.0,1313576120.83,1.87,-2.31,-21.26,0.88,BK0959,concept,数字阅读
2022-07-18,894.43,918.01,918.26,894.43,1489877.0,1081729067.28,2.65,2.27,20.38,0.8,BK0959,concept,数字阅读
2022-07-19,919.47,938.82,938.82,918.46,1639442.0,1519342630.78,2.22,2.27,20.81,0.88,BK0959,concept,数字阅读
2022-07-20,941.46,944.06,945.88,939.96,1518045.0,1506483277.83,0.63,0.56,5.24,0.81,BK0959,concept,数字阅读
2022-07-21,945.65,945.5,955.5,944.19,1828386.0,1752666460.56,1.2,0.15,1.44,0.98,BK0959,concept,数字阅读
2022-07-22,947.24,943.42,953.63,936.47,1602403.0,1616470015.46,1.81,-0.22,-2.08,0.86,BK0959,concept,数字阅读
2022-07-25,946.09,936.33,949.98,932.75,1135470.0,1076180570.24,1.83,-0.75,-7.09,0.61,BK0959,concept,数字阅读
2022-07-26,937.21,946.36,946.68,930.92,1305867.0,1223079525.68,1.68,1.07,10.03,0.7,BK0959,concept,数字阅读
2022-07-27,945.74,950.59,952.2,942.41,1208376.0,1205366104.06,1.03,0.45,4.23,0.65,BK0959,concept,数字阅读
2022-07-28,956.13,958.76,966.15,956.13,1690406.0,1715480312.76,1.05,0.86,8.17,0.9,BK0959,concept,数字阅读
2022-07-29,961.37,952.54,965.05,951.47,1569911.0,1915120890.69,1.42,-0.65,-6.22,0.84,BK0959,concept,数字阅读
2022-08-01,955.0,948.23,955.0,942.6,1458220.0,1702161724.33,1.3,-0.45,-4.31,0.78,BK0959,concept,数字阅读
2022-08-02,938.55,895.95,938.55,889.12,2405284.0,2136397709.15,5.21,-5.51,-52.28,1.29,BK0959,concept,数字阅读
2022-08-03,893.37,890.59,910.64,889.8,1518681.0,1395000761.21,2.33,-0.6,-5.36,0.81,BK0959,concept,数字阅读
2022-08-04,896.44,905.92,905.92,891.54,1123366.0,994918731.75,1.61,1.72,15.33,0.6,BK0959,concept,数字阅读
2022-08-05,909.43,924.7,925.87,906.9,1442048.0,1260380644.47,2.09,2.07,18.78,0.77,BK0959,concept,数字阅读
2022-08-08,925.2,930.08,930.23,920.13,1230099.0,1036602410.33,1.09,0.58,5.38,0.66,BK0959,concept,数字阅读
2022-08-09,929.06,928.46,929.64,920.81,1279516.0,1078292952.93,0.95,-0.17,-1.62,0.68,BK0959,concept,数字阅读
2022-08-10,927.8,923.5,927.82,920.58,1214138.0,1017692720.39,0.78,-0.53,-4.96,0.65,BK0959,concept,数字阅读
2022-08-11,926.86,944.55,944.55,926.86,1902034.0,1464772482.22,1.92,2.28,21.05,1.02,BK0959,concept,数字阅读
2022-08-12,947.27,956.95,958.52,942.12,2179974.0,1913399530.27,1.74,1.31,12.4,1.17,BK0959,concept,数字阅读
2022-08-15,955.43,952.84,955.87,947.02,2780858.0,1773187211.13,0.92,-0.43,-4.11,1.49,BK0959,concept,数字阅读
2022-08-16,951.53,953.81,953.81,947.81,1975648.0,1318556540.56,0.63,0.1,0.97,1.06,BK0959,concept,数字阅读
2022-08-17,952.78,962.58,963.87,946.61,2110962.0,1778203392.07,1.81,0.92,8.77,1.13,BK0959,concept,数字阅读
2022-08-18,961.13,961.99,963.19,954.24,2753374.0,2468849076.58,0.93,-0.06,-0.59,1.47,BK0959,concept,数字阅读
2022-08-19,962.8,962.69,980.52,961.93,3450912.0,3431073505.29,1.93,0.07,0.7,1.85,BK0959,concept,数字阅读
2022-08-22,963.19,976.41,982.63,955.43,2369032.0,2363167972.17,2.83,1.43,13.72,1.27,BK0959,concept,数字阅读
2022-08-23,978.91,976.65,982.67,971.98,2761942.0,2605907281.57,1.09,0.02,0.24,1.48,BK0959,concept,数字阅读
2022-08-24,976.93,963.48,980.68,961.53,2986573.0,2547004812.18,1.96,-1.35,-13.17,1.6,BK0959,concept,数字阅读
2022-08-25,968.18,964.51,971.91,947.62,2611762.0,2248990880.29,2.52,0.11,1.03,1.4,BK0959,concept,数字阅读
2022-08-26,970.23,986.68,1001.13,968.32,2728340.0,2621212112.74,3.4,2.3,22.17,1.46,BK0959,concept,数字阅读
2022-08-29,968.03,978.84,978.84,955.49,2231485.0,2214093938.17,2.37,-0.79,-7.84,1.19,BK0959,concept,数字阅读
2022-08-30,974.19,999.32,999.79,974.19,2716975.0,2635551383.68,2.62,2.09,20.48,1.45,BK0959,concept,数字阅读
2022-08-31,988.52,996.83,1018.2,988.5,3066537.0,3179440140.96,2.97,-0.25,-2.49,1.64,BK0959,concept,数字阅读
2022-09-01,989.49,982.48,996.28,976.29,2463087.0,2434681724.55,2.01,-1.44,-14.35,1.32,BK0959,concept,数字阅读
2022-09-02,981.38,1002.32,1005.26,979.38,2258358.0,2317742603.56,2.63,2.02,19.84,1.21,BK0959,concept,数字阅读
2022-09-05,997.82,986.75,997.82,978.6,2042929.0,2086645227.97,1.92,-1.55,-15.57,1.09,BK0959,concept,数字阅读
2022-09-06,989.61,987.0,989.61,974.54,1965759.0,1909573087.62,1.53,0.03,0.25,1.05,BK0959,concept,数字阅读
2022-09-07,982.96,970.73,982.96,966.63,1825570.0,1754669935.07,1.65,-1.65,-16.27,0.98,BK0959,concept,数字阅读
2022-09-08,972.51,963.08,974.7,962.41,1760803.0,1730280214.93,1.27,-0.79,-7.65,0.94,BK0959,concept,数字阅读
2022-09-09,964.28,962.48,964.79,952.98,1631781.0,1545636218.98,1.23,-0.06,-0.6,0.87,BK0959,concept,数字阅读
2022-09-13,963.12,957.65,967.6,954.5,1341030.0,1250871655.02,1.36,-0.5,-4.83,0.72,BK0959,concept,数字阅读
2022-09-14,943.7,942.69,948.7,936.33,1215230.0,1032885649.7,1.29,-1.56,-14.96,0.65,BK0959,concept,数字阅读
2022-09-15,946.13,932.87,950.35,922.99,1999150.0,1637827762.83,2.9,-1.04,-9.82,1.07,BK0959,concept,数字阅读
2022-09-16,931.01,916.89,937.67,916.89,1660276.0,1384533775.06,2.23,-1.71,-15.98,0.89,BK0959,concept,数字阅读
2022-09-19,917.44,902.95,917.44,894.7,1436083.0,1194710659.5,2.48,-1.52,-13.94,0.77,BK0959,concept,数字阅读
2022-09-20,908.54,916.74,919.4,908.54,1436507.0,1251534711.51,1.2,1.53,13.79,0.77,BK0959,concept,数字阅读
2022-09-21,912.19,922.12,924.02,894.12,1306754.0,1056990949.83,3.26,0.59,5.38,0.7,BK0959,concept,数字阅读
2022-09-22,913.59,907.35,922.83,907.08,1034561.0,864439433.46,1.71,-1.6,-14.77,0.55,BK0959,concept,数字阅读
2022-09-23,907.4,889.33,908.94,886.77,1260735.0,1034449325.42,2.44,-1.99,-18.02,0.67,BK0959,concept,数字阅读
2022-09-26,881.05,857.98,881.09,857.47,1991416.0,1138754263.03,2.66,-3.53,-31.35,1.07,BK0959,concept,数字阅读
2022-09-27,861.79,884.51,884.71,861.01,1436664.0,903122435.37,2.76,3.09,26.53,0.77,BK0959,concept,数字阅读
2022-09-28,884.33,860.63,884.33,860.56,1160023.0,838074057.37,2.69,-2.7,-23.88,0.62,BK0959,concept,数字阅读
2022-09-29,873.62,848.56,877.35,845.01,1570983.0,1215404926.17,3.76,-1.4,-12.07,0.84,BK0959,concept,数字阅读
2022-09-30,847.68,841.06,850.83,840.29,1165006.0,855111139.49,1.24,-0.88,-7.5,0.62,BK0959,concept,数字阅读
2022-10-10,845.41,832.15,848.48,830.85,1301355.0,809221498.33,2.1,-1.06,-8.91,0.7,BK0959,concept,数字阅读
2022-10-11,832.67,831.67,836.37,821.42,1292932.0,753786700.12,1.8,-0.06,-0.48,0.69,BK0959,concept,数字阅读
2022-10-12,831.01,852.72,852.72,825.62,1513841.0,959340214.41,3.26,2.53,21.05,0.81,BK0959,concept,数字阅读
2022-10-13,848.66,858.2,866.29,845.92,1479664.0,1000086814.84,2.39,0.64,5.48,0.79,BK0959,concept,数字阅读
2022-10-14,862.61,879.94,882.55,862.53,1626929.0,1236557187.47,2.33,2.53,21.74,0.87,BK0959,concept,数字阅读
2022-10-17,878.83,889.7,893.59,877.58,1914302.0,1436472229.99,1.82,1.11,9.76,1.02,BK0959,concept,数字阅读
2022-10-18,892.62,895.32,901.8,888.14,1599088.0,1256925343.77,1.54,0.63,5.62,0.86,BK0959,concept,数字阅读
2022-10-19,891.43,890.0,897.23,883.19,1782746.0,1195413859.19,1.57,-0.59,-5.32,0.95,BK0959,concept,数字阅读
2022-10-20,888.79,902.85,910.88,885.36,2618667.0,1541636299.72,2.87,1.44,12.85,1.4,BK0959,concept,数字阅读
2022-10-21,902.36,888.75,902.36,887.25,3602181.0,1580116719.05,1.67,-1.56,-14.1,1.93,BK0959,concept,数字阅读
2022-10-24,886.25,864.49,899.49,861.72,2620297.0,1364566494.63,4.25,-2.73,-24.26,1.4,BK0959,concept,数字阅读
2022-10-25,862.35,854.54,864.05,844.07,1608270.0,950672739.3,2.31,-1.15,-9.95,0.86,BK0959,concept,数字阅读
2022-10-26,855.24,877.1,882.32,855.24,1748298.0,1226872062.08,3.17,2.64,22.56,0.94,BK0959,concept,数字阅读
2022-10-27,880.92,892.16,898.19,880.57,2402884.0,1565229586.86,2.01,1.72,15.06,1.29,BK0959,concept,数字阅读
2022-10-28,888.74,864.87,889.91,860.91,3156285.0,1796703650.86,3.25,-3.06,-27.29,1.69,BK0959,concept,数字阅读
2022-10-31,856.43,876.33,882.42,856.43,2289249.0,1451227191.73,3.01,1.33,11.46,1.22,BK0959,concept,数字阅读
2022-11-01,875.47,885.64,885.64,868.66,2595981.0,1774619459.1,1.94,1.06,9.31,1.39,BK0959,concept,数字阅读
2022-11-02,899.45,915.88,919.86,899.45,3688680.0,2603564788.0,2.3,3.41,30.24,1.97,BK0959,concept,数字阅读
2022-11-03,907.76,902.09,915.87,895.16,4224834.0,2226101420.57,2.26,-1.51,-13.79,2.26,BK0959,concept,数字阅读
2022-11-04,901.09,914.96,918.17,899.21,2768742.0,1840861934.48,2.1,1.43,12.87,1.48,BK0959,concept,数字阅读
2022-11-07,913.11,942.05,945.81,910.27,3894186.0,2714406862.0,3.88,2.96,27.09,2.08,BK0959,concept,数字阅读
2022-11-08,942.02,943.45,943.45,932.46,3629930.0,2713307899.17,1.17,0.15,1.4,1.94,BK0959,concept,数字阅读
2022-11-09,940.34,937.74,944.64,932.26,2728237.0,2128931754.29,1.31,-0.61,-5.71,1.46,BK0959,concept,数字阅读
2022-11-10,932.82,955.17,957.72,930.69,3241556.0,2875961851.01,2.88,1.86,17.43,1.73,BK0959,concept,数字阅读
2022-11-11,969.18,947.82,972.68,947.42,4153156.0,3755786129.79,2.64,-0.77,-7.35,2.22,BK0959,concept,数字阅读
2022-11-14,949.11,953.8,961.62,943.61,3064749.0,2793692868.17,1.9,0.63,5.98,1.64,BK0959,concept,数字阅读
2022-11-15,950.23,960.22,961.17,948.87,2803797.0,2292524483.59,1.29,0.67,6.42,1.5,BK0959,concept,数字阅读
2022-11-16,961.06,983.15,988.99,960.85,4087603.0,3596024067.43,2.93,2.39,22.93,2.19,BK0959,concept,数字阅读
2022-11-17,989.34,986.15,991.4,974.44,3350808.0,2754592548.82,1.73,0.31,3.0,1.79,BK0959,concept,数字阅读
2022-11-18,984.4,975.24,1002.0,974.53,3132864.0,2704425030.05,2.79,-1.11,-10.91,1.68,BK0959,concept,数字阅读
2022-11-21,971.92,960.88,976.92,953.17,2239610.0,1910990224.95,2.44,-1.47,-14.36,1.2,BK0959,concept,数字阅读
2022-11-22,959.8,959.56,972.54,956.1,2580305.0,2080398599.53,1.71,-0.14,-1.32,1.38,BK0959,concept,数字阅读
2022-11-23,960.26,947.21,960.26,940.05,2363731.0,1880440018.9,2.11,-1.29,-12.35,1.26,BK0959,concept,数字阅读
2022-11-24,946.65,946.19,958.95,943.2,1970563.0,1470458360.43,1.66,-0.11,-1.02,1.05,BK0959,concept,数字阅读
2022-11-25,946.01,954.56,961.02,943.43,1914837.0,1702449638.19,1.86,0.88,8.37,1.02,BK0959,concept,数字阅读
2022-11-28,943.38,963.44,965.85,934.43,2043033.0,1816070495.32,3.29,0.93,8.88,1.09,BK0959,concept,数字阅读
2022-11-29,958.66,978.75,979.03,957.61,2024326.0,1744541690.59,2.22,1.59,15.31,1.08,BK0959,concept,数字阅读
2022-11-30,975.97,976.14,980.22,967.64,1992034.0,1765900394.09,1.29,-0.27,-2.61,1.07,BK0959,concept,数字阅读
2022-12-01,977.96,976.36,984.15,975.26,2012372.0,1816682581.68,0.91,0.02,0.22,1.08,BK0959,concept,数字阅读
2022-12-02,976.87,983.72,986.87,976.03,2088961.0,1900928295.85,1.11,0.75,7.36,1.12,BK0959,concept,数字阅读
2022-12-05,992.28,1015.78,1018.09,992.17,3407189.0,3303432988.69,2.63,3.26,32.06,1.82,BK0959,concept,数字阅读
2022-12-06,1017.1,996.76,1019.24,995.06,3170933.0,3422366743.33,2.38,-1.87,-19.02,1.7,BK0959,concept,数字阅读
2022-12-07,995.59,1003.81,1010.85,993.19,2737168.0,2816052698.31,1.77,0.71,7.05,1.46,BK0959,concept,数字阅读
2022-12-08,1001.01,993.68,1004.5,986.98,2523339.0,2507367118.19,1.75,-1.01,-10.13,1.35,BK0959,concept,数字阅读
2022-12-09,995.31,985.55,995.31,974.93,2679113.0,2637996313.57,2.05,-0.82,-8.13,1.43,BK0959,concept,数字阅读
2022-12-12,991.43,980.9,993.25,979.66,1762715.0,1652383359.4,1.38,-0.47,-4.65,0.94,BK0959,concept,数字阅读
2022-12-13,982.56,975.76,991.75,975.76,2115249.0,2706876595.99,1.63,-0.52,-5.14,1.13,BK0959,concept,数字阅读
2022-12-14,974.35,975.22,983.58,969.57,1777206.0,2143084728.78,1.44,-0.06,-0.54,0.95,BK0959,concept,数字阅读
2022-12-15,975.35,972.2,985.94,970.98,1594524.0,1819343445.84,1.53,-0.31,-3.02,0.85,BK0959,concept,数字阅读
2022-12-16,967.3,952.31,967.3,951.97,1670133.0,1622460760.24,1.58,-2.05,-19.89,0.89,BK0959,concept,数字阅读
2022-12-19,952.75,935.51,955.58,931.81,1391590.0,1269639609.27,2.5,-1.76,-16.8,0.74,BK0959,concept,数字阅读
2022-12-20,940.36,924.8,945.46,922.24,1242005.0,1187401374.56,2.48,-1.14,-10.71,0.66,BK0959,concept,数字阅读
2022-12-21,922.91,923.03,931.42,919.47,1188973.0,1142303962.89,1.29,-0.19,-1.77,0.64,BK0959,concept,数字阅读
2022-12-22,923.68,913.25,931.9,910.79,1193906.0,1136532829.42,2.29,-1.06,-9.78,0.64,BK0959,concept,数字阅读
2022-12-23,908.89,927.88,936.56,907.25,1565404.0,1461761119.8,3.21,1.6,14.63,0.84,BK0959,concept,数字阅读
2022-12-26,928.34,930.91,933.84,924.86,1123698.0,1036096742.53,0.97,0.33,3.03,0.6,BK0959,concept,数字阅读
2022-12-27,931.29,929.48,932.73,922.79,1046448.0,1015926896.87,1.07,-0.15,-1.43,0.56,BK0959,concept,数字阅读
2022-12-28,927.9,920.72,931.67,916.43,1175227.0,1095031917.38,1.64,-0.94,-8.76,0.63,BK0959,concept,数字阅读
2022-12-29,919.09,913.05,928.24,913.05,1324566.0,1217536258.99,1.65,-0.83,-7.67,0.71,BK0959,concept,数字阅读
2022-12-30,917.46,940.71,940.84,914.56,1654684.0,1573571080.21,2.88,3.03,27.66,0.89,BK0959,concept,数字阅读
2023-01-03,941.01,964.89,965.52,938.78,2031872.0,1979979883.29,2.84,2.57,24.18,1.09,BK0959,concept,数字阅读
2023-01-04,966.49,973.22,979.06,960.85,2063744.0,2089519920.45,1.89,0.86,8.33,1.1,BK0959,concept,数字阅读
2023-01-05,975.8,969.25,977.19,967.44,1785082.0,1811892213.69,1.0,-0.41,-3.97,0.95,BK0959,concept,数字阅读
2023-01-06,969.73,961.87,972.26,959.24,1459074.0,1399825572.71,1.34,-0.76,-7.38,0.78,BK0959,concept,数字阅读
2023-01-09,966.47,963.67,972.57,960.87,1782361.0,1737518621.55,1.22,0.19,1.8,0.95,BK0959,concept,数字阅读
2023-01-10,961.11,966.44,969.63,951.15,1994453.0,1902933191.01,1.92,0.29,2.77,1.07,BK0959,concept,数字阅读
2023-01-11,961.2,948.69,965.4,948.28,1673445.0,1638212506.26,1.77,-1.84,-17.75,0.9,BK0959,concept,数字阅读
2023-01-12,948.96,951.21,953.24,939.47,1688961.0,1349679720.88,1.45,0.27,2.52,0.9,BK0959,concept,数字阅读
2023-01-13,949.37,954.5,954.57,945.13,1374033.0,1147412137.64,0.99,0.35,3.29,0.74,BK0959,concept,数字阅读
2023-01-16,953.79,953.65,957.31,950.51,1309033.0,1152327557.81,0.71,-0.09,-0.85,0.7,BK0959,concept,数字阅读
2023-01-17,954.26,943.57,955.64,939.79,1173031.0,1058308225.36,1.66,-1.06,-10.08,0.63,BK0959,concept,数字阅读
2023-01-18,945.12,949.62,952.99,945.12,1115874.0,884692426.91,0.83,0.64,6.05,0.6,BK0959,concept,数字阅读
2023-01-19,947.93,952.95,953.01,944.51,1180248.0,907203485.37,0.9,0.35,3.33,0.63,BK0959,concept,数字阅读
2023-01-20,953.82,965.35,965.7,953.34,1457572.0,1322994351.07,1.3,1.3,12.4,0.78,BK0959,concept,数字阅读
2023-01-30,986.71,997.42,1001.19,983.44,2959942.0,2826176265.77,1.84,3.32,32.07,1.58,BK0959,concept,数字阅读
2023-01-31,999.99,1004.63,1004.74,993.8,1970542.0,1769539389.93,1.1,0.72,7.21,1.05,BK0959,concept,数字阅读
2023-02-01,1012.3,1029.4,1029.5,1011.04,2307246.0,2181342338.79,1.84,2.47,24.77,1.23,BK0959,concept,数字阅读
2023-02-02,1034.84,1046.29,1062.62,1033.85,2952305.0,3248608061.45,2.79,1.64,16.89,1.58,BK0959,concept,数字阅读
2023-02-03,1051.28,1068.57,1068.71,1050.92,2776316.0,3258610229.62,1.7,2.13,22.28,1.49,BK0959,concept,数字阅读
2023-02-06,1071.96,1083.38,1083.85,1068.1,2718081.0,2969449940.87,1.47,1.39,14.81,1.45,BK0959,concept,数字阅读
2023-02-07,1084.57,1102.88,1109.18,1079.14,3516568.0,5415786793.01,2.77,1.8,19.5,1.88,BK0959,concept,数字阅读
2023-02-08,1106.19,1087.77,1106.39,1085.18,3405299.0,5908435823.5,1.92,-1.37,-15.11,1.82,BK0959,concept,数字阅读
2023-02-09,1085.53,1124.12,1124.21,1077.79,3682349.0,5302334842.85,4.27,3.34,36.35,1.97,BK0959,concept,数字阅读
2023-02-10,1123.0,1128.1,1147.61,1122.04,5093344.0,7186808074.23,2.27,0.35,3.98,2.72,BK0959,concept,数字阅读
2023-02-13,1125.4,1130.23,1131.96,1117.3,3807814.0,5381249084.05,1.3,0.19,2.13,2.04,BK0959,concept,数字阅读
2023-02-14,1132.13,1131.29,1140.16,1125.52,3951025.0,6112241510.46,1.3,0.09,1.06,2.11,BK0959,concept,数字阅读
2023-02-15,1131.31,1168.48,1169.11,1125.55,5556347.0,8128111470.3,3.85,3.29,37.19,2.97,BK0959,concept,数字阅读
2023-02-16,1161.06,1144.03,1184.24,1138.16,5582961.0,8219960921.67,3.94,-2.09,-24.45,2.99,BK0959,concept,数字阅读
2023-02-17,1147.31,1120.59,1153.43,1119.68,3657225.0,5884933263.74,2.95,-2.05,-23.44,1.96,BK0959,concept,数字阅读
2023-02-20,1121.93,1152.88,1152.88,1121.93,3421351.0,5473945737.58,2.76,2.88,32.29,1.83,BK0959,concept,数字阅读
2023-02-21,1150.72,1144.7,1159.52,1137.4,3362831.0,5610929001.86,1.92,-0.71,-8.18,1.8,BK0959,concept,数字阅读
2023-02-22,1136.63,1139.9,1144.16,1122.26,2684578.0,4623764310.07,1.91,-0.42,-4.8,1.44,BK0959,concept,数字阅读
2023-02-23,1140.22,1116.25,1140.37,1108.12,2830431.0,4519792357.63,2.83,-2.07,-23.65,1.51,BK0959,concept,数字阅读
2023-02-24,1116.26,1115.95,1121.09,1106.41,2320910.0,3757095599.05,1.32,-0.03,-0.3,1.24,BK0959,concept,数字阅读
2023-02-27,1111.63,1103.57,1120.23,1101.76,2484408.0,3639613899.22,1.66,-1.11,-12.38,1.33,BK0959,concept,数字阅读
2023-02-28,1113.78,1115.17,1123.46,1097.31,2725612.0,4032105659.93,2.37,1.05,11.6,1.46,BK0959,concept,数字阅读
2023-03-01,1113.22,1150.29,1150.36,1112.27,4314489.0,5733030770.83,3.42,3.15,35.12,2.31,BK0959,concept,数字阅读
2023-03-02,1148.14,1168.58,1173.62,1145.69,3998330.0,6983103854.54,2.43,1.59,18.29,2.14,BK0959,concept,数字阅读
2023-03-03,1157.57,1163.69,1169.49,1154.22,3156838.0,5456219762.14,1.31,-0.42,-4.89,1.69,BK0959,concept,数字阅读
2023-03-06,1165.84,1166.4,1180.39,1163.7,2872579.0,4055591199.17,1.43,0.23,2.71,1.54,BK0959,concept,数字阅读
2023-03-07,1167.1,1151.88,1177.37,1149.92,3983879.0,5299786211.46,2.35,-1.24,-14.52,2.13,BK0959,concept,数字阅读
2023-03-08,1151.18,1160.45,1163.61,1149.52,2692031.0,3878107259.64,1.22,0.74,8.57,1.44,BK0959,concept,数字阅读
2023-03-09,1163.88,1165.81,1172.02,1154.09,2945807.0,4589118011.03,1.55,0.46,5.36,1.58,BK0959,concept,数字阅读
2023-03-10,1156.48,1144.41,1163.45,1143.79,2500156.0,3647433251.54,1.69,-1.84,-21.4,1.34,BK0959,concept,数字阅读
2023-03-13,1149.71,1175.78,1175.78,1144.33,3249447.0,4445130034.61,2.75,2.74,31.37,1.74,BK0959,concept,数字阅读
2023-03-14,1178.34,1165.34,1181.08,1155.58,3951154.0,5555410204.43,2.17,-0.89,-10.44,2.11,BK0959,concept,数字阅读
2023-03-15,1168.86,1164.51,1171.67,1158.92,2911310.0,3683153104.1,1.09,-0.07,-0.83,1.56,BK0959,concept,数字阅读
2023-03-16,1160.42,1165.34,1177.73,1150.95,3068313.0,3902563305.77,2.3,0.07,0.83,1.64,BK0959,concept,数字阅读
2023-03-17,1169.66,1200.46,1206.02,1169.48,3802211.0,5390536601.94,3.14,3.01,35.12,2.03,BK0959,concept,数字阅读
2023-03-20,1207.54,1201.37,1219.33,1198.08,4091166.0,5488735508.08,1.77,0.08,0.91,2.19,BK0959,concept,数字阅读
2023-03-21,1199.63,1221.23,1223.24,1192.15,3001630.0,4101178393.49,2.59,1.65,19.86,1.61,BK0959,concept,数字阅读
2023-03-22,1226.54,1256.48,1256.65,1224.63,4443208.0,6531535859.39,2.62,2.89,35.25,2.38,BK0959,concept,数字阅读
2023-03-23,1251.8,1257.56,1258.64,1241.17,4157726.0,6750878095.9,1.39,0.09,1.08,2.22,BK0959,concept,数字阅读
2023-03-24,1261.87,1300.73,1303.42,1253.33,5881434.0,9499603985.84,3.98,3.43,43.17,3.15,BK0959,concept,数字阅读
2023-03-27,1305.17,1357.44,1357.87,1301.29,6286259.0,11349698109.0,4.35,4.36,56.71,3.36,BK0959,concept,数字阅读
2023-03-28,1355.05,1351.96,1395.72,1342.43,6627863.0,11433111762.0,3.93,-0.4,-5.48,3.55,BK0959,concept,数字阅读
2023-03-29,1339.56,1335.52,1357.21,1310.01,5785350.0,9791613263.0,3.49,-1.22,-16.44,3.09,BK0959,concept,数字阅读
2023-03-30,1326.51,1282.85,1326.91,1277.84,4696961.0,7529209331.0,3.67,-3.94,-52.67,2.51,BK0959,concept,数字阅读
2023-03-31,1286.06,1325.51,1327.17,1277.13,4213508.0,7289441501.0,3.9,3.33,42.66,2.25,BK0959,concept,数字阅读
2023-04-03,1318.61,1379.74,1381.56,1318.61,5285902.0,9480289508.0,4.75,4.09,54.23,2.83,BK0959,concept,数字阅读
2023-04-04,1373.02,1366.57,1388.82,1356.74,4662937.0,8167385804.0,2.33,-0.95,-13.17,2.49,BK0959,concept,数字阅读
2023-04-06,1340.89,1300.94,1344.6,1293.17,4522007.0,7678461557.0,3.76,-4.8,-65.63,2.42,BK0959,concept,数字阅读
2023-04-07,1307.29,1342.68,1346.84,1283.3,4007515.0,6914819392.0,4.88,3.21,41.74,2.14,BK0959,concept,数字阅读
2023-04-10,1341.73,1303.59,1355.8,1300.27,4690953.0,7873077841.0,4.14,-2.91,-39.09,2.51,BK0959,concept,数字阅读
2023-04-11,1304.29,1378.78,1391.46,1303.58,5179795.0,9588490725.0,6.74,5.77,75.19,2.77,BK0959,concept,数字阅读
2023-04-12,1385.9,1438.92,1439.01,1380.45,5727849.0,10645981637.0,4.25,4.36,60.14,3.06,BK0959,concept,数字阅读
2023-04-13,1441.04,1449.14,1492.56,1440.31,6301985.0,11877105270.0,3.63,0.71,10.22,3.37,BK0959,concept,数字阅读
2023-04-14,1439.92,1408.86,1452.1,1376.33,5821551.0,10374974548.0,5.23,-2.78,-40.28,3.11,BK0959,concept,数字阅读
2023-04-17,1399.36,1357.69,1399.68,1351.82,4783665.0,7821259125.0,3.4,-3.63,-51.17,2.56,BK0959,concept,数字阅读
2023-04-18,1356.62,1357.9,1363.94,1323.06,4289130.0,6808190994.0,3.01,0.02,0.21,2.29,BK0959,concept,数字阅读
2023-04-19,1354.84,1383.24,1404.8,1352.49,5328815.0,8690757609.0,3.85,1.87,25.34,2.85,BK0959,concept,数字阅读
2023-04-20,1383.94,1461.52,1461.52,1383.94,6630938.0,11832464202.0,5.61,5.66,78.28,3.55,BK0959,concept,数字阅读
2023-04-21,1449.98,1399.78,1464.18,1392.67,6466787.0,10773216120.0,4.89,-4.22,-61.74,3.46,BK0959,concept,数字阅读
2023-04-24,1385.32,1442.42,1455.15,1385.32,5716841.0,9428757346.0,4.99,3.05,42.64,3.06,BK0959,concept,数字阅读
2023-04-25,1449.22,1453.34,1455.62,1399.24,6062025.0,10159471687.0,3.91,0.76,10.92,3.24,BK0959,concept,数字阅读
2023-04-26,1439.97,1460.22,1491.81,1393.31,7127498.0,13031677978.0,6.78,0.47,6.88,3.81,BK0959,concept,数字阅读
2023-04-27,1448.87,1390.07,1479.82,1376.73,7205261.0,12321030596.0,7.06,-4.8,-70.15,3.85,BK0959,concept,数字阅读
2023-04-28,1361.99,1469.47,1476.36,1361.84,6443192.0,11159131148.0,8.24,5.71,79.4,3.45,BK0959,concept,数字阅读
2023-05-04,1481.97,1551.17,1552.11,1481.97,6485544.0,11569421008.0,4.77,5.56,81.7,3.47,BK0959,concept,数字阅读
2023-05-05,1558.98,1554.62,1581.32,1534.38,6801764.0,12660990394.0,3.03,0.22,3.45,3.64,BK0959,concept,数字阅读
2023-05-08,1541.4,1573.97,1609.86,1507.7,6703470.0,13262189763.0,6.57,1.24,19.35,3.59,BK0959,concept,数字阅读
2023-05-09,1556.51,1536.46,1581.5,1530.29,6521619.0,13060667448.0,3.25,-2.38,-37.51,3.49,BK0959,concept,数字阅读
2023-05-10,1530.91,1540.07,1579.31,1514.83,7101179.0,12819153617.0,4.2,0.23,3.61,3.8,BK0959,concept,数字阅读
2023-05-11,1535.66,1556.05,1589.83,1513.69,6379225.0,12784690890.0,4.94,1.04,15.98,3.41,BK0959,concept,数字阅读
2023-05-12,1538.13,1520.01,1557.92,1510.88,5614186.0,11213394552.0,3.02,-2.32,-36.04,3.0,BK0959,concept,数字阅读
2023-05-15,1518.38,1483.15,1531.37,1444.78,5576084.0,10532963735.0,5.7,-2.42,-36.86,2.98,BK0959,concept,数字阅读
