日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-04-15,8939.4,8857.01,8939.4,8838.92,47966659.0,41497841664.0,1.12,-1.23,-110.66,1.2,BK0494,concept,节能环保
2021-04-16,8854.88,8982.27,8991.44,8848.07,46352535.0,39879237888.0,1.62,1.41,125.26,1.16,BK0494,concept,节能环保
2021-04-19,8976.92,9107.11,9122.34,8976.92,58444065.0,52407868672.0,1.62,1.39,124.84,1.47,BK0494,concept,节能环保
2021-04-20,9097.34,9083.28,9153.66,9076.26,57109504.0,51498005504.0,0.85,-0.26,-23.83,1.43,BK0494,concept,节能环保
2021-04-21,9041.04,8991.14,9044.33,8973.59,49223457.0,44136325888.0,0.78,-1.01,-92.14,1.24,BK0494,concept,节能环保
2021-04-22,9005.21,9015.66,9066.65,8996.97,47021540.0,42740772608.0,0.77,0.27,24.52,1.18,BK0494,concept,节能环保
2021-04-23,9028.67,8954.92,9029.55,8917.73,54281129.0,47579365632.0,1.24,-0.67,-60.74,1.36,BK0494,concept,节能环保
2021-04-26,8943.1,8871.9,8964.51,8865.01,59105603.0,52360026112.0,1.11,-0.93,-83.02,1.48,BK0494,concept,节能环保
2021-04-27,8850.36,8739.77,8850.71,8671.27,48412355.0,43336534784.0,2.02,-1.49,-132.13,1.22,BK0494,concept,节能环保
2021-04-28,8722.76,8746.48,8759.92,8698.27,42260142.0,37518812672.0,0.71,0.08,6.71,1.06,BK0494,concept,节能环保
2021-04-29,8726.79,8729.0,8781.97,8696.68,44061402.0,40296546048.0,0.98,-0.2,-17.48,1.11,BK0494,concept,节能环保
2021-04-30,8703.09,8634.57,8705.54,8595.76,47016540.0,43357376768.0,1.26,-1.08,-94.43,1.18,BK0494,concept,节能环保
2021-05-06,8642.18,8735.51,8743.97,8640.84,47856796.0,46106474240.0,1.19,1.17,100.94,1.2,BK0494,concept,节能环保
2021-05-07,8732.03,8724.6,8773.64,8683.49,55741947.0,53010942720.0,1.03,-0.12,-10.91,1.4,BK0494,concept,节能环保
2021-05-10,8728.78,8748.73,8749.12,8688.31,55434442.0,51473033984.0,0.7,0.28,24.13,1.39,BK0494,concept,节能环保
2021-05-11,8712.01,8796.33,8796.51,8688.06,54570401.0,49913944832.0,1.24,0.54,47.6,1.37,BK0494,concept,节能环保
2021-05-12,8763.61,8832.62,8834.19,8737.64,45386276.0,41704126976.0,1.1,0.41,36.29,1.14,BK0494,concept,节能环保
2021-05-13,8768.98,8761.68,8836.29,8753.98,44954015.0,41261471232.0,0.93,-0.8,-70.94,1.13,BK0494,concept,节能环保
2021-05-14,8803.1,8946.55,8946.59,8803.1,53063972.0,47999001088.0,1.64,2.11,184.87,1.33,BK0494,concept,节能环保
2021-05-17,8918.95,8820.45,8918.95,8815.68,51039624.0,47509661184.0,1.15,-1.41,-126.1,1.28,BK0494,concept,节能环保
2021-05-18,8805.94,8889.9,8890.16,8772.48,44592125.0,41774379264.0,1.33,0.79,69.45,1.12,BK0494,concept,节能环保
2021-05-19,8886.26,8944.53,8950.52,8877.65,53643323.0,51956135424.0,0.82,0.61,54.63,1.35,BK0494,concept,节能环保
2021-05-20,8909.5,8889.68,8925.44,8863.71,57386496.0,54166413056.0,0.69,-0.61,-54.85,1.44,BK0494,concept,节能环保
2021-05-21,8888.17,8931.5,8948.68,8876.83,52062633.0,47455880448.0,0.81,0.47,41.82,1.31,BK0494,concept,节能环保
2021-05-24,8936.37,8984.15,9015.75,8936.37,50508204.0,44905290752.0,0.89,0.59,52.65,1.27,BK0494,concept,节能环保
2021-05-25,8975.82,8998.06,8998.44,8911.8,51308951.0,46765842176.0,0.96,0.15,13.91,1.29,BK0494,concept,节能环保
2021-05-26,8997.31,9083.2,9097.59,8986.51,53596216.0,50526604800.0,1.23,0.95,85.14,1.35,BK0494,concept,节能环保
2021-05-27,9076.44,9149.93,9158.97,9073.72,53823593.0,51252535552.0,0.94,0.73,66.73,1.35,BK0494,concept,节能环保
2021-05-28,9157.19,9104.29,9184.3,9081.94,56609265.0,54663343616.0,1.12,-0.5,-45.64,1.42,BK0494,concept,节能环保
2021-05-31,9104.97,9206.9,9206.9,9084.81,55603927.0,54832737536.0,1.34,1.13,102.61,1.4,BK0494,concept,节能环保
2021-06-01,9193.98,9259.82,9259.82,9168.4,59269745.0,56156326912.0,0.99,0.57,52.92,1.49,BK0494,concept,节能环保
2021-06-02,9249.3,9237.4,9261.11,9208.66,57541025.0,54091270912.0,0.57,-0.24,-22.42,1.44,BK0494,concept,节能环保
2021-06-03,9235.83,9230.24,9297.84,9225.49,54592563.0,48961490688.0,0.78,-0.08,-7.16,1.37,BK0494,concept,节能环保
2021-06-04,9207.45,9204.41,9239.24,9192.26,52507907.0,48155913472.0,0.51,-0.28,-25.83,1.32,BK0494,concept,节能环保
2021-06-07,9211.1,9253.51,9253.51,9211.1,52893005.0,48268954112.0,0.46,0.53,49.1,1.33,BK0494,concept,节能环保
2021-06-08,9251.19,9226.19,9252.06,9203.76,52009091.0,46653891072.0,0.52,-0.3,-27.32,1.31,BK0494,concept,节能环保
2021-06-09,9214.27,9242.51,9264.24,9187.48,47327496.0,40816932864.0,0.83,0.18,16.32,1.19,BK0494,concept,节能环保
2021-06-10,9252.45,9248.53,9253.09,9210.18,50286497.0,44303066112.0,0.46,0.07,6.02,1.26,BK0494,concept,节能环保
2021-06-11,9251.71,9252.55,9323.72,9245.11,57438615.0,51217714176.0,0.85,0.04,4.02,1.44,BK0494,concept,节能环保
2021-06-15,9264.5,9146.78,9264.57,9141.11,53531167.0,46294960896.0,1.33,-1.14,-105.77,1.34,BK0494,concept,节能环保
2021-06-16,9125.75,9028.24,9126.5,9015.95,48876316.0,41599398656.0,1.21,-1.3,-118.54,1.23,BK0494,concept,节能环保
2021-06-17,9022.15,9076.75,9077.47,9014.15,46485947.0,38838011904.0,0.7,0.54,48.51,1.17,BK0494,concept,节能环保
2021-06-18,9069.68,9161.05,9162.8,9024.06,52675456.0,44537767680.0,1.53,0.93,84.3,1.32,BK0494,concept,节能环保
2021-06-21,9143.46,9257.24,9257.24,9133.69,50932268.0,44461732096.0,1.35,1.05,96.19,1.28,BK0494,concept,节能环保
2021-06-22,9277.94,9380.75,9387.11,9273.06,60367163.0,51657624064.0,1.23,1.33,123.51,1.52,BK0494,concept,节能环保
2021-06-23,9393.72,9435.98,9462.12,9381.67,62902776.0,57388771584.0,0.86,0.59,55.23,1.58,BK0494,concept,节能环保
2021-06-24,9434.09,9395.89,9434.09,9365.12,55474125.0,48956502016.0,0.73,-0.42,-40.09,1.39,BK0494,concept,节能环保
2021-06-25,9386.69,9388.23,9403.17,9320.86,51778429.0,46565249536.0,0.88,-0.08,-7.66,1.3,BK0494,concept,节能环保
2021-06-28,9401.73,9420.71,9450.08,9401.73,53223672.0,49214245888.0,0.52,0.35,32.48,1.34,BK0494,concept,节能环保
2021-06-29,9409.01,9325.57,9409.15,9320.63,50199867.0,47750956544.0,0.94,-1.01,-95.14,1.26,BK0494,concept,节能环保
2021-06-30,9329.44,9338.92,9357.44,9291.58,44956088.0,43929108224.0,0.71,0.14,13.35,1.13,BK0494,concept,节能环保
2021-07-01,9344.04,9174.99,9346.0,9174.99,49775391.0,46419385856.0,1.83,-1.76,-163.93,1.25,BK0494,concept,节能环保
2021-07-02,9153.46,9155.46,9194.83,9129.42,45814100.0,43071252224.0,0.71,-0.21,-19.53,1.15,BK0494,concept,节能环保
2021-07-05,9167.7,9290.94,9293.12,9167.7,48002353.0,48201416448.0,1.37,1.48,135.48,1.21,BK0494,concept,节能环保
2021-07-06,9301.94,9352.23,9369.75,9260.06,51686482.0,52354850560.0,1.18,0.66,61.29,1.3,BK0494,concept,节能环保
2021-07-07,9316.94,9455.94,9459.51,9303.79,50461599.0,52959286016.0,1.67,1.11,103.71,1.27,BK0494,concept,节能环保
2021-07-08,9489.77,9472.85,9537.28,9472.85,59312783.0,61006420992.0,0.68,0.18,16.91,1.49,BK0494,concept,节能环保
2021-07-09,9424.86,9595.68,9603.62,9406.84,66144538.0,64930287360.0,2.08,1.3,122.83,1.66,BK0494,concept,节能环保
2021-07-12,9645.86,9657.54,9679.05,9599.66,73110743.0,73481383936.0,0.83,0.64,61.86,1.84,BK0494,concept,节能环保
2021-07-13,9647.16,9785.27,9785.27,9602.26,72258865.0,73221419008.0,1.89,1.32,127.73,1.81,BK0494,concept,节能环保
2021-07-14,9789.64,9700.11,9804.14,9700.11,74270182.0,75187810304.0,1.06,-0.87,-85.16,1.87,BK0494,concept,节能环保
2021-07-15,9662.16,9623.32,9663.22,9495.62,64121326.0,62566268672.0,1.73,-0.79,-76.79,1.61,BK0494,concept,节能环保
2021-07-16,9627.31,9606.17,9683.02,9606.17,66278730.0,65266813952.0,0.8,-0.18,-17.15,1.66,BK0494,concept,节能环保
2021-07-19,9580.07,9536.92,9587.03,9510.11,60723983.0,60061950208.0,0.8,-0.72,-69.25,1.52,BK0494,concept,节能环保
2021-07-20,9460.28,9581.84,9581.84,9443.06,60375437.0,57504569088.0,1.46,0.47,44.92,1.52,BK0494,concept,节能环保
2021-07-21,9613.53,9738.08,9744.04,9612.82,76053573.0,74936676352.0,1.37,1.63,156.24,1.91,BK0494,concept,节能环保
2021-07-22,9739.51,9816.43,9817.22,9712.85,82259057.0,82406920192.0,1.07,0.8,78.35,2.07,BK0494,concept,节能环保
2021-07-23,9806.76,9703.0,9806.76,9686.15,85511468.0,84559507456.0,1.23,-1.16,-113.43,2.15,BK0494,concept,节能环保
2021-07-26,9684.91,9597.61,9687.74,9459.76,81491715.0,78216241152.0,2.35,-1.09,-105.39,2.05,BK0494,concept,节能环保
2021-07-27,9589.04,9334.88,9632.97,9334.88,81251254.0,80597118976.0,3.11,-2.74,-262.73,2.04,BK0494,concept,节能环保
2021-07-28,9276.4,9035.57,9282.23,8903.9,70570598.0,63600745728.0,4.05,-3.21,-299.31,1.77,BK0494,concept,节能环保
2021-07-29,9120.87,9283.99,9309.44,9120.87,63831191.0,62633770752.0,2.09,2.75,248.42,1.6,BK0494,concept,节能环保
2021-07-30,9288.36,9430.2,9438.34,9277.1,71991990.0,70897369088.0,1.74,1.57,146.21,1.81,BK0494,concept,节能环保
2021-08-02,9449.2,9657.05,9657.05,9410.72,78682703.0,81266151424.0,2.61,2.41,226.85,1.98,BK0494,concept,节能环保
2021-08-03,9637.86,9574.52,9702.23,9547.29,78776517.0,81075859456.0,1.6,-0.85,-82.53,1.98,BK0494,concept,节能环保
2021-08-04,9570.55,9709.43,9709.43,9564.37,66630029.0,68231812096.0,1.52,1.41,134.91,1.67,BK0494,concept,节能环保
2021-08-05,9686.12,9658.11,9701.81,9616.46,68447706.0,73351159808.0,0.88,-0.53,-51.32,1.72,BK0494,concept,节能环保
2021-08-06,9654.05,9699.77,9699.87,9609.97,69259986.0,73961558016.0,0.93,0.43,41.66,1.74,BK0494,concept,节能环保
2021-08-09,9698.66,9814.51,9815.35,9677.53,71298918.0,81383038976.0,1.42,1.18,114.74,1.79,BK0494,concept,节能环保
2021-08-10,9800.49,9927.22,9937.52,9800.44,78150218.0,88492216320.0,1.4,1.15,112.71,1.96,BK0494,concept,节能环保
2021-08-11,9929.07,10080.52,10081.27,9889.59,83258253.0,91306147840.0,1.93,1.54,153.3,2.09,BK0494,concept,节能环保
2021-08-12,10083.7,10099.83,10123.43,10027.19,86413576.0,93807316992.0,0.95,0.19,19.31,2.17,BK0494,concept,节能环保
2021-08-13,10080.31,10128.26,10141.76,10071.73,82928420.0,94463328256.0,0.69,0.28,28.43,2.08,BK0494,concept,节能环保
2021-08-16,10131.3,10213.99,10246.15,10129.48,87448172.0,97125814272.0,1.15,0.85,85.73,2.2,BK0494,concept,节能环保
2021-08-17,10225.9,10010.41,10260.78,9990.72,93928256.0,97795235840.0,2.64,-1.99,-203.58,2.36,BK0494,concept,节能环保
2021-08-18,9984.4,10118.27,10125.81,9984.4,77655488.0,81375674368.0,1.41,1.08,107.86,1.95,BK0494,concept,节能环保
2021-08-19,10088.33,10019.55,10090.81,9930.98,69302080.0,74838966272.0,1.58,-0.98,-98.72,1.74,BK0494,concept,节能环保
2021-08-20,9971.69,9953.9,9972.71,9824.29,66217772.0,73627553792.0,1.48,-0.66,-65.65,1.66,BK0494,concept,节能环保
2021-08-23,9977.63,10219.9,10223.76,9977.63,75867284.0,85978624000.0,2.47,2.67,266.0,1.91,BK0494,concept,节能环保
2021-08-24,10240.09,10323.16,10336.44,10237.07,86094697.0,91247239168.0,0.97,1.01,103.26,2.16,BK0494,concept,节能环保
2021-08-25,10295.66,10417.81,10418.14,10228.12,81528008.0,88991313920.0,1.84,0.92,94.65,2.05,BK0494,concept,节能环保
2021-08-26,10397.25,10362.33,10443.14,10353.08,94076206.0,98887626752.0,0.86,-0.53,-55.48,2.36,BK0494,concept,节能环保
2021-08-27,10331.66,10329.89,10339.36,10268.37,90269048.0,99428065280.0,0.69,-0.31,-32.44,2.27,BK0494,concept,节能环保
2021-08-30,10323.66,10368.96,10426.94,10323.66,98777587.0,109428625408.0,1.0,0.38,39.07,2.48,BK0494,concept,节能环保
2021-08-31,10419.95,10492.1,10536.05,10403.84,100707702.0,104262340608.0,1.28,1.19,123.14,2.53,BK0494,concept,节能环保
2021-09-01,10493.3,10356.76,10559.49,10266.69,110802555.0,113770999808.0,2.79,-1.29,-135.34,2.78,BK0494,concept,节能环保
2021-09-02,10331.52,10551.22,10553.6,10310.71,95652326.0,96358875136.0,2.35,1.88,194.46,2.4,BK0494,concept,节能环保
2021-09-03,10560.31,10515.24,10694.57,10435.69,101674153.0,103172726784.0,2.45,-0.34,-35.98,2.55,BK0494,concept,节能环保
2021-09-06,10539.82,10601.7,10612.38,10421.0,82890542.0,84876865536.0,1.82,0.82,86.46,2.08,BK0494,concept,节能环保
2021-09-07,10596.84,10707.53,10707.67,10576.87,81369485.0,83908222976.0,1.23,1.0,105.83,2.04,BK0494,concept,节能环保
2021-09-08,10707.72,10792.54,10799.71,10697.41,91187886.0,91613339648.0,0.96,0.79,85.01,2.29,BK0494,concept,节能环保
2021-09-09,10780.16,10851.84,10870.39,10749.5,93617820.0,94031728640.0,1.12,0.55,59.3,2.35,BK0494,concept,节能环保
2021-09-10,10855.03,10738.68,10858.7,10685.29,99175739.0,103111319552.0,1.6,-1.04,-113.16,2.49,BK0494,concept,节能环保
2021-09-13,10781.2,10903.8,10903.8,10781.2,89068774.0,94467477504.0,1.14,1.54,165.12,2.24,BK0494,concept,节能环保
2021-09-14,10893.32,10739.29,10898.56,10721.08,94280420.0,102547832832.0,1.63,-1.51,-164.51,2.37,BK0494,concept,节能环保
2021-09-15,10733.75,10899.38,10902.29,10716.42,81252828.0,90316410880.0,1.73,1.49,160.09,2.04,BK0494,concept,节能环保
2021-09-16,10917.67,10694.4,10974.7,10693.08,86387953.0,94604263424.0,2.58,-1.88,-204.98,2.17,BK0494,concept,节能环保
2021-09-17,10681.18,10694.36,10766.77,10499.23,83297055.0,87792955392.0,2.5,0.0,-0.04,2.09,BK0494,concept,节能环保
2021-09-22,10581.24,10815.14,10815.14,10564.65,80677711.0,80729952256.0,2.34,1.13,120.78,2.03,BK0494,concept,节能环保
2021-09-23,10873.15,11026.56,11038.51,10865.68,108181844.0,105335091200.0,1.6,1.95,211.42,2.72,BK0494,concept,节能环保
2021-09-24,11012.82,10774.02,11012.82,10767.56,98234808.0,96586633216.0,2.22,-2.29,-252.54,2.47,BK0494,concept,节能环保
2021-09-27,10812.56,10436.01,10832.15,10308.63,100190973.0,96476995584.0,4.86,-3.14,-338.01,2.52,BK0494,concept,节能环保
2021-09-28,10387.07,10511.72,10543.19,10358.66,75598525.0,73599639552.0,1.77,0.73,75.71,1.9,BK0494,concept,节能环保
2021-09-29,10402.81,10131.72,10438.28,10131.72,74152699.0,70452183040.0,2.92,-3.62,-380.0,1.86,BK0494,concept,节能环保
2021-09-30,10179.13,10359.55,10371.35,10179.13,67849974.0,63710303744.0,1.9,2.25,227.83,1.7,BK0494,concept,节能环保
2021-10-08,10488.31,10469.6,10621.88,10396.96,73048827.0,67436880896.0,2.17,1.06,110.05,1.83,BK0494,concept,节能环保
2021-10-11,10474.87,10317.42,10478.7,10249.09,64794481.0,61127404288.0,2.19,-1.45,-152.18,1.63,BK0494,concept,节能环保
2021-10-12,10275.41,10103.81,10304.56,9967.64,65831962.0,60968293120.0,3.27,-2.07,-213.61,1.65,BK0494,concept,节能环保
2021-10-13,10096.26,10064.26,10096.75,9928.34,52489021.0,47827053824.0,1.67,-0.39,-39.55,1.32,BK0494,concept,节能环保
2021-10-14,10040.13,10130.23,10157.19,9968.56,48009311.0,47611801344.0,1.87,0.66,65.97,1.21,BK0494,concept,节能环保
2021-10-15,10115.38,10019.09,10115.38,9987.64,53905403.0,53386975744.0,1.26,-1.1,-111.14,1.35,BK0494,concept,节能环保
2021-10-18,10016.73,10153.8,10154.41,10014.8,52116078.0,53913619968.0,1.39,1.34,134.71,1.31,BK0494,concept,节能环保
2021-10-19,10157.39,10186.92,10196.23,10133.84,52990684.0,54992082176.0,0.61,0.33,33.12,1.33,BK0494,concept,节能环保
2021-10-20,10159.52,10207.89,10241.41,10106.66,55753966.0,60436815616.0,1.32,0.21,20.97,1.4,BK0494,concept,节能环保
2021-10-21,10199.11,10160.96,10217.14,10133.35,56525059.0,60619992832.0,0.82,-0.46,-46.93,1.42,BK0494,concept,节能环保
2021-10-22,10155.95,10010.65,10163.17,10007.82,61402314.0,62744562688.0,1.53,-1.48,-150.31,1.54,BK0494,concept,节能环保
2021-10-25,10021.07,10163.98,10164.02,9987.48,54648758.0,60804939264.0,1.76,1.53,153.33,1.37,BK0494,concept,节能环保
2021-10-26,10173.17,10151.86,10226.15,10126.66,68848927.0,74515689472.0,0.98,-0.12,-12.12,1.73,BK0494,concept,节能环保
2021-10-27,10130.98,10034.47,10130.98,9959.97,64104087.0,68364824832.0,1.68,-1.16,-117.39,1.61,BK0494,concept,节能环保
2021-10-28,9993.45,9763.27,9993.45,9742.12,63379397.0,66054057728.0,2.5,-2.7,-271.2,1.59,BK0494,concept,节能环保
2021-10-29,9763.46,9897.46,9902.58,9691.19,56951631.0,58230074880.0,2.17,1.37,134.19,1.43,BK0494,concept,节能环保
2021-11-01,9890.1,10011.62,10040.75,9830.21,60906742.0,65478442496.0,2.13,1.15,114.16,1.53,BK0494,concept,节能环保
2021-11-02,10017.73,9832.85,10050.93,9756.03,65343570.0,66570213120.0,2.95,-1.79,-178.77,1.64,BK0494,concept,节能环保
2021-11-03,9825.36,9898.26,9900.35,9781.94,48354839.0,50729219328.0,1.2,0.67,65.41,1.21,BK0494,concept,节能环保
2021-11-04,9908.87,10045.12,10045.36,9906.62,56504573.0,60540755456.0,1.4,1.48,146.86,1.42,BK0494,concept,节能环保
2021-11-05,10033.98,9957.44,10042.5,9954.32,62226230.0,66210781440.0,0.88,-0.87,-87.68,1.56,BK0494,concept,节能环保
2021-11-08,10003.85,10156.11,10156.11,10003.85,61187320.0,64525390592.0,1.53,2.0,198.67,1.54,BK0494,concept,节能环保
2021-11-09,10188.39,10264.21,10264.4,10187.84,60613773.0,64443902720.0,0.75,1.06,108.1,1.52,BK0494,concept,节能环保
2021-11-10,10235.81,10291.89,10294.04,10144.26,60844782.0,61259729664.0,1.46,0.27,27.68,1.53,BK0494,concept,节能环保
2021-11-11,10290.96,10380.86,10398.05,10289.07,62025244.0,64334973184.0,1.06,0.86,88.97,1.56,BK0494,concept,节能环保
2021-11-12,10384.44,10463.13,10464.12,10353.15,61399124.0,65517013248.0,1.07,0.79,82.27,1.54,BK0494,concept,节能环保
2021-11-15,10483.63,10566.36,10567.46,10448.76,65028890.0,69432049664.0,1.13,0.99,103.23,1.63,BK0494,concept,节能环保
2021-11-16,10561.42,10444.04,10562.64,10432.83,61350697.0,62145836800.0,1.23,-1.16,-122.32,1.54,BK0494,concept,节能环保
2021-11-17,10443.39,10622.4,10622.4,10442.39,61599101.0,63397367040.0,1.72,1.71,178.36,1.55,BK0494,concept,节能环保
2021-11-18,10639.41,10612.65,10687.89,10609.42,70749061.0,76681965568.0,0.74,-0.09,-9.75,1.78,BK0494,concept,节能环保
2021-11-19,10588.09,10734.03,10735.95,10574.93,70132065.0,76558622720.0,1.52,1.14,121.38,1.76,BK0494,concept,节能环保
2021-11-22,10745.26,10836.98,10839.6,10718.15,72836897.0,80683552768.0,1.13,0.96,102.95,1.83,BK0494,concept,节能环保
2021-11-23,10844.41,10875.5,10901.19,10836.57,72400768.0,80564834304.0,0.6,0.36,38.52,1.82,BK0494,concept,节能环保
2021-11-24,10871.72,10908.15,10919.76,10810.46,65280929.0,72115879936.0,1.01,0.3,32.65,1.64,BK0494,concept,节能环保
2021-11-25,10911.18,10942.28,10992.66,10897.93,67458056.0,72733323264.0,0.87,0.31,34.13,1.69,BK0494,concept,节能环保
2021-11-26,10940.07,11009.76,11058.96,10932.3,68164810.0,77626257408.0,1.16,0.62,67.48,1.71,BK0494,concept,节能环保
2021-11-29,10847.16,11007.45,11026.55,10814.53,71915853.0,77547487232.0,1.93,-0.02,-2.31,1.81,BK0494,concept,节能环保
2021-11-30,11057.14,11114.65,11182.12,11038.86,91678705.0,88498343936.0,1.3,0.97,107.2,2.3,BK0494,concept,节能环保
2021-12-01,11108.09,11311.14,11311.14,11105.54,86953894.0,88420458496.0,1.85,1.77,196.49,2.18,BK0494,concept,节能环保
2021-12-02,11318.43,11157.75,11318.43,11157.75,93972436.0,95137046528.0,1.42,-1.36,-153.39,2.36,BK0494,concept,节能环保
2021-12-03,11161.67,11205.5,11231.56,11092.26,92167683.0,84559675392.0,1.25,0.43,47.75,2.31,BK0494,concept,节能环保
2021-12-06,11217.08,11012.22,11236.0,11001.43,98707794.0,90039119872.0,2.09,-1.72,-193.28,2.48,BK0494,concept,节能环保
2021-12-07,11054.02,10906.85,11080.65,10791.94,83574088.0,79781490688.0,2.62,-0.96,-105.37,2.1,BK0494,concept,节能环保
2021-12-08,10937.72,11055.71,11055.76,10924.29,75913298.0,73456312320.0,1.21,1.36,148.86,1.91,BK0494,concept,节能环保
2021-12-09,11058.23,11045.86,11080.42,11029.25,78369180.0,75608150016.0,0.46,-0.09,-9.85,1.97,BK0494,concept,节能环保
2021-12-10,11015.11,11072.42,11077.42,10992.83,73502100.0,72057294848.0,0.77,0.24,26.56,1.85,BK0494,concept,节能环保
2021-12-13,11095.1,11124.12,11136.36,11050.2,81501924.0,77082591232.0,0.78,0.47,51.7,2.05,BK0494,concept,节能环保
2021-12-14,11111.88,11172.76,11178.82,11068.65,73170870.0,71408496640.0,0.99,0.44,48.64,1.84,BK0494,concept,节能环保
2021-12-15,11169.95,11255.3,11315.19,11166.0,81361923.0,76267642880.0,1.34,0.74,82.54,2.04,BK0494,concept,节能环保
2021-12-16,11272.09,11411.85,11411.85,11272.09,88771085.0,84322471936.0,1.24,1.39,156.55,2.23,BK0494,concept,节能环保
2021-12-17,11399.62,11358.95,11430.02,11358.95,91726070.0,86643789824.0,0.62,-0.46,-52.9,2.3,BK0494,concept,节能环保
2021-12-20,11328.28,11223.67,11356.99,11220.99,102854075.0,87365615616.0,1.2,-1.19,-135.28,2.58,BK0494,concept,节能环保
2021-12-21,11210.92,11371.62,11371.62,11209.77,86590446.0,70641172480.0,1.44,1.32,147.95,2.17,BK0494,concept,节能环保
2021-12-22,11386.58,11369.26,11404.0,11316.44,87135811.0,74390695936.0,0.77,-0.02,-2.36,2.19,BK0494,concept,节能环保
2021-12-23,11359.43,11335.77,11382.19,11298.69,80484869.0,76602163200.0,0.73,-0.29,-33.49,2.02,BK0494,concept,节能环保
2021-12-24,11330.29,11031.83,11330.29,11031.83,79190154.0,75044999168.0,2.63,-2.68,-303.94,1.99,BK0494,concept,节能环保
2021-12-27,11024.59,11127.91,11185.75,11011.15,67069911.0,67705938688.0,1.58,0.87,96.08,1.68,BK0494,concept,节能环保
2021-12-28,11154.84,11171.27,11174.9,11097.87,71181816.0,71010889728.0,0.69,0.39,43.36,1.79,BK0494,concept,节能环保
2021-12-29,11165.73,11183.14,11214.77,11108.13,61568978.0,63265043712.0,0.95,0.11,11.87,1.55,BK0494,concept,节能环保
2021-12-30,11186.57,11240.88,11280.43,11178.89,62456901.0,62222556160.0,0.91,0.52,57.74,1.57,BK0494,concept,节能环保
2021-12-31,11261.49,11315.92,11347.16,11255.07,68499958.0,69205090304.0,0.82,0.67,75.04,1.72,BK0494,concept,节能环保
2022-01-04,11363.99,11417.8,11427.14,11349.38,82248545.0,78535032832.0,0.69,0.9,101.88,2.07,BK0494,concept,节能环保
2022-01-05,11436.57,11252.82,11436.57,11171.32,81819284.0,79902781440.0,2.32,-1.44,-164.98,2.05,BK0494,concept,节能环保
2022-01-06,11216.7,11434.26,11472.79,11211.53,81608945.0,74526609408.0,2.32,1.61,181.44,2.05,BK0494,concept,节能环保
2022-01-07,11439.53,11211.34,11457.02,11208.94,84227476.0,75740827648.0,2.17,-1.95,-222.92,2.12,BK0494,concept,节能环保
2022-01-10,11193.67,11272.87,11294.94,11115.53,61346721.0,58669985024.0,1.6,0.55,61.53,1.54,BK0494,concept,节能环保
2022-01-11,11280.8,11210.16,11370.31,11188.45,63831224.0,62411885056.0,1.61,-0.56,-62.71,1.6,BK0494,concept,节能环保
2022-01-12,11245.78,11347.28,11347.28,11239.86,59378811.0,60191525888.0,0.96,1.22,137.12,1.49,BK0494,concept,节能环保
2022-01-13,11346.28,11211.34,11346.28,11210.52,60321226.0,58783919872.0,1.2,-1.2,-135.94,1.51,BK0494,concept,节能环保
2022-01-14,11188.64,11078.97,11231.98,11076.06,60293855.0,55720295936.0,1.39,-1.18,-132.37,1.51,BK0494,concept,节能环保
2022-01-17,11083.77,11227.52,11229.44,11083.77,54511040.0,53149216512.0,1.31,1.34,148.55,1.37,BK0494,concept,节能环保
2022-01-18,11239.13,11105.66,11240.8,11083.23,70331940.0,62744478720.0,1.4,-1.09,-121.86,1.77,BK0494,concept,节能环保
2022-01-19,11071.22,11108.75,11158.41,11025.18,58633334.0,55010239488.0,1.2,0.03,3.09,1.47,BK0494,concept,节能环保
2022-01-20,11113.13,10798.85,11113.13,10794.54,62622126.0,56773286656.0,2.87,-2.79,-309.9,1.57,BK0494,concept,节能环保
2022-01-21,10774.63,10679.67,10813.87,10654.33,49137070.0,44533385728.0,1.48,-1.1,-119.18,1.23,BK0494,concept,节能环保
2022-01-24,10644.57,10646.1,10703.27,10567.32,42345035.0,39683249152.0,1.27,-0.31,-33.57,1.06,BK0494,concept,节能环保
2022-01-25,10628.26,10216.78,10652.68,10216.78,56490388.0,47583805184.0,4.09,-4.03,-429.32,1.42,BK0494,concept,节能环保
2022-01-26,10236.31,10304.08,10354.91,10187.48,42523617.0,39442581760.0,1.64,0.85,87.3,1.07,BK0494,concept,节能环保
2022-01-27,10303.62,10001.1,10303.62,10000.69,43985349.0,38512128512.0,2.94,-2.94,-302.98,1.1,BK0494,concept,节能环保
2022-01-28,10057.42,10139.56,10228.02,9936.67,44555064.0,38434110720.0,2.91,1.38,138.46,1.12,BK0494,concept,节能环保
2022-02-07,10266.62,10330.83,10348.6,10217.98,52266102.0,40433225472.0,1.29,1.89,191.27,1.31,BK0494,concept,节能环保
2022-02-08,10333.7,10512.62,10512.62,10296.85,54021919.0,43207043584.0,2.09,1.76,181.79,1.36,BK0494,concept,节能环保
2022-02-09,10518.79,10639.98,10640.91,10477.29,53726930.0,47348361728.0,1.56,1.21,127.36,1.35,BK0494,concept,节能环保
2022-02-10,10691.26,10639.65,10724.16,10573.54,65531743.0,51572729856.0,1.42,0.0,-0.33,1.65,BK0494,concept,节能环保
