日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-01-29,1099.35,1054.82,1104.77,1054.82,38947294.0,43252696748.0,4.55,-3.85,-42.28,0.93,BK1090,concept,机器人概念
2024-01-30,1048.45,1022.03,1061.92,1020.52,35155279.0,39784679119.0,3.92,-3.11,-32.79,0.84,BK1090,concept,机器人概念
2024-01-31,1015.58,968.45,1020.49,966.3,44778085.0,46109923735.0,5.3,-5.24,-53.58,1.07,BK1090,concept,机器人概念
2024-02-01,962.07,959.91,979.68,940.88,42801573.0,43999152479.0,4.01,-0.88,-8.54,1.02,BK1090,concept,机器人概念
2024-02-02,961.95,915.19,977.82,883.03,49582619.0,48547328657.0,9.87,-4.66,-44.72,1.18,BK1090,concept,机器人概念
2024-02-05,905.1,834.32,905.1,815.56,57701262.0,54079288347.0,9.78,-8.84,-80.87,1.38,BK1090,concept,机器人概念
2024-02-06,812.82,862.21,883.04,785.83,62111060.0,57474571695.0,11.65,3.34,27.89,1.48,BK1090,concept,机器人概念
2024-02-07,865.66,847.16,883.89,836.25,64217980.0,62508433469.0,5.53,-1.75,-15.05,1.53,BK1090,concept,机器人概念
2024-02-08,849.79,916.76,917.24,843.03,67354189.0,65979246105.0,8.76,8.22,69.6,1.61,BK1090,concept,机器人概念
2024-02-19,932.04,954.42,958.63,932.04,61671531.0,64716844498.0,2.9,4.11,37.66,1.47,BK1090,concept,机器人概念
2024-02-20,951.99,971.05,972.16,939.14,51515288.0,55917241611.0,3.46,1.74,16.63,1.23,BK1090,concept,机器人概念
2024-02-21,962.17,985.5,1012.96,957.16,62640444.0,69642775112.0,5.75,1.49,14.45,1.5,BK1090,concept,机器人概念
2024-02-22,986.04,1017.82,1017.82,986.04,57173884.0,63591699855.0,3.22,3.28,32.32,1.37,BK1090,concept,机器人概念
2024-02-23,1024.6,1061.06,1061.06,1018.2,64992073.0,74095007541.0,4.21,4.25,43.24,1.55,BK1090,concept,机器人概念
2024-02-26,1091.6,1107.44,1122.92,1085.16,79629506.0,94227475813.0,3.56,4.37,46.38,1.9,BK1090,concept,机器人概念
2024-02-27,1100.88,1143.59,1143.59,1094.65,80574067.0,100178351284.0,4.42,3.26,36.15,1.92,BK1090,concept,机器人概念
2024-02-28,1146.06,1058.71,1157.54,1058.71,103064148.0,123001580947.0,8.64,-7.42,-84.88,2.46,BK1090,concept,机器人概念
2024-02-29,1041.73,1107.43,1107.43,1041.73,77135363.0,91156298905.0,6.21,4.6,48.72,1.84,BK1090,concept,机器人概念
2024-03-01,1111.97,1126.94,1129.23,1105.69,76632451.0,102278690414.0,2.13,1.76,19.51,1.83,BK1090,concept,机器人概念
2024-03-04,1128.83,1130.15,1132.06,1102.81,78628700.0,102274595126.0,2.6,0.28,3.21,1.88,BK1090,concept,机器人概念
2024-03-05,1117.54,1112.87,1126.07,1106.52,75589540.0,102569293381.0,1.73,-1.53,-17.28,1.8,BK1090,concept,机器人概念
2024-03-06,1106.36,1140.46,1143.07,1106.36,72732833.0,96673326338.0,3.3,2.48,27.59,1.74,BK1090,concept,机器人概念
2024-03-07,1151.87,1129.16,1163.41,1129.16,77328827.0,104065487916.0,3.0,-0.99,-11.3,1.85,BK1090,concept,机器人概念
2024-03-08,1125.31,1141.72,1143.28,1116.87,62053822.0,80730023797.0,2.34,1.11,12.56,1.48,BK1090,concept,机器人概念
2024-03-11,1135.86,1155.82,1155.82,1131.59,64557804.0,85571528296.0,2.12,1.23,14.1,1.54,BK1090,concept,机器人概念
2024-03-12,1156.08,1168.31,1168.31,1148.21,75073145.0,99703080754.0,1.74,1.08,12.49,1.79,BK1090,concept,机器人概念
2024-03-13,1166.9,1170.27,1179.69,1161.66,70004171.0,94535605019.0,1.54,0.17,1.96,1.67,BK1090,concept,机器人概念
2024-03-14,1167.91,1158.43,1176.41,1140.41,64772450.0,86049453555.0,3.08,-1.01,-11.84,1.55,BK1090,concept,机器人概念
2024-03-15,1155.67,1186.36,1186.36,1151.46,64790764.0,86973234168.0,3.01,2.41,27.93,1.55,BK1090,concept,机器人概念
2024-03-18,1193.07,1214.44,1214.44,1192.0,74560085.0,102989034672.0,1.89,2.37,28.08,1.78,BK1090,concept,机器人概念
2024-03-19,1211.55,1210.1,1221.55,1207.76,82827434.0,116469867300.0,1.14,-0.36,-4.34,1.98,BK1090,concept,机器人概念
2024-03-20,1208.27,1223.29,1223.29,1208.27,72517108.0,101972101712.0,1.24,1.09,13.19,1.73,BK1090,concept,机器人概念
2024-03-21,1225.64,1224.13,1228.87,1210.81,81477380.0,115526147958.0,1.48,0.07,0.84,1.95,BK1090,concept,机器人概念
2024-03-22,1219.57,1203.79,1219.72,1195.01,81359612.0,109599859698.0,2.02,-1.66,-20.34,1.94,BK1090,concept,机器人概念
2024-03-25,1198.19,1162.26,1202.66,1162.21,74412768.0,103415362999.0,3.36,-3.45,-41.53,1.78,BK1090,concept,机器人概念
2024-03-26,1157.9,1155.72,1169.85,1136.75,62469059.0,86314523455.0,2.85,-0.56,-6.54,1.49,BK1090,concept,机器人概念
2024-03-27,1152.05,1104.85,1152.64,1104.85,58924428.0,75924701659.0,4.14,-4.4,-50.87,1.41,BK1090,concept,机器人概念
2024-03-28,1103.49,1143.2,1153.8,1103.49,66134209.0,88738516052.0,4.55,3.47,38.35,1.58,BK1090,concept,机器人概念
2024-03-29,1142.7,1155.59,1155.59,1133.06,56355644.0,73590946578.0,1.97,1.08,12.39,1.35,BK1090,concept,机器人概念
2024-04-01,1158.85,1178.83,1178.86,1158.85,57692587.0,75062066896.0,1.73,2.01,23.24,1.38,BK1090,concept,机器人概念
2024-04-02,1178.52,1164.92,1178.52,1156.53,60070472.0,74519279653.0,1.87,-1.18,-13.91,1.43,BK1090,concept,机器人概念
2024-04-03,1160.07,1138.11,1160.13,1128.78,53004515.0,66838375181.0,2.69,-2.3,-26.81,1.27,BK1090,concept,机器人概念
2024-04-08,1132.53,1107.99,1132.53,1107.96,47752097.0,59926728224.0,2.16,-2.65,-30.12,1.14,BK1090,concept,机器人概念
2024-04-09,1108.5,1121.79,1122.07,1106.24,41885444.0,54909023043.0,1.43,1.25,13.8,1.0,BK1090,concept,机器人概念
2024-04-10,1122.05,1099.91,1123.49,1088.04,50396813.0,63177369079.0,3.16,-1.95,-21.88,1.2,BK1090,concept,机器人概念
2024-04-11,1090.55,1098.09,1113.44,1087.03,45087575.0,58172648034.0,2.4,-0.17,-1.82,1.08,BK1090,concept,机器人概念
2024-04-12,1099.97,1087.44,1109.52,1085.75,44601996.0,58459104257.0,2.16,-0.97,-10.65,1.07,BK1090,concept,机器人概念
2024-04-15,1083.06,1047.05,1090.61,1031.06,58828413.0,67943759399.0,5.48,-3.71,-40.39,1.4,BK1090,concept,机器人概念
2024-04-16,1036.05,966.95,1036.05,966.7,59628060.0,65261712195.0,6.62,-7.65,-80.1,1.42,BK1090,concept,机器人概念
2024-04-17,979.12,1038.36,1038.37,979.12,58658221.0,68346180487.0,6.13,7.39,71.41,1.4,BK1090,concept,机器人概念
2024-04-18,1036.88,1037.37,1054.76,1021.36,55327265.0,70277781408.0,3.22,-0.1,-0.99,1.32,BK1090,concept,机器人概念
2024-04-19,1031.44,1027.59,1040.62,1018.72,47920188.0,59126369024.0,2.11,-0.94,-9.78,1.14,BK1090,concept,机器人概念
2024-04-22,1020.47,1019.58,1032.47,999.44,44238026.0,52226747328.0,3.21,-0.78,-8.01,1.06,BK1090,concept,机器人概念
2024-04-23,1023.08,1036.9,1041.22,1023.08,44569392.0,54817350527.0,1.78,1.7,17.32,1.06,BK1090,concept,机器人概念
2024-04-24,1036.94,1062.94,1062.94,1036.94,50592022.0,63617828368.0,2.51,2.51,26.04,1.21,BK1090,concept,机器人概念
2024-04-25,1057.78,1060.61,1070.47,1053.56,46999887.0,58768913869.0,1.59,-0.22,-2.33,1.12,BK1090,concept,机器人概念
2024-04-26,1056.9,1079.6,1084.52,1055.73,64186434.0,85179888215.0,2.71,1.79,18.99,1.53,BK1090,concept,机器人概念
2024-04-29,1086.55,1112.76,1113.29,1086.55,69714041.0,93789663930.0,2.48,3.07,33.16,1.66,BK1090,concept,机器人概念
2024-04-30,1110.98,1098.38,1116.07,1090.93,60618858.0,76070281106.0,2.26,-1.29,-14.38,1.45,BK1090,concept,机器人概念
2024-05-06,1110.81,1116.57,1118.19,1110.64,54238723.0,74169798914.0,0.69,1.66,18.19,1.3,BK1090,concept,机器人概念
2024-05-07,1115.75,1124.11,1124.98,1110.82,53327880.0,70671092582.0,1.27,0.68,7.54,1.27,BK1090,concept,机器人概念
2024-05-08,1120.39,1102.86,1120.39,1101.68,50930150.0,64466381122.0,1.66,-1.89,-21.25,1.22,BK1090,concept,机器人概念
2024-05-09,1102.35,1116.84,1119.1,1102.35,46752221.0,57211552725.0,1.52,1.27,13.98,1.12,BK1090,concept,机器人概念
2024-05-10,1117.83,1099.06,1119.13,1096.59,47437355.0,58610685268.0,2.02,-1.59,-17.78,1.13,BK1090,concept,机器人概念
2024-05-13,1089.45,1073.05,1089.45,1069.79,45873883.0,56031836531.0,1.79,-2.37,-26.01,1.1,BK1090,concept,机器人概念
2024-05-14,1076.55,1086.53,1090.68,1076.55,46451040.0,54515740338.0,1.32,1.26,13.48,1.11,BK1090,concept,机器人概念
2024-05-15,1083.64,1075.33,1090.22,1074.2,43806125.0,50687975833.0,1.47,-1.03,-11.2,1.05,BK1090,concept,机器人概念
2024-05-16,1077.62,1079.42,1088.25,1076.26,46683920.0,58178870301.0,1.12,0.38,4.09,1.11,BK1090,concept,机器人概念
2024-05-17,1079.15,1094.85,1094.85,1073.36,45698472.0,56913399129.0,1.99,1.43,15.43,1.09,BK1090,concept,机器人概念
2024-05-20,1094.35,1096.14,1100.91,1089.9,49408727.0,62096999180.0,1.01,0.12,1.29,1.18,BK1090,concept,机器人概念
2024-05-21,1093.41,1082.33,1093.41,1078.86,40987455.0,51266443604.0,1.33,-1.26,-13.81,0.98,BK1090,concept,机器人概念
2024-05-22,1081.51,1093.05,1093.37,1079.6,40954239.0,53729786654.0,1.27,0.99,10.72,0.98,BK1090,concept,机器人概念
2024-05-23,1091.59,1074.74,1091.63,1073.06,47208721.0,61544674532.0,1.7,-1.68,-18.31,1.13,BK1090,concept,机器人概念
2024-05-24,1070.76,1056.01,1076.64,1056.01,42618308.0,56033333330.0,1.92,-1.74,-18.73,1.02,BK1090,concept,机器人概念
2024-05-27,1056.57,1064.13,1064.22,1040.36,40761181.0,50712485180.0,2.26,0.77,8.12,0.97,BK1090,concept,机器人概念
2024-05-28,1059.77,1052.84,1067.12,1051.83,38841601.0,45413445567.0,1.44,-1.06,-11.29,0.93,BK1090,concept,机器人概念
2024-05-29,1051.98,1055.13,1061.23,1049.39,36993646.0,43829227929.0,1.12,0.22,2.29,0.88,BK1090,concept,机器人概念
2024-05-30,1050.86,1054.74,1061.42,1042.48,39381096.0,46217895664.0,1.8,-0.04,-0.39,0.94,BK1090,concept,机器人概念
2024-05-31,1054.81,1073.93,1077.64,1054.81,48703021.0,62034907700.0,2.16,1.82,19.19,1.16,BK1090,concept,机器人概念
2024-06-03,1076.39,1060.47,1077.75,1050.96,51793994.0,67565793225.0,2.49,-1.25,-13.46,1.24,BK1090,concept,机器人概念
2024-06-04,1054.15,1046.48,1054.41,1032.78,45286994.0,56717913174.0,2.04,-1.32,-13.99,1.08,BK1090,concept,机器人概念
2024-06-05,1041.22,1026.14,1044.41,1026.14,43284707.0,51874304806.0,1.75,-1.94,-20.34,1.03,BK1090,concept,机器人概念
2024-06-06,1025.45,982.66,1031.58,978.16,58615404.0,67888171340.0,5.21,-4.24,-43.48,1.4,BK1090,concept,机器人概念
2024-06-07,992.22,998.89,1006.36,984.89,44133490.0,54008741984.0,2.18,1.65,16.23,1.05,BK1090,concept,机器人概念
2024-06-11,994.41,1010.96,1011.49,977.71,39647279.0,47857672270.0,3.38,1.21,12.07,0.95,BK1090,concept,机器人概念
2024-06-12,1011.19,1031.47,1034.04,1011.19,44191968.0,56384058644.0,2.26,2.03,20.51,1.06,BK1090,concept,机器人概念
2024-06-13,1031.43,1036.4,1043.15,1027.41,47194439.0,61802414934.0,1.53,0.48,4.93,1.13,BK1090,concept,机器人概念
2024-06-14,1033.17,1033.82,1035.18,1024.18,44395949.0,63124192607.0,1.06,-0.25,-2.58,1.06,BK1090,concept,机器人概念
2024-06-17,1028.2,1032.56,1037.36,1026.41,43400236.0,59150416112.0,1.06,-0.12,-1.26,1.04,BK1090,concept,机器人概念
2024-06-18,1032.18,1053.11,1053.11,1031.18,52317949.0,64054667652.0,2.12,1.99,20.55,1.25,BK1090,concept,机器人概念
2024-06-19,1053.61,1046.97,1057.62,1045.53,48025151.0,57879904229.0,1.15,-0.58,-6.14,1.15,BK1090,concept,机器人概念
2024-06-20,1044.32,1021.76,1048.14,1021.25,51176801.0,58480370410.0,2.57,-2.41,-25.21,1.22,BK1090,concept,机器人概念
2024-06-21,1017.18,1017.73,1024.57,1005.91,40561326.0,48376011943.0,1.83,-0.39,-4.03,0.97,BK1090,concept,机器人概念
2024-06-24,1009.82,975.53,1009.82,974.66,45857074.0,53797538397.0,3.45,-4.15,-42.2,1.09,BK1090,concept,机器人概念
2024-06-25,976.75,978.26,990.5,969.78,43527562.0,51447601073.0,2.12,0.28,2.73,1.04,BK1090,concept,机器人概念
2024-06-26,975.72,1010.41,1010.42,965.79,46552930.0,56079374359.0,4.56,3.29,32.15,1.11,BK1090,concept,机器人概念
2024-06-27,1005.38,991.6,1014.56,991.6,46836560.0,55225265666.0,2.27,-1.86,-18.81,1.12,BK1090,concept,机器人概念
2024-06-28,989.72,1001.98,1016.39,988.89,51531669.0,60695076206.0,2.77,1.05,10.38,1.23,BK1090,concept,机器人概念
2024-07-01,1000.68,1002.07,1004.91,982.48,44431754.0,50302399460.0,2.24,0.01,0.09,1.06,BK1090,concept,机器人概念
2024-07-02,1003.67,1000.83,1008.99,997.31,45816034.0,51088954429.0,1.17,-0.12,-1.24,1.09,BK1090,concept,机器人概念
2024-07-03,999.9,984.31,1000.14,984.16,40012241.0,44986796776.0,1.6,-1.65,-16.52,0.96,BK1090,concept,机器人概念
2024-07-04,986.47,966.29,997.16,964.64,43111562.0,49376550359.0,3.3,-1.83,-18.02,1.03,BK1090,concept,机器人概念
2024-07-05,963.45,970.32,975.34,949.12,40604786.0,45900694718.0,2.71,0.42,4.03,0.97,BK1090,concept,机器人概念
2024-07-08,966.0,939.11,966.0,936.9,42911736.0,44895440740.0,3.0,-3.22,-31.21,1.02,BK1090,concept,机器人概念
2024-07-09,938.25,965.0,965.39,925.58,52207647.0,61265815450.0,4.24,2.76,25.89,1.25,BK1090,concept,机器人概念
2024-07-10,960.77,963.69,972.59,958.51,46100044.0,55681359740.0,1.46,-0.14,-1.31,1.1,BK1090,concept,机器人概念
2024-07-11,979.5,997.38,997.38,977.83,57192932.0,66533767781.0,2.03,3.5,33.69,1.37,BK1090,concept,机器人概念
2024-07-12,993.4,991.06,996.27,987.39,46753824.0,54847000998.0,0.89,-0.63,-6.32,1.12,BK1090,concept,机器人概念
2024-07-15,987.11,971.84,987.11,969.6,39536374.0,46313024581.0,1.77,-1.94,-19.22,0.94,BK1090,concept,机器人概念
2024-07-16,970.66,979.55,980.53,962.6,42026112.0,52466355986.0,1.84,0.79,7.71,1.0,BK1090,concept,机器人概念
2024-07-17,977.86,963.88,977.99,963.88,41622956.0,50959279069.0,1.44,-1.6,-15.67,0.99,BK1090,concept,机器人概念
2024-07-18,954.95,959.04,962.18,937.5,43418674.0,53244076534.0,2.56,-0.5,-4.84,1.04,BK1090,concept,机器人概念
2024-07-19,955.11,968.08,975.36,953.37,40024127.0,50963348888.0,2.29,0.94,9.04,0.96,BK1090,concept,机器人概念
2024-07-22,968.19,976.19,978.45,966.67,40341187.0,50320743751.0,1.22,0.84,8.11,0.96,BK1090,concept,机器人概念
2024-07-23,977.82,956.8,981.92,956.76,44599115.0,52181313973.0,2.58,-1.99,-19.39,1.06,BK1090,concept,机器人概念
2024-07-24,951.35,942.88,960.64,941.91,45382356.0,52503257141.0,1.96,-1.45,-13.92,1.08,BK1090,concept,机器人概念
2024-07-25,935.91,948.63,958.97,932.97,41107388.0,47645733440.0,2.76,0.61,5.75,0.98,BK1090,concept,机器人概念
2024-07-26,951.59,969.37,970.13,951.59,44973148.0,50499307324.0,1.95,2.19,20.74,1.07,BK1090,concept,机器人概念
2024-07-29,969.81,973.06,978.02,964.63,46869943.0,51567658304.0,1.38,0.38,3.69,1.12,BK1090,concept,机器人概念
2024-07-30,969.05,977.29,982.61,963.45,45340727.0,52457768540.0,1.97,0.43,4.23,1.08,BK1090,concept,机器人概念
2024-07-31,975.48,1015.92,1015.92,975.09,68902660.0,82622365757.0,4.18,3.95,38.63,1.65,BK1090,concept,机器人概念
2024-08-01,1016.81,1019.62,1024.37,1014.87,62334903.0,74517495602.0,0.94,0.36,3.7,1.49,BK1090,concept,机器人概念
2024-08-02,1009.64,995.91,1018.44,995.1,55728031.0,64571929975.0,2.29,-2.33,-23.71,1.33,BK1090,concept,机器人概念
2024-08-05,986.82,960.54,999.71,960.54,56864034.0,66752618784.0,3.93,-3.55,-35.37,1.36,BK1090,concept,机器人概念
2024-08-06,972.06,978.69,978.94,966.43,42204344.0,48408713554.0,1.3,1.89,18.15,1.01,BK1090,concept,机器人概念
2024-08-07,979.77,981.84,989.3,979.35,41351153.0,47989628906.0,1.02,0.32,3.15,0.99,BK1090,concept,机器人概念
2024-08-08,977.14,968.02,977.51,956.88,44599289.0,49132863325.0,2.1,-1.41,-13.82,1.06,BK1090,concept,机器人概念
2024-08-09,971.46,960.5,977.59,960.5,36047241.0,40719301402.0,1.77,-0.78,-7.52,0.86,BK1090,concept,机器人概念
2024-08-12,958.41,950.3,958.93,946.13,34240623.0,38250009098.0,1.33,-1.06,-10.2,0.82,BK1090,concept,机器人概念
2024-08-13,949.29,960.47,960.47,944.6,31101210.0,35958512478.0,1.67,1.07,10.17,0.74,BK1090,concept,机器人概念
2024-08-14,960.6,959.28,966.02,956.5,33448372.0,38631899396.0,0.99,-0.12,-1.19,0.8,BK1090,concept,机器人概念
2024-08-15,955.96,971.49,976.49,951.92,43861028.0,49733496984.0,2.56,1.27,12.21,1.05,BK1090,concept,机器人概念
2024-08-16,973.49,973.1,981.57,971.84,43796421.0,49608278888.0,1.0,0.17,1.61,1.05,BK1090,concept,机器人概念
2024-08-19,971.85,965.83,979.39,965.3,42741248.0,46730559425.0,1.45,-0.75,-7.27,1.02,BK1090,concept,机器人概念
2024-08-20,963.71,953.28,964.83,947.06,41369656.0,43270327322.0,1.84,-1.3,-12.55,0.99,BK1090,concept,机器人概念
2024-08-21,949.34,957.41,960.23,948.99,44926055.0,47091337436.0,1.18,0.43,4.13,1.07,BK1090,concept,机器人概念
2024-08-22,957.34,935.91,958.87,935.25,49741037.0,50467548158.0,2.47,-2.25,-21.5,1.19,BK1090,concept,机器人概念
2024-08-23,932.54,930.64,938.03,921.32,44788067.0,45308888463.0,1.79,-0.56,-5.27,1.07,BK1090,concept,机器人概念
2024-08-26,930.37,939.21,942.02,927.32,40121789.0,42373719296.0,1.58,0.92,8.57,0.96,BK1090,concept,机器人概念
2024-08-27,936.17,918.6,936.17,916.97,41426144.0,43082206172.0,2.04,-2.19,-20.61,0.99,BK1090,concept,机器人概念
2024-08-28,915.47,928.08,936.04,913.76,39633497.0,39327994534.0,2.43,1.03,9.48,0.95,BK1090,concept,机器人概念
2024-08-29,924.3,948.55,951.98,921.69,47489271.0,52150981508.0,3.26,2.21,20.47,1.13,BK1090,concept,机器人概念
2024-08-30,949.05,968.08,979.7,949.05,65071333.0,74350562498.0,3.23,2.06,19.53,1.55,BK1090,concept,机器人概念
2024-09-02,967.69,948.59,971.37,948.51,55644133.0,58396376051.0,2.36,-2.01,-19.49,1.33,BK1090,concept,机器人概念
2024-09-03,949.23,961.47,965.33,948.75,47565598.0,49155197390.0,1.75,1.36,12.88,1.14,BK1090,concept,机器人概念
2024-09-04,953.77,952.48,962.36,948.5,49838773.0,49832740148.0,1.44,-0.94,-8.99,1.19,BK1090,concept,机器人概念
2024-09-05,952.93,961.3,967.22,952.93,45846996.0,45568460421.0,1.5,0.93,8.82,1.09,BK1090,concept,机器人概念
2024-09-06,961.09,938.81,961.92,938.7,45563463.0,45011175173.0,2.42,-2.34,-22.49,1.09,BK1090,concept,机器人概念
2024-09-09,934.15,936.1,943.61,926.27,37763513.0,38491015394.0,1.85,-0.29,-2.71,0.9,BK1090,concept,机器人概念
2024-09-10,936.43,945.64,948.83,925.95,40906116.0,41754117368.0,2.44,1.02,9.54,0.98,BK1090,concept,机器人概念
2024-09-11,941.54,939.69,945.72,935.47,33145825.0,34308102445.0,1.08,-0.63,-5.95,0.79,BK1090,concept,机器人概念
2024-09-12,940.71,934.01,949.21,933.93,39461804.0,40530877790.0,1.63,-0.6,-5.68,0.94,BK1090,concept,机器人概念
2024-09-13,933.47,917.49,934.8,917.49,38332017.0,40628152754.0,1.85,-1.77,-16.52,0.92,BK1090,concept,机器人概念
2024-09-18,917.77,913.24,919.3,898.75,38501589.0,36273846003.0,2.24,-0.46,-4.25,0.92,BK1090,concept,机器人概念
2024-09-19,917.08,931.25,936.54,912.41,48938240.0,48026865755.0,2.64,1.97,18.01,1.17,BK1090,concept,机器人概念
2024-09-20,932.07,929.47,934.34,923.93,46092085.0,46090294301.0,1.12,-0.19,-1.78,1.1,BK1090,concept,机器人概念
2024-09-23,928.6,931.89,936.71,923.32,45202579.0,47075674110.0,1.44,0.26,2.42,1.08,BK1090,concept,机器人概念
2024-09-24,933.42,961.4,961.4,925.91,75752752.0,83200976299.0,3.81,3.17,29.51,1.81,BK1090,concept,机器人概念
2024-09-25,968.83,971.19,990.56,968.62,84812666.0,96468320264.0,2.28,1.02,9.79,2.03,BK1090,concept,机器人概念
2024-09-26,969.02,1003.64,1003.64,968.23,83477813.0,99546280238.0,3.65,3.34,32.45,1.99,BK1090,concept,机器人概念
2024-09-27,1016.95,1059.36,1067.63,1014.2,112677578.0,142966268055.0,5.32,5.55,55.72,2.69,BK1090,concept,机器人概念
2024-09-30,1105.62,1192.56,1199.58,1087.99,158257450.0,214403700590.0,10.53,12.57,133.2,3.78,BK1090,concept,机器人概念
2024-10-08,1367.13,1330.22,1367.13,1233.22,181999941.0,279145085215.0,11.23,11.54,137.66,4.35,BK1090,concept,机器人概念
2024-10-09,1284.24,1205.5,1292.32,1205.41,178056016.0,320913135075.0,6.53,-9.38,-124.72,4.25,BK1090,concept,机器人概念
2024-10-10,1218.1,1198.46,1241.47,1183.7,132712133.0,227015144800.0,4.79,-0.58,-7.04,3.17,BK1090,concept,机器人概念
2024-10-11,1189.72,1138.04,1189.72,1123.98,108337937.0,169737063745.0,5.49,-5.04,-60.42,2.59,BK1090,concept,机器人概念
2024-10-14,1141.92,1181.54,1181.54,1124.73,106483088.0,173787652575.0,4.99,3.82,43.5,2.54,BK1090,concept,机器人概念
2024-10-15,1174.99,1163.78,1203.58,1162.89,106615491.0,184437153205.0,3.44,-1.5,-17.76,2.55,BK1090,concept,机器人概念
2024-10-16,1143.55,1164.15,1178.41,1142.52,87968137.0,142674851645.0,3.08,0.03,0.37,2.1,BK1090,concept,机器人概念
2024-10-17,1171.29,1165.99,1190.67,1165.48,101265083.0,165732060556.0,2.16,0.16,1.84,2.42,BK1090,concept,机器人概念
2024-10-18,1162.52,1216.59,1240.68,1162.52,142752965.0,248477670345.0,6.7,4.34,50.6,3.41,BK1090,concept,机器人概念
2024-10-21,1228.45,1253.43,1268.8,1226.11,141434367.0,247602138734.0,3.51,3.03,36.84,3.38,BK1090,concept,机器人概念
2024-10-22,1254.0,1259.36,1275.07,1239.86,134249593.0,217655534951.0,2.81,0.47,5.93,3.21,BK1090,concept,机器人概念
2024-10-23,1255.66,1261.54,1282.02,1250.14,134134377.0,203294835061.0,2.53,0.17,2.18,3.2,BK1090,concept,机器人概念
2024-10-24,1255.94,1256.96,1263.63,1244.3,101752078.0,152454441614.0,1.53,-0.36,-4.58,2.43,BK1090,concept,机器人概念
2024-10-25,1262.87,1278.11,1292.76,1262.87,113880580.0,169585549714.0,2.38,1.68,21.15,2.72,BK1090,concept,机器人概念
2024-10-28,1282.74,1307.64,1307.64,1277.25,115321016.0,166647082166.0,2.38,2.31,29.53,2.75,BK1090,concept,机器人概念
2024-10-29,1316.55,1294.8,1320.01,1294.2,132273077.0,202159158609.0,1.97,-0.98,-12.84,3.16,BK1090,concept,机器人概念
2024-10-30,1287.87,1296.05,1308.43,1279.95,131935242.0,199385898611.0,2.2,0.1,1.25,3.15,BK1090,concept,机器人概念
2024-10-31,1298.64,1314.93,1323.31,1290.52,155444456.0,258123889420.0,2.53,1.46,18.88,3.71,BK1090,concept,机器人概念
2024-11-01,1311.55,1259.24,1317.98,1259.18,149083308.0,226507720413.0,4.47,-4.24,-55.69,3.56,BK1090,concept,机器人概念
2024-11-04,1259.84,1318.06,1318.06,1259.84,129376348.0,205242547909.0,4.62,4.67,58.82,3.09,BK1090,concept,机器人概念
2024-11-05,1323.97,1373.29,1375.9,1322.83,169148555.0,290287301231.0,4.03,4.19,55.23,4.04,BK1090,concept,机器人概念
2024-11-06,1382.2,1394.14,1411.38,1378.86,194342908.0,333511469873.0,2.37,1.52,20.85,4.64,BK1090,concept,机器人概念
2024-11-07,1388.97,1409.15,1409.15,1378.09,205503075.0,329835808161.0,2.23,1.08,15.01,4.91,BK1090,concept,机器人概念
2024-11-08,1419.78,1420.49,1444.62,1416.39,197816424.0,342192581902.0,2.0,0.8,11.34,4.72,BK1090,concept,机器人概念
2024-11-11,1416.81,1468.42,1468.42,1416.17,183337148.0,313571852091.0,3.68,3.37,47.93,4.38,BK1090,concept,机器人概念
2024-11-12,1473.87,1441.05,1474.12,1425.71,172388566.0,290137922185.0,3.3,-1.86,-27.37,4.12,BK1090,concept,机器人概念
2024-11-13,1432.77,1446.99,1447.09,1401.58,140365198.0,233866639422.0,3.16,0.41,5.94,3.35,BK1090,concept,机器人概念
2024-11-14,1444.63,1403.77,1448.43,1401.9,140121528.0,230670036941.0,3.22,-2.99,-43.22,3.35,BK1090,concept,机器人概念
2024-11-15,1397.16,1377.06,1420.72,1376.12,148185669.0,250947797953.0,3.18,-1.9,-26.71,3.54,BK1090,concept,机器人概念
2024-11-18,1384.34,1330.45,1390.42,1321.87,131388882.0,208467118816.0,4.98,-3.38,-46.61,3.14,BK1090,concept,机器人概念
2024-11-19,1330.86,1386.19,1386.19,1330.86,133743449.0,205725039253.0,4.16,4.19,55.74,3.19,BK1090,concept,机器人概念
2024-11-20,1383.05,1428.47,1433.0,1381.6,146842340.0,224985781097.0,3.71,3.05,42.28,3.51,BK1090,concept,机器人概念
2024-11-21,1425.39,1431.9,1439.0,1414.34,146414395.0,232841726105.0,1.73,0.24,3.43,3.5,BK1090,concept,机器人概念
2024-11-22,1427.67,1379.52,1438.6,1379.05,157436913.0,242774507769.0,4.16,-3.66,-52.38,3.76,BK1090,concept,机器人概念
2024-11-25,1384.82,1404.16,1404.19,1363.32,130148854.0,197172127039.0,2.96,1.79,24.64,3.11,BK1090,concept,机器人概念
2024-11-26,1402.6,1372.25,1411.38,1371.6,118192112.0,176259702245.0,2.83,-2.27,-31.91,2.82,BK1090,concept,机器人概念
2024-11-27,1360.13,1398.77,1398.77,1332.7,124676726.0,185767667673.0,4.81,1.93,26.52,2.98,BK1090,concept,机器人概念
2024-11-28,1400.41,1392.86,1416.95,1390.41,121438624.0,179592539499.0,1.9,-0.42,-5.91,2.9,BK1090,concept,机器人概念
