日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-01-08,1292.87,1299.39,1306.6,1283.24,447150546.0,798267547648.0,1.81,0.43,5.53,0.98,BK0867,concept,富时罗素
2021-01-11,1299.09,1279.08,1300.93,1273.53,476502449.0,855950311424.0,2.11,-1.56,-20.31,1.05,BK0867,concept,富时罗素
2021-01-12,1275.15,1296.22,1296.22,1274.57,438769178.0,784891592704.0,1.69,1.34,17.14,0.96,BK0867,concept,富时罗素
2021-01-13,1296.91,1290.12,1297.38,1283.63,510260045.0,894328807424.0,1.06,-0.47,-6.1,1.12,BK0867,concept,富时罗素
2021-01-14,1285.57,1287.53,1297.68,1277.11,456984827.0,802575749120.0,1.59,-0.2,-2.59,1.0,BK0867,concept,富时罗素
2021-01-15,1286.27,1287.7,1292.61,1274.64,419584566.0,737062789120.0,1.4,0.01,0.17,0.92,BK0867,concept,富时罗素
2021-01-18,1285.67,1305.54,1307.15,1284.79,390612439.0,691036127232.0,1.74,1.39,17.84,0.86,BK0867,concept,富时罗素
2021-01-19,1304.76,1301.45,1311.98,1297.84,412370173.0,707608735744.0,1.08,-0.31,-4.09,0.91,BK0867,concept,富时罗素
2021-01-20,1300.48,1305.75,1306.09,1296.19,343934807.0,617171156992.0,0.76,0.33,4.3,0.76,BK0867,concept,富时罗素
2021-01-21,1306.32,1318.76,1323.66,1306.14,422974720.0,747217272832.0,1.34,1.0,13.01,0.93,BK0867,concept,富时罗素
2021-01-22,1317.28,1308.81,1317.28,1301.22,416338179.0,768259416064.0,1.22,-0.75,-9.95,0.92,BK0867,concept,富时罗素
2021-01-25,1306.76,1298.35,1308.39,1293.98,428547958.0,854585974784.0,1.1,-0.8,-10.46,0.94,BK0867,concept,富时罗素
2021-01-26,1294.05,1281.8,1297.63,1279.85,366208840.0,705003806720.0,1.37,-1.27,-16.55,0.81,BK0867,concept,富时罗素
2021-01-27,1279.9,1283.12,1286.12,1273.87,342440993.0,633826054144.0,0.96,0.1,1.32,0.75,BK0867,concept,富时罗素
2021-01-28,1270.31,1259.94,1279.92,1258.78,358954342.0,631091437568.0,1.65,-1.81,-23.18,0.79,BK0867,concept,富时罗素
2021-01-29,1266.34,1245.09,1268.98,1231.24,379606600.0,661407117312.0,3.0,-1.18,-14.85,0.83,BK0867,concept,富时罗素
2021-02-01,1241.55,1252.01,1252.38,1240.09,354988687.0,592144838656.0,0.99,0.56,6.92,0.78,BK0867,concept,富时罗素
2021-02-02,1253.11,1262.41,1262.87,1247.54,349124744.0,639062564864.0,1.22,0.83,10.4,0.77,BK0867,concept,富时罗素
2021-02-03,1261.06,1247.19,1261.06,1247.09,380302011.0,672748040192.0,1.11,-1.21,-15.22,0.84,BK0867,concept,富时罗素
2021-02-04,1242.66,1226.98,1244.12,1211.59,378140004.0,664633249792.0,2.61,-1.62,-20.21,0.83,BK0867,concept,富时罗素
2021-02-05,1229.22,1213.29,1235.93,1213.14,366031373.0,636888293376.0,1.86,-1.12,-13.69,0.8,BK0867,concept,富时罗素
2021-02-08,1215.88,1225.35,1230.77,1209.89,314300255.0,581052010496.0,1.72,0.99,12.06,0.69,BK0867,concept,富时罗素
2021-02-09,1227.96,1250.52,1252.07,1226.28,322032402.0,597166600192.0,2.1,2.05,25.17,0.71,BK0867,concept,富时罗素
2021-02-10,1252.37,1262.51,1264.94,1248.88,324147100.0,636261109760.0,1.28,0.96,11.99,0.71,BK0867,concept,富时罗素
2021-02-18,1285.02,1286.33,1290.86,1279.39,431244140.0,793895206912.0,0.91,1.89,23.82,0.95,BK0867,concept,富时罗素
2021-02-19,1283.81,1312.64,1312.66,1280.83,446658051.0,746635149312.0,2.47,2.05,26.31,0.98,BK0867,concept,富时罗素
2021-02-22,1317.82,1312.77,1336.89,1312.77,589472090.0,914679336960.0,1.84,0.01,0.13,1.3,BK0867,concept,富时罗素
2021-02-23,1305.58,1304.79,1316.51,1300.32,500852209.0,747248447488.0,1.23,-0.61,-7.98,1.1,BK0867,concept,富时罗素
2021-02-24,1304.93,1294.47,1313.62,1283.29,472979666.0,788774670336.0,2.32,-0.79,-10.32,1.04,BK0867,concept,富时罗素
2021-02-25,1304.01,1290.7,1305.93,1288.58,458337142.0,688135024640.0,1.34,-0.29,-3.77,1.01,BK0867,concept,富时罗素
2021-02-26,1268.81,1272.27,1284.3,1267.7,419070134.0,663525339136.0,1.29,-1.43,-18.43,0.92,BK0867,concept,富时罗素
2021-03-01,1279.47,1298.13,1298.24,1279.47,394410360.0,624251756544.0,1.48,2.03,25.86,0.87,BK0867,concept,富时罗素
2021-03-02,1302.76,1290.71,1302.76,1282.09,426452398.0,657551732736.0,1.59,-0.57,-7.42,0.94,BK0867,concept,富时罗素
2021-03-03,1288.68,1308.58,1308.74,1288.09,428534308.0,606035673088.0,1.6,1.38,17.87,0.94,BK0867,concept,富时罗素
2021-03-04,1300.93,1288.01,1304.01,1284.04,480981345.0,688964227072.0,1.53,-1.57,-20.57,1.06,BK0867,concept,富时罗素
2021-03-05,1275.54,1292.18,1298.15,1275.3,434813435.0,609517502464.0,1.77,0.32,4.17,0.96,BK0867,concept,富时罗素
2021-03-08,1300.3,1268.21,1306.73,1268.12,475190638.0,690138750976.0,2.99,-1.86,-23.97,1.04,BK0867,concept,富时罗素
2021-03-09,1265.19,1237.15,1267.45,1220.2,496373440.0,699336159232.0,3.73,-2.45,-31.06,1.09,BK0867,concept,富时罗素
2021-03-10,1248.42,1226.4,1250.86,1225.13,367065308.0,528730828800.0,2.08,-0.87,-10.75,0.81,BK0867,concept,富时罗素
2021-03-11,1228.39,1253.44,1253.44,1223.59,405689787.0,569261293568.0,2.43,2.2,27.04,0.89,BK0867,concept,富时罗素
2021-03-12,1255.74,1255.55,1256.12,1241.61,438468531.0,575106715648.0,1.16,0.17,2.11,0.96,BK0867,concept,富时罗素
2021-03-15,1250.89,1246.58,1257.8,1236.64,426441871.0,568758661120.0,1.69,-0.71,-8.97,0.94,BK0867,concept,富时罗素
2021-03-16,1248.57,1257.86,1257.87,1241.98,373213281.0,492696489984.0,1.27,0.9,11.28,0.82,BK0867,concept,富时罗素
2021-03-17,1255.73,1263.61,1264.75,1248.08,340894648.0,470437527552.0,1.33,0.46,5.75,0.75,BK0867,concept,富时罗素
2021-03-18,1264.02,1267.34,1272.99,1262.72,340322424.0,480912375808.0,0.81,0.3,3.73,0.75,BK0867,concept,富时罗素
2021-03-19,1253.71,1255.64,1266.9,1250.0,365675940.0,511105024000.0,1.33,-0.92,-11.7,0.8,BK0867,concept,富时罗素
2021-03-22,1256.82,1275.35,1275.36,1256.82,370110246.0,487750483968.0,1.48,1.57,19.71,0.81,BK0867,concept,富时罗素
2021-03-23,1275.72,1262.6,1276.52,1256.38,379476762.0,494062333952.0,1.58,-1.0,-12.75,0.83,BK0867,concept,富时罗素
2021-03-24,1255.18,1246.48,1262.24,1244.66,371513180.0,492425252864.0,1.39,-1.28,-16.12,0.82,BK0867,concept,富时罗素
2021-03-25,1242.31,1247.27,1254.82,1237.55,324990723.0,418656669696.0,1.39,0.06,0.79,0.71,BK0867,concept,富时罗素
2021-03-26,1248.95,1266.7,1268.79,1248.95,334302111.0,490195619840.0,1.59,1.56,19.43,0.74,BK0867,concept,富时罗素
2021-03-29,1270.16,1269.47,1275.52,1264.83,342933768.0,489508421632.0,0.84,0.22,2.77,0.75,BK0867,concept,富时罗素
2021-03-30,1267.39,1269.21,1270.78,1261.18,334748436.0,476439662592.0,0.76,-0.02,-0.26,0.74,BK0867,concept,富时罗素
2021-03-31,1267.82,1267.4,1268.55,1259.46,315035994.0,437848158208.0,0.72,-0.14,-1.81,0.69,BK0867,concept,富时罗素
2021-04-01,1268.77,1275.78,1277.04,1265.27,294148815.0,403255676928.0,0.93,0.66,8.38,0.65,BK0867,concept,富时罗素
2021-04-02,1277.94,1280.5,1283.1,1274.86,299185257.0,450086662144.0,0.65,0.37,4.72,0.66,BK0867,concept,富时罗素
2021-04-06,1283.42,1286.56,1287.91,1281.73,268175539.0,403092500480.0,0.48,0.47,6.06,0.59,BK0867,concept,富时罗素
2021-04-07,1287.27,1289.02,1289.02,1279.03,350215140.0,465860861952.0,0.78,0.19,2.46,0.77,BK0867,concept,富时罗素
2021-04-08,1285.98,1285.21,1291.16,1282.0,368509578.0,453908447232.0,0.71,-0.3,-3.81,0.81,BK0867,concept,富时罗素
2021-04-09,1283.52,1281.59,1284.8,1277.23,318726341.0,424566390784.0,0.59,-0.28,-3.62,0.7,BK0867,concept,富时罗素
2021-04-12,1280.82,1261.51,1283.37,1258.36,360557568.0,494078537728.0,1.95,-1.57,-20.08,0.79,BK0867,concept,富时罗素
2021-04-13,1259.2,1255.6,1264.68,1252.38,312804401.0,413894037504.0,0.98,-0.47,-5.91,0.69,BK0867,concept,富时罗素
2021-04-14,1254.95,1269.08,1269.95,1254.91,290593029.0,407402663936.0,1.2,1.07,13.48,0.64,BK0867,concept,富时罗素
2021-04-15,1266.52,1265.89,1266.89,1257.5,288854305.0,404642484224.0,0.74,-0.25,-3.19,0.64,BK0867,concept,富时罗素
2021-04-16,1266.4,1280.68,1281.92,1266.11,300650038.0,417852485632.0,1.25,1.17,14.79,0.66,BK0867,concept,富时罗素
2021-04-19,1280.18,1299.88,1300.16,1278.2,364292017.0,553325748224.0,1.71,1.5,19.2,0.8,BK0867,concept,富时罗素
2021-04-20,1297.53,1295.93,1304.51,1295.62,336502136.0,522459643904.0,0.68,-0.3,-3.95,0.74,BK0867,concept,富时罗素
2021-04-21,1289.85,1294.51,1297.08,1286.41,299929782.0,453707632640.0,0.82,-0.11,-1.42,0.66,BK0867,concept,富时罗素
2021-04-22,1297.53,1298.81,1301.53,1295.8,301534067.0,460058234880.0,0.44,0.33,4.3,0.66,BK0867,concept,富时罗素
2021-04-23,1297.58,1294.4,1297.6,1288.5,307334720.0,496789200896.0,0.7,-0.34,-4.41,0.68,BK0867,concept,富时罗素
2021-04-26,1297.24,1288.15,1306.55,1287.38,361665472.0,605144125440.0,1.48,-0.48,-6.25,0.8,BK0867,concept,富时罗素
2021-04-27,1286.75,1284.12,1289.03,1274.17,309262589.0,484324876288.0,1.15,-0.31,-4.03,0.68,BK0867,concept,富时罗素
2021-04-28,1282.0,1290.51,1290.51,1276.41,302173204.0,514163007488.0,1.1,0.5,6.39,0.66,BK0867,concept,富时罗素
2021-04-29,1288.77,1290.72,1294.12,1286.66,326151209.0,541097324544.0,0.58,0.02,0.21,0.72,BK0867,concept,富时罗素
2021-04-30,1286.53,1281.59,1288.12,1274.55,362412436.0,580799647744.0,1.05,-0.71,-9.13,0.8,BK0867,concept,富时罗素
2021-05-06,1281.91,1282.22,1288.6,1275.06,372405975.0,594439405568.0,1.06,0.05,0.63,0.82,BK0867,concept,富时罗素
2021-05-07,1283.42,1273.02,1285.03,1272.93,415075958.0,585808027648.0,0.94,-0.72,-9.2,0.91,BK0867,concept,富时罗素
2021-05-10,1275.12,1275.23,1277.45,1268.26,419644759.0,559774814208.0,0.72,0.17,2.21,0.92,BK0867,concept,富时罗素
2021-05-11,1268.75,1278.71,1280.46,1258.16,398232202.0,536382943232.0,1.75,0.27,3.48,0.88,BK0867,concept,富时罗素
2021-05-12,1274.49,1289.43,1289.98,1272.83,336551555.0,463308771328.0,1.34,0.84,10.72,0.74,BK0867,concept,富时罗素
2021-05-13,1278.94,1281.9,1291.68,1278.06,358828355.0,489857228800.0,1.06,-0.58,-7.53,0.79,BK0867,concept,富时罗素
2021-05-14,1285.15,1300.79,1300.79,1282.17,393121170.0,584046931968.0,1.45,1.47,18.89,0.86,BK0867,concept,富时罗素
2021-05-17,1299.76,1301.83,1308.49,1298.96,374429443.0,611216236544.0,0.73,0.08,1.04,0.82,BK0867,concept,富时罗素
2021-05-18,1301.43,1306.49,1306.59,1298.19,300760095.0,465347072000.0,0.65,0.36,4.66,0.66,BK0867,concept,富时罗素
2021-05-19,1303.35,1303.66,1305.04,1299.4,309086600.0,488651223040.0,0.43,-0.22,-2.83,0.68,BK0867,concept,富时罗素
2021-05-20,1298.26,1300.04,1304.57,1293.48,364044897.0,538088124416.0,0.85,-0.28,-3.62,0.8,BK0867,concept,富时罗素
2021-05-21,1301.64,1296.04,1303.56,1294.96,315648796.0,504787615744.0,0.66,-0.31,-4.0,0.69,BK0867,concept,富时罗素
2021-05-24,1295.13,1305.03,1305.03,1294.06,330085453.0,528652734464.0,0.85,0.69,8.99,0.73,BK0867,concept,富时罗素
2021-05-25,1306.12,1322.12,1322.78,1303.13,401296361.0,676414169088.0,1.51,1.31,17.09,0.88,BK0867,concept,富时罗素
2021-05-26,1323.6,1326.95,1330.28,1321.72,395948959.0,624027369472.0,0.65,0.37,4.83,0.87,BK0867,concept,富时罗素
2021-05-27,1326.09,1338.06,1338.46,1324.88,367257961.0,592814510080.0,1.02,0.84,11.11,0.81,BK0867,concept,富时罗素
2021-05-28,1339.57,1333.81,1341.78,1329.14,403953147.0,642012381184.0,0.94,-0.32,-4.25,0.89,BK0867,concept,富时罗素
2021-05-31,1335.76,1344.9,1344.9,1333.7,384055800.0,638981349376.0,0.84,0.83,11.09,0.84,BK0867,concept,富时罗素
2021-06-01,1344.13,1351.38,1351.57,1338.35,393044237.0,642988699648.0,0.98,0.48,6.48,0.86,BK0867,concept,富时罗素
2021-06-02,1350.92,1337.96,1350.92,1334.69,379932186.0,601653399552.0,1.2,-0.99,-13.42,0.84,BK0867,concept,富时罗素
2021-06-03,1338.17,1337.0,1350.15,1335.14,375189571.0,577218834432.0,1.12,-0.07,-0.96,0.82,BK0867,concept,富时罗素
2021-06-04,1332.9,1340.41,1346.33,1331.55,359502331.0,584621301760.0,1.11,0.26,3.41,0.79,BK0867,concept,富时罗素
2021-06-07,1343.62,1349.76,1349.76,1342.9,345227773.0,590097977344.0,0.51,0.7,9.35,0.76,BK0867,concept,富时罗素
2021-06-08,1351.16,1346.35,1355.55,1340.92,359054231.0,620818280448.0,1.08,-0.25,-3.41,0.79,BK0867,concept,富时罗素
2021-06-09,1346.04,1347.67,1350.03,1342.81,336570952.0,537615937536.0,0.54,0.1,1.32,0.74,BK0867,concept,富时罗素
2021-06-10,1346.82,1357.92,1359.02,1345.49,386022193.0,631388377088.0,1.0,0.76,10.25,0.85,BK0867,concept,富时罗素
2021-06-11,1359.93,1348.2,1360.02,1347.84,449826079.0,728255291392.0,0.9,-0.72,-9.72,0.99,BK0867,concept,富时罗素
2021-06-15,1348.49,1336.04,1348.7,1335.04,388535877.0,629479051264.0,1.01,-0.9,-12.16,0.85,BK0867,concept,富时罗素
2021-06-16,1335.02,1318.57,1336.39,1317.24,350240253.0,579802615808.0,1.43,-1.31,-17.47,0.77,BK0867,concept,富时罗素
2021-06-17,1317.82,1329.34,1329.67,1317.82,331155069.0,553301057536.0,0.9,0.82,10.77,0.73,BK0867,concept,富时罗素
2021-06-18,1329.01,1338.03,1339.76,1324.75,376800023.0,645356175360.0,1.13,0.65,8.69,0.83,BK0867,concept,富时罗素
2021-06-21,1335.05,1348.81,1349.65,1332.97,364334679.0,637165240320.0,1.25,0.81,10.78,0.8,BK0867,concept,富时罗素
2021-06-22,1352.1,1354.61,1355.97,1349.04,368413722.0,615023947776.0,0.51,0.43,5.8,0.81,BK0867,concept,富时罗素
2021-06-23,1355.04,1363.12,1364.85,1351.18,377385372.0,671621480448.0,1.01,0.63,8.51,0.83,BK0867,concept,富时罗素
2021-06-24,1363.53,1357.37,1363.53,1356.02,361722637.0,607493283840.0,0.55,-0.42,-5.75,0.8,BK0867,concept,富时罗素
2021-06-25,1357.78,1366.39,1368.51,1355.46,393127741.0,668899893248.0,0.96,0.66,9.02,0.86,BK0867,concept,富时罗素
2021-06-28,1368.1,1372.0,1373.96,1367.13,358040929.0,632957640704.0,0.5,0.41,5.61,0.79,BK0867,concept,富时罗素
2021-06-29,1372.11,1360.6,1372.49,1359.79,342430671.0,612039200768.0,0.93,-0.83,-11.4,0.75,BK0867,concept,富时罗素
2021-06-30,1361.86,1369.57,1369.68,1360.85,308168154.0,563211091968.0,0.65,0.66,8.97,0.68,BK0867,concept,富时罗素
2021-07-01,1372.53,1353.68,1372.83,1353.68,348244554.0,627281403904.0,1.4,-1.16,-15.89,0.77,BK0867,concept,富时罗素
2021-07-02,1350.46,1340.22,1351.58,1338.99,342223078.0,639339868160.0,0.93,-0.99,-13.46,0.75,BK0867,concept,富时罗素
2021-07-05,1342.11,1351.28,1351.28,1341.47,349249382.0,636122009600.0,0.73,0.83,11.06,0.77,BK0867,concept,富时罗素
2021-07-06,1353.02,1351.72,1355.9,1338.22,373697108.0,706368528384.0,1.31,0.03,0.44,0.82,BK0867,concept,富时罗素
2021-07-07,1344.65,1362.79,1363.53,1341.83,374892879.0,658085834752.0,1.61,0.82,11.07,0.82,BK0867,concept,富时罗素
2021-07-08,1364.81,1358.0,1366.09,1356.61,426840018.0,762105638912.0,0.7,-0.35,-4.79,0.94,BK0867,concept,富时罗素
2021-07-09,1353.13,1364.49,1366.28,1345.85,413376717.0,713208860672.0,1.5,0.48,6.49,0.91,BK0867,concept,富时罗素
2021-07-12,1372.3,1382.07,1385.85,1369.15,498246413.0,855581118464.0,1.22,1.29,17.58,1.1,BK0867,concept,富时罗素
2021-07-13,1382.64,1391.34,1391.34,1380.02,450419540.0,763297882112.0,0.82,0.67,9.27,0.99,BK0867,concept,富时罗素
2021-07-14,1389.57,1379.46,1390.8,1379.46,461771566.0,763967262720.0,0.82,-0.85,-11.88,1.02,BK0867,concept,富时罗素
2021-07-15,1376.15,1379.23,1379.4,1360.32,448025946.0,741721849856.0,1.38,-0.02,-0.23,0.99,BK0867,concept,富时罗素
2021-07-16,1378.86,1377.15,1387.18,1377.12,447487867.0,752666836992.0,0.73,-0.15,-2.08,0.98,BK0867,concept,富时罗素
2021-07-19,1374.61,1373.55,1375.79,1365.09,415857966.0,707950788608.0,0.78,-0.26,-3.6,0.91,BK0867,concept,富时罗素
2021-07-20,1363.52,1375.59,1375.59,1362.48,350969946.0,587019386880.0,0.95,0.15,2.04,0.77,BK0867,concept,富时罗素
2021-07-21,1379.35,1388.77,1390.96,1379.35,426849859.0,761019142144.0,0.84,0.96,13.18,0.94,BK0867,concept,富时罗素
2021-07-22,1388.77,1395.04,1395.05,1383.82,469813857.0,804535226368.0,0.81,0.45,6.27,1.03,BK0867,concept,富时罗素
2021-07-23,1394.6,1382.98,1394.6,1379.88,544448635.0,866129895424.0,1.06,-0.86,-12.06,1.2,BK0867,concept,富时罗素
2021-07-26,1380.05,1356.16,1380.05,1339.37,530243779.0,906274541568.0,2.94,-1.94,-26.82,1.17,BK0867,concept,富时罗素
2021-07-27,1357.2,1326.99,1364.45,1326.99,565790188.0,975847223296.0,2.76,-2.15,-29.17,1.24,BK0867,concept,富时罗素
2021-07-28,1317.56,1305.73,1322.79,1285.52,484540204.0,805213364224.0,2.81,-1.6,-21.26,1.07,BK0867,concept,富时罗素
2021-07-29,1321.66,1333.94,1336.36,1320.62,433700342.0,796415619072.0,1.21,2.16,28.21,0.95,BK0867,concept,富时罗素
2021-07-30,1331.69,1340.44,1341.01,1324.33,474729812.0,845962313728.0,1.25,0.49,6.5,1.04,BK0867,concept,富时罗素
2021-08-02,1338.05,1367.31,1367.31,1332.34,540744742.0,991117406208.0,2.61,2.0,26.87,1.19,BK0867,concept,富时罗素
2021-08-03,1362.91,1363.85,1376.15,1360.04,503108288.0,896178413568.0,1.18,-0.25,-3.46,1.11,BK0867,concept,富时罗素
2021-08-04,1362.96,1377.96,1377.99,1361.86,441468447.0,823483006976.0,1.18,1.03,14.11,0.97,BK0867,concept,富时罗素
2021-08-05,1373.96,1370.51,1378.46,1366.8,450443008.0,811136569344.0,0.85,-0.54,-7.45,0.99,BK0867,concept,富时罗素
2021-08-06,1370.8,1370.23,1371.67,1360.92,421743301.0,759387602944.0,0.78,-0.02,-0.28,0.93,BK0867,concept,富时罗素
2021-08-09,1366.49,1386.26,1387.36,1365.02,445395860.0,789011554304.0,1.63,1.17,16.03,0.98,BK0867,concept,富时罗素
2021-08-10,1384.68,1399.06,1399.06,1384.24,435402847.0,816505905152.0,1.07,0.92,12.8,0.96,BK0867,concept,富时罗素
2021-08-11,1399.1,1404.98,1406.09,1395.8,467580163.0,768083570688.0,0.74,0.42,5.92,1.03,BK0867,concept,富时罗素
2021-08-12,1403.5,1407.91,1411.75,1402.12,470994565.0,776250609664.0,0.69,0.21,2.93,1.04,BK0867,concept,富时罗素
2021-08-13,1405.27,1405.39,1412.33,1397.96,457227520.0,766430339072.0,1.02,-0.18,-2.52,1.01,BK0867,concept,富时罗素
2021-08-16,1405.53,1404.1,1410.98,1401.68,449604134.0,730263035904.0,0.66,-0.09,-1.29,0.99,BK0867,concept,富时罗素
2021-08-17,1403.03,1373.18,1406.33,1370.54,495181883.0,784060207104.0,2.55,-2.2,-30.92,1.09,BK0867,concept,富时罗素
2021-08-18,1371.43,1385.81,1385.81,1368.62,458293701.0,735302135808.0,1.25,0.92,12.63,1.01,BK0867,concept,富时罗素
2021-08-19,1382.19,1384.24,1390.33,1373.82,466913418.0,748965969920.0,1.19,-0.11,-1.57,1.03,BK0867,concept,富时罗素
2021-08-20,1379.26,1376.91,1383.05,1362.9,442345892.0,775227764736.0,1.46,-0.53,-7.33,0.97,BK0867,concept,富时罗素
2021-08-23,1381.54,1400.78,1401.97,1381.54,458033577.0,792800505856.0,1.48,1.73,23.87,1.01,BK0867,concept,富时罗素
2021-08-24,1401.59,1408.68,1410.58,1398.52,509552916.0,851855765504.0,0.86,0.56,7.9,1.12,BK0867,concept,富时罗素
2021-08-25,1407.88,1416.83,1416.83,1403.77,492299658.0,771791822848.0,0.93,0.58,8.15,1.08,BK0867,concept,富时罗素
2021-08-26,1415.28,1403.81,1415.53,1403.13,543204365.0,807017402368.0,0.88,-0.92,-13.02,1.19,BK0867,concept,富时罗素
2021-08-27,1400.1,1403.88,1404.92,1394.63,513642557.0,800132022272.0,0.73,0.0,0.07,1.13,BK0867,concept,富时罗素
2021-08-30,1407.17,1408.43,1413.97,1403.56,585896174.0,974053584896.0,0.74,0.32,4.55,1.29,BK0867,concept,富时罗素
2021-08-31,1405.32,1413.28,1413.28,1397.2,591965496.0,920639225856.0,1.14,0.34,4.85,1.3,BK0867,concept,富时罗素
2021-09-01,1414.15,1416.87,1421.31,1396.68,746462085.0,1101780746240.0,1.74,0.25,3.59,1.64,BK0867,concept,富时罗素
2021-09-02,1413.38,1429.31,1429.6,1412.35,615674522.0,891243905024.0,1.22,0.88,12.44,1.35,BK0867,concept,富时罗素
2021-09-03,1433.95,1429.59,1442.76,1422.5,680921239.0,978885738496.0,1.42,0.02,0.28,1.5,BK0867,concept,富时罗素
2021-09-06,1432.07,1450.12,1450.48,1430.18,614550620.0,918208172032.0,1.42,1.44,20.53,1.35,BK0867,concept,富时罗素
2021-09-07,1450.81,1470.21,1470.57,1447.89,619025984.0,877303173120.0,1.56,1.39,20.09,1.36,BK0867,concept,富时罗素
2021-09-08,1470.38,1480.35,1481.05,1469.26,672720131.0,906212384768.0,0.8,0.69,10.14,1.48,BK0867,concept,富时罗素
2021-09-09,1477.62,1485.88,1485.88,1474.75,659501944.0,876416131072.0,0.75,0.37,5.53,1.45,BK0867,concept,富时罗素
2021-09-10,1485.76,1482.69,1491.77,1475.91,703153439.0,980887318528.0,1.07,-0.21,-3.19,1.55,BK0867,concept,富时罗素
2021-09-13,1482.25,1488.37,1488.52,1478.62,626346655.0,913566470144.0,0.67,0.38,5.68,1.38,BK0867,concept,富时罗素
2021-09-14,1487.3,1468.04,1492.22,1465.95,631290243.0,919176482816.0,1.77,-1.37,-20.33,1.39,BK0867,concept,富时罗素
2021-09-15,1464.7,1470.46,1475.76,1458.94,538492375.0,814490914816.0,1.15,0.16,2.42,1.18,BK0867,concept,富时罗素
2021-09-16,1472.73,1445.43,1477.7,1445.31,604918034.0,880807895040.0,2.2,-1.7,-25.03,1.33,BK0867,concept,富时罗素
2021-09-17,1443.52,1443.33,1448.55,1422.95,545692716.0,791993974784.0,1.77,-0.15,-2.1,1.2,BK0867,concept,富时罗素
2021-09-22,1425.3,1448.43,1448.51,1423.48,476389614.0,664533708800.0,1.73,0.35,5.1,1.05,BK0867,concept,富时罗素
2021-09-23,1457.7,1464.44,1468.42,1457.7,571545044.0,786310156288.0,0.74,1.11,16.01,1.26,BK0867,concept,富时罗素
2021-09-24,1463.85,1446.41,1465.07,1445.26,539670643.0,769289904128.0,1.35,-1.23,-18.03,1.19,BK0867,concept,富时罗素
2021-09-27,1450.11,1418.27,1452.33,1409.61,556509542.0,848277323776.0,2.95,-1.95,-28.14,1.22,BK0867,concept,富时罗素
2021-09-28,1415.14,1423.4,1426.7,1412.04,435581261.0,635918221312.0,1.03,0.36,5.13,0.96,BK0867,concept,富时罗素
2021-09-29,1412.47,1386.67,1412.9,1385.65,477370555.0,668891688960.0,1.91,-2.58,-36.73,1.05,BK0867,concept,富时罗素
2021-09-30,1391.7,1406.77,1408.65,1391.7,389656223.0,582666276864.0,1.22,1.45,20.1,0.86,BK0867,concept,富时罗素
2021-10-08,1421.81,1422.53,1425.88,1415.24,436079688.0,672619237376.0,0.76,1.12,15.76,0.96,BK0867,concept,富时罗素
2021-10-11,1425.23,1421.52,1427.04,1418.23,422393224.0,626657021952.0,0.62,-0.07,-1.01,0.93,BK0867,concept,富时罗素
2021-10-12,1417.65,1396.96,1417.65,1385.22,436954363.0,613336125440.0,2.28,-1.73,-24.56,0.96,BK0867,concept,富时罗素
2021-10-13,1397.41,1403.04,1404.31,1384.32,349693814.0,546380042240.0,1.43,0.44,6.08,0.77,BK0867,concept,富时罗素
2021-10-14,1401.36,1406.79,1410.74,1397.99,333792059.0,517801168896.0,0.91,0.27,3.75,0.73,BK0867,concept,富时罗素
2021-10-15,1403.45,1401.31,1405.01,1397.91,387908490.0,617045299200.0,0.5,-0.39,-5.48,0.85,BK0867,concept,富时罗素
2021-10-18,1399.78,1405.44,1405.66,1391.89,383960184.0,626299121664.0,0.98,0.29,4.13,0.84,BK0867,concept,富时罗素
2021-10-19,1403.77,1416.81,1417.15,1402.37,373358423.0,591937871872.0,1.05,0.81,11.37,0.82,BK0867,concept,富时罗素
2021-10-20,1412.88,1414.13,1419.48,1408.87,387368742.0,608981401600.0,0.75,-0.19,-2.68,0.85,BK0867,concept,富时罗素
2021-10-21,1414.64,1411.23,1419.35,1406.49,391599007.0,587582767104.0,0.91,-0.21,-2.9,0.86,BK0867,concept,富时罗素
2021-10-22,1410.73,1403.77,1413.71,1403.23,399020211.0,608032301056.0,0.74,-0.53,-7.46,0.88,BK0867,concept,富时罗素
2021-10-25,1401.3,1410.86,1411.02,1396.54,373150484.0,614991491072.0,1.03,0.51,7.09,0.82,BK0867,concept,富时罗素
2021-10-26,1411.37,1406.82,1415.34,1403.96,393287104.0,649214971904.0,0.81,-0.29,-4.04,0.86,BK0867,concept,富时罗素
2021-10-27,1403.87,1386.38,1403.87,1383.29,403379658.0,640494452736.0,1.46,-1.45,-20.44,0.89,BK0867,concept,富时罗素
2021-10-28,1380.91,1366.87,1382.96,1363.61,418497923.0,676358991872.0,1.4,-1.41,-19.51,0.92,BK0867,concept,富时罗素
2021-10-29,1366.34,1385.07,1385.07,1363.46,408689039.0,723468394496.0,1.58,1.33,18.2,0.9,BK0867,concept,富时罗素
2021-11-01,1382.17,1397.15,1400.2,1379.9,442878556.0,761875030016.0,1.47,0.87,12.08,0.97,BK0867,concept,富时罗素
2021-11-02,1396.95,1383.67,1403.01,1372.29,476280855.0,770957971456.0,2.2,-0.96,-13.48,1.05,BK0867,concept,富时罗素
