日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-02-03,994.12,974.66,996.15,972.8,7223291.0,37637539072.0,2.34,-2.53,-25.34,10.97,BK0971,concept,注册制次新股
2021-02-04,967.5,955.19,975.55,940.93,7154563.0,37326956800.0,3.55,-2.0,-19.47,10.87,BK0971,concept,注册制次新股
2021-02-05,953.8,925.94,963.52,925.94,6352361.0,33564276992.0,3.93,-3.06,-29.25,9.65,BK0971,concept,注册制次新股
2021-02-08,923.82,908.05,925.91,907.97,5392715.0,28526894080.0,1.94,-1.93,-17.89,8.19,BK0971,concept,注册制次新股
2021-02-09,910.02,922.99,927.29,910.01,5347915.0,31785404160.0,1.9,1.65,14.94,8.13,BK0971,concept,注册制次新股
2021-02-10,924.47,929.44,933.52,924.26,5319252.0,32337003520.0,1.0,0.7,6.45,8.08,BK0971,concept,注册制次新股
2021-02-18,939.76,950.35,956.55,939.76,6043369.0,36532981248.0,1.81,2.25,20.91,9.18,BK0971,concept,注册制次新股
2021-02-19,948.7,970.17,970.34,945.8,5530632.0,32089905664.0,2.58,2.09,19.82,8.4,BK0971,concept,注册制次新股
2021-02-22,971.4,967.73,988.64,967.73,6573446.0,35290404096.0,2.16,-0.25,-2.44,9.99,BK0971,concept,注册制次新股
2021-02-23,962.8,964.23,970.81,951.27,5966887.0,32079250944.0,2.02,-0.36,-3.5,9.07,BK0971,concept,注册制次新股
2021-02-24,961.74,960.48,973.6,951.01,6194650.0,36546852352.0,2.34,-0.39,-3.75,9.41,BK0971,concept,注册制次新股
2021-02-25,964.9,950.43,968.34,949.24,5813467.0,30685390336.0,1.99,-1.05,-10.05,8.83,BK0971,concept,注册制次新股
2021-02-26,936.69,946.07,952.81,933.9,5654369.0,30637288960.0,1.99,-0.46,-4.36,8.59,BK0971,concept,注册制次新股
2021-03-01,947.98,970.07,970.07,947.98,5356467.0,28609669120.0,2.33,2.54,24.0,8.14,BK0971,concept,注册制次新股
2021-03-02,973.42,963.92,974.29,956.79,5662155.0,29417924864.0,1.8,-0.63,-6.15,8.6,BK0971,concept,注册制次新股
2021-03-03,960.62,977.92,978.01,959.66,5374715.0,27120947456.0,1.9,1.45,14.0,8.17,BK0971,concept,注册制次新股
2021-03-04,972.85,960.5,977.72,958.89,6679767.0,34034032384.0,1.93,-1.78,-17.42,10.15,BK0971,concept,注册制次新股
2021-03-05,953.53,969.47,973.38,952.8,5335643.0,27337005568.0,2.14,0.93,8.97,8.11,BK0971,concept,注册制次新股
2021-03-08,974.44,963.8,988.74,963.8,7141909.0,36319361280.0,2.57,-0.58,-5.67,10.85,BK0971,concept,注册制次新股
2021-03-09,961.59,921.95,962.45,916.46,7052347.0,33058849536.0,4.77,-4.34,-41.85,10.72,BK0971,concept,注册制次新股
2021-03-10,928.07,915.63,933.78,914.18,5357389.0,26470725120.0,2.13,-0.69,-6.32,8.14,BK0971,concept,注册制次新股
2021-03-11,914.96,926.54,927.22,907.02,5399816.0,29071072768.0,2.21,1.19,10.91,8.2,BK0971,concept,注册制次新股
2021-03-12,926.52,917.59,927.18,915.52,5448401.0,27588956928.0,1.26,-0.97,-8.95,8.28,BK0971,concept,注册制次新股
2021-03-15,913.65,899.05,914.15,893.41,4654484.0,23499039232.0,2.26,-2.02,-18.54,7.07,BK0971,concept,注册制次新股
2021-03-16,900.24,906.95,907.75,893.96,4602179.0,22081874688.0,1.53,0.88,7.9,6.99,BK0971,concept,注册制次新股
2021-03-17,905.39,922.57,924.0,902.44,5031514.0,23149790464.0,2.38,1.72,15.62,7.64,BK0971,concept,注册制次新股
2021-03-18,922.83,926.56,930.07,921.77,6137831.0,28321364480.0,0.9,0.43,3.99,9.33,BK0971,concept,注册制次新股
2021-03-19,918.26,933.79,943.37,915.0,6999524.0,30642783232.0,3.06,0.78,7.23,10.63,BK0971,concept,注册制次新股
2021-03-22,935.98,955.62,955.68,935.93,6589807.0,29374214400.0,2.12,2.34,21.83,10.01,BK0971,concept,注册制次新股
2021-03-23,956.14,943.86,957.82,940.12,7082134.0,33450166016.0,1.85,-1.23,-11.76,10.76,BK0971,concept,注册制次新股
2021-03-24,937.28,932.56,945.82,931.59,6005538.0,28079783168.0,1.51,-1.2,-11.3,9.12,BK0971,concept,注册制次新股
2021-03-25,928.48,918.56,930.3,918.56,5878066.0,25882732032.0,1.26,-1.5,-14.0,8.93,BK0971,concept,注册制次新股
2021-03-26,917.69,929.21,931.43,917.69,5299992.0,24586439680.0,1.5,1.16,10.65,8.05,BK0971,concept,注册制次新股
2021-03-29,930.51,923.5,932.28,921.9,5357487.0,24944257536.0,1.12,-0.61,-5.71,8.14,BK0971,concept,注册制次新股
2021-03-30,922.67,914.78,922.79,914.27,5558841.0,26104216320.0,0.92,-0.94,-8.72,8.45,BK0971,concept,注册制次新股
2021-03-31,913.33,912.49,915.86,910.71,4931482.0,22143545088.0,0.56,-0.25,-2.29,7.49,BK0971,concept,注册制次新股
2021-04-01,912.37,913.22,915.11,907.57,5235167.0,25520058368.0,0.83,0.08,0.73,7.95,BK0971,concept,注册制次新股
2021-04-02,914.6,932.56,933.22,913.97,6979647.0,33291041024.0,2.11,2.12,19.34,10.6,BK0971,concept,注册制次新股
2021-04-06,935.37,944.09,944.18,935.13,6585750.0,31078424320.0,0.97,1.24,11.53,10.01,BK0971,concept,注册制次新股
2021-04-07,943.47,960.46,960.46,939.83,8054251.0,35403595776.0,2.19,1.73,16.37,12.24,BK0971,concept,注册制次新股
2021-04-08,959.82,956.66,971.84,956.66,9468896.0,43145701632.0,1.58,-0.4,-3.8,14.39,BK0971,concept,注册制次新股
2021-04-09,951.6,953.24,956.12,949.54,7075320.0,33491097856.0,0.69,-0.36,-3.42,10.75,BK0971,concept,注册制次新股
2021-04-12,952.23,928.88,953.02,927.51,6650223.0,32510638336.0,2.68,-2.56,-24.36,10.1,BK0971,concept,注册制次新股
2021-04-13,926.97,924.48,932.85,921.24,5536247.0,26348214272.0,1.25,-0.47,-4.4,8.41,BK0971,concept,注册制次新股
2021-04-14,924.56,934.33,934.97,923.0,5201211.0,26211014912.0,1.29,1.07,9.85,7.9,BK0971,concept,注册制次新股
2021-04-15,931.87,920.47,931.87,916.61,5618976.0,27031235584.0,1.63,-1.48,-13.86,8.54,BK0971,concept,注册制次新股
2021-04-16,919.12,940.55,942.21,919.12,6655270.0,29520301056.0,2.51,2.18,20.08,10.11,BK0971,concept,注册制次新股
2021-04-19,940.98,971.11,971.24,940.98,8391351.0,35955046912.0,3.22,3.25,30.56,12.75,BK0971,concept,注册制次新股
2021-04-20,971.8,962.05,977.71,961.98,9363995.0,41349671168.0,1.62,-0.93,-9.06,14.23,BK0971,concept,注册制次新股
2021-04-21,956.02,958.14,963.07,953.31,7263503.0,34229867520.0,1.01,-0.41,-3.91,11.04,BK0971,concept,注册制次新股
2021-04-22,959.81,968.49,968.49,959.81,7161382.0,35837615872.0,0.91,1.08,10.35,10.88,BK0971,concept,注册制次新股
2021-04-23,966.15,961.59,968.63,960.67,7362081.0,37870882048.0,0.82,-0.71,-6.9,11.19,BK0971,concept,注册制次新股
2021-04-26,962.34,963.42,975.45,959.52,7753521.0,40765180928.0,1.66,0.19,1.83,11.78,BK0971,concept,注册制次新股
2021-04-27,961.06,949.81,961.48,943.45,7326888.0,36063244288.0,1.87,-1.41,-13.61,11.13,BK0971,concept,注册制次新股
2021-04-28,946.68,953.87,954.04,941.94,7744121.0,37614411008.0,1.27,0.43,4.06,11.77,BK0971,concept,注册制次新股
2021-04-29,951.5,937.75,955.87,937.75,7624136.0,37147128320.0,1.9,-1.69,-16.12,11.58,BK0971,concept,注册制次新股
2021-04-30,937.4,927.12,938.54,924.18,7234947.0,36147097344.0,1.53,-1.13,-10.63,10.99,BK0971,concept,注册制次新股
2021-05-06,927.37,930.59,933.44,925.44,5942198.0,33549430016.0,0.86,0.37,3.47,9.03,BK0971,concept,注册制次新股
2021-05-07,931.75,914.53,932.7,914.24,6814961.0,35231019520.0,1.98,-1.73,-16.06,10.35,BK0971,concept,注册制次新股
2021-05-10,915.57,915.03,918.26,911.49,6096032.0,30395562752.0,0.74,0.05,0.5,9.26,BK0971,concept,注册制次新股
2021-05-11,910.6,922.59,923.61,908.77,6563228.0,30976535040.0,1.62,0.83,7.56,9.97,BK0971,concept,注册制次新股
2021-05-12,918.56,928.63,928.87,914.03,6257294.0,30655182848.0,1.61,0.65,6.04,9.51,BK0971,concept,注册制次新股
2021-05-13,921.4,920.69,932.74,919.77,5980080.0,29823092480.0,1.4,-0.86,-7.94,9.09,BK0971,concept,注册制次新股
2021-05-14,922.37,937.33,938.38,922.37,6290094.0,31596462592.0,1.74,1.81,16.64,9.56,BK0971,concept,注册制次新股
2021-05-17,937.31,947.63,947.7,934.86,7005343.0,37102756608.0,1.37,1.1,10.3,10.64,BK0971,concept,注册制次新股
2021-05-18,946.4,958.15,958.15,945.29,7015829.0,33378879744.0,1.36,1.11,10.52,10.66,BK0971,concept,注册制次新股
2021-05-19,956.18,957.61,959.91,955.63,7056914.0,33565479936.0,0.45,-0.06,-0.54,10.72,BK0971,concept,注册制次新股
2021-05-20,954.56,957.16,962.01,954.32,6721250.0,31747017216.0,0.8,-0.05,-0.45,10.21,BK0971,concept,注册制次新股
2021-05-21,958.01,951.25,959.32,950.3,5994907.0,29858266368.0,0.94,-0.62,-5.91,9.11,BK0971,concept,注册制次新股
2021-05-24,950.92,956.63,956.63,947.14,6400436.0,33256871936.0,1.0,0.57,5.38,9.72,BK0971,concept,注册制次新股
2021-05-25,957.32,968.54,968.6,957.31,6781004.0,37477440768.0,1.18,1.24,11.91,10.3,BK0971,concept,注册制次新股
2021-05-26,969.07,978.98,980.41,968.58,7731433.0,36788270080.0,1.22,1.08,10.44,11.75,BK0971,concept,注册制次新股
2021-05-27,978.54,995.52,997.15,978.45,8740291.0,40712830208.0,1.91,1.69,16.54,13.28,BK0971,concept,注册制次新股
2021-05-28,995.92,986.41,999.45,983.49,8280490.0,41159895296.0,1.6,-0.92,-9.11,12.58,BK0971,concept,注册制次新股
2021-05-31,987.77,1020.43,1020.49,987.77,8726487.0,42426544640.0,3.32,3.45,34.02,13.26,BK0971,concept,注册制次新股
2021-06-01,1022.41,1035.27,1035.97,1021.77,10079423.0,46168872448.0,1.39,1.45,14.84,15.31,BK0971,concept,注册制次新股
2021-06-02,1035.28,1035.42,1046.81,1030.62,11593661.0,53235110656.0,1.56,0.01,0.15,17.62,BK0971,concept,注册制次新股
2021-06-03,1033.92,1026.85,1039.22,1026.6,10123310.0,46057200128.0,1.22,-0.83,-8.57,15.38,BK0971,concept,注册制次新股
2021-06-04,1022.45,1018.76,1029.2,1017.63,10858742.0,39688928256.0,1.13,-0.79,-8.09,16.5,BK0971,concept,注册制次新股
2021-06-07,1021.21,1025.57,1026.21,1021.21,10494176.0,40025990400.0,0.49,0.67,6.81,15.94,BK0971,concept,注册制次新股
2021-06-08,1025.63,1013.7,1027.13,1010.78,9756653.0,40656477440.0,1.59,-1.16,-11.87,14.82,BK0971,concept,注册制次新股
2021-06-09,1012.48,1013.46,1017.99,1010.84,8921254.0,35332660224.0,0.71,-0.02,-0.24,13.55,BK0971,concept,注册制次新股
2021-06-10,1013.74,1024.95,1025.8,1012.38,10329230.0,39612520960.0,1.32,1.13,11.49,15.69,BK0971,concept,注册制次新股
2021-06-11,1027.09,1015.5,1027.7,1014.98,10502036.0,44675312896.0,1.24,-0.92,-9.45,15.96,BK0971,concept,注册制次新股
2021-06-15,1016.06,1008.15,1016.94,1006.57,10519088.0,39483294208.0,1.02,-0.72,-7.35,15.98,BK0971,concept,注册制次新股
2021-06-16,1006.2,989.43,1008.46,988.09,8916526.0,37409349376.0,2.02,-1.86,-18.72,13.55,BK0971,concept,注册制次新股
2021-06-17,989.04,1003.65,1003.71,988.97,10850652.0,40624099328.0,1.49,1.44,14.22,16.49,BK0971,concept,注册制次新股
2021-06-18,1003.17,1013.65,1014.72,1001.23,9411394.0,40140466688.0,1.34,1.0,10.0,14.3,BK0971,concept,注册制次新股
2021-06-21,1012.02,1037.35,1037.35,1011.57,9568202.0,41685349376.0,2.54,2.34,23.7,14.54,BK0971,concept,注册制次新股
2021-06-22,1039.19,1043.01,1043.91,1034.02,12333773.0,43273484800.0,0.95,0.55,5.66,18.74,BK0971,concept,注册制次新股
2021-06-23,1042.93,1045.76,1048.52,1040.84,10904447.0,44529661440.0,0.74,0.26,2.75,16.57,BK0971,concept,注册制次新股
2021-06-24,1045.53,1032.92,1046.26,1031.96,10277288.0,41651356928.0,1.37,-1.23,-12.84,15.61,BK0971,concept,注册制次新股
2021-06-25,1031.71,1033.13,1035.41,1025.08,9273628.0,42101784576.0,1.0,0.02,0.21,14.09,BK0971,concept,注册制次新股
2021-06-28,1034.95,1051.05,1052.46,1034.85,8820679.0,43077277952.0,1.7,1.73,17.92,13.4,BK0971,concept,注册制次新股
2021-06-29,1050.36,1039.35,1051.58,1038.79,10626015.0,43066159360.0,1.22,-1.11,-11.7,16.14,BK0971,concept,注册制次新股
2021-06-30,1040.2,1050.68,1053.05,1040.2,10449219.0,45193588224.0,1.24,1.09,11.33,15.88,BK0971,concept,注册制次新股
2021-07-01,1052.61,1040.06,1054.39,1040.06,10302020.0,46788518400.0,1.36,-1.01,-10.62,15.65,BK0971,concept,注册制次新股
2021-07-02,1037.52,1026.41,1039.18,1025.04,9040371.0,44402034176.0,1.36,-1.31,-13.65,13.74,BK0971,concept,注册制次新股
2021-07-05,1026.97,1041.48,1041.48,1026.85,8548209.0,42531452672.0,1.43,1.47,15.07,12.99,BK0971,concept,注册制次新股
2021-07-06,1041.9,1036.48,1045.87,1024.91,10351947.0,51043318016.0,2.01,-0.48,-5.0,15.73,BK0971,concept,注册制次新股
2021-07-07,1029.47,1056.37,1057.11,1027.9,10240181.0,46857172224.0,2.82,1.92,19.89,15.56,BK0971,concept,注册制次新股
2021-07-08,1056.72,1051.11,1058.5,1049.28,10870073.0,48864148736.0,0.87,-0.5,-5.26,16.52,BK0971,concept,注册制次新股
2021-07-09,1045.84,1049.99,1053.0,1039.56,9696495.0,45428266240.0,1.28,-0.11,-1.12,14.73,BK0971,concept,注册制次新股
2021-07-12,1053.04,1061.91,1064.39,1050.51,9673891.0,46910953728.0,1.32,1.14,11.92,14.7,BK0971,concept,注册制次新股
2021-07-13,1061.0,1053.46,1061.05,1047.14,10865525.0,46638791424.0,1.31,-0.8,-8.45,16.51,BK0971,concept,注册制次新股
2021-07-14,1051.37,1046.72,1057.21,1046.71,10250750.0,45108540928.0,1.0,-0.64,-6.74,15.57,BK0971,concept,注册制次新股
2021-07-15,1043.08,1030.15,1043.67,1017.48,10798943.0,44211518464.0,2.5,-1.58,-16.57,16.41,BK0971,concept,注册制次新股
2021-07-16,1030.54,1019.83,1032.21,1019.79,9692412.0,42655901440.0,1.21,-1.0,-10.32,14.73,BK0971,concept,注册制次新股
2021-07-19,1017.6,1017.25,1019.3,1010.92,8017923.0,34598561024.0,0.82,-0.25,-2.58,12.18,BK0971,concept,注册制次新股
2021-07-20,1011.9,1018.77,1019.23,1009.12,7976412.0,32697181184.0,0.99,0.15,1.52,12.12,BK0971,concept,注册制次新股
2021-07-21,1021.7,1037.17,1038.85,1021.66,8552326.0,40421560320.0,1.69,1.81,18.4,12.99,BK0971,concept,注册制次新股
2021-07-22,1037.13,1038.57,1039.01,1030.84,9955954.0,45850044672.0,0.79,0.13,1.4,15.13,BK0971,concept,注册制次新股
2021-07-23,1038.0,1019.94,1039.51,1017.74,10265167.0,46428955136.0,2.1,-1.79,-18.63,15.6,BK0971,concept,注册制次新股
2021-07-26,1019.21,1007.51,1021.62,990.41,10106344.0,47721231872.0,3.06,-1.22,-12.43,15.36,BK0971,concept,注册制次新股
2021-07-27,1008.03,992.36,1020.46,992.36,12324401.0,47508283136.0,2.79,-1.5,-15.15,18.73,BK0971,concept,注册制次新股
2021-07-28,987.38,972.38,990.46,948.19,10239463.0,42182072832.0,4.26,-2.01,-19.98,15.56,BK0971,concept,注册制次新股
2021-07-29,981.9,1005.56,1008.75,981.9,10102644.0,45979252736.0,2.76,3.41,33.18,15.35,BK0971,concept,注册制次新股
2021-07-30,1003.55,1017.92,1019.07,1002.01,12080234.0,52864217344.0,1.7,1.23,12.36,18.35,BK0971,concept,注册制次新股
2021-08-02,1017.77,1039.99,1039.99,1014.42,12038189.0,53818722304.0,2.51,2.17,22.07,18.29,BK0971,concept,注册制次新股
2021-08-03,1036.6,1035.53,1048.0,1033.67,11677468.0,54281500416.0,1.38,-0.43,-4.46,17.74,BK0971,concept,注册制次新股
2021-08-04,1032.68,1056.29,1056.29,1032.63,11126974.0,49369705472.0,2.28,2.0,20.76,16.91,BK0971,concept,注册制次新股
2021-08-05,1053.75,1054.01,1058.38,1048.73,11625250.0,51422710016.0,0.91,-0.22,-2.28,17.66,BK0971,concept,注册制次新股
2021-08-06,1053.34,1042.15,1054.75,1036.13,10542587.0,46632993536.0,1.77,-1.13,-11.86,16.02,BK0971,concept,注册制次新股
2021-08-09,1040.07,1058.01,1058.01,1037.12,10069188.0,45889584640.0,2.0,1.52,15.86,15.3,BK0971,concept,注册制次新股
2021-08-10,1054.98,1067.27,1069.04,1054.98,10968052.0,49946577920.0,1.33,0.88,9.26,16.66,BK0971,concept,注册制次新股
2021-08-11,1066.6,1074.44,1075.99,1059.36,11826144.0,50213496064.0,1.56,0.67,7.17,17.97,BK0971,concept,注册制次新股
2021-08-12,1072.45,1076.75,1078.36,1066.89,12204244.0,50326053888.0,1.07,0.21,2.31,18.54,BK0971,concept,注册制次新股
2021-08-13,1075.05,1073.82,1079.76,1067.94,11758993.0,49570456320.0,1.1,-0.27,-2.93,17.87,BK0971,concept,注册制次新股
2021-08-16,1071.51,1078.5,1081.59,1062.85,12181492.0,48577639168.0,1.75,0.44,4.68,18.51,BK0971,concept,注册制次新股
2021-08-17,1076.04,1050.89,1079.47,1048.94,13124218.0,48267080704.0,2.83,-2.56,-27.61,19.94,BK0971,concept,注册制次新股
2021-08-18,1047.04,1055.38,1058.23,1046.9,11698385.0,44130008320.0,1.08,0.43,4.49,17.77,BK0971,concept,注册制次新股
2021-08-19,1051.43,1051.75,1058.62,1045.19,10809328.0,41951502080.0,1.27,-0.34,-3.63,16.42,BK0971,concept,注册制次新股
2021-08-20,1045.68,1031.48,1045.68,1024.38,10970992.0,45295678464.0,2.03,-1.93,-20.27,16.67,BK0971,concept,注册制次新股
2021-08-23,1033.67,1073.12,1073.44,1033.54,12361719.0,53147829504.0,3.87,4.04,41.64,18.78,BK0971,concept,注册制次新股
2021-08-24,1074.35,1086.79,1087.65,1074.1,13281877.0,60960041216.0,1.26,1.27,13.67,20.18,BK0971,concept,注册制次新股
2021-08-25,1083.7,1091.63,1091.63,1079.4,12410077.0,53502668032.0,1.13,0.45,4.84,18.86,BK0971,concept,注册制次新股
2021-08-26,1088.17,1074.93,1089.73,1074.04,11684846.0,51837164032.0,1.44,-1.53,-16.7,17.75,BK0971,concept,注册制次新股
2021-08-27,1068.18,1064.03,1068.43,1061.55,11581457.0,49210067712.0,0.64,-1.01,-10.9,17.6,BK0971,concept,注册制次新股
2021-08-30,1064.12,1059.46,1072.64,1056.01,11832216.0,51496735232.0,1.56,-0.43,-4.57,17.98,BK0971,concept,注册制次新股
2021-08-31,1059.14,1049.78,1062.13,1043.11,11170766.0,47457083392.0,1.8,-0.91,-9.68,16.97,BK0971,concept,注册制次新股
2021-09-01,1048.47,1041.75,1049.93,1026.31,13439537.0,48640565248.0,2.25,-0.76,-8.03,20.42,BK0971,concept,注册制次新股
2021-09-02,1038.35,1052.97,1053.24,1036.87,13232937.0,43437351168.0,1.57,1.08,11.22,20.11,BK0971,concept,注册制次新股
2021-09-03,1049.86,1050.13,1064.16,1043.54,13030916.0,44466910720.0,1.96,-0.27,-2.84,19.8,BK0971,concept,注册制次新股
2021-09-06,1050.66,1066.44,1066.47,1044.37,11174813.0,41006666240.0,2.1,1.55,16.31,16.98,BK0971,concept,注册制次新股
2021-09-07,1065.56,1070.29,1071.94,1063.37,10134844.0,37464309760.0,0.8,0.36,3.85,15.4,BK0971,concept,注册制次新股
2021-09-08,1070.57,1063.14,1074.04,1059.32,10596937.0,38248708096.0,1.38,-0.67,-7.15,16.1,BK0971,concept,注册制次新股
2021-09-09,1059.97,1051.24,1061.03,1046.8,10226130.0,36420118016.0,1.34,-1.12,-11.9,15.54,BK0971,concept,注册制次新股
2021-09-10,1050.01,1049.9,1052.85,1041.81,10135190.0,36765742592.0,1.05,-0.13,-1.34,15.4,BK0971,concept,注册制次新股
2021-09-13,1049.59,1039.41,1049.93,1037.59,9462043.0,34059890688.0,1.18,-1.0,-10.49,14.38,BK0971,concept,注册制次新股
2021-09-14,1038.17,1034.16,1043.84,1031.8,9845933.0,35988097536.0,1.16,-0.51,-5.25,14.96,BK0971,concept,注册制次新股
2021-09-15,1032.27,1032.12,1034.06,1024.99,8676943.0,33409430272.0,0.88,-0.2,-2.04,13.18,BK0971,concept,注册制次新股
2021-09-16,1030.9,1016.71,1034.32,1016.6,10587810.0,39483471104.0,1.72,-1.49,-15.41,16.09,BK0971,concept,注册制次新股
2021-09-17,1016.46,1014.89,1018.96,1005.13,9797294.0,37757184000.0,1.36,-0.18,-1.82,14.89,BK0971,concept,注册制次新股
2021-09-22,1003.63,1010.07,1011.67,1001.82,8142580.0,29974381056.0,0.97,-0.47,-4.82,12.37,BK0971,concept,注册制次新股
2021-09-23,1013.28,1014.55,1018.41,1013.24,8866786.0,31820132352.0,0.51,0.44,4.48,13.47,BK0971,concept,注册制次新股
2021-09-24,1011.98,1001.09,1012.41,1001.04,9037577.0,33393582080.0,1.12,-1.33,-13.46,13.73,BK0971,concept,注册制次新股
2021-09-27,1001.21,978.7,1004.59,972.83,9652198.0,35311470592.0,3.17,-2.24,-22.39,14.67,BK0971,concept,注册制次新股
2021-09-28,976.67,977.87,979.55,972.65,6922900.0,26117152000.0,0.71,-0.08,-0.83,10.52,BK0971,concept,注册制次新股
2021-09-29,970.73,942.25,970.73,942.25,8046361.0,26267862016.0,2.91,-3.64,-35.62,12.23,BK0971,concept,注册制次新股
2021-09-30,946.78,963.34,964.9,946.78,6098873.0,21759781632.0,1.92,2.24,21.09,9.27,BK0971,concept,注册制次新股
2021-10-08,971.02,973.7,980.19,970.44,6510862.0,22240089088.0,1.01,1.08,10.36,9.89,BK0971,concept,注册制次新股
2021-10-11,975.02,974.71,977.59,970.49,6698860.0,24386381568.0,0.73,0.1,1.01,10.18,BK0971,concept,注册制次新股
2021-10-12,972.12,959.86,972.12,950.46,7642401.0,27414736128.0,2.22,-1.52,-14.85,11.61,BK0971,concept,注册制次新股
2021-10-13,959.19,981.46,981.46,957.63,8203448.0,28691252480.0,2.48,2.25,21.6,12.46,BK0971,concept,注册制次新股
2021-10-14,977.92,989.1,989.92,976.25,8616208.0,29327952896.0,1.39,0.78,7.64,13.09,BK0971,concept,注册制次新股
2021-10-15,986.25,984.84,988.28,981.67,8334654.0,31434824448.0,0.67,-0.43,-4.26,12.66,BK0971,concept,注册制次新股
2021-10-18,982.27,984.33,984.33,978.06,7126541.0,27229485568.0,0.64,-0.05,-0.51,10.83,BK0971,concept,注册制次新股
2021-10-19,984.26,986.71,988.64,983.94,7100581.0,26831899648.0,0.48,0.24,2.38,10.79,BK0971,concept,注册制次新股
2021-10-20,985.63,984.18,987.34,980.75,7894339.0,29571774720.0,0.67,-0.26,-2.53,11.99,BK0971,concept,注册制次新股
2021-10-21,981.92,976.37,981.92,972.44,7969349.0,28355161600.0,0.96,-0.79,-7.81,12.11,BK0971,concept,注册制次新股
2021-10-22,975.33,967.56,976.13,967.46,7690403.0,27653810688.0,0.89,-0.9,-8.81,11.68,BK0971,concept,注册制次新股
2021-10-25,966.08,977.06,977.06,963.85,7698941.0,30213484800.0,1.37,0.98,9.5,11.7,BK0971,concept,注册制次新股
2021-10-26,975.19,973.66,978.18,971.93,9042871.0,35034193152.0,0.64,-0.35,-3.4,13.74,BK0971,concept,注册制次新股
2021-10-27,970.71,951.25,970.78,946.86,9918133.0,35677794816.0,2.46,-2.3,-22.41,15.07,BK0971,concept,注册制次新股
2021-10-28,946.98,926.81,946.98,926.61,9547515.0,33883242240.0,2.14,-2.57,-24.44,14.51,BK0971,concept,注册制次新股
2021-10-29,925.84,938.09,938.73,925.84,7992563.0,31154478336.0,1.39,1.22,11.28,12.14,BK0971,concept,注册制次新股
2021-11-01,937.89,958.22,959.06,935.42,8367272.0,34401830400.0,2.52,2.15,20.13,12.71,BK0971,concept,注册制次新股
2021-11-02,959.1,951.42,969.06,946.64,10189594.0,37832768512.0,2.34,-0.71,-6.8,15.48,BK0971,concept,注册制次新股
2021-11-03,950.19,960.65,960.65,950.19,8817340.0,32261088768.0,1.1,0.97,9.23,13.4,BK0971,concept,注册制次新股
2021-11-04,961.63,981.15,981.23,961.62,9954053.0,36265456896.0,2.04,2.13,20.5,15.12,BK0971,concept,注册制次新股
2021-11-05,981.0,988.05,996.18,980.3,11367616.0,41652562688.0,1.62,0.7,6.9,17.27,BK0971,concept,注册制次新股
2021-11-08,988.93,994.1,994.1,986.37,10471231.0,38192932352.0,0.78,0.61,6.05,15.91,BK0971,concept,注册制次新股
2021-11-09,995.23,1014.68,1014.68,995.21,10498933.0,38862634240.0,1.96,2.07,20.58,15.95,BK0971,concept,注册制次新股
2021-11-10,1013.82,1026.62,1026.62,1010.9,11032354.0,40803567872.0,1.55,1.18,11.94,16.76,BK0971,concept,注册制次新股
2021-11-11,1026.17,1049.32,1052.51,1026.14,13295817.0,48888651008.0,2.57,2.21,22.7,20.2,BK0971,concept,注册制次新股
2021-11-12,1047.45,1077.88,1078.9,1047.31,14296094.0,52919966208.0,3.01,2.72,28.56,21.72,BK0971,concept,注册制次新股
2021-11-15,1081.72,1099.82,1099.82,1081.72,15099579.0,55034137088.0,1.68,2.04,21.94,22.94,BK0971,concept,注册制次新股
2021-11-16,1098.17,1072.9,1098.17,1072.04,13736005.0,48722486528.0,2.38,-2.45,-26.92,20.87,BK0971,concept,注册制次新股
2021-11-17,1071.17,1096.65,1096.65,1071.02,12182453.0,45802759168.0,2.39,2.21,23.75,18.51,BK0971,concept,注册制次新股
2021-11-18,1095.46,1082.37,1095.46,1082.37,12714762.0,46505952256.0,1.19,-1.3,-14.28,19.32,BK0971,concept,注册制次新股
2021-11-19,1081.86,1101.16,1104.06,1081.85,11822531.0,45470661376.0,2.05,1.74,18.79,17.96,BK0971,concept,注册制次新股
2021-11-22,1103.47,1120.2,1120.2,1102.79,12765747.0,52843787264.0,1.58,1.73,19.04,19.4,BK0971,concept,注册制次新股
2021-11-23,1120.8,1132.6,1132.6,1119.6,13522954.0,55677235712.0,1.16,1.11,12.4,20.55,BK0971,concept,注册制次新股
2021-11-24,1130.8,1151.86,1151.86,1130.51,15111022.0,60962757632.0,1.89,1.7,19.26,22.96,BK0971,concept,注册制次新股
2021-11-25,1152.76,1153.77,1158.35,1145.95,15245627.0,60359546624.0,1.08,0.17,1.91,23.16,BK0971,concept,注册制次新股
2021-11-26,1150.29,1149.95,1154.59,1148.81,14038121.0,55703164416.0,0.5,-0.33,-3.82,21.33,BK0971,concept,注册制次新股
2021-11-29,1133.79,1155.86,1159.19,1133.6,13345616.0,54428039680.0,2.23,0.51,5.91,20.28,BK0971,concept,注册制次新股
2021-11-30,1160.06,1153.52,1163.11,1145.95,13780501.0,55385317120.0,1.48,-0.2,-2.34,20.94,BK0971,concept,注册制次新股
2021-12-01,1148.89,1157.93,1160.48,1148.17,12518239.0,52088206592.0,1.07,0.38,4.41,19.02,BK0971,concept,注册制次新股
