日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-05-08,1716.1,1752.87,1752.98,1711.17,18995083.0,26506377185.0,2.44,2.36,40.42,2.34,BK0710,concept,量子科技
2023-05-09,1746.55,1718.31,1751.31,1716.4,18028214.0,26501960502.0,1.99,-1.97,-34.56,2.22,BK0710,concept,量子科技
2023-05-10,1713.43,1720.45,1727.34,1707.95,14072072.0,21885570733.0,1.13,0.12,2.14,1.73,BK0710,concept,量子科技
2023-05-11,1721.72,1714.93,1727.61,1707.82,12675176.0,19460767638.0,1.15,-0.32,-5.52,1.56,BK0710,concept,量子科技
2023-05-12,1712.7,1697.84,1719.37,1694.91,11229024.0,15989308774.0,1.43,-1.0,-17.09,1.38,BK0710,concept,量子科技
2023-05-15,1700.85,1716.04,1716.09,1679.17,14171501.0,18491677671.0,2.17,1.07,18.2,1.74,BK0710,concept,量子科技
2023-05-16,1716.13,1700.62,1717.25,1696.5,12921952.0,19344990838.0,1.21,-0.9,-15.42,1.59,BK0710,concept,量子科技
2023-05-17,1693.98,1725.39,1725.55,1691.65,13116361.0,17238436455.0,1.99,1.46,24.77,1.61,BK0710,concept,量子科技
2023-05-18,1727.67,1766.2,1767.42,1727.67,15533836.0,22436857310.0,2.3,2.37,40.81,1.91,BK0710,concept,量子科技
2023-05-19,1759.65,1764.3,1767.75,1749.1,14000224.0,21151333775.0,1.06,-0.11,-1.9,1.72,BK0710,concept,量子科技
2023-05-22,1766.56,1741.4,1766.56,1732.36,11237716.0,15942600141.0,1.94,-1.3,-22.9,1.38,BK0710,concept,量子科技
2023-05-23,1739.27,1714.68,1739.27,1714.63,11699310.0,15144109291.0,1.41,-1.53,-26.72,1.44,BK0710,concept,量子科技
2023-05-24,1710.48,1721.69,1742.95,1705.32,12612621.0,20076451831.0,2.19,0.41,7.01,1.55,BK0710,concept,量子科技
2023-05-25,1725.98,1721.66,1746.15,1693.55,13315515.0,20049634338.0,3.06,0.0,-0.03,1.64,BK0710,concept,量子科技
2023-05-26,1719.45,1748.2,1753.45,1715.84,11920678.0,18468646945.0,2.18,1.54,26.54,1.47,BK0710,concept,量子科技
2023-05-29,1753.35,1752.68,1769.85,1750.24,13297598.0,19751033194.0,1.12,0.26,4.48,1.64,BK0710,concept,量子科技
2023-05-30,1747.31,1781.88,1781.88,1740.54,15343181.0,26650491999.0,2.36,1.67,29.2,1.89,BK0710,concept,量子科技
2023-05-31,1782.56,1801.1,1802.29,1770.49,14427439.0,23301503951.0,1.78,1.08,19.22,1.78,BK0710,concept,量子科技
2023-06-01,1790.58,1812.33,1824.12,1788.62,16333447.0,26148625701.0,1.97,0.62,11.23,2.01,BK0710,concept,量子科技
2023-06-02,1820.73,1814.64,1826.02,1813.56,15082359.0,24931912761.0,0.69,0.13,2.31,1.86,BK0710,concept,量子科技
2023-06-05,1810.57,1826.28,1834.69,1810.41,12542283.0,20696565803.0,1.34,0.64,11.64,1.54,BK0710,concept,量子科技
2023-06-06,1822.17,1778.44,1823.96,1774.62,14087132.0,21860476564.0,2.7,-2.62,-47.84,1.73,BK0710,concept,量子科技
2023-06-07,1781.53,1798.85,1803.32,1770.26,12683650.0,22000924680.0,1.86,1.15,20.41,1.56,BK0710,concept,量子科技
2023-06-08,1793.42,1779.64,1793.42,1763.71,13194707.0,20969674441.0,1.65,-1.07,-19.21,1.62,BK0710,concept,量子科技
2023-06-09,1779.31,1810.16,1812.36,1773.4,17797579.0,29863975578.0,2.19,1.71,30.52,2.19,BK0710,concept,量子科技
2023-06-12,1805.42,1817.8,1824.96,1805.42,15422807.0,27233980562.0,1.08,0.42,7.64,1.9,BK0710,concept,量子科技
2023-06-13,1819.39,1851.47,1852.84,1814.64,16318054.0,31439086675.0,2.1,1.85,33.67,2.01,BK0710,concept,量子科技
2023-06-14,1851.57,1871.03,1878.75,1851.57,16741938.0,32361753514.0,1.47,1.06,19.56,2.06,BK0710,concept,量子科技
2023-06-15,1881.82,1878.33,1904.88,1875.6,20763876.0,35868424868.0,1.56,0.39,7.3,2.56,BK0710,concept,量子科技
2023-06-16,1873.99,1926.35,1930.03,1869.3,19940764.0,36443721569.0,3.23,2.56,48.02,2.45,BK0710,concept,量子科技
2023-06-19,1929.95,1964.48,1968.53,1929.03,21480751.0,39643744451.0,2.05,1.98,38.13,2.64,BK0710,concept,量子科技
2023-06-20,1953.94,1959.18,1965.25,1942.22,19815848.0,40321938260.0,1.17,-0.27,-5.3,2.44,BK0710,concept,量子科技
2023-06-21,1952.75,1904.33,1952.75,1904.12,17774272.0,33656408644.0,2.48,-2.8,-54.85,2.19,BK0710,concept,量子科技
2023-06-26,1887.46,1845.64,1904.85,1840.92,16388949.0,31081712407.0,3.36,-3.08,-58.69,2.02,BK0710,concept,量子科技
2023-06-27,1842.23,1865.37,1870.06,1836.6,13634275.0,22566078603.0,1.81,1.07,19.73,1.68,BK0710,concept,量子科技
2023-06-28,1865.91,1844.67,1866.39,1798.54,15477050.0,26697554122.0,3.64,-1.11,-20.7,1.91,BK0710,concept,量子科技
2023-06-29,1841.51,1866.13,1873.29,1841.18,14191479.0,23661626157.0,1.74,1.16,21.46,1.75,BK0710,concept,量子科技
2023-06-30,1860.27,1903.75,1916.41,1859.1,19021307.0,32351956405.0,3.07,2.02,37.62,2.34,BK0710,concept,量子科技
2023-07-03,1907.96,1913.15,1924.19,1890.44,18530893.0,31772622755.0,1.77,0.49,9.4,2.28,BK0710,concept,量子科技
2023-07-04,1908.24,1924.66,1929.44,1908.24,15110445.0,25904194199.0,1.11,0.6,11.51,1.86,BK0710,concept,量子科技
2023-07-05,1921.49,1907.84,1930.63,1905.06,16095266.0,26877599244.0,1.33,-0.87,-16.82,1.98,BK0710,concept,量子科技
2023-07-06,1901.91,1922.07,1939.73,1897.79,15118780.0,30959393376.0,2.2,0.75,14.23,1.86,BK0710,concept,量子科技
2023-07-07,1912.6,1890.68,1916.28,1871.4,14020166.0,27448968924.0,2.33,-1.63,-31.39,1.73,BK0710,concept,量子科技
2023-07-10,1894.24,1874.76,1897.19,1868.59,10516504.0,19579964388.0,1.51,-0.84,-15.92,1.29,BK0710,concept,量子科技
2023-07-11,1872.73,1900.18,1900.18,1869.71,14702616.0,26434884980.0,1.63,1.36,25.42,1.81,BK0710,concept,量子科技
2023-07-12,1897.31,1850.31,1897.31,1849.06,17574360.0,29153803558.0,2.54,-2.62,-49.87,2.16,BK0710,concept,量子科技
2023-07-13,1853.56,1866.15,1870.0,1842.34,14447651.0,26451242279.0,1.49,0.86,15.84,1.78,BK0710,concept,量子科技
2023-07-14,1871.33,1894.89,1909.1,1871.33,22882358.0,32610543649.0,2.02,1.54,28.74,2.82,BK0710,concept,量子科技
2023-07-17,1893.73,1911.68,1911.78,1884.25,22003616.0,29293425265.0,1.45,0.89,16.79,2.71,BK0710,concept,量子科技
2023-07-18,1906.68,1891.45,1909.17,1887.92,17179524.0,22585654696.0,1.11,-1.06,-20.23,2.11,BK0710,concept,量子科技
2023-07-19,1889.88,1882.04,1897.33,1871.04,13185238.0,19367085731.0,1.39,-0.5,-9.41,1.62,BK0710,concept,量子科技
2023-07-20,1880.52,1836.78,1881.58,1834.97,14078518.0,21959956344.0,2.48,-2.4,-45.26,1.73,BK0710,concept,量子科技
2023-07-21,1831.53,1825.33,1840.98,1813.71,10247272.0,15153993891.0,1.48,-0.62,-11.45,1.26,BK0710,concept,量子科技
2023-07-24,1820.49,1831.54,1852.12,1811.31,10781974.0,15265759427.0,2.24,0.34,6.21,1.33,BK0710,concept,量子科技
2023-07-25,1847.53,1860.36,1861.78,1838.3,12588645.0,17319769442.0,1.28,1.57,28.82,1.55,BK0710,concept,量子科技
2023-07-26,1855.5,1831.48,1855.7,1825.45,10760261.0,15912761064.0,1.63,-1.55,-28.88,1.32,BK0710,concept,量子科技
2023-07-27,1830.85,1818.09,1843.05,1814.02,10108996.0,12131029063.0,1.59,-0.73,-13.39,1.24,BK0710,concept,量子科技
2023-07-28,1817.39,1832.57,1836.41,1801.76,15063860.0,15340910638.0,1.91,0.8,14.48,1.85,BK0710,concept,量子科技
2023-07-31,1830.37,1842.69,1846.4,1821.95,13829842.0,15777087273.0,1.33,0.55,10.12,1.7,BK0710,concept,量子科技
2023-08-01,1837.51,1855.76,1856.28,1823.57,15815043.0,20725892308.0,1.78,0.71,13.07,1.95,BK0710,concept,量子科技
2023-08-02,1867.47,1865.16,1870.7,1860.59,15837077.0,18423599070.0,0.54,0.51,9.4,1.95,BK0710,concept,量子科技
2023-08-03,1852.92,1849.63,1860.52,1843.54,14936214.0,15493883607.0,0.91,-0.83,-15.53,1.84,BK0710,concept,量子科技
2023-08-04,1846.14,1881.55,1884.9,1846.14,25139404.0,23987972814.0,2.1,1.73,31.92,3.09,BK0710,concept,量子科技
2023-08-07,1879.24,1894.42,1905.7,1878.7,19853951.0,22910515245.0,1.43,0.68,12.87,2.44,BK0710,concept,量子科技
2023-08-08,1888.64,1878.46,1896.5,1877.07,14846830.0,17951764981.0,1.03,-0.84,-15.96,1.83,BK0710,concept,量子科技
2023-08-09,1868.0,1849.76,1878.49,1848.37,13954150.0,19327105650.0,1.6,-1.53,-28.7,1.72,BK0710,concept,量子科技
2023-08-10,1843.18,1843.57,1854.6,1835.34,12526447.0,13566469997.0,1.04,-0.33,-6.19,1.54,BK0710,concept,量子科技
2023-08-11,1845.52,1808.75,1847.73,1808.75,14435830.0,14131435816.0,2.11,-1.89,-34.82,1.78,BK0710,concept,量子科技
2023-08-14,1791.21,1830.24,1830.36,1789.32,12839560.0,14128520364.0,2.27,1.19,21.49,1.58,BK0710,concept,量子科技
2023-08-15,1831.73,1815.29,1841.34,1800.24,11556114.0,14740910155.0,2.25,-0.82,-14.95,1.42,BK0710,concept,量子科技
2023-08-16,1808.6,1784.6,1808.6,1779.23,11876205.0,16336071651.0,1.62,-1.69,-30.69,1.46,BK0710,concept,量子科技
2023-08-17,1772.26,1809.19,1813.64,1763.11,10947662.0,13806896310.0,2.83,1.38,24.59,1.35,BK0710,concept,量子科技
2023-08-18,1804.65,1765.94,1813.09,1765.94,10363680.0,12113032716.0,2.61,-2.39,-43.25,1.28,BK0710,concept,量子科技
2023-08-21,1761.14,1763.7,1795.84,1761.14,9950494.0,12283621851.0,1.96,-0.13,-2.24,1.22,BK0710,concept,量子科技
2023-08-22,1774.33,1791.44,1791.47,1748.66,19125744.0,18070479211.0,2.43,1.57,27.74,2.35,BK0710,concept,量子科技
2023-08-23,1784.14,1756.37,1784.8,1756.22,12955563.0,13927662299.0,1.6,-1.96,-35.07,1.59,BK0710,concept,量子科技
2023-08-24,1763.8,1749.75,1774.02,1747.24,12675215.0,13754547553.0,1.52,-0.38,-6.62,1.56,BK0710,concept,量子科技
2023-08-25,1738.98,1696.07,1738.98,1689.18,13281770.0,15128364885.0,2.85,-3.07,-53.68,1.64,BK0710,concept,量子科技
2023-08-28,1790.06,1706.01,1790.5,1703.05,15505210.0,17385278959.0,5.16,0.59,9.94,1.91,BK0710,concept,量子科技
2023-08-29,1700.55,1763.77,1769.56,1700.35,14423048.0,17485093616.0,4.06,3.39,57.76,1.78,BK0710,concept,量子科技
2023-08-30,1769.62,1800.45,1806.11,1769.27,16526047.0,21521052398.0,2.09,2.08,36.68,2.03,BK0710,concept,量子科技
2023-08-31,1792.9,1794.26,1804.25,1785.81,11539914.0,15582539384.0,1.02,-0.34,-6.19,1.42,BK0710,concept,量子科技
2023-09-01,1792.31,1777.94,1798.71,1771.27,8424256.0,10620267864.0,1.53,-0.91,-16.32,1.04,BK0710,concept,量子科技
2023-09-04,1784.55,1805.57,1805.57,1775.87,11344468.0,13983893583.0,1.67,1.55,27.63,1.4,BK0710,concept,量子科技
2023-09-05,1802.31,1796.84,1810.92,1790.88,10388754.0,13197159956.0,1.11,-0.48,-8.73,1.28,BK0710,concept,量子科技
2023-09-06,1788.51,1826.06,1827.58,1779.35,10964412.0,13725953158.0,2.68,1.63,29.22,1.35,BK0710,concept,量子科技
2023-09-07,1822.32,1794.39,1823.56,1794.39,10491950.0,13242843453.0,1.6,-1.73,-31.67,1.29,BK0710,concept,量子科技
2023-09-08,1791.01,1814.24,1821.24,1786.59,11260519.0,13705855593.0,1.93,1.11,19.85,1.39,BK0710,concept,量子科技
2023-09-11,1816.64,1833.77,1846.99,1802.64,12593855.0,19763014054.0,2.44,1.08,19.53,1.55,BK0710,concept,量子科技
2023-09-12,1827.72,1842.96,1851.05,1826.18,11135724.0,18197711381.0,1.36,0.5,9.19,1.37,BK0710,concept,量子科技
2023-09-13,1838.56,1804.63,1838.56,1791.92,12143180.0,17682197684.0,2.53,-2.08,-38.33,1.49,BK0710,concept,量子科技
2023-09-14,1805.53,1797.09,1813.1,1785.29,11259350.0,14740919852.0,1.54,-0.42,-7.54,1.39,BK0710,concept,量子科技
2023-09-15,1801.38,1785.7,1801.94,1778.05,12719755.0,15886373158.0,1.33,-0.63,-11.39,1.57,BK0710,concept,量子科技
2023-09-18,1775.38,1778.83,1792.42,1767.82,10589805.0,13169097369.0,1.38,-0.38,-6.87,1.3,BK0710,concept,量子科技
2023-09-19,1773.33,1749.61,1773.33,1741.75,9719838.0,13253595732.0,1.78,-1.64,-29.22,1.2,BK0710,concept,量子科技
2023-09-20,1744.78,1739.29,1761.95,1738.85,7784803.0,9850778358.0,1.32,-0.59,-10.32,0.96,BK0710,concept,量子科技
2023-09-21,1734.31,1738.26,1756.85,1731.53,8093884.0,9649855834.0,1.46,-0.06,-1.03,1.0,BK0710,concept,量子科技
2023-09-22,1735.45,1795.13,1795.13,1735.15,12738872.0,18527976151.0,3.45,3.27,56.87,1.57,BK0710,concept,量子科技
2023-09-25,1794.77,1783.85,1798.1,1778.51,10987779.0,18607732136.0,1.09,-0.63,-11.28,1.35,BK0710,concept,量子科技
2023-09-26,1780.33,1775.43,1792.7,1772.01,10471007.0,16652189670.0,1.16,-0.47,-8.42,1.29,BK0710,concept,量子科技
2023-09-27,1765.4,1766.92,1780.65,1764.24,9755578.0,13509072297.0,0.92,-0.48,-8.51,1.2,BK0710,concept,量子科技
2023-09-28,1772.04,1798.04,1802.25,1772.04,10375011.0,14213114842.0,1.71,1.76,31.12,1.28,BK0710,concept,量子科技
2023-10-09,1801.44,1814.37,1820.33,1798.27,12480440.0,16867038683.0,1.23,0.91,16.33,1.54,BK0710,concept,量子科技
2023-10-10,1817.55,1832.81,1837.54,1817.55,12558910.0,16940878715.0,1.1,1.02,18.44,1.55,BK0710,concept,量子科技
2023-10-11,1849.47,1847.98,1858.01,1831.83,16571729.0,25083061371.0,1.43,0.83,15.17,2.04,BK0710,concept,量子科技
2023-10-12,1851.15,1846.72,1853.78,1837.58,16065444.0,21304990837.0,0.88,-0.07,-1.26,1.98,BK0710,concept,量子科技
2023-10-13,1837.37,1836.23,1851.56,1832.36,12990135.0,16470171937.0,1.04,-0.57,-10.49,1.6,BK0710,concept,量子科技
2023-10-16,1835.38,1821.46,1835.89,1810.44,12541263.0,15834525744.0,1.39,-0.8,-14.77,1.54,BK0710,concept,量子科技
2023-10-17,1821.17,1818.22,1821.95,1797.78,11590110.0,13449677502.0,1.33,-0.18,-3.24,1.43,BK0710,concept,量子科技
2023-10-18,1812.69,1787.25,1813.45,1777.79,11335606.0,14926238774.0,1.96,-1.7,-30.97,1.4,BK0710,concept,量子科技
2023-10-19,1778.58,1772.08,1805.0,1771.82,11895880.0,15084378606.0,1.86,-0.85,-15.17,1.46,BK0710,concept,量子科技
2023-10-20,1758.61,1726.28,1772.87,1724.94,11552271.0,15027004891.0,2.7,-2.58,-45.8,1.42,BK0710,concept,量子科技
2023-10-23,1721.72,1685.62,1722.47,1676.91,11254739.0,13149427791.0,2.64,-2.36,-40.66,1.39,BK0710,concept,量子科技
2023-10-24,1690.94,1700.47,1716.9,1673.54,11718963.0,16118628937.0,2.57,0.88,14.85,1.44,BK0710,concept,量子科技
2023-10-25,1707.67,1728.9,1749.46,1705.29,14640533.0,17140812702.0,2.6,1.67,28.43,1.8,BK0710,concept,量子科技
2023-10-26,1719.33,1762.69,1763.86,1711.59,15928633.0,19984923516.0,3.02,1.95,33.79,1.96,BK0710,concept,量子科技
2023-10-27,1757.93,1768.27,1774.45,1737.89,15062609.0,17739205711.0,2.07,0.32,5.58,1.85,BK0710,concept,量子科技
2023-10-30,1760.8,1793.9,1795.77,1757.32,16397888.0,17947502718.0,2.17,1.45,25.63,2.02,BK0710,concept,量子科技
2023-10-31,1789.56,1780.68,1795.02,1767.96,16589381.0,19018334112.0,1.51,-0.74,-13.22,2.04,BK0710,concept,量子科技
2023-11-01,1777.16,1786.79,1792.32,1772.83,15210331.0,15736103905.0,1.09,0.34,6.11,1.87,BK0710,concept,量子科技
2023-11-02,1790.28,1759.85,1798.54,1758.57,13901324.0,14103057449.0,2.24,-1.51,-26.94,1.71,BK0710,concept,量子科技
2023-11-03,1761.33,1797.32,1801.51,1761.33,13858517.0,16275701945.0,2.28,2.13,37.47,1.71,BK0710,concept,量子科技
2023-11-06,1805.29,1839.26,1839.38,1805.29,15443651.0,18638951897.0,1.9,2.33,41.94,1.9,BK0710,concept,量子科技
2023-11-07,1835.8,1864.47,1871.28,1832.03,14967955.0,20620222446.0,2.13,1.37,25.21,1.84,BK0710,concept,量子科技
2023-11-08,1865.81,1873.84,1883.1,1857.83,15871914.0,20838121778.0,1.36,0.5,9.37,1.95,BK0710,concept,量子科技
2023-11-09,1875.05,1864.55,1880.65,1854.11,14992589.0,20275285064.0,1.42,-0.5,-9.29,1.85,BK0710,concept,量子科技
2023-11-10,1857.06,1860.91,1868.74,1846.78,11966877.0,14982436978.0,1.18,-0.2,-3.64,1.47,BK0710,concept,量子科技
2023-11-13,1865.75,1895.61,1896.37,1865.75,15727289.0,20942543566.0,1.65,1.86,34.7,1.94,BK0710,concept,量子科技
2023-11-14,1899.67,1921.5,1921.5,1898.36,13867103.0,18310001275.0,1.22,1.37,25.89,1.71,BK0710,concept,量子科技
2023-11-15,1936.93,1923.25,1939.78,1913.82,19516537.0,24764129475.0,1.35,0.09,1.75,2.4,BK0710,concept,量子科技
2023-11-16,1914.0,1904.21,1926.44,1903.68,14975703.0,18161527322.0,1.18,-0.99,-19.04,1.84,BK0710,concept,量子科技
2023-11-17,1899.82,1916.89,1918.37,1898.03,13206226.0,16882785682.0,1.07,0.67,12.68,1.63,BK0710,concept,量子科技
2023-11-20,1919.06,1927.58,1929.73,1912.84,12737495.0,15706274652.0,0.88,0.56,10.69,1.57,BK0710,concept,量子科技
2023-11-21,1930.65,1912.22,1933.22,1906.86,16500173.0,19891856499.0,1.37,-0.8,-15.36,2.03,BK0710,concept,量子科技
2023-11-22,1901.71,1883.93,1915.34,1883.81,14763928.0,16450180111.0,1.65,-1.48,-28.29,1.82,BK0710,concept,量子科技
2023-11-23,1884.14,1908.99,1911.12,1872.72,12729457.0,15298305383.0,2.04,1.33,25.06,1.57,BK0710,concept,量子科技
2023-11-24,1912.24,1873.32,1912.24,1867.37,12030919.0,14573505800.0,2.35,-1.87,-35.67,1.48,BK0710,concept,量子科技
2023-11-27,1865.58,1881.9,1890.15,1865.4,11635510.0,14914473791.0,1.32,0.46,8.58,1.43,BK0710,concept,量子科技
2023-11-28,1880.35,1880.96,1889.63,1866.14,9628774.0,11712302491.0,1.25,-0.05,-0.94,1.19,BK0710,concept,量子科技
2023-11-29,1880.91,1872.63,1890.69,1868.84,9234548.0,11886231804.0,1.16,-0.44,-8.33,1.14,BK0710,concept,量子科技
2023-11-30,1872.15,1854.1,1874.51,1837.84,10470668.0,12584772570.0,1.96,-0.99,-18.53,1.29,BK0710,concept,量子科技
2023-12-01,1852.75,1886.9,1891.03,1845.55,12750300.0,18726199362.0,2.45,1.77,32.8,1.57,BK0710,concept,量子科技
2023-12-04,1887.8,1892.79,1905.14,1884.49,11712750.0,17271783425.0,1.09,0.31,5.89,1.44,BK0710,concept,量子科技
2023-12-05,1887.73,1843.56,1887.73,1843.56,10313732.0,13971434298.0,2.33,-2.6,-49.23,1.27,BK0710,concept,量子科技
2023-12-06,1837.85,1846.37,1860.56,1833.28,9725317.0,12191523099.0,1.48,0.15,2.81,1.2,BK0710,concept,量子科技
2023-12-07,1842.41,1856.55,1866.71,1841.61,10112290.0,14616767298.0,1.36,0.55,10.18,1.24,BK0710,concept,量子科技
2023-12-08,1863.06,1871.58,1884.22,1860.17,13477191.0,21511654350.0,1.3,0.81,15.03,1.66,BK0710,concept,量子科技
2023-12-11,1867.04,1894.21,1894.21,1852.68,11962699.0,19280407422.0,2.22,1.21,22.63,1.47,BK0710,concept,量子科技
2023-12-12,1891.39,1894.4,1896.85,1883.89,9542024.0,14270147021.0,0.68,0.01,0.19,1.17,BK0710,concept,量子科技
2023-12-13,1895.21,1873.16,1895.72,1872.97,8448744.0,12877002053.0,1.2,-1.12,-21.24,1.04,BK0710,concept,量子科技
2023-12-14,1883.61,1862.28,1892.82,1860.73,9074775.0,12734804897.0,1.71,-0.58,-10.88,1.12,BK0710,concept,量子科技
2023-12-15,1862.53,1842.06,1868.43,1836.76,9831514.0,12668666019.0,1.7,-1.09,-20.22,1.21,BK0710,concept,量子科技
2023-12-18,1834.44,1814.09,1843.57,1809.36,9153316.0,11490303145.0,1.86,-1.52,-27.97,1.13,BK0710,concept,量子科技
2023-12-19,1815.48,1825.46,1832.67,1806.72,9269865.0,10956969276.0,1.43,0.63,11.37,1.14,BK0710,concept,量子科技
2023-12-20,1826.16,1785.32,1826.16,1785.04,9619923.0,11410516304.0,2.25,-2.2,-40.14,1.18,BK0710,concept,量子科技
2023-12-21,1776.93,1795.26,1802.5,1753.74,9972158.0,11790371148.0,2.73,0.56,9.94,1.23,BK0710,concept,量子科技
2023-12-22,1795.6,1768.25,1799.19,1762.76,10164381.0,11578397971.0,2.03,-1.5,-27.01,1.25,BK0710,concept,量子科技
2023-12-25,1768.4,1778.67,1790.14,1768.14,9141626.0,9885280820.0,1.24,0.59,10.42,1.13,BK0710,concept,量子科技
2023-12-26,1775.6,1739.37,1775.88,1732.14,9033205.0,10176562090.0,2.46,-2.21,-39.3,1.11,BK0710,concept,量子科技
2023-12-27,1741.71,1753.08,1756.59,1733.93,9928784.0,9648260680.0,1.3,0.79,13.71,1.22,BK0710,concept,量子科技
2023-12-28,1741.52,1781.6,1787.3,1733.07,13308422.0,13902477057.0,3.09,1.63,28.52,1.64,BK0710,concept,量子科技
2023-12-29,1777.7,1814.46,1814.93,1777.17,11850244.0,13125882827.0,2.12,1.84,32.86,1.46,BK0710,concept,量子科技
2024-01-02,1816.11,1809.06,1822.87,1808.37,12314251.0,12540426985.0,0.8,-0.3,-5.4,1.52,BK0710,concept,量子科技
2024-01-03,1805.02,1789.75,1807.69,1775.4,9277641.0,11420422759.0,1.78,-1.07,-19.31,1.14,BK0710,concept,量子科技
2024-01-04,1789.1,1787.05,1791.39,1777.42,8888448.0,10291126869.0,0.78,-0.15,-2.7,1.09,BK0710,concept,量子科技
2024-01-05,1787.49,1739.69,1787.49,1730.43,9801314.0,11321168479.0,3.19,-2.65,-47.36,1.21,BK0710,concept,量子科技
2024-01-08,1737.92,1702.16,1737.92,1702.16,7974833.0,8826571641.0,2.06,-2.16,-37.53,0.98,BK0710,concept,量子科技
2024-01-09,1710.09,1698.09,1721.37,1686.16,9668854.0,9736211787.0,2.07,-0.24,-4.07,1.19,BK0710,concept,量子科技
2024-01-10,1693.17,1669.71,1697.57,1657.49,8066917.0,8700513254.0,2.36,-1.67,-28.38,0.99,BK0710,concept,量子科技
2024-01-11,1668.48,1712.75,1715.55,1668.48,8701976.0,9915562325.0,2.82,2.58,43.04,1.07,BK0710,concept,量子科技
2024-01-12,1708.69,1691.33,1715.52,1688.99,7251303.0,7837431916.0,1.55,-1.25,-21.42,0.89,BK0710,concept,量子科技
2024-01-15,1684.22,1683.32,1698.76,1670.44,6556886.0,6805978436.0,1.67,-0.47,-8.01,0.81,BK0710,concept,量子科技
2024-01-16,1689.95,1677.51,1690.09,1652.43,8766711.0,9560643294.0,2.24,-0.35,-5.81,1.08,BK0710,concept,量子科技
2024-01-17,1678.54,1638.28,1679.42,1638.23,6934883.0,7431060234.0,2.46,-2.34,-39.23,0.85,BK0710,concept,量子科技
2024-01-18,1634.59,1643.27,1644.65,1593.15,12619448.0,13014799017.0,3.14,0.3,4.99,1.55,BK0710,concept,量子科技
2024-01-19,1638.65,1607.7,1644.61,1607.67,8757936.0,9324847594.0,2.25,-2.16,-35.57,1.08,BK0710,concept,量子科技
2024-01-22,1607.18,1521.56,1608.14,1509.9,10573021.0,11092170036.0,6.11,-5.36,-86.14,1.3,BK0710,concept,量子科技
2024-01-23,1514.04,1542.33,1549.94,1502.98,10850845.0,14398506939.0,3.09,1.37,20.77,1.34,BK0710,concept,量子科技
2024-01-24,1550.56,1565.22,1568.56,1504.74,12549069.0,13975295044.0,4.14,1.48,22.89,1.54,BK0710,concept,量子科技
2024-01-25,1564.8,1622.51,1624.58,1552.53,18790663.0,17677632269.0,4.6,3.66,57.29,2.31,BK0710,concept,量子科技
2024-01-26,1618.44,1607.6,1634.59,1602.2,15311387.0,13573692911.0,2.0,-0.92,-14.91,1.88,BK0710,concept,量子科技
2024-01-29,1610.05,1551.8,1616.31,1551.8,14316010.0,12734021999.0,4.01,-3.47,-55.8,1.76,BK0710,concept,量子科技
2024-01-30,1541.1,1507.13,1563.37,1505.75,11241095.0,11301032910.0,3.71,-2.88,-44.67,1.38,BK0710,concept,量子科技
2024-01-31,1494.85,1424.46,1497.57,1421.82,13066348.0,12611529587.0,5.03,-5.49,-82.67,1.61,BK0710,concept,量子科技
2024-02-01,1413.39,1421.54,1451.84,1390.25,12039788.0,13136809726.0,4.32,-0.2,-2.92,1.48,BK0710,concept,量子科技
2024-02-02,1424.59,1362.4,1446.0,1316.41,13784078.0,12996994986.0,9.12,-4.16,-59.14,1.7,BK0710,concept,量子科技
2024-02-05,1348.94,1252.19,1348.94,1224.65,15332749.0,14093505325.0,9.12,-8.09,-110.21,1.89,BK0710,concept,量子科技
2024-02-06,1229.91,1314.82,1336.15,1203.89,16379985.0,15623826896.0,10.56,5.0,62.63,2.02,BK0710,concept,量子科技
2024-02-07,1320.67,1333.61,1367.43,1308.62,17321737.0,17204496926.0,4.47,1.43,18.79,2.13,BK0710,concept,量子科技
2024-02-08,1340.34,1415.34,1415.61,1339.11,16799762.0,17171557577.0,5.74,6.13,81.73,2.07,BK0710,concept,量子科技
2024-02-19,1445.62,1475.76,1475.76,1439.43,16734829.0,19904524273.0,2.57,4.27,60.42,2.06,BK0710,concept,量子科技
2024-02-20,1469.8,1485.67,1488.6,1450.52,12847071.0,14544239546.0,2.58,0.67,9.91,1.58,BK0710,concept,量子科技
2024-02-21,1467.82,1490.96,1531.9,1459.76,15184581.0,15796306967.0,4.86,0.36,5.29,1.87,BK0710,concept,量子科技
2024-02-22,1499.31,1536.77,1536.97,1499.31,14745294.0,17245647380.0,2.53,3.07,45.81,1.82,BK0710,concept,量子科技
2024-02-23,1553.17,1583.73,1583.79,1537.98,14476887.0,16566710903.0,2.98,3.06,46.96,1.78,BK0710,concept,量子科技
2024-02-26,1585.34,1599.75,1624.77,1574.75,14648148.0,18330113622.0,3.16,1.01,16.02,1.8,BK0710,concept,量子科技
2024-02-27,1593.98,1664.07,1664.07,1586.4,16661053.0,22886697030.0,4.86,4.02,64.32,2.05,BK0710,concept,量子科技
2024-02-28,1668.96,1555.18,1688.48,1555.18,20311598.0,25367185909.0,8.01,-6.54,-108.89,2.5,BK0710,concept,量子科技
2024-02-29,1545.4,1637.31,1637.31,1545.4,15830339.0,21207556623.0,5.91,5.28,82.13,1.95,BK0710,concept,量子科技
