日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-14,4734.71,4784.26,4784.26,4733.16,20200663.0,24719654092.0,1.08,1.14,54.04,2.82,BK0629,concept,北斗导航
2023-11-15,4812.3,4828.77,4832.03,4766.89,22950322.0,29129453975.0,1.36,0.93,44.51,3.21,BK0629,concept,北斗导航
2023-11-16,4833.3,4796.45,4853.82,4796.45,18581477.0,24983458596.0,1.19,-0.67,-32.32,2.6,BK0629,concept,北斗导航
2023-11-17,4786.16,4831.46,4831.46,4773.92,18646096.0,24169387559.0,1.2,0.73,35.01,2.61,BK0629,concept,北斗导航
2023-11-20,4846.53,4925.38,4925.38,4841.6,18872058.0,26765863879.0,1.73,1.94,93.92,2.64,BK0629,concept,北斗导航
2023-11-21,4924.14,4862.28,4925.46,4848.05,21591308.0,30263432318.0,1.57,-1.28,-63.1,3.02,BK0629,concept,北斗导航
2023-11-22,4837.5,4786.53,4871.01,4785.26,17248390.0,22814892716.0,1.76,-1.56,-75.75,2.41,BK0629,concept,北斗导航
2023-11-23,4772.85,4832.21,4833.28,4761.08,15324991.0,20893738403.0,1.51,0.95,45.68,2.14,BK0629,concept,北斗导航
2023-11-24,4838.89,4748.12,4840.2,4730.91,14725390.0,19606122089.0,2.26,-1.74,-84.09,2.06,BK0629,concept,北斗导航
2023-11-27,4740.02,4796.45,4807.81,4739.26,12987780.0,17855911232.0,1.44,1.02,48.33,1.81,BK0629,concept,北斗导航
2023-11-28,4779.37,4801.24,4816.83,4771.5,11763179.0,16445470111.0,0.95,0.1,4.79,1.64,BK0629,concept,北斗导航
2023-11-29,4795.41,4772.41,4834.31,4769.15,13659327.0,18014557853.0,1.36,-0.6,-28.83,1.91,BK0629,concept,北斗导航
2023-11-30,4761.97,4698.34,4762.33,4649.1,13829422.0,17762534267.0,2.37,-1.55,-74.07,1.93,BK0629,concept,北斗导航
2023-12-01,4694.44,4741.31,4750.48,4671.91,13058468.0,16397029273.0,1.67,0.91,42.97,1.82,BK0629,concept,北斗导航
2023-12-04,4738.19,4753.51,4779.29,4725.86,12503594.0,16430046450.0,1.13,0.26,12.2,1.75,BK0629,concept,北斗导航
2023-12-05,4736.12,4616.14,4736.12,4616.14,12885466.0,16488670261.0,2.52,-2.89,-137.37,1.8,BK0629,concept,北斗导航
2023-12-06,4605.18,4604.34,4644.31,4598.21,10936074.0,13120686587.0,1.0,-0.26,-11.8,1.53,BK0629,concept,北斗导航
2023-12-07,4596.84,4614.23,4635.11,4589.56,10059154.0,12065066122.0,0.99,0.21,9.89,1.41,BK0629,concept,北斗导航
2023-12-08,4633.2,4617.92,4674.76,4614.99,12527151.0,16882686333.0,1.3,0.08,3.69,1.75,BK0629,concept,北斗导航
2023-12-11,4597.68,4667.63,4668.82,4566.46,12091950.0,15524928121.0,2.22,1.08,49.71,1.69,BK0629,concept,北斗导航
2023-12-12,4665.53,4697.67,4713.23,4662.76,10006324.0,13711321144.0,1.08,0.64,30.04,1.4,BK0629,concept,北斗导航
2023-12-13,4691.64,4670.59,4727.81,4670.59,11787411.0,15082625198.0,1.22,-0.58,-27.08,1.65,BK0629,concept,北斗导航
2023-12-14,4684.37,4644.29,4713.89,4638.86,12715663.0,15216458664.0,1.61,-0.56,-26.3,1.78,BK0629,concept,北斗导航
2023-12-15,4638.54,4589.42,4647.15,4574.91,11139829.0,12892703879.0,1.56,-1.18,-54.87,1.56,BK0629,concept,北斗导航
2023-12-18,4586.5,4526.64,4601.82,4516.85,10369871.0,12053916785.0,1.85,-1.37,-62.78,1.45,BK0629,concept,北斗导航
2023-12-19,4525.17,4531.71,4550.89,4496.43,9332521.0,10488475379.0,1.2,0.11,5.07,1.3,BK0629,concept,北斗导航
2023-12-20,4532.24,4457.14,4538.23,4453.76,8997447.0,10940800953.0,1.86,-1.65,-74.57,1.26,BK0629,concept,北斗导航
2023-12-21,4437.16,4452.53,4480.75,4378.34,7959152.0,10328257074.0,2.3,-0.1,-4.61,1.11,BK0629,concept,北斗导航
2023-12-22,4450.43,4419.71,4485.86,4407.09,9407359.0,12945883303.0,1.77,-0.74,-32.82,1.31,BK0629,concept,北斗导航
2023-12-25,4416.94,4439.44,4464.98,4411.95,8987085.0,11772322747.0,1.2,0.45,19.73,1.26,BK0629,concept,北斗导航
2023-12-26,4436.26,4358.1,4436.26,4339.82,9408334.0,12256789223.0,2.17,-1.83,-81.34,1.31,BK0629,concept,北斗导航
2023-12-27,4365.81,4413.55,4419.82,4356.41,10937225.0,13778997461.0,1.45,1.27,55.45,1.53,BK0629,concept,北斗导航
2023-12-28,4409.52,4480.47,4511.98,4376.64,13121197.0,16517067254.0,3.07,1.52,66.92,1.83,BK0629,concept,北斗导航
2023-12-29,4475.12,4579.65,4582.13,4474.67,12722597.0,16595835940.0,2.4,2.21,99.18,1.78,BK0629,concept,北斗导航
2024-01-02,4591.21,4606.55,4638.85,4578.61,13563126.0,17597209009.0,1.32,0.59,26.9,1.89,BK0629,concept,北斗导航
2024-01-03,4587.28,4529.46,4587.49,4492.09,10259563.0,13800267149.0,2.07,-1.67,-77.09,1.43,BK0629,concept,北斗导航
2024-01-04,4522.11,4500.97,4531.76,4480.39,7758246.0,10537141349.0,1.13,-0.63,-28.49,1.08,BK0629,concept,北斗导航
2024-01-05,4507.67,4380.11,4509.16,4357.01,10994856.0,13495402593.0,3.38,-2.69,-120.86,1.54,BK0629,concept,北斗导航
2024-01-08,4367.35,4268.71,4367.35,4268.71,8785349.0,10998896030.0,2.25,-2.54,-111.4,1.23,BK0629,concept,北斗导航
2024-01-09,4283.14,4271.23,4326.18,4234.48,10192592.0,11960201823.0,2.15,0.06,2.52,1.42,BK0629,concept,北斗导航
2024-01-10,4253.55,4198.79,4269.68,4166.11,9106176.0,10307841668.0,2.42,-1.7,-72.44,1.27,BK0629,concept,北斗导航
2024-01-11,4194.61,4312.95,4316.77,4193.42,9014921.0,11043157952.0,2.94,2.72,114.16,1.26,BK0629,concept,北斗导航
2024-01-12,4310.65,4280.9,4330.4,4246.01,9947950.0,11937114228.0,1.96,-0.74,-32.05,1.39,BK0629,concept,北斗导航
2024-01-15,4254.54,4235.42,4278.73,4213.42,9952921.0,11873319878.0,1.53,-1.06,-45.48,1.39,BK0629,concept,北斗导航
2024-01-16,4233.34,4200.18,4234.37,4143.14,10210269.0,11273059830.0,2.15,-0.83,-35.24,1.43,BK0629,concept,北斗导航
2024-01-17,4194.46,4098.69,4209.04,4098.69,10162908.0,11518504477.0,2.63,-2.42,-101.49,1.42,BK0629,concept,北斗导航
2024-01-18,4070.77,4081.8,4089.09,3959.91,12046139.0,13833000378.0,3.15,-0.41,-16.89,1.68,BK0629,concept,北斗导航
2024-01-19,4076.36,4025.21,4096.97,4019.64,8860074.0,10073918910.0,1.89,-1.39,-56.59,1.24,BK0629,concept,北斗导航
2024-01-22,4006.99,3767.73,4010.27,3740.25,11099507.0,12847565795.0,6.71,-6.4,-257.48,1.55,BK0629,concept,北斗导航
2024-01-23,3745.74,3782.43,3799.66,3706.64,9727151.0,10538767500.0,2.47,0.39,14.7,1.36,BK0629,concept,北斗导航
2024-01-24,3791.18,3836.04,3843.12,3681.59,10544095.0,11588061077.0,4.27,1.42,53.61,1.47,BK0629,concept,北斗导航
2024-01-25,3839.03,4007.38,4008.18,3820.83,12825046.0,14440565031.0,4.88,4.47,171.34,1.79,BK0629,concept,北斗导航
2024-01-26,3997.03,3955.58,4030.21,3944.92,10345389.0,11601593336.0,2.13,-1.29,-51.8,1.45,BK0629,concept,北斗导航
2024-01-29,3962.47,3819.0,3987.28,3819.0,9339718.0,10571957801.0,4.25,-3.45,-136.58,1.3,BK0629,concept,北斗导航
2024-01-30,3797.67,3689.85,3829.0,3685.42,8504401.0,9358859354.0,3.76,-3.38,-129.15,1.19,BK0629,concept,北斗导航
2024-01-31,3618.14,3454.58,3630.13,3450.41,11662804.0,11299086427.0,4.87,-6.38,-235.27,1.63,BK0629,concept,北斗导航
2024-02-01,3415.1,3395.78,3477.63,3338.11,10847195.0,10139686044.0,4.04,-1.7,-58.8,1.52,BK0629,concept,北斗导航
2024-02-02,3407.6,3228.41,3464.96,3112.33,13261409.0,12518846624.0,10.38,-4.93,-167.37,1.85,BK0629,concept,北斗导航
2024-02-05,3202.5,2912.14,3202.5,2861.4,15255182.0,13192056252.0,10.57,-9.8,-316.27,2.13,BK0629,concept,北斗导航
2024-02-06,2840.71,3016.29,3081.11,2747.31,16332417.0,13594200923.0,11.46,3.58,104.15,2.28,BK0629,concept,北斗导航
2024-02-07,3031.34,3014.99,3120.98,2965.76,16717121.0,14891514215.0,5.15,-0.04,-1.3,2.34,BK0629,concept,北斗导航
2024-02-08,3032.76,3242.52,3242.97,3018.99,17135331.0,15887947330.0,7.43,7.55,227.53,2.39,BK0629,concept,北斗导航
2024-02-19,3293.61,3368.15,3380.26,3293.61,15395846.0,15889641867.0,2.67,3.87,125.63,2.15,BK0629,concept,北斗导航
2024-02-20,3353.68,3422.83,3433.07,3306.7,13104432.0,13351315339.0,3.75,1.62,54.68,1.83,BK0629,concept,北斗导航
2024-02-21,3381.17,3459.94,3551.52,3363.87,14537797.0,15007641035.0,5.48,1.08,37.11,2.03,BK0629,concept,北斗导航
2024-02-22,3473.2,3576.24,3576.24,3473.2,13619730.0,14371157922.0,2.98,3.36,116.3,1.9,BK0629,concept,北斗导航
2024-02-23,3595.65,3698.36,3700.44,3565.09,15493926.0,16195003604.0,3.78,3.41,122.12,2.16,BK0629,concept,北斗导航
2024-02-26,3702.89,3739.53,3806.12,3671.16,15945797.0,16989810865.0,3.65,1.11,41.17,2.23,BK0629,concept,北斗导航
2024-02-27,3730.25,3931.06,3931.06,3717.69,17344843.0,20360976184.0,5.71,5.12,191.53,2.42,BK0629,concept,北斗导航
2024-02-28,3943.34,3616.91,3982.16,3616.74,22466018.0,25746292879.0,9.3,-7.99,-314.15,3.14,BK0629,concept,北斗导航
2024-02-29,3576.48,3809.49,3809.72,3576.48,16421557.0,19106497976.0,6.45,5.32,192.58,2.29,BK0629,concept,北斗导航
2024-03-01,3823.86,3882.36,3889.14,3799.92,16585934.0,19927767037.0,2.34,1.91,72.87,2.32,BK0629,concept,北斗导航
2024-03-04,3890.64,3888.66,3899.93,3792.5,15004435.0,17636684277.0,2.77,0.16,6.3,2.1,BK0629,concept,北斗导航
2024-03-05,3864.83,3857.13,3918.75,3843.41,16605916.0,20693494944.0,1.94,-0.81,-31.53,2.32,BK0629,concept,北斗导航
2024-03-06,3834.85,3886.62,3923.32,3815.38,13760821.0,16399203896.0,2.8,0.76,29.49,1.92,BK0629,concept,北斗导航
2024-03-07,3898.85,3799.07,3924.48,3799.07,14028978.0,16777526559.0,3.23,-2.25,-87.55,1.96,BK0629,concept,北斗导航
2024-03-08,3802.58,3894.04,3904.76,3780.47,12965110.0,15660282494.0,3.27,2.5,94.97,1.81,BK0629,concept,北斗导航
2024-03-11,3886.29,3951.01,3951.01,3874.9,14364139.0,16131707387.0,1.95,1.46,56.97,2.01,BK0629,concept,北斗导航
2024-03-12,3957.99,4032.91,4033.1,3946.9,16836730.0,19671705102.0,2.18,2.07,81.9,2.35,BK0629,concept,北斗导航
2024-03-13,4033.45,4045.25,4091.25,4002.62,17686245.0,21987305170.0,2.2,0.31,12.34,2.47,BK0629,concept,北斗导航
2024-03-14,4026.93,3980.79,4042.85,3924.87,15990427.0,18584491385.0,2.92,-1.59,-64.46,2.23,BK0629,concept,北斗导航
2024-03-15,3974.55,4052.37,4052.47,3965.51,14379117.0,17229664481.0,2.18,1.8,71.58,2.01,BK0629,concept,北斗导航
2024-03-18,4066.71,4168.69,4168.69,4066.71,17856600.0,21715521593.0,2.52,2.87,116.32,2.49,BK0629,concept,北斗导航
2024-03-19,4168.32,4211.21,4248.11,4157.98,18562225.0,23839147286.0,2.16,1.02,42.52,2.59,BK0629,concept,北斗导航
2024-03-20,4206.63,4264.69,4264.69,4204.44,16699056.0,21380011729.0,1.43,1.27,53.48,2.33,BK0629,concept,北斗导航
2024-03-21,4258.45,4295.63,4315.7,4223.81,18844856.0,23104217433.0,2.15,0.73,30.94,2.63,BK0629,concept,北斗导航
2024-03-22,4282.79,4216.55,4283.15,4186.06,18957815.0,21883661512.0,2.26,-1.84,-79.08,2.65,BK0629,concept,北斗导航
2024-03-25,4185.75,4066.37,4220.37,4066.37,18577725.0,20972531282.0,3.65,-3.56,-150.18,2.6,BK0629,concept,北斗导航
2024-03-26,4056.37,4051.04,4118.81,4007.37,16723204.0,19194889315.0,2.74,-0.38,-15.33,2.34,BK0629,concept,北斗导航
2024-03-27,4047.28,3872.16,4050.84,3871.86,17288828.0,19538941843.0,4.42,-4.42,-178.88,2.42,BK0629,concept,北斗导航
2024-03-28,3883.02,4097.8,4127.65,3883.02,20550674.0,24675348877.0,6.32,5.83,225.64,2.87,BK0629,concept,北斗导航
2024-03-29,4109.2,4176.36,4177.12,4053.73,20512367.0,24342063973.0,3.01,1.92,78.56,2.87,BK0629,concept,北斗导航
2024-04-01,4181.04,4218.69,4224.79,4160.32,19456183.0,23519337959.0,1.54,1.01,42.33,2.72,BK0629,concept,北斗导航
2024-04-02,4205.46,4152.78,4206.65,4128.41,17446212.0,21413035437.0,1.85,-1.56,-65.91,2.44,BK0629,concept,北斗导航
2024-04-03,4128.24,4060.89,4129.23,4011.57,14292432.0,17608968910.0,2.83,-2.21,-91.89,2.0,BK0629,concept,北斗导航
2024-04-08,4036.02,3949.6,4038.51,3948.57,13672171.0,15638012045.0,2.21,-2.74,-111.29,1.91,BK0629,concept,北斗导航
2024-04-09,3950.17,3977.45,3987.4,3930.24,12101874.0,13630273019.0,1.45,0.71,27.85,1.69,BK0629,concept,北斗导航
2024-04-10,3963.36,3860.37,3963.36,3808.95,13765684.0,14756549909.0,3.88,-2.94,-117.08,1.92,BK0629,concept,北斗导航
2024-04-11,3827.47,3829.56,3893.83,3816.38,11446029.0,12120637396.0,2.01,-0.8,-30.81,1.6,BK0629,concept,北斗导航
2024-04-12,3832.79,3797.21,3871.24,3790.47,10419684.0,11207166147.0,2.11,-0.84,-32.35,1.46,BK0629,concept,北斗导航
2024-04-15,3778.04,3660.94,3801.41,3606.71,14992406.0,14926471936.0,5.13,-3.59,-136.27,2.09,BK0629,concept,北斗导航
2024-04-16,3626.5,3369.77,3626.5,3369.68,17150103.0,15560187952.0,7.02,-7.95,-291.17,2.4,BK0629,concept,北斗导航
2024-04-17,3420.41,3625.09,3625.09,3420.41,15289773.0,14943265234.0,6.07,7.58,255.32,2.14,BK0629,concept,北斗导航
2024-04-18,3632.88,3646.54,3718.19,3584.09,15922014.0,17015870286.0,3.7,0.59,21.45,2.22,BK0629,concept,北斗导航
2024-04-19,3625.22,3661.58,3679.32,3609.56,13964750.0,14785952017.0,1.91,0.41,15.04,1.95,BK0629,concept,北斗导航
2024-04-22,3682.52,3695.41,3744.75,3598.47,15693483.0,16537740035.0,3.99,0.92,33.83,2.19,BK0629,concept,北斗导航
2024-04-23,3687.43,3711.55,3760.16,3686.97,14992177.0,15962674117.0,1.98,0.44,16.14,2.09,BK0629,concept,北斗导航
2024-04-24,3702.82,3849.47,3849.58,3702.82,17350603.0,18975786211.0,3.95,3.72,137.92,2.42,BK0629,concept,北斗导航
2024-04-25,3822.32,3806.4,3841.41,3787.4,16399415.0,18511256213.0,1.4,-1.12,-43.07,2.29,BK0629,concept,北斗导航
2024-04-26,3783.29,3894.62,3934.1,3783.29,20164353.0,22757725202.0,3.96,2.32,88.22,2.82,BK0629,concept,北斗导航
2024-04-29,3891.81,3999.73,4000.68,3891.81,20210015.0,22820161632.0,2.8,2.7,105.11,2.82,BK0629,concept,北斗导航
2024-04-30,4012.59,3933.21,4032.98,3918.68,18585419.0,19896524357.0,2.86,-1.66,-66.52,2.6,BK0629,concept,北斗导航
2024-05-06,3970.41,3976.27,4012.33,3963.73,17327147.0,18625694392.0,1.24,1.09,43.06,2.42,BK0629,concept,北斗导航
2024-05-07,3969.74,4061.46,4073.25,3952.75,19869227.0,23304645688.0,3.03,2.14,85.19,2.78,BK0629,concept,北斗导航
2024-05-08,4042.27,3982.53,4042.27,3973.34,17807893.0,20529978393.0,1.7,-1.94,-78.93,2.49,BK0629,concept,北斗导航
2024-05-09,3959.65,4015.3,4021.19,3959.65,15275625.0,17888241808.0,1.55,0.82,32.77,2.13,BK0629,concept,北斗导航
2024-05-10,4020.47,3940.23,4042.07,3936.46,15527158.0,17786316636.0,2.63,-1.87,-75.07,2.17,BK0629,concept,北斗导航
2024-05-13,3895.83,3813.08,3895.83,3801.49,14738408.0,15769329297.0,2.39,-3.23,-127.15,2.06,BK0629,concept,北斗导航
2024-05-14,3811.87,3838.12,3867.61,3806.24,10585217.0,11400158747.0,1.61,0.66,25.04,1.48,BK0629,concept,北斗导航
2024-05-15,3828.64,3814.05,3871.64,3786.35,11370508.0,12027877202.0,2.22,-0.63,-24.07,1.59,BK0629,concept,北斗导航
2024-05-16,3832.1,3836.37,3882.98,3823.53,12412182.0,12901095750.0,1.56,0.59,22.32,1.73,BK0629,concept,北斗导航
2024-05-17,3849.72,3931.39,3931.63,3831.99,14242085.0,15584765813.0,2.6,2.48,95.02,1.99,BK0629,concept,北斗导航
2024-05-20,3925.2,3960.25,3983.98,3908.16,15048251.0,16505420287.0,1.93,0.73,28.86,2.1,BK0629,concept,北斗导航
2024-05-21,3944.02,3893.2,3944.02,3877.91,12217410.0,13289335438.0,1.67,-1.69,-67.05,1.71,BK0629,concept,北斗导航
2024-05-22,3884.98,3928.25,3942.27,3870.94,12518817.0,15248259184.0,1.83,0.9,35.05,1.75,BK0629,concept,北斗导航
2024-05-23,3924.79,3870.92,3929.1,3865.64,15596608.0,17188832005.0,1.62,-1.46,-57.33,2.18,BK0629,concept,北斗导航
2024-05-24,3844.83,3776.13,3863.06,3776.11,13092600.0,14897510288.0,2.25,-2.45,-94.79,1.83,BK0629,concept,北斗导航
2024-05-27,3777.13,3780.06,3783.87,3683.32,11205554.0,12842486184.0,2.66,0.1,3.93,1.57,BK0629,concept,北斗导航
2024-05-28,3763.88,3762.92,3829.38,3732.75,11198825.0,12904443026.0,2.56,-0.45,-17.14,1.56,BK0629,concept,北斗导航
2024-05-29,3803.3,3754.67,3840.7,3738.09,12774428.0,14423766892.0,2.73,-0.22,-8.25,1.78,BK0629,concept,北斗导航
2024-05-30,3721.58,3800.26,3827.39,3687.75,13611787.0,16660257074.0,3.72,1.21,45.59,1.9,BK0629,concept,北斗导航
2024-05-31,3788.22,3887.46,3904.94,3788.22,16085155.0,20630862466.0,3.07,2.29,87.2,2.25,BK0629,concept,北斗导航
2024-06-03,3889.45,3816.91,3907.01,3785.18,15130619.0,18974218194.0,3.13,-1.81,-70.55,2.11,BK0629,concept,北斗导航
2024-06-04,3789.28,3750.89,3794.48,3701.33,13484716.0,15261522844.0,2.44,-1.73,-66.02,1.88,BK0629,concept,北斗导航
2024-06-05,3746.27,3751.63,3823.9,3746.27,15186742.0,17777919334.0,2.07,0.02,0.74,2.12,BK0629,concept,北斗导航
2024-06-06,3740.85,3564.62,3755.48,3551.9,18784856.0,19613252886.0,5.43,-4.98,-187.01,2.62,BK0629,concept,北斗导航
2024-06-07,3593.39,3593.15,3638.3,3542.04,12775224.0,13291471867.0,2.7,0.8,28.53,1.78,BK0629,concept,北斗导航
2024-06-11,3572.01,3666.54,3672.08,3518.25,12191163.0,13924406297.0,4.28,2.04,73.39,1.7,BK0629,concept,北斗导航
2024-06-12,3658.76,3714.72,3730.13,3656.05,11370427.0,13253585001.0,2.02,1.31,48.18,1.59,BK0629,concept,北斗导航
2024-06-13,3710.78,3705.88,3741.47,3684.25,11409886.0,14123876477.0,1.54,-0.24,-8.84,1.59,BK0629,concept,北斗导航
2024-06-14,3696.65,3710.55,3712.63,3668.17,11159688.0,13586864413.0,1.2,0.13,4.67,1.56,BK0629,concept,北斗导航
2024-06-17,3706.89,3712.87,3741.9,3705.34,10402812.0,12002755146.0,0.99,0.06,2.32,1.45,BK0629,concept,北斗导航
2024-06-18,3713.26,3821.91,3825.77,3713.26,13452895.0,15403303507.0,3.03,2.94,109.04,1.88,BK0629,concept,北斗导航
2024-06-19,3849.46,3844.42,3873.2,3842.06,15875998.0,16807760606.0,0.81,0.59,22.51,2.22,BK0629,concept,北斗导航
2024-06-20,3837.48,3752.85,3843.53,3748.24,14761132.0,17583627866.0,2.48,-2.38,-91.57,2.06,BK0629,concept,北斗导航
2024-06-21,3733.32,3746.0,3772.59,3701.45,13467808.0,15413938675.0,1.9,-0.18,-6.85,1.88,BK0629,concept,北斗导航
2024-06-24,3713.68,3582.02,3726.58,3578.02,15379104.0,15925706036.0,3.97,-4.38,-163.98,2.15,BK0629,concept,北斗导航
2024-06-25,3579.59,3543.69,3615.57,3511.46,12790472.0,13600612897.0,2.91,-1.07,-38.33,1.79,BK0629,concept,北斗导航
2024-06-26,3530.85,3647.62,3649.37,3480.5,12624745.0,12889499498.0,4.77,2.93,103.93,1.76,BK0629,concept,北斗导航
2024-06-27,3629.12,3574.39,3647.01,3574.39,11836144.0,11837554747.0,1.99,-2.01,-73.23,1.65,BK0629,concept,北斗导航
2024-06-28,3565.0,3635.65,3678.49,3564.98,13017910.0,14029156649.0,3.18,1.71,61.26,1.82,BK0629,concept,北斗导航
2024-07-01,3625.43,3616.09,3639.95,3544.7,10847652.0,11316499611.0,2.62,-0.54,-19.56,1.52,BK0629,concept,北斗导航
2024-07-02,3620.6,3608.01,3657.44,3594.43,11205402.0,10718518269.0,1.74,-0.22,-8.08,1.57,BK0629,concept,北斗导航
2024-07-03,3604.15,3562.1,3606.7,3559.77,10215312.0,10068230026.0,1.3,-1.27,-45.91,1.43,BK0629,concept,北斗导航
2024-07-04,3574.02,3468.92,3590.81,3463.87,11481305.0,10624723246.0,3.56,-2.62,-93.18,1.6,BK0629,concept,北斗导航
2024-07-05,3465.73,3509.52,3524.97,3422.17,11970904.0,10093975518.0,2.96,1.17,40.6,1.67,BK0629,concept,北斗导航
2024-07-08,3493.66,3395.84,3495.03,3386.23,12952773.0,11333912648.0,3.1,-3.24,-113.68,1.81,BK0629,concept,北斗导航
2024-07-09,3403.76,3501.15,3509.17,3371.3,14104097.0,14031450772.0,4.06,3.1,105.31,1.97,BK0629,concept,北斗导航
2024-07-10,3506.02,3548.0,3582.21,3506.02,15649077.0,14828358584.0,2.18,1.34,46.85,2.19,BK0629,concept,北斗导航
2024-07-11,3610.26,3654.3,3654.3,3590.19,17162956.0,17186437757.0,1.81,3.0,106.3,2.4,BK0629,concept,北斗导航
2024-07-12,3648.81,3643.15,3665.11,3627.21,13617447.0,14069768142.0,1.04,-0.31,-11.15,1.9,BK0629,concept,北斗导航
2024-07-15,3658.76,3624.22,3695.62,3613.43,13796751.0,14668830671.0,2.26,-0.52,-18.93,1.93,BK0629,concept,北斗导航
2024-07-16,3606.95,3652.88,3660.2,3592.68,13460288.0,15631098580.0,1.86,0.79,28.66,1.88,BK0629,concept,北斗导航
2024-07-17,3634.88,3568.74,3636.21,3568.74,12441807.0,13532179400.0,1.85,-2.3,-84.14,1.74,BK0629,concept,北斗导航
2024-07-18,3526.13,3557.59,3562.78,3468.0,12610879.0,13444311494.0,2.66,-0.31,-11.15,1.76,BK0629,concept,北斗导航
2024-07-19,3536.6,3589.17,3620.49,3528.98,11564053.0,13366479803.0,2.57,0.89,31.58,1.62,BK0629,concept,北斗导航
2024-07-22,3582.77,3637.03,3652.83,3582.77,11604012.0,12691399004.0,1.95,1.33,47.86,1.62,BK0629,concept,北斗导航
2024-07-23,3635.02,3565.14,3660.18,3564.9,12262543.0,13073887213.0,2.62,-1.98,-71.89,1.71,BK0629,concept,北斗导航
2024-07-24,3546.83,3514.09,3583.34,3511.41,12612730.0,13352393998.0,2.02,-1.43,-51.05,1.76,BK0629,concept,北斗导航
2024-07-25,3489.84,3532.34,3559.99,3467.82,11150328.0,11951926465.0,2.62,0.52,18.25,1.56,BK0629,concept,北斗导航
2024-07-26,3547.85,3669.23,3669.23,3547.85,15955042.0,16854864721.0,3.44,3.88,136.89,2.23,BK0629,concept,北斗导航
2024-07-29,3687.12,3736.19,3764.37,3683.23,18661864.0,17945825306.0,2.21,1.82,66.96,2.61,BK0629,concept,北斗导航
2024-07-30,3727.03,3832.65,3837.55,3714.2,20869655.0,22404668108.0,3.3,2.58,96.46,2.92,BK0629,concept,北斗导航
2024-07-31,3827.98,3922.77,3943.26,3826.37,27065679.0,30381828468.0,3.05,2.35,90.12,3.78,BK0629,concept,北斗导航
2024-08-01,3915.34,3988.49,4025.57,3915.34,26828683.0,29834049631.0,2.81,1.68,65.72,3.75,BK0629,concept,北斗导航
2024-08-02,3942.33,3916.89,4005.2,3913.46,25355340.0,28772301596.0,2.3,-1.8,-71.6,3.54,BK0629,concept,北斗导航
2024-08-05,3882.68,3743.92,3934.25,3743.92,22908579.0,26086944859.0,4.86,-4.42,-172.97,3.2,BK0629,concept,北斗导航
2024-08-06,3789.03,3805.11,3832.35,3739.34,19950012.0,21191669573.0,2.48,1.63,61.19,2.79,BK0629,concept,北斗导航
2024-08-07,3809.7,3879.85,3920.14,3809.7,21909997.0,24902990698.0,2.9,1.96,74.74,3.06,BK0629,concept,北斗导航
2024-08-08,3863.22,3755.44,3863.22,3749.53,22211970.0,25490608198.0,2.93,-3.21,-124.41,3.1,BK0629,concept,北斗导航
2024-08-09,3766.44,3722.99,3803.98,3722.99,13942094.0,15061011850.0,2.16,-0.86,-32.45,1.95,BK0629,concept,北斗导航
2024-08-12,3696.16,3658.23,3697.28,3634.57,13676418.0,14149147404.0,1.68,-1.74,-64.76,1.91,BK0629,concept,北斗导航
2024-08-13,3654.19,3697.93,3697.93,3645.14,14616227.0,15095625118.0,1.44,1.09,39.7,2.04,BK0629,concept,北斗导航
2024-08-14,3691.94,3676.81,3715.81,3676.81,13781644.0,14320422790.0,1.05,-0.57,-21.12,1.93,BK0629,concept,北斗导航
2024-08-15,3656.86,3711.46,3733.33,3623.88,15438952.0,16540679851.0,2.98,0.94,34.65,2.16,BK0629,concept,北斗导航
2024-08-16,3714.92,3656.48,3725.27,3654.29,13088741.0,14395420839.0,1.91,-1.48,-54.98,1.83,BK0629,concept,北斗导航
2024-08-19,3644.89,3638.95,3685.21,3624.54,10811313.0,12187761525.0,1.66,-0.48,-17.53,1.51,BK0629,concept,北斗导航
2024-08-20,3638.11,3569.63,3641.44,3559.86,9831744.0,10468468639.0,2.24,-1.9,-69.32,1.37,BK0629,concept,北斗导航
2024-08-21,3556.02,3573.94,3604.05,3550.7,8615528.0,9711483313.0,1.49,0.12,4.31,1.2,BK0629,concept,北斗导航
2024-08-22,3570.16,3525.01,3595.13,3520.73,10993636.0,12123250724.0,2.08,-1.37,-48.93,1.54,BK0629,concept,北斗导航
2024-08-23,3518.5,3510.49,3536.43,3476.31,9872513.0,10551134283.0,1.71,-0.41,-14.52,1.38,BK0629,concept,北斗导航
2024-08-26,3505.99,3520.08,3530.04,3476.8,9350950.0,9504459624.0,1.52,0.27,9.59,1.31,BK0629,concept,北斗导航
2024-08-27,3506.16,3436.24,3506.16,3428.72,11284576.0,10721294148.0,2.2,-2.38,-83.84,1.58,BK0629,concept,北斗导航
2024-08-28,3417.28,3435.09,3471.66,3414.89,9144594.0,8931408711.0,1.65,-0.03,-1.15,1.28,BK0629,concept,北斗导航
2024-08-29,3418.83,3484.01,3503.51,3400.77,9220893.0,9639415400.0,2.99,1.42,48.92,1.29,BK0629,concept,北斗导航
2024-08-30,3479.92,3566.01,3609.57,3479.92,12286744.0,12999133265.0,3.72,2.35,82.0,1.72,BK0629,concept,北斗导航
