日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-02-02,10102.6,10090.31,10124.17,9877.72,11404935.0,10175102208.0,2.43,-0.52,-52.63,0.3,BK0506,concept,创投
2018-02-05,9948.36,10067.03,10090.91,9909.21,10587484.0,9861653248.0,1.8,-0.23,-23.28,0.28,BK0506,concept,创投
2018-02-06,9892.27,9487.19,9930.25,9481.92,13537100.0,12809870336.0,4.45,-5.76,-579.84,0.36,BK0506,concept,创投
2018-02-07,9673.99,9528.68,9717.95,9351.45,11652169.0,11095564288.0,3.86,0.44,41.49,0.31,BK0506,concept,创投
2018-02-08,9524.09,9650.55,9663.94,9519.18,8082113.0,7615951616.0,1.52,1.28,121.87,0.21,BK0506,concept,创投
2018-02-09,9435.1,9305.51,9464.9,9187.35,11720979.0,10571132416.0,2.88,-3.58,-345.04,0.31,BK0506,concept,创投
2018-02-12,9357.97,9546.74,9570.45,9357.97,7613325.0,7726100224.0,2.28,2.59,241.23,0.2,BK0506,concept,创投
2018-02-13,9598.91,9597.52,9685.85,9590.48,7977780.0,7909254656.0,1.0,0.53,50.78,0.21,BK0506,concept,创投
2018-02-14,9612.56,9656.58,9661.98,9575.34,5562451.0,5254717184.0,0.9,0.62,59.06,0.15,BK0506,concept,创投
2018-02-22,9725.72,9812.27,9817.67,9717.02,7513120.0,7241236224.0,1.04,1.61,155.69,0.2,BK0506,concept,创投
2018-02-23,9815.13,9864.99,9865.17,9782.79,8501623.0,7613917440.0,0.84,0.54,52.72,0.22,BK0506,concept,创投
2018-02-26,9916.41,10072.98,10082.94,9904.33,11261718.0,11115353856.0,1.81,2.11,207.99,0.3,BK0506,concept,创投
2018-02-27,10064.86,10071.32,10108.41,10037.48,10798763.0,10861687296.0,0.7,-0.02,-1.66,0.28,BK0506,concept,创投
2018-02-28,10000.87,10083.88,10122.1,9949.13,9360881.0,9261403904.0,1.72,0.12,12.56,0.25,BK0506,concept,创投
2018-03-01,10028.23,10251.11,10253.21,10014.24,10687865.0,11252068608.0,2.37,1.66,167.23,0.28,BK0506,concept,创投
2018-03-02,10181.72,10210.43,10252.19,10162.61,10902971.0,11062346240.0,0.87,-0.4,-40.68,0.29,BK0506,concept,创投
2018-03-05,10243.21,10326.23,10327.58,10236.33,10452489.0,10697566208.0,0.89,1.13,115.8,0.28,BK0506,concept,创投
2018-03-06,10353.76,10438.32,10439.1,10321.13,11893799.0,12532131328.0,1.14,1.09,112.09,0.31,BK0506,concept,创投
2018-03-07,10405.37,10369.26,10436.86,10357.68,10199377.0,10409894400.0,0.76,-0.66,-69.06,0.27,BK0506,concept,创投
2018-03-08,10367.39,10417.69,10418.52,10355.12,9110634.0,9656094720.0,0.61,0.47,48.43,0.24,BK0506,concept,创投
2018-03-09,10423.55,10543.7,10545.77,10406.19,11575781.0,11730695424.0,1.34,1.21,126.01,0.3,BK0506,concept,创投
2018-03-12,10582.92,10725.6,10725.6,10582.92,13319485.0,14468697344.0,1.35,1.73,181.9,0.35,BK0506,concept,创投
2018-03-13,10714.48,10657.48,10728.79,10651.81,10156246.0,11053149952.0,0.72,-0.64,-68.12,0.27,BK0506,concept,创投
2018-03-14,10640.27,10581.7,10662.32,10552.39,9988545.0,10516143616.0,1.03,-0.71,-75.78,0.26,BK0506,concept,创投
2018-03-15,10536.05,10571.23,10580.92,10458.2,9869313.0,10759607808.0,1.16,-0.1,-10.47,0.26,BK0506,concept,创投
2018-03-16,10582.48,10694.83,10762.86,10582.48,13243280.0,13107931648.0,1.71,1.17,123.6,0.35,BK0506,concept,创投
2018-03-19,10692.22,10690.41,10738.77,10624.05,12412156.0,13169246208.0,1.07,-0.04,-4.42,0.33,BK0506,concept,创投
2018-03-20,10595.16,10714.31,10731.41,10572.17,10343140.0,12330461696.0,1.49,0.22,23.9,0.27,BK0506,concept,创投
2018-03-21,10712.09,10697.28,10839.87,10683.02,13275001.0,14680574720.0,1.46,-0.16,-17.03,0.35,BK0506,concept,创投
2018-03-22,10699.45,10688.43,10756.03,10630.46,11207680.0,12355720448.0,1.17,-0.08,-8.85,0.3,BK0506,concept,创投
2018-03-23,10361.56,10062.73,10434.77,9926.65,18218137.0,18065176064.0,4.75,-5.85,-625.7,0.48,BK0506,concept,创投
2018-03-26,9897.22,10190.52,10190.93,9754.3,10944572.0,12405410048.0,4.34,1.27,127.79,0.29,BK0506,concept,创投
2018-03-27,10300.46,10453.82,10475.43,10300.46,11859892.0,14157478656.0,1.72,2.58,263.3,0.31,BK0506,concept,创投
2018-03-28,10316.71,10333.74,10437.8,10291.07,9926453.0,11052408576.0,1.4,-1.15,-120.08,0.26,BK0506,concept,创投
2018-03-29,10358.17,10460.63,10469.57,10358.17,9487676.0,10256142592.0,1.08,1.23,126.89,0.25,BK0506,concept,创投
2018-03-30,10483.04,10583.88,10590.28,10478.47,10447283.0,12156856064.0,1.07,1.18,123.25,0.28,BK0506,concept,创投
2018-04-02,10598.27,10629.43,10687.63,10583.84,14100034.0,16833191424.0,0.98,0.43,45.55,0.37,BK0506,concept,创投
2018-04-03,10476.47,10493.02,10495.59,10402.87,10393501.0,12037024768.0,0.87,-1.28,-136.41,0.27,BK0506,concept,创投
2018-04-04,10514.02,10404.77,10560.17,10399.36,8919080.0,10774031616.0,1.53,-0.84,-88.25,0.23,BK0506,concept,创投
2018-04-09,10349.48,10398.56,10434.33,10270.09,8590169.0,9522320384.0,1.58,-0.06,-6.21,0.23,BK0506,concept,创投
2018-04-10,10401.74,10480.84,10481.66,10361.27,9953000.0,10439883776.0,1.16,0.79,82.28,0.26,BK0506,concept,创投
2018-04-11,10500.64,10509.04,10547.24,10479.31,9329304.0,11379722240.0,0.65,0.27,28.2,0.25,BK0506,concept,创投
2018-04-12,10489.08,10452.65,10524.75,10430.94,8541196.0,9215896064.0,0.89,-0.54,-56.39,0.22,BK0506,concept,创投
2018-04-13,10498.9,10418.26,10524.44,10404.9,7356626.0,9658000896.0,1.14,-0.33,-34.39,0.19,BK0506,concept,创投
2018-04-16,10408.87,10347.48,10417.16,10268.67,10405511.0,11635973632.0,1.43,-0.68,-70.78,0.27,BK0506,concept,创投
2018-04-17,10358.28,10123.59,10372.4,10108.23,9337372.0,10770005248.0,2.55,-2.16,-223.89,0.25,BK0506,concept,创投
2018-04-18,10181.84,10253.66,10270.88,9992.63,11514820.0,12879093504.0,2.75,1.28,130.07,0.3,BK0506,concept,创投
2018-04-19,10246.4,10294.42,10348.51,10221.79,10708113.0,12126218496.0,1.24,0.4,40.76,0.28,BK0506,concept,创投
2018-04-20,10262.82,10100.32,10303.78,10093.62,10337815.0,11372086528.0,2.04,-1.89,-194.1,0.27,BK0506,concept,创投
2018-04-23,10099.51,10055.98,10161.59,9951.76,8617460.0,9494056448.0,2.08,-0.44,-44.34,0.23,BK0506,concept,创投
2018-04-24,10057.65,10267.82,10268.0,10057.65,10251521.0,11151108608.0,2.09,2.11,211.84,0.27,BK0506,concept,创投
2018-04-25,10214.52,10292.57,10309.54,10198.4,10366316.0,12240248576.0,1.08,0.24,24.75,0.27,BK0506,concept,创投
2018-04-26,10260.38,10067.56,10264.52,10067.56,9900634.0,11057100544.0,1.91,-2.19,-225.01,0.26,BK0506,concept,创投
2018-04-27,10086.62,10040.51,10119.53,9977.9,8105729.0,9504678144.0,1.41,-0.27,-27.05,0.21,BK0506,concept,创投
2018-05-02,10026.13,9981.63,10063.1,9933.91,8236504.0,11020740608.0,1.29,-0.59,-58.88,0.22,BK0506,concept,创投
2018-05-03,9949.36,10068.98,10069.69,9844.86,8686337.0,10384264448.0,2.25,0.88,87.35,0.23,BK0506,concept,创投
2018-05-04,10049.06,10037.73,10102.28,10026.64,7192457.0,8963512576.0,0.75,-0.31,-31.25,0.19,BK0506,concept,创投
2018-05-07,10050.5,10220.87,10221.21,10049.55,8502343.0,11381334272.0,1.71,1.82,183.14,0.22,BK0506,concept,创投
2018-05-08,10221.56,10313.4,10314.24,10208.95,8748830.0,11378568448.0,1.03,0.91,92.53,0.23,BK0506,concept,创投
2018-05-09,10306.04,10279.39,10316.05,10237.02,7740239.0,9386958848.0,0.77,-0.33,-34.01,0.2,BK0506,concept,创投
2018-05-10,10287.7,10314.41,10315.41,10241.45,8067388.0,9881908480.0,0.72,0.34,35.02,0.21,BK0506,concept,创投
2018-05-11,10321.18,10237.7,10326.67,10234.33,7647632.0,10371390720.0,0.9,-0.74,-76.71,0.2,BK0506,concept,创投
2018-05-14,10241.82,10216.37,10278.98,10184.38,7385863.0,9643768832.0,0.92,-0.21,-21.33,0.19,BK0506,concept,创投
2018-05-15,10237.89,10296.39,10296.75,10184.19,7965983.0,9884710144.0,1.1,0.78,80.02,0.21,BK0506,concept,创投
2018-05-16,10263.23,10269.16,10341.82,10242.58,8589473.0,11395087360.0,0.96,-0.26,-27.23,0.23,BK0506,concept,创投
2018-05-17,10269.43,10242.76,10282.58,10224.65,8096869.0,9824360704.0,0.56,-0.26,-26.4,0.21,BK0506,concept,创投
2018-05-18,10234.37,10309.85,10317.54,10195.77,8165368.0,9739521024.0,1.19,0.66,67.09,0.21,BK0506,concept,创投
2018-05-21,10358.51,10446.81,10447.97,10358.51,9830108.0,11561715968.0,0.87,1.33,136.96,0.26,BK0506,concept,创投
2018-05-22,10425.12,10464.95,10465.32,10403.96,9028324.0,10488323072.0,0.59,0.17,18.14,0.24,BK0506,concept,创投
2018-05-23,10442.05,10377.05,10455.16,10374.7,10319313.0,12487540224.0,0.77,-0.84,-87.9,0.27,BK0506,concept,创投
2018-05-24,10387.71,10384.12,10426.88,10368.65,8522828.0,10344980480.0,0.56,0.07,7.07,0.22,BK0506,concept,创投
2018-05-25,10391.13,10278.74,10405.75,10277.83,9366622.0,11907478784.0,1.23,-1.01,-105.38,0.25,BK0506,concept,创投
2018-05-28,10278.01,10195.53,10284.64,10171.6,8984778.0,11661156864.0,1.1,-0.81,-83.21,0.24,BK0506,concept,创投
2018-05-29,10170.82,10140.99,10218.25,10138.01,8829979.0,11235494912.0,0.79,-0.53,-54.54,0.23,BK0506,concept,创投
2018-05-30,10012.72,9838.92,10017.89,9819.18,10923222.0,11730908672.0,1.96,-2.98,-302.07,0.29,BK0506,concept,创投
2018-05-31,9909.49,10018.7,10022.14,9858.02,9153020.0,10481895680.0,1.67,1.83,179.78,0.24,BK0506,concept,创投
2018-06-01,9971.03,9884.31,10018.23,9842.08,8288615.0,8987136256.0,1.76,-1.34,-134.39,0.22,BK0506,concept,创投
2018-06-04,9916.03,9871.19,9930.29,9831.22,7935223.0,9020603392.0,1.0,-0.13,-13.12,0.21,BK0506,concept,创投
2018-06-05,9882.42,10018.6,10018.6,9880.86,8803134.0,16152886272.0,1.4,1.49,147.41,0.23,BK0506,concept,创投
2018-06-06,10010.12,10016.18,10033.02,9987.16,8016005.0,13899380992.0,0.46,-0.02,-2.42,0.21,BK0506,concept,创投
2018-06-07,10045.36,10005.48,10073.59,9986.6,8704298.0,12407680000.0,0.87,-0.11,-10.7,0.23,BK0506,concept,创投
2018-06-08,9998.11,9857.54,9998.11,9800.4,8748849.0,11606013440.0,1.98,-1.48,-147.94,0.23,BK0506,concept,创投
2018-06-11,9843.04,9792.57,9865.62,9758.69,8479411.0,11976370688.0,1.08,-0.66,-64.97,0.22,BK0506,concept,创投
2018-06-12,9791.81,9856.24,9863.79,9697.14,8028010.0,11160719872.0,1.7,0.65,63.67,0.21,BK0506,concept,创投
2018-06-13,9824.11,9688.89,9824.11,9686.86,10265421.0,11660825600.0,1.39,-1.7,-167.35,0.27,BK0506,concept,创投
2018-06-14,9644.84,9658.73,9730.12,9610.14,9672684.0,11511680000.0,1.24,-0.31,-30.16,0.25,BK0506,concept,创投
2018-06-15,9642.02,9438.76,9659.14,9379.81,9922689.0,10375469312.0,2.89,-2.28,-219.97,0.26,BK0506,concept,创投
2018-06-19,9294.7,8700.19,9294.7,8609.82,15331291.0,17979017216.0,7.26,-7.82,-738.57,0.4,BK0506,concept,创投
2018-06-20,8629.7,8793.08,8836.37,8579.28,10787520.0,11085486336.0,2.95,1.07,92.89,0.28,BK0506,concept,创投
2018-06-21,8767.65,8587.79,8869.47,8579.31,11798446.0,12834127616.0,3.3,-2.33,-205.29,0.31,BK0506,concept,创投
2018-06-22,8513.46,8711.33,8728.16,8446.2,9363861.0,9852548096.0,3.28,1.44,123.54,0.25,BK0506,concept,创投
2018-06-25,8762.06,8672.92,8797.71,8664.79,8079834.0,9842004224.0,1.53,-0.44,-38.41,0.21,BK0506,concept,创投
2018-06-26,8574.0,8774.08,8787.66,8542.16,8626387.0,9956485376.0,2.83,1.17,101.16,0.23,BK0506,concept,创投
2018-06-27,8779.2,8722.2,8834.95,8686.16,8186673.0,11063139840.0,1.7,-0.59,-51.88,0.22,BK0506,concept,创投
2018-06-28,8716.39,8643.4,8796.21,8638.39,7404677.0,9445726464.0,1.81,-0.9,-78.8,0.19,BK0506,concept,创投
2018-06-29,8660.21,8877.5,8884.34,8620.13,9141585.0,10097434880.0,3.06,2.71,234.1,0.24,BK0506,concept,创投
2018-07-02,8850.39,8740.24,8894.05,8673.3,9520008.0,9999543552.0,2.49,-1.55,-137.26,0.25,BK0506,concept,创投
2018-07-03,8712.84,8845.36,8851.84,8609.34,9118892.0,10699514880.0,2.77,1.2,105.12,0.24,BK0506,concept,创投
2018-07-04,8800.44,8685.62,8801.41,8648.83,10396235.0,8979996928.0,1.72,-1.81,-159.74,0.27,BK0506,concept,创投
2018-07-05,8670.64,8459.54,8693.26,8457.09,9625029.0,9667602176.0,2.72,-2.6,-226.08,0.25,BK0506,concept,创投
2018-07-06,8457.97,8490.46,8592.12,8288.95,9525801.0,9356971008.0,3.58,0.37,30.92,0.25,BK0506,concept,创投
2018-07-09,8496.23,8646.11,8646.11,8496.07,8013651.0,8848048640.0,1.77,1.83,155.65,0.21,BK0506,concept,创投
2018-07-10,8646.68,8697.64,8703.63,8616.16,7715699.0,7563975936.0,1.01,0.6,51.53,0.2,BK0506,concept,创投
2018-07-11,8591.04,8456.76,8591.04,8345.57,9148773.0,8677282048.0,2.82,-2.77,-240.88,0.24,BK0506,concept,创投
2018-07-12,8451.9,8672.52,8693.19,8451.9,9691105.0,10357356800.0,2.85,2.55,215.76,0.26,BK0506,concept,创投
2018-07-13,8692.57,8747.34,8770.89,8685.03,9260197.0,11831566592.0,0.99,0.86,74.82,0.24,BK0506,concept,创投
2018-07-16,8734.05,8771.14,8773.01,8698.9,7510119.0,8971322368.0,0.85,0.27,23.8,0.2,BK0506,concept,创投
2018-07-17,8755.57,8786.32,8787.26,8696.09,7518716.0,9163894528.0,1.04,0.17,15.18,0.2,BK0506,concept,创投
2018-07-18,8789.62,8794.63,8884.17,8789.62,8869875.0,10400659712.0,1.08,0.09,8.31,0.23,BK0506,concept,创投
2018-07-19,8775.89,8693.58,8806.15,8673.47,8335609.0,9533326080.0,1.51,-1.15,-101.05,0.22,BK0506,concept,创投
2018-07-20,8661.5,8784.83,8805.98,8616.59,8819443.0,9063730944.0,2.18,1.05,91.25,0.23,BK0506,concept,创投
2018-07-23,8730.96,8846.2,8847.42,8708.42,10302405.0,11726753024.0,1.58,0.7,61.37,0.27,BK0506,concept,创投
2018-07-24,8857.22,9005.98,9010.44,8855.91,13722810.0,13596239360.0,1.75,1.81,159.78,0.36,BK0506,concept,创投
2018-07-25,8995.69,9005.8,9038.68,8975.45,12012909.0,11261624832.0,0.7,0.0,-0.18,0.32,BK0506,concept,创投
2018-07-26,8985.92,9017.72,9034.76,8966.64,10882034.0,9663206144.0,0.76,0.13,11.92,0.29,BK0506,concept,创投
2018-07-27,9010.93,8958.9,9027.35,8955.16,9729296.0,8461718272.0,0.8,-0.65,-58.82,0.26,BK0506,concept,创投
2018-07-30,8945.14,8880.59,8970.43,8850.78,8815769.0,8611197696.0,1.34,-0.87,-78.31,0.23,BK0506,concept,创投
2018-07-31,8880.97,8890.55,8921.19,8850.94,6742334.0,6580375296.0,0.79,0.11,9.96,0.18,BK0506,concept,创投
2018-08-01,8904.1,8741.11,8953.23,8737.89,8749354.0,9119620352.0,2.42,-1.68,-149.44,0.23,BK0506,concept,创投
2018-08-02,8715.93,8503.2,8715.93,8348.48,10296938.0,9963571456.0,4.2,-2.72,-237.91,0.27,BK0506,concept,创投
2018-08-03,8502.4,8443.83,8569.8,8443.63,6941812.0,7818854912.0,1.48,-0.7,-59.37,0.18,BK0506,concept,创投
2018-08-06,8411.17,8257.94,8454.42,8215.86,6960269.0,7701137152.0,2.83,-2.2,-185.89,0.18,BK0506,concept,创投
2018-08-07,8269.56,8473.01,8473.45,8223.21,7486411.0,7869720064.0,3.03,2.6,215.07,0.2,BK0506,concept,创投
2018-08-08,8457.09,8342.27,8479.15,8333.65,7863191.0,7735388672.0,1.72,-1.54,-130.74,0.21,BK0506,concept,创投
2018-08-09,8317.4,8503.68,8539.76,8292.82,8396441.0,8750663168.0,2.96,1.93,161.41,0.22,BK0506,concept,创投
2018-08-10,8480.44,8535.65,8540.53,8467.92,6301432.0,5896371712.0,0.85,0.38,31.97,0.17,BK0506,concept,创投
2018-08-13,8441.21,8566.91,8567.71,8387.33,7436199.0,6328331520.0,2.11,0.37,31.26,0.2,BK0506,concept,创投
2018-08-14,8542.62,8550.62,8575.7,8509.47,6708467.0,5551751424.0,0.77,-0.19,-16.29,0.18,BK0506,concept,创投
2018-08-15,8558.14,8388.01,8558.14,8379.51,6505650.0,5814855168.0,2.09,-1.9,-162.61,0.17,BK0506,concept,创投
2018-08-16,8321.82,8316.32,8424.35,8263.26,6031682.0,5028412672.0,1.92,-0.85,-71.69,0.16,BK0506,concept,创投
2018-08-17,8364.15,8141.28,8395.44,8127.71,7302556.0,8567695872.0,3.22,-2.1,-175.04,0.19,BK0506,concept,创投
2018-08-20,8106.77,8186.06,8186.06,8029.35,6559709.0,7186679040.0,1.92,0.55,44.78,0.17,BK0506,concept,创投
2018-08-21,8161.98,8246.37,8275.22,8143.8,6304790.0,7132686848.0,1.61,0.74,60.31,0.17,BK0506,concept,创投
2018-08-22,8225.91,8166.42,8227.48,8151.69,5136640.0,5229344512.0,0.92,-0.97,-79.95,0.14,BK0506,concept,创投
2018-08-23,8155.42,8185.72,8222.0,8130.71,5752036.0,6166437888.0,1.12,0.24,19.3,0.15,BK0506,concept,创投
2018-08-24,8170.08,8157.21,8206.75,8137.6,5739398.0,5535150336.0,0.84,-0.35,-28.51,0.15,BK0506,concept,创投
2018-08-27,8157.75,8307.6,8312.99,8157.75,7545579.0,9038155264.0,1.9,1.84,150.39,0.2,BK0506,concept,创投
2018-08-28,8301.58,8336.0,8346.19,8295.9,7212319.0,8213873408.0,0.61,0.34,28.4,0.19,BK0506,concept,创投
2018-08-29,8325.99,8263.93,8330.98,8245.81,6112523.0,6066451456.0,1.02,-0.86,-72.07,0.16,BK0506,concept,创投
2018-08-30,8266.4,8155.67,8297.31,8151.76,6483592.0,6631500800.0,1.76,-1.31,-108.26,0.17,BK0506,concept,创投
2018-08-31,8129.94,8075.78,8150.54,8053.81,6504791.0,7456332544.0,1.19,-0.98,-79.89,0.17,BK0506,concept,创投
2018-09-03,8056.37,8050.86,8059.05,7937.45,6618989.0,6860754176.0,1.51,-0.31,-24.92,0.17,BK0506,concept,创投
2018-09-04,8039.32,8169.64,8179.56,8033.57,6891787.0,6586669824.0,1.81,1.48,118.78,0.18,BK0506,concept,创投
2018-09-05,8149.1,8045.8,8157.28,8041.77,6426940.0,5961732096.0,1.41,-1.52,-123.84,0.17,BK0506,concept,创投
2018-09-06,8025.15,7999.08,8092.12,7976.05,5389300.0,5508003584.0,1.44,-0.58,-46.72,0.14,BK0506,concept,创投
2018-09-07,8025.44,8034.19,8122.6,7987.67,6378042.0,6311307264.0,1.69,0.44,35.11,0.17,BK0506,concept,创投
2018-09-10,8026.72,7878.59,8028.35,7872.87,5796916.0,5304247296.0,1.94,-1.94,-155.6,0.15,BK0506,concept,创投
2018-09-11,7879.15,7881.78,7929.04,7825.71,6520390.0,6272801024.0,1.31,0.04,3.19,0.17,BK0506,concept,创投
2018-09-12,7890.39,7914.87,7955.5,7865.48,5667996.0,5582743808.0,1.14,0.42,33.09,0.15,BK0506,concept,创投
2018-09-13,7958.98,7982.75,8001.64,7895.83,6283217.0,6128636928.0,1.34,0.86,67.88,0.17,BK0506,concept,创投
2018-09-14,7987.53,7955.87,8009.66,7952.36,7529963.0,5928746240.0,0.72,-0.34,-26.88,0.2,BK0506,concept,创投
2018-09-17,7928.89,7824.12,7928.89,7809.0,6147624.0,5590412288.0,1.51,-1.66,-131.75,0.16,BK0506,concept,创投
2018-09-18,7801.75,7950.05,7950.05,7800.08,6892537.0,6488683264.0,1.92,1.61,125.93,0.18,BK0506,concept,创投
2018-09-19,7938.46,8044.85,8089.74,7915.85,8491531.0,7307069440.0,2.19,1.19,94.8,0.22,BK0506,concept,创投
2018-09-20,8041.41,8047.92,8076.8,8030.18,7026275.0,5814832128.0,0.58,0.04,3.07,0.18,BK0506,concept,创投
2018-09-21,8052.81,8160.13,8165.53,8020.54,8471244.0,7444932608.0,1.8,1.39,112.21,0.22,BK0506,concept,创投
2018-09-25,8115.65,8140.3,8169.46,8095.25,6132987.0,5205784320.0,0.91,-0.24,-19.83,0.16,BK0506,concept,创投
2018-09-26,8149.47,8184.35,8220.87,8137.7,8041230.0,7511834368.0,1.02,0.54,44.05,0.21,BK0506,concept,创投
2018-09-27,8186.43,8074.23,8192.15,8074.23,8249734.0,5802530560.0,1.44,-1.35,-110.12,0.22,BK0506,concept,创投
2018-09-28,8075.78,8139.83,8140.55,8075.61,7615849.0,6997844480.0,0.8,0.81,65.6,0.2,BK0506,concept,创投
2018-10-08,8024.64,7872.9,8025.29,7868.4,7464285.0,6418866688.0,1.93,-3.28,-266.93,0.2,BK0506,concept,创投
2018-10-09,7885.96,7893.79,7960.65,7854.58,5392888.0,5010012416.0,1.35,0.27,20.89,0.14,BK0506,concept,创投
2018-10-10,7895.45,7901.83,7933.86,7834.29,4934747.0,4428273408.0,1.26,0.1,8.04,0.13,BK0506,concept,创投
2018-10-11,7678.32,7235.21,7678.32,7198.01,11292937.0,8858767872.0,6.08,-8.44,-666.62,0.3,BK0506,concept,创投
2018-10-12,7158.62,7133.89,7208.28,6843.2,10268054.0,7114364928.0,5.05,-1.4,-101.32,0.27,BK0506,concept,创投
2018-10-15,7151.68,7017.41,7209.8,7003.39,6558547.0,4788071936.0,2.89,-1.63,-116.48,0.17,BK0506,concept,创投
2018-10-16,7025.72,6861.46,7076.92,6819.36,6830582.0,5517310720.0,3.67,-2.22,-155.95,0.18,BK0506,concept,创投
2018-10-17,6947.08,6924.25,6993.84,6773.98,6952397.0,5160250624.0,3.2,0.92,62.79,0.18,BK0506,concept,创投
2018-10-18,6889.64,6705.24,6890.08,6692.16,6572280.0,4575335936.0,2.86,-3.16,-219.01,0.17,BK0506,concept,创投
2018-10-19,6603.32,6840.77,6848.05,6570.12,7302891.0,5326591232.0,4.14,2.02,135.53,0.19,BK0506,concept,创投
2018-10-22,6933.18,7212.72,7279.97,6933.18,11180725.0,9818323968.0,5.07,5.44,371.95,0.29,BK0506,concept,创投
2018-10-23,7247.74,7119.98,7286.23,7091.18,9605536.0,8279842816.0,2.7,-1.29,-92.74,0.25,BK0506,concept,创投
2018-10-24,7107.38,7165.65,7252.15,7097.02,6792779.0,5504123392.0,2.18,0.64,45.67,0.18,BK0506,concept,创投
2018-10-25,6979.14,7175.9,7184.49,6931.31,8555844.0,6083640320.0,3.53,0.14,10.25,0.23,BK0506,concept,创投
2018-10-26,7221.54,7241.82,7317.68,7221.23,8869949.0,6059760128.0,1.34,0.92,65.92,0.23,BK0506,concept,创投
2018-10-29,7212.84,7098.42,7217.05,7070.12,7278550.0,5890386432.0,2.03,-1.98,-143.4,0.19,BK0506,concept,创投
2018-10-30,7082.63,7217.92,7253.21,7020.58,9276353.0,7043544832.0,3.28,1.68,119.5,0.24,BK0506,concept,创投
2018-10-31,7220.48,7297.81,7343.34,7213.26,8911236.0,6350734336.0,1.8,1.11,79.89,0.23,BK0506,concept,创投
2018-11-01,7312.91,7335.55,7416.43,7303.89,12162104.0,8767605760.0,1.54,0.52,37.74,0.32,BK0506,concept,创投
2018-11-02,7414.37,7533.82,7533.87,7403.19,13274293.0,10787217664.0,1.78,2.7,198.27,0.35,BK0506,concept,创投
2018-11-05,7523.25,7799.43,7799.43,7506.76,19866432.0,13126116608.0,3.88,3.53,265.61,0.52,BK0506,concept,创投
2018-11-06,7928.42,8017.53,8018.04,7926.5,16127607.0,11167640576.0,1.17,2.8,218.1,0.42,BK0506,concept,创投
2018-11-07,8120.16,8044.17,8137.89,8042.82,23787925.0,16239180288.0,1.19,0.33,26.64,0.63,BK0506,concept,创投
2018-11-08,8076.75,8110.6,8233.45,8074.76,21885949.0,16061650944.0,1.97,0.83,66.43,0.58,BK0506,concept,创投
2018-11-09,8122.06,8212.23,8258.26,8103.94,20748450.0,15288251136.0,1.9,1.25,101.63,0.55,BK0506,concept,创投
2018-11-12,8261.5,8503.7,8505.33,8261.5,22829033.0,16399782912.0,2.97,3.55,291.47,0.6,BK0506,concept,创投
2018-11-13,8456.08,8697.43,8821.15,8439.95,32884828.0,22291654144.0,4.48,2.28,193.73,0.87,BK0506,concept,创投
2018-11-14,8679.38,8790.0,8950.01,8617.22,34057457.0,24274726400.0,3.83,1.06,92.57,0.9,BK0506,concept,创投
2018-11-15,8787.01,9091.4,9091.4,8787.01,34740298.0,26053607680.0,3.46,3.43,301.4,0.91,BK0506,concept,创投
2018-11-16,9102.38,9433.41,9485.34,9102.1,41659321.0,31761878016.0,4.22,3.76,342.01,1.1,BK0506,concept,创投
2018-11-19,9473.95,9419.88,9579.93,9351.65,40696369.0,32132571648.0,2.42,-0.14,-13.53,1.07,BK0506,concept,创投
2018-11-20,9239.65,9025.34,9255.29,9020.85,35556023.0,28747472896.0,2.49,-4.19,-394.54,0.94,BK0506,concept,创投
2018-11-21,8920.69,9071.88,9122.15,8910.73,32328746.0,26185776896.0,2.34,0.52,46.54,0.85,BK0506,concept,创投
2018-11-22,9082.25,9035.97,9105.02,8978.97,26662459.0,21964719872.0,1.39,-0.4,-35.91,0.7,BK0506,concept,创投
2018-11-23,8914.77,8523.44,8914.77,8495.47,29163244.0,23823860480.0,4.64,-5.67,-512.53,0.77,BK0506,concept,创投
2018-11-26,8514.62,8565.25,8624.92,8494.21,21627396.0,17103151616.0,1.53,0.49,41.81,0.57,BK0506,concept,创投
2018-11-27,8656.52,8644.55,8682.92,8555.57,22872873.0,17844602880.0,1.49,0.93,79.3,0.6,BK0506,concept,创投
2018-11-28,8614.97,8597.31,8615.93,8416.52,23092381.0,17627295232.0,2.31,-0.55,-47.24,0.61,BK0506,concept,创投
2018-11-29,8617.06,8357.01,8643.39,8357.01,21587299.0,16884877056.0,3.33,-2.8,-240.3,0.57,BK0506,concept,创投
2018-11-30,8346.71,8401.94,8420.86,8200.35,18749666.0,14224371200.0,2.64,0.54,44.93,0.49,BK0506,concept,创投
2018-12-03,8624.29,8635.18,8724.63,8570.75,24340651.0,20500051456.0,1.83,2.78,233.24,0.64,BK0506,concept,创投
2018-12-04,8622.59,8781.7,8796.43,8602.36,25105934.0,20947485952.0,2.25,1.7,146.52,0.66,BK0506,concept,创投
2018-12-05,8494.58,8531.22,8597.56,8470.92,20729592.0,16889616128.0,1.44,-2.85,-250.48,0.55,BK0506,concept,创投
2018-12-06,8475.4,8360.89,8501.63,8348.49,17353369.0,14921134592.0,1.8,-2.0,-170.33,0.46,BK0506,concept,创投
2018-12-07,8384.68,8347.54,8415.97,8326.85,12680676.0,10663097344.0,1.07,-0.16,-13.35,0.33,BK0506,concept,创投
