日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-03-07,1496.91,1522.69,1537.65,1489.39,31053690.0,31046051072.0,3.22,1.74,26.07,2.27,BK0600,concept,参股新三板
2019-03-08,1490.23,1455.22,1524.94,1455.17,28915396.0,29858624512.0,4.58,-4.43,-67.47,2.12,BK0600,concept,参股新三板
2019-03-11,1469.54,1526.21,1526.28,1469.07,22814953.0,28253444352.0,3.93,4.88,70.99,1.67,BK0600,concept,参股新三板
2019-03-12,1545.8,1565.03,1581.47,1540.17,29754207.0,33960994048.0,2.71,2.54,38.82,2.18,BK0600,concept,参股新三板
2019-03-13,1574.65,1548.03,1588.68,1534.27,29897818.0,35153656576.0,3.48,-1.09,-17.0,2.19,BK0600,concept,参股新三板
2019-03-14,1529.46,1490.93,1543.21,1473.86,23243245.0,27079737344.0,4.48,-3.69,-57.1,1.7,BK0600,concept,参股新三板
2019-03-15,1501.14,1520.99,1539.96,1501.14,18508834.0,22780605184.0,2.6,2.02,30.06,1.36,BK0600,concept,参股新三板
2019-03-18,1533.55,1548.19,1548.68,1503.83,20780092.0,23729877760.0,2.95,1.79,27.2,1.52,BK0600,concept,参股新三板
2019-03-19,1544.89,1556.67,1562.18,1541.16,18022019.0,20724948480.0,1.36,0.55,8.48,1.32,BK0600,concept,参股新三板
2019-03-20,1551.78,1551.02,1558.62,1522.44,19553862.0,22079409152.0,2.32,-0.36,-5.65,1.43,BK0600,concept,参股新三板
2019-03-21,1553.03,1576.07,1592.79,1550.84,24911252.0,28393563648.0,2.7,1.62,25.05,1.82,BK0600,concept,参股新三板
2019-03-22,1574.81,1593.08,1593.08,1554.43,22043925.0,26866784512.0,2.45,1.08,17.01,1.61,BK0600,concept,参股新三板
2019-03-25,1562.33,1569.67,1598.66,1557.32,21866015.0,26613676544.0,2.59,-1.47,-23.41,1.6,BK0600,concept,参股新三板
2019-03-26,1572.7,1518.24,1579.32,1514.44,20278562.0,23062582272.0,4.13,-3.28,-51.43,1.49,BK0600,concept,参股新三板
2019-03-27,1528.09,1527.36,1532.68,1491.93,15083820.0,18476357120.0,2.68,0.6,9.12,1.1,BK0600,concept,参股新三板
2019-03-28,1520.48,1501.83,1540.53,1501.75,15161980.0,18235400448.0,2.54,-1.67,-25.53,1.11,BK0600,concept,参股新三板
2019-03-29,1499.27,1552.39,1552.39,1486.57,20939122.0,23163769344.0,4.38,3.37,50.56,1.53,BK0600,concept,参股新三板
2019-04-01,1562.19,1606.02,1608.39,1562.19,23542146.0,26893721600.0,2.98,3.45,53.63,1.72,BK0600,concept,参股新三板
2019-04-02,1616.7,1615.44,1631.79,1604.24,23797296.0,28158327296.0,1.72,0.59,9.42,1.74,BK0600,concept,参股新三板
2019-04-03,1605.48,1636.01,1637.31,1599.03,22121088.0,24353486336.0,2.37,1.27,20.57,1.62,BK0600,concept,参股新三板
2019-04-04,1642.2,1647.69,1652.12,1626.95,22564923.0,24622299392.0,1.54,0.71,11.68,1.65,BK0600,concept,参股新三板
2019-04-08,1660.93,1629.58,1664.47,1605.4,23059993.0,26178570496.0,3.59,-1.1,-18.11,1.69,BK0600,concept,参股新三板
2019-04-09,1627.06,1644.98,1647.35,1618.66,18332962.0,21287864064.0,1.76,0.95,15.4,1.34,BK0600,concept,参股新三板
2019-04-10,1636.47,1644.18,1658.7,1623.81,20267512.0,23369365248.0,2.12,-0.05,-0.8,1.48,BK0600,concept,参股新三板
2019-04-11,1649.49,1620.17,1654.34,1619.56,19273110.0,21507227904.0,2.12,-1.46,-24.01,1.41,BK0600,concept,参股新三板
2019-04-12,1620.51,1614.77,1626.9,1603.53,16911677.0,18934854144.0,1.44,-0.33,-5.4,1.24,BK0600,concept,参股新三板
2019-04-15,1639.22,1608.49,1648.97,1607.03,17364212.0,19808000000.0,2.6,-0.39,-6.28,1.27,BK0600,concept,参股新三板
2019-04-16,1598.75,1637.18,1637.18,1584.13,17297745.0,19636438528.0,3.3,1.78,28.69,1.27,BK0600,concept,参股新三板
2019-04-17,1640.95,1648.66,1658.25,1637.26,17220258.0,20053663232.0,1.28,0.7,11.48,1.26,BK0600,concept,参股新三板
2019-04-18,1647.33,1637.98,1651.85,1632.53,15192422.0,17777609984.0,1.17,-0.65,-10.68,1.11,BK0600,concept,参股新三板
2019-04-19,1634.78,1653.11,1653.11,1626.47,15513163.0,17787447552.0,1.63,0.92,15.13,1.14,BK0600,concept,参股新三板
2019-04-22,1660.52,1645.0,1661.93,1637.84,17471533.0,21353203456.0,1.46,-0.49,-8.11,1.28,BK0600,concept,参股新三板
2019-04-23,1639.64,1614.89,1642.52,1611.11,17525695.0,20820418560.0,1.91,-1.83,-30.11,1.28,BK0600,concept,参股新三板
2019-04-24,1611.79,1624.44,1624.49,1589.0,14987790.0,18137508352.0,2.2,0.59,9.55,1.1,BK0600,concept,参股新三板
2019-04-25,1617.51,1553.22,1622.26,1553.22,16814330.0,19672898048.0,4.25,-4.38,-71.22,1.23,BK0600,concept,参股新三板
2019-04-26,1544.77,1536.84,1562.88,1536.59,14511897.0,17178791424.0,1.69,-1.05,-16.38,1.06,BK0600,concept,参股新三板
2019-04-29,1538.49,1473.24,1543.5,1471.7,16107207.0,17689631488.0,4.67,-4.14,-63.6,1.18,BK0600,concept,参股新三板
2019-04-30,1471.79,1506.73,1515.56,1471.79,11910726.0,13813867520.0,2.97,2.27,33.49,0.87,BK0600,concept,参股新三板
2019-05-06,1452.47,1387.84,1460.52,1380.35,15363896.0,16909836800.0,5.32,-7.89,-118.89,1.13,BK0600,concept,参股新三板
2019-05-07,1397.36,1409.05,1421.61,1384.13,13929809.0,15627273216.0,2.7,1.53,21.21,1.02,BK0600,concept,参股新三板
2019-05-08,1380.08,1407.34,1429.31,1368.83,14086888.0,15046761984.0,4.29,-0.12,-1.71,1.03,BK0600,concept,参股新三板
2019-05-09,1392.27,1387.73,1410.82,1386.35,12602192.0,13386896640.0,1.74,-1.39,-19.61,0.92,BK0600,concept,参股新三板
2019-05-10,1403.32,1443.44,1444.21,1374.72,16166247.0,17626901760.0,5.01,4.01,55.71,1.18,BK0600,concept,参股新三板
2019-05-13,1430.28,1435.01,1445.8,1423.97,10930285.0,12420568832.0,1.51,-0.58,-8.43,0.8,BK0600,concept,参股新三板
2019-05-14,1416.63,1426.46,1446.78,1415.58,12417937.0,14610970880.0,2.17,-0.6,-8.55,0.91,BK0600,concept,参股新三板
2019-05-15,1439.76,1460.43,1463.41,1438.68,12317880.0,14556327936.0,1.73,2.38,33.97,0.9,BK0600,concept,参股新三板
2019-05-16,1458.84,1466.11,1471.1,1455.33,12160539.0,14612132864.0,1.08,0.39,5.68,0.89,BK0600,concept,参股新三板
2019-05-17,1467.49,1409.51,1469.25,1403.89,13232026.0,14991603456.0,4.46,-3.86,-56.6,0.97,BK0600,concept,参股新三板
2019-05-20,1410.22,1411.75,1413.59,1381.95,10887343.0,12696882688.0,2.24,0.16,2.24,0.8,BK0600,concept,参股新三板
2019-05-21,1410.37,1442.04,1446.51,1408.02,10461312.0,12166420224.0,2.73,2.15,30.29,0.77,BK0600,concept,参股新三板
2019-05-22,1443.02,1439.8,1455.46,1428.43,9975326.0,11751707136.0,1.87,-0.16,-2.24,0.73,BK0600,concept,参股新三板
2019-05-23,1436.65,1421.56,1446.78,1415.76,11651075.0,13432700672.0,2.15,-1.27,-18.24,0.85,BK0600,concept,参股新三板
2019-05-24,1414.03,1404.17,1425.56,1400.5,9054050.0,10658631424.0,1.76,-1.22,-17.39,0.66,BK0600,concept,参股新三板
2019-05-27,1405.92,1446.45,1448.52,1398.83,10790194.0,12450211584.0,3.54,3.01,42.28,0.79,BK0600,concept,参股新三板
2019-05-28,1449.96,1450.93,1464.98,1444.01,12097680.0,14857457664.0,1.45,0.31,4.48,0.89,BK0600,concept,参股新三板
2019-05-29,1454.03,1450.42,1463.41,1446.83,11230544.0,12768605696.0,1.14,-0.04,-0.51,0.82,BK0600,concept,参股新三板
2019-05-30,1442.24,1437.9,1442.24,1420.0,11086150.0,12597065472.0,1.53,-0.86,-12.52,0.81,BK0600,concept,参股新三板
2019-05-31,1438.06,1436.07,1448.07,1430.79,8948515.0,10943912448.0,1.2,-0.13,-1.83,0.66,BK0600,concept,参股新三板
2019-06-03,1439.37,1411.44,1444.0,1409.45,10013989.0,12090583040.0,2.41,-1.72,-24.63,0.73,BK0600,concept,参股新三板
2019-06-04,1411.63,1394.54,1411.63,1385.73,9968728.0,11918389248.0,1.84,-1.2,-16.9,0.73,BK0600,concept,参股新三板
2019-06-05,1406.85,1391.41,1410.52,1389.17,8767321.0,10687448832.0,1.53,-0.22,-3.13,0.64,BK0600,concept,参股新三板
2019-06-06,1392.53,1362.48,1392.53,1357.23,8265155.0,9603376384.0,2.54,-2.08,-28.93,0.61,BK0600,concept,参股新三板
2019-06-10,1366.34,1374.9,1380.58,1355.49,8627135.0,9218214912.0,1.84,0.91,12.42,0.63,BK0600,concept,参股新三板
2019-06-11,1375.99,1427.67,1428.31,1373.82,11729272.0,12848059136.0,3.96,3.84,52.77,0.86,BK0600,concept,参股新三板
2019-06-12,1422.52,1417.98,1430.38,1415.38,10000744.0,11245209600.0,1.05,-0.68,-9.69,0.73,BK0600,concept,参股新三板
2019-06-13,1417.89,1434.76,1438.41,1415.26,8727683.0,9853180672.0,1.63,1.18,16.78,0.64,BK0600,concept,参股新三板
2019-06-14,1436.08,1402.65,1440.44,1401.09,8939874.0,10356514816.0,2.74,-2.24,-32.11,0.65,BK0600,concept,参股新三板
2019-06-17,1400.95,1399.0,1407.16,1394.12,6178244.0,6845592320.0,0.93,-0.26,-3.65,0.45,BK0600,concept,参股新三板
2019-06-18,1401.48,1399.76,1410.87,1393.58,6961229.0,8143053568.0,1.24,0.05,0.76,0.51,BK0600,concept,参股新三板
2019-06-19,1433.16,1423.9,1440.86,1422.64,10898848.0,12821717760.0,1.3,1.72,24.14,0.8,BK0600,concept,参股新三板
2019-06-20,1421.89,1450.83,1457.39,1416.72,12750804.0,14297515264.0,2.86,1.89,26.93,0.93,BK0600,concept,参股新三板
2019-06-21,1460.24,1472.07,1479.08,1460.24,12538506.0,14213025792.0,1.3,1.46,21.24,0.92,BK0600,concept,参股新三板
2019-06-24,1473.08,1466.04,1474.8,1459.06,9753156.0,10833060352.0,1.07,-0.41,-6.03,0.71,BK0600,concept,参股新三板
2019-06-25,1464.25,1452.52,1464.25,1432.34,10445734.0,11403933952.0,2.18,-0.92,-13.52,0.76,BK0600,concept,参股新三板
2019-06-26,1444.8,1449.31,1458.55,1438.35,6751759.0,7989100032.0,1.39,-0.22,-3.21,0.49,BK0600,concept,参股新三板
2019-06-27,1453.63,1463.29,1470.81,1453.63,9351681.0,10730251008.0,1.19,0.96,13.98,0.68,BK0600,concept,参股新三板
2019-06-28,1460.21,1442.82,1460.21,1435.9,8612626.0,9693532160.0,1.66,-1.4,-20.47,0.63,BK0600,concept,参股新三板
2019-07-01,1472.99,1491.11,1491.11,1464.71,13017510.0,15262764800.0,1.83,3.35,48.29,0.95,BK0600,concept,参股新三板
2019-07-02,1490.97,1492.41,1498.29,1486.2,12055644.0,14589990144.0,0.81,0.09,1.3,0.88,BK0600,concept,参股新三板
2019-07-03,1487.14,1476.4,1487.14,1470.76,9297469.0,11507287296.0,1.1,-1.07,-16.01,0.68,BK0600,concept,参股新三板
2019-07-04,1479.97,1471.49,1483.5,1464.79,8155051.0,9776963584.0,1.27,-0.33,-4.91,0.6,BK0600,concept,参股新三板
2019-07-05,1471.65,1475.77,1478.58,1462.26,6822537.0,9319355904.0,1.11,0.29,4.28,0.5,BK0600,concept,参股新三板
2019-07-08,1472.73,1426.36,1472.73,1422.12,10184291.0,12738903296.0,3.43,-3.35,-49.41,0.75,BK0600,concept,参股新三板
2019-07-09,1426.27,1427.93,1431.53,1414.16,8242542.0,10180644608.0,1.22,0.11,1.57,0.6,BK0600,concept,参股新三板
2019-07-10,1430.51,1419.0,1432.95,1412.19,6963096.0,8271787776.0,1.45,-0.63,-8.93,0.51,BK0600,concept,参股新三板
2019-07-11,1424.68,1418.35,1435.49,1409.2,6735810.0,7927907584.0,1.85,-0.05,-0.65,0.49,BK0600,concept,参股新三板
2019-07-12,1419.79,1420.25,1424.5,1409.96,6043607.0,7339910400.0,1.03,0.13,1.9,0.44,BK0600,concept,参股新三板
2019-07-15,1415.96,1431.24,1437.5,1394.56,9450933.0,11066527488.0,3.02,0.77,10.99,0.69,BK0600,concept,参股新三板
2019-07-16,1428.9,1431.36,1434.57,1424.71,6600947.0,7923987456.0,0.69,0.01,0.12,0.48,BK0600,concept,参股新三板
2019-07-17,1430.87,1435.49,1442.78,1426.17,7836371.0,9801454848.0,1.16,0.29,4.13,0.57,BK0600,concept,参股新三板
2019-07-18,1430.79,1408.34,1430.79,1408.34,6990297.0,8141128704.0,1.56,-1.89,-27.15,0.51,BK0600,concept,参股新三板
2019-07-19,1412.88,1419.27,1430.67,1412.79,6548139.0,7742792960.0,1.27,0.78,10.93,0.48,BK0600,concept,参股新三板
2019-07-22,1423.81,1377.66,1423.81,1376.74,7996065.0,9010406912.0,3.32,-2.93,-41.61,0.59,BK0600,concept,参股新三板
2019-07-23,1379.19,1391.63,1391.85,1378.82,5954557.0,7226469632.0,0.95,1.01,13.97,0.44,BK0600,concept,参股新三板
2019-07-24,1397.47,1411.05,1419.07,1397.4,7847407.0,9011937536.0,1.56,1.4,19.42,0.57,BK0600,concept,参股新三板
2019-07-25,1411.58,1417.37,1421.39,1409.2,8752001.0,10526552832.0,0.86,0.45,6.32,0.64,BK0600,concept,参股新三板
2019-07-26,1413.83,1420.25,1421.44,1410.11,7310802.0,8920470016.0,0.8,0.2,2.88,0.54,BK0600,concept,参股新三板
2019-07-29,1420.02,1416.88,1422.85,1409.76,8243837.0,9610155264.0,0.92,-0.24,-3.37,0.6,BK0600,concept,参股新三板
2019-07-30,1416.74,1423.13,1432.82,1416.21,7948254.0,9166122496.0,1.17,0.44,6.25,0.58,BK0600,concept,参股新三板
2019-07-31,1421.11,1410.41,1421.25,1410.08,6474878.0,7574865920.0,0.78,-0.89,-12.72,0.47,BK0600,concept,参股新三板
2019-08-01,1405.1,1407.81,1415.44,1400.72,7798538.0,9526435328.0,1.04,-0.18,-2.6,0.57,BK0600,concept,参股新三板
2019-08-02,1380.03,1382.07,1387.34,1370.76,8933793.0,10211791872.0,1.18,-1.83,-25.74,0.65,BK0600,concept,参股新三板
2019-08-05,1378.46,1361.29,1389.99,1361.29,7677738.0,9359462400.0,2.08,-1.5,-20.78,0.56,BK0600,concept,参股新三板
2019-08-06,1337.87,1319.92,1337.87,1289.72,10053840.0,10673542912.0,3.54,-3.04,-41.37,0.74,BK0600,concept,参股新三板
2019-08-07,1329.22,1312.21,1333.31,1312.19,6833237.0,8644129536.0,1.6,-0.58,-7.71,0.5,BK0600,concept,参股新三板
2019-08-08,1319.67,1315.96,1325.88,1314.04,5765109.0,7093966336.0,0.9,0.29,3.75,0.42,BK0600,concept,参股新三板
2019-08-09,1323.01,1292.29,1324.35,1290.47,7192220.0,9256934144.0,2.57,-1.8,-23.67,0.53,BK0600,concept,参股新三板
2019-08-12,1295.69,1317.7,1317.7,1290.2,6904274.0,9122636800.0,2.13,1.97,25.41,0.51,BK0600,concept,参股新三板
2019-08-13,1305.34,1305.91,1310.03,1300.96,5187468.0,7253921536.0,0.69,-0.89,-11.79,0.38,BK0600,concept,参股新三板
2019-08-14,1323.29,1314.3,1328.38,1311.9,6230707.0,8267205376.0,1.26,0.64,8.39,0.46,BK0600,concept,参股新三板
2019-08-15,1284.35,1318.75,1318.75,1279.02,6395544.0,7641409024.0,3.02,0.34,4.45,0.47,BK0600,concept,参股新三板
2019-08-16,1317.17,1328.69,1337.53,1316.29,7290469.0,9293332736.0,1.61,0.75,9.94,0.53,BK0600,concept,参股新三板
2019-08-19,1342.26,1376.07,1376.07,1342.26,12574316.0,14459181312.0,2.54,3.57,47.38,0.92,BK0600,concept,参股新三板
2019-08-20,1379.12,1374.22,1389.72,1372.73,10257221.0,11896041728.0,1.23,-0.13,-1.85,0.75,BK0600,concept,参股新三板
2019-08-21,1374.09,1381.48,1384.79,1372.2,9087247.0,10244488704.0,0.92,0.53,7.26,0.67,BK0600,concept,参股新三板
2019-08-22,1387.61,1390.75,1390.88,1378.69,8804868.0,10872985344.0,0.88,0.67,9.27,0.64,BK0600,concept,参股新三板
2019-08-23,1394.68,1387.78,1397.79,1382.45,8607058.0,10395308800.0,1.1,-0.21,-2.97,0.63,BK0600,concept,参股新三板
2019-08-26,1357.92,1378.24,1384.3,1356.28,9086044.0,10747860992.0,2.02,-0.69,-9.54,0.67,BK0600,concept,参股新三板
2019-08-27,1386.58,1403.99,1411.24,1386.58,11319748.0,12945001472.0,1.79,1.87,25.75,0.83,BK0600,concept,参股新三板
2019-08-28,1405.31,1399.76,1406.82,1396.24,10950999.0,12965579008.0,0.75,-0.3,-4.23,0.8,BK0600,concept,参股新三板
2019-08-29,1402.66,1397.58,1408.68,1396.28,10134403.0,11914331392.0,0.89,-0.16,-2.18,0.74,BK0600,concept,参股新三板
2019-08-30,1405.34,1375.18,1408.2,1369.07,10202295.0,11958795520.0,2.8,-1.6,-22.4,0.75,BK0600,concept,参股新三板
2019-09-02,1376.94,1410.48,1413.36,1375.93,11066772.0,13156047360.0,2.72,2.57,35.3,0.81,BK0600,concept,参股新三板
2019-09-03,1412.53,1418.4,1418.4,1407.71,10773934.0,12999169536.0,0.76,0.56,7.92,0.79,BK0600,concept,参股新三板
2019-09-04,1413.3,1431.47,1431.47,1411.74,12931385.0,15141344256.0,1.39,0.92,13.07,0.95,BK0600,concept,参股新三板
2019-09-05,1438.91,1447.52,1468.44,1438.91,16543852.0,18530574080.0,2.06,1.12,16.05,1.21,BK0600,concept,参股新三板
2019-09-06,1451.94,1453.59,1457.12,1439.6,11385859.0,13455373056.0,1.21,0.42,6.07,0.83,BK0600,concept,参股新三板
2019-09-09,1467.05,1488.71,1488.71,1459.4,14494335.0,17565539328.0,2.02,2.42,35.12,1.06,BK0600,concept,参股新三板
2019-09-10,1489.03,1488.8,1490.07,1475.64,12790316.0,15225960704.0,0.97,0.01,0.09,0.94,BK0600,concept,参股新三板
2019-09-11,1492.72,1476.71,1496.07,1475.63,10694942.0,12939601920.0,1.37,-0.81,-12.09,0.78,BK0600,concept,参股新三板
2019-09-12,1480.15,1483.74,1486.91,1471.37,8851534.0,10578061568.0,1.05,0.48,7.03,0.65,BK0600,concept,参股新三板
2019-09-16,1488.48,1486.92,1495.07,1481.06,10558170.0,12184065792.0,0.94,0.21,3.18,0.77,BK0600,concept,参股新三板
2019-09-17,1482.97,1447.52,1482.97,1441.5,10891087.0,12379100416.0,2.79,-2.65,-39.4,0.8,BK0600,concept,参股新三板
2019-09-18,1451.71,1454.18,1458.52,1449.17,7854078.0,9219280896.0,0.65,0.46,6.66,0.58,BK0600,concept,参股新三板
2019-09-19,1458.68,1473.36,1473.36,1451.02,8816979.0,10747894016.0,1.54,1.32,19.18,0.65,BK0600,concept,参股新三板
2019-09-20,1474.88,1473.2,1479.76,1467.49,8771034.0,10880076800.0,0.83,-0.01,-0.16,0.64,BK0600,concept,参股新三板
2019-09-23,1469.01,1461.42,1469.01,1449.1,8755672.0,10038472192.0,1.35,-0.8,-11.78,0.64,BK0600,concept,参股新三板
2019-09-24,1463.72,1467.26,1483.06,1460.41,10086737.0,12444835584.0,1.55,0.4,5.84,0.74,BK0600,concept,参股新三板
2019-09-25,1461.33,1442.03,1461.33,1439.89,9746353.0,10801170688.0,1.46,-1.72,-25.23,0.71,BK0600,concept,参股新三板
2019-09-26,1445.43,1403.21,1448.23,1403.11,10062454.0,10963881472.0,3.13,-2.69,-38.82,0.74,BK0600,concept,参股新三板
2019-09-27,1401.49,1416.01,1420.43,1400.15,8534957.0,9263034624.0,1.45,0.91,12.8,0.63,BK0600,concept,参股新三板
2019-09-30,1415.84,1394.93,1419.47,1394.93,6549526.0,7096183040.0,1.73,-1.49,-21.08,0.48,BK0600,concept,参股新三板
2019-10-08,1397.55,1391.81,1406.56,1389.37,6445969.0,7045012736.0,1.23,-0.22,-3.12,0.47,BK0600,concept,参股新三板
2019-10-09,1386.05,1404.77,1404.77,1377.66,6036731.0,6935735808.0,1.95,0.93,12.96,0.44,BK0600,concept,参股新三板
2019-10-10,1406.88,1419.38,1420.06,1404.86,7176186.0,8122517760.0,1.08,1.04,14.61,0.53,BK0600,concept,参股新三板
2019-10-11,1420.12,1422.26,1427.82,1405.73,7457517.0,7848393984.0,1.56,0.2,2.88,0.55,BK0600,concept,参股新三板
2019-10-14,1431.42,1443.44,1449.39,1429.77,9786157.0,11016925184.0,1.38,1.49,21.18,0.72,BK0600,concept,参股新三板
2019-10-15,1438.14,1422.96,1438.14,1420.04,7851982.0,8785913344.0,1.25,-1.42,-20.48,0.58,BK0600,concept,参股新三板
2019-10-16,1423.38,1413.28,1430.42,1412.71,6587735.0,7727370752.0,1.24,-0.68,-9.68,0.48,BK0600,concept,参股新三板
2019-10-17,1414.34,1413.35,1420.88,1408.52,5129824.0,5936314368.0,0.87,0.0,0.07,0.38,BK0600,concept,参股新三板
2019-10-18,1414.77,1390.82,1419.35,1387.32,6761213.0,7781839104.0,2.27,-1.59,-22.53,0.5,BK0600,concept,参股新三板
2019-10-21,1392.97,1387.79,1393.06,1374.82,6388571.0,7822096896.0,1.31,-0.22,-3.03,0.47,BK0600,concept,参股新三板
2019-10-22,1388.12,1399.08,1399.08,1386.2,6021998.0,7773871616.0,0.93,0.81,11.29,0.44,BK0600,concept,参股新三板
2019-10-23,1399.09,1393.79,1403.05,1391.86,5730544.0,7416431872.0,0.8,-0.38,-5.29,0.42,BK0600,concept,参股新三板
2019-10-24,1394.86,1401.14,1402.72,1390.94,6194835.0,8728284928.0,0.85,0.53,7.35,0.45,BK0600,concept,参股新三板
2019-10-25,1400.83,1416.52,1418.59,1395.32,8194591.0,10381242112.0,1.66,1.1,15.38,0.6,BK0600,concept,参股新三板
2019-10-28,1426.21,1441.95,1442.61,1425.5,9953408.0,12915201792.0,1.21,1.8,25.43,0.73,BK0600,concept,参股新三板
2019-10-29,1440.92,1420.49,1440.92,1420.49,9767211.0,12429479936.0,1.42,-1.49,-21.46,0.72,BK0600,concept,参股新三板
2019-10-30,1416.71,1400.86,1416.71,1397.56,7564949.0,8915079680.0,1.35,-1.38,-19.63,0.55,BK0600,concept,参股新三板
2019-10-31,1402.76,1394.87,1410.56,1393.09,7720957.0,9558952704.0,1.25,-0.43,-5.99,0.57,BK0600,concept,参股新三板
2019-11-01,1392.29,1408.57,1408.6,1387.67,6997248.0,8792426496.0,1.5,0.98,13.7,0.51,BK0600,concept,参股新三板
2019-11-04,1411.45,1409.99,1421.72,1408.8,7405549.0,9132024832.0,0.92,0.1,1.42,0.54,BK0600,concept,参股新三板
2019-11-05,1410.51,1415.65,1419.95,1402.22,8238452.0,10252683008.0,1.26,0.4,5.66,0.6,BK0600,concept,参股新三板
2019-11-06,1415.38,1400.21,1417.64,1395.08,8552111.0,10451966976.0,1.59,-1.09,-15.44,0.63,BK0600,concept,参股新三板
2019-11-07,1399.65,1414.23,1416.43,1397.56,7426219.0,9453815296.0,1.35,1.0,14.02,0.54,BK0600,concept,参股新三板
2019-11-08,1419.3,1414.82,1427.34,1411.45,8623199.0,10504151808.0,1.12,0.04,0.59,0.63,BK0600,concept,参股新三板
2019-11-11,1405.68,1374.76,1405.68,1373.31,8332341.0,10159133440.0,2.29,-2.83,-40.06,0.61,BK0600,concept,参股新三板
2019-11-12,1376.32,1377.07,1378.95,1361.26,6501059.0,7954297856.0,1.29,0.17,2.31,0.48,BK0600,concept,参股新三板
2019-11-13,1377.79,1368.37,1377.99,1363.88,5529305.0,7269561344.0,1.02,-0.63,-8.7,0.4,BK0600,concept,参股新三板
2019-11-14,1369.17,1374.29,1378.78,1367.07,5867670.0,7830437376.0,0.86,0.43,5.92,0.43,BK0600,concept,参股新三板
2019-11-15,1373.94,1355.74,1376.1,1355.7,5900310.0,7696326656.0,1.48,-1.35,-18.55,0.43,BK0600,concept,参股新三板
2019-11-18,1354.29,1368.14,1369.21,1351.69,5570688.0,7675217152.0,1.29,0.91,12.4,0.41,BK0600,concept,参股新三板
2019-11-19,1369.96,1394.42,1394.42,1367.23,6598059.0,9324063744.0,1.99,1.92,26.28,0.48,BK0600,concept,参股新三板
2019-11-20,1394.65,1385.58,1400.45,1384.17,6755902.0,10343809280.0,1.17,-0.63,-8.84,0.49,BK0600,concept,参股新三板
2019-11-21,1382.42,1384.1,1389.72,1377.42,5120240.0,7548920832.0,0.89,-0.11,-1.48,0.37,BK0600,concept,参股新三板
2019-11-22,1384.66,1373.34,1399.57,1367.79,7469406.0,11065178624.0,2.3,-0.78,-10.76,0.55,BK0600,concept,参股新三板
2019-11-25,1373.59,1372.28,1375.59,1360.29,7032400.0,9495835392.0,1.11,-0.08,-1.06,0.52,BK0600,concept,参股新三板
2019-11-26,1372.81,1373.23,1377.54,1369.53,6401508.0,8532027904.0,0.58,0.07,0.95,0.47,BK0600,concept,参股新三板
2019-11-27,1372.23,1370.58,1378.59,1364.87,5423931.0,7011542272.0,1.0,-0.19,-2.65,0.4,BK0600,concept,参股新三板
2019-11-28,1368.57,1364.77,1372.88,1361.04,4791934.0,5913579008.0,0.86,-0.42,-5.81,0.35,BK0600,concept,参股新三板
2019-11-29,1363.02,1365.05,1368.35,1353.24,4587170.0,6814828800.0,1.11,0.02,0.28,0.34,BK0600,concept,参股新三板
2019-12-02,1366.24,1371.12,1374.53,1365.88,5381879.0,8122019072.0,0.63,0.44,6.07,0.39,BK0600,concept,参股新三板
2019-12-03,1363.56,1379.36,1379.36,1360.86,5353336.0,7569575680.0,1.35,0.6,8.24,0.39,BK0600,concept,参股新三板
2019-12-04,1373.22,1380.39,1385.1,1372.78,5281160.0,7478156800.0,0.89,0.07,1.03,0.39,BK0600,concept,参股新三板
2019-12-05,1383.02,1393.25,1394.92,1381.57,6255347.0,8243955456.0,0.97,0.93,12.86,0.46,BK0600,concept,参股新三板
2019-12-06,1392.74,1408.27,1408.27,1392.46,6879355.0,9076836352.0,1.13,1.08,15.02,0.5,BK0600,concept,参股新三板
2019-12-09,1411.48,1412.42,1417.76,1407.39,7531004.0,10265189888.0,0.74,0.29,4.15,0.55,BK0600,concept,参股新三板
2019-12-10,1410.68,1428.02,1428.02,1405.27,8475566.0,10238567936.0,1.61,1.1,15.6,0.62,BK0600,concept,参股新三板
2019-12-11,1427.32,1423.54,1429.78,1416.95,8225741.0,9178809856.0,0.9,-0.31,-4.48,0.6,BK0600,concept,参股新三板
2019-12-12,1422.38,1423.71,1428.27,1416.85,8497285.0,9799671040.0,0.8,0.01,0.17,0.62,BK0600,concept,参股新三板
2019-12-13,1429.62,1444.74,1445.2,1429.62,11144929.0,12013365760.0,1.09,1.48,21.03,0.82,BK0600,concept,参股新三板
2019-12-16,1450.0,1471.96,1471.96,1446.62,12351935.0,13994009856.0,1.75,1.88,27.22,0.9,BK0600,concept,参股新三板
2019-12-17,1470.66,1491.91,1500.1,1469.93,15586746.0,17139849984.0,2.05,1.36,19.95,1.14,BK0600,concept,参股新三板
2019-12-18,1490.14,1494.12,1504.62,1487.52,12659538.0,14019883264.0,1.15,0.15,2.21,0.93,BK0600,concept,参股新三板
2019-12-19,1493.69,1506.11,1508.09,1492.64,10539187.0,11609241088.0,1.03,0.8,11.99,0.77,BK0600,concept,参股新三板
2019-12-20,1506.45,1493.03,1510.46,1492.26,13292466.0,14667030528.0,1.21,-0.87,-13.08,0.97,BK0600,concept,参股新三板
