日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-27,802.69,802.38,809.07,799.69,39586551.0,42921153609.0,1.17,-0.27,-2.19,1.56,BK0722,concept,虚拟现实
2023-09-28,805.48,822.38,824.75,805.48,50833076.0,54505699278.0,2.4,2.49,20.0,2.0,BK0722,concept,虚拟现实
2023-10-09,821.53,822.46,825.24,818.2,57690024.0,63363143794.0,0.86,0.01,0.08,2.27,BK0722,concept,虚拟现实
2023-10-10,824.61,832.07,833.17,824.61,62423523.0,69753415860.0,1.04,1.17,9.61,2.46,BK0722,concept,虚拟现实
2023-10-11,833.88,844.21,848.47,828.12,74081448.0,86254774645.0,2.45,1.46,12.14,2.92,BK0722,concept,虚拟现实
2023-10-12,845.13,842.28,846.14,837.81,77013842.0,82962069519.0,0.99,-0.23,-1.93,3.03,BK0722,concept,虚拟现实
2023-10-13,838.56,844.89,848.1,836.22,75627301.0,82148108554.0,1.41,0.31,2.61,2.98,BK0722,concept,虚拟现实
2023-10-16,845.62,833.91,845.89,828.83,77324205.0,80588667758.0,2.02,-1.3,-10.98,3.04,BK0722,concept,虚拟现实
2023-10-17,833.87,831.36,834.6,824.85,69569190.0,67126302736.0,1.17,-0.31,-2.55,2.74,BK0722,concept,虚拟现实
2023-10-18,827.43,817.39,827.43,812.98,70680596.0,71106478922.0,1.74,-1.68,-13.97,2.78,BK0722,concept,虚拟现实
2023-10-19,813.87,812.88,829.09,812.8,74173223.0,74236738310.0,1.99,-0.55,-4.51,2.92,BK0722,concept,虚拟现实
2023-10-20,807.27,791.58,814.52,790.77,63020282.0,62270897886.0,2.92,-2.62,-21.3,2.48,BK0722,concept,虚拟现实
2023-10-23,788.38,773.99,791.18,770.4,65112631.0,66912341620.0,2.63,-2.22,-17.59,2.56,BK0722,concept,虚拟现实
2023-10-24,778.03,789.67,793.75,770.53,69521065.0,73679656420.0,3.0,2.03,15.68,2.74,BK0722,concept,虚拟现实
2023-10-25,792.29,804.9,806.4,789.59,71204740.0,76360689834.0,2.13,1.93,15.23,2.8,BK0722,concept,虚拟现实
2023-10-26,799.7,810.04,810.76,796.53,67532790.0,76094159505.0,1.77,0.64,5.14,2.66,BK0722,concept,虚拟现实
2023-10-27,806.22,808.97,812.14,794.13,65284273.0,70511111668.0,2.22,-0.13,-1.07,2.57,BK0722,concept,虚拟现实
2023-10-30,805.69,828.55,829.63,805.63,76491070.0,83415082823.0,2.97,2.42,19.58,3.01,BK0722,concept,虚拟现实
2023-10-31,829.61,824.06,834.35,818.53,75107302.0,82713605438.0,1.91,-0.54,-4.49,2.96,BK0722,concept,虚拟现实
2023-11-01,822.27,823.94,832.41,820.0,68094015.0,68586457518.0,1.51,-0.01,-0.12,2.68,BK0722,concept,虚拟现实
2023-11-02,825.25,820.84,833.15,820.75,72804612.0,72698266029.0,1.5,-0.38,-3.1,2.87,BK0722,concept,虚拟现实
2023-11-03,822.04,836.54,839.32,821.76,77335410.0,77665737679.0,2.14,1.91,15.7,3.04,BK0722,concept,虚拟现实
2023-11-06,842.88,868.75,868.77,842.88,99427226.0,104081839871.0,3.09,3.85,32.21,3.91,BK0722,concept,虚拟现实
2023-11-07,868.97,883.89,885.62,868.18,100367519.0,111084730391.0,2.01,1.74,15.14,3.95,BK0722,concept,虚拟现实
2023-11-08,883.15,895.44,899.59,882.78,109844375.0,119227648990.0,1.9,1.31,11.55,4.32,BK0722,concept,虚拟现实
2023-11-09,895.29,882.83,897.68,880.34,88477906.0,100125635434.0,1.94,-1.41,-12.61,3.48,BK0722,concept,虚拟现实
2023-11-10,879.6,878.9,883.08,873.4,72755367.0,85389203928.0,1.1,-0.45,-3.93,2.86,BK0722,concept,虚拟现实
2023-11-13,882.97,891.19,894.42,882.12,70621610.0,86483392261.0,1.4,1.4,12.29,2.78,BK0722,concept,虚拟现实
2023-11-14,890.1,903.49,903.49,888.38,75966320.0,90624045723.0,1.7,1.38,12.3,2.99,BK0722,concept,虚拟现实
2023-11-15,909.41,903.27,910.5,899.35,75417982.0,95033765627.0,1.23,-0.02,-0.22,2.97,BK0722,concept,虚拟现实
2023-11-16,899.0,900.55,908.7,896.58,66172290.0,80261073421.0,1.34,-0.3,-2.72,2.6,BK0722,concept,虚拟现实
2023-11-17,897.85,903.51,903.78,897.22,61706904.0,72622099326.0,0.73,0.33,2.96,2.43,BK0722,concept,虚拟现实
2023-11-20,904.77,912.2,912.3,902.58,66100693.0,79177888741.0,1.08,0.96,8.69,2.6,BK0722,concept,虚拟现实
2023-11-21,913.75,907.1,915.84,904.64,77398715.0,89327993091.0,1.23,-0.56,-5.1,3.05,BK0722,concept,虚拟现实
2023-11-22,903.93,901.79,913.49,901.77,75600464.0,85172752443.0,1.29,-0.59,-5.31,2.98,BK0722,concept,虚拟现实
2023-11-23,900.05,907.34,909.6,891.28,66571470.0,77336004047.0,2.03,0.62,5.55,2.62,BK0722,concept,虚拟现实
2023-11-24,905.62,889.27,905.75,886.68,61798157.0,67791131636.0,2.1,-1.99,-18.07,2.43,BK0722,concept,虚拟现实
2023-11-27,886.06,889.67,893.64,882.83,57371633.0,65029027053.0,1.22,0.04,0.4,2.26,BK0722,concept,虚拟现实
2023-11-28,888.48,896.34,900.78,886.65,54017506.0,61353974068.0,1.59,0.75,6.67,2.13,BK0722,concept,虚拟现实
2023-11-29,894.9,888.62,898.05,887.75,51277232.0,59418865227.0,1.15,-0.86,-7.72,2.02,BK0722,concept,虚拟现实
2023-11-30,885.85,881.29,887.94,871.81,51911176.0,58746489044.0,1.82,-0.82,-7.33,2.04,BK0722,concept,虚拟现实
2023-12-01,881.81,904.96,906.3,879.96,70871831.0,77552074939.0,2.99,2.69,23.67,2.79,BK0722,concept,虚拟现实
2023-12-04,904.81,905.74,911.74,902.71,67798766.0,76478796268.0,1.0,0.09,0.78,2.67,BK0722,concept,虚拟现实
2023-12-05,903.82,882.37,903.85,882.37,63135108.0,69020995626.0,2.37,-2.58,-23.37,2.48,BK0722,concept,虚拟现实
2023-12-06,878.96,887.78,896.67,873.51,70252672.0,72589931059.0,2.62,0.61,5.41,2.76,BK0722,concept,虚拟现实
2023-12-07,888.18,900.42,904.69,888.18,73578873.0,80437739226.0,1.86,1.42,12.64,2.9,BK0722,concept,虚拟现实
2023-12-08,900.29,899.41,909.65,897.05,78907890.0,88575260292.0,1.4,-0.11,-1.01,3.11,BK0722,concept,虚拟现实
2023-12-11,897.6,918.22,918.32,892.29,83135980.0,91000986649.0,2.89,2.09,18.81,3.27,BK0722,concept,虚拟现实
2023-12-12,918.9,923.98,925.57,918.9,71973887.0,82939839297.0,0.73,0.63,5.76,2.83,BK0722,concept,虚拟现实
2023-12-13,921.28,913.09,923.77,912.89,63689461.0,70311746595.0,1.18,-1.18,-10.89,2.51,BK0722,concept,虚拟现实
2023-12-14,914.94,904.08,922.47,903.47,66439268.0,67887015003.0,2.08,-0.99,-9.01,2.61,BK0722,concept,虚拟现实
2023-12-15,904.44,905.64,912.74,895.7,65664385.0,67571167997.0,1.88,0.17,1.56,2.58,BK0722,concept,虚拟现实
2023-12-18,904.78,888.99,905.26,886.67,63854949.0,63530981236.0,2.05,-1.84,-16.65,2.51,BK0722,concept,虚拟现实
2023-12-19,887.06,901.17,903.33,885.88,58999202.0,62727816359.0,1.96,1.37,12.18,2.32,BK0722,concept,虚拟现实
2023-12-20,904.18,892.06,910.16,891.9,66531502.0,74585156024.0,2.03,-1.01,-9.11,2.62,BK0722,concept,虚拟现实
2023-12-21,885.83,894.46,898.03,875.89,67776669.0,75073272609.0,2.48,0.27,2.4,2.67,BK0722,concept,虚拟现实
2023-12-22,892.84,862.22,895.27,859.26,80776185.0,84401803735.0,4.03,-3.6,-32.24,3.18,BK0722,concept,虚拟现实
2023-12-25,857.77,865.1,865.7,849.7,63132797.0,69669022494.0,1.86,0.33,2.88,2.48,BK0722,concept,虚拟现实
2023-12-26,865.96,851.9,865.96,845.94,58684163.0,69177539090.0,2.31,-1.53,-13.2,2.31,BK0722,concept,虚拟现实
2023-12-27,852.77,862.16,863.68,847.08,63358989.0,71401584093.0,1.95,1.2,10.26,2.49,BK0722,concept,虚拟现实
2023-12-28,858.83,871.69,876.67,851.25,64432001.0,73218274401.0,2.95,1.11,9.53,2.54,BK0722,concept,虚拟现实
2023-12-29,869.71,904.9,904.91,869.71,83801331.0,97767716622.0,4.04,3.81,33.21,3.3,BK0722,concept,虚拟现实
2024-01-02,906.62,898.68,908.79,898.66,68902332.0,82921675485.0,1.12,-0.69,-6.22,2.71,BK0722,concept,虚拟现实
2024-01-03,895.55,887.84,896.35,880.31,66286466.0,79555967551.0,1.78,-1.21,-10.84,2.61,BK0722,concept,虚拟现实
2024-01-04,884.67,882.69,886.23,877.77,55827182.0,67247162735.0,0.95,-0.58,-5.15,2.2,BK0722,concept,虚拟现实
2024-01-05,881.12,860.49,883.96,855.62,58571787.0,66515731471.0,3.21,-2.52,-22.2,2.31,BK0722,concept,虚拟现实
2024-01-08,857.84,844.66,860.93,844.55,54399112.0,57642592146.0,1.9,-1.84,-15.83,2.14,BK0722,concept,虚拟现实
2024-01-09,846.88,843.59,857.64,835.27,54368517.0,57897622643.0,2.65,-0.13,-1.07,2.14,BK0722,concept,虚拟现实
2024-01-10,838.82,821.49,838.82,818.96,47351758.0,50678940658.0,2.35,-2.62,-22.1,1.86,BK0722,concept,虚拟现实
2024-01-11,819.42,843.91,846.88,819.42,49340813.0,54505477559.0,3.34,2.73,22.42,1.94,BK0722,concept,虚拟现实
2024-01-12,841.57,825.61,842.94,825.28,45233780.0,50140698897.0,2.09,-2.17,-18.3,1.78,BK0722,concept,虚拟现实
2024-01-15,822.45,824.4,832.4,817.93,38741890.0,41810426202.0,1.75,-0.15,-1.21,1.52,BK0722,concept,虚拟现实
2024-01-16,824.78,818.87,824.78,805.75,45389594.0,46488155959.0,2.31,-0.67,-5.53,1.79,BK0722,concept,虚拟现实
2024-01-17,817.48,795.62,817.77,795.61,39629273.0,43375302259.0,2.71,-2.84,-23.25,1.56,BK0722,concept,虚拟现实
2024-01-18,790.98,800.5,800.8,775.15,54621957.0,55954478620.0,3.22,0.61,4.88,2.15,BK0722,concept,虚拟现实
2024-01-19,800.69,791.59,807.4,791.58,48908423.0,51518344557.0,1.98,-1.11,-8.91,1.92,BK0722,concept,虚拟现实
2024-01-22,791.44,746.23,796.19,740.24,56812422.0,56992385369.0,7.07,-5.73,-45.36,2.24,BK0722,concept,虚拟现实
2024-01-23,743.23,751.99,755.25,734.67,52888443.0,52617607264.0,2.76,0.77,5.76,2.08,BK0722,concept,虚拟现实
2024-01-24,754.11,757.47,758.71,729.46,50948221.0,51428205357.0,3.89,0.73,5.48,2.01,BK0722,concept,虚拟现实
2024-01-25,756.76,782.59,783.28,749.23,55060388.0,55532430892.0,4.5,3.32,25.12,2.17,BK0722,concept,虚拟现实
2024-01-26,781.05,774.44,792.37,772.81,58397273.0,57185817182.0,2.5,-1.04,-8.15,2.3,BK0722,concept,虚拟现实
2024-01-29,774.16,740.62,776.56,740.62,49076369.0,48054695235.0,4.64,-4.37,-33.82,1.93,BK0722,concept,虚拟现实
2024-01-30,734.07,715.51,741.87,714.48,40017992.0,37938513269.0,3.7,-3.39,-25.11,1.57,BK0722,concept,虚拟现实
2024-01-31,708.87,678.76,714.66,677.57,55020088.0,50020061447.0,5.18,-5.14,-36.75,2.17,BK0722,concept,虚拟现实
2024-02-01,672.66,668.74,685.31,657.87,52645025.0,45248141430.0,4.04,-1.48,-10.02,2.07,BK0722,concept,虚拟现实
2024-02-02,669.43,639.9,682.79,617.2,58302265.0,49730118415.0,9.81,-4.31,-28.84,2.29,BK0722,concept,虚拟现实
2024-02-05,632.98,577.06,632.98,567.35,68225620.0,53731002203.0,10.26,-9.82,-62.84,2.68,BK0722,concept,虚拟现实
2024-02-06,560.14,593.95,608.41,543.41,73626520.0,56074852878.0,11.26,2.93,16.89,2.9,BK0722,concept,虚拟现实
2024-02-07,594.88,585.82,609.37,576.69,76617740.0,61430021791.0,5.5,-1.37,-8.13,3.02,BK0722,concept,虚拟现实
2024-02-08,587.52,632.39,632.54,583.94,78733150.0,61991521194.0,8.3,7.95,46.57,3.1,BK0722,concept,虚拟现实
2024-02-19,649.63,667.52,667.81,649.63,80235668.0,69339426741.0,2.87,5.56,35.13,3.16,BK0722,concept,虚拟现实
2024-02-20,667.12,679.46,681.27,659.07,66366489.0,62815877839.0,3.33,1.79,11.94,2.61,BK0722,concept,虚拟现实
2024-02-21,672.38,689.0,707.41,669.06,78766893.0,72209182160.0,5.64,1.4,9.54,3.1,BK0722,concept,虚拟现实
2024-02-22,690.3,712.43,712.43,690.3,68232956.0,63322629008.0,3.21,3.4,23.43,2.69,BK0722,concept,虚拟现实
2024-02-23,717.07,739.6,739.6,709.09,80721465.0,78243603438.0,4.28,3.81,27.17,3.18,BK0722,concept,虚拟现实
2024-02-26,740.05,748.87,760.34,730.48,90032967.0,81367085363.0,4.04,1.25,9.27,3.54,BK0722,concept,虚拟现实
2024-02-27,744.58,776.34,776.34,740.18,90314764.0,87065131444.0,4.83,3.67,27.47,3.55,BK0722,concept,虚拟现实
2024-02-28,778.39,717.57,787.31,717.47,112331304.0,108209739066.0,9.0,-7.57,-58.77,4.42,BK0722,concept,虚拟现实
2024-02-29,707.56,749.72,749.72,707.56,81611962.0,79022183686.0,5.88,4.48,32.15,3.21,BK0722,concept,虚拟现实
2024-03-01,752.09,768.83,770.59,750.57,91469421.0,93919736132.0,2.67,2.55,19.11,3.6,BK0722,concept,虚拟现实
2024-03-04,773.89,778.33,778.34,752.9,89505793.0,94786832728.0,3.31,1.24,9.5,3.52,BK0722,concept,虚拟现实
2024-03-05,772.89,773.62,784.72,765.4,98481431.0,107085601583.0,2.48,-0.61,-4.71,3.88,BK0722,concept,虚拟现实
2024-03-06,767.6,777.4,786.43,762.04,85234151.0,89845784317.0,3.15,0.49,3.78,3.35,BK0722,concept,虚拟现实
2024-03-07,777.62,758.38,784.21,758.38,80955027.0,83105024997.0,3.32,-2.45,-19.02,3.19,BK0722,concept,虚拟现实
2024-03-08,757.92,771.16,772.8,753.67,64068737.0,64039532679.0,2.52,1.69,12.78,2.52,BK0722,concept,虚拟现实
2024-03-11,766.52,786.18,786.18,763.97,72287076.0,73213645166.0,2.88,1.95,15.02,2.84,BK0722,concept,虚拟现实
2024-03-12,788.69,794.14,797.87,783.37,80319056.0,82118275564.0,1.84,1.01,7.96,3.16,BK0722,concept,虚拟现实
2024-03-13,795.48,804.38,812.02,794.65,92538268.0,95504132513.0,2.19,1.29,10.24,3.64,BK0722,concept,虚拟现实
2024-03-14,798.57,790.79,800.33,778.87,81177522.0,78878745984.0,2.67,-1.69,-13.59,3.19,BK0722,concept,虚拟现实
2024-03-15,787.86,800.38,800.38,780.96,67210635.0,67926751704.0,2.46,1.21,9.59,2.64,BK0722,concept,虚拟现实
2024-03-18,803.45,820.63,820.63,802.33,87123947.0,89738886648.0,2.29,2.53,20.25,3.43,BK0722,concept,虚拟现实
2024-03-19,818.65,821.2,829.27,818.0,89586644.0,100339035908.0,1.37,0.07,0.57,3.53,BK0722,concept,虚拟现实
2024-03-20,819.06,835.56,835.56,819.06,88630237.0,97266911725.0,2.01,1.75,14.36,3.49,BK0722,concept,虚拟现实
2024-03-21,839.84,838.36,845.58,832.02,94711099.0,100123450946.0,1.62,0.34,2.8,3.73,BK0722,concept,虚拟现实
2024-03-22,834.64,831.97,840.95,817.45,101905403.0,112054183571.0,2.8,-0.76,-6.39,4.01,BK0722,concept,虚拟现实
2024-03-25,828.93,799.85,831.92,799.85,88504964.0,98792570961.0,3.85,-3.86,-32.12,3.48,BK0722,concept,虚拟现实
2024-03-26,795.9,787.65,803.25,777.32,73922317.0,79122461053.0,3.24,-1.53,-12.2,2.91,BK0722,concept,虚拟现实
2024-03-27,785.68,751.74,786.51,751.71,73842148.0,73238243109.0,4.42,-4.56,-35.91,2.91,BK0722,concept,虚拟现实
2024-03-28,750.49,779.87,787.79,750.49,79682638.0,79050517731.0,4.96,3.74,28.13,3.14,BK0722,concept,虚拟现实
2024-03-29,777.5,785.57,785.57,767.19,63577522.0,65714342588.0,2.36,0.73,5.7,2.5,BK0722,concept,虚拟现实
2024-04-01,787.47,805.4,805.4,787.47,85004531.0,79754195359.0,2.28,2.52,19.83,3.35,BK0722,concept,虚拟现实
2024-04-02,803.16,790.42,803.16,785.25,75430336.0,73177589646.0,2.22,-1.86,-14.98,2.97,BK0722,concept,虚拟现实
2024-04-03,786.71,770.68,786.71,763.92,64126458.0,60404238091.0,2.88,-2.5,-19.74,2.52,BK0722,concept,虚拟现实
2024-04-08,768.16,750.31,768.16,750.28,55660875.0,54032322907.0,2.32,-2.64,-20.37,2.19,BK0722,concept,虚拟现实
2024-04-09,749.98,759.17,759.17,746.5,48946661.0,47328289723.0,1.69,1.18,8.86,1.93,BK0722,concept,虚拟现实
2024-04-10,756.61,735.38,756.61,728.15,52120168.0,49589830218.0,3.75,-3.13,-23.79,2.05,BK0722,concept,虚拟现实
2024-04-11,730.62,736.56,747.88,729.67,50438272.0,47908968353.0,2.48,0.16,1.18,1.98,BK0722,concept,虚拟现实
2024-04-12,736.23,729.37,743.86,728.39,52070467.0,48458045942.0,2.1,-0.98,-7.19,2.05,BK0722,concept,虚拟现实
2024-04-15,725.09,699.37,729.79,688.47,62067216.0,55051833490.0,5.67,-4.11,-30.0,2.44,BK0722,concept,虚拟现实
2024-04-16,692.12,647.71,692.99,647.71,62368917.0,53727517519.0,6.47,-7.39,-51.66,2.45,BK0722,concept,虚拟现实
2024-04-17,656.49,695.08,695.08,656.49,59196873.0,53166406543.0,5.96,7.31,47.37,2.33,BK0722,concept,虚拟现实
2024-04-18,695.4,695.5,707.78,684.28,57754070.0,53398047615.0,3.38,0.06,0.42,2.27,BK0722,concept,虚拟现实
2024-04-19,692.05,686.35,696.4,680.72,46818926.0,44855393972.0,2.25,-1.32,-9.15,1.84,BK0722,concept,虚拟现实
2024-04-22,681.32,682.25,689.44,666.59,43611106.0,42119365585.0,3.33,-0.6,-4.1,1.72,BK0722,concept,虚拟现实
2024-04-23,685.37,691.81,695.96,685.37,45093421.0,43533838474.0,1.55,1.4,9.56,1.77,BK0722,concept,虚拟现实
2024-04-24,689.87,711.31,711.31,689.87,51546796.0,51372238416.0,3.1,2.82,19.5,2.03,BK0722,concept,虚拟现实
2024-04-25,707.19,709.4,717.03,702.88,49131286.0,49960421222.0,1.99,-0.27,-1.91,1.93,BK0722,concept,虚拟现实
2024-04-26,709.27,727.6,731.26,709.27,62363085.0,63977918811.0,3.1,2.57,18.2,2.45,BK0722,concept,虚拟现实
2024-04-29,729.67,752.31,752.84,729.67,69497032.0,72197400749.0,3.18,3.4,24.71,2.73,BK0722,concept,虚拟现实
2024-04-30,753.64,744.48,755.25,737.45,61630419.0,60023428552.0,2.37,-1.04,-7.83,2.43,BK0722,concept,虚拟现实
2024-05-06,752.67,753.59,757.11,749.71,65585979.0,64209225962.0,0.99,1.22,9.11,2.58,BK0722,concept,虚拟现实
2024-05-07,753.15,757.17,762.04,751.9,64397130.0,58046585797.0,1.35,0.48,3.58,2.53,BK0722,concept,虚拟现实
2024-05-08,754.17,739.19,754.17,738.39,56104044.0,53625060808.0,2.08,-2.37,-17.98,2.21,BK0722,concept,虚拟现实
2024-05-09,739.72,746.17,748.3,739.72,46602857.0,44295927999.0,1.16,0.94,6.98,1.83,BK0722,concept,虚拟现实
2024-05-10,745.86,732.05,748.77,730.8,45681071.0,42642068844.0,2.41,-1.89,-14.12,1.8,BK0722,concept,虚拟现实
2024-05-13,725.81,714.91,725.81,712.62,46689229.0,44898499357.0,1.8,-2.34,-17.14,1.84,BK0722,concept,虚拟现实
2024-05-14,720.39,727.84,731.82,719.14,52435065.0,49843424653.0,1.77,1.81,12.93,2.06,BK0722,concept,虚拟现实
2024-05-15,726.06,721.19,732.57,720.42,48154302.0,42349551278.0,1.67,-0.91,-6.65,1.9,BK0722,concept,虚拟现实
2024-05-16,722.91,728.1,734.2,722.91,50720401.0,45326397612.0,1.57,0.96,6.91,2.0,BK0722,concept,虚拟现实
2024-05-17,728.36,742.18,742.18,723.62,52892075.0,47025347908.0,2.55,1.93,14.08,2.08,BK0722,concept,虚拟现实
2024-05-20,741.76,741.66,747.17,737.08,57992923.0,51064942946.0,1.36,-0.07,-0.52,2.28,BK0722,concept,虚拟现实
2024-05-21,739.7,738.34,743.48,735.08,52506963.0,47925234100.0,1.13,-0.45,-3.32,2.07,BK0722,concept,虚拟现实
2024-05-22,736.07,745.0,745.05,733.69,49793503.0,47484176854.0,1.54,0.9,6.66,1.96,BK0722,concept,虚拟现实
2024-05-23,743.98,729.67,744.36,728.72,50435989.0,49003004186.0,2.1,-2.06,-15.33,1.98,BK0722,concept,虚拟现实
2024-05-24,726.98,715.05,730.74,714.75,46627625.0,44200757367.0,2.19,-2.0,-14.62,1.83,BK0722,concept,虚拟现实
2024-05-27,715.77,718.13,718.32,700.72,44846121.0,40721833649.0,2.46,0.43,3.08,1.76,BK0722,concept,虚拟现实
2024-05-28,714.97,707.25,719.01,706.89,46753877.0,39485251677.0,1.69,-1.52,-10.88,1.84,BK0722,concept,虚拟现实
2024-05-29,705.51,708.61,713.32,705.12,42281046.0,36579805381.0,1.16,0.19,1.36,1.66,BK0722,concept,虚拟现实
2024-05-30,704.63,707.86,712.95,696.97,42984022.0,40812731191.0,2.26,-0.11,-0.75,1.69,BK0722,concept,虚拟现实
2024-05-31,708.4,721.62,725.21,708.4,50373420.0,49714824523.0,2.37,1.94,13.76,1.98,BK0722,concept,虚拟现实
2024-06-03,721.61,710.08,722.36,704.03,50671032.0,50647568988.0,2.54,-1.6,-11.54,1.99,BK0722,concept,虚拟现实
2024-06-04,703.98,696.17,703.98,686.99,52624584.0,44060694723.0,2.39,-1.96,-13.91,2.07,BK0722,concept,虚拟现实
2024-06-05,693.34,687.77,698.47,687.77,48192483.0,43760646865.0,1.54,-1.21,-8.4,1.9,BK0722,concept,虚拟现实
2024-06-06,688.25,658.0,694.22,655.15,61016573.0,50940647331.0,5.68,-4.33,-29.77,2.4,BK0722,concept,虚拟现实
2024-06-07,665.39,667.67,675.56,657.84,44650210.0,39701571399.0,2.69,1.47,9.67,1.76,BK0722,concept,虚拟现实
2024-06-11,664.11,678.53,679.06,653.43,40636005.0,37344472470.0,3.84,1.63,10.86,1.6,BK0722,concept,虚拟现实
2024-06-12,681.12,692.96,694.58,681.12,47884799.0,47568129318.0,1.98,2.13,14.43,1.88,BK0722,concept,虚拟现实
2024-06-13,694.14,693.17,698.87,691.8,46790350.0,45194781186.0,1.02,0.03,0.21,1.84,BK0722,concept,虚拟现实
2024-06-14,692.47,696.39,697.73,687.89,47254710.0,43482296890.0,1.42,0.46,3.22,1.86,BK0722,concept,虚拟现实
2024-06-17,693.79,697.78,701.77,690.79,53375056.0,54614045413.0,1.58,0.2,1.39,2.1,BK0722,concept,虚拟现实
2024-06-18,697.27,711.64,711.64,696.74,58734981.0,54608455448.0,2.14,1.99,13.86,2.31,BK0722,concept,虚拟现实
2024-06-19,712.91,708.18,715.15,706.56,53347918.0,49383678714.0,1.21,-0.49,-3.46,2.1,BK0722,concept,虚拟现实
2024-06-20,706.44,690.0,707.56,689.6,55184344.0,50208815217.0,2.54,-2.57,-18.18,2.17,BK0722,concept,虚拟现实
2024-06-21,686.35,689.02,692.79,677.91,45245577.0,40432591404.0,2.16,-0.14,-0.98,1.78,BK0722,concept,虚拟现实
2024-06-24,683.26,660.36,683.26,659.21,50975313.0,47044257668.0,3.49,-4.16,-28.66,2.01,BK0722,concept,虚拟现实
2024-06-25,660.76,653.03,667.39,647.09,50520381.0,42744992937.0,3.07,-1.11,-7.33,1.99,BK0722,concept,虚拟现实
2024-06-26,651.37,682.97,683.16,646.07,58201479.0,50161610024.0,5.68,4.58,29.94,2.29,BK0722,concept,虚拟现实
2024-06-27,680.14,674.0,689.42,673.8,58296160.0,56469860115.0,2.29,-1.31,-8.97,2.29,BK0722,concept,虚拟现实
2024-06-28,671.36,679.68,691.09,670.46,56656500.0,54742028732.0,3.06,0.84,5.68,2.23,BK0722,concept,虚拟现实
2024-07-01,679.17,678.97,680.81,665.42,45544821.0,43307189340.0,2.26,-0.1,-0.71,1.79,BK0722,concept,虚拟现实
2024-07-02,679.68,680.47,688.6,677.86,49297893.0,43226413540.0,1.58,0.22,1.5,1.94,BK0722,concept,虚拟现实
2024-07-03,679.1,671.95,679.41,670.23,45080498.0,37989230476.0,1.35,-1.25,-8.52,1.77,BK0722,concept,虚拟现实
2024-07-04,672.43,652.55,674.14,651.68,47710752.0,38543424066.0,3.34,-2.89,-19.4,1.88,BK0722,concept,虚拟现实
2024-07-05,651.08,660.07,663.66,641.02,43237671.0,36592751592.0,3.47,1.15,7.52,1.7,BK0722,concept,虚拟现实
2024-07-08,657.46,641.13,657.8,639.38,47647615.0,40167378736.0,2.79,-2.87,-18.94,1.88,BK0722,concept,虚拟现实
2024-07-09,641.05,661.39,661.82,634.3,57975197.0,55285544630.0,4.29,3.16,20.26,2.28,BK0722,concept,虚拟现实
2024-07-10,658.78,662.29,668.72,656.57,56220935.0,52338433298.0,1.84,0.14,0.9,2.21,BK0722,concept,虚拟现实
2024-07-11,672.85,684.01,684.03,668.92,64019964.0,62148763674.0,2.28,3.28,21.72,2.52,BK0722,concept,虚拟现实
2024-07-12,680.23,676.41,681.87,674.36,50793741.0,48852998404.0,1.1,-1.11,-7.6,2.0,BK0722,concept,虚拟现实
2024-07-15,674.69,667.23,674.69,664.95,56156905.0,48352710066.0,1.44,-1.36,-9.18,2.21,BK0722,concept,虚拟现实
2024-07-16,666.12,674.25,675.33,662.74,54828464.0,56615218343.0,1.89,1.05,7.02,2.16,BK0722,concept,虚拟现实
2024-07-17,672.24,661.28,674.48,661.28,50495961.0,50947117135.0,1.96,-1.92,-12.97,1.99,BK0722,concept,虚拟现实
2024-07-18,653.36,654.43,656.84,639.28,49501107.0,49613554119.0,2.66,-1.04,-6.85,1.95,BK0722,concept,虚拟现实
2024-07-19,650.5,659.75,664.66,649.15,43121700.0,45736403926.0,2.37,0.81,5.32,1.7,BK0722,concept,虚拟现实
2024-07-22,660.53,666.48,668.08,657.41,45341908.0,44537766844.0,1.62,1.02,6.73,1.78,BK0722,concept,虚拟现实
2024-07-23,666.18,650.41,667.49,650.37,48433754.0,43811506392.0,2.57,-2.41,-16.07,1.91,BK0722,concept,虚拟现实
2024-07-24,647.85,637.28,653.59,636.6,48367760.0,42110900124.0,2.61,-2.02,-13.13,1.9,BK0722,concept,虚拟现实
2024-07-25,633.08,638.33,644.76,627.85,41240655.0,37233310393.0,2.65,0.16,1.05,1.62,BK0722,concept,虚拟现实
2024-07-26,639.02,651.33,652.17,639.02,41732153.0,37280599777.0,2.06,2.04,13.0,1.64,BK0722,concept,虚拟现实
2024-07-29,652.62,658.12,661.65,646.81,44745226.0,38239784099.0,2.28,1.04,6.79,1.76,BK0722,concept,虚拟现实
2024-07-30,656.88,662.36,666.21,655.09,41473000.0,38720617955.0,1.69,0.64,4.24,1.63,BK0722,concept,虚拟现实
2024-07-31,661.91,686.02,686.02,661.91,63194190.0,58394548697.0,3.64,3.57,23.66,2.49,BK0722,concept,虚拟现实
2024-08-01,686.0,687.27,690.16,682.91,51717982.0,47912295488.0,1.06,0.18,1.25,2.04,BK0722,concept,虚拟现实
2024-08-02,680.87,673.24,688.48,672.68,50168479.0,45362555501.0,2.3,-2.04,-14.03,1.97,BK0722,concept,虚拟现实
