日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-28,1544.69,1569.33,1577.57,1540.82,6952604.0,7924615220.0,2.38,1.54,23.81,2.35,BK0842,concept,富士康
2023-11-29,1582.82,1584.55,1598.39,1582.82,6258554.0,8631033112.0,0.99,0.97,15.22,2.12,BK0842,concept,富士康
2023-11-30,1584.68,1562.77,1588.08,1544.15,6775800.0,8740237796.0,2.77,-1.37,-21.78,2.29,BK0842,concept,富士康
2023-12-01,1560.82,1569.32,1573.05,1551.29,5533372.0,7180233710.0,1.39,0.42,6.55,1.87,BK0842,concept,富士康
2023-12-04,1564.8,1564.38,1573.8,1555.07,5514428.0,6701488986.0,1.19,-0.31,-4.94,1.87,BK0842,concept,富士康
2023-12-05,1560.43,1515.84,1560.59,1515.46,5349000.0,6136909135.0,2.88,-3.1,-48.54,1.81,BK0842,concept,富士康
2023-12-06,1509.96,1516.15,1528.68,1509.11,4545447.0,5629668109.0,1.29,0.02,0.31,1.54,BK0842,concept,富士康
2023-12-07,1512.94,1508.96,1517.58,1500.74,4554109.0,5472778026.0,1.11,-0.47,-7.19,1.54,BK0842,concept,富士康
2023-12-08,1511.27,1514.75,1536.6,1510.62,5374728.0,6801749737.0,1.72,0.38,5.79,1.82,BK0842,concept,富士康
2023-12-11,1510.22,1552.28,1552.28,1501.88,6265667.0,8337733636.0,3.33,2.48,37.53,2.12,BK0842,concept,富士康
2023-12-12,1554.97,1550.56,1558.46,1541.1,5003882.0,6263289421.0,1.12,-0.11,-1.72,1.69,BK0842,concept,富士康
2023-12-13,1545.36,1536.83,1552.34,1536.42,4409972.0,5689100326.0,1.03,-0.89,-13.73,1.49,BK0842,concept,富士康
2023-12-14,1541.93,1522.04,1553.21,1520.78,4810740.0,5924758083.0,2.11,-0.96,-14.79,1.63,BK0842,concept,富士康
2023-12-15,1524.36,1511.11,1531.57,1505.66,4377843.0,4974515234.0,1.7,-0.72,-10.93,1.48,BK0842,concept,富士康
2023-12-18,1508.15,1483.65,1508.31,1480.79,3894493.0,4305676490.0,1.82,-1.82,-27.46,1.32,BK0842,concept,富士康
2023-12-19,1481.34,1499.13,1502.86,1474.37,4138576.0,4988906260.0,1.92,1.04,15.48,1.4,BK0842,concept,富士康
2023-12-20,1504.04,1492.82,1518.27,1491.93,4858083.0,6183497482.0,1.76,-0.42,-6.31,1.64,BK0842,concept,富士康
2023-12-21,1482.3,1499.22,1502.99,1459.16,4762991.0,5692285071.0,2.94,0.43,6.4,1.61,BK0842,concept,富士康
2023-12-22,1499.14,1474.21,1503.51,1468.8,4647505.0,5703062364.0,2.32,-1.67,-25.01,1.57,BK0842,concept,富士康
2023-12-25,1467.04,1487.81,1488.23,1463.3,4233547.0,5393415989.0,1.69,0.92,13.6,1.43,BK0842,concept,富士康
2023-12-26,1486.02,1454.2,1486.02,1448.66,5765865.0,6045722803.0,2.51,-2.26,-33.61,1.95,BK0842,concept,富士康
2023-12-27,1450.69,1476.38,1478.68,1437.9,5760165.0,5962204876.0,2.8,1.53,22.18,1.95,BK0842,concept,富士康
2023-12-28,1473.09,1507.29,1514.94,1464.87,6330763.0,7628172116.0,3.39,2.09,30.91,2.14,BK0842,concept,富士康
2023-12-29,1504.75,1547.02,1550.2,1502.25,7942457.0,10379528263.0,3.18,2.64,39.73,2.69,BK0842,concept,富士康
2024-01-02,1547.59,1528.32,1548.07,1528.19,6491501.0,9366438975.0,1.29,-1.21,-18.7,2.2,BK0842,concept,富士康
2024-01-03,1521.71,1504.33,1523.23,1489.96,6696258.0,8850767968.0,2.18,-1.57,-23.99,2.27,BK0842,concept,富士康
2024-01-04,1498.37,1483.69,1498.84,1476.6,4706294.0,5935509259.0,1.48,-1.37,-20.64,1.59,BK0842,concept,富士康
2024-01-05,1493.83,1450.48,1504.63,1443.68,6085293.0,7390132409.0,4.11,-2.24,-33.21,2.06,BK0842,concept,富士康
2024-01-08,1443.68,1404.21,1450.62,1403.97,5750558.0,6107004290.0,3.22,-3.19,-46.27,1.95,BK0842,concept,富士康
2024-01-09,1405.64,1412.66,1434.63,1399.98,6042380.0,6530255205.0,2.47,0.6,8.45,2.04,BK0842,concept,富士康
2024-01-10,1405.86,1388.08,1411.67,1381.47,5607895.0,6186227330.0,2.14,-1.74,-24.58,1.9,BK0842,concept,富士康
2024-01-11,1378.53,1413.64,1419.14,1376.2,6032041.0,6422832989.0,3.09,1.84,25.56,2.04,BK0842,concept,富士康
2024-01-12,1407.69,1385.89,1413.69,1385.73,5262884.0,5733776744.0,1.98,-1.96,-27.75,1.78,BK0842,concept,富士康
2024-01-15,1384.55,1383.75,1398.78,1369.27,4429392.0,4928285181.0,2.13,-0.15,-2.14,1.5,BK0842,concept,富士康
2024-01-16,1384.68,1376.25,1386.17,1356.79,5245489.0,5512091928.0,2.12,-0.54,-7.5,1.78,BK0842,concept,富士康
2024-01-17,1376.55,1331.24,1376.55,1330.99,4772940.0,4780440968.0,3.31,-3.27,-45.01,1.62,BK0842,concept,富士康
2024-01-18,1321.37,1334.25,1334.47,1294.5,6427871.0,6079506189.0,3.0,0.23,3.01,2.18,BK0842,concept,富士康
2024-01-19,1335.34,1312.18,1352.61,1312.15,5085287.0,5051484587.0,3.03,-1.65,-22.07,1.72,BK0842,concept,富士康
2024-01-22,1314.33,1238.2,1321.98,1229.26,6983529.0,6202854630.0,7.07,-5.64,-73.98,2.36,BK0842,concept,富士康
2024-01-23,1231.31,1247.04,1252.17,1218.55,6045404.0,5338063942.0,2.72,0.71,8.84,2.05,BK0842,concept,富士康
2024-01-24,1253.91,1246.96,1258.84,1199.56,6118553.0,6107131380.0,4.75,-0.01,-0.08,2.07,BK0842,concept,富士康
2024-01-25,1249.89,1291.4,1291.44,1234.95,5968895.0,5994757929.0,4.53,3.56,44.44,2.02,BK0842,concept,富士康
2024-01-26,1286.93,1259.36,1292.03,1256.99,5227822.0,5412019950.0,2.71,-2.48,-32.04,1.77,BK0842,concept,富士康
2024-01-29,1260.38,1206.95,1266.3,1204.95,5059185.0,4875281327.0,4.87,-4.16,-52.41,1.71,BK0842,concept,富士康
2024-01-30,1194.75,1162.4,1210.89,1160.93,4277585.0,3808738410.0,4.14,-3.69,-44.55,1.45,BK0842,concept,富士康
2024-01-31,1145.85,1095.7,1157.75,1093.45,5696035.0,4933678457.0,5.53,-5.74,-66.7,1.93,BK0842,concept,富士康
2024-02-01,1087.31,1089.11,1109.62,1066.59,4880055.0,4332968746.0,3.93,-0.6,-6.59,1.65,BK0842,concept,富士康
2024-02-02,1087.98,1027.21,1104.16,992.8,5507461.0,4835852753.0,10.22,-5.68,-61.9,1.86,BK0842,concept,富士康
2024-02-05,1007.13,937.6,1012.85,917.64,6365169.0,5464847877.0,9.27,-8.72,-89.61,2.15,BK0842,concept,富士康
2024-02-06,906.42,961.26,984.8,884.28,6999848.0,5824155735.0,10.72,2.52,23.66,2.37,BK0842,concept,富士康
2024-02-07,961.93,948.7,984.55,932.46,8044813.0,6736333120.0,5.42,-1.31,-12.56,2.72,BK0842,concept,富士康
2024-02-08,943.79,1024.26,1025.33,932.98,10426419.0,7286125797.0,9.73,7.96,75.56,3.53,BK0842,concept,富士康
2024-02-19,1041.23,1069.13,1070.16,1041.04,9674957.0,7649625221.0,2.84,4.38,44.87,3.27,BK0842,concept,富士康
2024-02-20,1063.18,1087.07,1090.88,1049.22,7147542.0,5860306365.0,3.9,1.68,17.94,2.42,BK0842,concept,富士康
2024-02-21,1074.44,1104.0,1132.6,1069.09,7906716.0,6533335294.0,5.84,1.56,16.93,2.68,BK0842,concept,富士康
2024-02-22,1104.03,1147.21,1147.21,1104.03,7652637.0,6602480568.0,3.91,3.91,43.21,2.59,BK0842,concept,富士康
2024-02-23,1156.76,1191.0,1192.73,1146.36,8359804.0,8064117645.0,4.04,3.82,43.79,2.83,BK0842,concept,富士康
2024-02-26,1200.95,1217.05,1240.07,1192.12,11096573.0,8828247067.0,4.03,2.19,26.05,3.75,BK0842,concept,富士康
2024-02-27,1209.05,1264.49,1264.49,1201.36,10539088.0,10020995613.0,5.19,3.9,47.44,3.57,BK0842,concept,富士康
2024-02-28,1265.09,1155.88,1277.84,1155.47,11855069.0,11308262753.0,9.68,-8.59,-108.61,4.01,BK0842,concept,富士康
2024-02-29,1140.95,1220.24,1220.24,1140.95,8714659.0,8347764565.0,6.86,5.57,64.36,2.95,BK0842,concept,富士康
2024-03-01,1231.39,1262.14,1266.57,1231.39,9207249.0,10996087413.0,2.88,3.43,41.9,3.12,BK0842,concept,富士康
2024-03-04,1269.44,1280.24,1280.64,1244.53,8894946.0,10965714531.0,2.86,1.43,18.1,3.01,BK0842,concept,富士康
2024-03-05,1269.52,1265.54,1279.45,1247.71,8191936.0,9867958026.0,2.48,-1.15,-14.7,2.77,BK0842,concept,富士康
2024-03-06,1262.24,1288.95,1297.1,1252.91,11417107.0,10821659026.0,3.49,1.85,23.41,3.86,BK0842,concept,富士康
2024-03-07,1297.06,1272.46,1312.05,1271.62,9108576.0,9989508102.0,3.14,-1.28,-16.49,3.08,BK0842,concept,富士康
2024-03-08,1282.01,1313.49,1317.38,1272.71,12340067.0,10455040333.0,3.51,3.22,41.03,4.18,BK0842,concept,富士康
2024-03-11,1303.71,1340.96,1340.96,1297.42,9856366.0,9747201794.0,3.31,2.09,27.47,3.34,BK0842,concept,富士康
2024-03-12,1342.41,1332.76,1347.23,1320.31,10068679.0,10016168256.0,2.01,-0.61,-8.2,3.41,BK0842,concept,富士康
2024-03-13,1337.85,1342.83,1356.68,1327.92,10109066.0,10603263737.0,2.16,0.76,10.07,3.42,BK0842,concept,富士康
2024-03-14,1334.06,1322.97,1339.48,1302.8,9288252.0,8625222809.0,2.73,-1.48,-19.86,3.14,BK0842,concept,富士康
2024-03-15,1314.47,1345.41,1345.41,1305.45,8101774.0,9202602915.0,3.02,1.7,22.44,2.74,BK0842,concept,富士康
2024-03-18,1348.74,1382.92,1382.92,1348.74,10317174.0,11206240161.0,2.54,2.79,37.51,3.49,BK0842,concept,富士康
2024-03-19,1378.71,1391.33,1403.43,1372.35,10423095.0,10958285851.0,2.25,0.61,8.41,3.53,BK0842,concept,富士康
2024-03-20,1386.58,1405.14,1405.35,1382.61,9475630.0,9687513215.0,1.63,0.99,13.81,3.21,BK0842,concept,富士康
2024-03-21,1401.42,1402.24,1407.51,1384.94,8682086.0,9981636614.0,1.61,-0.21,-2.9,2.94,BK0842,concept,富士康
2024-03-22,1398.45,1393.75,1407.55,1385.59,9942719.0,10922284961.0,1.57,-0.61,-8.49,3.36,BK0842,concept,富士康
2024-03-25,1389.47,1349.88,1395.21,1349.17,9805879.0,10836612804.0,3.3,-3.15,-43.87,3.32,BK0842,concept,富士康
2024-03-26,1349.93,1352.42,1372.19,1332.31,9282453.0,9647512413.0,2.95,0.19,2.54,3.14,BK0842,concept,富士康
2024-03-27,1355.49,1292.52,1359.02,1291.59,9866983.0,9267508294.0,4.99,-4.43,-59.9,3.34,BK0842,concept,富士康
2024-03-28,1287.99,1335.4,1354.27,1287.99,11555642.0,11037221118.0,5.13,3.32,42.88,3.91,BK0842,concept,富士康
2024-03-29,1328.74,1341.87,1341.95,1314.55,8635028.0,7824528323.0,2.05,0.48,6.47,2.92,BK0842,concept,富士康
2024-04-01,1349.57,1374.46,1374.6,1349.57,9222904.0,9712548095.0,1.87,2.43,32.59,3.12,BK0842,concept,富士康
2024-04-02,1372.12,1366.04,1372.12,1346.27,9280519.0,9050128711.0,1.88,-0.61,-8.42,3.14,BK0842,concept,富士康
2024-04-03,1362.45,1344.44,1362.89,1332.17,8688700.0,8982326137.0,2.25,-1.58,-21.6,2.94,BK0842,concept,富士康
2024-04-08,1334.36,1296.47,1337.31,1296.47,8175779.0,8020853240.0,3.04,-3.57,-47.97,2.77,BK0842,concept,富士康
2024-04-09,1290.98,1323.23,1323.8,1290.98,6793255.0,6384923795.0,2.53,2.06,26.76,2.3,BK0842,concept,富士康
2024-04-10,1321.51,1281.46,1322.05,1269.92,7620190.0,7087224082.0,3.94,-3.16,-41.77,2.58,BK0842,concept,富士康
2024-04-11,1268.7,1266.84,1289.58,1262.86,6400432.0,6183048055.0,2.09,-1.14,-14.62,2.17,BK0842,concept,富士康
2024-04-12,1267.73,1249.71,1281.94,1246.66,6158155.0,6676615452.0,2.78,-1.35,-17.13,2.08,BK0842,concept,富士康
2024-04-15,1242.92,1206.15,1251.87,1187.84,8416585.0,7878108545.0,5.12,-3.49,-43.56,2.85,BK0842,concept,富士康
2024-04-16,1192.7,1117.37,1192.7,1117.3,8035875.0,8316536162.0,6.25,-7.36,-88.78,2.72,BK0842,concept,富士康
2024-04-17,1122.32,1198.25,1198.58,1122.32,7366249.0,7717893564.0,6.82,7.24,80.88,2.49,BK0842,concept,富士康
2024-04-18,1199.06,1197.42,1218.83,1175.61,7290712.0,6730098991.0,3.61,-0.07,-0.83,2.47,BK0842,concept,富士康
2024-04-19,1189.99,1174.76,1195.35,1160.49,6233888.0,6444410501.0,2.91,-1.89,-22.66,2.11,BK0842,concept,富士康
2024-04-22,1162.42,1166.12,1175.92,1130.54,5265644.0,5632453721.0,3.86,-0.74,-8.64,1.78,BK0842,concept,富士康
2024-04-23,1169.57,1179.3,1185.08,1165.28,5411086.0,5388120541.0,1.7,1.13,13.18,1.83,BK0842,concept,富士康
2024-04-24,1176.36,1217.51,1217.58,1174.22,6251192.0,7454562163.0,3.68,3.24,38.21,2.12,BK0842,concept,富士康
2024-04-25,1214.52,1224.02,1233.36,1203.99,6281975.0,7435701756.0,2.41,0.53,6.51,2.13,BK0842,concept,富士康
2024-04-26,1223.65,1249.81,1256.83,1219.05,7885391.0,9435586850.0,3.09,2.11,25.79,2.67,BK0842,concept,富士康
2024-04-29,1250.86,1290.49,1290.93,1250.86,8148650.0,8446779214.0,3.21,3.25,40.68,2.76,BK0842,concept,富士康
2024-04-30,1286.51,1276.03,1295.35,1268.67,6145503.0,7383698613.0,2.07,-1.12,-14.46,2.08,BK0842,concept,富士康
2024-05-06,1286.43,1289.17,1294.69,1283.22,6189592.0,7361807590.0,0.9,1.03,13.14,2.09,BK0842,concept,富士康
2024-05-07,1287.15,1292.62,1299.49,1283.55,8855476.0,7618165291.0,1.24,0.27,3.45,3.0,BK0842,concept,富士康
2024-05-08,1285.01,1262.52,1285.19,1259.9,7033637.0,6877093573.0,1.96,-2.33,-30.1,2.38,BK0842,concept,富士康
2024-05-09,1261.43,1275.87,1281.5,1261.43,5894568.0,5590927321.0,1.59,1.06,13.35,1.99,BK0842,concept,富士康
2024-05-10,1273.35,1239.73,1274.63,1236.64,6354410.0,6060437995.0,2.98,-2.83,-36.14,2.15,BK0842,concept,富士康
2024-05-13,1233.1,1219.05,1234.71,1213.31,5809114.0,6406777443.0,1.73,-1.67,-20.68,1.97,BK0842,concept,富士康
2024-05-14,1223.41,1226.28,1243.67,1219.23,5247210.0,6735327287.0,2.0,0.59,7.23,1.78,BK0842,concept,富士康
2024-05-15,1223.82,1218.9,1238.87,1213.45,4775723.0,5408198048.0,2.07,-0.6,-7.38,1.62,BK0842,concept,富士康
2024-05-16,1224.59,1230.95,1243.58,1224.59,4388290.0,5712095085.0,1.56,0.99,12.05,1.48,BK0842,concept,富士康
2024-05-17,1227.33,1253.24,1253.24,1219.57,7561802.0,6135322751.0,2.74,1.81,22.29,2.56,BK0842,concept,富士康
2024-05-20,1253.49,1251.92,1259.87,1244.22,7521982.0,6632894006.0,1.25,-0.11,-1.32,2.55,BK0842,concept,富士康
2024-05-21,1247.45,1249.33,1254.79,1239.75,6581510.0,6568372573.0,1.2,-0.21,-2.59,2.23,BK0842,concept,富士康
2024-05-22,1251.79,1269.67,1270.05,1246.5,7674401.0,7581842437.0,1.89,1.63,20.34,2.6,BK0842,concept,富士康
2024-05-23,1264.47,1254.08,1276.35,1250.8,7730794.0,8685892342.0,2.01,-1.23,-15.59,2.62,BK0842,concept,富士康
2024-05-24,1246.47,1234.32,1251.26,1229.02,7102456.0,7572265130.0,1.77,-1.58,-19.76,2.4,BK0842,concept,富士康
2024-05-27,1227.21,1235.39,1235.94,1197.66,7539246.0,6856630715.0,3.1,0.09,1.07,2.55,BK0842,concept,富士康
2024-05-28,1228.94,1215.96,1238.08,1211.41,5678782.0,6014409364.0,2.16,-1.57,-19.43,1.92,BK0842,concept,富士康
2024-05-29,1208.63,1226.43,1233.02,1208.63,5795369.0,6272345143.0,2.01,0.86,10.47,1.96,BK0842,concept,富士康
2024-05-30,1217.46,1221.99,1231.55,1203.69,6897704.0,7806737457.0,2.27,-0.36,-4.44,2.33,BK0842,concept,富士康
2024-05-31,1218.95,1237.71,1248.8,1218.95,7339073.0,7292661434.0,2.44,1.29,15.72,2.48,BK0842,concept,富士康
2024-06-03,1239.09,1222.47,1240.21,1211.61,7841093.0,8627716312.0,2.31,-1.23,-15.24,2.65,BK0842,concept,富士康
2024-06-04,1211.75,1194.44,1212.23,1179.28,6322997.0,7226086426.0,2.7,-2.29,-28.03,2.14,BK0842,concept,富士康
2024-06-05,1185.63,1168.84,1193.86,1168.84,5511309.0,6418564309.0,2.09,-2.14,-25.6,1.86,BK0842,concept,富士康
2024-06-06,1171.91,1138.0,1190.79,1131.42,7085956.0,8183640972.0,5.08,-2.64,-30.84,2.4,BK0842,concept,富士康
2024-06-07,1145.03,1147.11,1164.49,1132.1,6290686.0,6252102609.0,2.85,0.8,9.11,2.13,BK0842,concept,富士康
2024-06-11,1137.24,1165.64,1166.82,1120.38,5415399.0,5890331203.0,4.05,1.62,18.53,1.83,BK0842,concept,富士康
2024-06-12,1174.38,1191.32,1198.92,1174.38,6809570.0,7888590976.0,2.11,2.2,25.68,2.3,BK0842,concept,富士康
2024-06-13,1192.27,1206.2,1214.35,1192.27,9429115.0,9769612222.0,1.85,1.25,14.88,3.19,BK0842,concept,富士康
2024-06-14,1206.51,1212.04,1215.45,1192.8,7548020.0,9439687121.0,1.88,0.48,5.84,2.55,BK0842,concept,富士康
2024-06-17,1210.28,1236.53,1242.71,1205.94,9384871.0,11198071408.0,3.03,2.02,24.49,3.18,BK0842,concept,富士康
2024-06-18,1237.37,1253.44,1254.28,1237.36,10366422.0,10674629531.0,1.37,1.37,16.91,3.51,BK0842,concept,富士康
2024-06-19,1256.52,1241.03,1259.77,1234.41,8049268.0,7779150846.0,2.02,-0.99,-12.41,2.72,BK0842,concept,富士康
2024-06-20,1239.29,1210.16,1243.22,1209.2,8185031.0,7529274820.0,2.74,-2.49,-30.87,2.77,BK0842,concept,富士康
2024-06-21,1198.09,1206.9,1212.48,1183.92,6777747.0,6474473385.0,2.36,-0.27,-3.26,2.29,BK0842,concept,富士康
2024-06-24,1194.6,1152.49,1198.04,1150.65,6918053.0,7126434240.0,3.93,-4.51,-54.41,2.34,BK0842,concept,富士康
2024-06-25,1151.95,1137.36,1160.64,1126.84,6447393.0,6544794630.0,2.93,-1.31,-15.13,2.18,BK0842,concept,富士康
2024-06-26,1136.79,1181.92,1184.0,1121.39,8316619.0,8061534526.0,5.5,3.92,44.56,2.81,BK0842,concept,富士康
2024-06-27,1176.98,1169.35,1204.12,1169.1,9942902.0,10145370426.0,2.96,-1.06,-12.57,3.36,BK0842,concept,富士康
2024-06-28,1165.5,1199.49,1216.77,1159.81,12127295.0,12459412813.0,4.87,2.58,30.14,4.1,BK0842,concept,富士康
2024-07-01,1201.23,1197.04,1203.45,1167.61,9843390.0,10608128178.0,2.99,-0.2,-2.45,3.33,BK0842,concept,富士康
2024-07-02,1197.83,1178.83,1198.54,1173.28,8522773.0,8537583624.0,2.11,-1.52,-18.21,2.88,BK0842,concept,富士康
2024-07-03,1172.79,1160.43,1177.93,1153.72,7077843.0,6974864857.0,2.05,-1.56,-18.4,2.4,BK0842,concept,富士康
2024-07-04,1160.94,1132.06,1165.8,1129.75,7009545.0,7228036853.0,3.11,-2.44,-28.37,2.37,BK0842,concept,富士康
2024-07-05,1129.0,1139.61,1145.64,1108.55,6987055.0,7137685677.0,3.28,0.67,7.55,2.36,BK0842,concept,富士康
2024-07-08,1133.29,1112.05,1137.75,1108.53,9093797.0,8613144847.0,2.56,-2.42,-27.56,3.08,BK0842,concept,富士康
2024-07-09,1116.23,1180.93,1180.93,1110.31,10853273.0,12381515545.0,6.35,6.19,68.88,3.67,BK0842,concept,富士康
2024-07-10,1176.54,1180.44,1194.0,1176.06,9100020.0,12360259218.0,1.52,-0.04,-0.49,3.08,BK0842,concept,富士康
2024-07-11,1197.99,1221.27,1221.27,1188.92,10001574.0,13466272429.0,2.74,3.46,40.83,3.38,BK0842,concept,富士康
2024-07-12,1209.03,1212.73,1216.16,1198.88,7584324.0,10424654046.0,1.41,-0.7,-8.54,2.57,BK0842,concept,富士康
2024-07-15,1208.41,1192.83,1208.65,1182.63,7053204.0,9862631263.0,2.15,-1.64,-19.9,2.39,BK0842,concept,富士康
2024-07-16,1191.52,1219.97,1220.95,1189.53,9644857.0,12496395736.0,2.63,2.28,27.14,3.26,BK0842,concept,富士康
2024-07-17,1215.53,1180.76,1216.42,1180.7,8272915.0,10499407218.0,2.93,-3.21,-39.21,2.8,BK0842,concept,富士康
2024-07-18,1162.58,1168.95,1172.02,1133.41,8276087.0,10867720473.0,3.27,-1.0,-11.81,2.8,BK0842,concept,富士康
2024-07-19,1160.23,1178.37,1187.59,1157.4,7520725.0,9641211234.0,2.58,0.81,9.42,2.54,BK0842,concept,富士康
2024-07-22,1175.91,1183.08,1183.86,1168.21,7061309.0,9112785976.0,1.33,0.4,4.71,2.39,BK0842,concept,富士康
2024-07-23,1182.53,1146.0,1182.75,1145.31,6338483.0,7912327898.0,3.16,-3.13,-37.08,2.14,BK0842,concept,富士康
2024-07-24,1139.36,1128.45,1159.16,1125.7,6193322.0,7965098393.0,2.92,-1.53,-17.55,2.1,BK0842,concept,富士康
2024-07-25,1118.67,1122.93,1133.38,1104.6,6366711.0,7451388842.0,2.55,-0.49,-5.52,2.15,BK0842,concept,富士康
2024-07-26,1124.19,1144.79,1148.81,1124.19,6293624.0,6897893265.0,2.19,1.95,21.86,2.13,BK0842,concept,富士康
2024-07-29,1145.5,1147.55,1157.71,1135.18,6397885.0,7351395936.0,1.97,0.24,2.76,2.16,BK0842,concept,富士康
2024-07-30,1144.57,1147.65,1154.5,1133.88,5529649.0,6203241789.0,1.8,0.01,0.1,1.87,BK0842,concept,富士康
2024-07-31,1143.74,1188.39,1188.39,1143.17,8223391.0,10053644888.0,3.94,3.55,40.74,2.78,BK0842,concept,富士康
2024-08-01,1194.44,1192.84,1199.25,1183.54,6368344.0,8966309935.0,1.32,0.37,4.45,2.15,BK0842,concept,富士康
2024-08-02,1176.29,1157.74,1188.05,1155.16,6300114.0,8929824507.0,2.76,-2.94,-35.1,2.13,BK0842,concept,富士康
2024-08-05,1140.01,1099.16,1150.46,1098.96,7244419.0,9443421528.0,4.45,-5.06,-58.58,2.45,BK0842,concept,富士康
2024-08-06,1117.37,1117.2,1124.85,1103.42,5301654.0,6049466973.0,1.95,1.64,18.04,1.79,BK0842,concept,富士康
2024-08-07,1115.9,1116.3,1128.65,1114.77,4192677.0,5125832967.0,1.24,-0.08,-0.9,1.42,BK0842,concept,富士康
2024-08-08,1109.91,1109.83,1121.65,1090.75,5257817.0,5659568550.0,2.77,-0.58,-6.47,1.78,BK0842,concept,富士康
2024-08-09,1119.91,1122.2,1134.11,1119.91,5399357.0,6226673064.0,1.28,1.11,12.37,1.83,BK0842,concept,富士康
2024-08-12,1118.24,1110.68,1124.88,1106.66,5147668.0,5261504884.0,1.62,-1.03,-11.52,1.74,BK0842,concept,富士康
2024-08-13,1109.63,1126.27,1127.12,1108.86,4541218.0,5602334457.0,1.64,1.4,15.59,1.54,BK0842,concept,富士康
2024-08-14,1130.54,1132.24,1137.15,1122.24,4913111.0,5663668557.0,1.32,0.53,5.97,1.66,BK0842,concept,富士康
2024-08-15,1129.91,1145.13,1153.11,1126.56,6213030.0,6642130600.0,2.34,1.14,12.89,2.1,BK0842,concept,富士康
2024-08-16,1146.32,1156.21,1167.34,1146.32,6763088.0,7418274400.0,1.84,0.97,11.08,2.29,BK0842,concept,富士康
2024-08-19,1152.11,1140.71,1160.41,1135.16,4867201.0,5566163437.0,2.18,-1.34,-15.5,1.65,BK0842,concept,富士康
2024-08-20,1138.65,1125.17,1148.81,1121.79,4282843.0,4512101212.0,2.37,-1.36,-15.54,1.45,BK0842,concept,富士康
2024-08-21,1117.96,1135.29,1144.42,1117.07,4658458.0,6036686960.0,2.43,0.9,10.12,1.58,BK0842,concept,富士康
2024-08-22,1131.59,1113.46,1135.55,1113.11,3902304.0,4808442576.0,1.98,-1.92,-21.83,1.32,BK0842,concept,富士康
2024-08-23,1108.27,1128.9,1139.64,1101.37,5060098.0,4881249998.0,3.44,1.39,15.44,1.71,BK0842,concept,富士康
2024-08-26,1126.92,1152.33,1153.84,1126.92,4861522.0,5228021140.0,2.38,2.08,23.43,1.65,BK0842,concept,富士康
2024-08-27,1148.69,1125.44,1149.11,1122.87,5780061.0,6016098510.0,2.28,-2.33,-26.89,1.96,BK0842,concept,富士康
2024-08-28,1120.1,1144.25,1148.55,1120.06,5287492.0,5749437804.0,2.53,1.67,18.81,1.79,BK0842,concept,富士康
2024-08-29,1139.05,1179.75,1185.89,1138.61,6301189.0,8223367776.0,4.13,3.1,35.5,2.13,BK0842,concept,富士康
2024-08-30,1182.51,1209.19,1224.41,1182.51,7782490.0,10354960404.0,3.55,2.5,29.44,2.63,BK0842,concept,富士康
2024-09-02,1209.66,1191.79,1219.44,1190.92,6475399.0,7823399463.0,2.36,-1.44,-17.4,2.19,BK0842,concept,富士康
2024-09-03,1196.46,1213.31,1215.28,1196.46,6010517.0,7468926493.0,1.58,1.81,21.52,2.03,BK0842,concept,富士康
2024-09-04,1208.98,1199.85,1208.98,1187.48,7634011.0,8120174217.0,1.77,-1.11,-13.46,2.58,BK0842,concept,富士康
2024-09-05,1205.92,1216.75,1221.74,1204.84,6763932.0,6683955553.0,1.41,1.41,16.9,2.29,BK0842,concept,富士康
2024-09-06,1218.81,1186.24,1220.42,1182.72,8491624.0,7418089458.0,3.1,-2.51,-30.51,2.87,BK0842,concept,富士康
2024-09-09,1184.01,1170.39,1186.88,1163.82,6562119.0,6904883989.0,1.94,-1.34,-15.85,2.22,BK0842,concept,富士康
2024-09-10,1162.44,1177.73,1181.95,1152.09,4717115.0,4738728873.0,2.55,0.63,7.34,1.6,BK0842,concept,富士康
2024-09-11,1165.66,1153.07,1167.24,1148.88,4063566.0,3706371399.0,1.56,-2.09,-24.66,1.38,BK0842,concept,富士康
2024-09-12,1152.61,1145.43,1159.33,1143.73,7318393.0,6893862264.0,1.35,-0.66,-7.64,2.48,BK0842,concept,富士康
2024-09-13,1142.45,1124.33,1145.39,1124.07,6478891.0,7040345868.0,1.86,-1.84,-21.1,2.19,BK0842,concept,富士康
2024-09-18,1123.13,1110.88,1125.62,1096.2,5492998.0,5226522086.0,2.62,-1.2,-13.45,1.86,BK0842,concept,富士康
2024-09-19,1114.92,1126.55,1134.44,1106.67,5744055.0,6210755655.0,2.5,1.41,15.67,1.94,BK0842,concept,富士康
2024-09-20,1125.98,1128.64,1132.03,1119.75,5365918.0,5657673469.0,1.09,0.19,2.09,1.82,BK0842,concept,富士康
2024-09-23,1127.77,1134.95,1146.31,1119.8,6122797.0,6124534314.0,2.35,0.56,6.31,2.07,BK0842,concept,富士康
2024-09-24,1130.67,1163.0,1163.0,1116.63,8010414.0,8944542386.0,4.09,2.47,28.05,2.71,BK0842,concept,富士康
2024-09-25,1169.54,1174.43,1196.79,1164.38,8718299.0,9716331737.0,2.79,0.98,11.43,2.95,BK0842,concept,富士康
