日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-14,914.54,903.04,914.54,896.4,7186732.0,2925719331.0,1.98,-1.66,-15.23,1.0,BK1057,concept,电子纸概念
2023-09-15,905.54,901.21,915.19,899.12,7318690.0,3336727331.0,1.78,-0.2,-1.83,1.02,BK1057,concept,电子纸概念
2023-09-18,897.54,902.76,911.04,892.3,5782715.0,2702071473.0,2.08,0.17,1.55,0.81,BK1057,concept,电子纸概念
2023-09-19,900.65,889.81,901.17,886.63,5246000.0,2414458789.0,1.61,-1.43,-12.95,0.73,BK1057,concept,电子纸概念
2023-09-20,888.92,883.55,894.55,881.96,4954236.0,2438606996.0,1.41,-0.7,-6.26,0.69,BK1057,concept,电子纸概念
2023-09-21,880.84,880.78,886.9,877.53,5297222.0,2494973887.0,1.06,-0.31,-2.77,0.74,BK1057,concept,电子纸概念
2023-09-22,880.04,913.4,913.62,880.04,8866758.0,3888694345.0,3.81,3.7,32.62,1.24,BK1057,concept,电子纸概念
2023-09-25,909.82,908.87,911.1,901.72,7556025.0,3403850930.0,1.03,-0.5,-4.53,1.05,BK1057,concept,电子纸概念
2023-09-26,901.04,902.05,909.85,895.48,5712823.0,3019862349.0,1.58,-0.75,-6.82,0.8,BK1057,concept,电子纸概念
2023-09-27,899.25,897.97,905.73,893.7,6195401.0,2978573091.0,1.33,-0.45,-4.08,0.86,BK1057,concept,电子纸概念
2023-09-28,901.76,925.35,928.1,901.76,9160017.0,4071412784.0,2.93,3.05,27.38,1.28,BK1057,concept,电子纸概念
2023-10-09,926.23,934.51,938.86,926.23,11976352.0,4978806957.0,1.36,0.99,9.16,1.67,BK1057,concept,电子纸概念
2023-10-10,934.76,955.77,958.56,933.86,11576896.0,4963903250.0,2.64,2.27,21.26,1.62,BK1057,concept,电子纸概念
2023-10-11,959.11,956.97,962.68,951.5,13335052.0,5875235121.0,1.17,0.13,1.2,1.86,BK1057,concept,电子纸概念
2023-10-12,954.49,964.26,969.23,953.19,10399924.0,4703700344.0,1.68,0.76,7.29,1.45,BK1057,concept,电子纸概念
2023-10-13,960.42,979.5,985.0,956.92,13018413.0,6456081189.0,2.91,1.58,15.24,1.82,BK1057,concept,电子纸概念
2023-10-16,988.17,959.09,988.49,953.89,17160874.0,7496828838.0,3.53,-2.08,-20.41,2.39,BK1057,concept,电子纸概念
2023-10-17,958.67,949.99,958.68,943.55,12804501.0,5411551051.0,1.58,-0.95,-9.1,1.79,BK1057,concept,电子纸概念
2023-10-18,946.5,940.08,946.5,931.99,11472693.0,4773926472.0,1.53,-1.04,-9.91,1.6,BK1057,concept,电子纸概念
2023-10-19,932.89,925.21,948.5,924.44,11040662.0,4674903353.0,2.56,-1.58,-14.87,1.54,BK1057,concept,电子纸概念
2023-10-20,921.49,898.56,927.47,896.85,9662679.0,4005123768.0,3.31,-2.88,-26.65,1.35,BK1057,concept,电子纸概念
2023-10-23,894.43,880.87,898.05,875.59,8846071.0,3617034490.0,2.5,-1.97,-17.69,1.23,BK1057,concept,电子纸概念
2023-10-24,883.32,900.07,905.86,874.55,9006831.0,3709254695.0,3.55,2.18,19.2,1.26,BK1057,concept,电子纸概念
2023-10-25,902.06,909.75,912.68,898.28,7925111.0,3229676029.0,1.6,1.08,9.68,1.11,BK1057,concept,电子纸概念
2023-10-26,903.86,912.63,912.75,897.62,8233992.0,3438094008.0,1.66,0.32,2.88,1.15,BK1057,concept,电子纸概念
2023-10-27,906.26,910.41,914.27,891.87,7994865.0,3596620009.0,2.45,-0.24,-2.22,1.12,BK1057,concept,电子纸概念
2023-10-30,906.23,937.21,938.05,903.66,14256856.0,6348970154.0,3.78,2.94,26.8,1.99,BK1057,concept,电子纸概念
2023-10-31,935.11,929.9,944.73,922.47,10616466.0,4987544464.0,2.38,-0.78,-7.31,1.48,BK1057,concept,电子纸概念
2023-11-01,928.18,922.12,932.97,921.33,12545199.0,5470703521.0,1.25,-0.84,-7.78,1.75,BK1057,concept,电子纸概念
2023-11-02,923.98,910.56,931.67,909.4,7777764.0,3601146194.0,2.42,-1.25,-11.56,1.09,BK1057,concept,电子纸概念
2023-11-03,912.83,938.76,941.68,912.67,11422494.0,5493389842.0,3.19,3.1,28.2,1.59,BK1057,concept,电子纸概念
2023-11-06,944.9,982.26,983.84,944.9,18360098.0,9006836293.0,4.15,4.63,43.5,2.56,BK1057,concept,电子纸概念
2023-11-07,979.1,1009.17,1011.91,978.27,15105966.0,8646785711.0,3.42,2.74,26.91,2.11,BK1057,concept,电子纸概念
2023-11-08,1004.1,995.9,1009.29,989.89,12179658.0,6873868526.0,1.92,-1.31,-13.27,1.7,BK1057,concept,电子纸概念
2023-11-09,996.2,979.77,999.99,976.94,8955763.0,5041467045.0,2.31,-1.62,-16.13,1.25,BK1057,concept,电子纸概念
2023-11-10,977.22,986.51,991.39,973.26,7583674.0,4637573048.0,1.85,0.69,6.74,1.06,BK1057,concept,电子纸概念
2023-11-13,989.05,991.86,993.55,985.3,6653397.0,3901426537.0,0.84,0.54,5.35,0.93,BK1057,concept,电子纸概念
2023-11-14,984.18,994.89,996.24,978.03,11116906.0,5281926089.0,1.84,0.31,3.03,1.55,BK1057,concept,电子纸概念
2023-11-15,999.75,992.34,999.75,985.01,9267862.0,4580715654.0,1.48,-0.26,-2.55,1.29,BK1057,concept,电子纸概念
2023-11-16,987.57,981.29,993.69,980.3,7465888.0,3703801484.0,1.35,-1.11,-11.05,1.04,BK1057,concept,电子纸概念
2023-11-17,978.74,1003.99,1004.6,978.21,7960550.0,4079954899.0,2.69,2.31,22.7,1.11,BK1057,concept,电子纸概念
2023-11-20,1016.08,1022.75,1024.42,1007.26,7966304.0,4492467791.0,1.71,1.87,18.76,1.11,BK1057,concept,电子纸概念
2023-11-21,1018.61,1003.04,1019.84,999.67,7847491.0,4243617592.0,1.97,-1.93,-19.71,1.09,BK1057,concept,电子纸概念
2023-11-22,1001.1,980.69,1006.91,980.69,7116987.0,3796154302.0,2.61,-2.23,-22.35,0.99,BK1057,concept,电子纸概念
2023-11-23,983.51,999.47,1001.26,977.74,6369208.0,3621799839.0,2.4,1.91,18.78,0.89,BK1057,concept,电子纸概念
2023-11-24,1000.48,982.31,1001.08,977.58,6593775.0,3675439035.0,2.35,-1.72,-17.16,0.92,BK1057,concept,电子纸概念
2023-11-27,979.05,985.3,992.28,977.37,7352197.0,3865781549.0,1.52,0.3,2.99,1.03,BK1057,concept,电子纸概念
2023-11-28,987.31,1016.77,1024.62,984.65,8748349.0,5724158943.0,4.06,3.19,31.47,1.22,BK1057,concept,电子纸概念
2023-11-29,1017.7,1010.19,1035.08,1008.34,7387801.0,4863336947.0,2.63,-0.65,-6.58,1.03,BK1057,concept,电子纸概念
2023-11-30,1013.66,1000.81,1013.66,990.91,7758559.0,4291830505.0,2.25,-0.93,-9.38,1.08,BK1057,concept,电子纸概念
2023-12-01,998.97,1001.7,1005.23,985.63,6369085.0,3985477879.0,1.96,0.09,0.89,0.89,BK1057,concept,电子纸概念
2023-12-04,994.95,992.55,998.13,986.96,5692809.0,3511495368.0,1.12,-0.91,-9.15,0.79,BK1057,concept,电子纸概念
2023-12-05,993.39,969.13,993.88,968.36,7594600.0,4099962660.0,2.57,-2.36,-23.42,1.06,BK1057,concept,电子纸概念
2023-12-06,966.26,976.39,985.04,966.26,7263229.0,3914844899.0,1.94,0.75,7.26,1.01,BK1057,concept,电子纸概念
2023-12-07,974.87,977.65,984.89,972.23,5809616.0,3511578674.0,1.3,0.13,1.26,0.81,BK1057,concept,电子纸概念
2023-12-08,978.06,978.19,992.22,975.66,9699816.0,5314483383.0,1.69,0.06,0.54,1.35,BK1057,concept,电子纸概念
2023-12-11,972.33,982.01,983.56,963.15,11807566.0,5880095665.0,2.09,0.39,3.82,1.65,BK1057,concept,电子纸概念
2023-12-12,980.13,993.87,994.09,974.99,6679927.0,4274889147.0,1.94,1.21,11.86,0.93,BK1057,concept,电子纸概念
2023-12-13,991.42,985.13,998.09,984.84,6442845.0,5043992532.0,1.33,-0.88,-8.74,0.9,BK1057,concept,电子纸概念
2023-12-14,986.98,972.58,990.33,970.35,5858964.0,4276244392.0,2.03,-1.27,-12.55,0.82,BK1057,concept,电子纸概念
2023-12-15,971.51,966.07,978.42,962.72,6380723.0,3838302372.0,1.61,-0.67,-6.51,0.89,BK1057,concept,电子纸概念
2023-12-18,962.96,949.96,966.35,946.9,5207587.0,3422791464.0,2.01,-1.67,-16.11,0.73,BK1057,concept,电子纸概念
2023-12-19,945.94,957.07,960.56,939.36,4860525.0,3038094972.0,2.23,0.75,7.11,0.68,BK1057,concept,电子纸概念
2023-12-20,957.05,955.15,971.4,953.59,5903006.0,3488722436.0,1.86,-0.2,-1.92,0.82,BK1057,concept,电子纸概念
2023-12-21,958.75,963.91,965.54,941.08,6808294.0,3917515663.0,2.56,0.92,8.76,0.95,BK1057,concept,电子纸概念
2023-12-22,964.82,956.41,975.05,954.77,7264018.0,4226439030.0,2.1,-0.78,-7.5,1.01,BK1057,concept,电子纸概念
2023-12-25,956.61,970.17,971.55,953.91,4960341.0,3073494052.0,1.84,1.44,13.76,0.69,BK1057,concept,电子纸概念
2023-12-26,975.52,970.84,975.52,956.71,6478574.0,3800246811.0,1.94,0.07,0.67,0.9,BK1057,concept,电子纸概念
2023-12-27,973.5,992.22,996.21,966.88,10067090.0,5352001377.0,3.02,2.2,21.38,1.4,BK1057,concept,电子纸概念
2023-12-28,991.68,1008.7,1014.99,978.86,8758624.0,5093231245.0,3.64,1.66,16.48,1.22,BK1057,concept,电子纸概念
2023-12-29,1008.73,1058.95,1060.47,1004.81,12875630.0,7197417119.0,5.52,4.98,50.25,1.8,BK1057,concept,电子纸概念
2024-01-02,1062.04,1066.8,1075.74,1059.22,8556537.0,5424279361.0,1.56,0.74,7.85,1.19,BK1057,concept,电子纸概念
2024-01-03,1060.31,1046.95,1065.9,1039.94,8151931.0,5841681264.0,2.43,-1.86,-19.85,1.14,BK1057,concept,电子纸概念
2024-01-04,1042.65,1031.68,1044.76,1026.14,7632363.0,5043221374.0,1.78,-1.46,-15.27,1.06,BK1057,concept,电子纸概念
2024-01-05,1031.96,1012.99,1038.99,1006.06,8551386.0,5277718683.0,3.19,-1.81,-18.69,1.19,BK1057,concept,电子纸概念
2024-01-08,1010.44,1007.1,1019.06,1005.97,12485817.0,7226898710.0,1.29,-0.58,-5.89,1.74,BK1057,concept,电子纸概念
2024-01-09,1002.56,996.68,1017.86,990.04,9381654.0,4702562470.0,2.76,-1.03,-10.42,1.31,BK1057,concept,电子纸概念
2024-01-10,988.03,971.79,989.07,969.8,6942055.0,4252953731.0,1.93,-2.5,-24.89,0.97,BK1057,concept,电子纸概念
2024-01-11,969.21,989.55,993.07,966.88,6216420.0,3745011899.0,2.7,1.83,17.76,0.87,BK1057,concept,电子纸概念
2024-01-12,989.73,967.67,989.99,966.7,5351534.0,3617428654.0,2.35,-2.21,-21.88,0.75,BK1057,concept,电子纸概念
2024-01-15,964.6,966.57,976.34,957.74,5097113.0,3331258129.0,1.92,-0.11,-1.1,0.71,BK1057,concept,电子纸概念
2024-01-16,967.88,970.04,970.6,947.94,6667917.0,4095887942.0,2.34,0.36,3.47,0.93,BK1057,concept,电子纸概念
2024-01-17,967.43,941.33,968.29,941.33,5636325.0,3463323723.0,2.78,-2.96,-28.71,0.79,BK1057,concept,电子纸概念
2024-01-18,937.08,941.94,943.27,915.22,9718134.0,5079561430.0,2.98,0.06,0.61,1.36,BK1057,concept,电子纸概念
2024-01-19,942.21,918.73,942.21,918.24,7046341.0,3741110073.0,2.54,-2.46,-23.21,0.98,BK1057,concept,电子纸概念
2024-01-22,919.14,867.47,931.22,862.33,9163926.0,4533884021.0,7.5,-5.58,-51.26,1.28,BK1057,concept,电子纸概念
2024-01-23,868.68,868.46,874.06,853.41,7583331.0,3737792394.0,2.38,0.11,0.99,1.06,BK1057,concept,电子纸概念
2024-01-24,869.64,879.36,882.78,846.15,7071992.0,3457293288.0,4.22,1.26,10.9,0.99,BK1057,concept,电子纸概念
2024-01-25,878.37,906.77,907.85,873.35,7426838.0,3654569378.0,3.92,3.12,27.41,1.04,BK1057,concept,电子纸概念
2024-01-26,905.58,897.88,915.46,897.4,7538150.0,3724385135.0,1.99,-0.98,-8.89,1.05,BK1057,concept,电子纸概念
2024-01-29,898.52,873.64,904.3,870.91,7064776.0,3957267521.0,3.72,-2.7,-24.24,0.99,BK1057,concept,电子纸概念
2024-01-30,865.09,843.43,876.87,843.01,6249926.0,3084596722.0,3.88,-3.46,-30.21,0.87,BK1057,concept,电子纸概念
2024-01-31,828.26,797.17,834.64,797.17,7682988.0,3798176476.0,4.44,-5.48,-46.26,1.07,BK1057,concept,电子纸概念
2024-02-01,790.28,788.63,806.68,781.16,8422291.0,4224425682.0,3.2,-1.07,-8.54,1.18,BK1057,concept,电子纸概念
2024-02-02,783.72,753.91,794.31,730.51,8596729.0,4168167288.0,8.09,-4.4,-34.72,1.2,BK1057,concept,电子纸概念
2024-02-05,741.0,679.51,741.4,668.84,10830673.0,4797065891.0,9.62,-9.87,-74.4,1.51,BK1057,concept,电子纸概念
2024-02-06,660.67,691.86,707.96,644.36,11773936.0,5224235740.0,9.36,1.82,12.35,1.64,BK1057,concept,电子纸概念
2024-02-07,689.95,698.13,715.22,676.67,12468375.0,5607360179.0,5.57,0.91,6.27,1.74,BK1057,concept,电子纸概念
2024-02-08,697.17,741.16,742.98,686.55,14353847.0,5670790495.0,8.08,6.16,43.03,2.0,BK1057,concept,电子纸概念
2024-02-19,746.06,777.2,779.28,746.06,14215016.0,5769840237.0,4.48,4.86,36.04,1.98,BK1057,concept,电子纸概念
2024-02-20,790.51,800.99,803.21,780.2,9909172.0,4368757025.0,2.96,3.06,23.79,1.38,BK1057,concept,电子纸概念
2024-02-21,797.82,834.33,853.57,793.18,14220638.0,6721192502.0,7.54,4.16,33.34,1.98,BK1057,concept,电子纸概念
2024-02-22,829.73,861.64,861.64,829.73,11722892.0,5119272046.0,3.82,3.27,27.31,1.64,BK1057,concept,电子纸概念
2024-02-23,870.33,901.87,902.98,866.25,11286864.0,5518991287.0,4.26,4.67,40.23,1.57,BK1057,concept,电子纸概念
2024-02-26,905.58,918.64,929.41,898.59,13192693.0,5931635567.0,3.42,1.86,16.77,1.84,BK1057,concept,电子纸概念
2024-02-27,907.35,941.98,942.84,902.51,11751337.0,5540645440.0,4.39,2.54,23.34,1.64,BK1057,concept,电子纸概念
2024-02-28,939.97,865.77,941.65,864.88,13999162.0,6738990494.0,8.15,-8.09,-76.21,1.95,BK1057,concept,电子纸概念
2024-02-29,846.3,895.6,895.6,846.3,13453089.0,6486197827.0,5.69,3.45,29.83,1.88,BK1057,concept,电子纸概念
2024-03-01,895.86,915.67,915.77,891.19,18438718.0,8894490590.0,2.74,2.24,20.07,2.57,BK1057,concept,电子纸概念
2024-03-04,916.96,918.52,920.19,897.76,13667900.0,6640291021.0,2.45,0.31,2.85,1.91,BK1057,concept,电子纸概念
2024-03-05,915.45,913.22,925.56,905.56,12916902.0,6585398752.0,2.18,-0.58,-5.3,1.8,BK1057,concept,电子纸概念
2024-03-06,912.96,925.87,935.8,910.88,14305118.0,6123549170.0,2.73,1.39,12.65,2.0,BK1057,concept,电子纸概念
2024-03-07,925.55,927.84,949.16,922.88,11813758.0,5715291504.0,2.84,0.21,1.97,1.65,BK1057,concept,电子纸概念
2024-03-08,930.57,947.89,951.65,925.19,13040386.0,5611811414.0,2.85,2.16,20.05,1.82,BK1057,concept,电子纸概念
2024-03-11,938.21,959.57,959.57,934.64,11844032.0,5291094959.0,2.63,1.23,11.68,1.65,BK1057,concept,电子纸概念
2024-03-12,958.57,959.7,963.72,946.51,11837603.0,5421937821.0,1.79,0.01,0.13,1.65,BK1057,concept,电子纸概念
2024-03-13,960.86,953.13,966.34,948.92,10571238.0,5182004421.0,1.82,-0.68,-6.57,1.47,BK1057,concept,电子纸概念
2024-03-14,946.73,942.9,957.53,928.74,10837664.0,4990092554.0,3.02,-1.07,-10.23,1.51,BK1057,concept,电子纸概念
2024-03-15,935.97,953.45,953.45,928.12,8832252.0,4230124252.0,2.69,1.12,10.55,1.23,BK1057,concept,电子纸概念
2024-03-18,954.31,970.18,970.18,949.14,11485441.0,5361271256.0,2.21,1.75,16.73,1.6,BK1057,concept,电子纸概念
2024-03-19,965.04,975.64,985.32,964.77,10158847.0,5282035877.0,2.12,0.56,5.46,1.42,BK1057,concept,电子纸概念
2024-03-20,972.07,983.93,987.67,972.07,10283259.0,5684144984.0,1.6,0.85,8.29,1.43,BK1057,concept,电子纸概念
2024-03-21,978.42,987.1,995.59,978.42,11587126.0,6037484843.0,1.75,0.32,3.17,1.62,BK1057,concept,电子纸概念
2024-03-22,985.25,974.84,989.49,967.04,13165688.0,6687139353.0,2.27,-1.24,-12.26,1.84,BK1057,concept,电子纸概念
2024-03-25,974.88,939.23,974.88,939.18,10137382.0,5046964490.0,3.66,-3.65,-35.61,1.41,BK1057,concept,电子纸概念
2024-03-26,933.33,922.68,941.67,910.1,9390937.0,4334729986.0,3.36,-1.76,-16.55,1.31,BK1057,concept,电子纸概念
2024-03-27,918.98,885.65,920.1,885.49,11456356.0,5163849425.0,3.75,-4.01,-37.03,1.6,BK1057,concept,电子纸概念
2024-03-28,887.41,924.67,936.39,887.41,12473601.0,5709495131.0,5.53,4.41,39.02,1.74,BK1057,concept,电子纸概念
2024-03-29,924.38,925.76,931.84,910.43,7812180.0,3487792378.0,2.32,0.12,1.09,1.09,BK1057,concept,电子纸概念
2024-04-01,930.62,975.43,979.16,930.62,26204775.0,12700070570.0,5.24,5.37,49.67,3.66,BK1057,concept,电子纸概念
2024-04-02,973.77,953.9,974.2,948.12,17351598.0,8963817967.0,2.67,-2.21,-21.53,2.42,BK1057,concept,电子纸概念
2024-04-03,951.06,931.44,951.46,918.55,15784434.0,7767072999.0,3.45,-2.35,-22.46,2.2,BK1057,concept,电子纸概念
2024-04-08,923.63,899.56,924.17,899.51,12319236.0,5737638883.0,2.65,-3.42,-31.88,1.72,BK1057,concept,电子纸概念
2024-04-09,898.25,903.68,909.31,890.13,9464182.0,4467418908.0,2.13,0.46,4.12,1.32,BK1057,concept,电子纸概念
2024-04-10,900.2,878.98,901.71,865.57,8570688.0,4026530908.0,4.0,-2.73,-24.7,1.2,BK1057,concept,电子纸概念
2024-04-11,872.7,878.08,891.38,870.83,8292732.0,3914768637.0,2.34,-0.1,-0.9,1.16,BK1057,concept,电子纸概念
2024-04-12,879.2,870.23,891.22,868.98,10166752.0,4704881296.0,2.53,-0.89,-7.85,1.42,BK1057,concept,电子纸概念
2024-04-15,863.93,833.37,868.82,820.46,11900894.0,5339921293.0,5.56,-4.24,-36.86,1.66,BK1057,concept,电子纸概念
2024-04-16,827.32,772.46,828.65,771.45,10489039.0,4566702774.0,6.86,-7.31,-60.91,1.46,BK1057,concept,电子纸概念
2024-04-17,782.18,838.04,838.34,782.18,9945661.0,4563594395.0,7.27,8.49,65.58,1.39,BK1057,concept,电子纸概念
2024-04-18,841.98,840.2,853.71,828.9,11746858.0,5177914568.0,2.96,0.26,2.16,1.64,BK1057,concept,电子纸概念
2024-04-19,837.36,826.35,842.98,820.05,8946592.0,3914600163.0,2.73,-1.65,-13.85,1.25,BK1057,concept,电子纸概念
2024-04-22,814.16,813.62,823.53,795.43,7484532.0,3304532603.0,3.4,-1.54,-12.73,1.04,BK1057,concept,电子纸概念
2024-04-23,816.88,821.76,836.05,816.88,9965247.0,4350696232.0,2.36,1.0,8.14,1.39,BK1057,concept,电子纸概念
2024-04-24,821.94,843.3,843.5,820.97,9366974.0,4101668286.0,2.74,2.62,21.54,1.31,BK1057,concept,电子纸概念
2024-04-25,839.56,849.41,859.01,836.64,9533366.0,4303687366.0,2.65,0.72,6.11,1.33,BK1057,concept,电子纸概念
2024-04-26,848.18,870.1,873.97,845.57,10968181.0,5021499443.0,3.34,2.44,20.69,1.53,BK1057,concept,电子纸概念
2024-04-29,871.18,893.95,895.68,871.18,13025582.0,6014424643.0,2.82,2.74,23.85,1.82,BK1057,concept,电子纸概念
2024-04-30,893.17,891.96,902.69,885.45,11542641.0,5792266112.0,1.93,-0.22,-1.99,1.61,BK1057,concept,电子纸概念
2024-05-06,899.59,903.87,906.3,897.47,15452007.0,7607326993.0,0.99,1.34,11.91,2.16,BK1057,concept,电子纸概念
2024-05-07,901.14,894.79,904.36,893.4,19964134.0,8608525636.0,1.21,-1.0,-9.08,2.79,BK1057,concept,电子纸概念
2024-05-08,893.55,878.52,894.81,876.5,13409189.0,5872255686.0,2.05,-1.82,-16.27,1.87,BK1057,concept,电子纸概念
2024-05-09,877.65,881.75,888.77,877.65,10690990.0,4699518480.0,1.27,0.37,3.23,1.49,BK1057,concept,电子纸概念
2024-05-10,880.63,858.42,883.04,857.05,9418525.0,3967259395.0,2.95,-2.65,-23.33,1.31,BK1057,concept,电子纸概念
2024-05-13,857.66,848.14,859.12,843.79,8466073.0,3837913375.0,1.79,-1.2,-10.28,1.18,BK1057,concept,电子纸概念
2024-05-14,854.96,860.67,871.82,854.96,7293266.0,3647930783.0,1.99,1.48,12.53,1.02,BK1057,concept,电子纸概念
2024-05-15,862.0,851.62,867.11,851.26,6982065.0,3175422503.0,1.84,-1.05,-9.05,0.97,BK1057,concept,电子纸概念
2024-05-16,856.46,857.29,867.96,855.82,6539848.0,3117893337.0,1.43,0.67,5.67,0.91,BK1057,concept,电子纸概念
2024-05-17,861.2,882.95,883.09,855.23,11062520.0,4445907426.0,3.25,2.99,25.66,1.54,BK1057,concept,电子纸概念
2024-05-20,886.45,882.34,892.27,877.89,13248134.0,6108080963.0,1.63,-0.07,-0.61,1.85,BK1057,concept,电子纸概念
2024-05-21,878.07,873.2,882.86,869.96,9241952.0,4149340994.0,1.46,-1.04,-9.14,1.29,BK1057,concept,电子纸概念
2024-05-22,883.4,885.47,886.66,873.91,9725837.0,4544717976.0,1.46,1.41,12.27,1.36,BK1057,concept,电子纸概念
2024-05-23,884.53,878.72,893.41,875.74,9206145.0,4375569087.0,2.0,-0.76,-6.75,1.28,BK1057,concept,电子纸概念
2024-05-24,876.65,855.73,877.53,854.7,8638822.0,3847924522.0,2.6,-2.62,-22.99,1.21,BK1057,concept,电子纸概念
2024-05-27,851.39,857.18,857.18,831.33,8204357.0,3574792643.0,3.02,0.17,1.45,1.14,BK1057,concept,电子纸概念
2024-05-28,854.72,837.77,861.09,837.33,12849157.0,5555563541.0,2.77,-2.26,-19.41,1.79,BK1057,concept,电子纸概念
2024-05-29,836.62,838.48,849.62,833.89,8361768.0,3639964209.0,1.88,0.08,0.71,1.17,BK1057,concept,电子纸概念
2024-05-30,834.26,836.39,842.01,824.3,7361147.0,3090287169.0,2.11,-0.25,-2.09,1.03,BK1057,concept,电子纸概念
2024-05-31,835.76,850.18,858.29,835.76,8161539.0,3654062161.0,2.69,1.65,13.79,1.14,BK1057,concept,电子纸概念
2024-06-03,853.17,836.69,854.25,829.84,8636397.0,3682094190.0,2.87,-1.59,-13.49,1.2,BK1057,concept,电子纸概念
2024-06-04,833.51,823.58,834.0,812.37,9832358.0,4292592454.0,2.59,-1.57,-13.11,1.37,BK1057,concept,电子纸概念
2024-06-05,823.16,812.21,826.04,812.21,6977592.0,3036411053.0,1.68,-1.38,-11.37,0.97,BK1057,concept,电子纸概念
2024-06-06,816.77,788.59,830.56,784.1,8917945.0,3880388989.0,5.72,-2.91,-23.62,1.24,BK1057,concept,电子纸概念
2024-06-07,798.4,805.8,813.7,789.48,8447041.0,3545243856.0,3.07,2.18,17.21,1.18,BK1057,concept,电子纸概念
2024-06-11,800.68,818.37,821.6,788.43,7282890.0,3099662538.0,4.12,1.56,12.57,1.02,BK1057,concept,电子纸概念
2024-06-12,824.36,832.31,839.08,824.36,7899479.0,3426848479.0,1.8,1.7,13.94,1.1,BK1057,concept,电子纸概念
2024-06-13,831.26,830.06,838.0,829.24,8156517.0,3437551864.0,1.05,-0.27,-2.25,1.14,BK1057,concept,电子纸概念
2024-06-14,826.41,834.61,835.96,819.41,6767822.0,2961007711.0,1.99,0.55,4.55,0.94,BK1057,concept,电子纸概念
2024-06-17,832.63,840.57,846.66,827.18,8836896.0,3769913890.0,2.33,0.71,5.96,1.23,BK1057,concept,电子纸概念
2024-06-18,840.53,857.08,857.19,840.53,9271893.0,4001095492.0,1.98,1.96,16.51,1.29,BK1057,concept,电子纸概念
2024-06-19,856.41,848.25,861.2,843.66,6740261.0,2944499423.0,2.05,-1.03,-8.83,0.94,BK1057,concept,电子纸概念
2024-06-20,844.13,827.21,849.39,826.72,8244020.0,3593683440.0,2.67,-2.48,-21.04,1.15,BK1057,concept,电子纸概念
2024-06-21,822.52,829.24,833.84,808.9,7331970.0,3123932158.0,3.01,0.25,2.03,1.02,BK1057,concept,电子纸概念
2024-06-24,824.55,794.69,825.75,792.98,8064942.0,3419024291.0,3.95,-4.17,-34.55,1.13,BK1057,concept,电子纸概念
2024-06-25,794.32,778.79,801.19,772.16,8537304.0,3487595332.0,3.65,-2.0,-15.9,1.19,BK1057,concept,电子纸概念
2024-06-26,775.56,819.98,823.09,768.2,8577884.0,3641495371.0,7.05,5.29,41.19,1.2,BK1057,concept,电子纸概念
2024-06-27,820.46,813.71,832.59,812.83,8177279.0,3818495318.0,2.41,-0.76,-6.27,1.14,BK1057,concept,电子纸概念
2024-06-28,809.57,825.58,838.92,807.38,9248507.0,4097743280.0,3.88,1.46,11.87,1.29,BK1057,concept,电子纸概念
2024-07-01,826.31,818.94,826.72,802.93,6038415.0,2794325007.0,2.88,-0.8,-6.64,0.84,BK1057,concept,电子纸概念
2024-07-02,818.85,814.05,826.04,811.26,6779879.0,2990998258.0,1.8,-0.6,-4.89,0.95,BK1057,concept,电子纸概念
2024-07-03,812.81,809.22,816.92,802.97,6192975.0,2643883561.0,1.71,-0.59,-4.83,0.86,BK1057,concept,电子纸概念
2024-07-04,808.34,786.22,811.98,784.77,7594786.0,3280745535.0,3.36,-2.84,-23.0,1.06,BK1057,concept,电子纸概念
2024-07-05,783.15,789.76,794.17,772.63,6444230.0,2759107744.0,2.74,0.45,3.54,0.9,BK1057,concept,电子纸概念
2024-07-08,784.87,766.92,788.07,764.36,7648342.0,3180407995.0,3.0,-2.89,-22.84,1.07,BK1057,concept,电子纸概念
2024-07-09,765.49,792.12,794.07,760.86,9587939.0,4169342921.0,4.33,3.29,25.2,1.34,BK1057,concept,电子纸概念
2024-07-10,789.81,795.1,803.96,787.66,10039970.0,4359561660.0,2.06,0.38,2.98,1.4,BK1057,concept,电子纸概念
2024-07-11,807.87,824.49,824.49,801.03,10748300.0,4832323823.0,2.95,3.7,29.39,1.5,BK1057,concept,电子纸概念
2024-07-12,821.41,815.55,821.41,810.54,8286060.0,3628667579.0,1.32,-1.08,-8.94,1.16,BK1057,concept,电子纸概念
2024-07-15,810.78,801.15,813.01,798.01,16164069.0,6753060883.0,1.84,-1.77,-14.4,2.26,BK1057,concept,电子纸概念
2024-07-16,797.91,814.18,816.75,794.99,11164264.0,4882031346.0,2.72,1.63,13.03,1.56,BK1057,concept,电子纸概念
2024-07-17,811.43,796.36,813.31,795.86,8378496.0,3654240843.0,2.14,-2.19,-17.82,1.17,BK1057,concept,电子纸概念
2024-07-18,787.29,785.57,789.27,767.68,8994639.0,3870290415.0,2.71,-1.35,-10.79,1.25,BK1057,concept,电子纸概念
2024-07-19,781.32,796.83,799.7,778.52,7004843.0,3102860956.0,2.7,1.43,11.26,0.98,BK1057,concept,电子纸概念
2024-07-22,793.12,797.74,801.56,787.92,7427926.0,3282303336.0,1.71,0.11,0.91,1.04,BK1057,concept,电子纸概念
