日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-01-13,962.69,971.45,971.59,949.09,7177776.0,4924246784.0,2.34,1.0,9.6,2.68,BK0656,concept,智能电视
2020-01-14,970.92,982.17,988.65,970.19,10387224.0,7328221696.0,1.9,1.1,10.72,3.88,BK0656,concept,智能电视
2020-01-15,986.97,981.75,994.06,973.82,8012556.0,5802209792.0,2.06,-0.04,-0.42,2.99,BK0656,concept,智能电视
2020-01-16,979.89,970.89,979.96,968.18,8184416.0,5148109056.0,1.2,-1.11,-10.86,3.05,BK0656,concept,智能电视
2020-01-17,970.71,963.51,973.49,961.61,7274060.0,4913841664.0,1.22,-0.76,-7.38,2.71,BK0656,concept,智能电视
2020-01-20,960.5,971.91,972.61,954.95,11026378.0,7820666880.0,1.83,0.87,8.4,4.12,BK0656,concept,智能电视
2020-01-21,966.46,965.08,974.44,964.01,7749762.0,5306058752.0,1.07,-0.7,-6.83,2.89,BK0656,concept,智能电视
2020-01-22,959.53,973.06,979.19,948.93,9199552.0,6719266048.0,3.14,0.83,7.98,3.43,BK0656,concept,智能电视
2020-01-23,955.43,933.55,967.36,926.17,10401537.0,6871582720.0,4.23,-4.06,-39.51,3.88,BK0656,concept,智能电视
2020-02-03,846.21,846.21,853.15,846.21,6619388.0,4000667168.0,0.74,-9.36,-87.34,2.47,BK0656,concept,智能电视
2020-02-04,803.05,850.62,855.61,803.05,13592280.0,7951252992.0,6.21,0.52,4.41,5.07,BK0656,concept,智能电视
2020-02-05,854.44,881.78,890.27,854.44,13016087.0,8337413376.0,4.21,3.66,31.16,4.86,BK0656,concept,智能电视
2020-02-06,885.94,915.92,919.88,876.93,16498398.0,10909721344.0,4.87,3.87,34.14,6.16,BK0656,concept,智能电视
2020-02-07,927.52,935.76,937.75,912.49,15967242.0,10925051136.0,2.76,2.17,19.84,5.96,BK0656,concept,智能电视
2020-02-10,933.6,945.17,954.34,931.95,13871881.0,10110522112.0,2.39,1.01,9.41,5.18,BK0656,concept,智能电视
2020-02-11,950.04,946.12,955.07,939.88,11210271.0,8679410944.0,1.61,0.1,0.95,4.18,BK0656,concept,智能电视
2020-02-12,949.53,982.15,982.84,947.39,13421735.0,10167568384.0,3.75,3.81,36.03,5.01,BK0656,concept,智能电视
2020-02-13,982.6,962.34,982.6,956.69,14324937.0,10065070080.0,2.64,-2.02,-19.81,5.35,BK0656,concept,智能电视
2020-02-14,957.41,959.43,971.49,948.08,10593752.0,7560367104.0,2.43,-0.3,-2.91,3.95,BK0656,concept,智能电视
2020-02-17,964.9,993.52,993.52,964.9,12516942.0,9089628672.0,2.98,3.55,34.09,4.67,BK0656,concept,智能电视
2020-02-18,993.97,1027.75,1027.76,991.04,16147696.0,12091690240.0,3.7,3.45,34.23,6.03,BK0656,concept,智能电视
2020-02-19,1021.68,1004.96,1027.61,1004.96,12837217.0,9849735424.0,2.2,-2.22,-22.79,4.79,BK0656,concept,智能电视
2020-02-20,1003.84,1039.21,1041.59,999.95,16052250.0,11997330432.0,4.14,3.41,34.25,5.99,BK0656,concept,智能电视
2020-02-21,1041.92,1064.83,1073.72,1040.13,20962207.0,15254426112.0,3.23,2.47,25.62,7.82,BK0656,concept,智能电视
2020-02-24,1069.85,1097.39,1103.87,1063.08,19233368.0,14611004160.0,3.83,3.06,32.56,7.18,BK0656,concept,智能电视
2020-02-25,1077.57,1099.84,1102.77,1050.48,23675654.0,18240363008.0,4.76,0.22,2.45,8.84,BK0656,concept,智能电视
2020-02-26,1112.24,1071.91,1125.29,1068.55,32017948.0,21707100416.0,5.16,-2.54,-27.93,11.95,BK0656,concept,智能电视
2020-02-27,1065.85,1056.2,1077.38,1033.47,22717056.0,15089142528.0,4.1,-1.47,-15.71,8.48,BK0656,concept,智能电视
2020-02-28,1015.06,982.69,1030.69,982.69,25211017.0,16400823296.0,4.54,-6.96,-73.51,9.41,BK0656,concept,智能电视
2020-03-02,993.98,1026.6,1032.39,985.22,22103586.0,14769471488.0,4.8,4.47,43.91,8.25,BK0656,concept,智能电视
2020-03-03,1051.89,1043.71,1075.84,1031.3,22410932.0,15835221760.0,4.34,1.67,17.11,8.36,BK0656,concept,智能电视
2020-03-04,1027.96,1033.69,1042.73,1008.92,15882547.0,11131900416.0,3.24,-0.96,-10.02,5.93,BK0656,concept,智能电视
2020-03-05,1050.93,1047.1,1054.77,1033.26,15267156.0,10410083840.0,2.08,1.3,13.41,5.7,BK0656,concept,智能电视
2020-03-06,1028.67,1042.83,1052.02,1025.51,13801890.0,9061326848.0,2.53,-0.41,-4.27,5.15,BK0656,concept,智能电视
2020-03-09,1023.23,994.02,1034.96,994.02,15107505.0,10442547456.0,3.93,-4.68,-48.81,5.64,BK0656,concept,智能电视
2020-03-10,978.52,1030.1,1030.26,969.56,17598477.0,11478047744.0,6.11,3.63,36.08,6.57,BK0656,concept,智能电视
2020-03-11,1028.93,1004.39,1039.97,1004.36,16252476.0,10422101504.0,3.46,-2.5,-25.71,6.07,BK0656,concept,智能电视
2020-03-12,982.83,984.51,996.5,971.86,15091270.0,9775926784.0,2.45,-1.98,-19.88,5.63,BK0656,concept,智能电视
2020-03-13,938.17,975.41,987.14,934.83,14083152.0,8853226496.0,5.31,-0.92,-9.1,5.26,BK0656,concept,智能电视
2020-03-16,981.97,918.82,983.76,916.81,16233914.0,10543951360.0,6.86,-5.8,-56.59,6.06,BK0656,concept,智能电视
2020-03-17,927.62,922.5,936.11,897.14,15797761.0,9310481920.0,4.24,0.4,3.68,5.9,BK0656,concept,智能电视
2020-03-18,924.28,907.17,947.79,906.76,14693336.0,8587500288.0,4.45,-1.66,-15.33,5.48,BK0656,concept,智能电视
2020-03-19,902.78,922.17,925.43,890.92,13490419.0,7799566592.0,3.8,1.65,15.0,5.04,BK0656,concept,智能电视
2020-03-20,930.6,925.65,933.49,908.86,11092459.0,6470142720.0,2.67,0.38,3.48,4.14,BK0656,concept,智能电视
2020-03-23,895.91,876.73,903.68,871.03,13072243.0,7470601728.0,3.53,-5.28,-48.92,4.88,BK0656,concept,智能电视
2020-03-24,892.38,896.36,898.63,866.94,12888263.0,7404255488.0,3.61,2.24,19.63,4.81,BK0656,concept,智能电视
2020-03-25,914.19,921.76,923.45,910.68,14281358.0,9150712576.0,1.42,2.83,25.4,5.33,BK0656,concept,智能电视
2020-03-26,912.24,900.48,914.62,896.98,10360653.0,6620945920.0,1.91,-2.31,-21.28,3.87,BK0656,concept,智能电视
2020-03-27,911.05,887.82,912.1,886.98,8767991.0,5728584448.0,2.79,-1.41,-12.66,3.27,BK0656,concept,智能电视
2020-03-30,868.5,848.48,868.5,839.45,10849912.0,6307668992.0,3.27,-4.43,-39.34,4.05,BK0656,concept,智能电视
2020-03-31,857.28,832.2,858.35,832.05,8860017.0,5074346752.0,3.1,-1.92,-16.28,3.31,BK0656,concept,智能电视
2020-04-01,829.02,837.59,853.77,827.0,14191041.0,8169829376.0,3.22,0.65,5.39,5.3,BK0656,concept,智能电视
2020-04-02,833.92,866.6,866.71,832.25,12994603.0,8219548160.0,4.11,3.46,29.01,4.85,BK0656,concept,智能电视
2020-04-03,862.07,854.37,863.42,848.76,8935192.0,5734057728.0,1.69,-1.41,-12.23,3.33,BK0656,concept,智能电视
2020-04-07,869.94,881.46,885.56,868.77,12166956.0,7284826368.0,1.97,3.17,27.09,4.54,BK0656,concept,智能电视
2020-04-08,877.75,893.87,900.21,876.14,10614522.0,6527927040.0,2.73,1.41,12.41,3.96,BK0656,concept,智能电视
2020-04-09,899.4,907.11,911.17,897.23,8499931.0,5504376832.0,1.56,1.48,13.24,3.17,BK0656,concept,智能电视
2020-04-10,906.14,880.04,907.46,876.68,8933768.0,5248316928.0,3.39,-2.98,-27.07,3.33,BK0656,concept,智能电视
2020-04-13,869.2,855.64,869.2,853.35,5810780.0,3444335152.0,1.8,-2.77,-24.4,2.17,BK0656,concept,智能电视
2020-04-14,861.39,883.26,883.41,861.39,7146498.0,4266380688.0,2.57,3.23,27.62,2.67,BK0656,concept,智能电视
2020-04-15,883.41,878.42,890.21,878.08,9044181.0,5608241152.0,1.37,-0.55,-4.84,3.38,BK0656,concept,智能电视
2020-04-16,871.54,883.76,886.25,867.84,6164122.0,3789924480.0,2.1,0.61,5.34,2.3,BK0656,concept,智能电视
2020-04-17,893.17,883.79,897.88,883.11,12509516.0,8423242240.0,1.67,0.0,0.03,4.67,BK0656,concept,智能电视
2020-04-20,885.17,885.91,886.88,878.77,7419432.0,4943887360.0,0.92,0.24,2.12,2.77,BK0656,concept,智能电视
2020-04-21,881.67,878.13,881.67,869.89,8775600.0,5619245056.0,1.33,-0.88,-7.78,3.28,BK0656,concept,智能电视
2020-04-22,870.45,883.22,883.78,868.21,7148846.0,4798162432.0,1.77,0.58,5.09,2.67,BK0656,concept,智能电视
2020-04-23,883.88,869.33,884.17,868.99,6680564.0,4324003584.0,1.72,-1.57,-13.89,2.49,BK0656,concept,智能电视
2020-04-24,869.22,849.45,869.22,846.75,6768734.0,4264177408.0,2.58,-2.29,-19.88,2.53,BK0656,concept,智能电视
2020-04-27,849.74,837.37,852.64,837.1,5018074.0,3177350880.0,1.83,-1.42,-12.08,1.87,BK0656,concept,智能电视
2020-04-28,838.21,826.44,838.21,796.61,7998335.0,5006139648.0,4.97,-1.31,-10.93,2.99,BK0656,concept,智能电视
2020-04-29,817.82,821.49,826.21,815.23,6626190.0,3940381776.0,1.33,-0.6,-4.95,2.47,BK0656,concept,智能电视
2020-04-30,827.31,857.04,860.0,827.31,13585202.0,8397577984.0,3.98,4.33,35.55,5.07,BK0656,concept,智能电视
2020-05-06,842.99,869.34,869.71,841.38,13295652.0,8689122816.0,3.31,1.44,12.3,4.96,BK0656,concept,智能电视
2020-05-07,861.82,855.45,864.67,853.94,8384777.0,5446804736.0,1.23,-1.6,-13.89,3.13,BK0656,concept,智能电视
2020-05-08,857.13,861.72,865.48,855.56,8722281.0,5994503680.0,1.16,0.73,6.27,3.26,BK0656,concept,智能电视
2020-05-11,862.11,854.09,867.32,848.37,9631693.0,6431665920.0,2.2,-0.89,-7.63,3.59,BK0656,concept,智能电视
2020-05-12,847.36,845.76,847.55,832.08,6916227.0,4782685696.0,1.81,-0.98,-8.33,2.58,BK0656,concept,智能电视
2020-05-13,839.15,849.59,851.39,834.41,8706684.0,5199654912.0,2.01,0.45,3.83,3.25,BK0656,concept,智能电视
2020-05-14,843.15,849.4,853.01,839.59,10120042.0,5942582784.0,1.58,-0.02,-0.19,3.78,BK0656,concept,智能电视
2020-05-15,851.97,851.75,861.01,845.76,11347200.0,7358899968.0,1.8,0.28,2.35,4.24,BK0656,concept,智能电视
2020-05-18,850.38,825.17,850.38,823.72,11204867.0,7990753536.0,3.13,-3.12,-26.58,4.18,BK0656,concept,智能电视
2020-05-19,829.78,835.21,835.29,825.91,8682503.0,5989912064.0,1.14,1.22,10.04,3.24,BK0656,concept,智能电视
2020-05-20,829.43,832.57,842.21,827.33,11580223.0,8139242240.0,1.78,-0.32,-2.64,4.32,BK0656,concept,智能电视
2020-05-21,832.28,834.39,849.35,828.08,10888923.0,8329919744.0,2.55,0.22,1.82,4.06,BK0656,concept,智能电视
2020-05-22,831.64,823.71,835.57,815.18,10168486.0,7283260928.0,2.44,-1.28,-10.68,3.8,BK0656,concept,智能电视
2020-05-25,820.34,805.64,820.34,800.79,6876400.0,4694482432.0,2.37,-2.19,-18.07,2.57,BK0656,concept,智能电视
2020-05-26,805.43,829.51,829.51,805.29,7240546.0,6171975936.0,3.01,2.96,23.87,2.7,BK0656,concept,智能电视
2020-05-27,828.95,818.91,828.95,815.34,6438874.0,5126508032.0,1.64,-1.28,-10.6,2.4,BK0656,concept,智能电视
2020-05-28,819.22,816.88,826.74,804.84,6665517.0,4838582528.0,2.67,-0.25,-2.03,2.49,BK0656,concept,智能电视
2020-05-29,817.69,837.01,839.98,815.36,11627652.0,7911191040.0,3.01,2.46,20.13,4.34,BK0656,concept,智能电视
2020-06-01,842.1,866.86,869.89,841.63,12198168.0,9525341184.0,3.38,3.57,29.85,4.55,BK0656,concept,智能电视
2020-06-02,871.58,884.37,891.69,870.26,16080310.0,11487631104.0,2.47,2.02,17.51,6.0,BK0656,concept,智能电视
2020-06-03,886.53,882.61,894.82,881.0,14227365.0,10719874048.0,1.56,-0.2,-1.76,5.31,BK0656,concept,智能电视
2020-06-04,885.73,884.52,889.18,878.89,9526923.0,6987927552.0,1.17,0.22,1.91,3.56,BK0656,concept,智能电视
2020-06-05,879.45,885.22,886.42,876.18,9164265.0,6364590592.0,1.16,0.08,0.7,3.42,BK0656,concept,智能电视
2020-06-08,886.27,878.27,891.5,876.82,13192019.0,9242255360.0,1.66,-0.79,-6.95,4.92,BK0656,concept,智能电视
2020-06-09,872.22,873.61,875.79,864.87,10224000.0,6731196672.0,1.24,-0.53,-4.66,3.82,BK0656,concept,智能电视
2020-06-10,865.74,868.65,870.11,857.43,11340619.0,8326696704.0,1.45,-0.57,-4.96,4.23,BK0656,concept,智能电视
2020-06-11,862.92,857.42,871.87,852.23,9668404.0,7244736256.0,2.26,-1.29,-11.23,3.61,BK0656,concept,智能电视
2020-06-12,833.56,845.6,852.09,830.84,8522718.0,6186001152.0,2.48,-1.38,-11.82,3.18,BK0656,concept,智能电视
2020-06-15,836.52,833.58,849.88,832.72,8702253.0,6282287360.0,2.03,-1.42,-12.02,3.25,BK0656,concept,智能电视
2020-06-16,835.5,839.41,841.6,832.75,7405596.0,5642385152.0,1.06,0.7,5.83,2.76,BK0656,concept,智能电视
2020-06-17,839.74,842.33,842.33,831.78,8456581.0,6505475584.0,1.26,0.35,2.92,3.16,BK0656,concept,智能电视
2020-06-18,828.6,840.68,841.77,828.57,11494727.0,9589243648.0,1.57,-0.2,-1.65,4.29,BK0656,concept,智能电视
2020-06-19,830.37,827.02,831.14,825.28,9496793.0,7826080256.0,0.7,-1.62,-13.66,3.54,BK0656,concept,智能电视
2020-06-22,819.57,815.28,824.35,811.92,9307085.0,7477539072.0,1.5,-1.42,-11.74,3.47,BK0656,concept,智能电视
2020-06-23,807.31,809.61,812.6,803.56,8701491.0,7174435328.0,1.11,-0.7,-5.67,3.25,BK0656,concept,智能电视
2020-06-24,800.84,800.06,803.3,793.71,7808627.0,6341354496.0,1.18,-1.18,-9.55,2.91,BK0656,concept,智能电视
2020-06-29,786.63,781.58,788.16,778.68,7648395.0,5829655808.0,1.18,-2.31,-18.48,2.85,BK0656,concept,智能电视
2020-06-30,779.58,786.49,787.69,779.26,7932809.0,8388769536.0,1.08,0.63,4.91,2.96,BK0656,concept,智能电视
2020-07-01,780.69,777.23,782.08,769.59,7805274.0,7310279168.0,1.59,-1.18,-9.26,2.91,BK0656,concept,智能电视
2020-07-02,772.17,788.84,789.38,768.89,16299246.0,9196356864.0,2.64,1.49,11.61,6.08,BK0656,concept,智能电视
2020-07-03,784.25,791.42,791.42,778.03,12363580.0,9262363904.0,1.7,0.33,2.58,4.61,BK0656,concept,智能电视
2020-07-06,789.18,816.8,819.28,787.62,17184249.0,12682290944.0,4.0,3.21,25.38,6.41,BK0656,concept,智能电视
2020-07-07,821.05,822.34,841.55,814.45,20774620.0,15778419712.0,3.32,0.68,5.54,7.75,BK0656,concept,智能电视
2020-07-08,819.45,840.07,841.09,819.23,15917038.0,12605128704.0,2.66,2.16,17.73,5.94,BK0656,concept,智能电视
2020-07-09,840.11,854.57,860.1,836.68,17258749.0,13852853248.0,2.79,1.73,14.5,6.44,BK0656,concept,智能电视
2020-07-10,849.86,851.44,862.45,845.56,14332561.0,10776937728.0,1.98,-0.37,-3.13,5.35,BK0656,concept,智能电视
2020-07-13,856.11,871.91,873.74,851.34,15750276.0,12474367232.0,2.63,2.4,20.47,5.88,BK0656,concept,智能电视
2020-07-14,872.77,853.42,873.19,837.47,16154747.0,13024512000.0,4.1,-2.12,-18.49,6.03,BK0656,concept,智能电视
2020-07-15,853.5,820.75,856.16,814.89,14327382.0,11239744512.0,4.84,-3.83,-32.67,5.35,BK0656,concept,智能电视
2020-07-16,820.71,786.71,830.85,785.97,15373583.0,12397721088.0,5.47,-4.15,-34.04,5.74,BK0656,concept,智能电视
2020-07-17,791.21,789.78,804.66,780.48,13619093.0,11191720448.0,3.07,0.39,3.07,5.08,BK0656,concept,智能电视
2020-07-20,796.89,810.76,810.76,785.55,12140051.0,9727054080.0,3.19,2.66,20.98,4.53,BK0656,concept,智能电视
2020-07-21,814.21,818.34,822.37,811.57,14851761.0,12099796736.0,1.33,0.93,7.58,5.54,BK0656,concept,智能电视
2020-07-22,815.52,821.36,830.53,811.31,12969684.0,12119017728.0,2.35,0.37,3.02,4.84,BK0656,concept,智能电视
2020-07-23,814.65,811.82,821.41,792.48,13741696.0,13015690752.0,3.52,-1.16,-9.54,5.13,BK0656,concept,智能电视
2020-07-24,807.23,778.55,812.9,773.42,15558724.0,12572941568.0,4.86,-4.1,-33.27,5.81,BK0656,concept,智能电视
2020-07-27,778.03,779.14,781.99,768.14,8709534.0,7744144128.0,1.78,0.08,0.59,3.25,BK0656,concept,智能电视
2020-07-28,783.36,793.17,793.75,781.96,8525222.0,9242927104.0,1.51,1.8,14.03,3.18,BK0656,concept,智能电视
2020-07-29,788.02,812.48,813.6,784.88,10289658.0,10271424768.0,3.62,2.43,19.31,3.84,BK0656,concept,智能电视
2020-07-30,815.13,806.19,815.4,803.52,9178705.0,8680232192.0,1.46,-0.77,-6.29,3.43,BK0656,concept,智能电视
2020-07-31,805.37,814.18,819.12,801.74,9995689.0,10803812096.0,2.16,0.99,7.99,3.73,BK0656,concept,智能电视
2020-08-03,819.88,840.82,840.82,818.55,12627207.0,12688048128.0,2.74,3.27,26.64,4.71,BK0656,concept,智能电视
2020-08-04,840.79,827.19,840.79,823.88,11149394.0,11668936192.0,2.01,-1.62,-13.63,4.16,BK0656,concept,智能电视
2020-08-05,831.06,839.49,842.67,821.13,11041289.0,10554800640.0,2.6,1.49,12.3,4.12,BK0656,concept,智能电视
2020-08-06,840.42,848.11,851.2,835.0,14024272.0,11628087552.0,1.93,1.03,8.62,5.23,BK0656,concept,智能电视
2020-08-07,848.06,836.9,848.06,818.51,11185257.0,11079858688.0,3.48,-1.32,-11.21,4.17,BK0656,concept,智能电视
2020-08-10,833.92,858.04,862.36,832.54,10482888.0,10347555840.0,3.56,2.53,21.14,3.91,BK0656,concept,智能电视
2020-08-11,863.91,837.38,864.65,835.79,12475689.0,9998810112.0,3.36,-2.41,-20.66,4.66,BK0656,concept,智能电视
2020-08-12,831.13,841.0,841.78,818.84,10329838.0,11153143296.0,2.74,0.43,3.62,3.86,BK0656,concept,智能电视
2020-08-13,840.09,845.26,852.58,839.98,9199375.0,8273713408.0,1.5,0.51,4.26,3.43,BK0656,concept,智能电视
2020-08-14,841.93,846.56,849.17,833.27,7522729.0,8213981440.0,1.88,0.15,1.3,2.81,BK0656,concept,智能电视
2020-08-17,849.01,861.01,862.78,844.87,12506493.0,11262636800.0,2.12,1.71,14.45,4.67,BK0656,concept,智能电视
2020-08-18,860.25,868.96,871.54,857.78,12320543.0,11485805824.0,1.6,0.92,7.95,4.6,BK0656,concept,智能电视
2020-08-19,865.89,846.14,865.89,845.06,9662230.0,9189823744.0,2.4,-2.63,-22.82,3.61,BK0656,concept,智能电视
2020-08-20,840.47,841.22,847.76,835.16,7282431.0,9160251392.0,1.49,-0.58,-4.92,2.72,BK0656,concept,智能电视
2020-08-21,846.5,853.15,858.14,846.5,8703831.0,13117470976.0,1.38,1.42,11.93,3.25,BK0656,concept,智能电视
2020-08-24,855.64,862.97,869.32,848.44,10867873.0,12274030080.0,2.45,1.15,9.82,4.06,BK0656,concept,智能电视
2020-08-25,866.11,873.91,880.29,865.02,11302205.0,10659005184.0,1.77,1.27,10.94,4.22,BK0656,concept,智能电视
2020-08-26,870.6,854.34,872.66,849.19,11277797.0,11034287616.0,2.69,-2.24,-19.57,4.21,BK0656,concept,智能电视
2020-08-27,860.62,866.61,871.27,856.25,10436954.0,9526500608.0,1.76,1.44,12.27,3.9,BK0656,concept,智能电视
2020-08-28,862.39,869.55,870.06,857.04,9629474.0,9014015744.0,1.5,0.34,2.94,3.59,BK0656,concept,智能电视
2020-08-31,871.0,866.67,881.47,866.67,15119905.0,13553425152.0,1.7,-0.33,-2.88,5.64,BK0656,concept,智能电视
2020-09-01,866.47,878.5,878.6,859.84,10397196.0,9916909568.0,2.16,1.36,11.83,3.88,BK0656,concept,智能电视
2020-09-02,876.61,900.28,904.73,876.41,15431820.0,14633614080.0,3.22,2.48,21.78,5.76,BK0656,concept,智能电视
2020-09-03,900.54,887.94,900.78,884.59,12254552.0,10574153984.0,1.8,-1.37,-12.34,4.57,BK0656,concept,智能电视
2020-09-04,871.98,893.56,896.11,870.62,10054677.0,9535536896.0,2.87,0.63,5.62,3.75,BK0656,concept,智能电视
2020-09-07,895.11,880.72,902.15,876.53,12079443.0,11623586816.0,2.87,-1.44,-12.84,4.51,BK0656,concept,智能电视
2020-09-08,884.37,891.57,893.21,873.39,10119621.0,9673459200.0,2.25,1.23,10.85,3.78,BK0656,concept,智能电视
2020-09-09,883.19,861.97,884.55,861.08,10108364.0,9130186496.0,2.63,-3.32,-29.6,3.77,BK0656,concept,智能电视
2020-09-10,868.55,833.42,869.86,828.61,9385629.0,8073176320.0,4.79,-3.31,-28.55,3.5,BK0656,concept,智能电视
2020-09-11,827.65,853.4,855.04,827.25,8188070.0,8388933120.0,3.33,2.4,19.98,3.06,BK0656,concept,智能电视
2020-09-14,858.58,862.61,867.9,853.95,7229768.0,7671730688.0,1.63,1.08,9.21,2.7,BK0656,concept,智能电视
2020-09-15,863.03,860.52,863.12,852.15,6288134.0,6348744448.0,1.27,-0.24,-2.09,2.35,BK0656,concept,智能电视
2020-09-16,861.66,850.67,861.66,846.29,5667928.0,5286729728.0,1.79,-1.14,-9.85,2.12,BK0656,concept,智能电视
2020-09-17,846.12,853.53,857.7,843.72,2874215.0,3463083136.0,1.64,0.34,2.86,1.07,BK0656,concept,智能电视
2020-09-18,863.15,868.04,870.3,855.76,6289802.0,5948853248.0,1.7,1.7,14.51,2.35,BK0656,concept,智能电视
2020-09-21,873.51,870.79,880.25,866.21,8159365.0,6593341696.0,1.62,0.32,2.75,3.05,BK0656,concept,智能电视
2020-09-22,860.12,848.25,864.28,845.2,7642336.0,6089121536.0,2.19,-2.59,-22.54,2.85,BK0656,concept,智能电视
2020-09-23,852.01,847.67,853.48,841.14,6675523.0,5623669248.0,1.45,-0.07,-0.58,2.49,BK0656,concept,智能电视
2020-09-24,842.12,820.19,842.7,819.62,7274644.0,5650013952.0,2.72,-3.24,-27.48,2.72,BK0656,concept,智能电视
2020-09-25,823.76,811.97,825.38,808.28,5128709.0,4314521344.0,2.08,-1.0,-8.22,1.91,BK0656,concept,智能电视
2020-09-28,815.23,805.52,815.88,802.98,4426759.0,4214105872.0,1.59,-0.79,-6.45,1.65,BK0656,concept,智能电视
2020-09-29,813.0,815.98,822.55,812.11,5133517.0,4332660480.0,1.3,1.3,10.46,1.92,BK0656,concept,智能电视
2020-09-30,820.06,813.77,820.4,810.31,4933474.0,3982466800.0,1.24,-0.27,-2.21,1.84,BK0656,concept,智能电视
2020-10-09,827.41,842.92,843.68,825.92,7233151.0,7296246272.0,2.18,3.58,29.15,2.7,BK0656,concept,智能电视
2020-10-12,848.15,861.17,861.57,843.65,8527434.0,7745393920.0,2.13,2.17,18.25,3.18,BK0656,concept,智能电视
2020-10-13,860.76,861.55,864.95,854.29,6448338.0,7093256192.0,1.24,0.04,0.38,2.41,BK0656,concept,智能电视
2020-10-14,858.94,847.3,860.18,844.96,6693327.0,7667513088.0,1.77,-1.65,-14.25,2.5,BK0656,concept,智能电视
2020-10-15,844.3,840.79,847.15,836.08,5114004.0,4636476928.0,1.31,-0.77,-6.51,1.91,BK0656,concept,智能电视
2020-10-16,841.15,839.14,842.25,830.57,6193745.0,5135650048.0,1.39,-0.2,-1.65,2.31,BK0656,concept,智能电视
2020-10-19,845.7,841.52,851.06,838.37,6672945.0,6018670336.0,1.51,0.28,2.38,2.49,BK0656,concept,智能电视
2020-10-20,842.15,854.07,854.76,835.45,7226361.0,7385702912.0,2.29,1.49,12.55,2.7,BK0656,concept,智能电视
2020-10-21,851.93,845.6,854.19,839.05,5248110.0,5402470400.0,1.77,-0.99,-8.47,1.96,BK0656,concept,智能电视
2020-10-22,842.58,843.79,848.44,835.39,5450473.0,4806371840.0,1.54,-0.21,-1.81,2.03,BK0656,concept,智能电视
2020-10-23,843.74,825.85,845.63,823.25,5573274.0,6446000384.0,2.65,-2.13,-17.94,2.08,BK0656,concept,智能电视
2020-10-26,821.0,820.41,827.06,811.73,4664777.0,6080733952.0,1.86,-0.66,-5.44,1.74,BK0656,concept,智能电视
2020-10-27,815.92,819.33,821.14,810.92,5187573.0,6326509568.0,1.25,-0.13,-1.08,1.94,BK0656,concept,智能电视
2020-10-28,819.46,826.36,826.83,810.02,6304910.0,7975556608.0,2.05,0.86,7.03,2.35,BK0656,concept,智能电视
2020-10-29,814.23,819.52,824.69,811.36,6595467.0,7194108928.0,1.61,-0.83,-6.84,2.46,BK0656,concept,智能电视
2020-10-30,823.28,796.59,827.98,796.59,6959347.0,8080915456.0,3.83,-2.8,-22.93,2.6,BK0656,concept,智能电视
2020-11-02,798.95,809.08,809.21,798.84,7079932.0,6982818048.0,1.3,1.57,12.49,2.64,BK0656,concept,智能电视
2020-11-03,812.56,824.32,829.18,810.98,8146322.0,6930308864.0,2.25,1.88,15.24,3.04,BK0656,concept,智能电视
2020-11-04,826.07,816.7,826.71,813.49,5963084.0,5385655808.0,1.6,-0.92,-7.62,2.23,BK0656,concept,智能电视
2020-11-05,823.06,832.28,834.27,820.82,7718195.0,7194412288.0,1.65,1.91,15.58,2.88,BK0656,concept,智能电视
2020-11-06,834.81,829.13,834.81,821.37,7535254.0,6346199808.0,1.61,-0.38,-3.15,2.81,BK0656,concept,智能电视
2020-11-09,833.03,838.63,846.17,833.03,10386243.0,10719942912.0,1.58,1.15,9.5,3.88,BK0656,concept,智能电视
2020-11-10,839.5,825.33,839.5,818.85,9331051.0,10692764672.0,2.46,-1.59,-13.3,3.48,BK0656,concept,智能电视
2020-11-11,820.88,815.35,827.78,814.83,10898815.0,9230147840.0,1.57,-1.21,-9.98,4.07,BK0656,concept,智能电视
2020-11-12,815.92,816.55,819.75,810.67,7258277.0,6498326272.0,1.11,0.15,1.2,2.71,BK0656,concept,智能电视
2020-11-13,813.14,813.27,815.43,804.16,10330574.0,10899133440.0,1.38,-0.4,-3.28,3.86,BK0656,concept,智能电视
2020-11-16,813.36,813.15,815.96,805.88,7733058.0,9452313088.0,1.24,-0.01,-0.12,2.89,BK0656,concept,智能电视
2020-11-17,810.74,805.1,810.74,797.35,9350739.0,11427667968.0,1.65,-0.99,-8.05,3.49,BK0656,concept,智能电视
2020-11-18,802.2,808.34,808.64,799.48,6612258.0,7819209728.0,1.14,0.4,3.24,2.47,BK0656,concept,智能电视
2020-11-19,805.15,808.37,811.6,803.21,5917386.0,6045882368.0,1.04,0.0,0.03,2.21,BK0656,concept,智能电视
2020-11-20,808.25,801.43,808.75,799.13,4819933.0,5383245824.0,1.19,-0.86,-6.94,1.8,BK0656,concept,智能电视
2020-11-23,801.62,800.06,803.68,793.77,7573764.0,8295726080.0,1.24,-0.17,-1.37,2.83,BK0656,concept,智能电视
2020-11-24,800.86,801.85,805.83,799.97,6110084.0,6429052672.0,0.73,0.22,1.79,2.28,BK0656,concept,智能电视
2020-11-25,805.34,797.5,808.78,796.95,5974691.0,5969488896.0,1.48,-0.54,-4.35,2.23,BK0656,concept,智能电视
