日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-05,2251.0,2229.53,2251.0,2220.81,7636343.0,5377880224.0,1.34,-1.1,-24.86,0.64,BK0623,concept,海洋经济
2023-09-06,2221.56,2207.79,2221.56,2193.59,7435017.0,5291674854.0,1.25,-0.98,-21.74,0.62,BK0623,concept,海洋经济
2023-09-07,2203.61,2184.44,2203.95,2180.76,6799441.0,5019480322.0,1.05,-1.06,-23.35,0.57,BK0623,concept,海洋经济
2023-09-08,2179.98,2181.07,2187.55,2169.51,5548427.0,4030181892.0,0.83,-0.15,-3.37,0.47,BK0623,concept,海洋经济
2023-09-11,2180.15,2192.96,2194.45,2169.56,5525858.0,4002594454.0,1.14,0.55,11.89,0.46,BK0623,concept,海洋经济
2023-09-12,2190.41,2199.41,2200.71,2185.65,5389800.0,3953318897.0,0.69,0.29,6.45,0.45,BK0623,concept,海洋经济
2023-09-13,2198.0,2185.5,2201.42,2177.32,6175667.0,4276767398.0,1.1,-0.63,-13.91,0.52,BK0623,concept,海洋经济
2023-09-14,2180.52,2178.61,2184.49,2165.06,5796020.0,4259482436.0,0.89,-0.32,-6.89,0.49,BK0623,concept,海洋经济
2023-09-15,2183.26,2186.06,2199.68,2180.84,5997718.0,4595971468.0,0.86,0.34,7.45,0.5,BK0623,concept,海洋经济
2023-09-18,2183.02,2190.46,2195.56,2171.25,5599308.0,4095132878.0,1.11,0.2,4.4,0.47,BK0623,concept,海洋经济
2023-09-19,2188.6,2180.92,2197.76,2175.54,4791195.0,3476732733.0,1.01,-0.44,-9.54,0.4,BK0623,concept,海洋经济
2023-09-20,2182.23,2177.86,2190.2,2175.21,5150130.0,3624859857.0,0.69,-0.14,-3.06,0.43,BK0623,concept,海洋经济
2023-09-21,2174.37,2168.07,2191.68,2167.99,6305630.0,4657123904.0,1.09,-0.45,-9.79,0.53,BK0623,concept,海洋经济
2023-09-22,2169.92,2195.94,2197.27,2164.78,6342683.0,5068012093.0,1.5,1.29,27.87,0.53,BK0623,concept,海洋经济
2023-09-25,2194.89,2185.85,2207.94,2181.65,6085484.0,4995224295.0,1.2,-0.46,-10.09,0.51,BK0623,concept,海洋经济
2023-09-26,2184.11,2187.71,2199.09,2183.4,5505099.0,4385301108.0,0.72,0.09,1.86,0.46,BK0623,concept,海洋经济
2023-09-27,2189.44,2194.51,2210.51,2188.11,7077773.0,5990043302.0,1.02,0.31,6.8,0.59,BK0623,concept,海洋经济
2023-09-28,2201.33,2205.54,2209.08,2194.26,6325631.0,5372294979.0,0.68,0.5,11.03,0.53,BK0623,concept,海洋经济
2023-10-09,2206.01,2188.82,2206.01,2181.33,5822825.0,4406025059.0,1.12,-0.76,-16.72,0.49,BK0623,concept,海洋经济
2023-10-10,2190.16,2170.58,2200.3,2167.23,6253995.0,5048923457.0,1.51,-0.83,-18.24,0.52,BK0623,concept,海洋经济
2023-10-11,2175.19,2150.62,2175.39,2144.22,5774428.0,4434000641.0,1.44,-0.92,-19.96,0.48,BK0623,concept,海洋经济
2023-10-12,2158.64,2169.44,2171.77,2157.67,5755779.0,5133003823.0,0.66,0.88,18.82,0.48,BK0623,concept,海洋经济
2023-10-13,2162.57,2145.43,2162.57,2141.85,5432176.0,4511321300.0,0.96,-1.11,-24.01,0.46,BK0623,concept,海洋经济
2023-10-16,2152.14,2155.78,2162.92,2147.16,5639707.0,4766282365.0,0.73,0.48,10.35,0.47,BK0623,concept,海洋经济
2023-10-17,2154.73,2152.12,2154.73,2141.5,4761616.0,4144253382.0,0.61,-0.17,-3.66,0.4,BK0623,concept,海洋经济
2023-10-18,2148.2,2118.29,2148.44,2116.52,5325035.0,4228958193.0,1.48,-1.57,-33.83,0.45,BK0623,concept,海洋经济
2023-10-19,2113.9,2091.47,2121.4,2091.47,4872577.0,3748006996.0,1.41,-1.27,-26.82,0.41,BK0623,concept,海洋经济
2023-10-20,2088.23,2078.83,2101.53,2077.3,4398482.0,3439475005.0,1.16,-0.6,-12.64,0.37,BK0623,concept,海洋经济
2023-10-23,2071.59,2029.3,2073.17,2018.77,4892470.0,3551992816.0,2.62,-2.38,-49.53,0.41,BK0623,concept,海洋经济
2023-10-24,2031.76,2062.5,2064.35,2029.1,4584407.0,3320479936.0,1.74,1.64,33.2,0.38,BK0623,concept,海洋经济
2023-10-25,2073.51,2102.56,2110.02,2073.51,5657182.0,4235216799.0,1.77,1.94,40.06,0.47,BK0623,concept,海洋经济
2023-10-26,2094.74,2105.54,2107.21,2081.15,4838123.0,3738143799.0,1.24,0.14,2.98,0.41,BK0623,concept,海洋经济
2023-10-27,2103.29,2135.09,2137.33,2099.0,5114932.0,3973580253.0,1.82,1.4,29.55,0.43,BK0623,concept,海洋经济
2023-10-30,2136.03,2149.17,2157.15,2134.49,5017355.0,3975433975.0,1.06,0.66,14.08,0.42,BK0623,concept,海洋经济
2023-10-31,2144.92,2137.6,2144.92,2126.37,6503409.0,5308246131.0,0.86,-0.54,-11.57,0.55,BK0623,concept,海洋经济
2023-11-01,2137.64,2138.82,2145.11,2129.4,5260330.0,3968196231.0,0.73,0.06,1.22,0.44,BK0623,concept,海洋经济
2023-11-02,2131.74,2122.39,2143.81,2122.2,4950172.0,3665428641.0,1.01,-0.77,-16.43,0.41,BK0623,concept,海洋经济
2023-11-03,2123.64,2136.64,2147.42,2123.64,4559934.0,3337299727.0,1.12,0.67,14.25,0.38,BK0623,concept,海洋经济
2023-11-06,2143.11,2158.37,2159.51,2136.03,6569631.0,5065484805.0,1.1,1.02,21.73,0.55,BK0623,concept,海洋经济
2023-11-07,2157.81,2159.99,2166.55,2139.08,5032236.0,3849517156.0,1.27,0.08,1.62,0.42,BK0623,concept,海洋经济
2023-11-08,2155.98,2152.4,2161.16,2139.57,5155958.0,4047539310.0,1.0,-0.35,-7.59,0.43,BK0623,concept,海洋经济
2023-11-09,2149.78,2151.61,2162.53,2146.97,5555659.0,4053333624.0,0.72,-0.04,-0.79,0.47,BK0623,concept,海洋经济
2023-11-10,2148.64,2160.93,2164.35,2136.16,5614427.0,3922569823.0,1.31,0.43,9.32,0.47,BK0623,concept,海洋经济
2023-11-13,2170.18,2185.64,2185.64,2162.01,6814876.0,4958951556.0,1.09,1.14,24.71,0.57,BK0623,concept,海洋经济
2023-11-14,2190.19,2190.01,2197.05,2178.37,6233087.0,4470511621.0,0.85,0.2,4.37,0.52,BK0623,concept,海洋经济
2023-11-15,2198.18,2195.37,2201.76,2182.85,6509229.0,5001776265.0,0.86,0.24,5.36,0.55,BK0623,concept,海洋经济
2023-11-16,2190.85,2180.06,2192.29,2180.06,5271461.0,3937937239.0,0.56,-0.7,-15.31,0.44,BK0623,concept,海洋经济
2023-11-17,2180.07,2179.31,2185.85,2168.74,4806190.0,3644774842.0,0.78,-0.03,-0.75,0.4,BK0623,concept,海洋经济
2023-11-20,2178.75,2201.21,2202.07,2178.1,5997672.0,4269999624.0,1.1,1.0,21.9,0.5,BK0623,concept,海洋经济
2023-11-21,2201.82,2194.01,2216.76,2189.38,7042494.0,5088536255.0,1.24,-0.33,-7.2,0.59,BK0623,concept,海洋经济
2023-11-22,2189.89,2188.39,2201.44,2188.38,6184949.0,4640166592.0,0.6,-0.26,-5.62,0.52,BK0623,concept,海洋经济
2023-11-23,2188.44,2203.36,2203.9,2182.11,5567040.0,4068003449.0,1.0,0.68,14.97,0.47,BK0623,concept,海洋经济
2023-11-24,2205.15,2211.16,2222.05,2201.43,8388039.0,5338104471.0,0.94,0.35,7.8,0.7,BK0623,concept,海洋经济
2023-11-27,2199.66,2218.37,2220.23,2196.56,8995351.0,5638237812.0,1.07,0.33,7.21,0.75,BK0623,concept,海洋经济
2023-11-28,2215.88,2210.9,2217.17,2202.47,6467735.0,4428462104.0,0.66,-0.34,-7.47,0.54,BK0623,concept,海洋经济
2023-11-29,2210.98,2207.55,2213.16,2198.8,7658664.0,5162513802.0,0.65,-0.15,-3.35,0.64,BK0623,concept,海洋经济
2023-11-30,2199.88,2220.12,2224.19,2196.26,9654599.0,6476482326.0,1.27,0.57,12.57,0.81,BK0623,concept,海洋经济
2023-12-01,2216.03,2220.98,2231.76,2208.57,8899292.0,5899673229.0,1.04,0.04,0.86,0.75,BK0623,concept,海洋经济
2023-12-04,2219.88,2225.65,2233.63,2217.96,8041238.0,5601495181.0,0.71,0.21,4.67,0.67,BK0623,concept,海洋经济
2023-12-05,2223.48,2202.51,2231.73,2200.79,8010515.0,5419323584.0,1.39,-1.04,-23.14,0.67,BK0623,concept,海洋经济
2023-12-06,2189.01,2204.21,2209.66,2178.05,7548796.0,5019150373.0,1.44,0.08,1.7,0.63,BK0623,concept,海洋经济
2023-12-07,2197.4,2193.0,2201.06,2178.66,6433360.0,4358396870.0,1.02,-0.51,-11.21,0.54,BK0623,concept,海洋经济
2023-12-08,2192.27,2168.71,2200.68,2168.3,6707892.0,4270755181.0,1.48,-1.11,-24.29,0.56,BK0623,concept,海洋经济
2023-12-11,2160.24,2182.22,2184.82,2139.04,6130646.0,3999166035.0,2.11,0.62,13.51,0.51,BK0623,concept,海洋经济
2023-12-12,2179.44,2198.94,2199.8,2177.38,5196980.0,3843317997.0,1.03,0.77,16.72,0.44,BK0623,concept,海洋经济
2023-12-13,2194.49,2178.42,2202.66,2177.61,4896731.0,3688846781.0,1.14,-0.93,-20.52,0.41,BK0623,concept,海洋经济
2023-12-14,2184.56,2177.09,2196.11,2175.53,4534370.0,3219547267.0,0.94,-0.06,-1.33,0.38,BK0623,concept,海洋经济
2023-12-15,2180.47,2164.17,2185.19,2157.46,4699866.0,3399770510.0,1.27,-0.59,-12.92,0.39,BK0623,concept,海洋经济
2023-12-18,2175.05,2167.2,2185.98,2156.75,10199179.0,8162943824.0,1.35,0.14,3.03,0.86,BK0623,concept,海洋经济
2023-12-19,2169.62,2147.71,2169.62,2130.77,7631298.0,5704745153.0,1.79,-0.9,-19.49,0.64,BK0623,concept,海洋经济
2023-12-20,2146.17,2128.47,2170.02,2126.74,6939489.0,5341677047.0,2.02,-0.9,-19.24,0.58,BK0623,concept,海洋经济
2023-12-21,2117.21,2135.93,2139.17,2092.23,6174650.0,4568021370.0,2.21,0.35,7.46,0.52,BK0623,concept,海洋经济
2023-12-22,2137.67,2130.72,2153.91,2118.99,7263664.0,5374456702.0,1.63,-0.24,-5.21,0.61,BK0623,concept,海洋经济
2023-12-25,2119.57,2108.03,2119.57,2095.57,6278996.0,4535640196.0,1.13,-1.06,-22.69,0.53,BK0623,concept,海洋经济
2023-12-26,2111.43,2099.52,2118.01,2095.31,4918199.0,3465436340.0,1.08,-0.4,-8.51,0.41,BK0623,concept,海洋经济
2023-12-27,2103.28,2117.14,2121.22,2095.21,5722955.0,3898687603.0,1.24,0.84,17.62,0.48,BK0623,concept,海洋经济
2023-12-28,2112.64,2138.29,2142.96,2095.3,7290797.0,5514764224.0,2.25,1.0,21.15,0.61,BK0623,concept,海洋经济
2023-12-29,2132.88,2142.85,2147.51,2130.74,6049094.0,4505782079.0,0.78,0.21,4.56,0.51,BK0623,concept,海洋经济
2024-01-02,2148.85,2187.75,2194.34,2148.85,9883977.0,7114512121.0,2.12,2.1,44.9,0.83,BK0623,concept,海洋经济
2024-01-03,2179.92,2182.22,2189.12,2167.53,7690319.0,5486867795.0,0.99,-0.25,-5.53,0.64,BK0623,concept,海洋经济
2024-01-04,2182.5,2183.39,2191.67,2171.19,6515751.0,4894625517.0,0.94,0.05,1.17,0.55,BK0623,concept,海洋经济
2024-01-05,2179.12,2154.86,2192.86,2145.52,6917464.0,4913127745.0,2.17,-1.31,-28.53,0.58,BK0623,concept,海洋经济
2024-01-08,2156.34,2117.61,2157.32,2117.26,5663990.0,4004129258.0,1.86,-1.73,-37.25,0.47,BK0623,concept,海洋经济
2024-01-09,2114.9,2122.4,2135.13,2107.83,5635723.0,4136334316.0,1.29,0.23,4.79,0.47,BK0623,concept,海洋经济
2024-01-10,2117.35,2108.73,2120.79,2090.87,5869222.0,4229466985.0,1.41,-0.64,-13.67,0.49,BK0623,concept,海洋经济
2024-01-11,2108.22,2133.86,2138.0,2106.15,5663375.0,3992800086.0,1.51,1.19,25.13,0.47,BK0623,concept,海洋经济
2024-01-12,2134.19,2135.49,2157.07,2131.54,5894324.0,4239999724.0,1.2,0.08,1.63,0.49,BK0623,concept,海洋经济
2024-01-15,2133.26,2148.46,2161.71,2131.89,6539778.0,5112199978.0,1.4,0.61,12.97,0.55,BK0623,concept,海洋经济
2024-01-16,2147.59,2139.95,2150.19,2113.84,6168049.0,4936414870.0,1.69,-0.4,-8.51,0.52,BK0623,concept,海洋经济
2024-01-17,2135.16,2085.96,2138.61,2085.96,4686971.0,3459470050.0,2.46,-2.52,-53.99,0.39,BK0623,concept,海洋经济
2024-01-18,2079.23,2067.29,2079.23,2007.84,7412460.0,5173792409.0,3.42,-0.9,-18.67,0.62,BK0623,concept,海洋经济
2024-01-19,2064.98,2044.19,2069.73,2038.94,4407977.0,3150863684.0,1.49,-1.12,-23.1,0.37,BK0623,concept,海洋经济
2024-01-22,2042.79,1935.01,2042.79,1923.27,6220637.0,4058620920.0,5.85,-5.34,-109.18,0.52,BK0623,concept,海洋经济
2024-01-23,1933.66,1954.94,1964.03,1907.23,5453736.0,3695064467.0,2.94,1.03,19.93,0.46,BK0623,concept,海洋经济
2024-01-24,1960.57,2018.33,2018.33,1945.59,6674619.0,4506438129.0,3.72,3.24,63.39,0.56,BK0623,concept,海洋经济
2024-01-25,2017.49,2101.32,2102.91,2014.39,8124296.0,5818858749.0,4.39,4.11,82.99,0.68,BK0623,concept,海洋经济
2024-01-26,2106.32,2120.91,2139.22,2101.94,7704290.0,5567928950.0,1.77,0.93,19.59,0.65,BK0623,concept,海洋经济
2024-01-29,2125.54,2083.6,2133.76,2081.82,7127384.0,5008852280.0,2.45,-1.76,-37.31,0.6,BK0623,concept,海洋经济
2024-01-30,2074.43,2043.03,2093.33,2038.84,6306489.0,4148082734.0,2.62,-1.95,-40.57,0.53,BK0623,concept,海洋经济
2024-01-31,2022.38,1973.72,2043.63,1966.75,7844413.0,5098491056.0,3.76,-3.39,-69.31,0.66,BK0623,concept,海洋经济
2024-02-01,1961.42,1937.75,1974.03,1919.25,6146370.0,3951522891.0,2.78,-1.82,-35.97,0.52,BK0623,concept,海洋经济
2024-02-02,1939.58,1873.54,1956.1,1821.9,8359824.0,5392370027.0,6.93,-3.31,-64.21,0.7,BK0623,concept,海洋经济
2024-02-05,1849.44,1747.36,1849.44,1722.46,9263383.0,5487944152.0,6.78,-6.73,-126.18,0.78,BK0623,concept,海洋经济
2024-02-06,1705.65,1785.45,1819.25,1677.54,9400785.0,5639006037.0,8.11,2.18,38.09,0.79,BK0623,concept,海洋经济
2024-02-07,1786.58,1785.74,1817.06,1757.83,9761458.0,5840028663.0,3.32,0.02,0.29,0.82,BK0623,concept,海洋经济
2024-02-08,1788.58,1866.23,1868.58,1785.43,9885619.0,6060578739.0,4.66,4.51,80.49,0.83,BK0623,concept,海洋经济
2024-02-19,1896.15,1922.62,1922.62,1890.44,8968517.0,6063005238.0,1.72,3.02,56.39,0.75,BK0623,concept,海洋经济
2024-02-20,1917.91,1931.75,1933.98,1893.12,6997988.0,5002150463.0,2.13,0.47,9.13,0.59,BK0623,concept,海洋经济
2024-02-21,1916.08,1950.99,1987.57,1907.35,8297686.0,5766378649.0,4.15,1.0,19.24,0.7,BK0623,concept,海洋经济
2024-02-22,1948.68,1981.37,1981.37,1945.48,6625824.0,4715782182.0,1.84,1.56,30.38,0.56,BK0623,concept,海洋经济
2024-02-23,1982.73,1999.45,2000.88,1963.52,8402680.0,5836031589.0,1.89,0.91,18.08,0.7,BK0623,concept,海洋经济
2024-02-26,1999.46,1997.83,2024.45,1986.06,7827760.0,5318918407.0,1.92,-0.08,-1.62,0.66,BK0623,concept,海洋经济
2024-02-27,1996.04,2040.19,2040.19,1987.72,7270238.0,5162574879.0,2.63,2.12,42.36,0.61,BK0623,concept,海洋经济
2024-02-28,2043.12,1954.12,2069.0,1953.75,10237911.0,6862686918.0,5.65,-4.22,-86.07,0.86,BK0623,concept,海洋经济
2024-02-29,1943.04,2025.13,2025.13,1940.26,8241351.0,5850003370.0,4.34,3.63,71.01,0.69,BK0623,concept,海洋经济
2024-03-01,2028.23,2027.17,2040.24,2006.99,8774059.0,6561329047.0,1.64,0.1,2.04,0.74,BK0623,concept,海洋经济
2024-03-04,2023.56,2028.52,2032.86,1998.57,7965211.0,6063162998.0,1.69,0.07,1.35,0.67,BK0623,concept,海洋经济
2024-03-05,2019.81,2003.34,2025.23,1998.24,6769800.0,5030416478.0,1.33,-1.24,-25.18,0.57,BK0623,concept,海洋经济
2024-03-06,2000.69,2015.75,2029.44,1997.29,6983363.0,5795767282.0,1.6,0.62,12.41,0.59,BK0623,concept,海洋经济
2024-03-07,2016.31,2008.97,2038.3,2005.3,6945909.0,5391697652.0,1.64,-0.34,-6.78,0.58,BK0623,concept,海洋经济
2024-03-08,2011.6,2027.74,2029.52,2001.78,6691085.0,5349971050.0,1.38,0.93,18.77,0.56,BK0623,concept,海洋经济
2024-03-11,2027.17,2046.64,2046.64,2018.87,7771916.0,6110930405.0,1.37,0.93,18.9,0.65,BK0623,concept,海洋经济
2024-03-12,2047.96,2049.65,2057.86,2031.21,8878304.0,7126111210.0,1.3,0.15,3.01,0.74,BK0623,concept,海洋经济
2024-03-13,2047.49,2039.41,2053.71,2023.67,8052498.0,6835931541.0,1.47,-0.5,-10.24,0.68,BK0623,concept,海洋经济
2024-03-14,2036.72,2050.01,2056.05,2025.34,7342717.0,5742583248.0,1.51,0.52,10.6,0.62,BK0623,concept,海洋经济
2024-03-15,2043.38,2070.95,2071.13,2040.09,6786845.0,5417858785.0,1.51,1.02,20.94,0.57,BK0623,concept,海洋经济
2024-03-18,2075.31,2102.26,2102.42,2071.48,7750841.0,5763222598.0,1.49,1.51,31.31,0.65,BK0623,concept,海洋经济
2024-03-19,2103.25,2097.06,2116.68,2096.44,7598416.0,5708022995.0,0.96,-0.25,-5.2,0.64,BK0623,concept,海洋经济
2024-03-20,2093.73,2118.89,2127.43,2088.37,7280394.0,5107184818.0,1.86,1.04,21.83,0.61,BK0623,concept,海洋经济
2024-03-21,2117.89,2128.53,2132.85,2107.77,6971975.0,5287591957.0,1.18,0.45,9.64,0.58,BK0623,concept,海洋经济
2024-03-22,2128.33,2101.85,2128.87,2082.06,7716392.0,5380432127.0,2.2,-1.25,-26.68,0.65,BK0623,concept,海洋经济
2024-03-25,2093.99,2076.39,2118.37,2076.25,7177358.0,5265991106.0,2.0,-1.21,-25.46,0.6,BK0623,concept,海洋经济
2024-03-26,2070.31,2094.54,2096.91,2055.17,6756954.0,4624405849.0,2.01,0.87,18.15,0.57,BK0623,concept,海洋经济
2024-03-27,2086.12,2042.16,2091.59,2042.16,7035067.0,4895336653.0,2.36,-2.5,-52.38,0.59,BK0623,concept,海洋经济
2024-03-28,2033.88,2075.21,2086.97,2032.99,6773823.0,4763422580.0,2.64,1.62,33.05,0.57,BK0623,concept,海洋经济
2024-03-29,2083.5,2131.04,2131.85,2081.58,8090051.0,5588051180.0,2.42,2.69,55.83,0.68,BK0623,concept,海洋经济
2024-04-01,2141.18,2175.63,2175.79,2138.47,8598783.0,5907308832.0,1.75,2.09,44.59,0.72,BK0623,concept,海洋经济
2024-04-02,2182.12,2182.68,2198.08,2171.99,8679781.0,6302656906.0,1.2,0.32,7.05,0.73,BK0623,concept,海洋经济
2024-04-03,2183.69,2206.51,2214.1,2174.55,10386321.0,7538486944.0,1.81,1.09,23.83,0.87,BK0623,concept,海洋经济
2024-04-08,2179.15,2163.89,2191.37,2158.49,9307361.0,6778842271.0,1.49,-1.93,-42.62,0.78,BK0623,concept,海洋经济
2024-04-09,2155.2,2157.06,2164.46,2139.52,8208189.0,5825487225.0,1.15,-0.32,-6.83,0.69,BK0623,concept,海洋经济
2024-04-10,2150.87,2132.99,2157.61,2114.99,7389709.0,5313919827.0,1.98,-1.12,-24.07,0.62,BK0623,concept,海洋经济
2024-04-11,2117.71,2144.68,2161.55,2108.3,7206967.0,5193939644.0,2.5,0.55,11.69,0.6,BK0623,concept,海洋经济
2024-04-12,2144.65,2141.22,2161.56,2136.2,8160521.0,5883384090.0,1.18,-0.16,-3.46,0.68,BK0623,concept,海洋经济
2024-04-15,2123.01,2105.84,2138.98,2056.84,10631408.0,7496446738.0,3.84,-1.65,-35.38,0.89,BK0623,concept,海洋经济
2024-04-16,2094.23,1997.05,2094.23,1994.09,10680995.0,7531748996.0,4.76,-5.17,-108.79,0.9,BK0623,concept,海洋经济
2024-04-17,2011.26,2093.37,2093.37,2011.26,9008547.0,6417357709.0,4.11,4.82,96.32,0.76,BK0623,concept,海洋经济
2024-04-18,2089.76,2090.35,2111.88,2080.64,8984175.0,6411651551.0,1.49,-0.14,-3.02,0.75,BK0623,concept,海洋经济
2024-04-19,2082.26,2110.47,2125.15,2080.3,11313826.0,9036048984.0,2.15,0.96,20.12,0.95,BK0623,concept,海洋经济
2024-04-22,2093.71,2073.26,2109.13,2067.24,8606456.0,6508158789.0,1.98,-1.76,-37.21,0.72,BK0623,concept,海洋经济
2024-04-23,2070.52,2049.89,2078.71,2044.72,7283580.0,5266014915.0,1.64,-1.13,-23.37,0.61,BK0623,concept,海洋经济
2024-04-24,2050.39,2083.51,2084.75,2050.39,6378545.0,4710008623.0,1.68,1.64,33.62,0.53,BK0623,concept,海洋经济
2024-04-25,2082.89,2086.0,2096.88,2076.41,6033358.0,4470747965.0,0.98,0.12,2.49,0.51,BK0623,concept,海洋经济
2024-04-26,2081.74,2098.47,2099.92,2069.79,8611198.0,6819319062.0,1.44,0.6,12.47,0.72,BK0623,concept,海洋经济
2024-04-29,2090.93,2124.06,2125.03,2090.93,10289008.0,8171472992.0,1.62,1.22,25.59,0.86,BK0623,concept,海洋经济
2024-04-30,2121.6,2121.66,2134.41,2107.71,9385321.0,7505070664.0,1.26,-0.11,-2.4,0.79,BK0623,concept,海洋经济
2024-05-06,2135.77,2147.97,2148.88,2128.92,9221578.0,7339735708.0,0.94,1.24,26.31,0.77,BK0623,concept,海洋经济
2024-05-07,2148.95,2152.14,2153.89,2137.98,6620019.0,5327255003.0,0.74,0.19,4.17,0.55,BK0623,concept,海洋经济
2024-05-08,2150.83,2129.49,2156.98,2128.45,7012605.0,5682352008.0,1.33,-1.05,-22.65,0.59,BK0623,concept,海洋经济
2024-05-09,2134.02,2190.09,2192.08,2133.94,11466730.0,9666180073.0,2.73,2.85,60.6,0.96,BK0623,concept,海洋经济
2024-05-10,2196.68,2181.64,2200.29,2170.84,11681430.0,8431900936.0,1.34,-0.39,-8.45,0.98,BK0623,concept,海洋经济
2024-05-13,2170.46,2193.52,2204.11,2153.9,14179487.0,11817261537.0,2.3,0.54,11.88,1.19,BK0623,concept,海洋经济
2024-05-14,2197.0,2200.54,2209.38,2184.91,9571537.0,7707428605.0,1.12,0.32,7.02,0.8,BK0623,concept,海洋经济
2024-05-15,2197.62,2186.52,2206.54,2182.81,8298829.0,7045235699.0,1.08,-0.64,-14.02,0.7,BK0623,concept,海洋经济
2024-05-16,2190.43,2171.62,2199.56,2166.96,10348665.0,9302770035.0,1.49,-0.68,-14.9,0.87,BK0623,concept,海洋经济
2024-05-17,2170.77,2184.64,2184.64,2158.69,8384231.0,7447388725.0,1.19,0.6,13.02,0.7,BK0623,concept,海洋经济
2024-05-20,2182.96,2200.37,2202.31,2182.11,8068127.0,6698588988.0,0.92,0.72,15.73,0.68,BK0623,concept,海洋经济
2024-05-21,2194.79,2173.05,2194.88,2164.75,5984118.0,4890293649.0,1.37,-1.24,-27.32,0.5,BK0623,concept,海洋经济
2024-05-22,2171.24,2167.1,2184.29,2161.29,7206666.0,5778894441.0,1.06,-0.27,-5.95,0.6,BK0623,concept,海洋经济
2024-05-23,2162.32,2129.77,2163.37,2121.69,7378728.0,5754614032.0,1.92,-1.72,-37.33,0.62,BK0623,concept,海洋经济
2024-05-24,2125.02,2131.2,2153.56,2123.11,6234404.0,4994503357.0,1.43,0.07,1.43,0.52,BK0623,concept,海洋经济
2024-05-27,2135.01,2155.6,2156.16,2127.18,9042813.0,8388882021.0,1.36,1.14,24.4,0.76,BK0623,concept,海洋经济
2024-05-28,2150.09,2143.02,2160.58,2138.62,8939794.0,8798506031.0,1.02,-0.58,-12.58,0.75,BK0623,concept,海洋经济
2024-05-29,2138.53,2136.08,2150.23,2127.58,6712590.0,6072253429.0,1.06,-0.32,-6.94,0.56,BK0623,concept,海洋经济
2024-05-30,2130.4,2117.31,2137.57,2112.79,6655739.0,6175215257.0,1.16,-0.88,-18.77,0.56,BK0623,concept,海洋经济
2024-05-31,2118.84,2119.22,2125.92,2108.56,6281391.0,5584654286.0,0.82,0.09,1.91,0.53,BK0623,concept,海洋经济
2024-06-03,2120.95,2089.29,2124.27,2075.27,9826079.0,8878418694.0,2.31,-1.41,-29.93,0.82,BK0623,concept,海洋经济
2024-06-04,2081.51,2089.99,2091.14,2046.68,9549124.0,8799057508.0,2.13,0.03,0.7,0.8,BK0623,concept,海洋经济
2024-06-05,2086.04,2052.54,2087.05,2049.89,7437340.0,6860884455.0,1.78,-1.79,-37.45,0.62,BK0623,concept,海洋经济
2024-06-06,2056.77,2003.32,2070.01,1996.51,12530275.0,11134730555.0,3.58,-2.4,-49.22,1.05,BK0623,concept,海洋经济
2024-06-07,2013.83,2058.48,2061.48,2013.83,9084760.0,7684194038.0,2.38,2.75,55.16,0.76,BK0623,concept,海洋经济
2024-06-11,2055.29,2011.03,2055.7,1989.04,12525213.0,12022256249.0,3.24,-2.31,-47.45,1.05,BK0623,concept,海洋经济
2024-06-12,2007.73,2028.31,2032.42,2002.45,10773974.0,10909022258.0,1.49,0.86,17.28,0.9,BK0623,concept,海洋经济
2024-06-13,2026.87,2002.46,2029.2,1995.87,7731590.0,7171156561.0,1.64,-1.27,-25.85,0.65,BK0623,concept,海洋经济
2024-06-14,2002.04,1994.92,2010.2,1985.47,7077461.0,6861789895.0,1.23,-0.38,-7.54,0.59,BK0623,concept,海洋经济
2024-06-17,1990.29,1977.24,1992.03,1972.38,7472412.0,7164999971.0,0.99,-0.89,-17.68,0.63,BK0623,concept,海洋经济
2024-06-18,1979.57,2009.56,2009.56,1978.84,7343525.0,7059655556.0,1.55,1.63,32.32,0.62,BK0623,concept,海洋经济
2024-06-19,2009.36,1988.93,2015.42,1988.93,5692286.0,5055812692.0,1.32,-1.03,-20.63,0.48,BK0623,concept,海洋经济
2024-06-20,1988.45,1954.58,2002.8,1951.8,7487491.0,7178751738.0,2.56,-1.73,-34.35,0.63,BK0623,concept,海洋经济
2024-06-21,1955.22,1950.9,1968.44,1941.52,5895935.0,5948653482.0,1.38,-0.19,-3.68,0.49,BK0623,concept,海洋经济
2024-06-24,1942.09,1893.06,1942.09,1887.7,6497843.0,5598172842.0,2.79,-2.96,-57.84,0.54,BK0623,concept,海洋经济
2024-06-25,1890.31,1898.05,1914.13,1886.14,5610197.0,4777237555.0,1.48,0.26,4.99,0.47,BK0623,concept,海洋经济
2024-06-26,1893.34,1928.81,1929.66,1877.26,6125397.0,5079979554.0,2.76,1.62,30.76,0.51,BK0623,concept,海洋经济
2024-06-27,1924.96,1896.94,1930.07,1895.93,5705512.0,4992797944.0,1.77,-1.65,-31.87,0.48,BK0623,concept,海洋经济
2024-06-28,1895.12,1921.99,1943.76,1893.59,6756513.0,5899480876.0,2.64,1.32,25.05,0.57,BK0623,concept,海洋经济
2024-07-01,1924.79,1950.33,1952.33,1920.28,5431110.0,4873516179.0,1.67,1.47,28.34,0.46,BK0623,concept,海洋经济
