日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-11-20,1216.87,1200.97,1216.87,1198.14,1020675.0,564622736.0,1.54,-1.11,-13.54,0.69,BK0679,concept,超导概念
2019-11-21,1198.3,1194.94,1202.41,1191.27,710462.0,385739168.0,0.93,-0.5,-6.03,0.48,BK0679,concept,超导概念
2019-11-22,1195.98,1203.79,1220.6,1195.0,1144722.0,548860160.0,2.14,0.74,8.85,0.78,BK0679,concept,超导概念
2019-11-25,1213.1,1223.18,1223.18,1203.7,1534594.0,720163760.0,1.62,1.61,19.39,1.04,BK0679,concept,超导概念
2019-11-26,1225.57,1235.58,1245.21,1225.57,2357153.0,1186629840.0,1.61,1.01,12.4,1.6,BK0679,concept,超导概念
2019-11-27,1238.22,1236.85,1241.85,1223.04,2184085.0,981566336.0,1.52,0.1,1.27,1.48,BK0679,concept,超导概念
2019-11-28,1232.09,1219.42,1236.43,1213.19,1634100.0,729663712.0,1.88,-1.41,-17.43,1.11,BK0679,concept,超导概念
2019-11-29,1213.37,1219.81,1221.18,1208.7,1185927.0,541022912.0,1.02,0.03,0.39,0.81,BK0679,concept,超导概念
2019-12-02,1235.01,1239.82,1249.81,1235.01,1540652.0,745149728.0,1.21,1.64,20.01,1.05,BK0679,concept,超导概念
2019-12-03,1241.04,1240.11,1243.67,1232.26,1719771.0,801767344.0,0.92,0.02,0.29,1.17,BK0679,concept,超导概念
2019-12-04,1233.2,1233.01,1239.32,1229.76,1295567.0,603986752.0,0.77,-0.57,-7.1,0.88,BK0679,concept,超导概念
2019-12-05,1235.69,1246.17,1246.96,1233.84,1264285.0,638612064.0,1.06,1.07,13.16,0.86,BK0679,concept,超导概念
2019-12-06,1249.6,1250.24,1251.29,1237.86,1555765.0,761937920.0,1.08,0.33,4.07,1.06,BK0679,concept,超导概念
2019-12-09,1251.78,1253.33,1258.58,1247.1,1481468.0,801382560.0,0.92,0.25,3.09,1.01,BK0679,concept,超导概念
2019-12-10,1253.38,1275.76,1277.4,1248.25,2151217.0,1261832304.0,2.33,1.79,22.43,1.46,BK0679,concept,超导概念
2019-12-11,1274.56,1278.48,1286.91,1269.76,2267841.0,1295063776.0,1.34,0.21,2.72,1.54,BK0679,concept,超导概念
2019-12-12,1274.92,1280.85,1292.02,1269.85,2052241.0,1175366768.0,1.73,0.19,2.37,1.39,BK0679,concept,超导概念
2019-12-13,1287.7,1290.35,1291.89,1277.45,1772828.0,1027057680.0,1.13,0.74,9.5,1.2,BK0679,concept,超导概念
2019-12-16,1294.94,1314.99,1314.99,1294.94,2358433.0,1427205296.0,1.55,1.91,24.64,1.6,BK0679,concept,超导概念
2019-12-17,1315.32,1327.77,1333.32,1315.32,2644688.0,1572071280.0,1.37,0.97,12.78,1.8,BK0679,concept,超导概念
2019-12-18,1324.37,1330.07,1338.17,1324.05,2169325.0,1354637488.0,1.06,0.17,2.3,1.47,BK0679,concept,超导概念
2019-12-19,1332.13,1338.73,1342.74,1327.78,1700208.0,1005438800.0,1.12,0.65,8.66,1.15,BK0679,concept,超导概念
2019-12-20,1338.64,1307.66,1345.49,1306.47,1696608.0,978202928.0,2.91,-2.32,-31.07,1.15,BK0679,concept,超导概念
2019-12-23,1307.81,1280.65,1309.85,1279.39,1392213.0,811276704.0,2.33,-2.07,-27.01,0.95,BK0679,concept,超导概念
2019-12-24,1284.42,1300.67,1300.79,1279.96,1041687.0,586055408.0,1.63,1.56,20.02,0.71,BK0679,concept,超导概念
2019-12-25,1300.26,1313.06,1318.68,1296.46,1358968.0,788926496.0,1.71,0.95,12.39,0.92,BK0679,concept,超导概念
2019-12-26,1312.66,1318.88,1318.88,1304.13,1144237.0,660434784.0,1.12,0.44,5.82,0.78,BK0679,concept,超导概念
2019-12-27,1319.3,1313.23,1333.92,1312.37,1552792.0,895220704.0,1.63,-0.43,-5.65,1.05,BK0679,concept,超导概念
2019-12-30,1308.7,1326.49,1326.49,1295.7,1561998.0,848808928.0,2.34,1.01,13.26,1.06,BK0679,concept,超导概念
2019-12-31,1324.97,1331.44,1331.91,1320.1,1158371.0,670361072.0,0.89,0.37,4.95,0.79,BK0679,concept,超导概念
2020-01-02,1339.15,1353.17,1357.39,1339.15,1966769.0,1171329488.0,1.37,1.63,21.73,1.34,BK0679,concept,超导概念
2020-01-03,1360.83,1364.22,1369.31,1354.0,1869888.0,1062175744.0,1.13,0.82,11.05,1.27,BK0679,concept,超导概念
2020-01-06,1353.37,1372.51,1385.61,1348.29,2024837.0,1267753728.0,2.74,0.61,8.29,1.38,BK0679,concept,超导概念
2020-01-07,1376.1,1383.75,1384.03,1363.73,1899190.0,1183010112.0,1.48,0.82,11.24,1.29,BK0679,concept,超导概念
2020-01-08,1379.84,1365.25,1388.68,1361.86,2025541.0,1263351008.0,1.94,-1.34,-18.5,1.38,BK0679,concept,超导概念
2020-01-09,1377.61,1419.64,1421.01,1376.04,3672812.0,2277193392.0,3.29,3.98,54.39,2.49,BK0679,concept,超导概念
2020-01-10,1419.45,1396.69,1419.45,1390.34,2474206.0,1454090336.0,2.05,-1.62,-22.95,1.68,BK0679,concept,超导概念
2020-01-13,1397.63,1395.6,1397.63,1370.81,1947743.0,1215281952.0,1.92,-0.08,-1.09,1.32,BK0679,concept,超导概念
2020-01-14,1398.22,1398.95,1408.73,1396.48,2114486.0,1336483488.0,0.88,0.24,3.35,1.44,BK0679,concept,超导概念
2020-01-15,1400.14,1398.87,1401.82,1381.29,1930594.0,1097240432.0,1.47,-0.01,-0.08,1.31,BK0679,concept,超导概念
2020-01-16,1403.87,1384.36,1409.24,1382.54,1899767.0,1075920176.0,1.91,-1.04,-14.51,1.29,BK0679,concept,超导概念
2020-01-17,1386.92,1382.77,1393.79,1375.47,1483043.0,1028399344.0,1.32,-0.11,-1.59,1.01,BK0679,concept,超导概念
2020-01-20,1379.28,1406.63,1414.15,1372.74,1854924.0,1316519632.0,2.99,1.73,23.86,1.26,BK0679,concept,超导概念
2020-01-21,1400.58,1379.2,1404.48,1378.72,1675480.0,1126194800.0,1.83,-1.95,-27.43,1.14,BK0679,concept,超导概念
2020-01-22,1372.92,1377.65,1385.36,1343.45,1658469.0,1103388368.0,3.04,-0.11,-1.55,1.13,BK0679,concept,超导概念
2020-01-23,1367.05,1327.11,1370.67,1309.8,1806480.0,1124235424.0,4.42,-3.67,-50.54,1.23,BK0679,concept,超导概念
2020-02-03,1188.48,1188.25,1196.76,1188.25,561916.0,412678624.0,0.64,-10.46,-138.86,0.38,BK0679,concept,超导概念
2020-02-04,1102.73,1161.04,1175.78,1102.73,2495473.0,1248198256.0,6.15,-2.29,-27.21,1.7,BK0679,concept,超导概念
2020-02-05,1166.17,1192.6,1217.66,1166.17,1928831.0,1054230112.0,4.43,2.72,31.56,1.31,BK0679,concept,超导概念
2020-02-06,1189.26,1209.72,1216.83,1181.02,1927392.0,1040938128.0,3.0,1.44,17.12,1.31,BK0679,concept,超导概念
2020-02-07,1210.59,1222.9,1222.9,1194.16,1836532.0,1073590496.0,2.38,1.09,13.18,1.25,BK0679,concept,超导概念
2020-02-10,1215.64,1258.6,1259.99,1213.18,1745655.0,1052847440.0,3.83,2.92,35.7,1.19,BK0679,concept,超导概念
2020-02-11,1276.15,1260.63,1277.28,1255.48,1472598.0,876032096.0,1.73,0.16,2.03,1.0,BK0679,concept,超导概念
2020-02-12,1271.11,1284.32,1285.36,1263.87,2591580.0,1272334848.0,1.7,1.88,23.69,1.76,BK0679,concept,超导概念
2020-02-13,1280.22,1264.22,1289.43,1264.0,2098570.0,1189436128.0,1.98,-1.57,-20.1,1.43,BK0679,concept,超导概念
2020-02-14,1257.81,1272.02,1281.55,1257.42,1836258.0,1038135328.0,1.91,0.62,7.8,1.25,BK0679,concept,超导概念
2020-02-17,1275.65,1335.5,1336.79,1274.97,2458727.0,1775098112.0,4.86,4.99,63.48,1.67,BK0679,concept,超导概念
2020-02-18,1335.9,1366.67,1369.8,1335.65,3118579.0,2054988080.0,2.56,2.33,31.17,2.12,BK0679,concept,超导概念
2020-02-19,1364.87,1371.09,1394.43,1361.64,3240833.0,2239195888.0,2.4,0.32,4.42,2.2,BK0679,concept,超导概念
2020-02-20,1367.19,1389.44,1389.75,1355.81,2906904.0,1893081616.0,2.48,1.34,18.35,1.97,BK0679,concept,超导概念
2020-02-21,1405.14,1434.17,1449.33,1405.14,4242436.0,2675103232.0,3.18,3.22,44.73,2.88,BK0679,concept,超导概念
2020-02-24,1429.13,1470.37,1473.78,1428.28,5369109.0,3571735440.0,3.17,2.52,36.2,3.65,BK0679,concept,超导概念
2020-02-25,1435.39,1490.76,1492.08,1410.06,6226870.0,4314525184.0,5.58,1.39,20.39,4.23,BK0679,concept,超导概念
2020-02-26,1471.85,1465.88,1520.59,1456.35,7494887.0,4967095552.0,4.31,-1.67,-24.88,5.09,BK0679,concept,超导概念
2020-02-27,1460.69,1449.04,1481.96,1419.51,4761454.0,2900409264.0,4.26,-1.15,-16.84,3.23,BK0679,concept,超导概念
2020-02-28,1385.51,1354.86,1409.44,1351.84,4143762.0,2470547648.0,3.98,-6.5,-94.18,2.81,BK0679,concept,超导概念
2020-03-02,1375.54,1432.82,1440.46,1375.54,3588634.0,2197178384.0,4.79,5.75,77.96,2.44,BK0679,concept,超导概念
2020-03-03,1474.13,1457.16,1490.02,1442.03,4522145.0,2882101920.0,3.35,1.7,24.34,3.07,BK0679,concept,超导概念
2020-03-04,1452.49,1480.59,1486.59,1447.6,3369746.0,2289812128.0,2.68,1.61,23.43,2.29,BK0679,concept,超导概念
2020-03-05,1520.41,1560.52,1565.77,1517.91,5334855.0,3724550672.0,3.23,5.4,79.93,3.62,BK0679,concept,超导概念
2020-03-06,1554.14,1559.21,1576.22,1553.74,5457392.0,3132047296.0,1.44,-0.08,-1.31,3.71,BK0679,concept,超导概念
2020-03-09,1529.05,1533.3,1587.47,1519.24,6800654.0,4508598784.0,4.38,-1.66,-25.91,4.62,BK0679,concept,超导概念
2020-03-10,1514.68,1593.55,1593.89,1490.88,8620875.0,5717486336.0,6.72,3.93,60.25,5.86,BK0679,concept,超导概念
2020-03-11,1616.77,1566.5,1652.86,1565.93,9285507.0,7451071232.0,5.46,-1.7,-27.05,6.31,BK0679,concept,超导概念
2020-03-12,1538.2,1543.87,1569.41,1520.45,6523866.0,5474734848.0,3.13,-1.44,-22.63,4.43,BK0679,concept,超导概念
2020-03-13,1455.26,1550.15,1560.22,1455.26,7644213.0,5923229440.0,6.8,0.41,6.28,5.19,BK0679,concept,超导概念
2020-03-16,1581.1,1480.03,1581.1,1474.04,7442148.0,5079058688.0,6.91,-4.52,-70.12,5.06,BK0679,concept,超导概念
2020-03-17,1494.57,1526.69,1539.83,1439.98,8775542.0,6109658112.0,6.75,3.15,46.66,5.96,BK0679,concept,超导概念
2020-03-18,1531.25,1508.31,1578.83,1508.31,9780735.0,7385213440.0,4.62,-1.2,-18.38,6.64,BK0679,concept,超导概念
2020-03-19,1494.19,1545.1,1557.58,1477.3,7617658.0,5965785600.0,5.32,2.44,36.79,5.17,BK0679,concept,超导概念
2020-03-20,1567.05,1551.17,1571.67,1526.69,7323994.0,6037705216.0,2.91,0.39,6.07,4.97,BK0679,concept,超导概念
2020-03-23,1498.16,1484.83,1551.9,1475.09,6228098.0,4774959616.0,4.95,-4.28,-66.34,4.23,BK0679,concept,超导概念
2020-03-24,1511.92,1492.77,1524.55,1443.17,6991327.0,5250806528.0,5.48,0.53,7.94,4.75,BK0679,concept,超导概念
2020-03-25,1514.69,1506.39,1520.02,1486.01,5624985.0,4203150688.0,2.28,0.91,13.62,3.82,BK0679,concept,超导概念
2020-03-26,1489.57,1465.53,1496.66,1464.13,4333190.0,3250114224.0,2.16,-2.71,-40.86,2.94,BK0679,concept,超导概念
2020-03-27,1483.44,1452.13,1484.18,1448.25,3767040.0,2720251904.0,2.45,-0.91,-13.4,2.56,BK0679,concept,超导概念
2020-03-30,1422.13,1399.01,1422.13,1381.04,4350408.0,2874156880.0,2.83,-3.66,-53.12,2.96,BK0679,concept,超导概念
2020-03-31,1413.94,1380.53,1420.18,1378.73,3320302.0,2230402352.0,2.96,-1.32,-18.48,2.26,BK0679,concept,超导概念
2020-04-01,1377.55,1380.32,1405.57,1372.2,3146232.0,2055472848.0,2.42,-0.02,-0.21,2.14,BK0679,concept,超导概念
2020-04-02,1376.43,1428.81,1428.81,1371.77,3765564.0,2703109280.0,4.13,3.51,48.49,2.56,BK0679,concept,超导概念
2020-04-03,1423.38,1402.77,1425.93,1394.94,2602692.0,1786334736.0,2.17,-1.82,-26.04,1.77,BK0679,concept,超导概念
2020-04-07,1432.63,1446.02,1450.95,1427.02,3153696.0,2100664912.0,1.71,3.08,43.25,2.14,BK0679,concept,超导概念
2020-04-08,1439.71,1482.39,1488.13,1435.56,4054061.0,3100914576.0,3.64,2.52,36.37,2.75,BK0679,concept,超导概念
2020-04-09,1490.83,1490.15,1499.95,1479.48,3518499.0,2414676656.0,1.38,0.52,7.76,2.39,BK0679,concept,超导概念
2020-04-10,1489.49,1448.51,1489.49,1442.01,3229864.0,2137181968.0,3.19,-2.79,-41.64,2.19,BK0679,concept,超导概念
2020-04-13,1433.74,1428.15,1448.04,1421.53,2399561.0,1480855376.0,1.83,-1.41,-20.36,1.63,BK0679,concept,超导概念
2020-04-14,1438.44,1466.47,1466.47,1436.21,2429257.0,1760916704.0,2.12,2.68,38.32,1.65,BK0679,concept,超导概念
2020-04-15,1463.26,1445.24,1468.29,1442.63,2832308.0,2023362752.0,1.75,-1.45,-21.23,1.92,BK0679,concept,超导概念
2020-04-16,1437.98,1471.87,1478.14,1431.04,3286490.0,2516446304.0,3.26,1.84,26.63,2.23,BK0679,concept,超导概念
2020-04-17,1478.83,1478.55,1495.04,1471.68,4792258.0,3079778832.0,1.59,0.45,6.68,3.26,BK0679,concept,超导概念
2020-04-20,1483.73,1492.74,1492.74,1472.96,3928316.0,2557382160.0,1.34,0.96,14.19,2.67,BK0679,concept,超导概念
2020-04-21,1474.51,1489.61,1490.65,1453.2,4327384.0,3025884544.0,2.51,-0.21,-3.13,2.94,BK0679,concept,超导概念
2020-04-22,1463.28,1495.45,1499.64,1462.43,3795589.0,2417872960.0,2.5,0.39,5.84,2.58,BK0679,concept,超导概念
2020-04-23,1495.01,1470.35,1499.3,1469.2,3800486.0,2687843248.0,2.01,-1.68,-25.1,2.58,BK0679,concept,超导概念
2020-04-24,1472.96,1467.11,1481.26,1455.52,4380273.0,2590574352.0,1.75,-0.22,-3.24,2.98,BK0679,concept,超导概念
2020-04-27,1476.08,1458.76,1487.67,1458.16,2854165.0,1736810080.0,2.01,-0.57,-8.35,1.94,BK0679,concept,超导概念
2020-04-28,1462.22,1409.6,1467.1,1365.06,5877382.0,3322191408.0,6.99,-3.37,-49.16,3.99,BK0679,concept,超导概念
2020-04-29,1395.39,1425.34,1437.87,1395.39,4724347.0,2713518672.0,3.01,1.12,15.74,3.21,BK0679,concept,超导概念
2020-04-30,1413.08,1475.2,1478.27,1413.08,6799397.0,4205689120.0,4.57,3.5,49.86,4.62,BK0679,concept,超导概念
2020-05-06,1467.21,1530.57,1532.23,1466.43,3900179.0,2832473664.0,4.46,3.75,55.37,2.65,BK0679,concept,超导概念
2020-05-07,1555.25,1515.48,1556.17,1512.22,7469013.0,5197250560.0,2.87,-0.99,-15.09,5.07,BK0679,concept,超导概念
2020-05-08,1524.68,1514.38,1531.64,1511.07,6483069.0,4343319552.0,1.36,-0.07,-1.1,4.4,BK0679,concept,超导概念
2020-05-11,1521.74,1547.44,1550.62,1520.74,8174687.0,6842594304.0,1.97,2.18,33.06,5.55,BK0679,concept,超导概念
2020-05-12,1538.11,1530.01,1542.11,1506.09,5074586.0,4167383168.0,2.33,-1.13,-17.43,3.45,BK0679,concept,超导概念
2020-05-13,1536.03,1535.36,1549.32,1525.99,5312206.0,4033297328.0,1.52,0.35,5.35,3.61,BK0679,concept,超导概念
2020-05-14,1528.07,1521.4,1534.66,1518.16,5024937.0,3749086352.0,1.07,-0.91,-13.96,3.41,BK0679,concept,超导概念
2020-05-15,1523.44,1518.4,1535.53,1514.37,4101224.0,3138013568.0,1.39,-0.2,-3.0,2.79,BK0679,concept,超导概念
2020-05-18,1540.57,1530.99,1549.28,1522.3,5331735.0,3871297344.0,1.78,0.83,12.59,3.62,BK0679,concept,超导概念
2020-05-19,1535.28,1551.66,1553.16,1532.41,5126212.0,3826928160.0,1.36,1.35,20.67,3.48,BK0679,concept,超导概念
2020-05-20,1547.11,1538.59,1565.59,1526.96,7049557.0,5322533632.0,2.49,-0.84,-13.07,4.79,BK0679,concept,超导概念
2020-05-21,1537.63,1504.67,1540.99,1504.32,5145773.0,3667431072.0,2.38,-2.2,-33.92,3.5,BK0679,concept,超导概念
2020-05-22,1502.78,1490.15,1516.22,1475.74,3650254.0,2595183424.0,2.69,-0.96,-14.52,2.48,BK0679,concept,超导概念
2020-05-25,1482.56,1469.59,1488.18,1464.24,3222913.0,2219120528.0,1.61,-1.38,-20.56,2.19,BK0679,concept,超导概念
2020-05-26,1480.76,1507.94,1508.79,1478.43,3387300.0,2310409600.0,2.07,2.61,38.35,2.3,BK0679,concept,超导概念
2020-05-27,1505.4,1511.4,1515.5,1491.72,3844493.0,2798235152.0,1.58,0.23,3.46,2.61,BK0679,concept,超导概念
2020-05-28,1505.65,1496.84,1510.6,1466.17,3905885.0,2641233952.0,2.94,-0.96,-14.56,2.65,BK0679,concept,超导概念
2020-05-29,1492.02,1488.45,1502.39,1483.86,2885180.0,1933739600.0,1.24,-0.56,-8.39,1.96,BK0679,concept,超导概念
2020-06-01,1495.7,1532.7,1535.84,1493.76,3805406.0,2697982432.0,2.83,2.97,44.25,2.58,BK0679,concept,超导概念
2020-06-02,1535.09,1531.09,1541.75,1524.56,3352066.0,2336206464.0,1.12,-0.11,-1.61,2.28,BK0679,concept,超导概念
2020-06-03,1538.64,1522.56,1538.64,1520.69,3252725.0,2303228160.0,1.17,-0.56,-8.53,2.21,BK0679,concept,超导概念
2020-06-04,1522.09,1520.99,1529.86,1511.32,2624396.0,1818124992.0,1.22,-0.1,-1.57,1.78,BK0679,concept,超导概念
2020-06-05,1519.04,1529.19,1530.18,1511.26,2462443.0,1861165760.0,1.24,0.54,8.2,1.67,BK0679,concept,超导概念
2020-06-08,1535.82,1518.66,1540.8,1515.64,2085948.0,1552422272.0,1.65,-0.69,-10.53,1.42,BK0679,concept,超导概念
2020-06-09,1512.01,1514.11,1516.15,1504.23,2966866.0,1918190608.0,0.78,-0.3,-4.55,2.02,BK0679,concept,超导概念
2020-06-10,1510.65,1504.37,1513.59,1495.39,2233159.0,1497714544.0,1.2,-0.64,-9.74,1.52,BK0679,concept,超导概念
2020-06-11,1504.1,1492.51,1514.1,1487.56,1906884.0,1299551296.0,1.76,-0.79,-11.86,1.3,BK0679,concept,超导概念
2020-06-12,1461.95,1487.03,1494.95,1458.24,1863520.0,1340180368.0,2.46,-0.37,-5.48,1.27,BK0679,concept,超导概念
2020-06-15,1478.81,1462.49,1489.6,1462.09,2282480.0,1642799072.0,1.85,-1.65,-24.54,1.55,BK0679,concept,超导概念
2020-06-16,1467.07,1491.14,1492.28,1467.07,2087010.0,1399715712.0,1.72,1.96,28.65,1.42,BK0679,concept,超导概念
2020-06-17,1491.2,1498.08,1498.08,1483.36,1891594.0,1343449184.0,0.99,0.47,6.94,1.28,BK0679,concept,超导概念
2020-06-18,1496.01,1500.42,1506.65,1491.39,2246746.0,1614649952.0,1.02,0.16,2.34,1.53,BK0679,concept,超导概念
2020-06-19,1504.59,1501.02,1508.8,1495.41,1900550.0,1438998848.0,0.89,0.04,0.6,1.29,BK0679,concept,超导概念
2020-06-22,1505.91,1501.11,1515.62,1495.77,1916544.0,1475448880.0,1.32,0.01,0.09,1.3,BK0679,concept,超导概念
2020-06-23,1501.06,1483.99,1501.06,1483.02,1586236.0,1121777872.0,1.2,-1.14,-17.12,1.08,BK0679,concept,超导概念
2020-06-24,1484.31,1480.84,1485.8,1472.06,1435591.0,976550496.0,0.93,-0.21,-3.15,0.98,BK0679,concept,超导概念
2020-06-29,1475.72,1468.93,1482.33,1463.44,2135537.0,1249179936.0,1.28,-0.8,-11.91,1.45,BK0679,concept,超导概念
2020-06-30,1470.59,1484.76,1487.28,1470.59,1654477.0,1161249568.0,1.14,1.08,15.83,1.12,BK0679,concept,超导概念
2020-07-01,1490.46,1491.74,1491.74,1479.3,2237911.0,1574141456.0,0.84,0.47,6.98,1.52,BK0679,concept,超导概念
2020-07-02,1487.17,1523.27,1524.87,1483.69,3001070.0,1880952992.0,2.76,2.11,31.53,2.04,BK0679,concept,超导概念
2020-07-03,1524.73,1549.06,1549.17,1524.47,2720287.0,1947407872.0,1.62,1.69,25.79,1.85,BK0679,concept,超导概念
2020-07-06,1562.79,1622.9,1624.77,1562.79,4729136.0,3358243088.0,4.0,4.77,73.84,3.21,BK0679,concept,超导概念
2020-07-07,1636.36,1637.4,1668.17,1609.42,5323077.0,3938784608.0,3.62,0.89,14.5,3.62,BK0679,concept,超导概念
2020-07-08,1637.86,1676.52,1680.54,1620.07,4635068.0,3318954624.0,3.69,2.39,39.12,3.15,BK0679,concept,超导概念
2020-07-09,1680.49,1754.04,1759.03,1674.62,6757157.0,6078979072.0,5.03,4.62,77.52,4.59,BK0679,concept,超导概念
2020-07-10,1757.6,1704.64,1757.6,1697.2,5833847.0,5126048768.0,3.44,-2.82,-49.4,3.96,BK0679,concept,超导概念
2020-07-13,1715.65,1779.82,1779.82,1715.65,5106735.0,4083148432.0,3.76,4.41,75.18,3.47,BK0679,concept,超导概念
2020-07-14,1789.19,1794.22,1819.83,1750.01,6473392.0,4819736576.0,3.92,0.81,14.4,4.4,BK0679,concept,超导概念
2020-07-15,1792.71,1722.94,1798.44,1721.3,4723526.0,3526854928.0,4.3,-3.97,-71.28,3.21,BK0679,concept,超导概念
2020-07-16,1726.67,1630.57,1736.1,1624.23,4303367.0,3142295952.0,6.49,-5.36,-92.37,2.92,BK0679,concept,超导概念
2020-07-17,1635.38,1642.25,1664.32,1618.17,2815835.0,2002813600.0,2.83,0.72,11.68,1.91,BK0679,concept,超导概念
2020-07-20,1655.16,1707.97,1707.97,1652.97,3925045.0,3031751568.0,3.35,4.0,65.72,2.67,BK0679,concept,超导概念
2020-07-21,1715.61,1704.49,1725.46,1696.37,3337166.0,2413307472.0,1.7,-0.2,-3.48,2.27,BK0679,concept,超导概念
2020-07-22,1685.85,1704.27,1717.72,1684.69,4549118.0,3776689824.0,1.94,-0.01,-0.22,3.09,BK0679,concept,超导概念
2020-07-23,1687.46,1699.79,1705.8,1657.6,4498309.0,3317167568.0,2.83,-0.26,-4.48,3.06,BK0679,concept,超导概念
2020-07-24,1685.09,1619.71,1703.1,1610.23,4057732.0,2928763584.0,5.46,-4.71,-80.08,2.76,BK0679,concept,超导概念
2020-07-27,1628.56,1643.54,1653.39,1596.01,2999814.0,2049468720.0,3.54,1.47,23.83,2.04,BK0679,concept,超导概念
2020-07-28,1654.51,1653.45,1684.8,1640.77,3525770.0,2499687072.0,2.68,0.6,9.91,2.39,BK0679,concept,超导概念
2020-07-29,1654.04,1712.68,1713.0,1642.41,3940154.0,2913460176.0,4.27,3.58,59.23,2.68,BK0679,concept,超导概念
2020-07-30,1729.86,1728.0,1736.98,1710.26,3892712.0,2673007744.0,1.56,0.89,15.32,2.64,BK0679,concept,超导概念
2020-07-31,1720.8,1732.15,1736.09,1701.9,3599926.0,2517217696.0,1.98,0.24,4.15,2.45,BK0679,concept,超导概念
2020-08-03,1740.91,1782.85,1790.46,1740.46,4118933.0,3129160832.0,2.89,2.93,50.7,2.8,BK0679,concept,超导概念
2020-08-04,1789.25,1759.45,1789.25,1754.27,3278160.0,2496832560.0,1.96,-1.31,-23.4,2.23,BK0679,concept,超导概念
2020-08-05,1764.23,1799.5,1801.28,1746.75,3153248.0,2446366528.0,3.1,2.28,40.05,2.14,BK0679,concept,超导概念
2020-08-06,1801.76,1809.84,1820.71,1784.43,4181459.0,3297635440.0,2.02,0.57,10.34,2.84,BK0679,concept,超导概念
2020-08-07,1801.52,1812.29,1826.65,1783.15,3481975.0,2646264736.0,2.4,0.14,2.45,2.37,BK0679,concept,超导概念
2020-08-10,1798.92,1815.0,1847.36,1798.92,3301994.0,2650131856.0,2.67,0.15,2.71,2.24,BK0679,concept,超导概念
2020-08-11,1814.1,1766.82,1816.2,1761.29,3267164.0,2278357168.0,3.03,-2.65,-48.18,2.22,BK0679,concept,超导概念
2020-08-12,1756.06,1738.0,1764.46,1711.46,2437985.0,1692070416.0,3.0,-1.63,-28.82,1.66,BK0679,concept,超导概念
2020-08-13,1738.56,1745.15,1760.61,1738.56,1951815.0,1379858800.0,1.27,0.41,7.15,1.33,BK0679,concept,超导概念
2020-08-14,1740.63,1753.49,1757.23,1726.77,1695220.0,1242052352.0,1.75,0.48,8.34,1.15,BK0679,concept,超导概念
2020-08-17,1754.33,1801.69,1803.97,1754.33,2881057.0,2326747936.0,2.83,2.75,48.2,1.96,BK0679,concept,超导概念
2020-08-18,1819.95,1835.63,1839.42,1811.65,2856794.0,2215147616.0,1.54,1.88,33.94,1.94,BK0679,concept,超导概念
2020-08-19,1840.92,1802.03,1849.47,1797.42,3429612.0,2640442448.0,2.84,-1.83,-33.6,2.33,BK0679,concept,超导概念
2020-08-20,1791.53,1776.62,1798.58,1768.58,2551109.0,1770732336.0,1.66,-1.41,-25.41,1.73,BK0679,concept,超导概念
2020-08-21,1775.22,1785.75,1797.61,1770.66,2466418.0,1629216656.0,1.52,0.51,9.13,1.68,BK0679,concept,超导概念
2020-08-24,1798.6,1804.9,1808.42,1788.42,2216080.0,1704513200.0,1.12,1.07,19.15,1.51,BK0679,concept,超导概念
2020-08-25,1809.77,1785.86,1814.1,1780.37,1986533.0,1463214512.0,1.87,-1.05,-19.04,1.35,BK0679,concept,超导概念
2020-08-26,1783.62,1744.97,1788.1,1738.47,2368634.0,1775476224.0,2.78,-2.29,-40.89,1.61,BK0679,concept,超导概念
2020-08-27,1751.99,1780.95,1781.78,1747.15,1967000.0,1434676816.0,1.98,2.06,35.98,1.34,BK0679,concept,超导概念
2020-08-28,1779.22,1817.47,1819.32,1772.68,2488665.0,2178321024.0,2.62,2.05,36.52,1.69,BK0679,concept,超导概念
2020-08-31,1839.01,1853.09,1880.13,1839.01,2939866.0,2968259456.0,2.26,1.96,35.62,2.0,BK0679,concept,超导概念
2020-09-01,1855.62,1875.71,1877.69,1850.9,2496924.0,2518169536.0,1.45,1.22,22.62,1.7,BK0679,concept,超导概念
2020-09-02,1885.65,1868.6,1890.04,1849.38,2487242.0,2206470208.0,2.17,-0.38,-7.11,1.69,BK0679,concept,超导概念
2020-09-03,1874.08,1844.42,1876.04,1839.71,1971416.0,1720410592.0,1.94,-1.29,-24.18,1.34,BK0679,concept,超导概念
2020-09-04,1814.14,1841.79,1844.17,1809.11,1932985.0,1565058448.0,1.9,-0.14,-2.63,1.31,BK0679,concept,超导概念
2020-09-07,1846.51,1831.6,1873.67,1820.88,2227686.0,1819912512.0,2.87,-0.55,-10.19,1.51,BK0679,concept,超导概念
2020-09-08,1842.76,1860.22,1860.22,1824.07,1860155.0,1525538160.0,1.97,1.56,28.62,1.26,BK0679,concept,超导概念
2020-09-09,1847.77,1826.79,1859.3,1812.11,2874360.0,2220295680.0,2.54,-1.8,-33.43,1.95,BK0679,concept,超导概念
2020-09-10,1836.0,1783.34,1850.7,1777.11,2734685.0,1962918064.0,4.03,-2.38,-43.45,1.86,BK0679,concept,超导概念
