日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-01,666.88,662.1,669.72,650.16,2510936.0,8215043387.0,2.93,-0.94,-6.29,0.63,BK1108,concept,科创板做市股
2024-07-02,661.84,652.45,663.27,650.67,2199256.0,6720119784.0,1.9,-1.46,-9.65,0.55,BK1108,concept,科创板做市股
2024-07-03,652.15,647.76,653.86,643.72,2021322.0,6877949475.0,1.55,-0.72,-4.69,0.51,BK1108,concept,科创板做市股
2024-07-04,648.29,633.17,649.72,632.45,1875148.0,5511904120.0,2.67,-2.25,-14.59,0.47,BK1108,concept,科创板做市股
2024-07-05,633.24,643.72,646.0,627.63,1929279.0,6091725521.0,2.9,1.67,10.55,0.48,BK1108,concept,科创板做市股
2024-07-08,643.06,629.81,643.42,626.92,2302855.0,6265129129.0,2.56,-2.16,-13.91,0.58,BK1108,concept,科创板做市股
2024-07-09,627.95,644.36,646.42,624.66,3205209.0,8388666211.0,3.46,2.31,14.55,0.8,BK1108,concept,科创板做市股
2024-07-10,644.41,643.57,651.03,641.1,2327808.0,6443267606.0,1.54,-0.12,-0.79,0.58,BK1108,concept,科创板做市股
2024-07-11,655.48,662.81,665.75,650.67,2935423.0,9011059912.0,2.34,2.99,19.24,0.73,BK1108,concept,科创板做市股
2024-07-12,661.62,663.73,666.27,658.56,2453780.0,6768066887.0,1.16,0.14,0.92,0.61,BK1108,concept,科创板做市股
2024-07-15,662.13,649.12,662.13,647.58,1945587.0,5901721383.0,2.19,-2.2,-14.61,0.49,BK1108,concept,科创板做市股
2024-07-16,648.21,652.77,653.37,645.72,2319387.0,7539293496.0,1.18,0.56,3.65,0.58,BK1108,concept,科创板做市股
2024-07-17,656.27,652.34,658.09,648.77,2606064.0,7982343404.0,1.43,-0.07,-0.43,0.65,BK1108,concept,科创板做市股
2024-07-18,648.11,654.4,655.56,639.32,2600915.0,7983131591.0,2.49,0.32,2.06,0.65,BK1108,concept,科创板做市股
2024-07-19,652.04,665.14,668.11,650.82,2902628.0,9912648599.0,2.64,1.64,10.74,0.73,BK1108,concept,科创板做市股
2024-07-22,665.52,668.01,669.5,663.09,2325726.0,8292051628.0,0.96,0.43,2.87,0.58,BK1108,concept,科创板做市股
2024-07-23,668.06,645.25,668.06,645.25,2054892.0,7154466857.0,3.41,-3.41,-22.76,0.51,BK1108,concept,科创板做市股
2024-07-24,645.49,632.03,647.64,631.21,2005032.0,6067468819.0,2.55,-2.05,-13.22,0.5,BK1108,concept,科创板做市股
2024-07-25,627.79,636.05,643.88,626.82,2249924.0,5812272301.0,2.7,0.64,4.02,0.56,BK1108,concept,科创板做市股
2024-07-26,636.64,645.98,647.65,636.64,1790267.0,5337285411.0,1.73,1.56,9.93,0.45,BK1108,concept,科创板做市股
2024-07-29,645.98,636.28,646.21,636.28,1947273.0,5961506063.0,1.54,-1.5,-9.7,0.49,BK1108,concept,科创板做市股
2024-07-30,636.38,638.4,641.9,628.99,1884138.0,5132642985.0,2.03,0.33,2.12,0.47,BK1108,concept,科创板做市股
2024-07-31,638.22,670.14,670.61,634.25,2929189.0,9190566879.0,5.7,4.97,31.74,0.73,BK1108,concept,科创板做市股
2024-08-01,670.39,665.94,674.88,661.69,2296182.0,7633261104.0,1.97,-0.63,-4.2,0.57,BK1108,concept,科创板做市股
2024-08-02,661.35,656.66,671.53,654.92,2104109.0,6788424572.0,2.49,-1.39,-9.28,0.53,BK1108,concept,科创板做市股
2024-08-05,652.72,640.97,664.17,640.27,2586591.0,8041801311.0,3.64,-2.39,-15.69,0.65,BK1108,concept,科创板做市股
2024-08-06,647.51,653.42,654.71,645.51,2277812.0,6438890526.0,1.44,1.94,12.45,0.57,BK1108,concept,科创板做市股
2024-08-07,652.14,650.24,655.11,647.8,1697607.0,4966636254.0,1.12,-0.49,-3.18,0.42,BK1108,concept,科创板做市股
2024-08-08,648.06,650.06,656.86,640.98,1815955.0,5604212202.0,2.44,-0.03,-0.18,0.45,BK1108,concept,科创板做市股
2024-08-09,655.92,644.12,658.96,644.05,1741964.0,5647003476.0,2.29,-0.91,-5.94,0.44,BK1108,concept,科创板做市股
2024-08-12,643.53,641.53,645.63,639.22,1539199.0,4682656803.0,1.0,-0.4,-2.59,0.39,BK1108,concept,科创板做市股
2024-08-13,641.85,644.47,644.47,636.49,1679812.0,4855947754.0,1.24,0.46,2.94,0.42,BK1108,concept,科创板做市股
2024-08-14,643.8,633.12,644.73,633.07,1453245.0,4887465281.0,1.81,-1.76,-11.35,0.36,BK1108,concept,科创板做市股
2024-08-15,631.91,637.6,645.95,629.64,1995006.0,6089904253.0,2.58,0.71,4.48,0.5,BK1108,concept,科创板做市股
2024-08-16,636.52,631.25,637.92,630.12,1706823.0,4917178524.0,1.22,-1.0,-6.35,0.43,BK1108,concept,科创板做市股
2024-08-19,631.21,628.52,638.76,627.82,1646929.0,4976006680.0,1.73,-0.43,-2.73,0.41,BK1108,concept,科创板做市股
2024-08-20,628.59,615.24,629.48,613.24,1543715.0,4692764636.0,2.58,-2.11,-13.28,0.39,BK1108,concept,科创板做市股
2024-08-21,613.13,611.95,616.53,610.92,1403914.0,4444191458.0,0.91,-0.53,-3.29,0.35,BK1108,concept,科创板做市股
2024-08-22,613.89,605.81,615.52,604.88,1860338.0,6154552693.0,1.74,-1.0,-6.14,0.47,BK1108,concept,科创板做市股
2024-08-23,604.57,604.47,606.24,599.29,1651522.0,6363181769.0,1.15,-0.22,-1.34,0.41,BK1108,concept,科创板做市股
2024-08-26,602.99,607.15,612.13,602.97,1844041.0,5325570254.0,1.52,0.44,2.68,0.46,BK1108,concept,科创板做市股
2024-08-27,605.46,597.05,605.46,595.64,1749416.0,4973294635.0,1.62,-1.66,-10.1,0.44,BK1108,concept,科创板做市股
2024-08-28,595.83,599.57,604.04,593.92,1432578.0,4039083277.0,1.7,0.42,2.52,0.36,BK1108,concept,科创板做市股
2024-08-29,600.22,617.47,620.16,598.14,2132343.0,5576877764.0,3.67,2.99,17.9,0.53,BK1108,concept,科创板做市股
2024-08-30,617.99,628.61,637.57,616.13,2870367.0,8503608239.0,3.47,1.8,11.14,0.72,BK1108,concept,科创板做市股
2024-09-02,627.78,608.17,628.44,608.14,2465970.0,6856562708.0,3.23,-3.25,-20.44,0.62,BK1108,concept,科创板做市股
2024-09-03,608.92,616.52,620.58,607.52,2042904.0,5559174977.0,2.15,1.37,8.35,0.51,BK1108,concept,科创板做市股
2024-09-04,613.71,617.61,623.25,610.47,1792683.0,4753365687.0,2.07,0.18,1.09,0.45,BK1108,concept,科创板做市股
2024-09-05,618.23,622.5,627.89,618.13,1500312.0,4114033528.0,1.58,0.79,4.89,0.38,BK1108,concept,科创板做市股
2024-09-06,624.03,606.94,624.24,606.46,1540680.0,4248269568.0,2.86,-2.5,-15.56,0.39,BK1108,concept,科创板做市股
2024-09-09,605.5,601.43,609.87,599.53,1634816.0,4303752098.0,1.7,-0.91,-5.51,0.41,BK1108,concept,科创板做市股
2024-09-10,602.15,603.02,606.65,591.84,1597054.0,4567066156.0,2.46,0.26,1.59,0.4,BK1108,concept,科创板做市股
2024-09-11,601.45,609.91,611.28,600.73,1817410.0,5621028297.0,1.75,1.14,6.89,0.45,BK1108,concept,科创板做市股
2024-09-12,610.11,606.77,618.27,606.4,1666280.0,4509192288.0,1.95,-0.51,-3.14,0.42,BK1108,concept,科创板做市股
2024-09-13,606.31,596.64,606.69,594.63,1862997.0,4896025483.0,1.99,-1.67,-10.13,0.47,BK1108,concept,科创板做市股
2024-09-18,596.28,590.42,596.53,583.16,1813230.0,4651585901.0,2.24,-1.04,-6.22,0.45,BK1108,concept,科创板做市股
2024-09-19,592.07,597.1,606.77,586.66,1978461.0,5506121351.0,3.41,1.13,6.68,0.5,BK1108,concept,科创板做市股
2024-09-20,597.77,588.73,597.77,584.19,1645867.0,4703896618.0,2.27,-1.4,-8.37,0.41,BK1108,concept,科创板做市股
2024-09-23,589.66,586.68,595.64,585.02,1428034.0,4280161734.0,1.8,-0.35,-2.05,0.36,BK1108,concept,科创板做市股
2024-09-24,591.22,615.25,615.25,587.12,2793678.0,8416589003.0,4.79,4.87,28.57,0.7,BK1108,concept,科创板做市股
2024-09-25,621.33,617.78,633.16,617.47,3044427.0,9658624064.0,2.55,0.41,2.53,0.76,BK1108,concept,科创板做市股
2024-09-26,617.22,645.39,645.39,614.79,3157957.0,9793877017.0,4.95,4.47,27.61,0.79,BK1108,concept,科创板做市股
2024-09-27,658.91,692.71,695.15,657.55,2943403.0,9598864209.0,5.83,7.33,47.32,0.74,BK1108,concept,科创板做市股
2024-09-30,732.7,806.46,807.63,724.83,8896074.0,31735044060.0,11.95,16.42,113.75,2.23,BK1108,concept,科创板做市股
2024-10-08,961.64,931.16,961.64,870.58,11611716.0,45814082786.0,11.29,15.46,124.7,2.91,BK1108,concept,科创板做市股
2024-10-09,896.15,842.7,919.55,836.79,12503823.0,67769281209.0,8.89,-9.5,-88.46,3.13,BK1108,concept,科创板做市股
2024-10-10,852.91,823.44,867.24,819.69,8454581.0,40696070661.0,5.64,-2.29,-19.26,2.12,BK1108,concept,科创板做市股
2024-10-11,817.45,778.47,819.58,769.46,5733282.0,25717899705.0,6.09,-5.46,-44.97,1.43,BK1108,concept,科创板做市股
2024-10-14,782.24,800.13,802.19,760.7,5890709.0,26238720384.0,5.33,2.78,21.66,1.47,BK1108,concept,科创板做市股
2024-10-15,798.34,781.26,811.76,781.26,5214394.0,25371273146.0,3.81,-2.36,-18.87,1.31,BK1108,concept,科创板做市股
2024-10-16,768.87,773.07,787.41,764.36,4073811.0,17549240812.0,2.95,-1.05,-8.19,1.02,BK1108,concept,科创板做市股
2024-10-17,779.32,773.88,790.59,773.21,4206814.0,19053316884.0,2.25,0.1,0.81,1.05,BK1108,concept,科创板做市股
2024-10-18,772.24,828.5,854.94,770.89,7832977.0,39929444742.0,10.86,7.06,54.62,1.96,BK1108,concept,科创板做市股
2024-10-21,838.81,844.66,866.92,828.75,9399763.0,52504730427.0,4.61,1.95,16.16,2.35,BK1108,concept,科创板做市股
2024-10-22,842.22,845.76,851.37,827.66,7441438.0,37065883559.0,2.81,0.13,1.1,1.86,BK1108,concept,科创板做市股
2024-10-23,843.23,851.0,870.17,839.24,7634700.0,32876263595.0,3.66,0.62,5.24,1.91,BK1108,concept,科创板做市股
2024-10-24,846.19,841.05,850.97,837.9,5035089.0,23470643593.0,1.54,-1.17,-9.95,1.26,BK1108,concept,科创板做市股
2024-10-25,845.49,870.37,884.7,845.41,7762927.0,30833158873.0,4.67,3.49,29.32,1.94,BK1108,concept,科创板做市股
2024-10-28,874.15,873.16,874.18,861.12,5421266.0,22066171505.0,1.5,0.32,2.79,1.36,BK1108,concept,科创板做市股
2024-10-29,879.46,855.03,887.04,854.38,6084643.0,27237148173.0,3.74,-2.08,-18.13,1.52,BK1108,concept,科创板做市股
2024-10-30,848.5,841.12,854.37,831.61,5438462.0,27668663419.0,2.66,-1.63,-13.91,1.36,BK1108,concept,科创板做市股
2024-10-31,842.11,851.81,860.83,834.92,6013066.0,27817849660.0,3.08,1.27,10.69,1.5,BK1108,concept,科创板做市股
2024-11-01,848.17,827.66,854.35,827.41,4873742.0,21750403249.0,3.16,-2.84,-24.15,1.22,BK1108,concept,科创板做市股
2024-11-04,827.2,849.16,849.16,827.19,3852208.0,17206426963.0,2.65,2.6,21.5,0.96,BK1108,concept,科创板做市股
2024-11-05,854.59,890.63,892.96,851.95,6489631.0,33651771757.0,4.83,4.88,41.47,1.62,BK1108,concept,科创板做市股
2024-11-06,899.22,892.28,918.78,887.75,7250080.0,35357944365.0,3.48,0.19,1.65,1.81,BK1108,concept,科创板做市股
2024-11-07,893.49,917.4,919.0,889.11,6760536.0,33102447556.0,3.35,2.82,25.12,1.69,BK1108,concept,科创板做市股
2024-11-08,931.87,929.0,951.47,927.07,7305925.0,41372028804.0,2.66,1.26,11.6,1.83,BK1108,concept,科创板做市股
2024-11-11,932.66,980.39,980.9,932.66,7835445.0,42178726154.0,5.19,5.53,51.39,1.96,BK1108,concept,科创板做市股
2024-11-12,985.82,965.67,994.86,957.14,7606071.0,37729543357.0,3.85,-1.5,-14.72,1.9,BK1108,concept,科创板做市股
2024-11-13,961.95,967.85,972.02,945.73,5869453.0,30892114873.0,2.72,0.23,2.18,1.47,BK1108,concept,科创板做市股
2024-11-14,966.46,933.59,970.29,931.33,5228294.0,28630056290.0,4.03,-3.54,-34.26,1.31,BK1108,concept,科创板做市股
2024-11-15,930.39,900.74,938.66,900.44,5002355.0,27723647977.0,4.09,-3.52,-32.85,1.25,BK1108,concept,科创板做市股
2024-11-18,904.95,877.87,908.4,872.55,4752790.0,24075768861.0,3.98,-2.54,-22.87,1.19,BK1108,concept,科创板做市股
2024-11-19,882.39,908.91,909.48,875.18,4418461.0,21929026633.0,3.91,3.54,31.04,1.11,BK1108,concept,科创板做市股
2024-11-20,906.93,919.35,924.23,903.53,3996319.0,19565732179.0,2.28,1.15,10.44,1.0,BK1108,concept,科创板做市股
2024-11-21,918.4,913.63,922.82,904.66,4180040.0,21214671785.0,1.98,-0.62,-5.72,1.05,BK1108,concept,科创板做市股
2024-11-22,912.05,870.59,914.56,870.59,4361244.0,23213872971.0,4.81,-4.71,-43.04,1.09,BK1108,concept,科创板做市股
2024-11-25,871.2,879.43,879.91,862.43,3828877.0,19538014496.0,2.01,1.02,8.84,0.96,BK1108,concept,科创板做市股
2024-11-26,878.65,867.44,888.38,866.27,2770713.0,12488894458.0,2.51,-1.36,-11.99,0.69,BK1108,concept,科创板做市股
2024-11-27,865.07,890.62,891.08,850.72,3774131.0,19032140529.0,4.65,2.67,23.18,0.94,BK1108,concept,科创板做市股
2024-11-28,891.44,881.56,895.22,880.29,3086339.0,16182866237.0,1.68,-1.02,-9.06,0.77,BK1108,concept,科创板做市股
2024-11-29,879.89,899.63,911.04,873.8,4104582.0,22037876321.0,4.22,2.05,18.07,1.03,BK1108,concept,科创板做市股
2024-12-02,899.57,916.39,921.03,894.16,4280518.0,20113452115.0,2.99,1.86,16.76,1.07,BK1108,concept,科创板做市股
2024-12-03,917.06,912.57,918.71,903.87,3769492.0,17224597909.0,1.62,-0.42,-3.82,0.94,BK1108,concept,科创板做市股
2024-12-04,913.1,899.25,914.08,894.2,3711968.0,18131252733.0,2.18,-1.46,-13.32,0.93,BK1108,concept,科创板做市股
2024-12-05,896.8,911.33,915.67,896.42,3070883.0,16961370117.0,2.14,1.34,12.08,0.77,BK1108,concept,科创板做市股
2024-12-06,915.68,923.11,931.4,901.59,3820379.0,18843886417.0,3.27,1.29,11.78,0.96,BK1108,concept,科创板做市股
2024-12-09,923.26,922.55,932.57,914.78,3378457.0,16362077344.0,1.93,-0.06,-0.56,0.85,BK1108,concept,科创板做市股
2024-12-10,958.9,939.19,960.14,937.52,4938355.0,25395351917.0,2.45,1.8,16.64,1.24,BK1108,concept,科创板做市股
2024-12-11,941.11,949.52,950.36,938.62,3682000.0,19065354648.0,1.25,1.1,10.33,0.92,BK1108,concept,科创板做市股
2024-12-12,949.27,948.48,952.32,938.32,3726790.0,18667345640.0,1.47,-0.11,-1.04,0.93,BK1108,concept,科创板做市股
2024-12-13,942.52,927.78,942.59,925.75,4813101.0,23130131397.0,1.78,-2.18,-20.7,1.2,BK1108,concept,科创板做市股
2024-12-16,929.19,917.0,930.11,913.42,3588448.0,16826868020.0,1.8,-1.16,-10.78,0.9,BK1108,concept,科创板做市股
2024-12-17,918.1,901.06,919.49,898.47,3020230.0,14005597211.0,2.29,-1.74,-15.94,0.76,BK1108,concept,科创板做市股
2024-12-18,905.84,904.42,913.6,897.56,3043820.0,15589380992.0,1.78,0.37,3.36,0.76,BK1108,concept,科创板做市股
2024-12-19,895.1,909.97,911.86,893.2,3816611.0,19478951424.0,2.06,0.61,5.55,0.96,BK1108,concept,科创板做市股
2024-12-20,908.34,921.02,930.78,906.84,5385282.0,31735587171.0,2.63,1.21,11.05,1.35,BK1108,concept,科创板做市股
2024-12-23,922.15,897.93,925.07,896.74,4922723.0,28709624147.0,3.08,-2.51,-23.09,1.23,BK1108,concept,科创板做市股
2024-12-24,901.98,909.8,910.01,896.66,3818825.0,20573798974.0,1.49,1.32,11.87,0.96,BK1108,concept,科创板做市股
2024-12-25,910.64,896.76,911.01,891.1,3909473.0,21471070292.0,2.19,-1.43,-13.04,0.98,BK1108,concept,科创板做市股
2024-12-26,895.66,908.27,912.75,894.95,3969474.0,20589191733.0,1.98,1.28,11.51,0.99,BK1108,concept,科创板做市股
2024-12-27,912.58,905.62,922.21,904.22,5152764.0,28735581010.0,1.98,-0.29,-2.65,1.29,BK1108,concept,科创板做市股
2024-12-30,904.84,896.77,908.8,892.38,3962138.0,21265065292.0,1.81,-0.98,-8.85,0.99,BK1108,concept,科创板做市股
2024-12-31,897.78,869.79,898.2,869.79,4185198.0,21264471784.0,3.17,-3.01,-26.98,1.05,BK1108,concept,科创板做市股
2025-01-02,869.22,843.6,870.62,835.18,4472935.0,21778696805.0,4.07,-3.01,-26.19,1.12,BK1108,concept,科创板做市股
2025-01-03,844.59,825.43,852.32,823.74,3515870.0,15983724546.0,3.39,-2.15,-18.17,0.88,BK1108,concept,科创板做市股
2025-01-06,827.32,825.46,835.68,816.76,3067199.0,13070678599.0,2.29,0.0,0.03,0.77,BK1108,concept,科创板做市股
2025-01-07,823.45,833.58,833.97,817.97,3619974.0,16274540853.0,1.94,0.98,8.12,0.91,BK1108,concept,科创板做市股
2025-01-08,829.5,833.93,841.52,807.05,3907421.0,18642974704.0,4.14,0.04,0.35,0.98,BK1108,concept,科创板做市股
2025-01-09,830.02,833.93,841.65,829.15,3366174.0,16371181867.0,1.5,0.0,0.0,0.84,BK1108,concept,科创板做市股
2025-01-10,833.19,817.58,842.85,817.58,3570514.0,18207242973.0,3.03,-1.96,-16.35,0.89,BK1108,concept,科创板做市股
2025-01-13,811.29,825.33,832.19,808.82,3169711.0,14938999685.0,2.86,0.95,7.75,0.79,BK1108,concept,科创板做市股
2025-01-14,828.09,862.29,862.86,826.24,4321866.0,22341160109.0,4.44,4.48,36.96,1.08,BK1108,concept,科创板做市股
2025-01-15,861.7,853.93,861.79,850.86,3997943.0,18313301443.0,1.27,-0.97,-8.36,1.0,BK1108,concept,科创板做市股
2025-01-16,856.47,857.65,871.1,849.24,3970474.0,20744953010.0,2.56,0.44,3.72,0.99,BK1108,concept,科创板做市股
2025-01-17,854.85,862.35,869.08,848.54,3890775.0,20858062326.0,2.39,0.55,4.7,0.97,BK1108,concept,科创板做市股
2025-01-20,870.45,870.92,877.27,866.64,3328767.0,16476546535.0,1.23,0.99,8.57,0.83,BK1108,concept,科创板做市股
2025-01-21,875.07,876.74,877.24,865.35,3790292.0,20238274742.0,1.37,0.67,5.82,0.95,BK1108,concept,科创板做市股
2025-01-22,876.38,875.31,877.41,867.52,3082355.0,16036667044.0,1.13,-0.16,-1.43,0.77,BK1108,concept,科创板做市股
2025-01-23,884.17,875.19,895.2,875.19,3811427.0,20490527902.0,2.29,-0.01,-0.12,0.95,BK1108,concept,科创板做市股
2025-01-24,872.78,890.05,893.28,872.78,3325589.0,16257455740.0,2.34,1.7,14.86,0.83,BK1108,concept,科创板做市股
2025-01-27,891.56,875.27,895.01,875.27,3184929.0,16352044723.0,2.22,-1.66,-14.78,0.8,BK1108,concept,科创板做市股
2025-02-05,886.12,879.86,887.77,874.04,4279482.0,26884063298.0,1.57,0.52,4.59,1.07,BK1108,concept,科创板做市股
2025-02-06,878.21,904.52,904.63,874.98,5079673.0,27974930309.0,3.37,2.8,24.66,1.27,BK1108,concept,科创板做市股
2025-02-07,905.3,921.73,930.32,904.8,5956377.0,29824694708.0,2.82,1.9,17.21,1.49,BK1108,concept,科创板做市股
2025-02-10,922.35,929.64,931.18,912.83,4668961.0,23940246136.0,1.99,0.86,7.91,1.17,BK1108,concept,科创板做市股
2025-02-11,927.7,923.53,929.88,917.38,4006469.0,20335810192.0,1.34,-0.66,-6.11,1.0,BK1108,concept,科创板做市股
2025-02-12,921.04,945.39,945.42,920.74,4990543.0,27143309006.0,2.67,2.37,21.86,1.25,BK1108,concept,科创板做市股
2025-02-13,945.4,929.85,947.92,929.45,4289507.0,23371127329.0,1.95,-1.64,-15.54,1.07,BK1108,concept,科创板做市股
2025-02-14,927.19,934.85,939.41,926.85,4200081.0,20614687794.0,1.35,0.54,5.0,1.05,BK1108,concept,科创板做市股
2025-02-17,938.72,940.42,946.77,931.22,4559927.0,22886587262.0,1.66,0.6,5.57,1.14,BK1108,concept,科创板做市股
2025-02-18,941.4,923.73,946.83,919.51,4709589.0,23211742619.0,2.91,-1.77,-16.69,1.18,BK1108,concept,科创板做市股
2025-02-19,922.76,947.28,947.36,922.36,4814738.0,24396028519.0,2.71,2.55,23.55,1.21,BK1108,concept,科创板做市股
2025-02-20,947.25,956.84,959.04,942.85,4620750.0,21352069119.0,1.71,1.01,9.56,1.16,BK1108,concept,科创板做市股
2025-02-21,958.38,974.44,977.18,954.52,6811503.0,36358453145.0,2.37,1.84,17.6,1.7,BK1108,concept,科创板做市股
2025-02-24,976.83,973.42,979.75,963.48,5745219.0,28297799228.0,1.67,-0.1,-1.02,1.44,BK1108,concept,科创板做市股
2025-02-25,958.68,967.58,978.99,957.39,5416716.0,24619189160.0,2.22,-0.6,-5.84,1.36,BK1108,concept,科创板做市股
2025-02-26,970.69,985.91,987.94,967.88,6987290.0,29428705258.0,2.07,1.89,18.33,1.75,BK1108,concept,科创板做市股
2025-02-27,988.02,996.0,997.22,975.64,6504554.0,29506682828.0,2.19,1.02,10.09,1.63,BK1108,concept,科创板做市股
2025-02-28,989.91,959.97,991.68,956.78,6336010.0,28308886048.0,3.5,-3.62,-36.03,1.59,BK1108,concept,科创板做市股
2025-03-03,963.81,965.35,985.23,958.22,5766417.0,24116148746.0,2.81,0.56,5.38,1.44,BK1108,concept,科创板做市股
2025-03-04,957.37,975.36,975.98,957.07,4769311.0,19825571965.0,1.96,1.04,10.01,1.19,BK1108,concept,科创板做市股
2025-03-05,975.94,973.5,976.53,963.86,4079692.0,17034869843.0,1.3,-0.19,-1.86,1.02,BK1108,concept,科创板做市股
2025-03-06,982.14,1000.75,1003.7,980.87,5786359.0,28087529713.0,2.35,2.8,27.25,1.45,BK1108,concept,科创板做市股
2025-03-07,997.49,992.73,1004.8,986.6,4775344.0,20803485722.0,1.82,-0.8,-8.02,1.2,BK1108,concept,科创板做市股
2025-03-10,994.42,993.74,1001.37,984.31,4124422.0,19519945168.0,1.72,0.1,1.01,1.03,BK1108,concept,科创板做市股
2025-03-11,980.17,993.49,994.5,979.67,3878930.0,16771734205.0,1.49,-0.03,-0.25,0.97,BK1108,concept,科创板做市股
2025-03-12,997.94,991.32,999.6,990.36,3923994.0,17328505083.0,0.93,-0.22,-2.17,0.98,BK1108,concept,科创板做市股
2025-03-13,989.4,977.55,995.48,968.8,4151979.0,18064045530.0,2.69,-1.39,-13.77,1.04,BK1108,concept,科创板做市股
2025-03-14,978.16,992.79,993.53,968.36,4418682.0,19580995128.0,2.57,1.56,15.24,1.11,BK1108,concept,科创板做市股
2025-03-17,995.97,994.87,997.86,990.23,3768524.0,15630195104.0,0.77,0.21,2.08,0.94,BK1108,concept,科创板做市股
2025-03-18,996.8,1003.0,1009.35,996.2,3846225.0,15438957079.0,1.32,0.82,8.13,0.96,BK1108,concept,科创板做市股
2025-03-19,998.91,995.84,1002.34,989.93,3396901.0,13590712178.0,1.24,-0.71,-7.16,0.85,BK1108,concept,科创板做市股
2025-03-20,993.83,987.43,995.22,986.28,3242442.0,14336647068.0,0.9,-0.84,-8.41,0.81,BK1108,concept,科创板做市股
2025-03-21,983.2,964.49,986.43,961.96,3742657.0,16156471152.0,2.48,-2.32,-22.94,0.94,BK1108,concept,科创板做市股
2025-03-24,965.32,960.24,967.78,942.3,3509061.0,14957185660.0,2.64,-0.44,-4.25,0.88,BK1108,concept,科创板做市股
2025-03-25,960.11,957.02,967.81,953.27,3188101.0,13110841443.0,1.51,-0.34,-3.22,0.8,BK1108,concept,科创板做市股
2025-03-26,955.78,962.24,970.01,955.75,2807185.0,10428074955.0,1.49,0.55,5.22,0.7,BK1108,concept,科创板做市股
2025-03-27,960.32,963.92,976.51,948.52,3037393.0,14143914538.0,2.91,0.17,1.68,0.76,BK1108,concept,科创板做市股
2025-03-28,963.52,955.68,970.97,955.12,2537853.0,11247071842.0,1.64,-0.85,-8.24,0.64,BK1108,concept,科创板做市股
2025-03-31,951.39,944.46,953.38,934.12,3337931.0,13691164322.0,2.02,-1.17,-11.22,0.84,BK1108,concept,科创板做市股
2025-04-01,947.78,952.0,963.76,947.67,3337749.0,13448907986.0,1.7,0.8,7.54,0.84,BK1108,concept,科创板做市股
2025-04-02,951.67,958.01,966.85,951.51,2489099.0,9688448057.0,1.61,0.63,6.01,0.62,BK1108,concept,科创板做市股
2025-04-03,947.74,938.12,960.57,934.51,3176748.0,13192125711.0,2.72,-2.08,-19.89,0.8,BK1108,concept,科创板做市股
2025-04-07,879.92,804.55,893.02,782.91,6866835.0,25429764074.0,11.74,-14.24,-133.57,1.72,BK1108,concept,科创板做市股
2025-04-08,814.33,827.79,842.61,813.44,5684796.0,19113528732.0,3.63,2.89,23.24,1.42,BK1108,concept,科创板做市股
2025-04-09,813.26,856.31,862.47,787.66,5723234.0,23619599575.0,9.04,3.45,28.52,1.43,BK1108,concept,科创板做市股
2025-04-10,880.31,878.44,894.4,875.9,4635244.0,18334924459.0,2.16,2.58,22.13,1.16,BK1108,concept,科创板做市股
2025-04-11,870.97,892.13,902.21,869.98,4394379.0,19564696419.0,3.67,1.56,13.69,1.1,BK1108,concept,科创板做市股
2025-04-14,904.1,897.43,906.41,895.47,3566659.0,14024042587.0,1.23,0.59,5.3,0.89,BK1108,concept,科创板做市股
2025-04-15,896.54,896.11,899.38,887.57,2736863.0,10719430605.0,1.32,-0.15,-1.32,0.68,BK1108,concept,科创板做市股
2025-04-16,894.88,884.19,894.88,872.43,2972342.0,11721733881.0,2.51,-1.33,-11.92,0.74,BK1108,concept,科创板做市股
2025-04-17,880.64,886.47,896.37,879.26,2445832.0,10161266270.0,1.94,0.26,2.28,0.61,BK1108,concept,科创板做市股
2025-04-18,887.39,886.19,892.62,880.58,1968564.0,7218861116.0,1.36,-0.03,-0.28,0.49,BK1108,concept,科创板做市股
2025-04-21,885.28,901.18,902.33,881.0,2295853.0,9208799130.0,2.41,1.69,14.99,0.57,BK1108,concept,科创板做市股
2025-04-22,899.57,895.43,902.35,890.7,2852485.0,10258590212.0,1.29,-0.64,-5.75,0.71,BK1108,concept,科创板做市股
2025-04-23,899.44,901.67,907.07,896.14,3174932.0,11587025866.0,1.22,0.7,6.24,0.79,BK1108,concept,科创板做市股
2025-04-24,901.78,896.72,905.25,892.93,2618152.0,10643337326.0,1.37,-0.55,-4.95,0.66,BK1108,concept,科创板做市股
2025-04-25,896.69,897.54,901.31,888.5,2680641.0,10564305311.0,1.43,0.09,0.82,0.67,BK1108,concept,科创板做市股
2025-04-28,896.96,894.0,900.14,888.5,2676114.0,9285194250.0,1.3,-0.39,-3.54,0.67,BK1108,concept,科创板做市股
2025-04-29,890.82,899.09,903.17,890.38,2748769.0,8476631802.0,1.43,0.57,5.09,0.69,BK1108,concept,科创板做市股
2025-04-30,898.11,906.23,907.85,898.11,3778173.0,12339148971.0,1.08,0.79,7.14,0.95,BK1108,concept,科创板做市股
2025-05-06,911.96,925.25,925.79,911.55,3780875.0,13921677041.0,1.57,2.1,19.02,0.95,BK1108,concept,科创板做市股
2025-05-07,939.11,931.52,942.67,924.08,4077099.0,14701919588.0,2.01,0.68,6.27,1.02,BK1108,concept,科创板做市股
