日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-08-04,1000.68,1000.85,1000.85,996.16,17234107.0,16997750272.0,0.47,0.09,0.85,0.97,BK1001,concept,内贸流通
2021-08-05,998.15,993.59,1000.09,992.65,20474805.0,19765952768.0,0.74,-0.73,-7.26,1.15,BK1001,concept,内贸流通
2021-08-06,994.74,990.04,994.81,985.44,17594187.0,17085612288.0,0.94,-0.36,-3.55,0.99,BK1001,concept,内贸流通
2021-08-09,989.37,1008.47,1008.77,988.65,21181290.0,21076380672.0,2.03,1.86,18.43,1.19,BK1001,concept,内贸流通
2021-08-10,1008.36,1018.56,1018.56,1007.79,19288937.0,20638507776.0,1.07,1.0,10.09,1.08,BK1001,concept,内贸流通
2021-08-11,1018.96,1018.44,1020.28,1016.42,19358791.0,19680562944.0,0.38,-0.01,-0.12,1.09,BK1001,concept,内贸流通
2021-08-12,1019.08,1017.91,1021.15,1015.43,18246519.0,16039695360.0,0.56,-0.05,-0.53,1.02,BK1001,concept,内贸流通
2021-08-13,1017.44,1016.68,1018.6,1011.66,19213335.0,17806529536.0,0.68,-0.12,-1.23,1.08,BK1001,concept,内贸流通
2021-08-16,1017.93,1024.59,1028.76,1017.54,21453595.0,21512947456.0,1.1,0.78,7.91,1.2,BK1001,concept,内贸流通
2021-08-17,1023.53,1006.26,1024.51,1005.52,24613782.0,24115055360.0,1.85,-1.79,-18.33,1.38,BK1001,concept,内贸流通
2021-08-18,1005.17,1013.1,1013.29,1004.95,20055882.0,20588320256.0,0.83,0.68,6.84,1.13,BK1001,concept,内贸流通
2021-08-19,1010.2,1007.97,1011.4,1004.87,17944992.0,18316312064.0,0.64,-0.51,-5.13,1.01,BK1001,concept,内贸流通
2021-08-20,1006.27,998.72,1006.27,990.84,18968512.0,18354447872.0,1.53,-0.92,-9.25,1.06,BK1001,concept,内贸流通
2021-08-23,998.82,1011.63,1012.21,998.73,20453901.0,18929154304.0,1.35,1.29,12.91,1.15,BK1001,concept,内贸流通
2021-08-24,1012.14,1015.2,1015.52,1012.09,19492088.0,17964190464.0,0.34,0.35,3.57,1.09,BK1001,concept,内贸流通
2021-08-25,1015.45,1022.55,1022.73,1012.76,21293836.0,19730351104.0,0.98,0.72,7.35,1.19,BK1001,concept,内贸流通
2021-08-26,1021.61,1019.28,1023.16,1016.88,24015548.0,21943798272.0,0.61,-0.32,-3.27,1.35,BK1001,concept,内贸流通
2021-08-27,1018.91,1017.1,1018.91,1013.86,23527319.0,20758124800.0,0.5,-0.21,-2.18,1.32,BK1001,concept,内贸流通
2021-08-30,1016.75,1017.55,1020.67,1014.86,25917305.0,23202569728.0,0.57,0.04,0.45,1.45,BK1001,concept,内贸流通
2021-08-31,1017.47,1019.69,1020.4,1012.31,24994920.0,20606076928.0,0.8,0.21,2.14,1.4,BK1001,concept,内贸流通
2021-09-01,1020.04,1024.37,1025.36,1012.48,27627624.0,23808207872.0,1.26,0.46,4.68,1.55,BK1001,concept,内贸流通
2021-09-02,1022.41,1030.17,1030.68,1020.22,23919626.0,20280692736.0,1.02,0.57,5.8,1.34,BK1001,concept,内贸流通
2021-09-03,1032.02,1037.34,1039.17,1030.48,25137963.0,22701054464.0,0.84,0.7,7.17,1.41,BK1001,concept,内贸流通
2021-09-06,1037.64,1047.36,1047.9,1037.08,23219078.0,21530832128.0,1.04,0.97,10.02,1.3,BK1001,concept,内贸流通
2021-09-07,1048.41,1058.06,1058.17,1046.35,27109388.0,21844320768.0,1.13,1.02,10.7,1.52,BK1001,concept,内贸流通
2021-09-08,1058.62,1069.75,1070.31,1057.38,30629458.0,24015341568.0,1.22,1.1,11.69,1.72,BK1001,concept,内贸流通
2021-09-09,1068.8,1076.68,1076.68,1066.06,31517139.0,24225346048.0,0.99,0.65,6.93,1.77,BK1001,concept,内贸流通
2021-09-10,1076.55,1070.3,1080.54,1067.43,30547339.0,24818452992.0,1.22,-0.59,-6.38,1.71,BK1001,concept,内贸流通
2021-09-13,1067.07,1071.16,1071.16,1063.55,26349603.0,22642640640.0,0.71,0.08,0.86,1.48,BK1001,concept,内贸流通
2021-09-14,1070.12,1057.02,1072.53,1055.74,27844494.0,22966075648.0,1.57,-1.32,-14.14,1.56,BK1001,concept,内贸流通
2021-09-15,1054.27,1059.01,1059.76,1050.31,23457408.0,21327762944.0,0.89,0.19,1.99,1.32,BK1001,concept,内贸流通
2021-09-16,1059.62,1050.52,1066.32,1050.4,27799063.0,23871809024.0,1.5,-0.8,-8.49,1.56,BK1001,concept,内贸流通
2021-09-17,1049.52,1043.48,1049.81,1032.51,23387072.0,21050096384.0,1.65,-0.67,-7.04,1.31,BK1001,concept,内贸流通
2021-09-22,1033.98,1042.4,1042.56,1031.63,18214045.0,16187504128.0,1.05,-0.1,-1.08,1.02,BK1001,concept,内贸流通
2021-09-23,1045.52,1052.61,1054.31,1045.52,21127847.0,18361278208.0,0.84,0.98,10.21,1.19,BK1001,concept,内贸流通
2021-09-24,1053.0,1042.98,1053.88,1041.51,20096834.0,18582710016.0,1.18,-0.91,-9.63,1.13,BK1001,concept,内贸流通
2021-09-27,1042.03,1019.9,1042.23,1013.18,23846972.0,20456428032.0,2.79,-2.21,-23.08,1.34,BK1001,concept,内贸流通
2021-09-28,1018.34,1024.48,1026.38,1013.4,18238082.0,16390696448.0,1.27,0.45,4.58,1.02,BK1001,concept,内贸流通
2021-09-29,1019.83,1002.8,1020.6,1002.42,18445097.0,16569794304.0,1.77,-2.12,-21.68,1.04,BK1001,concept,内贸流通
2021-09-30,1004.99,1018.01,1018.5,1004.99,15117243.0,13123510528.0,1.35,1.52,15.21,0.85,BK1001,concept,内贸流通
2021-10-08,1024.17,1042.14,1042.14,1024.17,20886113.0,17379773952.0,1.77,2.37,24.13,1.17,BK1001,concept,内贸流通
2021-10-11,1043.29,1049.47,1051.92,1042.08,21794347.0,18576412928.0,0.94,0.7,7.33,1.22,BK1001,concept,内贸流通
2021-10-12,1049.05,1042.75,1049.09,1034.68,23272199.0,21443115008.0,1.37,-0.64,-6.72,1.31,BK1001,concept,内贸流通
2021-10-13,1042.58,1042.91,1043.98,1031.15,18346649.0,17017604864.0,1.23,0.02,0.16,1.03,BK1001,concept,内贸流通
2021-10-14,1042.96,1045.9,1047.11,1038.94,17824472.0,17095467264.0,0.78,0.29,2.99,1.0,BK1001,concept,内贸流通
2021-10-15,1044.64,1034.32,1044.64,1034.32,21200318.0,18051854592.0,0.99,-1.11,-11.58,1.19,BK1001,concept,内贸流通
2021-10-18,1033.33,1035.78,1035.92,1025.2,19981074.0,16555528704.0,1.04,0.14,1.46,1.12,BK1001,concept,内贸流通
2021-10-19,1033.84,1036.81,1037.91,1032.03,17331661.0,15246197248.0,0.57,0.1,1.03,0.97,BK1001,concept,内贸流通
2021-10-20,1036.14,1029.51,1036.26,1028.0,16490814.0,15125975552.0,0.8,-0.7,-7.3,0.93,BK1001,concept,内贸流通
2021-10-21,1029.34,1026.86,1030.3,1024.11,17277942.0,16549373184.0,0.6,-0.26,-2.65,0.97,BK1001,concept,内贸流通
2021-10-22,1026.07,1017.59,1027.12,1017.45,18941797.0,17029682688.0,0.94,-0.9,-9.27,1.06,BK1001,concept,内贸流通
2021-10-25,1016.05,1017.56,1017.58,1010.84,17215323.0,15364283136.0,0.66,0.0,-0.03,0.97,BK1001,concept,内贸流通
2021-10-26,1016.09,1009.94,1016.09,1007.9,17842174.0,14906037760.0,0.8,-0.75,-7.62,1.0,BK1001,concept,内贸流通
2021-10-27,1008.09,991.21,1008.09,988.96,19126562.0,16547778816.0,1.89,-1.85,-18.73,1.07,BK1001,concept,内贸流通
2021-10-28,988.21,979.64,988.21,976.4,19004085.0,17695973376.0,1.19,-1.17,-11.57,1.07,BK1001,concept,内贸流通
2021-10-29,980.53,998.14,998.14,980.53,20015876.0,18595360000.0,1.8,1.89,18.5,1.12,BK1001,concept,内贸流通
2021-11-01,997.09,1004.57,1006.09,993.74,20068178.0,19727393536.0,1.24,0.64,6.43,1.13,BK1001,concept,内贸流通
2021-11-02,1003.53,990.96,1006.48,984.43,22156418.0,20078187264.0,2.19,-1.35,-13.61,1.24,BK1001,concept,内贸流通
2021-11-03,989.98,995.6,995.86,988.63,16067103.0,14542443776.0,0.73,0.47,4.64,0.9,BK1001,concept,内贸流通
2021-11-04,996.19,1003.37,1003.4,994.41,19307131.0,15848482560.0,0.9,0.78,7.77,1.08,BK1001,concept,内贸流通
2021-11-05,1001.79,999.32,1004.8,998.73,19659619.0,15873788672.0,0.6,-0.4,-4.05,1.1,BK1001,concept,内贸流通
2021-11-08,999.06,1001.85,1002.19,995.53,17478049.0,14856167168.0,0.67,0.25,2.53,0.98,BK1001,concept,内贸流通
2021-11-09,1002.02,1008.95,1009.17,1002.0,16100665.0,13501153024.0,0.72,0.71,7.1,0.9,BK1001,concept,内贸流通
2021-11-10,1008.58,1012.71,1013.03,1002.05,19715301.0,15927785984.0,1.09,0.37,3.76,1.11,BK1001,concept,内贸流通
2021-11-11,1012.51,1019.39,1020.01,1011.1,19991223.0,15906164992.0,0.88,0.66,6.68,1.12,BK1001,concept,内贸流通
2021-11-12,1019.14,1019.11,1020.57,1013.62,19717233.0,15578476288.0,0.68,-0.03,-0.28,1.11,BK1001,concept,内贸流通
2021-11-15,1018.72,1028.77,1028.87,1016.84,20472678.0,17719355904.0,1.18,0.95,9.66,1.15,BK1001,concept,内贸流通
2021-11-16,1028.56,1026.17,1031.01,1025.4,23252086.0,19395680768.0,0.55,-0.25,-2.6,1.3,BK1001,concept,内贸流通
2021-11-17,1025.16,1032.71,1032.75,1023.57,18916459.0,15954843648.0,0.89,0.64,6.54,1.06,BK1001,concept,内贸流通
2021-11-18,1032.64,1024.77,1033.91,1024.58,20476976.0,16371340544.0,0.9,-0.77,-7.94,1.15,BK1001,concept,内贸流通
2021-11-19,1025.37,1031.36,1031.36,1021.13,18731674.0,15179969280.0,1.0,0.64,6.59,1.05,BK1001,concept,内贸流通
2021-11-22,1030.17,1035.08,1035.42,1028.41,21928766.0,18526691328.0,0.68,0.36,3.72,1.23,BK1001,concept,内贸流通
2021-11-23,1036.14,1041.03,1042.01,1035.06,21664820.0,19351273984.0,0.67,0.57,5.95,1.22,BK1001,concept,内贸流通
2021-11-24,1041.21,1047.68,1048.37,1038.29,23415996.0,20828679424.0,0.97,0.64,6.65,1.31,BK1001,concept,内贸流通
2021-11-25,1048.45,1045.44,1050.28,1044.97,22436148.0,19816848896.0,0.51,-0.21,-2.24,1.26,BK1001,concept,内贸流通
2021-11-26,1043.29,1043.12,1044.22,1040.56,20358957.0,18222927616.0,0.35,-0.22,-2.32,1.14,BK1001,concept,内贸流通
2021-11-29,1033.53,1036.47,1037.93,1032.29,24788021.0,20404847104.0,0.54,-0.64,-6.65,1.39,BK1001,concept,内贸流通
2021-11-30,1038.16,1046.32,1048.2,1038.12,24258906.0,20286793728.0,0.97,0.95,9.85,1.36,BK1001,concept,内贸流通
2021-12-01,1046.29,1058.06,1058.06,1045.24,21853393.0,18691647232.0,1.23,1.12,11.74,1.23,BK1001,concept,内贸流通
2021-12-02,1058.23,1051.66,1060.13,1051.24,23498565.0,18639974144.0,0.84,-0.6,-6.4,1.32,BK1001,concept,内贸流通
2021-12-03,1052.53,1055.67,1056.73,1051.38,21307698.0,17326541824.0,0.51,0.38,4.01,1.2,BK1001,concept,内贸流通
2021-12-06,1056.03,1048.03,1057.31,1047.38,20972626.0,18005178112.0,0.94,-0.72,-7.64,1.18,BK1001,concept,内贸流通
2021-12-07,1052.56,1051.46,1055.3,1044.78,20115152.0,18277295104.0,1.0,0.33,3.43,1.13,BK1001,concept,内贸流通
2021-12-08,1054.51,1055.41,1055.61,1048.35,21309382.0,16300807168.0,0.69,0.38,3.95,1.2,BK1001,concept,内贸流通
2021-12-09,1055.0,1064.29,1064.52,1054.46,25268035.0,20433720576.0,0.95,0.84,8.88,1.42,BK1001,concept,内贸流通
2021-12-10,1061.8,1065.03,1067.12,1060.64,23623072.0,18578908160.0,0.61,0.07,0.74,1.33,BK1001,concept,内贸流通
2021-12-13,1066.54,1063.81,1067.2,1062.01,21581882.0,18057313024.0,0.49,-0.11,-1.22,1.21,BK1001,concept,内贸流通
2021-12-14,1062.27,1068.29,1068.29,1060.62,20528958.0,17881250304.0,0.72,0.42,4.48,1.15,BK1001,concept,内贸流通
2021-12-15,1069.45,1070.47,1074.13,1068.86,22027976.0,18943743744.0,0.49,0.2,2.18,1.24,BK1001,concept,内贸流通
2021-12-16,1070.61,1079.45,1079.45,1069.52,23530290.0,19422131712.0,0.93,0.84,8.98,1.32,BK1001,concept,内贸流通
2021-12-17,1078.47,1075.98,1080.76,1075.47,23657670.0,19240621568.0,0.49,-0.32,-3.47,1.33,BK1001,concept,内贸流通
2021-12-20,1074.72,1078.03,1082.43,1074.34,25512566.0,19603504896.0,0.75,0.19,2.05,1.43,BK1001,concept,内贸流通
2021-12-21,1079.01,1100.79,1100.94,1078.94,31860089.0,21269307136.0,2.04,2.11,22.76,1.79,BK1001,concept,内贸流通
2021-12-22,1102.92,1100.43,1104.22,1096.19,30609923.0,21910801664.0,0.73,-0.03,-0.36,1.72,BK1001,concept,内贸流通
2021-12-23,1099.64,1089.08,1099.64,1088.51,26112810.0,19528754432.0,1.01,-1.03,-11.35,1.47,BK1001,concept,内贸流通
2021-12-24,1089.37,1093.61,1094.43,1081.49,29774038.0,23506532864.0,1.19,0.42,4.53,1.67,BK1001,concept,内贸流通
2021-12-27,1092.62,1104.12,1104.12,1089.78,26251038.0,24226006528.0,1.31,0.96,10.51,1.47,BK1001,concept,内贸流通
2021-12-28,1101.99,1098.43,1102.11,1093.92,22286633.0,21215208960.0,0.74,-0.52,-5.69,1.25,BK1001,concept,内贸流通
2021-12-29,1098.73,1095.69,1100.67,1094.28,23466087.0,21233993472.0,0.58,-0.25,-2.74,1.32,BK1001,concept,内贸流通
2021-12-30,1095.5,1103.28,1105.19,1095.5,22030020.0,19881014528.0,0.88,0.69,7.59,1.24,BK1001,concept,内贸流通
2021-12-31,1105.35,1114.42,1115.68,1104.05,23815151.0,22580171776.0,1.05,1.01,11.14,1.34,BK1001,concept,内贸流通
2022-01-04,1119.55,1143.06,1143.16,1119.55,33909372.0,31702029568.0,2.12,2.57,28.64,1.9,BK1001,concept,内贸流通
2022-01-05,1143.85,1135.27,1143.94,1127.61,30662192.0,26878068480.0,1.43,-0.68,-7.79,1.72,BK1001,concept,内贸流通
2022-01-06,1132.45,1144.81,1144.88,1132.29,26384381.0,23904648704.0,1.11,0.84,9.54,1.48,BK1001,concept,内贸流通
2022-01-07,1143.41,1129.73,1147.99,1128.96,35139669.0,27451728384.0,1.66,-1.32,-15.08,1.97,BK1001,concept,内贸流通
2022-01-10,1127.54,1137.35,1137.35,1120.27,27182555.0,22143572992.0,1.51,0.67,7.62,1.53,BK1001,concept,内贸流通
2022-01-11,1139.04,1138.96,1146.64,1136.78,28395361.0,23611172096.0,0.87,0.14,1.61,1.59,BK1001,concept,内贸流通
2022-01-12,1140.8,1151.88,1151.88,1137.31,27409708.0,23594082304.0,1.28,1.13,12.92,1.54,BK1001,concept,内贸流通
2022-01-13,1152.09,1154.54,1161.33,1150.89,31815176.0,25791486976.0,0.91,0.23,2.66,1.79,BK1001,concept,内贸流通
2022-01-14,1154.5,1146.98,1158.62,1146.58,36507185.0,28358330112.0,1.04,-0.65,-7.56,2.05,BK1001,concept,内贸流通
2022-01-17,1145.25,1154.3,1154.59,1142.03,31787107.0,25656965120.0,1.1,0.64,7.32,1.78,BK1001,concept,内贸流通
2022-01-18,1154.62,1130.38,1154.76,1128.27,32229785.0,26703693312.0,2.29,-2.07,-23.92,1.81,BK1001,concept,内贸流通
2022-01-19,1125.64,1137.97,1138.72,1125.49,27332206.0,22604512000.0,1.17,0.67,7.59,1.53,BK1001,concept,内贸流通
2022-01-20,1138.12,1115.71,1138.96,1114.81,27618489.0,24161133056.0,2.12,-1.96,-22.26,1.55,BK1001,concept,内贸流通
2022-01-21,1114.78,1109.85,1120.05,1106.92,25366086.0,22604204800.0,1.18,-0.53,-5.86,1.42,BK1001,concept,内贸流通
2022-01-24,1104.97,1096.66,1105.24,1093.72,24984764.0,21309190400.0,1.04,-1.19,-13.19,1.4,BK1001,concept,内贸流通
2022-01-25,1092.36,1056.08,1093.84,1056.04,28194558.0,22885747712.0,3.45,-3.7,-40.58,1.58,BK1001,concept,内贸流通
2022-01-26,1057.79,1061.57,1064.95,1049.05,21796197.0,17660637952.0,1.51,0.52,5.49,1.22,BK1001,concept,内贸流通
2022-01-27,1061.25,1031.96,1061.25,1031.96,24975792.0,18516498176.0,2.76,-2.79,-29.61,1.4,BK1001,concept,内贸流通
2022-01-28,1036.42,1052.12,1060.4,1034.06,24324569.0,19086655488.0,2.55,1.95,20.16,1.36,BK1001,concept,内贸流通
2022-02-07,1063.89,1068.9,1069.72,1054.28,22895210.0,16803984896.0,1.47,1.59,16.78,1.28,BK1001,concept,内贸流通
2022-02-08,1070.09,1092.52,1092.52,1065.76,26328146.0,21180961024.0,2.5,2.21,23.62,1.48,BK1001,concept,内贸流通
2022-02-09,1094.34,1103.94,1104.19,1090.97,23659665.0,19374153472.0,1.21,1.05,11.42,1.33,BK1001,concept,内贸流通
2022-02-10,1105.1,1108.37,1108.71,1100.49,24826799.0,22453548800.0,0.74,0.4,4.43,1.39,BK1001,concept,内贸流通
2022-02-11,1104.02,1089.31,1104.85,1088.11,25522392.0,23223305728.0,1.51,-1.72,-19.06,1.43,BK1001,concept,内贸流通
2022-02-14,1086.71,1096.89,1102.07,1085.64,22766417.0,19166749184.0,1.51,0.7,7.58,1.28,BK1001,concept,内贸流通
2022-02-15,1096.67,1092.65,1100.57,1085.74,23054385.0,19439947008.0,1.35,-0.39,-4.24,1.29,BK1001,concept,内贸流通
2022-02-16,1093.62,1104.69,1104.73,1092.74,20800146.0,17685548544.0,1.1,1.1,12.04,1.17,BK1001,concept,内贸流通
2022-02-17,1102.22,1090.91,1102.22,1089.29,21613876.0,18517288704.0,1.17,-1.25,-13.78,1.21,BK1001,concept,内贸流通
2022-02-18,1086.58,1099.75,1100.02,1084.94,20717334.0,16833759232.0,1.38,0.81,8.84,1.16,BK1001,concept,内贸流通
2022-02-21,1099.95,1114.69,1114.97,1098.61,24135682.0,19636349696.0,1.49,1.36,14.94,1.35,BK1001,concept,内贸流通
2022-02-22,1110.95,1105.24,1111.77,1098.73,26066721.0,22784993792.0,1.17,-0.85,-9.45,1.46,BK1001,concept,内贸流通
2022-02-23,1107.13,1112.57,1113.03,1104.17,23787477.0,20591972096.0,0.8,0.66,7.33,1.33,BK1001,concept,内贸流通
2022-02-24,1108.31,1085.45,1112.58,1073.32,36097245.0,28531722496.0,3.53,-2.44,-27.12,2.03,BK1001,concept,内贸流通
2022-02-25,1086.66,1092.74,1101.62,1086.66,24256588.0,19886701568.0,1.38,0.67,7.29,1.36,BK1001,concept,内贸流通
2022-02-28,1094.07,1088.95,1094.07,1077.78,21924512.0,17322775552.0,1.49,-0.35,-3.79,1.23,BK1001,concept,内贸流通
2022-03-01,1089.64,1098.31,1098.35,1088.97,21543344.0,17121053440.0,0.86,0.86,9.36,1.21,BK1001,concept,内贸流通
2022-03-02,1095.98,1108.97,1109.07,1093.66,22986852.0,18505201664.0,1.4,0.97,10.66,1.29,BK1001,concept,内贸流通
2022-03-03,1111.76,1121.1,1121.56,1111.47,30250369.0,24448170240.0,0.91,1.09,12.13,1.7,BK1001,concept,内贸流通
2022-03-04,1119.47,1115.3,1125.08,1111.72,30045602.0,25293861888.0,1.19,-0.52,-5.8,1.69,BK1001,concept,内贸流通
2022-03-07,1115.67,1106.84,1118.26,1102.06,29372369.0,24664459520.0,1.45,-0.76,-8.46,1.65,BK1001,concept,内贸流通
2022-03-08,1103.93,1065.07,1103.93,1063.94,32994571.0,28290227968.0,3.61,-3.77,-41.77,1.85,BK1001,concept,内贸流通
2022-03-09,1063.29,1040.9,1067.17,1006.21,35320771.0,27233462528.0,5.72,-2.27,-24.17,1.98,BK1001,concept,内贸流通
2022-03-10,1054.98,1061.12,1067.77,1053.06,29073076.0,22134470912.0,1.41,1.94,20.22,1.63,BK1001,concept,内贸流通
2022-03-11,1050.71,1075.77,1077.37,1037.18,32401024.0,26109267968.0,3.79,1.38,14.65,1.82,BK1001,concept,内贸流通
2022-03-14,1073.9,1052.69,1078.94,1052.69,30003232.0,24553624832.0,2.44,-2.15,-23.08,1.68,BK1001,concept,内贸流通
2022-03-15,1045.08,993.98,1045.08,993.32,38213656.0,31965600512.0,4.92,-5.58,-58.71,2.14,BK1001,concept,内贸流通
2022-03-16,1006.76,1022.77,1025.04,979.29,35986785.0,28606860800.0,4.6,2.9,28.79,2.02,BK1001,concept,内贸流通
2022-03-17,1030.53,1039.35,1052.19,1027.36,34341656.0,28278214400.0,2.43,1.62,16.58,1.93,BK1001,concept,内贸流通
2022-03-18,1035.95,1059.31,1061.24,1035.09,32385111.0,27359544064.0,2.52,1.92,19.96,1.82,BK1001,concept,内贸流通
2022-03-21,1062.67,1079.74,1079.74,1062.67,33296611.0,30132377600.0,1.61,1.93,20.43,1.87,BK1001,concept,内贸流通
2022-03-22,1080.09,1084.18,1090.29,1074.18,34467285.0,36019455488.0,1.49,0.41,4.44,1.93,BK1001,concept,内贸流通
2022-03-23,1083.65,1080.88,1085.85,1076.24,30248419.0,33235616256.0,0.89,-0.3,-3.3,1.7,BK1001,concept,内贸流通
2022-03-24,1075.93,1076.84,1081.29,1071.77,31168830.0,32894899712.0,0.88,-0.37,-4.04,1.75,BK1001,concept,内贸流通
2022-03-25,1078.34,1084.36,1098.1,1077.87,34277154.0,36403024896.0,1.88,0.7,7.52,1.92,BK1001,concept,内贸流通
2022-03-28,1079.84,1083.08,1089.28,1068.88,33893977.0,31480176384.0,1.88,-0.12,-1.28,1.9,BK1001,concept,内贸流通
2022-03-29,1083.4,1080.06,1085.63,1075.46,31899598.0,32798749696.0,0.94,-0.28,-3.02,1.79,BK1001,concept,内贸流通
2022-03-30,1080.17,1089.23,1089.41,1072.51,33008382.0,30800211968.0,1.56,0.85,9.17,1.85,BK1001,concept,内贸流通
2022-03-31,1087.11,1092.68,1102.78,1085.32,41213621.0,41689907200.0,1.6,0.32,3.45,2.31,BK1001,concept,内贸流通
2022-04-01,1087.62,1096.93,1097.71,1083.37,39471738.0,36599811328.0,1.31,0.39,4.25,2.21,BK1001,concept,内贸流通
2022-04-06,1098.63,1118.28,1120.1,1098.59,37915279.0,33552769280.0,1.96,1.95,21.35,2.13,BK1001,concept,内贸流通
2022-04-07,1116.6,1092.24,1116.6,1092.19,37297134.0,32742521344.0,2.18,-2.33,-26.04,2.09,BK1001,concept,内贸流通
2022-04-08,1091.66,1085.88,1094.16,1071.43,35145187.0,28448201984.0,2.08,-0.58,-6.36,1.97,BK1001,concept,内贸流通
2022-04-11,1088.84,1079.39,1099.48,1072.95,40929103.0,32514313216.0,2.44,-0.6,-6.49,2.3,BK1001,concept,内贸流通
2022-04-12,1073.21,1115.77,1115.77,1067.78,44501146.0,35728649216.0,4.45,3.37,36.38,2.5,BK1001,concept,内贸流通
2022-04-13,1113.37,1100.09,1117.93,1100.09,47674191.0,38534274816.0,1.6,-1.41,-15.68,2.68,BK1001,concept,内贸流通
2022-04-14,1100.8,1107.02,1111.76,1095.97,46031828.0,35806099712.0,1.44,0.63,6.93,2.58,BK1001,concept,内贸流通
2022-04-15,1097.08,1087.86,1109.21,1082.75,44837279.0,35592347904.0,2.39,-1.73,-19.16,2.52,BK1001,concept,内贸流通
2022-04-18,1078.66,1090.89,1095.53,1065.4,39593750.0,29944794880.0,2.77,0.28,3.03,2.22,BK1001,concept,内贸流通
2022-04-19,1083.77,1095.1,1095.1,1077.93,35623796.0,25964651264.0,1.57,0.39,4.21,2.0,BK1001,concept,内贸流通
2022-04-20,1092.53,1094.99,1109.97,1088.85,39509725.0,30521518336.0,1.93,-0.01,-0.11,2.22,BK1001,concept,内贸流通
2022-04-21,1089.18,1053.33,1089.18,1049.38,44024858.0,32561803008.0,3.63,-3.8,-41.66,2.47,BK1001,concept,内贸流通
2022-04-22,1045.52,1048.64,1058.86,1031.72,38108193.0,28938067200.0,2.58,-0.45,-4.69,2.14,BK1001,concept,内贸流通
2022-04-25,1026.61,972.33,1026.61,971.94,37557030.0,26913868544.0,5.21,-7.28,-76.31,2.11,BK1001,concept,内贸流通
2022-04-26,969.21,951.39,985.19,948.13,39812975.0,29431334400.0,3.81,-2.15,-20.94,2.23,BK1001,concept,内贸流通
2022-04-27,931.53,955.52,955.52,911.29,42542278.0,28218279680.0,4.65,0.43,4.13,2.39,BK1001,concept,内贸流通
2022-04-28,948.4,941.28,964.9,929.84,37611208.0,27165264640.0,3.67,-1.49,-14.24,2.11,BK1001,concept,内贸流通
2022-04-29,943.21,987.19,991.47,943.21,42625073.0,31735399680.0,5.13,4.88,45.91,2.39,BK1001,concept,内贸流通
2022-05-05,985.9,1007.47,1012.95,980.55,41396403.0,32039082752.0,3.28,2.05,20.28,2.32,BK1001,concept,内贸流通
2022-05-06,985.44,995.43,1000.05,980.11,37052191.0,29468989440.0,1.98,-1.2,-12.04,2.08,BK1001,concept,内贸流通
2022-05-09,994.06,1013.59,1018.03,994.06,34731506.0,31482663424.0,2.41,1.82,18.16,1.95,BK1001,concept,内贸流通
2022-05-10,1000.81,1022.41,1022.41,995.34,39277544.0,34544649728.0,2.67,0.87,8.82,2.2,BK1001,concept,内贸流通
2022-05-11,1023.15,1028.4,1043.2,1023.15,46028424.0,40354379264.0,1.96,0.59,5.99,2.58,BK1001,concept,内贸流通
2022-05-12,1021.77,1040.64,1043.56,1020.68,43280596.0,36375327488.0,2.22,1.19,12.24,2.43,BK1001,concept,内贸流通
2022-05-13,1041.73,1042.98,1049.11,1028.7,41037741.0,31798227200.0,1.96,0.22,2.34,2.3,BK1001,concept,内贸流通
2022-05-16,1044.76,1054.4,1054.57,1041.36,42447991.0,32442602752.0,1.27,1.09,11.42,2.38,BK1001,concept,内贸流通
2022-05-17,1051.18,1036.25,1051.18,1031.48,36957747.0,28648983808.0,1.87,-1.72,-18.15,2.07,BK1001,concept,内贸流通
2022-05-18,1033.23,1050.32,1057.09,1032.5,34318369.0,25366321920.0,2.37,1.36,14.07,1.93,BK1001,concept,内贸流通
2022-05-19,1034.98,1049.33,1049.43,1032.32,34549832.0,26044472320.0,1.63,-0.09,-0.99,1.94,BK1001,concept,内贸流通
2022-05-20,1052.26,1062.6,1062.6,1052.26,34615097.0,29299312384.0,0.99,1.26,13.27,1.94,BK1001,concept,内贸流通
2022-05-23,1063.37,1073.5,1073.5,1061.98,32588886.0,26214759168.0,1.08,1.03,10.9,1.83,BK1001,concept,内贸流通
2022-05-24,1074.33,1028.1,1074.75,1028.1,45725455.0,31476968448.0,4.35,-4.23,-45.4,2.57,BK1001,concept,内贸流通
