日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-03-08,970.75,975.66,983.62,965.84,2325034.0,3184364099.0,1.83,0.62,6.05,0.98,BK0862,concept,超级真菌
2024-03-11,976.43,994.4,994.4,972.35,2793537.0,3807008494.0,2.26,1.92,18.74,1.18,BK0862,concept,超级真菌
2024-03-12,997.94,1015.71,1020.24,997.94,4051971.0,4870862074.0,2.24,2.14,21.31,1.71,BK0862,concept,超级真菌
2024-03-13,1013.85,1012.8,1017.36,1000.64,3010774.0,3642189644.0,1.65,-0.29,-2.91,1.27,BK0862,concept,超级真菌
2024-03-14,1037.94,1019.81,1049.81,1011.34,4742551.0,9542141192.0,3.8,0.69,7.01,2.0,BK0862,concept,超级真菌
2024-03-15,1015.86,1029.7,1032.45,1014.93,4156974.0,5541822015.0,1.72,0.97,9.89,1.75,BK0862,concept,超级真菌
2024-03-18,1030.59,1047.36,1047.57,1024.03,4739969.0,4896382480.0,2.29,1.72,17.66,2.0,BK0862,concept,超级真菌
2024-03-19,1043.79,1039.37,1054.44,1039.37,3949120.0,4030185536.0,1.44,-0.76,-7.99,1.67,BK0862,concept,超级真菌
2024-03-20,1037.65,1050.55,1051.51,1032.34,3466660.0,3721842494.0,1.84,1.08,11.18,1.46,BK0862,concept,超级真菌
2024-03-21,1050.24,1043.18,1052.69,1036.53,2790007.0,3150111460.0,1.54,-0.7,-7.37,1.18,BK0862,concept,超级真菌
2024-03-22,1041.51,1020.77,1042.47,1014.01,3060062.0,3514712483.0,2.73,-2.15,-22.41,1.29,BK0862,concept,超级真菌
2024-03-25,1018.22,998.53,1025.69,998.47,2678546.0,3334408501.0,2.67,-2.18,-22.24,1.13,BK0862,concept,超级真菌
2024-03-26,996.5,994.32,1003.44,980.16,2461202.0,2862063579.0,2.33,-0.42,-4.21,1.04,BK0862,concept,超级真菌
2024-03-27,995.42,993.13,1014.37,993.13,4102811.0,3227305406.0,2.14,-0.12,-1.19,1.73,BK0862,concept,超级真菌
2024-03-28,988.98,1003.12,1011.51,980.66,3835869.0,3395352832.0,3.11,1.01,9.99,1.62,BK0862,concept,超级真菌
2024-03-29,1001.03,1009.38,1009.55,994.95,2670861.0,2626728359.0,1.46,0.62,6.26,1.13,BK0862,concept,超级真菌
2024-04-01,1008.14,1032.64,1032.64,1008.14,3128811.0,3101350441.0,2.43,2.3,23.26,1.32,BK0862,concept,超级真菌
2024-04-02,1030.63,1031.61,1032.77,1021.58,2989228.0,3253163580.0,1.08,-0.1,-1.03,1.26,BK0862,concept,超级真菌
2024-04-03,1027.65,1024.81,1033.07,1016.86,2911641.0,3150590752.0,1.57,-0.66,-6.8,1.23,BK0862,concept,超级真菌
2024-04-08,1021.0,996.17,1021.38,996.1,2833777.0,3046495482.0,2.47,-2.79,-28.64,1.2,BK0862,concept,超级真菌
2024-04-09,994.98,1021.14,1021.14,992.02,2503072.0,2997914761.0,2.92,2.51,24.97,1.06,BK0862,concept,超级真菌
2024-04-10,1019.27,1005.88,1019.27,998.3,2574478.0,2950674934.0,2.05,-1.49,-15.26,1.09,BK0862,concept,超级真菌
2024-04-11,1003.57,1008.63,1018.07,998.54,2515211.0,3306586196.0,1.94,0.27,2.75,1.06,BK0862,concept,超级真菌
2024-04-12,1006.51,998.23,1011.72,996.4,2891585.0,3167453912.0,1.52,-1.03,-10.4,1.22,BK0862,concept,超级真菌
2024-04-15,996.21,975.23,1001.67,962.35,3846272.0,3973504741.0,3.94,-2.3,-23.0,1.62,BK0862,concept,超级真菌
2024-04-16,969.66,930.19,976.88,929.79,4590219.0,4802259385.0,4.83,-4.62,-45.04,1.94,BK0862,concept,超级真菌
2024-04-17,929.77,968.07,968.1,929.77,3736238.0,4176927456.0,4.12,4.07,37.88,1.58,BK0862,concept,超级真菌
2024-04-18,966.71,955.52,970.0,954.75,3315580.0,4960469903.0,1.58,-1.3,-12.55,1.4,BK0862,concept,超级真菌
2024-04-19,950.86,956.22,963.81,946.56,2590406.0,3741248212.0,1.81,0.07,0.7,1.09,BK0862,concept,超级真菌
2024-04-22,953.1,960.68,969.32,945.03,2461978.0,3298794657.0,2.54,0.47,4.46,1.04,BK0862,concept,超级真菌
2024-04-23,961.86,976.52,980.51,956.06,2577554.0,4142567307.0,2.55,1.65,15.84,1.09,BK0862,concept,超级真菌
2024-04-24,976.97,980.1,980.13,969.34,2168305.0,2840375583.0,1.1,0.37,3.58,0.91,BK0862,concept,超级真菌
2024-04-25,978.92,995.83,1002.59,977.27,2682429.0,3804550408.0,2.58,1.6,15.73,1.13,BK0862,concept,超级真菌
2024-04-26,992.48,1004.5,1004.73,989.69,3575171.0,4414073619.0,1.51,0.87,8.67,1.51,BK0862,concept,超级真菌
2024-04-29,1005.16,1038.85,1038.85,1004.87,3796344.0,4733714587.0,3.38,3.42,34.35,1.6,BK0862,concept,超级真菌
2024-04-30,1031.24,1055.35,1061.27,1031.24,5801238.0,5943326211.0,2.89,1.59,16.5,2.45,BK0862,concept,超级真菌
2024-05-06,1068.87,1084.62,1086.76,1063.96,5387574.0,6371444702.0,2.16,2.77,29.27,2.27,BK0862,concept,超级真菌
2024-05-07,1087.87,1098.15,1098.29,1078.62,6863695.0,6747901595.0,1.81,1.25,13.53,2.89,BK0862,concept,超级真菌
2024-05-08,1097.07,1106.91,1111.96,1090.74,6574160.0,6382690831.0,1.93,0.8,8.76,2.77,BK0862,concept,超级真菌
2024-05-09,1102.25,1121.5,1129.0,1096.57,7556609.0,7201194235.0,2.93,1.32,14.59,3.19,BK0862,concept,超级真菌
2024-05-10,1117.79,1104.83,1126.18,1103.13,7914131.0,7146864772.0,2.06,-1.49,-16.67,3.34,BK0862,concept,超级真菌
2024-05-13,1092.88,1094.76,1111.64,1089.61,7271487.0,7625504292.0,1.99,-0.91,-10.07,3.07,BK0862,concept,超级真菌
2024-05-14,1083.69,1084.81,1099.44,1083.69,5936530.0,6163804243.0,1.44,-0.91,-9.95,2.5,BK0862,concept,超级真菌
2024-05-15,1080.99,1066.49,1081.78,1063.98,4641958.0,4761744431.0,1.64,-1.69,-18.32,1.96,BK0862,concept,超级真菌
2024-05-16,1066.21,1058.81,1072.01,1055.58,4391123.0,5137222929.0,1.54,-0.72,-7.68,1.85,BK0862,concept,超级真菌
2024-05-17,1057.31,1055.27,1062.85,1044.82,4822058.0,5949362174.0,1.7,-0.33,-3.54,2.03,BK0862,concept,超级真菌
2024-05-20,1051.08,1054.28,1061.13,1049.35,4798983.0,5914713140.0,1.12,-0.09,-0.99,2.02,BK0862,concept,超级真菌
2024-05-21,1049.4,1041.68,1049.92,1037.22,3766691.0,4250381540.0,1.2,-1.2,-12.6,1.59,BK0862,concept,超级真菌
2024-05-22,1039.9,1030.81,1043.92,1028.54,3501828.0,4068453626.0,1.48,-1.04,-10.87,1.48,BK0862,concept,超级真菌
2024-05-23,1026.84,1009.37,1027.81,1006.77,3447193.0,3660128689.0,2.04,-2.08,-21.44,1.45,BK0862,concept,超级真菌
2024-05-24,1009.67,1001.36,1016.79,1000.72,3722834.0,4501638325.0,1.59,-0.79,-8.01,1.57,BK0862,concept,超级真菌
2024-05-27,998.13,1001.82,1002.13,985.46,3336563.0,4034372852.0,1.66,0.05,0.46,1.41,BK0862,concept,超级真菌
2024-05-28,998.18,985.88,998.57,984.85,2791130.0,3925889629.0,1.37,-1.59,-15.94,1.18,BK0862,concept,超级真菌
2024-05-29,984.49,981.18,988.16,977.52,2139030.0,2596053815.0,1.08,-0.48,-4.7,0.9,BK0862,concept,超级真菌
2024-05-30,976.43,970.96,983.73,968.28,2181388.0,2338931521.0,1.57,-1.04,-10.22,0.92,BK0862,concept,超级真菌
2024-05-31,971.52,971.29,978.08,968.77,2199142.0,3006130977.0,0.96,0.03,0.33,0.93,BK0862,concept,超级真菌
2024-06-03,967.62,951.59,967.83,944.81,2690662.0,2921389557.0,2.37,-2.03,-19.7,1.13,BK0862,concept,超级真菌
2024-06-04,949.46,955.88,955.88,940.12,2646838.0,3727546426.0,1.66,0.45,4.29,1.12,BK0862,concept,超级真菌
2024-06-05,951.24,939.71,954.86,939.21,2287983.0,2722281789.0,1.64,-1.69,-16.17,0.96,BK0862,concept,超级真菌
2024-06-06,936.57,908.63,940.59,902.2,3112906.0,3334087518.0,4.09,-3.31,-31.08,1.31,BK0862,concept,超级真菌
2024-06-07,912.31,917.13,921.29,905.36,2218466.0,2722650300.0,1.75,0.94,8.5,0.94,BK0862,concept,超级真菌
2024-06-11,913.93,920.61,922.0,903.66,2078303.0,2678950455.0,2.0,0.38,3.48,0.88,BK0862,concept,超级真菌
2024-06-12,917.23,924.14,929.64,913.8,2861187.0,3254510557.0,1.72,0.38,3.53,1.21,BK0862,concept,超级真菌
2024-06-13,922.76,910.67,922.76,908.07,2788721.0,3368055539.0,1.59,-1.46,-13.47,1.18,BK0862,concept,超级真菌
2024-06-14,907.91,910.49,912.44,900.81,2524455.0,4369812945.0,1.28,-0.02,-0.18,1.06,BK0862,concept,超级真菌
2024-06-17,904.64,904.88,911.8,902.04,1994150.0,3012931445.0,1.07,-0.62,-5.61,0.84,BK0862,concept,超级真菌
2024-06-18,905.35,905.93,911.35,901.64,1978807.0,2526737362.0,1.07,0.12,1.05,0.83,BK0862,concept,超级真菌
2024-06-19,905.85,893.8,906.35,892.99,1855728.0,2407948287.0,1.47,-1.34,-12.13,0.78,BK0862,concept,超级真菌
2024-06-20,890.3,876.21,903.03,874.23,2686341.0,3137503273.0,3.22,-1.97,-17.59,1.13,BK0862,concept,超级真菌
2024-06-21,870.48,880.89,888.27,866.22,2265322.0,3564544703.0,2.52,0.53,4.68,0.96,BK0862,concept,超级真菌
2024-06-24,875.87,849.04,875.87,847.85,2490314.0,3074920327.0,3.18,-3.62,-31.85,1.05,BK0862,concept,超级真菌
2024-06-25,848.47,849.24,856.11,844.44,1856798.0,2415533972.0,1.37,0.02,0.2,0.78,BK0862,concept,超级真菌
2024-06-26,846.96,871.71,871.85,844.9,2053567.0,2532993885.0,3.17,2.65,22.47,0.87,BK0862,concept,超级真菌
2024-06-27,868.91,853.54,868.91,853.17,1862808.0,2493900968.0,1.81,-2.08,-18.17,0.79,BK0862,concept,超级真菌
2024-06-28,851.51,850.17,862.52,846.86,1839695.0,2601191927.0,1.83,-0.39,-3.37,0.78,BK0862,concept,超级真菌
2024-07-01,846.49,857.21,858.53,838.83,1937288.0,2296907896.0,2.32,0.83,7.04,0.82,BK0862,concept,超级真菌
2024-07-02,855.86,863.53,866.37,854.13,2001460.0,2708276618.0,1.43,0.74,6.32,0.84,BK0862,concept,超级真菌
2024-07-03,861.55,856.42,868.26,854.99,2102767.0,3556145585.0,1.54,-0.82,-7.11,0.89,BK0862,concept,超级真菌
2024-07-04,858.03,833.08,858.23,830.26,2032543.0,2658622645.0,3.27,-2.73,-23.34,0.86,BK0862,concept,超级真菌
2024-07-05,833.13,867.13,867.87,827.35,2841123.0,4317303965.0,4.86,4.09,34.05,1.2,BK0862,concept,超级真菌
2024-07-08,857.0,835.42,857.0,832.5,2524244.0,4071679700.0,2.83,-3.66,-31.71,1.06,BK0862,concept,超级真菌
2024-07-09,830.53,831.54,835.0,809.38,3793405.0,4657279614.0,3.07,-0.46,-3.88,1.6,BK0862,concept,超级真菌
2024-07-10,827.22,820.97,833.23,819.08,4288766.0,4340773546.0,1.7,-1.27,-10.57,1.81,BK0862,concept,超级真菌
2024-07-11,829.65,843.5,845.89,827.58,4278360.0,4683254321.0,2.23,2.74,22.53,1.8,BK0862,concept,超级真菌
2024-07-12,842.16,851.4,858.16,841.88,3083830.0,3656653123.0,1.93,0.94,7.9,1.3,BK0862,concept,超级真菌
2024-07-15,850.2,842.76,851.89,836.68,3072112.0,3339401495.0,1.79,-1.01,-8.64,1.3,BK0862,concept,超级真菌
2024-07-16,840.23,840.16,845.41,835.57,2605564.0,2752373785.0,1.17,-0.31,-2.6,1.1,BK0862,concept,超级真菌
2024-07-17,839.2,843.01,849.52,834.68,2906212.0,3520204820.0,1.77,0.34,2.85,1.23,BK0862,concept,超级真菌
2024-07-18,841.53,853.43,853.43,832.36,3027403.0,3540745019.0,2.5,1.24,10.42,1.28,BK0862,concept,超级真菌
2024-07-19,850.09,848.35,854.5,842.96,2432356.0,3075487399.0,1.35,-0.6,-5.08,1.03,BK0862,concept,超级真菌
2024-07-22,847.15,856.91,861.09,843.92,2414271.0,3406160877.0,2.02,1.01,8.56,1.02,BK0862,concept,超级真菌
2024-07-23,856.26,833.52,857.58,833.37,2834410.0,3687930653.0,2.83,-2.73,-23.39,1.2,BK0862,concept,超级真菌
2024-07-24,832.27,817.25,835.53,815.95,2543630.0,2708241568.0,2.35,-1.95,-16.27,1.07,BK0862,concept,超级真菌
2024-07-25,814.42,818.93,826.62,809.92,1896537.0,2240380044.0,2.04,0.21,1.68,0.8,BK0862,concept,超级真菌
2024-07-26,820.0,823.4,827.89,817.31,1721950.0,2049317172.0,1.29,0.55,4.47,0.73,BK0862,concept,超级真菌
2024-07-29,823.53,814.39,824.12,813.31,1837318.0,2507882434.0,1.31,-1.09,-9.01,0.77,BK0862,concept,超级真菌
2024-07-30,813.51,818.94,821.36,811.22,2638181.0,3078148512.0,1.25,0.56,4.55,1.11,BK0862,concept,超级真菌
2024-07-31,818.55,849.89,850.1,813.09,3754027.0,4397980031.0,4.52,3.78,30.95,1.58,BK0862,concept,超级真菌
2024-08-01,848.9,857.8,861.96,847.39,3265465.0,3178531810.0,1.71,0.93,7.91,1.38,BK0862,concept,超级真菌
2024-08-02,856.15,882.31,892.39,855.29,6050622.0,5268833509.0,4.33,2.86,24.51,2.55,BK0862,concept,超级真菌
2024-08-05,876.93,866.75,896.64,865.05,6961795.0,6388481680.0,3.58,-1.76,-15.56,2.94,BK0862,concept,超级真菌
2024-08-06,878.13,899.69,900.66,870.74,6814537.0,6041017245.0,3.45,3.8,32.94,2.87,BK0862,concept,超级真菌
2024-08-07,895.63,891.89,899.71,885.73,4725086.0,4319706115.0,1.55,-0.87,-7.8,1.99,BK0862,concept,超级真菌
2024-08-08,893.26,914.54,920.58,893.26,6339346.0,4952122301.0,3.06,2.54,22.65,2.67,BK0862,concept,超级真菌
2024-08-09,920.54,896.68,925.19,896.68,8254135.0,5579809205.0,3.12,-1.95,-17.86,3.48,BK0862,concept,超级真菌
2024-08-12,900.11,913.73,928.5,898.64,8085010.0,6236038047.0,3.33,1.9,17.05,3.41,BK0862,concept,超级真菌
2024-08-13,908.54,893.61,908.8,884.13,6949777.0,4874899631.0,2.7,-2.2,-20.12,2.93,BK0862,concept,超级真菌
2024-08-14,892.5,881.68,892.5,877.83,4739428.0,3307653298.0,1.64,-1.34,-11.93,2.0,BK0862,concept,超级真菌
2024-08-15,881.68,882.25,890.91,875.6,4531567.0,3508929997.0,1.74,0.06,0.57,1.91,BK0862,concept,超级真菌
2024-08-16,881.59,897.3,900.86,871.2,5204807.0,4180707659.0,3.36,1.71,15.05,2.19,BK0862,concept,超级真菌
2024-08-19,898.39,891.87,904.94,889.79,4442325.0,4411345567.0,1.69,-0.61,-5.43,1.87,BK0862,concept,超级真菌
2024-08-20,888.3,878.53,892.32,874.49,3642768.0,3487685488.0,2.0,-1.5,-13.34,1.54,BK0862,concept,超级真菌
2024-08-21,874.09,872.57,880.97,870.14,3189372.0,3032057703.0,1.23,-0.68,-5.96,1.35,BK0862,concept,超级真菌
2024-08-22,873.71,859.37,880.6,857.5,3505197.0,4825264049.0,2.65,-1.51,-13.2,1.48,BK0862,concept,超级真菌
2024-08-23,855.56,848.54,859.4,843.68,3020829.0,3357214796.0,1.83,-1.26,-10.83,1.27,BK0862,concept,超级真菌
2024-08-26,844.24,851.88,852.55,835.38,2734305.0,3086967613.0,2.02,0.39,3.34,1.15,BK0862,concept,超级真菌
2024-08-27,852.2,861.55,873.66,852.2,4014069.0,4164007001.0,2.52,1.14,9.67,1.69,BK0862,concept,超级真菌
2024-08-28,855.13,859.55,868.83,849.3,3131379.0,3203605708.0,2.27,-0.23,-2.0,1.32,BK0862,concept,超级真菌
2024-08-29,850.92,864.78,867.54,848.55,3448456.0,3982464725.0,2.21,0.61,5.23,1.45,BK0862,concept,超级真菌
2024-08-30,860.63,861.26,872.98,854.31,3889408.0,4439968818.0,2.16,-0.41,-3.52,1.64,BK0862,concept,超级真菌
2024-09-02,859.44,852.25,870.03,851.67,3642671.0,3730574451.0,2.13,-1.05,-9.01,1.54,BK0862,concept,超级真菌
2024-09-03,850.06,849.95,861.76,845.47,2946564.0,3473557573.0,1.91,-0.27,-2.3,1.24,BK0862,concept,超级真菌
2024-09-04,846.35,844.88,855.65,844.06,2443909.0,2751044651.0,1.36,-0.6,-5.07,1.03,BK0862,concept,超级真菌
2024-09-05,845.34,853.81,855.75,844.75,2171673.0,2369661240.0,1.3,1.06,8.93,0.92,BK0862,concept,超级真菌
2024-09-06,854.81,837.3,857.87,835.37,2307552.0,2399608802.0,2.64,-1.93,-16.51,0.97,BK0862,concept,超级真菌
2024-09-09,835.09,837.11,849.92,830.92,2568425.0,2770308044.0,2.27,-0.02,-0.19,1.08,BK0862,concept,超级真菌
2024-09-10,839.95,832.26,842.01,820.67,2493273.0,2699219476.0,2.55,-0.58,-4.85,1.05,BK0862,concept,超级真菌
2024-09-11,828.4,827.18,833.15,823.8,2007556.0,2747420634.0,1.12,-0.61,-5.08,0.85,BK0862,concept,超级真菌
2024-09-12,826.07,825.61,841.31,825.29,2212359.0,2578684139.0,1.94,-0.19,-1.57,0.93,BK0862,concept,超级真菌
2024-09-13,826.21,814.45,826.81,814.28,2096700.0,2329693159.0,1.52,-1.35,-11.16,0.88,BK0862,concept,超级真菌
2024-09-18,814.79,806.15,814.94,796.25,2436357.0,2412835084.0,2.29,-1.02,-8.3,1.03,BK0862,concept,超级真菌
2024-09-19,808.75,821.98,826.42,802.84,2415445.0,2846084002.0,2.93,1.96,15.83,1.02,BK0862,concept,超级真菌
2024-09-20,821.58,806.33,821.58,801.67,2805998.0,5206088333.0,2.42,-1.9,-15.65,1.18,BK0862,concept,超级真菌
2024-09-23,809.2,808.25,816.6,807.09,2085097.0,2888980136.0,1.18,0.24,1.92,0.88,BK0862,concept,超级真菌
2024-09-24,811.68,834.99,834.99,809.07,3616754.0,4573594360.0,3.21,3.31,26.74,1.53,BK0862,concept,超级真菌
2024-09-25,841.18,849.63,862.41,841.18,4682012.0,5658693912.0,2.54,1.75,14.64,1.97,BK0862,concept,超级真菌
2024-09-26,848.81,876.22,876.22,843.57,4435396.0,5358145411.0,3.84,3.13,26.59,1.87,BK0862,concept,超级真菌
2024-09-27,888.9,916.95,924.3,887.45,4956355.0,5448061694.0,4.21,4.65,40.73,2.09,BK0862,concept,超级真菌
2024-09-30,951.53,1009.35,1014.47,936.75,9750022.0,12763762697.0,8.48,10.08,92.4,4.11,BK0862,concept,超级真菌
2024-10-08,1126.94,1079.54,1126.94,1022.48,11602397.0,16463552925.0,10.35,6.95,70.19,4.89,BK0862,concept,超级真菌
2024-10-09,1058.84,989.66,1058.84,987.82,8337649.0,11800327356.0,6.58,-8.33,-89.88,3.52,BK0862,concept,超级真菌
2024-10-10,995.81,990.59,1022.53,980.41,6186104.0,8808212143.0,4.26,0.09,0.93,2.61,BK0862,concept,超级真菌
2024-10-11,987.49,947.87,987.69,937.17,4737827.0,6410420923.0,5.1,-4.31,-42.72,2.0,BK0862,concept,超级真菌
2024-10-14,954.27,961.33,961.99,933.89,4259804.0,5772737540.0,2.96,1.42,13.46,1.8,BK0862,concept,超级真菌
2024-10-15,958.04,949.86,974.02,949.76,4204765.0,5426026319.0,2.52,-1.19,-11.47,1.77,BK0862,concept,超级真菌
2024-10-16,940.02,950.63,960.41,937.85,3741693.0,4707375004.0,2.38,0.08,0.77,1.58,BK0862,concept,超级真菌
2024-10-17,953.23,947.92,962.88,946.73,3980050.0,5114506571.0,1.7,-0.29,-2.71,1.68,BK0862,concept,超级真菌
2024-10-18,945.93,971.48,987.93,945.45,5816754.0,7742659279.0,4.48,2.49,23.56,2.45,BK0862,concept,超级真菌
2024-10-21,974.06,978.84,983.25,959.23,5751137.0,7333492377.0,2.47,0.76,7.36,2.43,BK0862,concept,超级真菌
2024-10-22,979.38,1002.96,1008.53,979.09,6298193.0,7328018783.0,3.01,2.46,24.12,2.66,BK0862,concept,超级真菌
2024-10-23,1003.03,1000.78,1007.29,995.75,5559319.0,6429734726.0,1.15,-0.22,-2.18,2.34,BK0862,concept,超级真菌
2024-10-24,1002.02,1018.14,1025.12,1002.02,8639947.0,10225180214.0,2.31,1.73,17.36,3.64,BK0862,concept,超级真菌
2024-10-25,1009.92,1034.42,1035.47,1008.0,8535473.0,9851798448.0,2.7,1.6,16.28,3.6,BK0862,concept,超级真菌
2024-10-28,1038.66,1066.45,1066.6,1028.31,9581442.0,8974091429.0,3.7,3.1,32.03,4.04,BK0862,concept,超级真菌
2024-10-29,1071.17,1032.19,1074.44,1030.64,8737655.0,8192986927.0,4.11,-3.21,-34.26,3.68,BK0862,concept,超级真菌
2024-10-30,1023.09,1024.39,1035.48,1011.38,5829534.0,6271948661.0,2.33,-0.76,-7.8,2.46,BK0862,concept,超级真菌
2024-10-31,1021.32,1030.71,1034.58,1014.62,6000306.0,6448467304.0,1.95,0.62,6.32,2.53,BK0862,concept,超级真菌
2024-11-01,1030.66,1020.57,1038.96,1007.65,7227085.0,8534647456.0,3.04,-0.98,-10.14,3.05,BK0862,concept,超级真菌
2024-11-04,1024.98,1038.26,1038.26,1022.18,6302925.0,6733189743.0,1.58,1.73,17.69,2.66,BK0862,concept,超级真菌
2024-11-05,1034.9,1054.26,1054.26,1032.69,7239540.0,7935833503.0,2.08,1.54,16.0,3.05,BK0862,concept,超级真菌
2024-11-06,1058.22,1065.9,1075.59,1048.86,6764866.0,8024489392.0,2.54,1.1,11.64,2.85,BK0862,concept,超级真菌
2024-11-07,1062.71,1102.53,1102.53,1060.17,7914805.0,8786148777.0,3.97,3.44,36.63,3.34,BK0862,concept,超级真菌
2024-11-08,1122.77,1097.53,1125.03,1092.98,10896610.0,11051036334.0,2.91,-0.45,-5.0,4.6,BK0862,concept,超级真菌
2024-11-11,1092.6,1110.26,1110.26,1078.87,8996001.0,10172208812.0,2.86,1.16,12.73,3.79,BK0862,concept,超级真菌
2024-11-12,1111.44,1121.97,1150.76,1111.44,12227186.0,13874663488.0,3.54,1.05,11.71,5.16,BK0862,concept,超级真菌
2024-11-13,1109.87,1098.92,1120.43,1080.37,8322484.0,8673084991.0,3.57,-2.05,-23.05,3.51,BK0862,concept,超级真菌
2024-11-14,1098.25,1061.56,1098.5,1060.07,6344796.0,8459787672.0,3.5,-3.4,-37.36,2.68,BK0862,concept,超级真菌
2024-11-15,1056.73,1045.74,1068.48,1044.81,5137877.0,6191152993.0,2.23,-1.49,-15.82,2.17,BK0862,concept,超级真菌
2024-11-18,1049.12,1018.62,1055.93,1013.43,5008734.0,5833714698.0,4.06,-2.59,-27.12,2.11,BK0862,concept,超级真菌
2024-11-19,1022.43,1040.72,1040.72,1016.08,3928233.0,4470357071.0,2.42,2.17,22.1,1.66,BK0862,concept,超级真菌
2024-11-20,1039.28,1070.92,1071.17,1037.21,5927947.0,10096598238.0,3.26,2.9,30.2,2.5,BK0862,concept,超级真菌
2024-11-21,1068.27,1073.52,1076.82,1061.15,4894910.0,6083879418.0,1.46,0.24,2.6,2.06,BK0862,concept,超级真菌
2024-11-22,1071.28,1025.21,1073.53,1023.71,5191856.0,6179859597.0,4.64,-4.5,-48.31,2.19,BK0862,concept,超级真菌
2024-11-25,1025.12,1039.86,1039.86,1022.15,3923981.0,4830284671.0,1.73,1.43,14.65,1.65,BK0862,concept,超级真菌
2024-11-26,1038.0,1045.8,1063.33,1037.64,4453053.0,5041790537.0,2.47,0.57,5.94,1.88,BK0862,concept,超级真菌
2024-11-27,1040.84,1061.23,1061.32,1024.41,4587823.0,6281673671.0,3.53,1.48,15.43,1.93,BK0862,concept,超级真菌
2024-11-28,1061.39,1067.12,1073.13,1058.61,4708767.0,5077730751.0,1.37,0.56,5.89,1.99,BK0862,concept,超级真菌
2024-11-29,1064.64,1076.02,1079.9,1057.14,4848747.0,7119787532.0,2.13,0.83,8.9,2.04,BK0862,concept,超级真菌
2024-12-02,1077.67,1103.9,1107.54,1077.67,6171744.0,7290966948.0,2.78,2.59,27.88,2.6,BK0862,concept,超级真菌
2024-12-03,1096.04,1102.85,1105.65,1087.57,4876384.0,5901724055.0,1.64,-0.1,-1.05,2.06,BK0862,concept,超级真菌
2024-12-04,1098.94,1083.67,1100.17,1077.54,4953367.0,5565906325.0,2.05,-1.74,-19.18,2.09,BK0862,concept,超级真菌
2024-12-05,1085.82,1091.95,1092.12,1072.51,5985691.0,5486461485.0,1.81,0.76,8.28,2.52,BK0862,concept,超级真菌
2024-12-06,1088.19,1099.04,1103.72,1078.43,5947730.0,5615471481.0,2.32,0.65,7.09,2.51,BK0862,concept,超级真菌
2024-12-09,1103.5,1105.52,1115.52,1093.97,7104733.0,5856512700.0,1.96,0.59,6.48,3.0,BK0862,concept,超级真菌
2024-12-10,1129.15,1091.71,1130.0,1089.44,7706956.0,10227249689.0,3.67,-1.25,-13.81,3.25,BK0862,concept,超级真菌
2024-12-11,1089.09,1097.66,1100.24,1088.33,5050667.0,6125664954.0,1.09,0.55,5.95,2.13,BK0862,concept,超级真菌
2024-12-12,1098.02,1114.31,1114.43,1092.73,6020043.0,7255084274.0,1.98,1.52,16.65,2.54,BK0862,concept,超级真菌
2024-12-13,1111.62,1089.02,1111.62,1087.73,6609406.0,10160419414.0,2.14,-2.27,-25.29,2.79,BK0862,concept,超级真菌
2024-12-16,1085.4,1087.89,1099.41,1083.12,4279658.0,5593865199.0,1.5,-0.1,-1.13,1.8,BK0862,concept,超级真菌
2024-12-17,1084.43,1050.02,1085.8,1048.08,4540894.0,4980725351.0,3.47,-3.48,-37.87,1.91,BK0862,concept,超级真菌
2024-12-18,1047.08,1043.85,1053.21,1038.77,3030064.0,3649598270.0,1.38,-0.59,-6.17,1.28,BK0862,concept,超级真菌
2024-12-19,1036.73,1038.76,1043.43,1023.91,3115900.0,3360547035.0,1.87,-0.49,-5.09,1.31,BK0862,concept,超级真菌
2024-12-20,1038.17,1052.94,1053.84,1035.01,4501019.0,4916756289.0,1.81,1.37,14.18,1.9,BK0862,concept,超级真菌
2024-12-23,1053.67,1025.27,1054.26,1023.05,6611824.0,6886591241.0,2.96,-2.63,-27.67,2.79,BK0862,concept,超级真菌
2024-12-24,1021.76,1026.7,1029.89,1013.8,4778164.0,4942757846.0,1.57,0.14,1.43,2.02,BK0862,concept,超级真菌
2024-12-25,1027.34,1013.6,1030.89,997.75,5441532.0,5539050092.0,3.23,-1.28,-13.1,2.29,BK0862,concept,超级真菌
2024-12-26,1009.02,1009.91,1016.64,1006.58,4613055.0,4509950957.0,0.99,-0.36,-3.69,1.95,BK0862,concept,超级真菌
2024-12-27,1007.45,1017.16,1024.51,999.47,4445824.0,4315415713.0,2.48,0.72,7.25,1.87,BK0862,concept,超级真菌
2024-12-30,1016.05,1011.45,1016.38,1002.55,4977834.0,5091972740.0,1.36,-0.56,-5.71,2.1,BK0862,concept,超级真菌
2024-12-31,1010.8,994.94,1014.55,993.07,4838267.0,5313864042.0,2.12,-1.63,-16.51,2.04,BK0862,concept,超级真菌
2025-01-02,994.22,977.36,1001.71,970.72,5393654.0,5889532861.0,3.11,-1.77,-17.58,2.27,BK0862,concept,超级真菌
2025-01-03,978.7,983.28,1004.23,966.46,7482266.0,6272713711.0,3.86,0.61,5.92,3.16,BK0862,concept,超级真菌
