日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-07-17,2069.7,2055.31,2103.82,2030.43,5739790.0,15878725632.0,3.55,-0.68,-14.12,1.72,BK0884,concept,光刻机(胶)
2020-07-20,2083.13,2119.47,2119.47,2037.65,5308414.0,14940494080.0,3.98,3.12,64.16,1.59,BK0884,concept,光刻机(胶)
2020-07-21,2119.76,2130.3,2145.75,2104.47,5160508.0,13628438016.0,1.95,0.51,10.83,1.54,BK0884,concept,光刻机(胶)
2020-07-22,2125.57,2148.76,2174.02,2112.36,6356046.0,17951362816.0,2.89,0.87,18.46,1.9,BK0884,concept,光刻机(胶)
2020-07-23,2119.19,2123.9,2139.47,2063.97,5944529.0,16404295680.0,3.51,-1.16,-24.86,1.78,BK0884,concept,光刻机(胶)
2020-07-24,2104.8,1980.31,2124.35,1970.05,5985118.0,16897291520.0,7.26,-6.76,-143.59,1.79,BK0884,concept,光刻机(胶)
2020-07-27,1980.33,1967.03,1994.26,1945.23,3928003.0,10359364608.0,2.48,-0.67,-13.28,1.17,BK0884,concept,光刻机(胶)
2020-07-28,1985.38,1993.28,2010.17,1971.77,3806038.0,10094764544.0,1.95,1.33,26.25,1.14,BK0884,concept,光刻机(胶)
2020-07-29,1989.92,2079.02,2079.25,1981.4,4410251.0,12819612160.0,4.91,4.3,85.74,1.32,BK0884,concept,光刻机(胶)
2020-07-30,2074.96,2053.06,2085.31,2048.37,4503178.0,11867782144.0,1.78,-1.25,-25.96,1.35,BK0884,concept,光刻机(胶)
2020-07-31,2045.69,2088.77,2098.71,2044.82,4726316.0,13277518080.0,2.62,1.74,35.71,1.41,BK0884,concept,光刻机(胶)
2020-08-03,2113.22,2179.12,2179.19,2112.14,5836738.0,17139115776.0,3.21,4.33,90.35,1.74,BK0884,concept,光刻机(胶)
2020-08-04,2179.73,2182.13,2183.15,2141.6,6252192.0,18913386496.0,1.91,0.14,3.01,1.87,BK0884,concept,光刻机(胶)
2020-08-05,2246.45,2197.2,2248.25,2182.52,6020396.0,19730925312.0,3.01,0.69,15.07,1.8,BK0884,concept,光刻机(胶)
2020-08-06,2166.76,2172.6,2192.66,2142.53,5637902.0,16572782592.0,2.28,-1.12,-24.6,1.68,BK0884,concept,光刻机(胶)
2020-08-07,2157.57,2106.62,2157.57,2064.46,4796593.0,14525273856.0,4.29,-3.04,-65.98,1.43,BK0884,concept,光刻机(胶)
2020-08-10,2082.94,2102.06,2122.85,2072.88,4039801.0,11688931328.0,2.37,-0.22,-4.56,1.21,BK0884,concept,光刻机(胶)
2020-08-11,2107.68,2059.53,2116.17,2059.1,3826334.0,11269014272.0,2.71,-2.02,-42.53,1.14,BK0884,concept,光刻机(胶)
2020-08-12,2053.96,2069.95,2070.2,2007.76,3871769.0,11334171648.0,3.03,0.51,10.42,1.16,BK0884,concept,光刻机(胶)
2020-08-13,2075.86,2048.44,2082.47,2044.92,3164318.0,8800440576.0,1.81,-1.04,-21.51,0.95,BK0884,concept,光刻机(胶)
2020-08-14,2038.08,2059.59,2060.96,2020.55,3112029.0,8602379776.0,1.97,0.54,11.15,0.93,BK0884,concept,光刻机(胶)
2020-08-17,2068.33,2120.47,2120.47,2059.33,4198724.0,11438181376.0,2.97,2.96,60.88,1.25,BK0884,concept,光刻机(胶)
2020-08-18,2118.91,2111.95,2125.87,2102.67,4383643.0,11428595200.0,1.09,-0.4,-8.52,1.31,BK0884,concept,光刻机(胶)
2020-08-19,2106.17,2036.2,2106.69,2036.2,4350551.0,12061765888.0,3.34,-3.59,-75.75,1.3,BK0884,concept,光刻机(胶)
2020-08-20,2020.11,2030.01,2052.83,2007.06,3163211.0,7775222272.0,2.25,-0.3,-6.19,0.95,BK0884,concept,光刻机(胶)
2020-08-21,2045.89,2036.16,2062.71,2020.85,3116014.0,8101879552.0,2.06,0.3,6.15,0.93,BK0884,concept,光刻机(胶)
2020-08-24,2047.19,2075.66,2089.65,2009.47,4180478.0,10872615680.0,3.94,1.94,39.5,1.25,BK0884,concept,光刻机(胶)
2020-08-25,2084.03,2072.3,2091.77,2063.11,3786511.0,9595538176.0,1.38,-0.16,-3.36,1.13,BK0884,concept,光刻机(胶)
2020-08-26,2073.09,1994.59,2073.41,1991.94,4053312.0,10409499904.0,3.93,-3.75,-77.71,1.21,BK0884,concept,光刻机(胶)
2020-08-27,2002.23,2069.33,2079.12,1985.14,3949491.0,10609308160.0,4.71,3.75,74.74,1.18,BK0884,concept,光刻机(胶)
2020-08-28,2066.66,2092.75,2098.66,2056.96,4199117.0,11573728000.0,2.02,1.13,23.42,1.25,BK0884,concept,光刻机(胶)
2020-08-31,2106.8,2083.98,2122.57,2083.3,3928719.0,10766829568.0,1.88,-0.42,-8.77,1.17,BK0884,concept,光刻机(胶)
2020-09-01,2083.66,2085.62,2085.62,2055.68,3182072.0,9337163776.0,1.44,0.08,1.64,0.95,BK0884,concept,光刻机(胶)
2020-09-02,2081.33,2098.73,2101.99,2065.38,3773950.0,9470662144.0,1.76,0.63,13.11,1.13,BK0884,concept,光刻机(胶)
2020-09-03,2091.64,2114.36,2131.88,2078.27,5149809.0,13179348480.0,2.55,0.74,15.63,1.54,BK0884,concept,光刻机(胶)
2020-09-04,2088.68,2161.76,2178.09,2083.7,6349025.0,17504524032.0,4.46,2.24,47.4,1.9,BK0884,concept,光刻机(胶)
2020-09-07,2157.15,2113.75,2186.32,2101.57,6091547.0,17075558144.0,3.92,-2.22,-48.01,1.82,BK0884,concept,光刻机(胶)
2020-09-08,2103.4,2070.39,2112.35,2042.5,5013491.0,13455797504.0,3.3,-2.05,-43.36,1.5,BK0884,concept,光刻机(胶)
2020-09-09,2040.32,1985.08,2053.29,1984.7,5380794.0,12971375104.0,3.31,-4.12,-85.31,1.61,BK0884,concept,光刻机(胶)
2020-09-10,2002.32,1901.32,2013.05,1893.16,4180593.0,9531769856.0,6.04,-4.22,-83.76,1.25,BK0884,concept,光刻机(胶)
2020-09-11,1892.27,1945.46,1947.54,1889.65,2841659.0,6780704256.0,3.04,2.32,44.14,0.85,BK0884,concept,光刻机(胶)
2020-09-14,1958.92,2023.01,2027.36,1955.24,4365335.0,10536808704.0,3.71,3.99,77.55,1.3,BK0884,concept,光刻机(胶)
2020-09-15,2026.85,2062.4,2091.89,1999.37,5091832.0,13054409216.0,4.57,1.95,39.39,1.52,BK0884,concept,光刻机(胶)
2020-09-16,2048.38,2034.14,2064.06,2016.52,3575628.0,9305188096.0,2.31,-1.37,-28.26,1.07,BK0884,concept,光刻机(胶)
2020-09-17,2037.09,2117.22,2140.56,2035.47,5633840.0,14895245568.0,5.17,4.08,83.08,1.68,BK0884,concept,光刻机(胶)
2020-09-18,2119.83,2146.07,2162.49,2118.59,6054014.0,15311505664.0,2.07,1.36,28.85,1.81,BK0884,concept,光刻机(胶)
2020-09-21,2151.38,2128.48,2156.47,2122.36,4572959.0,11615036928.0,1.59,-0.82,-17.59,1.37,BK0884,concept,光刻机(胶)
2020-09-22,2103.35,2093.07,2127.26,2083.18,4191965.0,10003019776.0,2.07,-1.66,-35.41,1.25,BK0884,concept,光刻机(胶)
2020-09-23,2101.82,2161.91,2173.76,2096.06,5454535.0,13897428736.0,3.71,3.29,68.84,1.63,BK0884,concept,光刻机(胶)
2020-09-24,2135.91,2100.03,2155.92,2100.03,4592725.0,12024600064.0,2.59,-2.86,-61.88,1.37,BK0884,concept,光刻机(胶)
2020-09-25,2112.23,2061.66,2115.15,2054.31,3450768.0,8983479040.0,2.9,-1.83,-38.37,1.03,BK0884,concept,光刻机(胶)
2020-09-28,2065.15,2025.58,2069.85,2025.58,3026397.0,7997391616.0,2.15,-1.75,-36.08,0.9,BK0884,concept,光刻机(胶)
2020-09-29,2054.21,2083.52,2101.16,2054.21,3903281.0,10353083136.0,2.32,2.86,57.94,1.17,BK0884,concept,光刻机(胶)
2020-09-30,2081.86,2060.14,2086.25,2051.58,3498008.0,9137415168.0,1.66,-1.12,-23.38,1.05,BK0884,concept,光刻机(胶)
2020-10-09,2100.57,2166.07,2168.17,2097.24,4587756.0,12307843840.0,3.44,5.14,105.93,1.37,BK0884,concept,光刻机(胶)
2020-10-12,2185.62,2257.1,2257.1,2180.02,5840461.0,16505120256.0,3.56,4.2,91.03,1.75,BK0884,concept,光刻机(胶)
2020-10-13,2245.53,2237.19,2245.53,2221.81,4409303.0,12560201728.0,1.05,-0.88,-19.91,1.32,BK0884,concept,光刻机(胶)
2020-10-14,2229.65,2220.33,2248.15,2212.72,5147653.0,14843688448.0,1.58,-0.75,-16.86,1.54,BK0884,concept,光刻机(胶)
2020-10-15,2217.61,2180.08,2228.59,2179.44,4119513.0,12003063296.0,2.21,-1.81,-40.25,1.23,BK0884,concept,光刻机(胶)
2020-10-16,2185.01,2180.92,2197.12,2152.15,3597089.0,10130494464.0,2.06,0.04,0.84,1.07,BK0884,concept,光刻机(胶)
2020-10-19,2195.75,2157.51,2200.94,2149.94,3029029.0,8399645952.0,2.34,-1.07,-23.41,0.91,BK0884,concept,光刻机(胶)
2020-10-20,2153.54,2181.36,2181.36,2128.82,3953079.0,9115000576.0,2.44,1.11,23.85,1.18,BK0884,concept,光刻机(胶)
2020-10-21,2178.49,2108.98,2178.64,2105.72,3889633.0,9130233088.0,3.34,-3.32,-72.38,1.16,BK0884,concept,光刻机(胶)
2020-10-22,2100.94,2128.85,2146.61,2085.98,4993636.0,10185471744.0,2.87,0.94,19.87,1.49,BK0884,concept,光刻机(胶)
2020-10-23,2128.07,2060.66,2145.93,2057.13,6120455.0,12466917632.0,4.17,-3.2,-68.19,1.83,BK0884,concept,光刻机(胶)
2020-10-26,2052.3,2060.2,2073.13,2031.56,5162626.0,9984963072.0,2.02,-0.02,-0.46,1.54,BK0884,concept,光刻机(胶)
2020-10-27,2053.32,2063.37,2073.03,2043.01,4321915.0,8811329792.0,1.46,0.15,3.17,1.29,BK0884,concept,光刻机(胶)
2020-10-28,2065.54,2070.96,2080.98,2040.21,4355224.0,9919068672.0,1.98,0.37,7.59,1.3,BK0884,concept,光刻机(胶)
2020-10-29,2039.15,2054.75,2071.19,2035.44,4168163.0,9128049152.0,1.73,-0.78,-16.21,1.25,BK0884,concept,光刻机(胶)
2020-10-30,2059.07,2047.78,2108.8,2047.06,6062723.0,14348023808.0,3.0,-0.34,-6.97,1.81,BK0884,concept,光刻机(胶)
2020-11-02,2044.52,2025.47,2048.64,2004.28,4851267.0,11430436096.0,2.17,-1.09,-22.31,1.45,BK0884,concept,光刻机(胶)
2020-11-03,2036.06,2087.33,2090.83,2027.91,5536631.0,13124014592.0,3.11,3.05,61.86,1.65,BK0884,concept,光刻机(胶)
2020-11-04,2085.09,2070.08,2094.38,2060.52,4260606.0,10082470144.0,1.62,-0.83,-17.25,1.27,BK0884,concept,光刻机(胶)
2020-11-05,2080.46,2088.88,2095.95,2057.14,4094662.0,9857262848.0,1.87,0.91,18.8,1.22,BK0884,concept,光刻机(胶)
2020-11-06,2096.81,2105.33,2114.93,2065.47,5664584.0,13957914880.0,2.37,0.79,16.45,1.69,BK0884,concept,光刻机(胶)
2020-11-09,2134.62,2240.23,2256.71,2134.62,7390021.0,21734911744.0,5.8,6.41,134.9,2.21,BK0884,concept,光刻机(胶)
2020-11-10,2231.02,2204.42,2244.53,2196.82,6758505.0,19885027328.0,2.13,-1.6,-35.81,2.02,BK0884,concept,光刻机(胶)
2020-11-11,2189.04,2136.23,2203.38,2134.76,5026307.0,14537509632.0,3.11,-3.09,-68.19,1.5,BK0884,concept,光刻机(胶)
2020-11-12,2154.17,2134.71,2158.4,2116.76,4002219.0,11214053888.0,1.95,-0.07,-1.52,1.2,BK0884,concept,光刻机(胶)
2020-11-13,2127.34,2140.44,2155.08,2106.64,3958006.0,10921095936.0,2.27,0.27,5.73,1.18,BK0884,concept,光刻机(胶)
2020-11-16,2142.41,2131.17,2147.08,2116.49,3667449.0,9981316608.0,1.43,-0.43,-9.27,1.1,BK0884,concept,光刻机(胶)
2020-11-17,2131.81,2116.02,2131.81,2065.79,4578687.0,12119243520.0,3.1,-0.71,-15.15,1.37,BK0884,concept,光刻机(胶)
2020-11-18,2109.42,2115.92,2137.9,2104.67,3790551.0,9668602880.0,1.57,0.0,-0.1,1.13,BK0884,concept,光刻机(胶)
2020-11-19,2106.92,2128.53,2139.06,2094.78,4193843.0,10048019456.0,2.09,0.6,12.61,1.25,BK0884,concept,光刻机(胶)
2020-11-20,2121.68,2111.12,2127.35,2103.85,3495596.0,8151582464.0,1.1,-0.82,-17.41,1.04,BK0884,concept,光刻机(胶)
2020-11-23,2107.93,2116.53,2128.25,2085.34,3901966.0,9402257920.0,2.03,0.26,5.41,1.17,BK0884,concept,光刻机(胶)
2020-11-24,2115.84,2136.31,2149.7,2112.14,4340983.0,10733881856.0,1.77,0.93,19.78,1.3,BK0884,concept,光刻机(胶)
2020-11-25,2135.24,2112.71,2146.4,2111.72,4090547.0,10464792064.0,1.62,-1.1,-23.6,1.22,BK0884,concept,光刻机(胶)
2020-11-26,2105.54,2084.35,2114.7,2083.08,3420600.0,9151138560.0,1.5,-1.34,-28.36,1.02,BK0884,concept,光刻机(胶)
2020-11-27,2084.18,2084.77,2090.24,2057.52,3964725.0,10130305536.0,1.57,0.02,0.42,1.18,BK0884,concept,光刻机(胶)
2020-11-30,2086.64,2084.96,2108.9,2067.6,4294730.0,11114195456.0,1.98,0.01,0.19,1.28,BK0884,concept,光刻机(胶)
2020-12-01,2077.4,2094.45,2096.63,2074.09,3647172.0,9016378112.0,1.08,0.46,9.49,1.09,BK0884,concept,光刻机(胶)
2020-12-02,2096.12,2126.52,2130.48,2095.38,4659663.0,12043356928.0,1.68,1.53,32.07,1.39,BK0884,concept,光刻机(胶)
2020-12-03,2121.76,2098.64,2131.79,2096.37,4235607.0,9935082240.0,1.67,-1.31,-27.88,1.27,BK0884,concept,光刻机(胶)
2020-12-04,2092.68,2092.63,2104.27,2081.09,3903812.0,8826767872.0,1.1,-0.29,-6.01,1.17,BK0884,concept,光刻机(胶)
2020-12-07,2107.8,2085.18,2116.29,2083.8,3809540.0,10378761984.0,1.55,-0.36,-7.45,1.14,BK0884,concept,光刻机(胶)
2020-12-08,2081.19,2075.16,2093.59,2074.41,3083656.0,7778374912.0,0.92,-0.48,-10.02,0.92,BK0884,concept,光刻机(胶)
2020-12-09,2077.33,2007.76,2077.7,2007.57,4341742.0,10314860032.0,3.38,-3.25,-67.4,1.3,BK0884,concept,光刻机(胶)
2020-12-10,2005.22,1994.73,2015.6,1991.71,2828288.0,7020713216.0,1.19,-0.65,-13.03,0.85,BK0884,concept,光刻机(胶)
2020-12-11,1986.0,1949.44,1987.41,1927.36,3980591.0,9472136192.0,3.01,-2.27,-45.29,1.19,BK0884,concept,光刻机(胶)
2020-12-14,1943.29,1982.27,1982.27,1934.88,2980017.0,7072196096.0,2.43,1.68,32.83,0.89,BK0884,concept,光刻机(胶)
2020-12-15,1979.05,1974.78,1991.08,1967.1,2765302.0,6280527360.0,1.21,-0.38,-7.49,0.83,BK0884,concept,光刻机(胶)
2020-12-16,1972.55,1925.5,1973.54,1923.28,2624327.0,6025384192.0,2.55,-2.5,-49.28,0.78,BK0884,concept,光刻机(胶)
2020-12-17,1922.69,1941.75,1944.08,1895.32,2727540.0,6624534016.0,2.53,0.84,16.25,0.81,BK0884,concept,光刻机(胶)
2020-12-18,1974.52,1948.07,1983.61,1947.11,3438496.0,8683105024.0,1.88,0.33,6.32,1.03,BK0884,concept,光刻机(胶)
2020-12-21,1935.5,2003.54,2007.45,1935.5,4546628.0,11695615488.0,3.69,2.85,55.47,1.36,BK0884,concept,光刻机(胶)
2020-12-22,1989.5,1944.25,1990.51,1943.63,3989590.0,9610984704.0,2.34,-2.96,-59.29,1.19,BK0884,concept,光刻机(胶)
2020-12-23,1943.31,1964.47,1971.12,1932.09,3859455.0,9964059136.0,2.01,1.04,20.22,1.15,BK0884,concept,光刻机(胶)
2020-12-24,1962.62,1922.12,1964.62,1915.28,3313840.0,8113463552.0,2.51,-2.16,-42.35,0.99,BK0884,concept,光刻机(胶)
2020-12-25,1918.25,1919.36,1929.6,1904.03,2949813.0,6994579200.0,1.33,-0.14,-2.76,0.88,BK0884,concept,光刻机(胶)
2020-12-28,1914.27,1871.99,1914.27,1869.07,3740236.0,8433170176.0,2.35,-2.47,-47.37,1.12,BK0884,concept,光刻机(胶)
2020-12-29,1870.13,1877.02,1910.35,1866.89,3553042.0,8106854656.0,2.32,0.27,5.03,1.06,BK0884,concept,光刻机(胶)
2020-12-30,1874.97,1891.66,1901.07,1868.45,3415398.0,8791987712.0,1.74,0.78,14.64,1.02,BK0884,concept,光刻机(胶)
2020-12-31,1894.22,1949.57,1949.68,1894.22,3560499.0,9257016320.0,2.93,3.06,57.91,1.06,BK0884,concept,光刻机(胶)
2021-01-04,1956.4,1975.45,1979.21,1948.52,4138912.0,10511852032.0,1.57,1.33,25.88,1.24,BK0884,concept,光刻机(胶)
2021-01-05,1968.87,2009.52,2009.75,1960.72,4725859.0,12956686592.0,2.48,1.72,34.07,1.41,BK0884,concept,光刻机(胶)
2021-01-06,2009.12,1960.42,2015.14,1955.51,4392801.0,12107656704.0,2.97,-2.44,-49.1,1.31,BK0884,concept,光刻机(胶)
2021-01-07,1954.62,1909.91,1956.04,1893.5,4580184.0,12168145152.0,3.19,-2.58,-50.51,1.37,BK0884,concept,光刻机(胶)
2021-01-08,1907.31,1925.32,1942.62,1878.97,3786800.0,9701072384.0,3.33,0.81,15.41,1.13,BK0884,concept,光刻机(胶)
2021-01-11,1916.87,1906.42,1940.47,1890.98,3851022.0,10770234112.0,2.57,-0.98,-18.9,1.15,BK0884,concept,光刻机(胶)
2021-01-12,1898.56,1910.53,1914.98,1888.5,3037497.0,8404232192.0,1.39,0.22,4.11,0.91,BK0884,concept,光刻机(胶)
2021-01-13,1909.67,1892.38,1910.78,1871.41,4253927.0,12645541376.0,2.06,-0.95,-18.15,1.27,BK0884,concept,光刻机(胶)
2021-01-14,1894.46,1975.03,1993.53,1892.95,5221474.0,16508706816.0,5.32,4.37,82.65,1.56,BK0884,concept,光刻机(胶)
2021-01-15,1979.85,1969.75,1996.46,1951.93,4077091.0,13650156288.0,2.25,-0.27,-5.28,1.22,BK0884,concept,光刻机(胶)
2021-01-18,1969.08,2031.35,2037.67,1963.42,4843013.0,14746646272.0,3.77,3.13,61.6,1.45,BK0884,concept,光刻机(胶)
2021-01-19,2024.83,2009.05,2039.67,2005.31,4703432.0,14917300480.0,1.69,-1.1,-22.3,1.41,BK0884,concept,光刻机(胶)
2021-01-20,2010.67,2033.87,2036.64,2010.5,4000438.0,12488039936.0,1.3,1.24,24.82,1.2,BK0884,concept,光刻机(胶)
2021-01-21,2035.1,2037.2,2045.56,2012.9,4143699.0,11452709376.0,1.61,0.16,3.33,1.24,BK0884,concept,光刻机(胶)
2021-01-22,2036.4,1992.28,2036.4,1985.64,3978694.0,11202934272.0,2.49,-2.2,-44.92,1.19,BK0884,concept,光刻机(胶)
2021-01-25,1974.38,1959.76,1982.86,1946.9,4972057.0,12664969728.0,1.8,-1.63,-32.52,1.49,BK0884,concept,光刻机(胶)
2021-01-26,1954.24,1935.49,1975.47,1924.62,3774064.0,10435635456.0,2.59,-1.24,-24.27,1.13,BK0884,concept,光刻机(胶)
2021-01-27,1927.08,1906.57,1932.49,1900.24,3259434.0,8158765568.0,1.67,-1.49,-28.92,0.97,BK0884,concept,光刻机(胶)
2021-01-28,1884.93,1865.36,1915.43,1864.16,3324925.0,8390790656.0,2.69,-2.16,-41.21,0.99,BK0884,concept,光刻机(胶)
2021-01-29,1881.14,1833.67,1888.8,1813.5,3439898.0,8899764224.0,4.04,-1.7,-31.69,1.03,BK0884,concept,光刻机(胶)
2021-02-01,1824.82,1853.68,1854.53,1824.82,2682565.0,6924513792.0,1.62,1.09,20.01,0.8,BK0884,concept,光刻机(胶)
2021-02-02,1857.29,1859.76,1868.92,1843.52,2589090.0,6806292992.0,1.37,0.33,6.08,0.77,BK0884,concept,光刻机(胶)
2021-02-03,1855.84,1794.8,1855.84,1792.93,3328508.0,9115990784.0,3.38,-3.49,-64.96,0.99,BK0884,concept,光刻机(胶)
2021-02-04,1788.2,1764.18,1794.62,1725.28,3534004.0,8402260992.0,3.86,-1.71,-30.62,1.06,BK0884,concept,光刻机(胶)
2021-02-05,1769.4,1723.91,1785.08,1723.45,2777362.0,6863272704.0,3.49,-2.28,-40.27,0.83,BK0884,concept,光刻机(胶)
2021-02-08,1725.7,1742.0,1757.97,1712.74,2269152.0,5378924032.0,2.62,1.05,18.09,0.68,BK0884,concept,光刻机(胶)
2021-02-09,1746.12,1796.93,1799.43,1746.12,2556666.0,6638705664.0,3.06,3.15,54.93,0.76,BK0884,concept,光刻机(胶)
2021-02-10,1805.62,1811.56,1816.02,1794.81,2427036.0,6747444736.0,1.18,0.81,14.63,0.73,BK0884,concept,光刻机(胶)
2021-02-18,1835.65,1865.42,1878.89,1835.65,3011281.0,8262254592.0,2.39,2.97,53.86,0.9,BK0884,concept,光刻机(胶)
2021-02-19,1863.81,1907.14,1908.51,1854.55,2866228.0,7434099712.0,2.89,2.24,41.72,0.86,BK0884,concept,光刻机(胶)
2021-02-22,1918.9,1916.07,1955.9,1916.07,3895276.0,9252256768.0,2.09,0.47,8.93,1.16,BK0884,concept,光刻机(胶)
2021-02-23,1900.67,1888.16,1910.45,1881.12,2870230.0,7071534848.0,1.53,-1.46,-27.91,0.86,BK0884,concept,光刻机(胶)
2021-02-24,1891.35,1914.28,1945.02,1891.35,3400502.0,8626841600.0,2.84,1.38,26.12,1.02,BK0884,concept,光刻机(胶)
2021-02-25,1917.18,1880.11,1920.66,1876.18,3138285.0,7138390784.0,2.32,-1.79,-34.17,0.94,BK0884,concept,光刻机(胶)
2021-02-26,1848.95,1871.59,1882.22,1844.33,2796085.0,6690795008.0,2.02,-0.45,-8.52,0.84,BK0884,concept,光刻机(胶)
2021-03-01,1879.91,1922.45,1922.45,1879.91,2804832.0,6534257920.0,2.27,2.72,50.86,0.84,BK0884,concept,光刻机(胶)
2021-03-02,1925.68,1904.1,1930.46,1892.7,2990843.0,7155804160.0,1.96,-0.95,-18.35,0.89,BK0884,concept,光刻机(胶)
2021-03-03,1898.16,1918.39,1918.39,1894.43,2391664.0,5536720384.0,1.26,0.75,14.29,0.71,BK0884,concept,光刻机(胶)
2021-03-04,1917.73,1899.38,1945.11,1895.48,3092088.0,7381823232.0,2.59,-0.99,-19.01,0.92,BK0884,concept,光刻机(胶)
2021-03-05,1876.72,1922.44,1922.44,1873.63,2762659.0,5960603136.0,2.57,1.21,23.06,0.83,BK0884,concept,光刻机(胶)
2021-03-08,1930.91,1875.3,1932.92,1875.12,2703864.0,5899748864.0,3.01,-2.45,-47.14,0.81,BK0884,concept,光刻机(胶)
2021-03-09,1875.16,1808.58,1878.22,1788.36,2980059.0,6868681472.0,4.79,-3.56,-66.72,0.89,BK0884,concept,光刻机(胶)
2021-03-10,1826.69,1777.31,1835.56,1774.33,2190359.0,5121786112.0,3.39,-1.73,-31.27,0.65,BK0884,concept,光刻机(胶)
2021-03-11,1777.55,1827.59,1828.76,1761.13,2602536.0,6273132288.0,3.81,2.83,50.28,0.78,BK0884,concept,光刻机(胶)
2021-03-12,1829.28,1808.33,1833.41,1800.86,2315713.0,6236481792.0,1.78,-1.05,-19.26,0.69,BK0884,concept,光刻机(胶)
2021-03-15,1799.67,1778.08,1800.7,1766.79,2239058.0,5455628032.0,1.88,-1.67,-30.25,0.67,BK0884,concept,光刻机(胶)
2021-03-16,1783.59,1788.15,1794.68,1763.8,1946025.0,4404900096.0,1.74,0.57,10.07,0.58,BK0884,concept,光刻机(胶)
2021-03-17,1788.2,1804.9,1806.21,1773.28,2195183.0,4445461760.0,1.84,0.94,16.75,0.66,BK0884,concept,光刻机(胶)
2021-03-18,1805.94,1794.6,1807.92,1791.85,2292302.0,4661769216.0,0.89,-0.57,-10.3,0.68,BK0884,concept,光刻机(胶)
2021-03-19,1777.31,1781.65,1796.32,1771.03,2280299.0,4400840704.0,1.41,-0.72,-12.95,0.68,BK0884,concept,光刻机(胶)
2021-03-22,1787.53,1804.32,1805.04,1784.78,2269350.0,4373894912.0,1.14,1.27,22.67,0.68,BK0884,concept,光刻机(胶)
2021-03-23,1827.5,1869.99,1909.66,1827.5,5243705.0,11092976384.0,4.55,3.64,65.67,1.57,BK0884,concept,光刻机(胶)
2021-03-24,1846.77,1833.5,1854.32,1821.45,3705076.0,7635102208.0,1.76,-1.95,-36.49,1.11,BK0884,concept,光刻机(胶)
2021-03-25,1824.33,1826.44,1843.36,1812.67,2813625.0,5738079744.0,1.67,-0.39,-7.06,0.84,BK0884,concept,光刻机(胶)
2021-03-26,1824.42,1857.99,1865.37,1819.61,3616271.0,7112245248.0,2.51,1.73,31.55,1.08,BK0884,concept,光刻机(胶)
2021-03-29,1864.8,1869.44,1879.79,1860.69,3401527.0,6758602496.0,1.03,0.62,11.45,1.02,BK0884,concept,光刻机(胶)
2021-03-30,1865.89,1842.3,1868.6,1841.25,2777183.0,5689198848.0,1.46,-1.45,-27.14,0.83,BK0884,concept,光刻机(胶)
2021-03-31,1839.41,1831.3,1839.84,1820.72,2112068.0,4484175104.0,1.04,-0.6,-11.0,0.63,BK0884,concept,光刻机(胶)
2021-04-01,1834.88,1855.02,1859.48,1825.35,2618805.0,6162848512.0,1.86,1.3,23.72,0.78,BK0884,concept,光刻机(胶)
2021-04-02,1864.71,1890.02,1893.64,1861.95,3193966.0,8104355840.0,1.71,1.89,35.0,0.95,BK0884,concept,光刻机(胶)
2021-04-06,1899.12,1888.05,1900.37,1879.59,2564860.0,6017145600.0,1.1,-0.1,-1.97,0.77,BK0884,concept,光刻机(胶)
2021-04-07,1884.68,1884.58,1884.73,1864.08,2485974.0,5698511616.0,1.09,-0.18,-3.47,0.74,BK0884,concept,光刻机(胶)
2021-04-08,1880.5,1856.72,1882.14,1856.22,2553390.0,5366301440.0,1.38,-1.48,-27.86,0.76,BK0884,concept,光刻机(胶)
2021-04-09,1854.56,1850.9,1861.94,1843.65,2245770.0,4859089664.0,0.99,-0.31,-5.82,0.67,BK0884,concept,光刻机(胶)
2021-04-12,1850.01,1802.83,1850.19,1799.04,2391225.0,5154056192.0,2.76,-2.6,-48.07,0.71,BK0884,concept,光刻机(胶)
2021-04-13,1801.38,1798.53,1813.83,1792.61,1967846.0,4180250320.0,1.18,-0.24,-4.3,0.59,BK0884,concept,光刻机(胶)
2021-04-14,1798.39,1814.74,1815.07,1797.85,1844684.0,4002224464.0,0.96,0.9,16.21,0.55,BK0884,concept,光刻机(胶)
2021-04-15,1809.48,1803.55,1809.48,1787.06,2001926.0,4311492608.0,1.24,-0.62,-11.19,0.6,BK0884,concept,光刻机(胶)
2021-04-16,1803.54,1819.6,1823.0,1796.23,2192555.0,4468098304.0,1.48,0.89,16.05,0.66,BK0884,concept,光刻机(胶)
2021-04-19,1819.71,1863.33,1863.33,1819.71,3020007.0,6609074688.0,2.4,2.4,43.73,0.9,BK0884,concept,光刻机(胶)
2021-04-20,1855.84,1840.65,1860.37,1840.48,2468639.0,5452341504.0,1.07,-1.22,-22.68,0.74,BK0884,concept,光刻机(胶)
2021-04-21,1833.4,1835.77,1842.24,1821.42,2145528.0,4420677888.0,1.13,-0.27,-4.88,0.64,BK0884,concept,光刻机(胶)
2021-04-22,1839.43,1853.46,1859.92,1838.47,2575128.0,5833190144.0,1.17,0.96,17.69,0.77,BK0884,concept,光刻机(胶)
2021-04-23,1848.98,1846.31,1850.34,1833.12,2328217.0,5629042176.0,0.93,-0.39,-7.15,0.7,BK0884,concept,光刻机(胶)
