日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-07-24,1348.95,1346.32,1354.42,1342.7,16485551.0,29858371537.0,0.87,-0.22,-2.95,1.08,BK0823,concept,养老金
2023-07-25,1358.26,1370.26,1370.29,1358.26,24718556.0,44317954353.0,0.89,1.78,23.94,1.61,BK0823,concept,养老金
2023-07-26,1369.94,1366.11,1370.79,1362.78,19807501.0,36557819962.0,0.58,-0.3,-4.15,1.29,BK0823,concept,养老金
2023-07-27,1366.09,1355.91,1370.6,1353.67,18067728.0,31305756021.0,1.24,-0.75,-10.2,1.18,BK0823,concept,养老金
2023-07-28,1352.92,1366.54,1367.85,1348.65,19544394.0,34211084568.0,1.42,0.78,10.63,1.27,BK0823,concept,养老金
2023-07-31,1370.95,1377.77,1385.36,1370.95,28529359.0,46277344890.0,1.05,0.82,11.23,1.86,BK0823,concept,养老金
2023-08-01,1378.6,1373.64,1378.6,1369.57,26055969.0,40077481540.0,0.66,-0.3,-4.13,1.7,BK0823,concept,养老金
2023-08-02,1371.9,1368.82,1373.78,1365.48,20900179.0,33491197780.0,0.6,-0.35,-4.82,1.36,BK0823,concept,养老金
2023-08-03,1364.3,1368.34,1368.99,1360.42,19842837.0,32047197732.0,0.63,-0.04,-0.48,1.29,BK0823,concept,养老金
2023-08-04,1371.38,1367.07,1376.97,1364.09,22495459.0,36972998657.0,0.94,-0.09,-1.27,1.47,BK0823,concept,养老金
2023-08-07,1365.54,1357.16,1365.54,1354.49,21890091.0,41459372108.0,0.81,-0.72,-9.91,1.43,BK0823,concept,养老金
2023-08-08,1356.29,1353.49,1359.25,1348.52,18421598.0,33555377427.0,0.79,-0.27,-3.67,1.2,BK0823,concept,养老金
2023-08-09,1350.31,1343.27,1351.27,1341.46,16302313.0,28820738540.0,0.72,-0.76,-10.22,1.06,BK0823,concept,养老金
2023-08-10,1342.31,1349.21,1349.41,1341.4,18274616.0,29153808449.0,0.6,0.44,5.94,1.19,BK0823,concept,养老金
2023-08-11,1350.44,1325.9,1350.49,1325.9,20334655.0,32284534511.0,1.82,-1.73,-23.31,1.33,BK0823,concept,养老金
2023-08-14,1315.72,1328.44,1328.44,1306.53,18929711.0,33984631618.0,1.65,0.19,2.54,1.23,BK0823,concept,养老金
2023-08-15,1327.98,1317.57,1330.33,1307.01,15523658.0,28080299487.0,1.76,-0.82,-10.87,1.01,BK0823,concept,养老金
2023-08-16,1314.4,1305.25,1318.37,1305.04,14437037.0,25605634877.0,1.01,-0.94,-12.32,0.94,BK0823,concept,养老金
2023-08-17,1301.57,1318.15,1319.35,1292.36,15564320.0,28042448539.0,2.07,0.99,12.9,1.02,BK0823,concept,养老金
2023-08-18,1318.77,1298.46,1322.62,1298.46,15189965.0,29035698143.0,1.83,-1.49,-19.69,0.99,BK0823,concept,养老金
2023-08-21,1296.28,1285.68,1304.45,1285.68,13857599.0,25237114741.0,1.45,-0.98,-12.78,0.9,BK0823,concept,养老金
2023-08-22,1291.11,1288.33,1295.97,1265.52,18319639.0,32609709011.0,2.37,0.21,2.65,1.19,BK0823,concept,养老金
2023-08-23,1285.77,1263.66,1285.9,1263.55,17618952.0,28092880548.0,1.73,-1.91,-24.67,1.15,BK0823,concept,养老金
2023-08-24,1265.35,1269.18,1279.41,1255.85,19537850.0,30598749400.0,1.86,0.44,5.52,1.27,BK0823,concept,养老金
2023-08-25,1264.77,1248.79,1267.1,1243.89,21383977.0,35242525851.0,1.83,-1.61,-20.39,1.39,BK0823,concept,养老金
2023-08-28,1314.4,1255.88,1314.4,1252.62,26230974.0,47092598877.0,4.95,0.57,7.09,1.71,BK0823,concept,养老金
2023-08-29,1255.15,1298.39,1300.01,1253.7,25298406.0,46056767075.0,3.69,3.38,42.51,1.65,BK0823,concept,养老金
2023-08-30,1299.17,1306.97,1313.3,1299.17,21199433.0,41050849381.0,1.09,0.66,8.58,1.38,BK0823,concept,养老金
2023-08-31,1303.76,1298.84,1304.41,1295.28,16703524.0,31877886486.0,0.7,-0.62,-8.13,1.09,BK0823,concept,养老金
2023-09-01,1300.24,1302.13,1307.3,1297.35,16715019.0,29192190234.0,0.77,0.25,3.29,1.09,BK0823,concept,养老金
2023-09-04,1306.66,1318.4,1318.4,1302.73,21442113.0,35894503979.0,1.2,1.25,16.27,1.4,BK0823,concept,养老金
2023-09-05,1316.16,1311.88,1318.45,1308.84,17311477.0,31140694668.0,0.73,-0.49,-6.52,1.13,BK0823,concept,养老金
2023-09-06,1309.46,1313.32,1314.44,1301.93,15680798.0,29458330483.0,0.95,0.11,1.44,1.02,BK0823,concept,养老金
2023-09-07,1312.38,1288.82,1312.38,1288.77,15246256.0,28068005456.0,1.8,-1.87,-24.5,0.99,BK0823,concept,养老金
2023-09-08,1284.36,1288.72,1294.38,1282.82,14312292.0,24798936331.0,0.9,-0.01,-0.1,0.93,BK0823,concept,养老金
2023-09-11,1290.7,1301.45,1306.57,1282.29,17560243.0,34884827085.0,1.88,0.99,12.73,1.15,BK0823,concept,养老金
2023-09-12,1300.26,1301.55,1306.94,1297.5,14401504.0,28543931091.0,0.73,0.01,0.1,0.94,BK0823,concept,养老金
2023-09-13,1300.33,1286.94,1301.43,1278.24,14554686.0,27148744026.0,1.78,-1.12,-14.61,0.95,BK0823,concept,养老金
2023-09-14,1287.45,1279.14,1287.45,1273.3,14020608.0,26158187594.0,1.1,-0.61,-7.8,0.91,BK0823,concept,养老金
2023-09-15,1281.9,1278.16,1287.86,1273.22,14606676.0,27281711714.0,1.14,-0.08,-0.98,0.95,BK0823,concept,养老金
2023-09-18,1274.89,1283.11,1288.9,1269.38,14025105.0,26430886913.0,1.53,0.39,4.95,0.91,BK0823,concept,养老金
2023-09-19,1281.69,1271.87,1281.69,1267.54,13373552.0,25083820436.0,1.1,-0.88,-11.24,0.87,BK0823,concept,养老金
2023-09-20,1269.86,1263.81,1274.31,1263.8,12284375.0,23816118660.0,0.83,-0.63,-8.06,0.8,BK0823,concept,养老金
2023-09-21,1261.66,1254.72,1267.95,1253.28,12309142.0,24144425542.0,1.16,-0.72,-9.09,0.8,BK0823,concept,养老金
2023-09-22,1253.13,1282.06,1282.09,1251.97,17693375.0,39334550703.0,2.4,2.18,27.34,1.15,BK0823,concept,养老金
2023-09-25,1281.06,1276.85,1282.56,1274.09,16231082.0,35666802092.0,0.66,-0.41,-5.21,1.06,BK0823,concept,养老金
2023-09-26,1277.48,1274.24,1282.82,1272.99,14683683.0,33495995394.0,0.77,-0.2,-2.61,0.96,BK0823,concept,养老金
2023-09-27,1272.26,1282.95,1290.39,1272.25,15826644.0,36220737128.0,1.42,0.68,8.71,1.03,BK0823,concept,养老金
2023-09-28,1286.94,1292.45,1294.61,1286.94,14981533.0,34025863497.0,0.6,0.74,9.5,0.98,BK0823,concept,养老金
2023-10-09,1291.82,1284.18,1291.83,1278.88,16078797.0,33947374703.0,1.0,-0.64,-8.27,1.05,BK0823,concept,养老金
2023-10-10,1286.35,1271.3,1286.68,1270.18,13662820.0,27538844705.0,1.28,-1.0,-12.88,0.89,BK0823,concept,养老金
2023-10-11,1273.52,1274.8,1282.31,1269.48,15739935.0,33043508251.0,1.01,0.28,3.5,1.03,BK0823,concept,养老金
2023-10-12,1279.28,1278.44,1280.79,1270.32,16197891.0,31493868036.0,0.82,0.29,3.64,1.06,BK0823,concept,养老金
2023-10-13,1275.22,1269.23,1275.22,1265.45,15787492.0,30718603685.0,0.76,-0.72,-9.21,1.03,BK0823,concept,养老金
2023-10-16,1270.27,1256.61,1270.81,1250.89,14867624.0,28773313877.0,1.57,-0.99,-12.62,0.97,BK0823,concept,养老金
2023-10-17,1256.93,1254.89,1257.38,1246.27,12793322.0,25068198212.0,0.88,-0.14,-1.72,0.83,BK0823,concept,养老金
2023-10-18,1249.71,1231.72,1249.71,1230.19,14501171.0,28741839497.0,1.56,-1.85,-23.17,0.95,BK0823,concept,养老金
2023-10-19,1226.23,1218.01,1233.68,1217.87,13333663.0,25300913985.0,1.28,-1.11,-13.71,0.87,BK0823,concept,养老金
2023-10-20,1213.59,1204.45,1221.48,1203.29,12512516.0,23045465522.0,1.49,-1.11,-13.56,0.82,BK0823,concept,养老金
2023-10-23,1201.46,1175.55,1201.46,1170.25,14338608.0,24944776691.0,2.59,-2.4,-28.9,0.94,BK0823,concept,养老金
2023-10-24,1179.4,1191.79,1194.76,1172.55,16891168.0,30315303940.0,1.89,1.38,16.24,1.1,BK0823,concept,养老金
2023-10-25,1199.94,1199.83,1210.17,1199.31,18388423.0,30720994846.0,0.91,0.67,8.04,1.2,BK0823,concept,养老金
2023-10-26,1193.44,1204.17,1204.56,1185.82,18890790.0,31194959984.0,1.56,0.36,4.34,1.23,BK0823,concept,养老金
2023-10-27,1201.84,1226.85,1231.65,1198.28,21738230.0,37834646911.0,2.77,1.88,22.68,1.42,BK0823,concept,养老金
2023-10-30,1221.78,1240.74,1243.03,1221.39,23990420.0,41899830223.0,1.76,1.13,13.89,1.56,BK0823,concept,养老金
2023-10-31,1240.43,1234.13,1243.28,1227.32,20617676.0,35123154835.0,1.29,-0.53,-6.61,1.34,BK0823,concept,养老金
2023-11-01,1234.5,1235.21,1237.49,1229.36,17487738.0,30217809457.0,0.66,0.09,1.08,1.14,BK0823,concept,养老金
2023-11-02,1235.92,1220.62,1239.38,1220.62,16129006.0,28218590881.0,1.52,-1.18,-14.59,1.05,BK0823,concept,养老金
2023-11-03,1222.29,1238.8,1242.57,1222.29,18561786.0,34479356391.0,1.66,1.49,18.18,1.21,BK0823,concept,养老金
2023-11-06,1245.13,1263.37,1263.56,1245.13,23321987.0,42566676661.0,1.49,1.98,24.57,1.52,BK0823,concept,养老金
2023-11-07,1261.86,1268.55,1271.48,1255.7,20231749.0,41125813837.0,1.25,0.41,5.18,1.32,BK0823,concept,养老金
2023-11-08,1267.22,1270.03,1275.32,1262.13,21697654.0,44063514135.0,1.04,0.12,1.48,1.42,BK0823,concept,养老金
2023-11-09,1269.82,1266.9,1277.03,1263.69,21072683.0,40783558264.0,1.05,-0.25,-3.13,1.37,BK0823,concept,养老金
2023-11-10,1263.49,1261.92,1264.43,1255.2,17860302.0,33167423309.0,0.73,-0.39,-4.98,1.16,BK0823,concept,养老金
2023-11-13,1265.34,1272.06,1272.06,1263.14,20779697.0,40420107576.0,0.71,0.8,10.14,1.36,BK0823,concept,养老金
2023-11-14,1272.33,1275.46,1279.45,1268.0,19209532.0,36102350373.0,0.9,0.27,3.4,1.25,BK0823,concept,养老金
2023-11-15,1283.27,1281.56,1284.57,1275.14,19198561.0,36772972593.0,0.74,0.48,6.1,1.25,BK0823,concept,养老金
2023-11-16,1278.72,1268.63,1278.9,1268.52,16534654.0,30269196143.0,0.81,-1.01,-12.93,1.08,BK0823,concept,养老金
2023-11-17,1265.38,1279.25,1279.25,1264.45,17396613.0,33394568962.0,1.17,0.84,10.62,1.13,BK0823,concept,养老金
2023-11-20,1280.11,1287.67,1288.83,1274.1,18678984.0,37210902254.0,1.15,0.66,8.42,1.22,BK0823,concept,养老金
2023-11-21,1289.15,1280.87,1293.74,1278.71,19202647.0,37410204939.0,1.17,-0.53,-6.8,1.25,BK0823,concept,养老金
2023-11-22,1278.03,1265.13,1281.32,1265.13,17320966.0,33185639893.0,1.26,-1.23,-15.74,1.13,BK0823,concept,养老金
2023-11-23,1264.51,1282.09,1282.62,1262.43,16726839.0,30438447749.0,1.6,1.34,16.96,1.09,BK0823,concept,养老金
2023-11-24,1280.74,1266.42,1280.74,1262.51,16444893.0,29677558703.0,1.42,-1.22,-15.67,1.07,BK0823,concept,养老金
2023-11-27,1264.57,1268.27,1271.6,1258.47,18569466.0,32570979940.0,1.04,0.15,1.85,1.21,BK0823,concept,养老金
2023-11-28,1266.54,1276.7,1276.97,1261.15,15419547.0,27208360727.0,1.25,0.66,8.43,1.01,BK0823,concept,养老金
2023-11-29,1275.77,1269.6,1277.81,1267.34,15229681.0,26509070824.0,0.82,-0.56,-7.1,0.99,BK0823,concept,养老金
2023-11-30,1268.72,1262.53,1268.72,1253.69,15896532.0,28285160942.0,1.18,-0.56,-7.07,1.04,BK0823,concept,养老金
2023-12-01,1262.52,1266.67,1270.24,1255.81,18227823.0,37682071742.0,1.14,0.33,4.14,1.19,BK0823,concept,养老金
2023-12-04,1266.93,1263.27,1269.26,1261.95,17811774.0,35194444700.0,0.58,-0.27,-3.4,1.16,BK0823,concept,养老金
2023-12-05,1260.23,1241.93,1260.23,1241.93,18607765.0,34765314064.0,1.45,-1.69,-21.34,1.21,BK0823,concept,养老金
2023-12-06,1239.97,1247.0,1255.82,1238.36,17920411.0,30761863836.0,1.41,0.41,5.07,1.17,BK0823,concept,养老金
2023-12-07,1247.26,1245.03,1250.2,1237.92,19679278.0,36158845533.0,0.98,-0.16,-1.97,1.28,BK0823,concept,养老金
2023-12-08,1245.44,1244.25,1252.12,1243.9,25800867.0,48972481993.0,0.66,-0.06,-0.78,1.68,BK0823,concept,养老金
2023-12-11,1237.98,1259.31,1260.08,1227.76,24562879.0,43477366026.0,2.6,1.21,15.06,1.6,BK0823,concept,养老金
2023-12-12,1258.97,1261.3,1261.95,1255.18,18683174.0,35807825374.0,0.54,0.16,1.99,1.22,BK0823,concept,养老金
2023-12-13,1259.69,1248.47,1259.69,1248.47,16153080.0,29995828981.0,0.89,-1.02,-12.83,1.05,BK0823,concept,养老金
2023-12-14,1252.76,1246.31,1258.54,1245.79,15949367.0,31555046717.0,1.02,-0.17,-2.16,1.04,BK0823,concept,养老金
2023-12-15,1248.02,1238.56,1251.67,1235.48,17220983.0,32352033309.0,1.3,-0.62,-7.75,1.12,BK0823,concept,养老金
2023-12-18,1236.15,1221.2,1236.15,1218.97,17443013.0,29072827346.0,1.39,-1.4,-17.36,1.14,BK0823,concept,养老金
2023-12-19,1220.36,1222.81,1225.82,1213.82,14903930.0,25530177450.0,0.98,0.13,1.61,0.97,BK0823,concept,养老金
2023-12-20,1223.91,1205.81,1226.26,1205.81,17446980.0,30564929630.0,1.67,-1.39,-17.0,1.14,BK0823,concept,养老金
2023-12-21,1201.73,1216.17,1218.51,1190.94,18820170.0,33104871351.0,2.29,0.86,10.36,1.23,BK0823,concept,养老金
2023-12-22,1216.63,1205.69,1221.59,1201.26,19891628.0,34483215621.0,1.67,-0.86,-10.48,1.3,BK0823,concept,养老金
2023-12-25,1203.63,1205.74,1207.88,1197.13,15334983.0,26073331918.0,0.89,0.0,0.05,1.0,BK0823,concept,养老金
2023-12-26,1205.39,1189.61,1205.39,1184.8,14998518.0,26275865796.0,1.71,-1.34,-16.13,0.98,BK0823,concept,养老金
2023-12-27,1190.91,1195.51,1197.16,1183.99,13958192.0,23528429613.0,1.11,0.5,5.9,0.91,BK0823,concept,养老金
2023-12-28,1193.89,1219.08,1222.95,1189.09,21741053.0,38491727634.0,2.83,1.97,23.57,1.42,BK0823,concept,养老金
2023-12-29,1218.1,1235.85,1236.24,1217.68,19645619.0,34884799943.0,1.52,1.38,16.77,1.28,BK0823,concept,养老金
2024-01-02,1236.34,1230.4,1237.44,1230.38,19569383.0,31969362898.0,0.57,-0.44,-5.45,1.28,BK0823,concept,养老金
2024-01-03,1227.86,1224.0,1230.54,1215.73,18281417.0,30055475700.0,1.2,-0.52,-6.4,1.19,BK0823,concept,养老金
2024-01-04,1222.78,1217.19,1222.78,1211.18,16782006.0,26657080017.0,0.95,-0.56,-6.81,1.09,BK0823,concept,养老金
2024-01-05,1216.89,1197.22,1221.38,1192.39,19744131.0,32020705291.0,2.38,-1.64,-19.97,1.29,BK0823,concept,养老金
2024-01-08,1195.85,1171.47,1195.85,1171.47,18169814.0,28111841697.0,2.04,-2.15,-25.75,1.19,BK0823,concept,养老金
2024-01-09,1173.67,1178.49,1187.24,1170.62,16935800.0,28359673494.0,1.42,0.6,7.02,1.1,BK0823,concept,养老金
2024-01-10,1175.97,1172.25,1184.98,1162.35,15583505.0,25592592696.0,1.92,-0.53,-6.24,1.02,BK0823,concept,养老金
2024-01-11,1171.41,1187.78,1191.81,1170.02,18120352.0,29783149547.0,1.86,1.32,15.53,1.18,BK0823,concept,养老金
2024-01-12,1185.93,1182.38,1197.12,1182.38,15199787.0,26515658698.0,1.24,-0.45,-5.4,0.99,BK0823,concept,养老金
2024-01-15,1178.95,1182.75,1191.11,1175.01,16386753.0,26929974785.0,1.36,0.03,0.37,1.07,BK0823,concept,养老金
2024-01-16,1182.75,1181.08,1185.77,1165.57,18876042.0,29783841992.0,1.71,-0.14,-1.67,1.23,BK0823,concept,养老金
2024-01-17,1179.86,1151.91,1179.86,1151.91,16460347.0,27549260729.0,2.37,-2.47,-29.17,1.07,BK0823,concept,养老金
2024-01-18,1145.27,1152.41,1152.52,1118.82,23737815.0,39100920039.0,2.93,0.04,0.5,1.55,BK0823,concept,养老金
2024-01-19,1150.9,1139.02,1156.15,1138.57,18245018.0,30134251899.0,1.53,-1.16,-13.39,1.19,BK0823,concept,养老金
2024-01-22,1138.17,1080.4,1138.17,1073.34,22316142.0,35853608172.0,5.69,-5.15,-58.62,1.46,BK0823,concept,养老金
2024-01-23,1077.64,1095.03,1099.39,1065.54,20790021.0,35511235012.0,3.13,1.35,14.63,1.36,BK0823,concept,养老金
2024-01-24,1099.3,1106.68,1108.02,1067.62,21500848.0,35138478585.0,3.69,1.06,11.65,1.4,BK0823,concept,养老金
2024-01-25,1107.11,1142.65,1143.1,1100.82,25460358.0,41234283800.0,3.82,3.25,35.97,1.66,BK0823,concept,养老金
2024-01-26,1142.18,1135.98,1150.99,1131.9,22935462.0,36678203640.0,1.67,-0.58,-6.67,1.5,BK0823,concept,养老金
2024-01-29,1138.07,1108.21,1142.03,1107.08,24466944.0,37500982363.0,3.08,-2.44,-27.77,1.6,BK0823,concept,养老金
2024-01-30,1100.59,1075.22,1106.74,1074.11,21478673.0,31115779883.0,2.94,-2.98,-32.99,1.4,BK0823,concept,养老金
2024-01-31,1067.96,1038.21,1077.51,1035.76,25026357.0,34898289286.0,3.88,-3.44,-37.01,1.63,BK0823,concept,养老金
2024-02-01,1033.09,1034.69,1054.7,1018.36,22165130.0,32606089400.0,3.5,-0.34,-3.52,1.45,BK0823,concept,养老金
2024-02-02,1036.2,1004.78,1046.81,974.71,26236714.0,37405914752.0,6.97,-2.89,-29.91,1.71,BK0823,concept,养老金
2024-02-05,995.79,956.48,995.79,928.12,29651565.0,40692595976.0,6.73,-4.81,-48.3,1.93,BK0823,concept,养老金
2024-02-06,943.65,1012.51,1023.95,932.32,31356629.0,45316923126.0,9.58,5.86,56.03,2.05,BK0823,concept,养老金
2024-02-07,1013.93,1036.03,1049.89,1007.43,34441606.0,50001949015.0,4.19,2.32,23.52,2.25,BK0823,concept,养老金
2024-02-08,1039.85,1081.76,1087.65,1039.08,34074980.0,52326739484.0,4.69,4.41,45.73,2.22,BK0823,concept,养老金
2024-02-19,1097.89,1103.69,1106.48,1085.66,30342093.0,50218471038.0,1.92,2.03,21.93,1.98,BK0823,concept,养老金
2024-02-20,1098.99,1110.32,1112.3,1089.5,23580975.0,43640677563.0,2.07,0.6,6.63,1.54,BK0823,concept,养老金
2024-02-21,1100.95,1117.27,1141.58,1094.83,26756853.0,46539821759.0,4.21,0.63,6.95,1.75,BK0823,concept,养老金
2024-02-22,1117.94,1134.0,1134.0,1115.76,22491376.0,40596372166.0,1.63,1.5,16.73,1.47,BK0823,concept,养老金
2024-02-23,1139.36,1149.09,1149.31,1127.61,24239231.0,42682871450.0,1.91,1.33,15.09,1.58,BK0823,concept,养老金
2024-02-26,1151.46,1157.16,1171.23,1145.93,26834688.0,45468513514.0,2.2,0.7,8.07,1.75,BK0823,concept,养老金
2024-02-27,1152.45,1185.1,1185.1,1147.56,27924530.0,54462009695.0,3.24,2.41,27.94,1.82,BK0823,concept,养老金
2024-02-28,1187.07,1133.87,1200.35,1133.86,38000856.0,71405016240.0,5.61,-4.32,-51.23,2.48,BK0823,concept,养老金
2024-02-29,1124.22,1172.58,1172.66,1124.22,31017946.0,60112593932.0,4.27,3.41,38.71,2.02,BK0823,concept,养老金
2024-03-01,1176.07,1187.59,1188.68,1169.93,33018839.0,70575356117.0,1.6,1.28,15.01,2.15,BK0823,concept,养老金
2024-03-04,1190.27,1194.46,1194.5,1172.3,32425595.0,69132878268.0,1.87,0.58,6.87,2.12,BK0823,concept,养老金
2024-03-05,1187.04,1183.4,1192.21,1177.19,29533081.0,66111629770.0,1.26,-0.93,-11.06,1.93,BK0823,concept,养老金
2024-03-06,1177.47,1188.31,1197.76,1172.18,25875006.0,53825136045.0,2.16,0.41,4.91,1.69,BK0823,concept,养老金
2024-03-07,1189.76,1176.65,1198.92,1176.65,28302165.0,55063743073.0,1.87,-0.98,-11.66,1.85,BK0823,concept,养老金
2024-03-08,1177.37,1190.28,1193.12,1172.31,25989995.0,53353603606.0,1.77,1.16,13.63,1.7,BK0823,concept,养老金
2024-03-11,1187.18,1209.82,1209.82,1185.83,28116274.0,55140461147.0,2.02,1.64,19.54,1.83,BK0823,concept,养老金
2024-03-12,1211.0,1216.21,1217.7,1201.92,30167745.0,60460061018.0,1.3,0.53,6.39,1.97,BK0823,concept,养老金
2024-03-13,1217.25,1219.28,1228.3,1211.62,27160296.0,56888362076.0,1.37,0.25,3.07,1.77,BK0823,concept,养老金
2024-03-14,1216.07,1210.13,1222.53,1198.57,24983793.0,49500013965.0,1.97,-0.75,-9.15,1.63,BK0823,concept,养老金
2024-03-15,1207.78,1222.59,1222.59,1204.7,25836798.0,52614595870.0,1.48,1.03,12.46,1.69,BK0823,concept,养老金
2024-03-18,1225.11,1240.6,1240.6,1221.74,28921894.0,59594212220.0,1.54,1.47,18.01,1.89,BK0823,concept,养老金
2024-03-19,1236.87,1233.34,1241.97,1233.34,25050128.0,51047391545.0,0.7,-0.59,-7.26,1.63,BK0823,concept,养老金
2024-03-20,1231.75,1241.58,1241.96,1230.92,22720362.0,47917544031.0,0.9,0.67,8.24,1.48,BK0823,concept,养老金
2024-03-21,1244.5,1240.26,1247.81,1233.17,23467208.0,50449336724.0,1.18,-0.11,-1.32,1.53,BK0823,concept,养老金
2024-03-22,1237.24,1225.43,1240.37,1217.3,24477672.0,51621422153.0,1.86,-1.2,-14.83,1.6,BK0823,concept,养老金
2024-03-25,1220.35,1200.07,1228.35,1199.78,23739309.0,47625027148.0,2.33,-2.07,-25.36,1.55,BK0823,concept,养老金
2024-03-26,1198.86,1199.23,1206.81,1184.37,24167695.0,49046478646.0,1.87,-0.07,-0.84,1.58,BK0823,concept,养老金
2024-03-27,1197.64,1165.61,1198.81,1165.61,23499838.0,44741117075.0,2.77,-2.8,-33.62,1.53,BK0823,concept,养老金
2024-03-28,1163.32,1186.64,1197.26,1163.32,23348906.0,47249614456.0,2.91,1.8,21.03,1.52,BK0823,concept,养老金
2024-03-29,1186.4,1202.17,1202.17,1179.99,21043078.0,39476679530.0,1.87,1.31,15.53,1.37,BK0823,concept,养老金
2024-04-01,1206.04,1228.15,1228.15,1206.04,25893193.0,48839396196.0,1.84,2.16,25.98,1.69,BK0823,concept,养老金
2024-04-02,1227.36,1221.31,1227.36,1215.0,25704732.0,47218447212.0,1.01,-0.56,-6.84,1.68,BK0823,concept,养老金
2024-04-03,1218.63,1213.37,1219.37,1203.36,23004533.0,40810889926.0,1.31,-0.65,-7.94,1.5,BK0823,concept,养老金
2024-04-08,1210.19,1188.12,1210.19,1188.04,24405681.0,41337773477.0,1.83,-2.08,-25.25,1.59,BK0823,concept,养老金
2024-04-09,1187.83,1202.38,1202.38,1184.47,19647306.0,34472320106.0,1.51,1.2,14.26,1.28,BK0823,concept,养老金
2024-04-10,1200.49,1181.07,1200.49,1173.24,20699526.0,35343288977.0,2.27,-1.77,-21.31,1.35,BK0823,concept,养老金
2024-04-11,1175.39,1186.52,1197.82,1172.96,21501623.0,36518172565.0,2.1,0.46,5.45,1.4,BK0823,concept,养老金
2024-04-12,1186.01,1181.76,1194.96,1179.91,21158421.0,38435457300.0,1.27,-0.4,-4.76,1.38,BK0823,concept,养老金
2024-04-15,1179.51,1173.56,1189.96,1156.25,30486996.0,49826372875.0,2.85,-0.69,-8.2,1.99,BK0823,concept,养老金
2024-04-16,1166.1,1130.51,1169.99,1129.8,31903419.0,48731470885.0,3.42,-3.67,-43.05,2.08,BK0823,concept,养老金
2024-04-17,1139.02,1176.02,1176.02,1139.02,31436900.0,49569678585.0,3.27,4.03,45.51,2.05,BK0823,concept,养老金
2024-04-18,1173.02,1176.76,1188.54,1165.83,30046253.0,48664971097.0,1.93,0.06,0.74,1.96,BK0823,concept,养老金
2024-04-19,1170.19,1170.92,1179.83,1162.58,27709276.0,43021147546.0,1.47,-0.5,-5.84,1.81,BK0823,concept,养老金
2024-04-22,1162.33,1167.97,1177.58,1153.34,27945736.0,46229474119.0,2.07,-0.25,-2.95,1.82,BK0823,concept,养老金
2024-04-23,1165.91,1162.69,1169.48,1157.01,24887343.0,38855595504.0,1.07,-0.45,-5.28,1.62,BK0823,concept,养老金
2024-04-24,1161.86,1181.27,1181.27,1158.77,23439813.0,43203676942.0,1.94,1.6,18.58,1.53,BK0823,concept,养老金
2024-04-25,1175.39,1180.68,1188.23,1173.76,21675413.0,37125930715.0,1.22,-0.05,-0.59,1.41,BK0823,concept,养老金
2024-04-26,1177.33,1193.4,1195.18,1177.33,29703072.0,50159438774.0,1.51,1.08,12.72,1.94,BK0823,concept,养老金
2024-04-29,1194.08,1217.9,1218.82,1194.08,33200922.0,55189251172.0,2.07,2.05,24.5,2.17,BK0823,concept,养老金
2024-04-30,1216.73,1213.63,1220.15,1209.66,28047866.0,42709332794.0,0.86,-0.35,-4.27,1.83,BK0823,concept,养老金
2024-05-06,1227.08,1241.63,1241.74,1226.73,29707581.0,48242825331.0,1.24,2.31,28.0,1.94,BK0823,concept,养老金
2024-05-07,1243.24,1248.92,1250.39,1241.38,24431077.0,41677445760.0,0.73,0.59,7.29,1.59,BK0823,concept,养老金
2024-05-08,1245.38,1230.54,1245.38,1229.2,23367696.0,37288548726.0,1.3,-1.47,-18.38,1.52,BK0823,concept,养老金
2024-05-09,1230.99,1248.01,1249.53,1230.75,23267808.0,38457140448.0,1.53,1.42,17.47,1.52,BK0823,concept,养老金
2024-05-10,1250.3,1240.33,1252.4,1236.27,24335212.0,37791293468.0,1.29,-0.62,-7.68,1.59,BK0823,concept,养老金
2024-05-13,1232.94,1228.85,1236.43,1220.48,25505223.0,40302776511.0,1.29,-0.93,-11.48,1.66,BK0823,concept,养老金
2024-05-14,1229.93,1235.33,1239.45,1229.81,23679758.0,36236631777.0,0.78,0.53,6.48,1.54,BK0823,concept,养老金
2024-05-15,1233.09,1221.07,1233.39,1219.89,20054036.0,31231835121.0,1.09,-1.15,-14.26,1.31,BK0823,concept,养老金
2024-05-16,1223.66,1222.2,1230.47,1218.74,22843709.0,35856151023.0,0.96,0.09,1.13,1.49,BK0823,concept,养老金
2024-05-17,1221.7,1232.96,1232.96,1216.0,23613970.0,37590069626.0,1.39,0.88,10.76,1.54,BK0823,concept,养老金
2024-05-20,1233.71,1242.48,1243.23,1231.86,26904499.0,41862324282.0,0.92,0.77,9.52,1.75,BK0823,concept,养老金
2024-05-21,1241.31,1235.44,1241.53,1230.95,20427698.0,33024129305.0,0.85,-0.57,-7.04,1.33,BK0823,concept,养老金
2024-05-22,1235.09,1238.29,1241.2,1232.11,22193383.0,34111924382.0,0.74,0.23,2.85,1.45,BK0823,concept,养老金
2024-05-23,1234.73,1214.15,1234.73,1211.44,22877452.0,34408566809.0,1.88,-1.95,-24.14,1.49,BK0823,concept,养老金
